"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2019 03:30:00","EST","CAPITL",61757,1213.6
"12/23/2019 03:30:00","EST","CENTRL",61754,1586.9
"12/23/2019 03:30:00","EST","DUNWOD",61760,523.7
"12/23/2019 03:30:00","EST","GENESE",61753,894.5
"12/23/2019 03:30:00","EST","HUD VL",61758,990.5
"12/23/2019 03:30:00","EST","LONGIL",61762,1803.8
"12/23/2019 03:30:00","EST","MHK VL",61756,796.4
"12/23/2019 03:30:00","EST","MILLWD",61759,265.2
"12/23/2019 03:30:00","EST","N.Y.C.",61761,4516.1
"12/23/2019 03:30:00","EST","NORTH",61755,565.4
"12/23/2019 03:30:00","EST","WEST",61752,1392.4
"12/23/2019 03:35:00","EST","CAPITL",61757,1202.2
"12/23/2019 03:35:00","EST","CENTRL",61754,1553
"12/23/2019 03:35:00","EST","DUNWOD",61760,533.1
"12/23/2019 03:35:00","EST","GENESE",61753,911.3
"12/23/2019 03:35:00","EST","HUD VL",61758,977.7
"12/23/2019 03:35:00","EST","LONGIL",61762,1810.1
"12/23/2019 03:35:00","EST","MHK VL",61756,800.7
"12/23/2019 03:35:00","EST","MILLWD",61759,253.7
"12/23/2019 03:35:00","EST","N.Y.C.",61761,4515
"12/23/2019 03:35:00","EST","NORTH",61755,575.9
"12/23/2019 03:35:00","EST","WEST",61752,1361.9
"12/23/2019 03:40:00","EST","CAPITL",61757,1206.7
"12/23/2019 03:40:00","EST","CENTRL",61754,1607.8
"12/23/2019 03:40:00","EST","DUNWOD",61760,526
"12/23/2019 03:40:00","EST","GENESE",61753,913.1
"12/23/2019 03:40:00","EST","HUD VL",61758,952.3
"12/23/2019 03:40:00","EST","LONGIL",61762,1799.7
"12/23/2019 03:40:00","EST","MHK VL",61756,807.5
"12/23/2019 03:40:00","EST","MILLWD",61759,282.2
"12/23/2019 03:40:00","EST","N.Y.C.",61761,4513.5
"12/23/2019 03:40:00","EST","NORTH",61755,588.5
"12/23/2019 03:40:00","EST","WEST",61752,1358.8
"12/23/2019 03:45:00","EST","CAPITL",61757,1222.5
"12/23/2019 03:45:00","EST","CENTRL",61754,1601.9
"12/23/2019 03:45:00","EST","DUNWOD",61760,519.1
"12/23/2019 03:45:00","EST","GENESE",61753,909.4
"12/23/2019 03:45:00","EST","HUD VL",61758,944.5
"12/23/2019 03:45:00","EST","LONGIL",61762,1824
"12/23/2019 03:45:00","EST","MHK VL",61756,798.9
"12/23/2019 03:45:00","EST","MILLWD",61759,280.3
"12/23/2019 03:45:00","EST","N.Y.C.",61761,4516.2
"12/23/2019 03:45:00","EST","NORTH",61755,593.2
"12/23/2019 03:45:00","EST","WEST",61752,1345.6
"12/23/2019 03:50:00","EST","CAPITL",61757,1219.2
"12/23/2019 03:50:00","EST","CENTRL",61754,1619.7
"12/23/2019 03:50:00","EST","DUNWOD",61760,526.5
"12/23/2019 03:50:00","EST","GENESE",61753,899.3
"12/23/2019 03:50:00","EST","HUD VL",61758,953.2
"12/23/2019 03:50:00","EST","LONGIL",61762,1821.8
"12/23/2019 03:50:00","EST","MHK VL",61756,802.6
"12/23/2019 03:50:00","EST","MILLWD",61759,263.3
"12/23/2019 03:50:00","EST","N.Y.C.",61761,4506.8
"12/23/2019 03:50:00","EST","NORTH",61755,596.3
"12/23/2019 03:50:00","EST","WEST",61752,1362.9
"12/23/2019 03:55:00","EST","CAPITL",61757,1219
"12/23/2019 03:55:00","EST","CENTRL",61754,1619.1
"12/23/2019 03:55:00","EST","DUNWOD",61760,515.4
"12/23/2019 03:55:00","EST","GENESE",61753,909.1
"12/23/2019 03:55:00","EST","HUD VL",61758,958.8
"12/23/2019 03:55:00","EST","LONGIL",61762,1805.5
"12/23/2019 03:55:00","EST","MHK VL",61756,803.1
"12/23/2019 03:55:00","EST","MILLWD",61759,274.1
"12/23/2019 03:55:00","EST","N.Y.C.",61761,4524.4
"12/23/2019 03:55:00","EST","NORTH",61755,588.8
"12/23/2019 03:55:00","EST","WEST",61752,1340.5
"12/23/2019 04:00:00","EST","CAPITL",61757,1218.4
"12/23/2019 04:00:00","EST","CENTRL",61754,1615.8
"12/23/2019 04:00:00","EST","DUNWOD",61760,514.6
"12/23/2019 04:00:00","EST","GENESE",61753,914.7
"12/23/2019 04:00:00","EST","HUD VL",61758,924.6
"12/23/2019 04:00:00","EST","LONGIL",61762,1821.5
"12/23/2019 04:00:00","EST","MHK VL",61756,806.2
"12/23/2019 04:00:00","EST","MILLWD",61759,293.4
"12/23/2019 04:00:00","EST","N.Y.C.",61761,4516.5
"12/23/2019 04:00:00","EST","NORTH",61755,587.4
"12/23/2019 04:00:00","EST","WEST",61752,1359.7
"12/23/2019 04:05:00","EST","CAPITL",61757,1223.9
"12/23/2019 04:05:00","EST","CENTRL",61754,1582.4
"12/23/2019 04:05:00","EST","DUNWOD",61760,514
"12/23/2019 04:05:00","EST","GENESE",61753,904.3
"12/23/2019 04:05:00","EST","HUD VL",61758,949.8
"12/23/2019 04:05:00","EST","LONGIL",61762,1815.8
"12/23/2019 04:05:00","EST","MHK VL",61756,800.9
"12/23/2019 04:05:00","EST","MILLWD",61759,307.2
"12/23/2019 04:05:00","EST","N.Y.C.",61761,4521.4
"12/23/2019 04:05:00","EST","NORTH",61755,598.8
"12/23/2019 04:05:00","EST","WEST",61752,1382.1
"12/23/2019 04:10:00","EST","CAPITL",61757,1231.6
"12/23/2019 04:10:00","EST","CENTRL",61754,1574.8
"12/23/2019 04:10:00","EST","DUNWOD",61760,523.7
"12/23/2019 04:10:00","EST","GENESE",61753,910.2
"12/23/2019 04:10:00","EST","HUD VL",61758,968.2
"12/23/2019 04:10:00","EST","LONGIL",61762,1836.4
"12/23/2019 04:10:00","EST","MHK VL",61756,807.7
"12/23/2019 04:10:00","EST","MILLWD",61759,262.8
"12/23/2019 04:10:00","EST","N.Y.C.",61761,4498.6
"12/23/2019 04:10:00","EST","NORTH",61755,601.6
"12/23/2019 04:10:00","EST","WEST",61752,1348.6
"12/23/2019 04:15:00","EST","CAPITL",61757,1232.8
"12/23/2019 04:15:00","EST","CENTRL",61754,1623.7
"12/23/2019 04:15:00","EST","DUNWOD",61760,519.1
"12/23/2019 04:15:00","EST","GENESE",61753,915.3
"12/23/2019 04:15:00","EST","HUD VL",61758,932.8
"12/23/2019 04:15:00","EST","LONGIL",61762,1833.6
"12/23/2019 04:15:00","EST","MHK VL",61756,810.7
"12/23/2019 04:15:00","EST","MILLWD",61759,292.1
"12/23/2019 04:15:00","EST","N.Y.C.",61761,4527.2
"12/23/2019 04:15:00","EST","NORTH",61755,604
"12/23/2019 04:15:00","EST","WEST",61752,1367.8
"12/23/2019 04:20:00","EST","CAPITL",61757,1224.6
"12/23/2019 04:20:00","EST","CENTRL",61754,1621.4
"12/23/2019 04:20:00","EST","DUNWOD",61760,524.9
"12/23/2019 04:20:00","EST","GENESE",61753,922.5
"12/23/2019 04:20:00","EST","HUD VL",61758,964.1
"12/23/2019 04:20:00","EST","LONGIL",61762,1841.3
"12/23/2019 04:20:00","EST","MHK VL",61756,827.3
"12/23/2019 04:20:00","EST","MILLWD",61759,266.7
"12/23/2019 04:20:00","EST","N.Y.C.",61761,4523
"12/23/2019 04:20:00","EST","NORTH",61755,595.4
"12/23/2019 04:20:00","EST","WEST",61752,1357.6
"12/23/2019 04:25:00","EST","CAPITL",61757,1227
"12/23/2019 04:25:00","EST","CENTRL",61754,1633.9
"12/23/2019 04:25:00","EST","DUNWOD",61760,523.5
"12/23/2019 04:25:00","EST","GENESE",61753,912
"12/23/2019 04:25:00","EST","HUD VL",61758,956.7
"12/23/2019 04:25:00","EST","LONGIL",61762,1824.7
"12/23/2019 04:25:00","EST","MHK VL",61756,826.1
"12/23/2019 04:25:00","EST","MILLWD",61759,291.2
"12/23/2019 04:25:00","EST","N.Y.C.",61761,4529.5
"12/23/2019 04:25:00","EST","NORTH",61755,601.1
"12/23/2019 04:25:00","EST","WEST",61752,1362.5
"12/23/2019 04:30:00","EST","CAPITL",61757,1235.2
"12/23/2019 04:30:00","EST","CENTRL",61754,1599.3
"12/23/2019 04:30:00","EST","DUNWOD",61760,538.7
"12/23/2019 04:30:00","EST","GENESE",61753,921.8
"12/23/2019 04:30:00","EST","HUD VL",61758,966.4
"12/23/2019 04:30:00","EST","LONGIL",61762,1827.7
"12/23/2019 04:30:00","EST","MHK VL",61756,823.3
"12/23/2019 04:30:00","EST","MILLWD",61759,277.7
"12/23/2019 04:30:00","EST","N.Y.C.",61761,4530.2
"12/23/2019 04:30:00","EST","NORTH",61755,600.3
"12/23/2019 04:30:00","EST","WEST",61752,1351.6
"12/23/2019 04:35:00","EST","CAPITL",61757,1239.3
"12/23/2019 04:35:00","EST","CENTRL",61754,1625.6
"12/23/2019 04:35:00","EST","DUNWOD",61760,534.5
"12/23/2019 04:35:00","EST","GENESE",61753,922
"12/23/2019 04:35:00","EST","HUD VL",61758,953.2
"12/23/2019 04:35:00","EST","LONGIL",61762,1843.1
"12/23/2019 04:35:00","EST","MHK VL",61756,824.4
"12/23/2019 04:35:00","EST","MILLWD",61759,290.5
"12/23/2019 04:35:00","EST","N.Y.C.",61761,4551
"12/23/2019 04:35:00","EST","NORTH",61755,604.6
"12/23/2019 04:35:00","EST","WEST",61752,1365.4
"12/23/2019 04:40:00","EST","CAPITL",61757,1245.3
"12/23/2019 04:40:00","EST","CENTRL",61754,1633.2
"12/23/2019 04:40:00","EST","DUNWOD",61760,520.8
"12/23/2019 04:40:00","EST","GENESE",61753,922.8
"12/23/2019 04:40:00","EST","HUD VL",61758,966.9
"12/23/2019 04:40:00","EST","LONGIL",61762,1850.2
"12/23/2019 04:40:00","EST","MHK VL",61756,823.8
"12/23/2019 04:40:00","EST","MILLWD",61759,299.3
"12/23/2019 04:40:00","EST","N.Y.C.",61761,4580
"12/23/2019 04:40:00","EST","NORTH",61755,609.6
"12/23/2019 04:40:00","EST","WEST",61752,1407.4
"12/23/2019 04:45:00","EST","CAPITL",61757,1269.7
"12/23/2019 04:45:00","EST","CENTRL",61754,1663.7
"12/23/2019 04:45:00","EST","DUNWOD",61760,536.9
"12/23/2019 04:45:00","EST","GENESE",61753,929.8
"12/23/2019 04:45:00","EST","HUD VL",61758,985.4
"12/23/2019 04:45:00","EST","LONGIL",61762,1850.8
"12/23/2019 04:45:00","EST","MHK VL",61756,815.7
"12/23/2019 04:45:00","EST","MILLWD",61759,281.9
"12/23/2019 04:45:00","EST","N.Y.C.",61761,4573.6
"12/23/2019 04:45:00","EST","NORTH",61755,608.8
"12/23/2019 04:45:00","EST","WEST",61752,1395.9
"12/23/2019 04:50:00","EST","CAPITL",61757,1245.3
"12/23/2019 04:50:00","EST","CENTRL",61754,1663.4
"12/23/2019 04:50:00","EST","DUNWOD",61760,533.2
"12/23/2019 04:50:00","EST","GENESE",61753,921.4
"12/23/2019 04:50:00","EST","HUD VL",61758,967.8
"12/23/2019 04:50:00","EST","LONGIL",61762,1863.6
"12/23/2019 04:50:00","EST","MHK VL",61756,831.7
"12/23/2019 04:50:00","EST","MILLWD",61759,292.6
"12/23/2019 04:50:00","EST","N.Y.C.",61761,4559.5
"12/23/2019 04:50:00","EST","NORTH",61755,590.9
"12/23/2019 04:50:00","EST","WEST",61752,1403
"12/23/2019 04:55:00","EST","CAPITL",61757,1257.2
"12/23/2019 04:55:00","EST","CENTRL",61754,1654.8
"12/23/2019 04:55:00","EST","DUNWOD",61760,538.2
"12/23/2019 04:55:00","EST","GENESE",61753,936.8
"12/23/2019 04:55:00","EST","HUD VL",61758,969.4
"12/23/2019 04:55:00","EST","LONGIL",61762,1871.4
"12/23/2019 04:55:00","EST","MHK VL",61756,839.5
"12/23/2019 04:55:00","EST","MILLWD",61759,294.1
"12/23/2019 04:55:00","EST","N.Y.C.",61761,4607
"12/23/2019 04:55:00","EST","NORTH",61755,575.5
"12/23/2019 04:55:00","EST","WEST",61752,1402.9
"12/23/2019 05:00:00","EST","CAPITL",61757,1265.3
"12/23/2019 05:00:00","EST","CENTRL",61754,1677.4
"12/23/2019 05:00:00","EST","DUNWOD",61760,533.7
"12/23/2019 05:00:00","EST","GENESE",61753,942.1
"12/23/2019 05:00:00","EST","HUD VL",61758,962.2
"12/23/2019 05:00:00","EST","LONGIL",61762,1874
"12/23/2019 05:00:00","EST","MHK VL",61756,829.6
"12/23/2019 05:00:00","EST","MILLWD",61759,300.4
"12/23/2019 05:00:00","EST","N.Y.C.",61761,4613.1
"12/23/2019 05:00:00","EST","NORTH",61755,601.5
"12/23/2019 05:00:00","EST","WEST",61752,1378.9
"12/23/2019 05:05:00","EST","CAPITL",61757,1280.1
"12/23/2019 05:05:00","EST","CENTRL",61754,1639.6
"12/23/2019 05:05:00","EST","DUNWOD",61760,543.2
"12/23/2019 05:05:00","EST","GENESE",61753,942
"12/23/2019 05:05:00","EST","HUD VL",61758,992.6
"12/23/2019 05:05:00","EST","LONGIL",61762,1885.5
"12/23/2019 05:05:00","EST","MHK VL",61756,835.1
"12/23/2019 05:05:00","EST","MILLWD",61759,292.2
"12/23/2019 05:05:00","EST","N.Y.C.",61761,4624.1
"12/23/2019 05:05:00","EST","NORTH",61755,606.9
"12/23/2019 05:05:00","EST","WEST",61752,1401.9
"12/23/2019 05:10:00","EST","CAPITL",61757,1277.6
"12/23/2019 05:10:00","EST","CENTRL",61754,1646.8
"12/23/2019 05:10:00","EST","DUNWOD",61760,545.3
"12/23/2019 05:10:00","EST","GENESE",61753,956.7
"12/23/2019 05:10:00","EST","HUD VL",61758,1005.3
"12/23/2019 05:10:00","EST","LONGIL",61762,1893.9
"12/23/2019 05:10:00","EST","MHK VL",61756,843.2
"12/23/2019 05:10:00","EST","MILLWD",61759,310.3
"12/23/2019 05:10:00","EST","N.Y.C.",61761,4664.6
"12/23/2019 05:10:00","EST","NORTH",61755,608.5
"12/23/2019 05:10:00","EST","WEST",61752,1425.6
"12/23/2019 05:15:00","EST","CAPITL",61757,1270.8
"12/23/2019 05:15:00","EST","CENTRL",61754,1664.2
"12/23/2019 05:15:00","EST","DUNWOD",61760,551
"12/23/2019 05:15:00","EST","GENESE",61753,968.1
"12/23/2019 05:15:00","EST","HUD VL",61758,973.1
"12/23/2019 05:15:00","EST","LONGIL",61762,1913.9
"12/23/2019 05:15:00","EST","MHK VL",61756,847.6
"12/23/2019 05:15:00","EST","MILLWD",61759,299
"12/23/2019 05:15:00","EST","N.Y.C.",61761,4692.4
"12/23/2019 05:15:00","EST","NORTH",61755,605
"12/23/2019 05:15:00","EST","WEST",61752,1413.1
"12/23/2019 05:20:00","EST","CAPITL",61757,1293.9
"12/23/2019 05:20:00","EST","CENTRL",61754,1684.5
"12/23/2019 05:20:00","EST","DUNWOD",61760,554.6
"12/23/2019 05:20:00","EST","GENESE",61753,963
"12/23/2019 05:20:00","EST","HUD VL",61758,999.5
"12/23/2019 05:20:00","EST","LONGIL",61762,1922.3
"12/23/2019 05:20:00","EST","MHK VL",61756,862.8
"12/23/2019 05:20:00","EST","MILLWD",61759,301.4
"12/23/2019 05:20:00","EST","N.Y.C.",61761,4719.9
"12/23/2019 05:20:00","EST","NORTH",61755,590.5
"12/23/2019 05:20:00","EST","WEST",61752,1434.9
"12/23/2019 05:25:00","EST","CAPITL",61757,1300.9
"12/23/2019 05:25:00","EST","CENTRL",61754,1693.9
"12/23/2019 05:25:00","EST","DUNWOD",61760,569.1
"12/23/2019 05:25:00","EST","GENESE",61753,976.1
"12/23/2019 05:25:00","EST","HUD VL",61758,1018.4
"12/23/2019 05:25:00","EST","LONGIL",61762,1936
"12/23/2019 05:25:00","EST","MHK VL",61756,872.2
"12/23/2019 05:25:00","EST","MILLWD",61759,280.1
"12/23/2019 05:25:00","EST","N.Y.C.",61761,4744.7
"12/23/2019 05:25:00","EST","NORTH",61755,592.7
"12/23/2019 05:25:00","EST","WEST",61752,1429.4
"12/23/2019 05:30:00","EST","CAPITL",61757,1297.6
"12/23/2019 05:30:00","EST","CENTRL",61754,1708
"12/23/2019 05:30:00","EST","DUNWOD",61760,566
"12/23/2019 05:30:00","EST","GENESE",61753,983.7
"12/23/2019 05:30:00","EST","HUD VL",61758,1016.4
"12/23/2019 05:30:00","EST","LONGIL",61762,1939.7
"12/23/2019 05:30:00","EST","MHK VL",61756,881
"12/23/2019 05:30:00","EST","MILLWD",61759,288.3
"12/23/2019 05:30:00","EST","N.Y.C.",61761,4768.9
"12/23/2019 05:30:00","EST","NORTH",61755,596.1
"12/23/2019 05:30:00","EST","WEST",61752,1439.6
"12/23/2019 05:35:00","EST","CAPITL",61757,1312.1
"12/23/2019 05:35:00","EST","CENTRL",61754,1704.5
"12/23/2019 05:35:00","EST","DUNWOD",61760,564.3
"12/23/2019 05:35:00","EST","GENESE",61753,977.7
"12/23/2019 05:35:00","EST","HUD VL",61758,999
"12/23/2019 05:35:00","EST","LONGIL",61762,1938.4
"12/23/2019 05:35:00","EST","MHK VL",61756,867.7
"12/23/2019 05:35:00","EST","MILLWD",61759,306.2
"12/23/2019 05:35:00","EST","N.Y.C.",61761,4823.1
"12/23/2019 05:35:00","EST","NORTH",61755,601.1
"12/23/2019 05:35:00","EST","WEST",61752,1449
"12/23/2019 05:40:00","EST","CAPITL",61757,1310.2
"12/23/2019 05:40:00","EST","CENTRL",61754,1715.6
"12/23/2019 05:40:00","EST","DUNWOD",61760,564.4
"12/23/2019 05:40:00","EST","GENESE",61753,988.8
"12/23/2019 05:40:00","EST","HUD VL",61758,1010.6
"12/23/2019 05:40:00","EST","LONGIL",61762,1963.3
"12/23/2019 05:40:00","EST","MHK VL",61756,886
"12/23/2019 05:40:00","EST","MILLWD",61759,297.2
"12/23/2019 05:40:00","EST","N.Y.C.",61761,4831.6
"12/23/2019 05:40:00","EST","NORTH",61755,589.2
"12/23/2019 05:40:00","EST","WEST",61752,1472.2
"12/23/2019 05:45:00","EST","CAPITL",61757,1317
"12/23/2019 05:45:00","EST","CENTRL",61754,1728.9
"12/23/2019 05:45:00","EST","DUNWOD",61760,567.8
"12/23/2019 05:45:00","EST","GENESE",61753,1000.2
"12/23/2019 05:45:00","EST","HUD VL",61758,1039.3
"12/23/2019 05:45:00","EST","LONGIL",61762,1989
"12/23/2019 05:45:00","EST","MHK VL",61756,899.3
"12/23/2019 05:45:00","EST","MILLWD",61759,307.7
"12/23/2019 05:45:00","EST","N.Y.C.",61761,4841.7
"12/23/2019 05:45:00","EST","NORTH",61755,571.9
"12/23/2019 05:45:00","EST","WEST",61752,1452.8
"12/23/2019 05:49:43","EST","CAPITL",61757,1335.4
"12/23/2019 05:49:43","EST","CENTRL",61754,1755
"12/23/2019 05:49:43","EST","DUNWOD",61760,576.4
"12/23/2019 05:49:43","EST","GENESE",61753,995.2
"12/23/2019 05:49:43","EST","HUD VL",61758,1005.9
"12/23/2019 05:49:43","EST","LONGIL",61762,1997.3
"12/23/2019 05:49:43","EST","MHK VL",61756,896.8
"12/23/2019 05:49:43","EST","MILLWD",61759,295.9
"12/23/2019 05:49:43","EST","N.Y.C.",61761,4868.2
"12/23/2019 05:49:43","EST","NORTH",61755,586.9
"12/23/2019 05:49:43","EST","WEST",61752,1472.4
"12/23/2019 05:50:00","EST","CAPITL",61757,1368.1
"12/23/2019 05:50:00","EST","CENTRL",61754,1772.5
"12/23/2019 05:50:00","EST","DUNWOD",61760,572
"12/23/2019 05:50:00","EST","GENESE",61753,1007.9
"12/23/2019 05:50:00","EST","HUD VL",61758,1008.9
"12/23/2019 05:50:00","EST","LONGIL",61762,1989.8
"12/23/2019 05:50:00","EST","MHK VL",61756,915.6
"12/23/2019 05:50:00","EST","MILLWD",61759,318
"12/23/2019 05:50:00","EST","N.Y.C.",61761,4892
"12/23/2019 05:50:00","EST","NORTH",61755,580.1
"12/23/2019 05:50:00","EST","WEST",61752,1502.7
"12/23/2019 05:51:37","EST","CAPITL",61757,1340.8
"12/23/2019 05:51:37","EST","CENTRL",61754,1774.5
"12/23/2019 05:51:37","EST","DUNWOD",61760,580.2
"12/23/2019 05:51:37","EST","GENESE",61753,1010.5
"12/23/2019 05:51:37","EST","HUD VL",61758,1037.2
"12/23/2019 05:51:37","EST","LONGIL",61762,1986
"12/23/2019 05:51:37","EST","MHK VL",61756,913.1
"12/23/2019 05:51:37","EST","MILLWD",61759,308.9
"12/23/2019 05:51:37","EST","N.Y.C.",61761,4903.8
"12/23/2019 05:51:37","EST","NORTH",61755,582.3
"12/23/2019 05:51:37","EST","WEST",61752,1487.8
"12/23/2019 05:55:00","EST","CAPITL",61757,1347.2
"12/23/2019 05:55:00","EST","CENTRL",61754,1769.9
"12/23/2019 05:55:00","EST","DUNWOD",61760,586.6
"12/23/2019 05:55:00","EST","GENESE",61753,1008.9
"12/23/2019 05:55:00","EST","HUD VL",61758,1027.2
"12/23/2019 05:55:00","EST","LONGIL",61762,2009.8
"12/23/2019 05:55:00","EST","MHK VL",61756,916.9
"12/23/2019 05:55:00","EST","MILLWD",61759,296.2
"12/23/2019 05:55:00","EST","N.Y.C.",61761,4883.7
"12/23/2019 05:55:00","EST","NORTH",61755,580.9
"12/23/2019 05:55:00","EST","WEST",61752,1489.2
"12/23/2019 06:00:00","EST","CAPITL",61757,1357.3
"12/23/2019 06:00:00","EST","CENTRL",61754,1732.1
"12/23/2019 06:00:00","EST","DUNWOD",61760,580.5
"12/23/2019 06:00:00","EST","GENESE",61753,1010.6
"12/23/2019 06:00:00","EST","HUD VL",61758,1043.8
"12/23/2019 06:00:00","EST","LONGIL",61762,2008.8
"12/23/2019 06:00:00","EST","MHK VL",61756,916.9
"12/23/2019 06:00:00","EST","MILLWD",61759,314.7
"12/23/2019 06:00:00","EST","N.Y.C.",61761,4938.4
"12/23/2019 06:00:00","EST","NORTH",61755,587.8
"12/23/2019 06:00:00","EST","WEST",61752,1509
"12/23/2019 06:05:00","EST","CAPITL",61757,1367.6
"12/23/2019 06:05:00","EST","CENTRL",61754,1745
"12/23/2019 06:05:00","EST","DUNWOD",61760,547.5
"12/23/2019 06:05:00","EST","GENESE",61753,1017.4
"12/23/2019 06:05:00","EST","HUD VL",61758,1063.6
"12/23/2019 06:05:00","EST","LONGIL",61762,2037.4
"12/23/2019 06:05:00","EST","MHK VL",61756,929.6
"12/23/2019 06:05:00","EST","MILLWD",61759,335.4
"12/23/2019 06:05:00","EST","N.Y.C.",61761,4992.6
"12/23/2019 06:05:00","EST","NORTH",61755,624.6
"12/23/2019 06:05:00","EST","WEST",61752,1511.9
"12/23/2019 06:10:00","EST","CAPITL",61757,1381.2
"12/23/2019 06:10:00","EST","CENTRL",61754,1803
"12/23/2019 06:10:00","EST","DUNWOD",61760,596.9
"12/23/2019 06:10:00","EST","GENESE",61753,1038.9
"12/23/2019 06:10:00","EST","HUD VL",61758,1057.6
"12/23/2019 06:10:00","EST","LONGIL",61762,2079.5
"12/23/2019 06:10:00","EST","MHK VL",61756,941.3
"12/23/2019 06:10:00","EST","MILLWD",61759,318.7
"12/23/2019 06:10:00","EST","N.Y.C.",61761,5028.8
"12/23/2019 06:10:00","EST","NORTH",61755,626.3
"12/23/2019 06:10:00","EST","WEST",61752,1509
"12/23/2019 06:15:00","EST","CAPITL",61757,1394.7
"12/23/2019 06:15:00","EST","CENTRL",61754,1819.1
"12/23/2019 06:15:00","EST","DUNWOD",61760,611.4
"12/23/2019 06:15:00","EST","GENESE",61753,1045.9
"12/23/2019 06:15:00","EST","HUD VL",61758,1068.5
"12/23/2019 06:15:00","EST","LONGIL",61762,2061.5
"12/23/2019 06:15:00","EST","MHK VL",61756,945.5
"12/23/2019 06:15:00","EST","MILLWD",61759,321.6
"12/23/2019 06:15:00","EST","N.Y.C.",61761,5071.1
"12/23/2019 06:15:00","EST","NORTH",61755,622.7
"12/23/2019 06:15:00","EST","WEST",61752,1552.4
"12/23/2019 06:20:00","EST","CAPITL",61757,1402.5
"12/23/2019 06:20:00","EST","CENTRL",61754,1836.9
"12/23/2019 06:20:00","EST","DUNWOD",61760,621.9
"12/23/2019 06:20:00","EST","GENESE",61753,1049.2
"12/23/2019 06:20:00","EST","HUD VL",61758,1070.4
"12/23/2019 06:20:00","EST","LONGIL",61762,2071.8
"12/23/2019 06:20:00","EST","MHK VL",61756,953.2
"12/23/2019 06:20:00","EST","MILLWD",61759,311.9
"12/23/2019 06:20:00","EST","N.Y.C.",61761,5115.6
"12/23/2019 06:20:00","EST","NORTH",61755,626.3
"12/23/2019 06:20:00","EST","WEST",61752,1558.3
"12/23/2019 06:25:00","EST","CAPITL",61757,1418.1
"12/23/2019 06:25:00","EST","CENTRL",61754,1843.3
"12/23/2019 06:25:00","EST","DUNWOD",61760,620.6
"12/23/2019 06:25:00","EST","GENESE",61753,1066.2
"12/23/2019 06:25:00","EST","HUD VL",61758,1079.6
"12/23/2019 06:25:00","EST","LONGIL",61762,2096.1
"12/23/2019 06:25:00","EST","MHK VL",61756,961.6
"12/23/2019 06:25:00","EST","MILLWD",61759,317.1
"12/23/2019 06:25:00","EST","N.Y.C.",61761,5160.4
"12/23/2019 06:25:00","EST","NORTH",61755,633.1
"12/23/2019 06:25:00","EST","WEST",61752,1559.2
"12/23/2019 06:30:00","EST","CAPITL",61757,1407.3
"12/23/2019 06:30:00","EST","CENTRL",61754,1845.7
"12/23/2019 06:30:00","EST","DUNWOD",61760,623.1
"12/23/2019 06:30:00","EST","GENESE",61753,1069.4
"12/23/2019 06:30:00","EST","HUD VL",61758,1099.4
"12/23/2019 06:30:00","EST","LONGIL",61762,2108.4
"12/23/2019 06:30:00","EST","MHK VL",61756,964.5
"12/23/2019 06:30:00","EST","MILLWD",61759,325.2
"12/23/2019 06:30:00","EST","N.Y.C.",61761,5201.9
"12/23/2019 06:30:00","EST","NORTH",61755,627.7
"12/23/2019 06:30:00","EST","WEST",61752,1564.3
"12/23/2019 06:35:00","EST","CAPITL",61757,1418
"12/23/2019 06:35:00","EST","CENTRL",61754,1853.9
"12/23/2019 06:35:00","EST","DUNWOD",61760,612.1
"12/23/2019 06:35:00","EST","GENESE",61753,1076.9
"12/23/2019 06:35:00","EST","HUD VL",61758,1071.4
"12/23/2019 06:35:00","EST","LONGIL",61762,2138
"12/23/2019 06:35:00","EST","MHK VL",61756,975.8
"12/23/2019 06:35:00","EST","MILLWD",61759,357.6
"12/23/2019 06:35:00","EST","N.Y.C.",61761,5225.7
"12/23/2019 06:35:00","EST","NORTH",61755,629.5
"12/23/2019 06:35:00","EST","WEST",61752,1548.9
"12/23/2019 06:40:00","EST","CAPITL",61757,1436
"12/23/2019 06:40:00","EST","CENTRL",61754,1886.1
"12/23/2019 06:40:00","EST","DUNWOD",61760,624.9
"12/23/2019 06:40:00","EST","GENESE",61753,1083.4
"12/23/2019 06:40:00","EST","HUD VL",61758,1074.1
"12/23/2019 06:40:00","EST","LONGIL",61762,2134.6
"12/23/2019 06:40:00","EST","MHK VL",61756,981.3
"12/23/2019 06:40:00","EST","MILLWD",61759,346.1
"12/23/2019 06:40:00","EST","N.Y.C.",61761,5257.1
"12/23/2019 06:40:00","EST","NORTH",61755,633.3
"12/23/2019 06:40:00","EST","WEST",61752,1562.2
"12/23/2019 06:45:00","EST","CAPITL",61757,1439.2
"12/23/2019 06:45:00","EST","CENTRL",61754,1897.9
"12/23/2019 06:45:00","EST","DUNWOD",61760,627
"12/23/2019 06:45:00","EST","GENESE",61753,1088.5
"12/23/2019 06:45:00","EST","HUD VL",61758,1095.8
"12/23/2019 06:45:00","EST","LONGIL",61762,2181.6
"12/23/2019 06:45:00","EST","MHK VL",61756,978.5
"12/23/2019 06:45:00","EST","MILLWD",61759,337.3
"12/23/2019 06:45:00","EST","N.Y.C.",61761,5252.5
"12/23/2019 06:45:00","EST","NORTH",61755,635.9
"12/23/2019 06:45:00","EST","WEST",61752,1590.3
