"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2019 06:55:00","EST","NORTH",61755,649
"12/03/2019 06:55:00","EST","WEST",61752,1856.2
"12/03/2019 07:00:00","EST","CAPITL",61757,1431.1
"12/03/2019 07:00:00","EST","CENTRL",61754,2126.6
"12/03/2019 07:00:00","EST","DUNWOD",61760,675.6
"12/03/2019 07:00:00","EST","GENESE",61753,1257.5
"12/03/2019 07:00:00","EST","HUD VL",61758,1069.8
"12/03/2019 07:00:00","EST","LONGIL",61762,2318.2
"12/03/2019 07:00:00","EST","MHK VL",61756,1082.5
"12/03/2019 07:00:00","EST","MILLWD",61759,372.3
"12/03/2019 07:00:00","EST","N.Y.C.",61761,5715
"12/03/2019 07:00:00","EST","NORTH",61755,653.9
"12/03/2019 07:00:00","EST","WEST",61752,1883.1
"12/03/2019 07:05:00","EST","CAPITL",61757,1444.5
"12/03/2019 07:05:00","EST","CENTRL",61754,2127.2
"12/03/2019 07:05:00","EST","DUNWOD",61760,703.8
"12/03/2019 07:05:00","EST","GENESE",61753,1266.2
"12/03/2019 07:05:00","EST","HUD VL",61758,1072.6
"12/03/2019 07:05:00","EST","LONGIL",61762,2329.4
"12/03/2019 07:05:00","EST","MHK VL",61756,1070.9
"12/03/2019 07:05:00","EST","MILLWD",61759,354.1
"12/03/2019 07:05:00","EST","N.Y.C.",61761,5764.2
"12/03/2019 07:05:00","EST","NORTH",61755,668
"12/03/2019 07:05:00","EST","WEST",61752,1879
"12/03/2019 07:10:00","EST","CAPITL",61757,1439.6
"12/03/2019 07:10:00","EST","CENTRL",61754,2125.2
"12/03/2019 07:10:00","EST","DUNWOD",61760,699.1
"12/03/2019 07:10:00","EST","GENESE",61753,1272.4
"12/03/2019 07:10:00","EST","HUD VL",61758,1071.6
"12/03/2019 07:10:00","EST","LONGIL",61762,2338.2
"12/03/2019 07:10:00","EST","MHK VL",61756,1081.1
"12/03/2019 07:10:00","EST","MILLWD",61759,372.7
"12/03/2019 07:10:00","EST","N.Y.C.",61761,5792.8
"12/03/2019 07:10:00","EST","NORTH",61755,670
"12/03/2019 07:10:00","EST","WEST",61752,1894.4
"12/03/2019 07:15:00","EST","CAPITL",61757,1431.9
"12/03/2019 07:15:00","EST","CENTRL",61754,2138.6
"12/03/2019 07:15:00","EST","DUNWOD",61760,709.6
"12/03/2019 07:15:00","EST","GENESE",61753,1279.7
"12/03/2019 07:15:00","EST","HUD VL",61758,1097.2
"12/03/2019 07:15:00","EST","LONGIL",61762,2354.4
"12/03/2019 07:15:00","EST","MHK VL",61756,1084.2
"12/03/2019 07:15:00","EST","MILLWD",61759,362.4
"12/03/2019 07:15:00","EST","N.Y.C.",61761,5861.7
"12/03/2019 07:15:00","EST","NORTH",61755,664.3
"12/03/2019 07:15:00","EST","WEST",61752,1892.9
"12/03/2019 07:20:00","EST","CAPITL",61757,1447.5
"12/03/2019 07:20:00","EST","CENTRL",61754,2144.3
"12/03/2019 07:20:00","EST","DUNWOD",61760,702.1
"12/03/2019 07:20:00","EST","GENESE",61753,1274.7
"12/03/2019 07:20:00","EST","HUD VL",61758,1091.2
"12/03/2019 07:20:00","EST","LONGIL",61762,2372.9
"12/03/2019 07:20:00","EST","MHK VL",61756,1079.3
"12/03/2019 07:20:00","EST","MILLWD",61759,366
"12/03/2019 07:20:00","EST","N.Y.C.",61761,5922.8
"12/03/2019 07:20:00","EST","NORTH",61755,663.2
"12/03/2019 07:20:00","EST","WEST",61752,1903.1
"12/03/2019 07:25:00","EST","CAPITL",61757,1468.1
"12/03/2019 07:25:00","EST","CENTRL",61754,2133.2
"12/03/2019 07:25:00","EST","DUNWOD",61760,701.5
"12/03/2019 07:25:00","EST","GENESE",61753,1268.3
"12/03/2019 07:25:00","EST","HUD VL",61758,1084.4
"12/03/2019 07:25:00","EST","LONGIL",61762,2373.6
"12/03/2019 07:25:00","EST","MHK VL",61756,1077.8
"12/03/2019 07:25:00","EST","MILLWD",61759,370.6
"12/03/2019 07:25:00","EST","N.Y.C.",61761,5958.8
"12/03/2019 07:25:00","EST","NORTH",61755,664
"12/03/2019 07:25:00","EST","WEST",61752,1892.3
"12/03/2019 07:30:00","EST","CAPITL",61757,1463.5
"12/03/2019 07:30:00","EST","CENTRL",61754,2127.7
"12/03/2019 07:30:00","EST","DUNWOD",61760,698
"12/03/2019 07:30:00","EST","GENESE",61753,1277.3
"12/03/2019 07:30:00","EST","HUD VL",61758,1096.3
"12/03/2019 07:30:00","EST","LONGIL",61762,2400.1
"12/03/2019 07:30:00","EST","MHK VL",61756,1084.8
"12/03/2019 07:30:00","EST","MILLWD",61759,383.3
"12/03/2019 07:30:00","EST","N.Y.C.",61761,5984.8
"12/03/2019 07:30:00","EST","NORTH",61755,658.1
"12/03/2019 07:30:00","EST","WEST",61752,1899.4
"12/03/2019 07:35:00","EST","CAPITL",61757,1456.3
"12/03/2019 07:35:00","EST","CENTRL",61754,2127.6
"12/03/2019 07:35:00","EST","DUNWOD",61760,701.3
"12/03/2019 07:35:00","EST","GENESE",61753,1273.8
"12/03/2019 07:35:00","EST","HUD VL",61758,1123.4
"12/03/2019 07:35:00","EST","LONGIL",61762,2397.2
"12/03/2019 07:35:00","EST","MHK VL",61756,1099.4
"12/03/2019 07:35:00","EST","MILLWD",61759,374.6
"12/03/2019 07:35:00","EST","N.Y.C.",61761,6011.8
"12/03/2019 07:35:00","EST","NORTH",61755,658.9
"12/03/2019 07:35:00","EST","WEST",61752,1899.9
"12/03/2019 07:40:00","EST","CAPITL",61757,1464.1
"12/03/2019 07:40:00","EST","CENTRL",61754,2124.8
"12/03/2019 07:40:00","EST","DUNWOD",61760,711.3
"12/03/2019 07:40:00","EST","GENESE",61753,1266
"12/03/2019 07:40:00","EST","HUD VL",61758,1132.7
"12/03/2019 07:40:00","EST","LONGIL",61762,2421.8
"12/03/2019 07:40:00","EST","MHK VL",61756,1083.7
"12/03/2019 07:40:00","EST","MILLWD",61759,372
"12/03/2019 07:40:00","EST","N.Y.C.",61761,6050.7
"12/03/2019 07:40:00","EST","NORTH",61755,662.7
"12/03/2019 07:40:00","EST","WEST",61752,1906.3
"12/03/2019 07:45:00","EST","CAPITL",61757,1468.1
"12/03/2019 07:45:00","EST","CENTRL",61754,2117.7
"12/03/2019 07:45:00","EST","DUNWOD",61760,716.8
"12/03/2019 07:45:00","EST","GENESE",61753,1277.3
"12/03/2019 07:45:00","EST","HUD VL",61758,1109.3
"12/03/2019 07:45:00","EST","LONGIL",61762,2418.7
"12/03/2019 07:45:00","EST","MHK VL",61756,1090.6
"12/03/2019 07:45:00","EST","MILLWD",61759,385.2
"12/03/2019 07:45:00","EST","N.Y.C.",61761,6053.2
"12/03/2019 07:45:00","EST","NORTH",61755,662.8
"12/03/2019 07:45:00","EST","WEST",61752,1886.9
"12/03/2019 07:50:00","EST","CAPITL",61757,1478.6
"12/03/2019 07:50:00","EST","CENTRL",61754,2139
"12/03/2019 07:50:00","EST","DUNWOD",61760,711.4
"12/03/2019 07:50:00","EST","GENESE",61753,1284.9
"12/03/2019 07:50:00","EST","HUD VL",61758,1134.1
"12/03/2019 07:50:00","EST","LONGIL",61762,2428.2
"12/03/2019 07:50:00","EST","MHK VL",61756,1090.1
"12/03/2019 07:50:00","EST","MILLWD",61759,379.4
"12/03/2019 07:50:00","EST","N.Y.C.",61761,6067.1
"12/03/2019 07:50:00","EST","NORTH",61755,655.7
"12/03/2019 07:50:00","EST","WEST",61752,1861.5
"12/03/2019 07:55:00","EST","CAPITL",61757,1479.4
"12/03/2019 07:55:00","EST","CENTRL",61754,2128.6
"12/03/2019 07:55:00","EST","DUNWOD",61760,728
"12/03/2019 07:55:00","EST","GENESE",61753,1281
"12/03/2019 07:55:00","EST","HUD VL",61758,1103.6
"12/03/2019 07:55:00","EST","LONGIL",61762,2424.8
"12/03/2019 07:55:00","EST","MHK VL",61756,1091
"12/03/2019 07:55:00","EST","MILLWD",61759,385.4
"12/03/2019 07:55:00","EST","N.Y.C.",61761,6098.9
"12/03/2019 07:55:00","EST","NORTH",61755,659.9
"12/03/2019 07:55:00","EST","WEST",61752,1873
"12/03/2019 08:00:00","EST","CAPITL",61757,1475.4
"12/03/2019 08:00:00","EST","CENTRL",61754,2139.5
"12/03/2019 08:00:00","EST","DUNWOD",61760,729.8
"12/03/2019 08:00:00","EST","GENESE",61753,1286.1
"12/03/2019 08:00:00","EST","HUD VL",61758,1153.7
"12/03/2019 08:00:00","EST","LONGIL",61762,2420.6
"12/03/2019 08:00:00","EST","MHK VL",61756,1095.2
"12/03/2019 08:00:00","EST","MILLWD",61759,361.9
"12/03/2019 08:00:00","EST","N.Y.C.",61761,6144.7
"12/03/2019 08:00:00","EST","NORTH",61755,657.6
"12/03/2019 08:00:00","EST","WEST",61752,1873.5
"12/03/2019 08:05:00","EST","CAPITL",61757,1483.8
"12/03/2019 08:05:00","EST","CENTRL",61754,2124.1
"12/03/2019 08:05:00","EST","DUNWOD",61760,723.8
"12/03/2019 08:05:00","EST","GENESE",61753,1281.7
"12/03/2019 08:05:00","EST","HUD VL",61758,1124.4
"12/03/2019 08:05:00","EST","LONGIL",61762,2428.3
"12/03/2019 08:05:00","EST","MHK VL",61756,1090.1
"12/03/2019 08:05:00","EST","MILLWD",61759,382.2
"12/03/2019 08:05:00","EST","N.Y.C.",61761,6149.7
"12/03/2019 08:05:00","EST","NORTH",61755,666.6
"12/03/2019 08:05:00","EST","WEST",61752,1876.3
"12/03/2019 08:10:00","EST","CAPITL",61757,1490.4
"12/03/2019 08:10:00","EST","CENTRL",61754,2128.4
"12/03/2019 08:10:00","EST","DUNWOD",61760,722.2
"12/03/2019 08:10:00","EST","GENESE",61753,1282.5
"12/03/2019 08:10:00","EST","HUD VL",61758,1135.1
"12/03/2019 08:10:00","EST","LONGIL",61762,2435
"12/03/2019 08:10:00","EST","MHK VL",61756,1094.4
"12/03/2019 08:10:00","EST","MILLWD",61759,376
"12/03/2019 08:10:00","EST","N.Y.C.",61761,6204
"12/03/2019 08:10:00","EST","NORTH",61755,663.4
"12/03/2019 08:10:00","EST","WEST",61752,1875.4
"12/03/2019 08:15:00","EST","CAPITL",61757,1485.8
"12/03/2019 08:15:00","EST","CENTRL",61754,2124
"12/03/2019 08:15:00","EST","DUNWOD",61760,726.6
"12/03/2019 08:15:00","EST","GENESE",61753,1278.6
"12/03/2019 08:15:00","EST","HUD VL",61758,1163.8
"12/03/2019 08:15:00","EST","LONGIL",61762,2448.4
"12/03/2019 08:15:00","EST","MHK VL",61756,1089.3
"12/03/2019 08:15:00","EST","MILLWD",61759,377.7
"12/03/2019 08:15:00","EST","N.Y.C.",61761,6228.7
"12/03/2019 08:15:00","EST","NORTH",61755,658.4
"12/03/2019 08:15:00","EST","WEST",61752,1889.1
"12/03/2019 08:20:00","EST","CAPITL",61757,1492.5
"12/03/2019 08:20:00","EST","CENTRL",61754,2142.9
"12/03/2019 08:20:00","EST","DUNWOD",61760,735.2
"12/03/2019 08:20:00","EST","GENESE",61753,1275.8
"12/03/2019 08:20:00","EST","HUD VL",61758,1139.8
"12/03/2019 08:20:00","EST","LONGIL",61762,2431.7
"12/03/2019 08:20:00","EST","MHK VL",61756,1098.9
"12/03/2019 08:20:00","EST","MILLWD",61759,388.5
"12/03/2019 08:20:00","EST","N.Y.C.",61761,6239
"12/03/2019 08:20:00","EST","NORTH",61755,657.7
"12/03/2019 08:20:00","EST","WEST",61752,1882.1
"12/03/2019 08:25:00","EST","CAPITL",61757,1504.4
"12/03/2019 08:25:00","EST","CENTRL",61754,2141.6
"12/03/2019 08:25:00","EST","DUNWOD",61760,727.7
"12/03/2019 08:25:00","EST","GENESE",61753,1284.9
"12/03/2019 08:25:00","EST","HUD VL",61758,1144.6
"12/03/2019 08:25:00","EST","LONGIL",61762,2446.4
"12/03/2019 08:25:00","EST","MHK VL",61756,1091.6
"12/03/2019 08:25:00","EST","MILLWD",61759,392.5
"12/03/2019 08:25:00","EST","N.Y.C.",61761,6231.2
"12/03/2019 08:25:00","EST","NORTH",61755,657.4
"12/03/2019 08:25:00","EST","WEST",61752,1884.5
"12/03/2019 08:30:00","EST","CAPITL",61757,1507.5
"12/03/2019 08:30:00","EST","CENTRL",61754,2137.3
"12/03/2019 08:30:00","EST","DUNWOD",61760,729.5
"12/03/2019 08:30:00","EST","GENESE",61753,1275.2
"12/03/2019 08:30:00","EST","HUD VL",61758,1160.3
"12/03/2019 08:30:00","EST","LONGIL",61762,2464.9
"12/03/2019 08:30:00","EST","MHK VL",61756,1083.1
"12/03/2019 08:30:00","EST","MILLWD",61759,373.8
"12/03/2019 08:30:00","EST","N.Y.C.",61761,6288.2
"12/03/2019 08:30:00","EST","NORTH",61755,658.2
"12/03/2019 08:30:00","EST","WEST",61752,1883.7
"12/03/2019 08:35:00","EST","CAPITL",61757,1504.3
"12/03/2019 08:35:00","EST","CENTRL",61754,2129.3
"12/03/2019 08:35:00","EST","DUNWOD",61760,722.9
"12/03/2019 08:35:00","EST","GENESE",61753,1272
"12/03/2019 08:35:00","EST","HUD VL",61758,1151.3
"12/03/2019 08:35:00","EST","LONGIL",61762,2455.3
"12/03/2019 08:35:00","EST","MHK VL",61756,1085.5
"12/03/2019 08:35:00","EST","MILLWD",61759,372.4
"12/03/2019 08:35:00","EST","N.Y.C.",61761,6308.9
"12/03/2019 08:35:00","EST","NORTH",61755,661.8
"12/03/2019 08:35:00","EST","WEST",61752,1911.9
"12/03/2019 08:40:00","EST","CAPITL",61757,1516.6
"12/03/2019 08:40:00","EST","CENTRL",61754,2130
"12/03/2019 08:40:00","EST","DUNWOD",61760,714.7
"12/03/2019 08:40:00","EST","GENESE",61753,1273
"12/03/2019 08:40:00","EST","HUD VL",61758,1148
"12/03/2019 08:40:00","EST","LONGIL",61762,2458.1
"12/03/2019 08:40:00","EST","MHK VL",61756,1085.8
"12/03/2019 08:40:00","EST","MILLWD",61759,370.5
"12/03/2019 08:40:00","EST","N.Y.C.",61761,6352.4
"12/03/2019 08:40:00","EST","NORTH",61755,659.9
"12/03/2019 08:40:00","EST","WEST",61752,1923.4
"12/03/2019 08:45:00","EST","CAPITL",61757,1495.1
"12/03/2019 08:45:00","EST","CENTRL",61754,2111.5
"12/03/2019 08:45:00","EST","DUNWOD",61760,713.2
"12/03/2019 08:45:00","EST","GENESE",61753,1277.9
"12/03/2019 08:45:00","EST","HUD VL",61758,1151.5
"12/03/2019 08:45:00","EST","LONGIL",61762,2455.2
"12/03/2019 08:45:00","EST","MHK VL",61756,1089.8
"12/03/2019 08:45:00","EST","MILLWD",61759,383.8
"12/03/2019 08:45:00","EST","N.Y.C.",61761,6343.3
"12/03/2019 08:45:00","EST","NORTH",61755,657.8
"12/03/2019 08:45:00","EST","WEST",61752,1920.4
"12/03/2019 08:50:00","EST","CAPITL",61757,1503.8
"12/03/2019 08:50:00","EST","CENTRL",61754,2111.4
"12/03/2019 08:50:00","EST","DUNWOD",61760,731.1
"12/03/2019 08:50:00","EST","GENESE",61753,1274.5
"12/03/2019 08:50:00","EST","HUD VL",61758,1175.8
"12/03/2019 08:50:00","EST","LONGIL",61762,2455.1
"12/03/2019 08:50:00","EST","MHK VL",61756,1083.2
"12/03/2019 08:50:00","EST","MILLWD",61759,365
"12/03/2019 08:50:00","EST","N.Y.C.",61761,6336.1
"12/03/2019 08:50:00","EST","NORTH",61755,655.3
"12/03/2019 08:50:00","EST","WEST",61752,1913.2
"12/03/2019 08:55:00","EST","CAPITL",61757,1511.5
"12/03/2019 08:55:00","EST","CENTRL",61754,2094.2
"12/03/2019 08:55:00","EST","DUNWOD",61760,727.7
"12/03/2019 08:55:00","EST","GENESE",61753,1271.8
"12/03/2019 08:55:00","EST","HUD VL",61758,1163.1
"12/03/2019 08:55:00","EST","LONGIL",61762,2448.1
"12/03/2019 08:55:00","EST","MHK VL",61756,1086.3
"12/03/2019 08:55:00","EST","MILLWD",61759,372
"12/03/2019 08:55:00","EST","N.Y.C.",61761,6368.3
"12/03/2019 08:55:00","EST","NORTH",61755,660.6
"12/03/2019 08:55:00","EST","WEST",61752,1912.6
"12/03/2019 09:00:00","EST","CAPITL",61757,1508.6
"12/03/2019 09:00:00","EST","CENTRL",61754,2113.5
"12/03/2019 09:00:00","EST","DUNWOD",61760,727.7
"12/03/2019 09:00:00","EST","GENESE",61753,1278.5
"12/03/2019 09:00:00","EST","HUD VL",61758,1162.7
"12/03/2019 09:00:00","EST","LONGIL",61762,2444.7
"12/03/2019 09:00:00","EST","MHK VL",61756,1079.4
"12/03/2019 09:00:00","EST","MILLWD",61759,384.2
"12/03/2019 09:00:00","EST","N.Y.C.",61761,6365.1
"12/03/2019 09:00:00","EST","NORTH",61755,658.7
"12/03/2019 09:00:00","EST","WEST",61752,1901.8
"12/03/2019 09:05:00","EST","CAPITL",61757,1504.4
"12/03/2019 09:05:00","EST","CENTRL",61754,2093.5
"12/03/2019 09:05:00","EST","DUNWOD",61760,734
"12/03/2019 09:05:00","EST","GENESE",61753,1274.6
"12/03/2019 09:05:00","EST","HUD VL",61758,1156.2
"12/03/2019 09:05:00","EST","LONGIL",61762,2450
"12/03/2019 09:05:00","EST","MHK VL",61756,1075.8
"12/03/2019 09:05:00","EST","MILLWD",61759,370.1
"12/03/2019 09:05:00","EST","N.Y.C.",61761,6402.9
"12/03/2019 09:05:00","EST","NORTH",61755,655.8
"12/03/2019 09:05:00","EST","WEST",61752,1891.8
"12/03/2019 09:10:00","EST","CAPITL",61757,1517.4
"12/03/2019 09:10:00","EST","CENTRL",61754,2104.2
"12/03/2019 09:10:00","EST","DUNWOD",61760,722.1
"12/03/2019 09:10:00","EST","GENESE",61753,1273.4
"12/03/2019 09:10:00","EST","HUD VL",61758,1181.7
"12/03/2019 09:10:00","EST","LONGIL",61762,2467
"12/03/2019 09:10:00","EST","MHK VL",61756,1071.3
"12/03/2019 09:10:00","EST","MILLWD",61759,368.4
"12/03/2019 09:10:00","EST","N.Y.C.",61761,6429
"12/03/2019 09:10:00","EST","NORTH",61755,653.4
"12/03/2019 09:10:00","EST","WEST",61752,1889.2
"12/03/2019 09:15:00","EST","CAPITL",61757,1507.2
"12/03/2019 09:15:00","EST","CENTRL",61754,2109.1
"12/03/2019 09:15:00","EST","DUNWOD",61760,730.1
"12/03/2019 09:15:00","EST","GENESE",61753,1273.7
"12/03/2019 09:15:00","EST","HUD VL",61758,1163.2
"12/03/2019 09:15:00","EST","LONGIL",61762,2454.3
"12/03/2019 09:15:00","EST","MHK VL",61756,1071.2
"12/03/2019 09:15:00","EST","MILLWD",61759,382.1
"12/03/2019 09:15:00","EST","N.Y.C.",61761,6463.5
"12/03/2019 09:15:00","EST","NORTH",61755,646.5
"12/03/2019 09:15:00","EST","WEST",61752,1887.2
"12/03/2019 09:20:00","EST","CAPITL",61757,1508.6
"12/03/2019 09:20:00","EST","CENTRL",61754,2092.2
"12/03/2019 09:20:00","EST","DUNWOD",61760,727.1
"12/03/2019 09:20:00","EST","GENESE",61753,1275.8
"12/03/2019 09:20:00","EST","HUD VL",61758,1173.2
"12/03/2019 09:20:00","EST","LONGIL",61762,2458.5
"12/03/2019 09:20:00","EST","MHK VL",61756,1050.9
"12/03/2019 09:20:00","EST","MILLWD",61759,385.1
"12/03/2019 09:20:00","EST","N.Y.C.",61761,6456.9
"12/03/2019 09:20:00","EST","NORTH",61755,700.3
"12/03/2019 09:20:00","EST","WEST",61752,1904.3
"12/03/2019 09:25:00","EST","CAPITL",61757,1496.8
"12/03/2019 09:25:00","EST","CENTRL",61754,2105.1
"12/03/2019 09:25:00","EST","DUNWOD",61760,749.5
"12/03/2019 09:25:00","EST","GENESE",61753,1277.3
"12/03/2019 09:25:00","EST","HUD VL",61758,1187.5
"12/03/2019 09:25:00","EST","LONGIL",61762,2447
"12/03/2019 09:25:00","EST","MHK VL",61756,1070
"12/03/2019 09:25:00","EST","MILLWD",61759,375.3
"12/03/2019 09:25:00","EST","N.Y.C.",61761,6444.4
"12/03/2019 09:25:00","EST","NORTH",61755,653
"12/03/2019 09:25:00","EST","WEST",61752,1887.8
"12/03/2019 09:30:00","EST","CAPITL",61757,1503
"12/03/2019 09:30:00","EST","CENTRL",61754,2100.4
"12/03/2019 09:30:00","EST","DUNWOD",61760,718.2
"12/03/2019 09:30:00","EST","GENESE",61753,1266.8
"12/03/2019 09:30:00","EST","HUD VL",61758,1184.3
"12/03/2019 09:30:00","EST","LONGIL",61762,2463
"12/03/2019 09:30:00","EST","MHK VL",61756,1072.9
"12/03/2019 09:30:00","EST","MILLWD",61759,377.4
"12/03/2019 09:30:00","EST","N.Y.C.",61761,6468.3
"12/03/2019 09:30:00","EST","NORTH",61755,654.6
"12/03/2019 09:30:00","EST","WEST",61752,1904.9
"12/03/2019 09:35:00","EST","CAPITL",61757,1495.6
"12/03/2019 09:35:00","EST","CENTRL",61754,2106.7
"12/03/2019 09:35:00","EST","DUNWOD",61760,733.2
"12/03/2019 09:35:00","EST","GENESE",61753,1281
"12/03/2019 09:35:00","EST","HUD VL",61758,1177.6
"12/03/2019 09:35:00","EST","LONGIL",61762,2455.8
"12/03/2019 09:35:00","EST","MHK VL",61756,1076.4
"12/03/2019 09:35:00","EST","MILLWD",61759,380.6
"12/03/2019 09:35:00","EST","N.Y.C.",61761,6457.6
"12/03/2019 09:35:00","EST","NORTH",61755,648.2
"12/03/2019 09:35:00","EST","WEST",61752,1891
"12/03/2019 09:40:00","EST","CAPITL",61757,1498
"12/03/2019 09:40:00","EST","CENTRL",61754,2081.9
"12/03/2019 09:40:00","EST","DUNWOD",61760,737.3
"12/03/2019 09:40:00","EST","GENESE",61753,1274
"12/03/2019 09:40:00","EST","HUD VL",61758,1173.1
"12/03/2019 09:40:00","EST","LONGIL",61762,2464.9
"12/03/2019 09:40:00","EST","MHK VL",61756,1068.8
"12/03/2019 09:40:00","EST","MILLWD",61759,367.2
"12/03/2019 09:40:00","EST","N.Y.C.",61761,6462.8
"12/03/2019 09:40:00","EST","NORTH",61755,652.6
"12/03/2019 09:40:00","EST","WEST",61752,1893.8
"12/03/2019 09:45:00","EST","CAPITL",61757,1493.4
"12/03/2019 09:45:00","EST","CENTRL",61754,2088.3
"12/03/2019 09:45:00","EST","DUNWOD",61760,737.6
"12/03/2019 09:45:00","EST","GENESE",61753,1273
"12/03/2019 09:45:00","EST","HUD VL",61758,1180.4
"12/03/2019 09:45:00","EST","LONGIL",61762,2462.1
"12/03/2019 09:45:00","EST","MHK VL",61756,1073.4
"12/03/2019 09:45:00","EST","MILLWD",61759,375.5
"12/03/2019 09:45:00","EST","N.Y.C.",61761,6478.2
"12/03/2019 09:45:00","EST","NORTH",61755,657.5
"12/03/2019 09:45:00","EST","WEST",61752,1900.1
"12/03/2019 09:50:00","EST","CAPITL",61757,1485.6
"12/03/2019 09:50:00","EST","CENTRL",61754,2091.4
"12/03/2019 09:50:00","EST","DUNWOD",61760,729.9
"12/03/2019 09:50:00","EST","GENESE",61753,1281.3
"12/03/2019 09:50:00","EST","HUD VL",61758,1160.4
"12/03/2019 09:50:00","EST","LONGIL",61762,2454.7
"12/03/2019 09:50:00","EST","MHK VL",61756,1075.5
"12/03/2019 09:50:00","EST","MILLWD",61759,386.7
"12/03/2019 09:50:00","EST","N.Y.C.",61761,6496.6
"12/03/2019 09:50:00","EST","NORTH",61755,649.8
"12/03/2019 09:50:00","EST","WEST",61752,1890.5
"12/03/2019 09:55:00","EST","CAPITL",61757,1487.8
"12/03/2019 09:55:00","EST","CENTRL",61754,2076.6
"12/03/2019 09:55:00","EST","DUNWOD",61760,743.3
"12/03/2019 09:55:00","EST","GENESE",61753,1278
"12/03/2019 09:55:00","EST","HUD VL",61758,1185.8
"12/03/2019 09:55:00","EST","LONGIL",61762,2471.4
"12/03/2019 09:55:00","EST","MHK VL",61756,1072.9
"12/03/2019 09:55:00","EST","MILLWD",61759,372.6
"12/03/2019 09:55:00","EST","N.Y.C.",61761,6473.4
"12/03/2019 09:55:00","EST","NORTH",61755,608.2
"12/03/2019 09:55:00","EST","WEST",61752,1885.7
"12/03/2019 10:00:00","EST","CAPITL",61757,1491.6
"12/03/2019 10:00:00","EST","CENTRL",61754,2085.2
"12/03/2019 10:00:00","EST","DUNWOD",61760,729.5
"12/03/2019 10:00:00","EST","GENESE",61753,1276.2
"12/03/2019 10:00:00","EST","HUD VL",61758,1174.1
"12/03/2019 10:00:00","EST","LONGIL",61762,2463.6
"12/03/2019 10:00:00","EST","MHK VL",61756,1067.5
"12/03/2019 10:00:00","EST","MILLWD",61759,367
"12/03/2019 10:00:00","EST","N.Y.C.",61761,6463.1
"12/03/2019 10:00:00","EST","NORTH",61755,624.6
"12/03/2019 10:00:00","EST","WEST",61752,1872.7
"12/03/2019 10:05:00","EST","CAPITL",61757,1489.3
"12/03/2019 10:05:00","EST","CENTRL",61754,2082.5
"12/03/2019 10:05:00","EST","DUNWOD",61760,731.7
"12/03/2019 10:05:00","EST","GENESE",61753,1271.6
"12/03/2019 10:05:00","EST","HUD VL",61758,1145.9
"12/03/2019 10:05:00","EST","LONGIL",61762,2452.4
"12/03/2019 10:05:00","EST","MHK VL",61756,1075.2
"12/03/2019 10:05:00","EST","MILLWD",61759,368.1
"12/03/2019 10:05:00","EST","N.Y.C.",61761,6480
"12/03/2019 10:05:00","EST","NORTH",61755,633.7
"12/03/2019 10:05:00","EST","WEST",61752,1901.4
"12/03/2019 10:10:00","EST","CAPITL",61757,1498.8
"12/03/2019 10:10:00","EST","CENTRL",61754,2091
"12/03/2019 10:10:00","EST","DUNWOD",61760,739.5
"12/03/2019 10:10:00","EST","GENESE",61753,1271
"12/03/2019 10:10:00","EST","HUD VL",61758,1150.7
"12/03/2019 10:10:00","EST","LONGIL",61762,2450.6
"12/03/2019 10:10:00","EST","MHK VL",61756,1069.8
"12/03/2019 10:10:00","EST","MILLWD",61759,374.4
"12/03/2019 10:10:00","EST","N.Y.C.",61761,6463.3
"12/03/2019 10:10:00","EST","NORTH",61755,648.8
"12/03/2019 10:10:00","EST","WEST",61752,1876.7
"12/03/2019 10:15:00","EST","CAPITL",61757,1489.8
"12/03/2019 10:15:00","EST","CENTRL",61754,2082.4
"12/03/2019 10:15:00","EST","DUNWOD",61760,749.9
"12/03/2019 10:15:00","EST","GENESE",61753,1272.4
"12/03/2019 10:15:00","EST","HUD VL",61758,1176.1
"12/03/2019 10:15:00","EST","LONGIL",61762,2454.7
"12/03/2019 10:15:00","EST","MHK VL",61756,1068.9
"12/03/2019 10:15:00","EST","MILLWD",61759,363.6
"12/03/2019 10:15:00","EST","N.Y.C.",61761,6472.4
"12/03/2019 10:15:00","EST","NORTH",61755,645.7
"12/03/2019 10:15:00","EST","WEST",61752,1881
"12/03/2019 10:20:00","EST","CAPITL",61757,1497.5
"12/03/2019 10:20:00","EST","CENTRL",61754,2081.8
"12/03/2019 10:20:00","EST","DUNWOD",61760,748.9
"12/03/2019 10:20:00","EST","GENESE",61753,1276.5
"12/03/2019 10:20:00","EST","HUD VL",61758,1174.6
"12/03/2019 10:20:00","EST","LONGIL",61762,2451.2
"12/03/2019 10:20:00","EST","MHK VL",61756,1073.3
"12/03/2019 10:20:00","EST","MILLWD",61759,358.5
"12/03/2019 10:20:00","EST","N.Y.C.",61761,6468.9
"12/03/2019 10:20:00","EST","NORTH",61755,646
"12/03/2019 10:20:00","EST","WEST",61752,1882.4
"12/03/2019 10:21:12","EST","CAPITL",61757,1488.8
"12/03/2019 10:21:12","EST","CENTRL",61754,2083.3
"12/03/2019 10:21:12","EST","DUNWOD",61760,732.8
"12/03/2019 10:21:12","EST","GENESE",61753,1268.3
"12/03/2019 10:21:12","EST","HUD VL",61758,1136.6
"12/03/2019 10:21:12","EST","LONGIL",61762,2447.2
