"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2019 03:25:00","EST","WEST",61752,1500.2
"12/16/2019 03:30:00","EST","CAPITL",61757,1161.9
"12/16/2019 03:30:00","EST","CENTRL",61754,1704.6
"12/16/2019 03:30:00","EST","DUNWOD",61760,497.6
"12/16/2019 03:30:00","EST","GENESE",61753,979.4
"12/16/2019 03:30:00","EST","HUD VL",61758,911.1
"12/16/2019 03:30:00","EST","LONGIL",61762,1768.9
"12/16/2019 03:30:00","EST","MHK VL",61756,841.7
"12/16/2019 03:30:00","EST","MILLWD",61759,274.9
"12/16/2019 03:30:00","EST","N.Y.C.",61761,4546.9
"12/16/2019 03:30:00","EST","NORTH",61755,627.9
"12/16/2019 03:30:00","EST","WEST",61752,1496.8
"12/16/2019 03:35:00","EST","CAPITL",61757,1157.1
"12/16/2019 03:35:00","EST","CENTRL",61754,1687.6
"12/16/2019 03:35:00","EST","DUNWOD",61760,487.6
"12/16/2019 03:35:00","EST","GENESE",61753,975.7
"12/16/2019 03:35:00","EST","HUD VL",61758,892.5
"12/16/2019 03:35:00","EST","LONGIL",61762,1779.6
"12/16/2019 03:35:00","EST","MHK VL",61756,845.1
"12/16/2019 03:35:00","EST","MILLWD",61759,286.1
"12/16/2019 03:35:00","EST","N.Y.C.",61761,4512
"12/16/2019 03:35:00","EST","NORTH",61755,617.2
"12/16/2019 03:35:00","EST","WEST",61752,1463.1
"12/16/2019 03:40:00","EST","CAPITL",61757,1161.5
"12/16/2019 03:40:00","EST","CENTRL",61754,1667.9
"12/16/2019 03:40:00","EST","DUNWOD",61760,493
"12/16/2019 03:40:00","EST","GENESE",61753,987.9
"12/16/2019 03:40:00","EST","HUD VL",61758,907.4
"12/16/2019 03:40:00","EST","LONGIL",61762,1775.2
"12/16/2019 03:40:00","EST","MHK VL",61756,839.9
"12/16/2019 03:40:00","EST","MILLWD",61759,286.2
"12/16/2019 03:40:00","EST","N.Y.C.",61761,4526.2
"12/16/2019 03:40:00","EST","NORTH",61755,625.6
"12/16/2019 03:40:00","EST","WEST",61752,1503.2
"12/16/2019 03:45:00","EST","CAPITL",61757,1156.7
"12/16/2019 03:45:00","EST","CENTRL",61754,1722.1
"12/16/2019 03:45:00","EST","DUNWOD",61760,492.1
"12/16/2019 03:45:00","EST","GENESE",61753,979.7
"12/16/2019 03:45:00","EST","HUD VL",61758,925.9
"12/16/2019 03:45:00","EST","LONGIL",61762,1789.1
"12/16/2019 03:45:00","EST","MHK VL",61756,840.4
"12/16/2019 03:45:00","EST","MILLWD",61759,278.4
"12/16/2019 03:45:00","EST","N.Y.C.",61761,4523.9
"12/16/2019 03:45:00","EST","NORTH",61755,621.8
"12/16/2019 03:45:00","EST","WEST",61752,1519.5
"12/16/2019 03:50:00","EST","CAPITL",61757,1161.9
"12/16/2019 03:50:00","EST","CENTRL",61754,1725.1
"12/16/2019 03:50:00","EST","DUNWOD",61760,495.8
"12/16/2019 03:50:00","EST","GENESE",61753,980.1
"12/16/2019 03:50:00","EST","HUD VL",61758,903.2
"12/16/2019 03:50:00","EST","LONGIL",61762,1792
"12/16/2019 03:50:00","EST","MHK VL",61756,839
"12/16/2019 03:50:00","EST","MILLWD",61759,282.1
"12/16/2019 03:50:00","EST","N.Y.C.",61761,4534.1
"12/16/2019 03:50:00","EST","NORTH",61755,620
"12/16/2019 03:50:00","EST","WEST",61752,1489.1
"12/16/2019 03:55:00","EST","CAPITL",61757,1167
"12/16/2019 03:55:00","EST","CENTRL",61754,1715.6
"12/16/2019 03:55:00","EST","DUNWOD",61760,489.2
"12/16/2019 03:55:00","EST","GENESE",61753,982.3
"12/16/2019 03:55:00","EST","HUD VL",61758,907.8
"12/16/2019 03:55:00","EST","LONGIL",61762,1803.2
"12/16/2019 03:55:00","EST","MHK VL",61756,846.4
"12/16/2019 03:55:00","EST","MILLWD",61759,291.2
"12/16/2019 03:55:00","EST","N.Y.C.",61761,4522.5
"12/16/2019 03:55:00","EST","NORTH",61755,625.5
"12/16/2019 03:55:00","EST","WEST",61752,1495.1
"12/16/2019 04:00:00","EST","CAPITL",61757,1176.4
"12/16/2019 04:00:00","EST","CENTRL",61754,1741.1
"12/16/2019 04:00:00","EST","DUNWOD",61760,493.2
"12/16/2019 04:00:00","EST","GENESE",61753,982.6
"12/16/2019 04:00:00","EST","HUD VL",61758,913.1
"12/16/2019 04:00:00","EST","LONGIL",61762,1803.3
"12/16/2019 04:00:00","EST","MHK VL",61756,846.3
"12/16/2019 04:00:00","EST","MILLWD",61759,275.8
"12/16/2019 04:00:00","EST","N.Y.C.",61761,4535.5
"12/16/2019 04:00:00","EST","NORTH",61755,629.6
"12/16/2019 04:00:00","EST","WEST",61752,1522.8
"12/16/2019 04:05:00","EST","CAPITL",61757,1171.7
"12/16/2019 04:05:00","EST","CENTRL",61754,1704.5
"12/16/2019 04:05:00","EST","DUNWOD",61760,501.8
"12/16/2019 04:05:00","EST","GENESE",61753,988.7
"12/16/2019 04:05:00","EST","HUD VL",61758,908.2
"12/16/2019 04:05:00","EST","LONGIL",61762,1794.5
"12/16/2019 04:05:00","EST","MHK VL",61756,849.2
"12/16/2019 04:05:00","EST","MILLWD",61759,287.5
"12/16/2019 04:05:00","EST","N.Y.C.",61761,4515.3
"12/16/2019 04:05:00","EST","NORTH",61755,627.2
"12/16/2019 04:05:00","EST","WEST",61752,1527.5
"12/16/2019 04:10:00","EST","CAPITL",61757,1187.9
"12/16/2019 04:10:00","EST","CENTRL",61754,1709
"12/16/2019 04:10:00","EST","DUNWOD",61760,497.7
"12/16/2019 04:10:00","EST","GENESE",61753,1000
"12/16/2019 04:10:00","EST","HUD VL",61758,926.7
"12/16/2019 04:10:00","EST","LONGIL",61762,1797.7
"12/16/2019 04:10:00","EST","MHK VL",61756,864.4
"12/16/2019 04:10:00","EST","MILLWD",61759,276.8
"12/16/2019 04:10:00","EST","N.Y.C.",61761,4544.7
"12/16/2019 04:10:00","EST","NORTH",61755,580.6
"12/16/2019 04:10:00","EST","WEST",61752,1477.9
"12/16/2019 04:15:00","EST","CAPITL",61757,1184.8
"12/16/2019 04:15:00","EST","CENTRL",61754,1736.4
"12/16/2019 04:15:00","EST","DUNWOD",61760,495.2
"12/16/2019 04:15:00","EST","GENESE",61753,994.8
"12/16/2019 04:15:00","EST","HUD VL",61758,918.2
"12/16/2019 04:15:00","EST","LONGIL",61762,1814.6
"12/16/2019 04:15:00","EST","MHK VL",61756,856.6
"12/16/2019 04:15:00","EST","MILLWD",61759,282.4
"12/16/2019 04:15:00","EST","N.Y.C.",61761,4551.5
"12/16/2019 04:15:00","EST","NORTH",61755,589.3
"12/16/2019 04:15:00","EST","WEST",61752,1509.3
"12/16/2019 04:20:00","EST","CAPITL",61757,1186.3
"12/16/2019 04:20:00","EST","CENTRL",61754,1753.7
"12/16/2019 04:20:00","EST","DUNWOD",61760,501.8
"12/16/2019 04:20:00","EST","GENESE",61753,996.7
"12/16/2019 04:20:00","EST","HUD VL",61758,938.8
"12/16/2019 04:20:00","EST","LONGIL",61762,1821.3
"12/16/2019 04:20:00","EST","MHK VL",61756,860
"12/16/2019 04:20:00","EST","MILLWD",61759,278
"12/16/2019 04:20:00","EST","N.Y.C.",61761,4547.2
"12/16/2019 04:20:00","EST","NORTH",61755,607.4
"12/16/2019 04:20:00","EST","WEST",61752,1533.7
"12/16/2019 04:25:00","EST","CAPITL",61757,1186.4
"12/16/2019 04:25:00","EST","CENTRL",61754,1740.3
"12/16/2019 04:25:00","EST","DUNWOD",61760,503.8
"12/16/2019 04:25:00","EST","GENESE",61753,1000.5
"12/16/2019 04:25:00","EST","HUD VL",61758,924.3
"12/16/2019 04:25:00","EST","LONGIL",61762,1804.6
"12/16/2019 04:25:00","EST","MHK VL",61756,857.7
"12/16/2019 04:25:00","EST","MILLWD",61759,282.7
"12/16/2019 04:25:00","EST","N.Y.C.",61761,4567
"12/16/2019 04:25:00","EST","NORTH",61755,630.4
"12/16/2019 04:25:00","EST","WEST",61752,1510.7
"12/16/2019 04:30:00","EST","CAPITL",61757,1201.6
"12/16/2019 04:30:00","EST","CENTRL",61754,1730.3
"12/16/2019 04:30:00","EST","DUNWOD",61760,500.2
"12/16/2019 04:30:00","EST","GENESE",61753,1016.4
"12/16/2019 04:30:00","EST","HUD VL",61758,926.7
"12/16/2019 04:30:00","EST","LONGIL",61762,1810
"12/16/2019 04:30:00","EST","MHK VL",61756,851.4
"12/16/2019 04:30:00","EST","MILLWD",61759,301.1
"12/16/2019 04:30:00","EST","N.Y.C.",61761,4568.3
"12/16/2019 04:30:00","EST","NORTH",61755,616
"12/16/2019 04:30:00","EST","WEST",61752,1488.2
"12/16/2019 04:35:00","EST","CAPITL",61757,1200.1
"12/16/2019 04:35:00","EST","CENTRL",61754,1686.9
"12/16/2019 04:35:00","EST","DUNWOD",61760,519.4
"12/16/2019 04:35:00","EST","GENESE",61753,1008.5
"12/16/2019 04:35:00","EST","HUD VL",61758,921.4
"12/16/2019 04:35:00","EST","LONGIL",61762,1814.8
"12/16/2019 04:35:00","EST","MHK VL",61756,855.3
"12/16/2019 04:35:00","EST","MILLWD",61759,273.5
"12/16/2019 04:35:00","EST","N.Y.C.",61761,4580.5
"12/16/2019 04:35:00","EST","NORTH",61755,628.4
"12/16/2019 04:35:00","EST","WEST",61752,1530.8
"12/16/2019 04:40:00","EST","CAPITL",61757,1197.2
"12/16/2019 04:40:00","EST","CENTRL",61754,1741.4
"12/16/2019 04:40:00","EST","DUNWOD",61760,504.8
"12/16/2019 04:40:00","EST","GENESE",61753,1014.2
"12/16/2019 04:40:00","EST","HUD VL",61758,919.3
"12/16/2019 04:40:00","EST","LONGIL",61762,1824.7
"12/16/2019 04:40:00","EST","MHK VL",61756,855
"12/16/2019 04:40:00","EST","MILLWD",61759,279.6
"12/16/2019 04:40:00","EST","N.Y.C.",61761,4604.6
"12/16/2019 04:40:00","EST","NORTH",61755,634.7
"12/16/2019 04:40:00","EST","WEST",61752,1541.7
"12/16/2019 04:44:43","EST","CAPITL",61757,1200.7
"12/16/2019 04:44:43","EST","CENTRL",61754,1768.7
"12/16/2019 04:44:43","EST","DUNWOD",61760,502.2
"12/16/2019 04:44:43","EST","GENESE",61753,1016
"12/16/2019 04:44:43","EST","HUD VL",61758,945.2
"12/16/2019 04:44:43","EST","LONGIL",61762,1827.5
"12/16/2019 04:44:43","EST","MHK VL",61756,854.3
"12/16/2019 04:44:43","EST","MILLWD",61759,277.9
"12/16/2019 04:44:43","EST","N.Y.C.",61761,4609.2
"12/16/2019 04:44:43","EST","NORTH",61755,625.9
"12/16/2019 04:44:43","EST","WEST",61752,1519.1
"12/16/2019 04:45:00","EST","CAPITL",61757,1216.6
"12/16/2019 04:45:00","EST","CENTRL",61754,1767.8
"12/16/2019 04:45:00","EST","DUNWOD",61760,508.5
"12/16/2019 04:45:00","EST","GENESE",61753,1016.3
"12/16/2019 04:45:00","EST","HUD VL",61758,924.3
"12/16/2019 04:45:00","EST","LONGIL",61762,1842
"12/16/2019 04:45:00","EST","MHK VL",61756,871.2
"12/16/2019 04:45:00","EST","MILLWD",61759,290.1
"12/16/2019 04:45:00","EST","N.Y.C.",61761,4630.4
"12/16/2019 04:45:00","EST","NORTH",61755,622.8
"12/16/2019 04:45:00","EST","WEST",61752,1525.4
"12/16/2019 04:46:37","EST","CAPITL",61757,1218
"12/16/2019 04:46:37","EST","CENTRL",61754,1768.3
"12/16/2019 04:46:37","EST","DUNWOD",61760,504.1
"12/16/2019 04:46:37","EST","GENESE",61753,1022.1
"12/16/2019 04:46:37","EST","HUD VL",61758,956.4
"12/16/2019 04:46:37","EST","LONGIL",61762,1838.7
"12/16/2019 04:46:37","EST","MHK VL",61756,860.4
"12/16/2019 04:46:37","EST","MILLWD",61759,276
"12/16/2019 04:46:37","EST","N.Y.C.",61761,4625.3
"12/16/2019 04:46:37","EST","NORTH",61755,630.5
"12/16/2019 04:46:37","EST","WEST",61752,1543.5
"12/16/2019 04:50:00","EST","CAPITL",61757,1216.9
"12/16/2019 04:50:00","EST","CENTRL",61754,1768.9
"12/16/2019 04:50:00","EST","DUNWOD",61760,516.9
"12/16/2019 04:50:00","EST","GENESE",61753,1020.8
"12/16/2019 04:50:00","EST","HUD VL",61758,958.4
"12/16/2019 04:50:00","EST","LONGIL",61762,1832.3
"12/16/2019 04:50:00","EST","MHK VL",61756,858.4
"12/16/2019 04:50:00","EST","MILLWD",61759,272.2
"12/16/2019 04:50:00","EST","N.Y.C.",61761,4624.5
"12/16/2019 04:50:00","EST","NORTH",61755,636.5
"12/16/2019 04:50:00","EST","WEST",61752,1559.8
"12/16/2019 04:55:00","EST","CAPITL",61757,1212.9
"12/16/2019 04:55:00","EST","CENTRL",61754,1770.6
"12/16/2019 04:55:00","EST","DUNWOD",61760,513
"12/16/2019 04:55:00","EST","GENESE",61753,1025.3
"12/16/2019 04:55:00","EST","HUD VL",61758,970.8
"12/16/2019 04:55:00","EST","LONGIL",61762,1848.7
"12/16/2019 04:55:00","EST","MHK VL",61756,874.3
"12/16/2019 04:55:00","EST","MILLWD",61759,299.5
"12/16/2019 04:55:00","EST","N.Y.C.",61761,4640.3
"12/16/2019 04:55:00","EST","NORTH",61755,626.2
"12/16/2019 04:55:00","EST","WEST",61752,1534.9
"12/16/2019 05:00:00","EST","CAPITL",61757,1226.1
"12/16/2019 05:00:00","EST","CENTRL",61754,1756.6
"12/16/2019 05:00:00","EST","DUNWOD",61760,503.9
"12/16/2019 05:00:00","EST","GENESE",61753,1025
"12/16/2019 05:00:00","EST","HUD VL",61758,939.6
"12/16/2019 05:00:00","EST","LONGIL",61762,1846.3
"12/16/2019 05:00:00","EST","MHK VL",61756,877.6
"12/16/2019 05:00:00","EST","MILLWD",61759,300.5
"12/16/2019 05:00:00","EST","N.Y.C.",61761,4667.1
"12/16/2019 05:00:00","EST","NORTH",61755,634.6
"12/16/2019 05:00:00","EST","WEST",61752,1534
"12/16/2019 05:05:00","EST","CAPITL",61757,1241.6
"12/16/2019 05:05:00","EST","CENTRL",61754,1790.7
"12/16/2019 05:05:00","EST","DUNWOD",61760,493.1
"12/16/2019 05:05:00","EST","GENESE",61753,1033.5
"12/16/2019 05:05:00","EST","HUD VL",61758,938.2
"12/16/2019 05:05:00","EST","LONGIL",61762,1865.2
"12/16/2019 05:05:00","EST","MHK VL",61756,877.6
"12/16/2019 05:05:00","EST","MILLWD",61759,305.6
"12/16/2019 05:05:00","EST","N.Y.C.",61761,4667
"12/16/2019 05:05:00","EST","NORTH",61755,641.9
"12/16/2019 05:05:00","EST","WEST",61752,1523.9
"12/16/2019 05:10:00","EST","CAPITL",61757,1251.2
"12/16/2019 05:10:00","EST","CENTRL",61754,1818.8
"12/16/2019 05:10:00","EST","DUNWOD",61760,516.4
"12/16/2019 05:10:00","EST","GENESE",61753,1046.2
"12/16/2019 05:10:00","EST","HUD VL",61758,968.3
"12/16/2019 05:10:00","EST","LONGIL",61762,1886.4
"12/16/2019 05:10:00","EST","MHK VL",61756,901
"12/16/2019 05:10:00","EST","MILLWD",61759,313.1
"12/16/2019 05:10:00","EST","N.Y.C.",61761,4695.9
"12/16/2019 05:10:00","EST","NORTH",61755,606.5
"12/16/2019 05:10:00","EST","WEST",61752,1575.3
"12/16/2019 05:15:00","EST","CAPITL",61757,1265.8
"12/16/2019 05:15:00","EST","CENTRL",61754,1837.7
"12/16/2019 05:15:00","EST","DUNWOD",61760,513.8
"12/16/2019 05:15:00","EST","GENESE",61753,1057.6
"12/16/2019 05:15:00","EST","HUD VL",61758,982.6
"12/16/2019 05:15:00","EST","LONGIL",61762,1909.8
"12/16/2019 05:15:00","EST","MHK VL",61756,905.6
"12/16/2019 05:15:00","EST","MILLWD",61759,287.7
"12/16/2019 05:15:00","EST","N.Y.C.",61761,4738.3
"12/16/2019 05:15:00","EST","NORTH",61755,597.3
"12/16/2019 05:15:00","EST","WEST",61752,1578.4
"12/16/2019 05:20:00","EST","CAPITL",61757,1256.5
"12/16/2019 05:20:00","EST","CENTRL",61754,1840.5
"12/16/2019 05:20:00","EST","DUNWOD",61760,538.3
"12/16/2019 05:20:00","EST","GENESE",61753,1077.3
"12/16/2019 05:20:00","EST","HUD VL",61758,992.9
"12/16/2019 05:20:00","EST","LONGIL",61762,1916.1
"12/16/2019 05:20:00","EST","MHK VL",61756,915.2
"12/16/2019 05:20:00","EST","MILLWD",61759,290.6
"12/16/2019 05:20:00","EST","N.Y.C.",61761,4774.3
"12/16/2019 05:20:00","EST","NORTH",61755,590.7
"12/16/2019 05:20:00","EST","WEST",61752,1600
"12/16/2019 05:25:00","EST","CAPITL",61757,1260.4
"12/16/2019 05:25:00","EST","CENTRL",61754,1791.4
"12/16/2019 05:25:00","EST","DUNWOD",61760,537.7
"12/16/2019 05:25:00","EST","GENESE",61753,1077.3
"12/16/2019 05:25:00","EST","HUD VL",61758,990.7
"12/16/2019 05:25:00","EST","LONGIL",61762,1931.9
"12/16/2019 05:25:00","EST","MHK VL",61756,924.4
"12/16/2019 05:25:00","EST","MILLWD",61759,298.9
"12/16/2019 05:25:00","EST","N.Y.C.",61761,4793
"12/16/2019 05:25:00","EST","NORTH",61755,596.6
"12/16/2019 05:25:00","EST","WEST",61752,1586.3
"12/16/2019 05:30:00","EST","CAPITL",61757,1271.9
"12/16/2019 05:30:00","EST","CENTRL",61754,1794.6
"12/16/2019 05:30:00","EST","DUNWOD",61760,535.9
"12/16/2019 05:30:00","EST","GENESE",61753,1079.4
"12/16/2019 05:30:00","EST","HUD VL",61758,961.9
"12/16/2019 05:30:00","EST","LONGIL",61762,1923.9
"12/16/2019 05:30:00","EST","MHK VL",61756,932.7
"12/16/2019 05:30:00","EST","MILLWD",61759,312.7
"12/16/2019 05:30:00","EST","N.Y.C.",61761,4822.4
"12/16/2019 05:30:00","EST","NORTH",61755,602.8
"12/16/2019 05:30:00","EST","WEST",61752,1570.9
"12/16/2019 05:35:00","EST","CAPITL",61757,1272.8
"12/16/2019 05:35:00","EST","CENTRL",61754,1814.1
"12/16/2019 05:35:00","EST","DUNWOD",61760,534.7
"12/16/2019 05:35:00","EST","GENESE",61753,1085.3
"12/16/2019 05:35:00","EST","HUD VL",61758,964.2
"12/16/2019 05:35:00","EST","LONGIL",61762,1939.7
"12/16/2019 05:35:00","EST","MHK VL",61756,932.3
"12/16/2019 05:35:00","EST","MILLWD",61759,314
"12/16/2019 05:35:00","EST","N.Y.C.",61761,4859.2
"12/16/2019 05:35:00","EST","NORTH",61755,606.2
"12/16/2019 05:35:00","EST","WEST",61752,1590.7
"12/16/2019 05:40:00","EST","CAPITL",61757,1277.9
"12/16/2019 05:40:00","EST","CENTRL",61754,1835.2
"12/16/2019 05:40:00","EST","DUNWOD",61760,539.9
"12/16/2019 05:40:00","EST","GENESE",61753,1097.7
"12/16/2019 05:40:00","EST","HUD VL",61758,1013.9
"12/16/2019 05:40:00","EST","LONGIL",61762,1981.5
"12/16/2019 05:40:00","EST","MHK VL",61756,943.9
"12/16/2019 05:40:00","EST","MILLWD",61759,301.5
"12/16/2019 05:40:00","EST","N.Y.C.",61761,4905.8
"12/16/2019 05:40:00","EST","NORTH",61755,605.6
"12/16/2019 05:40:00","EST","WEST",61752,1599.4
"12/16/2019 05:45:00","EST","CAPITL",61757,1294.1
"12/16/2019 05:45:00","EST","CENTRL",61754,1893.7
"12/16/2019 05:45:00","EST","DUNWOD",61760,545.2
"12/16/2019 05:45:00","EST","GENESE",61753,1103.6
"12/16/2019 05:45:00","EST","HUD VL",61758,1015.5
"12/16/2019 05:45:00","EST","LONGIL",61762,1980.4
"12/16/2019 05:45:00","EST","MHK VL",61756,949.6
"12/16/2019 05:45:00","EST","MILLWD",61759,323.3
"12/16/2019 05:45:00","EST","N.Y.C.",61761,4926.3
"12/16/2019 05:45:00","EST","NORTH",61755,615.1
"12/16/2019 05:45:00","EST","WEST",61752,1629.5
"12/16/2019 05:50:00","EST","CAPITL",61757,1313.3
"12/16/2019 05:50:00","EST","CENTRL",61754,1926
"12/16/2019 05:50:00","EST","DUNWOD",61760,559.3
"12/16/2019 05:50:00","EST","GENESE",61753,1119.2
"12/16/2019 05:50:00","EST","HUD VL",61758,1025.3
"12/16/2019 05:50:00","EST","LONGIL",61762,1998.9
"12/16/2019 05:50:00","EST","MHK VL",61756,965.5
"12/16/2019 05:50:00","EST","MILLWD",61759,300.6
"12/16/2019 05:50:00","EST","N.Y.C.",61761,4940.7
"12/16/2019 05:50:00","EST","NORTH",61755,613.2
"12/16/2019 05:50:00","EST","WEST",61752,1643.9
"12/16/2019 05:55:00","EST","CAPITL",61757,1332.8
"12/16/2019 05:55:00","EST","CENTRL",61754,1933.6
"12/16/2019 05:55:00","EST","DUNWOD",61760,556.9
"12/16/2019 05:55:00","EST","GENESE",61753,1121.8
"12/16/2019 05:55:00","EST","HUD VL",61758,1007.5
"12/16/2019 05:55:00","EST","LONGIL",61762,2003.3
"12/16/2019 05:55:00","EST","MHK VL",61756,973.7
"12/16/2019 05:55:00","EST","MILLWD",61759,328.8
"12/16/2019 05:55:00","EST","N.Y.C.",61761,4989.2
"12/16/2019 05:55:00","EST","NORTH",61755,623.6
"12/16/2019 05:55:00","EST","WEST",61752,1621.4
"12/16/2019 06:00:00","EST","CAPITL",61757,1352.4
"12/16/2019 06:00:00","EST","CENTRL",61754,1901.3
"12/16/2019 06:00:00","EST","DUNWOD",61760,565.4
"12/16/2019 06:00:00","EST","GENESE",61753,1116.1
"12/16/2019 06:00:00","EST","HUD VL",61758,1025.4
"12/16/2019 06:00:00","EST","LONGIL",61762,2029.5
"12/16/2019 06:00:00","EST","MHK VL",61756,974.8
"12/16/2019 06:00:00","EST","MILLWD",61759,310.6
"12/16/2019 06:00:00","EST","N.Y.C.",61761,5029.7
"12/16/2019 06:00:00","EST","NORTH",61755,627
"12/16/2019 06:00:00","EST","WEST",61752,1613.7
"12/16/2019 06:05:00","EST","CAPITL",61757,1331.5
"12/16/2019 06:05:00","EST","CENTRL",61754,1960.8
"12/16/2019 06:05:00","EST","DUNWOD",61760,548.2
"12/16/2019 06:05:00","EST","GENESE",61753,1134.8
"12/16/2019 06:05:00","EST","HUD VL",61758,1024.5
"12/16/2019 06:05:00","EST","LONGIL",61762,2050.7
"12/16/2019 06:05:00","EST","MHK VL",61756,972.9
"12/16/2019 06:05:00","EST","MILLWD",61759,327
"12/16/2019 06:05:00","EST","N.Y.C.",61761,5083.4
"12/16/2019 06:05:00","EST","NORTH",61755,623.4
"12/16/2019 06:05:00","EST","WEST",61752,1673.6
"12/16/2019 06:10:00","EST","CAPITL",61757,1371.3
"12/16/2019 06:10:00","EST","CENTRL",61754,1986.7
"12/16/2019 06:10:00","EST","DUNWOD",61760,566.6
"12/16/2019 06:10:00","EST","GENESE",61753,1159.1
"12/16/2019 06:10:00","EST","HUD VL",61758,1050.7
"12/16/2019 06:10:00","EST","LONGIL",61762,2082
"12/16/2019 06:10:00","EST","MHK VL",61756,1008.7
"12/16/2019 06:10:00","EST","MILLWD",61759,333.9
"12/16/2019 06:10:00","EST","N.Y.C.",61761,5142.7
"12/16/2019 06:10:00","EST","NORTH",61755,628
"12/16/2019 06:10:00","EST","WEST",61752,1662.5
"12/16/2019 06:15:00","EST","CAPITL",61757,1387.2
"12/16/2019 06:15:00","EST","CENTRL",61754,2028.2
"12/16/2019 06:15:00","EST","DUNWOD",61760,593.6
"12/16/2019 06:15:00","EST","GENESE",61753,1160.6
"12/16/2019 06:15:00","EST","HUD VL",61758,1068.9
"12/16/2019 06:15:00","EST","LONGIL",61762,2112.2
"12/16/2019 06:15:00","EST","MHK VL",61756,1029.3
"12/16/2019 06:15:00","EST","MILLWD",61759,335.3
"12/16/2019 06:15:00","EST","N.Y.C.",61761,5208.4
"12/16/2019 06:15:00","EST","NORTH",61755,627.2
"12/16/2019 06:15:00","EST","WEST",61752,1712.1
"12/16/2019 06:20:00","EST","CAPITL",61757,1398.7
"12/16/2019 06:20:00","EST","CENTRL",61754,2039.6
"12/16/2019 06:20:00","EST","DUNWOD",61760,592
"12/16/2019 06:20:00","EST","GENESE",61753,1175.9
"12/16/2019 06:20:00","EST","HUD VL",61758,1099.9
"12/16/2019 06:20:00","EST","LONGIL",61762,2121.3
"12/16/2019 06:20:00","EST","MHK VL",61756,1037
"12/16/2019 06:20:00","EST","MILLWD",61759,340.7
"12/16/2019 06:20:00","EST","N.Y.C.",61761,5257.3
"12/16/2019 06:20:00","EST","NORTH",61755,629.8
"12/16/2019 06:20:00","EST","WEST",61752,1709.5
"12/16/2019 06:25:00","EST","CAPITL",61757,1404.8
"12/16/2019 06:25:00","EST","CENTRL",61754,2052.2
"12/16/2019 06:25:00","EST","DUNWOD",61760,594.8
"12/16/2019 06:25:00","EST","GENESE",61753,1191.5
"12/16/2019 06:25:00","EST","HUD VL",61758,1089.8
"12/16/2019 06:25:00","EST","LONGIL",61762,2129.9
"12/16/2019 06:25:00","EST","MHK VL",61756,1045.2
"12/16/2019 06:25:00","EST","MILLWD",61759,354
"12/16/2019 06:25:00","EST","N.Y.C.",61761,5303.4
"12/16/2019 06:25:00","EST","NORTH",61755,634.3
"12/16/2019 06:25:00","EST","WEST",61752,1760.9
"12/16/2019 06:30:00","EST","CAPITL",61757,1423.2
"12/16/2019 06:30:00","EST","CENTRL",61754,2063.1
"12/16/2019 06:30:00","EST","DUNWOD",61760,615.3
"12/16/2019 06:30:00","EST","GENESE",61753,1201
"12/16/2019 06:30:00","EST","HUD VL",61758,1104.5
"12/16/2019 06:30:00","EST","LONGIL",61762,2179
"12/16/2019 06:30:00","EST","MHK VL",61756,1049.8
"12/16/2019 06:30:00","EST","MILLWD",61759,346
"12/16/2019 06:30:00","EST","N.Y.C.",61761,5331.2
"12/16/2019 06:30:00","EST","NORTH",61755,632.3
"12/16/2019 06:30:00","EST","WEST",61752,1749.5
"12/16/2019 06:35:00","EST","CAPITL",61757,1444.5
"12/16/2019 06:35:00","EST","CENTRL",61754,2034.8
"12/16/2019 06:35:00","EST","DUNWOD",61760,614.5
"12/16/2019 06:35:00","EST","GENESE",61753,1203.8
"12/16/2019 06:35:00","EST","HUD VL",61758,1106.4
"12/16/2019 06:35:00","EST","LONGIL",61762,2195.6
"12/16/2019 06:35:00","EST","MHK VL",61756,1060.5
"12/16/2019 06:35:00","EST","MILLWD",61759,361.2
"12/16/2019 06:35:00","EST","N.Y.C.",61761,5396.4
"12/16/2019 06:35:00","EST","NORTH",61755,634.6
"12/16/2019 06:35:00","EST","WEST",61752,1748.3
"12/16/2019 06:40:00","EST","CAPITL",61757,1433.2
"12/16/2019 06:40:00","EST","CENTRL",61754,2083.9
"12/16/2019 06:40:00","EST","DUNWOD",61760,625.4
"12/16/2019 06:40:00","EST","GENESE",61753,1223.2
"12/16/2019 06:40:00","EST","HUD VL",61758,1120.8
"12/16/2019 06:40:00","EST","LONGIL",61762,2211.5
"12/16/2019 06:40:00","EST","MHK VL",61756,1070
"12/16/2019 06:40:00","EST","MILLWD",61759,356.8
"12/16/2019 06:40:00","EST","N.Y.C.",61761,5402.9
"12/16/2019 06:40:00","EST","NORTH",61755,640.3
"12/16/2019 06:40:00","EST","WEST",61752,1775.7
"12/16/2019 06:45:00","EST","CAPITL",61757,1475
"12/16/2019 06:45:00","EST","CENTRL",61754,2099.4
"12/16/2019 06:45:00","EST","DUNWOD",61760,637.2
"12/16/2019 06:45:00","EST","GENESE",61753,1222.1
"12/16/2019 06:45:00","EST","HUD VL",61758,1139.5
"12/16/2019 06:45:00","EST","LONGIL",61762,2222.5
"12/16/2019 06:45:00","EST","MHK VL",61756,1068.8
"12/16/2019 06:45:00","EST","MILLWD",61759,357.6
"12/16/2019 06:45:00","EST","N.Y.C.",61761,5468.4
