"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2019 06:55:00","EST","HUD VL",61758,1169
"12/21/2019 06:55:00","EST","LONGIL",61762,2234.3
"12/21/2019 06:55:00","EST","MHK VL",61756,1075.1
"12/21/2019 06:55:00","EST","MILLWD",61759,372.3
"12/21/2019 06:55:00","EST","N.Y.C.",61761,5284.1
"12/21/2019 06:55:00","EST","NORTH",61755,672.3
"12/21/2019 06:55:00","EST","WEST",61752,1622.6
"12/21/2019 07:00:00","EST","CAPITL",61757,1486.1
"12/21/2019 07:00:00","EST","CENTRL",61754,2026
"12/21/2019 07:00:00","EST","DUNWOD",61760,634.2
"12/21/2019 07:00:00","EST","GENESE",61753,1143.8
"12/21/2019 07:00:00","EST","HUD VL",61758,1150.1
"12/21/2019 07:00:00","EST","LONGIL",61762,2238
"12/21/2019 07:00:00","EST","MHK VL",61756,1079.8
"12/21/2019 07:00:00","EST","MILLWD",61759,389.4
"12/21/2019 07:00:00","EST","N.Y.C.",61761,5330.7
"12/21/2019 07:00:00","EST","NORTH",61755,671.6
"12/21/2019 07:00:00","EST","WEST",61752,1636.5
"12/21/2019 07:05:00","EST","CAPITL",61757,1496.6
"12/21/2019 07:05:00","EST","CENTRL",61754,2024
"12/21/2019 07:05:00","EST","DUNWOD",61760,641.1
"12/21/2019 07:05:00","EST","GENESE",61753,1160.3
"12/21/2019 07:05:00","EST","HUD VL",61758,1168.8
"12/21/2019 07:05:00","EST","LONGIL",61762,2251.3
"12/21/2019 07:05:00","EST","MHK VL",61756,1087.8
"12/21/2019 07:05:00","EST","MILLWD",61759,386.4
"12/21/2019 07:05:00","EST","N.Y.C.",61761,5352
"12/21/2019 07:05:00","EST","NORTH",61755,667.6
"12/21/2019 07:05:00","EST","WEST",61752,1628.3
"12/21/2019 07:10:00","EST","CAPITL",61757,1514.3
"12/21/2019 07:10:00","EST","CENTRL",61754,2049.8
"12/21/2019 07:10:00","EST","DUNWOD",61760,633.3
"12/21/2019 07:10:00","EST","GENESE",61753,1157.7
"12/21/2019 07:10:00","EST","HUD VL",61758,1166.9
"12/21/2019 07:10:00","EST","LONGIL",61762,2259.2
"12/21/2019 07:10:00","EST","MHK VL",61756,1076.7
"12/21/2019 07:10:00","EST","MILLWD",61759,391
"12/21/2019 07:10:00","EST","N.Y.C.",61761,5361.1
"12/21/2019 07:10:00","EST","NORTH",61755,714.6
"12/21/2019 07:10:00","EST","WEST",61752,1648
"12/21/2019 07:15:00","EST","CAPITL",61757,1546.3
"12/21/2019 07:15:00","EST","CENTRL",61754,2050
"12/21/2019 07:15:00","EST","DUNWOD",61760,641.9
"12/21/2019 07:15:00","EST","GENESE",61753,1164.6
"12/21/2019 07:15:00","EST","HUD VL",61758,1164.7
"12/21/2019 07:15:00","EST","LONGIL",61762,2263.8
"12/21/2019 07:15:00","EST","MHK VL",61756,1085
"12/21/2019 07:15:00","EST","MILLWD",61759,400.4
"12/21/2019 07:15:00","EST","N.Y.C.",61761,5404.9
"12/21/2019 07:15:00","EST","NORTH",61755,715.6
"12/21/2019 07:15:00","EST","WEST",61752,1669.9
"12/21/2019 07:20:00","EST","CAPITL",61757,1525
"12/21/2019 07:20:00","EST","CENTRL",61754,2070.4
"12/21/2019 07:20:00","EST","DUNWOD",61760,631.7
"12/21/2019 07:20:00","EST","GENESE",61753,1172.4
"12/21/2019 07:20:00","EST","HUD VL",61758,1182.9
"12/21/2019 07:20:00","EST","LONGIL",61762,2278.1
"12/21/2019 07:20:00","EST","MHK VL",61756,1090.9
"12/21/2019 07:20:00","EST","MILLWD",61759,407.9
"12/21/2019 07:20:00","EST","N.Y.C.",61761,5407.2
"12/21/2019 07:20:00","EST","NORTH",61755,717.1
"12/21/2019 07:20:00","EST","WEST",61752,1651.7
"12/21/2019 07:25:00","EST","CAPITL",61757,1541.5
"12/21/2019 07:25:00","EST","CENTRL",61754,2060.7
"12/21/2019 07:25:00","EST","DUNWOD",61760,663.7
"12/21/2019 07:25:00","EST","GENESE",61753,1169.1
"12/21/2019 07:25:00","EST","HUD VL",61758,1180
"12/21/2019 07:25:00","EST","LONGIL",61762,2285.1
"12/21/2019 07:25:00","EST","MHK VL",61756,1075.3
"12/21/2019 07:25:00","EST","MILLWD",61759,383.9
"12/21/2019 07:25:00","EST","N.Y.C.",61761,5439.2
"12/21/2019 07:25:00","EST","NORTH",61755,734.6
"12/21/2019 07:25:00","EST","WEST",61752,1684.3
"12/21/2019 07:30:00","EST","CAPITL",61757,1537
"12/21/2019 07:30:00","EST","CENTRL",61754,2081.9
"12/21/2019 07:30:00","EST","DUNWOD",61760,649.4
"12/21/2019 07:30:00","EST","GENESE",61753,1192.4
"12/21/2019 07:30:00","EST","HUD VL",61758,1196.9
"12/21/2019 07:30:00","EST","LONGIL",61762,2290.1
"12/21/2019 07:30:00","EST","MHK VL",61756,1113.5
"12/21/2019 07:30:00","EST","MILLWD",61759,393
"12/21/2019 07:30:00","EST","N.Y.C.",61761,5437.7
"12/21/2019 07:30:00","EST","NORTH",61755,713.9
"12/21/2019 07:30:00","EST","WEST",61752,1687.3
"12/21/2019 07:35:00","EST","CAPITL",61757,1546.7
"12/21/2019 07:35:00","EST","CENTRL",61754,2090.1
"12/21/2019 07:35:00","EST","DUNWOD",61760,648.4
"12/21/2019 07:35:00","EST","GENESE",61753,1188.9
"12/21/2019 07:35:00","EST","HUD VL",61758,1201.2
"12/21/2019 07:35:00","EST","LONGIL",61762,2292.4
"12/21/2019 07:35:00","EST","MHK VL",61756,1099.3
"12/21/2019 07:35:00","EST","MILLWD",61759,405.2
"12/21/2019 07:35:00","EST","N.Y.C.",61761,5472.5
"12/21/2019 07:35:00","EST","NORTH",61755,722.5
"12/21/2019 07:35:00","EST","WEST",61752,1681.9
"12/21/2019 07:40:00","EST","CAPITL",61757,1549.6
"12/21/2019 07:40:00","EST","CENTRL",61754,2098.3
"12/21/2019 07:40:00","EST","DUNWOD",61760,658.2
"12/21/2019 07:40:00","EST","GENESE",61753,1195.2
"12/21/2019 07:40:00","EST","HUD VL",61758,1165.8
"12/21/2019 07:40:00","EST","LONGIL",61762,2292.2
"12/21/2019 07:40:00","EST","MHK VL",61756,1108.1
"12/21/2019 07:40:00","EST","MILLWD",61759,417.3
"12/21/2019 07:40:00","EST","N.Y.C.",61761,5457.4
"12/21/2019 07:40:00","EST","NORTH",61755,712.9
"12/21/2019 07:40:00","EST","WEST",61752,1696.8
"12/21/2019 07:45:00","EST","CAPITL",61757,1557.4
"12/21/2019 07:45:00","EST","CENTRL",61754,2105.3
"12/21/2019 07:45:00","EST","DUNWOD",61760,673.6
"12/21/2019 07:45:00","EST","GENESE",61753,1186.8
"12/21/2019 07:45:00","EST","HUD VL",61758,1220.3
"12/21/2019 07:45:00","EST","LONGIL",61762,2297.4
"12/21/2019 07:45:00","EST","MHK VL",61756,1101.4
"12/21/2019 07:45:00","EST","MILLWD",61759,392.7
"12/21/2019 07:45:00","EST","N.Y.C.",61761,5483.9
"12/21/2019 07:45:00","EST","NORTH",61755,724.5
"12/21/2019 07:45:00","EST","WEST",61752,1654.4
"12/21/2019 07:50:00","EST","CAPITL",61757,1554
"12/21/2019 07:50:00","EST","CENTRL",61754,2061
"12/21/2019 07:50:00","EST","DUNWOD",61760,660.3
"12/21/2019 07:50:00","EST","GENESE",61753,1190.9
"12/21/2019 07:50:00","EST","HUD VL",61758,1214.6
"12/21/2019 07:50:00","EST","LONGIL",61762,2306
"12/21/2019 07:50:00","EST","MHK VL",61756,1118.5
"12/21/2019 07:50:00","EST","MILLWD",61759,388.5
"12/21/2019 07:50:00","EST","N.Y.C.",61761,5514.1
"12/21/2019 07:50:00","EST","NORTH",61755,714.3
"12/21/2019 07:50:00","EST","WEST",61752,1664.6
"12/21/2019 07:55:00","EST","CAPITL",61757,1566.4
"12/21/2019 07:55:00","EST","CENTRL",61754,2066.9
"12/21/2019 07:55:00","EST","DUNWOD",61760,655.9
"12/21/2019 07:55:00","EST","GENESE",61753,1192.9
"12/21/2019 07:55:00","EST","HUD VL",61758,1209.4
"12/21/2019 07:55:00","EST","LONGIL",61762,2310.8
"12/21/2019 07:55:00","EST","MHK VL",61756,1111.7
"12/21/2019 07:55:00","EST","MILLWD",61759,388.8
"12/21/2019 07:55:00","EST","N.Y.C.",61761,5514.4
"12/21/2019 07:55:00","EST","NORTH",61755,724.8
"12/21/2019 07:55:00","EST","WEST",61752,1659.9
"12/21/2019 08:00:00","EST","CAPITL",61757,1594.7
"12/21/2019 08:00:00","EST","CENTRL",61754,2110.3
"12/21/2019 08:00:00","EST","DUNWOD",61760,664
"12/21/2019 08:00:00","EST","GENESE",61753,1201.4
"12/21/2019 08:00:00","EST","HUD VL",61758,1220.6
"12/21/2019 08:00:00","EST","LONGIL",61762,2334.9
"12/21/2019 08:00:00","EST","MHK VL",61756,1110
"12/21/2019 08:00:00","EST","MILLWD",61759,389.5
"12/21/2019 08:00:00","EST","N.Y.C.",61761,5547.1
"12/21/2019 08:00:00","EST","NORTH",61755,722.4
"12/21/2019 08:00:00","EST","WEST",61752,1676.3
"12/21/2019 08:05:00","EST","CAPITL",61757,1581.8
"12/21/2019 08:05:00","EST","CENTRL",61754,2107.6
"12/21/2019 08:05:00","EST","DUNWOD",61760,676.8
"12/21/2019 08:05:00","EST","GENESE",61753,1197.6
"12/21/2019 08:05:00","EST","HUD VL",61758,1202.5
"12/21/2019 08:05:00","EST","LONGIL",61762,2339.2
"12/21/2019 08:05:00","EST","MHK VL",61756,1127.7
"12/21/2019 08:05:00","EST","MILLWD",61759,396.7
"12/21/2019 08:05:00","EST","N.Y.C.",61761,5580.5
"12/21/2019 08:05:00","EST","NORTH",61755,727.9
"12/21/2019 08:05:00","EST","WEST",61752,1693.9
"12/21/2019 08:10:00","EST","CAPITL",61757,1598.4
"12/21/2019 08:10:00","EST","CENTRL",61754,2112.9
"12/21/2019 08:10:00","EST","DUNWOD",61760,682.3
"12/21/2019 08:10:00","EST","GENESE",61753,1197.3
"12/21/2019 08:10:00","EST","HUD VL",61758,1202.4
"12/21/2019 08:10:00","EST","LONGIL",61762,2347.1
"12/21/2019 08:10:00","EST","MHK VL",61756,1135.6
"12/21/2019 08:10:00","EST","MILLWD",61759,414.1
"12/21/2019 08:10:00","EST","N.Y.C.",61761,5624.6
"12/21/2019 08:10:00","EST","NORTH",61755,695.4
"12/21/2019 08:10:00","EST","WEST",61752,1714
"12/21/2019 08:15:00","EST","CAPITL",61757,1599.5
"12/21/2019 08:15:00","EST","CENTRL",61754,2118.4
"12/21/2019 08:15:00","EST","DUNWOD",61760,693
"12/21/2019 08:15:00","EST","GENESE",61753,1206.5
"12/21/2019 08:15:00","EST","HUD VL",61758,1213.9
"12/21/2019 08:15:00","EST","LONGIL",61762,2345.2
"12/21/2019 08:15:00","EST","MHK VL",61756,1152.7
"12/21/2019 08:15:00","EST","MILLWD",61759,399.4
"12/21/2019 08:15:00","EST","N.Y.C.",61761,5625.8
"12/21/2019 08:15:00","EST","NORTH",61755,686.4
"12/21/2019 08:15:00","EST","WEST",61752,1737.5
"12/21/2019 08:20:00","EST","CAPITL",61757,1609.3
"12/21/2019 08:20:00","EST","CENTRL",61754,2139.6
"12/21/2019 08:20:00","EST","DUNWOD",61760,689.7
"12/21/2019 08:20:00","EST","GENESE",61753,1214.9
"12/21/2019 08:20:00","EST","HUD VL",61758,1246.2
"12/21/2019 08:20:00","EST","LONGIL",61762,2357.5
"12/21/2019 08:20:00","EST","MHK VL",61756,1147.2
"12/21/2019 08:20:00","EST","MILLWD",61759,407.2
"12/21/2019 08:20:00","EST","N.Y.C.",61761,5655.3
"12/21/2019 08:20:00","EST","NORTH",61755,689.1
"12/21/2019 08:20:00","EST","WEST",61752,1723.8
"12/21/2019 08:25:00","EST","CAPITL",61757,1617.3
"12/21/2019 08:25:00","EST","CENTRL",61754,2143.9
"12/21/2019 08:25:00","EST","DUNWOD",61760,696.8
"12/21/2019 08:25:00","EST","GENESE",61753,1205.3
"12/21/2019 08:25:00","EST","HUD VL",61758,1252.2
"12/21/2019 08:25:00","EST","LONGIL",61762,2346.8
"12/21/2019 08:25:00","EST","MHK VL",61756,1150.7
"12/21/2019 08:25:00","EST","MILLWD",61759,418.4
"12/21/2019 08:25:00","EST","N.Y.C.",61761,5660.5
"12/21/2019 08:25:00","EST","NORTH",61755,709.4
"12/21/2019 08:25:00","EST","WEST",61752,1739.6
"12/21/2019 08:30:00","EST","CAPITL",61757,1609.2
"12/21/2019 08:30:00","EST","CENTRL",61754,2146
"12/21/2019 08:30:00","EST","DUNWOD",61760,695.9
"12/21/2019 08:30:00","EST","GENESE",61753,1220.3
"12/21/2019 08:30:00","EST","HUD VL",61758,1204.4
"12/21/2019 08:30:00","EST","LONGIL",61762,2346.8
"12/21/2019 08:30:00","EST","MHK VL",61756,1151.1
"12/21/2019 08:30:00","EST","MILLWD",61759,417.4
"12/21/2019 08:30:00","EST","N.Y.C.",61761,5687.1
"12/21/2019 08:30:00","EST","NORTH",61755,702
"12/21/2019 08:30:00","EST","WEST",61752,1714.2
"12/21/2019 08:35:00","EST","CAPITL",61757,1627.2
"12/21/2019 08:35:00","EST","CENTRL",61754,2158.5
"12/21/2019 08:35:00","EST","DUNWOD",61760,692.3
"12/21/2019 08:35:00","EST","GENESE",61753,1226.3
"12/21/2019 08:35:00","EST","HUD VL",61758,1211.7
"12/21/2019 08:35:00","EST","LONGIL",61762,2352.5
"12/21/2019 08:35:00","EST","MHK VL",61756,1159.4
"12/21/2019 08:35:00","EST","MILLWD",61759,428.5
"12/21/2019 08:35:00","EST","N.Y.C.",61761,5695.2
"12/21/2019 08:35:00","EST","NORTH",61755,689
"12/21/2019 08:35:00","EST","WEST",61752,1729.7
"12/21/2019 08:40:00","EST","CAPITL",61757,1623.7
"12/21/2019 08:40:00","EST","CENTRL",61754,2181.3
"12/21/2019 08:40:00","EST","DUNWOD",61760,688.4
"12/21/2019 08:40:00","EST","GENESE",61753,1220.2
"12/21/2019 08:40:00","EST","HUD VL",61758,1238.9
"12/21/2019 08:40:00","EST","LONGIL",61762,2372.5
"12/21/2019 08:40:00","EST","MHK VL",61756,1159
"12/21/2019 08:40:00","EST","MILLWD",61759,405.3
"12/21/2019 08:40:00","EST","N.Y.C.",61761,5700
"12/21/2019 08:40:00","EST","NORTH",61755,686.2
"12/21/2019 08:40:00","EST","WEST",61752,1746
"12/21/2019 08:45:00","EST","CAPITL",61757,1619.9
"12/21/2019 08:45:00","EST","CENTRL",61754,2181.3
"12/21/2019 08:45:00","EST","DUNWOD",61760,691.7
"12/21/2019 08:45:00","EST","GENESE",61753,1229.8
"12/21/2019 08:45:00","EST","HUD VL",61758,1236.4
"12/21/2019 08:45:00","EST","LONGIL",61762,2365.1
"12/21/2019 08:45:00","EST","MHK VL",61756,1161.4
"12/21/2019 08:45:00","EST","MILLWD",61759,425.3
"12/21/2019 08:45:00","EST","N.Y.C.",61761,5716.7
"12/21/2019 08:45:00","EST","NORTH",61755,694.2
"12/21/2019 08:45:00","EST","WEST",61752,1731.7
"12/21/2019 08:50:00","EST","CAPITL",61757,1628
"12/21/2019 08:50:00","EST","CENTRL",61754,2189.6
"12/21/2019 08:50:00","EST","DUNWOD",61760,696.6
"12/21/2019 08:50:00","EST","GENESE",61753,1229.8
"12/21/2019 08:50:00","EST","HUD VL",61758,1277.3
"12/21/2019 08:50:00","EST","LONGIL",61762,2365.4
"12/21/2019 08:50:00","EST","MHK VL",61756,1148.6
"12/21/2019 08:50:00","EST","MILLWD",61759,406.2
"12/21/2019 08:50:00","EST","N.Y.C.",61761,5738.5
"12/21/2019 08:50:00","EST","NORTH",61755,693.1
"12/21/2019 08:50:00","EST","WEST",61752,1744.8
"12/21/2019 08:55:00","EST","CAPITL",61757,1638.5
"12/21/2019 08:55:00","EST","CENTRL",61754,2148.6
"12/21/2019 08:55:00","EST","DUNWOD",61760,701.1
"12/21/2019 08:55:00","EST","GENESE",61753,1236.1
"12/21/2019 08:55:00","EST","HUD VL",61758,1240.3
"12/21/2019 08:55:00","EST","LONGIL",61762,2365.1
"12/21/2019 08:55:00","EST","MHK VL",61756,1155.2
"12/21/2019 08:55:00","EST","MILLWD",61759,400.6
"12/21/2019 08:55:00","EST","N.Y.C.",61761,5735.9
"12/21/2019 08:55:00","EST","NORTH",61755,704
"12/21/2019 08:55:00","EST","WEST",61752,1726.3
"12/21/2019 09:00:00","EST","CAPITL",61757,1653
"12/21/2019 09:00:00","EST","CENTRL",61754,2142.9
"12/21/2019 09:00:00","EST","DUNWOD",61760,698
"12/21/2019 09:00:00","EST","GENESE",61753,1239.5
"12/21/2019 09:00:00","EST","HUD VL",61758,1238.9
"12/21/2019 09:00:00","EST","LONGIL",61762,2362.1
"12/21/2019 09:00:00","EST","MHK VL",61756,1153.4
"12/21/2019 09:00:00","EST","MILLWD",61759,397.6
"12/21/2019 09:00:00","EST","N.Y.C.",61761,5765.2
"12/21/2019 09:00:00","EST","NORTH",61755,714.4
"12/21/2019 09:00:00","EST","WEST",61752,1736.3
"12/21/2019 09:05:00","EST","CAPITL",61757,1633
"12/21/2019 09:05:00","EST","CENTRL",61754,2182.1
"12/21/2019 09:05:00","EST","DUNWOD",61760,712.6
"12/21/2019 09:05:00","EST","GENESE",61753,1236.9
"12/21/2019 09:05:00","EST","HUD VL",61758,1242.2
"12/21/2019 09:05:00","EST","LONGIL",61762,2363.5
"12/21/2019 09:05:00","EST","MHK VL",61756,1156.2
"12/21/2019 09:05:00","EST","MILLWD",61759,425.6
"12/21/2019 09:05:00","EST","N.Y.C.",61761,5791.8
"12/21/2019 09:05:00","EST","NORTH",61755,709.1
"12/21/2019 09:05:00","EST","WEST",61752,1736.5
"12/21/2019 09:10:00","EST","CAPITL",61757,1630.6
"12/21/2019 09:10:00","EST","CENTRL",61754,2193.4
"12/21/2019 09:10:00","EST","DUNWOD",61760,723.3
"12/21/2019 09:10:00","EST","GENESE",61753,1242.8
"12/21/2019 09:10:00","EST","HUD VL",61758,1248.7
"12/21/2019 09:10:00","EST","LONGIL",61762,2375
"12/21/2019 09:10:00","EST","MHK VL",61756,1162.4
"12/21/2019 09:10:00","EST","MILLWD",61759,421.8
"12/21/2019 09:10:00","EST","N.Y.C.",61761,5830
"12/21/2019 09:10:00","EST","NORTH",61755,725.8
"12/21/2019 09:10:00","EST","WEST",61752,1776
"12/21/2019 09:15:00","EST","CAPITL",61757,1643.1
"12/21/2019 09:15:00","EST","CENTRL",61754,2181.7
"12/21/2019 09:15:00","EST","DUNWOD",61760,722.7
"12/21/2019 09:15:00","EST","GENESE",61753,1244.6
"12/21/2019 09:15:00","EST","HUD VL",61758,1255
"12/21/2019 09:15:00","EST","LONGIL",61762,2370.1
"12/21/2019 09:15:00","EST","MHK VL",61756,1163.9
"12/21/2019 09:15:00","EST","MILLWD",61759,423.3
"12/21/2019 09:15:00","EST","N.Y.C.",61761,5839
"12/21/2019 09:15:00","EST","NORTH",61755,721.3
"12/21/2019 09:15:00","EST","WEST",61752,1735.1
"12/21/2019 09:20:00","EST","CAPITL",61757,1656
"12/21/2019 09:20:00","EST","CENTRL",61754,2207.7
"12/21/2019 09:20:00","EST","DUNWOD",61760,715.6
"12/21/2019 09:20:00","EST","GENESE",61753,1239.3
"12/21/2019 09:20:00","EST","HUD VL",61758,1262.8
"12/21/2019 09:20:00","EST","LONGIL",61762,2383.2
"12/21/2019 09:20:00","EST","MHK VL",61756,1157
"12/21/2019 09:20:00","EST","MILLWD",61759,418.7
"12/21/2019 09:20:00","EST","N.Y.C.",61761,5872.9
"12/21/2019 09:20:00","EST","NORTH",61755,706.4
"12/21/2019 09:20:00","EST","WEST",61752,1774.1
"12/21/2019 09:25:00","EST","CAPITL",61757,1643.6
"12/21/2019 09:25:00","EST","CENTRL",61754,2157.7
"12/21/2019 09:25:00","EST","DUNWOD",61760,721.3
"12/21/2019 09:25:00","EST","GENESE",61753,1253.7
"12/21/2019 09:25:00","EST","HUD VL",61758,1263.2
"12/21/2019 09:25:00","EST","LONGIL",61762,2395
"12/21/2019 09:25:00","EST","MHK VL",61756,1175
"12/21/2019 09:25:00","EST","MILLWD",61759,415.5
"12/21/2019 09:25:00","EST","N.Y.C.",61761,5879.7
"12/21/2019 09:25:00","EST","NORTH",61755,712.4
"12/21/2019 09:25:00","EST","WEST",61752,1744.7
"12/21/2019 09:30:00","EST","CAPITL",61757,1641.3
"12/21/2019 09:30:00","EST","CENTRL",61754,2204.1
"12/21/2019 09:30:00","EST","DUNWOD",61760,724.4
"12/21/2019 09:30:00","EST","GENESE",61753,1255.5
"12/21/2019 09:30:00","EST","HUD VL",61758,1248.9
"12/21/2019 09:30:00","EST","LONGIL",61762,2406.3
"12/21/2019 09:30:00","EST","MHK VL",61756,1174.3
"12/21/2019 09:30:00","EST","MILLWD",61759,428.3
"12/21/2019 09:30:00","EST","N.Y.C.",61761,5915.2
"12/21/2019 09:30:00","EST","NORTH",61755,720.3
"12/21/2019 09:30:00","EST","WEST",61752,1768.2
"12/21/2019 09:35:00","EST","CAPITL",61757,1644.8
"12/21/2019 09:35:00","EST","CENTRL",61754,2217.7
"12/21/2019 09:35:00","EST","DUNWOD",61760,739.8
"12/21/2019 09:35:00","EST","GENESE",61753,1255.3
"12/21/2019 09:35:00","EST","HUD VL",61758,1265.9
"12/21/2019 09:35:00","EST","LONGIL",61762,2400.9
"12/21/2019 09:35:00","EST","MHK VL",61756,1166.3
"12/21/2019 09:35:00","EST","MILLWD",61759,407.6
"12/21/2019 09:35:00","EST","N.Y.C.",61761,5902.9
"12/21/2019 09:35:00","EST","NORTH",61755,721.3
"12/21/2019 09:35:00","EST","WEST",61752,1742.6
"12/21/2019 09:40:00","EST","CAPITL",61757,1659.3
"12/21/2019 09:40:00","EST","CENTRL",61754,2221
"12/21/2019 09:40:00","EST","DUNWOD",61760,721.9
"12/21/2019 09:40:00","EST","GENESE",61753,1249.2
"12/21/2019 09:40:00","EST","HUD VL",61758,1263.2
"12/21/2019 09:40:00","EST","LONGIL",61762,2417.1
"12/21/2019 09:40:00","EST","MHK VL",61756,1162.1
"12/21/2019 09:40:00","EST","MILLWD",61759,431.8
"12/21/2019 09:40:00","EST","N.Y.C.",61761,5937.6
"12/21/2019 09:40:00","EST","NORTH",61755,713.6
"12/21/2019 09:40:00","EST","WEST",61752,1766.9
"12/21/2019 09:45:00","EST","CAPITL",61757,1654.4
"12/21/2019 09:45:00","EST","CENTRL",61754,2215.3
"12/21/2019 09:45:00","EST","DUNWOD",61760,715
"12/21/2019 09:45:00","EST","GENESE",61753,1256
"12/21/2019 09:45:00","EST","HUD VL",61758,1247.4
"12/21/2019 09:45:00","EST","LONGIL",61762,2416.2
"12/21/2019 09:45:00","EST","MHK VL",61756,1171.8
"12/21/2019 09:45:00","EST","MILLWD",61759,431.5
"12/21/2019 09:45:00","EST","N.Y.C.",61761,5961.5
"12/21/2019 09:45:00","EST","NORTH",61755,697.5
"12/21/2019 09:45:00","EST","WEST",61752,1784.8
"12/21/2019 09:50:00","EST","CAPITL",61757,1653.1
"12/21/2019 09:50:00","EST","CENTRL",61754,2217.6
"12/21/2019 09:50:00","EST","DUNWOD",61760,710.2
"12/21/2019 09:50:00","EST","GENESE",61753,1254.5
"12/21/2019 09:50:00","EST","HUD VL",61758,1230.1
"12/21/2019 09:50:00","EST","LONGIL",61762,2412.8
"12/21/2019 09:50:00","EST","MHK VL",61756,1165.9
"12/21/2019 09:50:00","EST","MILLWD",61759,430.8
"12/21/2019 09:50:00","EST","N.Y.C.",61761,5931.5
"12/21/2019 09:50:00","EST","NORTH",61755,701
"12/21/2019 09:50:00","EST","WEST",61752,1778.2
"12/21/2019 09:55:00","EST","CAPITL",61757,1639.9
"12/21/2019 09:55:00","EST","CENTRL",61754,2179.1
"12/21/2019 09:55:00","EST","DUNWOD",61760,721.1
"12/21/2019 09:55:00","EST","GENESE",61753,1263
"12/21/2019 09:55:00","EST","HUD VL",61758,1214.7
"12/21/2019 09:55:00","EST","LONGIL",61762,2415.5
"12/21/2019 09:55:00","EST","MHK VL",61756,1168.7
"12/21/2019 09:55:00","EST","MILLWD",61759,436.3
"12/21/2019 09:55:00","EST","N.Y.C.",61761,5955.5
"12/21/2019 09:55:00","EST","NORTH",61755,701.9
"12/21/2019 09:55:00","EST","WEST",61752,1769.4
"12/21/2019 10:00:00","EST","CAPITL",61757,1655.7
"12/21/2019 10:00:00","EST","CENTRL",61754,2176.2
"12/21/2019 10:00:00","EST","DUNWOD",61760,729.3
"12/21/2019 10:00:00","EST","GENESE",61753,1261
"12/21/2019 10:00:00","EST","HUD VL",61758,1249.1
"12/21/2019 10:00:00","EST","LONGIL",61762,2408.2
"12/21/2019 10:00:00","EST","MHK VL",61756,1164.4
"12/21/2019 10:00:00","EST","MILLWD",61759,423.8
"12/21/2019 10:00:00","EST","N.Y.C.",61761,5987
"12/21/2019 10:00:00","EST","NORTH",61755,724.1
"12/21/2019 10:00:00","EST","WEST",61752,1749.4
"12/21/2019 10:05:00","EST","CAPITL",61757,1654.1
"12/21/2019 10:05:00","EST","CENTRL",61754,2209.3
"12/21/2019 10:05:00","EST","DUNWOD",61760,710.2
"12/21/2019 10:05:00","EST","GENESE",61753,1254.9
"12/21/2019 10:05:00","EST","HUD VL",61758,1236.6
"12/21/2019 10:05:00","EST","LONGIL",61762,2424.9
"12/21/2019 10:05:00","EST","MHK VL",61756,1163.3
"12/21/2019 10:05:00","EST","MILLWD",61759,440.4
"12/21/2019 10:05:00","EST","N.Y.C.",61761,5976.5
"12/21/2019 10:05:00","EST","NORTH",61755,724
"12/21/2019 10:05:00","EST","WEST",61752,1742.9
"12/21/2019 10:10:00","EST","CAPITL",61757,1654.4
"12/21/2019 10:10:00","EST","CENTRL",61754,2206.7
"12/21/2019 10:10:00","EST","DUNWOD",61760,717.2
"12/21/2019 10:10:00","EST","GENESE",61753,1253.5
"12/21/2019 10:10:00","EST","HUD VL",61758,1238.7
"12/21/2019 10:10:00","EST","LONGIL",61762,2409.7
"12/21/2019 10:10:00","EST","MHK VL",61756,1165.7
"12/21/2019 10:10:00","EST","MILLWD",61759,414.9
"12/21/2019 10:10:00","EST","N.Y.C.",61761,5989.3
"12/21/2019 10:10:00","EST","NORTH",61755,736.9
"12/21/2019 10:10:00","EST","WEST",61752,1788.8
"12/21/2019 10:15:00","EST","CAPITL",61757,1653.2
"12/21/2019 10:15:00","EST","CENTRL",61754,2194.3
"12/21/2019 10:15:00","EST","DUNWOD",61760,709.1
"12/21/2019 10:15:00","EST","GENESE",61753,1264
"12/21/2019 10:15:00","EST","HUD VL",61758,1229.4
"12/21/2019 10:15:00","EST","LONGIL",61762,2405.4
"12/21/2019 10:15:00","EST","MHK VL",61756,1167.1
"12/21/2019 10:15:00","EST","MILLWD",61759,420.7
"12/21/2019 10:15:00","EST","N.Y.C.",61761,6007.4
"12/21/2019 10:15:00","EST","NORTH",61755,732.5
"12/21/2019 10:15:00","EST","WEST",61752,1764.4
"12/21/2019 10:20:00","EST","CAPITL",61757,1655.7
"12/21/2019 10:20:00","EST","CENTRL",61754,2156.9
"12/21/2019 10:20:00","EST","DUNWOD",61760,718.4
"12/21/2019 10:20:00","EST","GENESE",61753,1251.4
"12/21/2019 10:20:00","EST","HUD VL",61758,1228.2
"12/21/2019 10:20:00","EST","LONGIL",61762,2388.6
"12/21/2019 10:20:00","EST","MHK VL",61756,1160.9
"12/21/2019 10:20:00","EST","MILLWD",61759,423.6
"12/21/2019 10:20:00","EST","N.Y.C.",61761,5983.8
"12/21/2019 10:20:00","EST","NORTH",61755,738.2
"12/21/2019 10:20:00","EST","WEST",61752,1767.6
"12/21/2019 10:25:00","EST","CAPITL",61757,1651.9
