"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2019 03:30:00","EST","CAPITL",61757,1118.7
"12/27/2019 03:30:00","EST","CENTRL",61754,1499.2
"12/27/2019 03:30:00","EST","DUNWOD",61760,494.2
"12/27/2019 03:30:00","EST","GENESE",61753,862.6
"12/27/2019 03:30:00","EST","HUD VL",61758,887
"12/27/2019 03:30:00","EST","LONGIL",61762,1700.9
"12/27/2019 03:30:00","EST","MHK VL",61756,728.2
"12/27/2019 03:30:00","EST","MILLWD",61759,255.4
"12/27/2019 03:30:00","EST","N.Y.C.",61761,4336.8
"12/27/2019 03:30:00","EST","NORTH",61755,590
"12/27/2019 03:30:00","EST","WEST",61752,1348.2
"12/27/2019 03:35:00","EST","CAPITL",61757,1105.9
"12/27/2019 03:35:00","EST","CENTRL",61754,1469.4
"12/27/2019 03:35:00","EST","DUNWOD",61760,498.9
"12/27/2019 03:35:00","EST","GENESE",61753,860.8
"12/27/2019 03:35:00","EST","HUD VL",61758,882.5
"12/27/2019 03:35:00","EST","LONGIL",61762,1703.9
"12/27/2019 03:35:00","EST","MHK VL",61756,743.7
"12/27/2019 03:35:00","EST","MILLWD",61759,248
"12/27/2019 03:35:00","EST","N.Y.C.",61761,4337.9
"12/27/2019 03:35:00","EST","NORTH",61755,584.2
"12/27/2019 03:35:00","EST","WEST",61752,1349.4
"12/27/2019 03:40:00","EST","CAPITL",61757,1126.7
"12/27/2019 03:40:00","EST","CENTRL",61754,1504.1
"12/27/2019 03:40:00","EST","DUNWOD",61760,497
"12/27/2019 03:40:00","EST","GENESE",61753,841.4
"12/27/2019 03:40:00","EST","HUD VL",61758,849
"12/27/2019 03:40:00","EST","LONGIL",61762,1702.9
"12/27/2019 03:40:00","EST","MHK VL",61756,727.3
"12/27/2019 03:40:00","EST","MILLWD",61759,260.6
"12/27/2019 03:40:00","EST","N.Y.C.",61761,4330.2
"12/27/2019 03:40:00","EST","NORTH",61755,600.8
"12/27/2019 03:40:00","EST","WEST",61752,1352.5
"12/27/2019 03:45:00","EST","CAPITL",61757,1124.9
"12/27/2019 03:45:00","EST","CENTRL",61754,1506.2
"12/27/2019 03:45:00","EST","DUNWOD",61760,492
"12/27/2019 03:45:00","EST","GENESE",61753,853.8
"12/27/2019 03:45:00","EST","HUD VL",61758,878.4
"12/27/2019 03:45:00","EST","LONGIL",61762,1697.9
"12/27/2019 03:45:00","EST","MHK VL",61756,721.7
"12/27/2019 03:45:00","EST","MILLWD",61759,257.4
"12/27/2019 03:45:00","EST","N.Y.C.",61761,4309
"12/27/2019 03:45:00","EST","NORTH",61755,598.4
"12/27/2019 03:45:00","EST","WEST",61752,1355.5
"12/27/2019 03:50:00","EST","CAPITL",61757,1120.6
"12/27/2019 03:50:00","EST","CENTRL",61754,1507.3
"12/27/2019 03:50:00","EST","DUNWOD",61760,500.3
"12/27/2019 03:50:00","EST","GENESE",61753,854.4
"12/27/2019 03:50:00","EST","HUD VL",61758,860.5
"12/27/2019 03:50:00","EST","LONGIL",61762,1702.7
"12/27/2019 03:50:00","EST","MHK VL",61756,725.5
"12/27/2019 03:50:00","EST","MILLWD",61759,249.4
"12/27/2019 03:50:00","EST","N.Y.C.",61761,4317.6
"12/27/2019 03:50:00","EST","NORTH",61755,589.5
"12/27/2019 03:50:00","EST","WEST",61752,1344.5
"12/27/2019 03:55:00","EST","CAPITL",61757,1112
"12/27/2019 03:55:00","EST","CENTRL",61754,1458.8
"12/27/2019 03:55:00","EST","DUNWOD",61760,496.5
"12/27/2019 03:55:00","EST","GENESE",61753,864.2
"12/27/2019 03:55:00","EST","HUD VL",61758,881.5
"12/27/2019 03:55:00","EST","LONGIL",61762,1698.8
"12/27/2019 03:55:00","EST","MHK VL",61756,730.8
"12/27/2019 03:55:00","EST","MILLWD",61759,244.4
"12/27/2019 03:55:00","EST","N.Y.C.",61761,4318.9
"12/27/2019 03:55:00","EST","NORTH",61755,585.9
"12/27/2019 03:55:00","EST","WEST",61752,1347.5
"12/27/2019 04:00:00","EST","CAPITL",61757,1128.7
"12/27/2019 04:00:00","EST","CENTRL",61754,1473.7
"12/27/2019 04:00:00","EST","DUNWOD",61760,505.8
"12/27/2019 04:00:00","EST","GENESE",61753,862.1
"12/27/2019 04:00:00","EST","HUD VL",61758,873.4
"12/27/2019 04:00:00","EST","LONGIL",61762,1704.4
"12/27/2019 04:00:00","EST","MHK VL",61756,723.5
"12/27/2019 04:00:00","EST","MILLWD",61759,230.4
"12/27/2019 04:00:00","EST","N.Y.C.",61761,4308.2
"12/27/2019 04:00:00","EST","NORTH",61755,597.7
"12/27/2019 04:00:00","EST","WEST",61752,1363.9
"12/27/2019 04:05:00","EST","CAPITL",61757,1124.3
"12/27/2019 04:05:00","EST","CENTRL",61754,1509.6
"12/27/2019 04:05:00","EST","DUNWOD",61760,500.2
"12/27/2019 04:05:00","EST","GENESE",61753,863.2
"12/27/2019 04:05:00","EST","HUD VL",61758,890.1
"12/27/2019 04:05:00","EST","LONGIL",61762,1703.2
"12/27/2019 04:05:00","EST","MHK VL",61756,726.7
"12/27/2019 04:05:00","EST","MILLWD",61759,237
"12/27/2019 04:05:00","EST","N.Y.C.",61761,4312.1
"12/27/2019 04:05:00","EST","NORTH",61755,587.2
"12/27/2019 04:05:00","EST","WEST",61752,1357.4
"12/27/2019 04:10:00","EST","CAPITL",61757,1111.5
"12/27/2019 04:10:00","EST","CENTRL",61754,1511.5
"12/27/2019 04:10:00","EST","DUNWOD",61760,495.4
"12/27/2019 04:10:00","EST","GENESE",61753,864.6
"12/27/2019 04:10:00","EST","HUD VL",61758,879.5
"12/27/2019 04:10:00","EST","LONGIL",61762,1713.9
"12/27/2019 04:10:00","EST","MHK VL",61756,731.8
"12/27/2019 04:10:00","EST","MILLWD",61759,251.6
"12/27/2019 04:10:00","EST","N.Y.C.",61761,4330.2
"12/27/2019 04:10:00","EST","NORTH",61755,588.7
"12/27/2019 04:10:00","EST","WEST",61752,1358.9
"12/27/2019 04:15:00","EST","CAPITL",61757,1134.2
"12/27/2019 04:15:00","EST","CENTRL",61754,1513.1
"12/27/2019 04:15:00","EST","DUNWOD",61760,501.8
"12/27/2019 04:15:00","EST","GENESE",61753,870.5
"12/27/2019 04:15:00","EST","HUD VL",61758,893.4
"12/27/2019 04:15:00","EST","LONGIL",61762,1702.7
"12/27/2019 04:15:00","EST","MHK VL",61756,737.2
"12/27/2019 04:15:00","EST","MILLWD",61759,247.3
"12/27/2019 04:15:00","EST","N.Y.C.",61761,4337.1
"12/27/2019 04:15:00","EST","NORTH",61755,591.7
"12/27/2019 04:15:00","EST","WEST",61752,1353.8
"12/27/2019 04:20:00","EST","CAPITL",61757,1132.6
"12/27/2019 04:20:00","EST","CENTRL",61754,1518.8
"12/27/2019 04:20:00","EST","DUNWOD",61760,499.1
"12/27/2019 04:20:00","EST","GENESE",61753,862.4
"12/27/2019 04:20:00","EST","HUD VL",61758,879
"12/27/2019 04:20:00","EST","LONGIL",61762,1715.4
"12/27/2019 04:20:00","EST","MHK VL",61756,732.9
"12/27/2019 04:20:00","EST","MILLWD",61759,252.8
"12/27/2019 04:20:00","EST","N.Y.C.",61761,4324.1
"12/27/2019 04:20:00","EST","NORTH",61755,593.2
"12/27/2019 04:20:00","EST","WEST",61752,1370.7
"12/27/2019 04:25:00","EST","CAPITL",61757,1128.9
"12/27/2019 04:25:00","EST","CENTRL",61754,1496.7
"12/27/2019 04:25:00","EST","DUNWOD",61760,495.3
"12/27/2019 04:25:00","EST","GENESE",61753,872.9
"12/27/2019 04:25:00","EST","HUD VL",61758,883.4
"12/27/2019 04:25:00","EST","LONGIL",61762,1709
"12/27/2019 04:25:00","EST","MHK VL",61756,729
"12/27/2019 04:25:00","EST","MILLWD",61759,247.2
"12/27/2019 04:25:00","EST","N.Y.C.",61761,4334.7
"12/27/2019 04:25:00","EST","NORTH",61755,593
"12/27/2019 04:25:00","EST","WEST",61752,1376.9
"12/27/2019 04:30:00","EST","CAPITL",61757,1137.8
"12/27/2019 04:30:00","EST","CENTRL",61754,1507.3
"12/27/2019 04:30:00","EST","DUNWOD",61760,504.1
"12/27/2019 04:30:00","EST","GENESE",61753,861
"12/27/2019 04:30:00","EST","HUD VL",61758,866.6
"12/27/2019 04:30:00","EST","LONGIL",61762,1707.7
"12/27/2019 04:30:00","EST","MHK VL",61756,728.4
"12/27/2019 04:30:00","EST","MILLWD",61759,245.9
"12/27/2019 04:30:00","EST","N.Y.C.",61761,4332.3
"12/27/2019 04:30:00","EST","NORTH",61755,592.9
"12/27/2019 04:30:00","EST","WEST",61752,1382.1
"12/27/2019 04:35:00","EST","CAPITL",61757,1125.7
"12/27/2019 04:35:00","EST","CENTRL",61754,1521.2
"12/27/2019 04:35:00","EST","DUNWOD",61760,504.4
"12/27/2019 04:35:00","EST","GENESE",61753,869.7
"12/27/2019 04:35:00","EST","HUD VL",61758,896.2
"12/27/2019 04:35:00","EST","LONGIL",61762,1706.3
"12/27/2019 04:35:00","EST","MHK VL",61756,738.5
"12/27/2019 04:35:00","EST","MILLWD",61759,244.1
"12/27/2019 04:35:00","EST","N.Y.C.",61761,4331.3
"12/27/2019 04:35:00","EST","NORTH",61755,594.1
"12/27/2019 04:35:00","EST","WEST",61752,1370.2
"12/27/2019 04:40:00","EST","CAPITL",61757,1136.3
"12/27/2019 04:40:00","EST","CENTRL",61754,1536.3
"12/27/2019 04:40:00","EST","DUNWOD",61760,495.4
"12/27/2019 04:40:00","EST","GENESE",61753,874.9
"12/27/2019 04:40:00","EST","HUD VL",61758,892.1
"12/27/2019 04:40:00","EST","LONGIL",61762,1724.1
"12/27/2019 04:40:00","EST","MHK VL",61756,735.8
"12/27/2019 04:40:00","EST","MILLWD",61759,250.7
"12/27/2019 04:40:00","EST","N.Y.C.",61761,4342.5
"12/27/2019 04:40:00","EST","NORTH",61755,589.8
"12/27/2019 04:40:00","EST","WEST",61752,1363.5
"12/27/2019 04:45:00","EST","CAPITL",61757,1143.8
"12/27/2019 04:45:00","EST","CENTRL",61754,1547.4
"12/27/2019 04:45:00","EST","DUNWOD",61760,492.8
"12/27/2019 04:45:00","EST","GENESE",61753,881.9
"12/27/2019 04:45:00","EST","HUD VL",61758,903.4
"12/27/2019 04:45:00","EST","LONGIL",61762,1722.5
"12/27/2019 04:45:00","EST","MHK VL",61756,738.7
"12/27/2019 04:45:00","EST","MILLWD",61759,255.8
"12/27/2019 04:45:00","EST","N.Y.C.",61761,4353.5
"12/27/2019 04:45:00","EST","NORTH",61755,587
"12/27/2019 04:45:00","EST","WEST",61752,1356.3
"12/27/2019 04:50:00","EST","CAPITL",61757,1144.4
"12/27/2019 04:50:00","EST","CENTRL",61754,1490.7
"12/27/2019 04:50:00","EST","DUNWOD",61760,501
"12/27/2019 04:50:00","EST","GENESE",61753,874.1
"12/27/2019 04:50:00","EST","HUD VL",61758,887
"12/27/2019 04:50:00","EST","LONGIL",61762,1714.6
"12/27/2019 04:50:00","EST","MHK VL",61756,746
"12/27/2019 04:50:00","EST","MILLWD",61759,263.9
"12/27/2019 04:50:00","EST","N.Y.C.",61761,4363.3
"12/27/2019 04:50:00","EST","NORTH",61755,592.5
"12/27/2019 04:50:00","EST","WEST",61752,1382.5
"12/27/2019 04:55:00","EST","CAPITL",61757,1153.9
"12/27/2019 04:55:00","EST","CENTRL",61754,1498.7
"12/27/2019 04:55:00","EST","DUNWOD",61760,507.5
"12/27/2019 04:55:00","EST","GENESE",61753,878.8
"12/27/2019 04:55:00","EST","HUD VL",61758,898.8
"12/27/2019 04:55:00","EST","LONGIL",61762,1723.7
"12/27/2019 04:55:00","EST","MHK VL",61756,737.6
"12/27/2019 04:55:00","EST","MILLWD",61759,261.9
"12/27/2019 04:55:00","EST","N.Y.C.",61761,4366.1
"12/27/2019 04:55:00","EST","NORTH",61755,601
"12/27/2019 04:55:00","EST","WEST",61752,1380.9
"12/27/2019 05:00:00","EST","CAPITL",61757,1145.4
"12/27/2019 05:00:00","EST","CENTRL",61754,1537.3
"12/27/2019 05:00:00","EST","DUNWOD",61760,510.7
"12/27/2019 05:00:00","EST","GENESE",61753,884.8
"12/27/2019 05:00:00","EST","HUD VL",61758,892.9
"12/27/2019 05:00:00","EST","LONGIL",61762,1724.3
"12/27/2019 05:00:00","EST","MHK VL",61756,744.8
"12/27/2019 05:00:00","EST","MILLWD",61759,254.7
"12/27/2019 05:00:00","EST","N.Y.C.",61761,4382.7
"12/27/2019 05:00:00","EST","NORTH",61755,597.6
"12/27/2019 05:00:00","EST","WEST",61752,1382.4
"12/27/2019 05:05:00","EST","CAPITL",61757,1151.7
"12/27/2019 05:05:00","EST","CENTRL",61754,1534.4
"12/27/2019 05:05:00","EST","DUNWOD",61760,514.1
"12/27/2019 05:05:00","EST","GENESE",61753,887.8
"12/27/2019 05:05:00","EST","HUD VL",61758,911.9
"12/27/2019 05:05:00","EST","LONGIL",61762,1744.5
"12/27/2019 05:05:00","EST","MHK VL",61756,751.7
"12/27/2019 05:05:00","EST","MILLWD",61759,259.8
"12/27/2019 05:05:00","EST","N.Y.C.",61761,4408.5
"12/27/2019 05:05:00","EST","NORTH",61755,597
"12/27/2019 05:05:00","EST","WEST",61752,1388
"12/27/2019 05:10:00","EST","CAPITL",61757,1156.8
"12/27/2019 05:10:00","EST","CENTRL",61754,1549.3
"12/27/2019 05:10:00","EST","DUNWOD",61760,510.6
"12/27/2019 05:10:00","EST","GENESE",61753,903.5
"12/27/2019 05:10:00","EST","HUD VL",61758,891.1
"12/27/2019 05:10:00","EST","LONGIL",61762,1742.5
"12/27/2019 05:10:00","EST","MHK VL",61756,758.4
"12/27/2019 05:10:00","EST","MILLWD",61759,272.2
"12/27/2019 05:10:00","EST","N.Y.C.",61761,4438.8
"12/27/2019 05:10:00","EST","NORTH",61755,594.1
"12/27/2019 05:10:00","EST","WEST",61752,1390.3
"12/27/2019 05:15:00","EST","CAPITL",61757,1165.6
"12/27/2019 05:15:00","EST","CENTRL",61754,1577.3
"12/27/2019 05:15:00","EST","DUNWOD",61760,516
"12/27/2019 05:15:00","EST","GENESE",61753,899
"12/27/2019 05:15:00","EST","HUD VL",61758,910
"12/27/2019 05:15:00","EST","LONGIL",61762,1753.2
"12/27/2019 05:15:00","EST","MHK VL",61756,762.5
"12/27/2019 05:15:00","EST","MILLWD",61759,263
"12/27/2019 05:15:00","EST","N.Y.C.",61761,4458
"12/27/2019 05:15:00","EST","NORTH",61755,603
"12/27/2019 05:15:00","EST","WEST",61752,1392.1
"12/27/2019 05:20:00","EST","CAPITL",61757,1167.4
"12/27/2019 05:20:00","EST","CENTRL",61754,1557.6
"12/27/2019 05:20:00","EST","DUNWOD",61760,515.8
"12/27/2019 05:20:00","EST","GENESE",61753,909.5
"12/27/2019 05:20:00","EST","HUD VL",61758,940.7
"12/27/2019 05:20:00","EST","LONGIL",61762,1774.9
"12/27/2019 05:20:00","EST","MHK VL",61756,754.5
"12/27/2019 05:20:00","EST","MILLWD",61759,254.7
"12/27/2019 05:20:00","EST","N.Y.C.",61761,4464.2
"12/27/2019 05:20:00","EST","NORTH",61755,627.1
"12/27/2019 05:20:00","EST","WEST",61752,1394.5
"12/27/2019 05:25:00","EST","CAPITL",61757,1194.9
"12/27/2019 05:25:00","EST","CENTRL",61754,1556.6
"12/27/2019 05:25:00","EST","DUNWOD",61760,514.8
"12/27/2019 05:25:00","EST","GENESE",61753,905.8
"12/27/2019 05:25:00","EST","HUD VL",61758,913.6
"12/27/2019 05:25:00","EST","LONGIL",61762,1782.9
"12/27/2019 05:25:00","EST","MHK VL",61756,777
"12/27/2019 05:25:00","EST","MILLWD",61759,278.4
"12/27/2019 05:25:00","EST","N.Y.C.",61761,4490.5
"12/27/2019 05:25:00","EST","NORTH",61755,601
"12/27/2019 05:25:00","EST","WEST",61752,1419.8
"12/27/2019 05:30:00","EST","CAPITL",61757,1184.8
"12/27/2019 05:30:00","EST","CENTRL",61754,1611.4
"12/27/2019 05:30:00","EST","DUNWOD",61760,518.5
"12/27/2019 05:30:00","EST","GENESE",61753,912.2
"12/27/2019 05:30:00","EST","HUD VL",61758,927
"12/27/2019 05:30:00","EST","LONGIL",61762,1788.2
"12/27/2019 05:30:00","EST","MHK VL",61756,770.2
"12/27/2019 05:30:00","EST","MILLWD",61759,267.7
"12/27/2019 05:30:00","EST","N.Y.C.",61761,4523.1
"12/27/2019 05:30:00","EST","NORTH",61755,590.8
"12/27/2019 05:30:00","EST","WEST",61752,1417.5
"12/27/2019 05:35:00","EST","CAPITL",61757,1177.4
"12/27/2019 05:35:00","EST","CENTRL",61754,1599
"12/27/2019 05:35:00","EST","DUNWOD",61760,534.1
"12/27/2019 05:35:00","EST","GENESE",61753,916.8
"12/27/2019 05:35:00","EST","HUD VL",61758,923.3
"12/27/2019 05:35:00","EST","LONGIL",61762,1776.5
"12/27/2019 05:35:00","EST","MHK VL",61756,774.7
"12/27/2019 05:35:00","EST","MILLWD",61759,261.4
"12/27/2019 05:35:00","EST","N.Y.C.",61761,4534.1
"12/27/2019 05:35:00","EST","NORTH",61755,612.9
"12/27/2019 05:35:00","EST","WEST",61752,1414.7
"12/27/2019 05:40:00","EST","CAPITL",61757,1199.4
"12/27/2019 05:40:00","EST","CENTRL",61754,1624
"12/27/2019 05:40:00","EST","DUNWOD",61760,537
"12/27/2019 05:40:00","EST","GENESE",61753,919.5
"12/27/2019 05:40:00","EST","HUD VL",61758,938.7
"12/27/2019 05:40:00","EST","LONGIL",61762,1809.3
"12/27/2019 05:40:00","EST","MHK VL",61756,784.4
"12/27/2019 05:40:00","EST","MILLWD",61759,262.9
"12/27/2019 05:40:00","EST","N.Y.C.",61761,4554.9
"12/27/2019 05:40:00","EST","NORTH",61755,607.1
"12/27/2019 05:40:00","EST","WEST",61752,1443.4
"12/27/2019 05:45:00","EST","CAPITL",61757,1219
"12/27/2019 05:45:00","EST","CENTRL",61754,1572.2
"12/27/2019 05:45:00","EST","DUNWOD",61760,541.7
"12/27/2019 05:45:00","EST","GENESE",61753,933.3
"12/27/2019 05:45:00","EST","HUD VL",61758,927.1
"12/27/2019 05:45:00","EST","LONGIL",61762,1816.1
"12/27/2019 05:45:00","EST","MHK VL",61756,787.1
"12/27/2019 05:45:00","EST","MILLWD",61759,252.7
"12/27/2019 05:45:00","EST","N.Y.C.",61761,4593.9
"12/27/2019 05:45:00","EST","NORTH",61755,610.3
"12/27/2019 05:45:00","EST","WEST",61752,1423.9
"12/27/2019 05:50:00","EST","CAPITL",61757,1210.5
"12/27/2019 05:50:00","EST","CENTRL",61754,1580.7
"12/27/2019 05:50:00","EST","DUNWOD",61760,544.4
"12/27/2019 05:50:00","EST","GENESE",61753,931.8
"12/27/2019 05:50:00","EST","HUD VL",61758,966.8
"12/27/2019 05:50:00","EST","LONGIL",61762,1827.5
"12/27/2019 05:50:00","EST","MHK VL",61756,794.9
"12/27/2019 05:50:00","EST","MILLWD",61759,242.8
"12/27/2019 05:50:00","EST","N.Y.C.",61761,4574.7
"12/27/2019 05:50:00","EST","NORTH",61755,612.7
"12/27/2019 05:50:00","EST","WEST",61752,1424.8
"12/27/2019 05:55:00","EST","CAPITL",61757,1216.1
"12/27/2019 05:55:00","EST","CENTRL",61754,1619.9
"12/27/2019 05:55:00","EST","DUNWOD",61760,525.4
"12/27/2019 05:55:00","EST","GENESE",61753,941
"12/27/2019 05:55:00","EST","HUD VL",61758,930.9
"12/27/2019 05:55:00","EST","LONGIL",61762,1826.9
"12/27/2019 05:55:00","EST","MHK VL",61756,804.3
"12/27/2019 05:55:00","EST","MILLWD",61759,280.5
"12/27/2019 05:55:00","EST","N.Y.C.",61761,4638.6
"12/27/2019 05:55:00","EST","NORTH",61755,604.4
"12/27/2019 05:55:00","EST","WEST",61752,1445.7
"12/27/2019 06:00:00","EST","CAPITL",61757,1219.4
"12/27/2019 06:00:00","EST","CENTRL",61754,1645.8
"12/27/2019 06:00:00","EST","DUNWOD",61760,543.7
"12/27/2019 06:00:00","EST","GENESE",61753,938.3
"12/27/2019 06:00:00","EST","HUD VL",61758,952.6
"12/27/2019 06:00:00","EST","LONGIL",61762,1836.9
"12/27/2019 06:00:00","EST","MHK VL",61756,806.2
"12/27/2019 06:00:00","EST","MILLWD",61759,263.3
"12/27/2019 06:00:00","EST","N.Y.C.",61761,4660.3
"12/27/2019 06:00:00","EST","NORTH",61755,613.4
"12/27/2019 06:00:00","EST","WEST",61752,1449.3
"12/27/2019 06:05:00","EST","CAPITL",61757,1227.9
"12/27/2019 06:05:00","EST","CENTRL",61754,1650.5
"12/27/2019 06:05:00","EST","DUNWOD",61760,552.4
"12/27/2019 06:05:00","EST","GENESE",61753,956.5
"12/27/2019 06:05:00","EST","HUD VL",61758,946.6
"12/27/2019 06:05:00","EST","LONGIL",61762,1843.5
"12/27/2019 06:05:00","EST","MHK VL",61756,813.4
"12/27/2019 06:05:00","EST","MILLWD",61759,270.9
"12/27/2019 06:05:00","EST","N.Y.C.",61761,4680.8
"12/27/2019 06:05:00","EST","NORTH",61755,615.3
"12/27/2019 06:05:00","EST","WEST",61752,1462.3
"12/27/2019 06:10:00","EST","CAPITL",61757,1244.2
"12/27/2019 06:10:00","EST","CENTRL",61754,1676.9
"12/27/2019 06:10:00","EST","DUNWOD",61760,551.4
"12/27/2019 06:10:00","EST","GENESE",61753,967
"12/27/2019 06:10:00","EST","HUD VL",61758,942.4
"12/27/2019 06:10:00","EST","LONGIL",61762,1889.3
"12/27/2019 06:10:00","EST","MHK VL",61756,823.4
"12/27/2019 06:10:00","EST","MILLWD",61759,292.6
"12/27/2019 06:10:00","EST","N.Y.C.",61761,4788.8
"12/27/2019 06:10:00","EST","NORTH",61755,610.3
"12/27/2019 06:10:00","EST","WEST",61752,1478.8
"12/27/2019 06:15:00","EST","CAPITL",61757,1240.8
"12/27/2019 06:15:00","EST","CENTRL",61754,1689.2
"12/27/2019 06:15:00","EST","DUNWOD",61760,581
"12/27/2019 06:15:00","EST","GENESE",61753,978.6
"12/27/2019 06:15:00","EST","HUD VL",61758,972.7
"12/27/2019 06:15:00","EST","LONGIL",61762,1895
"12/27/2019 06:15:00","EST","MHK VL",61756,834.8
"12/27/2019 06:15:00","EST","MILLWD",61759,283.4
"12/27/2019 06:15:00","EST","N.Y.C.",61761,4814.2
"12/27/2019 06:15:00","EST","NORTH",61755,615.7
"12/27/2019 06:15:00","EST","WEST",61752,1502
"12/27/2019 06:20:00","EST","CAPITL",61757,1253.4
"12/27/2019 06:20:00","EST","CENTRL",61754,1692.9
"12/27/2019 06:20:00","EST","DUNWOD",61760,564.5
"12/27/2019 06:20:00","EST","GENESE",61753,982.9
"12/27/2019 06:20:00","EST","HUD VL",61758,987.2
"12/27/2019 06:20:00","EST","LONGIL",61762,1906.6
"12/27/2019 06:20:00","EST","MHK VL",61756,836.4
"12/27/2019 06:20:00","EST","MILLWD",61759,273.6
"12/27/2019 06:20:00","EST","N.Y.C.",61761,4830.6
"12/27/2019 06:20:00","EST","NORTH",61755,617.1
"12/27/2019 06:20:00","EST","WEST",61752,1513.1
"12/27/2019 06:25:00","EST","CAPITL",61757,1253.8
"12/27/2019 06:25:00","EST","CENTRL",61754,1731.9
"12/27/2019 06:25:00","EST","DUNWOD",61760,569.2
"12/27/2019 06:25:00","EST","GENESE",61753,996.8
"12/27/2019 06:25:00","EST","HUD VL",61758,975.8
"12/27/2019 06:25:00","EST","LONGIL",61762,1911.8
"12/27/2019 06:25:00","EST","MHK VL",61756,845
"12/27/2019 06:25:00","EST","MILLWD",61759,294.3
"12/27/2019 06:25:00","EST","N.Y.C.",61761,4881.9
"12/27/2019 06:25:00","EST","NORTH",61755,610.1
"12/27/2019 06:25:00","EST","WEST",61752,1523.3
"12/27/2019 06:30:00","EST","CAPITL",61757,1261.2
"12/27/2019 06:30:00","EST","CENTRL",61754,1725.8
"12/27/2019 06:30:00","EST","DUNWOD",61760,560.2
"12/27/2019 06:30:00","EST","GENESE",61753,984.2
"12/27/2019 06:30:00","EST","HUD VL",61758,970.1
"12/27/2019 06:30:00","EST","LONGIL",61762,1931.4
"12/27/2019 06:30:00","EST","MHK VL",61756,852.8
"12/27/2019 06:30:00","EST","MILLWD",61759,278.5
"12/27/2019 06:30:00","EST","N.Y.C.",61761,4909.6
"12/27/2019 06:30:00","EST","NORTH",61755,616.3
"12/27/2019 06:30:00","EST","WEST",61752,1537
"12/27/2019 06:35:00","EST","CAPITL",61757,1280.5
"12/27/2019 06:35:00","EST","CENTRL",61754,1687.3
"12/27/2019 06:35:00","EST","DUNWOD",61760,578.2
"12/27/2019 06:35:00","EST","GENESE",61753,996.8
"12/27/2019 06:35:00","EST","HUD VL",61758,990.6
"12/27/2019 06:35:00","EST","LONGIL",61762,1935.4
"12/27/2019 06:35:00","EST","MHK VL",61756,853.7
"12/27/2019 06:35:00","EST","MILLWD",61759,277.4
"12/27/2019 06:35:00","EST","N.Y.C.",61761,4943.2
"12/27/2019 06:35:00","EST","NORTH",61755,615.7
"12/27/2019 06:35:00","EST","WEST",61752,1520.7
"12/27/2019 06:40:00","EST","CAPITL",61757,1295.3
"12/27/2019 06:40:00","EST","CENTRL",61754,1699
"12/27/2019 06:40:00","EST","DUNWOD",61760,570.4
"12/27/2019 06:40:00","EST","GENESE",61753,1001.6
"12/27/2019 06:40:00","EST","HUD VL",61758,967.1
"12/27/2019 06:40:00","EST","LONGIL",61762,1937.7
"12/27/2019 06:40:00","EST","MHK VL",61756,857.8
"12/27/2019 06:40:00","EST","MILLWD",61759,293.2
"12/27/2019 06:40:00","EST","N.Y.C.",61761,4998.2
"12/27/2019 06:40:00","EST","NORTH",61755,624.5
"12/27/2019 06:40:00","EST","WEST",61752,1530.4
"12/27/2019 06:45:00","EST","CAPITL",61757,1300.5
"12/27/2019 06:45:00","EST","CENTRL",61754,1723.3
"12/27/2019 06:45:00","EST","DUNWOD",61760,591
"12/27/2019 06:45:00","EST","GENESE",61753,999.6
"12/27/2019 06:45:00","EST","HUD VL",61758,974.1
"12/27/2019 06:45:00","EST","LONGIL",61762,1939
"12/27/2019 06:45:00","EST","MHK VL",61756,875
"12/27/2019 06:45:00","EST","MILLWD",61759,294.6
"12/27/2019 06:45:00","EST","N.Y.C.",61761,4978.2
"12/27/2019 06:45:00","EST","NORTH",61755,618.9
"12/27/2019 06:45:00","EST","WEST",61752,1571.3
"12/27/2019 06:50:00","EST","CAPITL",61757,1298.1
"12/27/2019 06:50:00","EST","CENTRL",61754,1764
"12/27/2019 06:50:00","EST","DUNWOD",61760,579.8
"12/27/2019 06:50:00","EST","GENESE",61753,1013.6
"12/27/2019 06:50:00","EST","HUD VL",61758,1012
"12/27/2019 06:50:00","EST","LONGIL",61762,1958.1
"12/27/2019 06:50:00","EST","MHK VL",61756,874.4
"12/27/2019 06:50:00","EST","MILLWD",61759,285.8
"12/27/2019 06:50:00","EST","N.Y.C.",61761,5041.4
"12/27/2019 06:50:00","EST","NORTH",61755,584.2
"12/27/2019 06:50:00","EST","WEST",61752,1559.9
"12/27/2019 06:55:00","EST","CAPITL",61757,1333.4
"12/27/2019 06:55:00","EST","CENTRL",61754,1788.4
"12/27/2019 06:55:00","EST","DUNWOD",61760,581.2
"12/27/2019 06:55:00","EST","GENESE",61753,1015.4
"12/27/2019 06:55:00","EST","HUD VL",61758,996.5
"12/27/2019 06:55:00","EST","LONGIL",61762,1985.7
"12/27/2019 06:55:00","EST","MHK VL",61756,883.5
"12/27/2019 06:55:00","EST","MILLWD",61759,304.6
"12/27/2019 06:55:00","EST","N.Y.C.",61761,5056.2
"12/27/2019 06:55:00","EST","NORTH",61755,597.7
"12/27/2019 06:55:00","EST","WEST",61752,1605.1
"12/27/2019 07:00:00","EST","CAPITL",61757,1316.8
