"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2019 03:30:00","EST","CAPITL",61757,1113.3
"12/25/2019 03:30:00","EST","CENTRL",61754,1541.2
"12/25/2019 03:30:00","EST","DUNWOD",61760,540.6
"12/25/2019 03:30:00","EST","GENESE",61753,901.9
"12/25/2019 03:30:00","EST","HUD VL",61758,908.9
"12/25/2019 03:30:00","EST","LONGIL",61762,1851.4
"12/25/2019 03:30:00","EST","MHK VL",61756,728
"12/25/2019 03:30:00","EST","MILLWD",61759,278.7
"12/25/2019 03:30:00","EST","N.Y.C.",61761,4452.2
"12/25/2019 03:30:00","EST","NORTH",61755,559.3
"12/25/2019 03:30:00","EST","WEST",61752,1413.3
"12/25/2019 03:35:00","EST","CAPITL",61757,1127.1
"12/25/2019 03:35:00","EST","CENTRL",61754,1540.1
"12/25/2019 03:35:00","EST","DUNWOD",61760,541.1
"12/25/2019 03:35:00","EST","GENESE",61753,900.2
"12/25/2019 03:35:00","EST","HUD VL",61758,928.2
"12/25/2019 03:35:00","EST","LONGIL",61762,1858.5
"12/25/2019 03:35:00","EST","MHK VL",61756,716
"12/25/2019 03:35:00","EST","MILLWD",61759,278.8
"12/25/2019 03:35:00","EST","N.Y.C.",61761,4438.7
"12/25/2019 03:35:00","EST","NORTH",61755,562.7
"12/25/2019 03:35:00","EST","WEST",61752,1410.6
"12/25/2019 03:40:00","EST","CAPITL",61757,1129.9
"12/25/2019 03:40:00","EST","CENTRL",61754,1543.9
"12/25/2019 03:40:00","EST","DUNWOD",61760,538.3
"12/25/2019 03:40:00","EST","GENESE",61753,903.7
"12/25/2019 03:40:00","EST","HUD VL",61758,929.5
"12/25/2019 03:40:00","EST","LONGIL",61762,1860.4
"12/25/2019 03:40:00","EST","MHK VL",61756,723.1
"12/25/2019 03:40:00","EST","MILLWD",61759,279.9
"12/25/2019 03:40:00","EST","N.Y.C.",61761,4426.4
"12/25/2019 03:40:00","EST","NORTH",61755,574.3
"12/25/2019 03:40:00","EST","WEST",61752,1438
"12/25/2019 03:45:00","EST","CAPITL",61757,1127.3
"12/25/2019 03:45:00","EST","CENTRL",61754,1542.5
"12/25/2019 03:45:00","EST","DUNWOD",61760,531.2
"12/25/2019 03:45:00","EST","GENESE",61753,904.6
"12/25/2019 03:45:00","EST","HUD VL",61758,915.1
"12/25/2019 03:45:00","EST","LONGIL",61762,1852.1
"12/25/2019 03:45:00","EST","MHK VL",61756,722.6
"12/25/2019 03:45:00","EST","MILLWD",61759,299
"12/25/2019 03:45:00","EST","N.Y.C.",61761,4425.6
"12/25/2019 03:45:00","EST","NORTH",61755,559.9
"12/25/2019 03:45:00","EST","WEST",61752,1400.7
"12/25/2019 03:50:00","EST","CAPITL",61757,1130.9
"12/25/2019 03:50:00","EST","CENTRL",61754,1539.6
"12/25/2019 03:50:00","EST","DUNWOD",61760,528.5
"12/25/2019 03:50:00","EST","GENESE",61753,900.8
"12/25/2019 03:50:00","EST","HUD VL",61758,917.1
"12/25/2019 03:50:00","EST","LONGIL",61762,1868.5
"12/25/2019 03:50:00","EST","MHK VL",61756,719.8
"12/25/2019 03:50:00","EST","MILLWD",61759,278.7
"12/25/2019 03:50:00","EST","N.Y.C.",61761,4430.8
"12/25/2019 03:50:00","EST","NORTH",61755,559.9
"12/25/2019 03:50:00","EST","WEST",61752,1409.7
"12/25/2019 03:55:00","EST","CAPITL",61757,1119.4
"12/25/2019 03:55:00","EST","CENTRL",61754,1531.2
"12/25/2019 03:55:00","EST","DUNWOD",61760,548.4
"12/25/2019 03:55:00","EST","GENESE",61753,904
"12/25/2019 03:55:00","EST","HUD VL",61758,922.5
"12/25/2019 03:55:00","EST","LONGIL",61762,1861.1
"12/25/2019 03:55:00","EST","MHK VL",61756,724.4
"12/25/2019 03:55:00","EST","MILLWD",61759,284.5
"12/25/2019 03:55:00","EST","N.Y.C.",61761,4405
"12/25/2019 03:55:00","EST","NORTH",61755,554.2
"12/25/2019 03:55:00","EST","WEST",61752,1389.8
"12/25/2019 04:00:00","EST","CAPITL",61757,1126.9
"12/25/2019 04:00:00","EST","CENTRL",61754,1545.1
"12/25/2019 04:00:00","EST","DUNWOD",61760,540
"12/25/2019 04:00:00","EST","GENESE",61753,904.8
"12/25/2019 04:00:00","EST","HUD VL",61758,927.1
"12/25/2019 04:00:00","EST","LONGIL",61762,1851.6
"12/25/2019 04:00:00","EST","MHK VL",61756,723.4
"12/25/2019 04:00:00","EST","MILLWD",61759,277.1
"12/25/2019 04:00:00","EST","N.Y.C.",61761,4405.8
"12/25/2019 04:00:00","EST","NORTH",61755,558.5
"12/25/2019 04:00:00","EST","WEST",61752,1405.7
"12/25/2019 04:05:00","EST","CAPITL",61757,1115.8
"12/25/2019 04:05:00","EST","CENTRL",61754,1542.5
"12/25/2019 04:05:00","EST","DUNWOD",61760,527.2
"12/25/2019 04:05:00","EST","GENESE",61753,896.3
"12/25/2019 04:05:00","EST","HUD VL",61758,946.3
"12/25/2019 04:05:00","EST","LONGIL",61762,1858
"12/25/2019 04:05:00","EST","MHK VL",61756,723.4
"12/25/2019 04:05:00","EST","MILLWD",61759,283
"12/25/2019 04:05:00","EST","N.Y.C.",61761,4400.8
"12/25/2019 04:05:00","EST","NORTH",61755,564
"12/25/2019 04:05:00","EST","WEST",61752,1426.8
"12/25/2019 04:10:00","EST","CAPITL",61757,1116.5
"12/25/2019 04:10:00","EST","CENTRL",61754,1540.7
"12/25/2019 04:10:00","EST","DUNWOD",61760,534.3
"12/25/2019 04:10:00","EST","GENESE",61753,912.6
"12/25/2019 04:10:00","EST","HUD VL",61758,932.3
"12/25/2019 04:10:00","EST","LONGIL",61762,1857.2
"12/25/2019 04:10:00","EST","MHK VL",61756,729.6
"12/25/2019 04:10:00","EST","MILLWD",61759,282.1
"12/25/2019 04:10:00","EST","N.Y.C.",61761,4425.9
"12/25/2019 04:10:00","EST","NORTH",61755,553.7
"12/25/2019 04:10:00","EST","WEST",61752,1404.6
"12/25/2019 04:15:00","EST","CAPITL",61757,1123.2
"12/25/2019 04:15:00","EST","CENTRL",61754,1546.2
"12/25/2019 04:15:00","EST","DUNWOD",61760,539.6
"12/25/2019 04:15:00","EST","GENESE",61753,904.6
"12/25/2019 04:15:00","EST","HUD VL",61758,938.7
"12/25/2019 04:15:00","EST","LONGIL",61762,1871.4
"12/25/2019 04:15:00","EST","MHK VL",61756,732.4
"12/25/2019 04:15:00","EST","MILLWD",61759,281.1
"12/25/2019 04:15:00","EST","N.Y.C.",61761,4420.3
"12/25/2019 04:15:00","EST","NORTH",61755,558.6
"12/25/2019 04:15:00","EST","WEST",61752,1407.9
"12/25/2019 04:20:00","EST","CAPITL",61757,1130.9
"12/25/2019 04:20:00","EST","CENTRL",61754,1544.3
"12/25/2019 04:20:00","EST","DUNWOD",61760,541.4
"12/25/2019 04:20:00","EST","GENESE",61753,907.7
"12/25/2019 04:20:00","EST","HUD VL",61758,930.3
"12/25/2019 04:20:00","EST","LONGIL",61762,1857.9
"12/25/2019 04:20:00","EST","MHK VL",61756,729.3
"12/25/2019 04:20:00","EST","MILLWD",61759,281.9
"12/25/2019 04:20:00","EST","N.Y.C.",61761,4406.9
"12/25/2019 04:20:00","EST","NORTH",61755,561.9
"12/25/2019 04:20:00","EST","WEST",61752,1412.2
"12/25/2019 04:25:00","EST","CAPITL",61757,1124.2
"12/25/2019 04:25:00","EST","CENTRL",61754,1541.8
"12/25/2019 04:25:00","EST","DUNWOD",61760,549.5
"12/25/2019 04:25:00","EST","GENESE",61753,908.2
"12/25/2019 04:25:00","EST","HUD VL",61758,947.5
"12/25/2019 04:25:00","EST","LONGIL",61762,1867
"12/25/2019 04:25:00","EST","MHK VL",61756,732.5
"12/25/2019 04:25:00","EST","MILLWD",61759,268.1
"12/25/2019 04:25:00","EST","N.Y.C.",61761,4412.1
"12/25/2019 04:25:00","EST","NORTH",61755,558.1
"12/25/2019 04:25:00","EST","WEST",61752,1407.4
"12/25/2019 04:30:00","EST","CAPITL",61757,1124.8
"12/25/2019 04:30:00","EST","CENTRL",61754,1565.3
"12/25/2019 04:30:00","EST","DUNWOD",61760,532.1
"12/25/2019 04:30:00","EST","GENESE",61753,911.8
"12/25/2019 04:30:00","EST","HUD VL",61758,924.6
"12/25/2019 04:30:00","EST","LONGIL",61762,1862.2
"12/25/2019 04:30:00","EST","MHK VL",61756,729.8
"12/25/2019 04:30:00","EST","MILLWD",61759,286.7
"12/25/2019 04:30:00","EST","N.Y.C.",61761,4416.3
"12/25/2019 04:30:00","EST","NORTH",61755,561.5
"12/25/2019 04:30:00","EST","WEST",61752,1416.6
"12/25/2019 04:35:00","EST","CAPITL",61757,1121.8
"12/25/2019 04:35:00","EST","CENTRL",61754,1554.4
"12/25/2019 04:35:00","EST","DUNWOD",61760,543.3
"12/25/2019 04:35:00","EST","GENESE",61753,910.4
"12/25/2019 04:35:00","EST","HUD VL",61758,917.9
"12/25/2019 04:35:00","EST","LONGIL",61762,1853
"12/25/2019 04:35:00","EST","MHK VL",61756,734.5
"12/25/2019 04:35:00","EST","MILLWD",61759,288.3
"12/25/2019 04:35:00","EST","N.Y.C.",61761,4422
"12/25/2019 04:35:00","EST","NORTH",61755,562.2
"12/25/2019 04:35:00","EST","WEST",61752,1408.2
"12/25/2019 04:40:00","EST","CAPITL",61757,1135.4
"12/25/2019 04:40:00","EST","CENTRL",61754,1554.9
"12/25/2019 04:40:00","EST","DUNWOD",61760,542.7
"12/25/2019 04:40:00","EST","GENESE",61753,912
"12/25/2019 04:40:00","EST","HUD VL",61758,918.1
"12/25/2019 04:40:00","EST","LONGIL",61762,1863.7
"12/25/2019 04:40:00","EST","MHK VL",61756,740.1
"12/25/2019 04:40:00","EST","MILLWD",61759,291.4
"12/25/2019 04:40:00","EST","N.Y.C.",61761,4430.7
"12/25/2019 04:40:00","EST","NORTH",61755,561.8
"12/25/2019 04:40:00","EST","WEST",61752,1416.5
"12/25/2019 04:45:00","EST","CAPITL",61757,1117.6
"12/25/2019 04:45:00","EST","CENTRL",61754,1551.2
"12/25/2019 04:45:00","EST","DUNWOD",61760,542.4
"12/25/2019 04:45:00","EST","GENESE",61753,913.4
"12/25/2019 04:45:00","EST","HUD VL",61758,919
"12/25/2019 04:45:00","EST","LONGIL",61762,1862.9
"12/25/2019 04:45:00","EST","MHK VL",61756,738.7
"12/25/2019 04:45:00","EST","MILLWD",61759,290.1
"12/25/2019 04:45:00","EST","N.Y.C.",61761,4431.4
"12/25/2019 04:45:00","EST","NORTH",61755,562.8
"12/25/2019 04:45:00","EST","WEST",61752,1410.7
"12/25/2019 04:50:00","EST","CAPITL",61757,1139.2
"12/25/2019 04:50:00","EST","CENTRL",61754,1555.8
"12/25/2019 04:50:00","EST","DUNWOD",61760,551.3
"12/25/2019 04:50:00","EST","GENESE",61753,914.2
"12/25/2019 04:50:00","EST","HUD VL",61758,918.7
"12/25/2019 04:50:00","EST","LONGIL",61762,1859.6
"12/25/2019 04:50:00","EST","MHK VL",61756,741.5
"12/25/2019 04:50:00","EST","MILLWD",61759,287.5
"12/25/2019 04:50:00","EST","N.Y.C.",61761,4437.4
"12/25/2019 04:50:00","EST","NORTH",61755,561.9
"12/25/2019 04:50:00","EST","WEST",61752,1414.5
"12/25/2019 04:55:00","EST","CAPITL",61757,1135.2
"12/25/2019 04:55:00","EST","CENTRL",61754,1555.7
"12/25/2019 04:55:00","EST","DUNWOD",61760,546.5
"12/25/2019 04:55:00","EST","GENESE",61753,915.3
"12/25/2019 04:55:00","EST","HUD VL",61758,928.6
"12/25/2019 04:55:00","EST","LONGIL",61762,1867.1
"12/25/2019 04:55:00","EST","MHK VL",61756,735
"12/25/2019 04:55:00","EST","MILLWD",61759,286
"12/25/2019 04:55:00","EST","N.Y.C.",61761,4439.9
"12/25/2019 04:55:00","EST","NORTH",61755,561.9
"12/25/2019 04:55:00","EST","WEST",61752,1410.9
"12/25/2019 05:00:00","EST","CAPITL",61757,1139
"12/25/2019 05:00:00","EST","CENTRL",61754,1556.9
"12/25/2019 05:00:00","EST","DUNWOD",61760,538
"12/25/2019 05:00:00","EST","GENESE",61753,913.2
"12/25/2019 05:00:00","EST","HUD VL",61758,944
"12/25/2019 05:00:00","EST","LONGIL",61762,1872.4
"12/25/2019 05:00:00","EST","MHK VL",61756,738.8
"12/25/2019 05:00:00","EST","MILLWD",61759,286
"12/25/2019 05:00:00","EST","N.Y.C.",61761,4417.9
"12/25/2019 05:00:00","EST","NORTH",61755,565.1
"12/25/2019 05:00:00","EST","WEST",61752,1432.8
"12/25/2019 05:05:00","EST","CAPITL",61757,1129.2
"12/25/2019 05:05:00","EST","CENTRL",61754,1555.6
"12/25/2019 05:05:00","EST","DUNWOD",61760,522.4
"12/25/2019 05:05:00","EST","GENESE",61753,917.3
"12/25/2019 05:05:00","EST","HUD VL",61758,939.2
"12/25/2019 05:05:00","EST","LONGIL",61762,1867.6
"12/25/2019 05:05:00","EST","MHK VL",61756,746
"12/25/2019 05:05:00","EST","MILLWD",61759,311.1
"12/25/2019 05:05:00","EST","N.Y.C.",61761,4435.1
"12/25/2019 05:05:00","EST","NORTH",61755,564.9
"12/25/2019 05:05:00","EST","WEST",61752,1435.8
"12/25/2019 05:10:00","EST","CAPITL",61757,1141.7
"12/25/2019 05:10:00","EST","CENTRL",61754,1573.5
"12/25/2019 05:10:00","EST","DUNWOD",61760,544.9
"12/25/2019 05:10:00","EST","GENESE",61753,928.1
"12/25/2019 05:10:00","EST","HUD VL",61758,939.9
"12/25/2019 05:10:00","EST","LONGIL",61762,1878.8
"12/25/2019 05:10:00","EST","MHK VL",61756,745.8
"12/25/2019 05:10:00","EST","MILLWD",61759,282.1
"12/25/2019 05:10:00","EST","N.Y.C.",61761,4447.2
"12/25/2019 05:10:00","EST","NORTH",61755,565.2
"12/25/2019 05:10:00","EST","WEST",61752,1431.1
"12/25/2019 05:15:00","EST","CAPITL",61757,1154
"12/25/2019 05:15:00","EST","CENTRL",61754,1558.4
"12/25/2019 05:15:00","EST","DUNWOD",61760,550.2
"12/25/2019 05:15:00","EST","GENESE",61753,922.8
"12/25/2019 05:15:00","EST","HUD VL",61758,956
"12/25/2019 05:15:00","EST","LONGIL",61762,1892.7
"12/25/2019 05:15:00","EST","MHK VL",61756,750.2
"12/25/2019 05:15:00","EST","MILLWD",61759,271
"12/25/2019 05:15:00","EST","N.Y.C.",61761,4465.4
"12/25/2019 05:15:00","EST","NORTH",61755,569.3
"12/25/2019 05:15:00","EST","WEST",61752,1441
"12/25/2019 05:20:00","EST","CAPITL",61757,1158.2
"12/25/2019 05:20:00","EST","CENTRL",61754,1565.1
"12/25/2019 05:20:00","EST","DUNWOD",61760,545.9
"12/25/2019 05:20:00","EST","GENESE",61753,930.4
"12/25/2019 05:20:00","EST","HUD VL",61758,969.2
"12/25/2019 05:20:00","EST","LONGIL",61762,1888.9
"12/25/2019 05:20:00","EST","MHK VL",61756,757.9
"12/25/2019 05:20:00","EST","MILLWD",61759,275.5
"12/25/2019 05:20:00","EST","N.Y.C.",61761,4477.3
"12/25/2019 05:20:00","EST","NORTH",61755,559.5
"12/25/2019 05:20:00","EST","WEST",61752,1435.4
"12/25/2019 05:25:00","EST","CAPITL",61757,1158.8
"12/25/2019 05:25:00","EST","CENTRL",61754,1570.2
"12/25/2019 05:25:00","EST","DUNWOD",61760,552
"12/25/2019 05:25:00","EST","GENESE",61753,930
"12/25/2019 05:25:00","EST","HUD VL",61758,975.5
"12/25/2019 05:25:00","EST","LONGIL",61762,1890.1
"12/25/2019 05:25:00","EST","MHK VL",61756,762.5
"12/25/2019 05:25:00","EST","MILLWD",61759,277.4
"12/25/2019 05:25:00","EST","N.Y.C.",61761,4479.2
"12/25/2019 05:25:00","EST","NORTH",61755,567.2
"12/25/2019 05:25:00","EST","WEST",61752,1425.4
"12/25/2019 05:30:00","EST","CAPITL",61757,1155.1
"12/25/2019 05:30:00","EST","CENTRL",61754,1574.7
"12/25/2019 05:30:00","EST","DUNWOD",61760,548.9
"12/25/2019 05:30:00","EST","GENESE",61753,935.4
"12/25/2019 05:30:00","EST","HUD VL",61758,959.5
"12/25/2019 05:30:00","EST","LONGIL",61762,1889.3
"12/25/2019 05:30:00","EST","MHK VL",61756,761
"12/25/2019 05:30:00","EST","MILLWD",61759,286.3
"12/25/2019 05:30:00","EST","N.Y.C.",61761,4482.1
"12/25/2019 05:30:00","EST","NORTH",61755,565
"12/25/2019 05:30:00","EST","WEST",61752,1441.1
"12/25/2019 05:35:00","EST","CAPITL",61757,1156.4
"12/25/2019 05:35:00","EST","CENTRL",61754,1579.2
"12/25/2019 05:35:00","EST","DUNWOD",61760,577.8
"12/25/2019 05:35:00","EST","GENESE",61753,936.6
"12/25/2019 05:35:00","EST","HUD VL",61758,977.5
"12/25/2019 05:35:00","EST","LONGIL",61762,1890
"12/25/2019 05:35:00","EST","MHK VL",61756,767.4
"12/25/2019 05:35:00","EST","MILLWD",61759,290.1
"12/25/2019 05:35:00","EST","N.Y.C.",61761,4471.3
"12/25/2019 05:35:00","EST","NORTH",61755,566
"12/25/2019 05:35:00","EST","WEST",61752,1425.4
"12/25/2019 05:40:00","EST","CAPITL",61757,1165.8
"12/25/2019 05:40:00","EST","CENTRL",61754,1586.6
"12/25/2019 05:40:00","EST","DUNWOD",61760,541
"12/25/2019 05:40:00","EST","GENESE",61753,937.9
"12/25/2019 05:40:00","EST","HUD VL",61758,981.3
"12/25/2019 05:40:00","EST","LONGIL",61762,1901.9
"12/25/2019 05:40:00","EST","MHK VL",61756,767
"12/25/2019 05:40:00","EST","MILLWD",61759,284
"12/25/2019 05:40:00","EST","N.Y.C.",61761,4511.3
"12/25/2019 05:40:00","EST","NORTH",61755,568.9
"12/25/2019 05:40:00","EST","WEST",61752,1440.5
"12/25/2019 05:45:00","EST","CAPITL",61757,1169.1
"12/25/2019 05:45:00","EST","CENTRL",61754,1593.8
"12/25/2019 05:45:00","EST","DUNWOD",61760,534.3
"12/25/2019 05:45:00","EST","GENESE",61753,939.6
"12/25/2019 05:45:00","EST","HUD VL",61758,976.7
"12/25/2019 05:45:00","EST","LONGIL",61762,1899.5
"12/25/2019 05:45:00","EST","MHK VL",61756,773
"12/25/2019 05:45:00","EST","MILLWD",61759,273.8
"12/25/2019 05:45:00","EST","N.Y.C.",61761,4537.4
"12/25/2019 05:45:00","EST","NORTH",61755,565.3
"12/25/2019 05:45:00","EST","WEST",61752,1444
"12/25/2019 05:50:00","EST","CAPITL",61757,1173.8
"12/25/2019 05:50:00","EST","CENTRL",61754,1591.6
"12/25/2019 05:50:00","EST","DUNWOD",61760,542.2
"12/25/2019 05:50:00","EST","GENESE",61753,938.1
"12/25/2019 05:50:00","EST","HUD VL",61758,987.7
"12/25/2019 05:50:00","EST","LONGIL",61762,1915.3
"12/25/2019 05:50:00","EST","MHK VL",61756,777.9
"12/25/2019 05:50:00","EST","MILLWD",61759,266.8
"12/25/2019 05:50:00","EST","N.Y.C.",61761,4533.1
"12/25/2019 05:50:00","EST","NORTH",61755,572.4
"12/25/2019 05:50:00","EST","WEST",61752,1446.7
"12/25/2019 05:55:00","EST","CAPITL",61757,1182.1
"12/25/2019 05:55:00","EST","CENTRL",61754,1601.7
"12/25/2019 05:55:00","EST","DUNWOD",61760,548.7
"12/25/2019 05:55:00","EST","GENESE",61753,941.1
"12/25/2019 05:55:00","EST","HUD VL",61758,973
"12/25/2019 05:55:00","EST","LONGIL",61762,1911.7
"12/25/2019 05:55:00","EST","MHK VL",61756,774.5
"12/25/2019 05:55:00","EST","MILLWD",61759,261.7
"12/25/2019 05:55:00","EST","N.Y.C.",61761,4524.9
"12/25/2019 05:55:00","EST","NORTH",61755,568.8
"12/25/2019 05:55:00","EST","WEST",61752,1440.7
"12/25/2019 06:00:00","EST","CAPITL",61757,1179.2
"12/25/2019 06:00:00","EST","CENTRL",61754,1602.1
"12/25/2019 06:00:00","EST","DUNWOD",61760,548
"12/25/2019 06:00:00","EST","GENESE",61753,947.4
"12/25/2019 06:00:00","EST","HUD VL",61758,965.9
"12/25/2019 06:00:00","EST","LONGIL",61762,1914.2
"12/25/2019 06:00:00","EST","MHK VL",61756,784.5
"12/25/2019 06:00:00","EST","MILLWD",61759,277.7
"12/25/2019 06:00:00","EST","N.Y.C.",61761,4548.7
"12/25/2019 06:00:00","EST","NORTH",61755,565.5
"12/25/2019 06:00:00","EST","WEST",61752,1443.9
"12/25/2019 06:05:00","EST","CAPITL",61757,1188.2
"12/25/2019 06:05:00","EST","CENTRL",61754,1618.1
"12/25/2019 06:05:00","EST","DUNWOD",61760,552.3
"12/25/2019 06:05:00","EST","GENESE",61753,942.6
"12/25/2019 06:05:00","EST","HUD VL",61758,988.7
"12/25/2019 06:05:00","EST","LONGIL",61762,1922.9
"12/25/2019 06:05:00","EST","MHK VL",61756,785.2
"12/25/2019 06:05:00","EST","MILLWD",61759,277.9
"12/25/2019 06:05:00","EST","N.Y.C.",61761,4548.8
"12/25/2019 06:05:00","EST","NORTH",61755,577.4
"12/25/2019 06:05:00","EST","WEST",61752,1460.5
"12/25/2019 06:10:00","EST","CAPITL",61757,1191.4
"12/25/2019 06:10:00","EST","CENTRL",61754,1632.8
"12/25/2019 06:10:00","EST","DUNWOD",61760,564.7
"12/25/2019 06:10:00","EST","GENESE",61753,958
"12/25/2019 06:10:00","EST","HUD VL",61758,1003.8
"12/25/2019 06:10:00","EST","LONGIL",61762,1945.2
"12/25/2019 06:10:00","EST","MHK VL",61756,799.5
"12/25/2019 06:10:00","EST","MILLWD",61759,266.1
"12/25/2019 06:10:00","EST","N.Y.C.",61761,4593.4
"12/25/2019 06:10:00","EST","NORTH",61755,573.6
"12/25/2019 06:10:00","EST","WEST",61752,1451.9
"12/25/2019 06:15:00","EST","CAPITL",61757,1194.2
"12/25/2019 06:15:00","EST","CENTRL",61754,1638.4
"12/25/2019 06:15:00","EST","DUNWOD",61760,560.5
"12/25/2019 06:15:00","EST","GENESE",61753,965.9
"12/25/2019 06:15:00","EST","HUD VL",61758,1004.6
"12/25/2019 06:15:00","EST","LONGIL",61762,1947.3
"12/25/2019 06:15:00","EST","MHK VL",61756,808.4
"12/25/2019 06:15:00","EST","MILLWD",61759,284
"12/25/2019 06:15:00","EST","N.Y.C.",61761,4609.7
"12/25/2019 06:15:00","EST","NORTH",61755,567.5
"12/25/2019 06:15:00","EST","WEST",61752,1453
"12/25/2019 06:20:00","EST","CAPITL",61757,1193
"12/25/2019 06:20:00","EST","CENTRL",61754,1639.1
"12/25/2019 06:20:00","EST","DUNWOD",61760,549.4
"12/25/2019 06:20:00","EST","GENESE",61753,969.9
"12/25/2019 06:20:00","EST","HUD VL",61758,1022.8
"12/25/2019 06:20:00","EST","LONGIL",61762,1944.3
"12/25/2019 06:20:00","EST","MHK VL",61756,804
"12/25/2019 06:20:00","EST","MILLWD",61759,289.2
"12/25/2019 06:20:00","EST","N.Y.C.",61761,4625.5
"12/25/2019 06:20:00","EST","NORTH",61755,575.4
"12/25/2019 06:20:00","EST","WEST",61752,1469.7
"12/25/2019 06:25:00","EST","CAPITL",61757,1206.1
"12/25/2019 06:25:00","EST","CENTRL",61754,1645.5
"12/25/2019 06:25:00","EST","DUNWOD",61760,561.2
"12/25/2019 06:25:00","EST","GENESE",61753,965.4
"12/25/2019 06:25:00","EST","HUD VL",61758,1027.2
"12/25/2019 06:25:00","EST","LONGIL",61762,1948.2
"12/25/2019 06:25:00","EST","MHK VL",61756,809.4
"12/25/2019 06:25:00","EST","MILLWD",61759,291.2
"12/25/2019 06:25:00","EST","N.Y.C.",61761,4641.5
"12/25/2019 06:25:00","EST","NORTH",61755,574.9
"12/25/2019 06:25:00","EST","WEST",61752,1482.8
"12/25/2019 06:30:00","EST","CAPITL",61757,1215.5
"12/25/2019 06:30:00","EST","CENTRL",61754,1653
"12/25/2019 06:30:00","EST","DUNWOD",61760,554.3
"12/25/2019 06:30:00","EST","GENESE",61753,970.5
"12/25/2019 06:30:00","EST","HUD VL",61758,971
"12/25/2019 06:30:00","EST","LONGIL",61762,1963.2
"12/25/2019 06:30:00","EST","MHK VL",61756,811.4
"12/25/2019 06:30:00","EST","MILLWD",61759,303.7
"12/25/2019 06:30:00","EST","N.Y.C.",61761,4626.8
"12/25/2019 06:30:00","EST","NORTH",61755,574.9
"12/25/2019 06:30:00","EST","WEST",61752,1473.6
"12/25/2019 06:35:00","EST","CAPITL",61757,1218.6
"12/25/2019 06:35:00","EST","CENTRL",61754,1661.2
"12/25/2019 06:35:00","EST","DUNWOD",61760,562.9
"12/25/2019 06:35:00","EST","GENESE",61753,969.2
"12/25/2019 06:35:00","EST","HUD VL",61758,1015.4
"12/25/2019 06:35:00","EST","LONGIL",61762,1960.4
"12/25/2019 06:35:00","EST","MHK VL",61756,811.9
"12/25/2019 06:35:00","EST","MILLWD",61759,291.6
"12/25/2019 06:35:00","EST","N.Y.C.",61761,4642.5
"12/25/2019 06:35:00","EST","NORTH",61755,579.5
"12/25/2019 06:35:00","EST","WEST",61752,1488.4
"12/25/2019 06:40:00","EST","CAPITL",61757,1222.5
"12/25/2019 06:40:00","EST","CENTRL",61754,1670.2
"12/25/2019 06:40:00","EST","DUNWOD",61760,566.4
"12/25/2019 06:40:00","EST","GENESE",61753,972.8
"12/25/2019 06:40:00","EST","HUD VL",61758,984.2
"12/25/2019 06:40:00","EST","LONGIL",61762,1959.8
"12/25/2019 06:40:00","EST","MHK VL",61756,818.5
"12/25/2019 06:40:00","EST","MILLWD",61759,303.5
"12/25/2019 06:40:00","EST","N.Y.C.",61761,4654.7
"12/25/2019 06:40:00","EST","NORTH",61755,577.3
"12/25/2019 06:40:00","EST","WEST",61752,1492
"12/25/2019 06:45:00","EST","CAPITL",61757,1219.1
"12/25/2019 06:45:00","EST","CENTRL",61754,1671.7
"12/25/2019 06:45:00","EST","DUNWOD",61760,567.1
"12/25/2019 06:45:00","EST","GENESE",61753,975.7
"12/25/2019 06:45:00","EST","HUD VL",61758,992.1
"12/25/2019 06:45:00","EST","LONGIL",61762,1968.9
"12/25/2019 06:45:00","EST","MHK VL",61756,825.7
"12/25/2019 06:45:00","EST","MILLWD",61759,315.6
"12/25/2019 06:45:00","EST","N.Y.C.",61761,4656.1
"12/25/2019 06:45:00","EST","NORTH",61755,581.4
"12/25/2019 06:45:00","EST","WEST",61752,1491.6
"12/25/2019 06:50:00","EST","CAPITL",61757,1227.5
"12/25/2019 06:50:00","EST","CENTRL",61754,1675.4
"12/25/2019 06:50:00","EST","DUNWOD",61760,567.7
"12/25/2019 06:50:00","EST","GENESE",61753,985.2
"12/25/2019 06:50:00","EST","HUD VL",61758,995.7
"12/25/2019 06:50:00","EST","LONGIL",61762,1979.2
"12/25/2019 06:50:00","EST","MHK VL",61756,826.4
"12/25/2019 06:50:00","EST","MILLWD",61759,306.1
"12/25/2019 06:50:00","EST","N.Y.C.",61761,4673.8
"12/25/2019 06:50:00","EST","NORTH",61755,579.3
"12/25/2019 06:50:00","EST","WEST",61752,1501.5
"12/25/2019 06:55:00","EST","CAPITL",61757,1250
"12/25/2019 06:55:00","EST","CENTRL",61754,1689.7
"12/25/2019 06:55:00","EST","DUNWOD",61760,572.6
"12/25/2019 06:55:00","EST","GENESE",61753,988
"12/25/2019 06:55:00","EST","HUD VL",61758,1025
"12/25/2019 06:55:00","EST","LONGIL",61762,1987.6
"12/25/2019 06:55:00","EST","MHK VL",61756,832
"12/25/2019 06:55:00","EST","MILLWD",61759,288.1
"12/25/2019 06:55:00","EST","N.Y.C.",61761,4674.4
"12/25/2019 06:55:00","EST","NORTH",61755,578.1
"12/25/2019 06:55:00","EST","WEST",61752,1489.6
"12/25/2019 07:00:00","EST","CAPITL",61757,1250.6
