"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2019 06:40:00","EST","DUNWOD",61760,579.2
"12/30/2019 06:40:00","EST","GENESE",61753,1040.5
"12/30/2019 06:40:00","EST","HUD VL",61758,983
"12/30/2019 06:40:00","EST","LONGIL",61762,1983
"12/30/2019 06:40:00","EST","MHK VL",61756,856.5
"12/30/2019 06:40:00","EST","MILLWD",61759,305.6
"12/30/2019 06:40:00","EST","N.Y.C.",61761,5055.4
"12/30/2019 06:40:00","EST","NORTH",61755,625.9
"12/30/2019 06:40:00","EST","WEST",61752,1521.1
"12/30/2019 06:45:00","EST","CAPITL",61757,1292.4
"12/30/2019 06:45:00","EST","CENTRL",61754,1808.6
"12/30/2019 06:45:00","EST","DUNWOD",61760,584
"12/30/2019 06:45:00","EST","GENESE",61753,1049.6
"12/30/2019 06:45:00","EST","HUD VL",61758,1018.7
"12/30/2019 06:45:00","EST","LONGIL",61762,1989.1
"12/30/2019 06:45:00","EST","MHK VL",61756,865.1
"12/30/2019 06:45:00","EST","MILLWD",61759,306
"12/30/2019 06:45:00","EST","N.Y.C.",61761,5075.4
"12/30/2019 06:45:00","EST","NORTH",61755,616.5
"12/30/2019 06:45:00","EST","WEST",61752,1528.5
"12/30/2019 06:50:00","EST","CAPITL",61757,1293.9
"12/30/2019 06:50:00","EST","CENTRL",61754,1824.7
"12/30/2019 06:50:00","EST","DUNWOD",61760,579.3
"12/30/2019 06:50:00","EST","GENESE",61753,1055.7
"12/30/2019 06:50:00","EST","HUD VL",61758,1020.6
"12/30/2019 06:50:00","EST","LONGIL",61762,2017.4
"12/30/2019 06:50:00","EST","MHK VL",61756,871.2
"12/30/2019 06:50:00","EST","MILLWD",61759,293.5
"12/30/2019 06:50:00","EST","N.Y.C.",61761,5113.7
"12/30/2019 06:50:00","EST","NORTH",61755,628.8
"12/30/2019 06:50:00","EST","WEST",61752,1517.1
"12/30/2019 06:55:00","EST","CAPITL",61757,1306
"12/30/2019 06:55:00","EST","CENTRL",61754,1838.8
"12/30/2019 06:55:00","EST","DUNWOD",61760,603.3
"12/30/2019 06:55:00","EST","GENESE",61753,1065.5
"12/30/2019 06:55:00","EST","HUD VL",61758,1034.3
"12/30/2019 06:55:00","EST","LONGIL",61762,2011.8
"12/30/2019 06:55:00","EST","MHK VL",61756,870.2
"12/30/2019 06:55:00","EST","MILLWD",61759,292.9
"12/30/2019 06:55:00","EST","N.Y.C.",61761,5144.6
"12/30/2019 06:55:00","EST","NORTH",61755,622
"12/30/2019 06:55:00","EST","WEST",61752,1513
"12/30/2019 07:00:00","EST","CAPITL",61757,1294.7
"12/30/2019 07:00:00","EST","CENTRL",61754,1836
"12/30/2019 07:00:00","EST","DUNWOD",61760,592.1
"12/30/2019 07:00:00","EST","GENESE",61753,1062.3
"12/30/2019 07:00:00","EST","HUD VL",61758,1033.4
"12/30/2019 07:00:00","EST","LONGIL",61762,2028.7
"12/30/2019 07:00:00","EST","MHK VL",61756,881.4
"12/30/2019 07:00:00","EST","MILLWD",61759,322.4
"12/30/2019 07:00:00","EST","N.Y.C.",61761,5218.2
"12/30/2019 07:00:00","EST","NORTH",61755,622.2
"12/30/2019 07:00:00","EST","WEST",61752,1535.8
"12/30/2019 07:05:00","EST","CAPITL",61757,1318.8
"12/30/2019 07:05:00","EST","CENTRL",61754,1803.2
"12/30/2019 07:05:00","EST","DUNWOD",61760,626.2
"12/30/2019 07:05:00","EST","GENESE",61753,1067.3
"12/30/2019 07:05:00","EST","HUD VL",61758,1048.9
"12/30/2019 07:05:00","EST","LONGIL",61762,2034.3
"12/30/2019 07:05:00","EST","MHK VL",61756,890.7
"12/30/2019 07:05:00","EST","MILLWD",61759,291.3
"12/30/2019 07:05:00","EST","N.Y.C.",61761,5231.3
"12/30/2019 07:05:00","EST","NORTH",61755,632.8
"12/30/2019 07:05:00","EST","WEST",61752,1559.3
"12/30/2019 07:10:00","EST","CAPITL",61757,1328.7
"12/30/2019 07:10:00","EST","CENTRL",61754,1805
"12/30/2019 07:10:00","EST","DUNWOD",61760,610.7
"12/30/2019 07:10:00","EST","GENESE",61753,1082.6
"12/30/2019 07:10:00","EST","HUD VL",61758,1059.5
"12/30/2019 07:10:00","EST","LONGIL",61762,2061.2
"12/30/2019 07:10:00","EST","MHK VL",61756,900.6
"12/30/2019 07:10:00","EST","MILLWD",61759,320.5
"12/30/2019 07:10:00","EST","N.Y.C.",61761,5295.8
"12/30/2019 07:10:00","EST","NORTH",61755,645.4
"12/30/2019 07:10:00","EST","WEST",61752,1567.9
"12/30/2019 07:15:00","EST","CAPITL",61757,1339.6
"12/30/2019 07:15:00","EST","CENTRL",61754,1852.9
"12/30/2019 07:15:00","EST","DUNWOD",61760,617.9
"12/30/2019 07:15:00","EST","GENESE",61753,1090.3
"12/30/2019 07:15:00","EST","HUD VL",61758,1035.9
"12/30/2019 07:15:00","EST","LONGIL",61762,2084.4
"12/30/2019 07:15:00","EST","MHK VL",61756,915.6
"12/30/2019 07:15:00","EST","MILLWD",61759,332.5
"12/30/2019 07:15:00","EST","N.Y.C.",61761,5328.9
"12/30/2019 07:15:00","EST","NORTH",61755,636.2
"12/30/2019 07:15:00","EST","WEST",61752,1573.2
"12/30/2019 07:20:00","EST","CAPITL",61757,1348.2
"12/30/2019 07:20:00","EST","CENTRL",61754,1893.4
"12/30/2019 07:20:00","EST","DUNWOD",61760,615.3
"12/30/2019 07:20:00","EST","GENESE",61753,1099.5
"12/30/2019 07:20:00","EST","HUD VL",61758,1034.6
"12/30/2019 07:20:00","EST","LONGIL",61762,2077.7
"12/30/2019 07:20:00","EST","MHK VL",61756,923.5
"12/30/2019 07:20:00","EST","MILLWD",61759,350.6
"12/30/2019 07:20:00","EST","N.Y.C.",61761,5357.7
"12/30/2019 07:20:00","EST","NORTH",61755,621.6
"12/30/2019 07:20:00","EST","WEST",61752,1575.3
"12/30/2019 07:25:00","EST","CAPITL",61757,1355.8
"12/30/2019 07:25:00","EST","CENTRL",61754,1881.1
"12/30/2019 07:25:00","EST","DUNWOD",61760,629.7
"12/30/2019 07:25:00","EST","GENESE",61753,1108.9
"12/30/2019 07:25:00","EST","HUD VL",61758,1044.9
"12/30/2019 07:25:00","EST","LONGIL",61762,2119.9
"12/30/2019 07:25:00","EST","MHK VL",61756,928.9
"12/30/2019 07:25:00","EST","MILLWD",61759,331.8
"12/30/2019 07:25:00","EST","N.Y.C.",61761,5378
"12/30/2019 07:25:00","EST","NORTH",61755,634.5
"12/30/2019 07:25:00","EST","WEST",61752,1585.6
"12/30/2019 07:30:00","EST","CAPITL",61757,1362.4
"12/30/2019 07:30:00","EST","CENTRL",61754,1854.4
"12/30/2019 07:30:00","EST","DUNWOD",61760,609.9
"12/30/2019 07:30:00","EST","GENESE",61753,1103.9
"12/30/2019 07:30:00","EST","HUD VL",61758,1063.9
"12/30/2019 07:30:00","EST","LONGIL",61762,2113
"12/30/2019 07:30:00","EST","MHK VL",61756,948
"12/30/2019 07:30:00","EST","MILLWD",61759,342
"12/30/2019 07:30:00","EST","N.Y.C.",61761,5439.4
"12/30/2019 07:30:00","EST","NORTH",61755,634.5
"12/30/2019 07:30:00","EST","WEST",61752,1602.3
"12/30/2019 07:35:00","EST","CAPITL",61757,1348.3
"12/30/2019 07:35:00","EST","CENTRL",61754,1884.5
"12/30/2019 07:35:00","EST","DUNWOD",61760,634.8
"12/30/2019 07:35:00","EST","GENESE",61753,1114.1
"12/30/2019 07:35:00","EST","HUD VL",61758,1068.6
"12/30/2019 07:35:00","EST","LONGIL",61762,2117.4
"12/30/2019 07:35:00","EST","MHK VL",61756,944.7
"12/30/2019 07:35:00","EST","MILLWD",61759,322.8
"12/30/2019 07:35:00","EST","N.Y.C.",61761,5434.8
"12/30/2019 07:35:00","EST","NORTH",61755,634.6
"12/30/2019 07:35:00","EST","WEST",61752,1622
"12/30/2019 07:40:00","EST","CAPITL",61757,1357.3
"12/30/2019 07:40:00","EST","CENTRL",61754,1882.8
"12/30/2019 07:40:00","EST","DUNWOD",61760,621.8
"12/30/2019 07:40:00","EST","GENESE",61753,1124.9
"12/30/2019 07:40:00","EST","HUD VL",61758,1075.6
"12/30/2019 07:40:00","EST","LONGIL",61762,2126.3
"12/30/2019 07:40:00","EST","MHK VL",61756,956.3
"12/30/2019 07:40:00","EST","MILLWD",61759,323.5
"12/30/2019 07:40:00","EST","N.Y.C.",61761,5447.1
"12/30/2019 07:40:00","EST","NORTH",61755,630.1
"12/30/2019 07:40:00","EST","WEST",61752,1617.4
"12/30/2019 07:45:00","EST","CAPITL",61757,1359.9
"12/30/2019 07:45:00","EST","CENTRL",61754,1916.1
"12/30/2019 07:45:00","EST","DUNWOD",61760,652.1
"12/30/2019 07:45:00","EST","GENESE",61753,1116.4
"12/30/2019 07:45:00","EST","HUD VL",61758,1071.3
"12/30/2019 07:45:00","EST","LONGIL",61762,2144.8
"12/30/2019 07:45:00","EST","MHK VL",61756,947.5
"12/30/2019 07:45:00","EST","MILLWD",61759,338.1
"12/30/2019 07:45:00","EST","N.Y.C.",61761,5464.9
"12/30/2019 07:45:00","EST","NORTH",61755,634.1
"12/30/2019 07:45:00","EST","WEST",61752,1622.1
"12/30/2019 07:50:00","EST","CAPITL",61757,1363.5
"12/30/2019 07:50:00","EST","CENTRL",61754,1917.4
"12/30/2019 07:50:00","EST","DUNWOD",61760,622.1
"12/30/2019 07:50:00","EST","GENESE",61753,1127.4
"12/30/2019 07:50:00","EST","HUD VL",61758,1086.3
"12/30/2019 07:50:00","EST","LONGIL",61762,2127.1
"12/30/2019 07:50:00","EST","MHK VL",61756,949.4
"12/30/2019 07:50:00","EST","MILLWD",61759,339.8
"12/30/2019 07:50:00","EST","N.Y.C.",61761,5521.6
"12/30/2019 07:50:00","EST","NORTH",61755,640.5
"12/30/2019 07:50:00","EST","WEST",61752,1624.9
"12/30/2019 07:55:00","EST","CAPITL",61757,1357
"12/30/2019 07:55:00","EST","CENTRL",61754,1918.4
"12/30/2019 07:55:00","EST","DUNWOD",61760,640.5
"12/30/2019 07:55:00","EST","GENESE",61753,1123.4
"12/30/2019 07:55:00","EST","HUD VL",61758,1089.6
"12/30/2019 07:55:00","EST","LONGIL",61762,2160.5
"12/30/2019 07:55:00","EST","MHK VL",61756,950.7
"12/30/2019 07:55:00","EST","MILLWD",61759,329.3
"12/30/2019 07:55:00","EST","N.Y.C.",61761,5544.5
"12/30/2019 07:55:00","EST","NORTH",61755,639.3
"12/30/2019 07:55:00","EST","WEST",61752,1604.5
"12/30/2019 08:00:00","EST","CAPITL",61757,1363.4
"12/30/2019 08:00:00","EST","CENTRL",61754,1874.5
"12/30/2019 08:00:00","EST","DUNWOD",61760,632.9
"12/30/2019 08:00:00","EST","GENESE",61753,1118.4
"12/30/2019 08:00:00","EST","HUD VL",61758,1077
"12/30/2019 08:00:00","EST","LONGIL",61762,2149.9
"12/30/2019 08:00:00","EST","MHK VL",61756,939.6
"12/30/2019 08:00:00","EST","MILLWD",61759,339.7
"12/30/2019 08:00:00","EST","N.Y.C.",61761,5602.5
"12/30/2019 08:00:00","EST","NORTH",61755,646.2
"12/30/2019 08:00:00","EST","WEST",61752,1633.8
"12/30/2019 08:05:00","EST","CAPITL",61757,1373
"12/30/2019 08:05:00","EST","CENTRL",61754,1876
"12/30/2019 08:05:00","EST","DUNWOD",61760,651.5
"12/30/2019 08:05:00","EST","GENESE",61753,1127.9
"12/30/2019 08:05:00","EST","HUD VL",61758,1096.2
"12/30/2019 08:05:00","EST","LONGIL",61762,2168.4
"12/30/2019 08:05:00","EST","MHK VL",61756,953.7
"12/30/2019 08:05:00","EST","MILLWD",61759,331.3
"12/30/2019 08:05:00","EST","N.Y.C.",61761,5590.2
"12/30/2019 08:05:00","EST","NORTH",61755,651.9
"12/30/2019 08:05:00","EST","WEST",61752,1639
"12/30/2019 08:10:00","EST","CAPITL",61757,1366.7
"12/30/2019 08:10:00","EST","CENTRL",61754,1910.6
"12/30/2019 08:10:00","EST","DUNWOD",61760,624
"12/30/2019 08:10:00","EST","GENESE",61753,1135
"12/30/2019 08:10:00","EST","HUD VL",61758,1100.6
"12/30/2019 08:10:00","EST","LONGIL",61762,2195.9
"12/30/2019 08:10:00","EST","MHK VL",61756,969.2
"12/30/2019 08:10:00","EST","MILLWD",61759,373.1
"12/30/2019 08:10:00","EST","N.Y.C.",61761,5649.5
"12/30/2019 08:10:00","EST","NORTH",61755,637.5
"12/30/2019 08:10:00","EST","WEST",61752,1614.8
"12/30/2019 08:15:00","EST","CAPITL",61757,1364.5
"12/30/2019 08:15:00","EST","CENTRL",61754,1914.9
"12/30/2019 08:15:00","EST","DUNWOD",61760,647.5
"12/30/2019 08:15:00","EST","GENESE",61753,1146.1
"12/30/2019 08:15:00","EST","HUD VL",61758,1103.6
"12/30/2019 08:15:00","EST","LONGIL",61762,2187.5
"12/30/2019 08:15:00","EST","MHK VL",61756,966.2
"12/30/2019 08:15:00","EST","MILLWD",61759,365.2
"12/30/2019 08:15:00","EST","N.Y.C.",61761,5667.4
"12/30/2019 08:15:00","EST","NORTH",61755,637
"12/30/2019 08:15:00","EST","WEST",61752,1596.1
"12/30/2019 08:20:00","EST","CAPITL",61757,1381.5
"12/30/2019 08:20:00","EST","CENTRL",61754,1931.8
"12/30/2019 08:20:00","EST","DUNWOD",61760,667.5
"12/30/2019 08:20:00","EST","GENESE",61753,1130.4
"12/30/2019 08:20:00","EST","HUD VL",61758,1096
"12/30/2019 08:20:00","EST","LONGIL",61762,2206.7
"12/30/2019 08:20:00","EST","MHK VL",61756,975.8
"12/30/2019 08:20:00","EST","MILLWD",61759,338.3
"12/30/2019 08:20:00","EST","N.Y.C.",61761,5707.9
"12/30/2019 08:20:00","EST","NORTH",61755,637
"12/30/2019 08:20:00","EST","WEST",61752,1602.5
"12/30/2019 08:25:00","EST","CAPITL",61757,1386.2
"12/30/2019 08:25:00","EST","CENTRL",61754,1920.6
"12/30/2019 08:25:00","EST","DUNWOD",61760,646.4
"12/30/2019 08:25:00","EST","GENESE",61753,1140.8
"12/30/2019 08:25:00","EST","HUD VL",61758,1120.2
"12/30/2019 08:25:00","EST","LONGIL",61762,2210.5
"12/30/2019 08:25:00","EST","MHK VL",61756,971.8
"12/30/2019 08:25:00","EST","MILLWD",61759,352
"12/30/2019 08:25:00","EST","N.Y.C.",61761,5775.1
"12/30/2019 08:25:00","EST","NORTH",61755,645.5
"12/30/2019 08:25:00","EST","WEST",61752,1606.8
"12/30/2019 08:30:00","EST","CAPITL",61757,1405.8
"12/30/2019 08:30:00","EST","CENTRL",61754,1929.7
"12/30/2019 08:30:00","EST","DUNWOD",61760,665.3
"12/30/2019 08:30:00","EST","GENESE",61753,1142.1
"12/30/2019 08:30:00","EST","HUD VL",61758,1110.7
"12/30/2019 08:30:00","EST","LONGIL",61762,2228.6
"12/30/2019 08:30:00","EST","MHK VL",61756,974.2
"12/30/2019 08:30:00","EST","MILLWD",61759,343.2
"12/30/2019 08:30:00","EST","N.Y.C.",61761,5766.3
"12/30/2019 08:30:00","EST","NORTH",61755,644.3
"12/30/2019 08:30:00","EST","WEST",61752,1631.3
"12/30/2019 08:35:00","EST","CAPITL",61757,1404.4
"12/30/2019 08:35:00","EST","CENTRL",61754,1923.1
"12/30/2019 08:35:00","EST","DUNWOD",61760,651.1
"12/30/2019 08:35:00","EST","GENESE",61753,1135.2
"12/30/2019 08:35:00","EST","HUD VL",61758,1117.8
"12/30/2019 08:35:00","EST","LONGIL",61762,2241.2
"12/30/2019 08:35:00","EST","MHK VL",61756,984.7
"12/30/2019 08:35:00","EST","MILLWD",61759,364.8
"12/30/2019 08:35:00","EST","N.Y.C.",61761,5749.7
"12/30/2019 08:35:00","EST","NORTH",61755,650.4
"12/30/2019 08:35:00","EST","WEST",61752,1626.1
"12/30/2019 08:40:00","EST","CAPITL",61757,1408.2
"12/30/2019 08:40:00","EST","CENTRL",61754,1951.8
"12/30/2019 08:40:00","EST","DUNWOD",61760,646.6
"12/30/2019 08:40:00","EST","GENESE",61753,1152.5
"12/30/2019 08:40:00","EST","HUD VL",61758,1089.4
"12/30/2019 08:40:00","EST","LONGIL",61762,2240.7
"12/30/2019 08:40:00","EST","MHK VL",61756,996.8
"12/30/2019 08:40:00","EST","MILLWD",61759,357.7
"12/30/2019 08:40:00","EST","N.Y.C.",61761,5812.8
"12/30/2019 08:40:00","EST","NORTH",61755,637.8
"12/30/2019 08:40:00","EST","WEST",61752,1611.2
"12/30/2019 08:45:00","EST","CAPITL",61757,1406
"12/30/2019 08:45:00","EST","CENTRL",61754,1953.1
"12/30/2019 08:45:00","EST","DUNWOD",61760,665.1
"12/30/2019 08:45:00","EST","GENESE",61753,1148.6
"12/30/2019 08:45:00","EST","HUD VL",61758,1113.9
"12/30/2019 08:45:00","EST","LONGIL",61762,2264.5
"12/30/2019 08:45:00","EST","MHK VL",61756,982.5
"12/30/2019 08:45:00","EST","MILLWD",61759,374.8
"12/30/2019 08:45:00","EST","N.Y.C.",61761,5797.6
"12/30/2019 08:45:00","EST","NORTH",61755,640.6
"12/30/2019 08:45:00","EST","WEST",61752,1606.7
"12/30/2019 08:50:00","EST","CAPITL",61757,1434.4
"12/30/2019 08:50:00","EST","CENTRL",61754,1956.1
"12/30/2019 08:50:00","EST","DUNWOD",61760,671
"12/30/2019 08:50:00","EST","GENESE",61753,1142.5
"12/30/2019 08:50:00","EST","HUD VL",61758,1150.6
"12/30/2019 08:50:00","EST","LONGIL",61762,2261.7
"12/30/2019 08:50:00","EST","MHK VL",61756,986.4
"12/30/2019 08:50:00","EST","MILLWD",61759,341
"12/30/2019 08:50:00","EST","N.Y.C.",61761,5852.7
"12/30/2019 08:50:00","EST","NORTH",61755,648.5
"12/30/2019 08:50:00","EST","WEST",61752,1629.4
"12/30/2019 08:55:00","EST","CAPITL",61757,1433.3
"12/30/2019 08:55:00","EST","CENTRL",61754,1898.9
"12/30/2019 08:55:00","EST","DUNWOD",61760,649.2
"12/30/2019 08:55:00","EST","GENESE",61753,1150.4
"12/30/2019 08:55:00","EST","HUD VL",61758,1129.7
"12/30/2019 08:55:00","EST","LONGIL",61762,2272.4
"12/30/2019 08:55:00","EST","MHK VL",61756,997.2
"12/30/2019 08:55:00","EST","MILLWD",61759,387.7
"12/30/2019 08:55:00","EST","N.Y.C.",61761,5883.3
"12/30/2019 08:55:00","EST","NORTH",61755,647.2
"12/30/2019 08:55:00","EST","WEST",61752,1629.1
"12/30/2019 09:00:00","EST","CAPITL",61757,1427.5
"12/30/2019 09:00:00","EST","CENTRL",61754,1909.3
"12/30/2019 09:00:00","EST","DUNWOD",61760,672.7
"12/30/2019 09:00:00","EST","GENESE",61753,1149.3
"12/30/2019 09:00:00","EST","HUD VL",61758,1152.6
"12/30/2019 09:00:00","EST","LONGIL",61762,2273.6
"12/30/2019 09:00:00","EST","MHK VL",61756,1008.6
"12/30/2019 09:00:00","EST","MILLWD",61759,354.6
"12/30/2019 09:00:00","EST","N.Y.C.",61761,5886.6
"12/30/2019 09:00:00","EST","NORTH",61755,646.2
"12/30/2019 09:00:00","EST","WEST",61752,1626.6
"12/30/2019 09:05:00","EST","CAPITL",61757,1427.7
"12/30/2019 09:05:00","EST","CENTRL",61754,1957.1
"12/30/2019 09:05:00","EST","DUNWOD",61760,656.8
"12/30/2019 09:05:00","EST","GENESE",61753,1143.4
"12/30/2019 09:05:00","EST","HUD VL",61758,1159.5
"12/30/2019 09:05:00","EST","LONGIL",61762,2295.4
"12/30/2019 09:05:00","EST","MHK VL",61756,992.4
"12/30/2019 09:05:00","EST","MILLWD",61759,356.3
"12/30/2019 09:05:00","EST","N.Y.C.",61761,5950.4
"12/30/2019 09:05:00","EST","NORTH",61755,657.4
"12/30/2019 09:05:00","EST","WEST",61752,1624.3
"12/30/2019 09:10:00","EST","CAPITL",61757,1462.6
"12/30/2019 09:10:00","EST","CENTRL",61754,1935.4
"12/30/2019 09:10:00","EST","DUNWOD",61760,672.5
"12/30/2019 09:10:00","EST","GENESE",61753,1146.9
"12/30/2019 09:10:00","EST","HUD VL",61758,1170.7
"12/30/2019 09:10:00","EST","LONGIL",61762,2305.8
"12/30/2019 09:10:00","EST","MHK VL",61756,990.5
"12/30/2019 09:10:00","EST","MILLWD",61759,352.8
"12/30/2019 09:10:00","EST","N.Y.C.",61761,5956.7
"12/30/2019 09:10:00","EST","NORTH",61755,655.7
"12/30/2019 09:10:00","EST","WEST",61752,1649.4
"12/30/2019 09:15:00","EST","CAPITL",61757,1444
"12/30/2019 09:15:00","EST","CENTRL",61754,1969.5
"12/30/2019 09:15:00","EST","DUNWOD",61760,681.8
"12/30/2019 09:15:00","EST","GENESE",61753,1146.5
"12/30/2019 09:15:00","EST","HUD VL",61758,1164.7
"12/30/2019 09:15:00","EST","LONGIL",61762,2317.8
"12/30/2019 09:15:00","EST","MHK VL",61756,1010.3
"12/30/2019 09:15:00","EST","MILLWD",61759,374
"12/30/2019 09:15:00","EST","N.Y.C.",61761,5973
"12/30/2019 09:15:00","EST","NORTH",61755,655.5
"12/30/2019 09:15:00","EST","WEST",61752,1640.5
"12/30/2019 09:20:00","EST","CAPITL",61757,1433
"12/30/2019 09:20:00","EST","CENTRL",61754,1921.6
"12/30/2019 09:20:00","EST","DUNWOD",61760,674.5
"12/30/2019 09:20:00","EST","GENESE",61753,1150.2
"12/30/2019 09:20:00","EST","HUD VL",61758,1171.5
"12/30/2019 09:20:00","EST","LONGIL",61762,2328
"12/30/2019 09:20:00","EST","MHK VL",61756,1007.1
"12/30/2019 09:20:00","EST","MILLWD",61759,372.7
"12/30/2019 09:20:00","EST","N.Y.C.",61761,5995.8
"12/30/2019 09:20:00","EST","NORTH",61755,652.3
"12/30/2019 09:20:00","EST","WEST",61752,1643.6
"12/30/2019 09:25:00","EST","CAPITL",61757,1442.4
"12/30/2019 09:25:00","EST","CENTRL",61754,1972
"12/30/2019 09:25:00","EST","DUNWOD",61760,676.3
"12/30/2019 09:25:00","EST","GENESE",61753,1159.6
"12/30/2019 09:25:00","EST","HUD VL",61758,1148.9
"12/30/2019 09:25:00","EST","LONGIL",61762,2337
"12/30/2019 09:25:00","EST","MHK VL",61756,1018.8
"12/30/2019 09:25:00","EST","MILLWD",61759,383.1
"12/30/2019 09:25:00","EST","N.Y.C.",61761,5990.1
"12/30/2019 09:25:00","EST","NORTH",61755,650.6
"12/30/2019 09:25:00","EST","WEST",61752,1627.2
"12/30/2019 09:30:00","EST","CAPITL",61757,1451.7
"12/30/2019 09:30:00","EST","CENTRL",61754,1977.1
"12/30/2019 09:30:00","EST","DUNWOD",61760,685.7
"12/30/2019 09:30:00","EST","GENESE",61753,1150.6
"12/30/2019 09:30:00","EST","HUD VL",61758,1204.9
"12/30/2019 09:30:00","EST","LONGIL",61762,2344.6
"12/30/2019 09:30:00","EST","MHK VL",61756,1023
"12/30/2019 09:30:00","EST","MILLWD",61759,364.2
"12/30/2019 09:30:00","EST","N.Y.C.",61761,5989.6
"12/30/2019 09:30:00","EST","NORTH",61755,656.6
"12/30/2019 09:30:00","EST","WEST",61752,1665.2
"12/30/2019 09:35:00","EST","CAPITL",61757,1465.6
"12/30/2019 09:35:00","EST","CENTRL",61754,1982
"12/30/2019 09:35:00","EST","DUNWOD",61760,705.4
"12/30/2019 09:35:00","EST","GENESE",61753,1153.8
"12/30/2019 09:35:00","EST","HUD VL",61758,1156.6
"12/30/2019 09:35:00","EST","LONGIL",61762,2357.2
"12/30/2019 09:35:00","EST","MHK VL",61756,1014.2
"12/30/2019 09:35:00","EST","MILLWD",61759,348.6
"12/30/2019 09:35:00","EST","N.Y.C.",61761,6033
"12/30/2019 09:35:00","EST","NORTH",61755,653.8
"12/30/2019 09:35:00","EST","WEST",61752,1669.7
"12/30/2019 09:40:00","EST","CAPITL",61757,1465.6
"12/30/2019 09:40:00","EST","CENTRL",61754,1999.3
"12/30/2019 09:40:00","EST","DUNWOD",61760,685.4
"12/30/2019 09:40:00","EST","GENESE",61753,1158.5
"12/30/2019 09:40:00","EST","HUD VL",61758,1149.5
"12/30/2019 09:40:00","EST","LONGIL",61762,2370.5
"12/30/2019 09:40:00","EST","MHK VL",61756,1007.8
"12/30/2019 09:40:00","EST","MILLWD",61759,386.6
"12/30/2019 09:40:00","EST","N.Y.C.",61761,6052.1
"12/30/2019 09:40:00","EST","NORTH",61755,659.6
"12/30/2019 09:40:00","EST","WEST",61752,1687
"12/30/2019 09:45:00","EST","CAPITL",61757,1463.2
"12/30/2019 09:45:00","EST","CENTRL",61754,1993.1
"12/30/2019 09:45:00","EST","DUNWOD",61760,686.1
"12/30/2019 09:45:00","EST","GENESE",61753,1159.4
"12/30/2019 09:45:00","EST","HUD VL",61758,1157.2
"12/30/2019 09:45:00","EST","LONGIL",61762,2365.4
"12/30/2019 09:45:00","EST","MHK VL",61756,1015.8
"12/30/2019 09:45:00","EST","MILLWD",61759,371.8
"12/30/2019 09:45:00","EST","N.Y.C.",61761,6081.6
"12/30/2019 09:45:00","EST","NORTH",61755,655.2
"12/30/2019 09:45:00","EST","WEST",61752,1680.3
"12/30/2019 09:50:00","EST","CAPITL",61757,1463.4
"12/30/2019 09:50:00","EST","CENTRL",61754,1943.9
"12/30/2019 09:50:00","EST","DUNWOD",61760,708.4
"12/30/2019 09:50:00","EST","GENESE",61753,1156.2
"12/30/2019 09:50:00","EST","HUD VL",61758,1183.9
"12/30/2019 09:50:00","EST","LONGIL",61762,2394
"12/30/2019 09:50:00","EST","MHK VL",61756,1022.3
"12/30/2019 09:50:00","EST","MILLWD",61759,369.2
"12/30/2019 09:50:00","EST","N.Y.C.",61761,6058.9
"12/30/2019 09:50:00","EST","NORTH",61755,658.4
"12/30/2019 09:50:00","EST","WEST",61752,1690.1
"12/30/2019 09:55:00","EST","CAPITL",61757,1464.2
"12/30/2019 09:55:00","EST","CENTRL",61754,1955.8
"12/30/2019 09:55:00","EST","DUNWOD",61760,703.2
"12/30/2019 09:55:00","EST","GENESE",61753,1156.6
"12/30/2019 09:55:00","EST","HUD VL",61758,1166.6
"12/30/2019 09:55:00","EST","LONGIL",61762,2400.7
"12/30/2019 09:55:00","EST","MHK VL",61756,1022.9
"12/30/2019 09:55:00","EST","MILLWD",61759,363.2
"12/30/2019 09:55:00","EST","N.Y.C.",61761,6069.6
"12/30/2019 09:55:00","EST","NORTH",61755,655.2
"12/30/2019 09:55:00","EST","WEST",61752,1686.3
"12/30/2019 10:00:00","EST","CAPITL",61757,1473.3
"12/30/2019 10:00:00","EST","CENTRL",61754,1980.7
"12/30/2019 10:00:00","EST","DUNWOD",61760,711.3
"12/30/2019 10:00:00","EST","GENESE",61753,1154.3
"12/30/2019 10:00:00","EST","HUD VL",61758,1189.2
"12/30/2019 10:00:00","EST","LONGIL",61762,2400.7
"12/30/2019 10:00:00","EST","MHK VL",61756,1018.1
"12/30/2019 10:00:00","EST","MILLWD",61759,355.9
"12/30/2019 10:00:00","EST","N.Y.C.",61761,6096.3
"12/30/2019 10:00:00","EST","NORTH",61755,661.4
"12/30/2019 10:00:00","EST","WEST",61752,1706.5
"12/30/2019 10:05:00","EST","CAPITL",61757,1462
"12/30/2019 10:05:00","EST","CENTRL",61754,1989.9
"12/30/2019 10:05:00","EST","DUNWOD",61760,697.7
"12/30/2019 10:05:00","EST","GENESE",61753,1160.8
"12/30/2019 10:05:00","EST","HUD VL",61758,1174.8
"12/30/2019 10:05:00","EST","LONGIL",61762,2398.8
"12/30/2019 10:05:00","EST","MHK VL",61756,1033.2
"12/30/2019 10:05:00","EST","MILLWD",61759,373.2
"12/30/2019 10:05:00","EST","N.Y.C.",61761,6068
"12/30/2019 10:05:00","EST","NORTH",61755,661
"12/30/2019 10:05:00","EST","WEST",61752,1686.1
