"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2019 03:30:00","EST","CENTRL",61754,1676.1
"12/02/2019 03:30:00","EST","DUNWOD",61760,525.8
"12/02/2019 03:30:00","EST","GENESE",61753,950.2
"12/02/2019 03:30:00","EST","HUD VL",61758,908.7
"12/02/2019 03:30:00","EST","LONGIL",61762,1714.9
"12/02/2019 03:30:00","EST","MHK VL",61756,821.3
"12/02/2019 03:30:00","EST","MILLWD",61759,259.3
"12/02/2019 03:30:00","EST","N.Y.C.",61761,4451.1
"12/02/2019 03:30:00","EST","NORTH",61755,608.9
"12/02/2019 03:30:00","EST","WEST",61752,1490.7
"12/02/2019 03:35:00","EST","CAPITL",61757,1189.4
"12/02/2019 03:35:00","EST","CENTRL",61754,1708.8
"12/02/2019 03:35:00","EST","DUNWOD",61760,533.1
"12/02/2019 03:35:00","EST","GENESE",61753,940.4
"12/02/2019 03:35:00","EST","HUD VL",61758,912.9
"12/02/2019 03:35:00","EST","LONGIL",61762,1726.8
"12/02/2019 03:35:00","EST","MHK VL",61756,821
"12/02/2019 03:35:00","EST","MILLWD",61759,262.4
"12/02/2019 03:35:00","EST","N.Y.C.",61761,4441.7
"12/02/2019 03:35:00","EST","NORTH",61755,612.6
"12/02/2019 03:35:00","EST","WEST",61752,1488.2
"12/02/2019 03:40:00","EST","CAPITL",61757,1178.4
"12/02/2019 03:40:00","EST","CENTRL",61754,1710.8
"12/02/2019 03:40:00","EST","DUNWOD",61760,530.6
"12/02/2019 03:40:00","EST","GENESE",61753,952.6
"12/02/2019 03:40:00","EST","HUD VL",61758,914.5
"12/02/2019 03:40:00","EST","LONGIL",61762,1717.7
"12/02/2019 03:40:00","EST","MHK VL",61756,818.7
"12/02/2019 03:40:00","EST","MILLWD",61759,268.7
"12/02/2019 03:40:00","EST","N.Y.C.",61761,4426.8
"12/02/2019 03:40:00","EST","NORTH",61755,608.8
"12/02/2019 03:40:00","EST","WEST",61752,1476.6
"12/02/2019 03:45:00","EST","CAPITL",61757,1193.8
"12/02/2019 03:45:00","EST","CENTRL",61754,1734.3
"12/02/2019 03:45:00","EST","DUNWOD",61760,537
"12/02/2019 03:45:00","EST","GENESE",61753,945
"12/02/2019 03:45:00","EST","HUD VL",61758,929.7
"12/02/2019 03:45:00","EST","LONGIL",61762,1722.4
"12/02/2019 03:45:00","EST","MHK VL",61756,812.5
"12/02/2019 03:45:00","EST","MILLWD",61759,251.8
"12/02/2019 03:45:00","EST","N.Y.C.",61761,4439.2
"12/02/2019 03:45:00","EST","NORTH",61755,605.7
"12/02/2019 03:45:00","EST","WEST",61752,1486.8
"12/02/2019 03:50:00","EST","CAPITL",61757,1193.4
"12/02/2019 03:50:00","EST","CENTRL",61754,1740.4
"12/02/2019 03:50:00","EST","DUNWOD",61760,529.5
"12/02/2019 03:50:00","EST","GENESE",61753,951.8
"12/02/2019 03:50:00","EST","HUD VL",61758,924.1
"12/02/2019 03:50:00","EST","LONGIL",61762,1726
"12/02/2019 03:50:00","EST","MHK VL",61756,819.6
"12/02/2019 03:50:00","EST","MILLWD",61759,264.1
"12/02/2019 03:50:00","EST","N.Y.C.",61761,4432.3
"12/02/2019 03:50:00","EST","NORTH",61755,609.8
"12/02/2019 03:50:00","EST","WEST",61752,1480.5
"12/02/2019 03:55:00","EST","CAPITL",61757,1188.6
"12/02/2019 03:55:00","EST","CENTRL",61754,1731.6
"12/02/2019 03:55:00","EST","DUNWOD",61760,527.9
"12/02/2019 03:55:00","EST","GENESE",61753,956.7
"12/02/2019 03:55:00","EST","HUD VL",61758,917.7
"12/02/2019 03:55:00","EST","LONGIL",61762,1716.6
"12/02/2019 03:55:00","EST","MHK VL",61756,818.8
"12/02/2019 03:55:00","EST","MILLWD",61759,265.3
"12/02/2019 03:55:00","EST","N.Y.C.",61761,4422.1
"12/02/2019 03:55:00","EST","NORTH",61755,602.4
"12/02/2019 03:55:00","EST","WEST",61752,1487.7
"12/02/2019 04:00:00","EST","CAPITL",61757,1195.3
"12/02/2019 04:00:00","EST","CENTRL",61754,1708.7
"12/02/2019 04:00:00","EST","DUNWOD",61760,535.6
"12/02/2019 04:00:00","EST","GENESE",61753,949.5
"12/02/2019 04:00:00","EST","HUD VL",61758,933
"12/02/2019 04:00:00","EST","LONGIL",61762,1725.5
"12/02/2019 04:00:00","EST","MHK VL",61756,826.1
"12/02/2019 04:00:00","EST","MILLWD",61759,263.3
"12/02/2019 04:00:00","EST","N.Y.C.",61761,4418.2
"12/02/2019 04:00:00","EST","NORTH",61755,590.8
"12/02/2019 04:00:00","EST","WEST",61752,1497.3
"12/02/2019 04:05:00","EST","CAPITL",61757,1197.4
"12/02/2019 04:05:00","EST","CENTRL",61754,1734.8
"12/02/2019 04:05:00","EST","DUNWOD",61760,535.4
"12/02/2019 04:05:00","EST","GENESE",61753,954.2
"12/02/2019 04:05:00","EST","HUD VL",61758,941.1
"12/02/2019 04:05:00","EST","LONGIL",61762,1740.3
"12/02/2019 04:05:00","EST","MHK VL",61756,830
"12/02/2019 04:05:00","EST","MILLWD",61759,246.2
"12/02/2019 04:05:00","EST","N.Y.C.",61761,4443.9
"12/02/2019 04:05:00","EST","NORTH",61755,575.3
"12/02/2019 04:05:00","EST","WEST",61752,1511.6
"12/02/2019 04:10:00","EST","CAPITL",61757,1203.6
"12/02/2019 04:10:00","EST","CENTRL",61754,1739.6
"12/02/2019 04:10:00","EST","DUNWOD",61760,536.4
"12/02/2019 04:10:00","EST","GENESE",61753,948.4
"12/02/2019 04:10:00","EST","HUD VL",61758,898.9
"12/02/2019 04:10:00","EST","LONGIL",61762,1738.4
"12/02/2019 04:10:00","EST","MHK VL",61756,830.6
"12/02/2019 04:10:00","EST","MILLWD",61759,263.5
"12/02/2019 04:10:00","EST","N.Y.C.",61761,4441.5
"12/02/2019 04:10:00","EST","NORTH",61755,588.8
"12/02/2019 04:10:00","EST","WEST",61752,1525.8
"12/02/2019 04:15:00","EST","CAPITL",61757,1201.7
"12/02/2019 04:15:00","EST","CENTRL",61754,1752.6
"12/02/2019 04:15:00","EST","DUNWOD",61760,536.2
"12/02/2019 04:15:00","EST","GENESE",61753,966.8
"12/02/2019 04:15:00","EST","HUD VL",61758,959.8
"12/02/2019 04:15:00","EST","LONGIL",61762,1745.3
"12/02/2019 04:15:00","EST","MHK VL",61756,837
"12/02/2019 04:15:00","EST","MILLWD",61759,253.6
"12/02/2019 04:15:00","EST","N.Y.C.",61761,4465.1
"12/02/2019 04:15:00","EST","NORTH",61755,573.6
"12/02/2019 04:15:00","EST","WEST",61752,1502.6
"12/02/2019 04:20:00","EST","CAPITL",61757,1204.3
"12/02/2019 04:20:00","EST","CENTRL",61754,1755.6
"12/02/2019 04:20:00","EST","DUNWOD",61760,533.4
"12/02/2019 04:20:00","EST","GENESE",61753,963.2
"12/02/2019 04:20:00","EST","HUD VL",61758,915.2
"12/02/2019 04:20:00","EST","LONGIL",61762,1744.6
"12/02/2019 04:20:00","EST","MHK VL",61756,842.1
"12/02/2019 04:20:00","EST","MILLWD",61759,273.4
"12/02/2019 04:20:00","EST","N.Y.C.",61761,4455.8
"12/02/2019 04:20:00","EST","NORTH",61755,574
"12/02/2019 04:20:00","EST","WEST",61752,1518.5
"12/02/2019 04:25:00","EST","CAPITL",61757,1212.1
"12/02/2019 04:25:00","EST","CENTRL",61754,1716.4
"12/02/2019 04:25:00","EST","DUNWOD",61760,528.1
"12/02/2019 04:25:00","EST","GENESE",61753,963.8
"12/02/2019 04:25:00","EST","HUD VL",61758,914.2
"12/02/2019 04:25:00","EST","LONGIL",61762,1747.4
"12/02/2019 04:25:00","EST","MHK VL",61756,837.3
"12/02/2019 04:25:00","EST","MILLWD",61759,268.3
"12/02/2019 04:25:00","EST","N.Y.C.",61761,4470.7
"12/02/2019 04:25:00","EST","NORTH",61755,580.7
"12/02/2019 04:25:00","EST","WEST",61752,1542.2
"12/02/2019 04:30:00","EST","CAPITL",61757,1207.7
"12/02/2019 04:30:00","EST","CENTRL",61754,1748.8
"12/02/2019 04:30:00","EST","DUNWOD",61760,544.7
"12/02/2019 04:30:00","EST","GENESE",61753,970.6
"12/02/2019 04:30:00","EST","HUD VL",61758,917
"12/02/2019 04:30:00","EST","LONGIL",61762,1745.3
"12/02/2019 04:30:00","EST","MHK VL",61756,836.4
"12/02/2019 04:30:00","EST","MILLWD",61759,258.8
"12/02/2019 04:30:00","EST","N.Y.C.",61761,4468.3
"12/02/2019 04:30:00","EST","NORTH",61755,576.4
"12/02/2019 04:30:00","EST","WEST",61752,1512.8
"12/02/2019 04:35:00","EST","CAPITL",61757,1214.3
"12/02/2019 04:35:00","EST","CENTRL",61754,1761.7
"12/02/2019 04:35:00","EST","DUNWOD",61760,538
"12/02/2019 04:35:00","EST","GENESE",61753,973.1
"12/02/2019 04:35:00","EST","HUD VL",61758,928.8
"12/02/2019 04:35:00","EST","LONGIL",61762,1751.2
"12/02/2019 04:35:00","EST","MHK VL",61756,839.4
"12/02/2019 04:35:00","EST","MILLWD",61759,271.8
"12/02/2019 04:35:00","EST","N.Y.C.",61761,4495.1
"12/02/2019 04:35:00","EST","NORTH",61755,569
"12/02/2019 04:35:00","EST","WEST",61752,1514.6
"12/02/2019 04:40:00","EST","CAPITL",61757,1225.5
"12/02/2019 04:40:00","EST","CENTRL",61754,1768
"12/02/2019 04:40:00","EST","DUNWOD",61760,545.2
"12/02/2019 04:40:00","EST","GENESE",61753,971.2
"12/02/2019 04:40:00","EST","HUD VL",61758,929.8
"12/02/2019 04:40:00","EST","LONGIL",61762,1756
"12/02/2019 04:40:00","EST","MHK VL",61756,833.9
"12/02/2019 04:40:00","EST","MILLWD",61759,265
"12/02/2019 04:40:00","EST","N.Y.C.",61761,4487.8
"12/02/2019 04:40:00","EST","NORTH",61755,584.5
"12/02/2019 04:40:00","EST","WEST",61752,1527.9
"12/02/2019 04:45:00","EST","CAPITL",61757,1227.4
"12/02/2019 04:45:00","EST","CENTRL",61754,1782.7
"12/02/2019 04:45:00","EST","DUNWOD",61760,536.4
"12/02/2019 04:45:00","EST","GENESE",61753,988.9
"12/02/2019 04:45:00","EST","HUD VL",61758,929.7
"12/02/2019 04:45:00","EST","LONGIL",61762,1759.3
"12/02/2019 04:45:00","EST","MHK VL",61756,840.1
"12/02/2019 04:45:00","EST","MILLWD",61759,265.7
"12/02/2019 04:45:00","EST","N.Y.C.",61761,4496.9
"12/02/2019 04:45:00","EST","NORTH",61755,569.7
"12/02/2019 04:45:00","EST","WEST",61752,1523.5
"12/02/2019 04:50:00","EST","CAPITL",61757,1224.5
"12/02/2019 04:50:00","EST","CENTRL",61754,1786.8
"12/02/2019 04:50:00","EST","DUNWOD",61760,545.6
"12/02/2019 04:50:00","EST","GENESE",61753,971.9
"12/02/2019 04:50:00","EST","HUD VL",61758,921.3
"12/02/2019 04:50:00","EST","LONGIL",61762,1764.8
"12/02/2019 04:50:00","EST","MHK VL",61756,842.7
"12/02/2019 04:50:00","EST","MILLWD",61759,283
"12/02/2019 04:50:00","EST","N.Y.C.",61761,4514.2
"12/02/2019 04:50:00","EST","NORTH",61755,581.8
"12/02/2019 04:50:00","EST","WEST",61752,1536.4
"12/02/2019 04:55:00","EST","CAPITL",61757,1226.8
"12/02/2019 04:55:00","EST","CENTRL",61754,1739.7
"12/02/2019 04:55:00","EST","DUNWOD",61760,543.8
"12/02/2019 04:55:00","EST","GENESE",61753,994.7
"12/02/2019 04:55:00","EST","HUD VL",61758,930.7
"12/02/2019 04:55:00","EST","LONGIL",61762,1788
"12/02/2019 04:55:00","EST","MHK VL",61756,852.7
"12/02/2019 04:55:00","EST","MILLWD",61759,274.6
"12/02/2019 04:55:00","EST","N.Y.C.",61761,4527.7
"12/02/2019 04:55:00","EST","NORTH",61755,577.7
"12/02/2019 04:55:00","EST","WEST",61752,1531.1
"12/02/2019 05:00:00","EST","CAPITL",61757,1228
"12/02/2019 05:00:00","EST","CENTRL",61754,1781.9
"12/02/2019 05:00:00","EST","DUNWOD",61760,548.3
"12/02/2019 05:00:00","EST","GENESE",61753,990.6
"12/02/2019 05:00:00","EST","HUD VL",61758,949.8
"12/02/2019 05:00:00","EST","LONGIL",61762,1790.1
"12/02/2019 05:00:00","EST","MHK VL",61756,856.3
"12/02/2019 05:00:00","EST","MILLWD",61759,270
"12/02/2019 05:00:00","EST","N.Y.C.",61761,4544.2
"12/02/2019 05:00:00","EST","NORTH",61755,575.3
"12/02/2019 05:00:00","EST","WEST",61752,1549.7
"12/02/2019 05:05:00","EST","CAPITL",61757,1232.5
"12/02/2019 05:05:00","EST","CENTRL",61754,1791.1
"12/02/2019 05:05:00","EST","DUNWOD",61760,553.3
"12/02/2019 05:05:00","EST","GENESE",61753,998
"12/02/2019 05:05:00","EST","HUD VL",61758,960.3
"12/02/2019 05:05:00","EST","LONGIL",61762,1792
"12/02/2019 05:05:00","EST","MHK VL",61756,851.4
"12/02/2019 05:05:00","EST","MILLWD",61759,267.3
"12/02/2019 05:05:00","EST","N.Y.C.",61761,4552.8
"12/02/2019 05:05:00","EST","NORTH",61755,581.2
"12/02/2019 05:05:00","EST","WEST",61752,1566.9
"12/02/2019 05:10:00","EST","CAPITL",61757,1242.9
"12/02/2019 05:10:00","EST","CENTRL",61754,1799.2
"12/02/2019 05:10:00","EST","DUNWOD",61760,559.7
"12/02/2019 05:10:00","EST","GENESE",61753,1018.9
"12/02/2019 05:10:00","EST","HUD VL",61758,953.8
"12/02/2019 05:10:00","EST","LONGIL",61762,1812.3
"12/02/2019 05:10:00","EST","MHK VL",61756,848.9
"12/02/2019 05:10:00","EST","MILLWD",61759,275.7
"12/02/2019 05:10:00","EST","N.Y.C.",61761,4603.9
"12/02/2019 05:10:00","EST","NORTH",61755,608.9
"12/02/2019 05:10:00","EST","WEST",61752,1564.6
"12/02/2019 05:15:00","EST","CAPITL",61757,1258.3
"12/02/2019 05:15:00","EST","CENTRL",61754,1817.7
"12/02/2019 05:15:00","EST","DUNWOD",61760,562.7
"12/02/2019 05:15:00","EST","GENESE",61753,1031.5
"12/02/2019 05:15:00","EST","HUD VL",61758,971.1
"12/02/2019 05:15:00","EST","LONGIL",61762,1832.8
"12/02/2019 05:15:00","EST","MHK VL",61756,853.2
"12/02/2019 05:15:00","EST","MILLWD",61759,271.1
"12/02/2019 05:15:00","EST","N.Y.C.",61761,4655.5
"12/02/2019 05:15:00","EST","NORTH",61755,582
"12/02/2019 05:15:00","EST","WEST",61752,1576.8
"12/02/2019 05:20:00","EST","CAPITL",61757,1255.9
"12/02/2019 05:20:00","EST","CENTRL",61754,1802.5
"12/02/2019 05:20:00","EST","DUNWOD",61760,558.2
"12/02/2019 05:20:00","EST","GENESE",61753,1028.2
"12/02/2019 05:20:00","EST","HUD VL",61758,970.9
"12/02/2019 05:20:00","EST","LONGIL",61762,1852.8
"12/02/2019 05:20:00","EST","MHK VL",61756,855.5
"12/02/2019 05:20:00","EST","MILLWD",61759,275.2
"12/02/2019 05:20:00","EST","N.Y.C.",61761,4670
"12/02/2019 05:20:00","EST","NORTH",61755,585.2
"12/02/2019 05:20:00","EST","WEST",61752,1590
"12/02/2019 05:25:00","EST","CAPITL",61757,1262.9
"12/02/2019 05:25:00","EST","CENTRL",61754,1823.7
"12/02/2019 05:25:00","EST","DUNWOD",61760,565.6
"12/02/2019 05:25:00","EST","GENESE",61753,1038.4
"12/02/2019 05:25:00","EST","HUD VL",61758,973.7
"12/02/2019 05:25:00","EST","LONGIL",61762,1849.9
"12/02/2019 05:25:00","EST","MHK VL",61756,863.8
"12/02/2019 05:25:00","EST","MILLWD",61759,280.2
"12/02/2019 05:25:00","EST","N.Y.C.",61761,4688.7
"12/02/2019 05:25:00","EST","NORTH",61755,593.4
"12/02/2019 05:25:00","EST","WEST",61752,1605.9
"12/02/2019 05:30:00","EST","CAPITL",61757,1269.1
"12/02/2019 05:30:00","EST","CENTRL",61754,1837.7
"12/02/2019 05:30:00","EST","DUNWOD",61760,559.2
"12/02/2019 05:30:00","EST","GENESE",61753,1035.3
"12/02/2019 05:30:00","EST","HUD VL",61758,956.5
"12/02/2019 05:30:00","EST","LONGIL",61762,1873.7
"12/02/2019 05:30:00","EST","MHK VL",61756,869.2
"12/02/2019 05:30:00","EST","MILLWD",61759,290.4
"12/02/2019 05:30:00","EST","N.Y.C.",61761,4722.8
"12/02/2019 05:30:00","EST","NORTH",61755,596.4
"12/02/2019 05:30:00","EST","WEST",61752,1593.4
"12/02/2019 05:35:00","EST","CAPITL",61757,1258.9
"12/02/2019 05:35:00","EST","CENTRL",61754,1843.9
"12/02/2019 05:35:00","EST","DUNWOD",61760,568.2
"12/02/2019 05:35:00","EST","GENESE",61753,1050.2
"12/02/2019 05:35:00","EST","HUD VL",61758,984.9
"12/02/2019 05:35:00","EST","LONGIL",61762,1861.2
"12/02/2019 05:35:00","EST","MHK VL",61756,878.3
"12/02/2019 05:35:00","EST","MILLWD",61759,289.3
"12/02/2019 05:35:00","EST","N.Y.C.",61761,4761.6
"12/02/2019 05:35:00","EST","NORTH",61755,608.9
"12/02/2019 05:35:00","EST","WEST",61752,1612.2
"12/02/2019 05:40:00","EST","CAPITL",61757,1267.8
"12/02/2019 05:40:00","EST","CENTRL",61754,1845.9
"12/02/2019 05:40:00","EST","DUNWOD",61760,571
"12/02/2019 05:40:00","EST","GENESE",61753,1049.9
"12/02/2019 05:40:00","EST","HUD VL",61758,960.3
"12/02/2019 05:40:00","EST","LONGIL",61762,1887.8
"12/02/2019 05:40:00","EST","MHK VL",61756,891.2
"12/02/2019 05:40:00","EST","MILLWD",61759,291.1
"12/02/2019 05:40:00","EST","N.Y.C.",61761,4775.8
"12/02/2019 05:40:00","EST","NORTH",61755,614.9
"12/02/2019 05:40:00","EST","WEST",61752,1625.5
"12/02/2019 05:45:00","EST","CAPITL",61757,1270.8
"12/02/2019 05:45:00","EST","CENTRL",61754,1807.2
"12/02/2019 05:45:00","EST","DUNWOD",61760,578
"12/02/2019 05:45:00","EST","GENESE",61753,1065.3
"12/02/2019 05:45:00","EST","HUD VL",61758,983.2
"12/02/2019 05:45:00","EST","LONGIL",61762,1905.6
"12/02/2019 05:45:00","EST","MHK VL",61756,892.1
"12/02/2019 05:45:00","EST","MILLWD",61759,282.9
"12/02/2019 05:45:00","EST","N.Y.C.",61761,4827.9
"12/02/2019 05:45:00","EST","NORTH",61755,614.4
"12/02/2019 05:45:00","EST","WEST",61752,1624.2
"12/02/2019 05:50:00","EST","CAPITL",61757,1269.3
"12/02/2019 05:50:00","EST","CENTRL",61754,1817.2
"12/02/2019 05:50:00","EST","DUNWOD",61760,586.2
"12/02/2019 05:50:00","EST","GENESE",61753,1074.1
"12/02/2019 05:50:00","EST","HUD VL",61758,994
"12/02/2019 05:50:00","EST","LONGIL",61762,1914.9
"12/02/2019 05:50:00","EST","MHK VL",61756,894.5
"12/02/2019 05:50:00","EST","MILLWD",61759,286.8
"12/02/2019 05:50:00","EST","N.Y.C.",61761,4844.6
"12/02/2019 05:50:00","EST","NORTH",61755,631
"12/02/2019 05:50:00","EST","WEST",61752,1625.7
"12/02/2019 05:55:00","EST","CAPITL",61757,1282.8
"12/02/2019 05:55:00","EST","CENTRL",61754,1840.5
"12/02/2019 05:55:00","EST","DUNWOD",61760,577.2
"12/02/2019 05:55:00","EST","GENESE",61753,1093.2
"12/02/2019 05:55:00","EST","HUD VL",61758,1000.8
"12/02/2019 05:55:00","EST","LONGIL",61762,1934.5
"12/02/2019 05:55:00","EST","MHK VL",61756,893.8
"12/02/2019 05:55:00","EST","MILLWD",61759,299.2
"12/02/2019 05:55:00","EST","N.Y.C.",61761,4893.2
"12/02/2019 05:55:00","EST","NORTH",61755,628.7
"12/02/2019 05:55:00","EST","WEST",61752,1630.7
"12/02/2019 06:00:00","EST","CAPITL",61757,1285.4
"12/02/2019 06:00:00","EST","CENTRL",61754,1845
"12/02/2019 06:00:00","EST","DUNWOD",61760,576
"12/02/2019 06:00:00","EST","GENESE",61753,1108.1
"12/02/2019 06:00:00","EST","HUD VL",61758,978.5
"12/02/2019 06:00:00","EST","LONGIL",61762,1939.5
"12/02/2019 06:00:00","EST","MHK VL",61756,908.2
"12/02/2019 06:00:00","EST","MILLWD",61759,289
"12/02/2019 06:00:00","EST","N.Y.C.",61761,4919.7
"12/02/2019 06:00:00","EST","NORTH",61755,631.7
"12/02/2019 06:00:00","EST","WEST",61752,1665.4
"12/02/2019 06:05:00","EST","CAPITL",61757,1283.9
"12/02/2019 06:05:00","EST","CENTRL",61754,1865.2
"12/02/2019 06:05:00","EST","DUNWOD",61760,589.2
"12/02/2019 06:05:00","EST","GENESE",61753,1092.9
"12/02/2019 06:05:00","EST","HUD VL",61758,984.4
"12/02/2019 06:05:00","EST","LONGIL",61762,1953.1
"12/02/2019 06:05:00","EST","MHK VL",61756,929.9
"12/02/2019 06:05:00","EST","MILLWD",61759,297.9
"12/02/2019 06:05:00","EST","N.Y.C.",61761,4983.2
"12/02/2019 06:05:00","EST","NORTH",61755,624.8
"12/02/2019 06:05:00","EST","WEST",61752,1699.7
"12/02/2019 06:10:00","EST","CAPITL",61757,1310
"12/02/2019 06:10:00","EST","CENTRL",61754,1904.4
"12/02/2019 06:10:00","EST","DUNWOD",61760,606.5
"12/02/2019 06:10:00","EST","GENESE",61753,1116.3
"12/02/2019 06:10:00","EST","HUD VL",61758,999.2
"12/02/2019 06:10:00","EST","LONGIL",61762,2019.6
"12/02/2019 06:10:00","EST","MHK VL",61756,933.8
"12/02/2019 06:10:00","EST","MILLWD",61759,293.5
"12/02/2019 06:10:00","EST","N.Y.C.",61761,5040.7
"12/02/2019 06:10:00","EST","NORTH",61755,639.1
"12/02/2019 06:10:00","EST","WEST",61752,1712.4
"12/02/2019 06:15:00","EST","CAPITL",61757,1318.4
"12/02/2019 06:15:00","EST","CENTRL",61754,1899.9
"12/02/2019 06:15:00","EST","DUNWOD",61760,619.9
"12/02/2019 06:15:00","EST","GENESE",61753,1137
"12/02/2019 06:15:00","EST","HUD VL",61758,1008.7
"12/02/2019 06:15:00","EST","LONGIL",61762,2042.6
"12/02/2019 06:15:00","EST","MHK VL",61756,947.1
"12/02/2019 06:15:00","EST","MILLWD",61759,311.2
"12/02/2019 06:15:00","EST","N.Y.C.",61761,5091.9
"12/02/2019 06:15:00","EST","NORTH",61755,653
"12/02/2019 06:15:00","EST","WEST",61752,1738.4
"12/02/2019 06:20:00","EST","CAPITL",61757,1330.5
"12/02/2019 06:20:00","EST","CENTRL",61754,1917.5
"12/02/2019 06:20:00","EST","DUNWOD",61760,646.1
"12/02/2019 06:20:00","EST","GENESE",61753,1132.1
"12/02/2019 06:20:00","EST","HUD VL",61758,998.6
"12/02/2019 06:20:00","EST","LONGIL",61762,2059
"12/02/2019 06:20:00","EST","MHK VL",61756,959.1
"12/02/2019 06:20:00","EST","MILLWD",61759,323.1
"12/02/2019 06:20:00","EST","N.Y.C.",61761,5108.8
"12/02/2019 06:20:00","EST","NORTH",61755,666.2
"12/02/2019 06:20:00","EST","WEST",61752,1758.1
"12/02/2019 06:25:00","EST","CAPITL",61757,1326.1
"12/02/2019 06:25:00","EST","CENTRL",61754,1924.3
"12/02/2019 06:25:00","EST","DUNWOD",61760,638.5
"12/02/2019 06:25:00","EST","GENESE",61753,1143.1
"12/02/2019 06:25:00","EST","HUD VL",61758,1001.4
"12/02/2019 06:25:00","EST","LONGIL",61762,2052.8
"12/02/2019 06:25:00","EST","MHK VL",61756,966.5
"12/02/2019 06:25:00","EST","MILLWD",61759,311.6
"12/02/2019 06:25:00","EST","N.Y.C.",61761,5185.2
"12/02/2019 06:25:00","EST","NORTH",61755,660.1
"12/02/2019 06:25:00","EST","WEST",61752,1765.3
"12/02/2019 06:30:00","EST","CAPITL",61757,1334.6
"12/02/2019 06:30:00","EST","CENTRL",61754,1937.3
"12/02/2019 06:30:00","EST","DUNWOD",61760,650.4
"12/02/2019 06:30:00","EST","GENESE",61753,1150.4
"12/02/2019 06:30:00","EST","HUD VL",61758,1018.8
"12/02/2019 06:30:00","EST","LONGIL",61762,2076.4
"12/02/2019 06:30:00","EST","MHK VL",61756,979.3
"12/02/2019 06:30:00","EST","MILLWD",61759,315.3
"12/02/2019 06:30:00","EST","N.Y.C.",61761,5192.5
"12/02/2019 06:30:00","EST","NORTH",61755,657.4
"12/02/2019 06:30:00","EST","WEST",61752,1758.2
"12/02/2019 06:35:00","EST","CAPITL",61757,1341
"12/02/2019 06:35:00","EST","CENTRL",61754,1948
"12/02/2019 06:35:00","EST","DUNWOD",61760,642.5
"12/02/2019 06:35:00","EST","GENESE",61753,1167.7
"12/02/2019 06:35:00","EST","HUD VL",61758,1005.6
"12/02/2019 06:35:00","EST","LONGIL",61762,2098.5
"12/02/2019 06:35:00","EST","MHK VL",61756,989.9
"12/02/2019 06:35:00","EST","MILLWD",61759,328.8
"12/02/2019 06:35:00","EST","N.Y.C.",61761,5247.5
"12/02/2019 06:35:00","EST","NORTH",61755,658.6
"12/02/2019 06:35:00","EST","WEST",61752,1761.1
"12/02/2019 06:40:00","EST","CAPITL",61757,1346.6
"12/02/2019 06:40:00","EST","CENTRL",61754,1966.8
"12/02/2019 06:40:00","EST","DUNWOD",61760,667.2
"12/02/2019 06:40:00","EST","GENESE",61753,1176.9
"12/02/2019 06:40:00","EST","HUD VL",61758,1041.6
"12/02/2019 06:40:00","EST","LONGIL",61762,2108.2
"12/02/2019 06:40:00","EST","MHK VL",61756,992.1
"12/02/2019 06:40:00","EST","MILLWD",61759,307.3
"12/02/2019 06:40:00","EST","N.Y.C.",61761,5294.3
"12/02/2019 06:40:00","EST","NORTH",61755,665.9
"12/02/2019 06:40:00","EST","WEST",61752,1793.3
"12/02/2019 06:45:00","EST","CAPITL",61757,1350.9
"12/02/2019 06:45:00","EST","CENTRL",61754,1973.4
"12/02/2019 06:45:00","EST","DUNWOD",61760,668.3
"12/02/2019 06:45:00","EST","GENESE",61753,1176.2
"12/02/2019 06:45:00","EST","HUD VL",61758,1012.5
"12/02/2019 06:45:00","EST","LONGIL",61762,2120.7
"12/02/2019 06:45:00","EST","MHK VL",61756,1004.7
"12/02/2019 06:45:00","EST","MILLWD",61759,332.5
"12/02/2019 06:45:00","EST","N.Y.C.",61761,5359.9
"12/02/2019 06:45:00","EST","NORTH",61755,667.4
"12/02/2019 06:45:00","EST","WEST",61752,1810.9
"12/02/2019 06:50:00","EST","CAPITL",61757,1353.5
"12/02/2019 06:50:00","EST","CENTRL",61754,1975.4
"12/02/2019 06:50:00","EST","DUNWOD",61760,672.7
"12/02/2019 06:50:00","EST","GENESE",61753,1191.9
"12/02/2019 06:50:00","EST","HUD VL",61758,1049.1
"12/02/2019 06:50:00","EST","LONGIL",61762,2152.2
"12/02/2019 06:50:00","EST","MHK VL",61756,1002.5
"12/02/2019 06:50:00","EST","MILLWD",61759,310.8
"12/02/2019 06:50:00","EST","N.Y.C.",61761,5382.5
"12/02/2019 06:50:00","EST","NORTH",61755,668.6
"12/02/2019 06:50:00","EST","WEST",61752,1810.4
"12/02/2019 06:55:00","EST","CAPITL",61757,1377.7
"12/02/2019 06:55:00","EST","CENTRL",61754,1986
"12/02/2019 06:55:00","EST","DUNWOD",61760,668.7
"12/02/2019 06:55:00","EST","GENESE",61753,1190.1
"12/02/2019 06:55:00","EST","HUD VL",61758,1039
"12/02/2019 06:55:00","EST","LONGIL",61762,2167.6
"12/02/2019 06:55:00","EST","MHK VL",61756,1008.8
"12/02/2019 06:55:00","EST","MILLWD",61759,317.2
"12/02/2019 06:55:00","EST","N.Y.C.",61761,5415.8
"12/02/2019 06:55:00","EST","NORTH",61755,670.6
"12/02/2019 06:55:00","EST","WEST",61752,1830.7
