"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2019 03:25:00","EST","WEST",61752,1356.9
"12/31/2019 03:30:00","EST","CAPITL",61757,1107.2
"12/31/2019 03:30:00","EST","CENTRL",61754,1522.1
"12/31/2019 03:30:00","EST","DUNWOD",61760,494.9
"12/31/2019 03:30:00","EST","GENESE",61753,892.5
"12/31/2019 03:30:00","EST","HUD VL",61758,876.5
"12/31/2019 03:30:00","EST","LONGIL",61762,1749.5
"12/31/2019 03:30:00","EST","MHK VL",61756,722.3
"12/31/2019 03:30:00","EST","MILLWD",61759,260.2
"12/31/2019 03:30:00","EST","N.Y.C.",61761,4470.6
"12/31/2019 03:30:00","EST","NORTH",61755,556.8
"12/31/2019 03:30:00","EST","WEST",61752,1359.9
"12/31/2019 03:35:00","EST","CAPITL",61757,1108.8
"12/31/2019 03:35:00","EST","CENTRL",61754,1519.6
"12/31/2019 03:35:00","EST","DUNWOD",61760,503.1
"12/31/2019 03:35:00","EST","GENESE",61753,890.4
"12/31/2019 03:35:00","EST","HUD VL",61758,857.9
"12/31/2019 03:35:00","EST","LONGIL",61762,1746.4
"12/31/2019 03:35:00","EST","MHK VL",61756,730.5
"12/31/2019 03:35:00","EST","MILLWD",61759,253
"12/31/2019 03:35:00","EST","N.Y.C.",61761,4448.1
"12/31/2019 03:35:00","EST","NORTH",61755,553.1
"12/31/2019 03:35:00","EST","WEST",61752,1362.8
"12/31/2019 03:40:00","EST","CAPITL",61757,1100.7
"12/31/2019 03:40:00","EST","CENTRL",61754,1543.7
"12/31/2019 03:40:00","EST","DUNWOD",61760,498.2
"12/31/2019 03:40:00","EST","GENESE",61753,885.7
"12/31/2019 03:40:00","EST","HUD VL",61758,862.5
"12/31/2019 03:40:00","EST","LONGIL",61762,1754.2
"12/31/2019 03:40:00","EST","MHK VL",61756,730.2
"12/31/2019 03:40:00","EST","MILLWD",61759,266.4
"12/31/2019 03:40:00","EST","N.Y.C.",61761,4446.8
"12/31/2019 03:40:00","EST","NORTH",61755,555
"12/31/2019 03:40:00","EST","WEST",61752,1374.3
"12/31/2019 03:45:00","EST","CAPITL",61757,1107.8
"12/31/2019 03:45:00","EST","CENTRL",61754,1547.9
"12/31/2019 03:45:00","EST","DUNWOD",61760,514.1
"12/31/2019 03:45:00","EST","GENESE",61753,892.9
"12/31/2019 03:45:00","EST","HUD VL",61758,893.2
"12/31/2019 03:45:00","EST","LONGIL",61762,1764.4
"12/31/2019 03:45:00","EST","MHK VL",61756,723.3
"12/31/2019 03:45:00","EST","MILLWD",61759,242.9
"12/31/2019 03:45:00","EST","N.Y.C.",61761,4440.3
"12/31/2019 03:45:00","EST","NORTH",61755,561.5
"12/31/2019 03:45:00","EST","WEST",61752,1363.3
"12/31/2019 03:50:00","EST","CAPITL",61757,1100.7
"12/31/2019 03:50:00","EST","CENTRL",61754,1517.5
"12/31/2019 03:50:00","EST","DUNWOD",61760,495.3
"12/31/2019 03:50:00","EST","GENESE",61753,894.7
"12/31/2019 03:50:00","EST","HUD VL",61758,880.6
"12/31/2019 03:50:00","EST","LONGIL",61762,1746.5
"12/31/2019 03:50:00","EST","MHK VL",61756,721.1
"12/31/2019 03:50:00","EST","MILLWD",61759,263.2
"12/31/2019 03:50:00","EST","N.Y.C.",61761,4449.4
"12/31/2019 03:50:00","EST","NORTH",61755,555.7
"12/31/2019 03:50:00","EST","WEST",61752,1346.7
"12/31/2019 03:55:00","EST","CAPITL",61757,1112.7
"12/31/2019 03:55:00","EST","CENTRL",61754,1506.1
"12/31/2019 03:55:00","EST","DUNWOD",61760,495.6
"12/31/2019 03:55:00","EST","GENESE",61753,897.4
"12/31/2019 03:55:00","EST","HUD VL",61758,856.3
"12/31/2019 03:55:00","EST","LONGIL",61762,1746
"12/31/2019 03:55:00","EST","MHK VL",61756,725.7
"12/31/2019 03:55:00","EST","MILLWD",61759,259.7
"12/31/2019 03:55:00","EST","N.Y.C.",61761,4444.8
"12/31/2019 03:55:00","EST","NORTH",61755,547.2
"12/31/2019 03:55:00","EST","WEST",61752,1359
"12/31/2019 04:00:00","EST","CAPITL",61757,1118.6
"12/31/2019 04:00:00","EST","CENTRL",61754,1512.2
"12/31/2019 04:00:00","EST","DUNWOD",61760,501.9
"12/31/2019 04:00:00","EST","GENESE",61753,893.6
"12/31/2019 04:00:00","EST","HUD VL",61758,889.5
"12/31/2019 04:00:00","EST","LONGIL",61762,1745.7
"12/31/2019 04:00:00","EST","MHK VL",61756,725.3
"12/31/2019 04:00:00","EST","MILLWD",61759,235.9
"12/31/2019 04:00:00","EST","N.Y.C.",61761,4420.2
"12/31/2019 04:00:00","EST","NORTH",61755,554.6
"12/31/2019 04:00:00","EST","WEST",61752,1362.2
"12/31/2019 04:05:00","EST","CAPITL",61757,1113
"12/31/2019 04:05:00","EST","CENTRL",61754,1561.2
"12/31/2019 04:05:00","EST","DUNWOD",61760,505.1
"12/31/2019 04:05:00","EST","GENESE",61753,894.7
"12/31/2019 04:05:00","EST","HUD VL",61758,875.1
"12/31/2019 04:05:00","EST","LONGIL",61762,1753.6
"12/31/2019 04:05:00","EST","MHK VL",61756,726.4
"12/31/2019 04:05:00","EST","MILLWD",61759,252.5
"12/31/2019 04:05:00","EST","N.Y.C.",61761,4440.8
"12/31/2019 04:05:00","EST","NORTH",61755,557.7
"12/31/2019 04:05:00","EST","WEST",61752,1361.3
"12/31/2019 04:10:00","EST","CAPITL",61757,1126
"12/31/2019 04:10:00","EST","CENTRL",61754,1568.6
"12/31/2019 04:10:00","EST","DUNWOD",61760,487.7
"12/31/2019 04:10:00","EST","GENESE",61753,894.9
"12/31/2019 04:10:00","EST","HUD VL",61758,871.4
"12/31/2019 04:10:00","EST","LONGIL",61762,1767.7
"12/31/2019 04:10:00","EST","MHK VL",61756,727.6
"12/31/2019 04:10:00","EST","MILLWD",61759,275.9
"12/31/2019 04:10:00","EST","N.Y.C.",61761,4446.9
"12/31/2019 04:10:00","EST","NORTH",61755,561.9
"12/31/2019 04:10:00","EST","WEST",61752,1362.7
"12/31/2019 04:15:00","EST","CAPITL",61757,1124.8
"12/31/2019 04:15:00","EST","CENTRL",61754,1551.3
"12/31/2019 04:15:00","EST","DUNWOD",61760,499.6
"12/31/2019 04:15:00","EST","GENESE",61753,898.4
"12/31/2019 04:15:00","EST","HUD VL",61758,865.5
"12/31/2019 04:15:00","EST","LONGIL",61762,1762.2
"12/31/2019 04:15:00","EST","MHK VL",61756,738.7
"12/31/2019 04:15:00","EST","MILLWD",61759,262.4
"12/31/2019 04:15:00","EST","N.Y.C.",61761,4443
"12/31/2019 04:15:00","EST","NORTH",61755,556.4
"12/31/2019 04:15:00","EST","WEST",61752,1382.3
"12/31/2019 04:20:00","EST","CAPITL",61757,1128.4
"12/31/2019 04:20:00","EST","CENTRL",61754,1522.1
"12/31/2019 04:20:00","EST","DUNWOD",61760,499.5
"12/31/2019 04:20:00","EST","GENESE",61753,899.1
"12/31/2019 04:20:00","EST","HUD VL",61758,873.2
"12/31/2019 04:20:00","EST","LONGIL",61762,1774.7
"12/31/2019 04:20:00","EST","MHK VL",61756,740
"12/31/2019 04:20:00","EST","MILLWD",61759,271.3
"12/31/2019 04:20:00","EST","N.Y.C.",61761,4452.2
"12/31/2019 04:20:00","EST","NORTH",61755,559.7
"12/31/2019 04:20:00","EST","WEST",61752,1378.5
"12/31/2019 04:25:00","EST","CAPITL",61757,1147.8
"12/31/2019 04:25:00","EST","CENTRL",61754,1536.6
"12/31/2019 04:25:00","EST","DUNWOD",61760,511.7
"12/31/2019 04:25:00","EST","GENESE",61753,895.8
"12/31/2019 04:25:00","EST","HUD VL",61758,865.4
"12/31/2019 04:25:00","EST","LONGIL",61762,1769
"12/31/2019 04:25:00","EST","MHK VL",61756,738.4
"12/31/2019 04:25:00","EST","MILLWD",61759,260.9
"12/31/2019 04:25:00","EST","N.Y.C.",61761,4454.9
"12/31/2019 04:25:00","EST","NORTH",61755,569
"12/31/2019 04:25:00","EST","WEST",61752,1393.5
"12/31/2019 04:30:00","EST","CAPITL",61757,1130.7
"12/31/2019 04:30:00","EST","CENTRL",61754,1545
"12/31/2019 04:30:00","EST","DUNWOD",61760,508.7
"12/31/2019 04:30:00","EST","GENESE",61753,906
"12/31/2019 04:30:00","EST","HUD VL",61758,880.6
"12/31/2019 04:30:00","EST","LONGIL",61762,1756.9
"12/31/2019 04:30:00","EST","MHK VL",61756,742.5
"12/31/2019 04:30:00","EST","MILLWD",61759,264.8
"12/31/2019 04:30:00","EST","N.Y.C.",61761,4444.4
"12/31/2019 04:30:00","EST","NORTH",61755,566.6
"12/31/2019 04:30:00","EST","WEST",61752,1390.7
"12/31/2019 04:35:00","EST","CAPITL",61757,1131.6
"12/31/2019 04:35:00","EST","CENTRL",61754,1570.3
"12/31/2019 04:35:00","EST","DUNWOD",61760,513.2
"12/31/2019 04:35:00","EST","GENESE",61753,909.8
"12/31/2019 04:35:00","EST","HUD VL",61758,869.3
"12/31/2019 04:35:00","EST","LONGIL",61762,1754.9
"12/31/2019 04:35:00","EST","MHK VL",61756,740.1
"12/31/2019 04:35:00","EST","MILLWD",61759,271.4
"12/31/2019 04:35:00","EST","N.Y.C.",61761,4444.6
"12/31/2019 04:35:00","EST","NORTH",61755,560.6
"12/31/2019 04:35:00","EST","WEST",61752,1390.1
"12/31/2019 04:40:00","EST","CAPITL",61757,1139.1
"12/31/2019 04:40:00","EST","CENTRL",61754,1593.2
"12/31/2019 04:40:00","EST","DUNWOD",61760,509.5
"12/31/2019 04:40:00","EST","GENESE",61753,910.4
"12/31/2019 04:40:00","EST","HUD VL",61758,884.6
"12/31/2019 04:40:00","EST","LONGIL",61762,1762.2
"12/31/2019 04:40:00","EST","MHK VL",61756,740.6
"12/31/2019 04:40:00","EST","MILLWD",61759,268.7
"12/31/2019 04:40:00","EST","N.Y.C.",61761,4472.8
"12/31/2019 04:40:00","EST","NORTH",61755,560.4
"12/31/2019 04:40:00","EST","WEST",61752,1388.4
"12/31/2019 04:45:00","EST","CAPITL",61757,1143
"12/31/2019 04:45:00","EST","CENTRL",61754,1580.2
"12/31/2019 04:45:00","EST","DUNWOD",61760,506.1
"12/31/2019 04:45:00","EST","GENESE",61753,913.2
"12/31/2019 04:45:00","EST","HUD VL",61758,888
"12/31/2019 04:45:00","EST","LONGIL",61762,1772.3
"12/31/2019 04:45:00","EST","MHK VL",61756,744.1
"12/31/2019 04:45:00","EST","MILLWD",61759,275.2
"12/31/2019 04:45:00","EST","N.Y.C.",61761,4491.2
"12/31/2019 04:45:00","EST","NORTH",61755,558.5
"12/31/2019 04:45:00","EST","WEST",61752,1406
"12/31/2019 04:50:00","EST","CAPITL",61757,1145.3
"12/31/2019 04:50:00","EST","CENTRL",61754,1539.4
"12/31/2019 04:50:00","EST","DUNWOD",61760,509.1
"12/31/2019 04:50:00","EST","GENESE",61753,916.4
"12/31/2019 04:50:00","EST","HUD VL",61758,886.9
"12/31/2019 04:50:00","EST","LONGIL",61762,1783.7
"12/31/2019 04:50:00","EST","MHK VL",61756,745.9
"12/31/2019 04:50:00","EST","MILLWD",61759,269.3
"12/31/2019 04:50:00","EST","N.Y.C.",61761,4470.8
"12/31/2019 04:50:00","EST","NORTH",61755,553.1
"12/31/2019 04:50:00","EST","WEST",61752,1389.4
"12/31/2019 04:55:00","EST","CAPITL",61757,1135.5
"12/31/2019 04:55:00","EST","CENTRL",61754,1579.8
"12/31/2019 04:55:00","EST","DUNWOD",61760,516.3
"12/31/2019 04:55:00","EST","GENESE",61753,918
"12/31/2019 04:55:00","EST","HUD VL",61758,895.5
"12/31/2019 04:55:00","EST","LONGIL",61762,1791
"12/31/2019 04:55:00","EST","MHK VL",61756,742.9
"12/31/2019 04:55:00","EST","MILLWD",61759,265.9
"12/31/2019 04:55:00","EST","N.Y.C.",61761,4465.2
"12/31/2019 04:55:00","EST","NORTH",61755,564
"12/31/2019 04:55:00","EST","WEST",61752,1417.1
"12/31/2019 05:00:00","EST","CAPITL",61757,1148
"12/31/2019 05:00:00","EST","CENTRL",61754,1577.8
"12/31/2019 05:00:00","EST","DUNWOD",61760,512.7
"12/31/2019 05:00:00","EST","GENESE",61753,922.5
"12/31/2019 05:00:00","EST","HUD VL",61758,889.7
"12/31/2019 05:00:00","EST","LONGIL",61762,1780.8
"12/31/2019 05:00:00","EST","MHK VL",61756,742.2
"12/31/2019 05:00:00","EST","MILLWD",61759,270.5
"12/31/2019 05:00:00","EST","N.Y.C.",61761,4476.4
"12/31/2019 05:00:00","EST","NORTH",61755,565.6
"12/31/2019 05:00:00","EST","WEST",61752,1415.4
"12/31/2019 05:05:00","EST","CAPITL",61757,1147.2
"12/31/2019 05:05:00","EST","CENTRL",61754,1574.5
"12/31/2019 05:05:00","EST","DUNWOD",61760,524.9
"12/31/2019 05:05:00","EST","GENESE",61753,927.4
"12/31/2019 05:05:00","EST","HUD VL",61758,907.9
"12/31/2019 05:05:00","EST","LONGIL",61762,1801.6
"12/31/2019 05:05:00","EST","MHK VL",61756,749.1
"12/31/2019 05:05:00","EST","MILLWD",61759,262.1
"12/31/2019 05:05:00","EST","N.Y.C.",61761,4510.8
"12/31/2019 05:05:00","EST","NORTH",61755,567.8
"12/31/2019 05:05:00","EST","WEST",61752,1437.3
"12/31/2019 05:10:00","EST","CAPITL",61757,1172.2
"12/31/2019 05:10:00","EST","CENTRL",61754,1602
"12/31/2019 05:10:00","EST","DUNWOD",61760,512.4
"12/31/2019 05:10:00","EST","GENESE",61753,936.4
"12/31/2019 05:10:00","EST","HUD VL",61758,882.2
"12/31/2019 05:10:00","EST","LONGIL",61762,1805
"12/31/2019 05:10:00","EST","MHK VL",61756,761
"12/31/2019 05:10:00","EST","MILLWD",61759,293.8
"12/31/2019 05:10:00","EST","N.Y.C.",61761,4538.4
"12/31/2019 05:10:00","EST","NORTH",61755,562.7
"12/31/2019 05:10:00","EST","WEST",61752,1434.7
"12/31/2019 05:15:00","EST","CAPITL",61757,1182
"12/31/2019 05:15:00","EST","CENTRL",61754,1607.3
"12/31/2019 05:15:00","EST","DUNWOD",61760,516.4
"12/31/2019 05:15:00","EST","GENESE",61753,941.7
"12/31/2019 05:15:00","EST","HUD VL",61758,883.8
"12/31/2019 05:15:00","EST","LONGIL",61762,1817.9
"12/31/2019 05:15:00","EST","MHK VL",61756,757.4
"12/31/2019 05:15:00","EST","MILLWD",61759,291.5
"12/31/2019 05:15:00","EST","N.Y.C.",61761,4573.1
"12/31/2019 05:15:00","EST","NORTH",61755,577.8
"12/31/2019 05:15:00","EST","WEST",61752,1471.2
"12/31/2019 05:20:00","EST","CAPITL",61757,1163.2
"12/31/2019 05:20:00","EST","CENTRL",61754,1594.9
"12/31/2019 05:20:00","EST","DUNWOD",61760,518.5
"12/31/2019 05:20:00","EST","GENESE",61753,946.5
"12/31/2019 05:20:00","EST","HUD VL",61758,901.2
"12/31/2019 05:20:00","EST","LONGIL",61762,1836.1
"12/31/2019 05:20:00","EST","MHK VL",61756,775.6
"12/31/2019 05:20:00","EST","MILLWD",61759,279.9
"12/31/2019 05:20:00","EST","N.Y.C.",61761,4580.1
"12/31/2019 05:20:00","EST","NORTH",61755,563.4
"12/31/2019 05:20:00","EST","WEST",61752,1458.3
"12/31/2019 05:25:00","EST","CAPITL",61757,1164.5
"12/31/2019 05:25:00","EST","CENTRL",61754,1610.7
"12/31/2019 05:25:00","EST","DUNWOD",61760,527.1
"12/31/2019 05:25:00","EST","GENESE",61753,952.3
"12/31/2019 05:25:00","EST","HUD VL",61758,897.6
"12/31/2019 05:25:00","EST","LONGIL",61762,1840.9
"12/31/2019 05:25:00","EST","MHK VL",61756,776.4
"12/31/2019 05:25:00","EST","MILLWD",61759,289.2
"12/31/2019 05:25:00","EST","N.Y.C.",61761,4581.5
"12/31/2019 05:25:00","EST","NORTH",61755,560.4
"12/31/2019 05:25:00","EST","WEST",61752,1464
"12/31/2019 05:30:00","EST","CAPITL",61757,1190.8
"12/31/2019 05:30:00","EST","CENTRL",61754,1635.8
"12/31/2019 05:30:00","EST","DUNWOD",61760,520.6
"12/31/2019 05:30:00","EST","GENESE",61753,948.7
"12/31/2019 05:30:00","EST","HUD VL",61758,914
"12/31/2019 05:30:00","EST","LONGIL",61762,1832.3
"12/31/2019 05:30:00","EST","MHK VL",61756,762
"12/31/2019 05:30:00","EST","MILLWD",61759,284.1
"12/31/2019 05:30:00","EST","N.Y.C.",61761,4629.1
"12/31/2019 05:30:00","EST","NORTH",61755,573.7
"12/31/2019 05:30:00","EST","WEST",61752,1452.1
"12/31/2019 05:35:00","EST","CAPITL",61757,1183.7
"12/31/2019 05:35:00","EST","CENTRL",61754,1636.9
"12/31/2019 05:35:00","EST","DUNWOD",61760,531.9
"12/31/2019 05:35:00","EST","GENESE",61753,958.5
"12/31/2019 05:35:00","EST","HUD VL",61758,918.7
"12/31/2019 05:35:00","EST","LONGIL",61762,1846.2
"12/31/2019 05:35:00","EST","MHK VL",61756,771.3
"12/31/2019 05:35:00","EST","MILLWD",61759,279.7
"12/31/2019 05:35:00","EST","N.Y.C.",61761,4645.5
"12/31/2019 05:35:00","EST","NORTH",61755,572.3
"12/31/2019 05:35:00","EST","WEST",61752,1469.9
"12/31/2019 05:40:00","EST","CAPITL",61757,1185.1
"12/31/2019 05:40:00","EST","CENTRL",61754,1596.1
"12/31/2019 05:40:00","EST","DUNWOD",61760,533.2
"12/31/2019 05:40:00","EST","GENESE",61753,967.3
"12/31/2019 05:40:00","EST","HUD VL",61758,926.2
"12/31/2019 05:40:00","EST","LONGIL",61762,1864
"12/31/2019 05:40:00","EST","MHK VL",61756,784.2
"12/31/2019 05:40:00","EST","MILLWD",61759,287.8
"12/31/2019 05:40:00","EST","N.Y.C.",61761,4665
"12/31/2019 05:40:00","EST","NORTH",61755,573
"12/31/2019 05:40:00","EST","WEST",61752,1465.1
"12/31/2019 05:45:00","EST","CAPITL",61757,1203
"12/31/2019 05:45:00","EST","CENTRL",61754,1603.1
"12/31/2019 05:45:00","EST","DUNWOD",61760,526.7
"12/31/2019 05:45:00","EST","GENESE",61753,976.2
"12/31/2019 05:45:00","EST","HUD VL",61758,918.4
"12/31/2019 05:45:00","EST","LONGIL",61762,1856.5
"12/31/2019 05:45:00","EST","MHK VL",61756,782.4
"12/31/2019 05:45:00","EST","MILLWD",61759,294.7
"12/31/2019 05:45:00","EST","N.Y.C.",61761,4698.1
"12/31/2019 05:45:00","EST","NORTH",61755,569
"12/31/2019 05:45:00","EST","WEST",61752,1483
"12/31/2019 05:50:00","EST","CAPITL",61757,1209.3
"12/31/2019 05:50:00","EST","CENTRL",61754,1658.9
"12/31/2019 05:50:00","EST","DUNWOD",61760,546.5
"12/31/2019 05:50:00","EST","GENESE",61753,975.1
"12/31/2019 05:50:00","EST","HUD VL",61758,969.5
"12/31/2019 05:50:00","EST","LONGIL",61762,1874
"12/31/2019 05:50:00","EST","MHK VL",61756,783.1
"12/31/2019 05:50:00","EST","MILLWD",61759,273.3
"12/31/2019 05:50:00","EST","N.Y.C.",61761,4720.3
"12/31/2019 05:50:00","EST","NORTH",61755,563.5
"12/31/2019 05:50:00","EST","WEST",61752,1476.2
"12/31/2019 05:55:00","EST","CAPITL",61757,1204.6
"12/31/2019 05:55:00","EST","CENTRL",61754,1658
"12/31/2019 05:55:00","EST","DUNWOD",61760,530.4
"12/31/2019 05:55:00","EST","GENESE",61753,978.8
"12/31/2019 05:55:00","EST","HUD VL",61758,949.2
"12/31/2019 05:55:00","EST","LONGIL",61762,1881.8
"12/31/2019 05:55:00","EST","MHK VL",61756,786.5
"12/31/2019 05:55:00","EST","MILLWD",61759,287.2
"12/31/2019 05:55:00","EST","N.Y.C.",61761,4748.5
"12/31/2019 05:55:00","EST","NORTH",61755,583
"12/31/2019 05:55:00","EST","WEST",61752,1485.3
"12/31/2019 06:00:00","EST","CAPITL",61757,1205.2
"12/31/2019 06:00:00","EST","CENTRL",61754,1673.7
"12/31/2019 06:00:00","EST","DUNWOD",61760,546.9
"12/31/2019 06:00:00","EST","GENESE",61753,984.4
"12/31/2019 06:00:00","EST","HUD VL",61758,919.3
"12/31/2019 06:00:00","EST","LONGIL",61762,1873.8
"12/31/2019 06:00:00","EST","MHK VL",61756,795.9
"12/31/2019 06:00:00","EST","MILLWD",61759,295.9
"12/31/2019 06:00:00","EST","N.Y.C.",61761,4766.5
"12/31/2019 06:00:00","EST","NORTH",61755,581.9
"12/31/2019 06:00:00","EST","WEST",61752,1516.7
"12/31/2019 06:05:00","EST","CAPITL",61757,1231.9
"12/31/2019 06:05:00","EST","CENTRL",61754,1690
"12/31/2019 06:05:00","EST","DUNWOD",61760,538.6
"12/31/2019 06:05:00","EST","GENESE",61753,987.8
"12/31/2019 06:05:00","EST","HUD VL",61758,918.7
"12/31/2019 06:05:00","EST","LONGIL",61762,1901.7
"12/31/2019 06:05:00","EST","MHK VL",61756,822.7
"12/31/2019 06:05:00","EST","MILLWD",61759,317
"12/31/2019 06:05:00","EST","N.Y.C.",61761,4796.3
"12/31/2019 06:05:00","EST","NORTH",61755,567.8
"12/31/2019 06:05:00","EST","WEST",61752,1509.8
"12/31/2019 06:10:00","EST","CAPITL",61757,1228.3
"12/31/2019 06:10:00","EST","CENTRL",61754,1696.5
"12/31/2019 06:10:00","EST","DUNWOD",61760,557.2
"12/31/2019 06:10:00","EST","GENESE",61753,1017.8
"12/31/2019 06:10:00","EST","HUD VL",61758,952.4
"12/31/2019 06:10:00","EST","LONGIL",61762,1948.9
"12/31/2019 06:10:00","EST","MHK VL",61756,817.1
"12/31/2019 06:10:00","EST","MILLWD",61759,297.5
"12/31/2019 06:10:00","EST","N.Y.C.",61761,4859.7
"12/31/2019 06:10:00","EST","NORTH",61755,582.1
"12/31/2019 06:10:00","EST","WEST",61752,1508.4
"12/31/2019 06:15:00","EST","CAPITL",61757,1232
"12/31/2019 06:15:00","EST","CENTRL",61754,1723.4
"12/31/2019 06:15:00","EST","DUNWOD",61760,567.1
"12/31/2019 06:15:00","EST","GENESE",61753,1022.1
"12/31/2019 06:15:00","EST","HUD VL",61758,973.7
"12/31/2019 06:15:00","EST","LONGIL",61762,1944.9
"12/31/2019 06:15:00","EST","MHK VL",61756,837.5
"12/31/2019 06:15:00","EST","MILLWD",61759,297.6
"12/31/2019 06:15:00","EST","N.Y.C.",61761,4912.5
"12/31/2019 06:15:00","EST","NORTH",61755,577
"12/31/2019 06:15:00","EST","WEST",61752,1535.3
"12/31/2019 06:20:00","EST","CAPITL",61757,1243.5
"12/31/2019 06:20:00","EST","CENTRL",61754,1752.3
"12/31/2019 06:20:00","EST","DUNWOD",61760,563.8
"12/31/2019 06:20:00","EST","GENESE",61753,1021.9
"12/31/2019 06:20:00","EST","HUD VL",61758,973.9
"12/31/2019 06:20:00","EST","LONGIL",61762,1953.5
"12/31/2019 06:20:00","EST","MHK VL",61756,821.5
"12/31/2019 06:20:00","EST","MILLWD",61759,294.9
"12/31/2019 06:20:00","EST","N.Y.C.",61761,4950.9
"12/31/2019 06:20:00","EST","NORTH",61755,578.6
"12/31/2019 06:20:00","EST","WEST",61752,1543.6
"12/31/2019 06:25:00","EST","CAPITL",61757,1250.4
"12/31/2019 06:25:00","EST","CENTRL",61754,1781.4
"12/31/2019 06:25:00","EST","DUNWOD",61760,568.2
"12/31/2019 06:25:00","EST","GENESE",61753,1031.8
"12/31/2019 06:25:00","EST","HUD VL",61758,972.4
"12/31/2019 06:25:00","EST","LONGIL",61762,1965.3
"12/31/2019 06:25:00","EST","MHK VL",61756,840.8
"12/31/2019 06:25:00","EST","MILLWD",61759,293.8
"12/31/2019 06:25:00","EST","N.Y.C.",61761,4984.7
"12/31/2019 06:25:00","EST","NORTH",61755,578.9
"12/31/2019 06:25:00","EST","WEST",61752,1551.1
"12/31/2019 06:30:00","EST","CAPITL",61757,1266.7
"12/31/2019 06:30:00","EST","CENTRL",61754,1782.2
"12/31/2019 06:30:00","EST","DUNWOD",61760,569.2
"12/31/2019 06:30:00","EST","GENESE",61753,1039.1
"12/31/2019 06:30:00","EST","HUD VL",61758,962.4
"12/31/2019 06:30:00","EST","LONGIL",61762,1975.2
"12/31/2019 06:30:00","EST","MHK VL",61756,847
"12/31/2019 06:30:00","EST","MILLWD",61759,311.8
"12/31/2019 06:30:00","EST","N.Y.C.",61761,4982.4
"12/31/2019 06:30:00","EST","NORTH",61755,582.8
"12/31/2019 06:30:00","EST","WEST",61752,1533.4
"12/31/2019 06:35:00","EST","CAPITL",61757,1273.1
"12/31/2019 06:35:00","EST","CENTRL",61754,1736.1
"12/31/2019 06:35:00","EST","DUNWOD",61760,571.8
"12/31/2019 06:35:00","EST","GENESE",61753,1032.5
"12/31/2019 06:35:00","EST","HUD VL",61758,981.5
"12/31/2019 06:35:00","EST","LONGIL",61762,2008.8
"12/31/2019 06:35:00","EST","MHK VL",61756,858.5
"12/31/2019 06:35:00","EST","MILLWD",61759,313.3
"12/31/2019 06:35:00","EST","N.Y.C.",61761,5029.5
"12/31/2019 06:35:00","EST","NORTH",61755,581.5
"12/31/2019 06:35:00","EST","WEST",61752,1556.3
"12/31/2019 06:40:00","EST","CAPITL",61757,1274.9
"12/31/2019 06:40:00","EST","CENTRL",61754,1741.3
"12/31/2019 06:40:00","EST","DUNWOD",61760,570.9
"12/31/2019 06:40:00","EST","GENESE",61753,1045
"12/31/2019 06:40:00","EST","HUD VL",61758,976.2
"12/31/2019 06:40:00","EST","LONGIL",61762,1993.1
"12/31/2019 06:40:00","EST","MHK VL",61756,857.6
"12/31/2019 06:40:00","EST","MILLWD",61759,320.2
"12/31/2019 06:40:00","EST","N.Y.C.",61761,5085
"12/31/2019 06:40:00","EST","NORTH",61755,591
"12/31/2019 06:40:00","EST","WEST",61752,1541.4
"12/31/2019 06:43:19","EST","CAPITL",61757,1278.5
"12/31/2019 06:43:19","EST","CENTRL",61754,1791
"12/31/2019 06:43:19","EST","DUNWOD",61760,582
"12/31/2019 06:43:19","EST","GENESE",61753,1054.9
"12/31/2019 06:43:19","EST","HUD VL",61758,973.7
"12/31/2019 06:43:19","EST","LONGIL",61762,2009.4
"12/31/2019 06:43:19","EST","MHK VL",61756,869.1
"12/31/2019 06:43:19","EST","MILLWD",61759,317.9
"12/31/2019 06:43:19","EST","N.Y.C.",61761,5099.5
"12/31/2019 06:43:19","EST","NORTH",61755,587.7
"12/31/2019 06:43:19","EST","WEST",61752,1583.6
"12/31/2019 06:45:00","EST","CAPITL",61757,1279.1
"12/31/2019 06:45:00","EST","CENTRL",61754,1792.5
"12/31/2019 06:45:00","EST","DUNWOD",61760,582.6
"12/31/2019 06:45:00","EST","GENESE",61753,1051.8
"12/31/2019 06:45:00","EST","HUD VL",61758,1000.3
"12/31/2019 06:45:00","EST","LONGIL",61762,2028
"12/31/2019 06:45:00","EST","MHK VL",61756,881.2
"12/31/2019 06:45:00","EST","MILLWD",61759,301
"12/31/2019 06:45:00","EST","N.Y.C.",61761,5121.5
"12/31/2019 06:45:00","EST","NORTH",61755,588
"12/31/2019 06:45:00","EST","WEST",61752,1600.2
"12/31/2019 06:45:25","EST","CAPITL",61757,1287.1
"12/31/2019 06:45:25","EST","CENTRL",61754,1803.6
"12/31/2019 06:45:25","EST","DUNWOD",61760,574.1
"12/31/2019 06:45:25","EST","GENESE",61753,1054
"12/31/2019 06:45:25","EST","HUD VL",61758,969.9
"12/31/2019 06:45:25","EST","LONGIL",61762,2022
"12/31/2019 06:45:25","EST","MHK VL",61756,886.2
"12/31/2019 06:45:25","EST","MILLWD",61759,331.6
"12/31/2019 06:45:25","EST","N.Y.C.",61761,5118.8
"12/31/2019 06:45:25","EST","NORTH",61755,589.4
"12/31/2019 06:45:25","EST","WEST",61752,1601.5
