"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2019 06:55:00","EST","MHK VL",61756,1155.2
"12/12/2019 06:55:00","EST","MILLWD",61759,394.8
"12/12/2019 06:55:00","EST","N.Y.C.",61761,5742.8
"12/12/2019 06:55:00","EST","NORTH",61755,681.2
"12/12/2019 06:55:00","EST","WEST",61752,1878.1
"12/12/2019 07:00:00","EST","CAPITL",61757,1549.6
"12/12/2019 07:00:00","EST","CENTRL",61754,2281.7
"12/12/2019 07:00:00","EST","DUNWOD",61760,690.9
"12/12/2019 07:00:00","EST","GENESE",61753,1307.7
"12/12/2019 07:00:00","EST","HUD VL",61758,1182.2
"12/12/2019 07:00:00","EST","LONGIL",61762,2411.8
"12/12/2019 07:00:00","EST","MHK VL",61756,1143.2
"12/12/2019 07:00:00","EST","MILLWD",61759,395
"12/12/2019 07:00:00","EST","N.Y.C.",61761,5812.6
"12/12/2019 07:00:00","EST","NORTH",61755,689.6
"12/12/2019 07:00:00","EST","WEST",61752,1888.6
"12/12/2019 07:05:00","EST","CAPITL",61757,1531.6
"12/12/2019 07:05:00","EST","CENTRL",61754,2267.5
"12/12/2019 07:05:00","EST","DUNWOD",61760,700.3
"12/12/2019 07:05:00","EST","GENESE",61753,1323.9
"12/12/2019 07:05:00","EST","HUD VL",61758,1211.4
"12/12/2019 07:05:00","EST","LONGIL",61762,2390.2
"12/12/2019 07:05:00","EST","MHK VL",61756,1159.1
"12/12/2019 07:05:00","EST","MILLWD",61759,395.5
"12/12/2019 07:05:00","EST","N.Y.C.",61761,5862.5
"12/12/2019 07:05:00","EST","NORTH",61755,680.8
"12/12/2019 07:05:00","EST","WEST",61752,1899.8
"12/12/2019 07:10:00","EST","CAPITL",61757,1564.1
"12/12/2019 07:10:00","EST","CENTRL",61754,2317.3
"12/12/2019 07:10:00","EST","DUNWOD",61760,705.2
"12/12/2019 07:10:00","EST","GENESE",61753,1330
"12/12/2019 07:10:00","EST","HUD VL",61758,1221
"12/12/2019 07:10:00","EST","LONGIL",61762,2434.7
"12/12/2019 07:10:00","EST","MHK VL",61756,1133.7
"12/12/2019 07:10:00","EST","MILLWD",61759,404
"12/12/2019 07:10:00","EST","N.Y.C.",61761,5898.9
"12/12/2019 07:10:00","EST","NORTH",61755,670.7
"12/12/2019 07:10:00","EST","WEST",61752,1879.2
"12/12/2019 07:15:00","EST","CAPITL",61757,1558.8
"12/12/2019 07:15:00","EST","CENTRL",61754,2309
"12/12/2019 07:15:00","EST","DUNWOD",61760,727.1
"12/12/2019 07:15:00","EST","GENESE",61753,1335.4
"12/12/2019 07:15:00","EST","HUD VL",61758,1208.7
"12/12/2019 07:15:00","EST","LONGIL",61762,2417.8
"12/12/2019 07:15:00","EST","MHK VL",61756,1130.7
"12/12/2019 07:15:00","EST","MILLWD",61759,405.9
"12/12/2019 07:15:00","EST","N.Y.C.",61761,5972.1
"12/12/2019 07:15:00","EST","NORTH",61755,680.6
"12/12/2019 07:15:00","EST","WEST",61752,1925.7
"12/12/2019 07:20:00","EST","CAPITL",61757,1572.1
"12/12/2019 07:20:00","EST","CENTRL",61754,2336.3
"12/12/2019 07:20:00","EST","DUNWOD",61760,722.4
"12/12/2019 07:20:00","EST","GENESE",61753,1342.2
"12/12/2019 07:20:00","EST","HUD VL",61758,1244.3
"12/12/2019 07:20:00","EST","LONGIL",61762,2434.4
"12/12/2019 07:20:00","EST","MHK VL",61756,1124.8
"12/12/2019 07:20:00","EST","MILLWD",61759,406.2
"12/12/2019 07:20:00","EST","N.Y.C.",61761,5999
"12/12/2019 07:20:00","EST","NORTH",61755,687.2
"12/12/2019 07:20:00","EST","WEST",61752,1937
"12/12/2019 07:25:00","EST","CAPITL",61757,1563.4
"12/12/2019 07:25:00","EST","CENTRL",61754,2324.8
"12/12/2019 07:25:00","EST","DUNWOD",61760,711.9
"12/12/2019 07:25:00","EST","GENESE",61753,1347.4
"12/12/2019 07:25:00","EST","HUD VL",61758,1232.5
"12/12/2019 07:25:00","EST","LONGIL",61762,2467.9
"12/12/2019 07:25:00","EST","MHK VL",61756,1135.2
"12/12/2019 07:25:00","EST","MILLWD",61759,421.9
"12/12/2019 07:25:00","EST","N.Y.C.",61761,6056.7
"12/12/2019 07:25:00","EST","NORTH",61755,674.9
"12/12/2019 07:25:00","EST","WEST",61752,1933.9
"12/12/2019 07:30:00","EST","CAPITL",61757,1567.9
"12/12/2019 07:30:00","EST","CENTRL",61754,2312.9
"12/12/2019 07:30:00","EST","DUNWOD",61760,723.4
"12/12/2019 07:30:00","EST","GENESE",61753,1339.1
"12/12/2019 07:30:00","EST","HUD VL",61758,1234.5
"12/12/2019 07:30:00","EST","LONGIL",61762,2443
"12/12/2019 07:30:00","EST","MHK VL",61756,1127.2
"12/12/2019 07:30:00","EST","MILLWD",61759,419.8
"12/12/2019 07:30:00","EST","N.Y.C.",61761,6079
"12/12/2019 07:30:00","EST","NORTH",61755,680.9
"12/12/2019 07:30:00","EST","WEST",61752,1905.6
"12/12/2019 07:35:00","EST","CAPITL",61757,1564.1
"12/12/2019 07:35:00","EST","CENTRL",61754,2258.7
"12/12/2019 07:35:00","EST","DUNWOD",61760,720.4
"12/12/2019 07:35:00","EST","GENESE",61753,1346.8
"12/12/2019 07:35:00","EST","HUD VL",61758,1230.8
"12/12/2019 07:35:00","EST","LONGIL",61762,2457.2
"12/12/2019 07:35:00","EST","MHK VL",61756,1125.1
"12/12/2019 07:35:00","EST","MILLWD",61759,404.8
"12/12/2019 07:35:00","EST","N.Y.C.",61761,6099.6
"12/12/2019 07:35:00","EST","NORTH",61755,674.1
"12/12/2019 07:35:00","EST","WEST",61752,1896.9
"12/12/2019 07:40:00","EST","CAPITL",61757,1594.2
"12/12/2019 07:40:00","EST","CENTRL",61754,2258.7
"12/12/2019 07:40:00","EST","DUNWOD",61760,773.1
"12/12/2019 07:40:00","EST","GENESE",61753,1347.3
"12/12/2019 07:40:00","EST","HUD VL",61758,1242.5
"12/12/2019 07:40:00","EST","LONGIL",61762,2470
"12/12/2019 07:40:00","EST","MHK VL",61756,1118.1
"12/12/2019 07:40:00","EST","MILLWD",61759,400.9
"12/12/2019 07:40:00","EST","N.Y.C.",61761,6096.7
"12/12/2019 07:40:00","EST","NORTH",61755,675.6
"12/12/2019 07:40:00","EST","WEST",61752,1935
"12/12/2019 07:45:00","EST","CAPITL",61757,1542.2
"12/12/2019 07:45:00","EST","CENTRL",61754,2282.6
"12/12/2019 07:45:00","EST","DUNWOD",61760,717.6
"12/12/2019 07:45:00","EST","GENESE",61753,1364.6
"12/12/2019 07:45:00","EST","HUD VL",61758,1257.9
"12/12/2019 07:45:00","EST","LONGIL",61762,2491.5
"12/12/2019 07:45:00","EST","MHK VL",61756,1113
"12/12/2019 07:45:00","EST","MILLWD",61759,413.8
"12/12/2019 07:45:00","EST","N.Y.C.",61761,6178.4
"12/12/2019 07:45:00","EST","NORTH",61755,679.1
"12/12/2019 07:45:00","EST","WEST",61752,1932.3
"12/12/2019 07:50:00","EST","CAPITL",61757,1550.1
"12/12/2019 07:50:00","EST","CENTRL",61754,2271.1
"12/12/2019 07:50:00","EST","DUNWOD",61760,738.5
"12/12/2019 07:50:00","EST","GENESE",61753,1348
"12/12/2019 07:50:00","EST","HUD VL",61758,1261.9
"12/12/2019 07:50:00","EST","LONGIL",61762,2462.4
"12/12/2019 07:50:00","EST","MHK VL",61756,1118.7
"12/12/2019 07:50:00","EST","MILLWD",61759,382
"12/12/2019 07:50:00","EST","N.Y.C.",61761,6202.7
"12/12/2019 07:50:00","EST","NORTH",61755,677.3
"12/12/2019 07:50:00","EST","WEST",61752,1874.8
"12/12/2019 07:55:00","EST","CAPITL",61757,1560.1
"12/12/2019 07:55:00","EST","CENTRL",61754,2280.6
"12/12/2019 07:55:00","EST","DUNWOD",61760,728.6
"12/12/2019 07:55:00","EST","GENESE",61753,1338.5
"12/12/2019 07:55:00","EST","HUD VL",61758,1258.7
"12/12/2019 07:55:00","EST","LONGIL",61762,2461.7
"12/12/2019 07:55:00","EST","MHK VL",61756,1119.6
"12/12/2019 07:55:00","EST","MILLWD",61759,403.5
"12/12/2019 07:55:00","EST","N.Y.C.",61761,6239.4
"12/12/2019 07:55:00","EST","NORTH",61755,678.9
"12/12/2019 07:55:00","EST","WEST",61752,1902.4
"12/12/2019 08:00:00","EST","CAPITL",61757,1557.5
"12/12/2019 08:00:00","EST","CENTRL",61754,2236.8
"12/12/2019 08:00:00","EST","DUNWOD",61760,734.4
"12/12/2019 08:00:00","EST","GENESE",61753,1344.3
"12/12/2019 08:00:00","EST","HUD VL",61758,1219.8
"12/12/2019 08:00:00","EST","LONGIL",61762,2484.3
"12/12/2019 08:00:00","EST","MHK VL",61756,1125.5
"12/12/2019 08:00:00","EST","MILLWD",61759,407.2
"12/12/2019 08:00:00","EST","N.Y.C.",61761,6236.9
"12/12/2019 08:00:00","EST","NORTH",61755,680.6
"12/12/2019 08:00:00","EST","WEST",61752,1923.4
"12/12/2019 08:05:00","EST","CAPITL",61757,1556.7
"12/12/2019 08:05:00","EST","CENTRL",61754,2257.3
"12/12/2019 08:05:00","EST","DUNWOD",61760,720.4
"12/12/2019 08:05:00","EST","GENESE",61753,1337.3
"12/12/2019 08:05:00","EST","HUD VL",61758,1231.3
"12/12/2019 08:05:00","EST","LONGIL",61762,2480
"12/12/2019 08:05:00","EST","MHK VL",61756,1120.9
"12/12/2019 08:05:00","EST","MILLWD",61759,409.2
"12/12/2019 08:05:00","EST","N.Y.C.",61761,6272.2
"12/12/2019 08:05:00","EST","NORTH",61755,686.2
"12/12/2019 08:05:00","EST","WEST",61752,1933
"12/12/2019 08:10:00","EST","CAPITL",61757,1556.9
"12/12/2019 08:10:00","EST","CENTRL",61754,2272.9
"12/12/2019 08:10:00","EST","DUNWOD",61760,724.1
"12/12/2019 08:10:00","EST","GENESE",61753,1345.2
"12/12/2019 08:10:00","EST","HUD VL",61758,1238.8
"12/12/2019 08:10:00","EST","LONGIL",61762,2487.7
"12/12/2019 08:10:00","EST","MHK VL",61756,1134.1
"12/12/2019 08:10:00","EST","MILLWD",61759,412
"12/12/2019 08:10:00","EST","N.Y.C.",61761,6284.8
"12/12/2019 08:10:00","EST","NORTH",61755,678.2
"12/12/2019 08:10:00","EST","WEST",61752,1929.4
"12/12/2019 08:15:00","EST","CAPITL",61757,1556.7
"12/12/2019 08:15:00","EST","CENTRL",61754,2259.8
"12/12/2019 08:15:00","EST","DUNWOD",61760,720.9
"12/12/2019 08:15:00","EST","GENESE",61753,1347.6
"12/12/2019 08:15:00","EST","HUD VL",61758,1236.7
"12/12/2019 08:15:00","EST","LONGIL",61762,2480.5
"12/12/2019 08:15:00","EST","MHK VL",61756,1148.2
"12/12/2019 08:15:00","EST","MILLWD",61759,408
"12/12/2019 08:15:00","EST","N.Y.C.",61761,6354.8
"12/12/2019 08:15:00","EST","NORTH",61755,677.6
"12/12/2019 08:15:00","EST","WEST",61752,1949.5
"12/12/2019 08:20:00","EST","CAPITL",61757,1523.5
"12/12/2019 08:20:00","EST","CENTRL",61754,2273.6
"12/12/2019 08:20:00","EST","DUNWOD",61760,727.7
"12/12/2019 08:20:00","EST","GENESE",61753,1342.3
"12/12/2019 08:20:00","EST","HUD VL",61758,1226.5
"12/12/2019 08:20:00","EST","LONGIL",61762,2479.4
"12/12/2019 08:20:00","EST","MHK VL",61756,1144.9
"12/12/2019 08:20:00","EST","MILLWD",61759,406.1
"12/12/2019 08:20:00","EST","N.Y.C.",61761,6343
"12/12/2019 08:20:00","EST","NORTH",61755,677.7
"12/12/2019 08:20:00","EST","WEST",61752,1960.8
"12/12/2019 08:25:00","EST","CAPITL",61757,1541.6
"12/12/2019 08:25:00","EST","CENTRL",61754,2264.5
"12/12/2019 08:25:00","EST","DUNWOD",61760,714.8
"12/12/2019 08:25:00","EST","GENESE",61753,1346.6
"12/12/2019 08:25:00","EST","HUD VL",61758,1217.8
"12/12/2019 08:25:00","EST","LONGIL",61762,2471.6
"12/12/2019 08:25:00","EST","MHK VL",61756,1141.8
"12/12/2019 08:25:00","EST","MILLWD",61759,393.1
"12/12/2019 08:25:00","EST","N.Y.C.",61761,6326.4
"12/12/2019 08:25:00","EST","NORTH",61755,671.5
"12/12/2019 08:25:00","EST","WEST",61752,1967.3
"12/12/2019 08:30:00","EST","CAPITL",61757,1534.3
"12/12/2019 08:30:00","EST","CENTRL",61754,2214.7
"12/12/2019 08:30:00","EST","DUNWOD",61760,741.3
"12/12/2019 08:30:00","EST","GENESE",61753,1341.4
"12/12/2019 08:30:00","EST","HUD VL",61758,1226.2
"12/12/2019 08:30:00","EST","LONGIL",61762,2479.5
"12/12/2019 08:30:00","EST","MHK VL",61756,1137.3
"12/12/2019 08:30:00","EST","MILLWD",61759,404.7
"12/12/2019 08:30:00","EST","N.Y.C.",61761,6377.6
"12/12/2019 08:30:00","EST","NORTH",61755,677.7
"12/12/2019 08:30:00","EST","WEST",61752,1936.2
"12/12/2019 08:35:00","EST","CAPITL",61757,1522.9
"12/12/2019 08:35:00","EST","CENTRL",61754,2212.5
"12/12/2019 08:35:00","EST","DUNWOD",61760,732.9
"12/12/2019 08:35:00","EST","GENESE",61753,1340.4
"12/12/2019 08:35:00","EST","HUD VL",61758,1227.9
"12/12/2019 08:35:00","EST","LONGIL",61762,2479.6
"12/12/2019 08:35:00","EST","MHK VL",61756,1146
"12/12/2019 08:35:00","EST","MILLWD",61759,393.7
"12/12/2019 08:35:00","EST","N.Y.C.",61761,6369.9
"12/12/2019 08:35:00","EST","NORTH",61755,653.3
"12/12/2019 08:35:00","EST","WEST",61752,1947.8
"12/12/2019 08:40:00","EST","CAPITL",61757,1528.7
"12/12/2019 08:40:00","EST","CENTRL",61754,2256.9
"12/12/2019 08:40:00","EST","DUNWOD",61760,726.7
"12/12/2019 08:40:00","EST","GENESE",61753,1332
"12/12/2019 08:40:00","EST","HUD VL",61758,1219.4
"12/12/2019 08:40:00","EST","LONGIL",61762,2482.9
"12/12/2019 08:40:00","EST","MHK VL",61756,1151.2
"12/12/2019 08:40:00","EST","MILLWD",61759,401
"12/12/2019 08:40:00","EST","N.Y.C.",61761,6401.9
"12/12/2019 08:40:00","EST","NORTH",61755,654.6
"12/12/2019 08:40:00","EST","WEST",61752,1955.3
"12/12/2019 08:45:00","EST","CAPITL",61757,1505.9
"12/12/2019 08:45:00","EST","CENTRL",61754,2268.4
"12/12/2019 08:45:00","EST","DUNWOD",61760,722.8
"12/12/2019 08:45:00","EST","GENESE",61753,1331
"12/12/2019 08:45:00","EST","HUD VL",61758,1220.2
"12/12/2019 08:45:00","EST","LONGIL",61762,2469.8
"12/12/2019 08:45:00","EST","MHK VL",61756,1135.2
"12/12/2019 08:45:00","EST","MILLWD",61759,407.5
"12/12/2019 08:45:00","EST","N.Y.C.",61761,6466
"12/12/2019 08:45:00","EST","NORTH",61755,635.6
"12/12/2019 08:45:00","EST","WEST",61752,1962.3
"12/12/2019 08:50:00","EST","CAPITL",61757,1514.4
"12/12/2019 08:50:00","EST","CENTRL",61754,2257.1
"12/12/2019 08:50:00","EST","DUNWOD",61760,726
"12/12/2019 08:50:00","EST","GENESE",61753,1333.2
"12/12/2019 08:50:00","EST","HUD VL",61758,1232.2
"12/12/2019 08:50:00","EST","LONGIL",61762,2481.3
"12/12/2019 08:50:00","EST","MHK VL",61756,1145.8
"12/12/2019 08:50:00","EST","MILLWD",61759,382.1
"12/12/2019 08:50:00","EST","N.Y.C.",61761,6422.7
"12/12/2019 08:50:00","EST","NORTH",61755,646
"12/12/2019 08:50:00","EST","WEST",61752,1961.8
"12/12/2019 08:55:00","EST","CAPITL",61757,1506.3
"12/12/2019 08:55:00","EST","CENTRL",61754,2222.3
"12/12/2019 08:55:00","EST","DUNWOD",61760,732.1
"12/12/2019 08:55:00","EST","GENESE",61753,1327.9
"12/12/2019 08:55:00","EST","HUD VL",61758,1215.6
"12/12/2019 08:55:00","EST","LONGIL",61762,2475.7
"12/12/2019 08:55:00","EST","MHK VL",61756,1143.2
"12/12/2019 08:55:00","EST","MILLWD",61759,385.4
"12/12/2019 08:55:00","EST","N.Y.C.",61761,6440.3
"12/12/2019 08:55:00","EST","NORTH",61755,635
"12/12/2019 08:55:00","EST","WEST",61752,1925.8
"12/12/2019 09:00:00","EST","CAPITL",61757,1508.2
"12/12/2019 09:00:00","EST","CENTRL",61754,2226.1
"12/12/2019 09:00:00","EST","DUNWOD",61760,722.3
"12/12/2019 09:00:00","EST","GENESE",61753,1329.1
"12/12/2019 09:00:00","EST","HUD VL",61758,1242.9
"12/12/2019 09:00:00","EST","LONGIL",61762,2465.4
"12/12/2019 09:00:00","EST","MHK VL",61756,1134.3
"12/12/2019 09:00:00","EST","MILLWD",61759,396.3
"12/12/2019 09:00:00","EST","N.Y.C.",61761,6447.9
"12/12/2019 09:00:00","EST","NORTH",61755,667.8
"12/12/2019 09:00:00","EST","WEST",61752,1974.7
"12/12/2019 09:05:00","EST","CAPITL",61757,1517.2
"12/12/2019 09:05:00","EST","CENTRL",61754,2266.3
"12/12/2019 09:05:00","EST","DUNWOD",61760,715.7
"12/12/2019 09:05:00","EST","GENESE",61753,1315.5
"12/12/2019 09:05:00","EST","HUD VL",61758,1210.4
"12/12/2019 09:05:00","EST","LONGIL",61762,2469.7
"12/12/2019 09:05:00","EST","MHK VL",61756,1133.4
"12/12/2019 09:05:00","EST","MILLWD",61759,392.5
"12/12/2019 09:05:00","EST","N.Y.C.",61761,6458.1
"12/12/2019 09:05:00","EST","NORTH",61755,645.6
"12/12/2019 09:05:00","EST","WEST",61752,1943
"12/12/2019 09:10:00","EST","CAPITL",61757,1497.7
"12/12/2019 09:10:00","EST","CENTRL",61754,2253.1
"12/12/2019 09:10:00","EST","DUNWOD",61760,740.2
"12/12/2019 09:10:00","EST","GENESE",61753,1332.6
"12/12/2019 09:10:00","EST","HUD VL",61758,1226.3
"12/12/2019 09:10:00","EST","LONGIL",61762,2460.3
"12/12/2019 09:10:00","EST","MHK VL",61756,1134.3
"12/12/2019 09:10:00","EST","MILLWD",61759,381.2
"12/12/2019 09:10:00","EST","N.Y.C.",61761,6511.6
"12/12/2019 09:10:00","EST","NORTH",61755,634.4
"12/12/2019 09:10:00","EST","WEST",61752,1926.3
"12/12/2019 09:15:00","EST","CAPITL",61757,1487.2
"12/12/2019 09:15:00","EST","CENTRL",61754,2233.5
"12/12/2019 09:15:00","EST","DUNWOD",61760,739
"12/12/2019 09:15:00","EST","GENESE",61753,1324.5
"12/12/2019 09:15:00","EST","HUD VL",61758,1213.8
"12/12/2019 09:15:00","EST","LONGIL",61762,2455.7
"12/12/2019 09:15:00","EST","MHK VL",61756,1131.8
"12/12/2019 09:15:00","EST","MILLWD",61759,384.4
"12/12/2019 09:15:00","EST","N.Y.C.",61761,6507.3
"12/12/2019 09:15:00","EST","NORTH",61755,661.7
"12/12/2019 09:15:00","EST","WEST",61752,1950.7
"12/12/2019 09:20:00","EST","CAPITL",61757,1478.8
"12/12/2019 09:20:00","EST","CENTRL",61754,2190.3
"12/12/2019 09:20:00","EST","DUNWOD",61760,737.8
"12/12/2019 09:20:00","EST","GENESE",61753,1317
"12/12/2019 09:20:00","EST","HUD VL",61758,1255.4
"12/12/2019 09:20:00","EST","LONGIL",61762,2465.7
"12/12/2019 09:20:00","EST","MHK VL",61756,1119.8
"12/12/2019 09:20:00","EST","MILLWD",61759,381.6
"12/12/2019 09:20:00","EST","N.Y.C.",61761,6516.4
"12/12/2019 09:20:00","EST","NORTH",61755,652.1
"12/12/2019 09:20:00","EST","WEST",61752,1955.7
"12/12/2019 09:25:00","EST","CAPITL",61757,1478.3
"12/12/2019 09:25:00","EST","CENTRL",61754,2197.4
"12/12/2019 09:25:00","EST","DUNWOD",61760,715.1
"12/12/2019 09:25:00","EST","GENESE",61753,1325.3
"12/12/2019 09:25:00","EST","HUD VL",61758,1225.8
"12/12/2019 09:25:00","EST","LONGIL",61762,2468.1
"12/12/2019 09:25:00","EST","MHK VL",61756,1120.5
"12/12/2019 09:25:00","EST","MILLWD",61759,389.5
"12/12/2019 09:25:00","EST","N.Y.C.",61761,6507
"12/12/2019 09:25:00","EST","NORTH",61755,650.7
"12/12/2019 09:25:00","EST","WEST",61752,1956.1
"12/12/2019 09:30:00","EST","CAPITL",61757,1521.6
"12/12/2019 09:30:00","EST","CENTRL",61754,2180
"12/12/2019 09:30:00","EST","DUNWOD",61760,733.2
"12/12/2019 09:30:00","EST","GENESE",61753,1318.6
"12/12/2019 09:30:00","EST","HUD VL",61758,1158.6
"12/12/2019 09:30:00","EST","LONGIL",61762,2446.9
"12/12/2019 09:30:00","EST","MHK VL",61756,1128.8
"12/12/2019 09:30:00","EST","MILLWD",61759,395.7
"12/12/2019 09:30:00","EST","N.Y.C.",61761,6550.8
"12/12/2019 09:30:00","EST","NORTH",61755,644.8
"12/12/2019 09:30:00","EST","WEST",61752,1952.7
"12/12/2019 09:35:00","EST","CAPITL",61757,1474.4
"12/12/2019 09:35:00","EST","CENTRL",61754,2177
"12/12/2019 09:35:00","EST","DUNWOD",61760,746.8
"12/12/2019 09:35:00","EST","GENESE",61753,1320.2
"12/12/2019 09:35:00","EST","HUD VL",61758,1237.3
"12/12/2019 09:35:00","EST","LONGIL",61762,2446.3
"12/12/2019 09:35:00","EST","MHK VL",61756,1119.2
"12/12/2019 09:35:00","EST","MILLWD",61759,383
"12/12/2019 09:35:00","EST","N.Y.C.",61761,6516.6
"12/12/2019 09:35:00","EST","NORTH",61755,659.3
"12/12/2019 09:35:00","EST","WEST",61752,1963.5
"12/12/2019 09:40:00","EST","CAPITL",61757,1466.7
"12/12/2019 09:40:00","EST","CENTRL",61754,2175.7
"12/12/2019 09:40:00","EST","DUNWOD",61760,721.3
"12/12/2019 09:40:00","EST","GENESE",61753,1313.9
"12/12/2019 09:40:00","EST","HUD VL",61758,1212.7
"12/12/2019 09:40:00","EST","LONGIL",61762,2476.4
"12/12/2019 09:40:00","EST","MHK VL",61756,1098.9
"12/12/2019 09:40:00","EST","MILLWD",61759,391.4
"12/12/2019 09:40:00","EST","N.Y.C.",61761,6519.8
"12/12/2019 09:40:00","EST","NORTH",61755,667.7
"12/12/2019 09:40:00","EST","WEST",61752,1952.6
"12/12/2019 09:45:00","EST","CAPITL",61757,1469.3
"12/12/2019 09:45:00","EST","CENTRL",61754,2168.3
"12/12/2019 09:45:00","EST","DUNWOD",61760,729.6
"12/12/2019 09:45:00","EST","GENESE",61753,1305.5
"12/12/2019 09:45:00","EST","HUD VL",61758,1185.5
"12/12/2019 09:45:00","EST","LONGIL",61762,2466.5
"12/12/2019 09:45:00","EST","MHK VL",61756,1101.4
"12/12/2019 09:45:00","EST","MILLWD",61759,396.1
"12/12/2019 09:45:00","EST","N.Y.C.",61761,6529
"12/12/2019 09:45:00","EST","NORTH",61755,673.1
"12/12/2019 09:45:00","EST","WEST",61752,1956.3
"12/12/2019 09:50:00","EST","CAPITL",61757,1464.4
"12/12/2019 09:50:00","EST","CENTRL",61754,2134.5
"12/12/2019 09:50:00","EST","DUNWOD",61760,743.3
"12/12/2019 09:50:00","EST","GENESE",61753,1308.2
"12/12/2019 09:50:00","EST","HUD VL",61758,1202.9
"12/12/2019 09:50:00","EST","LONGIL",61762,2462.4
"12/12/2019 09:50:00","EST","MHK VL",61756,1088.1
"12/12/2019 09:50:00","EST","MILLWD",61759,389.9
"12/12/2019 09:50:00","EST","N.Y.C.",61761,6516.5
"12/12/2019 09:50:00","EST","NORTH",61755,674.9
"12/12/2019 09:50:00","EST","WEST",61752,1935.4
"12/12/2019 09:55:00","EST","CAPITL",61757,1460.9
"12/12/2019 09:55:00","EST","CENTRL",61754,2166.4
"12/12/2019 09:55:00","EST","DUNWOD",61760,740.8
"12/12/2019 09:55:00","EST","GENESE",61753,1307.1
"12/12/2019 09:55:00","EST","HUD VL",61758,1213.2
"12/12/2019 09:55:00","EST","LONGIL",61762,2446
"12/12/2019 09:55:00","EST","MHK VL",61756,1098.8
"12/12/2019 09:55:00","EST","MILLWD",61759,380.6
"12/12/2019 09:55:00","EST","N.Y.C.",61761,6531.5
"12/12/2019 09:55:00","EST","NORTH",61755,662.7
"12/12/2019 09:55:00","EST","WEST",61752,1932.8
"12/12/2019 10:00:00","EST","CAPITL",61757,1452.7
"12/12/2019 10:00:00","EST","CENTRL",61754,2156
"12/12/2019 10:00:00","EST","DUNWOD",61760,751.6
"12/12/2019 10:00:00","EST","GENESE",61753,1307.4
"12/12/2019 10:00:00","EST","HUD VL",61758,1224.6
"12/12/2019 10:00:00","EST","LONGIL",61762,2440.6
"12/12/2019 10:00:00","EST","MHK VL",61756,1086.8
"12/12/2019 10:00:00","EST","MILLWD",61759,391.1
"12/12/2019 10:00:00","EST","N.Y.C.",61761,6528.4
"12/12/2019 10:00:00","EST","NORTH",61755,653.8
"12/12/2019 10:00:00","EST","WEST",61752,1942.7
"12/12/2019 10:05:00","EST","CAPITL",61757,1453.4
"12/12/2019 10:05:00","EST","CENTRL",61754,2162.2
"12/12/2019 10:05:00","EST","DUNWOD",61760,741.5
"12/12/2019 10:05:00","EST","GENESE",61753,1301.1
"12/12/2019 10:05:00","EST","HUD VL",61758,1195.6
"12/12/2019 10:05:00","EST","LONGIL",61762,2435.9
"12/12/2019 10:05:00","EST","MHK VL",61756,1080.7
"12/12/2019 10:05:00","EST","MILLWD",61759,381
"12/12/2019 10:05:00","EST","N.Y.C.",61761,6559
"12/12/2019 10:05:00","EST","NORTH",61755,663.7
"12/12/2019 10:05:00","EST","WEST",61752,1903.7
"12/12/2019 10:10:00","EST","CAPITL",61757,1456.7
"12/12/2019 10:10:00","EST","CENTRL",61754,2165
"12/12/2019 10:10:00","EST","DUNWOD",61760,767.8
"12/12/2019 10:10:00","EST","GENESE",61753,1313.8
"12/12/2019 10:10:00","EST","HUD VL",61758,1208.3
"12/12/2019 10:10:00","EST","LONGIL",61762,2435.6
"12/12/2019 10:10:00","EST","MHK VL",61756,1072.8
"12/12/2019 10:10:00","EST","MILLWD",61759,364.4
"12/12/2019 10:10:00","EST","N.Y.C.",61761,6525.6
"12/12/2019 10:10:00","EST","NORTH",61755,658
"12/12/2019 10:10:00","EST","WEST",61752,1928.8
"12/12/2019 10:15:00","EST","CAPITL",61757,1434.6
"12/12/2019 10:15:00","EST","CENTRL",61754,2156.7
"12/12/2019 10:15:00","EST","DUNWOD",61760,734.3
"12/12/2019 10:15:00","EST","GENESE",61753,1302.7
"12/12/2019 10:15:00","EST","HUD VL",61758,1190.1
"12/12/2019 10:15:00","EST","LONGIL",61762,2445.1
"12/12/2019 10:15:00","EST","MHK VL",61756,1072.3
"12/12/2019 10:15:00","EST","MILLWD",61759,398.5
"12/12/2019 10:15:00","EST","N.Y.C.",61761,6568.1
"12/12/2019 10:15:00","EST","NORTH",61755,656
"12/12/2019 10:15:00","EST","WEST",61752,1881.6
"12/12/2019 10:20:00","EST","CAPITL",61757,1447.5
"12/12/2019 10:20:00","EST","CENTRL",61754,2138.9
"12/12/2019 10:20:00","EST","DUNWOD",61760,738.3
"12/12/2019 10:20:00","EST","GENESE",61753,1295.4
"12/12/2019 10:20:00","EST","HUD VL",61758,1176.4
"12/12/2019 10:20:00","EST","LONGIL",61762,2439.6
"12/12/2019 10:20:00","EST","MHK VL",61756,1049.2
"12/12/2019 10:20:00","EST","MILLWD",61759,387.8
"12/12/2019 10:20:00","EST","N.Y.C.",61761,6569
"12/12/2019 10:20:00","EST","NORTH",61755,661.4
"12/12/2019 10:20:00","EST","WEST",61752,1951.7
"12/12/2019 10:25:00","EST","CAPITL",61757,1420.5
"12/12/2019 10:25:00","EST","CENTRL",61754,2098.4
