"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2019 07:00:00","EST","CENTRL",61754,1746.2
"12/24/2019 07:00:00","EST","DUNWOD",61760,587.5
"12/24/2019 07:00:00","EST","GENESE",61753,1033.2
"12/24/2019 07:00:00","EST","HUD VL",61758,1037.3
"12/24/2019 07:00:00","EST","LONGIL",61762,2080.7
"12/24/2019 07:00:00","EST","MHK VL",61756,890.4
"12/24/2019 07:00:00","EST","MILLWD",61759,292.9
"12/24/2019 07:00:00","EST","N.Y.C.",61761,5183.4
"12/24/2019 07:00:00","EST","NORTH",61755,634.6
"12/24/2019 07:00:00","EST","WEST",61752,1594.5
"12/24/2019 07:05:00","EST","CAPITL",61757,1339.6
"12/24/2019 07:05:00","EST","CENTRL",61754,1776.5
"12/24/2019 07:05:00","EST","DUNWOD",61760,623.7
"12/24/2019 07:05:00","EST","GENESE",61753,1046.8
"12/24/2019 07:05:00","EST","HUD VL",61758,1040.9
"12/24/2019 07:05:00","EST","LONGIL",61762,2084
"12/24/2019 07:05:00","EST","MHK VL",61756,866.1
"12/24/2019 07:05:00","EST","MILLWD",61759,305.5
"12/24/2019 07:05:00","EST","N.Y.C.",61761,5210.7
"12/24/2019 07:05:00","EST","NORTH",61755,631.9
"12/24/2019 07:05:00","EST","WEST",61752,1590.4
"12/24/2019 07:10:00","EST","CAPITL",61757,1349.7
"12/24/2019 07:10:00","EST","CENTRL",61754,1783.7
"12/24/2019 07:10:00","EST","DUNWOD",61760,621.7
"12/24/2019 07:10:00","EST","GENESE",61753,1048.8
"12/24/2019 07:10:00","EST","HUD VL",61758,1039.9
"12/24/2019 07:10:00","EST","LONGIL",61762,2095.9
"12/24/2019 07:10:00","EST","MHK VL",61756,894.9
"12/24/2019 07:10:00","EST","MILLWD",61759,306.1
"12/24/2019 07:10:00","EST","N.Y.C.",61761,5286.3
"12/24/2019 07:10:00","EST","NORTH",61755,633.3
"12/24/2019 07:10:00","EST","WEST",61752,1609.8
"12/24/2019 07:15:00","EST","CAPITL",61757,1352
"12/24/2019 07:15:00","EST","CENTRL",61754,1785.8
"12/24/2019 07:15:00","EST","DUNWOD",61760,637.1
"12/24/2019 07:15:00","EST","GENESE",61753,1065.9
"12/24/2019 07:15:00","EST","HUD VL",61758,1063.2
"12/24/2019 07:15:00","EST","LONGIL",61762,2103.3
"12/24/2019 07:15:00","EST","MHK VL",61756,897
"12/24/2019 07:15:00","EST","MILLWD",61759,299.1
"12/24/2019 07:15:00","EST","N.Y.C.",61761,5293.8
"12/24/2019 07:15:00","EST","NORTH",61755,640.9
"12/24/2019 07:15:00","EST","WEST",61752,1608.2
"12/24/2019 07:20:00","EST","CAPITL",61757,1363.7
"12/24/2019 07:20:00","EST","CENTRL",61754,1804.2
"12/24/2019 07:20:00","EST","DUNWOD",61760,628.2
"12/24/2019 07:20:00","EST","GENESE",61753,1058.1
"12/24/2019 07:20:00","EST","HUD VL",61758,1059.6
"12/24/2019 07:20:00","EST","LONGIL",61762,2109.1
"12/24/2019 07:20:00","EST","MHK VL",61756,906.8
"12/24/2019 07:20:00","EST","MILLWD",61759,309.4
"12/24/2019 07:20:00","EST","N.Y.C.",61761,5323
"12/24/2019 07:20:00","EST","NORTH",61755,644.3
"12/24/2019 07:20:00","EST","WEST",61752,1611.1
"12/24/2019 07:25:00","EST","CAPITL",61757,1359.3
"12/24/2019 07:25:00","EST","CENTRL",61754,1802.8
"12/24/2019 07:25:00","EST","DUNWOD",61760,630
"12/24/2019 07:25:00","EST","GENESE",61753,1079
"12/24/2019 07:25:00","EST","HUD VL",61758,1040.7
"12/24/2019 07:25:00","EST","LONGIL",61762,2113.4
"12/24/2019 07:25:00","EST","MHK VL",61756,906.9
"12/24/2019 07:25:00","EST","MILLWD",61759,318.4
"12/24/2019 07:25:00","EST","N.Y.C.",61761,5354.9
"12/24/2019 07:25:00","EST","NORTH",61755,636.7
"12/24/2019 07:25:00","EST","WEST",61752,1616.9
"12/24/2019 07:30:00","EST","CAPITL",61757,1372.4
"12/24/2019 07:30:00","EST","CENTRL",61754,1817.5
"12/24/2019 07:30:00","EST","DUNWOD",61760,633.5
"12/24/2019 07:30:00","EST","GENESE",61753,1082
"12/24/2019 07:30:00","EST","HUD VL",61758,1054.2
"12/24/2019 07:30:00","EST","LONGIL",61762,2132.4
"12/24/2019 07:30:00","EST","MHK VL",61756,907.6
"12/24/2019 07:30:00","EST","MILLWD",61759,320.3
"12/24/2019 07:30:00","EST","N.Y.C.",61761,5366
"12/24/2019 07:30:00","EST","NORTH",61755,640
"12/24/2019 07:30:00","EST","WEST",61752,1633.8
"12/24/2019 07:35:00","EST","CAPITL",61757,1355.1
"12/24/2019 07:35:00","EST","CENTRL",61754,1803.9
"12/24/2019 07:35:00","EST","DUNWOD",61760,623.6
"12/24/2019 07:35:00","EST","GENESE",61753,1084.3
"12/24/2019 07:35:00","EST","HUD VL",61758,1042.2
"12/24/2019 07:35:00","EST","LONGIL",61762,2125.7
"12/24/2019 07:35:00","EST","MHK VL",61756,915.9
"12/24/2019 07:35:00","EST","MILLWD",61759,336.9
"12/24/2019 07:35:00","EST","N.Y.C.",61761,5372
"12/24/2019 07:35:00","EST","NORTH",61755,638.8
"12/24/2019 07:35:00","EST","WEST",61752,1627.4
"12/24/2019 07:40:00","EST","CAPITL",61757,1365.6
"12/24/2019 07:40:00","EST","CENTRL",61754,1811.6
"12/24/2019 07:40:00","EST","DUNWOD",61760,626
"12/24/2019 07:40:00","EST","GENESE",61753,1092.7
"12/24/2019 07:40:00","EST","HUD VL",61758,1064.7
"12/24/2019 07:40:00","EST","LONGIL",61762,2153.4
"12/24/2019 07:40:00","EST","MHK VL",61756,925.2
"12/24/2019 07:40:00","EST","MILLWD",61759,316
"12/24/2019 07:40:00","EST","N.Y.C.",61761,5414.4
"12/24/2019 07:40:00","EST","NORTH",61755,641.3
"12/24/2019 07:40:00","EST","WEST",61752,1630.7
"12/24/2019 07:45:00","EST","CAPITL",61757,1362.7
"12/24/2019 07:45:00","EST","CENTRL",61754,1836.2
"12/24/2019 07:45:00","EST","DUNWOD",61760,639.7
"12/24/2019 07:45:00","EST","GENESE",61753,1084.3
"12/24/2019 07:45:00","EST","HUD VL",61758,1071.8
"12/24/2019 07:45:00","EST","LONGIL",61762,2165
"12/24/2019 07:45:00","EST","MHK VL",61756,920.9
"12/24/2019 07:45:00","EST","MILLWD",61759,307.1
"12/24/2019 07:45:00","EST","N.Y.C.",61761,5453.8
"12/24/2019 07:45:00","EST","NORTH",61755,649
"12/24/2019 07:45:00","EST","WEST",61752,1638.3
"12/24/2019 07:50:00","EST","CAPITL",61757,1373.2
"12/24/2019 07:50:00","EST","CENTRL",61754,1831.3
"12/24/2019 07:50:00","EST","DUNWOD",61760,624.4
"12/24/2019 07:50:00","EST","GENESE",61753,1084.8
"12/24/2019 07:50:00","EST","HUD VL",61758,1055.3
"12/24/2019 07:50:00","EST","LONGIL",61762,2157.7
"12/24/2019 07:50:00","EST","MHK VL",61756,925.1
"12/24/2019 07:50:00","EST","MILLWD",61759,328.7
"12/24/2019 07:50:00","EST","N.Y.C.",61761,5478.1
"12/24/2019 07:50:00","EST","NORTH",61755,646.8
"12/24/2019 07:50:00","EST","WEST",61752,1647.6
"12/24/2019 07:55:00","EST","CAPITL",61757,1375.2
"12/24/2019 07:55:00","EST","CENTRL",61754,1846.6
"12/24/2019 07:55:00","EST","DUNWOD",61760,640.6
"12/24/2019 07:55:00","EST","GENESE",61753,1093.3
"12/24/2019 07:55:00","EST","HUD VL",61758,1100.3
"12/24/2019 07:55:00","EST","LONGIL",61762,2175
"12/24/2019 07:55:00","EST","MHK VL",61756,924.3
"12/24/2019 07:55:00","EST","MILLWD",61759,323.8
"12/24/2019 07:55:00","EST","N.Y.C.",61761,5497.1
"12/24/2019 07:55:00","EST","NORTH",61755,649.3
"12/24/2019 07:55:00","EST","WEST",61752,1617.1
"12/24/2019 08:00:00","EST","CAPITL",61757,1375
"12/24/2019 08:00:00","EST","CENTRL",61754,1841.7
"12/24/2019 08:00:00","EST","DUNWOD",61760,640.1
"12/24/2019 08:00:00","EST","GENESE",61753,1104.7
"12/24/2019 08:00:00","EST","HUD VL",61758,1071.4
"12/24/2019 08:00:00","EST","LONGIL",61762,2149.2
"12/24/2019 08:00:00","EST","MHK VL",61756,934.2
"12/24/2019 08:00:00","EST","MILLWD",61759,330.5
"12/24/2019 08:00:00","EST","N.Y.C.",61761,5501.9
"12/24/2019 08:00:00","EST","NORTH",61755,649.4
"12/24/2019 08:00:00","EST","WEST",61752,1614
"12/24/2019 08:05:00","EST","CAPITL",61757,1389.9
"12/24/2019 08:05:00","EST","CENTRL",61754,1855.5
"12/24/2019 08:05:00","EST","DUNWOD",61760,642.1
"12/24/2019 08:05:00","EST","GENESE",61753,1100.9
"12/24/2019 08:05:00","EST","HUD VL",61758,1100
"12/24/2019 08:05:00","EST","LONGIL",61762,2164.5
"12/24/2019 08:05:00","EST","MHK VL",61756,942.1
"12/24/2019 08:05:00","EST","MILLWD",61759,318.6
"12/24/2019 08:05:00","EST","N.Y.C.",61761,5531
"12/24/2019 08:05:00","EST","NORTH",61755,651.1
"12/24/2019 08:05:00","EST","WEST",61752,1617.4
"12/24/2019 08:10:00","EST","CAPITL",61757,1390
"12/24/2019 08:10:00","EST","CENTRL",61754,1860.4
"12/24/2019 08:10:00","EST","DUNWOD",61760,650.9
"12/24/2019 08:10:00","EST","GENESE",61753,1103.7
"12/24/2019 08:10:00","EST","HUD VL",61758,1129.4
"12/24/2019 08:10:00","EST","LONGIL",61762,2178.2
"12/24/2019 08:10:00","EST","MHK VL",61756,945.7
"12/24/2019 08:10:00","EST","MILLWD",61759,328.2
"12/24/2019 08:10:00","EST","N.Y.C.",61761,5597.9
"12/24/2019 08:10:00","EST","NORTH",61755,648.3
"12/24/2019 08:10:00","EST","WEST",61752,1633.2
"12/24/2019 08:15:00","EST","CAPITL",61757,1380.5
"12/24/2019 08:15:00","EST","CENTRL",61754,1866.8
"12/24/2019 08:15:00","EST","DUNWOD",61760,641
"12/24/2019 08:15:00","EST","GENESE",61753,1106.9
"12/24/2019 08:15:00","EST","HUD VL",61758,1071.6
"12/24/2019 08:15:00","EST","LONGIL",61762,2167.8
"12/24/2019 08:15:00","EST","MHK VL",61756,955.1
"12/24/2019 08:15:00","EST","MILLWD",61759,363
"12/24/2019 08:15:00","EST","N.Y.C.",61761,5605.6
"12/24/2019 08:15:00","EST","NORTH",61755,642.4
"12/24/2019 08:15:00","EST","WEST",61752,1633.3
"12/24/2019 08:20:00","EST","CAPITL",61757,1400.5
"12/24/2019 08:20:00","EST","CENTRL",61754,1858.9
"12/24/2019 08:20:00","EST","DUNWOD",61760,644
"12/24/2019 08:20:00","EST","GENESE",61753,1109.3
"12/24/2019 08:20:00","EST","HUD VL",61758,1090.8
"12/24/2019 08:20:00","EST","LONGIL",61762,2182.7
"12/24/2019 08:20:00","EST","MHK VL",61756,953.4
"12/24/2019 08:20:00","EST","MILLWD",61759,339
"12/24/2019 08:20:00","EST","N.Y.C.",61761,5640.8
"12/24/2019 08:20:00","EST","NORTH",61755,655.5
"12/24/2019 08:20:00","EST","WEST",61752,1645.4
"12/24/2019 08:25:00","EST","CAPITL",61757,1404.9
"12/24/2019 08:25:00","EST","CENTRL",61754,1862
"12/24/2019 08:25:00","EST","DUNWOD",61760,646.4
"12/24/2019 08:25:00","EST","GENESE",61753,1105.3
"12/24/2019 08:25:00","EST","HUD VL",61758,1095.3
"12/24/2019 08:25:00","EST","LONGIL",61762,2178.1
"12/24/2019 08:25:00","EST","MHK VL",61756,952.8
"12/24/2019 08:25:00","EST","MILLWD",61759,338.4
"12/24/2019 08:25:00","EST","N.Y.C.",61761,5660.1
"12/24/2019 08:25:00","EST","NORTH",61755,653.1
"12/24/2019 08:25:00","EST","WEST",61752,1667.2
"12/24/2019 08:30:00","EST","CAPITL",61757,1408.9
"12/24/2019 08:30:00","EST","CENTRL",61754,1876.6
"12/24/2019 08:30:00","EST","DUNWOD",61760,651.5
"12/24/2019 08:30:00","EST","GENESE",61753,1114.3
"12/24/2019 08:30:00","EST","HUD VL",61758,1100.9
"12/24/2019 08:30:00","EST","LONGIL",61762,2161.9
"12/24/2019 08:30:00","EST","MHK VL",61756,959.9
"12/24/2019 08:30:00","EST","MILLWD",61759,355.1
"12/24/2019 08:30:00","EST","N.Y.C.",61761,5677
"12/24/2019 08:30:00","EST","NORTH",61755,659.3
"12/24/2019 08:30:00","EST","WEST",61752,1650.9
"12/24/2019 08:35:00","EST","CAPITL",61757,1404.1
"12/24/2019 08:35:00","EST","CENTRL",61754,1878
"12/24/2019 08:35:00","EST","DUNWOD",61760,661.2
"12/24/2019 08:35:00","EST","GENESE",61753,1111.7
"12/24/2019 08:35:00","EST","HUD VL",61758,1096.2
"12/24/2019 08:35:00","EST","LONGIL",61762,2179.9
"12/24/2019 08:35:00","EST","MHK VL",61756,959.2
"12/24/2019 08:35:00","EST","MILLWD",61759,339.3
"12/24/2019 08:35:00","EST","N.Y.C.",61761,5700
"12/24/2019 08:35:00","EST","NORTH",61755,655.1
"12/24/2019 08:35:00","EST","WEST",61752,1669.3
"12/24/2019 08:40:00","EST","CAPITL",61757,1404.8
"12/24/2019 08:40:00","EST","CENTRL",61754,1874.7
"12/24/2019 08:40:00","EST","DUNWOD",61760,661.9
"12/24/2019 08:40:00","EST","GENESE",61753,1120.2
"12/24/2019 08:40:00","EST","HUD VL",61758,1124.3
"12/24/2019 08:40:00","EST","LONGIL",61762,2172.6
"12/24/2019 08:40:00","EST","MHK VL",61756,968.4
"12/24/2019 08:40:00","EST","MILLWD",61759,320.3
"12/24/2019 08:40:00","EST","N.Y.C.",61761,5716.4
"12/24/2019 08:40:00","EST","NORTH",61755,654
"12/24/2019 08:40:00","EST","WEST",61752,1650.8
"12/24/2019 08:45:00","EST","CAPITL",61757,1395.2
"12/24/2019 08:45:00","EST","CENTRL",61754,1872.9
"12/24/2019 08:45:00","EST","DUNWOD",61760,654.7
"12/24/2019 08:45:00","EST","GENESE",61753,1126.7
"12/24/2019 08:45:00","EST","HUD VL",61758,1093.2
"12/24/2019 08:45:00","EST","LONGIL",61762,2180.8
"12/24/2019 08:45:00","EST","MHK VL",61756,963.9
"12/24/2019 08:45:00","EST","MILLWD",61759,360.1
"12/24/2019 08:45:00","EST","N.Y.C.",61761,5701.6
"12/24/2019 08:45:00","EST","NORTH",61755,652.9
"12/24/2019 08:45:00","EST","WEST",61752,1653.9
"12/24/2019 08:50:00","EST","CAPITL",61757,1404.7
"12/24/2019 08:50:00","EST","CENTRL",61754,1856
"12/24/2019 08:50:00","EST","DUNWOD",61760,653.4
"12/24/2019 08:50:00","EST","GENESE",61753,1113.8
"12/24/2019 08:50:00","EST","HUD VL",61758,1067.4
"12/24/2019 08:50:00","EST","LONGIL",61762,2196.2
"12/24/2019 08:50:00","EST","MHK VL",61756,974.3
"12/24/2019 08:50:00","EST","MILLWD",61759,322.3
"12/24/2019 08:50:00","EST","N.Y.C.",61761,5760.6
"12/24/2019 08:50:00","EST","NORTH",61755,656.5
"12/24/2019 08:50:00","EST","WEST",61752,1647
"12/24/2019 08:55:00","EST","CAPITL",61757,1400.2
"12/24/2019 08:55:00","EST","CENTRL",61754,1864.8
"12/24/2019 08:55:00","EST","DUNWOD",61760,654.1
"12/24/2019 08:55:00","EST","GENESE",61753,1133.2
"12/24/2019 08:55:00","EST","HUD VL",61758,1114.8
"12/24/2019 08:55:00","EST","LONGIL",61762,2195.1
"12/24/2019 08:55:00","EST","MHK VL",61756,971.4
"12/24/2019 08:55:00","EST","MILLWD",61759,328.6
"12/24/2019 08:55:00","EST","N.Y.C.",61761,5750.7
"12/24/2019 08:55:00","EST","NORTH",61755,648.4
"12/24/2019 08:55:00","EST","WEST",61752,1669.1
"12/24/2019 09:00:00","EST","CAPITL",61757,1391.9
"12/24/2019 09:00:00","EST","CENTRL",61754,1878.6
"12/24/2019 09:00:00","EST","DUNWOD",61760,626.7
"12/24/2019 09:00:00","EST","GENESE",61753,1136.6
"12/24/2019 09:00:00","EST","HUD VL",61758,1090.2
"12/24/2019 09:00:00","EST","LONGIL",61762,2178.8
"12/24/2019 09:00:00","EST","MHK VL",61756,971
"12/24/2019 09:00:00","EST","MILLWD",61759,357.4
"12/24/2019 09:00:00","EST","N.Y.C.",61761,5754.5
"12/24/2019 09:00:00","EST","NORTH",61755,646.3
"12/24/2019 09:00:00","EST","WEST",61752,1651.4
"12/24/2019 09:05:00","EST","CAPITL",61757,1392.6
"12/24/2019 09:05:00","EST","CENTRL",61754,1877.3
"12/24/2019 09:05:00","EST","DUNWOD",61760,658
"12/24/2019 09:05:00","EST","GENESE",61753,1132
"12/24/2019 09:05:00","EST","HUD VL",61758,1100.5
"12/24/2019 09:05:00","EST","LONGIL",61762,2173.4
"12/24/2019 09:05:00","EST","MHK VL",61756,957.3
"12/24/2019 09:05:00","EST","MILLWD",61759,332.6
"12/24/2019 09:05:00","EST","N.Y.C.",61761,5793.7
"12/24/2019 09:05:00","EST","NORTH",61755,654.7
"12/24/2019 09:05:00","EST","WEST",61752,1667.5
"12/24/2019 09:10:00","EST","CAPITL",61757,1390.1
"12/24/2019 09:10:00","EST","CENTRL",61754,1872.1
"12/24/2019 09:10:00","EST","DUNWOD",61760,654.7
"12/24/2019 09:10:00","EST","GENESE",61753,1132.2
"12/24/2019 09:10:00","EST","HUD VL",61758,1091.9
"12/24/2019 09:10:00","EST","LONGIL",61762,2193
"12/24/2019 09:10:00","EST","MHK VL",61756,960
"12/24/2019 09:10:00","EST","MILLWD",61759,325.5
"12/24/2019 09:10:00","EST","N.Y.C.",61761,5854
"12/24/2019 09:10:00","EST","NORTH",61755,654.1
"12/24/2019 09:10:00","EST","WEST",61752,1674.9
"12/24/2019 09:15:00","EST","CAPITL",61757,1394.8
"12/24/2019 09:15:00","EST","CENTRL",61754,1877.7
"12/24/2019 09:15:00","EST","DUNWOD",61760,659.1
"12/24/2019 09:15:00","EST","GENESE",61753,1137
"12/24/2019 09:15:00","EST","HUD VL",61758,1075.5
"12/24/2019 09:15:00","EST","LONGIL",61762,2185.5
"12/24/2019 09:15:00","EST","MHK VL",61756,951.1
"12/24/2019 09:15:00","EST","MILLWD",61759,339.2
"12/24/2019 09:15:00","EST","N.Y.C.",61761,5803.7
"12/24/2019 09:15:00","EST","NORTH",61755,654.7
"12/24/2019 09:15:00","EST","WEST",61752,1657.9
"12/24/2019 09:20:00","EST","CAPITL",61757,1387.9
"12/24/2019 09:20:00","EST","CENTRL",61754,1862.9
"12/24/2019 09:20:00","EST","DUNWOD",61760,684.7
"12/24/2019 09:20:00","EST","GENESE",61753,1148.8
"12/24/2019 09:20:00","EST","HUD VL",61758,1100.2
"12/24/2019 09:20:00","EST","LONGIL",61762,2197.3
"12/24/2019 09:20:00","EST","MHK VL",61756,957.4
"12/24/2019 09:20:00","EST","MILLWD",61759,339
"12/24/2019 09:20:00","EST","N.Y.C.",61761,5816.1
"12/24/2019 09:20:00","EST","NORTH",61755,648.2
"12/24/2019 09:20:00","EST","WEST",61752,1669.8
"12/24/2019 09:25:00","EST","CAPITL",61757,1379.1
"12/24/2019 09:25:00","EST","CENTRL",61754,1861.2
"12/24/2019 09:25:00","EST","DUNWOD",61760,643.7
"12/24/2019 09:25:00","EST","GENESE",61753,1158.1
"12/24/2019 09:25:00","EST","HUD VL",61758,1095.8
"12/24/2019 09:25:00","EST","LONGIL",61762,2174.9
"12/24/2019 09:25:00","EST","MHK VL",61756,951.5
"12/24/2019 09:25:00","EST","MILLWD",61759,338.8
"12/24/2019 09:25:00","EST","N.Y.C.",61761,5839.8
"12/24/2019 09:25:00","EST","NORTH",61755,650.3
"12/24/2019 09:25:00","EST","WEST",61752,1695.2
"12/24/2019 09:30:00","EST","CAPITL",61757,1377.3
"12/24/2019 09:30:00","EST","CENTRL",61754,1860.6
"12/24/2019 09:30:00","EST","DUNWOD",61760,657.7
"12/24/2019 09:30:00","EST","GENESE",61753,1150.9
"12/24/2019 09:30:00","EST","HUD VL",61758,1081.8
"12/24/2019 09:30:00","EST","LONGIL",61762,2187.7
"12/24/2019 09:30:00","EST","MHK VL",61756,948
"12/24/2019 09:30:00","EST","MILLWD",61759,331.2
"12/24/2019 09:30:00","EST","N.Y.C.",61761,5843.6
"12/24/2019 09:30:00","EST","NORTH",61755,653.3
"12/24/2019 09:30:00","EST","WEST",61752,1686.4
"12/24/2019 09:35:00","EST","CAPITL",61757,1368.1
"12/24/2019 09:35:00","EST","CENTRL",61754,1869
"12/24/2019 09:35:00","EST","DUNWOD",61760,675.2
"12/24/2019 09:35:00","EST","GENESE",61753,1144.3
"12/24/2019 09:35:00","EST","HUD VL",61758,1076.8
"12/24/2019 09:35:00","EST","LONGIL",61762,2174
"12/24/2019 09:35:00","EST","MHK VL",61756,953.7
"12/24/2019 09:35:00","EST","MILLWD",61759,328.8
"12/24/2019 09:35:00","EST","N.Y.C.",61761,5848.6
"12/24/2019 09:35:00","EST","NORTH",61755,654.4
"12/24/2019 09:35:00","EST","WEST",61752,1684.4
"12/24/2019 09:40:00","EST","CAPITL",61757,1375.7
"12/24/2019 09:40:00","EST","CENTRL",61754,1860.5
"12/24/2019 09:40:00","EST","DUNWOD",61760,650.3
"12/24/2019 09:40:00","EST","GENESE",61753,1145.4
"12/24/2019 09:40:00","EST","HUD VL",61758,1082.7
"12/24/2019 09:40:00","EST","LONGIL",61762,2176.2
"12/24/2019 09:40:00","EST","MHK VL",61756,938.8
"12/24/2019 09:40:00","EST","MILLWD",61759,347.7
"12/24/2019 09:40:00","EST","N.Y.C.",61761,5858.4
"12/24/2019 09:40:00","EST","NORTH",61755,655.5
"12/24/2019 09:40:00","EST","WEST",61752,1682.8
"12/24/2019 09:45:00","EST","CAPITL",61757,1371.1
"12/24/2019 09:45:00","EST","CENTRL",61754,1859.7
"12/24/2019 09:45:00","EST","DUNWOD",61760,660.8
"12/24/2019 09:45:00","EST","GENESE",61753,1146.9
"12/24/2019 09:45:00","EST","HUD VL",61758,1077.7
"12/24/2019 09:45:00","EST","LONGIL",61762,2179.2
"12/24/2019 09:45:00","EST","MHK VL",61756,939.8
"12/24/2019 09:45:00","EST","MILLWD",61759,329.6
"12/24/2019 09:45:00","EST","N.Y.C.",61761,5865.8
"12/24/2019 09:45:00","EST","NORTH",61755,656.1
"12/24/2019 09:45:00","EST","WEST",61752,1700.3
"12/24/2019 09:50:00","EST","CAPITL",61757,1359.7
"12/24/2019 09:50:00","EST","CENTRL",61754,1855.7
"12/24/2019 09:50:00","EST","DUNWOD",61760,660.8
"12/24/2019 09:50:00","EST","GENESE",61753,1150.9
"12/24/2019 09:50:00","EST","HUD VL",61758,1056
"12/24/2019 09:50:00","EST","LONGIL",61762,2170.6
"12/24/2019 09:50:00","EST","MHK VL",61756,935.8
"12/24/2019 09:50:00","EST","MILLWD",61759,335.9
"12/24/2019 09:50:00","EST","N.Y.C.",61761,5870.1
"12/24/2019 09:50:00","EST","NORTH",61755,651
"12/24/2019 09:50:00","EST","WEST",61752,1706.5
"12/24/2019 09:55:00","EST","CAPITL",61757,1362
"12/24/2019 09:55:00","EST","CENTRL",61754,1838.3
"12/24/2019 09:55:00","EST","DUNWOD",61760,665.2
"12/24/2019 09:55:00","EST","GENESE",61753,1164.6
"12/24/2019 09:55:00","EST","HUD VL",61758,1076.4
"12/24/2019 09:55:00","EST","LONGIL",61762,2154.8
"12/24/2019 09:55:00","EST","MHK VL",61756,928.9
"12/24/2019 09:55:00","EST","MILLWD",61759,337.8
"12/24/2019 09:55:00","EST","N.Y.C.",61761,5871.5
"12/24/2019 09:55:00","EST","NORTH",61755,650.6
"12/24/2019 09:55:00","EST","WEST",61752,1677.1
"12/24/2019 10:00:00","EST","CAPITL",61757,1350.1
"12/24/2019 10:00:00","EST","CENTRL",61754,1848.3
"12/24/2019 10:00:00","EST","DUNWOD",61760,663.9
"12/24/2019 10:00:00","EST","GENESE",61753,1157.2
"12/24/2019 10:00:00","EST","HUD VL",61758,1059.1
"12/24/2019 10:00:00","EST","LONGIL",61762,2139.2
"12/24/2019 10:00:00","EST","MHK VL",61756,936.5
"12/24/2019 10:00:00","EST","MILLWD",61759,335.1
"12/24/2019 10:00:00","EST","N.Y.C.",61761,5881.9
"12/24/2019 10:00:00","EST","NORTH",61755,649.5
"12/24/2019 10:00:00","EST","WEST",61752,1672.2
"12/24/2019 10:05:00","EST","CAPITL",61757,1351.5
"12/24/2019 10:05:00","EST","CENTRL",61754,1845.5
"12/24/2019 10:05:00","EST","DUNWOD",61760,661.3
"12/24/2019 10:05:00","EST","GENESE",61753,1160.7
"12/24/2019 10:05:00","EST","HUD VL",61758,1078.7
"12/24/2019 10:05:00","EST","LONGIL",61762,2159.2
"12/24/2019 10:05:00","EST","MHK VL",61756,934.6
"12/24/2019 10:05:00","EST","MILLWD",61759,331
"12/24/2019 10:05:00","EST","N.Y.C.",61761,5870.9
"12/24/2019 10:05:00","EST","NORTH",61755,648.2
"12/24/2019 10:05:00","EST","WEST",61752,1687.3
"12/24/2019 10:10:00","EST","CAPITL",61757,1337.9
"12/24/2019 10:10:00","EST","CENTRL",61754,1836.4
"12/24/2019 10:10:00","EST","DUNWOD",61760,659.2
"12/24/2019 10:10:00","EST","GENESE",61753,1162.8
"12/24/2019 10:10:00","EST","HUD VL",61758,1080
"12/24/2019 10:10:00","EST","LONGIL",61762,2154.9
"12/24/2019 10:10:00","EST","MHK VL",61756,932.1
"12/24/2019 10:10:00","EST","MILLWD",61759,344
"12/24/2019 10:10:00","EST","N.Y.C.",61761,5881.2
"12/24/2019 10:10:00","EST","NORTH",61755,647.6
"12/24/2019 10:10:00","EST","WEST",61752,1632.5
"12/24/2019 10:15:00","EST","CAPITL",61757,1337.7
"12/24/2019 10:15:00","EST","CENTRL",61754,1850.1
"12/24/2019 10:15:00","EST","DUNWOD",61760,652
"12/24/2019 10:15:00","EST","GENESE",61753,1156.5
"12/24/2019 10:15:00","EST","HUD VL",61758,1040.4
"12/24/2019 10:15:00","EST","LONGIL",61762,2147.8
"12/24/2019 10:15:00","EST","MHK VL",61756,929.7
"12/24/2019 10:15:00","EST","MILLWD",61759,354.5
"12/24/2019 10:15:00","EST","N.Y.C.",61761,5879.6
"12/24/2019 10:15:00","EST","NORTH",61755,655.7
"12/24/2019 10:15:00","EST","WEST",61752,1701
"12/24/2019 10:20:00","EST","CAPITL",61757,1337.4
"12/24/2019 10:20:00","EST","CENTRL",61754,1835.8
"12/24/2019 10:20:00","EST","DUNWOD",61760,657.7
"12/24/2019 10:20:00","EST","GENESE",61753,1161.6
"12/24/2019 10:20:00","EST","HUD VL",61758,1055.7
"12/24/2019 10:20:00","EST","LONGIL",61762,2154
"12/24/2019 10:20:00","EST","MHK VL",61756,937.1
"12/24/2019 10:20:00","EST","MILLWD",61759,349.6
"12/24/2019 10:20:00","EST","N.Y.C.",61761,5888.2
"12/24/2019 10:20:00","EST","NORTH",61755,650.2
"12/24/2019 10:20:00","EST","WEST",61752,1705.4
"12/24/2019 10:25:00","EST","CAPITL",61757,1325.6
"12/24/2019 10:25:00","EST","CENTRL",61754,1845.1
"12/24/2019 10:25:00","EST","DUNWOD",61760,673.5
"12/24/2019 10:25:00","EST","GENESE",61753,1168.2
"12/24/2019 10:25:00","EST","HUD VL",61758,1023.5
"12/24/2019 10:25:00","EST","LONGIL",61762,2140.5
"12/24/2019 10:25:00","EST","MHK VL",61756,933.8
"12/24/2019 10:25:00","EST","MILLWD",61759,345.2
"12/24/2019 10:25:00","EST","N.Y.C.",61761,5888.7
"12/24/2019 10:25:00","EST","NORTH",61755,649.7
