"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2016 03:30:00","EST","CAPITL",61757,1069.3
"02/04/2016 03:30:00","EST","CENTRL",61754,1491.9
"02/04/2016 03:30:00","EST","DUNWOD",61760,437
"02/04/2016 03:30:00","EST","GENESE",61753,883.2
"02/04/2016 03:30:00","EST","HUD VL",61758,789.7
"02/04/2016 03:30:00","EST","LONGIL",61762,1603.7
"02/04/2016 03:30:00","EST","MHK VL",61756,679.3
"02/04/2016 03:30:00","EST","MILLWD",61759,218.1
"02/04/2016 03:30:00","EST","N.Y.C.",61761,4298.7
"02/04/2016 03:30:00","EST","NORTH",61755,457.2
"02/04/2016 03:30:00","EST","WEST",61752,1530.5
"02/04/2016 03:35:00","EST","CAPITL",61757,1067.6
"02/04/2016 03:35:00","EST","CENTRL",61754,1476.9
"02/04/2016 03:35:00","EST","DUNWOD",61760,455.9
"02/04/2016 03:35:00","EST","GENESE",61753,883.6
"02/04/2016 03:35:00","EST","HUD VL",61758,813.8
"02/04/2016 03:35:00","EST","LONGIL",61762,1609.2
"02/04/2016 03:35:00","EST","MHK VL",61756,668.2
"02/04/2016 03:35:00","EST","MILLWD",61759,189.3
"02/04/2016 03:35:00","EST","N.Y.C.",61761,4262.9
"02/04/2016 03:35:00","EST","NORTH",61755,459
"02/04/2016 03:35:00","EST","WEST",61752,1533.1
"02/04/2016 03:40:00","EST","CAPITL",61757,1076.9
"02/04/2016 03:40:00","EST","CENTRL",61754,1476.8
"02/04/2016 03:40:00","EST","DUNWOD",61760,446.6
"02/04/2016 03:40:00","EST","GENESE",61753,883.4
"02/04/2016 03:40:00","EST","HUD VL",61758,797.9
"02/04/2016 03:40:00","EST","LONGIL",61762,1597.7
"02/04/2016 03:40:00","EST","MHK VL",61756,671.9
"02/04/2016 03:40:00","EST","MILLWD",61759,195.9
"02/04/2016 03:40:00","EST","N.Y.C.",61761,4263.3
"02/04/2016 03:40:00","EST","NORTH",61755,465.7
"02/04/2016 03:40:00","EST","WEST",61752,1535.4
"02/04/2016 03:45:00","EST","CAPITL",61757,1066.2
"02/04/2016 03:45:00","EST","CENTRL",61754,1502.7
"02/04/2016 03:45:00","EST","DUNWOD",61760,450.7
"02/04/2016 03:45:00","EST","GENESE",61753,886.7
"02/04/2016 03:45:00","EST","HUD VL",61758,801.8
"02/04/2016 03:45:00","EST","LONGIL",61762,1611.8
"02/04/2016 03:45:00","EST","MHK VL",61756,670.9
"02/04/2016 03:45:00","EST","MILLWD",61759,197.4
"02/04/2016 03:45:00","EST","N.Y.C.",61761,4271.9
"02/04/2016 03:45:00","EST","NORTH",61755,457
"02/04/2016 03:45:00","EST","WEST",61752,1519.3
"02/04/2016 03:50:00","EST","CAPITL",61757,1072.3
"02/04/2016 03:50:00","EST","CENTRL",61754,1508.8
"02/04/2016 03:50:00","EST","DUNWOD",61760,432.5
"02/04/2016 03:50:00","EST","GENESE",61753,880.3
"02/04/2016 03:50:00","EST","HUD VL",61758,786.8
"02/04/2016 03:50:00","EST","LONGIL",61762,1600.6
"02/04/2016 03:50:00","EST","MHK VL",61756,672.9
"02/04/2016 03:50:00","EST","MILLWD",61759,217.1
"02/04/2016 03:50:00","EST","N.Y.C.",61761,4271.1
"02/04/2016 03:50:00","EST","NORTH",61755,461.2
"02/04/2016 03:50:00","EST","WEST",61752,1533.6
"02/04/2016 03:55:00","EST","CAPITL",61757,1071.9
"02/04/2016 03:55:00","EST","CENTRL",61754,1501.2
"02/04/2016 03:55:00","EST","DUNWOD",61760,455.7
"02/04/2016 03:55:00","EST","GENESE",61753,891.4
"02/04/2016 03:55:00","EST","HUD VL",61758,807.1
"02/04/2016 03:55:00","EST","LONGIL",61762,1605
"02/04/2016 03:55:00","EST","MHK VL",61756,677.2
"02/04/2016 03:55:00","EST","MILLWD",61759,204.6
"02/04/2016 03:55:00","EST","N.Y.C.",61761,4272.6
"02/04/2016 03:55:00","EST","NORTH",61755,455.6
"02/04/2016 03:55:00","EST","WEST",61752,1542.9
"02/04/2016 04:00:00","EST","CAPITL",61757,1077.9
"02/04/2016 04:00:00","EST","CENTRL",61754,1458.3
"02/04/2016 04:00:00","EST","DUNWOD",61760,460.1
"02/04/2016 04:00:00","EST","GENESE",61753,887.8
"02/04/2016 04:00:00","EST","HUD VL",61758,794.5
"02/04/2016 04:00:00","EST","LONGIL",61762,1610.5
"02/04/2016 04:00:00","EST","MHK VL",61756,680.9
"02/04/2016 04:00:00","EST","MILLWD",61759,205.2
"02/04/2016 04:00:00","EST","N.Y.C.",61761,4248.4
"02/04/2016 04:00:00","EST","NORTH",61755,462.8
"02/04/2016 04:00:00","EST","WEST",61752,1532.8
"02/04/2016 04:05:00","EST","CAPITL",61757,1073.9
"02/04/2016 04:05:00","EST","CENTRL",61754,1489.7
"02/04/2016 04:05:00","EST","DUNWOD",61760,450.4
"02/04/2016 04:05:00","EST","GENESE",61753,887.8
"02/04/2016 04:05:00","EST","HUD VL",61758,803
"02/04/2016 04:05:00","EST","LONGIL",61762,1618.4
"02/04/2016 04:05:00","EST","MHK VL",61756,685.1
"02/04/2016 04:05:00","EST","MILLWD",61759,202.3
"02/04/2016 04:05:00","EST","N.Y.C.",61761,4263.2
"02/04/2016 04:05:00","EST","NORTH",61755,453.9
"02/04/2016 04:05:00","EST","WEST",61752,1535.9
"02/04/2016 04:10:00","EST","CAPITL",61757,1074.1
"02/04/2016 04:10:00","EST","CENTRL",61754,1493.2
"02/04/2016 04:10:00","EST","DUNWOD",61760,460
"02/04/2016 04:10:00","EST","GENESE",61753,895.9
"02/04/2016 04:10:00","EST","HUD VL",61758,832.4
"02/04/2016 04:10:00","EST","LONGIL",61762,1611.4
"02/04/2016 04:10:00","EST","MHK VL",61756,694.5
"02/04/2016 04:10:00","EST","MILLWD",61759,185.6
"02/04/2016 04:10:00","EST","N.Y.C.",61761,4283
"02/04/2016 04:10:00","EST","NORTH",61755,461.5
"02/04/2016 04:10:00","EST","WEST",61752,1517.5
"02/04/2016 04:15:00","EST","CAPITL",61757,1080.8
"02/04/2016 04:15:00","EST","CENTRL",61754,1513.1
"02/04/2016 04:15:00","EST","DUNWOD",61760,456.7
"02/04/2016 04:15:00","EST","GENESE",61753,894.4
"02/04/2016 04:15:00","EST","HUD VL",61758,807.9
"02/04/2016 04:15:00","EST","LONGIL",61762,1609.1
"02/04/2016 04:15:00","EST","MHK VL",61756,697.5
"02/04/2016 04:15:00","EST","MILLWD",61759,198.6
"02/04/2016 04:15:00","EST","N.Y.C.",61761,4266.5
"02/04/2016 04:15:00","EST","NORTH",61755,462.1
"02/04/2016 04:15:00","EST","WEST",61752,1525.9
"02/04/2016 04:20:00","EST","CAPITL",61757,1090.6
"02/04/2016 04:20:00","EST","CENTRL",61754,1518.7
"02/04/2016 04:20:00","EST","DUNWOD",61760,454.2
"02/04/2016 04:20:00","EST","GENESE",61753,896.8
"02/04/2016 04:20:00","EST","HUD VL",61758,802.8
"02/04/2016 04:20:00","EST","LONGIL",61762,1630.5
"02/04/2016 04:20:00","EST","MHK VL",61756,704.5
"02/04/2016 04:20:00","EST","MILLWD",61759,197.5
"02/04/2016 04:20:00","EST","N.Y.C.",61761,4281.9
"02/04/2016 04:20:00","EST","NORTH",61755,465.8
"02/04/2016 04:20:00","EST","WEST",61752,1536.5
"02/04/2016 04:25:00","EST","CAPITL",61757,1099.6
"02/04/2016 04:25:00","EST","CENTRL",61754,1478.9
"02/04/2016 04:25:00","EST","DUNWOD",61760,451.4
"02/04/2016 04:25:00","EST","GENESE",61753,905
"02/04/2016 04:25:00","EST","HUD VL",61758,812.3
"02/04/2016 04:25:00","EST","LONGIL",61762,1634.4
"02/04/2016 04:25:00","EST","MHK VL",61756,692
"02/04/2016 04:25:00","EST","MILLWD",61759,187.8
"02/04/2016 04:25:00","EST","N.Y.C.",61761,4289.2
"02/04/2016 04:25:00","EST","NORTH",61755,459
"02/04/2016 04:25:00","EST","WEST",61752,1533.3
"02/04/2016 04:30:00","EST","CAPITL",61757,1096.4
"02/04/2016 04:30:00","EST","CENTRL",61754,1513.6
"02/04/2016 04:30:00","EST","DUNWOD",61760,461.9
"02/04/2016 04:30:00","EST","GENESE",61753,908.8
"02/04/2016 04:30:00","EST","HUD VL",61758,827.8
"02/04/2016 04:30:00","EST","LONGIL",61762,1623.1
"02/04/2016 04:30:00","EST","MHK VL",61756,681.7
"02/04/2016 04:30:00","EST","MILLWD",61759,198.8
"02/04/2016 04:30:00","EST","N.Y.C.",61761,4293.3
"02/04/2016 04:30:00","EST","NORTH",61755,468.4
"02/04/2016 04:30:00","EST","WEST",61752,1543.5
"02/04/2016 04:35:00","EST","CAPITL",61757,1094.5
"02/04/2016 04:35:00","EST","CENTRL",61754,1518.3
"02/04/2016 04:35:00","EST","DUNWOD",61760,457.2
"02/04/2016 04:35:00","EST","GENESE",61753,910.9
"02/04/2016 04:35:00","EST","HUD VL",61758,807
"02/04/2016 04:35:00","EST","LONGIL",61762,1633
"02/04/2016 04:35:00","EST","MHK VL",61756,699.3
"02/04/2016 04:35:00","EST","MILLWD",61759,207.6
"02/04/2016 04:35:00","EST","N.Y.C.",61761,4299.5
"02/04/2016 04:35:00","EST","NORTH",61755,458.4
"02/04/2016 04:35:00","EST","WEST",61752,1540.5
"02/04/2016 04:40:00","EST","CAPITL",61757,1089
"02/04/2016 04:40:00","EST","CENTRL",61754,1535.9
"02/04/2016 04:40:00","EST","DUNWOD",61760,464.6
"02/04/2016 04:40:00","EST","GENESE",61753,912.5
"02/04/2016 04:40:00","EST","HUD VL",61758,801.1
"02/04/2016 04:40:00","EST","LONGIL",61762,1631.8
"02/04/2016 04:40:00","EST","MHK VL",61756,708.9
"02/04/2016 04:40:00","EST","MILLWD",61759,206.8
"02/04/2016 04:40:00","EST","N.Y.C.",61761,4311
"02/04/2016 04:40:00","EST","NORTH",61755,471.8
"02/04/2016 04:40:00","EST","WEST",61752,1552
"02/04/2016 04:45:00","EST","CAPITL",61757,1107.7
"02/04/2016 04:45:00","EST","CENTRL",61754,1551.1
"02/04/2016 04:45:00","EST","DUNWOD",61760,456
"02/04/2016 04:45:00","EST","GENESE",61753,913.8
"02/04/2016 04:45:00","EST","HUD VL",61758,821.8
"02/04/2016 04:45:00","EST","LONGIL",61762,1647.8
"02/04/2016 04:45:00","EST","MHK VL",61756,700.7
"02/04/2016 04:45:00","EST","MILLWD",61759,196.2
"02/04/2016 04:45:00","EST","N.Y.C.",61761,4329.5
"02/04/2016 04:45:00","EST","NORTH",61755,461.1
"02/04/2016 04:45:00","EST","WEST",61752,1550.7
"02/04/2016 04:50:00","EST","CAPITL",61757,1095.4
"02/04/2016 04:50:00","EST","CENTRL",61754,1548
"02/04/2016 04:50:00","EST","DUNWOD",61760,456.9
"02/04/2016 04:50:00","EST","GENESE",61753,922.1
"02/04/2016 04:50:00","EST","HUD VL",61758,835.5
"02/04/2016 04:50:00","EST","LONGIL",61762,1656
"02/04/2016 04:50:00","EST","MHK VL",61756,698.4
"02/04/2016 04:50:00","EST","MILLWD",61759,211.5
"02/04/2016 04:50:00","EST","N.Y.C.",61761,4335.1
"02/04/2016 04:50:00","EST","NORTH",61755,462.2
"02/04/2016 04:50:00","EST","WEST",61752,1555.7
"02/04/2016 04:55:00","EST","CAPITL",61757,1101.5
"02/04/2016 04:55:00","EST","CENTRL",61754,1495.5
"02/04/2016 04:55:00","EST","DUNWOD",61760,453.9
"02/04/2016 04:55:00","EST","GENESE",61753,926.2
"02/04/2016 04:55:00","EST","HUD VL",61758,810.4
"02/04/2016 04:55:00","EST","LONGIL",61762,1668
"02/04/2016 04:55:00","EST","MHK VL",61756,711.9
"02/04/2016 04:55:00","EST","MILLWD",61759,216.2
"02/04/2016 04:55:00","EST","N.Y.C.",61761,4321.5
"02/04/2016 04:55:00","EST","NORTH",61755,479
"02/04/2016 04:55:00","EST","WEST",61752,1575.7
"02/04/2016 05:00:00","EST","CAPITL",61757,1112
"02/04/2016 05:00:00","EST","CENTRL",61754,1555.2
"02/04/2016 05:00:00","EST","DUNWOD",61760,406.7
"02/04/2016 05:00:00","EST","GENESE",61753,930.4
"02/04/2016 05:00:00","EST","HUD VL",61758,830
"02/04/2016 05:00:00","EST","LONGIL",61762,1651.4
"02/04/2016 05:00:00","EST","MHK VL",61756,714.5
"02/04/2016 05:00:00","EST","MILLWD",61759,204
"02/04/2016 05:00:00","EST","N.Y.C.",61761,4359.9
"02/04/2016 05:00:00","EST","NORTH",61755,462.6
"02/04/2016 05:00:00","EST","WEST",61752,1567.4
"02/04/2016 05:05:00","EST","CAPITL",61757,1122.7
"02/04/2016 05:05:00","EST","CENTRL",61754,1552.4
"02/04/2016 05:05:00","EST","DUNWOD",61760,438.9
"02/04/2016 05:05:00","EST","GENESE",61753,940.1
"02/04/2016 05:05:00","EST","HUD VL",61758,850.4
"02/04/2016 05:05:00","EST","LONGIL",61762,1669.3
"02/04/2016 05:05:00","EST","MHK VL",61756,724.7
"02/04/2016 05:05:00","EST","MILLWD",61759,212.9
"02/04/2016 05:05:00","EST","N.Y.C.",61761,4363.1
"02/04/2016 05:05:00","EST","NORTH",61755,472.4
"02/04/2016 05:05:00","EST","WEST",61752,1575.6
"02/04/2016 05:10:00","EST","CAPITL",61757,1133.2
"02/04/2016 05:10:00","EST","CENTRL",61754,1577.5
"02/04/2016 05:10:00","EST","DUNWOD",61760,490.3
"02/04/2016 05:10:00","EST","GENESE",61753,953.8
"02/04/2016 05:10:00","EST","HUD VL",61758,836
"02/04/2016 05:10:00","EST","LONGIL",61762,1683.5
"02/04/2016 05:10:00","EST","MHK VL",61756,734
"02/04/2016 05:10:00","EST","MILLWD",61759,220.6
"02/04/2016 05:10:00","EST","N.Y.C.",61761,4400.6
"02/04/2016 05:10:00","EST","NORTH",61755,472
"02/04/2016 05:10:00","EST","WEST",61752,1594.7
"02/04/2016 05:15:00","EST","CAPITL",61757,1156.2
"02/04/2016 05:15:00","EST","CENTRL",61754,1604.2
"02/04/2016 05:15:00","EST","DUNWOD",61760,503.4
"02/04/2016 05:15:00","EST","GENESE",61753,956.5
"02/04/2016 05:15:00","EST","HUD VL",61758,846.1
"02/04/2016 05:15:00","EST","LONGIL",61762,1714.2
"02/04/2016 05:15:00","EST","MHK VL",61756,730.6
"02/04/2016 05:15:00","EST","MILLWD",61759,214
"02/04/2016 05:15:00","EST","N.Y.C.",61761,4415.1
"02/04/2016 05:15:00","EST","NORTH",61755,476.7
"02/04/2016 05:15:00","EST","WEST",61752,1599.2
"02/04/2016 05:20:00","EST","CAPITL",61757,1163.3
"02/04/2016 05:20:00","EST","CENTRL",61754,1609.7
"02/04/2016 05:20:00","EST","DUNWOD",61760,502.4
"02/04/2016 05:20:00","EST","GENESE",61753,965
"02/04/2016 05:20:00","EST","HUD VL",61758,865.5
"02/04/2016 05:20:00","EST","LONGIL",61762,1711.1
"02/04/2016 05:20:00","EST","MHK VL",61756,740.1
"02/04/2016 05:20:00","EST","MILLWD",61759,212
"02/04/2016 05:20:00","EST","N.Y.C.",61761,4436.5
"02/04/2016 05:20:00","EST","NORTH",61755,472.4
"02/04/2016 05:20:00","EST","WEST",61752,1598.9
"02/04/2016 05:25:00","EST","CAPITL",61757,1158.9
"02/04/2016 05:25:00","EST","CENTRL",61754,1624.1
"02/04/2016 05:25:00","EST","DUNWOD",61760,517.3
"02/04/2016 05:25:00","EST","GENESE",61753,975.5
"02/04/2016 05:25:00","EST","HUD VL",61758,854.7
"02/04/2016 05:25:00","EST","LONGIL",61762,1728.3
"02/04/2016 05:25:00","EST","MHK VL",61756,753.7
"02/04/2016 05:25:00","EST","MILLWD",61759,223.2
"02/04/2016 05:25:00","EST","N.Y.C.",61761,4439.8
"02/04/2016 05:25:00","EST","NORTH",61755,470.4
"02/04/2016 05:25:00","EST","WEST",61752,1606.6
"02/04/2016 05:30:00","EST","CAPITL",61757,1165.1
"02/04/2016 05:30:00","EST","CENTRL",61754,1623.3
"02/04/2016 05:30:00","EST","DUNWOD",61760,506.7
"02/04/2016 05:30:00","EST","GENESE",61753,981.6
"02/04/2016 05:30:00","EST","HUD VL",61758,866.4
"02/04/2016 05:30:00","EST","LONGIL",61762,1745.1
"02/04/2016 05:30:00","EST","MHK VL",61756,768.4
"02/04/2016 05:30:00","EST","MILLWD",61759,217.3
"02/04/2016 05:30:00","EST","N.Y.C.",61761,4482.3
"02/04/2016 05:30:00","EST","NORTH",61755,478.6
"02/04/2016 05:30:00","EST","WEST",61752,1622.7
"02/04/2016 05:35:00","EST","CAPITL",61757,1164
"02/04/2016 05:35:00","EST","CENTRL",61754,1656
"02/04/2016 05:35:00","EST","DUNWOD",61760,517.2
"02/04/2016 05:35:00","EST","GENESE",61753,985.8
"02/04/2016 05:35:00","EST","HUD VL",61758,874.4
"02/04/2016 05:35:00","EST","LONGIL",61762,1756.2
"02/04/2016 05:35:00","EST","MHK VL",61756,780.8
"02/04/2016 05:35:00","EST","MILLWD",61759,234.4
"02/04/2016 05:35:00","EST","N.Y.C.",61761,4517.6
"02/04/2016 05:35:00","EST","NORTH",61755,480.8
"02/04/2016 05:35:00","EST","WEST",61752,1625.7
"02/04/2016 05:40:00","EST","CAPITL",61757,1184.3
"02/04/2016 05:40:00","EST","CENTRL",61754,1676.5
"02/04/2016 05:40:00","EST","DUNWOD",61760,508.3
"02/04/2016 05:40:00","EST","GENESE",61753,997.1
"02/04/2016 05:40:00","EST","HUD VL",61758,884.6
"02/04/2016 05:40:00","EST","LONGIL",61762,1782.6
"02/04/2016 05:40:00","EST","MHK VL",61756,780.2
"02/04/2016 05:40:00","EST","MILLWD",61759,238.2
"02/04/2016 05:40:00","EST","N.Y.C.",61761,4563.4
"02/04/2016 05:40:00","EST","NORTH",61755,483.2
"02/04/2016 05:40:00","EST","WEST",61752,1641.6
"02/04/2016 05:45:00","EST","CAPITL",61757,1200.6
"02/04/2016 05:45:00","EST","CENTRL",61754,1646.2
"02/04/2016 05:45:00","EST","DUNWOD",61760,528
"02/04/2016 05:45:00","EST","GENESE",61753,1004.5
"02/04/2016 05:45:00","EST","HUD VL",61758,896
"02/04/2016 05:45:00","EST","LONGIL",61762,1785.6
"02/04/2016 05:45:00","EST","MHK VL",61756,783.8
"02/04/2016 05:45:00","EST","MILLWD",61759,229.3
"02/04/2016 05:45:00","EST","N.Y.C.",61761,4614.6
"02/04/2016 05:45:00","EST","NORTH",61755,484.4
"02/04/2016 05:45:00","EST","WEST",61752,1664.2
"02/04/2016 05:50:00","EST","CAPITL",61757,1204.4
"02/04/2016 05:50:00","EST","CENTRL",61754,1655.7
"02/04/2016 05:50:00","EST","DUNWOD",61760,530.3
"02/04/2016 05:50:00","EST","GENESE",61753,1011.3
"02/04/2016 05:50:00","EST","HUD VL",61758,895.2
"02/04/2016 05:50:00","EST","LONGIL",61762,1803.6
"02/04/2016 05:50:00","EST","MHK VL",61756,807.6
"02/04/2016 05:50:00","EST","MILLWD",61759,219.4
"02/04/2016 05:50:00","EST","N.Y.C.",61761,4625.9
"02/04/2016 05:50:00","EST","NORTH",61755,486.6
"02/04/2016 05:50:00","EST","WEST",61752,1675.2
"02/04/2016 05:55:00","EST","CAPITL",61757,1213.9
"02/04/2016 05:55:00","EST","CENTRL",61754,1706.1
"02/04/2016 05:55:00","EST","DUNWOD",61760,532.8
"02/04/2016 05:55:00","EST","GENESE",61753,1019.4
"02/04/2016 05:55:00","EST","HUD VL",61758,883.6
"02/04/2016 05:55:00","EST","LONGIL",61762,1818.1
"02/04/2016 05:55:00","EST","MHK VL",61756,798.8
"02/04/2016 05:55:00","EST","MILLWD",61759,243.4
"02/04/2016 05:55:00","EST","N.Y.C.",61761,4672.5
"02/04/2016 05:55:00","EST","NORTH",61755,483
"02/04/2016 05:55:00","EST","WEST",61752,1675.3
"02/04/2016 06:00:00","EST","CAPITL",61757,1222.5
"02/04/2016 06:00:00","EST","CENTRL",61754,1725.5
"02/04/2016 06:00:00","EST","DUNWOD",61760,535.6
"02/04/2016 06:00:00","EST","GENESE",61753,1036.7
"02/04/2016 06:00:00","EST","HUD VL",61758,899.6
"02/04/2016 06:00:00","EST","LONGIL",61762,1836.5
"02/04/2016 06:00:00","EST","MHK VL",61756,807.8
"02/04/2016 06:00:00","EST","MILLWD",61759,246.2
"02/04/2016 06:00:00","EST","N.Y.C.",61761,4735.2
"02/04/2016 06:00:00","EST","NORTH",61755,498.6
"02/04/2016 06:00:00","EST","WEST",61752,1711.3
"02/04/2016 06:05:00","EST","CAPITL",61757,1247.7
"02/04/2016 06:05:00","EST","CENTRL",61754,1750.1
"02/04/2016 06:05:00","EST","DUNWOD",61760,552.4
"02/04/2016 06:05:00","EST","GENESE",61753,1048.3
"02/04/2016 06:05:00","EST","HUD VL",61758,926
"02/04/2016 06:05:00","EST","LONGIL",61762,1854.4
"02/04/2016 06:05:00","EST","MHK VL",61756,839.3
"02/04/2016 06:05:00","EST","MILLWD",61759,237.9
"02/04/2016 06:05:00","EST","N.Y.C.",61761,4757.8
"02/04/2016 06:05:00","EST","NORTH",61755,487.2
"02/04/2016 06:05:00","EST","WEST",61752,1712.5
"02/04/2016 06:10:00","EST","CAPITL",61757,1274.4
"02/04/2016 06:10:00","EST","CENTRL",61754,1759.3
"02/04/2016 06:10:00","EST","DUNWOD",61760,556.1
"02/04/2016 06:10:00","EST","GENESE",61753,1073.4
"02/04/2016 06:10:00","EST","HUD VL",61758,950.4
"02/04/2016 06:10:00","EST","LONGIL",61762,1893.8
"02/04/2016 06:10:00","EST","MHK VL",61756,853.7
"02/04/2016 06:10:00","EST","MILLWD",61759,254.6
"02/04/2016 06:10:00","EST","N.Y.C.",61761,4840.2
"02/04/2016 06:10:00","EST","NORTH",61755,496.8
"02/04/2016 06:10:00","EST","WEST",61752,1730.5
"02/04/2016 06:15:00","EST","CAPITL",61757,1262.9
"02/04/2016 06:15:00","EST","CENTRL",61754,1801.3
"02/04/2016 06:15:00","EST","DUNWOD",61760,582.4
"02/04/2016 06:15:00","EST","GENESE",61753,1097.7
"02/04/2016 06:15:00","EST","HUD VL",61758,911.6
"02/04/2016 06:15:00","EST","LONGIL",61762,1924.8
"02/04/2016 06:15:00","EST","MHK VL",61756,878.9
"02/04/2016 06:15:00","EST","MILLWD",61759,281.5
"02/04/2016 06:15:00","EST","N.Y.C.",61761,4898
"02/04/2016 06:15:00","EST","NORTH",61755,501.6
"02/04/2016 06:15:00","EST","WEST",61752,1757.8
"02/04/2016 06:20:00","EST","CAPITL",61757,1325.7
"02/04/2016 06:20:00","EST","CENTRL",61754,1830.2
"02/04/2016 06:20:00","EST","DUNWOD",61760,572.6
"02/04/2016 06:20:00","EST","GENESE",61753,1091.9
"02/04/2016 06:20:00","EST","HUD VL",61758,976.5
"02/04/2016 06:20:00","EST","LONGIL",61762,1945.1
"02/04/2016 06:20:00","EST","MHK VL",61756,876.2
"02/04/2016 06:20:00","EST","MILLWD",61759,262.1
"02/04/2016 06:20:00","EST","N.Y.C.",61761,4949.6
"02/04/2016 06:20:00","EST","NORTH",61755,505.7
"02/04/2016 06:20:00","EST","WEST",61752,1786.3
"02/04/2016 06:25:00","EST","CAPITL",61757,1339.1
"02/04/2016 06:25:00","EST","CENTRL",61754,1866
"02/04/2016 06:25:00","EST","DUNWOD",61760,593.3
"02/04/2016 06:25:00","EST","GENESE",61753,1106.9
"02/04/2016 06:25:00","EST","HUD VL",61758,978.3
"02/04/2016 06:25:00","EST","LONGIL",61762,1945.4
"02/04/2016 06:25:00","EST","MHK VL",61756,883.5
"02/04/2016 06:25:00","EST","MILLWD",61759,255
"02/04/2016 06:25:00","EST","N.Y.C.",61761,5009.3
"02/04/2016 06:25:00","EST","NORTH",61755,505.6
"02/04/2016 06:25:00","EST","WEST",61752,1796.1
"02/04/2016 06:30:00","EST","CAPITL",61757,1338.6
"02/04/2016 06:30:00","EST","CENTRL",61754,1891
"02/04/2016 06:30:00","EST","DUNWOD",61760,589.6
"02/04/2016 06:30:00","EST","GENESE",61753,1120.2
"02/04/2016 06:30:00","EST","HUD VL",61758,983.6
"02/04/2016 06:30:00","EST","LONGIL",61762,1984
"02/04/2016 06:30:00","EST","MHK VL",61756,911.9
"02/04/2016 06:30:00","EST","MILLWD",61759,266.7
"02/04/2016 06:30:00","EST","N.Y.C.",61761,5052
"02/04/2016 06:30:00","EST","NORTH",61755,515.5
"02/04/2016 06:30:00","EST","WEST",61752,1813.7
"02/04/2016 06:35:00","EST","CAPITL",61757,1365.1
"02/04/2016 06:35:00","EST","CENTRL",61754,1899.1
"02/04/2016 06:35:00","EST","DUNWOD",61760,593.8
"02/04/2016 06:35:00","EST","GENESE",61753,1123
"02/04/2016 06:35:00","EST","HUD VL",61758,987.5
"02/04/2016 06:35:00","EST","LONGIL",61762,2017.9
"02/04/2016 06:35:00","EST","MHK VL",61756,919.1
"02/04/2016 06:35:00","EST","MILLWD",61759,260.5
"02/04/2016 06:35:00","EST","N.Y.C.",61761,5085.3
"02/04/2016 06:35:00","EST","NORTH",61755,509.2
"02/04/2016 06:35:00","EST","WEST",61752,1811.3
"02/04/2016 06:40:00","EST","CAPITL",61757,1385.5
"02/04/2016 06:40:00","EST","CENTRL",61754,1870.5
"02/04/2016 06:40:00","EST","DUNWOD",61760,612.3
"02/04/2016 06:40:00","EST","GENESE",61753,1140.5
"02/04/2016 06:40:00","EST","HUD VL",61758,1017.7
"02/04/2016 06:40:00","EST","LONGIL",61762,2034.4
"02/04/2016 06:40:00","EST","MHK VL",61756,926.7
"02/04/2016 06:40:00","EST","MILLWD",61759,269.1
"02/04/2016 06:40:00","EST","N.Y.C.",61761,5129
"02/04/2016 06:40:00","EST","NORTH",61755,518.4
"02/04/2016 06:40:00","EST","WEST",61752,1837.1
"02/04/2016 06:45:00","EST","CAPITL",61757,1387.1
"02/04/2016 06:45:00","EST","CENTRL",61754,1888.2
"02/04/2016 06:45:00","EST","DUNWOD",61760,632.8
"02/04/2016 06:45:00","EST","GENESE",61753,1150.5
"02/04/2016 06:45:00","EST","HUD VL",61758,1008.6
"02/04/2016 06:45:00","EST","LONGIL",61762,2054.2
"02/04/2016 06:45:00","EST","MHK VL",61756,935.6
"02/04/2016 06:45:00","EST","MILLWD",61759,277.7
"02/04/2016 06:45:00","EST","N.Y.C.",61761,5197.9
"02/04/2016 06:45:00","EST","NORTH",61755,510.3
"02/04/2016 06:45:00","EST","WEST",61752,1844.7
"02/04/2016 06:50:00","EST","CAPITL",61757,1400.4
"02/04/2016 06:50:00","EST","CENTRL",61754,1952.4
"02/04/2016 06:50:00","EST","DUNWOD",61760,614.6
"02/04/2016 06:50:00","EST","GENESE",61753,1161.3
"02/04/2016 06:50:00","EST","HUD VL",61758,1046.6
"02/04/2016 06:50:00","EST","LONGIL",61762,2070.8
"02/04/2016 06:50:00","EST","MHK VL",61756,950.3
"02/04/2016 06:50:00","EST","MILLWD",61759,261.5
"02/04/2016 06:50:00","EST","N.Y.C.",61761,5253.4
"02/04/2016 06:50:00","EST","NORTH",61755,527.1
"02/04/2016 06:50:00","EST","WEST",61752,1870
"02/04/2016 06:55:00","EST","CAPITL",61757,1421.7
"02/04/2016 06:55:00","EST","CENTRL",61754,1959.8
"02/04/2016 06:55:00","EST","DUNWOD",61760,639.4
"02/04/2016 06:55:00","EST","GENESE",61753,1164.7
"02/04/2016 06:55:00","EST","HUD VL",61758,1044.6
"02/04/2016 06:55:00","EST","LONGIL",61762,2098
"02/04/2016 06:55:00","EST","MHK VL",61756,949.2
"02/04/2016 06:55:00","EST","MILLWD",61759,275.2
"02/04/2016 06:55:00","EST","N.Y.C.",61761,5287.8
"02/04/2016 06:55:00","EST","NORTH",61755,529.5
"02/04/2016 06:55:00","EST","WEST",61752,1898.6
