"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2016 06:50:00","EST","CENTRL",61754,2057
"02/08/2016 06:50:00","EST","DUNWOD",61760,665.4
"02/08/2016 06:50:00","EST","GENESE",61753,1146.6
"02/08/2016 06:50:00","EST","HUD VL",61758,1095
"02/08/2016 06:50:00","EST","LONGIL",61762,2236.2
"02/08/2016 06:50:00","EST","MHK VL",61756,967.5
"02/08/2016 06:50:00","EST","MILLWD",61759,329
"02/08/2016 06:50:00","EST","N.Y.C.",61761,5340.6
"02/08/2016 06:50:00","EST","NORTH",61755,584.7
"02/08/2016 06:50:00","EST","WEST",61752,1818.3
"02/08/2016 06:55:00","EST","CAPITL",61757,1499.3
"02/08/2016 06:55:00","EST","CENTRL",61754,2077.8
"02/08/2016 06:55:00","EST","DUNWOD",61760,677.7
"02/08/2016 06:55:00","EST","GENESE",61753,1148.7
"02/08/2016 06:55:00","EST","HUD VL",61758,1098.1
"02/08/2016 06:55:00","EST","LONGIL",61762,2256.8
"02/08/2016 06:55:00","EST","MHK VL",61756,974.4
"02/08/2016 06:55:00","EST","MILLWD",61759,334.1
"02/08/2016 06:55:00","EST","N.Y.C.",61761,5364.2
"02/08/2016 06:55:00","EST","NORTH",61755,585.3
"02/08/2016 06:55:00","EST","WEST",61752,1844.7
"02/08/2016 07:00:00","EST","CAPITL",61757,1502.4
"02/08/2016 07:00:00","EST","CENTRL",61754,2043
"02/08/2016 07:00:00","EST","DUNWOD",61760,661.4
"02/08/2016 07:00:00","EST","GENESE",61753,1161.8
"02/08/2016 07:00:00","EST","HUD VL",61758,1110.6
"02/08/2016 07:00:00","EST","LONGIL",61762,2275.2
"02/08/2016 07:00:00","EST","MHK VL",61756,983.4
"02/08/2016 07:00:00","EST","MILLWD",61759,330.4
"02/08/2016 07:00:00","EST","N.Y.C.",61761,5422.5
"02/08/2016 07:00:00","EST","NORTH",61755,583
"02/08/2016 07:00:00","EST","WEST",61752,1813.1
"02/08/2016 07:05:00","EST","CAPITL",61757,1518.2
"02/08/2016 07:05:00","EST","CENTRL",61754,2033.5
"02/08/2016 07:05:00","EST","DUNWOD",61760,677
"02/08/2016 07:05:00","EST","GENESE",61753,1173.4
"02/08/2016 07:05:00","EST","HUD VL",61758,1110.6
"02/08/2016 07:05:00","EST","LONGIL",61762,2280.2
"02/08/2016 07:05:00","EST","MHK VL",61756,998.7
"02/08/2016 07:05:00","EST","MILLWD",61759,344.4
"02/08/2016 07:05:00","EST","N.Y.C.",61761,5477.4
"02/08/2016 07:05:00","EST","NORTH",61755,597.4
"02/08/2016 07:05:00","EST","WEST",61752,1852
"02/08/2016 07:10:00","EST","CAPITL",61757,1516.3
"02/08/2016 07:10:00","EST","CENTRL",61754,2071.1
"02/08/2016 07:10:00","EST","DUNWOD",61760,707.1
"02/08/2016 07:10:00","EST","GENESE",61753,1183
"02/08/2016 07:10:00","EST","HUD VL",61758,1134.7
"02/08/2016 07:10:00","EST","LONGIL",61762,2312.5
"02/08/2016 07:10:00","EST","MHK VL",61756,1011.1
"02/08/2016 07:10:00","EST","MILLWD",61759,338.2
"02/08/2016 07:10:00","EST","N.Y.C.",61761,5500
"02/08/2016 07:10:00","EST","NORTH",61755,600.8
"02/08/2016 07:10:00","EST","WEST",61752,1854.5
"02/08/2016 07:15:00","EST","CAPITL",61757,1528.4
"02/08/2016 07:15:00","EST","CENTRL",61754,2108
"02/08/2016 07:15:00","EST","DUNWOD",61760,704.5
"02/08/2016 07:15:00","EST","GENESE",61753,1190
"02/08/2016 07:15:00","EST","HUD VL",61758,1151
"02/08/2016 07:15:00","EST","LONGIL",61762,2313.2
"02/08/2016 07:15:00","EST","MHK VL",61756,1007.4
"02/08/2016 07:15:00","EST","MILLWD",61759,349
"02/08/2016 07:15:00","EST","N.Y.C.",61761,5566
"02/08/2016 07:15:00","EST","NORTH",61755,594.4
"02/08/2016 07:15:00","EST","WEST",61752,1883.9
"02/08/2016 07:20:00","EST","CAPITL",61757,1530.1
"02/08/2016 07:20:00","EST","CENTRL",61754,2117.8
"02/08/2016 07:20:00","EST","DUNWOD",61760,703.4
"02/08/2016 07:20:00","EST","GENESE",61753,1188.9
"02/08/2016 07:20:00","EST","HUD VL",61758,1146.8
"02/08/2016 07:20:00","EST","LONGIL",61762,2320.4
"02/08/2016 07:20:00","EST","MHK VL",61756,1005.5
"02/08/2016 07:20:00","EST","MILLWD",61759,341.1
"02/08/2016 07:20:00","EST","N.Y.C.",61761,5640
"02/08/2016 07:20:00","EST","NORTH",61755,607.1
"02/08/2016 07:20:00","EST","WEST",61752,1868.6
"02/08/2016 07:25:00","EST","CAPITL",61757,1530.3
"02/08/2016 07:25:00","EST","CENTRL",61754,2119.6
"02/08/2016 07:25:00","EST","DUNWOD",61760,707
"02/08/2016 07:25:00","EST","GENESE",61753,1188.1
"02/08/2016 07:25:00","EST","HUD VL",61758,1146.5
"02/08/2016 07:25:00","EST","LONGIL",61762,2333.5
"02/08/2016 07:25:00","EST","MHK VL",61756,1005
"02/08/2016 07:25:00","EST","MILLWD",61759,332.3
"02/08/2016 07:25:00","EST","N.Y.C.",61761,5650.3
"02/08/2016 07:25:00","EST","NORTH",61755,604.1
"02/08/2016 07:25:00","EST","WEST",61752,1884.2
"02/08/2016 07:30:00","EST","CAPITL",61757,1536.1
"02/08/2016 07:30:00","EST","CENTRL",61754,2075.9
"02/08/2016 07:30:00","EST","DUNWOD",61760,727.9
"02/08/2016 07:30:00","EST","GENESE",61753,1192.7
"02/08/2016 07:30:00","EST","HUD VL",61758,1141.3
"02/08/2016 07:30:00","EST","LONGIL",61762,2324.3
"02/08/2016 07:30:00","EST","MHK VL",61756,1013.2
"02/08/2016 07:30:00","EST","MILLWD",61759,344.4
"02/08/2016 07:30:00","EST","N.Y.C.",61761,5695.9
"02/08/2016 07:30:00","EST","NORTH",61755,584.9
"02/08/2016 07:30:00","EST","WEST",61752,1866.7
"02/08/2016 07:35:00","EST","CAPITL",61757,1527.2
"02/08/2016 07:35:00","EST","CENTRL",61754,2089.8
"02/08/2016 07:35:00","EST","DUNWOD",61760,706.8
"02/08/2016 07:35:00","EST","GENESE",61753,1199
"02/08/2016 07:35:00","EST","HUD VL",61758,1128.9
"02/08/2016 07:35:00","EST","LONGIL",61762,2338
"02/08/2016 07:35:00","EST","MHK VL",61756,1006.6
"02/08/2016 07:35:00","EST","MILLWD",61759,360.5
"02/08/2016 07:35:00","EST","N.Y.C.",61761,5703.1
"02/08/2016 07:35:00","EST","NORTH",61755,595.2
"02/08/2016 07:35:00","EST","WEST",61752,1893
"02/08/2016 07:40:00","EST","CAPITL",61757,1536
"02/08/2016 07:40:00","EST","CENTRL",61754,2111.7
"02/08/2016 07:40:00","EST","DUNWOD",61760,721.8
"02/08/2016 07:40:00","EST","GENESE",61753,1196.7
"02/08/2016 07:40:00","EST","HUD VL",61758,1152.9
"02/08/2016 07:40:00","EST","LONGIL",61762,2365
"02/08/2016 07:40:00","EST","MHK VL",61756,998.9
"02/08/2016 07:40:00","EST","MILLWD",61759,335.4
"02/08/2016 07:40:00","EST","N.Y.C.",61761,5778.8
"02/08/2016 07:40:00","EST","NORTH",61755,584.5
"02/08/2016 07:40:00","EST","WEST",61752,1856.4
"02/08/2016 07:45:00","EST","CAPITL",61757,1529.3
"02/08/2016 07:45:00","EST","CENTRL",61754,2127.6
"02/08/2016 07:45:00","EST","DUNWOD",61760,714.2
"02/08/2016 07:45:00","EST","GENESE",61753,1185.8
"02/08/2016 07:45:00","EST","HUD VL",61758,1145.6
"02/08/2016 07:45:00","EST","LONGIL",61762,2376.5
"02/08/2016 07:45:00","EST","MHK VL",61756,999.4
"02/08/2016 07:45:00","EST","MILLWD",61759,328.3
"02/08/2016 07:45:00","EST","N.Y.C.",61761,5808.2
"02/08/2016 07:45:00","EST","NORTH",61755,589.8
"02/08/2016 07:45:00","EST","WEST",61752,1863.5
"02/08/2016 07:50:00","EST","CAPITL",61757,1538.2
"02/08/2016 07:50:00","EST","CENTRL",61754,2102.9
"02/08/2016 07:50:00","EST","DUNWOD",61760,721.2
"02/08/2016 07:50:00","EST","GENESE",61753,1194.5
"02/08/2016 07:50:00","EST","HUD VL",61758,1139.6
"02/08/2016 07:50:00","EST","LONGIL",61762,2358.2
"02/08/2016 07:50:00","EST","MHK VL",61756,1015.9
"02/08/2016 07:50:00","EST","MILLWD",61759,352.2
"02/08/2016 07:50:00","EST","N.Y.C.",61761,5850.6
"02/08/2016 07:50:00","EST","NORTH",61755,577.4
"02/08/2016 07:50:00","EST","WEST",61752,1865.9
"02/08/2016 07:55:00","EST","CAPITL",61757,1536.1
"02/08/2016 07:55:00","EST","CENTRL",61754,2065.3
"02/08/2016 07:55:00","EST","DUNWOD",61760,717.9
"02/08/2016 07:55:00","EST","GENESE",61753,1200.2
"02/08/2016 07:55:00","EST","HUD VL",61758,1150.6
"02/08/2016 07:55:00","EST","LONGIL",61762,2393.2
"02/08/2016 07:55:00","EST","MHK VL",61756,1020.2
"02/08/2016 07:55:00","EST","MILLWD",61759,344
"02/08/2016 07:55:00","EST","N.Y.C.",61761,5901.9
"02/08/2016 07:55:00","EST","NORTH",61755,569.5
"02/08/2016 07:55:00","EST","WEST",61752,1838.5
"02/08/2016 08:00:00","EST","CAPITL",61757,1535.3
"02/08/2016 08:00:00","EST","CENTRL",61754,2055.7
"02/08/2016 08:00:00","EST","DUNWOD",61760,718.2
"02/08/2016 08:00:00","EST","GENESE",61753,1196.3
"02/08/2016 08:00:00","EST","HUD VL",61758,1165.9
"02/08/2016 08:00:00","EST","LONGIL",61762,2386.7
"02/08/2016 08:00:00","EST","MHK VL",61756,1003.1
"02/08/2016 08:00:00","EST","MILLWD",61759,329.6
"02/08/2016 08:00:00","EST","N.Y.C.",61761,5974.6
"02/08/2016 08:00:00","EST","NORTH",61755,587
"02/08/2016 08:00:00","EST","WEST",61752,1882.5
"02/08/2016 08:05:00","EST","CAPITL",61757,1535
"02/08/2016 08:05:00","EST","CENTRL",61754,2088.6
"02/08/2016 08:05:00","EST","DUNWOD",61760,728
"02/08/2016 08:05:00","EST","GENESE",61753,1209.5
"02/08/2016 08:05:00","EST","HUD VL",61758,1164
"02/08/2016 08:05:00","EST","LONGIL",61762,2395.7
"02/08/2016 08:05:00","EST","MHK VL",61756,1020.6
"02/08/2016 08:05:00","EST","MILLWD",61759,346.5
"02/08/2016 08:05:00","EST","N.Y.C.",61761,5958.6
"02/08/2016 08:05:00","EST","NORTH",61755,570.6
"02/08/2016 08:05:00","EST","WEST",61752,1856.1
"02/08/2016 08:10:00","EST","CAPITL",61757,1536.6
"02/08/2016 08:10:00","EST","CENTRL",61754,2098.5
"02/08/2016 08:10:00","EST","DUNWOD",61760,705
"02/08/2016 08:10:00","EST","GENESE",61753,1207.6
"02/08/2016 08:10:00","EST","HUD VL",61758,1166.7
"02/08/2016 08:10:00","EST","LONGIL",61762,2446.1
"02/08/2016 08:10:00","EST","MHK VL",61756,1016.4
"02/08/2016 08:10:00","EST","MILLWD",61759,351.7
"02/08/2016 08:10:00","EST","N.Y.C.",61761,6035.4
"02/08/2016 08:10:00","EST","NORTH",61755,584.5
"02/08/2016 08:10:00","EST","WEST",61752,1869.9
"02/08/2016 08:15:00","EST","CAPITL",61757,1528.3
"02/08/2016 08:15:00","EST","CENTRL",61754,2104.4
"02/08/2016 08:15:00","EST","DUNWOD",61760,711.9
"02/08/2016 08:15:00","EST","GENESE",61753,1206.8
"02/08/2016 08:15:00","EST","HUD VL",61758,1170.7
"02/08/2016 08:15:00","EST","LONGIL",61762,2441.9
"02/08/2016 08:15:00","EST","MHK VL",61756,1016.1
"02/08/2016 08:15:00","EST","MILLWD",61759,346.4
"02/08/2016 08:15:00","EST","N.Y.C.",61761,6066.6
"02/08/2016 08:15:00","EST","NORTH",61755,582
"02/08/2016 08:15:00","EST","WEST",61752,1882.9
"02/08/2016 08:20:00","EST","CAPITL",61757,1546.2
"02/08/2016 08:20:00","EST","CENTRL",61754,2105.3
"02/08/2016 08:20:00","EST","DUNWOD",61760,708.2
"02/08/2016 08:20:00","EST","GENESE",61753,1206.8
"02/08/2016 08:20:00","EST","HUD VL",61758,1173.5
"02/08/2016 08:20:00","EST","LONGIL",61762,2436.6
"02/08/2016 08:20:00","EST","MHK VL",61756,1008.5
"02/08/2016 08:20:00","EST","MILLWD",61759,346.4
"02/08/2016 08:20:00","EST","N.Y.C.",61761,6072.6
"02/08/2016 08:20:00","EST","NORTH",61755,585.8
"02/08/2016 08:20:00","EST","WEST",61752,1878.8
"02/08/2016 08:25:00","EST","CAPITL",61757,1545
"02/08/2016 08:25:00","EST","CENTRL",61754,2096.7
"02/08/2016 08:25:00","EST","DUNWOD",61760,728.6
"02/08/2016 08:25:00","EST","GENESE",61753,1203.2
"02/08/2016 08:25:00","EST","HUD VL",61758,1173.1
"02/08/2016 08:25:00","EST","LONGIL",61762,2464.7
"02/08/2016 08:25:00","EST","MHK VL",61756,1006.7
"02/08/2016 08:25:00","EST","MILLWD",61759,342.6
"02/08/2016 08:25:00","EST","N.Y.C.",61761,6140.6
"02/08/2016 08:25:00","EST","NORTH",61755,578.7
"02/08/2016 08:25:00","EST","WEST",61752,1867.5
"02/08/2016 08:27:35","EST","CAPITL",61757,1543.9
"02/08/2016 08:27:35","EST","CENTRL",61754,2088.6
"02/08/2016 08:27:35","EST","DUNWOD",61760,722.6
"02/08/2016 08:27:35","EST","GENESE",61753,1199.2
"02/08/2016 08:27:35","EST","HUD VL",61758,1178.9
"02/08/2016 08:27:35","EST","LONGIL",61762,2472.8
"02/08/2016 08:27:35","EST","MHK VL",61756,1006.3
"02/08/2016 08:27:35","EST","MILLWD",61759,331.7
"02/08/2016 08:27:35","EST","N.Y.C.",61761,6159.8
"02/08/2016 08:27:35","EST","NORTH",61755,589.8
"02/08/2016 08:27:35","EST","WEST",61752,1900.3
"02/08/2016 08:29:17","EST","CAPITL",61757,1547.4
"02/08/2016 08:29:17","EST","CENTRL",61754,2095
"02/08/2016 08:29:17","EST","DUNWOD",61760,736.1
"02/08/2016 08:29:17","EST","GENESE",61753,1200.1
"02/08/2016 08:29:17","EST","HUD VL",61758,1154.2
"02/08/2016 08:29:17","EST","LONGIL",61762,2473.4
"02/08/2016 08:29:17","EST","MHK VL",61756,1019.9
"02/08/2016 08:29:17","EST","MILLWD",61759,346
"02/08/2016 08:29:17","EST","N.Y.C.",61761,6192
"02/08/2016 08:29:17","EST","NORTH",61755,584.7
"02/08/2016 08:29:17","EST","WEST",61752,1898.5
"02/08/2016 08:30:00","EST","CAPITL",61757,1537.6
"02/08/2016 08:30:00","EST","CENTRL",61754,2106.7
"02/08/2016 08:30:00","EST","DUNWOD",61760,726
"02/08/2016 08:30:00","EST","GENESE",61753,1200.8
"02/08/2016 08:30:00","EST","HUD VL",61758,1172.1
"02/08/2016 08:30:00","EST","LONGIL",61762,2470.2
"02/08/2016 08:30:00","EST","MHK VL",61756,1020.5
"02/08/2016 08:30:00","EST","MILLWD",61759,350.2
"02/08/2016 08:30:00","EST","N.Y.C.",61761,6190.6
"02/08/2016 08:30:00","EST","NORTH",61755,583.4
"02/08/2016 08:30:00","EST","WEST",61752,1880.9
"02/08/2016 08:35:00","EST","CAPITL",61757,1540.3
"02/08/2016 08:35:00","EST","CENTRL",61754,2106.6
"02/08/2016 08:35:00","EST","DUNWOD",61760,717.7
"02/08/2016 08:35:00","EST","GENESE",61753,1210.9
"02/08/2016 08:35:00","EST","HUD VL",61758,1164.2
"02/08/2016 08:35:00","EST","LONGIL",61762,2466.6
"02/08/2016 08:35:00","EST","MHK VL",61756,1015.6
"02/08/2016 08:35:00","EST","MILLWD",61759,352.4
"02/08/2016 08:35:00","EST","N.Y.C.",61761,6179.9
"02/08/2016 08:35:00","EST","NORTH",61755,588.8
"02/08/2016 08:35:00","EST","WEST",61752,1864.1
"02/08/2016 08:40:00","EST","CAPITL",61757,1547
"02/08/2016 08:40:00","EST","CENTRL",61754,2097.9
"02/08/2016 08:40:00","EST","DUNWOD",61760,720
"02/08/2016 08:40:00","EST","GENESE",61753,1203.8
"02/08/2016 08:40:00","EST","HUD VL",61758,1156.2
"02/08/2016 08:40:00","EST","LONGIL",61762,2481.9
"02/08/2016 08:40:00","EST","MHK VL",61756,1012.5
"02/08/2016 08:40:00","EST","MILLWD",61759,355.7
"02/08/2016 08:40:00","EST","N.Y.C.",61761,6188.2
"02/08/2016 08:40:00","EST","NORTH",61755,581.5
"02/08/2016 08:40:00","EST","WEST",61752,1888.2
"02/08/2016 08:45:00","EST","CAPITL",61757,1537.3
"02/08/2016 08:45:00","EST","CENTRL",61754,2054.1
"02/08/2016 08:45:00","EST","DUNWOD",61760,724.3
"02/08/2016 08:45:00","EST","GENESE",61753,1203.3
"02/08/2016 08:45:00","EST","HUD VL",61758,1163.5
"02/08/2016 08:45:00","EST","LONGIL",61762,2480.3
"02/08/2016 08:45:00","EST","MHK VL",61756,1019.8
"02/08/2016 08:45:00","EST","MILLWD",61759,347.8
"02/08/2016 08:45:00","EST","N.Y.C.",61761,6232.1
"02/08/2016 08:45:00","EST","NORTH",61755,584.8
"02/08/2016 08:45:00","EST","WEST",61752,1898.1
"02/08/2016 08:50:00","EST","CAPITL",61757,1535.1
"02/08/2016 08:50:00","EST","CENTRL",61754,2043.1
"02/08/2016 08:50:00","EST","DUNWOD",61760,721.1
"02/08/2016 08:50:00","EST","GENESE",61753,1193.9
"02/08/2016 08:50:00","EST","HUD VL",61758,1160.4
"02/08/2016 08:50:00","EST","LONGIL",61762,2494.2
"02/08/2016 08:50:00","EST","MHK VL",61756,1008.5
"02/08/2016 08:50:00","EST","MILLWD",61759,348.6
"02/08/2016 08:50:00","EST","N.Y.C.",61761,6239.1
"02/08/2016 08:50:00","EST","NORTH",61755,587.1
"02/08/2016 08:50:00","EST","WEST",61752,1904.6
"02/08/2016 08:55:00","EST","CAPITL",61757,1540.4
"02/08/2016 08:55:00","EST","CENTRL",61754,2075.1
"02/08/2016 08:55:00","EST","DUNWOD",61760,719
"02/08/2016 08:55:00","EST","GENESE",61753,1204.9
"02/08/2016 08:55:00","EST","HUD VL",61758,1164.2
"02/08/2016 08:55:00","EST","LONGIL",61762,2503.9
"02/08/2016 08:55:00","EST","MHK VL",61756,1013.5
"02/08/2016 08:55:00","EST","MILLWD",61759,352.3
"02/08/2016 08:55:00","EST","N.Y.C.",61761,6229.5
"02/08/2016 08:55:00","EST","NORTH",61755,587.4
"02/08/2016 08:55:00","EST","WEST",61752,1900.6
"02/08/2016 09:00:00","EST","CAPITL",61757,1550.6
"02/08/2016 09:00:00","EST","CENTRL",61754,2088.6
"02/08/2016 09:00:00","EST","DUNWOD",61760,719.3
"02/08/2016 09:00:00","EST","GENESE",61753,1204.8
"02/08/2016 09:00:00","EST","HUD VL",61758,1177.4
"02/08/2016 09:00:00","EST","LONGIL",61762,2534.1
"02/08/2016 09:00:00","EST","MHK VL",61756,1003.6
"02/08/2016 09:00:00","EST","MILLWD",61759,357.4
"02/08/2016 09:00:00","EST","N.Y.C.",61761,6294
"02/08/2016 09:00:00","EST","NORTH",61755,595.1
"02/08/2016 09:00:00","EST","WEST",61752,1886.1
"02/08/2016 09:05:00","EST","CAPITL",61757,1538.4
"02/08/2016 09:05:00","EST","CENTRL",61754,2072.5
"02/08/2016 09:05:00","EST","DUNWOD",61760,729.3
"02/08/2016 09:05:00","EST","GENESE",61753,1196.9
"02/08/2016 09:05:00","EST","HUD VL",61758,1169.7
"02/08/2016 09:05:00","EST","LONGIL",61762,2518.4
"02/08/2016 09:05:00","EST","MHK VL",61756,996
"02/08/2016 09:05:00","EST","MILLWD",61759,351.7
"02/08/2016 09:05:00","EST","N.Y.C.",61761,6311.1
"02/08/2016 09:05:00","EST","NORTH",61755,589.5
"02/08/2016 09:05:00","EST","WEST",61752,1911.9
"02/08/2016 09:10:00","EST","CAPITL",61757,1552.3
"02/08/2016 09:10:00","EST","CENTRL",61754,2045.3
"02/08/2016 09:10:00","EST","DUNWOD",61760,728.4
"02/08/2016 09:10:00","EST","GENESE",61753,1191.9
"02/08/2016 09:10:00","EST","HUD VL",61758,1166.8
"02/08/2016 09:10:00","EST","LONGIL",61762,2532
"02/08/2016 09:10:00","EST","MHK VL",61756,997.1
"02/08/2016 09:10:00","EST","MILLWD",61759,348.8
"02/08/2016 09:10:00","EST","N.Y.C.",61761,6325.9
"02/08/2016 09:10:00","EST","NORTH",61755,596.4
"02/08/2016 09:10:00","EST","WEST",61752,1928.4
"02/08/2016 09:15:00","EST","CAPITL",61757,1539.5
"02/08/2016 09:15:00","EST","CENTRL",61754,2062.5
"02/08/2016 09:15:00","EST","DUNWOD",61760,737.2
"02/08/2016 09:15:00","EST","GENESE",61753,1205.2
"02/08/2016 09:15:00","EST","HUD VL",61758,1189
"02/08/2016 09:15:00","EST","LONGIL",61762,2549.6
"02/08/2016 09:15:00","EST","MHK VL",61756,1024
"02/08/2016 09:15:00","EST","MILLWD",61759,339
"02/08/2016 09:15:00","EST","N.Y.C.",61761,6376
"02/08/2016 09:15:00","EST","NORTH",61755,585.3
"02/08/2016 09:15:00","EST","WEST",61752,1923.5
"02/08/2016 09:20:00","EST","CAPITL",61757,1534.4
"02/08/2016 09:20:00","EST","CENTRL",61754,2079.8
"02/08/2016 09:20:00","EST","DUNWOD",61760,735.4
"02/08/2016 09:20:00","EST","GENESE",61753,1203.6
"02/08/2016 09:20:00","EST","HUD VL",61758,1193.5
"02/08/2016 09:20:00","EST","LONGIL",61762,2555.7
"02/08/2016 09:20:00","EST","MHK VL",61756,1022.6
"02/08/2016 09:20:00","EST","MILLWD",61759,340.9
"02/08/2016 09:20:00","EST","N.Y.C.",61761,6389.1
"02/08/2016 09:20:00","EST","NORTH",61755,588.9
"02/08/2016 09:20:00","EST","WEST",61752,1911.8
"02/08/2016 09:25:00","EST","CAPITL",61757,1539.5
"02/08/2016 09:25:00","EST","CENTRL",61754,2085.6
"02/08/2016 09:25:00","EST","DUNWOD",61760,737.1
"02/08/2016 09:25:00","EST","GENESE",61753,1208.1
"02/08/2016 09:25:00","EST","HUD VL",61758,1178.7
"02/08/2016 09:25:00","EST","LONGIL",61762,2576
"02/08/2016 09:25:00","EST","MHK VL",61756,1019.2
"02/08/2016 09:25:00","EST","MILLWD",61759,349.5
"02/08/2016 09:25:00","EST","N.Y.C.",61761,6408.5
"02/08/2016 09:25:00","EST","NORTH",61755,584.6
"02/08/2016 09:25:00","EST","WEST",61752,1905.3
"02/08/2016 09:30:00","EST","CAPITL",61757,1552.6
"02/08/2016 09:30:00","EST","CENTRL",61754,2090.9
"02/08/2016 09:30:00","EST","DUNWOD",61760,748.4
"02/08/2016 09:30:00","EST","GENESE",61753,1209
"02/08/2016 09:30:00","EST","HUD VL",61758,1173.6
"02/08/2016 09:30:00","EST","LONGIL",61762,2584.5
"02/08/2016 09:30:00","EST","MHK VL",61756,1019.6
"02/08/2016 09:30:00","EST","MILLWD",61759,345.8
"02/08/2016 09:30:00","EST","N.Y.C.",61761,6447.8
"02/08/2016 09:30:00","EST","NORTH",61755,589.3
"02/08/2016 09:30:00","EST","WEST",61752,1920.8
"02/08/2016 09:35:00","EST","CAPITL",61757,1548.6
"02/08/2016 09:35:00","EST","CENTRL",61754,2078.6
"02/08/2016 09:35:00","EST","DUNWOD",61760,726.8
"02/08/2016 09:35:00","EST","GENESE",61753,1215.8
"02/08/2016 09:35:00","EST","HUD VL",61758,1175.8
"02/08/2016 09:35:00","EST","LONGIL",61762,2598.5
"02/08/2016 09:35:00","EST","MHK VL",61756,1020.5
"02/08/2016 09:35:00","EST","MILLWD",61759,351.5
"02/08/2016 09:35:00","EST","N.Y.C.",61761,6452.2
"02/08/2016 09:35:00","EST","NORTH",61755,580.5
"02/08/2016 09:35:00","EST","WEST",61752,1926.5
"02/08/2016 09:40:00","EST","CAPITL",61757,1548.9
"02/08/2016 09:40:00","EST","CENTRL",61754,2030.7
"02/08/2016 09:40:00","EST","DUNWOD",61760,737.6
"02/08/2016 09:40:00","EST","GENESE",61753,1212.8
"02/08/2016 09:40:00","EST","HUD VL",61758,1183.9
"02/08/2016 09:40:00","EST","LONGIL",61762,2586.5
"02/08/2016 09:40:00","EST","MHK VL",61756,1022.3
"02/08/2016 09:40:00","EST","MILLWD",61759,353
"02/08/2016 09:40:00","EST","N.Y.C.",61761,6449.1
"02/08/2016 09:40:00","EST","NORTH",61755,578
"02/08/2016 09:40:00","EST","WEST",61752,1918.7
"02/08/2016 09:45:00","EST","CAPITL",61757,1538.4
"02/08/2016 09:45:00","EST","CENTRL",61754,2089.8
"02/08/2016 09:45:00","EST","DUNWOD",61760,752.7
"02/08/2016 09:45:00","EST","GENESE",61753,1212.9
"02/08/2016 09:45:00","EST","HUD VL",61758,1170.5
"02/08/2016 09:45:00","EST","LONGIL",61762,2612.9
"02/08/2016 09:45:00","EST","MHK VL",61756,1021.4
"02/08/2016 09:45:00","EST","MILLWD",61759,365.5
"02/08/2016 09:45:00","EST","N.Y.C.",61761,6489.5
"02/08/2016 09:45:00","EST","NORTH",61755,581.5
"02/08/2016 09:45:00","EST","WEST",61752,1915.6
"02/08/2016 09:50:00","EST","CAPITL",61757,1544.8
"02/08/2016 09:50:00","EST","CENTRL",61754,2081.1
"02/08/2016 09:50:00","EST","DUNWOD",61760,750
"02/08/2016 09:50:00","EST","GENESE",61753,1220.9
"02/08/2016 09:50:00","EST","HUD VL",61758,1200.4
"02/08/2016 09:50:00","EST","LONGIL",61762,2600
"02/08/2016 09:50:00","EST","MHK VL",61756,1031
"02/08/2016 09:50:00","EST","MILLWD",61759,344.9
"02/08/2016 09:50:00","EST","N.Y.C.",61761,6521.3
"02/08/2016 09:50:00","EST","NORTH",61755,573.9
"02/08/2016 09:50:00","EST","WEST",61752,1912
"02/08/2016 09:55:00","EST","CAPITL",61757,1553.3
"02/08/2016 09:55:00","EST","CENTRL",61754,2085.5
"02/08/2016 09:55:00","EST","DUNWOD",61760,761.5
"02/08/2016 09:55:00","EST","GENESE",61753,1218.1
"02/08/2016 09:55:00","EST","HUD VL",61758,1194.8
"02/08/2016 09:55:00","EST","LONGIL",61762,2606.7
"02/08/2016 09:55:00","EST","MHK VL",61756,1002.3
"02/08/2016 09:55:00","EST","MILLWD",61759,354.4
"02/08/2016 09:55:00","EST","N.Y.C.",61761,6524.2
"02/08/2016 09:55:00","EST","NORTH",61755,580
"02/08/2016 09:55:00","EST","WEST",61752,1920.7
"02/08/2016 10:00:00","EST","CAPITL",61757,1556.1
"02/08/2016 10:00:00","EST","CENTRL",61754,2113.6
"02/08/2016 10:00:00","EST","DUNWOD",61760,760.6
"02/08/2016 10:00:00","EST","GENESE",61753,1215.6
"02/08/2016 10:00:00","EST","HUD VL",61758,1183.1
"02/08/2016 10:00:00","EST","LONGIL",61762,2629
"02/08/2016 10:00:00","EST","MHK VL",61756,1001.1
"02/08/2016 10:00:00","EST","MILLWD",61759,351.8
"02/08/2016 10:00:00","EST","N.Y.C.",61761,6536.7
"02/08/2016 10:00:00","EST","NORTH",61755,584.2
"02/08/2016 10:00:00","EST","WEST",61752,1904.1
"02/08/2016 10:05:00","EST","CAPITL",61757,1553.2
"02/08/2016 10:05:00","EST","CENTRL",61754,2055.3
"02/08/2016 10:05:00","EST","DUNWOD",61760,765.3
"02/08/2016 10:05:00","EST","GENESE",61753,1215.8
"02/08/2016 10:05:00","EST","HUD VL",61758,1202.7
"02/08/2016 10:05:00","EST","LONGIL",61762,2640.4
"02/08/2016 10:05:00","EST","MHK VL",61756,1016.6
"02/08/2016 10:05:00","EST","MILLWD",61759,358.6
"02/08/2016 10:05:00","EST","N.Y.C.",61761,6531.9
