"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2016 03:30:00","EST","CAPITL",61757,1101.5
"02/22/2016 03:30:00","EST","CENTRL",61754,1619.3
"02/22/2016 03:30:00","EST","DUNWOD",61760,474.7
"02/22/2016 03:30:00","EST","GENESE",61753,908.8
"02/22/2016 03:30:00","EST","HUD VL",61758,833.8
"02/22/2016 03:30:00","EST","LONGIL",61762,1674.3
"02/22/2016 03:30:00","EST","MHK VL",61756,715
"02/22/2016 03:30:00","EST","MILLWD",61759,222.4
"02/22/2016 03:30:00","EST","N.Y.C.",61761,4323.5
"02/22/2016 03:30:00","EST","NORTH",61755,515.2
"02/22/2016 03:30:00","EST","WEST",61752,1582.1
"02/22/2016 03:35:00","EST","CAPITL",61757,1103.4
"02/22/2016 03:35:00","EST","CENTRL",61754,1608.8
"02/22/2016 03:35:00","EST","DUNWOD",61760,486.1
"02/22/2016 03:35:00","EST","GENESE",61753,907.1
"02/22/2016 03:35:00","EST","HUD VL",61758,820.7
"02/22/2016 03:35:00","EST","LONGIL",61762,1679.2
"02/22/2016 03:35:00","EST","MHK VL",61756,730.8
"02/22/2016 03:35:00","EST","MILLWD",61759,226.2
"02/22/2016 03:35:00","EST","N.Y.C.",61761,4304
"02/22/2016 03:35:00","EST","NORTH",61755,510.4
"02/22/2016 03:35:00","EST","WEST",61752,1590
"02/22/2016 03:40:00","EST","CAPITL",61757,1110.1
"02/22/2016 03:40:00","EST","CENTRL",61754,1578.5
"02/22/2016 03:40:00","EST","DUNWOD",61760,493.1
"02/22/2016 03:40:00","EST","GENESE",61753,906.3
"02/22/2016 03:40:00","EST","HUD VL",61758,828.3
"02/22/2016 03:40:00","EST","LONGIL",61762,1663.7
"02/22/2016 03:40:00","EST","MHK VL",61756,730.9
"02/22/2016 03:40:00","EST","MILLWD",61759,228.9
"02/22/2016 03:40:00","EST","N.Y.C.",61761,4316.2
"02/22/2016 03:40:00","EST","NORTH",61755,510.6
"02/22/2016 03:40:00","EST","WEST",61752,1581.6
"02/22/2016 03:45:00","EST","CAPITL",61757,1105.3
"02/22/2016 03:45:00","EST","CENTRL",61754,1607.9
"02/22/2016 03:45:00","EST","DUNWOD",61760,479.7
"02/22/2016 03:45:00","EST","GENESE",61753,913.4
"02/22/2016 03:45:00","EST","HUD VL",61758,829.1
"02/22/2016 03:45:00","EST","LONGIL",61762,1685.9
"02/22/2016 03:45:00","EST","MHK VL",61756,729.9
"02/22/2016 03:45:00","EST","MILLWD",61759,226.2
"02/22/2016 03:45:00","EST","N.Y.C.",61761,4308.3
"02/22/2016 03:45:00","EST","NORTH",61755,513.7
"02/22/2016 03:45:00","EST","WEST",61752,1588
"02/22/2016 03:50:00","EST","CAPITL",61757,1098.6
"02/22/2016 03:50:00","EST","CENTRL",61754,1614.1
"02/22/2016 03:50:00","EST","DUNWOD",61760,479.2
"02/22/2016 03:50:00","EST","GENESE",61753,910.6
"02/22/2016 03:50:00","EST","HUD VL",61758,832
"02/22/2016 03:50:00","EST","LONGIL",61762,1684.6
"02/22/2016 03:50:00","EST","MHK VL",61756,733.9
"02/22/2016 03:50:00","EST","MILLWD",61759,226.5
"02/22/2016 03:50:00","EST","N.Y.C.",61761,4318.2
"02/22/2016 03:50:00","EST","NORTH",61755,514
"02/22/2016 03:50:00","EST","WEST",61752,1599.3
"02/22/2016 03:55:00","EST","CAPITL",61757,1102.3
"02/22/2016 03:55:00","EST","CENTRL",61754,1622.1
"02/22/2016 03:55:00","EST","DUNWOD",61760,477.5
"02/22/2016 03:55:00","EST","GENESE",61753,921.7
"02/22/2016 03:55:00","EST","HUD VL",61758,834.1
"02/22/2016 03:55:00","EST","LONGIL",61762,1679.9
"02/22/2016 03:55:00","EST","MHK VL",61756,726.9
"02/22/2016 03:55:00","EST","MILLWD",61759,238.2
"02/22/2016 03:55:00","EST","N.Y.C.",61761,4322.8
"02/22/2016 03:55:00","EST","NORTH",61755,515.2
"02/22/2016 03:55:00","EST","WEST",61752,1572.8
"02/22/2016 04:00:00","EST","CAPITL",61757,1107.6
"02/22/2016 04:00:00","EST","CENTRL",61754,1598.8
"02/22/2016 04:00:00","EST","DUNWOD",61760,480.3
"02/22/2016 04:00:00","EST","GENESE",61753,923.5
"02/22/2016 04:00:00","EST","HUD VL",61758,825.4
"02/22/2016 04:00:00","EST","LONGIL",61762,1683.1
"02/22/2016 04:00:00","EST","MHK VL",61756,723.4
"02/22/2016 04:00:00","EST","MILLWD",61759,237.3
"02/22/2016 04:00:00","EST","N.Y.C.",61761,4313.7
"02/22/2016 04:00:00","EST","NORTH",61755,513.9
"02/22/2016 04:00:00","EST","WEST",61752,1585
"02/22/2016 04:05:00","EST","CAPITL",61757,1107.1
"02/22/2016 04:05:00","EST","CENTRL",61754,1627.9
"02/22/2016 04:05:00","EST","DUNWOD",61760,476.7
"02/22/2016 04:05:00","EST","GENESE",61753,925.9
"02/22/2016 04:05:00","EST","HUD VL",61758,843.8
"02/22/2016 04:05:00","EST","LONGIL",61762,1690.5
"02/22/2016 04:05:00","EST","MHK VL",61756,737.2
"02/22/2016 04:05:00","EST","MILLWD",61759,230
"02/22/2016 04:05:00","EST","N.Y.C.",61761,4330
"02/22/2016 04:05:00","EST","NORTH",61755,510.9
"02/22/2016 04:05:00","EST","WEST",61752,1579.7
"02/22/2016 04:10:00","EST","CAPITL",61757,1111.1
"02/22/2016 04:10:00","EST","CENTRL",61754,1653.9
"02/22/2016 04:10:00","EST","DUNWOD",61760,488.8
"02/22/2016 04:10:00","EST","GENESE",61753,933
"02/22/2016 04:10:00","EST","HUD VL",61758,838.7
"02/22/2016 04:10:00","EST","LONGIL",61762,1698.5
"02/22/2016 04:10:00","EST","MHK VL",61756,746.8
"02/22/2016 04:10:00","EST","MILLWD",61759,228.7
"02/22/2016 04:10:00","EST","N.Y.C.",61761,4348.7
"02/22/2016 04:10:00","EST","NORTH",61755,519.1
"02/22/2016 04:10:00","EST","WEST",61752,1607.3
"02/22/2016 04:15:00","EST","CAPITL",61757,1113.3
"02/22/2016 04:15:00","EST","CENTRL",61754,1663.5
"02/22/2016 04:15:00","EST","DUNWOD",61760,482.6
"02/22/2016 04:15:00","EST","GENESE",61753,937.9
"02/22/2016 04:15:00","EST","HUD VL",61758,832.8
"02/22/2016 04:15:00","EST","LONGIL",61762,1708.2
"02/22/2016 04:15:00","EST","MHK VL",61756,747.8
"02/22/2016 04:15:00","EST","MILLWD",61759,240
"02/22/2016 04:15:00","EST","N.Y.C.",61761,4332.6
"02/22/2016 04:15:00","EST","NORTH",61755,518.4
"02/22/2016 04:15:00","EST","WEST",61752,1621.1
"02/22/2016 04:20:00","EST","CAPITL",61757,1124
"02/22/2016 04:20:00","EST","CENTRL",61754,1679.9
"02/22/2016 04:20:00","EST","DUNWOD",61760,492.5
"02/22/2016 04:20:00","EST","GENESE",61753,936
"02/22/2016 04:20:00","EST","HUD VL",61758,844.6
"02/22/2016 04:20:00","EST","LONGIL",61762,1719.5
"02/22/2016 04:20:00","EST","MHK VL",61756,751.8
"02/22/2016 04:20:00","EST","MILLWD",61759,236.1
"02/22/2016 04:20:00","EST","N.Y.C.",61761,4353.2
"02/22/2016 04:20:00","EST","NORTH",61755,517.8
"02/22/2016 04:20:00","EST","WEST",61752,1624.4
"02/22/2016 04:25:00","EST","CAPITL",61757,1124.1
"02/22/2016 04:25:00","EST","CENTRL",61754,1682
"02/22/2016 04:25:00","EST","DUNWOD",61760,482
"02/22/2016 04:25:00","EST","GENESE",61753,939.9
"02/22/2016 04:25:00","EST","HUD VL",61758,831.5
"02/22/2016 04:25:00","EST","LONGIL",61762,1727.7
"02/22/2016 04:25:00","EST","MHK VL",61756,750.1
"02/22/2016 04:25:00","EST","MILLWD",61759,237.2
"02/22/2016 04:25:00","EST","N.Y.C.",61761,4344.9
"02/22/2016 04:25:00","EST","NORTH",61755,528.5
"02/22/2016 04:25:00","EST","WEST",61752,1619.4
"02/22/2016 04:30:00","EST","CAPITL",61757,1118.3
"02/22/2016 04:30:00","EST","CENTRL",61754,1647
"02/22/2016 04:30:00","EST","DUNWOD",61760,484.6
"02/22/2016 04:30:00","EST","GENESE",61753,935.7
"02/22/2016 04:30:00","EST","HUD VL",61758,844.5
"02/22/2016 04:30:00","EST","LONGIL",61762,1716.7
"02/22/2016 04:30:00","EST","MHK VL",61756,763.7
"02/22/2016 04:30:00","EST","MILLWD",61759,233.8
"02/22/2016 04:30:00","EST","N.Y.C.",61761,4380.9
"02/22/2016 04:30:00","EST","NORTH",61755,518.3
"02/22/2016 04:30:00","EST","WEST",61752,1622.4
"02/22/2016 04:35:00","EST","CAPITL",61757,1126
"02/22/2016 04:35:00","EST","CENTRL",61754,1660.2
"02/22/2016 04:35:00","EST","DUNWOD",61760,516
"02/22/2016 04:35:00","EST","GENESE",61753,946.8
"02/22/2016 04:35:00","EST","HUD VL",61758,858.9
"02/22/2016 04:35:00","EST","LONGIL",61762,1724
"02/22/2016 04:35:00","EST","MHK VL",61756,762.4
"02/22/2016 04:35:00","EST","MILLWD",61759,223.7
"02/22/2016 04:35:00","EST","N.Y.C.",61761,4350.5
"02/22/2016 04:35:00","EST","NORTH",61755,517.5
"02/22/2016 04:35:00","EST","WEST",61752,1623.9
"02/22/2016 04:40:00","EST","CAPITL",61757,1133.1
"02/22/2016 04:40:00","EST","CENTRL",61754,1682.1
"02/22/2016 04:40:00","EST","DUNWOD",61760,498
"02/22/2016 04:40:00","EST","GENESE",61753,954.2
"02/22/2016 04:40:00","EST","HUD VL",61758,856.5
"02/22/2016 04:40:00","EST","LONGIL",61762,1732.8
"02/22/2016 04:40:00","EST","MHK VL",61756,762.7
"02/22/2016 04:40:00","EST","MILLWD",61759,238.5
"02/22/2016 04:40:00","EST","N.Y.C.",61761,4388.2
"02/22/2016 04:40:00","EST","NORTH",61755,516.7
"02/22/2016 04:40:00","EST","WEST",61752,1623
"02/22/2016 04:45:00","EST","CAPITL",61757,1137.7
"02/22/2016 04:45:00","EST","CENTRL",61754,1684.5
"02/22/2016 04:45:00","EST","DUNWOD",61760,500.3
"02/22/2016 04:45:00","EST","GENESE",61753,950.6
"02/22/2016 04:45:00","EST","HUD VL",61758,863.9
"02/22/2016 04:45:00","EST","LONGIL",61762,1738.5
"02/22/2016 04:45:00","EST","MHK VL",61756,767
"02/22/2016 04:45:00","EST","MILLWD",61759,232.9
"02/22/2016 04:45:00","EST","N.Y.C.",61761,4386.3
"02/22/2016 04:45:00","EST","NORTH",61755,525
"02/22/2016 04:45:00","EST","WEST",61752,1619.5
"02/22/2016 04:50:00","EST","CAPITL",61757,1141.9
"02/22/2016 04:50:00","EST","CENTRL",61754,1705.5
"02/22/2016 04:50:00","EST","DUNWOD",61760,500.9
"02/22/2016 04:50:00","EST","GENESE",61753,961.9
"02/22/2016 04:50:00","EST","HUD VL",61758,854.1
"02/22/2016 04:50:00","EST","LONGIL",61762,1741.1
"02/22/2016 04:50:00","EST","MHK VL",61756,772
"02/22/2016 04:50:00","EST","MILLWD",61759,243.8
"02/22/2016 04:50:00","EST","N.Y.C.",61761,4404.5
"02/22/2016 04:50:00","EST","NORTH",61755,517.4
"02/22/2016 04:50:00","EST","WEST",61752,1643.2
"02/22/2016 04:55:00","EST","CAPITL",61757,1140.8
"02/22/2016 04:55:00","EST","CENTRL",61754,1704.1
"02/22/2016 04:55:00","EST","DUNWOD",61760,503.4
"02/22/2016 04:55:00","EST","GENESE",61753,968.3
"02/22/2016 04:55:00","EST","HUD VL",61758,855.9
"02/22/2016 04:55:00","EST","LONGIL",61762,1744
"02/22/2016 04:55:00","EST","MHK VL",61756,779.9
"02/22/2016 04:55:00","EST","MILLWD",61759,256.6
"02/22/2016 04:55:00","EST","N.Y.C.",61761,4404
"02/22/2016 04:55:00","EST","NORTH",61755,519.7
"02/22/2016 04:55:00","EST","WEST",61752,1656.5
"02/22/2016 05:00:00","EST","CAPITL",61757,1156.9
"02/22/2016 05:00:00","EST","CENTRL",61754,1718.8
"02/22/2016 05:00:00","EST","DUNWOD",61760,507.5
"02/22/2016 05:00:00","EST","GENESE",61753,976
"02/22/2016 05:00:00","EST","HUD VL",61758,869
"02/22/2016 05:00:00","EST","LONGIL",61762,1750.6
"02/22/2016 05:00:00","EST","MHK VL",61756,786.6
"02/22/2016 05:00:00","EST","MILLWD",61759,247.8
"02/22/2016 05:00:00","EST","N.Y.C.",61761,4426.9
"02/22/2016 05:00:00","EST","NORTH",61755,529.1
"02/22/2016 05:00:00","EST","WEST",61752,1663.2
"02/22/2016 05:05:00","EST","CAPITL",61757,1174.5
"02/22/2016 05:05:00","EST","CENTRL",61754,1744.5
"02/22/2016 05:05:00","EST","DUNWOD",61760,486.6
"02/22/2016 05:05:00","EST","GENESE",61753,1002.9
"02/22/2016 05:05:00","EST","HUD VL",61758,870
"02/22/2016 05:05:00","EST","LONGIL",61762,1796.8
"02/22/2016 05:05:00","EST","MHK VL",61756,792.2
"02/22/2016 05:05:00","EST","MILLWD",61759,276.3
"02/22/2016 05:05:00","EST","N.Y.C.",61761,4414.3
"02/22/2016 05:05:00","EST","NORTH",61755,517.8
"02/22/2016 05:05:00","EST","WEST",61752,1628.9
"02/22/2016 05:10:00","EST","CAPITL",61757,1181.4
"02/22/2016 05:10:00","EST","CENTRL",61754,1755.8
"02/22/2016 05:10:00","EST","DUNWOD",61760,521.7
"02/22/2016 05:10:00","EST","GENESE",61753,996
"02/22/2016 05:10:00","EST","HUD VL",61758,872.5
"02/22/2016 05:10:00","EST","LONGIL",61762,1788.2
"02/22/2016 05:10:00","EST","MHK VL",61756,811
"02/22/2016 05:10:00","EST","MILLWD",61759,245.8
"02/22/2016 05:10:00","EST","N.Y.C.",61761,4506.5
"02/22/2016 05:10:00","EST","NORTH",61755,534.9
"02/22/2016 05:10:00","EST","WEST",61752,1688.9
"02/22/2016 05:15:00","EST","CAPITL",61757,1198
"02/22/2016 05:15:00","EST","CENTRL",61754,1782.5
"02/22/2016 05:15:00","EST","DUNWOD",61760,524.3
"02/22/2016 05:15:00","EST","GENESE",61753,1011.8
"02/22/2016 05:15:00","EST","HUD VL",61758,890.5
"02/22/2016 05:15:00","EST","LONGIL",61762,1822.9
"02/22/2016 05:15:00","EST","MHK VL",61756,808.4
"02/22/2016 05:15:00","EST","MILLWD",61759,253
"02/22/2016 05:15:00","EST","N.Y.C.",61761,4533.7
"02/22/2016 05:15:00","EST","NORTH",61755,534.1
"02/22/2016 05:15:00","EST","WEST",61752,1697.4
"02/22/2016 05:20:00","EST","CAPITL",61757,1207
"02/22/2016 05:20:00","EST","CENTRL",61754,1747
"02/22/2016 05:20:00","EST","DUNWOD",61760,527.2
"02/22/2016 05:20:00","EST","GENESE",61753,1017.9
"02/22/2016 05:20:00","EST","HUD VL",61758,905.4
"02/22/2016 05:20:00","EST","LONGIL",61762,1825.5
"02/22/2016 05:20:00","EST","MHK VL",61756,825.6
"02/22/2016 05:20:00","EST","MILLWD",61759,250
"02/22/2016 05:20:00","EST","N.Y.C.",61761,4571.3
"02/22/2016 05:20:00","EST","NORTH",61755,528.6
"02/22/2016 05:20:00","EST","WEST",61752,1689.8
"02/22/2016 05:25:00","EST","CAPITL",61757,1218.4
"02/22/2016 05:25:00","EST","CENTRL",61754,1763.3
"02/22/2016 05:25:00","EST","DUNWOD",61760,536.4
"02/22/2016 05:25:00","EST","GENESE",61753,1018.8
"02/22/2016 05:25:00","EST","HUD VL",61758,909
"02/22/2016 05:25:00","EST","LONGIL",61762,1845.6
"02/22/2016 05:25:00","EST","MHK VL",61756,831.2
"02/22/2016 05:25:00","EST","MILLWD",61759,245.9
"02/22/2016 05:25:00","EST","N.Y.C.",61761,4599.7
"02/22/2016 05:25:00","EST","NORTH",61755,540
"02/22/2016 05:25:00","EST","WEST",61752,1712
"02/22/2016 05:30:00","EST","CAPITL",61757,1204.2
"02/22/2016 05:30:00","EST","CENTRL",61754,1804.3
"02/22/2016 05:30:00","EST","DUNWOD",61760,531.3
"02/22/2016 05:30:00","EST","GENESE",61753,1035.5
"02/22/2016 05:30:00","EST","HUD VL",61758,915.7
"02/22/2016 05:30:00","EST","LONGIL",61762,1859.8
"02/22/2016 05:30:00","EST","MHK VL",61756,852.6
"02/22/2016 05:30:00","EST","MILLWD",61759,253.6
"02/22/2016 05:30:00","EST","N.Y.C.",61761,4644.2
"02/22/2016 05:30:00","EST","NORTH",61755,537.1
"02/22/2016 05:30:00","EST","WEST",61752,1710.5
"02/22/2016 05:35:00","EST","CAPITL",61757,1200.5
"02/22/2016 05:35:00","EST","CENTRL",61754,1839.1
"02/22/2016 05:35:00","EST","DUNWOD",61760,531.2
"02/22/2016 05:35:00","EST","GENESE",61753,1040.6
"02/22/2016 05:35:00","EST","HUD VL",61758,916.8
"02/22/2016 05:35:00","EST","LONGIL",61762,1870.9
"02/22/2016 05:35:00","EST","MHK VL",61756,838.6
"02/22/2016 05:35:00","EST","MILLWD",61759,263.2
"02/22/2016 05:35:00","EST","N.Y.C.",61761,4659
"02/22/2016 05:35:00","EST","NORTH",61755,549.7
"02/22/2016 05:35:00","EST","WEST",61752,1741.4
"02/22/2016 05:40:00","EST","CAPITL",61757,1230.5
"02/22/2016 05:40:00","EST","CENTRL",61754,1849.4
"02/22/2016 05:40:00","EST","DUNWOD",61760,524.3
"02/22/2016 05:40:00","EST","GENESE",61753,1046.3
"02/22/2016 05:40:00","EST","HUD VL",61758,907.1
"02/22/2016 05:40:00","EST","LONGIL",61762,1889.1
"02/22/2016 05:40:00","EST","MHK VL",61756,858.6
"02/22/2016 05:40:00","EST","MILLWD",61759,278
"02/22/2016 05:40:00","EST","N.Y.C.",61761,4696.3
"02/22/2016 05:40:00","EST","NORTH",61755,554
"02/22/2016 05:40:00","EST","WEST",61752,1786.8
"02/22/2016 05:45:00","EST","CAPITL",61757,1235.9
"02/22/2016 05:45:00","EST","CENTRL",61754,1855.6
"02/22/2016 05:45:00","EST","DUNWOD",61760,568.8
"02/22/2016 05:45:00","EST","GENESE",61753,1062.8
"02/22/2016 05:45:00","EST","HUD VL",61758,936.8
"02/22/2016 05:45:00","EST","LONGIL",61762,1912.9
"02/22/2016 05:45:00","EST","MHK VL",61756,861.3
"02/22/2016 05:45:00","EST","MILLWD",61759,268.3
"02/22/2016 05:45:00","EST","N.Y.C.",61761,4722.9
"02/22/2016 05:45:00","EST","NORTH",61755,540.8
"02/22/2016 05:45:00","EST","WEST",61752,1750.4
"02/22/2016 05:50:00","EST","CAPITL",61757,1241.9
"02/22/2016 05:50:00","EST","CENTRL",61754,1880.3
"02/22/2016 05:50:00","EST","DUNWOD",61760,541.2
"02/22/2016 05:50:00","EST","GENESE",61753,1065.2
"02/22/2016 05:50:00","EST","HUD VL",61758,930.9
"02/22/2016 05:50:00","EST","LONGIL",61762,1921.4
"02/22/2016 05:50:00","EST","MHK VL",61756,866
"02/22/2016 05:50:00","EST","MILLWD",61759,282.2
"02/22/2016 05:50:00","EST","N.Y.C.",61761,4758.9
"02/22/2016 05:50:00","EST","NORTH",61755,547.9
"02/22/2016 05:50:00","EST","WEST",61752,1776.6
"02/22/2016 05:55:00","EST","CAPITL",61757,1261.6
"02/22/2016 05:55:00","EST","CENTRL",61754,1875.7
"02/22/2016 05:55:00","EST","DUNWOD",61760,557.8
"02/22/2016 05:55:00","EST","GENESE",61753,1087.3
"02/22/2016 05:55:00","EST","HUD VL",61758,959.9
"02/22/2016 05:55:00","EST","LONGIL",61762,1938.2
"02/22/2016 05:55:00","EST","MHK VL",61756,879.1
"02/22/2016 05:55:00","EST","MILLWD",61759,285.5
"02/22/2016 05:55:00","EST","N.Y.C.",61761,4772.3
"02/22/2016 05:55:00","EST","NORTH",61755,543
"02/22/2016 05:55:00","EST","WEST",61752,1767.8
"02/22/2016 06:00:00","EST","CAPITL",61757,1277
"02/22/2016 06:00:00","EST","CENTRL",61754,1902.9
"02/22/2016 06:00:00","EST","DUNWOD",61760,558.7
"02/22/2016 06:00:00","EST","GENESE",61753,1092.5
"02/22/2016 06:00:00","EST","HUD VL",61758,969.3
"02/22/2016 06:00:00","EST","LONGIL",61762,1976.5
"02/22/2016 06:00:00","EST","MHK VL",61756,887.3
"02/22/2016 06:00:00","EST","MILLWD",61759,263.5
"02/22/2016 06:00:00","EST","N.Y.C.",61761,4840.1
"02/22/2016 06:00:00","EST","NORTH",61755,555.5
"02/22/2016 06:00:00","EST","WEST",61752,1774.4
"02/22/2016 06:05:00","EST","CAPITL",61757,1295.7
"02/22/2016 06:05:00","EST","CENTRL",61754,1945
"02/22/2016 06:05:00","EST","DUNWOD",61760,557
"02/22/2016 06:05:00","EST","GENESE",61753,1102.6
"02/22/2016 06:05:00","EST","HUD VL",61758,979.4
"02/22/2016 06:05:00","EST","LONGIL",61762,1970.7
"02/22/2016 06:05:00","EST","MHK VL",61756,884.8
"02/22/2016 06:05:00","EST","MILLWD",61759,300
"02/22/2016 06:05:00","EST","N.Y.C.",61761,4875.1
"02/22/2016 06:05:00","EST","NORTH",61755,559.7
"02/22/2016 06:05:00","EST","WEST",61752,1792
"02/22/2016 06:10:00","EST","CAPITL",61757,1326
"02/22/2016 06:10:00","EST","CENTRL",61754,1917.1
"02/22/2016 06:10:00","EST","DUNWOD",61760,582.4
"02/22/2016 06:10:00","EST","GENESE",61753,1116.5
"02/22/2016 06:10:00","EST","HUD VL",61758,1001.8
"02/22/2016 06:10:00","EST","LONGIL",61762,2030.9
"02/22/2016 06:10:00","EST","MHK VL",61756,905.6
"02/22/2016 06:10:00","EST","MILLWD",61759,290.5
"02/22/2016 06:10:00","EST","N.Y.C.",61761,4987.7
"02/22/2016 06:10:00","EST","NORTH",61755,560.5
"02/22/2016 06:10:00","EST","WEST",61752,1825.6
"02/22/2016 06:15:00","EST","CAPITL",61757,1343.6
"02/22/2016 06:15:00","EST","CENTRL",61754,1956.2
"02/22/2016 06:15:00","EST","DUNWOD",61760,593.5
"02/22/2016 06:15:00","EST","GENESE",61753,1137.8
"02/22/2016 06:15:00","EST","HUD VL",61758,1007.9
"02/22/2016 06:15:00","EST","LONGIL",61762,2057.1
"02/22/2016 06:15:00","EST","MHK VL",61756,916.6
"02/22/2016 06:15:00","EST","MILLWD",61759,298.7
"02/22/2016 06:15:00","EST","N.Y.C.",61761,5018
"02/22/2016 06:15:00","EST","NORTH",61755,559.8
"02/22/2016 06:15:00","EST","WEST",61752,1837.7
"02/22/2016 06:20:00","EST","CAPITL",61757,1368.2
"02/22/2016 06:20:00","EST","CENTRL",61754,2003.1
"02/22/2016 06:20:00","EST","DUNWOD",61760,593.7
"02/22/2016 06:20:00","EST","GENESE",61753,1156.9
"02/22/2016 06:20:00","EST","HUD VL",61758,1015.7
"02/22/2016 06:20:00","EST","LONGIL",61762,2058
"02/22/2016 06:20:00","EST","MHK VL",61756,926.2
"02/22/2016 06:20:00","EST","MILLWD",61759,320.2
"02/22/2016 06:20:00","EST","N.Y.C.",61761,5068.6
"02/22/2016 06:20:00","EST","NORTH",61755,568.2
"02/22/2016 06:20:00","EST","WEST",61752,1861.7
"02/22/2016 06:25:00","EST","CAPITL",61757,1383.7
"02/22/2016 06:25:00","EST","CENTRL",61754,2020.8
"02/22/2016 06:25:00","EST","DUNWOD",61760,610.3
"02/22/2016 06:25:00","EST","GENESE",61753,1168.6
"02/22/2016 06:25:00","EST","HUD VL",61758,1031.3
"02/22/2016 06:25:00","EST","LONGIL",61762,2083
"02/22/2016 06:25:00","EST","MHK VL",61756,938.7
"02/22/2016 06:25:00","EST","MILLWD",61759,309.3
"02/22/2016 06:25:00","EST","N.Y.C.",61761,5119.3
"02/22/2016 06:25:00","EST","NORTH",61755,569.5
"02/22/2016 06:25:00","EST","WEST",61752,1872.3
"02/22/2016 06:30:00","EST","CAPITL",61757,1391.8
"02/22/2016 06:30:00","EST","CENTRL",61754,2052.8
"02/22/2016 06:30:00","EST","DUNWOD",61760,604
"02/22/2016 06:30:00","EST","GENESE",61753,1187.8
"02/22/2016 06:30:00","EST","HUD VL",61758,1046.2
"02/22/2016 06:30:00","EST","LONGIL",61762,2116.1
"02/22/2016 06:30:00","EST","MHK VL",61756,951.7
"02/22/2016 06:30:00","EST","MILLWD",61759,309.1
"02/22/2016 06:30:00","EST","N.Y.C.",61761,5153.3
"02/22/2016 06:30:00","EST","NORTH",61755,574.1
"02/22/2016 06:30:00","EST","WEST",61752,1893
"02/22/2016 06:35:00","EST","CAPITL",61757,1400.2
"02/22/2016 06:35:00","EST","CENTRL",61754,2060.4
"02/22/2016 06:35:00","EST","DUNWOD",61760,620.5
"02/22/2016 06:35:00","EST","GENESE",61753,1191.6
"02/22/2016 06:35:00","EST","HUD VL",61758,1050.5
"02/22/2016 06:35:00","EST","LONGIL",61762,2149.4
"02/22/2016 06:35:00","EST","MHK VL",61756,964.6
"02/22/2016 06:35:00","EST","MILLWD",61759,317.8
"02/22/2016 06:35:00","EST","N.Y.C.",61761,5178.3
"02/22/2016 06:35:00","EST","NORTH",61755,575.4
"02/22/2016 06:35:00","EST","WEST",61752,1902
"02/22/2016 06:40:00","EST","CAPITL",61757,1418.7
"02/22/2016 06:40:00","EST","CENTRL",61754,2085.9
"02/22/2016 06:40:00","EST","DUNWOD",61760,611.2
"02/22/2016 06:40:00","EST","GENESE",61753,1207.2
"02/22/2016 06:40:00","EST","HUD VL",61758,1054
"02/22/2016 06:40:00","EST","LONGIL",61762,2136
"02/22/2016 06:40:00","EST","MHK VL",61756,979.8
"02/22/2016 06:40:00","EST","MILLWD",61759,316.7
"02/22/2016 06:40:00","EST","N.Y.C.",61761,5230.3
"02/22/2016 06:40:00","EST","NORTH",61755,577.3
"02/22/2016 06:40:00","EST","WEST",61752,1910.7
"02/22/2016 06:45:00","EST","CAPITL",61757,1424.5
"02/22/2016 06:45:00","EST","CENTRL",61754,2106.6
"02/22/2016 06:45:00","EST","DUNWOD",61760,626.2
"02/22/2016 06:45:00","EST","GENESE",61753,1217.6
"02/22/2016 06:45:00","EST","HUD VL",61758,1058.3
"02/22/2016 06:45:00","EST","LONGIL",61762,2136.6
"02/22/2016 06:45:00","EST","MHK VL",61756,975
"02/22/2016 06:45:00","EST","MILLWD",61759,315.7
"02/22/2016 06:45:00","EST","N.Y.C.",61761,5281.8
"02/22/2016 06:45:00","EST","NORTH",61755,579.3
"02/22/2016 06:45:00","EST","WEST",61752,1946.4
"02/22/2016 06:50:00","EST","CAPITL",61757,1428.1
"02/22/2016 06:50:00","EST","CENTRL",61754,2109.1
"02/22/2016 06:50:00","EST","DUNWOD",61760,619.1
"02/22/2016 06:50:00","EST","GENESE",61753,1217.7
"02/22/2016 06:50:00","EST","HUD VL",61758,1054
"02/22/2016 06:50:00","EST","LONGIL",61762,2160.4
"02/22/2016 06:50:00","EST","MHK VL",61756,986.7
"02/22/2016 06:50:00","EST","MILLWD",61759,327.2
"02/22/2016 06:50:00","EST","N.Y.C.",61761,5299.8
"02/22/2016 06:50:00","EST","NORTH",61755,588.1
"02/22/2016 06:50:00","EST","WEST",61752,1946
"02/22/2016 06:55:00","EST","CAPITL",61757,1420.9
"02/22/2016 06:55:00","EST","CENTRL",61754,2119.1
"02/22/2016 06:55:00","EST","DUNWOD",61760,645.5
"02/22/2016 06:55:00","EST","GENESE",61753,1225
"02/22/2016 06:55:00","EST","HUD VL",61758,1055
"02/22/2016 06:55:00","EST","LONGIL",61762,2163.4
"02/22/2016 06:55:00","EST","MHK VL",61756,988.5
"02/22/2016 06:55:00","EST","MILLWD",61759,330.2
"02/22/2016 06:55:00","EST","N.Y.C.",61761,5363.1
"02/22/2016 06:55:00","EST","NORTH",61755,578.5
"02/22/2016 06:55:00","EST","WEST",61752,1947.7
"02/22/2016 07:00:00","EST","CAPITL",61757,1426.7
