"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2016 06:45:00","EST","WEST",61752,1858.4
"02/09/2016 06:50:00","EST","CAPITL",61757,1540.2
"02/09/2016 06:50:00","EST","CENTRL",61754,2051
"02/09/2016 06:50:00","EST","DUNWOD",61760,739.2
"02/09/2016 06:50:00","EST","GENESE",61753,1178.6
"02/09/2016 06:50:00","EST","HUD VL",61758,1117.3
"02/09/2016 06:50:00","EST","LONGIL",61762,2370
"02/09/2016 06:50:00","EST","MHK VL",61756,991.8
"02/09/2016 06:50:00","EST","MILLWD",61759,365
"02/09/2016 06:50:00","EST","N.Y.C.",61761,5651.5
"02/09/2016 06:50:00","EST","NORTH",61755,608.7
"02/09/2016 06:50:00","EST","WEST",61752,1894.2
"02/09/2016 06:55:00","EST","CAPITL",61757,1545.4
"02/09/2016 06:55:00","EST","CENTRL",61754,2070.7
"02/09/2016 06:55:00","EST","DUNWOD",61760,734.5
"02/09/2016 06:55:00","EST","GENESE",61753,1188.2
"02/09/2016 06:55:00","EST","HUD VL",61758,1141.1
"02/09/2016 06:55:00","EST","LONGIL",61762,2376.5
"02/09/2016 06:55:00","EST","MHK VL",61756,1003.4
"02/09/2016 06:55:00","EST","MILLWD",61759,374.2
"02/09/2016 06:55:00","EST","N.Y.C.",61761,5713.1
"02/09/2016 06:55:00","EST","NORTH",61755,595.6
"02/09/2016 06:55:00","EST","WEST",61752,1895.9
"02/09/2016 07:00:00","EST","CAPITL",61757,1535.9
"02/09/2016 07:00:00","EST","CENTRL",61754,2101
"02/09/2016 07:00:00","EST","DUNWOD",61760,738.1
"02/09/2016 07:00:00","EST","GENESE",61753,1198.8
"02/09/2016 07:00:00","EST","HUD VL",61758,1145.7
"02/09/2016 07:00:00","EST","LONGIL",61762,2390.4
"02/09/2016 07:00:00","EST","MHK VL",61756,996.9
"02/09/2016 07:00:00","EST","MILLWD",61759,361.8
"02/09/2016 07:00:00","EST","N.Y.C.",61761,5755.4
"02/09/2016 07:00:00","EST","NORTH",61755,596.1
"02/09/2016 07:00:00","EST","WEST",61752,1894.2
"02/09/2016 07:05:00","EST","CAPITL",61757,1539.5
"02/09/2016 07:05:00","EST","CENTRL",61754,2118.1
"02/09/2016 07:05:00","EST","DUNWOD",61760,746.3
"02/09/2016 07:05:00","EST","GENESE",61753,1197.2
"02/09/2016 07:05:00","EST","HUD VL",61758,1123.9
"02/09/2016 07:05:00","EST","LONGIL",61762,2402.8
"02/09/2016 07:05:00","EST","MHK VL",61756,1015.8
"02/09/2016 07:05:00","EST","MILLWD",61759,372.8
"02/09/2016 07:05:00","EST","N.Y.C.",61761,5810.5
"02/09/2016 07:05:00","EST","NORTH",61755,601.6
"02/09/2016 07:05:00","EST","WEST",61752,1907.4
"02/09/2016 07:10:00","EST","CAPITL",61757,1564.7
"02/09/2016 07:10:00","EST","CENTRL",61754,2127.7
"02/09/2016 07:10:00","EST","DUNWOD",61760,736.7
"02/09/2016 07:10:00","EST","GENESE",61753,1229.6
"02/09/2016 07:10:00","EST","HUD VL",61758,1167.6
"02/09/2016 07:10:00","EST","LONGIL",61762,2430.6
"02/09/2016 07:10:00","EST","MHK VL",61756,1037.4
"02/09/2016 07:10:00","EST","MILLWD",61759,371
"02/09/2016 07:10:00","EST","N.Y.C.",61761,5845.7
"02/09/2016 07:10:00","EST","NORTH",61755,593.6
"02/09/2016 07:10:00","EST","WEST",61752,1894.8
"02/09/2016 07:15:00","EST","CAPITL",61757,1584.9
"02/09/2016 07:15:00","EST","CENTRL",61754,2101.5
"02/09/2016 07:15:00","EST","DUNWOD",61760,760.6
"02/09/2016 07:15:00","EST","GENESE",61753,1223.6
"02/09/2016 07:15:00","EST","HUD VL",61758,1156.3
"02/09/2016 07:15:00","EST","LONGIL",61762,2425.4
"02/09/2016 07:15:00","EST","MHK VL",61756,1037.2
"02/09/2016 07:15:00","EST","MILLWD",61759,366.5
"02/09/2016 07:15:00","EST","N.Y.C.",61761,5940.2
"02/09/2016 07:15:00","EST","NORTH",61755,603.3
"02/09/2016 07:15:00","EST","WEST",61752,1934.5
"02/09/2016 07:20:00","EST","CAPITL",61757,1559.4
"02/09/2016 07:20:00","EST","CENTRL",61754,2131.6
"02/09/2016 07:20:00","EST","DUNWOD",61760,760.8
"02/09/2016 07:20:00","EST","GENESE",61753,1230.5
"02/09/2016 07:20:00","EST","HUD VL",61758,1176.1
"02/09/2016 07:20:00","EST","LONGIL",61762,2454.7
"02/09/2016 07:20:00","EST","MHK VL",61756,1035.5
"02/09/2016 07:20:00","EST","MILLWD",61759,361.8
"02/09/2016 07:20:00","EST","N.Y.C.",61761,6001.9
"02/09/2016 07:20:00","EST","NORTH",61755,599.7
"02/09/2016 07:20:00","EST","WEST",61752,1905.2
"02/09/2016 07:25:00","EST","CAPITL",61757,1559.6
"02/09/2016 07:25:00","EST","CENTRL",61754,2145.9
"02/09/2016 07:25:00","EST","DUNWOD",61760,746.3
"02/09/2016 07:25:00","EST","GENESE",61753,1223.4
"02/09/2016 07:25:00","EST","HUD VL",61758,1169.6
"02/09/2016 07:25:00","EST","LONGIL",61762,2473.7
"02/09/2016 07:25:00","EST","MHK VL",61756,1038.9
"02/09/2016 07:25:00","EST","MILLWD",61759,385.1
"02/09/2016 07:25:00","EST","N.Y.C.",61761,6056.3
"02/09/2016 07:25:00","EST","NORTH",61755,602
"02/09/2016 07:25:00","EST","WEST",61752,1946.5
"02/09/2016 07:30:00","EST","CAPITL",61757,1559.9
"02/09/2016 07:30:00","EST","CENTRL",61754,2175.1
"02/09/2016 07:30:00","EST","DUNWOD",61760,746.6
"02/09/2016 07:30:00","EST","GENESE",61753,1219
"02/09/2016 07:30:00","EST","HUD VL",61758,1161.1
"02/09/2016 07:30:00","EST","LONGIL",61762,2457.6
"02/09/2016 07:30:00","EST","MHK VL",61756,1037.9
"02/09/2016 07:30:00","EST","MILLWD",61759,391
"02/09/2016 07:30:00","EST","N.Y.C.",61761,6058.5
"02/09/2016 07:30:00","EST","NORTH",61755,598.5
"02/09/2016 07:30:00","EST","WEST",61752,1903.6
"02/09/2016 07:35:00","EST","CAPITL",61757,1564.7
"02/09/2016 07:35:00","EST","CENTRL",61754,2149.3
"02/09/2016 07:35:00","EST","DUNWOD",61760,776
"02/09/2016 07:35:00","EST","GENESE",61753,1225.7
"02/09/2016 07:35:00","EST","HUD VL",61758,1177.3
"02/09/2016 07:35:00","EST","LONGIL",61762,2467.5
"02/09/2016 07:35:00","EST","MHK VL",61756,1051.7
"02/09/2016 07:35:00","EST","MILLWD",61759,373.2
"02/09/2016 07:35:00","EST","N.Y.C.",61761,6106.4
"02/09/2016 07:35:00","EST","NORTH",61755,598.6
"02/09/2016 07:35:00","EST","WEST",61752,1900.9
"02/09/2016 07:40:00","EST","CAPITL",61757,1573.3
"02/09/2016 07:40:00","EST","CENTRL",61754,2161.3
"02/09/2016 07:40:00","EST","DUNWOD",61760,760.2
"02/09/2016 07:40:00","EST","GENESE",61753,1229.2
"02/09/2016 07:40:00","EST","HUD VL",61758,1172.2
"02/09/2016 07:40:00","EST","LONGIL",61762,2486.6
"02/09/2016 07:40:00","EST","MHK VL",61756,1039.5
"02/09/2016 07:40:00","EST","MILLWD",61759,382.8
"02/09/2016 07:40:00","EST","N.Y.C.",61761,6130.8
"02/09/2016 07:40:00","EST","NORTH",61755,595.4
"02/09/2016 07:40:00","EST","WEST",61752,1920
"02/09/2016 07:45:00","EST","CAPITL",61757,1563.9
"02/09/2016 07:45:00","EST","CENTRL",61754,2104.1
"02/09/2016 07:45:00","EST","DUNWOD",61760,789.6
"02/09/2016 07:45:00","EST","GENESE",61753,1219.4
"02/09/2016 07:45:00","EST","HUD VL",61758,1175.3
"02/09/2016 07:45:00","EST","LONGIL",61762,2485.4
"02/09/2016 07:45:00","EST","MHK VL",61756,1042.6
"02/09/2016 07:45:00","EST","MILLWD",61759,383.1
"02/09/2016 07:45:00","EST","N.Y.C.",61761,6156.1
"02/09/2016 07:45:00","EST","NORTH",61755,598.1
"02/09/2016 07:45:00","EST","WEST",61752,1923.6
"02/09/2016 07:50:00","EST","CAPITL",61757,1573.5
"02/09/2016 07:50:00","EST","CENTRL",61754,2104
"02/09/2016 07:50:00","EST","DUNWOD",61760,783.4
"02/09/2016 07:50:00","EST","GENESE",61753,1221.4
"02/09/2016 07:50:00","EST","HUD VL",61758,1205.7
"02/09/2016 07:50:00","EST","LONGIL",61762,2500.9
"02/09/2016 07:50:00","EST","MHK VL",61756,1052.3
"02/09/2016 07:50:00","EST","MILLWD",61759,380.8
"02/09/2016 07:50:00","EST","N.Y.C.",61761,6212.2
"02/09/2016 07:50:00","EST","NORTH",61755,595.6
"02/09/2016 07:50:00","EST","WEST",61752,1902.8
"02/09/2016 07:55:00","EST","CAPITL",61757,1569.7
"02/09/2016 07:55:00","EST","CENTRL",61754,2140.4
"02/09/2016 07:55:00","EST","DUNWOD",61760,768.8
"02/09/2016 07:55:00","EST","GENESE",61753,1232.1
"02/09/2016 07:55:00","EST","HUD VL",61758,1201.6
"02/09/2016 07:55:00","EST","LONGIL",61762,2510
"02/09/2016 07:55:00","EST","MHK VL",61756,1033.4
"02/09/2016 07:55:00","EST","MILLWD",61759,378.5
"02/09/2016 07:55:00","EST","N.Y.C.",61761,6225.5
"02/09/2016 07:55:00","EST","NORTH",61755,600
"02/09/2016 07:55:00","EST","WEST",61752,1911.2
"02/09/2016 08:00:00","EST","CAPITL",61757,1561.9
"02/09/2016 08:00:00","EST","CENTRL",61754,2140.6
"02/09/2016 08:00:00","EST","DUNWOD",61760,755.2
"02/09/2016 08:00:00","EST","GENESE",61753,1226
"02/09/2016 08:00:00","EST","HUD VL",61758,1206.3
"02/09/2016 08:00:00","EST","LONGIL",61762,2537.7
"02/09/2016 08:00:00","EST","MHK VL",61756,1053.5
"02/09/2016 08:00:00","EST","MILLWD",61759,387.6
"02/09/2016 08:00:00","EST","N.Y.C.",61761,6250.5
"02/09/2016 08:00:00","EST","NORTH",61755,589.7
"02/09/2016 08:00:00","EST","WEST",61752,1915.2
"02/09/2016 08:05:00","EST","CAPITL",61757,1567.6
"02/09/2016 08:05:00","EST","CENTRL",61754,2152
"02/09/2016 08:05:00","EST","DUNWOD",61760,762.6
"02/09/2016 08:05:00","EST","GENESE",61753,1228.4
"02/09/2016 08:05:00","EST","HUD VL",61758,1217
"02/09/2016 08:05:00","EST","LONGIL",61762,2511.4
"02/09/2016 08:05:00","EST","MHK VL",61756,1063.3
"02/09/2016 08:05:00","EST","MILLWD",61759,374.4
"02/09/2016 08:05:00","EST","N.Y.C.",61761,6272.7
"02/09/2016 08:05:00","EST","NORTH",61755,595.7
"02/09/2016 08:05:00","EST","WEST",61752,1930.7
"02/09/2016 08:10:00","EST","CAPITL",61757,1574.3
"02/09/2016 08:10:00","EST","CENTRL",61754,2124.1
"02/09/2016 08:10:00","EST","DUNWOD",61760,765
"02/09/2016 08:10:00","EST","GENESE",61753,1220.8
"02/09/2016 08:10:00","EST","HUD VL",61758,1207.8
"02/09/2016 08:10:00","EST","LONGIL",61762,2538.7
"02/09/2016 08:10:00","EST","MHK VL",61756,1059.8
"02/09/2016 08:10:00","EST","MILLWD",61759,385.8
"02/09/2016 08:10:00","EST","N.Y.C.",61761,6313.5
"02/09/2016 08:10:00","EST","NORTH",61755,601
"02/09/2016 08:10:00","EST","WEST",61752,1941.9
"02/09/2016 08:15:00","EST","CAPITL",61757,1574.1
"02/09/2016 08:15:00","EST","CENTRL",61754,2149.9
"02/09/2016 08:15:00","EST","DUNWOD",61760,758.7
"02/09/2016 08:15:00","EST","GENESE",61753,1233.8
"02/09/2016 08:15:00","EST","HUD VL",61758,1223.8
"02/09/2016 08:15:00","EST","LONGIL",61762,2541.3
"02/09/2016 08:15:00","EST","MHK VL",61756,1054.4
"02/09/2016 08:15:00","EST","MILLWD",61759,394
"02/09/2016 08:15:00","EST","N.Y.C.",61761,6372.7
"02/09/2016 08:15:00","EST","NORTH",61755,595.5
"02/09/2016 08:15:00","EST","WEST",61752,1924.7
"02/09/2016 08:20:00","EST","CAPITL",61757,1580.6
"02/09/2016 08:20:00","EST","CENTRL",61754,2106.8
"02/09/2016 08:20:00","EST","DUNWOD",61760,765.6
"02/09/2016 08:20:00","EST","GENESE",61753,1230
"02/09/2016 08:20:00","EST","HUD VL",61758,1238.1
"02/09/2016 08:20:00","EST","LONGIL",61762,2552.9
"02/09/2016 08:20:00","EST","MHK VL",61756,1060.8
"02/09/2016 08:20:00","EST","MILLWD",61759,375.5
"02/09/2016 08:20:00","EST","N.Y.C.",61761,6407.5
"02/09/2016 08:20:00","EST","NORTH",61755,600.5
"02/09/2016 08:20:00","EST","WEST",61752,1956.7
"02/09/2016 08:25:00","EST","CAPITL",61757,1577.2
"02/09/2016 08:25:00","EST","CENTRL",61754,2180.4
"02/09/2016 08:25:00","EST","DUNWOD",61760,770
"02/09/2016 08:25:00","EST","GENESE",61753,1229
"02/09/2016 08:25:00","EST","HUD VL",61758,1234.4
"02/09/2016 08:25:00","EST","LONGIL",61762,2550.7
"02/09/2016 08:25:00","EST","MHK VL",61756,1055
"02/09/2016 08:25:00","EST","MILLWD",61759,390.2
"02/09/2016 08:25:00","EST","N.Y.C.",61761,6380.1
"02/09/2016 08:25:00","EST","NORTH",61755,595.4
"02/09/2016 08:25:00","EST","WEST",61752,1947.2
"02/09/2016 08:30:00","EST","CAPITL",61757,1586.7
"02/09/2016 08:30:00","EST","CENTRL",61754,2165.9
"02/09/2016 08:30:00","EST","DUNWOD",61760,755.4
"02/09/2016 08:30:00","EST","GENESE",61753,1238.9
"02/09/2016 08:30:00","EST","HUD VL",61758,1221.2
"02/09/2016 08:30:00","EST","LONGIL",61762,2556.4
"02/09/2016 08:30:00","EST","MHK VL",61756,1059.7
"02/09/2016 08:30:00","EST","MILLWD",61759,387.2
"02/09/2016 08:30:00","EST","N.Y.C.",61761,6436.7
"02/09/2016 08:30:00","EST","NORTH",61755,589.2
"02/09/2016 08:30:00","EST","WEST",61752,1951.7
"02/09/2016 08:35:00","EST","CAPITL",61757,1573.6
"02/09/2016 08:35:00","EST","CENTRL",61754,2167.1
"02/09/2016 08:35:00","EST","DUNWOD",61760,757.2
"02/09/2016 08:35:00","EST","GENESE",61753,1227.2
"02/09/2016 08:35:00","EST","HUD VL",61758,1212.4
"02/09/2016 08:35:00","EST","LONGIL",61762,2552.4
"02/09/2016 08:35:00","EST","MHK VL",61756,1064.4
"02/09/2016 08:35:00","EST","MILLWD",61759,391.9
"02/09/2016 08:35:00","EST","N.Y.C.",61761,6440.8
"02/09/2016 08:35:00","EST","NORTH",61755,592.3
"02/09/2016 08:35:00","EST","WEST",61752,1950.8
"02/09/2016 08:40:00","EST","CAPITL",61757,1582.8
"02/09/2016 08:40:00","EST","CENTRL",61754,2132.7
"02/09/2016 08:40:00","EST","DUNWOD",61760,789.8
"02/09/2016 08:40:00","EST","GENESE",61753,1230.2
"02/09/2016 08:40:00","EST","HUD VL",61758,1236.2
"02/09/2016 08:40:00","EST","LONGIL",61762,2560
"02/09/2016 08:40:00","EST","MHK VL",61756,1065
"02/09/2016 08:40:00","EST","MILLWD",61759,382.3
"02/09/2016 08:40:00","EST","N.Y.C.",61761,6446.6
"02/09/2016 08:40:00","EST","NORTH",61755,588.3
"02/09/2016 08:40:00","EST","WEST",61752,1933.9
"02/09/2016 08:45:00","EST","CAPITL",61757,1591.3
"02/09/2016 08:45:00","EST","CENTRL",61754,2140.4
"02/09/2016 08:45:00","EST","DUNWOD",61760,763.6
"02/09/2016 08:45:00","EST","GENESE",61753,1228.9
"02/09/2016 08:45:00","EST","HUD VL",61758,1226.3
"02/09/2016 08:45:00","EST","LONGIL",61762,2558.2
"02/09/2016 08:45:00","EST","MHK VL",61756,1061.7
"02/09/2016 08:45:00","EST","MILLWD",61759,395.4
"02/09/2016 08:45:00","EST","N.Y.C.",61761,6493.1
"02/09/2016 08:45:00","EST","NORTH",61755,588.8
"02/09/2016 08:45:00","EST","WEST",61752,1937.3
"02/09/2016 08:50:00","EST","CAPITL",61757,1587.7
"02/09/2016 08:50:00","EST","CENTRL",61754,2147.9
"02/09/2016 08:50:00","EST","DUNWOD",61760,776.7
"02/09/2016 08:50:00","EST","GENESE",61753,1240
"02/09/2016 08:50:00","EST","HUD VL",61758,1233.1
"02/09/2016 08:50:00","EST","LONGIL",61762,2553.3
"02/09/2016 08:50:00","EST","MHK VL",61756,1059.4
"02/09/2016 08:50:00","EST","MILLWD",61759,382
"02/09/2016 08:50:00","EST","N.Y.C.",61761,6499.5
"02/09/2016 08:50:00","EST","NORTH",61755,592.1
"02/09/2016 08:50:00","EST","WEST",61752,1945.9
"02/09/2016 08:55:00","EST","CAPITL",61757,1574.2
"02/09/2016 08:55:00","EST","CENTRL",61754,2142.3
"02/09/2016 08:55:00","EST","DUNWOD",61760,747.8
"02/09/2016 08:55:00","EST","GENESE",61753,1221.7
"02/09/2016 08:55:00","EST","HUD VL",61758,1221.1
"02/09/2016 08:55:00","EST","LONGIL",61762,2570.4
"02/09/2016 08:55:00","EST","MHK VL",61756,1068.8
"02/09/2016 08:55:00","EST","MILLWD",61759,376.8
"02/09/2016 08:55:00","EST","N.Y.C.",61761,6524.2
"02/09/2016 08:55:00","EST","NORTH",61755,581.5
"02/09/2016 08:55:00","EST","WEST",61752,1957.4
"02/09/2016 08:57:57","EST","CAPITL",61757,1601.1
"02/09/2016 08:57:57","EST","CENTRL",61754,2113.5
"02/09/2016 08:57:57","EST","DUNWOD",61760,768.4
"02/09/2016 08:57:57","EST","GENESE",61753,1227.5
"02/09/2016 08:57:57","EST","HUD VL",61758,1220.7
"02/09/2016 08:57:57","EST","LONGIL",61762,2578.5
"02/09/2016 08:57:57","EST","MHK VL",61756,1060.3
"02/09/2016 08:57:57","EST","MILLWD",61759,389.8
"02/09/2016 08:57:57","EST","N.Y.C.",61761,6501.8
"02/09/2016 08:57:57","EST","NORTH",61755,590
"02/09/2016 08:57:57","EST","WEST",61752,1947.7
"02/09/2016 08:59:27","EST","CAPITL",61757,1576.9
"02/09/2016 08:59:27","EST","CENTRL",61754,2159.1
"02/09/2016 08:59:27","EST","DUNWOD",61760,774.1
"02/09/2016 08:59:27","EST","GENESE",61753,1233.6
"02/09/2016 08:59:27","EST","HUD VL",61758,1240.7
"02/09/2016 08:59:27","EST","LONGIL",61762,2559.7
"02/09/2016 08:59:27","EST","MHK VL",61756,1067.1
"02/09/2016 08:59:27","EST","MILLWD",61759,386.1
"02/09/2016 08:59:27","EST","N.Y.C.",61761,6505.7
"02/09/2016 08:59:27","EST","NORTH",61755,582.8
"02/09/2016 08:59:27","EST","WEST",61752,1950.6
"02/09/2016 09:00:00","EST","CAPITL",61757,1596.4
"02/09/2016 09:00:00","EST","CENTRL",61754,2152.3
"02/09/2016 09:00:00","EST","DUNWOD",61760,779.6
"02/09/2016 09:00:00","EST","GENESE",61753,1236.8
"02/09/2016 09:00:00","EST","HUD VL",61758,1248.1
"02/09/2016 09:00:00","EST","LONGIL",61762,2577.4
"02/09/2016 09:00:00","EST","MHK VL",61756,1071.2
"02/09/2016 09:00:00","EST","MILLWD",61759,384.9
"02/09/2016 09:00:00","EST","N.Y.C.",61761,6532.7
"02/09/2016 09:00:00","EST","NORTH",61755,588.7
"02/09/2016 09:00:00","EST","WEST",61752,1969.1
"02/09/2016 09:05:00","EST","CAPITL",61757,1591.1
"02/09/2016 09:05:00","EST","CENTRL",61754,2149.9
"02/09/2016 09:05:00","EST","DUNWOD",61760,766.5
"02/09/2016 09:05:00","EST","GENESE",61753,1231.3
"02/09/2016 09:05:00","EST","HUD VL",61758,1232.1
"02/09/2016 09:05:00","EST","LONGIL",61762,2563.4
"02/09/2016 09:05:00","EST","MHK VL",61756,1065.9
"02/09/2016 09:05:00","EST","MILLWD",61759,382.1
"02/09/2016 09:05:00","EST","N.Y.C.",61761,6502.9
"02/09/2016 09:05:00","EST","NORTH",61755,590.9
"02/09/2016 09:05:00","EST","WEST",61752,1957.8
"02/09/2016 09:10:00","EST","CAPITL",61757,1585.8
"02/09/2016 09:10:00","EST","CENTRL",61754,2154.4
"02/09/2016 09:10:00","EST","DUNWOD",61760,769.3
"02/09/2016 09:10:00","EST","GENESE",61753,1242.4
"02/09/2016 09:10:00","EST","HUD VL",61758,1270.2
"02/09/2016 09:10:00","EST","LONGIL",61762,2594.2
"02/09/2016 09:10:00","EST","MHK VL",61756,1063.7
"02/09/2016 09:10:00","EST","MILLWD",61759,387.3
"02/09/2016 09:10:00","EST","N.Y.C.",61761,6548.6
"02/09/2016 09:10:00","EST","NORTH",61755,591.5
"02/09/2016 09:10:00","EST","WEST",61752,1953.9
"02/09/2016 09:15:00","EST","CAPITL",61757,1590.9
"02/09/2016 09:15:00","EST","CENTRL",61754,2177.7
"02/09/2016 09:15:00","EST","DUNWOD",61760,766.7
"02/09/2016 09:15:00","EST","GENESE",61753,1233.7
"02/09/2016 09:15:00","EST","HUD VL",61758,1240.4
"02/09/2016 09:15:00","EST","LONGIL",61762,2592
"02/09/2016 09:15:00","EST","MHK VL",61756,1060.7
"02/09/2016 09:15:00","EST","MILLWD",61759,381.9
"02/09/2016 09:15:00","EST","N.Y.C.",61761,6550.5
"02/09/2016 09:15:00","EST","NORTH",61755,592.9
"02/09/2016 09:15:00","EST","WEST",61752,1974.1
"02/09/2016 09:20:00","EST","CAPITL",61757,1572
"02/09/2016 09:20:00","EST","CENTRL",61754,2182.1
"02/09/2016 09:20:00","EST","DUNWOD",61760,749.1
"02/09/2016 09:20:00","EST","GENESE",61753,1238.8
"02/09/2016 09:20:00","EST","HUD VL",61758,1220.7
"02/09/2016 09:20:00","EST","LONGIL",61762,2587.7
"02/09/2016 09:20:00","EST","MHK VL",61756,1073.3
"02/09/2016 09:20:00","EST","MILLWD",61759,391.4
"02/09/2016 09:20:00","EST","N.Y.C.",61761,6594.1
"02/09/2016 09:20:00","EST","NORTH",61755,585.7
"02/09/2016 09:20:00","EST","WEST",61752,1995.1
"02/09/2016 09:25:00","EST","CAPITL",61757,1584.9
"02/09/2016 09:25:00","EST","CENTRL",61754,2178.5
"02/09/2016 09:25:00","EST","DUNWOD",61760,766.2
"02/09/2016 09:25:00","EST","GENESE",61753,1245
"02/09/2016 09:25:00","EST","HUD VL",61758,1251.7
"02/09/2016 09:25:00","EST","LONGIL",61762,2591.9
"02/09/2016 09:25:00","EST","MHK VL",61756,1065.2
"02/09/2016 09:25:00","EST","MILLWD",61759,374.1
"02/09/2016 09:25:00","EST","N.Y.C.",61761,6577.2
"02/09/2016 09:25:00","EST","NORTH",61755,589.9
"02/09/2016 09:25:00","EST","WEST",61752,1971.1
"02/09/2016 09:30:00","EST","CAPITL",61757,1578.7
"02/09/2016 09:30:00","EST","CENTRL",61754,2117.7
"02/09/2016 09:30:00","EST","DUNWOD",61760,764.4
"02/09/2016 09:30:00","EST","GENESE",61753,1240.7
"02/09/2016 09:30:00","EST","HUD VL",61758,1240.7
"02/09/2016 09:30:00","EST","LONGIL",61762,2575.8
"02/09/2016 09:30:00","EST","MHK VL",61756,1082.4
"02/09/2016 09:30:00","EST","MILLWD",61759,376.5
"02/09/2016 09:30:00","EST","N.Y.C.",61761,6615.2
"02/09/2016 09:30:00","EST","NORTH",61755,589.7
"02/09/2016 09:30:00","EST","WEST",61752,1974.8
"02/09/2016 09:35:00","EST","CAPITL",61757,1588.8
"02/09/2016 09:35:00","EST","CENTRL",61754,2113.5
"02/09/2016 09:35:00","EST","DUNWOD",61760,759.6
"02/09/2016 09:35:00","EST","GENESE",61753,1255.7
"02/09/2016 09:35:00","EST","HUD VL",61758,1257.2
"02/09/2016 09:35:00","EST","LONGIL",61762,2607.6
"02/09/2016 09:35:00","EST","MHK VL",61756,1081
"02/09/2016 09:35:00","EST","MILLWD",61759,375.1
"02/09/2016 09:35:00","EST","N.Y.C.",61761,6629.6
"02/09/2016 09:35:00","EST","NORTH",61755,586.1
"02/09/2016 09:35:00","EST","WEST",61752,1968.8
"02/09/2016 09:40:00","EST","CAPITL",61757,1596.3
"02/09/2016 09:40:00","EST","CENTRL",61754,2134.6
"02/09/2016 09:40:00","EST","DUNWOD",61760,757
"02/09/2016 09:40:00","EST","GENESE",61753,1235.7
"02/09/2016 09:40:00","EST","HUD VL",61758,1234.8
"02/09/2016 09:40:00","EST","LONGIL",61762,2581.1
"02/09/2016 09:40:00","EST","MHK VL",61756,1081.9
"02/09/2016 09:40:00","EST","MILLWD",61759,401.3
"02/09/2016 09:40:00","EST","N.Y.C.",61761,6647.3
"02/09/2016 09:40:00","EST","NORTH",61755,587.5
"02/09/2016 09:40:00","EST","WEST",61752,1985.5
"02/09/2016 09:45:00","EST","CAPITL",61757,1590.4
"02/09/2016 09:45:00","EST","CENTRL",61754,2122.9
"02/09/2016 09:45:00","EST","DUNWOD",61760,770.5
"02/09/2016 09:45:00","EST","GENESE",61753,1243.7
"02/09/2016 09:45:00","EST","HUD VL",61758,1255.3
"02/09/2016 09:45:00","EST","LONGIL",61762,2567.8
"02/09/2016 09:45:00","EST","MHK VL",61756,1087.5
"02/09/2016 09:45:00","EST","MILLWD",61759,378.6
"02/09/2016 09:45:00","EST","N.Y.C.",61761,6672.7
"02/09/2016 09:45:00","EST","NORTH",61755,589.6
"02/09/2016 09:45:00","EST","WEST",61752,1988.7
"02/09/2016 09:50:00","EST","CAPITL",61757,1588.5
"02/09/2016 09:50:00","EST","CENTRL",61754,2144.9
"02/09/2016 09:50:00","EST","DUNWOD",61760,751.2
"02/09/2016 09:50:00","EST","GENESE",61753,1246.3
"02/09/2016 09:50:00","EST","HUD VL",61758,1235.1
"02/09/2016 09:50:00","EST","LONGIL",61762,2595.1
"02/09/2016 09:50:00","EST","MHK VL",61756,1087.8
"02/09/2016 09:50:00","EST","MILLWD",61759,384.3
"02/09/2016 09:50:00","EST","N.Y.C.",61761,6663.3
"02/09/2016 09:50:00","EST","NORTH",61755,583.2
"02/09/2016 09:50:00","EST","WEST",61752,1965.9
"02/09/2016 09:55:00","EST","CAPITL",61757,1586
"02/09/2016 09:55:00","EST","CENTRL",61754,2150.8
"02/09/2016 09:55:00","EST","DUNWOD",61760,762.8
"02/09/2016 09:55:00","EST","GENESE",61753,1243.2
"02/09/2016 09:55:00","EST","HUD VL",61758,1243.9
"02/09/2016 09:55:00","EST","LONGIL",61762,2596
"02/09/2016 09:55:00","EST","MHK VL",61756,1084.7
"02/09/2016 09:55:00","EST","MILLWD",61759,389.2
"02/09/2016 09:55:00","EST","N.Y.C.",61761,6656.8
"02/09/2016 09:55:00","EST","NORTH",61755,591
"02/09/2016 09:55:00","EST","WEST",61752,1983
"02/09/2016 10:00:00","EST","CAPITL",61757,1591.9
"02/09/2016 10:00:00","EST","CENTRL",61754,2146.3
"02/09/2016 10:00:00","EST","DUNWOD",61760,758
"02/09/2016 10:00:00","EST","GENESE",61753,1249.5
"02/09/2016 10:00:00","EST","HUD VL",61758,1242.6
"02/09/2016 10:00:00","EST","LONGIL",61762,2596.3
"02/09/2016 10:00:00","EST","MHK VL",61756,1078.9
"02/09/2016 10:00:00","EST","MILLWD",61759,377
"02/09/2016 10:00:00","EST","N.Y.C.",61761,6671.4
"02/09/2016 10:00:00","EST","NORTH",61755,585.7
"02/09/2016 10:00:00","EST","WEST",61752,1993.2
"02/09/2016 10:05:00","EST","CAPITL",61757,1599.5
"02/09/2016 10:05:00","EST","CENTRL",61754,2135.7
"02/09/2016 10:05:00","EST","DUNWOD",61760,749.5
"02/09/2016 10:05:00","EST","GENESE",61753,1248.5
"02/09/2016 10:05:00","EST","HUD VL",61758,1251.9
"02/09/2016 10:05:00","EST","LONGIL",61762,2584.4
