"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2016 03:25:00","EST","WEST",61752,1579.2
"02/20/2016 03:30:00","EST","CAPITL",61757,1187.5
"02/20/2016 03:30:00","EST","CENTRL",61754,1686
"02/20/2016 03:30:00","EST","DUNWOD",61760,526.5
"02/20/2016 03:30:00","EST","GENESE",61753,915.1
"02/20/2016 03:30:00","EST","HUD VL",61758,913.6
"02/20/2016 03:30:00","EST","LONGIL",61762,1791.5
"02/20/2016 03:30:00","EST","MHK VL",61756,796
"02/20/2016 03:30:00","EST","MILLWD",61759,264.6
"02/20/2016 03:30:00","EST","N.Y.C.",61761,4573.2
"02/20/2016 03:30:00","EST","NORTH",61755,523.3
"02/20/2016 03:30:00","EST","WEST",61752,1563.7
"02/20/2016 03:35:00","EST","CAPITL",61757,1187.5
"02/20/2016 03:35:00","EST","CENTRL",61754,1671.1
"02/20/2016 03:35:00","EST","DUNWOD",61760,520.8
"02/20/2016 03:35:00","EST","GENESE",61753,915.5
"02/20/2016 03:35:00","EST","HUD VL",61758,916.1
"02/20/2016 03:35:00","EST","LONGIL",61762,1784.6
"02/20/2016 03:35:00","EST","MHK VL",61756,787.6
"02/20/2016 03:35:00","EST","MILLWD",61759,264.2
"02/20/2016 03:35:00","EST","N.Y.C.",61761,4541.4
"02/20/2016 03:35:00","EST","NORTH",61755,523.4
"02/20/2016 03:35:00","EST","WEST",61752,1558.3
"02/20/2016 03:40:00","EST","CAPITL",61757,1189.9
"02/20/2016 03:40:00","EST","CENTRL",61754,1608.1
"02/20/2016 03:40:00","EST","DUNWOD",61760,534
"02/20/2016 03:40:00","EST","GENESE",61753,923.3
"02/20/2016 03:40:00","EST","HUD VL",61758,903.6
"02/20/2016 03:40:00","EST","LONGIL",61762,1780
"02/20/2016 03:40:00","EST","MHK VL",61756,794.8
"02/20/2016 03:40:00","EST","MILLWD",61759,260
"02/20/2016 03:40:00","EST","N.Y.C.",61761,4544.4
"02/20/2016 03:40:00","EST","NORTH",61755,531.7
"02/20/2016 03:40:00","EST","WEST",61752,1551.1
"02/20/2016 03:45:00","EST","CAPITL",61757,1184.3
"02/20/2016 03:45:00","EST","CENTRL",61754,1622.7
"02/20/2016 03:45:00","EST","DUNWOD",61760,527
"02/20/2016 03:45:00","EST","GENESE",61753,912.8
"02/20/2016 03:45:00","EST","HUD VL",61758,911.7
"02/20/2016 03:45:00","EST","LONGIL",61762,1793.3
"02/20/2016 03:45:00","EST","MHK VL",61756,795.6
"02/20/2016 03:45:00","EST","MILLWD",61759,252.5
"02/20/2016 03:45:00","EST","N.Y.C.",61761,4554.3
"02/20/2016 03:45:00","EST","NORTH",61755,525.7
"02/20/2016 03:45:00","EST","WEST",61752,1566.3
"02/20/2016 03:50:00","EST","CAPITL",61757,1183.3
"02/20/2016 03:50:00","EST","CENTRL",61754,1661.1
"02/20/2016 03:50:00","EST","DUNWOD",61760,535.7
"02/20/2016 03:50:00","EST","GENESE",61753,915
"02/20/2016 03:50:00","EST","HUD VL",61758,926.2
"02/20/2016 03:50:00","EST","LONGIL",61762,1782.5
"02/20/2016 03:50:00","EST","MHK VL",61756,799.7
"02/20/2016 03:50:00","EST","MILLWD",61759,250.6
"02/20/2016 03:50:00","EST","N.Y.C.",61761,4543.7
"02/20/2016 03:50:00","EST","NORTH",61755,518.8
"02/20/2016 03:50:00","EST","WEST",61752,1551.9
"02/20/2016 03:55:00","EST","CAPITL",61757,1187.1
"02/20/2016 03:55:00","EST","CENTRL",61754,1665.2
"02/20/2016 03:55:00","EST","DUNWOD",61760,519.1
"02/20/2016 03:55:00","EST","GENESE",61753,913.6
"02/20/2016 03:55:00","EST","HUD VL",61758,914.5
"02/20/2016 03:55:00","EST","LONGIL",61762,1795.5
"02/20/2016 03:55:00","EST","MHK VL",61756,794.3
"02/20/2016 03:55:00","EST","MILLWD",61759,257.1
"02/20/2016 03:55:00","EST","N.Y.C.",61761,4543.7
"02/20/2016 03:55:00","EST","NORTH",61755,520.3
"02/20/2016 03:55:00","EST","WEST",61752,1538
"02/20/2016 04:00:00","EST","CAPITL",61757,1190.4
"02/20/2016 04:00:00","EST","CENTRL",61754,1682.8
"02/20/2016 04:00:00","EST","DUNWOD",61760,530.9
"02/20/2016 04:00:00","EST","GENESE",61753,915.3
"02/20/2016 04:00:00","EST","HUD VL",61758,918.5
"02/20/2016 04:00:00","EST","LONGIL",61762,1782.3
"02/20/2016 04:00:00","EST","MHK VL",61756,791.4
"02/20/2016 04:00:00","EST","MILLWD",61759,250.1
"02/20/2016 04:00:00","EST","N.Y.C.",61761,4531.5
"02/20/2016 04:00:00","EST","NORTH",61755,517.2
"02/20/2016 04:00:00","EST","WEST",61752,1543.5
"02/20/2016 04:05:00","EST","CAPITL",61757,1185.4
"02/20/2016 04:05:00","EST","CENTRL",61754,1629.1
"02/20/2016 04:05:00","EST","DUNWOD",61760,520
"02/20/2016 04:05:00","EST","GENESE",61753,916.6
"02/20/2016 04:05:00","EST","HUD VL",61758,910.4
"02/20/2016 04:05:00","EST","LONGIL",61762,1799.3
"02/20/2016 04:05:00","EST","MHK VL",61756,799.7
"02/20/2016 04:05:00","EST","MILLWD",61759,256.5
"02/20/2016 04:05:00","EST","N.Y.C.",61761,4529.5
"02/20/2016 04:05:00","EST","NORTH",61755,518
"02/20/2016 04:05:00","EST","WEST",61752,1570.1
"02/20/2016 04:10:00","EST","CAPITL",61757,1186.3
"02/20/2016 04:10:00","EST","CENTRL",61754,1654.8
"02/20/2016 04:10:00","EST","DUNWOD",61760,515.3
"02/20/2016 04:10:00","EST","GENESE",61753,920
"02/20/2016 04:10:00","EST","HUD VL",61758,931.9
"02/20/2016 04:10:00","EST","LONGIL",61762,1793.2
"02/20/2016 04:10:00","EST","MHK VL",61756,788.1
"02/20/2016 04:10:00","EST","MILLWD",61759,255.1
"02/20/2016 04:10:00","EST","N.Y.C.",61761,4535.6
"02/20/2016 04:10:00","EST","NORTH",61755,522.8
"02/20/2016 04:10:00","EST","WEST",61752,1556.3
"02/20/2016 04:15:00","EST","CAPITL",61757,1185.3
"02/20/2016 04:15:00","EST","CENTRL",61754,1643.1
"02/20/2016 04:15:00","EST","DUNWOD",61760,518.9
"02/20/2016 04:15:00","EST","GENESE",61753,910.9
"02/20/2016 04:15:00","EST","HUD VL",61758,892.6
"02/20/2016 04:15:00","EST","LONGIL",61762,1787.7
"02/20/2016 04:15:00","EST","MHK VL",61756,791.7
"02/20/2016 04:15:00","EST","MILLWD",61759,269.1
"02/20/2016 04:15:00","EST","N.Y.C.",61761,4510.9
"02/20/2016 04:15:00","EST","NORTH",61755,525.9
"02/20/2016 04:15:00","EST","WEST",61752,1552.3
"02/20/2016 04:20:00","EST","CAPITL",61757,1189.1
"02/20/2016 04:20:00","EST","CENTRL",61754,1661.2
"02/20/2016 04:20:00","EST","DUNWOD",61760,523.2
"02/20/2016 04:20:00","EST","GENESE",61753,929.4
"02/20/2016 04:20:00","EST","HUD VL",61758,898.7
"02/20/2016 04:20:00","EST","LONGIL",61762,1784.5
"02/20/2016 04:20:00","EST","MHK VL",61756,800.3
"02/20/2016 04:20:00","EST","MILLWD",61759,275.7
"02/20/2016 04:20:00","EST","N.Y.C.",61761,4539
"02/20/2016 04:20:00","EST","NORTH",61755,526
"02/20/2016 04:20:00","EST","WEST",61752,1558.8
"02/20/2016 04:25:00","EST","CAPITL",61757,1186.6
"02/20/2016 04:25:00","EST","CENTRL",61754,1670.8
"02/20/2016 04:25:00","EST","DUNWOD",61760,527.1
"02/20/2016 04:25:00","EST","GENESE",61753,921.3
"02/20/2016 04:25:00","EST","HUD VL",61758,902.1
"02/20/2016 04:25:00","EST","LONGIL",61762,1785.3
"02/20/2016 04:25:00","EST","MHK VL",61756,788.8
"02/20/2016 04:25:00","EST","MILLWD",61759,266.7
"02/20/2016 04:25:00","EST","N.Y.C.",61761,4528.2
"02/20/2016 04:25:00","EST","NORTH",61755,519.8
"02/20/2016 04:25:00","EST","WEST",61752,1554.4
"02/20/2016 04:30:00","EST","CAPITL",61757,1186.8
"02/20/2016 04:30:00","EST","CENTRL",61754,1646.6
"02/20/2016 04:30:00","EST","DUNWOD",61760,518.2
"02/20/2016 04:30:00","EST","GENESE",61753,920.9
"02/20/2016 04:30:00","EST","HUD VL",61758,912.4
"02/20/2016 04:30:00","EST","LONGIL",61762,1777
"02/20/2016 04:30:00","EST","MHK VL",61756,780.7
"02/20/2016 04:30:00","EST","MILLWD",61759,265.1
"02/20/2016 04:30:00","EST","N.Y.C.",61761,4531.6
"02/20/2016 04:30:00","EST","NORTH",61755,524.3
"02/20/2016 04:30:00","EST","WEST",61752,1534.9
"02/20/2016 04:35:00","EST","CAPITL",61757,1193.1
"02/20/2016 04:35:00","EST","CENTRL",61754,1625.4
"02/20/2016 04:35:00","EST","DUNWOD",61760,518.8
"02/20/2016 04:35:00","EST","GENESE",61753,925
"02/20/2016 04:35:00","EST","HUD VL",61758,904.6
"02/20/2016 04:35:00","EST","LONGIL",61762,1781
"02/20/2016 04:35:00","EST","MHK VL",61756,788.6
"02/20/2016 04:35:00","EST","MILLWD",61759,258.2
"02/20/2016 04:35:00","EST","N.Y.C.",61761,4526.9
"02/20/2016 04:35:00","EST","NORTH",61755,519.2
"02/20/2016 04:35:00","EST","WEST",61752,1567.9
"02/20/2016 04:40:00","EST","CAPITL",61757,1200
"02/20/2016 04:40:00","EST","CENTRL",61754,1668.4
"02/20/2016 04:40:00","EST","DUNWOD",61760,514.8
"02/20/2016 04:40:00","EST","GENESE",61753,926.4
"02/20/2016 04:40:00","EST","HUD VL",61758,911.1
"02/20/2016 04:40:00","EST","LONGIL",61762,1786.7
"02/20/2016 04:40:00","EST","MHK VL",61756,784
"02/20/2016 04:40:00","EST","MILLWD",61759,257.9
"02/20/2016 04:40:00","EST","N.Y.C.",61761,4528.8
"02/20/2016 04:40:00","EST","NORTH",61755,520.7
"02/20/2016 04:40:00","EST","WEST",61752,1549.9
"02/20/2016 04:45:00","EST","CAPITL",61757,1175.4
"02/20/2016 04:45:00","EST","CENTRL",61754,1666.5
"02/20/2016 04:45:00","EST","DUNWOD",61760,517.2
"02/20/2016 04:45:00","EST","GENESE",61753,929.7
"02/20/2016 04:45:00","EST","HUD VL",61758,910.1
"02/20/2016 04:45:00","EST","LONGIL",61762,1784.8
"02/20/2016 04:45:00","EST","MHK VL",61756,792.1
"02/20/2016 04:45:00","EST","MILLWD",61759,264.4
"02/20/2016 04:45:00","EST","N.Y.C.",61761,4527.8
"02/20/2016 04:45:00","EST","NORTH",61755,517.2
"02/20/2016 04:45:00","EST","WEST",61752,1550.7
"02/20/2016 04:50:00","EST","CAPITL",61757,1183
"02/20/2016 04:50:00","EST","CENTRL",61754,1677.8
"02/20/2016 04:50:00","EST","DUNWOD",61760,529.6
"02/20/2016 04:50:00","EST","GENESE",61753,927.6
"02/20/2016 04:50:00","EST","HUD VL",61758,911.3
"02/20/2016 04:50:00","EST","LONGIL",61762,1779.3
"02/20/2016 04:50:00","EST","MHK VL",61756,789.4
"02/20/2016 04:50:00","EST","MILLWD",61759,261.2
"02/20/2016 04:50:00","EST","N.Y.C.",61761,4548.8
"02/20/2016 04:50:00","EST","NORTH",61755,516.4
"02/20/2016 04:50:00","EST","WEST",61752,1540.4
"02/20/2016 04:55:00","EST","CAPITL",61757,1177
"02/20/2016 04:55:00","EST","CENTRL",61754,1668.9
"02/20/2016 04:55:00","EST","DUNWOD",61760,519.5
"02/20/2016 04:55:00","EST","GENESE",61753,926.6
"02/20/2016 04:55:00","EST","HUD VL",61758,909.1
"02/20/2016 04:55:00","EST","LONGIL",61762,1794.8
"02/20/2016 04:55:00","EST","MHK VL",61756,796.7
"02/20/2016 04:55:00","EST","MILLWD",61759,254.2
"02/20/2016 04:55:00","EST","N.Y.C.",61761,4540.2
"02/20/2016 04:55:00","EST","NORTH",61755,521
"02/20/2016 04:55:00","EST","WEST",61752,1544.5
"02/20/2016 05:00:00","EST","CAPITL",61757,1179.7
"02/20/2016 05:00:00","EST","CENTRL",61754,1664.1
"02/20/2016 05:00:00","EST","DUNWOD",61760,522.9
"02/20/2016 05:00:00","EST","GENESE",61753,920.9
"02/20/2016 05:00:00","EST","HUD VL",61758,905.9
"02/20/2016 05:00:00","EST","LONGIL",61762,1794.6
"02/20/2016 05:00:00","EST","MHK VL",61756,792.3
"02/20/2016 05:00:00","EST","MILLWD",61759,257.8
"02/20/2016 05:00:00","EST","N.Y.C.",61761,4550.2
"02/20/2016 05:00:00","EST","NORTH",61755,521.9
"02/20/2016 05:00:00","EST","WEST",61752,1569.3
"02/20/2016 05:05:00","EST","CAPITL",61757,1188.8
"02/20/2016 05:05:00","EST","CENTRL",61754,1678.6
"02/20/2016 05:05:00","EST","DUNWOD",61760,525
"02/20/2016 05:05:00","EST","GENESE",61753,940.2
"02/20/2016 05:05:00","EST","HUD VL",61758,905.2
"02/20/2016 05:05:00","EST","LONGIL",61762,1786.6
"02/20/2016 05:05:00","EST","MHK VL",61756,799.8
"02/20/2016 05:05:00","EST","MILLWD",61759,264.7
"02/20/2016 05:05:00","EST","N.Y.C.",61761,4538
"02/20/2016 05:05:00","EST","NORTH",61755,523.7
"02/20/2016 05:05:00","EST","WEST",61752,1549.1
"02/20/2016 05:10:00","EST","CAPITL",61757,1193.8
"02/20/2016 05:10:00","EST","CENTRL",61754,1679.6
"02/20/2016 05:10:00","EST","DUNWOD",61760,532.6
"02/20/2016 05:10:00","EST","GENESE",61753,938.7
"02/20/2016 05:10:00","EST","HUD VL",61758,914.2
"02/20/2016 05:10:00","EST","LONGIL",61762,1804.9
"02/20/2016 05:10:00","EST","MHK VL",61756,809.9
"02/20/2016 05:10:00","EST","MILLWD",61759,255.4
"02/20/2016 05:10:00","EST","N.Y.C.",61761,4554.3
"02/20/2016 05:10:00","EST","NORTH",61755,526.4
"02/20/2016 05:10:00","EST","WEST",61752,1574.1
"02/20/2016 05:15:00","EST","CAPITL",61757,1189.4
"02/20/2016 05:15:00","EST","CENTRL",61754,1681.5
"02/20/2016 05:15:00","EST","DUNWOD",61760,522.5
"02/20/2016 05:15:00","EST","GENESE",61753,933.2
"02/20/2016 05:15:00","EST","HUD VL",61758,907.6
"02/20/2016 05:15:00","EST","LONGIL",61762,1808
"02/20/2016 05:15:00","EST","MHK VL",61756,822
"02/20/2016 05:15:00","EST","MILLWD",61759,269.1
"02/20/2016 05:15:00","EST","N.Y.C.",61761,4553.8
"02/20/2016 05:15:00","EST","NORTH",61755,536
"02/20/2016 05:15:00","EST","WEST",61752,1571.3
"02/20/2016 05:20:00","EST","CAPITL",61757,1190.2
"02/20/2016 05:20:00","EST","CENTRL",61754,1693.1
"02/20/2016 05:20:00","EST","DUNWOD",61760,528
"02/20/2016 05:20:00","EST","GENESE",61753,927.3
"02/20/2016 05:20:00","EST","HUD VL",61758,916.3
"02/20/2016 05:20:00","EST","LONGIL",61762,1821.6
"02/20/2016 05:20:00","EST","MHK VL",61756,817.2
"02/20/2016 05:20:00","EST","MILLWD",61759,259.7
"02/20/2016 05:20:00","EST","N.Y.C.",61761,4570.3
"02/20/2016 05:20:00","EST","NORTH",61755,541
"02/20/2016 05:20:00","EST","WEST",61752,1586.4
"02/20/2016 05:25:00","EST","CAPITL",61757,1193
"02/20/2016 05:25:00","EST","CENTRL",61754,1651.8
"02/20/2016 05:25:00","EST","DUNWOD",61760,525.7
"02/20/2016 05:25:00","EST","GENESE",61753,939.5
"02/20/2016 05:25:00","EST","HUD VL",61758,919.1
"02/20/2016 05:25:00","EST","LONGIL",61762,1823.6
"02/20/2016 05:25:00","EST","MHK VL",61756,817.2
"02/20/2016 05:25:00","EST","MILLWD",61759,261.8
"02/20/2016 05:25:00","EST","N.Y.C.",61761,4574.7
"02/20/2016 05:25:00","EST","NORTH",61755,522.5
"02/20/2016 05:25:00","EST","WEST",61752,1585.4
"02/20/2016 05:30:00","EST","CAPITL",61757,1194.2
"02/20/2016 05:30:00","EST","CENTRL",61754,1682.4
"02/20/2016 05:30:00","EST","DUNWOD",61760,526
"02/20/2016 05:30:00","EST","GENESE",61753,944.5
"02/20/2016 05:30:00","EST","HUD VL",61758,916.3
"02/20/2016 05:30:00","EST","LONGIL",61762,1825.8
"02/20/2016 05:30:00","EST","MHK VL",61756,813.7
"02/20/2016 05:30:00","EST","MILLWD",61759,260
"02/20/2016 05:30:00","EST","N.Y.C.",61761,4594.8
"02/20/2016 05:30:00","EST","NORTH",61755,522.4
"02/20/2016 05:30:00","EST","WEST",61752,1581.5
"02/20/2016 05:35:00","EST","CAPITL",61757,1181.8
"02/20/2016 05:35:00","EST","CENTRL",61754,1683.4
"02/20/2016 05:35:00","EST","DUNWOD",61760,505.3
"02/20/2016 05:35:00","EST","GENESE",61753,946.4
"02/20/2016 05:35:00","EST","HUD VL",61758,912
"02/20/2016 05:35:00","EST","LONGIL",61762,1819.6
"02/20/2016 05:35:00","EST","MHK VL",61756,812.6
"02/20/2016 05:35:00","EST","MILLWD",61759,299.6
"02/20/2016 05:35:00","EST","N.Y.C.",61761,4581.6
"02/20/2016 05:35:00","EST","NORTH",61755,537.8
"02/20/2016 05:35:00","EST","WEST",61752,1577.4
"02/20/2016 05:40:00","EST","CAPITL",61757,1182.5
"02/20/2016 05:40:00","EST","CENTRL",61754,1689.7
"02/20/2016 05:40:00","EST","DUNWOD",61760,535.5
"02/20/2016 05:40:00","EST","GENESE",61753,945.5
"02/20/2016 05:40:00","EST","HUD VL",61758,922.7
"02/20/2016 05:40:00","EST","LONGIL",61762,1824.4
"02/20/2016 05:40:00","EST","MHK VL",61756,819.6
"02/20/2016 05:40:00","EST","MILLWD",61759,270.9
"02/20/2016 05:40:00","EST","N.Y.C.",61761,4604.3
"02/20/2016 05:40:00","EST","NORTH",61755,534.7
"02/20/2016 05:40:00","EST","WEST",61752,1576.3
"02/20/2016 05:45:00","EST","CAPITL",61757,1190.9
"02/20/2016 05:45:00","EST","CENTRL",61754,1699.4
"02/20/2016 05:45:00","EST","DUNWOD",61760,543.6
"02/20/2016 05:45:00","EST","GENESE",61753,944.6
"02/20/2016 05:45:00","EST","HUD VL",61758,932.8
"02/20/2016 05:45:00","EST","LONGIL",61762,1834
"02/20/2016 05:45:00","EST","MHK VL",61756,822.4
"02/20/2016 05:45:00","EST","MILLWD",61759,265.8
"02/20/2016 05:45:00","EST","N.Y.C.",61761,4606.8
"02/20/2016 05:45:00","EST","NORTH",61755,522.5
"02/20/2016 05:45:00","EST","WEST",61752,1580.7
"02/20/2016 05:50:00","EST","CAPITL",61757,1186.2
"02/20/2016 05:50:00","EST","CENTRL",61754,1684.8
"02/20/2016 05:50:00","EST","DUNWOD",61760,540
"02/20/2016 05:50:00","EST","GENESE",61753,942.9
"02/20/2016 05:50:00","EST","HUD VL",61758,919.6
"02/20/2016 05:50:00","EST","LONGIL",61762,1830.9
"02/20/2016 05:50:00","EST","MHK VL",61756,831.9
"02/20/2016 05:50:00","EST","MILLWD",61759,268.6
"02/20/2016 05:50:00","EST","N.Y.C.",61761,4617.3
"02/20/2016 05:50:00","EST","NORTH",61755,523.1
"02/20/2016 05:50:00","EST","WEST",61752,1580.5
"02/20/2016 05:55:00","EST","CAPITL",61757,1192.4
"02/20/2016 05:55:00","EST","CENTRL",61754,1700.4
"02/20/2016 05:55:00","EST","DUNWOD",61760,536.5
"02/20/2016 05:55:00","EST","GENESE",61753,952.1
"02/20/2016 05:55:00","EST","HUD VL",61758,925.9
"02/20/2016 05:55:00","EST","LONGIL",61762,1839.7
"02/20/2016 05:55:00","EST","MHK VL",61756,829.6
"02/20/2016 05:55:00","EST","MILLWD",61759,271
"02/20/2016 05:55:00","EST","N.Y.C.",61761,4609.8
"02/20/2016 05:55:00","EST","NORTH",61755,533
"02/20/2016 05:55:00","EST","WEST",61752,1590.6
"02/20/2016 06:00:00","EST","CAPITL",61757,1208.4
"02/20/2016 06:00:00","EST","CENTRL",61754,1715.3
"02/20/2016 06:00:00","EST","DUNWOD",61760,541.3
"02/20/2016 06:00:00","EST","GENESE",61753,956.5
"02/20/2016 06:00:00","EST","HUD VL",61758,941.4
"02/20/2016 06:00:00","EST","LONGIL",61762,1853.6
"02/20/2016 06:00:00","EST","MHK VL",61756,826.5
"02/20/2016 06:00:00","EST","MILLWD",61759,264.8
"02/20/2016 06:00:00","EST","N.Y.C.",61761,4626.8
"02/20/2016 06:00:00","EST","NORTH",61755,517.8
"02/20/2016 06:00:00","EST","WEST",61752,1599.4
"02/20/2016 06:05:00","EST","CAPITL",61757,1211.3
"02/20/2016 06:05:00","EST","CENTRL",61754,1733.2
"02/20/2016 06:05:00","EST","DUNWOD",61760,541.8
"02/20/2016 06:05:00","EST","GENESE",61753,965.6
"02/20/2016 06:05:00","EST","HUD VL",61758,935.1
"02/20/2016 06:05:00","EST","LONGIL",61762,1867.1
"02/20/2016 06:05:00","EST","MHK VL",61756,823.1
"02/20/2016 06:05:00","EST","MILLWD",61759,273.7
"02/20/2016 06:05:00","EST","N.Y.C.",61761,4619.3
"02/20/2016 06:05:00","EST","NORTH",61755,527.2
"02/20/2016 06:05:00","EST","WEST",61752,1585.6
"02/20/2016 06:10:00","EST","CAPITL",61757,1217.5
"02/20/2016 06:10:00","EST","CENTRL",61754,1738.5
"02/20/2016 06:10:00","EST","DUNWOD",61760,553.3
"02/20/2016 06:10:00","EST","GENESE",61753,966.4
"02/20/2016 06:10:00","EST","HUD VL",61758,951.9
"02/20/2016 06:10:00","EST","LONGIL",61762,1887.2
"02/20/2016 06:10:00","EST","MHK VL",61756,859.4
"02/20/2016 06:10:00","EST","MILLWD",61759,271.1
"02/20/2016 06:10:00","EST","N.Y.C.",61761,4675.1
"02/20/2016 06:10:00","EST","NORTH",61755,526.7
"02/20/2016 06:10:00","EST","WEST",61752,1610.9
"02/20/2016 06:15:00","EST","CAPITL",61757,1230.5
"02/20/2016 06:15:00","EST","CENTRL",61754,1696.8
"02/20/2016 06:15:00","EST","DUNWOD",61760,550.6
"02/20/2016 06:15:00","EST","GENESE",61753,973.7
"02/20/2016 06:15:00","EST","HUD VL",61758,945.8
"02/20/2016 06:15:00","EST","LONGIL",61762,1882.5
"02/20/2016 06:15:00","EST","MHK VL",61756,851.5
"02/20/2016 06:15:00","EST","MILLWD",61759,287
"02/20/2016 06:15:00","EST","N.Y.C.",61761,4688.7
"02/20/2016 06:15:00","EST","NORTH",61755,529.3
"02/20/2016 06:15:00","EST","WEST",61752,1600.8
"02/20/2016 06:20:00","EST","CAPITL",61757,1225.7
"02/20/2016 06:20:00","EST","CENTRL",61754,1711.7
"02/20/2016 06:20:00","EST","DUNWOD",61760,563.5
"02/20/2016 06:20:00","EST","GENESE",61753,975.8
"02/20/2016 06:20:00","EST","HUD VL",61758,967.7
"02/20/2016 06:20:00","EST","LONGIL",61762,1885.5
"02/20/2016 06:20:00","EST","MHK VL",61756,853.7
"02/20/2016 06:20:00","EST","MILLWD",61759,266.4
"02/20/2016 06:20:00","EST","N.Y.C.",61761,4703.3
"02/20/2016 06:20:00","EST","NORTH",61755,525.8
"02/20/2016 06:20:00","EST","WEST",61752,1618.2
"02/20/2016 06:25:00","EST","CAPITL",61757,1231.7
"02/20/2016 06:25:00","EST","CENTRL",61754,1740.3
"02/20/2016 06:25:00","EST","DUNWOD",61760,561.8
"02/20/2016 06:25:00","EST","GENESE",61753,984
"02/20/2016 06:25:00","EST","HUD VL",61758,941.6
"02/20/2016 06:25:00","EST","LONGIL",61762,1897.3
"02/20/2016 06:25:00","EST","MHK VL",61756,860.9
"02/20/2016 06:25:00","EST","MILLWD",61759,276.5
"02/20/2016 06:25:00","EST","N.Y.C.",61761,4721.3
"02/20/2016 06:25:00","EST","NORTH",61755,532
"02/20/2016 06:25:00","EST","WEST",61752,1627.5
"02/20/2016 06:30:00","EST","CAPITL",61757,1236.8
"02/20/2016 06:30:00","EST","CENTRL",61754,1757.9
"02/20/2016 06:30:00","EST","DUNWOD",61760,563.7
"02/20/2016 06:30:00","EST","GENESE",61753,983.9
"02/20/2016 06:30:00","EST","HUD VL",61758,965.1
"02/20/2016 06:30:00","EST","LONGIL",61762,1909.5
"02/20/2016 06:30:00","EST","MHK VL",61756,864.2
"02/20/2016 06:30:00","EST","MILLWD",61759,275
"02/20/2016 06:30:00","EST","N.Y.C.",61761,4724
"02/20/2016 06:30:00","EST","NORTH",61755,526.3
"02/20/2016 06:30:00","EST","WEST",61752,1637.4
"02/20/2016 06:35:00","EST","CAPITL",61757,1245
"02/20/2016 06:35:00","EST","CENTRL",61754,1760.2
"02/20/2016 06:35:00","EST","DUNWOD",61760,566.7
"02/20/2016 06:35:00","EST","GENESE",61753,985.3
"02/20/2016 06:35:00","EST","HUD VL",61758,966.4
"02/20/2016 06:35:00","EST","LONGIL",61762,1923.5
"02/20/2016 06:35:00","EST","MHK VL",61756,867.6
"02/20/2016 06:35:00","EST","MILLWD",61759,277.5
"02/20/2016 06:35:00","EST","N.Y.C.",61761,4754.3
"02/20/2016 06:35:00","EST","NORTH",61755,525.9
"02/20/2016 06:35:00","EST","WEST",61752,1618.6
"02/20/2016 06:40:00","EST","CAPITL",61757,1256.4
"02/20/2016 06:40:00","EST","CENTRL",61754,1746.7
"02/20/2016 06:40:00","EST","DUNWOD",61760,569.8
"02/20/2016 06:40:00","EST","GENESE",61753,993.7
"02/20/2016 06:40:00","EST","HUD VL",61758,985.2
"02/20/2016 06:40:00","EST","LONGIL",61762,1922.3
"02/20/2016 06:40:00","EST","MHK VL",61756,856
"02/20/2016 06:40:00","EST","MILLWD",61759,274.7
"02/20/2016 06:40:00","EST","N.Y.C.",61761,4756.3
"02/20/2016 06:40:00","EST","NORTH",61755,533.2
"02/20/2016 06:40:00","EST","WEST",61752,1658.8
"02/20/2016 06:45:00","EST","CAPITL",61757,1252.2
"02/20/2016 06:45:00","EST","CENTRL",61754,1779.2
"02/20/2016 06:45:00","EST","DUNWOD",61760,571.5
"02/20/2016 06:45:00","EST","GENESE",61753,990.7
"02/20/2016 06:45:00","EST","HUD VL",61758,968.1
"02/20/2016 06:45:00","EST","LONGIL",61762,1915.8
"02/20/2016 06:45:00","EST","MHK VL",61756,868.3
"02/20/2016 06:45:00","EST","MILLWD",61759,283.4
"02/20/2016 06:45:00","EST","N.Y.C.",61761,4756.6
"02/20/2016 06:45:00","EST","NORTH",61755,538.2
"02/20/2016 06:45:00","EST","WEST",61752,1638.6
"02/20/2016 06:50:00","EST","CAPITL",61757,1242.9
"02/20/2016 06:50:00","EST","CENTRL",61754,1773.5
"02/20/2016 06:50:00","EST","DUNWOD",61760,565
"02/20/2016 06:50:00","EST","GENESE",61753,989.8
"02/20/2016 06:50:00","EST","HUD VL",61758,996.7
"02/20/2016 06:50:00","EST","LONGIL",61762,1910.6
"02/20/2016 06:50:00","EST","MHK VL",61756,887.2
"02/20/2016 06:50:00","EST","MILLWD",61759,281.7
"02/20/2016 06:50:00","EST","N.Y.C.",61761,4764.2
"02/20/2016 06:50:00","EST","NORTH",61755,540.4
"02/20/2016 06:50:00","EST","WEST",61752,1649.2
"02/20/2016 06:55:00","EST","CAPITL",61757,1264.4
"02/20/2016 06:55:00","EST","CENTRL",61754,1774.3
"02/20/2016 06:55:00","EST","DUNWOD",61760,570.3
"02/20/2016 06:55:00","EST","GENESE",61753,991.2
"02/20/2016 06:55:00","EST","HUD VL",61758,987.6
"02/20/2016 06:55:00","EST","LONGIL",61762,1920.9
"02/20/2016 06:55:00","EST","MHK VL",61756,878.4
"02/20/2016 06:55:00","EST","MILLWD",61759,272.3
"02/20/2016 06:55:00","EST","N.Y.C.",61761,4797.5
"02/20/2016 06:55:00","EST","NORTH",61755,536.8
"02/20/2016 06:55:00","EST","WEST",61752,1641.4
