"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2016 06:55:00","EST","MILLWD",61759,384
"02/19/2016 06:55:00","EST","N.Y.C.",61761,5612.8
"02/19/2016 06:55:00","EST","NORTH",61755,618.4
"02/19/2016 06:55:00","EST","WEST",61752,1882.1
"02/19/2016 07:00:00","EST","CAPITL",61757,1530.8
"02/19/2016 07:00:00","EST","CENTRL",61754,2276.1
"02/19/2016 07:00:00","EST","DUNWOD",61760,700.2
"02/19/2016 07:00:00","EST","GENESE",61753,1249.9
"02/19/2016 07:00:00","EST","HUD VL",61758,1206.4
"02/19/2016 07:00:00","EST","LONGIL",61762,2301.7
"02/19/2016 07:00:00","EST","MHK VL",61756,1120.7
"02/19/2016 07:00:00","EST","MILLWD",61759,376.4
"02/19/2016 07:00:00","EST","N.Y.C.",61761,5627.1
"02/19/2016 07:00:00","EST","NORTH",61755,624.9
"02/19/2016 07:00:00","EST","WEST",61752,1875.7
"02/19/2016 07:05:00","EST","CAPITL",61757,1528.2
"02/19/2016 07:05:00","EST","CENTRL",61754,2282
"02/19/2016 07:05:00","EST","DUNWOD",61760,705.4
"02/19/2016 07:05:00","EST","GENESE",61753,1243.9
"02/19/2016 07:05:00","EST","HUD VL",61758,1223.6
"02/19/2016 07:05:00","EST","LONGIL",61762,2332
"02/19/2016 07:05:00","EST","MHK VL",61756,1136.5
"02/19/2016 07:05:00","EST","MILLWD",61759,367.6
"02/19/2016 07:05:00","EST","N.Y.C.",61761,5733.3
"02/19/2016 07:05:00","EST","NORTH",61755,624.3
"02/19/2016 07:05:00","EST","WEST",61752,1879.7
"02/19/2016 07:10:00","EST","CAPITL",61757,1570.3
"02/19/2016 07:10:00","EST","CENTRL",61754,2288.3
"02/19/2016 07:10:00","EST","DUNWOD",61760,688.6
"02/19/2016 07:10:00","EST","GENESE",61753,1255.5
"02/19/2016 07:10:00","EST","HUD VL",61758,1247.9
"02/19/2016 07:10:00","EST","LONGIL",61762,2333.1
"02/19/2016 07:10:00","EST","MHK VL",61756,1135
"02/19/2016 07:10:00","EST","MILLWD",61759,377.9
"02/19/2016 07:10:00","EST","N.Y.C.",61761,5767
"02/19/2016 07:10:00","EST","NORTH",61755,625.6
"02/19/2016 07:10:00","EST","WEST",61752,1870.8
"02/19/2016 07:15:00","EST","CAPITL",61757,1564.2
"02/19/2016 07:15:00","EST","CENTRL",61754,2234
"02/19/2016 07:15:00","EST","DUNWOD",61760,710.7
"02/19/2016 07:15:00","EST","GENESE",61753,1275.4
"02/19/2016 07:15:00","EST","HUD VL",61758,1236.7
"02/19/2016 07:15:00","EST","LONGIL",61762,2367.9
"02/19/2016 07:15:00","EST","MHK VL",61756,1159
"02/19/2016 07:15:00","EST","MILLWD",61759,383.9
"02/19/2016 07:15:00","EST","N.Y.C.",61761,5818
"02/19/2016 07:15:00","EST","NORTH",61755,622.3
"02/19/2016 07:15:00","EST","WEST",61752,1881.7
"02/19/2016 07:20:00","EST","CAPITL",61757,1568.5
"02/19/2016 07:20:00","EST","CENTRL",61754,2254.7
"02/19/2016 07:20:00","EST","DUNWOD",61760,711.6
"02/19/2016 07:20:00","EST","GENESE",61753,1276.6
"02/19/2016 07:20:00","EST","HUD VL",61758,1259.9
"02/19/2016 07:20:00","EST","LONGIL",61762,2395.1
"02/19/2016 07:20:00","EST","MHK VL",61756,1140.2
"02/19/2016 07:20:00","EST","MILLWD",61759,379.9
"02/19/2016 07:20:00","EST","N.Y.C.",61761,5831.9
"02/19/2016 07:20:00","EST","NORTH",61755,622.5
"02/19/2016 07:20:00","EST","WEST",61752,1886
"02/19/2016 07:25:00","EST","CAPITL",61757,1563.6
"02/19/2016 07:25:00","EST","CENTRL",61754,2273.2
"02/19/2016 07:25:00","EST","DUNWOD",61760,718.4
"02/19/2016 07:25:00","EST","GENESE",61753,1276.7
"02/19/2016 07:25:00","EST","HUD VL",61758,1234.4
"02/19/2016 07:25:00","EST","LONGIL",61762,2385.4
"02/19/2016 07:25:00","EST","MHK VL",61756,1159.9
"02/19/2016 07:25:00","EST","MILLWD",61759,388.7
"02/19/2016 07:25:00","EST","N.Y.C.",61761,5876.6
"02/19/2016 07:25:00","EST","NORTH",61755,621
"02/19/2016 07:25:00","EST","WEST",61752,1909.3
"02/19/2016 07:30:00","EST","CAPITL",61757,1564.4
"02/19/2016 07:30:00","EST","CENTRL",61754,2297.4
"02/19/2016 07:30:00","EST","DUNWOD",61760,717.9
"02/19/2016 07:30:00","EST","GENESE",61753,1275
"02/19/2016 07:30:00","EST","HUD VL",61758,1201.2
"02/19/2016 07:30:00","EST","LONGIL",61762,2398.7
"02/19/2016 07:30:00","EST","MHK VL",61756,1154.7
"02/19/2016 07:30:00","EST","MILLWD",61759,388
"02/19/2016 07:30:00","EST","N.Y.C.",61761,5936.9
"02/19/2016 07:30:00","EST","NORTH",61755,625.2
"02/19/2016 07:30:00","EST","WEST",61752,1916.1
"02/19/2016 07:35:00","EST","CAPITL",61757,1579.1
"02/19/2016 07:35:00","EST","CENTRL",61754,2300.2
"02/19/2016 07:35:00","EST","DUNWOD",61760,729.6
"02/19/2016 07:35:00","EST","GENESE",61753,1274.7
"02/19/2016 07:35:00","EST","HUD VL",61758,1209.2
"02/19/2016 07:35:00","EST","LONGIL",61762,2402.7
"02/19/2016 07:35:00","EST","MHK VL",61756,1155.8
"02/19/2016 07:35:00","EST","MILLWD",61759,383.4
"02/19/2016 07:35:00","EST","N.Y.C.",61761,5989.7
"02/19/2016 07:35:00","EST","NORTH",61755,623.3
"02/19/2016 07:35:00","EST","WEST",61752,1918.1
"02/19/2016 07:40:00","EST","CAPITL",61757,1574.6
"02/19/2016 07:40:00","EST","CENTRL",61754,2300.2
"02/19/2016 07:40:00","EST","DUNWOD",61760,717.5
"02/19/2016 07:40:00","EST","GENESE",61753,1282.1
"02/19/2016 07:40:00","EST","HUD VL",61758,1231.2
"02/19/2016 07:40:00","EST","LONGIL",61762,2388.5
"02/19/2016 07:40:00","EST","MHK VL",61756,1147
"02/19/2016 07:40:00","EST","MILLWD",61759,386.7
"02/19/2016 07:40:00","EST","N.Y.C.",61761,5985.2
"02/19/2016 07:40:00","EST","NORTH",61755,622.6
"02/19/2016 07:40:00","EST","WEST",61752,1915.7
"02/19/2016 07:45:00","EST","CAPITL",61757,1564.5
"02/19/2016 07:45:00","EST","CENTRL",61754,2292
"02/19/2016 07:45:00","EST","DUNWOD",61760,735.2
"02/19/2016 07:45:00","EST","GENESE",61753,1281.4
"02/19/2016 07:45:00","EST","HUD VL",61758,1237.2
"02/19/2016 07:45:00","EST","LONGIL",61762,2411.7
"02/19/2016 07:45:00","EST","MHK VL",61756,1153.1
"02/19/2016 07:45:00","EST","MILLWD",61759,378.1
"02/19/2016 07:45:00","EST","N.Y.C.",61761,6020.1
"02/19/2016 07:45:00","EST","NORTH",61755,620.1
"02/19/2016 07:45:00","EST","WEST",61752,1909.9
"02/19/2016 07:50:00","EST","CAPITL",61757,1563.4
"02/19/2016 07:50:00","EST","CENTRL",61754,2316.3
"02/19/2016 07:50:00","EST","DUNWOD",61760,741.4
"02/19/2016 07:50:00","EST","GENESE",61753,1275.5
"02/19/2016 07:50:00","EST","HUD VL",61758,1246.7
"02/19/2016 07:50:00","EST","LONGIL",61762,2421.5
"02/19/2016 07:50:00","EST","MHK VL",61756,1162.7
"02/19/2016 07:50:00","EST","MILLWD",61759,368.6
"02/19/2016 07:50:00","EST","N.Y.C.",61761,6061.6
"02/19/2016 07:50:00","EST","NORTH",61755,613.7
"02/19/2016 07:50:00","EST","WEST",61752,1933.7
"02/19/2016 07:55:00","EST","CAPITL",61757,1580.6
"02/19/2016 07:55:00","EST","CENTRL",61754,2312.5
"02/19/2016 07:55:00","EST","DUNWOD",61760,729.1
"02/19/2016 07:55:00","EST","GENESE",61753,1287
"02/19/2016 07:55:00","EST","HUD VL",61758,1252.7
"02/19/2016 07:55:00","EST","LONGIL",61762,2425.8
"02/19/2016 07:55:00","EST","MHK VL",61756,1152.3
"02/19/2016 07:55:00","EST","MILLWD",61759,382.9
"02/19/2016 07:55:00","EST","N.Y.C.",61761,6064.2
"02/19/2016 07:55:00","EST","NORTH",61755,611
"02/19/2016 07:55:00","EST","WEST",61752,1903.7
"02/19/2016 08:00:00","EST","CAPITL",61757,1578.5
"02/19/2016 08:00:00","EST","CENTRL",61754,2316.8
"02/19/2016 08:00:00","EST","DUNWOD",61760,735.7
"02/19/2016 08:00:00","EST","GENESE",61753,1292.2
"02/19/2016 08:00:00","EST","HUD VL",61758,1225.1
"02/19/2016 08:00:00","EST","LONGIL",61762,2407.7
"02/19/2016 08:00:00","EST","MHK VL",61756,1162.4
"02/19/2016 08:00:00","EST","MILLWD",61759,378
"02/19/2016 08:00:00","EST","N.Y.C.",61761,6147.8
"02/19/2016 08:00:00","EST","NORTH",61755,619
"02/19/2016 08:00:00","EST","WEST",61752,1920.8
"02/19/2016 08:05:00","EST","CAPITL",61757,1580.1
"02/19/2016 08:05:00","EST","CENTRL",61754,2303.4
"02/19/2016 08:05:00","EST","DUNWOD",61760,734.8
"02/19/2016 08:05:00","EST","GENESE",61753,1299.3
"02/19/2016 08:05:00","EST","HUD VL",61758,1222.9
"02/19/2016 08:05:00","EST","LONGIL",61762,2439.5
"02/19/2016 08:05:00","EST","MHK VL",61756,1175.8
"02/19/2016 08:05:00","EST","MILLWD",61759,385.3
"02/19/2016 08:05:00","EST","N.Y.C.",61761,6150.8
"02/19/2016 08:05:00","EST","NORTH",61755,614.3
"02/19/2016 08:05:00","EST","WEST",61752,1931.9
"02/19/2016 08:10:00","EST","CAPITL",61757,1591.1
"02/19/2016 08:10:00","EST","CENTRL",61754,2289
"02/19/2016 08:10:00","EST","DUNWOD",61760,725.4
"02/19/2016 08:10:00","EST","GENESE",61753,1315.1
"02/19/2016 08:10:00","EST","HUD VL",61758,1251
"02/19/2016 08:10:00","EST","LONGIL",61762,2451.2
"02/19/2016 08:10:00","EST","MHK VL",61756,1162.6
"02/19/2016 08:10:00","EST","MILLWD",61759,388.5
"02/19/2016 08:10:00","EST","N.Y.C.",61761,6240
"02/19/2016 08:10:00","EST","NORTH",61755,620
"02/19/2016 08:10:00","EST","WEST",61752,1933
"02/19/2016 08:15:00","EST","CAPITL",61757,1576.4
"02/19/2016 08:15:00","EST","CENTRL",61754,2327.5
"02/19/2016 08:15:00","EST","DUNWOD",61760,731.9
"02/19/2016 08:15:00","EST","GENESE",61753,1302.2
"02/19/2016 08:15:00","EST","HUD VL",61758,1241.1
"02/19/2016 08:15:00","EST","LONGIL",61762,2438.4
"02/19/2016 08:15:00","EST","MHK VL",61756,1167.5
"02/19/2016 08:15:00","EST","MILLWD",61759,374.9
"02/19/2016 08:15:00","EST","N.Y.C.",61761,6273.2
"02/19/2016 08:15:00","EST","NORTH",61755,616
"02/19/2016 08:15:00","EST","WEST",61752,1959.5
"02/19/2016 08:20:00","EST","CAPITL",61757,1570.2
"02/19/2016 08:20:00","EST","CENTRL",61754,2332.1
"02/19/2016 08:20:00","EST","DUNWOD",61760,738.8
"02/19/2016 08:20:00","EST","GENESE",61753,1303.6
"02/19/2016 08:20:00","EST","HUD VL",61758,1259.2
"02/19/2016 08:20:00","EST","LONGIL",61762,2464.4
"02/19/2016 08:20:00","EST","MHK VL",61756,1172.5
"02/19/2016 08:20:00","EST","MILLWD",61759,368.5
"02/19/2016 08:20:00","EST","N.Y.C.",61761,6288.2
"02/19/2016 08:20:00","EST","NORTH",61755,611.5
"02/19/2016 08:20:00","EST","WEST",61752,1950.4
"02/19/2016 08:25:00","EST","CAPITL",61757,1560.7
"02/19/2016 08:25:00","EST","CENTRL",61754,2274.2
"02/19/2016 08:25:00","EST","DUNWOD",61760,747.6
"02/19/2016 08:25:00","EST","GENESE",61753,1315.7
"02/19/2016 08:25:00","EST","HUD VL",61758,1265.6
"02/19/2016 08:25:00","EST","LONGIL",61762,2455
"02/19/2016 08:25:00","EST","MHK VL",61756,1173.6
"02/19/2016 08:25:00","EST","MILLWD",61759,390.1
"02/19/2016 08:25:00","EST","N.Y.C.",61761,6278.8
"02/19/2016 08:25:00","EST","NORTH",61755,624
"02/19/2016 08:25:00","EST","WEST",61752,1953.6
"02/19/2016 08:30:00","EST","CAPITL",61757,1576.3
"02/19/2016 08:30:00","EST","CENTRL",61754,2339.3
"02/19/2016 08:30:00","EST","DUNWOD",61760,745.6
"02/19/2016 08:30:00","EST","GENESE",61753,1317.7
"02/19/2016 08:30:00","EST","HUD VL",61758,1261.2
"02/19/2016 08:30:00","EST","LONGIL",61762,2449.3
"02/19/2016 08:30:00","EST","MHK VL",61756,1174.3
"02/19/2016 08:30:00","EST","MILLWD",61759,355.5
"02/19/2016 08:30:00","EST","N.Y.C.",61761,6287
"02/19/2016 08:30:00","EST","NORTH",61755,613.9
"02/19/2016 08:30:00","EST","WEST",61752,1942.3
"02/19/2016 08:35:00","EST","CAPITL",61757,1565.6
"02/19/2016 08:35:00","EST","CENTRL",61754,2340.9
"02/19/2016 08:35:00","EST","DUNWOD",61760,736.2
"02/19/2016 08:35:00","EST","GENESE",61753,1312.7
"02/19/2016 08:35:00","EST","HUD VL",61758,1270.9
"02/19/2016 08:35:00","EST","LONGIL",61762,2455.1
"02/19/2016 08:35:00","EST","MHK VL",61756,1177.2
"02/19/2016 08:35:00","EST","MILLWD",61759,358.6
"02/19/2016 08:35:00","EST","N.Y.C.",61761,6344.7
"02/19/2016 08:35:00","EST","NORTH",61755,612.7
"02/19/2016 08:35:00","EST","WEST",61752,1962.3
"02/19/2016 08:40:00","EST","CAPITL",61757,1567.4
"02/19/2016 08:40:00","EST","CENTRL",61754,2329.7
"02/19/2016 08:40:00","EST","DUNWOD",61760,748.4
"02/19/2016 08:40:00","EST","GENESE",61753,1306
"02/19/2016 08:40:00","EST","HUD VL",61758,1244.1
"02/19/2016 08:40:00","EST","LONGIL",61762,2437.5
"02/19/2016 08:40:00","EST","MHK VL",61756,1178.4
"02/19/2016 08:40:00","EST","MILLWD",61759,378.1
"02/19/2016 08:40:00","EST","N.Y.C.",61761,6339.1
"02/19/2016 08:40:00","EST","NORTH",61755,615.3
"02/19/2016 08:40:00","EST","WEST",61752,1988.8
"02/19/2016 08:45:00","EST","CAPITL",61757,1553.7
"02/19/2016 08:45:00","EST","CENTRL",61754,2292.1
"02/19/2016 08:45:00","EST","DUNWOD",61760,742.1
"02/19/2016 08:45:00","EST","GENESE",61753,1317.1
"02/19/2016 08:45:00","EST","HUD VL",61758,1261.1
"02/19/2016 08:45:00","EST","LONGIL",61762,2435.2
"02/19/2016 08:45:00","EST","MHK VL",61756,1175
"02/19/2016 08:45:00","EST","MILLWD",61759,364.9
"02/19/2016 08:45:00","EST","N.Y.C.",61761,6408.8
"02/19/2016 08:45:00","EST","NORTH",61755,607.1
"02/19/2016 08:45:00","EST","WEST",61752,1963.5
"02/19/2016 08:50:00","EST","CAPITL",61757,1551.5
"02/19/2016 08:50:00","EST","CENTRL",61754,2329
"02/19/2016 08:50:00","EST","DUNWOD",61760,713
"02/19/2016 08:50:00","EST","GENESE",61753,1306.7
"02/19/2016 08:50:00","EST","HUD VL",61758,1252.3
"02/19/2016 08:50:00","EST","LONGIL",61762,2455.1
"02/19/2016 08:50:00","EST","MHK VL",61756,1184.4
"02/19/2016 08:50:00","EST","MILLWD",61759,367.5
"02/19/2016 08:50:00","EST","N.Y.C.",61761,6424.8
"02/19/2016 08:50:00","EST","NORTH",61755,611.6
"02/19/2016 08:50:00","EST","WEST",61752,1984.3
"02/19/2016 08:55:00","EST","CAPITL",61757,1562.4
"02/19/2016 08:55:00","EST","CENTRL",61754,2325.8
"02/19/2016 08:55:00","EST","DUNWOD",61760,720.6
"02/19/2016 08:55:00","EST","GENESE",61753,1315.8
"02/19/2016 08:55:00","EST","HUD VL",61758,1250.2
"02/19/2016 08:55:00","EST","LONGIL",61762,2463.5
"02/19/2016 08:55:00","EST","MHK VL",61756,1173.4
"02/19/2016 08:55:00","EST","MILLWD",61759,357.8
"02/19/2016 08:55:00","EST","N.Y.C.",61761,6466
"02/19/2016 08:55:00","EST","NORTH",61755,615.2
"02/19/2016 08:55:00","EST","WEST",61752,1972.7
"02/19/2016 09:00:00","EST","CAPITL",61757,1565.2
"02/19/2016 09:00:00","EST","CENTRL",61754,2351.4
"02/19/2016 09:00:00","EST","DUNWOD",61760,743.9
"02/19/2016 09:00:00","EST","GENESE",61753,1317.4
"02/19/2016 09:00:00","EST","HUD VL",61758,1251.6
"02/19/2016 09:00:00","EST","LONGIL",61762,2466.4
"02/19/2016 09:00:00","EST","MHK VL",61756,1170.3
"02/19/2016 09:00:00","EST","MILLWD",61759,361.2
"02/19/2016 09:00:00","EST","N.Y.C.",61761,6454.3
"02/19/2016 09:00:00","EST","NORTH",61755,612
"02/19/2016 09:00:00","EST","WEST",61752,1968.2
"02/19/2016 09:05:00","EST","CAPITL",61757,1568.1
"02/19/2016 09:05:00","EST","CENTRL",61754,2294.2
"02/19/2016 09:05:00","EST","DUNWOD",61760,731.3
"02/19/2016 09:05:00","EST","GENESE",61753,1303.7
"02/19/2016 09:05:00","EST","HUD VL",61758,1264.5
"02/19/2016 09:05:00","EST","LONGIL",61762,2455.1
"02/19/2016 09:05:00","EST","MHK VL",61756,1186.8
"02/19/2016 09:05:00","EST","MILLWD",61759,367.6
"02/19/2016 09:05:00","EST","N.Y.C.",61761,6465.4
"02/19/2016 09:05:00","EST","NORTH",61755,615.6
"02/19/2016 09:05:00","EST","WEST",61752,2013
"02/19/2016 09:10:00","EST","CAPITL",61757,1570.4
"02/19/2016 09:10:00","EST","CENTRL",61754,2289.8
"02/19/2016 09:10:00","EST","DUNWOD",61760,750
"02/19/2016 09:10:00","EST","GENESE",61753,1303.9
"02/19/2016 09:10:00","EST","HUD VL",61758,1249.5
"02/19/2016 09:10:00","EST","LONGIL",61762,2469.2
"02/19/2016 09:10:00","EST","MHK VL",61756,1192.8
"02/19/2016 09:10:00","EST","MILLWD",61759,369.8
"02/19/2016 09:10:00","EST","N.Y.C.",61761,6504.9
"02/19/2016 09:10:00","EST","NORTH",61755,612.8
"02/19/2016 09:10:00","EST","WEST",61752,2028.3
"02/19/2016 09:15:00","EST","CAPITL",61757,1569.4
"02/19/2016 09:15:00","EST","CENTRL",61754,2294.7
"02/19/2016 09:15:00","EST","DUNWOD",61760,749.2
"02/19/2016 09:15:00","EST","GENESE",61753,1328.5
"02/19/2016 09:15:00","EST","HUD VL",61758,1267.8
"02/19/2016 09:15:00","EST","LONGIL",61762,2468.1
"02/19/2016 09:15:00","EST","MHK VL",61756,1190.6
"02/19/2016 09:15:00","EST","MILLWD",61759,379.5
"02/19/2016 09:15:00","EST","N.Y.C.",61761,6504.1
"02/19/2016 09:15:00","EST","NORTH",61755,610.3
"02/19/2016 09:15:00","EST","WEST",61752,1999
"02/19/2016 09:20:00","EST","CAPITL",61757,1565.9
"02/19/2016 09:20:00","EST","CENTRL",61754,2318.8
"02/19/2016 09:20:00","EST","DUNWOD",61760,752.6
"02/19/2016 09:20:00","EST","GENESE",61753,1335
"02/19/2016 09:20:00","EST","HUD VL",61758,1262.6
"02/19/2016 09:20:00","EST","LONGIL",61762,2474.6
"02/19/2016 09:20:00","EST","MHK VL",61756,1181.5
"02/19/2016 09:20:00","EST","MILLWD",61759,367.8
"02/19/2016 09:20:00","EST","N.Y.C.",61761,6506.4
"02/19/2016 09:20:00","EST","NORTH",61755,609.1
"02/19/2016 09:20:00","EST","WEST",61752,2004.6
"02/19/2016 09:25:00","EST","CAPITL",61757,1567.2
"02/19/2016 09:25:00","EST","CENTRL",61754,2328.9
"02/19/2016 09:25:00","EST","DUNWOD",61760,757
"02/19/2016 09:25:00","EST","GENESE",61753,1328.3
"02/19/2016 09:25:00","EST","HUD VL",61758,1265
"02/19/2016 09:25:00","EST","LONGIL",61762,2478.2
"02/19/2016 09:25:00","EST","MHK VL",61756,1192.5
"02/19/2016 09:25:00","EST","MILLWD",61759,363.8
"02/19/2016 09:25:00","EST","N.Y.C.",61761,6535.6
"02/19/2016 09:25:00","EST","NORTH",61755,604.5
"02/19/2016 09:25:00","EST","WEST",61752,2018.9
"02/19/2016 09:30:00","EST","CAPITL",61757,1571.9
"02/19/2016 09:30:00","EST","CENTRL",61754,2318.5
"02/19/2016 09:30:00","EST","DUNWOD",61760,739.8
"02/19/2016 09:30:00","EST","GENESE",61753,1337.4
"02/19/2016 09:30:00","EST","HUD VL",61758,1250.2
"02/19/2016 09:30:00","EST","LONGIL",61762,2477.2
"02/19/2016 09:30:00","EST","MHK VL",61756,1185.3
"02/19/2016 09:30:00","EST","MILLWD",61759,385
"02/19/2016 09:30:00","EST","N.Y.C.",61761,6559.9
"02/19/2016 09:30:00","EST","NORTH",61755,611
"02/19/2016 09:30:00","EST","WEST",61752,2012.2
"02/19/2016 09:35:00","EST","CAPITL",61757,1579.2
"02/19/2016 09:35:00","EST","CENTRL",61754,2299.6
"02/19/2016 09:35:00","EST","DUNWOD",61760,744.6
"02/19/2016 09:35:00","EST","GENESE",61753,1328.1
"02/19/2016 09:35:00","EST","HUD VL",61758,1268.4
"02/19/2016 09:35:00","EST","LONGIL",61762,2488.4
"02/19/2016 09:35:00","EST","MHK VL",61756,1192.5
"02/19/2016 09:35:00","EST","MILLWD",61759,367.9
"02/19/2016 09:35:00","EST","N.Y.C.",61761,6554.1
"02/19/2016 09:35:00","EST","NORTH",61755,614.4
"02/19/2016 09:35:00","EST","WEST",61752,2029.6
"02/19/2016 09:40:00","EST","CAPITL",61757,1574.3
"02/19/2016 09:40:00","EST","CENTRL",61754,2359.5
"02/19/2016 09:40:00","EST","DUNWOD",61760,743
"02/19/2016 09:40:00","EST","GENESE",61753,1337
"02/19/2016 09:40:00","EST","HUD VL",61758,1271.7
"02/19/2016 09:40:00","EST","LONGIL",61762,2477.3
"02/19/2016 09:40:00","EST","MHK VL",61756,1180.2
"02/19/2016 09:40:00","EST","MILLWD",61759,373.5
"02/19/2016 09:40:00","EST","N.Y.C.",61761,6571.1
"02/19/2016 09:40:00","EST","NORTH",61755,612.5
"02/19/2016 09:40:00","EST","WEST",61752,2022.4
"02/19/2016 09:45:00","EST","CAPITL",61757,1583
"02/19/2016 09:45:00","EST","CENTRL",61754,2348
"02/19/2016 09:45:00","EST","DUNWOD",61760,757.9
"02/19/2016 09:45:00","EST","GENESE",61753,1344.2
"02/19/2016 09:45:00","EST","HUD VL",61758,1257.1
"02/19/2016 09:45:00","EST","LONGIL",61762,2471.4
"02/19/2016 09:45:00","EST","MHK VL",61756,1163.2
"02/19/2016 09:45:00","EST","MILLWD",61759,370.2
"02/19/2016 09:45:00","EST","N.Y.C.",61761,6583.2
"02/19/2016 09:45:00","EST","NORTH",61755,615.3
"02/19/2016 09:45:00","EST","WEST",61752,2027
"02/19/2016 09:50:00","EST","CAPITL",61757,1572.9
"02/19/2016 09:50:00","EST","CENTRL",61754,2351.7
"02/19/2016 09:50:00","EST","DUNWOD",61760,757.1
"02/19/2016 09:50:00","EST","GENESE",61753,1343.5
"02/19/2016 09:50:00","EST","HUD VL",61758,1258.7
"02/19/2016 09:50:00","EST","LONGIL",61762,2476.8
"02/19/2016 09:50:00","EST","MHK VL",61756,1205
"02/19/2016 09:50:00","EST","MILLWD",61759,361.6
"02/19/2016 09:50:00","EST","N.Y.C.",61761,6607.6
"02/19/2016 09:50:00","EST","NORTH",61755,602.6
"02/19/2016 09:50:00","EST","WEST",61752,2021.5
"02/19/2016 09:55:00","EST","CAPITL",61757,1573.4
"02/19/2016 09:55:00","EST","CENTRL",61754,2340.8
"02/19/2016 09:55:00","EST","DUNWOD",61760,765.7
"02/19/2016 09:55:00","EST","GENESE",61753,1340
"02/19/2016 09:55:00","EST","HUD VL",61758,1258.8
"02/19/2016 09:55:00","EST","LONGIL",61762,2462.3
"02/19/2016 09:55:00","EST","MHK VL",61756,1181.1
"02/19/2016 09:55:00","EST","MILLWD",61759,368.6
"02/19/2016 09:55:00","EST","N.Y.C.",61761,6622.2
"02/19/2016 09:55:00","EST","NORTH",61755,609.9
"02/19/2016 09:55:00","EST","WEST",61752,2046.1
"02/19/2016 10:00:00","EST","CAPITL",61757,1583.6
"02/19/2016 10:00:00","EST","CENTRL",61754,2340.6
"02/19/2016 10:00:00","EST","DUNWOD",61760,752
"02/19/2016 10:00:00","EST","GENESE",61753,1345
"02/19/2016 10:00:00","EST","HUD VL",61758,1235.3
"02/19/2016 10:00:00","EST","LONGIL",61762,2466.6
"02/19/2016 10:00:00","EST","MHK VL",61756,1175.7
"02/19/2016 10:00:00","EST","MILLWD",61759,384.4
"02/19/2016 10:00:00","EST","N.Y.C.",61761,6627.7
"02/19/2016 10:00:00","EST","NORTH",61755,598
"02/19/2016 10:00:00","EST","WEST",61752,2021.8
"02/19/2016 10:05:00","EST","CAPITL",61757,1570.5
"02/19/2016 10:05:00","EST","CENTRL",61754,2296.6
"02/19/2016 10:05:00","EST","DUNWOD",61760,755.3
"02/19/2016 10:05:00","EST","GENESE",61753,1343.4
"02/19/2016 10:05:00","EST","HUD VL",61758,1263.6
"02/19/2016 10:05:00","EST","LONGIL",61762,2471.1
"02/19/2016 10:05:00","EST","MHK VL",61756,1179
"02/19/2016 10:05:00","EST","MILLWD",61759,355.4
"02/19/2016 10:05:00","EST","N.Y.C.",61761,6674.4
"02/19/2016 10:05:00","EST","NORTH",61755,613.7
"02/19/2016 10:05:00","EST","WEST",61752,2049
"02/19/2016 10:10:00","EST","CAPITL",61757,1574.9
"02/19/2016 10:10:00","EST","CENTRL",61754,2300.4
"02/19/2016 10:10:00","EST","DUNWOD",61760,750.5
"02/19/2016 10:10:00","EST","GENESE",61753,1343.5
"02/19/2016 10:10:00","EST","HUD VL",61758,1208.6
"02/19/2016 10:10:00","EST","LONGIL",61762,2481
"02/19/2016 10:10:00","EST","MHK VL",61756,1178
"02/19/2016 10:10:00","EST","MILLWD",61759,364
"02/19/2016 10:10:00","EST","N.Y.C.",61761,6647.6
"02/19/2016 10:10:00","EST","NORTH",61755,606
"02/19/2016 10:10:00","EST","WEST",61752,2061.3
"02/19/2016 10:15:00","EST","CAPITL",61757,1570.6
"02/19/2016 10:15:00","EST","CENTRL",61754,2320.6
"02/19/2016 10:15:00","EST","DUNWOD",61760,739.7
"02/19/2016 10:15:00","EST","GENESE",61753,1338.3
"02/19/2016 10:15:00","EST","HUD VL",61758,1215.2
"02/19/2016 10:15:00","EST","LONGIL",61762,2473.7
"02/19/2016 10:15:00","EST","MHK VL",61756,1175.9
"02/19/2016 10:15:00","EST","MILLWD",61759,386.2
"02/19/2016 10:15:00","EST","N.Y.C.",61761,6635.2
"02/19/2016 10:15:00","EST","NORTH",61755,613.7
"02/19/2016 10:15:00","EST","WEST",61752,2057.2
"02/19/2016 10:20:00","EST","CAPITL",61757,1567.6
"02/19/2016 10:20:00","EST","CENTRL",61754,2341
"02/19/2016 10:20:00","EST","DUNWOD",61760,750.5
"02/19/2016 10:20:00","EST","GENESE",61753,1334.8
"02/19/2016 10:20:00","EST","HUD VL",61758,1236.4
"02/19/2016 10:20:00","EST","LONGIL",61762,2487
"02/19/2016 10:20:00","EST","MHK VL",61756,1189.3
"02/19/2016 10:20:00","EST","MILLWD",61759,358.3
"02/19/2016 10:20:00","EST","N.Y.C.",61761,6637.8
"02/19/2016 10:20:00","EST","NORTH",61755,614.8
"02/19/2016 10:20:00","EST","WEST",61752,2049.1
"02/19/2016 10:25:00","EST","CAPITL",61757,1565.8
"02/19/2016 10:25:00","EST","CENTRL",61754,2311.6
"02/19/2016 10:25:00","EST","DUNWOD",61760,746.7
"02/19/2016 10:25:00","EST","GENESE",61753,1347.3
"02/19/2016 10:25:00","EST","HUD VL",61758,1245.2
