"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2016 07:00:00","EST","CAPITL",61757,1461.2
"02/05/2016 07:00:00","EST","CENTRL",61754,1957
"02/05/2016 07:00:00","EST","DUNWOD",61760,655.7
"02/05/2016 07:00:00","EST","GENESE",61753,1215.3
"02/05/2016 07:00:00","EST","HUD VL",61758,1072.3
"02/05/2016 07:00:00","EST","LONGIL",61762,2197.5
"02/05/2016 07:00:00","EST","MHK VL",61756,1033.5
"02/05/2016 07:00:00","EST","MILLWD",61759,327
"02/05/2016 07:00:00","EST","N.Y.C.",61761,5565.9
"02/05/2016 07:00:00","EST","NORTH",61755,549.5
"02/05/2016 07:00:00","EST","WEST",61752,1916.9
"02/05/2016 07:05:00","EST","CAPITL",61757,1473.4
"02/05/2016 07:05:00","EST","CENTRL",61754,1987.7
"02/05/2016 07:05:00","EST","DUNWOD",61760,664.7
"02/05/2016 07:05:00","EST","GENESE",61753,1218.1
"02/05/2016 07:05:00","EST","HUD VL",61758,1086.3
"02/05/2016 07:05:00","EST","LONGIL",61762,2212.1
"02/05/2016 07:05:00","EST","MHK VL",61756,1039.8
"02/05/2016 07:05:00","EST","MILLWD",61759,325
"02/05/2016 07:05:00","EST","N.Y.C.",61761,5597.2
"02/05/2016 07:05:00","EST","NORTH",61755,552.1
"02/05/2016 07:05:00","EST","WEST",61752,1934.3
"02/05/2016 07:10:00","EST","CAPITL",61757,1488.7
"02/05/2016 07:10:00","EST","CENTRL",61754,1998.3
"02/05/2016 07:10:00","EST","DUNWOD",61760,669.7
"02/05/2016 07:10:00","EST","GENESE",61753,1231.1
"02/05/2016 07:10:00","EST","HUD VL",61758,1085.3
"02/05/2016 07:10:00","EST","LONGIL",61762,2241.6
"02/05/2016 07:10:00","EST","MHK VL",61756,1057.7
"02/05/2016 07:10:00","EST","MILLWD",61759,329.5
"02/05/2016 07:10:00","EST","N.Y.C.",61761,5649.2
"02/05/2016 07:10:00","EST","NORTH",61755,557.8
"02/05/2016 07:10:00","EST","WEST",61752,1937.5
"02/05/2016 07:15:00","EST","CAPITL",61757,1491.8
"02/05/2016 07:15:00","EST","CENTRL",61754,2010.9
"02/05/2016 07:15:00","EST","DUNWOD",61760,669.9
"02/05/2016 07:15:00","EST","GENESE",61753,1232.2
"02/05/2016 07:15:00","EST","HUD VL",61758,1107.6
"02/05/2016 07:15:00","EST","LONGIL",61762,2240.3
"02/05/2016 07:15:00","EST","MHK VL",61756,1057.5
"02/05/2016 07:15:00","EST","MILLWD",61759,324.4
"02/05/2016 07:15:00","EST","N.Y.C.",61761,5719
"02/05/2016 07:15:00","EST","NORTH",61755,555.4
"02/05/2016 07:15:00","EST","WEST",61752,1955
"02/05/2016 07:20:00","EST","CAPITL",61757,1495.4
"02/05/2016 07:20:00","EST","CENTRL",61754,2017.5
"02/05/2016 07:20:00","EST","DUNWOD",61760,692.8
"02/05/2016 07:20:00","EST","GENESE",61753,1230.6
"02/05/2016 07:20:00","EST","HUD VL",61758,1107.7
"02/05/2016 07:20:00","EST","LONGIL",61762,2259.3
"02/05/2016 07:20:00","EST","MHK VL",61756,1064.2
"02/05/2016 07:20:00","EST","MILLWD",61759,338.1
"02/05/2016 07:20:00","EST","N.Y.C.",61761,5774.8
"02/05/2016 07:20:00","EST","NORTH",61755,549.7
"02/05/2016 07:20:00","EST","WEST",61752,1948.4
"02/05/2016 07:25:00","EST","CAPITL",61757,1491.6
"02/05/2016 07:25:00","EST","CENTRL",61754,2005.7
"02/05/2016 07:25:00","EST","DUNWOD",61760,702.6
"02/05/2016 07:25:00","EST","GENESE",61753,1227.3
"02/05/2016 07:25:00","EST","HUD VL",61758,1104.3
"02/05/2016 07:25:00","EST","LONGIL",61762,2270.5
"02/05/2016 07:25:00","EST","MHK VL",61756,1068.8
"02/05/2016 07:25:00","EST","MILLWD",61759,334
"02/05/2016 07:25:00","EST","N.Y.C.",61761,5840.9
"02/05/2016 07:25:00","EST","NORTH",61755,554.1
"02/05/2016 07:25:00","EST","WEST",61752,1961.4
"02/05/2016 07:30:00","EST","CAPITL",61757,1492.6
"02/05/2016 07:30:00","EST","CENTRL",61754,2003.4
"02/05/2016 07:30:00","EST","DUNWOD",61760,695.9
"02/05/2016 07:30:00","EST","GENESE",61753,1230.3
"02/05/2016 07:30:00","EST","HUD VL",61758,1120.3
"02/05/2016 07:30:00","EST","LONGIL",61762,2276.9
"02/05/2016 07:30:00","EST","MHK VL",61756,1052.6
"02/05/2016 07:30:00","EST","MILLWD",61759,334.9
"02/05/2016 07:30:00","EST","N.Y.C.",61761,5878.1
"02/05/2016 07:30:00","EST","NORTH",61755,565.8
"02/05/2016 07:30:00","EST","WEST",61752,1954
"02/05/2016 07:35:00","EST","CAPITL",61757,1497.3
"02/05/2016 07:35:00","EST","CENTRL",61754,2003.7
"02/05/2016 07:35:00","EST","DUNWOD",61760,705.7
"02/05/2016 07:35:00","EST","GENESE",61753,1225.4
"02/05/2016 07:35:00","EST","HUD VL",61758,1120.1
"02/05/2016 07:35:00","EST","LONGIL",61762,2306.1
"02/05/2016 07:35:00","EST","MHK VL",61756,1056.1
"02/05/2016 07:35:00","EST","MILLWD",61759,345.8
"02/05/2016 07:35:00","EST","N.Y.C.",61761,5916.3
"02/05/2016 07:35:00","EST","NORTH",61755,554.1
"02/05/2016 07:35:00","EST","WEST",61752,1956.1
"02/05/2016 07:40:00","EST","CAPITL",61757,1498.4
"02/05/2016 07:40:00","EST","CENTRL",61754,2014
"02/05/2016 07:40:00","EST","DUNWOD",61760,685.6
"02/05/2016 07:40:00","EST","GENESE",61753,1226.4
"02/05/2016 07:40:00","EST","HUD VL",61758,1114.7
"02/05/2016 07:40:00","EST","LONGIL",61762,2327.3
"02/05/2016 07:40:00","EST","MHK VL",61756,1047.7
"02/05/2016 07:40:00","EST","MILLWD",61759,341.7
"02/05/2016 07:40:00","EST","N.Y.C.",61761,5956.7
"02/05/2016 07:40:00","EST","NORTH",61755,559.5
"02/05/2016 07:40:00","EST","WEST",61752,1954
"02/05/2016 07:45:00","EST","CAPITL",61757,1500.9
"02/05/2016 07:45:00","EST","CENTRL",61754,1989.6
"02/05/2016 07:45:00","EST","DUNWOD",61760,694.2
"02/05/2016 07:45:00","EST","GENESE",61753,1229.9
"02/05/2016 07:45:00","EST","HUD VL",61758,1120.4
"02/05/2016 07:45:00","EST","LONGIL",61762,2324.6
"02/05/2016 07:45:00","EST","MHK VL",61756,1050.1
"02/05/2016 07:45:00","EST","MILLWD",61759,339.9
"02/05/2016 07:45:00","EST","N.Y.C.",61761,6021.9
"02/05/2016 07:45:00","EST","NORTH",61755,550.6
"02/05/2016 07:45:00","EST","WEST",61752,1942.4
"02/05/2016 07:50:00","EST","CAPITL",61757,1499.4
"02/05/2016 07:50:00","EST","CENTRL",61754,1996
"02/05/2016 07:50:00","EST","DUNWOD",61760,711.8
"02/05/2016 07:50:00","EST","GENESE",61753,1234
"02/05/2016 07:50:00","EST","HUD VL",61758,1133.1
"02/05/2016 07:50:00","EST","LONGIL",61762,2307.4
"02/05/2016 07:50:00","EST","MHK VL",61756,1048.7
"02/05/2016 07:50:00","EST","MILLWD",61759,341.8
"02/05/2016 07:50:00","EST","N.Y.C.",61761,6038.7
"02/05/2016 07:50:00","EST","NORTH",61755,553.4
"02/05/2016 07:50:00","EST","WEST",61752,1935.9
"02/05/2016 07:55:00","EST","CAPITL",61757,1493.6
"02/05/2016 07:55:00","EST","CENTRL",61754,1977.9
"02/05/2016 07:55:00","EST","DUNWOD",61760,701.1
"02/05/2016 07:55:00","EST","GENESE",61753,1226.1
"02/05/2016 07:55:00","EST","HUD VL",61758,1132.4
"02/05/2016 07:55:00","EST","LONGIL",61762,2348.2
"02/05/2016 07:55:00","EST","MHK VL",61756,1056.3
"02/05/2016 07:55:00","EST","MILLWD",61759,344.2
"02/05/2016 07:55:00","EST","N.Y.C.",61761,6026.5
"02/05/2016 07:55:00","EST","NORTH",61755,553.3
"02/05/2016 07:55:00","EST","WEST",61752,1949.8
"02/05/2016 08:00:00","EST","CAPITL",61757,1494.9
"02/05/2016 08:00:00","EST","CENTRL",61754,1989.9
"02/05/2016 08:00:00","EST","DUNWOD",61760,726.9
"02/05/2016 08:00:00","EST","GENESE",61753,1230.6
"02/05/2016 08:00:00","EST","HUD VL",61758,1145.5
"02/05/2016 08:00:00","EST","LONGIL",61762,2347.3
"02/05/2016 08:00:00","EST","MHK VL",61756,1051.9
"02/05/2016 08:00:00","EST","MILLWD",61759,349.2
"02/05/2016 08:00:00","EST","N.Y.C.",61761,6063.6
"02/05/2016 08:00:00","EST","NORTH",61755,561.3
"02/05/2016 08:00:00","EST","WEST",61752,1931.1
"02/05/2016 08:05:00","EST","CAPITL",61757,1505.4
"02/05/2016 08:05:00","EST","CENTRL",61754,1991
"02/05/2016 08:05:00","EST","DUNWOD",61760,711.4
"02/05/2016 08:05:00","EST","GENESE",61753,1233.4
"02/05/2016 08:05:00","EST","HUD VL",61758,1146.7
"02/05/2016 08:05:00","EST","LONGIL",61762,2358.2
"02/05/2016 08:05:00","EST","MHK VL",61756,1052.7
"02/05/2016 08:05:00","EST","MILLWD",61759,344.8
"02/05/2016 08:05:00","EST","N.Y.C.",61761,6085.4
"02/05/2016 08:05:00","EST","NORTH",61755,556
"02/05/2016 08:05:00","EST","WEST",61752,1944.1
"02/05/2016 08:10:00","EST","CAPITL",61757,1501.1
"02/05/2016 08:10:00","EST","CENTRL",61754,1989.9
"02/05/2016 08:10:00","EST","DUNWOD",61760,697.4
"02/05/2016 08:10:00","EST","GENESE",61753,1236.7
"02/05/2016 08:10:00","EST","HUD VL",61758,1156.7
"02/05/2016 08:10:00","EST","LONGIL",61762,2380
"02/05/2016 08:10:00","EST","MHK VL",61756,1067.3
"02/05/2016 08:10:00","EST","MILLWD",61759,357.7
"02/05/2016 08:10:00","EST","N.Y.C.",61761,6140.8
"02/05/2016 08:10:00","EST","NORTH",61755,560.6
"02/05/2016 08:10:00","EST","WEST",61752,1969.2
"02/05/2016 08:15:00","EST","CAPITL",61757,1502.3
"02/05/2016 08:15:00","EST","CENTRL",61754,1998.9
"02/05/2016 08:15:00","EST","DUNWOD",61760,717.4
"02/05/2016 08:15:00","EST","GENESE",61753,1231.4
"02/05/2016 08:15:00","EST","HUD VL",61758,1143.9
"02/05/2016 08:15:00","EST","LONGIL",61762,2379.1
"02/05/2016 08:15:00","EST","MHK VL",61756,1073.3
"02/05/2016 08:15:00","EST","MILLWD",61759,350.9
"02/05/2016 08:15:00","EST","N.Y.C.",61761,6158
"02/05/2016 08:15:00","EST","NORTH",61755,554.7
"02/05/2016 08:15:00","EST","WEST",61752,1962.3
"02/05/2016 08:20:00","EST","CAPITL",61757,1510
"02/05/2016 08:20:00","EST","CENTRL",61754,2005
"02/05/2016 08:20:00","EST","DUNWOD",61760,720.5
"02/05/2016 08:20:00","EST","GENESE",61753,1237.8
"02/05/2016 08:20:00","EST","HUD VL",61758,1163.4
"02/05/2016 08:20:00","EST","LONGIL",61762,2390.5
"02/05/2016 08:20:00","EST","MHK VL",61756,1068.2
"02/05/2016 08:20:00","EST","MILLWD",61759,357.4
"02/05/2016 08:20:00","EST","N.Y.C.",61761,6203.1
"02/05/2016 08:20:00","EST","NORTH",61755,553.2
"02/05/2016 08:20:00","EST","WEST",61752,1937
"02/05/2016 08:25:00","EST","CAPITL",61757,1505.4
"02/05/2016 08:25:00","EST","CENTRL",61754,2006.9
"02/05/2016 08:25:00","EST","DUNWOD",61760,697.3
"02/05/2016 08:25:00","EST","GENESE",61753,1235.1
"02/05/2016 08:25:00","EST","HUD VL",61758,1152.1
"02/05/2016 08:25:00","EST","LONGIL",61762,2412.2
"02/05/2016 08:25:00","EST","MHK VL",61756,1068.9
"02/05/2016 08:25:00","EST","MILLWD",61759,367.9
"02/05/2016 08:25:00","EST","N.Y.C.",61761,6253.1
"02/05/2016 08:25:00","EST","NORTH",61755,549.8
"02/05/2016 08:25:00","EST","WEST",61752,1962.5
"02/05/2016 08:30:00","EST","CAPITL",61757,1511.2
"02/05/2016 08:30:00","EST","CENTRL",61754,1996.7
"02/05/2016 08:30:00","EST","DUNWOD",61760,744.6
"02/05/2016 08:30:00","EST","GENESE",61753,1236
"02/05/2016 08:30:00","EST","HUD VL",61758,1166.4
"02/05/2016 08:30:00","EST","LONGIL",61762,2426.7
"02/05/2016 08:30:00","EST","MHK VL",61756,1059.4
"02/05/2016 08:30:00","EST","MILLWD",61759,359.7
"02/05/2016 08:30:00","EST","N.Y.C.",61761,6251
"02/05/2016 08:30:00","EST","NORTH",61755,551.5
"02/05/2016 08:30:00","EST","WEST",61752,1943.8
"02/05/2016 08:35:00","EST","CAPITL",61757,1505
"02/05/2016 08:35:00","EST","CENTRL",61754,1994.4
"02/05/2016 08:35:00","EST","DUNWOD",61760,700.4
"02/05/2016 08:35:00","EST","GENESE",61753,1245.8
"02/05/2016 08:35:00","EST","HUD VL",61758,1166.9
"02/05/2016 08:35:00","EST","LONGIL",61762,2422.5
"02/05/2016 08:35:00","EST","MHK VL",61756,1058.5
"02/05/2016 08:35:00","EST","MILLWD",61759,384.6
"02/05/2016 08:35:00","EST","N.Y.C.",61761,6303.1
"02/05/2016 08:35:00","EST","NORTH",61755,551.6
"02/05/2016 08:35:00","EST","WEST",61752,1959.2
"02/05/2016 08:40:00","EST","CAPITL",61757,1513.1
"02/05/2016 08:40:00","EST","CENTRL",61754,1983.4
"02/05/2016 08:40:00","EST","DUNWOD",61760,721.2
"02/05/2016 08:40:00","EST","GENESE",61753,1234.1
"02/05/2016 08:40:00","EST","HUD VL",61758,1171.7
"02/05/2016 08:40:00","EST","LONGIL",61762,2455.5
"02/05/2016 08:40:00","EST","MHK VL",61756,1066.8
"02/05/2016 08:40:00","EST","MILLWD",61759,366.5
"02/05/2016 08:40:00","EST","N.Y.C.",61761,6323.8
"02/05/2016 08:40:00","EST","NORTH",61755,555.8
"02/05/2016 08:40:00","EST","WEST",61752,1960.7
"02/05/2016 08:45:00","EST","CAPITL",61757,1512.5
"02/05/2016 08:45:00","EST","CENTRL",61754,2004.1
"02/05/2016 08:45:00","EST","DUNWOD",61760,723.9
"02/05/2016 08:45:00","EST","GENESE",61753,1244.7
"02/05/2016 08:45:00","EST","HUD VL",61758,1167.6
"02/05/2016 08:45:00","EST","LONGIL",61762,2447.1
"02/05/2016 08:45:00","EST","MHK VL",61756,1073.7
"02/05/2016 08:45:00","EST","MILLWD",61759,366.4
"02/05/2016 08:45:00","EST","N.Y.C.",61761,6360.7
"02/05/2016 08:45:00","EST","NORTH",61755,542.8
"02/05/2016 08:45:00","EST","WEST",61752,1952.3
"02/05/2016 08:50:00","EST","CAPITL",61757,1511.7
"02/05/2016 08:50:00","EST","CENTRL",61754,1983.1
"02/05/2016 08:50:00","EST","DUNWOD",61760,749.2
"02/05/2016 08:50:00","EST","GENESE",61753,1245.1
"02/05/2016 08:50:00","EST","HUD VL",61758,1185.6
"02/05/2016 08:50:00","EST","LONGIL",61762,2473
"02/05/2016 08:50:00","EST","MHK VL",61756,1073.7
"02/05/2016 08:50:00","EST","MILLWD",61759,358.5
"02/05/2016 08:50:00","EST","N.Y.C.",61761,6369.3
"02/05/2016 08:50:00","EST","NORTH",61755,546.7
"02/05/2016 08:50:00","EST","WEST",61752,1955.1
"02/05/2016 08:55:00","EST","CAPITL",61757,1505.4
"02/05/2016 08:55:00","EST","CENTRL",61754,1987.2
"02/05/2016 08:55:00","EST","DUNWOD",61760,746.8
"02/05/2016 08:55:00","EST","GENESE",61753,1242.2
"02/05/2016 08:55:00","EST","HUD VL",61758,1193.4
"02/05/2016 08:55:00","EST","LONGIL",61762,2490.1
"02/05/2016 08:55:00","EST","MHK VL",61756,1073.9
"02/05/2016 08:55:00","EST","MILLWD",61759,336
"02/05/2016 08:55:00","EST","N.Y.C.",61761,6425
"02/05/2016 08:55:00","EST","NORTH",61755,549.5
"02/05/2016 08:55:00","EST","WEST",61752,1969
"02/05/2016 09:00:00","EST","CAPITL",61757,1513.8
"02/05/2016 09:00:00","EST","CENTRL",61754,1980.8
"02/05/2016 09:00:00","EST","DUNWOD",61760,731.6
"02/05/2016 09:00:00","EST","GENESE",61753,1248.6
"02/05/2016 09:00:00","EST","HUD VL",61758,1188.4
"02/05/2016 09:00:00","EST","LONGIL",61762,2495.9
"02/05/2016 09:00:00","EST","MHK VL",61756,1070.3
"02/05/2016 09:00:00","EST","MILLWD",61759,372.5
"02/05/2016 09:00:00","EST","N.Y.C.",61761,6417.3
"02/05/2016 09:00:00","EST","NORTH",61755,551.1
"02/05/2016 09:00:00","EST","WEST",61752,1967.4
"02/05/2016 09:05:00","EST","CAPITL",61757,1511
"02/05/2016 09:05:00","EST","CENTRL",61754,1979.6
"02/05/2016 09:05:00","EST","DUNWOD",61760,744
"02/05/2016 09:05:00","EST","GENESE",61753,1244.2
"02/05/2016 09:05:00","EST","HUD VL",61758,1181.4
"02/05/2016 09:05:00","EST","LONGIL",61762,2512.5
"02/05/2016 09:05:00","EST","MHK VL",61756,1069.3
"02/05/2016 09:05:00","EST","MILLWD",61759,362.7
"02/05/2016 09:05:00","EST","N.Y.C.",61761,6441.5
"02/05/2016 09:05:00","EST","NORTH",61755,551.9
"02/05/2016 09:05:00","EST","WEST",61752,1970.7
"02/05/2016 09:10:00","EST","CAPITL",61757,1517.7
"02/05/2016 09:10:00","EST","CENTRL",61754,1988.9
"02/05/2016 09:10:00","EST","DUNWOD",61760,730
"02/05/2016 09:10:00","EST","GENESE",61753,1242.8
"02/05/2016 09:10:00","EST","HUD VL",61758,1189.2
"02/05/2016 09:10:00","EST","LONGIL",61762,2538.8
"02/05/2016 09:10:00","EST","MHK VL",61756,1060.9
"02/05/2016 09:10:00","EST","MILLWD",61759,374.7
"02/05/2016 09:10:00","EST","N.Y.C.",61761,6472.2
"02/05/2016 09:10:00","EST","NORTH",61755,555.1
"02/05/2016 09:10:00","EST","WEST",61752,1954.2
"02/05/2016 09:15:00","EST","CAPITL",61757,1519.3
"02/05/2016 09:15:00","EST","CENTRL",61754,1979.1
"02/05/2016 09:15:00","EST","DUNWOD",61760,747.1
"02/05/2016 09:15:00","EST","GENESE",61753,1247.1
"02/05/2016 09:15:00","EST","HUD VL",61758,1204.2
"02/05/2016 09:15:00","EST","LONGIL",61762,2547.6
"02/05/2016 09:15:00","EST","MHK VL",61756,1076.5
"02/05/2016 09:15:00","EST","MILLWD",61759,375.4
"02/05/2016 09:15:00","EST","N.Y.C.",61761,6536
"02/05/2016 09:15:00","EST","NORTH",61755,557.7
"02/05/2016 09:15:00","EST","WEST",61752,1986.4
"02/05/2016 09:20:00","EST","CAPITL",61757,1519.2
"02/05/2016 09:20:00","EST","CENTRL",61754,1996.3
"02/05/2016 09:20:00","EST","DUNWOD",61760,762.1
"02/05/2016 09:20:00","EST","GENESE",61753,1253.1
"02/05/2016 09:20:00","EST","HUD VL",61758,1195.2
"02/05/2016 09:20:00","EST","LONGIL",61762,2553.8
"02/05/2016 09:20:00","EST","MHK VL",61756,1072.3
"02/05/2016 09:20:00","EST","MILLWD",61759,384
"02/05/2016 09:20:00","EST","N.Y.C.",61761,6544.6
"02/05/2016 09:20:00","EST","NORTH",61755,548
"02/05/2016 09:20:00","EST","WEST",61752,1989.8
"02/05/2016 09:25:00","EST","CAPITL",61757,1531.4
"02/05/2016 09:25:00","EST","CENTRL",61754,1998.6
"02/05/2016 09:25:00","EST","DUNWOD",61760,775.5
"02/05/2016 09:25:00","EST","GENESE",61753,1251.8
"02/05/2016 09:25:00","EST","HUD VL",61758,1198.8
"02/05/2016 09:25:00","EST","LONGIL",61762,2564.8
"02/05/2016 09:25:00","EST","MHK VL",61756,1074.1
"02/05/2016 09:25:00","EST","MILLWD",61759,379.2
"02/05/2016 09:25:00","EST","N.Y.C.",61761,6554.7
"02/05/2016 09:25:00","EST","NORTH",61755,556.8
"02/05/2016 09:25:00","EST","WEST",61752,1985.6
"02/05/2016 09:30:00","EST","CAPITL",61757,1533.5
"02/05/2016 09:30:00","EST","CENTRL",61754,1996
"02/05/2016 09:30:00","EST","DUNWOD",61760,752.2
"02/05/2016 09:30:00","EST","GENESE",61753,1251.8
"02/05/2016 09:30:00","EST","HUD VL",61758,1195.4
"02/05/2016 09:30:00","EST","LONGIL",61762,2594.1
"02/05/2016 09:30:00","EST","MHK VL",61756,1072.7
"02/05/2016 09:30:00","EST","MILLWD",61759,369.9
"02/05/2016 09:30:00","EST","N.Y.C.",61761,6569.8
"02/05/2016 09:30:00","EST","NORTH",61755,555.7
"02/05/2016 09:30:00","EST","WEST",61752,2004.1
"02/05/2016 09:35:00","EST","CAPITL",61757,1532.5
"02/05/2016 09:35:00","EST","CENTRL",61754,2021.1
"02/05/2016 09:35:00","EST","DUNWOD",61760,761.3
"02/05/2016 09:35:00","EST","GENESE",61753,1246.1
"02/05/2016 09:35:00","EST","HUD VL",61758,1203.4
"02/05/2016 09:35:00","EST","LONGIL",61762,2588.7
"02/05/2016 09:35:00","EST","MHK VL",61756,1086.1
"02/05/2016 09:35:00","EST","MILLWD",61759,375.1
"02/05/2016 09:35:00","EST","N.Y.C.",61761,6594.4
"02/05/2016 09:35:00","EST","NORTH",61755,550.2
"02/05/2016 09:35:00","EST","WEST",61752,1986.7
"02/05/2016 09:40:00","EST","CAPITL",61757,1520.6
"02/05/2016 09:40:00","EST","CENTRL",61754,2027.7
"02/05/2016 09:40:00","EST","DUNWOD",61760,776.2
"02/05/2016 09:40:00","EST","GENESE",61753,1253.6
"02/05/2016 09:40:00","EST","HUD VL",61758,1222.6
"02/05/2016 09:40:00","EST","LONGIL",61762,2594.3
"02/05/2016 09:40:00","EST","MHK VL",61756,1073.5
"02/05/2016 09:40:00","EST","MILLWD",61759,362.9
"02/05/2016 09:40:00","EST","N.Y.C.",61761,6630.8
"02/05/2016 09:40:00","EST","NORTH",61755,554.7
"02/05/2016 09:40:00","EST","WEST",61752,1978.1
"02/05/2016 09:45:00","EST","CAPITL",61757,1525.2
"02/05/2016 09:45:00","EST","CENTRL",61754,2026.2
"02/05/2016 09:45:00","EST","DUNWOD",61760,752.1
"02/05/2016 09:45:00","EST","GENESE",61753,1258.8
"02/05/2016 09:45:00","EST","HUD VL",61758,1211.2
"02/05/2016 09:45:00","EST","LONGIL",61762,2597.7
"02/05/2016 09:45:00","EST","MHK VL",61756,1077.1
"02/05/2016 09:45:00","EST","MILLWD",61759,380.8
"02/05/2016 09:45:00","EST","N.Y.C.",61761,6653.3
"02/05/2016 09:45:00","EST","NORTH",61755,554.5
"02/05/2016 09:45:00","EST","WEST",61752,1971.5
"02/05/2016 09:50:00","EST","CAPITL",61757,1526.3
"02/05/2016 09:50:00","EST","CENTRL",61754,2041.4
"02/05/2016 09:50:00","EST","DUNWOD",61760,780
"02/05/2016 09:50:00","EST","GENESE",61753,1254.3
"02/05/2016 09:50:00","EST","HUD VL",61758,1215
"02/05/2016 09:50:00","EST","LONGIL",61762,2614.1
"02/05/2016 09:50:00","EST","MHK VL",61756,1063.9
"02/05/2016 09:50:00","EST","MILLWD",61759,375.5
"02/05/2016 09:50:00","EST","N.Y.C.",61761,6635.7
"02/05/2016 09:50:00","EST","NORTH",61755,552.9
"02/05/2016 09:50:00","EST","WEST",61752,1982.3
"02/05/2016 09:55:00","EST","CAPITL",61757,1520.3
"02/05/2016 09:55:00","EST","CENTRL",61754,2026.6
"02/05/2016 09:55:00","EST","DUNWOD",61760,762.3
"02/05/2016 09:55:00","EST","GENESE",61753,1254.1
"02/05/2016 09:55:00","EST","HUD VL",61758,1205.2
"02/05/2016 09:55:00","EST","LONGIL",61762,2620.5
"02/05/2016 09:55:00","EST","MHK VL",61756,1074.4
"02/05/2016 09:55:00","EST","MILLWD",61759,398.2
"02/05/2016 09:55:00","EST","N.Y.C.",61761,6630.5
"02/05/2016 09:55:00","EST","NORTH",61755,553.7
"02/05/2016 09:55:00","EST","WEST",61752,1990.9
"02/05/2016 10:00:00","EST","CAPITL",61757,1527.8
"02/05/2016 10:00:00","EST","CENTRL",61754,2080
"02/05/2016 10:00:00","EST","DUNWOD",61760,774.7
"02/05/2016 10:00:00","EST","GENESE",61753,1260.7
"02/05/2016 10:00:00","EST","HUD VL",61758,1218.3
"02/05/2016 10:00:00","EST","LONGIL",61762,2626.7
"02/05/2016 10:00:00","EST","MHK VL",61756,1075
"02/05/2016 10:00:00","EST","MILLWD",61759,385.9
"02/05/2016 10:00:00","EST","N.Y.C.",61761,6646
"02/05/2016 10:00:00","EST","NORTH",61755,553.2
"02/05/2016 10:00:00","EST","WEST",61752,1977.2
"02/05/2016 10:05:00","EST","CAPITL",61757,1525
"02/05/2016 10:05:00","EST","CENTRL",61754,2086.5
"02/05/2016 10:05:00","EST","DUNWOD",61760,774.4
"02/05/2016 10:05:00","EST","GENESE",61753,1267.3
"02/05/2016 10:05:00","EST","HUD VL",61758,1226.1
"02/05/2016 10:05:00","EST","LONGIL",61762,2633.4
"02/05/2016 10:05:00","EST","MHK VL",61756,1034.3
"02/05/2016 10:05:00","EST","MILLWD",61759,393.4
"02/05/2016 10:05:00","EST","N.Y.C.",61761,6705.3
"02/05/2016 10:05:00","EST","NORTH",61755,537.7
"02/05/2016 10:05:00","EST","WEST",61752,1973.4
"02/05/2016 10:10:00","EST","CAPITL",61757,1530.9
"02/05/2016 10:10:00","EST","CENTRL",61754,2099.6
"02/05/2016 10:10:00","EST","DUNWOD",61760,768.7
"02/05/2016 10:10:00","EST","GENESE",61753,1267.9
"02/05/2016 10:10:00","EST","HUD VL",61758,1218.7
"02/05/2016 10:10:00","EST","LONGIL",61762,2644
"02/05/2016 10:10:00","EST","MHK VL",61756,1022.1
"02/05/2016 10:10:00","EST","MILLWD",61759,382
"02/05/2016 10:10:00","EST","N.Y.C.",61761,6692.4
"02/05/2016 10:10:00","EST","NORTH",61755,556.4
"02/05/2016 10:10:00","EST","WEST",61752,1978.2
"02/05/2016 10:15:00","EST","CAPITL",61757,1528.4
"02/05/2016 10:15:00","EST","CENTRL",61754,2107.4
"02/05/2016 10:15:00","EST","DUNWOD",61760,785.1
"02/05/2016 10:15:00","EST","GENESE",61753,1254.6
"02/05/2016 10:15:00","EST","HUD VL",61758,1226.4
"02/05/2016 10:15:00","EST","LONGIL",61762,2647.6
"02/05/2016 10:15:00","EST","MHK VL",61756,1029.9
"02/05/2016 10:15:00","EST","MILLWD",61759,376.4
"02/05/2016 10:15:00","EST","N.Y.C.",61761,6727.7
"02/05/2016 10:15:00","EST","NORTH",61755,553.8
"02/05/2016 10:15:00","EST","WEST",61752,1994.4
"02/05/2016 10:20:00","EST","CAPITL",61757,1527.7
"02/05/2016 10:20:00","EST","CENTRL",61754,2101.1
"02/05/2016 10:20:00","EST","DUNWOD",61760,782.1
"02/05/2016 10:20:00","EST","GENESE",61753,1258.4
"02/05/2016 10:20:00","EST","HUD VL",61758,1228.6
"02/05/2016 10:20:00","EST","LONGIL",61762,2659.3
"02/05/2016 10:20:00","EST","MHK VL",61756,1027.1
"02/05/2016 10:20:00","EST","MILLWD",61759,373.6
"02/05/2016 10:20:00","EST","N.Y.C.",61761,6701.9
"02/05/2016 10:20:00","EST","NORTH",61755,557.4
"02/05/2016 10:20:00","EST","WEST",61752,2003.6
"02/05/2016 10:25:00","EST","CAPITL",61757,1532.8
"02/05/2016 10:25:00","EST","CENTRL",61754,2099.7
"02/05/2016 10:25:00","EST","DUNWOD",61760,769.1
"02/05/2016 10:25:00","EST","GENESE",61753,1260.7
"02/05/2016 10:25:00","EST","HUD VL",61758,1217.4
"02/05/2016 10:25:00","EST","LONGIL",61762,2671.6
"02/05/2016 10:25:00","EST","MHK VL",61756,1020
