"Time Stamp","Time Zone","Name","PTID","Load"
"02/29/2016 03:30:00","EST","CAPITL",61757,1024.2
"02/29/2016 03:30:00","EST","CENTRL",61754,1403.9
"02/29/2016 03:30:00","EST","DUNWOD",61760,487.7
"02/29/2016 03:30:00","EST","GENESE",61753,811.7
"02/29/2016 03:30:00","EST","HUD VL",61758,826
"02/29/2016 03:30:00","EST","LONGIL",61762,1652.2
"02/29/2016 03:30:00","EST","MHK VL",61756,697
"02/29/2016 03:30:00","EST","MILLWD",61759,230.6
"02/29/2016 03:30:00","EST","N.Y.C.",61761,4240.6
"02/29/2016 03:30:00","EST","NORTH",61755,498.8
"02/29/2016 03:30:00","EST","WEST",61752,1415.9
"02/29/2016 03:35:00","EST","CAPITL",61757,1022.2
"02/29/2016 03:35:00","EST","CENTRL",61754,1375.8
"02/29/2016 03:35:00","EST","DUNWOD",61760,489.4
"02/29/2016 03:35:00","EST","GENESE",61753,798.1
"02/29/2016 03:35:00","EST","HUD VL",61758,822.6
"02/29/2016 03:35:00","EST","LONGIL",61762,1649.9
"02/29/2016 03:35:00","EST","MHK VL",61756,705.3
"02/29/2016 03:35:00","EST","MILLWD",61759,226
"02/29/2016 03:35:00","EST","N.Y.C.",61761,4245.7
"02/29/2016 03:35:00","EST","NORTH",61755,504.1
"02/29/2016 03:35:00","EST","WEST",61752,1414.2
"02/29/2016 03:40:00","EST","CAPITL",61757,1034.8
"02/29/2016 03:40:00","EST","CENTRL",61754,1412.9
"02/29/2016 03:40:00","EST","DUNWOD",61760,492.1
"02/29/2016 03:40:00","EST","GENESE",61753,815.3
"02/29/2016 03:40:00","EST","HUD VL",61758,826.5
"02/29/2016 03:40:00","EST","LONGIL",61762,1655.6
"02/29/2016 03:40:00","EST","MHK VL",61756,700.7
"02/29/2016 03:40:00","EST","MILLWD",61759,236.8
"02/29/2016 03:40:00","EST","N.Y.C.",61761,4223.8
"02/29/2016 03:40:00","EST","NORTH",61755,488
"02/29/2016 03:40:00","EST","WEST",61752,1412
"02/29/2016 03:45:00","EST","CAPITL",61757,1028.7
"02/29/2016 03:45:00","EST","CENTRL",61754,1399.3
"02/29/2016 03:45:00","EST","DUNWOD",61760,495.1
"02/29/2016 03:45:00","EST","GENESE",61753,817.7
"02/29/2016 03:45:00","EST","HUD VL",61758,819.4
"02/29/2016 03:45:00","EST","LONGIL",61762,1663.7
"02/29/2016 03:45:00","EST","MHK VL",61756,713.4
"02/29/2016 03:45:00","EST","MILLWD",61759,235.8
"02/29/2016 03:45:00","EST","N.Y.C.",61761,4212.7
"02/29/2016 03:45:00","EST","NORTH",61755,483.5
"02/29/2016 03:45:00","EST","WEST",61752,1410.7
"02/29/2016 03:50:00","EST","CAPITL",61757,1020.6
"02/29/2016 03:50:00","EST","CENTRL",61754,1408.5
"02/29/2016 03:50:00","EST","DUNWOD",61760,487.3
"02/29/2016 03:50:00","EST","GENESE",61753,814.5
"02/29/2016 03:50:00","EST","HUD VL",61758,832.4
"02/29/2016 03:50:00","EST","LONGIL",61762,1661.2
"02/29/2016 03:50:00","EST","MHK VL",61756,704.5
"02/29/2016 03:50:00","EST","MILLWD",61759,236.9
"02/29/2016 03:50:00","EST","N.Y.C.",61761,4225.3
"02/29/2016 03:50:00","EST","NORTH",61755,496.9
"02/29/2016 03:50:00","EST","WEST",61752,1380.5
"02/29/2016 03:55:00","EST","CAPITL",61757,1026.3
"02/29/2016 03:55:00","EST","CENTRL",61754,1395.1
"02/29/2016 03:55:00","EST","DUNWOD",61760,494.8
"02/29/2016 03:55:00","EST","GENESE",61753,824.2
"02/29/2016 03:55:00","EST","HUD VL",61758,823.8
"02/29/2016 03:55:00","EST","LONGIL",61762,1659.3
"02/29/2016 03:55:00","EST","MHK VL",61756,709.3
"02/29/2016 03:55:00","EST","MILLWD",61759,226.5
"02/29/2016 03:55:00","EST","N.Y.C.",61761,4204.3
"02/29/2016 03:55:00","EST","NORTH",61755,496.7
"02/29/2016 03:55:00","EST","WEST",61752,1418.5
"02/29/2016 04:00:00","EST","CAPITL",61757,1026.7
"02/29/2016 04:00:00","EST","CENTRL",61754,1425.7
"02/29/2016 04:00:00","EST","DUNWOD",61760,486.4
"02/29/2016 04:00:00","EST","GENESE",61753,819.3
"02/29/2016 04:00:00","EST","HUD VL",61758,836.7
"02/29/2016 04:00:00","EST","LONGIL",61762,1674.5
"02/29/2016 04:00:00","EST","MHK VL",61756,705.9
"02/29/2016 04:00:00","EST","MILLWD",61759,226.5
"02/29/2016 04:00:00","EST","N.Y.C.",61761,4226.3
"02/29/2016 04:00:00","EST","NORTH",61755,498.1
"02/29/2016 04:00:00","EST","WEST",61752,1413.4
"02/29/2016 04:05:00","EST","CAPITL",61757,1030.6
"02/29/2016 04:05:00","EST","CENTRL",61754,1428.5
"02/29/2016 04:05:00","EST","DUNWOD",61760,503.3
"02/29/2016 04:05:00","EST","GENESE",61753,824.5
"02/29/2016 04:05:00","EST","HUD VL",61758,846.6
"02/29/2016 04:05:00","EST","LONGIL",61762,1653.3
"02/29/2016 04:05:00","EST","MHK VL",61756,717.3
"02/29/2016 04:05:00","EST","MILLWD",61759,229.9
"02/29/2016 04:05:00","EST","N.Y.C.",61761,4218.4
"02/29/2016 04:05:00","EST","NORTH",61755,493.8
"02/29/2016 04:05:00","EST","WEST",61752,1414.5
"02/29/2016 04:10:00","EST","CAPITL",61757,1023.8
"02/29/2016 04:10:00","EST","CENTRL",61754,1411.5
"02/29/2016 04:10:00","EST","DUNWOD",61760,493.1
"02/29/2016 04:10:00","EST","GENESE",61753,830.5
"02/29/2016 04:10:00","EST","HUD VL",61758,832.5
"02/29/2016 04:10:00","EST","LONGIL",61762,1679.2
"02/29/2016 04:10:00","EST","MHK VL",61756,737.1
"02/29/2016 04:10:00","EST","MILLWD",61759,231.2
"02/29/2016 04:10:00","EST","N.Y.C.",61761,4244.8
"02/29/2016 04:10:00","EST","NORTH",61755,492.7
"02/29/2016 04:10:00","EST","WEST",61752,1409.1
"02/29/2016 04:15:00","EST","CAPITL",61757,1035.9
"02/29/2016 04:15:00","EST","CENTRL",61754,1400.9
"02/29/2016 04:15:00","EST","DUNWOD",61760,496.7
"02/29/2016 04:15:00","EST","GENESE",61753,816.3
"02/29/2016 04:15:00","EST","HUD VL",61758,849
"02/29/2016 04:15:00","EST","LONGIL",61762,1686.2
"02/29/2016 04:15:00","EST","MHK VL",61756,720.5
"02/29/2016 04:15:00","EST","MILLWD",61759,228.8
"02/29/2016 04:15:00","EST","N.Y.C.",61761,4253.4
"02/29/2016 04:15:00","EST","NORTH",61755,501.1
"02/29/2016 04:15:00","EST","WEST",61752,1434.2
"02/29/2016 04:20:00","EST","CAPITL",61757,1049.8
"02/29/2016 04:20:00","EST","CENTRL",61754,1401.6
"02/29/2016 04:20:00","EST","DUNWOD",61760,500.8
"02/29/2016 04:20:00","EST","GENESE",61753,834.2
"02/29/2016 04:20:00","EST","HUD VL",61758,834.9
"02/29/2016 04:20:00","EST","LONGIL",61762,1684.2
"02/29/2016 04:20:00","EST","MHK VL",61756,725.6
"02/29/2016 04:20:00","EST","MILLWD",61759,232.7
"02/29/2016 04:20:00","EST","N.Y.C.",61761,4242.7
"02/29/2016 04:20:00","EST","NORTH",61755,496.8
"02/29/2016 04:20:00","EST","WEST",61752,1416.7
"02/29/2016 04:25:00","EST","CAPITL",61757,1035.8
"02/29/2016 04:25:00","EST","CENTRL",61754,1428.4
"02/29/2016 04:25:00","EST","DUNWOD",61760,489.9
"02/29/2016 04:25:00","EST","GENESE",61753,831.3
"02/29/2016 04:25:00","EST","HUD VL",61758,834.4
"02/29/2016 04:25:00","EST","LONGIL",61762,1684.9
"02/29/2016 04:25:00","EST","MHK VL",61756,740
"02/29/2016 04:25:00","EST","MILLWD",61759,238.2
"02/29/2016 04:25:00","EST","N.Y.C.",61761,4270.6
"02/29/2016 04:25:00","EST","NORTH",61755,504.9
"02/29/2016 04:25:00","EST","WEST",61752,1434.3
"02/29/2016 04:30:00","EST","CAPITL",61757,1044
"02/29/2016 04:30:00","EST","CENTRL",61754,1433.4
"02/29/2016 04:30:00","EST","DUNWOD",61760,497.3
"02/29/2016 04:30:00","EST","GENESE",61753,843.1
"02/29/2016 04:30:00","EST","HUD VL",61758,845.4
"02/29/2016 04:30:00","EST","LONGIL",61762,1686
"02/29/2016 04:30:00","EST","MHK VL",61756,728.7
"02/29/2016 04:30:00","EST","MILLWD",61759,230.3
"02/29/2016 04:30:00","EST","N.Y.C.",61761,4260.3
"02/29/2016 04:30:00","EST","NORTH",61755,489.4
"02/29/2016 04:30:00","EST","WEST",61752,1441.8
"02/29/2016 04:35:00","EST","CAPITL",61757,1046.8
"02/29/2016 04:35:00","EST","CENTRL",61754,1443.8
"02/29/2016 04:35:00","EST","DUNWOD",61760,492.3
"02/29/2016 04:35:00","EST","GENESE",61753,841.1
"02/29/2016 04:35:00","EST","HUD VL",61758,844.4
"02/29/2016 04:35:00","EST","LONGIL",61762,1698.6
"02/29/2016 04:35:00","EST","MHK VL",61756,743.6
"02/29/2016 04:35:00","EST","MILLWD",61759,238.6
"02/29/2016 04:35:00","EST","N.Y.C.",61761,4282.2
"02/29/2016 04:35:00","EST","NORTH",61755,498.9
"02/29/2016 04:35:00","EST","WEST",61752,1430.4
"02/29/2016 04:40:00","EST","CAPITL",61757,1070.2
"02/29/2016 04:40:00","EST","CENTRL",61754,1438.6
"02/29/2016 04:40:00","EST","DUNWOD",61760,510.1
"02/29/2016 04:40:00","EST","GENESE",61753,845.4
"02/29/2016 04:40:00","EST","HUD VL",61758,859.5
"02/29/2016 04:40:00","EST","LONGIL",61762,1698.1
"02/29/2016 04:40:00","EST","MHK VL",61756,739.5
"02/29/2016 04:40:00","EST","MILLWD",61759,236.8
"02/29/2016 04:40:00","EST","N.Y.C.",61761,4287.4
"02/29/2016 04:40:00","EST","NORTH",61755,504.8
"02/29/2016 04:40:00","EST","WEST",61752,1455.8
"02/29/2016 04:45:00","EST","CAPITL",61757,1049.5
"02/29/2016 04:45:00","EST","CENTRL",61754,1442.8
"02/29/2016 04:45:00","EST","DUNWOD",61760,506.8
"02/29/2016 04:45:00","EST","GENESE",61753,843.3
"02/29/2016 04:45:00","EST","HUD VL",61758,848.6
"02/29/2016 04:45:00","EST","LONGIL",61762,1700.2
"02/29/2016 04:45:00","EST","MHK VL",61756,753.4
"02/29/2016 04:45:00","EST","MILLWD",61759,246.4
"02/29/2016 04:45:00","EST","N.Y.C.",61761,4295.5
"02/29/2016 04:45:00","EST","NORTH",61755,499.5
"02/29/2016 04:45:00","EST","WEST",61752,1458.1
"02/29/2016 04:50:00","EST","CAPITL",61757,1060
"02/29/2016 04:50:00","EST","CENTRL",61754,1453
"02/29/2016 04:50:00","EST","DUNWOD",61760,505.6
"02/29/2016 04:50:00","EST","GENESE",61753,856.4
"02/29/2016 04:50:00","EST","HUD VL",61758,805.6
"02/29/2016 04:50:00","EST","LONGIL",61762,1708.4
"02/29/2016 04:50:00","EST","MHK VL",61756,746.5
"02/29/2016 04:50:00","EST","MILLWD",61759,246.1
"02/29/2016 04:50:00","EST","N.Y.C.",61761,4318.4
"02/29/2016 04:50:00","EST","NORTH",61755,495.8
"02/29/2016 04:50:00","EST","WEST",61752,1456.2
"02/29/2016 04:55:00","EST","CAPITL",61757,1071.7
"02/29/2016 04:55:00","EST","CENTRL",61754,1491.8
"02/29/2016 04:55:00","EST","DUNWOD",61760,502.1
"02/29/2016 04:55:00","EST","GENESE",61753,866.8
"02/29/2016 04:55:00","EST","HUD VL",61758,844.7
"02/29/2016 04:55:00","EST","LONGIL",61762,1719.8
"02/29/2016 04:55:00","EST","MHK VL",61756,758.6
"02/29/2016 04:55:00","EST","MILLWD",61759,262
"02/29/2016 04:55:00","EST","N.Y.C.",61761,4310.9
"02/29/2016 04:55:00","EST","NORTH",61755,497
"02/29/2016 04:55:00","EST","WEST",61752,1444
"02/29/2016 05:00:00","EST","CAPITL",61757,1073
"02/29/2016 05:00:00","EST","CENTRL",61754,1491.7
"02/29/2016 05:00:00","EST","DUNWOD",61760,506.7
"02/29/2016 05:00:00","EST","GENESE",61753,877.6
"02/29/2016 05:00:00","EST","HUD VL",61758,872.2
"02/29/2016 05:00:00","EST","LONGIL",61762,1724.1
"02/29/2016 05:00:00","EST","MHK VL",61756,756.9
"02/29/2016 05:00:00","EST","MILLWD",61759,236
"02/29/2016 05:00:00","EST","N.Y.C.",61761,4324.1
"02/29/2016 05:00:00","EST","NORTH",61755,496.7
"02/29/2016 05:00:00","EST","WEST",61752,1455.4
"02/29/2016 05:05:00","EST","CAPITL",61757,1084.2
"02/29/2016 05:05:00","EST","CENTRL",61754,1472
"02/29/2016 05:05:00","EST","DUNWOD",61760,518.6
"02/29/2016 05:05:00","EST","GENESE",61753,873.8
"02/29/2016 05:05:00","EST","HUD VL",61758,875.8
"02/29/2016 05:05:00","EST","LONGIL",61762,1736.5
"02/29/2016 05:05:00","EST","MHK VL",61756,771.2
"02/29/2016 05:05:00","EST","MILLWD",61759,242.1
"02/29/2016 05:05:00","EST","N.Y.C.",61761,4341
"02/29/2016 05:05:00","EST","NORTH",61755,495.2
"02/29/2016 05:05:00","EST","WEST",61752,1481.5
"02/29/2016 05:10:00","EST","CAPITL",61757,1098.1
"02/29/2016 05:10:00","EST","CENTRL",61754,1483.9
"02/29/2016 05:10:00","EST","DUNWOD",61760,535.6
"02/29/2016 05:10:00","EST","GENESE",61753,872.8
"02/29/2016 05:10:00","EST","HUD VL",61758,888.5
"02/29/2016 05:10:00","EST","LONGIL",61762,1760
"02/29/2016 05:10:00","EST","MHK VL",61756,778.3
"02/29/2016 05:10:00","EST","MILLWD",61759,248.9
"02/29/2016 05:10:00","EST","N.Y.C.",61761,4395.2
"02/29/2016 05:10:00","EST","NORTH",61755,508.8
"02/29/2016 05:10:00","EST","WEST",61752,1516.3
"02/29/2016 05:15:00","EST","CAPITL",61757,1110.8
"02/29/2016 05:15:00","EST","CENTRL",61754,1540.6
"02/29/2016 05:15:00","EST","DUNWOD",61760,541.6
"02/29/2016 05:15:00","EST","GENESE",61753,897.6
"02/29/2016 05:15:00","EST","HUD VL",61758,900.3
"02/29/2016 05:15:00","EST","LONGIL",61762,1780.6
"02/29/2016 05:15:00","EST","MHK VL",61756,781.3
"02/29/2016 05:15:00","EST","MILLWD",61759,244.4
"02/29/2016 05:15:00","EST","N.Y.C.",61761,4426.2
"02/29/2016 05:15:00","EST","NORTH",61755,488.1
"02/29/2016 05:15:00","EST","WEST",61752,1500
"02/29/2016 05:20:00","EST","CAPITL",61757,1142.8
"02/29/2016 05:20:00","EST","CENTRL",61754,1512.7
"02/29/2016 05:20:00","EST","DUNWOD",61760,511
"02/29/2016 05:20:00","EST","GENESE",61753,941.8
"02/29/2016 05:20:00","EST","HUD VL",61758,869.3
"02/29/2016 05:20:00","EST","LONGIL",61762,1783.4
"02/29/2016 05:20:00","EST","MHK VL",61756,759.7
"02/29/2016 05:20:00","EST","MILLWD",61759,287.3
"02/29/2016 05:20:00","EST","N.Y.C.",61761,4468.6
"02/29/2016 05:20:00","EST","NORTH",61755,480.4
"02/29/2016 05:20:00","EST","WEST",61752,1508.3
"02/29/2016 05:25:00","EST","CAPITL",61757,1134.2
"02/29/2016 05:25:00","EST","CENTRL",61754,1555.6
"02/29/2016 05:25:00","EST","DUNWOD",61760,540
"02/29/2016 05:25:00","EST","GENESE",61753,912.3
"02/29/2016 05:25:00","EST","HUD VL",61758,914.7
"02/29/2016 05:25:00","EST","LONGIL",61762,1798.1
"02/29/2016 05:25:00","EST","MHK VL",61756,790.8
"02/29/2016 05:25:00","EST","MILLWD",61759,264
"02/29/2016 05:25:00","EST","N.Y.C.",61761,4474.1
"02/29/2016 05:25:00","EST","NORTH",61755,503.8
"02/29/2016 05:25:00","EST","WEST",61752,1518.4
"02/29/2016 05:30:00","EST","CAPITL",61757,1141
"02/29/2016 05:30:00","EST","CENTRL",61754,1554.9
"02/29/2016 05:30:00","EST","DUNWOD",61760,540
"02/29/2016 05:30:00","EST","GENESE",61753,925
"02/29/2016 05:30:00","EST","HUD VL",61758,928.3
"02/29/2016 05:30:00","EST","LONGIL",61762,1816.4
"02/29/2016 05:30:00","EST","MHK VL",61756,792.1
"02/29/2016 05:30:00","EST","MILLWD",61759,247.3
"02/29/2016 05:30:00","EST","N.Y.C.",61761,4509.5
"02/29/2016 05:30:00","EST","NORTH",61755,503
"02/29/2016 05:30:00","EST","WEST",61752,1521.7
"02/29/2016 05:35:00","EST","CAPITL",61757,1145.4
"02/29/2016 05:35:00","EST","CENTRL",61754,1573.5
"02/29/2016 05:35:00","EST","DUNWOD",61760,538.7
"02/29/2016 05:35:00","EST","GENESE",61753,916.4
"02/29/2016 05:35:00","EST","HUD VL",61758,913.2
"02/29/2016 05:35:00","EST","LONGIL",61762,1825.5
"02/29/2016 05:35:00","EST","MHK VL",61756,815
"02/29/2016 05:35:00","EST","MILLWD",61759,261
"02/29/2016 05:35:00","EST","N.Y.C.",61761,4535.9
"02/29/2016 05:35:00","EST","NORTH",61755,513.3
"02/29/2016 05:35:00","EST","WEST",61752,1552.5
"02/29/2016 05:40:00","EST","CAPITL",61757,1154.9
"02/29/2016 05:40:00","EST","CENTRL",61754,1600.5
"02/29/2016 05:40:00","EST","DUNWOD",61760,527.8
"02/29/2016 05:40:00","EST","GENESE",61753,948.8
"02/29/2016 05:40:00","EST","HUD VL",61758,925.6
"02/29/2016 05:40:00","EST","LONGIL",61762,1857.5
"02/29/2016 05:40:00","EST","MHK VL",61756,816.5
"02/29/2016 05:40:00","EST","MILLWD",61759,281.1
"02/29/2016 05:40:00","EST","N.Y.C.",61761,4574.5
"02/29/2016 05:40:00","EST","NORTH",61755,508.6
"02/29/2016 05:40:00","EST","WEST",61752,1546
"02/29/2016 05:45:00","EST","CAPITL",61757,1170.3
"02/29/2016 05:45:00","EST","CENTRL",61754,1622.3
"02/29/2016 05:45:00","EST","DUNWOD",61760,551.9
"02/29/2016 05:45:00","EST","GENESE",61753,959.8
"02/29/2016 05:45:00","EST","HUD VL",61758,923.5
"02/29/2016 05:45:00","EST","LONGIL",61762,1855.4
"02/29/2016 05:45:00","EST","MHK VL",61756,820
"02/29/2016 05:45:00","EST","MILLWD",61759,271
"02/29/2016 05:45:00","EST","N.Y.C.",61761,4605.6
"02/29/2016 05:45:00","EST","NORTH",61755,500.8
"02/29/2016 05:45:00","EST","WEST",61752,1555.6
"02/29/2016 05:50:00","EST","CAPITL",61757,1160.2
"02/29/2016 05:50:00","EST","CENTRL",61754,1646.5
"02/29/2016 05:50:00","EST","DUNWOD",61760,559.3
"02/29/2016 05:50:00","EST","GENESE",61753,953.8
"02/29/2016 05:50:00","EST","HUD VL",61758,940.4
"02/29/2016 05:50:00","EST","LONGIL",61762,1878.9
"02/29/2016 05:50:00","EST","MHK VL",61756,822.6
"02/29/2016 05:50:00","EST","MILLWD",61759,267.2
"02/29/2016 05:50:00","EST","N.Y.C.",61761,4650.3
"02/29/2016 05:50:00","EST","NORTH",61755,521.4
"02/29/2016 05:50:00","EST","WEST",61752,1599.4
"02/29/2016 05:55:00","EST","CAPITL",61757,1177.6
"02/29/2016 05:55:00","EST","CENTRL",61754,1608.7
"02/29/2016 05:55:00","EST","DUNWOD",61760,561
"02/29/2016 05:55:00","EST","GENESE",61753,969.5
"02/29/2016 05:55:00","EST","HUD VL",61758,947.1
"02/29/2016 05:55:00","EST","LONGIL",61762,1891.9
"02/29/2016 05:55:00","EST","MHK VL",61756,846.1
"02/29/2016 05:55:00","EST","MILLWD",61759,282.2
"02/29/2016 05:55:00","EST","N.Y.C.",61761,4682.4
"02/29/2016 05:55:00","EST","NORTH",61755,513.5
"02/29/2016 05:55:00","EST","WEST",61752,1592.5
"02/29/2016 06:00:00","EST","CAPITL",61757,1196.4
"02/29/2016 06:00:00","EST","CENTRL",61754,1626.4
"02/29/2016 06:00:00","EST","DUNWOD",61760,558.2
"02/29/2016 06:00:00","EST","GENESE",61753,978.5
"02/29/2016 06:00:00","EST","HUD VL",61758,965.3
"02/29/2016 06:00:00","EST","LONGIL",61762,1891.8
"02/29/2016 06:00:00","EST","MHK VL",61756,843.1
"02/29/2016 06:00:00","EST","MILLWD",61759,270.2
"02/29/2016 06:00:00","EST","N.Y.C.",61761,4701.4
"02/29/2016 06:00:00","EST","NORTH",61755,523.4
"02/29/2016 06:00:00","EST","WEST",61752,1591.4
"02/29/2016 06:05:00","EST","CAPITL",61757,1206.9
"02/29/2016 06:05:00","EST","CENTRL",61754,1688.1
"02/29/2016 06:05:00","EST","DUNWOD",61760,579.7
"02/29/2016 06:05:00","EST","GENESE",61753,980.9
"02/29/2016 06:05:00","EST","HUD VL",61758,971.2
"02/29/2016 06:05:00","EST","LONGIL",61762,1928.4
"02/29/2016 06:05:00","EST","MHK VL",61756,853.4
"02/29/2016 06:05:00","EST","MILLWD",61759,293.3
"02/29/2016 06:05:00","EST","N.Y.C.",61761,4758.8
"02/29/2016 06:05:00","EST","NORTH",61755,540.9
"02/29/2016 06:05:00","EST","WEST",61752,1640.7
"02/29/2016 06:10:00","EST","CAPITL",61757,1246
"02/29/2016 06:10:00","EST","CENTRL",61754,1742.7
"02/29/2016 06:10:00","EST","DUNWOD",61760,595.8
"02/29/2016 06:10:00","EST","GENESE",61753,1020.8
"02/29/2016 06:10:00","EST","HUD VL",61758,1012.2
"02/29/2016 06:10:00","EST","LONGIL",61762,1992.8
"02/29/2016 06:10:00","EST","MHK VL",61756,882.3
"02/29/2016 06:10:00","EST","MILLWD",61759,295.4
"02/29/2016 06:10:00","EST","N.Y.C.",61761,4851.4
"02/29/2016 06:10:00","EST","NORTH",61755,518.3
"02/29/2016 06:10:00","EST","WEST",61752,1680
"02/29/2016 06:15:00","EST","CAPITL",61757,1268
"02/29/2016 06:15:00","EST","CENTRL",61754,1771.7
"02/29/2016 06:15:00","EST","DUNWOD",61760,605.9
"02/29/2016 06:15:00","EST","GENESE",61753,1029.1
"02/29/2016 06:15:00","EST","HUD VL",61758,1027.6
"02/29/2016 06:15:00","EST","LONGIL",61762,2011.6
"02/29/2016 06:15:00","EST","MHK VL",61756,901.9
"02/29/2016 06:15:00","EST","MILLWD",61759,296.1
"02/29/2016 06:15:00","EST","N.Y.C.",61761,4927.1
"02/29/2016 06:15:00","EST","NORTH",61755,520.4
"02/29/2016 06:15:00","EST","WEST",61752,1661.8
"02/29/2016 06:20:00","EST","CAPITL",61757,1278.3
"02/29/2016 06:20:00","EST","CENTRL",61754,1774.2
"02/29/2016 06:20:00","EST","DUNWOD",61760,607.9
"02/29/2016 06:20:00","EST","GENESE",61753,1030.9
"02/29/2016 06:20:00","EST","HUD VL",61758,1044.5
"02/29/2016 06:20:00","EST","LONGIL",61762,2049.1
"02/29/2016 06:20:00","EST","MHK VL",61756,914.6
"02/29/2016 06:20:00","EST","MILLWD",61759,301.8
"02/29/2016 06:20:00","EST","N.Y.C.",61761,4956.4
"02/29/2016 06:20:00","EST","NORTH",61755,513.2
"02/29/2016 06:20:00","EST","WEST",61752,1675.8
"02/29/2016 06:25:00","EST","CAPITL",61757,1299.4
"02/29/2016 06:25:00","EST","CENTRL",61754,1790.8
"02/29/2016 06:25:00","EST","DUNWOD",61760,616.1
"02/29/2016 06:25:00","EST","GENESE",61753,1045.7
"02/29/2016 06:25:00","EST","HUD VL",61758,1034.8
"02/29/2016 06:25:00","EST","LONGIL",61762,2026.6
"02/29/2016 06:25:00","EST","MHK VL",61756,925.1
"02/29/2016 06:25:00","EST","MILLWD",61759,309.1
"02/29/2016 06:25:00","EST","N.Y.C.",61761,4993
"02/29/2016 06:25:00","EST","NORTH",61755,524.7
"02/29/2016 06:25:00","EST","WEST",61752,1685.7
"02/29/2016 06:30:00","EST","CAPITL",61757,1302.8
"02/29/2016 06:30:00","EST","CENTRL",61754,1805.3
"02/29/2016 06:30:00","EST","DUNWOD",61760,608.8
"02/29/2016 06:30:00","EST","GENESE",61753,1065.6
"02/29/2016 06:30:00","EST","HUD VL",61758,1029.2
"02/29/2016 06:30:00","EST","LONGIL",61762,2041.7
"02/29/2016 06:30:00","EST","MHK VL",61756,938.5
"02/29/2016 06:30:00","EST","MILLWD",61759,301.9
"02/29/2016 06:30:00","EST","N.Y.C.",61761,5027.2
"02/29/2016 06:30:00","EST","NORTH",61755,543.5
"02/29/2016 06:30:00","EST","WEST",61752,1738.3
"02/29/2016 06:35:00","EST","CAPITL",61757,1311.5
"02/29/2016 06:35:00","EST","CENTRL",61754,1826.6
"02/29/2016 06:35:00","EST","DUNWOD",61760,611.8
"02/29/2016 06:35:00","EST","GENESE",61753,1079.6
"02/29/2016 06:35:00","EST","HUD VL",61758,1030.9
"02/29/2016 06:35:00","EST","LONGIL",61762,2052.2
"02/29/2016 06:35:00","EST","MHK VL",61756,941.2
"02/29/2016 06:35:00","EST","MILLWD",61759,318.7
"02/29/2016 06:35:00","EST","N.Y.C.",61761,5044.6
"02/29/2016 06:35:00","EST","NORTH",61755,543.7
"02/29/2016 06:35:00","EST","WEST",61752,1714
"02/29/2016 06:40:00","EST","CAPITL",61757,1346.4
"02/29/2016 06:40:00","EST","CENTRL",61754,1848.9
"02/29/2016 06:40:00","EST","DUNWOD",61760,623.7
"02/29/2016 06:40:00","EST","GENESE",61753,1082.9
"02/29/2016 06:40:00","EST","HUD VL",61758,1050.6
"02/29/2016 06:40:00","EST","LONGIL",61762,2057.7
"02/29/2016 06:40:00","EST","MHK VL",61756,954.8
"02/29/2016 06:40:00","EST","MILLWD",61759,315
"02/29/2016 06:40:00","EST","N.Y.C.",61761,5098.4
"02/29/2016 06:40:00","EST","NORTH",61755,534.8
"02/29/2016 06:40:00","EST","WEST",61752,1739.3
"02/29/2016 06:45:00","EST","CAPITL",61757,1349.5
"02/29/2016 06:45:00","EST","CENTRL",61754,1880.3
"02/29/2016 06:45:00","EST","DUNWOD",61760,617.2
"02/29/2016 06:45:00","EST","GENESE",61753,1096.6
"02/29/2016 06:45:00","EST","HUD VL",61758,1035.3
"02/29/2016 06:45:00","EST","LONGIL",61762,2065.3
"02/29/2016 06:45:00","EST","MHK VL",61756,963
"02/29/2016 06:45:00","EST","MILLWD",61759,316.9
"02/29/2016 06:45:00","EST","N.Y.C.",61761,5159
"02/29/2016 06:45:00","EST","NORTH",61755,537.4
"02/29/2016 06:45:00","EST","WEST",61752,1767
"02/29/2016 06:50:00","EST","CAPITL",61757,1350.3
"02/29/2016 06:50:00","EST","CENTRL",61754,1844.9
"02/29/2016 06:50:00","EST","DUNWOD",61760,629
"02/29/2016 06:50:00","EST","GENESE",61753,1093.3
"02/29/2016 06:50:00","EST","HUD VL",61758,1050.6
"02/29/2016 06:50:00","EST","LONGIL",61762,2103.4
"02/29/2016 06:50:00","EST","MHK VL",61756,980.2
"02/29/2016 06:50:00","EST","MILLWD",61759,325.6
"02/29/2016 06:50:00","EST","N.Y.C.",61761,5200.1
"02/29/2016 06:50:00","EST","NORTH",61755,539.5
"02/29/2016 06:50:00","EST","WEST",61752,1787.7
"02/29/2016 06:55:00","EST","CAPITL",61757,1353.2
"02/29/2016 06:55:00","EST","CENTRL",61754,1859.3
"02/29/2016 06:55:00","EST","DUNWOD",61760,632.4
"02/29/2016 06:55:00","EST","GENESE",61753,1109.6
"02/29/2016 06:55:00","EST","HUD VL",61758,1064.3
"02/29/2016 06:55:00","EST","LONGIL",61762,2107.2
"02/29/2016 06:55:00","EST","MHK VL",61756,977.8
"02/29/2016 06:55:00","EST","MILLWD",61759,307.6
"02/29/2016 06:55:00","EST","N.Y.C.",61761,5229.7
"02/29/2016 06:55:00","EST","NORTH",61755,542.5
"02/29/2016 06:55:00","EST","WEST",61752,1818.2
