"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2016 03:25:00","EST","WEST",61752,1646.8
"02/26/2016 03:30:00","EST","CAPITL",61757,1175.5
"02/26/2016 03:30:00","EST","CENTRL",61754,1711.2
"02/26/2016 03:30:00","EST","DUNWOD",61760,527
"02/26/2016 03:30:00","EST","GENESE",61753,1001.9
"02/26/2016 03:30:00","EST","HUD VL",61758,899.6
"02/26/2016 03:30:00","EST","LONGIL",61762,1760.2
"02/26/2016 03:30:00","EST","MHK VL",61756,884.6
"02/26/2016 03:30:00","EST","MILLWD",61759,250
"02/26/2016 03:30:00","EST","N.Y.C.",61761,4472.5
"02/26/2016 03:30:00","EST","NORTH",61755,512.9
"02/26/2016 03:30:00","EST","WEST",61752,1647.9
"02/26/2016 03:35:00","EST","CAPITL",61757,1148.9
"02/26/2016 03:35:00","EST","CENTRL",61754,1720.3
"02/26/2016 03:35:00","EST","DUNWOD",61760,527.5
"02/26/2016 03:35:00","EST","GENESE",61753,1008.8
"02/26/2016 03:35:00","EST","HUD VL",61758,895.3
"02/26/2016 03:35:00","EST","LONGIL",61762,1768.9
"02/26/2016 03:35:00","EST","MHK VL",61756,896.8
"02/26/2016 03:35:00","EST","MILLWD",61759,256.9
"02/26/2016 03:35:00","EST","N.Y.C.",61761,4481.2
"02/26/2016 03:35:00","EST","NORTH",61755,508.9
"02/26/2016 03:35:00","EST","WEST",61752,1655.7
"02/26/2016 03:40:00","EST","CAPITL",61757,1170.2
"02/26/2016 03:40:00","EST","CENTRL",61754,1721.1
"02/26/2016 03:40:00","EST","DUNWOD",61760,537.6
"02/26/2016 03:40:00","EST","GENESE",61753,1008.4
"02/26/2016 03:40:00","EST","HUD VL",61758,909.6
"02/26/2016 03:40:00","EST","LONGIL",61762,1780.7
"02/26/2016 03:40:00","EST","MHK VL",61756,893.2
"02/26/2016 03:40:00","EST","MILLWD",61759,247.9
"02/26/2016 03:40:00","EST","N.Y.C.",61761,4447.3
"02/26/2016 03:40:00","EST","NORTH",61755,513.5
"02/26/2016 03:40:00","EST","WEST",61752,1639.5
"02/26/2016 03:45:00","EST","CAPITL",61757,1177.3
"02/26/2016 03:45:00","EST","CENTRL",61754,1727.1
"02/26/2016 03:45:00","EST","DUNWOD",61760,530.3
"02/26/2016 03:45:00","EST","GENESE",61753,1004.8
"02/26/2016 03:45:00","EST","HUD VL",61758,913.6
"02/26/2016 03:45:00","EST","LONGIL",61762,1786.3
"02/26/2016 03:45:00","EST","MHK VL",61756,880.4
"02/26/2016 03:45:00","EST","MILLWD",61759,244.5
"02/26/2016 03:45:00","EST","N.Y.C.",61761,4455
"02/26/2016 03:45:00","EST","NORTH",61755,512.2
"02/26/2016 03:45:00","EST","WEST",61752,1654.5
"02/26/2016 03:50:00","EST","CAPITL",61757,1181.6
"02/26/2016 03:50:00","EST","CENTRL",61754,1687.1
"02/26/2016 03:50:00","EST","DUNWOD",61760,540
"02/26/2016 03:50:00","EST","GENESE",61753,1007
"02/26/2016 03:50:00","EST","HUD VL",61758,906.3
"02/26/2016 03:50:00","EST","LONGIL",61762,1777.9
"02/26/2016 03:50:00","EST","MHK VL",61756,879
"02/26/2016 03:50:00","EST","MILLWD",61759,248.9
"02/26/2016 03:50:00","EST","N.Y.C.",61761,4440.6
"02/26/2016 03:50:00","EST","NORTH",61755,514.1
"02/26/2016 03:50:00","EST","WEST",61752,1652.6
"02/26/2016 03:55:00","EST","CAPITL",61757,1178.8
"02/26/2016 03:55:00","EST","CENTRL",61754,1683.9
"02/26/2016 03:55:00","EST","DUNWOD",61760,528.8
"02/26/2016 03:55:00","EST","GENESE",61753,1010
"02/26/2016 03:55:00","EST","HUD VL",61758,897.1
"02/26/2016 03:55:00","EST","LONGIL",61762,1774.7
"02/26/2016 03:55:00","EST","MHK VL",61756,873.7
"02/26/2016 03:55:00","EST","MILLWD",61759,254
"02/26/2016 03:55:00","EST","N.Y.C.",61761,4471.4
"02/26/2016 03:55:00","EST","NORTH",61755,512.8
"02/26/2016 03:55:00","EST","WEST",61752,1652.7
"02/26/2016 04:00:00","EST","CAPITL",61757,1183.9
"02/26/2016 04:00:00","EST","CENTRL",61754,1714.7
"02/26/2016 04:00:00","EST","DUNWOD",61760,538.1
"02/26/2016 04:00:00","EST","GENESE",61753,1009.2
"02/26/2016 04:00:00","EST","HUD VL",61758,915.2
"02/26/2016 04:00:00","EST","LONGIL",61762,1784
"02/26/2016 04:00:00","EST","MHK VL",61756,869.4
"02/26/2016 04:00:00","EST","MILLWD",61759,248.6
"02/26/2016 04:00:00","EST","N.Y.C.",61761,4448.7
"02/26/2016 04:00:00","EST","NORTH",61755,536.9
"02/26/2016 04:00:00","EST","WEST",61752,1658.4
"02/26/2016 04:05:00","EST","CAPITL",61757,1179.4
"02/26/2016 04:05:00","EST","CENTRL",61754,1729.1
"02/26/2016 04:05:00","EST","DUNWOD",61760,532.9
"02/26/2016 04:05:00","EST","GENESE",61753,1014.2
"02/26/2016 04:05:00","EST","HUD VL",61758,916.4
"02/26/2016 04:05:00","EST","LONGIL",61762,1780.4
"02/26/2016 04:05:00","EST","MHK VL",61756,900
"02/26/2016 04:05:00","EST","MILLWD",61759,246.3
"02/26/2016 04:05:00","EST","N.Y.C.",61761,4435.3
"02/26/2016 04:05:00","EST","NORTH",61755,522.4
"02/26/2016 04:05:00","EST","WEST",61752,1651.6
"02/26/2016 04:10:00","EST","CAPITL",61757,1193.9
"02/26/2016 04:10:00","EST","CENTRL",61754,1715.4
"02/26/2016 04:10:00","EST","DUNWOD",61760,535.1
"02/26/2016 04:10:00","EST","GENESE",61753,1019.2
"02/26/2016 04:10:00","EST","HUD VL",61758,911.8
"02/26/2016 04:10:00","EST","LONGIL",61762,1784.1
"02/26/2016 04:10:00","EST","MHK VL",61756,906.4
"02/26/2016 04:10:00","EST","MILLWD",61759,255.6
"02/26/2016 04:10:00","EST","N.Y.C.",61761,4425.9
"02/26/2016 04:10:00","EST","NORTH",61755,518
"02/26/2016 04:10:00","EST","WEST",61752,1669
"02/26/2016 04:15:00","EST","CAPITL",61757,1201.4
"02/26/2016 04:15:00","EST","CENTRL",61754,1734
"02/26/2016 04:15:00","EST","DUNWOD",61760,541.9
"02/26/2016 04:15:00","EST","GENESE",61753,1025.7
"02/26/2016 04:15:00","EST","HUD VL",61758,929.5
"02/26/2016 04:15:00","EST","LONGIL",61762,1808
"02/26/2016 04:15:00","EST","MHK VL",61756,873.7
"02/26/2016 04:15:00","EST","MILLWD",61759,242.9
"02/26/2016 04:15:00","EST","N.Y.C.",61761,4464.8
"02/26/2016 04:15:00","EST","NORTH",61755,519.6
"02/26/2016 04:15:00","EST","WEST",61752,1643.9
"02/26/2016 04:20:00","EST","CAPITL",61757,1197.2
"02/26/2016 04:20:00","EST","CENTRL",61754,1737.1
"02/26/2016 04:20:00","EST","DUNWOD",61760,541.4
"02/26/2016 04:20:00","EST","GENESE",61753,1026.1
"02/26/2016 04:20:00","EST","HUD VL",61758,920.5
"02/26/2016 04:20:00","EST","LONGIL",61762,1799.8
"02/26/2016 04:20:00","EST","MHK VL",61756,903.3
"02/26/2016 04:20:00","EST","MILLWD",61759,252.5
"02/26/2016 04:20:00","EST","N.Y.C.",61761,4457.1
"02/26/2016 04:20:00","EST","NORTH",61755,509.6
"02/26/2016 04:20:00","EST","WEST",61752,1652.7
"02/26/2016 04:25:00","EST","CAPITL",61757,1197.1
"02/26/2016 04:25:00","EST","CENTRL",61754,1750.5
"02/26/2016 04:25:00","EST","DUNWOD",61760,534
"02/26/2016 04:25:00","EST","GENESE",61753,1024.8
"02/26/2016 04:25:00","EST","HUD VL",61758,923.3
"02/26/2016 04:25:00","EST","LONGIL",61762,1805.7
"02/26/2016 04:25:00","EST","MHK VL",61756,906.9
"02/26/2016 04:25:00","EST","MILLWD",61759,255.2
"02/26/2016 04:25:00","EST","N.Y.C.",61761,4488
"02/26/2016 04:25:00","EST","NORTH",61755,528.2
"02/26/2016 04:25:00","EST","WEST",61752,1666.6
"02/26/2016 04:30:00","EST","CAPITL",61757,1211.1
"02/26/2016 04:30:00","EST","CENTRL",61754,1759.7
"02/26/2016 04:30:00","EST","DUNWOD",61760,543
"02/26/2016 04:30:00","EST","GENESE",61753,1025.5
"02/26/2016 04:30:00","EST","HUD VL",61758,918.3
"02/26/2016 04:30:00","EST","LONGIL",61762,1806.9
"02/26/2016 04:30:00","EST","MHK VL",61756,893.1
"02/26/2016 04:30:00","EST","MILLWD",61759,244.6
"02/26/2016 04:30:00","EST","N.Y.C.",61761,4479.6
"02/26/2016 04:30:00","EST","NORTH",61755,526.3
"02/26/2016 04:30:00","EST","WEST",61752,1663.3
"02/26/2016 04:35:00","EST","CAPITL",61757,1204.8
"02/26/2016 04:35:00","EST","CENTRL",61754,1767.2
"02/26/2016 04:35:00","EST","DUNWOD",61760,550.1
"02/26/2016 04:35:00","EST","GENESE",61753,1025.6
"02/26/2016 04:35:00","EST","HUD VL",61758,925.2
"02/26/2016 04:35:00","EST","LONGIL",61762,1814.6
"02/26/2016 04:35:00","EST","MHK VL",61756,922.3
"02/26/2016 04:35:00","EST","MILLWD",61759,250
"02/26/2016 04:35:00","EST","N.Y.C.",61761,4497.5
"02/26/2016 04:35:00","EST","NORTH",61755,523.1
"02/26/2016 04:35:00","EST","WEST",61752,1664.6
"02/26/2016 04:40:00","EST","CAPITL",61757,1215.2
"02/26/2016 04:40:00","EST","CENTRL",61754,1802.3
"02/26/2016 04:40:00","EST","DUNWOD",61760,540.3
"02/26/2016 04:40:00","EST","GENESE",61753,1035.2
"02/26/2016 04:40:00","EST","HUD VL",61758,931.1
"02/26/2016 04:40:00","EST","LONGIL",61762,1803.9
"02/26/2016 04:40:00","EST","MHK VL",61756,886.8
"02/26/2016 04:40:00","EST","MILLWD",61759,266
"02/26/2016 04:40:00","EST","N.Y.C.",61761,4499.5
"02/26/2016 04:40:00","EST","NORTH",61755,518.1
"02/26/2016 04:40:00","EST","WEST",61752,1673.7
"02/26/2016 04:45:00","EST","CAPITL",61757,1212.4
"02/26/2016 04:45:00","EST","CENTRL",61754,1767.6
"02/26/2016 04:45:00","EST","DUNWOD",61760,542
"02/26/2016 04:45:00","EST","GENESE",61753,1040
"02/26/2016 04:45:00","EST","HUD VL",61758,934.1
"02/26/2016 04:45:00","EST","LONGIL",61762,1819.4
"02/26/2016 04:45:00","EST","MHK VL",61756,899.1
"02/26/2016 04:45:00","EST","MILLWD",61759,262.7
"02/26/2016 04:45:00","EST","N.Y.C.",61761,4504
"02/26/2016 04:45:00","EST","NORTH",61755,517.7
"02/26/2016 04:45:00","EST","WEST",61752,1659.4
"02/26/2016 04:50:00","EST","CAPITL",61757,1214.2
"02/26/2016 04:50:00","EST","CENTRL",61754,1802.9
"02/26/2016 04:50:00","EST","DUNWOD",61760,537.4
"02/26/2016 04:50:00","EST","GENESE",61753,1039.8
"02/26/2016 04:50:00","EST","HUD VL",61758,930.5
"02/26/2016 04:50:00","EST","LONGIL",61762,1830.9
"02/26/2016 04:50:00","EST","MHK VL",61756,921.8
"02/26/2016 04:50:00","EST","MILLWD",61759,271.7
"02/26/2016 04:50:00","EST","N.Y.C.",61761,4536.1
"02/26/2016 04:50:00","EST","NORTH",61755,520.4
"02/26/2016 04:50:00","EST","WEST",61752,1684.4
"02/26/2016 04:55:00","EST","CAPITL",61757,1224.4
"02/26/2016 04:55:00","EST","CENTRL",61754,1784.2
"02/26/2016 04:55:00","EST","DUNWOD",61760,545.3
"02/26/2016 04:55:00","EST","GENESE",61753,1050.1
"02/26/2016 04:55:00","EST","HUD VL",61758,945.2
"02/26/2016 04:55:00","EST","LONGIL",61762,1830.2
"02/26/2016 04:55:00","EST","MHK VL",61756,953.6
"02/26/2016 04:55:00","EST","MILLWD",61759,266.7
"02/26/2016 04:55:00","EST","N.Y.C.",61761,4543.3
"02/26/2016 04:55:00","EST","NORTH",61755,529.9
"02/26/2016 04:55:00","EST","WEST",61752,1695.7
"02/26/2016 05:00:00","EST","CAPITL",61757,1232
"02/26/2016 05:00:00","EST","CENTRL",61754,1803.4
"02/26/2016 05:00:00","EST","DUNWOD",61760,543.6
"02/26/2016 05:00:00","EST","GENESE",61753,1059.8
"02/26/2016 05:00:00","EST","HUD VL",61758,947.7
"02/26/2016 05:00:00","EST","LONGIL",61762,1844.2
"02/26/2016 05:00:00","EST","MHK VL",61756,948.7
"02/26/2016 05:00:00","EST","MILLWD",61759,267.6
"02/26/2016 05:00:00","EST","N.Y.C.",61761,4579.9
"02/26/2016 05:00:00","EST","NORTH",61755,526.2
"02/26/2016 05:00:00","EST","WEST",61752,1684.8
"02/26/2016 05:05:00","EST","CAPITL",61757,1240.3
"02/26/2016 05:05:00","EST","CENTRL",61754,1815.1
"02/26/2016 05:05:00","EST","DUNWOD",61760,549.1
"02/26/2016 05:05:00","EST","GENESE",61753,1061.7
"02/26/2016 05:05:00","EST","HUD VL",61758,945.7
"02/26/2016 05:05:00","EST","LONGIL",61762,1854.8
"02/26/2016 05:05:00","EST","MHK VL",61756,944.9
"02/26/2016 05:05:00","EST","MILLWD",61759,271
"02/26/2016 05:05:00","EST","N.Y.C.",61761,4582.7
"02/26/2016 05:05:00","EST","NORTH",61755,528.3
"02/26/2016 05:05:00","EST","WEST",61752,1721.1
"02/26/2016 05:10:00","EST","CAPITL",61757,1261.7
"02/26/2016 05:10:00","EST","CENTRL",61754,1794.6
"02/26/2016 05:10:00","EST","DUNWOD",61760,560.4
"02/26/2016 05:10:00","EST","GENESE",61753,1080.8
"02/26/2016 05:10:00","EST","HUD VL",61758,967.5
"02/26/2016 05:10:00","EST","LONGIL",61762,1872
"02/26/2016 05:10:00","EST","MHK VL",61756,966
"02/26/2016 05:10:00","EST","MILLWD",61759,267.1
"02/26/2016 05:10:00","EST","N.Y.C.",61761,4638.8
"02/26/2016 05:10:00","EST","NORTH",61755,534.6
"02/26/2016 05:10:00","EST","WEST",61752,1699.9
"02/26/2016 05:15:00","EST","CAPITL",61757,1264.2
"02/26/2016 05:15:00","EST","CENTRL",61754,1845.9
"02/26/2016 05:15:00","EST","DUNWOD",61760,554.2
"02/26/2016 05:15:00","EST","GENESE",61753,1084.8
"02/26/2016 05:15:00","EST","HUD VL",61758,964.7
"02/26/2016 05:15:00","EST","LONGIL",61762,1903.7
"02/26/2016 05:15:00","EST","MHK VL",61756,988
"02/26/2016 05:15:00","EST","MILLWD",61759,283.2
"02/26/2016 05:15:00","EST","N.Y.C.",61761,4672.9
"02/26/2016 05:15:00","EST","NORTH",61755,525.6
"02/26/2016 05:15:00","EST","WEST",61752,1716.8
"02/26/2016 05:20:00","EST","CAPITL",61757,1270.1
"02/26/2016 05:20:00","EST","CENTRL",61754,1847.9
"02/26/2016 05:20:00","EST","DUNWOD",61760,561.3
"02/26/2016 05:20:00","EST","GENESE",61753,1092
"02/26/2016 05:20:00","EST","HUD VL",61758,986.9
"02/26/2016 05:20:00","EST","LONGIL",61762,1892.2
"02/26/2016 05:20:00","EST","MHK VL",61756,982.6
"02/26/2016 05:20:00","EST","MILLWD",61759,271.9
"02/26/2016 05:20:00","EST","N.Y.C.",61761,4686.2
"02/26/2016 05:20:00","EST","NORTH",61755,530.3
"02/26/2016 05:20:00","EST","WEST",61752,1710.6
"02/26/2016 05:25:00","EST","CAPITL",61757,1285.6
"02/26/2016 05:25:00","EST","CENTRL",61754,1871.7
"02/26/2016 05:25:00","EST","DUNWOD",61760,568.3
"02/26/2016 05:25:00","EST","GENESE",61753,1092.9
"02/26/2016 05:25:00","EST","HUD VL",61758,986.3
"02/26/2016 05:25:00","EST","LONGIL",61762,1906.4
"02/26/2016 05:25:00","EST","MHK VL",61756,1026.5
"02/26/2016 05:25:00","EST","MILLWD",61759,291.4
"02/26/2016 05:25:00","EST","N.Y.C.",61761,4728.9
"02/26/2016 05:25:00","EST","NORTH",61755,524.8
"02/26/2016 05:25:00","EST","WEST",61752,1733.4
"02/26/2016 05:30:00","EST","CAPITL",61757,1292
"02/26/2016 05:30:00","EST","CENTRL",61754,1882.8
"02/26/2016 05:30:00","EST","DUNWOD",61760,560.8
"02/26/2016 05:30:00","EST","GENESE",61753,1100.7
"02/26/2016 05:30:00","EST","HUD VL",61758,989.3
"02/26/2016 05:30:00","EST","LONGIL",61762,1946.2
"02/26/2016 05:30:00","EST","MHK VL",61756,1015.7
"02/26/2016 05:30:00","EST","MILLWD",61759,290.5
"02/26/2016 05:30:00","EST","N.Y.C.",61761,4749
"02/26/2016 05:30:00","EST","NORTH",61755,555.4
"02/26/2016 05:30:00","EST","WEST",61752,1763.1
"02/26/2016 05:35:00","EST","CAPITL",61757,1292.9
"02/26/2016 05:35:00","EST","CENTRL",61754,1908.4
"02/26/2016 05:35:00","EST","DUNWOD",61760,569.4
"02/26/2016 05:35:00","EST","GENESE",61753,1115.3
"02/26/2016 05:35:00","EST","HUD VL",61758,993.3
"02/26/2016 05:35:00","EST","LONGIL",61762,1934.1
"02/26/2016 05:35:00","EST","MHK VL",61756,1026.2
"02/26/2016 05:35:00","EST","MILLWD",61759,288.8
"02/26/2016 05:35:00","EST","N.Y.C.",61761,4786.1
"02/26/2016 05:35:00","EST","NORTH",61755,547.5
"02/26/2016 05:35:00","EST","WEST",61752,1738.1
"02/26/2016 05:40:00","EST","CAPITL",61757,1313
"02/26/2016 05:40:00","EST","CENTRL",61754,1870
"02/26/2016 05:40:00","EST","DUNWOD",61760,569.8
"02/26/2016 05:40:00","EST","GENESE",61753,1124.2
"02/26/2016 05:40:00","EST","HUD VL",61758,1020.1
"02/26/2016 05:40:00","EST","LONGIL",61762,1963.5
"02/26/2016 05:40:00","EST","MHK VL",61756,1029.9
"02/26/2016 05:40:00","EST","MILLWD",61759,290.9
"02/26/2016 05:40:00","EST","N.Y.C.",61761,4794.6
"02/26/2016 05:40:00","EST","NORTH",61755,544.4
"02/26/2016 05:40:00","EST","WEST",61752,1757.2
"02/26/2016 05:45:00","EST","CAPITL",61757,1322
"02/26/2016 05:45:00","EST","CENTRL",61754,1931.4
"02/26/2016 05:45:00","EST","DUNWOD",61760,583.9
"02/26/2016 05:45:00","EST","GENESE",61753,1129.1
"02/26/2016 05:45:00","EST","HUD VL",61758,1012.5
"02/26/2016 05:45:00","EST","LONGIL",61762,1980.7
"02/26/2016 05:45:00","EST","MHK VL",61756,1027.6
"02/26/2016 05:45:00","EST","MILLWD",61759,288.2
"02/26/2016 05:45:00","EST","N.Y.C.",61761,4851.3
"02/26/2016 05:45:00","EST","NORTH",61755,539.8
"02/26/2016 05:45:00","EST","WEST",61752,1773.5
"02/26/2016 05:50:00","EST","CAPITL",61757,1347.3
"02/26/2016 05:50:00","EST","CENTRL",61754,1932.9
"02/26/2016 05:50:00","EST","DUNWOD",61760,568.5
"02/26/2016 05:50:00","EST","GENESE",61753,1144.5
"02/26/2016 05:50:00","EST","HUD VL",61758,1014.1
"02/26/2016 05:50:00","EST","LONGIL",61762,2000.8
"02/26/2016 05:50:00","EST","MHK VL",61756,1027.8
"02/26/2016 05:50:00","EST","MILLWD",61759,301.8
"02/26/2016 05:50:00","EST","N.Y.C.",61761,4905.8
"02/26/2016 05:50:00","EST","NORTH",61755,554.7
"02/26/2016 05:50:00","EST","WEST",61752,1778.5
"02/26/2016 05:55:00","EST","CAPITL",61757,1330.8
"02/26/2016 05:55:00","EST","CENTRL",61754,1944.4
"02/26/2016 05:55:00","EST","DUNWOD",61760,586.5
"02/26/2016 05:55:00","EST","GENESE",61753,1149.2
"02/26/2016 05:55:00","EST","HUD VL",61758,1022.6
"02/26/2016 05:55:00","EST","LONGIL",61762,2028.4
"02/26/2016 05:55:00","EST","MHK VL",61756,1040.3
"02/26/2016 05:55:00","EST","MILLWD",61759,302.6
"02/26/2016 05:55:00","EST","N.Y.C.",61761,4915.8
"02/26/2016 05:55:00","EST","NORTH",61755,549.9
"02/26/2016 05:55:00","EST","WEST",61752,1789.6
"02/26/2016 06:00:00","EST","CAPITL",61757,1350.2
"02/26/2016 06:00:00","EST","CENTRL",61754,1974.5
"02/26/2016 06:00:00","EST","DUNWOD",61760,586.4
"02/26/2016 06:00:00","EST","GENESE",61753,1155.5
"02/26/2016 06:00:00","EST","HUD VL",61758,1042.3
"02/26/2016 06:00:00","EST","LONGIL",61762,2037.7
"02/26/2016 06:00:00","EST","MHK VL",61756,1035.7
"02/26/2016 06:00:00","EST","MILLWD",61759,292
"02/26/2016 06:00:00","EST","N.Y.C.",61761,4969.5
"02/26/2016 06:00:00","EST","NORTH",61755,556.1
"02/26/2016 06:00:00","EST","WEST",61752,1802.9
"02/26/2016 06:05:00","EST","CAPITL",61757,1362.8
"02/26/2016 06:05:00","EST","CENTRL",61754,1970.1
"02/26/2016 06:05:00","EST","DUNWOD",61760,599.1
"02/26/2016 06:05:00","EST","GENESE",61753,1168.1
"02/26/2016 06:05:00","EST","HUD VL",61758,1062.1
"02/26/2016 06:05:00","EST","LONGIL",61762,2065.4
"02/26/2016 06:05:00","EST","MHK VL",61756,1049.7
"02/26/2016 06:05:00","EST","MILLWD",61759,305
"02/26/2016 06:05:00","EST","N.Y.C.",61761,5012.3
"02/26/2016 06:05:00","EST","NORTH",61755,551.2
"02/26/2016 06:05:00","EST","WEST",61752,1841.2
"02/26/2016 06:10:00","EST","CAPITL",61757,1395.6
"02/26/2016 06:10:00","EST","CENTRL",61754,2040.5
"02/26/2016 06:10:00","EST","DUNWOD",61760,607
"02/26/2016 06:10:00","EST","GENESE",61753,1196.4
"02/26/2016 06:10:00","EST","HUD VL",61758,1088.9
"02/26/2016 06:10:00","EST","LONGIL",61762,2114.2
"02/26/2016 06:10:00","EST","MHK VL",61756,1077.8
"02/26/2016 06:10:00","EST","MILLWD",61759,310.2
"02/26/2016 06:10:00","EST","N.Y.C.",61761,5129.1
"02/26/2016 06:10:00","EST","NORTH",61755,561.7
"02/26/2016 06:10:00","EST","WEST",61752,1844
"02/26/2016 06:15:00","EST","CAPITL",61757,1425.1
"02/26/2016 06:15:00","EST","CENTRL",61754,2043.4
"02/26/2016 06:15:00","EST","DUNWOD",61760,610.4
"02/26/2016 06:15:00","EST","GENESE",61753,1215.7
"02/26/2016 06:15:00","EST","HUD VL",61758,1087.1
"02/26/2016 06:15:00","EST","LONGIL",61762,2156
"02/26/2016 06:15:00","EST","MHK VL",61756,1101.9
"02/26/2016 06:15:00","EST","MILLWD",61759,325.7
"02/26/2016 06:15:00","EST","N.Y.C.",61761,5163.9
"02/26/2016 06:15:00","EST","NORTH",61755,560.7
"02/26/2016 06:15:00","EST","WEST",61752,1895.3
"02/26/2016 06:20:00","EST","CAPITL",61757,1436.1
"02/26/2016 06:20:00","EST","CENTRL",61754,2087.5
"02/26/2016 06:20:00","EST","DUNWOD",61760,627.5
"02/26/2016 06:20:00","EST","GENESE",61753,1230.2
"02/26/2016 06:20:00","EST","HUD VL",61758,1096.1
"02/26/2016 06:20:00","EST","LONGIL",61762,2153
"02/26/2016 06:20:00","EST","MHK VL",61756,1125.1
"02/26/2016 06:20:00","EST","MILLWD",61759,335.6
"02/26/2016 06:20:00","EST","N.Y.C.",61761,5199.4
"02/26/2016 06:20:00","EST","NORTH",61755,565.7
"02/26/2016 06:20:00","EST","WEST",61752,1887.5
"02/26/2016 06:25:00","EST","CAPITL",61757,1459.7
"02/26/2016 06:25:00","EST","CENTRL",61754,2104.2
"02/26/2016 06:25:00","EST","DUNWOD",61760,644.1
"02/26/2016 06:25:00","EST","GENESE",61753,1237.6
"02/26/2016 06:25:00","EST","HUD VL",61758,1109.9
"02/26/2016 06:25:00","EST","LONGIL",61762,2165.6
"02/26/2016 06:25:00","EST","MHK VL",61756,1117.9
"02/26/2016 06:25:00","EST","MILLWD",61759,328.6
"02/26/2016 06:25:00","EST","N.Y.C.",61761,5242
"02/26/2016 06:25:00","EST","NORTH",61755,562.9
"02/26/2016 06:25:00","EST","WEST",61752,1901.4
"02/26/2016 06:30:00","EST","CAPITL",61757,1462.2
"02/26/2016 06:30:00","EST","CENTRL",61754,2085.1
"02/26/2016 06:30:00","EST","DUNWOD",61760,631.6
"02/26/2016 06:30:00","EST","GENESE",61753,1237.4
"02/26/2016 06:30:00","EST","HUD VL",61758,1115.7
"02/26/2016 06:30:00","EST","LONGIL",61762,2172.2
"02/26/2016 06:30:00","EST","MHK VL",61756,1145
"02/26/2016 06:30:00","EST","MILLWD",61759,328
"02/26/2016 06:30:00","EST","N.Y.C.",61761,5271.2
"02/26/2016 06:30:00","EST","NORTH",61755,577
"02/26/2016 06:30:00","EST","WEST",61752,1926.7
"02/26/2016 06:35:00","EST","CAPITL",61757,1470.4
"02/26/2016 06:35:00","EST","CENTRL",61754,2099.2
"02/26/2016 06:35:00","EST","DUNWOD",61760,642.4
"02/26/2016 06:35:00","EST","GENESE",61753,1249.6
"02/26/2016 06:35:00","EST","HUD VL",61758,1140.1
"02/26/2016 06:35:00","EST","LONGIL",61762,2192.3
"02/26/2016 06:35:00","EST","MHK VL",61756,1143.9
"02/26/2016 06:35:00","EST","MILLWD",61759,326.3
"02/26/2016 06:35:00","EST","N.Y.C.",61761,5336.5
"02/26/2016 06:35:00","EST","NORTH",61755,566.5
"02/26/2016 06:35:00","EST","WEST",61752,1936.5
"02/26/2016 06:40:00","EST","CAPITL",61757,1484.6
"02/26/2016 06:40:00","EST","CENTRL",61754,2139.5
"02/26/2016 06:40:00","EST","DUNWOD",61760,649.5
"02/26/2016 06:40:00","EST","GENESE",61753,1268.7
"02/26/2016 06:40:00","EST","HUD VL",61758,1124.1
"02/26/2016 06:40:00","EST","LONGIL",61762,2201.4
"02/26/2016 06:40:00","EST","MHK VL",61756,1148.9
"02/26/2016 06:40:00","EST","MILLWD",61759,342.8
"02/26/2016 06:40:00","EST","N.Y.C.",61761,5389
"02/26/2016 06:40:00","EST","NORTH",61755,583.2
"02/26/2016 06:40:00","EST","WEST",61752,1938
"02/26/2016 06:45:00","EST","CAPITL",61757,1487.7
"02/26/2016 06:45:00","EST","CENTRL",61754,2150.7
"02/26/2016 06:45:00","EST","DUNWOD",61760,666.3
"02/26/2016 06:45:00","EST","GENESE",61753,1266.3
"02/26/2016 06:45:00","EST","HUD VL",61758,1128.7
"02/26/2016 06:45:00","EST","LONGIL",61762,2222.3
"02/26/2016 06:45:00","EST","MHK VL",61756,1157.6
"02/26/2016 06:45:00","EST","MILLWD",61759,326.5
"02/26/2016 06:45:00","EST","N.Y.C.",61761,5414.2
"02/26/2016 06:45:00","EST","NORTH",61755,598.4
"02/26/2016 06:45:00","EST","WEST",61752,1970.7
"02/26/2016 06:50:00","EST","CAPITL",61757,1493.6
"02/26/2016 06:50:00","EST","CENTRL",61754,2146
"02/26/2016 06:50:00","EST","DUNWOD",61760,653.7
"02/26/2016 06:50:00","EST","GENESE",61753,1259.3
"02/26/2016 06:50:00","EST","HUD VL",61758,1121.7
"02/26/2016 06:50:00","EST","LONGIL",61762,2236
"02/26/2016 06:50:00","EST","MHK VL",61756,1165.9
"02/26/2016 06:50:00","EST","MILLWD",61759,342.8
"02/26/2016 06:50:00","EST","N.Y.C.",61761,5484.4
"02/26/2016 06:50:00","EST","NORTH",61755,588.9
"02/26/2016 06:50:00","EST","WEST",61752,1957.9
"02/26/2016 06:55:00","EST","CAPITL",61757,1505.4
"02/26/2016 06:55:00","EST","CENTRL",61754,2180.7
"02/26/2016 06:55:00","EST","DUNWOD",61760,684.3
"02/26/2016 06:55:00","EST","GENESE",61753,1271.2
"02/26/2016 06:55:00","EST","HUD VL",61758,1140.8
"02/26/2016 06:55:00","EST","LONGIL",61762,2227.8
"02/26/2016 06:55:00","EST","MHK VL",61756,1164.3
"02/26/2016 06:55:00","EST","MILLWD",61759,329.2
