"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2016 03:25:00","EST","WEST",61752,1723.6
"02/11/2016 03:30:00","EST","CAPITL",61757,1230.9
"02/11/2016 03:30:00","EST","CENTRL",61754,1810.6
"02/11/2016 03:30:00","EST","DUNWOD",61760,544.5
"02/11/2016 03:30:00","EST","GENESE",61753,1021.8
"02/11/2016 03:30:00","EST","HUD VL",61758,936.9
"02/11/2016 03:30:00","EST","LONGIL",61762,1913.3
"02/11/2016 03:30:00","EST","MHK VL",61756,843.1
"02/11/2016 03:30:00","EST","MILLWD",61759,282.3
"02/11/2016 03:30:00","EST","N.Y.C.",61761,4706
"02/11/2016 03:30:00","EST","NORTH",61755,543.2
"02/11/2016 03:30:00","EST","WEST",61752,1746.9
"02/11/2016 03:35:00","EST","CAPITL",61757,1237.1
"02/11/2016 03:35:00","EST","CENTRL",61754,1802.9
"02/11/2016 03:35:00","EST","DUNWOD",61760,538.5
"02/11/2016 03:35:00","EST","GENESE",61753,1038.2
"02/11/2016 03:35:00","EST","HUD VL",61758,952.1
"02/11/2016 03:35:00","EST","LONGIL",61762,1928.4
"02/11/2016 03:35:00","EST","MHK VL",61756,839.5
"02/11/2016 03:35:00","EST","MILLWD",61759,277.5
"02/11/2016 03:35:00","EST","N.Y.C.",61761,4740.9
"02/11/2016 03:35:00","EST","NORTH",61755,523.6
"02/11/2016 03:35:00","EST","WEST",61752,1716.2
"02/11/2016 03:40:00","EST","CAPITL",61757,1235
"02/11/2016 03:40:00","EST","CENTRL",61754,1817.8
"02/11/2016 03:40:00","EST","DUNWOD",61760,533.6
"02/11/2016 03:40:00","EST","GENESE",61753,1018.9
"02/11/2016 03:40:00","EST","HUD VL",61758,929.1
"02/11/2016 03:40:00","EST","LONGIL",61762,1925
"02/11/2016 03:40:00","EST","MHK VL",61756,855
"02/11/2016 03:40:00","EST","MILLWD",61759,285.9
"02/11/2016 03:40:00","EST","N.Y.C.",61761,4702.7
"02/11/2016 03:40:00","EST","NORTH",61755,530
"02/11/2016 03:40:00","EST","WEST",61752,1751.6
"02/11/2016 03:45:00","EST","CAPITL",61757,1233.7
"02/11/2016 03:45:00","EST","CENTRL",61754,1802.1
"02/11/2016 03:45:00","EST","DUNWOD",61760,541.1
"02/11/2016 03:45:00","EST","GENESE",61753,1040.1
"02/11/2016 03:45:00","EST","HUD VL",61758,952.3
"02/11/2016 03:45:00","EST","LONGIL",61762,1923
"02/11/2016 03:45:00","EST","MHK VL",61756,850.8
"02/11/2016 03:45:00","EST","MILLWD",61759,280.9
"02/11/2016 03:45:00","EST","N.Y.C.",61761,4711.5
"02/11/2016 03:45:00","EST","NORTH",61755,518.6
"02/11/2016 03:45:00","EST","WEST",61752,1716.8
"02/11/2016 03:50:00","EST","CAPITL",61757,1233.2
"02/11/2016 03:50:00","EST","CENTRL",61754,1832.5
"02/11/2016 03:50:00","EST","DUNWOD",61760,536.3
"02/11/2016 03:50:00","EST","GENESE",61753,1033.3
"02/11/2016 03:50:00","EST","HUD VL",61758,956.3
"02/11/2016 03:50:00","EST","LONGIL",61762,1926
"02/11/2016 03:50:00","EST","MHK VL",61756,839.9
"02/11/2016 03:50:00","EST","MILLWD",61759,280.2
"02/11/2016 03:50:00","EST","N.Y.C.",61761,4716.9
"02/11/2016 03:50:00","EST","NORTH",61755,530.3
"02/11/2016 03:50:00","EST","WEST",61752,1739
"02/11/2016 03:55:00","EST","CAPITL",61757,1237.2
"02/11/2016 03:55:00","EST","CENTRL",61754,1839.5
"02/11/2016 03:55:00","EST","DUNWOD",61760,542.1
"02/11/2016 03:55:00","EST","GENESE",61753,1040.2
"02/11/2016 03:55:00","EST","HUD VL",61758,936.4
"02/11/2016 03:55:00","EST","LONGIL",61762,1931.2
"02/11/2016 03:55:00","EST","MHK VL",61756,853.1
"02/11/2016 03:55:00","EST","MILLWD",61759,281
"02/11/2016 03:55:00","EST","N.Y.C.",61761,4723.4
"02/11/2016 03:55:00","EST","NORTH",61755,532.5
"02/11/2016 03:55:00","EST","WEST",61752,1759.2
"02/11/2016 04:00:00","EST","CAPITL",61757,1239
"02/11/2016 04:00:00","EST","CENTRL",61754,1822.6
"02/11/2016 04:00:00","EST","DUNWOD",61760,538.1
"02/11/2016 04:00:00","EST","GENESE",61753,1037.1
"02/11/2016 04:00:00","EST","HUD VL",61758,948.8
"02/11/2016 04:00:00","EST","LONGIL",61762,1936.3
"02/11/2016 04:00:00","EST","MHK VL",61756,855.7
"02/11/2016 04:00:00","EST","MILLWD",61759,277.5
"02/11/2016 04:00:00","EST","N.Y.C.",61761,4746.7
"02/11/2016 04:00:00","EST","NORTH",61755,534.2
"02/11/2016 04:00:00","EST","WEST",61752,1756.4
"02/11/2016 04:05:00","EST","CAPITL",61757,1202.6
"02/11/2016 04:05:00","EST","CENTRL",61754,1797.6
"02/11/2016 04:05:00","EST","DUNWOD",61760,522
"02/11/2016 04:05:00","EST","GENESE",61753,1037.3
"02/11/2016 04:05:00","EST","HUD VL",61758,983
"02/11/2016 04:05:00","EST","LONGIL",61762,1947.2
"02/11/2016 04:05:00","EST","MHK VL",61756,880.7
"02/11/2016 04:05:00","EST","MILLWD",61759,313.3
"02/11/2016 04:05:00","EST","N.Y.C.",61761,4732.3
"02/11/2016 04:05:00","EST","NORTH",61755,516.6
"02/11/2016 04:05:00","EST","WEST",61752,1747.1
"02/11/2016 04:10:00","EST","CAPITL",61757,1245.5
"02/11/2016 04:10:00","EST","CENTRL",61754,1836.5
"02/11/2016 04:10:00","EST","DUNWOD",61760,543.9
"02/11/2016 04:10:00","EST","GENESE",61753,1047.9
"02/11/2016 04:10:00","EST","HUD VL",61758,972.8
"02/11/2016 04:10:00","EST","LONGIL",61762,1957.8
"02/11/2016 04:10:00","EST","MHK VL",61756,855.9
"02/11/2016 04:10:00","EST","MILLWD",61759,275.6
"02/11/2016 04:10:00","EST","N.Y.C.",61761,4752.5
"02/11/2016 04:10:00","EST","NORTH",61755,526.4
"02/11/2016 04:10:00","EST","WEST",61752,1732.8
"02/11/2016 04:15:00","EST","CAPITL",61757,1246.2
"02/11/2016 04:15:00","EST","CENTRL",61754,1845.6
"02/11/2016 04:15:00","EST","DUNWOD",61760,537.8
"02/11/2016 04:15:00","EST","GENESE",61753,1054.2
"02/11/2016 04:15:00","EST","HUD VL",61758,961.9
"02/11/2016 04:15:00","EST","LONGIL",61762,1955.1
"02/11/2016 04:15:00","EST","MHK VL",61756,866.4
"02/11/2016 04:15:00","EST","MILLWD",61759,294.9
"02/11/2016 04:15:00","EST","N.Y.C.",61761,4749
"02/11/2016 04:15:00","EST","NORTH",61755,535.8
"02/11/2016 04:15:00","EST","WEST",61752,1735.5
"02/11/2016 04:20:00","EST","CAPITL",61757,1260.7
"02/11/2016 04:20:00","EST","CENTRL",61754,1817.8
"02/11/2016 04:20:00","EST","DUNWOD",61760,551.6
"02/11/2016 04:20:00","EST","GENESE",61753,1062.5
"02/11/2016 04:20:00","EST","HUD VL",61758,970.7
"02/11/2016 04:20:00","EST","LONGIL",61762,1957.4
"02/11/2016 04:20:00","EST","MHK VL",61756,862.4
"02/11/2016 04:20:00","EST","MILLWD",61759,281.9
"02/11/2016 04:20:00","EST","N.Y.C.",61761,4728
"02/11/2016 04:20:00","EST","NORTH",61755,526
"02/11/2016 04:20:00","EST","WEST",61752,1733.1
"02/11/2016 04:25:00","EST","CAPITL",61757,1256.5
"02/11/2016 04:25:00","EST","CENTRL",61754,1856.7
"02/11/2016 04:25:00","EST","DUNWOD",61760,548
"02/11/2016 04:25:00","EST","GENESE",61753,1060.8
"02/11/2016 04:25:00","EST","HUD VL",61758,951
"02/11/2016 04:25:00","EST","LONGIL",61762,1972.4
"02/11/2016 04:25:00","EST","MHK VL",61756,869.1
"02/11/2016 04:25:00","EST","MILLWD",61759,285.7
"02/11/2016 04:25:00","EST","N.Y.C.",61761,4755.3
"02/11/2016 04:25:00","EST","NORTH",61755,537.3
"02/11/2016 04:25:00","EST","WEST",61752,1744.9
"02/11/2016 04:30:00","EST","CAPITL",61757,1261.3
"02/11/2016 04:30:00","EST","CENTRL",61754,1840.5
"02/11/2016 04:30:00","EST","DUNWOD",61760,567.6
"02/11/2016 04:30:00","EST","GENESE",61753,1066
"02/11/2016 04:30:00","EST","HUD VL",61758,973.9
"02/11/2016 04:30:00","EST","LONGIL",61762,1962.1
"02/11/2016 04:30:00","EST","MHK VL",61756,865.2
"02/11/2016 04:30:00","EST","MILLWD",61759,276.4
"02/11/2016 04:30:00","EST","N.Y.C.",61761,4753.2
"02/11/2016 04:30:00","EST","NORTH",61755,526.4
"02/11/2016 04:30:00","EST","WEST",61752,1748.7
"02/11/2016 04:35:00","EST","CAPITL",61757,1271.8
"02/11/2016 04:35:00","EST","CENTRL",61754,1857.9
"02/11/2016 04:35:00","EST","DUNWOD",61760,555.5
"02/11/2016 04:35:00","EST","GENESE",61753,1072.6
"02/11/2016 04:35:00","EST","HUD VL",61758,968.9
"02/11/2016 04:35:00","EST","LONGIL",61762,1971.2
"02/11/2016 04:35:00","EST","MHK VL",61756,860.3
"02/11/2016 04:35:00","EST","MILLWD",61759,281.9
"02/11/2016 04:35:00","EST","N.Y.C.",61761,4762.2
"02/11/2016 04:35:00","EST","NORTH",61755,534.4
"02/11/2016 04:35:00","EST","WEST",61752,1772.5
"02/11/2016 04:40:00","EST","CAPITL",61757,1267.5
"02/11/2016 04:40:00","EST","CENTRL",61754,1837.9
"02/11/2016 04:40:00","EST","DUNWOD",61760,556.3
"02/11/2016 04:40:00","EST","GENESE",61753,1074
"02/11/2016 04:40:00","EST","HUD VL",61758,975.1
"02/11/2016 04:40:00","EST","LONGIL",61762,1973.5
"02/11/2016 04:40:00","EST","MHK VL",61756,868.9
"02/11/2016 04:40:00","EST","MILLWD",61759,289.2
"02/11/2016 04:40:00","EST","N.Y.C.",61761,4790.7
"02/11/2016 04:40:00","EST","NORTH",61755,543.6
"02/11/2016 04:40:00","EST","WEST",61752,1767.3
"02/11/2016 04:45:00","EST","CAPITL",61757,1274.2
"02/11/2016 04:45:00","EST","CENTRL",61754,1894.7
"02/11/2016 04:45:00","EST","DUNWOD",61760,568
"02/11/2016 04:45:00","EST","GENESE",61753,1075.1
"02/11/2016 04:45:00","EST","HUD VL",61758,981.4
"02/11/2016 04:45:00","EST","LONGIL",61762,1978.7
"02/11/2016 04:45:00","EST","MHK VL",61756,878.8
"02/11/2016 04:45:00","EST","MILLWD",61759,285
"02/11/2016 04:45:00","EST","N.Y.C.",61761,4826.7
"02/11/2016 04:45:00","EST","NORTH",61755,540.6
"02/11/2016 04:45:00","EST","WEST",61752,1770.4
"02/11/2016 04:50:00","EST","CAPITL",61757,1280.4
"02/11/2016 04:50:00","EST","CENTRL",61754,1905.9
"02/11/2016 04:50:00","EST","DUNWOD",61760,563.9
"02/11/2016 04:50:00","EST","GENESE",61753,1091
"02/11/2016 04:50:00","EST","HUD VL",61758,986.8
"02/11/2016 04:50:00","EST","LONGIL",61762,1989.4
"02/11/2016 04:50:00","EST","MHK VL",61756,887.2
"02/11/2016 04:50:00","EST","MILLWD",61759,286.7
"02/11/2016 04:50:00","EST","N.Y.C.",61761,4830.6
"02/11/2016 04:50:00","EST","NORTH",61755,533.8
"02/11/2016 04:50:00","EST","WEST",61752,1771.2
"02/11/2016 04:55:00","EST","CAPITL",61757,1280.1
"02/11/2016 04:55:00","EST","CENTRL",61754,1870.1
"02/11/2016 04:55:00","EST","DUNWOD",61760,562.8
"02/11/2016 04:55:00","EST","GENESE",61753,1092.5
"02/11/2016 04:55:00","EST","HUD VL",61758,980.1
"02/11/2016 04:55:00","EST","LONGIL",61762,1999
"02/11/2016 04:55:00","EST","MHK VL",61756,895.3
"02/11/2016 04:55:00","EST","MILLWD",61759,295.5
"02/11/2016 04:55:00","EST","N.Y.C.",61761,4804.4
"02/11/2016 04:55:00","EST","NORTH",61755,539.8
"02/11/2016 04:55:00","EST","WEST",61752,1805.7
"02/11/2016 05:00:00","EST","CAPITL",61757,1292.9
"02/11/2016 05:00:00","EST","CENTRL",61754,1877.2
"02/11/2016 05:00:00","EST","DUNWOD",61760,569.7
"02/11/2016 05:00:00","EST","GENESE",61753,1099
"02/11/2016 05:00:00","EST","HUD VL",61758,977.8
"02/11/2016 05:00:00","EST","LONGIL",61762,1995.9
"02/11/2016 05:00:00","EST","MHK VL",61756,890.9
"02/11/2016 05:00:00","EST","MILLWD",61759,298.5
"02/11/2016 05:00:00","EST","N.Y.C.",61761,4825.3
"02/11/2016 05:00:00","EST","NORTH",61755,541.5
"02/11/2016 05:00:00","EST","WEST",61752,1797.8
"02/11/2016 05:05:00","EST","CAPITL",61757,1295.4
"02/11/2016 05:05:00","EST","CENTRL",61754,1908.9
"02/11/2016 05:05:00","EST","DUNWOD",61760,578.6
"02/11/2016 05:05:00","EST","GENESE",61753,1102.3
"02/11/2016 05:05:00","EST","HUD VL",61758,983.6
"02/11/2016 05:05:00","EST","LONGIL",61762,2014.9
"02/11/2016 05:05:00","EST","MHK VL",61756,908.7
"02/11/2016 05:05:00","EST","MILLWD",61759,292.7
"02/11/2016 05:05:00","EST","N.Y.C.",61761,4850.7
"02/11/2016 05:05:00","EST","NORTH",61755,542.5
"02/11/2016 05:05:00","EST","WEST",61752,1800.6
"02/11/2016 05:10:00","EST","CAPITL",61757,1320.8
"02/11/2016 05:10:00","EST","CENTRL",61754,1944.2
"02/11/2016 05:10:00","EST","DUNWOD",61760,565.2
"02/11/2016 05:10:00","EST","GENESE",61753,1110.9
"02/11/2016 05:10:00","EST","HUD VL",61758,995.9
"02/11/2016 05:10:00","EST","LONGIL",61762,2039
"02/11/2016 05:10:00","EST","MHK VL",61756,920.5
"02/11/2016 05:10:00","EST","MILLWD",61759,318.4
"02/11/2016 05:10:00","EST","N.Y.C.",61761,4904.6
"02/11/2016 05:10:00","EST","NORTH",61755,553.7
"02/11/2016 05:10:00","EST","WEST",61752,1816.4
"02/11/2016 05:15:00","EST","CAPITL",61757,1327.5
"02/11/2016 05:15:00","EST","CENTRL",61754,1957.4
"02/11/2016 05:15:00","EST","DUNWOD",61760,593.6
"02/11/2016 05:15:00","EST","GENESE",61753,1120.9
"02/11/2016 05:15:00","EST","HUD VL",61758,1012.3
"02/11/2016 05:15:00","EST","LONGIL",61762,2061.6
"02/11/2016 05:15:00","EST","MHK VL",61756,923.5
"02/11/2016 05:15:00","EST","MILLWD",61759,300.5
"02/11/2016 05:15:00","EST","N.Y.C.",61761,4943
"02/11/2016 05:15:00","EST","NORTH",61755,549.6
"02/11/2016 05:15:00","EST","WEST",61752,1809.8
"02/11/2016 05:20:00","EST","CAPITL",61757,1340
"02/11/2016 05:20:00","EST","CENTRL",61754,1972
"02/11/2016 05:20:00","EST","DUNWOD",61760,594
"02/11/2016 05:20:00","EST","GENESE",61753,1127.1
"02/11/2016 05:20:00","EST","HUD VL",61758,1018.6
"02/11/2016 05:20:00","EST","LONGIL",61762,2070.7
"02/11/2016 05:20:00","EST","MHK VL",61756,928.9
"02/11/2016 05:20:00","EST","MILLWD",61759,305
"02/11/2016 05:20:00","EST","N.Y.C.",61761,4943.5
"02/11/2016 05:20:00","EST","NORTH",61755,560.9
"02/11/2016 05:20:00","EST","WEST",61752,1832.3
"02/11/2016 05:25:00","EST","CAPITL",61757,1354.4
"02/11/2016 05:25:00","EST","CENTRL",61754,1972.6
"02/11/2016 05:25:00","EST","DUNWOD",61760,582.4
"02/11/2016 05:25:00","EST","GENESE",61753,1132.4
"02/11/2016 05:25:00","EST","HUD VL",61758,1015.3
"02/11/2016 05:25:00","EST","LONGIL",61762,2078.4
"02/11/2016 05:25:00","EST","MHK VL",61756,945.5
"02/11/2016 05:25:00","EST","MILLWD",61759,316.6
"02/11/2016 05:25:00","EST","N.Y.C.",61761,4967.5
"02/11/2016 05:25:00","EST","NORTH",61755,553.1
"02/11/2016 05:25:00","EST","WEST",61752,1835.1
"02/11/2016 05:30:00","EST","CAPITL",61757,1349.3
"02/11/2016 05:30:00","EST","CENTRL",61754,2001.2
"02/11/2016 05:30:00","EST","DUNWOD",61760,601.4
"02/11/2016 05:30:00","EST","GENESE",61753,1142
"02/11/2016 05:30:00","EST","HUD VL",61758,1024.6
"02/11/2016 05:30:00","EST","LONGIL",61762,2101.4
"02/11/2016 05:30:00","EST","MHK VL",61756,952.1
"02/11/2016 05:30:00","EST","MILLWD",61759,315.7
"02/11/2016 05:30:00","EST","N.Y.C.",61761,5019.6
"02/11/2016 05:30:00","EST","NORTH",61755,562.5
"02/11/2016 05:30:00","EST","WEST",61752,1858.5
"02/11/2016 05:35:00","EST","CAPITL",61757,1365.4
"02/11/2016 05:35:00","EST","CENTRL",61754,2006.9
"02/11/2016 05:35:00","EST","DUNWOD",61760,594.8
"02/11/2016 05:35:00","EST","GENESE",61753,1145.2
"02/11/2016 05:35:00","EST","HUD VL",61758,1043.2
"02/11/2016 05:35:00","EST","LONGIL",61762,2115.4
"02/11/2016 05:35:00","EST","MHK VL",61756,943
"02/11/2016 05:35:00","EST","MILLWD",61759,313.6
"02/11/2016 05:35:00","EST","N.Y.C.",61761,5088.7
"02/11/2016 05:35:00","EST","NORTH",61755,556.1
"02/11/2016 05:35:00","EST","WEST",61752,1844.6
"02/11/2016 05:40:00","EST","CAPITL",61757,1376.5
"02/11/2016 05:40:00","EST","CENTRL",61754,2023.7
"02/11/2016 05:40:00","EST","DUNWOD",61760,594.5
"02/11/2016 05:40:00","EST","GENESE",61753,1161.7
"02/11/2016 05:40:00","EST","HUD VL",61758,1067.6
"02/11/2016 05:40:00","EST","LONGIL",61762,2140.2
"02/11/2016 05:40:00","EST","MHK VL",61756,964.8
"02/11/2016 05:40:00","EST","MILLWD",61759,315.3
"02/11/2016 05:40:00","EST","N.Y.C.",61761,5090.9
"02/11/2016 05:40:00","EST","NORTH",61755,551.4
"02/11/2016 05:40:00","EST","WEST",61752,1853.3
"02/11/2016 05:45:00","EST","CAPITL",61757,1382.9
"02/11/2016 05:45:00","EST","CENTRL",61754,1989.1
"02/11/2016 05:45:00","EST","DUNWOD",61760,603.3
"02/11/2016 05:45:00","EST","GENESE",61753,1164.1
"02/11/2016 05:45:00","EST","HUD VL",61758,1068.3
"02/11/2016 05:45:00","EST","LONGIL",61762,2156.2
"02/11/2016 05:45:00","EST","MHK VL",61756,968.9
"02/11/2016 05:45:00","EST","MILLWD",61759,329.9
"02/11/2016 05:45:00","EST","N.Y.C.",61761,5138.4
"02/11/2016 05:45:00","EST","NORTH",61755,552.5
"02/11/2016 05:45:00","EST","WEST",61752,1863.1
"02/11/2016 05:50:00","EST","CAPITL",61757,1395.4
"02/11/2016 05:50:00","EST","CENTRL",61754,1984.8
"02/11/2016 05:50:00","EST","DUNWOD",61760,611.5
"02/11/2016 05:50:00","EST","GENESE",61753,1167
"02/11/2016 05:50:00","EST","HUD VL",61758,1073.4
"02/11/2016 05:50:00","EST","LONGIL",61762,2170.1
"02/11/2016 05:50:00","EST","MHK VL",61756,983.8
"02/11/2016 05:50:00","EST","MILLWD",61759,329.8
"02/11/2016 05:50:00","EST","N.Y.C.",61761,5146
"02/11/2016 05:50:00","EST","NORTH",61755,561.6
"02/11/2016 05:50:00","EST","WEST",61752,1880.6
"02/11/2016 05:55:00","EST","CAPITL",61757,1411.4
"02/11/2016 05:55:00","EST","CENTRL",61754,2022.1
"02/11/2016 05:55:00","EST","DUNWOD",61760,617.9
"02/11/2016 05:55:00","EST","GENESE",61753,1184.8
"02/11/2016 05:55:00","EST","HUD VL",61758,1072.6
"02/11/2016 05:55:00","EST","LONGIL",61762,2186.4
"02/11/2016 05:55:00","EST","MHK VL",61756,985.1
"02/11/2016 05:55:00","EST","MILLWD",61759,335.2
"02/11/2016 05:55:00","EST","N.Y.C.",61761,5188.4
"02/11/2016 05:55:00","EST","NORTH",61755,552.2
"02/11/2016 05:55:00","EST","WEST",61752,1864.2
"02/11/2016 06:00:00","EST","CAPITL",61757,1413.1
"02/11/2016 06:00:00","EST","CENTRL",61754,2043.7
"02/11/2016 06:00:00","EST","DUNWOD",61760,598.5
"02/11/2016 06:00:00","EST","GENESE",61753,1201.5
"02/11/2016 06:00:00","EST","HUD VL",61758,1076.1
"02/11/2016 06:00:00","EST","LONGIL",61762,2199.9
"02/11/2016 06:00:00","EST","MHK VL",61756,992.3
"02/11/2016 06:00:00","EST","MILLWD",61759,376.4
"02/11/2016 06:00:00","EST","N.Y.C.",61761,5255.1
"02/11/2016 06:00:00","EST","NORTH",61755,554.4
"02/11/2016 06:00:00","EST","WEST",61752,1892.4
"02/11/2016 06:05:00","EST","CAPITL",61757,1453.6
"02/11/2016 06:05:00","EST","CENTRL",61754,2048.7
"02/11/2016 06:05:00","EST","DUNWOD",61760,637.3
"02/11/2016 06:05:00","EST","GENESE",61753,1209.8
"02/11/2016 06:05:00","EST","HUD VL",61758,1099.6
"02/11/2016 06:05:00","EST","LONGIL",61762,2243.5
"02/11/2016 06:05:00","EST","MHK VL",61756,990.8
"02/11/2016 06:05:00","EST","MILLWD",61759,341.9
"02/11/2016 06:05:00","EST","N.Y.C.",61761,5308.1
"02/11/2016 06:05:00","EST","NORTH",61755,573
"02/11/2016 06:05:00","EST","WEST",61752,1917.2
"02/11/2016 06:10:00","EST","CAPITL",61757,1469.1
"02/11/2016 06:10:00","EST","CENTRL",61754,2090.2
"02/11/2016 06:10:00","EST","DUNWOD",61760,619.9
"02/11/2016 06:10:00","EST","GENESE",61753,1231.9
"02/11/2016 06:10:00","EST","HUD VL",61758,1112.5
"02/11/2016 06:10:00","EST","LONGIL",61762,2275.5
"02/11/2016 06:10:00","EST","MHK VL",61756,1017.4
"02/11/2016 06:10:00","EST","MILLWD",61759,353.7
"02/11/2016 06:10:00","EST","N.Y.C.",61761,5411.4
"02/11/2016 06:10:00","EST","NORTH",61755,572
"02/11/2016 06:10:00","EST","WEST",61752,1929
"02/11/2016 06:15:00","EST","CAPITL",61757,1490.6
"02/11/2016 06:15:00","EST","CENTRL",61754,2121.9
"02/11/2016 06:15:00","EST","DUNWOD",61760,633.2
"02/11/2016 06:15:00","EST","GENESE",61753,1243.4
"02/11/2016 06:15:00","EST","HUD VL",61758,1101.4
"02/11/2016 06:15:00","EST","LONGIL",61762,2301.5
"02/11/2016 06:15:00","EST","MHK VL",61756,1027.3
"02/11/2016 06:15:00","EST","MILLWD",61759,383.8
"02/11/2016 06:15:00","EST","N.Y.C.",61761,5439.6
"02/11/2016 06:15:00","EST","NORTH",61755,576
"02/11/2016 06:15:00","EST","WEST",61752,1976.3
"02/11/2016 06:20:00","EST","CAPITL",61757,1507.1
"02/11/2016 06:20:00","EST","CENTRL",61754,2135.7
"02/11/2016 06:20:00","EST","DUNWOD",61760,664.9
"02/11/2016 06:20:00","EST","GENESE",61753,1256
"02/11/2016 06:20:00","EST","HUD VL",61758,1132.5
"02/11/2016 06:20:00","EST","LONGIL",61762,2317.5
"02/11/2016 06:20:00","EST","MHK VL",61756,1040.7
"02/11/2016 06:20:00","EST","MILLWD",61759,354.2
"02/11/2016 06:20:00","EST","N.Y.C.",61761,5479.8
"02/11/2016 06:20:00","EST","NORTH",61755,578
"02/11/2016 06:20:00","EST","WEST",61752,2002.5
"02/11/2016 06:25:00","EST","CAPITL",61757,1514.6
"02/11/2016 06:25:00","EST","CENTRL",61754,2177.9
"02/11/2016 06:25:00","EST","DUNWOD",61760,673.1
"02/11/2016 06:25:00","EST","GENESE",61753,1269.5
"02/11/2016 06:25:00","EST","HUD VL",61758,1141.5
"02/11/2016 06:25:00","EST","LONGIL",61762,2349.5
"02/11/2016 06:25:00","EST","MHK VL",61756,1049
"02/11/2016 06:25:00","EST","MILLWD",61759,370
"02/11/2016 06:25:00","EST","N.Y.C.",61761,5566
"02/11/2016 06:25:00","EST","NORTH",61755,586.9
"02/11/2016 06:25:00","EST","WEST",61752,2002.9
"02/11/2016 06:30:00","EST","CAPITL",61757,1527.4
"02/11/2016 06:30:00","EST","CENTRL",61754,2214
"02/11/2016 06:30:00","EST","DUNWOD",61760,690
"02/11/2016 06:30:00","EST","GENESE",61753,1282.1
"02/11/2016 06:30:00","EST","HUD VL",61758,1147.8
"02/11/2016 06:30:00","EST","LONGIL",61762,2356.4
"02/11/2016 06:30:00","EST","MHK VL",61756,1058.2
"02/11/2016 06:30:00","EST","MILLWD",61759,362.3
"02/11/2016 06:30:00","EST","N.Y.C.",61761,5574
"02/11/2016 06:30:00","EST","NORTH",61755,579.2
"02/11/2016 06:30:00","EST","WEST",61752,2007.6
"02/11/2016 06:35:00","EST","CAPITL",61757,1532.7
"02/11/2016 06:35:00","EST","CENTRL",61754,2244.6
"02/11/2016 06:35:00","EST","DUNWOD",61760,686.1
"02/11/2016 06:35:00","EST","GENESE",61753,1290.1
"02/11/2016 06:35:00","EST","HUD VL",61758,1164.7
"02/11/2016 06:35:00","EST","LONGIL",61762,2412.6
"02/11/2016 06:35:00","EST","MHK VL",61756,1069.2
"02/11/2016 06:35:00","EST","MILLWD",61759,376.1
"02/11/2016 06:35:00","EST","N.Y.C.",61761,5630.2
"02/11/2016 06:35:00","EST","NORTH",61755,581
"02/11/2016 06:35:00","EST","WEST",61752,2025.3
"02/11/2016 06:40:00","EST","CAPITL",61757,1547.2
"02/11/2016 06:40:00","EST","CENTRL",61754,2219.6
"02/11/2016 06:40:00","EST","DUNWOD",61760,699.8
"02/11/2016 06:40:00","EST","GENESE",61753,1312.9
"02/11/2016 06:40:00","EST","HUD VL",61758,1172.7
"02/11/2016 06:40:00","EST","LONGIL",61762,2420.5
"02/11/2016 06:40:00","EST","MHK VL",61756,1084.3
"02/11/2016 06:40:00","EST","MILLWD",61759,360
"02/11/2016 06:40:00","EST","N.Y.C.",61761,5668.7
"02/11/2016 06:40:00","EST","NORTH",61755,592.4
"02/11/2016 06:40:00","EST","WEST",61752,2046
"02/11/2016 06:45:00","EST","CAPITL",61757,1552.7
"02/11/2016 06:45:00","EST","CENTRL",61754,2282.2
"02/11/2016 06:45:00","EST","DUNWOD",61760,684
"02/11/2016 06:45:00","EST","GENESE",61753,1315.8
"02/11/2016 06:45:00","EST","HUD VL",61758,1178.2
"02/11/2016 06:45:00","EST","LONGIL",61762,2447.5
"02/11/2016 06:45:00","EST","MHK VL",61756,1102.7
"02/11/2016 06:45:00","EST","MILLWD",61759,392.7
"02/11/2016 06:45:00","EST","N.Y.C.",61761,5734
"02/11/2016 06:45:00","EST","NORTH",61755,586.4
"02/11/2016 06:45:00","EST","WEST",61752,2062
"02/11/2016 06:50:00","EST","CAPITL",61757,1562.9
"02/11/2016 06:50:00","EST","CENTRL",61754,2308.4
"02/11/2016 06:50:00","EST","DUNWOD",61760,701.1
"02/11/2016 06:50:00","EST","GENESE",61753,1326.9
"02/11/2016 06:50:00","EST","HUD VL",61758,1186.3
"02/11/2016 06:50:00","EST","LONGIL",61762,2452
"02/11/2016 06:50:00","EST","MHK VL",61756,1101.3
"02/11/2016 06:50:00","EST","MILLWD",61759,367
"02/11/2016 06:50:00","EST","N.Y.C.",61761,5761.8
"02/11/2016 06:50:00","EST","NORTH",61755,597.9
"02/11/2016 06:50:00","EST","WEST",61752,2083
"02/11/2016 06:55:00","EST","CAPITL",61757,1567.2
"02/11/2016 06:55:00","EST","CENTRL",61754,2343.5
"02/11/2016 06:55:00","EST","DUNWOD",61760,715.6
"02/11/2016 06:55:00","EST","GENESE",61753,1331.5
"02/11/2016 06:55:00","EST","HUD VL",61758,1199.6
"02/11/2016 06:55:00","EST","LONGIL",61762,2445.4
"02/11/2016 06:55:00","EST","MHK VL",61756,1107.3
"02/11/2016 06:55:00","EST","MILLWD",61759,371.9
"02/11/2016 06:55:00","EST","N.Y.C.",61761,5838.9
