"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2016 03:30:00","EST","CENTRL",61754,1541.7
"02/28/2016 03:30:00","EST","DUNWOD",61760,527.5
"02/28/2016 03:30:00","EST","GENESE",61753,850.3
"02/28/2016 03:30:00","EST","HUD VL",61758,887.9
"02/28/2016 03:30:00","EST","LONGIL",61762,1756.8
"02/28/2016 03:30:00","EST","MHK VL",61756,772.6
"02/28/2016 03:30:00","EST","MILLWD",61759,266
"02/28/2016 03:30:00","EST","N.Y.C.",61761,4476
"02/28/2016 03:30:00","EST","NORTH",61755,505.6
"02/28/2016 03:30:00","EST","WEST",61752,1497.4
"02/28/2016 03:35:00","EST","CAPITL",61757,1101.5
"02/28/2016 03:35:00","EST","CENTRL",61754,1538.2
"02/28/2016 03:35:00","EST","DUNWOD",61760,524.8
"02/28/2016 03:35:00","EST","GENESE",61753,855.6
"02/28/2016 03:35:00","EST","HUD VL",61758,895.4
"02/28/2016 03:35:00","EST","LONGIL",61762,1770.6
"02/28/2016 03:35:00","EST","MHK VL",61756,773.9
"02/28/2016 03:35:00","EST","MILLWD",61759,272.9
"02/28/2016 03:35:00","EST","N.Y.C.",61761,4434.5
"02/28/2016 03:35:00","EST","NORTH",61755,498.7
"02/28/2016 03:35:00","EST","WEST",61752,1469.6
"02/28/2016 03:40:00","EST","CAPITL",61757,1101
"02/28/2016 03:40:00","EST","CENTRL",61754,1542.7
"02/28/2016 03:40:00","EST","DUNWOD",61760,520.4
"02/28/2016 03:40:00","EST","GENESE",61753,853
"02/28/2016 03:40:00","EST","HUD VL",61758,895.6
"02/28/2016 03:40:00","EST","LONGIL",61762,1761.4
"02/28/2016 03:40:00","EST","MHK VL",61756,767.1
"02/28/2016 03:40:00","EST","MILLWD",61759,258.1
"02/28/2016 03:40:00","EST","N.Y.C.",61761,4450
"02/28/2016 03:40:00","EST","NORTH",61755,499.2
"02/28/2016 03:40:00","EST","WEST",61752,1468.2
"02/28/2016 03:45:00","EST","CAPITL",61757,1098.3
"02/28/2016 03:45:00","EST","CENTRL",61754,1531.7
"02/28/2016 03:45:00","EST","DUNWOD",61760,523.8
"02/28/2016 03:45:00","EST","GENESE",61753,865.3
"02/28/2016 03:45:00","EST","HUD VL",61758,893.5
"02/28/2016 03:45:00","EST","LONGIL",61762,1762
"02/28/2016 03:45:00","EST","MHK VL",61756,790.5
"02/28/2016 03:45:00","EST","MILLWD",61759,266.4
"02/28/2016 03:45:00","EST","N.Y.C.",61761,4415.9
"02/28/2016 03:45:00","EST","NORTH",61755,492.5
"02/28/2016 03:45:00","EST","WEST",61752,1463
"02/28/2016 03:50:00","EST","CAPITL",61757,1105.5
"02/28/2016 03:50:00","EST","CENTRL",61754,1536.6
"02/28/2016 03:50:00","EST","DUNWOD",61760,522.7
"02/28/2016 03:50:00","EST","GENESE",61753,861.1
"02/28/2016 03:50:00","EST","HUD VL",61758,906.9
"02/28/2016 03:50:00","EST","LONGIL",61762,1762.2
"02/28/2016 03:50:00","EST","MHK VL",61756,783.9
"02/28/2016 03:50:00","EST","MILLWD",61759,256.1
"02/28/2016 03:50:00","EST","N.Y.C.",61761,4420.4
"02/28/2016 03:50:00","EST","NORTH",61755,486.1
"02/28/2016 03:50:00","EST","WEST",61752,1433.1
"02/28/2016 03:55:00","EST","CAPITL",61757,1096
"02/28/2016 03:55:00","EST","CENTRL",61754,1547.4
"02/28/2016 03:55:00","EST","DUNWOD",61760,520.7
"02/28/2016 03:55:00","EST","GENESE",61753,854.4
"02/28/2016 03:55:00","EST","HUD VL",61758,877.9
"02/28/2016 03:55:00","EST","LONGIL",61762,1767.5
"02/28/2016 03:55:00","EST","MHK VL",61756,779.7
"02/28/2016 03:55:00","EST","MILLWD",61759,270.9
"02/28/2016 03:55:00","EST","N.Y.C.",61761,4419.5
"02/28/2016 03:55:00","EST","NORTH",61755,491
"02/28/2016 03:55:00","EST","WEST",61752,1461.1
"02/28/2016 04:00:00","EST","CAPITL",61757,1094.2
"02/28/2016 04:00:00","EST","CENTRL",61754,1545.9
"02/28/2016 04:00:00","EST","DUNWOD",61760,526
"02/28/2016 04:00:00","EST","GENESE",61753,857.1
"02/28/2016 04:00:00","EST","HUD VL",61758,901.2
"02/28/2016 04:00:00","EST","LONGIL",61762,1763.4
"02/28/2016 04:00:00","EST","MHK VL",61756,780.6
"02/28/2016 04:00:00","EST","MILLWD",61759,252
"02/28/2016 04:00:00","EST","N.Y.C.",61761,4416.8
"02/28/2016 04:00:00","EST","NORTH",61755,481.3
"02/28/2016 04:00:00","EST","WEST",61752,1464.8
"02/28/2016 04:05:00","EST","CAPITL",61757,1103.7
"02/28/2016 04:05:00","EST","CENTRL",61754,1548.4
"02/28/2016 04:05:00","EST","DUNWOD",61760,522.8
"02/28/2016 04:05:00","EST","GENESE",61753,850
"02/28/2016 04:05:00","EST","HUD VL",61758,892
"02/28/2016 04:05:00","EST","LONGIL",61762,1763.8
"02/28/2016 04:05:00","EST","MHK VL",61756,763.1
"02/28/2016 04:05:00","EST","MILLWD",61759,259.9
"02/28/2016 04:05:00","EST","N.Y.C.",61761,4419.3
"02/28/2016 04:05:00","EST","NORTH",61755,491.5
"02/28/2016 04:05:00","EST","WEST",61752,1482.4
"02/28/2016 04:10:00","EST","CAPITL",61757,1105.2
"02/28/2016 04:10:00","EST","CENTRL",61754,1528.5
"02/28/2016 04:10:00","EST","DUNWOD",61760,516
"02/28/2016 04:10:00","EST","GENESE",61753,861.2
"02/28/2016 04:10:00","EST","HUD VL",61758,893.6
"02/28/2016 04:10:00","EST","LONGIL",61762,1773.7
"02/28/2016 04:10:00","EST","MHK VL",61756,776.8
"02/28/2016 04:10:00","EST","MILLWD",61759,264.3
"02/28/2016 04:10:00","EST","N.Y.C.",61761,4414.7
"02/28/2016 04:10:00","EST","NORTH",61755,491.7
"02/28/2016 04:10:00","EST","WEST",61752,1470.2
"02/28/2016 04:15:00","EST","CAPITL",61757,1102.6
"02/28/2016 04:15:00","EST","CENTRL",61754,1513
"02/28/2016 04:15:00","EST","DUNWOD",61760,520.8
"02/28/2016 04:15:00","EST","GENESE",61753,857.4
"02/28/2016 04:15:00","EST","HUD VL",61758,892.5
"02/28/2016 04:15:00","EST","LONGIL",61762,1766.7
"02/28/2016 04:15:00","EST","MHK VL",61756,771.6
"02/28/2016 04:15:00","EST","MILLWD",61759,263.9
"02/28/2016 04:15:00","EST","N.Y.C.",61761,4423.9
"02/28/2016 04:15:00","EST","NORTH",61755,500.9
"02/28/2016 04:15:00","EST","WEST",61752,1456.2
"02/28/2016 04:20:00","EST","CAPITL",61757,1093.9
"02/28/2016 04:20:00","EST","CENTRL",61754,1491.7
"02/28/2016 04:20:00","EST","DUNWOD",61760,511.4
"02/28/2016 04:20:00","EST","GENESE",61753,857.6
"02/28/2016 04:20:00","EST","HUD VL",61758,876.1
"02/28/2016 04:20:00","EST","LONGIL",61762,1772.8
"02/28/2016 04:20:00","EST","MHK VL",61756,793.1
"02/28/2016 04:20:00","EST","MILLWD",61759,270.4
"02/28/2016 04:20:00","EST","N.Y.C.",61761,4419.4
"02/28/2016 04:20:00","EST","NORTH",61755,479.4
"02/28/2016 04:20:00","EST","WEST",61752,1460.8
"02/28/2016 04:25:00","EST","CAPITL",61757,1109.5
"02/28/2016 04:25:00","EST","CENTRL",61754,1514.3
"02/28/2016 04:25:00","EST","DUNWOD",61760,514.7
"02/28/2016 04:25:00","EST","GENESE",61753,853.1
"02/28/2016 04:25:00","EST","HUD VL",61758,889.5
"02/28/2016 04:25:00","EST","LONGIL",61762,1774.1
"02/28/2016 04:25:00","EST","MHK VL",61756,793
"02/28/2016 04:25:00","EST","MILLWD",61759,259.7
"02/28/2016 04:25:00","EST","N.Y.C.",61761,4422.9
"02/28/2016 04:25:00","EST","NORTH",61755,501.5
"02/28/2016 04:25:00","EST","WEST",61752,1478.7
"02/28/2016 04:30:00","EST","CAPITL",61757,1104
"02/28/2016 04:30:00","EST","CENTRL",61754,1554.9
"02/28/2016 04:30:00","EST","DUNWOD",61760,522.3
"02/28/2016 04:30:00","EST","GENESE",61753,855.5
"02/28/2016 04:30:00","EST","HUD VL",61758,890.8
"02/28/2016 04:30:00","EST","LONGIL",61762,1769
"02/28/2016 04:30:00","EST","MHK VL",61756,791.3
"02/28/2016 04:30:00","EST","MILLWD",61759,259.3
"02/28/2016 04:30:00","EST","N.Y.C.",61761,4403.2
"02/28/2016 04:30:00","EST","NORTH",61755,493.3
"02/28/2016 04:30:00","EST","WEST",61752,1472.7
"02/28/2016 04:35:00","EST","CAPITL",61757,1101.9
"02/28/2016 04:35:00","EST","CENTRL",61754,1544.4
"02/28/2016 04:35:00","EST","DUNWOD",61760,516.6
"02/28/2016 04:35:00","EST","GENESE",61753,854.2
"02/28/2016 04:35:00","EST","HUD VL",61758,893.9
"02/28/2016 04:35:00","EST","LONGIL",61762,1768.4
"02/28/2016 04:35:00","EST","MHK VL",61756,780.5
"02/28/2016 04:35:00","EST","MILLWD",61759,257.2
"02/28/2016 04:35:00","EST","N.Y.C.",61761,4402.3
"02/28/2016 04:35:00","EST","NORTH",61755,494.5
"02/28/2016 04:35:00","EST","WEST",61752,1479
"02/28/2016 04:40:00","EST","CAPITL",61757,1108.5
"02/28/2016 04:40:00","EST","CENTRL",61754,1543.5
"02/28/2016 04:40:00","EST","DUNWOD",61760,517.3
"02/28/2016 04:40:00","EST","GENESE",61753,862.4
"02/28/2016 04:40:00","EST","HUD VL",61758,894.5
"02/28/2016 04:40:00","EST","LONGIL",61762,1771.3
"02/28/2016 04:40:00","EST","MHK VL",61756,779
"02/28/2016 04:40:00","EST","MILLWD",61759,268.8
"02/28/2016 04:40:00","EST","N.Y.C.",61761,4425.2
"02/28/2016 04:40:00","EST","NORTH",61755,483.4
"02/28/2016 04:40:00","EST","WEST",61752,1443.9
"02/28/2016 04:45:00","EST","CAPITL",61757,1106.4
"02/28/2016 04:45:00","EST","CENTRL",61754,1548.4
"02/28/2016 04:45:00","EST","DUNWOD",61760,520.4
"02/28/2016 04:45:00","EST","GENESE",61753,862.5
"02/28/2016 04:45:00","EST","HUD VL",61758,885.2
"02/28/2016 04:45:00","EST","LONGIL",61762,1759.5
"02/28/2016 04:45:00","EST","MHK VL",61756,779.5
"02/28/2016 04:45:00","EST","MILLWD",61759,266.1
"02/28/2016 04:45:00","EST","N.Y.C.",61761,4412.4
"02/28/2016 04:45:00","EST","NORTH",61755,490.3
"02/28/2016 04:45:00","EST","WEST",61752,1451.2
"02/28/2016 04:50:00","EST","CAPITL",61757,1107.3
"02/28/2016 04:50:00","EST","CENTRL",61754,1548.4
"02/28/2016 04:50:00","EST","DUNWOD",61760,523.3
"02/28/2016 04:50:00","EST","GENESE",61753,864
"02/28/2016 04:50:00","EST","HUD VL",61758,893.6
"02/28/2016 04:50:00","EST","LONGIL",61762,1783.1
"02/28/2016 04:50:00","EST","MHK VL",61756,785
"02/28/2016 04:50:00","EST","MILLWD",61759,268.1
"02/28/2016 04:50:00","EST","N.Y.C.",61761,4416.4
"02/28/2016 04:50:00","EST","NORTH",61755,494.1
"02/28/2016 04:50:00","EST","WEST",61752,1470.8
"02/28/2016 04:55:00","EST","CAPITL",61757,1105.9
"02/28/2016 04:55:00","EST","CENTRL",61754,1559.4
"02/28/2016 04:55:00","EST","DUNWOD",61760,522.8
"02/28/2016 04:55:00","EST","GENESE",61753,858.4
"02/28/2016 04:55:00","EST","HUD VL",61758,886.3
"02/28/2016 04:55:00","EST","LONGIL",61762,1773.5
"02/28/2016 04:55:00","EST","MHK VL",61756,776.9
"02/28/2016 04:55:00","EST","MILLWD",61759,274
"02/28/2016 04:55:00","EST","N.Y.C.",61761,4410.4
"02/28/2016 04:55:00","EST","NORTH",61755,494.3
"02/28/2016 04:55:00","EST","WEST",61752,1493.7
"02/28/2016 05:00:00","EST","CAPITL",61757,1101.6
"02/28/2016 05:00:00","EST","CENTRL",61754,1570.8
"02/28/2016 05:00:00","EST","DUNWOD",61760,514.6
"02/28/2016 05:00:00","EST","GENESE",61753,860.2
"02/28/2016 05:00:00","EST","HUD VL",61758,880.9
"02/28/2016 05:00:00","EST","LONGIL",61762,1771.2
"02/28/2016 05:00:00","EST","MHK VL",61756,768.1
"02/28/2016 05:00:00","EST","MILLWD",61759,282.2
"02/28/2016 05:00:00","EST","N.Y.C.",61761,4428
"02/28/2016 05:00:00","EST","NORTH",61755,488.2
"02/28/2016 05:00:00","EST","WEST",61752,1453.6
"02/28/2016 05:05:00","EST","CAPITL",61757,1114.2
"02/28/2016 05:05:00","EST","CENTRL",61754,1568.1
"02/28/2016 05:05:00","EST","DUNWOD",61760,527.9
"02/28/2016 05:05:00","EST","GENESE",61753,877.1
"02/28/2016 05:05:00","EST","HUD VL",61758,896.2
"02/28/2016 05:05:00","EST","LONGIL",61762,1770
"02/28/2016 05:05:00","EST","MHK VL",61756,787.2
"02/28/2016 05:05:00","EST","MILLWD",61759,269.7
"02/28/2016 05:05:00","EST","N.Y.C.",61761,4403.4
"02/28/2016 05:05:00","EST","NORTH",61755,470.6
"02/28/2016 05:05:00","EST","WEST",61752,1448.1
"02/28/2016 05:10:00","EST","CAPITL",61757,1124.3
"02/28/2016 05:10:00","EST","CENTRL",61754,1535.7
"02/28/2016 05:10:00","EST","DUNWOD",61760,524.5
"02/28/2016 05:10:00","EST","GENESE",61753,873.2
"02/28/2016 05:10:00","EST","HUD VL",61758,907.9
"02/28/2016 05:10:00","EST","LONGIL",61762,1773.3
"02/28/2016 05:10:00","EST","MHK VL",61756,791.6
"02/28/2016 05:10:00","EST","MILLWD",61759,279.5
"02/28/2016 05:10:00","EST","N.Y.C.",61761,4438.1
"02/28/2016 05:10:00","EST","NORTH",61755,482.5
"02/28/2016 05:10:00","EST","WEST",61752,1456
"02/28/2016 05:15:00","EST","CAPITL",61757,1112.7
"02/28/2016 05:15:00","EST","CENTRL",61754,1544.9
"02/28/2016 05:15:00","EST","DUNWOD",61760,530.1
"02/28/2016 05:15:00","EST","GENESE",61753,863.1
"02/28/2016 05:15:00","EST","HUD VL",61758,897.8
"02/28/2016 05:15:00","EST","LONGIL",61762,1790.8
"02/28/2016 05:15:00","EST","MHK VL",61756,786.1
"02/28/2016 05:15:00","EST","MILLWD",61759,268.8
"02/28/2016 05:15:00","EST","N.Y.C.",61761,4432.5
"02/28/2016 05:15:00","EST","NORTH",61755,488.8
"02/28/2016 05:15:00","EST","WEST",61752,1488
"02/28/2016 05:20:00","EST","CAPITL",61757,1118
"02/28/2016 05:20:00","EST","CENTRL",61754,1533
"02/28/2016 05:20:00","EST","DUNWOD",61760,531.2
"02/28/2016 05:20:00","EST","GENESE",61753,877.5
"02/28/2016 05:20:00","EST","HUD VL",61758,902.4
"02/28/2016 05:20:00","EST","LONGIL",61762,1783.4
"02/28/2016 05:20:00","EST","MHK VL",61756,797.7
"02/28/2016 05:20:00","EST","MILLWD",61759,274.9
"02/28/2016 05:20:00","EST","N.Y.C.",61761,4444.9
"02/28/2016 05:20:00","EST","NORTH",61755,490.3
"02/28/2016 05:20:00","EST","WEST",61752,1456.8
"02/28/2016 05:25:00","EST","CAPITL",61757,1132.4
"02/28/2016 05:25:00","EST","CENTRL",61754,1573.2
"02/28/2016 05:25:00","EST","DUNWOD",61760,543.4
"02/28/2016 05:25:00","EST","GENESE",61753,874.5
"02/28/2016 05:25:00","EST","HUD VL",61758,912.9
"02/28/2016 05:25:00","EST","LONGIL",61762,1790.6
"02/28/2016 05:25:00","EST","MHK VL",61756,783.1
"02/28/2016 05:25:00","EST","MILLWD",61759,261.2
"02/28/2016 05:25:00","EST","N.Y.C.",61761,4442.6
"02/28/2016 05:25:00","EST","NORTH",61755,499.5
"02/28/2016 05:25:00","EST","WEST",61752,1473.9
"02/28/2016 05:30:00","EST","CAPITL",61757,1130.7
"02/28/2016 05:30:00","EST","CENTRL",61754,1572.5
"02/28/2016 05:30:00","EST","DUNWOD",61760,533.1
"02/28/2016 05:30:00","EST","GENESE",61753,881
"02/28/2016 05:30:00","EST","HUD VL",61758,912.3
"02/28/2016 05:30:00","EST","LONGIL",61762,1791.8
"02/28/2016 05:30:00","EST","MHK VL",61756,796.3
"02/28/2016 05:30:00","EST","MILLWD",61759,276.6
"02/28/2016 05:30:00","EST","N.Y.C.",61761,4438.4
"02/28/2016 05:30:00","EST","NORTH",61755,485.4
"02/28/2016 05:30:00","EST","WEST",61752,1463.9
"02/28/2016 05:35:00","EST","CAPITL",61757,1111.1
"02/28/2016 05:35:00","EST","CENTRL",61754,1591.6
"02/28/2016 05:35:00","EST","DUNWOD",61760,530
"02/28/2016 05:35:00","EST","GENESE",61753,880.1
"02/28/2016 05:35:00","EST","HUD VL",61758,902.6
"02/28/2016 05:35:00","EST","LONGIL",61762,1786.2
"02/28/2016 05:35:00","EST","MHK VL",61756,796.4
"02/28/2016 05:35:00","EST","MILLWD",61759,283.7
"02/28/2016 05:35:00","EST","N.Y.C.",61761,4455.4
"02/28/2016 05:35:00","EST","NORTH",61755,493.9
"02/28/2016 05:35:00","EST","WEST",61752,1479.1
"02/28/2016 05:40:00","EST","CAPITL",61757,1120.8
"02/28/2016 05:40:00","EST","CENTRL",61754,1598
"02/28/2016 05:40:00","EST","DUNWOD",61760,525.4
"02/28/2016 05:40:00","EST","GENESE",61753,883.9
"02/28/2016 05:40:00","EST","HUD VL",61758,920.4
"02/28/2016 05:40:00","EST","LONGIL",61762,1791
"02/28/2016 05:40:00","EST","MHK VL",61756,794.3
"02/28/2016 05:40:00","EST","MILLWD",61759,270
"02/28/2016 05:40:00","EST","N.Y.C.",61761,4455.4
"02/28/2016 05:40:00","EST","NORTH",61755,498.3
"02/28/2016 05:40:00","EST","WEST",61752,1470.8
"02/28/2016 05:45:00","EST","CAPITL",61757,1120.4
"02/28/2016 05:45:00","EST","CENTRL",61754,1569.6
"02/28/2016 05:45:00","EST","DUNWOD",61760,538.2
"02/28/2016 05:45:00","EST","GENESE",61753,887.1
"02/28/2016 05:45:00","EST","HUD VL",61758,900.9
"02/28/2016 05:45:00","EST","LONGIL",61762,1799
"02/28/2016 05:45:00","EST","MHK VL",61756,807.4
"02/28/2016 05:45:00","EST","MILLWD",61759,273
"02/28/2016 05:45:00","EST","N.Y.C.",61761,4468.9
"02/28/2016 05:45:00","EST","NORTH",61755,491.6
"02/28/2016 05:45:00","EST","WEST",61752,1462.9
"02/28/2016 05:50:00","EST","CAPITL",61757,1125.2
"02/28/2016 05:50:00","EST","CENTRL",61754,1585.6
"02/28/2016 05:50:00","EST","DUNWOD",61760,529.3
"02/28/2016 05:50:00","EST","GENESE",61753,882.2
"02/28/2016 05:50:00","EST","HUD VL",61758,922.2
"02/28/2016 05:50:00","EST","LONGIL",61762,1805.7
"02/28/2016 05:50:00","EST","MHK VL",61756,799.7
"02/28/2016 05:50:00","EST","MILLWD",61759,274
"02/28/2016 05:50:00","EST","N.Y.C.",61761,4485.6
"02/28/2016 05:50:00","EST","NORTH",61755,506
"02/28/2016 05:50:00","EST","WEST",61752,1497.2
"02/28/2016 05:55:00","EST","CAPITL",61757,1120.1
"02/28/2016 05:55:00","EST","CENTRL",61754,1616.5
"02/28/2016 05:55:00","EST","DUNWOD",61760,525.6
"02/28/2016 05:55:00","EST","GENESE",61753,874.9
"02/28/2016 05:55:00","EST","HUD VL",61758,902.5
"02/28/2016 05:55:00","EST","LONGIL",61762,1814.7
"02/28/2016 05:55:00","EST","MHK VL",61756,795.2
"02/28/2016 05:55:00","EST","MILLWD",61759,284.1
"02/28/2016 05:55:00","EST","N.Y.C.",61761,4464.3
"02/28/2016 05:55:00","EST","NORTH",61755,514.3
"02/28/2016 05:55:00","EST","WEST",61752,1513.9
"02/28/2016 06:00:00","EST","CAPITL",61757,1127.2
"02/28/2016 06:00:00","EST","CENTRL",61754,1607.3
"02/28/2016 06:00:00","EST","DUNWOD",61760,537.4
"02/28/2016 06:00:00","EST","GENESE",61753,891.5
"02/28/2016 06:00:00","EST","HUD VL",61758,929.2
"02/28/2016 06:00:00","EST","LONGIL",61762,1831.5
"02/28/2016 06:00:00","EST","MHK VL",61756,806.5
"02/28/2016 06:00:00","EST","MILLWD",61759,271.4
"02/28/2016 06:00:00","EST","N.Y.C.",61761,4494.8
"02/28/2016 06:00:00","EST","NORTH",61755,495.6
"02/28/2016 06:00:00","EST","WEST",61752,1489.5
"02/28/2016 06:05:00","EST","CAPITL",61757,1142
"02/28/2016 06:05:00","EST","CENTRL",61754,1610.6
"02/28/2016 06:05:00","EST","DUNWOD",61760,539.9
"02/28/2016 06:05:00","EST","GENESE",61753,895.4
"02/28/2016 06:05:00","EST","HUD VL",61758,907.1
"02/28/2016 06:05:00","EST","LONGIL",61762,1839.6
"02/28/2016 06:05:00","EST","MHK VL",61756,802.4
"02/28/2016 06:05:00","EST","MILLWD",61759,271.5
"02/28/2016 06:05:00","EST","N.Y.C.",61761,4472
"02/28/2016 06:05:00","EST","NORTH",61755,497.7
"02/28/2016 06:05:00","EST","WEST",61752,1478.3
"02/28/2016 06:10:00","EST","CAPITL",61757,1158.8
"02/28/2016 06:10:00","EST","CENTRL",61754,1600.2
"02/28/2016 06:10:00","EST","DUNWOD",61760,546.8
"02/28/2016 06:10:00","EST","GENESE",61753,900.8
"02/28/2016 06:10:00","EST","HUD VL",61758,939.7
"02/28/2016 06:10:00","EST","LONGIL",61762,1835
"02/28/2016 06:10:00","EST","MHK VL",61756,799.4
"02/28/2016 06:10:00","EST","MILLWD",61759,273.7
"02/28/2016 06:10:00","EST","N.Y.C.",61761,4512.7
"02/28/2016 06:10:00","EST","NORTH",61755,498.8
"02/28/2016 06:10:00","EST","WEST",61752,1503.6
"02/28/2016 06:15:00","EST","CAPITL",61757,1163.6
"02/28/2016 06:15:00","EST","CENTRL",61754,1624.1
"02/28/2016 06:15:00","EST","DUNWOD",61760,543.4
"02/28/2016 06:15:00","EST","GENESE",61753,903.4
"02/28/2016 06:15:00","EST","HUD VL",61758,937.7
"02/28/2016 06:15:00","EST","LONGIL",61762,1830.2
"02/28/2016 06:15:00","EST","MHK VL",61756,806.6
"02/28/2016 06:15:00","EST","MILLWD",61759,279.5
"02/28/2016 06:15:00","EST","N.Y.C.",61761,4535.8
"02/28/2016 06:15:00","EST","NORTH",61755,509.3
"02/28/2016 06:15:00","EST","WEST",61752,1491.8
"02/28/2016 06:20:00","EST","CAPITL",61757,1157.1
"02/28/2016 06:20:00","EST","CENTRL",61754,1603.9
"02/28/2016 06:20:00","EST","DUNWOD",61760,561
"02/28/2016 06:20:00","EST","GENESE",61753,910.1
"02/28/2016 06:20:00","EST","HUD VL",61758,936.8
"02/28/2016 06:20:00","EST","LONGIL",61762,1845.3
"02/28/2016 06:20:00","EST","MHK VL",61756,814.4
"02/28/2016 06:20:00","EST","MILLWD",61759,273
"02/28/2016 06:20:00","EST","N.Y.C.",61761,4492.1
"02/28/2016 06:20:00","EST","NORTH",61755,508.4
"02/28/2016 06:20:00","EST","WEST",61752,1513.9
"02/28/2016 06:25:00","EST","CAPITL",61757,1167.9
"02/28/2016 06:25:00","EST","CENTRL",61754,1644.3
"02/28/2016 06:25:00","EST","DUNWOD",61760,558.6
"02/28/2016 06:25:00","EST","GENESE",61753,918.9
"02/28/2016 06:25:00","EST","HUD VL",61758,947.9
"02/28/2016 06:25:00","EST","LONGIL",61762,1849.4
"02/28/2016 06:25:00","EST","MHK VL",61756,817.2
"02/28/2016 06:25:00","EST","MILLWD",61759,266.7
"02/28/2016 06:25:00","EST","N.Y.C.",61761,4516.9
"02/28/2016 06:25:00","EST","NORTH",61755,501.1
"02/28/2016 06:25:00","EST","WEST",61752,1521.6
"02/28/2016 06:30:00","EST","CAPITL",61757,1165.6
"02/28/2016 06:30:00","EST","CENTRL",61754,1627.4
"02/28/2016 06:30:00","EST","DUNWOD",61760,548.1
"02/28/2016 06:30:00","EST","GENESE",61753,920.2
"02/28/2016 06:30:00","EST","HUD VL",61758,950.9
"02/28/2016 06:30:00","EST","LONGIL",61762,1846.2
"02/28/2016 06:30:00","EST","MHK VL",61756,832.7
"02/28/2016 06:30:00","EST","MILLWD",61759,288.5
"02/28/2016 06:30:00","EST","N.Y.C.",61761,4519.7
"02/28/2016 06:30:00","EST","NORTH",61755,497.2
"02/28/2016 06:30:00","EST","WEST",61752,1521.8
"02/28/2016 06:35:00","EST","CAPITL",61757,1169.8
"02/28/2016 06:35:00","EST","CENTRL",61754,1622.4
"02/28/2016 06:35:00","EST","DUNWOD",61760,539.5
"02/28/2016 06:35:00","EST","GENESE",61753,915.3
"02/28/2016 06:35:00","EST","HUD VL",61758,946.1
"02/28/2016 06:35:00","EST","LONGIL",61762,1832.6
"02/28/2016 06:35:00","EST","MHK VL",61756,835
"02/28/2016 06:35:00","EST","MILLWD",61759,288.8
"02/28/2016 06:35:00","EST","N.Y.C.",61761,4517.4
"02/28/2016 06:35:00","EST","NORTH",61755,500.4
"02/28/2016 06:35:00","EST","WEST",61752,1539.2
"02/28/2016 06:40:00","EST","CAPITL",61757,1166
"02/28/2016 06:40:00","EST","CENTRL",61754,1631.7
"02/28/2016 06:40:00","EST","DUNWOD",61760,540.1
"02/28/2016 06:40:00","EST","GENESE",61753,923.8
"02/28/2016 06:40:00","EST","HUD VL",61758,940.9
"02/28/2016 06:40:00","EST","LONGIL",61762,1814.4
"02/28/2016 06:40:00","EST","MHK VL",61756,830.7
"02/28/2016 06:40:00","EST","MILLWD",61759,292.5
"02/28/2016 06:40:00","EST","N.Y.C.",61761,4523.8
"02/28/2016 06:40:00","EST","NORTH",61755,502.4
"02/28/2016 06:40:00","EST","WEST",61752,1526.2
"02/28/2016 06:45:00","EST","CAPITL",61757,1163.8
"02/28/2016 06:45:00","EST","CENTRL",61754,1666.3
"02/28/2016 06:45:00","EST","DUNWOD",61760,547.7
"02/28/2016 06:45:00","EST","GENESE",61753,914.8
"02/28/2016 06:45:00","EST","HUD VL",61758,941.8
"02/28/2016 06:45:00","EST","LONGIL",61762,1827.3
"02/28/2016 06:45:00","EST","MHK VL",61756,830
"02/28/2016 06:45:00","EST","MILLWD",61759,291.9
"02/28/2016 06:45:00","EST","N.Y.C.",61761,4515.3
"02/28/2016 06:45:00","EST","NORTH",61755,508.2
"02/28/2016 06:45:00","EST","WEST",61752,1539
"02/28/2016 06:50:00","EST","CAPITL",61757,1165.3
"02/28/2016 06:50:00","EST","CENTRL",61754,1654.3
"02/28/2016 06:50:00","EST","DUNWOD",61760,544
"02/28/2016 06:50:00","EST","GENESE",61753,917.3
"02/28/2016 06:50:00","EST","HUD VL",61758,946
"02/28/2016 06:50:00","EST","LONGIL",61762,1826.7
"02/28/2016 06:50:00","EST","MHK VL",61756,832.3
"02/28/2016 06:50:00","EST","MILLWD",61759,279.5
"02/28/2016 06:50:00","EST","N.Y.C.",61761,4541.1
"02/28/2016 06:50:00","EST","NORTH",61755,507.7
"02/28/2016 06:50:00","EST","WEST",61752,1516.3
"02/28/2016 06:55:00","EST","CAPITL",61757,1162.9
"02/28/2016 06:55:00","EST","CENTRL",61754,1685.8
"02/28/2016 06:55:00","EST","DUNWOD",61760,548
"02/28/2016 06:55:00","EST","GENESE",61753,910.2
"02/28/2016 06:55:00","EST","HUD VL",61758,946
"02/28/2016 06:55:00","EST","LONGIL",61762,1820.9
"02/28/2016 06:55:00","EST","MHK VL",61756,822.1
"02/28/2016 06:55:00","EST","MILLWD",61759,283.3
"02/28/2016 06:55:00","EST","N.Y.C.",61761,4554.6
"02/28/2016 06:55:00","EST","NORTH",61755,506.7
"02/28/2016 06:55:00","EST","WEST",61752,1512.6
"02/28/2016 07:00:00","EST","CAPITL",61757,1173.3
"02/28/2016 07:00:00","EST","CENTRL",61754,1670.3
