"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2016 06:35:00","EDT","HUD VL",61758,1029
"06/02/2016 06:35:00","EDT","LONGIL",61762,2036.8
"06/02/2016 06:35:00","EDT","MHK VL",61756,825.9
"06/02/2016 06:35:00","EDT","MILLWD",61759,253.9
"06/02/2016 06:35:00","EDT","N.Y.C.",61761,5684.6
"06/02/2016 06:35:00","EDT","NORTH",61755,441.7
"06/02/2016 06:35:00","EDT","WEST",61752,1747.9
"06/02/2016 06:40:00","EDT","CAPITL",61757,1391.3
"06/02/2016 06:40:00","EDT","CENTRL",61754,1823.5
"06/02/2016 06:40:00","EDT","DUNWOD",61760,610.3
"06/02/2016 06:40:00","EDT","GENESE",61753,1073.1
"06/02/2016 06:40:00","EDT","HUD VL",61758,1029.5
"06/02/2016 06:40:00","EDT","LONGIL",61762,2047
"06/02/2016 06:40:00","EDT","MHK VL",61756,838.2
"06/02/2016 06:40:00","EDT","MILLWD",61759,265.5
"06/02/2016 06:40:00","EDT","N.Y.C.",61761,5772.7
"06/02/2016 06:40:00","EDT","NORTH",61755,452.1
"06/02/2016 06:40:00","EDT","WEST",61752,1760.4
"06/02/2016 06:45:00","EDT","CAPITL",61757,1401.1
"06/02/2016 06:45:00","EDT","CENTRL",61754,1783.6
"06/02/2016 06:45:00","EDT","DUNWOD",61760,606.9
"06/02/2016 06:45:00","EDT","GENESE",61753,1075.7
"06/02/2016 06:45:00","EDT","HUD VL",61758,1043
"06/02/2016 06:45:00","EDT","LONGIL",61762,2069.7
"06/02/2016 06:45:00","EDT","MHK VL",61756,847.4
"06/02/2016 06:45:00","EDT","MILLWD",61759,269.3
"06/02/2016 06:45:00","EDT","N.Y.C.",61761,5806
"06/02/2016 06:45:00","EDT","NORTH",61755,461.6
"06/02/2016 06:45:00","EDT","WEST",61752,1795
"06/02/2016 06:50:00","EDT","CAPITL",61757,1416.9
"06/02/2016 06:50:00","EDT","CENTRL",61754,1824.9
"06/02/2016 06:50:00","EDT","DUNWOD",61760,609.1
"06/02/2016 06:50:00","EDT","GENESE",61753,1085.3
"06/02/2016 06:50:00","EDT","HUD VL",61758,1028.9
"06/02/2016 06:50:00","EDT","LONGIL",61762,2098.3
"06/02/2016 06:50:00","EDT","MHK VL",61756,850.4
"06/02/2016 06:50:00","EDT","MILLWD",61759,262.6
"06/02/2016 06:50:00","EDT","N.Y.C.",61761,5851.3
"06/02/2016 06:50:00","EDT","NORTH",61755,450.9
"06/02/2016 06:50:00","EDT","WEST",61752,1796.1
"06/02/2016 06:55:00","EDT","CAPITL",61757,1424.1
"06/02/2016 06:55:00","EDT","CENTRL",61754,1849.8
"06/02/2016 06:55:00","EDT","DUNWOD",61760,627.9
"06/02/2016 06:55:00","EDT","GENESE",61753,1096.1
"06/02/2016 06:55:00","EDT","HUD VL",61758,1043.5
"06/02/2016 06:55:00","EDT","LONGIL",61762,2099.8
"06/02/2016 06:55:00","EDT","MHK VL",61756,858.1
"06/02/2016 06:55:00","EDT","MILLWD",61759,270.1
"06/02/2016 06:55:00","EDT","N.Y.C.",61761,5885.3
"06/02/2016 06:55:00","EDT","NORTH",61755,457.4
"06/02/2016 06:55:00","EDT","WEST",61752,1807.1
"06/02/2016 07:00:00","EDT","CAPITL",61757,1435.5
"06/02/2016 07:00:00","EDT","CENTRL",61754,1855.2
"06/02/2016 07:00:00","EDT","DUNWOD",61760,623.1
"06/02/2016 07:00:00","EDT","GENESE",61753,1111
"06/02/2016 07:00:00","EDT","HUD VL",61758,1031.1
"06/02/2016 07:00:00","EDT","LONGIL",61762,2122.9
"06/02/2016 07:00:00","EDT","MHK VL",61756,870.8
"06/02/2016 07:00:00","EDT","MILLWD",61759,282.8
"06/02/2016 07:00:00","EDT","N.Y.C.",61761,5939.9
"06/02/2016 07:00:00","EDT","NORTH",61755,461.2
"06/02/2016 07:00:00","EDT","WEST",61752,1815.9
"06/02/2016 07:05:00","EDT","CAPITL",61757,1458.8
"06/02/2016 07:05:00","EDT","CENTRL",61754,1872.9
"06/02/2016 07:05:00","EDT","DUNWOD",61760,623.6
"06/02/2016 07:05:00","EDT","GENESE",61753,1121.3
"06/02/2016 07:05:00","EDT","HUD VL",61758,1051.3
"06/02/2016 07:05:00","EDT","LONGIL",61762,2130.2
"06/02/2016 07:05:00","EDT","MHK VL",61756,871.2
"06/02/2016 07:05:00","EDT","MILLWD",61759,285.9
"06/02/2016 07:05:00","EDT","N.Y.C.",61761,5973.7
"06/02/2016 07:05:00","EDT","NORTH",61755,461.2
"06/02/2016 07:05:00","EDT","WEST",61752,1825.4
"06/02/2016 07:10:00","EDT","CAPITL",61757,1461.1
"06/02/2016 07:10:00","EDT","CENTRL",61754,1892.7
"06/02/2016 07:10:00","EDT","DUNWOD",61760,646.3
"06/02/2016 07:10:00","EDT","GENESE",61753,1128
"06/02/2016 07:10:00","EDT","HUD VL",61758,1036.6
"06/02/2016 07:10:00","EDT","LONGIL",61762,2167.3
"06/02/2016 07:10:00","EDT","MHK VL",61756,900.9
"06/02/2016 07:10:00","EDT","MILLWD",61759,298.1
"06/02/2016 07:10:00","EDT","N.Y.C.",61761,6066.5
"06/02/2016 07:10:00","EDT","NORTH",61755,475.9
"06/02/2016 07:10:00","EDT","WEST",61752,1846.1
"06/02/2016 07:15:00","EDT","CAPITL",61757,1474.8
"06/02/2016 07:15:00","EDT","CENTRL",61754,1922.7
"06/02/2016 07:15:00","EDT","DUNWOD",61760,663.8
"06/02/2016 07:15:00","EDT","GENESE",61753,1140.5
"06/02/2016 07:15:00","EDT","HUD VL",61758,1082.7
"06/02/2016 07:15:00","EDT","LONGIL",61762,2195.7
"06/02/2016 07:15:00","EDT","MHK VL",61756,900.7
"06/02/2016 07:15:00","EDT","MILLWD",61759,291
"06/02/2016 07:15:00","EDT","N.Y.C.",61761,6160.5
"06/02/2016 07:15:00","EDT","NORTH",61755,478.8
"06/02/2016 07:15:00","EDT","WEST",61752,1882.1
"06/02/2016 07:20:00","EDT","CAPITL",61757,1474.9
"06/02/2016 07:20:00","EDT","CENTRL",61754,1937.4
"06/02/2016 07:20:00","EDT","DUNWOD",61760,666.4
"06/02/2016 07:20:00","EDT","GENESE",61753,1150.5
"06/02/2016 07:20:00","EDT","HUD VL",61758,1084.7
"06/02/2016 07:20:00","EDT","LONGIL",61762,2205.8
"06/02/2016 07:20:00","EDT","MHK VL",61756,899.8
"06/02/2016 07:20:00","EDT","MILLWD",61759,291
"06/02/2016 07:20:00","EDT","N.Y.C.",61761,6227.5
"06/02/2016 07:20:00","EDT","NORTH",61755,472.1
"06/02/2016 07:20:00","EDT","WEST",61752,1902.2
"06/02/2016 07:25:00","EDT","CAPITL",61757,1489.9
"06/02/2016 07:25:00","EDT","CENTRL",61754,1910.3
"06/02/2016 07:25:00","EDT","DUNWOD",61760,657.1
"06/02/2016 07:25:00","EDT","GENESE",61753,1153
"06/02/2016 07:25:00","EDT","HUD VL",61758,1116.1
"06/02/2016 07:25:00","EDT","LONGIL",61762,2229
"06/02/2016 07:25:00","EDT","MHK VL",61756,910.9
"06/02/2016 07:25:00","EDT","MILLWD",61759,287.8
"06/02/2016 07:25:00","EDT","N.Y.C.",61761,6266.3
"06/02/2016 07:25:00","EDT","NORTH",61755,466.7
"06/02/2016 07:25:00","EDT","WEST",61752,1890.5
"06/02/2016 07:30:00","EDT","CAPITL",61757,1488.6
"06/02/2016 07:30:00","EDT","CENTRL",61754,1943.3
"06/02/2016 07:30:00","EDT","DUNWOD",61760,681
"06/02/2016 07:30:00","EDT","GENESE",61753,1159.6
"06/02/2016 07:30:00","EDT","HUD VL",61758,1100.1
"06/02/2016 07:30:00","EDT","LONGIL",61762,2243.7
"06/02/2016 07:30:00","EDT","MHK VL",61756,906.3
"06/02/2016 07:30:00","EDT","MILLWD",61759,301.4
"06/02/2016 07:30:00","EDT","N.Y.C.",61761,6279.1
"06/02/2016 07:30:00","EDT","NORTH",61755,466.8
"06/02/2016 07:30:00","EDT","WEST",61752,1899.1
"06/02/2016 07:35:00","EDT","CAPITL",61757,1480.9
"06/02/2016 07:35:00","EDT","CENTRL",61754,1904.3
"06/02/2016 07:35:00","EDT","DUNWOD",61760,684.4
"06/02/2016 07:35:00","EDT","GENESE",61753,1165.6
"06/02/2016 07:35:00","EDT","HUD VL",61758,1118.2
"06/02/2016 07:35:00","EDT","LONGIL",61762,2250.4
"06/02/2016 07:35:00","EDT","MHK VL",61756,914.3
"06/02/2016 07:35:00","EDT","MILLWD",61759,280.5
"06/02/2016 07:35:00","EDT","N.Y.C.",61761,6351.7
"06/02/2016 07:35:00","EDT","NORTH",61755,465.6
"06/02/2016 07:35:00","EDT","WEST",61752,1913.8
"06/02/2016 07:40:00","EDT","CAPITL",61757,1492.7
"06/02/2016 07:40:00","EDT","CENTRL",61754,1922.8
"06/02/2016 07:40:00","EDT","DUNWOD",61760,684.6
"06/02/2016 07:40:00","EDT","GENESE",61753,1178.8
"06/02/2016 07:40:00","EDT","HUD VL",61758,1117.4
"06/02/2016 07:40:00","EDT","LONGIL",61762,2279.9
"06/02/2016 07:40:00","EDT","MHK VL",61756,911.7
"06/02/2016 07:40:00","EDT","MILLWD",61759,289.5
"06/02/2016 07:40:00","EDT","N.Y.C.",61761,6362.3
"06/02/2016 07:40:00","EDT","NORTH",61755,472.1
"06/02/2016 07:40:00","EDT","WEST",61752,1911.5
"06/02/2016 07:45:00","EDT","CAPITL",61757,1489.1
"06/02/2016 07:45:00","EDT","CENTRL",61754,1951.7
"06/02/2016 07:45:00","EDT","DUNWOD",61760,703.9
"06/02/2016 07:45:00","EDT","GENESE",61753,1180.3
"06/02/2016 07:45:00","EDT","HUD VL",61758,1120.6
"06/02/2016 07:45:00","EDT","LONGIL",61762,2275.8
"06/02/2016 07:45:00","EDT","MHK VL",61756,914.2
"06/02/2016 07:45:00","EDT","MILLWD",61759,292.5
"06/02/2016 07:45:00","EDT","N.Y.C.",61761,6428.5
"06/02/2016 07:45:00","EDT","NORTH",61755,468
"06/02/2016 07:45:00","EDT","WEST",61752,1920.8
"06/02/2016 07:50:00","EDT","CAPITL",61757,1490.9
"06/02/2016 07:50:00","EDT","CENTRL",61754,1944.5
"06/02/2016 07:50:00","EDT","DUNWOD",61760,698.8
"06/02/2016 07:50:00","EDT","GENESE",61753,1191.8
"06/02/2016 07:50:00","EDT","HUD VL",61758,1125
"06/02/2016 07:50:00","EDT","LONGIL",61762,2300.9
"06/02/2016 07:50:00","EDT","MHK VL",61756,924.2
"06/02/2016 07:50:00","EDT","MILLWD",61759,299.4
"06/02/2016 07:50:00","EDT","N.Y.C.",61761,6486.6
"06/02/2016 07:50:00","EDT","NORTH",61755,474.4
"06/02/2016 07:50:00","EDT","WEST",61752,1939.5
"06/02/2016 07:55:00","EDT","CAPITL",61757,1508.2
"06/02/2016 07:55:00","EDT","CENTRL",61754,1956.6
"06/02/2016 07:55:00","EDT","DUNWOD",61760,685.8
"06/02/2016 07:55:00","EDT","GENESE",61753,1188.6
"06/02/2016 07:55:00","EDT","HUD VL",61758,1139.3
"06/02/2016 07:55:00","EDT","LONGIL",61762,2319.2
"06/02/2016 07:55:00","EDT","MHK VL",61756,924.6
"06/02/2016 07:55:00","EDT","MILLWD",61759,290.5
"06/02/2016 07:55:00","EDT","N.Y.C.",61761,6504.5
"06/02/2016 07:55:00","EDT","NORTH",61755,467.2
"06/02/2016 07:55:00","EDT","WEST",61752,1913.1
"06/02/2016 08:00:00","EDT","CAPITL",61757,1504.8
"06/02/2016 08:00:00","EDT","CENTRL",61754,1960.7
"06/02/2016 08:00:00","EDT","DUNWOD",61760,711.6
"06/02/2016 08:00:00","EDT","GENESE",61753,1184.1
"06/02/2016 08:00:00","EDT","HUD VL",61758,1147.2
"06/02/2016 08:00:00","EDT","LONGIL",61762,2320.3
"06/02/2016 08:00:00","EDT","MHK VL",61756,932.3
"06/02/2016 08:00:00","EDT","MILLWD",61759,278.3
"06/02/2016 08:00:00","EDT","N.Y.C.",61761,6522.5
"06/02/2016 08:00:00","EDT","NORTH",61755,472.5
"06/02/2016 08:00:00","EDT","WEST",61752,1958
"06/02/2016 08:05:00","EDT","CAPITL",61757,1512.3
"06/02/2016 08:05:00","EDT","CENTRL",61754,1974.5
"06/02/2016 08:05:00","EDT","DUNWOD",61760,698.4
"06/02/2016 08:05:00","EDT","GENESE",61753,1200.7
"06/02/2016 08:05:00","EDT","HUD VL",61758,1150.2
"06/02/2016 08:05:00","EDT","LONGIL",61762,2329.5
"06/02/2016 08:05:00","EDT","MHK VL",61756,926.5
"06/02/2016 08:05:00","EDT","MILLWD",61759,286.8
"06/02/2016 08:05:00","EDT","N.Y.C.",61761,6618.5
"06/02/2016 08:05:00","EDT","NORTH",61755,476.3
"06/02/2016 08:05:00","EDT","WEST",61752,1955.2
"06/02/2016 08:10:00","EDT","CAPITL",61757,1534.1
"06/02/2016 08:10:00","EDT","CENTRL",61754,1991.9
"06/02/2016 08:10:00","EDT","DUNWOD",61760,707.2
"06/02/2016 08:10:00","EDT","GENESE",61753,1218.1
"06/02/2016 08:10:00","EDT","HUD VL",61758,1131.3
"06/02/2016 08:10:00","EDT","LONGIL",61762,2362.8
"06/02/2016 08:10:00","EDT","MHK VL",61756,939.7
"06/02/2016 08:10:00","EDT","MILLWD",61759,321.6
"06/02/2016 08:10:00","EDT","N.Y.C.",61761,6658.6
"06/02/2016 08:10:00","EDT","NORTH",61755,473.8
"06/02/2016 08:10:00","EDT","WEST",61752,1953.9
"06/02/2016 08:15:00","EDT","CAPITL",61757,1530
"06/02/2016 08:15:00","EDT","CENTRL",61754,1991.5
"06/02/2016 08:15:00","EDT","DUNWOD",61760,709.6
"06/02/2016 08:15:00","EDT","GENESE",61753,1214.4
"06/02/2016 08:15:00","EDT","HUD VL",61758,1158.1
"06/02/2016 08:15:00","EDT","LONGIL",61762,2379.2
"06/02/2016 08:15:00","EDT","MHK VL",61756,936.4
"06/02/2016 08:15:00","EDT","MILLWD",61759,312.4
"06/02/2016 08:15:00","EDT","N.Y.C.",61761,6685.7
"06/02/2016 08:15:00","EDT","NORTH",61755,465.5
"06/02/2016 08:15:00","EDT","WEST",61752,1968.5
"06/02/2016 08:20:00","EDT","CAPITL",61757,1534
"06/02/2016 08:20:00","EDT","CENTRL",61754,2009.6
"06/02/2016 08:20:00","EDT","DUNWOD",61760,723
"06/02/2016 08:20:00","EDT","GENESE",61753,1215.3
"06/02/2016 08:20:00","EDT","HUD VL",61758,1172.5
"06/02/2016 08:20:00","EDT","LONGIL",61762,2389.8
"06/02/2016 08:20:00","EDT","MHK VL",61756,942.7
"06/02/2016 08:20:00","EDT","MILLWD",61759,307.3
"06/02/2016 08:20:00","EDT","N.Y.C.",61761,6758.2
"06/02/2016 08:20:00","EDT","NORTH",61755,458.5
"06/02/2016 08:20:00","EDT","WEST",61752,1957.7
"06/02/2016 08:25:00","EDT","CAPITL",61757,1532.8
"06/02/2016 08:25:00","EDT","CENTRL",61754,1962.8
"06/02/2016 08:25:00","EDT","DUNWOD",61760,709.3
"06/02/2016 08:25:00","EDT","GENESE",61753,1221.6
"06/02/2016 08:25:00","EDT","HUD VL",61758,1169.3
"06/02/2016 08:25:00","EDT","LONGIL",61762,2399.1
"06/02/2016 08:25:00","EDT","MHK VL",61756,947.6
"06/02/2016 08:25:00","EDT","MILLWD",61759,309.4
"06/02/2016 08:25:00","EDT","N.Y.C.",61761,6773.4
"06/02/2016 08:25:00","EDT","NORTH",61755,468.8
"06/02/2016 08:25:00","EDT","WEST",61752,1932.9
"06/02/2016 08:30:00","EDT","CAPITL",61757,1539.3
"06/02/2016 08:30:00","EDT","CENTRL",61754,1995.3
"06/02/2016 08:30:00","EDT","DUNWOD",61760,710
"06/02/2016 08:30:00","EDT","GENESE",61753,1224.1
"06/02/2016 08:30:00","EDT","HUD VL",61758,1167.4
"06/02/2016 08:30:00","EDT","LONGIL",61762,2393.6
"06/02/2016 08:30:00","EDT","MHK VL",61756,950.8
"06/02/2016 08:30:00","EDT","MILLWD",61759,316.1
"06/02/2016 08:30:00","EDT","N.Y.C.",61761,6834.4
"06/02/2016 08:30:00","EDT","NORTH",61755,458.1
"06/02/2016 08:30:00","EDT","WEST",61752,1928.4
"06/02/2016 08:35:00","EDT","CAPITL",61757,1538.9
"06/02/2016 08:35:00","EDT","CENTRL",61754,1975.4
"06/02/2016 08:35:00","EDT","DUNWOD",61760,720.9
"06/02/2016 08:35:00","EDT","GENESE",61753,1224.6
"06/02/2016 08:35:00","EDT","HUD VL",61758,1189.5
"06/02/2016 08:35:00","EDT","LONGIL",61762,2431.5
"06/02/2016 08:35:00","EDT","MHK VL",61756,947.7
"06/02/2016 08:35:00","EDT","MILLWD",61759,305.7
"06/02/2016 08:35:00","EDT","N.Y.C.",61761,6866.8
"06/02/2016 08:35:00","EDT","NORTH",61755,461.9
"06/02/2016 08:35:00","EDT","WEST",61752,1939.3
"06/02/2016 08:40:00","EDT","CAPITL",61757,1538.4
"06/02/2016 08:40:00","EDT","CENTRL",61754,1971.6
"06/02/2016 08:40:00","EDT","DUNWOD",61760,691.1
"06/02/2016 08:40:00","EDT","GENESE",61753,1238.4
"06/02/2016 08:40:00","EDT","HUD VL",61758,1190.4
"06/02/2016 08:40:00","EDT","LONGIL",61762,2442.1
"06/02/2016 08:40:00","EDT","MHK VL",61756,956.5
"06/02/2016 08:40:00","EDT","MILLWD",61759,314.2
"06/02/2016 08:40:00","EDT","N.Y.C.",61761,6897.8
"06/02/2016 08:40:00","EDT","NORTH",61755,471.4
"06/02/2016 08:40:00","EDT","WEST",61752,1932.4
"06/02/2016 08:45:00","EDT","CAPITL",61757,1542.5
"06/02/2016 08:45:00","EDT","CENTRL",61754,1973.5
"06/02/2016 08:45:00","EDT","DUNWOD",61760,713.9
"06/02/2016 08:45:00","EDT","GENESE",61753,1225.7
"06/02/2016 08:45:00","EDT","HUD VL",61758,1179.4
"06/02/2016 08:45:00","EDT","LONGIL",61762,2452.9
"06/02/2016 08:45:00","EDT","MHK VL",61756,953.4
"06/02/2016 08:45:00","EDT","MILLWD",61759,318.7
"06/02/2016 08:45:00","EDT","N.Y.C.",61761,6930.9
"06/02/2016 08:45:00","EDT","NORTH",61755,465.9
"06/02/2016 08:45:00","EDT","WEST",61752,1955.2
"06/02/2016 08:50:00","EDT","CAPITL",61757,1539.3
"06/02/2016 08:50:00","EDT","CENTRL",61754,1982.4
"06/02/2016 08:50:00","EDT","DUNWOD",61760,693.4
"06/02/2016 08:50:00","EDT","GENESE",61753,1240.1
"06/02/2016 08:50:00","EDT","HUD VL",61758,1188.4
"06/02/2016 08:50:00","EDT","LONGIL",61762,2462.3
"06/02/2016 08:50:00","EDT","MHK VL",61756,951.3
"06/02/2016 08:50:00","EDT","MILLWD",61759,310.5
"06/02/2016 08:50:00","EDT","N.Y.C.",61761,6977.6
"06/02/2016 08:50:00","EDT","NORTH",61755,470.5
"06/02/2016 08:50:00","EDT","WEST",61752,1959.3
"06/02/2016 08:55:00","EDT","CAPITL",61757,1545.1
"06/02/2016 08:55:00","EDT","CENTRL",61754,2014
"06/02/2016 08:55:00","EDT","DUNWOD",61760,703.1
"06/02/2016 08:55:00","EDT","GENESE",61753,1235.8
"06/02/2016 08:55:00","EDT","HUD VL",61758,1194.1
"06/02/2016 08:55:00","EDT","LONGIL",61762,2482.3
"06/02/2016 08:55:00","EDT","MHK VL",61756,944.5
"06/02/2016 08:55:00","EDT","MILLWD",61759,320.4
"06/02/2016 08:55:00","EDT","N.Y.C.",61761,6980
"06/02/2016 08:55:00","EDT","NORTH",61755,466.7
"06/02/2016 08:55:00","EDT","WEST",61752,1934.6
"06/02/2016 09:00:00","EDT","CAPITL",61757,1552.1
"06/02/2016 09:00:00","EDT","CENTRL",61754,1995.2
"06/02/2016 09:00:00","EDT","DUNWOD",61760,734.3
"06/02/2016 09:00:00","EDT","GENESE",61753,1243.7
"06/02/2016 09:00:00","EDT","HUD VL",61758,1189.1
"06/02/2016 09:00:00","EDT","LONGIL",61762,2467.3
"06/02/2016 09:00:00","EDT","MHK VL",61756,953.1
"06/02/2016 09:00:00","EDT","MILLWD",61759,318.9
"06/02/2016 09:00:00","EDT","N.Y.C.",61761,6979.8
"06/02/2016 09:00:00","EDT","NORTH",61755,461.7
"06/02/2016 09:00:00","EDT","WEST",61752,1944.5
"06/02/2016 09:05:00","EDT","CAPITL",61757,1542
"06/02/2016 09:05:00","EDT","CENTRL",61754,2007.9
"06/02/2016 09:05:00","EDT","DUNWOD",61760,719.1
"06/02/2016 09:05:00","EDT","GENESE",61753,1236.6
"06/02/2016 09:05:00","EDT","HUD VL",61758,1209.8
"06/02/2016 09:05:00","EDT","LONGIL",61762,2477.1
"06/02/2016 09:05:00","EDT","MHK VL",61756,961.6
"06/02/2016 09:05:00","EDT","MILLWD",61759,319.9
"06/02/2016 09:05:00","EDT","N.Y.C.",61761,7053.5
"06/02/2016 09:05:00","EDT","NORTH",61755,465.9
"06/02/2016 09:05:00","EDT","WEST",61752,1971.7
"06/02/2016 09:10:00","EDT","CAPITL",61757,1548.1
"06/02/2016 09:10:00","EDT","CENTRL",61754,2012.1
"06/02/2016 09:10:00","EDT","DUNWOD",61760,739.3
"06/02/2016 09:10:00","EDT","GENESE",61753,1246.9
"06/02/2016 09:10:00","EDT","HUD VL",61758,1212.3
"06/02/2016 09:10:00","EDT","LONGIL",61762,2494.1
"06/02/2016 09:10:00","EDT","MHK VL",61756,969.5
"06/02/2016 09:10:00","EDT","MILLWD",61759,311.1
"06/02/2016 09:10:00","EDT","N.Y.C.",61761,7111.9
"06/02/2016 09:10:00","EDT","NORTH",61755,469.8
"06/02/2016 09:10:00","EDT","WEST",61752,1980.7
"06/02/2016 09:15:00","EDT","CAPITL",61757,1565
"06/02/2016 09:15:00","EDT","CENTRL",61754,2033.5
"06/02/2016 09:15:00","EDT","DUNWOD",61760,729.5
"06/02/2016 09:15:00","EDT","GENESE",61753,1247.2
"06/02/2016 09:15:00","EDT","HUD VL",61758,1218
"06/02/2016 09:15:00","EDT","LONGIL",61762,2538.5
"06/02/2016 09:15:00","EDT","MHK VL",61756,960.8
"06/02/2016 09:15:00","EDT","MILLWD",61759,313.1
"06/02/2016 09:15:00","EDT","N.Y.C.",61761,7095.4
"06/02/2016 09:15:00","EDT","NORTH",61755,473.4
"06/02/2016 09:15:00","EDT","WEST",61752,1973.7
"06/02/2016 09:20:00","EDT","CAPITL",61757,1550.1
"06/02/2016 09:20:00","EDT","CENTRL",61754,2078.2
"06/02/2016 09:20:00","EDT","DUNWOD",61760,745
"06/02/2016 09:20:00","EDT","GENESE",61753,1248.4
"06/02/2016 09:20:00","EDT","HUD VL",61758,1201.6
"06/02/2016 09:20:00","EDT","LONGIL",61762,2520.2
"06/02/2016 09:20:00","EDT","MHK VL",61756,966.2
"06/02/2016 09:20:00","EDT","MILLWD",61759,329
"06/02/2016 09:20:00","EDT","N.Y.C.",61761,7127.9
"06/02/2016 09:20:00","EDT","NORTH",61755,461.3
"06/02/2016 09:20:00","EDT","WEST",61752,1982.6
"06/02/2016 09:25:00","EDT","CAPITL",61757,1568.6
"06/02/2016 09:25:00","EDT","CENTRL",61754,2045.2
"06/02/2016 09:25:00","EDT","DUNWOD",61760,742.7
"06/02/2016 09:25:00","EDT","GENESE",61753,1244.9
"06/02/2016 09:25:00","EDT","HUD VL",61758,1230.4
"06/02/2016 09:25:00","EDT","LONGIL",61762,2536.2
"06/02/2016 09:25:00","EDT","MHK VL",61756,962.5
"06/02/2016 09:25:00","EDT","MILLWD",61759,326
"06/02/2016 09:25:00","EDT","N.Y.C.",61761,7141.4
"06/02/2016 09:25:00","EDT","NORTH",61755,471.2
"06/02/2016 09:25:00","EDT","WEST",61752,1981
"06/02/2016 09:30:00","EDT","CAPITL",61757,1570.1
"06/02/2016 09:30:00","EDT","CENTRL",61754,2046.7
"06/02/2016 09:30:00","EDT","DUNWOD",61760,748.1
"06/02/2016 09:30:00","EDT","GENESE",61753,1249.4
"06/02/2016 09:30:00","EDT","HUD VL",61758,1233.5
"06/02/2016 09:30:00","EDT","LONGIL",61762,2531.2
"06/02/2016 09:30:00","EDT","MHK VL",61756,965.3
"06/02/2016 09:30:00","EDT","MILLWD",61759,314.4
"06/02/2016 09:30:00","EDT","N.Y.C.",61761,7183.3
"06/02/2016 09:30:00","EDT","NORTH",61755,473.3
"06/02/2016 09:30:00","EDT","WEST",61752,1980
"06/02/2016 09:35:00","EDT","CAPITL",61757,1574
"06/02/2016 09:35:00","EDT","CENTRL",61754,2040.3
"06/02/2016 09:35:00","EDT","DUNWOD",61760,741.6
"06/02/2016 09:35:00","EDT","GENESE",61753,1260.7
"06/02/2016 09:35:00","EDT","HUD VL",61758,1238
"06/02/2016 09:35:00","EDT","LONGIL",61762,2549.5
"06/02/2016 09:35:00","EDT","MHK VL",61756,974.3
"06/02/2016 09:35:00","EDT","MILLWD",61759,339.1
"06/02/2016 09:35:00","EDT","N.Y.C.",61761,7216.8
"06/02/2016 09:35:00","EDT","NORTH",61755,473.5
"06/02/2016 09:35:00","EDT","WEST",61752,2013.9
"06/02/2016 09:40:00","EDT","CAPITL",61757,1575.9
"06/02/2016 09:40:00","EDT","CENTRL",61754,2087.4
"06/02/2016 09:40:00","EDT","DUNWOD",61760,761.2
"06/02/2016 09:40:00","EDT","GENESE",61753,1254.3
"06/02/2016 09:40:00","EDT","HUD VL",61758,1239.3
"06/02/2016 09:40:00","EDT","LONGIL",61762,2550.1
"06/02/2016 09:40:00","EDT","MHK VL",61756,969.2
"06/02/2016 09:40:00","EDT","MILLWD",61759,333.2
"06/02/2016 09:40:00","EDT","N.Y.C.",61761,7227.6
"06/02/2016 09:40:00","EDT","NORTH",61755,467.4
"06/02/2016 09:40:00","EDT","WEST",61752,1978.2
"06/02/2016 09:45:00","EDT","CAPITL",61757,1571
"06/02/2016 09:45:00","EDT","CENTRL",61754,2096.6
"06/02/2016 09:45:00","EDT","DUNWOD",61760,747.6
"06/02/2016 09:45:00","EDT","GENESE",61753,1265.2
"06/02/2016 09:45:00","EDT","HUD VL",61758,1227.6
"06/02/2016 09:45:00","EDT","LONGIL",61762,2569.1
"06/02/2016 09:45:00","EDT","MHK VL",61756,963.1
"06/02/2016 09:45:00","EDT","MILLWD",61759,343
"06/02/2016 09:45:00","EDT","N.Y.C.",61761,7248
"06/02/2016 09:45:00","EDT","NORTH",61755,471.7
"06/02/2016 09:45:00","EDT","WEST",61752,1991.3
"06/02/2016 09:50:00","EDT","CAPITL",61757,1580
"06/02/2016 09:50:00","EDT","CENTRL",61754,2110.9
"06/02/2016 09:50:00","EDT","DUNWOD",61760,758
"06/02/2016 09:50:00","EDT","GENESE",61753,1259.7
"06/02/2016 09:50:00","EDT","HUD VL",61758,1235.5
"06/02/2016 09:50:00","EDT","LONGIL",61762,2574.1
"06/02/2016 09:50:00","EDT","MHK VL",61756,967.4
"06/02/2016 09:50:00","EDT","MILLWD",61759,327.6
"06/02/2016 09:50:00","EDT","N.Y.C.",61761,7266.4
"06/02/2016 09:50:00","EDT","NORTH",61755,466.5
"06/02/2016 09:50:00","EDT","WEST",61752,1994.4
"06/02/2016 09:55:00","EDT","CAPITL",61757,1589.9
"06/02/2016 09:55:00","EDT","CENTRL",61754,2059.3
"06/02/2016 09:55:00","EDT","DUNWOD",61760,766
"06/02/2016 09:55:00","EDT","GENESE",61753,1271.8
"06/02/2016 09:55:00","EDT","HUD VL",61758,1246.9
"06/02/2016 09:55:00","EDT","LONGIL",61762,2569.2
"06/02/2016 09:55:00","EDT","MHK VL",61756,966.5
"06/02/2016 09:55:00","EDT","MILLWD",61759,341.3
"06/02/2016 09:55:00","EDT","N.Y.C.",61761,7260.9
