"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2016 03:20:00","EDT","MILLWD",61759,223.8
"06/06/2016 03:20:00","EDT","N.Y.C.",61761,4885.4
"06/06/2016 03:20:00","EDT","NORTH",61755,399.6
"06/06/2016 03:20:00","EDT","WEST",61752,1427.1
"06/06/2016 03:25:00","EDT","CAPITL",61757,1057.9
"06/06/2016 03:25:00","EDT","CENTRL",61754,1401.5
"06/06/2016 03:25:00","EDT","DUNWOD",61760,506.5
"06/06/2016 03:25:00","EDT","GENESE",61753,816.4
"06/06/2016 03:25:00","EDT","HUD VL",61758,850.7
"06/06/2016 03:25:00","EDT","LONGIL",61762,1782.3
"06/06/2016 03:25:00","EDT","MHK VL",61756,637.7
"06/06/2016 03:25:00","EDT","MILLWD",61759,214.4
"06/06/2016 03:25:00","EDT","N.Y.C.",61761,4892.9
"06/06/2016 03:25:00","EDT","NORTH",61755,384
"06/06/2016 03:25:00","EDT","WEST",61752,1418.3
"06/06/2016 03:30:00","EDT","CAPITL",61757,1049.8
"06/06/2016 03:30:00","EDT","CENTRL",61754,1409.8
"06/06/2016 03:30:00","EDT","DUNWOD",61760,504.3
"06/06/2016 03:30:00","EDT","GENESE",61753,819.8
"06/06/2016 03:30:00","EDT","HUD VL",61758,853
"06/06/2016 03:30:00","EDT","LONGIL",61762,1797.5
"06/06/2016 03:30:00","EDT","MHK VL",61756,643.5
"06/06/2016 03:30:00","EDT","MILLWD",61759,212.9
"06/06/2016 03:30:00","EDT","N.Y.C.",61761,4878.6
"06/06/2016 03:30:00","EDT","NORTH",61755,389.5
"06/06/2016 03:30:00","EDT","WEST",61752,1421.6
"06/06/2016 03:35:00","EDT","CAPITL",61757,1042.9
"06/06/2016 03:35:00","EDT","CENTRL",61754,1423
"06/06/2016 03:35:00","EDT","DUNWOD",61760,500.3
"06/06/2016 03:35:00","EDT","GENESE",61753,821.1
"06/06/2016 03:35:00","EDT","HUD VL",61758,861.1
"06/06/2016 03:35:00","EDT","LONGIL",61762,1787.9
"06/06/2016 03:35:00","EDT","MHK VL",61756,641.6
"06/06/2016 03:35:00","EDT","MILLWD",61759,210.8
"06/06/2016 03:35:00","EDT","N.Y.C.",61761,4881.7
"06/06/2016 03:35:00","EDT","NORTH",61755,382.4
"06/06/2016 03:35:00","EDT","WEST",61752,1404.5
"06/06/2016 03:40:00","EDT","CAPITL",61757,1037.6
"06/06/2016 03:40:00","EDT","CENTRL",61754,1400.9
"06/06/2016 03:40:00","EDT","DUNWOD",61760,506.1
"06/06/2016 03:40:00","EDT","GENESE",61753,832.8
"06/06/2016 03:40:00","EDT","HUD VL",61758,852.1
"06/06/2016 03:40:00","EDT","LONGIL",61762,1795.6
"06/06/2016 03:40:00","EDT","MHK VL",61756,628.6
"06/06/2016 03:40:00","EDT","MILLWD",61759,212.5
"06/06/2016 03:40:00","EDT","N.Y.C.",61761,4900.5
"06/06/2016 03:40:00","EDT","NORTH",61755,382.7
"06/06/2016 03:40:00","EDT","WEST",61752,1398.5
"06/06/2016 03:45:00","EDT","CAPITL",61757,1026.5
"06/06/2016 03:45:00","EDT","CENTRL",61754,1366.5
"06/06/2016 03:45:00","EDT","DUNWOD",61760,499.2
"06/06/2016 03:45:00","EDT","GENESE",61753,831.2
"06/06/2016 03:45:00","EDT","HUD VL",61758,867.5
"06/06/2016 03:45:00","EDT","LONGIL",61762,1805
"06/06/2016 03:45:00","EDT","MHK VL",61756,644.8
"06/06/2016 03:45:00","EDT","MILLWD",61759,209
"06/06/2016 03:45:00","EDT","N.Y.C.",61761,4899.5
"06/06/2016 03:45:00","EDT","NORTH",61755,385
"06/06/2016 03:45:00","EDT","WEST",61752,1403.9
"06/06/2016 03:50:00","EDT","CAPITL",61757,1018.9
"06/06/2016 03:50:00","EDT","CENTRL",61754,1397.4
"06/06/2016 03:50:00","EDT","DUNWOD",61760,503.7
"06/06/2016 03:50:00","EDT","GENESE",61753,824
"06/06/2016 03:50:00","EDT","HUD VL",61758,865.5
"06/06/2016 03:50:00","EDT","LONGIL",61762,1806.8
"06/06/2016 03:50:00","EDT","MHK VL",61756,640.7
"06/06/2016 03:50:00","EDT","MILLWD",61759,212.9
"06/06/2016 03:50:00","EDT","N.Y.C.",61761,4894.4
"06/06/2016 03:50:00","EDT","NORTH",61755,381.3
"06/06/2016 03:50:00","EDT","WEST",61752,1430.3
"06/06/2016 03:55:00","EDT","CAPITL",61757,1019.5
"06/06/2016 03:55:00","EDT","CENTRL",61754,1406.4
"06/06/2016 03:55:00","EDT","DUNWOD",61760,504.5
"06/06/2016 03:55:00","EDT","GENESE",61753,825.5
"06/06/2016 03:55:00","EDT","HUD VL",61758,855.6
"06/06/2016 03:55:00","EDT","LONGIL",61762,1789.7
"06/06/2016 03:55:00","EDT","MHK VL",61756,644
"06/06/2016 03:55:00","EDT","MILLWD",61759,224.6
"06/06/2016 03:55:00","EDT","N.Y.C.",61761,4877
"06/06/2016 03:55:00","EDT","NORTH",61755,392.7
"06/06/2016 03:55:00","EDT","WEST",61752,1403.1
"06/06/2016 04:00:00","EDT","CAPITL",61757,1031.5
"06/06/2016 04:00:00","EDT","CENTRL",61754,1402.8
"06/06/2016 04:00:00","EDT","DUNWOD",61760,507.2
"06/06/2016 04:00:00","EDT","GENESE",61753,823.8
"06/06/2016 04:00:00","EDT","HUD VL",61758,849
"06/06/2016 04:00:00","EDT","LONGIL",61762,1786.9
"06/06/2016 04:00:00","EDT","MHK VL",61756,632.4
"06/06/2016 04:00:00","EDT","MILLWD",61759,218.5
"06/06/2016 04:00:00","EDT","N.Y.C.",61761,4874.2
"06/06/2016 04:00:00","EDT","NORTH",61755,396.1
"06/06/2016 04:00:00","EDT","WEST",61752,1408.6
"06/06/2016 04:05:00","EDT","CAPITL",61757,1022.2
"06/06/2016 04:05:00","EDT","CENTRL",61754,1384.7
"06/06/2016 04:05:00","EDT","DUNWOD",61760,505.7
"06/06/2016 04:05:00","EDT","GENESE",61753,828.2
"06/06/2016 04:05:00","EDT","HUD VL",61758,846.8
"06/06/2016 04:05:00","EDT","LONGIL",61762,1799.8
"06/06/2016 04:05:00","EDT","MHK VL",61756,645.9
"06/06/2016 04:05:00","EDT","MILLWD",61759,217.9
"06/06/2016 04:05:00","EDT","N.Y.C.",61761,4878.5
"06/06/2016 04:05:00","EDT","NORTH",61755,382.8
"06/06/2016 04:05:00","EDT","WEST",61752,1400.4
"06/06/2016 04:10:00","EDT","CAPITL",61757,1086.3
"06/06/2016 04:10:00","EDT","CENTRL",61754,1399
"06/06/2016 04:10:00","EDT","DUNWOD",61760,501.6
"06/06/2016 04:10:00","EDT","GENESE",61753,825.6
"06/06/2016 04:10:00","EDT","HUD VL",61758,874.1
"06/06/2016 04:10:00","EDT","LONGIL",61762,1808
"06/06/2016 04:10:00","EDT","MHK VL",61756,658.4
"06/06/2016 04:10:00","EDT","MILLWD",61759,206.3
"06/06/2016 04:10:00","EDT","N.Y.C.",61761,4893.4
"06/06/2016 04:10:00","EDT","NORTH",61755,396.5
"06/06/2016 04:10:00","EDT","WEST",61752,1410
"06/06/2016 04:15:00","EDT","CAPITL",61757,1094.3
"06/06/2016 04:15:00","EDT","CENTRL",61754,1429.8
"06/06/2016 04:15:00","EDT","DUNWOD",61760,507.3
"06/06/2016 04:15:00","EDT","GENESE",61753,833.4
"06/06/2016 04:15:00","EDT","HUD VL",61758,850.6
"06/06/2016 04:15:00","EDT","LONGIL",61762,1815.5
"06/06/2016 04:15:00","EDT","MHK VL",61756,663.2
"06/06/2016 04:15:00","EDT","MILLWD",61759,220.2
"06/06/2016 04:15:00","EDT","N.Y.C.",61761,4894.1
"06/06/2016 04:15:00","EDT","NORTH",61755,397
"06/06/2016 04:15:00","EDT","WEST",61752,1440.2
"06/06/2016 04:20:00","EDT","CAPITL",61757,1092.2
"06/06/2016 04:20:00","EDT","CENTRL",61754,1428.7
"06/06/2016 04:20:00","EDT","DUNWOD",61760,509.2
"06/06/2016 04:20:00","EDT","GENESE",61753,830.8
"06/06/2016 04:20:00","EDT","HUD VL",61758,866.9
"06/06/2016 04:20:00","EDT","LONGIL",61762,1829.2
"06/06/2016 04:20:00","EDT","MHK VL",61756,671.2
"06/06/2016 04:20:00","EDT","MILLWD",61759,218.1
"06/06/2016 04:20:00","EDT","N.Y.C.",61761,4882.6
"06/06/2016 04:20:00","EDT","NORTH",61755,389.1
"06/06/2016 04:20:00","EDT","WEST",61752,1416.2
"06/06/2016 04:25:00","EDT","CAPITL",61757,1099.6
"06/06/2016 04:25:00","EDT","CENTRL",61754,1440.1
"06/06/2016 04:25:00","EDT","DUNWOD",61760,508.3
"06/06/2016 04:25:00","EDT","GENESE",61753,831.5
"06/06/2016 04:25:00","EDT","HUD VL",61758,860.3
"06/06/2016 04:25:00","EDT","LONGIL",61762,1813.6
"06/06/2016 04:25:00","EDT","MHK VL",61756,673.3
"06/06/2016 04:25:00","EDT","MILLWD",61759,226.4
"06/06/2016 04:25:00","EDT","N.Y.C.",61761,4908
"06/06/2016 04:25:00","EDT","NORTH",61755,389.5
"06/06/2016 04:25:00","EDT","WEST",61752,1432.2
"06/06/2016 04:30:00","EDT","CAPITL",61757,1096.6
"06/06/2016 04:30:00","EDT","CENTRL",61754,1382.9
"06/06/2016 04:30:00","EDT","DUNWOD",61760,501.5
"06/06/2016 04:30:00","EDT","GENESE",61753,830.3
"06/06/2016 04:30:00","EDT","HUD VL",61758,852.7
"06/06/2016 04:30:00","EDT","LONGIL",61762,1820.5
"06/06/2016 04:30:00","EDT","MHK VL",61756,690.1
"06/06/2016 04:30:00","EDT","MILLWD",61759,227.5
"06/06/2016 04:30:00","EDT","N.Y.C.",61761,4923.1
"06/06/2016 04:30:00","EDT","NORTH",61755,393.3
"06/06/2016 04:30:00","EDT","WEST",61752,1426.5
"06/06/2016 04:35:00","EDT","CAPITL",61757,1101.1
"06/06/2016 04:35:00","EDT","CENTRL",61754,1398.5
"06/06/2016 04:35:00","EDT","DUNWOD",61760,508.8
"06/06/2016 04:35:00","EDT","GENESE",61753,841
"06/06/2016 04:35:00","EDT","HUD VL",61758,862.4
"06/06/2016 04:35:00","EDT","LONGIL",61762,1824.5
"06/06/2016 04:35:00","EDT","MHK VL",61756,658.8
"06/06/2016 04:35:00","EDT","MILLWD",61759,223.3
"06/06/2016 04:35:00","EDT","N.Y.C.",61761,4928.9
"06/06/2016 04:35:00","EDT","NORTH",61755,404.9
"06/06/2016 04:35:00","EDT","WEST",61752,1441.6
"06/06/2016 04:40:00","EDT","CAPITL",61757,1103.9
"06/06/2016 04:40:00","EDT","CENTRL",61754,1396.8
"06/06/2016 04:40:00","EDT","DUNWOD",61760,513.6
"06/06/2016 04:40:00","EDT","GENESE",61753,844.7
"06/06/2016 04:40:00","EDT","HUD VL",61758,864.5
"06/06/2016 04:40:00","EDT","LONGIL",61762,1820.2
"06/06/2016 04:40:00","EDT","MHK VL",61756,668.6
"06/06/2016 04:40:00","EDT","MILLWD",61759,224
"06/06/2016 04:40:00","EDT","N.Y.C.",61761,4933.4
"06/06/2016 04:40:00","EDT","NORTH",61755,394.7
"06/06/2016 04:40:00","EDT","WEST",61752,1447.2
"06/06/2016 04:45:00","EDT","CAPITL",61757,1100.2
"06/06/2016 04:45:00","EDT","CENTRL",61754,1429.8
"06/06/2016 04:45:00","EDT","DUNWOD",61760,511.9
"06/06/2016 04:45:00","EDT","GENESE",61753,838
"06/06/2016 04:45:00","EDT","HUD VL",61758,858.9
"06/06/2016 04:45:00","EDT","LONGIL",61762,1820
"06/06/2016 04:45:00","EDT","MHK VL",61756,668.8
"06/06/2016 04:45:00","EDT","MILLWD",61759,231.5
"06/06/2016 04:45:00","EDT","N.Y.C.",61761,4953.6
"06/06/2016 04:45:00","EDT","NORTH",61755,400.5
"06/06/2016 04:45:00","EDT","WEST",61752,1446.9
"06/06/2016 04:50:00","EDT","CAPITL",61757,1118.1
"06/06/2016 04:50:00","EDT","CENTRL",61754,1444.6
"06/06/2016 04:50:00","EDT","DUNWOD",61760,523.2
"06/06/2016 04:50:00","EDT","GENESE",61753,853.2
"06/06/2016 04:50:00","EDT","HUD VL",61758,871.3
"06/06/2016 04:50:00","EDT","LONGIL",61762,1838
"06/06/2016 04:50:00","EDT","MHK VL",61756,671.6
"06/06/2016 04:50:00","EDT","MILLWD",61759,225.9
"06/06/2016 04:50:00","EDT","N.Y.C.",61761,4960.6
"06/06/2016 04:50:00","EDT","NORTH",61755,406.2
"06/06/2016 04:50:00","EDT","WEST",61752,1451.3
"06/06/2016 04:55:00","EDT","CAPITL",61757,1118.5
"06/06/2016 04:55:00","EDT","CENTRL",61754,1455
"06/06/2016 04:55:00","EDT","DUNWOD",61760,507.7
"06/06/2016 04:55:00","EDT","GENESE",61753,862.6
"06/06/2016 04:55:00","EDT","HUD VL",61758,875
"06/06/2016 04:55:00","EDT","LONGIL",61762,1835.5
"06/06/2016 04:55:00","EDT","MHK VL",61756,677
"06/06/2016 04:55:00","EDT","MILLWD",61759,238.7
"06/06/2016 04:55:00","EDT","N.Y.C.",61761,4967.1
"06/06/2016 04:55:00","EDT","NORTH",61755,392.6
"06/06/2016 04:55:00","EDT","WEST",61752,1403.3
"06/06/2016 05:00:00","EDT","CAPITL",61757,1122.7
"06/06/2016 05:00:00","EDT","CENTRL",61754,1443.2
"06/06/2016 05:00:00","EDT","DUNWOD",61760,521.5
"06/06/2016 05:00:00","EDT","GENESE",61753,853.2
"06/06/2016 05:00:00","EDT","HUD VL",61758,878
"06/06/2016 05:00:00","EDT","LONGIL",61762,1846.8
"06/06/2016 05:00:00","EDT","MHK VL",61756,667.6
"06/06/2016 05:00:00","EDT","MILLWD",61759,234.3
"06/06/2016 05:00:00","EDT","N.Y.C.",61761,4992.4
"06/06/2016 05:00:00","EDT","NORTH",61755,399.2
"06/06/2016 05:00:00","EDT","WEST",61752,1479.3
"06/06/2016 05:05:00","EDT","CAPITL",61757,1124.1
"06/06/2016 05:05:00","EDT","CENTRL",61754,1456.4
"06/06/2016 05:05:00","EDT","DUNWOD",61760,520
"06/06/2016 05:05:00","EDT","GENESE",61753,869.6
"06/06/2016 05:05:00","EDT","HUD VL",61758,872.2
"06/06/2016 05:05:00","EDT","LONGIL",61762,1863.9
"06/06/2016 05:05:00","EDT","MHK VL",61756,696.1
"06/06/2016 05:05:00","EDT","MILLWD",61759,245
"06/06/2016 05:05:00","EDT","N.Y.C.",61761,4988.1
"06/06/2016 05:05:00","EDT","NORTH",61755,388.8
"06/06/2016 05:05:00","EDT","WEST",61752,1461.2
"06/06/2016 05:10:00","EDT","CAPITL",61757,1123.5
"06/06/2016 05:10:00","EDT","CENTRL",61754,1441.5
"06/06/2016 05:10:00","EDT","DUNWOD",61760,524.4
"06/06/2016 05:10:00","EDT","GENESE",61753,883.3
"06/06/2016 05:10:00","EDT","HUD VL",61758,909.2
"06/06/2016 05:10:00","EDT","LONGIL",61762,1892.7
"06/06/2016 05:10:00","EDT","MHK VL",61756,707.9
"06/06/2016 05:10:00","EDT","MILLWD",61759,235.1
"06/06/2016 05:10:00","EDT","N.Y.C.",61761,5055
"06/06/2016 05:10:00","EDT","NORTH",61755,398.3
"06/06/2016 05:10:00","EDT","WEST",61752,1480.8
"06/06/2016 05:15:00","EDT","CAPITL",61757,1139.2
"06/06/2016 05:15:00","EDT","CENTRL",61754,1479.2
"06/06/2016 05:15:00","EDT","DUNWOD",61760,516
"06/06/2016 05:15:00","EDT","GENESE",61753,883
"06/06/2016 05:15:00","EDT","HUD VL",61758,892
"06/06/2016 05:15:00","EDT","LONGIL",61762,1891.1
"06/06/2016 05:15:00","EDT","MHK VL",61756,703.2
"06/06/2016 05:15:00","EDT","MILLWD",61759,245.2
"06/06/2016 05:15:00","EDT","N.Y.C.",61761,5091.9
"06/06/2016 05:15:00","EDT","NORTH",61755,405.2
"06/06/2016 05:15:00","EDT","WEST",61752,1468.3
"06/06/2016 05:20:00","EDT","CAPITL",61757,1135.4
"06/06/2016 05:20:00","EDT","CENTRL",61754,1484.1
"06/06/2016 05:20:00","EDT","DUNWOD",61760,521
"06/06/2016 05:20:00","EDT","GENESE",61753,891.8
"06/06/2016 05:20:00","EDT","HUD VL",61758,899.3
"06/06/2016 05:20:00","EDT","LONGIL",61762,1890.7
"06/06/2016 05:20:00","EDT","MHK VL",61756,711.1
"06/06/2016 05:20:00","EDT","MILLWD",61759,241.2
"06/06/2016 05:20:00","EDT","N.Y.C.",61761,5096.3
"06/06/2016 05:20:00","EDT","NORTH",61755,411.2
"06/06/2016 05:20:00","EDT","WEST",61752,1482.3
"06/06/2016 05:25:00","EDT","CAPITL",61757,1142.5
"06/06/2016 05:25:00","EDT","CENTRL",61754,1471.9
"06/06/2016 05:25:00","EDT","DUNWOD",61760,539.7
"06/06/2016 05:25:00","EDT","GENESE",61753,877
"06/06/2016 05:25:00","EDT","HUD VL",61758,913
"06/06/2016 05:25:00","EDT","LONGIL",61762,1902.3
"06/06/2016 05:25:00","EDT","MHK VL",61756,710.2
"06/06/2016 05:25:00","EDT","MILLWD",61759,235.7
"06/06/2016 05:25:00","EDT","N.Y.C.",61761,5134.4
"06/06/2016 05:25:00","EDT","NORTH",61755,413.6
"06/06/2016 05:25:00","EDT","WEST",61752,1500.2
"06/06/2016 05:30:00","EDT","CAPITL",61757,1155.6
"06/06/2016 05:30:00","EDT","CENTRL",61754,1444.3
"06/06/2016 05:30:00","EDT","DUNWOD",61760,538
"06/06/2016 05:30:00","EDT","GENESE",61753,890.2
"06/06/2016 05:30:00","EDT","HUD VL",61758,886.8
"06/06/2016 05:30:00","EDT","LONGIL",61762,1902
"06/06/2016 05:30:00","EDT","MHK VL",61756,706.1
"06/06/2016 05:30:00","EDT","MILLWD",61759,254.1
"06/06/2016 05:30:00","EDT","N.Y.C.",61761,5134.2
"06/06/2016 05:30:00","EDT","NORTH",61755,402.4
"06/06/2016 05:30:00","EDT","WEST",61752,1482.5
"06/06/2016 05:35:00","EDT","CAPITL",61757,1144
"06/06/2016 05:35:00","EDT","CENTRL",61754,1475
"06/06/2016 05:35:00","EDT","DUNWOD",61760,538.2
"06/06/2016 05:35:00","EDT","GENESE",61753,888.2
"06/06/2016 05:35:00","EDT","HUD VL",61758,890.6
"06/06/2016 05:35:00","EDT","LONGIL",61762,1891.7
"06/06/2016 05:35:00","EDT","MHK VL",61756,691.7
"06/06/2016 05:35:00","EDT","MILLWD",61759,257.9
"06/06/2016 05:35:00","EDT","N.Y.C.",61761,5175
"06/06/2016 05:35:00","EDT","NORTH",61755,403.8
"06/06/2016 05:35:00","EDT","WEST",61752,1499.7
"06/06/2016 05:40:00","EDT","CAPITL",61757,1161.7
"06/06/2016 05:40:00","EDT","CENTRL",61754,1481.9
"06/06/2016 05:40:00","EDT","DUNWOD",61760,540.2
"06/06/2016 05:40:00","EDT","GENESE",61753,902.4
"06/06/2016 05:40:00","EDT","HUD VL",61758,906.8
"06/06/2016 05:40:00","EDT","LONGIL",61762,1928.5
"06/06/2016 05:40:00","EDT","MHK VL",61756,706.7
"06/06/2016 05:40:00","EDT","MILLWD",61759,253.5
"06/06/2016 05:40:00","EDT","N.Y.C.",61761,5208.7
"06/06/2016 05:40:00","EDT","NORTH",61755,402.8
"06/06/2016 05:40:00","EDT","WEST",61752,1479.7
"06/06/2016 05:45:00","EDT","CAPITL",61757,1165.1
"06/06/2016 05:45:00","EDT","CENTRL",61754,1522.6
"06/06/2016 05:45:00","EDT","DUNWOD",61760,535.4
"06/06/2016 05:45:00","EDT","GENESE",61753,891.7
"06/06/2016 05:45:00","EDT","HUD VL",61758,916
"06/06/2016 05:45:00","EDT","LONGIL",61762,1912.5
"06/06/2016 05:45:00","EDT","MHK VL",61756,706.7
"06/06/2016 05:45:00","EDT","MILLWD",61759,246
"06/06/2016 05:45:00","EDT","N.Y.C.",61761,5247.1
"06/06/2016 05:45:00","EDT","NORTH",61755,412.8
"06/06/2016 05:45:00","EDT","WEST",61752,1506.1
"06/06/2016 05:50:00","EDT","CAPITL",61757,1154.7
"06/06/2016 05:50:00","EDT","CENTRL",61754,1534.8
"06/06/2016 05:50:00","EDT","DUNWOD",61760,529
"06/06/2016 05:50:00","EDT","GENESE",61753,900.3
"06/06/2016 05:50:00","EDT","HUD VL",61758,918.2
"06/06/2016 05:50:00","EDT","LONGIL",61762,1940
"06/06/2016 05:50:00","EDT","MHK VL",61756,719.3
"06/06/2016 05:50:00","EDT","MILLWD",61759,252.8
"06/06/2016 05:50:00","EDT","N.Y.C.",61761,5279.7
"06/06/2016 05:50:00","EDT","NORTH",61755,408.1
"06/06/2016 05:50:00","EDT","WEST",61752,1505.5
"06/06/2016 05:55:00","EDT","CAPITL",61757,1178.5
"06/06/2016 05:55:00","EDT","CENTRL",61754,1556.1
"06/06/2016 05:55:00","EDT","DUNWOD",61760,551
"06/06/2016 05:55:00","EDT","GENESE",61753,903.4
"06/06/2016 05:55:00","EDT","HUD VL",61758,909.9
"06/06/2016 05:55:00","EDT","LONGIL",61762,1945.2
"06/06/2016 05:55:00","EDT","MHK VL",61756,714.3
"06/06/2016 05:55:00","EDT","MILLWD",61759,257
"06/06/2016 05:55:00","EDT","N.Y.C.",61761,5307.2
"06/06/2016 05:55:00","EDT","NORTH",61755,410.9
"06/06/2016 05:55:00","EDT","WEST",61752,1502.3
"06/06/2016 06:00:00","EDT","CAPITL",61757,1196.3
"06/06/2016 06:00:00","EDT","CENTRL",61754,1542.4
"06/06/2016 06:00:00","EDT","DUNWOD",61760,554.4
"06/06/2016 06:00:00","EDT","GENESE",61753,920.3
"06/06/2016 06:00:00","EDT","HUD VL",61758,908.6
"06/06/2016 06:00:00","EDT","LONGIL",61762,1962.6
"06/06/2016 06:00:00","EDT","MHK VL",61756,727.8
"06/06/2016 06:00:00","EDT","MILLWD",61759,264.2
"06/06/2016 06:00:00","EDT","N.Y.C.",61761,5346.1
"06/06/2016 06:00:00","EDT","NORTH",61755,413.5
"06/06/2016 06:00:00","EDT","WEST",61752,1498.5
"06/06/2016 06:05:00","EDT","CAPITL",61757,1192.5
"06/06/2016 06:05:00","EDT","CENTRL",61754,1565.7
"06/06/2016 06:05:00","EDT","DUNWOD",61760,557.3
"06/06/2016 06:05:00","EDT","GENESE",61753,930.4
"06/06/2016 06:05:00","EDT","HUD VL",61758,944.4
"06/06/2016 06:05:00","EDT","LONGIL",61762,1982.3
"06/06/2016 06:05:00","EDT","MHK VL",61756,722.9
"06/06/2016 06:05:00","EDT","MILLWD",61759,258.6
"06/06/2016 06:05:00","EDT","N.Y.C.",61761,5390.4
"06/06/2016 06:05:00","EDT","NORTH",61755,417.3
"06/06/2016 06:05:00","EDT","WEST",61752,1521.2
"06/06/2016 06:10:00","EDT","CAPITL",61757,1224.4
"06/06/2016 06:10:00","EDT","CENTRL",61754,1605.9
"06/06/2016 06:10:00","EDT","DUNWOD",61760,566.1
"06/06/2016 06:10:00","EDT","GENESE",61753,948
"06/06/2016 06:10:00","EDT","HUD VL",61758,979.8
"06/06/2016 06:10:00","EDT","LONGIL",61762,2035.2
"06/06/2016 06:10:00","EDT","MHK VL",61756,750.9
"06/06/2016 06:10:00","EDT","MILLWD",61759,255.2
"06/06/2016 06:10:00","EDT","N.Y.C.",61761,5516.8
"06/06/2016 06:10:00","EDT","NORTH",61755,425.9
"06/06/2016 06:10:00","EDT","WEST",61752,1530.9
"06/06/2016 06:15:00","EDT","CAPITL",61757,1246.2
"06/06/2016 06:15:00","EDT","CENTRL",61754,1613.2
"06/06/2016 06:15:00","EDT","DUNWOD",61760,573.3
"06/06/2016 06:15:00","EDT","GENESE",61753,966.8
"06/06/2016 06:15:00","EDT","HUD VL",61758,995
"06/06/2016 06:15:00","EDT","LONGIL",61762,2081.3
"06/06/2016 06:15:00","EDT","MHK VL",61756,764.9
"06/06/2016 06:15:00","EDT","MILLWD",61759,261.7
"06/06/2016 06:15:00","EDT","N.Y.C.",61761,5590
"06/06/2016 06:15:00","EDT","NORTH",61755,422
"06/06/2016 06:15:00","EDT","WEST",61752,1540.3
"06/06/2016 06:20:00","EDT","CAPITL",61757,1253
"06/06/2016 06:20:00","EDT","CENTRL",61754,1589.5
"06/06/2016 06:20:00","EDT","DUNWOD",61760,605.6
"06/06/2016 06:20:00","EDT","GENESE",61753,972.6
"06/06/2016 06:20:00","EDT","HUD VL",61758,993
"06/06/2016 06:20:00","EDT","LONGIL",61762,2068.8
"06/06/2016 06:20:00","EDT","MHK VL",61756,775.1
"06/06/2016 06:20:00","EDT","MILLWD",61759,279.2
"06/06/2016 06:20:00","EDT","N.Y.C.",61761,5583.3
"06/06/2016 06:20:00","EDT","NORTH",61755,422.8
"06/06/2016 06:20:00","EDT","WEST",61752,1576.4
"06/06/2016 06:25:00","EDT","CAPITL",61757,1268.2
"06/06/2016 06:25:00","EDT","CENTRL",61754,1611.6
"06/06/2016 06:25:00","EDT","DUNWOD",61760,592.8
"06/06/2016 06:25:00","EDT","GENESE",61753,981.4
"06/06/2016 06:25:00","EDT","HUD VL",61758,1006.5
"06/06/2016 06:25:00","EDT","LONGIL",61762,2071.2
"06/06/2016 06:25:00","EDT","MHK VL",61756,793
"06/06/2016 06:25:00","EDT","MILLWD",61759,264
"06/06/2016 06:25:00","EDT","N.Y.C.",61761,5669.6
"06/06/2016 06:25:00","EDT","NORTH",61755,414.9
"06/06/2016 06:25:00","EDT","WEST",61752,1580.6
"06/06/2016 06:30:00","EDT","CAPITL",61757,1288.1
"06/06/2016 06:30:00","EDT","CENTRL",61754,1643.1
"06/06/2016 06:30:00","EDT","DUNWOD",61760,610.4
"06/06/2016 06:30:00","EDT","GENESE",61753,992.1
"06/06/2016 06:30:00","EDT","HUD VL",61758,992.9
"06/06/2016 06:30:00","EDT","LONGIL",61762,2099.8
"06/06/2016 06:30:00","EDT","MHK VL",61756,811.5
"06/06/2016 06:30:00","EDT","MILLWD",61759,286.9
"06/06/2016 06:30:00","EDT","N.Y.C.",61761,5684.4
"06/06/2016 06:30:00","EDT","NORTH",61755,438.7
"06/06/2016 06:30:00","EDT","WEST",61752,1607.7
"06/06/2016 06:35:00","EDT","CAPITL",61757,1300
"06/06/2016 06:35:00","EDT","CENTRL",61754,1672.8
"06/06/2016 06:35:00","EDT","DUNWOD",61760,622.7
"06/06/2016 06:35:00","EDT","GENESE",61753,987.1
"06/06/2016 06:35:00","EDT","HUD VL",61758,1028.1
"06/06/2016 06:35:00","EDT","LONGIL",61762,2107.9
"06/06/2016 06:35:00","EDT","MHK VL",61756,810.6
"06/06/2016 06:35:00","EDT","MILLWD",61759,283.2
"06/06/2016 06:35:00","EDT","N.Y.C.",61761,5759.8
"06/06/2016 06:35:00","EDT","NORTH",61755,420.1
"06/06/2016 06:35:00","EDT","WEST",61752,1597.3
"06/06/2016 06:40:00","EDT","CAPITL",61757,1311.6
"06/06/2016 06:40:00","EDT","CENTRL",61754,1690.6
"06/06/2016 06:40:00","EDT","DUNWOD",61760,621.9
"06/06/2016 06:40:00","EDT","GENESE",61753,1010.6
"06/06/2016 06:40:00","EDT","HUD VL",61758,1012.8
"06/06/2016 06:40:00","EDT","LONGIL",61762,2150.4
"06/06/2016 06:40:00","EDT","MHK VL",61756,843.3
"06/06/2016 06:40:00","EDT","MILLWD",61759,291.7
"06/06/2016 06:40:00","EDT","N.Y.C.",61761,5813.4
"06/06/2016 06:40:00","EDT","NORTH",61755,425.7
"06/06/2016 06:40:00","EDT","WEST",61752,1619
"06/06/2016 06:45:00","EDT","CAPITL",61757,1325.5
"06/06/2016 06:45:00","EDT","CENTRL",61754,1680.7
"06/06/2016 06:45:00","EDT","DUNWOD",61760,607.7
"06/06/2016 06:45:00","EDT","GENESE",61753,1008.1
