"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2016 06:45:00","EDT","GENESE",61753,787.2
"06/12/2016 06:45:00","EDT","HUD VL",61758,940.9
"06/12/2016 06:45:00","EDT","LONGIL",61762,1969.6
"06/12/2016 06:45:00","EDT","MHK VL",61756,661.2
"06/12/2016 06:45:00","EDT","MILLWD",61759,236.2
"06/12/2016 06:45:00","EDT","N.Y.C.",61761,5707.9
"06/12/2016 06:45:00","EDT","NORTH",61755,405.8
"06/12/2016 06:45:00","EDT","WEST",61752,1366.1
"06/12/2016 06:50:00","EDT","CAPITL",61757,1071.8
"06/12/2016 06:50:00","EDT","CENTRL",61754,1348.5
"06/12/2016 06:50:00","EDT","DUNWOD",61760,578.3
"06/12/2016 06:50:00","EDT","GENESE",61753,791.3
"06/12/2016 06:50:00","EDT","HUD VL",61758,931.4
"06/12/2016 06:50:00","EDT","LONGIL",61762,1982.6
"06/12/2016 06:50:00","EDT","MHK VL",61756,664.9
"06/12/2016 06:50:00","EDT","MILLWD",61759,246.9
"06/12/2016 06:50:00","EDT","N.Y.C.",61761,5711.9
"06/12/2016 06:50:00","EDT","NORTH",61755,407.8
"06/12/2016 06:50:00","EDT","WEST",61752,1366.6
"06/12/2016 06:55:00","EDT","CAPITL",61757,1080.5
"06/12/2016 06:55:00","EDT","CENTRL",61754,1359.9
"06/12/2016 06:55:00","EDT","DUNWOD",61760,600.9
"06/12/2016 06:55:00","EDT","GENESE",61753,799.4
"06/12/2016 06:55:00","EDT","HUD VL",61758,951.2
"06/12/2016 06:55:00","EDT","LONGIL",61762,2000.7
"06/12/2016 06:55:00","EDT","MHK VL",61756,666.5
"06/12/2016 06:55:00","EDT","MILLWD",61759,239.3
"06/12/2016 06:55:00","EDT","N.Y.C.",61761,5717.5
"06/12/2016 06:55:00","EDT","NORTH",61755,412.7
"06/12/2016 06:55:00","EDT","WEST",61752,1391.5
"06/12/2016 07:00:00","EDT","CAPITL",61757,1081.2
"06/12/2016 07:00:00","EDT","CENTRL",61754,1357.4
"06/12/2016 07:00:00","EDT","DUNWOD",61760,602.5
"06/12/2016 07:00:00","EDT","GENESE",61753,803.6
"06/12/2016 07:00:00","EDT","HUD VL",61758,952.6
"06/12/2016 07:00:00","EDT","LONGIL",61762,2010.3
"06/12/2016 07:00:00","EDT","MHK VL",61756,680.1
"06/12/2016 07:00:00","EDT","MILLWD",61759,246.9
"06/12/2016 07:00:00","EDT","N.Y.C.",61761,5738
"06/12/2016 07:00:00","EDT","NORTH",61755,404.9
"06/12/2016 07:00:00","EDT","WEST",61752,1371.5
"06/12/2016 07:05:00","EDT","CAPITL",61757,1089.8
"06/12/2016 07:05:00","EDT","CENTRL",61754,1368.6
"06/12/2016 07:05:00","EDT","DUNWOD",61760,604.4
"06/12/2016 07:05:00","EDT","GENESE",61753,803.5
"06/12/2016 07:05:00","EDT","HUD VL",61758,941
"06/12/2016 07:05:00","EDT","LONGIL",61762,2037.9
"06/12/2016 07:05:00","EDT","MHK VL",61756,675.8
"06/12/2016 07:05:00","EDT","MILLWD",61759,245.1
"06/12/2016 07:05:00","EDT","N.Y.C.",61761,5777.3
"06/12/2016 07:05:00","EDT","NORTH",61755,416.9
"06/12/2016 07:05:00","EDT","WEST",61752,1392.8
"06/12/2016 07:10:00","EDT","CAPITL",61757,1103.1
"06/12/2016 07:10:00","EDT","CENTRL",61754,1384.8
"06/12/2016 07:10:00","EDT","DUNWOD",61760,605.9
"06/12/2016 07:10:00","EDT","GENESE",61753,810.2
"06/12/2016 07:10:00","EDT","HUD VL",61758,982.3
"06/12/2016 07:10:00","EDT","LONGIL",61762,2062.4
"06/12/2016 07:10:00","EDT","MHK VL",61756,701.3
"06/12/2016 07:10:00","EDT","MILLWD",61759,247.3
"06/12/2016 07:10:00","EDT","N.Y.C.",61761,5822
"06/12/2016 07:10:00","EDT","NORTH",61755,411.5
"06/12/2016 07:10:00","EDT","WEST",61752,1385.9
"06/12/2016 07:15:00","EDT","CAPITL",61757,1112.8
"06/12/2016 07:15:00","EDT","CENTRL",61754,1400.8
"06/12/2016 07:15:00","EDT","DUNWOD",61760,610.8
"06/12/2016 07:15:00","EDT","GENESE",61753,819.7
"06/12/2016 07:15:00","EDT","HUD VL",61758,970.3
"06/12/2016 07:15:00","EDT","LONGIL",61762,2075.7
"06/12/2016 07:15:00","EDT","MHK VL",61756,714.3
"06/12/2016 07:15:00","EDT","MILLWD",61759,274.3
"06/12/2016 07:15:00","EDT","N.Y.C.",61761,5848.2
"06/12/2016 07:15:00","EDT","NORTH",61755,413.6
"06/12/2016 07:15:00","EDT","WEST",61752,1387.4
"06/12/2016 07:20:00","EDT","CAPITL",61757,1111.4
"06/12/2016 07:20:00","EDT","CENTRL",61754,1397.3
"06/12/2016 07:20:00","EDT","DUNWOD",61760,618.6
"06/12/2016 07:20:00","EDT","GENESE",61753,826.6
"06/12/2016 07:20:00","EDT","HUD VL",61758,997.2
"06/12/2016 07:20:00","EDT","LONGIL",61762,2096
"06/12/2016 07:20:00","EDT","MHK VL",61756,710.2
"06/12/2016 07:20:00","EDT","MILLWD",61759,261
"06/12/2016 07:20:00","EDT","N.Y.C.",61761,5896
"06/12/2016 07:20:00","EDT","NORTH",61755,426.6
"06/12/2016 07:20:00","EDT","WEST",61752,1395.2
"06/12/2016 07:25:00","EDT","CAPITL",61757,1117.5
"06/12/2016 07:25:00","EDT","CENTRL",61754,1384.3
"06/12/2016 07:25:00","EDT","DUNWOD",61760,612.8
"06/12/2016 07:25:00","EDT","GENESE",61753,824.5
"06/12/2016 07:25:00","EDT","HUD VL",61758,1001.7
"06/12/2016 07:25:00","EDT","LONGIL",61762,2109.6
"06/12/2016 07:25:00","EDT","MHK VL",61756,719
"06/12/2016 07:25:00","EDT","MILLWD",61759,252.1
"06/12/2016 07:25:00","EDT","N.Y.C.",61761,5900.7
"06/12/2016 07:25:00","EDT","NORTH",61755,421.6
"06/12/2016 07:25:00","EDT","WEST",61752,1425.7
"06/12/2016 07:30:00","EDT","CAPITL",61757,1128.4
"06/12/2016 07:30:00","EDT","CENTRL",61754,1401.6
"06/12/2016 07:30:00","EDT","DUNWOD",61760,625.3
"06/12/2016 07:30:00","EDT","GENESE",61753,830.9
"06/12/2016 07:30:00","EDT","HUD VL",61758,1003.8
"06/12/2016 07:30:00","EDT","LONGIL",61762,2136.3
"06/12/2016 07:30:00","EDT","MHK VL",61756,720.6
"06/12/2016 07:30:00","EDT","MILLWD",61759,260.3
"06/12/2016 07:30:00","EDT","N.Y.C.",61761,5935.8
"06/12/2016 07:30:00","EDT","NORTH",61755,429.8
"06/12/2016 07:30:00","EDT","WEST",61752,1426.8
"06/12/2016 07:31:54","EDT","CAPITL",61757,1127.4
"06/12/2016 07:31:54","EDT","CENTRL",61754,1406
"06/12/2016 07:31:54","EDT","DUNWOD",61760,627.2
"06/12/2016 07:31:54","EDT","GENESE",61753,832.5
"06/12/2016 07:31:54","EDT","HUD VL",61758,1027.5
"06/12/2016 07:31:54","EDT","LONGIL",61762,2157.4
"06/12/2016 07:31:54","EDT","MHK VL",61756,725
"06/12/2016 07:31:54","EDT","MILLWD",61759,256.2
"06/12/2016 07:31:54","EDT","N.Y.C.",61761,5963.6
"06/12/2016 07:31:54","EDT","NORTH",61755,428.8
"06/12/2016 07:31:54","EDT","WEST",61752,1434.8
"06/12/2016 07:33:36","EDT","CAPITL",61757,1131.7
"06/12/2016 07:33:36","EDT","CENTRL",61754,1424.4
"06/12/2016 07:33:36","EDT","DUNWOD",61760,630.3
"06/12/2016 07:33:36","EDT","GENESE",61753,845
"06/12/2016 07:33:36","EDT","HUD VL",61758,1020.5
"06/12/2016 07:33:36","EDT","LONGIL",61762,2143.7
"06/12/2016 07:33:36","EDT","MHK VL",61756,732.7
"06/12/2016 07:33:36","EDT","MILLWD",61759,263.8
"06/12/2016 07:33:36","EDT","N.Y.C.",61761,6000.8
"06/12/2016 07:33:36","EDT","NORTH",61755,417.9
"06/12/2016 07:33:36","EDT","WEST",61752,1415.8
"06/12/2016 07:35:00","EDT","CAPITL",61757,1132.6
"06/12/2016 07:35:00","EDT","CENTRL",61754,1425.2
"06/12/2016 07:35:00","EDT","DUNWOD",61760,632.6
"06/12/2016 07:35:00","EDT","GENESE",61753,839.1
"06/12/2016 07:35:00","EDT","HUD VL",61758,1008
"06/12/2016 07:35:00","EDT","LONGIL",61762,2172.3
"06/12/2016 07:35:00","EDT","MHK VL",61756,735.3
"06/12/2016 07:35:00","EDT","MILLWD",61759,262.2
"06/12/2016 07:35:00","EDT","N.Y.C.",61761,5999.6
"06/12/2016 07:35:00","EDT","NORTH",61755,428.7
"06/12/2016 07:35:00","EDT","WEST",61752,1443.2
"06/12/2016 07:38:24","EDT","CAPITL",61757,1138
"06/12/2016 07:38:24","EDT","CENTRL",61754,1414.7
"06/12/2016 07:38:24","EDT","DUNWOD",61760,626.7
"06/12/2016 07:38:24","EDT","GENESE",61753,835.8
"06/12/2016 07:38:24","EDT","HUD VL",61758,1006.7
"06/12/2016 07:38:24","EDT","LONGIL",61762,2163.1
"06/12/2016 07:38:24","EDT","MHK VL",61756,741.2
"06/12/2016 07:38:24","EDT","MILLWD",61759,272.2
"06/12/2016 07:38:24","EDT","N.Y.C.",61761,6000.8
"06/12/2016 07:38:24","EDT","NORTH",61755,419.9
"06/12/2016 07:38:24","EDT","WEST",61752,1454.1
"06/12/2016 07:40:00","EDT","CAPITL",61757,1141.7
"06/12/2016 07:40:00","EDT","CENTRL",61754,1420.1
"06/12/2016 07:40:00","EDT","DUNWOD",61760,643.1
"06/12/2016 07:40:00","EDT","GENESE",61753,851.1
"06/12/2016 07:40:00","EDT","HUD VL",61758,1016
"06/12/2016 07:40:00","EDT","LONGIL",61762,2187
"06/12/2016 07:40:00","EDT","MHK VL",61756,747.1
"06/12/2016 07:40:00","EDT","MILLWD",61759,269.7
"06/12/2016 07:40:00","EDT","N.Y.C.",61761,6017
"06/12/2016 07:40:00","EDT","NORTH",61755,420.6
"06/12/2016 07:40:00","EDT","WEST",61752,1432.6
"06/12/2016 07:40:06","EDT","CAPITL",61757,1157.1
"06/12/2016 07:40:06","EDT","CENTRL",61754,1439
"06/12/2016 07:40:06","EDT","DUNWOD",61760,643.8
"06/12/2016 07:40:06","EDT","GENESE",61753,842.2
"06/12/2016 07:40:06","EDT","HUD VL",61758,1009.7
"06/12/2016 07:40:06","EDT","LONGIL",61762,2180.8
"06/12/2016 07:40:06","EDT","MHK VL",61756,745.1
"06/12/2016 07:40:06","EDT","MILLWD",61759,266.2
"06/12/2016 07:40:06","EDT","N.Y.C.",61761,6027.1
"06/12/2016 07:40:06","EDT","NORTH",61755,421.6
"06/12/2016 07:40:06","EDT","WEST",61752,1452
"06/12/2016 07:45:00","EDT","CAPITL",61757,1151
"06/12/2016 07:45:00","EDT","CENTRL",61754,1432.3
"06/12/2016 07:45:00","EDT","DUNWOD",61760,638.9
"06/12/2016 07:45:00","EDT","GENESE",61753,837.4
"06/12/2016 07:45:00","EDT","HUD VL",61758,1031.3
"06/12/2016 07:45:00","EDT","LONGIL",61762,2181.9
"06/12/2016 07:45:00","EDT","MHK VL",61756,740.9
"06/12/2016 07:45:00","EDT","MILLWD",61759,269.9
"06/12/2016 07:45:00","EDT","N.Y.C.",61761,6066.7
"06/12/2016 07:45:00","EDT","NORTH",61755,425.8
"06/12/2016 07:45:00","EDT","WEST",61752,1453.4
"06/12/2016 07:50:00","EDT","CAPITL",61757,1157.5
"06/12/2016 07:50:00","EDT","CENTRL",61754,1451
"06/12/2016 07:50:00","EDT","DUNWOD",61760,641.6
"06/12/2016 07:50:00","EDT","GENESE",61753,848.6
"06/12/2016 07:50:00","EDT","HUD VL",61758,1033.2
"06/12/2016 07:50:00","EDT","LONGIL",61762,2211.7
"06/12/2016 07:50:00","EDT","MHK VL",61756,750.8
"06/12/2016 07:50:00","EDT","MILLWD",61759,284.5
"06/12/2016 07:50:00","EDT","N.Y.C.",61761,6033.6
"06/12/2016 07:50:00","EDT","NORTH",61755,416.8
"06/12/2016 07:50:00","EDT","WEST",61752,1438.5
"06/12/2016 07:55:00","EDT","CAPITL",61757,1159.3
"06/12/2016 07:55:00","EDT","CENTRL",61754,1450.1
"06/12/2016 07:55:00","EDT","DUNWOD",61760,649.4
"06/12/2016 07:55:00","EDT","GENESE",61753,850.3
"06/12/2016 07:55:00","EDT","HUD VL",61758,1061.8
"06/12/2016 07:55:00","EDT","LONGIL",61762,2233.8
"06/12/2016 07:55:00","EDT","MHK VL",61756,752.6
"06/12/2016 07:55:00","EDT","MILLWD",61759,271.6
"06/12/2016 07:55:00","EDT","N.Y.C.",61761,6099.3
"06/12/2016 07:55:00","EDT","NORTH",61755,428.5
"06/12/2016 07:55:00","EDT","WEST",61752,1462.7
"06/12/2016 08:00:00","EDT","CAPITL",61757,1160.1
"06/12/2016 08:00:00","EDT","CENTRL",61754,1465.5
"06/12/2016 08:00:00","EDT","DUNWOD",61760,662.9
"06/12/2016 08:00:00","EDT","GENESE",61753,858.1
"06/12/2016 08:00:00","EDT","HUD VL",61758,1057.5
"06/12/2016 08:00:00","EDT","LONGIL",61762,2256.2
"06/12/2016 08:00:00","EDT","MHK VL",61756,763.5
"06/12/2016 08:00:00","EDT","MILLWD",61759,284.1
"06/12/2016 08:00:00","EDT","N.Y.C.",61761,6146.5
"06/12/2016 08:00:00","EDT","NORTH",61755,437.8
"06/12/2016 08:00:00","EDT","WEST",61752,1469.5
"06/12/2016 08:05:00","EDT","CAPITL",61757,1181
"06/12/2016 08:05:00","EDT","CENTRL",61754,1448.1
"06/12/2016 08:05:00","EDT","DUNWOD",61760,663.1
"06/12/2016 08:05:00","EDT","GENESE",61753,861.8
"06/12/2016 08:05:00","EDT","HUD VL",61758,1047.5
"06/12/2016 08:05:00","EDT","LONGIL",61762,2301.2
"06/12/2016 08:05:00","EDT","MHK VL",61756,769.6
"06/12/2016 08:05:00","EDT","MILLWD",61759,290.3
"06/12/2016 08:05:00","EDT","N.Y.C.",61761,6170.5
"06/12/2016 08:05:00","EDT","NORTH",61755,429.1
"06/12/2016 08:05:00","EDT","WEST",61752,1476.5
"06/12/2016 08:10:00","EDT","CAPITL",61757,1175.1
"06/12/2016 08:10:00","EDT","CENTRL",61754,1481.2
"06/12/2016 08:10:00","EDT","DUNWOD",61760,675.7
"06/12/2016 08:10:00","EDT","GENESE",61753,874.1
"06/12/2016 08:10:00","EDT","HUD VL",61758,1061.6
"06/12/2016 08:10:00","EDT","LONGIL",61762,2320.5
"06/12/2016 08:10:00","EDT","MHK VL",61756,776.7
"06/12/2016 08:10:00","EDT","MILLWD",61759,292.7
"06/12/2016 08:10:00","EDT","N.Y.C.",61761,6237.8
"06/12/2016 08:10:00","EDT","NORTH",61755,412.3
"06/12/2016 08:10:00","EDT","WEST",61752,1448
"06/12/2016 08:15:00","EDT","CAPITL",61757,1186.8
"06/12/2016 08:15:00","EDT","CENTRL",61754,1488.8
"06/12/2016 08:15:00","EDT","DUNWOD",61760,677.3
"06/12/2016 08:15:00","EDT","GENESE",61753,884.4
"06/12/2016 08:15:00","EDT","HUD VL",61758,1077.4
"06/12/2016 08:15:00","EDT","LONGIL",61762,2336.9
"06/12/2016 08:15:00","EDT","MHK VL",61756,773.9
"06/12/2016 08:15:00","EDT","MILLWD",61759,291.5
"06/12/2016 08:15:00","EDT","N.Y.C.",61761,6261
"06/12/2016 08:15:00","EDT","NORTH",61755,415.5
"06/12/2016 08:15:00","EDT","WEST",61752,1473.8
"06/12/2016 08:20:00","EDT","CAPITL",61757,1194.3
"06/12/2016 08:20:00","EDT","CENTRL",61754,1483.6
"06/12/2016 08:20:00","EDT","DUNWOD",61760,697
"06/12/2016 08:20:00","EDT","GENESE",61753,882
"06/12/2016 08:20:00","EDT","HUD VL",61758,1063.4
"06/12/2016 08:20:00","EDT","LONGIL",61762,2389.6
"06/12/2016 08:20:00","EDT","MHK VL",61756,796.6
"06/12/2016 08:20:00","EDT","MILLWD",61759,296.4
"06/12/2016 08:20:00","EDT","N.Y.C.",61761,6273.6
"06/12/2016 08:20:00","EDT","NORTH",61755,429.3
"06/12/2016 08:20:00","EDT","WEST",61752,1480.5
"06/12/2016 08:22:06","EDT","CAPITL",61757,1195.7
"06/12/2016 08:22:06","EDT","CENTRL",61754,1496.6
"06/12/2016 08:22:06","EDT","DUNWOD",61760,683.7
"06/12/2016 08:22:06","EDT","GENESE",61753,888.1
"06/12/2016 08:22:06","EDT","HUD VL",61758,1095.2
"06/12/2016 08:22:06","EDT","LONGIL",61762,2423.7
"06/12/2016 08:22:06","EDT","MHK VL",61756,807.3
"06/12/2016 08:22:06","EDT","MILLWD",61759,292.5
"06/12/2016 08:22:06","EDT","N.Y.C.",61761,6302.5
"06/12/2016 08:22:06","EDT","NORTH",61755,432.1
"06/12/2016 08:22:06","EDT","WEST",61752,1497.5
"06/12/2016 08:25:00","EDT","CAPITL",61757,1196.5
"06/12/2016 08:25:00","EDT","CENTRL",61754,1486.7
"06/12/2016 08:25:00","EDT","DUNWOD",61760,692.8
"06/12/2016 08:25:00","EDT","GENESE",61753,884.7
"06/12/2016 08:25:00","EDT","HUD VL",61758,1106.2
"06/12/2016 08:25:00","EDT","LONGIL",61762,2434.9
"06/12/2016 08:25:00","EDT","MHK VL",61756,792.7
"06/12/2016 08:25:00","EDT","MILLWD",61759,289
"06/12/2016 08:25:00","EDT","N.Y.C.",61761,6346.1
"06/12/2016 08:25:00","EDT","NORTH",61755,437.2
"06/12/2016 08:25:00","EDT","WEST",61752,1517.8
"06/12/2016 08:30:00","EDT","CAPITL",61757,1201
"06/12/2016 08:30:00","EDT","CENTRL",61754,1483.7
"06/12/2016 08:30:00","EDT","DUNWOD",61760,684.4
"06/12/2016 08:30:00","EDT","GENESE",61753,893.9
"06/12/2016 08:30:00","EDT","HUD VL",61758,1092.9
"06/12/2016 08:30:00","EDT","LONGIL",61762,2460.1
"06/12/2016 08:30:00","EDT","MHK VL",61756,800
"06/12/2016 08:30:00","EDT","MILLWD",61759,299.7
"06/12/2016 08:30:00","EDT","N.Y.C.",61761,6389.2
"06/12/2016 08:30:00","EDT","NORTH",61755,442.6
"06/12/2016 08:30:00","EDT","WEST",61752,1510.1
"06/12/2016 08:35:00","EDT","CAPITL",61757,1205.7
"06/12/2016 08:35:00","EDT","CENTRL",61754,1497.6
"06/12/2016 08:35:00","EDT","DUNWOD",61760,707.2
"06/12/2016 08:35:00","EDT","GENESE",61753,902.5
"06/12/2016 08:35:00","EDT","HUD VL",61758,1090.4
"06/12/2016 08:35:00","EDT","LONGIL",61762,2469.8
"06/12/2016 08:35:00","EDT","MHK VL",61756,779.9
"06/12/2016 08:35:00","EDT","MILLWD",61759,306.1
"06/12/2016 08:35:00","EDT","N.Y.C.",61761,6410.6
"06/12/2016 08:35:00","EDT","NORTH",61755,442.9
"06/12/2016 08:35:00","EDT","WEST",61752,1521.1
"06/12/2016 08:40:00","EDT","CAPITL",61757,1224.5
"06/12/2016 08:40:00","EDT","CENTRL",61754,1496
"06/12/2016 08:40:00","EDT","DUNWOD",61760,716.7
"06/12/2016 08:40:00","EDT","GENESE",61753,904.4
"06/12/2016 08:40:00","EDT","HUD VL",61758,1065.7
"06/12/2016 08:40:00","EDT","LONGIL",61762,2508.5
"06/12/2016 08:40:00","EDT","MHK VL",61756,794
"06/12/2016 08:40:00","EDT","MILLWD",61759,319.1
"06/12/2016 08:40:00","EDT","N.Y.C.",61761,6431.3
"06/12/2016 08:40:00","EDT","NORTH",61755,449.2
"06/12/2016 08:40:00","EDT","WEST",61752,1525.2
"06/12/2016 08:45:00","EDT","CAPITL",61757,1215.2
"06/12/2016 08:45:00","EDT","CENTRL",61754,1493.1
"06/12/2016 08:45:00","EDT","DUNWOD",61760,714.6
"06/12/2016 08:45:00","EDT","GENESE",61753,906.1
"06/12/2016 08:45:00","EDT","HUD VL",61758,1115.3
"06/12/2016 08:45:00","EDT","LONGIL",61762,2529.3
"06/12/2016 08:45:00","EDT","MHK VL",61756,794.5
"06/12/2016 08:45:00","EDT","MILLWD",61759,297.7
"06/12/2016 08:45:00","EDT","N.Y.C.",61761,6455.5
"06/12/2016 08:45:00","EDT","NORTH",61755,444.3
"06/12/2016 08:45:00","EDT","WEST",61752,1539.2
"06/12/2016 08:50:00","EDT","CAPITL",61757,1220
"06/12/2016 08:50:00","EDT","CENTRL",61754,1514.1
"06/12/2016 08:50:00","EDT","DUNWOD",61760,724.7
"06/12/2016 08:50:00","EDT","GENESE",61753,905.5
"06/12/2016 08:50:00","EDT","HUD VL",61758,1113.5
"06/12/2016 08:50:00","EDT","LONGIL",61762,2570.7
"06/12/2016 08:50:00","EDT","MHK VL",61756,760.6
"06/12/2016 08:50:00","EDT","MILLWD",61759,309.9
"06/12/2016 08:50:00","EDT","N.Y.C.",61761,6491.1
"06/12/2016 08:50:00","EDT","NORTH",61755,439.9
"06/12/2016 08:50:00","EDT","WEST",61752,1517.3
"06/12/2016 08:55:00","EDT","CAPITL",61757,1214.1
"06/12/2016 08:55:00","EDT","CENTRL",61754,1512
"06/12/2016 08:55:00","EDT","DUNWOD",61760,735.8
"06/12/2016 08:55:00","EDT","GENESE",61753,913.2
"06/12/2016 08:55:00","EDT","HUD VL",61758,1150.1
"06/12/2016 08:55:00","EDT","LONGIL",61762,2601.6
"06/12/2016 08:55:00","EDT","MHK VL",61756,756.9
"06/12/2016 08:55:00","EDT","MILLWD",61759,303.4
"06/12/2016 08:55:00","EDT","N.Y.C.",61761,6525.1
"06/12/2016 08:55:00","EDT","NORTH",61755,447.3
"06/12/2016 08:55:00","EDT","WEST",61752,1542.5
"06/12/2016 09:00:00","EDT","CAPITL",61757,1228.1
"06/12/2016 09:00:00","EDT","CENTRL",61754,1519.3
"06/12/2016 09:00:00","EDT","DUNWOD",61760,742.6
"06/12/2016 09:00:00","EDT","GENESE",61753,921.3
"06/12/2016 09:00:00","EDT","HUD VL",61758,1123.5
"06/12/2016 09:00:00","EDT","LONGIL",61762,2629.7
"06/12/2016 09:00:00","EDT","MHK VL",61756,760.5
"06/12/2016 09:00:00","EDT","MILLWD",61759,311.8
"06/12/2016 09:00:00","EDT","N.Y.C.",61761,6555.2
"06/12/2016 09:00:00","EDT","NORTH",61755,438.5
"06/12/2016 09:00:00","EDT","WEST",61752,1522.8
"06/12/2016 09:05:00","EDT","CAPITL",61757,1239.7
"06/12/2016 09:05:00","EDT","CENTRL",61754,1525.4
"06/12/2016 09:05:00","EDT","DUNWOD",61760,710.4
"06/12/2016 09:05:00","EDT","GENESE",61753,910.6
"06/12/2016 09:05:00","EDT","HUD VL",61758,1140
"06/12/2016 09:05:00","EDT","LONGIL",61762,2665.8
"06/12/2016 09:05:00","EDT","MHK VL",61756,761
"06/12/2016 09:05:00","EDT","MILLWD",61759,308.2
"06/12/2016 09:05:00","EDT","N.Y.C.",61761,6606.3
"06/12/2016 09:05:00","EDT","NORTH",61755,439.6
"06/12/2016 09:05:00","EDT","WEST",61752,1536.8
"06/12/2016 09:10:00","EDT","CAPITL",61757,1249.4
"06/12/2016 09:10:00","EDT","CENTRL",61754,1533.9
"06/12/2016 09:10:00","EDT","DUNWOD",61760,745
"06/12/2016 09:10:00","EDT","GENESE",61753,922.1
"06/12/2016 09:10:00","EDT","HUD VL",61758,1119.8
"06/12/2016 09:10:00","EDT","LONGIL",61762,2711.4
"06/12/2016 09:10:00","EDT","MHK VL",61756,780
"06/12/2016 09:10:00","EDT","MILLWD",61759,317.4
"06/12/2016 09:10:00","EDT","N.Y.C.",61761,6594.1
"06/12/2016 09:10:00","EDT","NORTH",61755,452.6
"06/12/2016 09:10:00","EDT","WEST",61752,1533.9
"06/12/2016 09:15:00","EDT","CAPITL",61757,1254.8
"06/12/2016 09:15:00","EDT","CENTRL",61754,1537
"06/12/2016 09:15:00","EDT","DUNWOD",61760,753.9
"06/12/2016 09:15:00","EDT","GENESE",61753,923.5
"06/12/2016 09:15:00","EDT","HUD VL",61758,1142.5
"06/12/2016 09:15:00","EDT","LONGIL",61762,2715.8
"06/12/2016 09:15:00","EDT","MHK VL",61756,786
"06/12/2016 09:15:00","EDT","MILLWD",61759,321.4
"06/12/2016 09:15:00","EDT","N.Y.C.",61761,6636.9
"06/12/2016 09:15:00","EDT","NORTH",61755,450.4
"06/12/2016 09:15:00","EDT","WEST",61752,1541.2
"06/12/2016 09:20:00","EDT","CAPITL",61757,1254.9
"06/12/2016 09:20:00","EDT","CENTRL",61754,1545.6
"06/12/2016 09:20:00","EDT","DUNWOD",61760,789.3
"06/12/2016 09:20:00","EDT","GENESE",61753,928.4
"06/12/2016 09:20:00","EDT","HUD VL",61758,1117.9
"06/12/2016 09:20:00","EDT","LONGIL",61762,2733.7
"06/12/2016 09:20:00","EDT","MHK VL",61756,790.8
"06/12/2016 09:20:00","EDT","MILLWD",61759,304.6
"06/12/2016 09:20:00","EDT","N.Y.C.",61761,6641.8
"06/12/2016 09:20:00","EDT","NORTH",61755,444.5
"06/12/2016 09:20:00","EDT","WEST",61752,1557.3
"06/12/2016 09:25:00","EDT","CAPITL",61757,1258.3
"06/12/2016 09:25:00","EDT","CENTRL",61754,1531.9
"06/12/2016 09:25:00","EDT","DUNWOD",61760,758.9
"06/12/2016 09:25:00","EDT","GENESE",61753,917.5
"06/12/2016 09:25:00","EDT","HUD VL",61758,1122.3
"06/12/2016 09:25:00","EDT","LONGIL",61762,2772.4
"06/12/2016 09:25:00","EDT","MHK VL",61756,792.1
"06/12/2016 09:25:00","EDT","MILLWD",61759,331.5
"06/12/2016 09:25:00","EDT","N.Y.C.",61761,6690.9
"06/12/2016 09:25:00","EDT","NORTH",61755,452.7
"06/12/2016 09:25:00","EDT","WEST",61752,1563.9
"06/12/2016 09:30:00","EDT","CAPITL",61757,1258.4
"06/12/2016 09:30:00","EDT","CENTRL",61754,1541.4
"06/12/2016 09:30:00","EDT","DUNWOD",61760,750
"06/12/2016 09:30:00","EDT","GENESE",61753,932.9
"06/12/2016 09:30:00","EDT","HUD VL",61758,1154.1
"06/12/2016 09:30:00","EDT","LONGIL",61762,2799.5
"06/12/2016 09:30:00","EDT","MHK VL",61756,789.1
"06/12/2016 09:30:00","EDT","MILLWD",61759,310.4
"06/12/2016 09:30:00","EDT","N.Y.C.",61761,6710.1
"06/12/2016 09:30:00","EDT","NORTH",61755,438.2
"06/12/2016 09:30:00","EDT","WEST",61752,1540.4
"06/12/2016 09:35:00","EDT","CAPITL",61757,1268.2
"06/12/2016 09:35:00","EDT","CENTRL",61754,1541.3
"06/12/2016 09:35:00","EDT","DUNWOD",61760,757.1
"06/12/2016 09:35:00","EDT","GENESE",61753,924.5
"06/12/2016 09:35:00","EDT","HUD VL",61758,1136
"06/12/2016 09:35:00","EDT","LONGIL",61762,2803.8
"06/12/2016 09:35:00","EDT","MHK VL",61756,808
"06/12/2016 09:35:00","EDT","MILLWD",61759,325.5
"06/12/2016 09:35:00","EDT","N.Y.C.",61761,6734.3
"06/12/2016 09:35:00","EDT","NORTH",61755,457.8
"06/12/2016 09:35:00","EDT","WEST",61752,1530.9
"06/12/2016 09:40:00","EDT","CAPITL",61757,1271.1
"06/12/2016 09:40:00","EDT","CENTRL",61754,1548.3
"06/12/2016 09:40:00","EDT","DUNWOD",61760,766.1
"06/12/2016 09:40:00","EDT","GENESE",61753,935.7
"06/12/2016 09:40:00","EDT","HUD VL",61758,1148.7
"06/12/2016 09:40:00","EDT","LONGIL",61762,2813.8
"06/12/2016 09:40:00","EDT","MHK VL",61756,791.6
"06/12/2016 09:40:00","EDT","MILLWD",61759,331.5
"06/12/2016 09:40:00","EDT","N.Y.C.",61761,6736.9
"06/12/2016 09:40:00","EDT","NORTH",61755,457.4
