"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2016 06:35:00","EDT","HUD VL",61758,1011.4
"06/17/2016 06:35:00","EDT","LONGIL",61762,2069.8
"06/17/2016 06:35:00","EDT","MHK VL",61756,791.5
"06/17/2016 06:35:00","EDT","MILLWD",61759,232.1
"06/17/2016 06:35:00","EDT","N.Y.C.",61761,5732.4
"06/17/2016 06:35:00","EDT","NORTH",61755,456.9
"06/17/2016 06:35:00","EDT","WEST",61752,1595.4
"06/17/2016 06:40:00","EDT","CAPITL",61757,1330.8
"06/17/2016 06:40:00","EDT","CENTRL",61754,1651.7
"06/17/2016 06:40:00","EDT","DUNWOD",61760,625.7
"06/17/2016 06:40:00","EDT","GENESE",61753,986.5
"06/17/2016 06:40:00","EDT","HUD VL",61758,1019.5
"06/17/2016 06:40:00","EDT","LONGIL",61762,2091.7
"06/17/2016 06:40:00","EDT","MHK VL",61756,795.1
"06/17/2016 06:40:00","EDT","MILLWD",61759,220.8
"06/17/2016 06:40:00","EDT","N.Y.C.",61761,5768
"06/17/2016 06:40:00","EDT","NORTH",61755,451.8
"06/17/2016 06:40:00","EDT","WEST",61752,1612.2
"06/17/2016 06:45:00","EDT","CAPITL",61757,1352.1
"06/17/2016 06:45:00","EDT","CENTRL",61754,1697
"06/17/2016 06:45:00","EDT","DUNWOD",61760,632.9
"06/17/2016 06:45:00","EDT","GENESE",61753,989.9
"06/17/2016 06:45:00","EDT","HUD VL",61758,1030.4
"06/17/2016 06:45:00","EDT","LONGIL",61762,2072
"06/17/2016 06:45:00","EDT","MHK VL",61756,805
"06/17/2016 06:45:00","EDT","MILLWD",61759,233.2
"06/17/2016 06:45:00","EDT","N.Y.C.",61761,5844.7
"06/17/2016 06:45:00","EDT","NORTH",61755,446.5
"06/17/2016 06:45:00","EDT","WEST",61752,1603.7
"06/17/2016 06:50:00","EDT","CAPITL",61757,1349.9
"06/17/2016 06:50:00","EDT","CENTRL",61754,1723.1
"06/17/2016 06:50:00","EDT","DUNWOD",61760,624.3
"06/17/2016 06:50:00","EDT","GENESE",61753,1004.9
"06/17/2016 06:50:00","EDT","HUD VL",61758,1025.7
"06/17/2016 06:50:00","EDT","LONGIL",61762,2135
"06/17/2016 06:50:00","EDT","MHK VL",61756,802.7
"06/17/2016 06:50:00","EDT","MILLWD",61759,245.3
"06/17/2016 06:50:00","EDT","N.Y.C.",61761,5895.2
"06/17/2016 06:50:00","EDT","NORTH",61755,464.2
"06/17/2016 06:50:00","EDT","WEST",61752,1614.1
"06/17/2016 06:55:00","EDT","CAPITL",61757,1357.7
"06/17/2016 06:55:00","EDT","CENTRL",61754,1721.9
"06/17/2016 06:55:00","EDT","DUNWOD",61760,640.1
"06/17/2016 06:55:00","EDT","GENESE",61753,1013.3
"06/17/2016 06:55:00","EDT","HUD VL",61758,1055.4
"06/17/2016 06:55:00","EDT","LONGIL",61762,2122.4
"06/17/2016 06:55:00","EDT","MHK VL",61756,804.4
"06/17/2016 06:55:00","EDT","MILLWD",61759,223
"06/17/2016 06:55:00","EDT","N.Y.C.",61761,5940.2
"06/17/2016 06:55:00","EDT","NORTH",61755,466.6
"06/17/2016 06:55:00","EDT","WEST",61752,1639.7
"06/17/2016 07:00:00","EDT","CAPITL",61757,1370.7
"06/17/2016 07:00:00","EDT","CENTRL",61754,1710.5
"06/17/2016 07:00:00","EDT","DUNWOD",61760,656
"06/17/2016 07:00:00","EDT","GENESE",61753,1017.2
"06/17/2016 07:00:00","EDT","HUD VL",61758,1031.1
"06/17/2016 07:00:00","EDT","LONGIL",61762,2144.9
"06/17/2016 07:00:00","EDT","MHK VL",61756,823.7
"06/17/2016 07:00:00","EDT","MILLWD",61759,261.9
"06/17/2016 07:00:00","EDT","N.Y.C.",61761,5969.5
"06/17/2016 07:00:00","EDT","NORTH",61755,453.7
"06/17/2016 07:00:00","EDT","WEST",61752,1635.3
"06/17/2016 07:05:00","EDT","CAPITL",61757,1380.5
"06/17/2016 07:05:00","EDT","CENTRL",61754,1754.9
"06/17/2016 07:05:00","EDT","DUNWOD",61760,634.6
"06/17/2016 07:05:00","EDT","GENESE",61753,1020.9
"06/17/2016 07:05:00","EDT","HUD VL",61758,1050.1
"06/17/2016 07:05:00","EDT","LONGIL",61762,2165.4
"06/17/2016 07:05:00","EDT","MHK VL",61756,824.1
"06/17/2016 07:05:00","EDT","MILLWD",61759,253.6
"06/17/2016 07:05:00","EDT","N.Y.C.",61761,6060.5
"06/17/2016 07:05:00","EDT","NORTH",61755,469.3
"06/17/2016 07:05:00","EDT","WEST",61752,1680.5
"06/17/2016 07:10:00","EDT","CAPITL",61757,1404.7
"06/17/2016 07:10:00","EDT","CENTRL",61754,1783.5
"06/17/2016 07:10:00","EDT","DUNWOD",61760,659.9
"06/17/2016 07:10:00","EDT","GENESE",61753,1043.1
"06/17/2016 07:10:00","EDT","HUD VL",61758,1037.3
"06/17/2016 07:10:00","EDT","LONGIL",61762,2205.5
"06/17/2016 07:10:00","EDT","MHK VL",61756,841.9
"06/17/2016 07:10:00","EDT","MILLWD",61759,254.2
"06/17/2016 07:10:00","EDT","N.Y.C.",61761,6117.2
"06/17/2016 07:10:00","EDT","NORTH",61755,466
"06/17/2016 07:10:00","EDT","WEST",61752,1648.1
"06/17/2016 07:15:00","EDT","CAPITL",61757,1403.4
"06/17/2016 07:15:00","EDT","CENTRL",61754,1791.8
"06/17/2016 07:15:00","EDT","DUNWOD",61760,655.5
"06/17/2016 07:15:00","EDT","GENESE",61753,1051.7
"06/17/2016 07:15:00","EDT","HUD VL",61758,1049.5
"06/17/2016 07:15:00","EDT","LONGIL",61762,2238.5
"06/17/2016 07:15:00","EDT","MHK VL",61756,853.7
"06/17/2016 07:15:00","EDT","MILLWD",61759,266.6
"06/17/2016 07:15:00","EDT","N.Y.C.",61761,6159.2
"06/17/2016 07:15:00","EDT","NORTH",61755,472.1
"06/17/2016 07:15:00","EDT","WEST",61752,1706
"06/17/2016 07:20:00","EDT","CAPITL",61757,1415.5
"06/17/2016 07:20:00","EDT","CENTRL",61754,1811.1
"06/17/2016 07:20:00","EDT","DUNWOD",61760,654.7
"06/17/2016 07:20:00","EDT","GENESE",61753,1055.5
"06/17/2016 07:20:00","EDT","HUD VL",61758,1079.4
"06/17/2016 07:20:00","EDT","LONGIL",61762,2257.9
"06/17/2016 07:20:00","EDT","MHK VL",61756,850.9
"06/17/2016 07:20:00","EDT","MILLWD",61759,269.6
"06/17/2016 07:20:00","EDT","N.Y.C.",61761,6252.8
"06/17/2016 07:20:00","EDT","NORTH",61755,485.6
"06/17/2016 07:20:00","EDT","WEST",61752,1729.7
"06/17/2016 07:25:00","EDT","CAPITL",61757,1424.4
"06/17/2016 07:25:00","EDT","CENTRL",61754,1765.7
"06/17/2016 07:25:00","EDT","DUNWOD",61760,671.1
"06/17/2016 07:25:00","EDT","GENESE",61753,1070.4
"06/17/2016 07:25:00","EDT","HUD VL",61758,1082
"06/17/2016 07:25:00","EDT","LONGIL",61762,2300.2
"06/17/2016 07:25:00","EDT","MHK VL",61756,857.6
"06/17/2016 07:25:00","EDT","MILLWD",61759,289.2
"06/17/2016 07:25:00","EDT","N.Y.C.",61761,6279.5
"06/17/2016 07:25:00","EDT","NORTH",61755,467.5
"06/17/2016 07:25:00","EDT","WEST",61752,1715.3
"06/17/2016 07:30:00","EDT","CAPITL",61757,1421.1
"06/17/2016 07:30:00","EDT","CENTRL",61754,1778.7
"06/17/2016 07:30:00","EDT","DUNWOD",61760,704.2
"06/17/2016 07:30:00","EDT","GENESE",61753,1075.1
"06/17/2016 07:30:00","EDT","HUD VL",61758,1093
"06/17/2016 07:30:00","EDT","LONGIL",61762,2294
"06/17/2016 07:30:00","EDT","MHK VL",61756,857.1
"06/17/2016 07:30:00","EDT","MILLWD",61759,256.6
"06/17/2016 07:30:00","EDT","N.Y.C.",61761,6322.4
"06/17/2016 07:30:00","EDT","NORTH",61755,480.5
"06/17/2016 07:30:00","EDT","WEST",61752,1738
"06/17/2016 07:35:00","EDT","CAPITL",61757,1435.6
"06/17/2016 07:35:00","EDT","CENTRL",61754,1820.2
"06/17/2016 07:35:00","EDT","DUNWOD",61760,697
"06/17/2016 07:35:00","EDT","GENESE",61753,1079.3
"06/17/2016 07:35:00","EDT","HUD VL",61758,1078.7
"06/17/2016 07:35:00","EDT","LONGIL",61762,2308
"06/17/2016 07:35:00","EDT","MHK VL",61756,862.2
"06/17/2016 07:35:00","EDT","MILLWD",61759,273.7
"06/17/2016 07:35:00","EDT","N.Y.C.",61761,6355
"06/17/2016 07:35:00","EDT","NORTH",61755,473.5
"06/17/2016 07:35:00","EDT","WEST",61752,1739.4
"06/17/2016 07:40:00","EDT","CAPITL",61757,1424.2
"06/17/2016 07:40:00","EDT","CENTRL",61754,1840.9
"06/17/2016 07:40:00","EDT","DUNWOD",61760,690
"06/17/2016 07:40:00","EDT","GENESE",61753,1085.9
"06/17/2016 07:40:00","EDT","HUD VL",61758,1121.3
"06/17/2016 07:40:00","EDT","LONGIL",61762,2340.1
"06/17/2016 07:40:00","EDT","MHK VL",61756,867
"06/17/2016 07:40:00","EDT","MILLWD",61759,258.8
"06/17/2016 07:40:00","EDT","N.Y.C.",61761,6419.6
"06/17/2016 07:40:00","EDT","NORTH",61755,475.5
"06/17/2016 07:40:00","EDT","WEST",61752,1714.2
"06/17/2016 07:45:00","EDT","CAPITL",61757,1440.6
"06/17/2016 07:45:00","EDT","CENTRL",61754,1852.1
"06/17/2016 07:45:00","EDT","DUNWOD",61760,694.8
"06/17/2016 07:45:00","EDT","GENESE",61753,1090.2
"06/17/2016 07:45:00","EDT","HUD VL",61758,1104.8
"06/17/2016 07:45:00","EDT","LONGIL",61762,2364.1
"06/17/2016 07:45:00","EDT","MHK VL",61756,860.5
"06/17/2016 07:45:00","EDT","MILLWD",61759,268.4
"06/17/2016 07:45:00","EDT","N.Y.C.",61761,6479.1
"06/17/2016 07:45:00","EDT","NORTH",61755,481
"06/17/2016 07:45:00","EDT","WEST",61752,1759.2
"06/17/2016 07:50:00","EDT","CAPITL",61757,1449.5
"06/17/2016 07:50:00","EDT","CENTRL",61754,1809.4
"06/17/2016 07:50:00","EDT","DUNWOD",61760,699.3
"06/17/2016 07:50:00","EDT","GENESE",61753,1100.2
"06/17/2016 07:50:00","EDT","HUD VL",61758,1123.2
"06/17/2016 07:50:00","EDT","LONGIL",61762,2359
"06/17/2016 07:50:00","EDT","MHK VL",61756,877.7
"06/17/2016 07:50:00","EDT","MILLWD",61759,270.2
"06/17/2016 07:50:00","EDT","N.Y.C.",61761,6496.6
"06/17/2016 07:50:00","EDT","NORTH",61755,461.9
"06/17/2016 07:50:00","EDT","WEST",61752,1738.5
"06/17/2016 07:55:00","EDT","CAPITL",61757,1462.8
"06/17/2016 07:55:00","EDT","CENTRL",61754,1841.6
"06/17/2016 07:55:00","EDT","DUNWOD",61760,727.9
"06/17/2016 07:55:00","EDT","GENESE",61753,1104
"06/17/2016 07:55:00","EDT","HUD VL",61758,1110
"06/17/2016 07:55:00","EDT","LONGIL",61762,2376.7
"06/17/2016 07:55:00","EDT","MHK VL",61756,872.2
"06/17/2016 07:55:00","EDT","MILLWD",61759,276.9
"06/17/2016 07:55:00","EDT","N.Y.C.",61761,6572.8
"06/17/2016 07:55:00","EDT","NORTH",61755,467.9
"06/17/2016 07:55:00","EDT","WEST",61752,1748
"06/17/2016 08:00:00","EDT","CAPITL",61757,1466.8
"06/17/2016 08:00:00","EDT","CENTRL",61754,1869.3
"06/17/2016 08:00:00","EDT","DUNWOD",61760,722.7
"06/17/2016 08:00:00","EDT","GENESE",61753,1113
"06/17/2016 08:00:00","EDT","HUD VL",61758,1134.6
"06/17/2016 08:00:00","EDT","LONGIL",61762,2400.6
"06/17/2016 08:00:00","EDT","MHK VL",61756,875.4
"06/17/2016 08:00:00","EDT","MILLWD",61759,276.9
"06/17/2016 08:00:00","EDT","N.Y.C.",61761,6596.1
"06/17/2016 08:00:00","EDT","NORTH",61755,477.6
"06/17/2016 08:00:00","EDT","WEST",61752,1762.7
"06/17/2016 08:05:00","EDT","CAPITL",61757,1452.7
"06/17/2016 08:05:00","EDT","CENTRL",61754,1879
"06/17/2016 08:05:00","EDT","DUNWOD",61760,722
"06/17/2016 08:05:00","EDT","GENESE",61753,1123.2
"06/17/2016 08:05:00","EDT","HUD VL",61758,1127.1
"06/17/2016 08:05:00","EDT","LONGIL",61762,2408.9
"06/17/2016 08:05:00","EDT","MHK VL",61756,874.1
"06/17/2016 08:05:00","EDT","MILLWD",61759,274.3
"06/17/2016 08:05:00","EDT","N.Y.C.",61761,6666.9
"06/17/2016 08:05:00","EDT","NORTH",61755,483.6
"06/17/2016 08:05:00","EDT","WEST",61752,1778.4
"06/17/2016 08:10:00","EDT","CAPITL",61757,1461.2
"06/17/2016 08:10:00","EDT","CENTRL",61754,1889.2
"06/17/2016 08:10:00","EDT","DUNWOD",61760,724.7
"06/17/2016 08:10:00","EDT","GENESE",61753,1127.4
"06/17/2016 08:10:00","EDT","HUD VL",61758,1124.7
"06/17/2016 08:10:00","EDT","LONGIL",61762,2460.9
"06/17/2016 08:10:00","EDT","MHK VL",61756,894.6
"06/17/2016 08:10:00","EDT","MILLWD",61759,278.1
"06/17/2016 08:10:00","EDT","N.Y.C.",61761,6731.1
"06/17/2016 08:10:00","EDT","NORTH",61755,485.5
"06/17/2016 08:10:00","EDT","WEST",61752,1832.1
"06/17/2016 08:15:00","EDT","CAPITL",61757,1467.2
"06/17/2016 08:15:00","EDT","CENTRL",61754,1859.7
"06/17/2016 08:15:00","EDT","DUNWOD",61760,723.7
"06/17/2016 08:15:00","EDT","GENESE",61753,1135.9
"06/17/2016 08:15:00","EDT","HUD VL",61758,1160.4
"06/17/2016 08:15:00","EDT","LONGIL",61762,2482.4
"06/17/2016 08:15:00","EDT","MHK VL",61756,909.5
"06/17/2016 08:15:00","EDT","MILLWD",61759,262.7
"06/17/2016 08:15:00","EDT","N.Y.C.",61761,6779
"06/17/2016 08:15:00","EDT","NORTH",61755,466.3
"06/17/2016 08:15:00","EDT","WEST",61752,1823.4
"06/17/2016 08:20:00","EDT","CAPITL",61757,1460.7
"06/17/2016 08:20:00","EDT","CENTRL",61754,1845.2
"06/17/2016 08:20:00","EDT","DUNWOD",61760,713.8
"06/17/2016 08:20:00","EDT","GENESE",61753,1141.1
"06/17/2016 08:20:00","EDT","HUD VL",61758,1155.4
"06/17/2016 08:20:00","EDT","LONGIL",61762,2478
"06/17/2016 08:20:00","EDT","MHK VL",61756,905.5
"06/17/2016 08:20:00","EDT","MILLWD",61759,287.1
"06/17/2016 08:20:00","EDT","N.Y.C.",61761,6829.4
"06/17/2016 08:20:00","EDT","NORTH",61755,483.1
"06/17/2016 08:20:00","EDT","WEST",61752,1836.2
"06/17/2016 08:25:00","EDT","CAPITL",61757,1482.2
"06/17/2016 08:25:00","EDT","CENTRL",61754,1889
"06/17/2016 08:25:00","EDT","DUNWOD",61760,724.2
"06/17/2016 08:25:00","EDT","GENESE",61753,1149.2
"06/17/2016 08:25:00","EDT","HUD VL",61758,1166.4
"06/17/2016 08:25:00","EDT","LONGIL",61762,2494.5
"06/17/2016 08:25:00","EDT","MHK VL",61756,910
"06/17/2016 08:25:00","EDT","MILLWD",61759,281
"06/17/2016 08:25:00","EDT","N.Y.C.",61761,6850.7
"06/17/2016 08:25:00","EDT","NORTH",61755,481.4
"06/17/2016 08:25:00","EDT","WEST",61752,1842.4
"06/17/2016 08:30:00","EDT","CAPITL",61757,1472.3
"06/17/2016 08:30:00","EDT","CENTRL",61754,1890.2
"06/17/2016 08:30:00","EDT","DUNWOD",61760,734.5
"06/17/2016 08:30:00","EDT","GENESE",61753,1145.8
"06/17/2016 08:30:00","EDT","HUD VL",61758,1142.1
"06/17/2016 08:30:00","EDT","LONGIL",61762,2488.1
"06/17/2016 08:30:00","EDT","MHK VL",61756,926.5
"06/17/2016 08:30:00","EDT","MILLWD",61759,311.2
"06/17/2016 08:30:00","EDT","N.Y.C.",61761,6883
"06/17/2016 08:30:00","EDT","NORTH",61755,474.8
"06/17/2016 08:30:00","EDT","WEST",61752,1845.6
"06/17/2016 08:35:00","EDT","CAPITL",61757,1492.5
"06/17/2016 08:35:00","EDT","CENTRL",61754,1910
"06/17/2016 08:35:00","EDT","DUNWOD",61760,720.5
"06/17/2016 08:35:00","EDT","GENESE",61753,1168
"06/17/2016 08:35:00","EDT","HUD VL",61758,1169.7
"06/17/2016 08:35:00","EDT","LONGIL",61762,2513.3
"06/17/2016 08:35:00","EDT","MHK VL",61756,913.2
"06/17/2016 08:35:00","EDT","MILLWD",61759,305.9
"06/17/2016 08:35:00","EDT","N.Y.C.",61761,6918.2
"06/17/2016 08:35:00","EDT","NORTH",61755,474.7
"06/17/2016 08:35:00","EDT","WEST",61752,1850.4
"06/17/2016 08:40:00","EDT","CAPITL",61757,1493.7
"06/17/2016 08:40:00","EDT","CENTRL",61754,1891.4
"06/17/2016 08:40:00","EDT","DUNWOD",61760,735.5
"06/17/2016 08:40:00","EDT","GENESE",61753,1168.1
"06/17/2016 08:40:00","EDT","HUD VL",61758,1163
"06/17/2016 08:40:00","EDT","LONGIL",61762,2530.5
"06/17/2016 08:40:00","EDT","MHK VL",61756,917.2
"06/17/2016 08:40:00","EDT","MILLWD",61759,306.5
"06/17/2016 08:40:00","EDT","N.Y.C.",61761,6968.4
"06/17/2016 08:40:00","EDT","NORTH",61755,483
"06/17/2016 08:40:00","EDT","WEST",61752,1850.8
"06/17/2016 08:45:00","EDT","CAPITL",61757,1483.4
"06/17/2016 08:45:00","EDT","CENTRL",61754,1907.6
"06/17/2016 08:45:00","EDT","DUNWOD",61760,749.2
"06/17/2016 08:45:00","EDT","GENESE",61753,1175.1
"06/17/2016 08:45:00","EDT","HUD VL",61758,1162.7
"06/17/2016 08:45:00","EDT","LONGIL",61762,2550.3
"06/17/2016 08:45:00","EDT","MHK VL",61756,921.3
"06/17/2016 08:45:00","EDT","MILLWD",61759,301.3
"06/17/2016 08:45:00","EDT","N.Y.C.",61761,6964.9
"06/17/2016 08:45:00","EDT","NORTH",61755,476.1
"06/17/2016 08:45:00","EDT","WEST",61752,1845.8
"06/17/2016 08:50:00","EDT","CAPITL",61757,1485.2
"06/17/2016 08:50:00","EDT","CENTRL",61754,1934.3
"06/17/2016 08:50:00","EDT","DUNWOD",61760,750.5
"06/17/2016 08:50:00","EDT","GENESE",61753,1173.6
"06/17/2016 08:50:00","EDT","HUD VL",61758,1167.3
"06/17/2016 08:50:00","EDT","LONGIL",61762,2574.1
"06/17/2016 08:50:00","EDT","MHK VL",61756,927
"06/17/2016 08:50:00","EDT","MILLWD",61759,300.1
"06/17/2016 08:50:00","EDT","N.Y.C.",61761,6991.2
"06/17/2016 08:50:00","EDT","NORTH",61755,483
"06/17/2016 08:50:00","EDT","WEST",61752,1913.3
"06/17/2016 08:55:00","EDT","CAPITL",61757,1503.6
"06/17/2016 08:55:00","EDT","CENTRL",61754,1907.6
"06/17/2016 08:55:00","EDT","DUNWOD",61760,744.3
"06/17/2016 08:55:00","EDT","GENESE",61753,1185.4
"06/17/2016 08:55:00","EDT","HUD VL",61758,1182.3
"06/17/2016 08:55:00","EDT","LONGIL",61762,2565.9
"06/17/2016 08:55:00","EDT","MHK VL",61756,941.8
"06/17/2016 08:55:00","EDT","MILLWD",61759,310.6
"06/17/2016 08:55:00","EDT","N.Y.C.",61761,7030.6
"06/17/2016 08:55:00","EDT","NORTH",61755,472.1
"06/17/2016 08:55:00","EDT","WEST",61752,1881
"06/17/2016 09:00:00","EDT","CAPITL",61757,1507.8
"06/17/2016 09:00:00","EDT","CENTRL",61754,1926
"06/17/2016 09:00:00","EDT","DUNWOD",61760,733.3
"06/17/2016 09:00:00","EDT","GENESE",61753,1182.2
"06/17/2016 09:00:00","EDT","HUD VL",61758,1193.3
"06/17/2016 09:00:00","EDT","LONGIL",61762,2585.4
"06/17/2016 09:00:00","EDT","MHK VL",61756,936.6
"06/17/2016 09:00:00","EDT","MILLWD",61759,290
"06/17/2016 09:00:00","EDT","N.Y.C.",61761,7030.2
"06/17/2016 09:00:00","EDT","NORTH",61755,480.1
"06/17/2016 09:00:00","EDT","WEST",61752,1902
"06/17/2016 09:05:00","EDT","CAPITL",61757,1506.5
"06/17/2016 09:05:00","EDT","CENTRL",61754,1958.2
"06/17/2016 09:05:00","EDT","DUNWOD",61760,746.8
"06/17/2016 09:05:00","EDT","GENESE",61753,1186.4
"06/17/2016 09:05:00","EDT","HUD VL",61758,1191.4
"06/17/2016 09:05:00","EDT","LONGIL",61762,2600.5
"06/17/2016 09:05:00","EDT","MHK VL",61756,924.7
"06/17/2016 09:05:00","EDT","MILLWD",61759,292.8
"06/17/2016 09:05:00","EDT","N.Y.C.",61761,7038
"06/17/2016 09:05:00","EDT","NORTH",61755,483
"06/17/2016 09:05:00","EDT","WEST",61752,1908
"06/17/2016 09:10:00","EDT","CAPITL",61757,1510.9
"06/17/2016 09:10:00","EDT","CENTRL",61754,1905.9
"06/17/2016 09:10:00","EDT","DUNWOD",61760,762.8
"06/17/2016 09:10:00","EDT","GENESE",61753,1194.4
"06/17/2016 09:10:00","EDT","HUD VL",61758,1216.4
"06/17/2016 09:10:00","EDT","LONGIL",61762,2611.1
"06/17/2016 09:10:00","EDT","MHK VL",61756,922.9
"06/17/2016 09:10:00","EDT","MILLWD",61759,289.9
"06/17/2016 09:10:00","EDT","N.Y.C.",61761,7150
"06/17/2016 09:10:00","EDT","NORTH",61755,486.6
"06/17/2016 09:10:00","EDT","WEST",61752,1906.4
"06/17/2016 09:15:00","EDT","CAPITL",61757,1508.6
"06/17/2016 09:15:00","EDT","CENTRL",61754,1906.2
"06/17/2016 09:15:00","EDT","DUNWOD",61760,762.6
"06/17/2016 09:15:00","EDT","GENESE",61753,1199.2
"06/17/2016 09:15:00","EDT","HUD VL",61758,1219
"06/17/2016 09:15:00","EDT","LONGIL",61762,2606.8
"06/17/2016 09:15:00","EDT","MHK VL",61756,926.6
"06/17/2016 09:15:00","EDT","MILLWD",61759,281.1
"06/17/2016 09:15:00","EDT","N.Y.C.",61761,7173.1
"06/17/2016 09:15:00","EDT","NORTH",61755,491.9
"06/17/2016 09:15:00","EDT","WEST",61752,1915.3
"06/17/2016 09:20:00","EDT","CAPITL",61757,1511.5
"06/17/2016 09:20:00","EDT","CENTRL",61754,1950.6
"06/17/2016 09:20:00","EDT","DUNWOD",61760,774.4
"06/17/2016 09:20:00","EDT","GENESE",61753,1200.1
"06/17/2016 09:20:00","EDT","HUD VL",61758,1251.5
"06/17/2016 09:20:00","EDT","LONGIL",61762,2629.5
"06/17/2016 09:20:00","EDT","MHK VL",61756,928.9
"06/17/2016 09:20:00","EDT","MILLWD",61759,257.1
"06/17/2016 09:20:00","EDT","N.Y.C.",61761,7187.7
"06/17/2016 09:20:00","EDT","NORTH",61755,495.8
"06/17/2016 09:20:00","EDT","WEST",61752,1937.3
"06/17/2016 09:25:00","EDT","CAPITL",61757,1510.4
"06/17/2016 09:25:00","EDT","CENTRL",61754,1965.6
"06/17/2016 09:25:00","EDT","DUNWOD",61760,770
"06/17/2016 09:25:00","EDT","GENESE",61753,1208.5
"06/17/2016 09:25:00","EDT","HUD VL",61758,1255.8
"06/17/2016 09:25:00","EDT","LONGIL",61762,2625
"06/17/2016 09:25:00","EDT","MHK VL",61756,929.1
"06/17/2016 09:25:00","EDT","MILLWD",61759,280
"06/17/2016 09:25:00","EDT","N.Y.C.",61761,7210.9
"06/17/2016 09:25:00","EDT","NORTH",61755,489.8
"06/17/2016 09:25:00","EDT","WEST",61752,1909.5
"06/17/2016 09:30:00","EDT","CAPITL",61757,1513.8
"06/17/2016 09:30:00","EDT","CENTRL",61754,1963.8
"06/17/2016 09:30:00","EDT","DUNWOD",61760,774.3
"06/17/2016 09:30:00","EDT","GENESE",61753,1215.3
"06/17/2016 09:30:00","EDT","HUD VL",61758,1254
"06/17/2016 09:30:00","EDT","LONGIL",61762,2647.8
"06/17/2016 09:30:00","EDT","MHK VL",61756,936.7
"06/17/2016 09:30:00","EDT","MILLWD",61759,270.4
"06/17/2016 09:30:00","EDT","N.Y.C.",61761,7238.8
"06/17/2016 09:30:00","EDT","NORTH",61755,489.4
"06/17/2016 09:30:00","EDT","WEST",61752,1937.2
"06/17/2016 09:35:00","EDT","CAPITL",61757,1517.6
"06/17/2016 09:35:00","EDT","CENTRL",61754,1971.1
"06/17/2016 09:35:00","EDT","DUNWOD",61760,781.1
"06/17/2016 09:35:00","EDT","GENESE",61753,1215.9
"06/17/2016 09:35:00","EDT","HUD VL",61758,1267.8
"06/17/2016 09:35:00","EDT","LONGIL",61762,2668.9
"06/17/2016 09:35:00","EDT","MHK VL",61756,947.1
"06/17/2016 09:35:00","EDT","MILLWD",61759,267.6
"06/17/2016 09:35:00","EDT","N.Y.C.",61761,7254.7
"06/17/2016 09:35:00","EDT","NORTH",61755,497.5
"06/17/2016 09:35:00","EDT","WEST",61752,1950
"06/17/2016 09:40:00","EDT","CAPITL",61757,1526.9
"06/17/2016 09:40:00","EDT","CENTRL",61754,1968.9
"06/17/2016 09:40:00","EDT","DUNWOD",61760,787.9
"06/17/2016 09:40:00","EDT","GENESE",61753,1228.2
"06/17/2016 09:40:00","EDT","HUD VL",61758,1279.9
"06/17/2016 09:40:00","EDT","LONGIL",61762,2661
"06/17/2016 09:40:00","EDT","MHK VL",61756,928.1
"06/17/2016 09:40:00","EDT","MILLWD",61759,275.1
"06/17/2016 09:40:00","EDT","N.Y.C.",61761,7282.5
"06/17/2016 09:40:00","EDT","NORTH",61755,480.1
"06/17/2016 09:40:00","EDT","WEST",61752,1914.1
"06/17/2016 09:45:00","EDT","CAPITL",61757,1535.9
"06/17/2016 09:45:00","EDT","CENTRL",61754,1983.6
"06/17/2016 09:45:00","EDT","DUNWOD",61760,808.5
"06/17/2016 09:45:00","EDT","GENESE",61753,1234.1
"06/17/2016 09:45:00","EDT","HUD VL",61758,1268.1
"06/17/2016 09:45:00","EDT","LONGIL",61762,2664.7
"06/17/2016 09:45:00","EDT","MHK VL",61756,911.8
"06/17/2016 09:45:00","EDT","MILLWD",61759,279.3
"06/17/2016 09:45:00","EDT","N.Y.C.",61761,7284.6
"06/17/2016 09:45:00","EDT","NORTH",61755,485.1
"06/17/2016 09:45:00","EDT","WEST",61752,1939.7
"06/17/2016 09:50:00","EDT","CAPITL",61757,1537.3
"06/17/2016 09:50:00","EDT","CENTRL",61754,2002.3
"06/17/2016 09:50:00","EDT","DUNWOD",61760,774.5
"06/17/2016 09:50:00","EDT","GENESE",61753,1229.9
"06/17/2016 09:50:00","EDT","HUD VL",61758,1293.7
"06/17/2016 09:50:00","EDT","LONGIL",61762,2679.3
"06/17/2016 09:50:00","EDT","MHK VL",61756,917.1
"06/17/2016 09:50:00","EDT","MILLWD",61759,268.7
"06/17/2016 09:50:00","EDT","N.Y.C.",61761,7343.8
"06/17/2016 09:50:00","EDT","NORTH",61755,494.2
"06/17/2016 09:50:00","EDT","WEST",61752,1955.1
"06/17/2016 09:55:00","EDT","CAPITL",61757,1549.1
"06/17/2016 09:55:00","EDT","CENTRL",61754,2016.8
"06/17/2016 09:55:00","EDT","DUNWOD",61760,790.1
"06/17/2016 09:55:00","EDT","GENESE",61753,1241.2
"06/17/2016 09:55:00","EDT","HUD VL",61758,1260.1
"06/17/2016 09:55:00","EDT","LONGIL",61762,2682.8
"06/17/2016 09:55:00","EDT","MHK VL",61756,917.8
"06/17/2016 09:55:00","EDT","MILLWD",61759,282.5
"06/17/2016 09:55:00","EDT","N.Y.C.",61761,7348.3
"06/17/2016 09:55:00","EDT","NORTH",61755,490.2
