"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2016 03:20:00","EDT","LONGIL",61762,2129.3
"06/28/2016 03:20:00","EDT","MHK VL",61756,739.5
"06/28/2016 03:20:00","EDT","MILLWD",61759,259.1
"06/28/2016 03:20:00","EDT","N.Y.C.",61761,5618.9
"06/28/2016 03:20:00","EDT","NORTH",61755,444.9
"06/28/2016 03:20:00","EDT","WEST",61752,1590.9
"06/28/2016 03:25:00","EDT","CAPITL",61757,1241.7
"06/28/2016 03:25:00","EDT","CENTRL",61754,1555
"06/28/2016 03:25:00","EDT","DUNWOD",61760,597.2
"06/28/2016 03:25:00","EDT","GENESE",61753,1017.2
"06/28/2016 03:25:00","EDT","HUD VL",61758,961.9
"06/28/2016 03:25:00","EDT","LONGIL",61762,2133.5
"06/28/2016 03:25:00","EDT","MHK VL",61756,735.1
"06/28/2016 03:25:00","EDT","MILLWD",61759,259.3
"06/28/2016 03:25:00","EDT","N.Y.C.",61761,5605.9
"06/28/2016 03:25:00","EDT","NORTH",61755,449.8
"06/28/2016 03:25:00","EDT","WEST",61752,1580.4
"06/28/2016 03:30:00","EDT","CAPITL",61757,1231.8
"06/28/2016 03:30:00","EDT","CENTRL",61754,1599.2
"06/28/2016 03:30:00","EDT","DUNWOD",61760,600.8
"06/28/2016 03:30:00","EDT","GENESE",61753,1018.5
"06/28/2016 03:30:00","EDT","HUD VL",61758,982.3
"06/28/2016 03:30:00","EDT","LONGIL",61762,2127.9
"06/28/2016 03:30:00","EDT","MHK VL",61756,746.3
"06/28/2016 03:30:00","EDT","MILLWD",61759,249.5
"06/28/2016 03:30:00","EDT","N.Y.C.",61761,5625.3
"06/28/2016 03:30:00","EDT","NORTH",61755,435.3
"06/28/2016 03:30:00","EDT","WEST",61752,1576.3
"06/28/2016 03:35:00","EDT","CAPITL",61757,1244.9
"06/28/2016 03:35:00","EDT","CENTRL",61754,1596
"06/28/2016 03:35:00","EDT","DUNWOD",61760,602.1
"06/28/2016 03:35:00","EDT","GENESE",61753,1014.1
"06/28/2016 03:35:00","EDT","HUD VL",61758,973.9
"06/28/2016 03:35:00","EDT","LONGIL",61762,2141.1
"06/28/2016 03:35:00","EDT","MHK VL",61756,728.8
"06/28/2016 03:35:00","EDT","MILLWD",61759,246.8
"06/28/2016 03:35:00","EDT","N.Y.C.",61761,5598.5
"06/28/2016 03:35:00","EDT","NORTH",61755,438.9
"06/28/2016 03:35:00","EDT","WEST",61752,1575.1
"06/28/2016 03:40:00","EDT","CAPITL",61757,1248.3
"06/28/2016 03:40:00","EDT","CENTRL",61754,1606.3
"06/28/2016 03:40:00","EDT","DUNWOD",61760,608.4
"06/28/2016 03:40:00","EDT","GENESE",61753,1013.6
"06/28/2016 03:40:00","EDT","HUD VL",61758,958.4
"06/28/2016 03:40:00","EDT","LONGIL",61762,2128.4
"06/28/2016 03:40:00","EDT","MHK VL",61756,730
"06/28/2016 03:40:00","EDT","MILLWD",61759,248.8
"06/28/2016 03:40:00","EDT","N.Y.C.",61761,5581.8
"06/28/2016 03:40:00","EDT","NORTH",61755,442.8
"06/28/2016 03:40:00","EDT","WEST",61752,1577.1
"06/28/2016 03:45:00","EDT","CAPITL",61757,1240.4
"06/28/2016 03:45:00","EDT","CENTRL",61754,1618.5
"06/28/2016 03:45:00","EDT","DUNWOD",61760,605.9
"06/28/2016 03:45:00","EDT","GENESE",61753,1009.5
"06/28/2016 03:45:00","EDT","HUD VL",61758,974
"06/28/2016 03:45:00","EDT","LONGIL",61762,2137.4
"06/28/2016 03:45:00","EDT","MHK VL",61756,733.6
"06/28/2016 03:45:00","EDT","MILLWD",61759,246.1
"06/28/2016 03:45:00","EDT","N.Y.C.",61761,5606.1
"06/28/2016 03:45:00","EDT","NORTH",61755,440.3
"06/28/2016 03:45:00","EDT","WEST",61752,1573.6
"06/28/2016 03:50:00","EDT","CAPITL",61757,1245.8
"06/28/2016 03:50:00","EDT","CENTRL",61754,1586.6
"06/28/2016 03:50:00","EDT","DUNWOD",61760,600.4
"06/28/2016 03:50:00","EDT","GENESE",61753,1003.2
"06/28/2016 03:50:00","EDT","HUD VL",61758,968.4
"06/28/2016 03:50:00","EDT","LONGIL",61762,2133.8
"06/28/2016 03:50:00","EDT","MHK VL",61756,747.8
"06/28/2016 03:50:00","EDT","MILLWD",61759,250.5
"06/28/2016 03:50:00","EDT","N.Y.C.",61761,5610.5
"06/28/2016 03:50:00","EDT","NORTH",61755,434.3
"06/28/2016 03:50:00","EDT","WEST",61752,1553.6
"06/28/2016 03:55:00","EDT","CAPITL",61757,1247.2
"06/28/2016 03:55:00","EDT","CENTRL",61754,1559.4
"06/28/2016 03:55:00","EDT","DUNWOD",61760,604.9
"06/28/2016 03:55:00","EDT","GENESE",61753,1007.3
"06/28/2016 03:55:00","EDT","HUD VL",61758,963.8
"06/28/2016 03:55:00","EDT","LONGIL",61762,2121.5
"06/28/2016 03:55:00","EDT","MHK VL",61756,730.3
"06/28/2016 03:55:00","EDT","MILLWD",61759,250.1
"06/28/2016 03:55:00","EDT","N.Y.C.",61761,5590.7
"06/28/2016 03:55:00","EDT","NORTH",61755,445
"06/28/2016 03:55:00","EDT","WEST",61752,1556
"06/28/2016 04:00:00","EDT","CAPITL",61757,1252.6
"06/28/2016 04:00:00","EDT","CENTRL",61754,1605
"06/28/2016 04:00:00","EDT","DUNWOD",61760,604.4
"06/28/2016 04:00:00","EDT","GENESE",61753,1013.2
"06/28/2016 04:00:00","EDT","HUD VL",61758,977.2
"06/28/2016 04:00:00","EDT","LONGIL",61762,2144.2
"06/28/2016 04:00:00","EDT","MHK VL",61756,727.5
"06/28/2016 04:00:00","EDT","MILLWD",61759,239
"06/28/2016 04:00:00","EDT","N.Y.C.",61761,5574.5
"06/28/2016 04:00:00","EDT","NORTH",61755,440.5
"06/28/2016 04:00:00","EDT","WEST",61752,1550.9
"06/28/2016 04:05:00","EDT","CAPITL",61757,1241.1
"06/28/2016 04:05:00","EDT","CENTRL",61754,1586
"06/28/2016 04:05:00","EDT","DUNWOD",61760,591.6
"06/28/2016 04:05:00","EDT","GENESE",61753,1012.8
"06/28/2016 04:05:00","EDT","HUD VL",61758,952.2
"06/28/2016 04:05:00","EDT","LONGIL",61762,2138.4
"06/28/2016 04:05:00","EDT","MHK VL",61756,736.2
"06/28/2016 04:05:00","EDT","MILLWD",61759,244.5
"06/28/2016 04:05:00","EDT","N.Y.C.",61761,5588.3
"06/28/2016 04:05:00","EDT","NORTH",61755,455.5
"06/28/2016 04:05:00","EDT","WEST",61752,1581.7
"06/28/2016 04:10:00","EDT","CAPITL",61757,1258.4
"06/28/2016 04:10:00","EDT","CENTRL",61754,1613.2
"06/28/2016 04:10:00","EDT","DUNWOD",61760,609.6
"06/28/2016 04:10:00","EDT","GENESE",61753,1013.8
"06/28/2016 04:10:00","EDT","HUD VL",61758,972.4
"06/28/2016 04:10:00","EDT","LONGIL",61762,2129.7
"06/28/2016 04:10:00","EDT","MHK VL",61756,738.6
"06/28/2016 04:10:00","EDT","MILLWD",61759,243.8
"06/28/2016 04:10:00","EDT","N.Y.C.",61761,5588.7
"06/28/2016 04:10:00","EDT","NORTH",61755,439.4
"06/28/2016 04:10:00","EDT","WEST",61752,1561.6
"06/28/2016 04:15:00","EDT","CAPITL",61757,1258.4
"06/28/2016 04:15:00","EDT","CENTRL",61754,1579.9
"06/28/2016 04:15:00","EDT","DUNWOD",61760,601.5
"06/28/2016 04:15:00","EDT","GENESE",61753,1014.3
"06/28/2016 04:15:00","EDT","HUD VL",61758,983.9
"06/28/2016 04:15:00","EDT","LONGIL",61762,2153.1
"06/28/2016 04:15:00","EDT","MHK VL",61756,744.3
"06/28/2016 04:15:00","EDT","MILLWD",61759,253.7
"06/28/2016 04:15:00","EDT","N.Y.C.",61761,5617.8
"06/28/2016 04:15:00","EDT","NORTH",61755,450.7
"06/28/2016 04:15:00","EDT","WEST",61752,1580.9
"06/28/2016 04:20:00","EDT","CAPITL",61757,1263.1
"06/28/2016 04:20:00","EDT","CENTRL",61754,1608.1
"06/28/2016 04:20:00","EDT","DUNWOD",61760,603.6
"06/28/2016 04:20:00","EDT","GENESE",61753,1011.5
"06/28/2016 04:20:00","EDT","HUD VL",61758,956.3
"06/28/2016 04:20:00","EDT","LONGIL",61762,2137.5
"06/28/2016 04:20:00","EDT","MHK VL",61756,751.2
"06/28/2016 04:20:00","EDT","MILLWD",61759,253.6
"06/28/2016 04:20:00","EDT","N.Y.C.",61761,5602.8
"06/28/2016 04:20:00","EDT","NORTH",61755,443.3
"06/28/2016 04:20:00","EDT","WEST",61752,1580.5
"06/28/2016 04:25:00","EDT","CAPITL",61757,1250.8
"06/28/2016 04:25:00","EDT","CENTRL",61754,1602.6
"06/28/2016 04:25:00","EDT","DUNWOD",61760,609.4
"06/28/2016 04:25:00","EDT","GENESE",61753,1009.9
"06/28/2016 04:25:00","EDT","HUD VL",61758,960.1
"06/28/2016 04:25:00","EDT","LONGIL",61762,2147.3
"06/28/2016 04:25:00","EDT","MHK VL",61756,742.7
"06/28/2016 04:25:00","EDT","MILLWD",61759,249.2
"06/28/2016 04:25:00","EDT","N.Y.C.",61761,5604.2
"06/28/2016 04:25:00","EDT","NORTH",61755,450
"06/28/2016 04:25:00","EDT","WEST",61752,1579.5
"06/28/2016 04:30:00","EDT","CAPITL",61757,1248.1
"06/28/2016 04:30:00","EDT","CENTRL",61754,1627.5
"06/28/2016 04:30:00","EDT","DUNWOD",61760,598.6
"06/28/2016 04:30:00","EDT","GENESE",61753,1019.2
"06/28/2016 04:30:00","EDT","HUD VL",61758,975.2
"06/28/2016 04:30:00","EDT","LONGIL",61762,2142.8
"06/28/2016 04:30:00","EDT","MHK VL",61756,749
"06/28/2016 04:30:00","EDT","MILLWD",61759,246.9
"06/28/2016 04:30:00","EDT","N.Y.C.",61761,5641.6
"06/28/2016 04:30:00","EDT","NORTH",61755,449.2
"06/28/2016 04:30:00","EDT","WEST",61752,1571.8
"06/28/2016 04:35:00","EDT","CAPITL",61757,1259.1
"06/28/2016 04:35:00","EDT","CENTRL",61754,1625
"06/28/2016 04:35:00","EDT","DUNWOD",61760,598.9
"06/28/2016 04:35:00","EDT","GENESE",61753,1021
"06/28/2016 04:35:00","EDT","HUD VL",61758,964.2
"06/28/2016 04:35:00","EDT","LONGIL",61762,2144.6
"06/28/2016 04:35:00","EDT","MHK VL",61756,769.5
"06/28/2016 04:35:00","EDT","MILLWD",61759,248.4
"06/28/2016 04:35:00","EDT","N.Y.C.",61761,5618.2
"06/28/2016 04:35:00","EDT","NORTH",61755,425.7
"06/28/2016 04:35:00","EDT","WEST",61752,1571.8
"06/28/2016 04:40:00","EDT","CAPITL",61757,1259
"06/28/2016 04:40:00","EDT","CENTRL",61754,1570.8
"06/28/2016 04:40:00","EDT","DUNWOD",61760,599.7
"06/28/2016 04:40:00","EDT","GENESE",61753,1017.8
"06/28/2016 04:40:00","EDT","HUD VL",61758,979.4
"06/28/2016 04:40:00","EDT","LONGIL",61762,2144.8
"06/28/2016 04:40:00","EDT","MHK VL",61756,756.9
"06/28/2016 04:40:00","EDT","MILLWD",61759,241.7
"06/28/2016 04:40:00","EDT","N.Y.C.",61761,5638.5
"06/28/2016 04:40:00","EDT","NORTH",61755,442.8
"06/28/2016 04:40:00","EDT","WEST",61752,1576.3
"06/28/2016 04:45:00","EDT","CAPITL",61757,1270.5
"06/28/2016 04:45:00","EDT","CENTRL",61754,1566.9
"06/28/2016 04:45:00","EDT","DUNWOD",61760,602
"06/28/2016 04:45:00","EDT","GENESE",61753,1019.6
"06/28/2016 04:45:00","EDT","HUD VL",61758,966.6
"06/28/2016 04:45:00","EDT","LONGIL",61762,2135.5
"06/28/2016 04:45:00","EDT","MHK VL",61756,750.5
"06/28/2016 04:45:00","EDT","MILLWD",61759,257
"06/28/2016 04:45:00","EDT","N.Y.C.",61761,5638.2
"06/28/2016 04:45:00","EDT","NORTH",61755,447.4
"06/28/2016 04:45:00","EDT","WEST",61752,1586.2
"06/28/2016 04:50:00","EDT","CAPITL",61757,1276.5
"06/28/2016 04:50:00","EDT","CENTRL",61754,1611.6
"06/28/2016 04:50:00","EDT","DUNWOD",61760,609.5
"06/28/2016 04:50:00","EDT","GENESE",61753,1022.3
"06/28/2016 04:50:00","EDT","HUD VL",61758,970
"06/28/2016 04:50:00","EDT","LONGIL",61762,2143.3
"06/28/2016 04:50:00","EDT","MHK VL",61756,753.6
"06/28/2016 04:50:00","EDT","MILLWD",61759,251.1
"06/28/2016 04:50:00","EDT","N.Y.C.",61761,5643.4
"06/28/2016 04:50:00","EDT","NORTH",61755,446.5
"06/28/2016 04:50:00","EDT","WEST",61752,1575.3
"06/28/2016 04:55:00","EDT","CAPITL",61757,1275
"06/28/2016 04:55:00","EDT","CENTRL",61754,1621
"06/28/2016 04:55:00","EDT","DUNWOD",61760,607.8
"06/28/2016 04:55:00","EDT","GENESE",61753,1022.6
"06/28/2016 04:55:00","EDT","HUD VL",61758,985.9
"06/28/2016 04:55:00","EDT","LONGIL",61762,2153.6
"06/28/2016 04:55:00","EDT","MHK VL",61756,753.2
"06/28/2016 04:55:00","EDT","MILLWD",61759,246.4
"06/28/2016 04:55:00","EDT","N.Y.C.",61761,5644.5
"06/28/2016 04:55:00","EDT","NORTH",61755,447
"06/28/2016 04:55:00","EDT","WEST",61752,1582.2
"06/28/2016 05:00:00","EDT","CAPITL",61757,1276.9
"06/28/2016 05:00:00","EDT","CENTRL",61754,1611.3
"06/28/2016 05:00:00","EDT","DUNWOD",61760,604.5
"06/28/2016 05:00:00","EDT","GENESE",61753,1023
"06/28/2016 05:00:00","EDT","HUD VL",61758,973.5
"06/28/2016 05:00:00","EDT","LONGIL",61762,2158.2
"06/28/2016 05:00:00","EDT","MHK VL",61756,752.6
"06/28/2016 05:00:00","EDT","MILLWD",61759,256.2
"06/28/2016 05:00:00","EDT","N.Y.C.",61761,5665.6
"06/28/2016 05:00:00","EDT","NORTH",61755,458
"06/28/2016 05:00:00","EDT","WEST",61752,1615.3
"06/28/2016 05:05:00","EDT","CAPITL",61757,1270.1
"06/28/2016 05:05:00","EDT","CENTRL",61754,1615.3
"06/28/2016 05:05:00","EDT","DUNWOD",61760,609.2
"06/28/2016 05:05:00","EDT","GENESE",61753,1034.8
"06/28/2016 05:05:00","EDT","HUD VL",61758,1016.8
"06/28/2016 05:05:00","EDT","LONGIL",61762,2167.9
"06/28/2016 05:05:00","EDT","MHK VL",61756,761
"06/28/2016 05:05:00","EDT","MILLWD",61759,269.4
"06/28/2016 05:05:00","EDT","N.Y.C.",61761,5684
"06/28/2016 05:05:00","EDT","NORTH",61755,457.4
"06/28/2016 05:05:00","EDT","WEST",61752,1613.5
"06/28/2016 05:10:00","EDT","CAPITL",61757,1293.6
"06/28/2016 05:10:00","EDT","CENTRL",61754,1655.8
"06/28/2016 05:10:00","EDT","DUNWOD",61760,625.9
"06/28/2016 05:10:00","EDT","GENESE",61753,1040.5
"06/28/2016 05:10:00","EDT","HUD VL",61758,996.7
"06/28/2016 05:10:00","EDT","LONGIL",61762,2169.7
"06/28/2016 05:10:00","EDT","MHK VL",61756,759.5
"06/28/2016 05:10:00","EDT","MILLWD",61759,254.1
"06/28/2016 05:10:00","EDT","N.Y.C.",61761,5714.9
"06/28/2016 05:10:00","EDT","NORTH",61755,445.9
"06/28/2016 05:10:00","EDT","WEST",61752,1599.2
"06/28/2016 05:15:00","EDT","CAPITL",61757,1309.5
"06/28/2016 05:15:00","EDT","CENTRL",61754,1639.8
"06/28/2016 05:15:00","EDT","DUNWOD",61760,627.1
"06/28/2016 05:15:00","EDT","GENESE",61753,1049.1
"06/28/2016 05:15:00","EDT","HUD VL",61758,997.2
"06/28/2016 05:15:00","EDT","LONGIL",61762,2184.4
"06/28/2016 05:15:00","EDT","MHK VL",61756,758.2
"06/28/2016 05:15:00","EDT","MILLWD",61759,254.2
"06/28/2016 05:15:00","EDT","N.Y.C.",61761,5740.8
"06/28/2016 05:15:00","EDT","NORTH",61755,455.9
"06/28/2016 05:15:00","EDT","WEST",61752,1611.4
"06/28/2016 05:20:00","EDT","CAPITL",61757,1307.3
"06/28/2016 05:20:00","EDT","CENTRL",61754,1701.1
"06/28/2016 05:20:00","EDT","DUNWOD",61760,626
"06/28/2016 05:20:00","EDT","GENESE",61753,1039.5
"06/28/2016 05:20:00","EDT","HUD VL",61758,1007.3
"06/28/2016 05:20:00","EDT","LONGIL",61762,2200.5
"06/28/2016 05:20:00","EDT","MHK VL",61756,759.7
"06/28/2016 05:20:00","EDT","MILLWD",61759,259.5
"06/28/2016 05:20:00","EDT","N.Y.C.",61761,5762.9
"06/28/2016 05:20:00","EDT","NORTH",61755,443.4
"06/28/2016 05:20:00","EDT","WEST",61752,1610.9
"06/28/2016 05:25:00","EDT","CAPITL",61757,1310.1
"06/28/2016 05:25:00","EDT","CENTRL",61754,1672.1
"06/28/2016 05:25:00","EDT","DUNWOD",61760,630.2
"06/28/2016 05:25:00","EDT","GENESE",61753,1044.3
"06/28/2016 05:25:00","EDT","HUD VL",61758,994.7
"06/28/2016 05:25:00","EDT","LONGIL",61762,2214.7
"06/28/2016 05:25:00","EDT","MHK VL",61756,764.5
"06/28/2016 05:25:00","EDT","MILLWD",61759,262.6
"06/28/2016 05:25:00","EDT","N.Y.C.",61761,5779.2
"06/28/2016 05:25:00","EDT","NORTH",61755,458
"06/28/2016 05:25:00","EDT","WEST",61752,1614.7
"06/28/2016 05:30:00","EDT","CAPITL",61757,1316.6
"06/28/2016 05:30:00","EDT","CENTRL",61754,1645.1
"06/28/2016 05:30:00","EDT","DUNWOD",61760,633.9
"06/28/2016 05:30:00","EDT","GENESE",61753,1039.7
"06/28/2016 05:30:00","EDT","HUD VL",61758,1020
"06/28/2016 05:30:00","EDT","LONGIL",61762,2207.4
"06/28/2016 05:30:00","EDT","MHK VL",61756,760.1
"06/28/2016 05:30:00","EDT","MILLWD",61759,254.2
"06/28/2016 05:30:00","EDT","N.Y.C.",61761,5810.8
"06/28/2016 05:30:00","EDT","NORTH",61755,450.3
"06/28/2016 05:30:00","EDT","WEST",61752,1614.6
"06/28/2016 05:35:00","EDT","CAPITL",61757,1308.8
"06/28/2016 05:35:00","EDT","CENTRL",61754,1648.4
"06/28/2016 05:35:00","EDT","DUNWOD",61760,633.3
"06/28/2016 05:35:00","EDT","GENESE",61753,1041.8
"06/28/2016 05:35:00","EDT","HUD VL",61758,1026.5
"06/28/2016 05:35:00","EDT","LONGIL",61762,2200.7
"06/28/2016 05:35:00","EDT","MHK VL",61756,762.7
"06/28/2016 05:35:00","EDT","MILLWD",61759,262.2
"06/28/2016 05:35:00","EDT","N.Y.C.",61761,5857.8
"06/28/2016 05:35:00","EDT","NORTH",61755,446.3
"06/28/2016 05:35:00","EDT","WEST",61752,1607.6
"06/28/2016 05:40:00","EDT","CAPITL",61757,1319.4
"06/28/2016 05:40:00","EDT","CENTRL",61754,1671.6
"06/28/2016 05:40:00","EDT","DUNWOD",61760,643.9
"06/28/2016 05:40:00","EDT","GENESE",61753,1052.7
"06/28/2016 05:40:00","EDT","HUD VL",61758,1006.5
"06/28/2016 05:40:00","EDT","LONGIL",61762,2214.6
"06/28/2016 05:40:00","EDT","MHK VL",61756,778.6
"06/28/2016 05:40:00","EDT","MILLWD",61759,266.4
"06/28/2016 05:40:00","EDT","N.Y.C.",61761,5851.6
"06/28/2016 05:40:00","EDT","NORTH",61755,446.1
"06/28/2016 05:40:00","EDT","WEST",61752,1592.4
"06/28/2016 05:45:00","EDT","CAPITL",61757,1318.4
"06/28/2016 05:45:00","EDT","CENTRL",61754,1696.7
"06/28/2016 05:45:00","EDT","DUNWOD",61760,631.7
"06/28/2016 05:45:00","EDT","GENESE",61753,1041.8
"06/28/2016 05:45:00","EDT","HUD VL",61758,1011.4
"06/28/2016 05:45:00","EDT","LONGIL",61762,2212
"06/28/2016 05:45:00","EDT","MHK VL",61756,768.8
"06/28/2016 05:45:00","EDT","MILLWD",61759,267.7
"06/28/2016 05:45:00","EDT","N.Y.C.",61761,5927.9
"06/28/2016 05:45:00","EDT","NORTH",61755,453.6
"06/28/2016 05:45:00","EDT","WEST",61752,1595.9
"06/28/2016 05:50:00","EDT","CAPITL",61757,1340.6
"06/28/2016 05:50:00","EDT","CENTRL",61754,1704.2
"06/28/2016 05:50:00","EDT","DUNWOD",61760,639.6
"06/28/2016 05:50:00","EDT","GENESE",61753,1050.6
"06/28/2016 05:50:00","EDT","HUD VL",61758,1031.8
"06/28/2016 05:50:00","EDT","LONGIL",61762,2225.3
"06/28/2016 05:50:00","EDT","MHK VL",61756,774.4
"06/28/2016 05:50:00","EDT","MILLWD",61759,262.2
"06/28/2016 05:50:00","EDT","N.Y.C.",61761,5947.5
"06/28/2016 05:50:00","EDT","NORTH",61755,445.6
"06/28/2016 05:50:00","EDT","WEST",61752,1596
"06/28/2016 05:55:00","EDT","CAPITL",61757,1339.8
"06/28/2016 05:55:00","EDT","CENTRL",61754,1660.4
"06/28/2016 05:55:00","EDT","DUNWOD",61760,633.6
"06/28/2016 05:55:00","EDT","GENESE",61753,1053.9
"06/28/2016 05:55:00","EDT","HUD VL",61758,1023.7
"06/28/2016 05:55:00","EDT","LONGIL",61762,2234.1
"06/28/2016 05:55:00","EDT","MHK VL",61756,784.2
"06/28/2016 05:55:00","EDT","MILLWD",61759,270.5
"06/28/2016 05:55:00","EDT","N.Y.C.",61761,5979
"06/28/2016 05:55:00","EDT","NORTH",61755,454.9
"06/28/2016 05:55:00","EDT","WEST",61752,1620.6
"06/28/2016 06:00:00","EDT","CAPITL",61757,1349.5
"06/28/2016 06:00:00","EDT","CENTRL",61754,1724.5
"06/28/2016 06:00:00","EDT","DUNWOD",61760,640.4
"06/28/2016 06:00:00","EDT","GENESE",61753,1061.2
"06/28/2016 06:00:00","EDT","HUD VL",61758,1026.4
"06/28/2016 06:00:00","EDT","LONGIL",61762,2243.4
"06/28/2016 06:00:00","EDT","MHK VL",61756,778.3
"06/28/2016 06:00:00","EDT","MILLWD",61759,264
"06/28/2016 06:00:00","EDT","N.Y.C.",61761,5990.1
"06/28/2016 06:00:00","EDT","NORTH",61755,459.3
"06/28/2016 06:00:00","EDT","WEST",61752,1618.1
"06/28/2016 06:05:00","EDT","CAPITL",61757,1356
"06/28/2016 06:05:00","EDT","CENTRL",61754,1721.1
"06/28/2016 06:05:00","EDT","DUNWOD",61760,644.3
"06/28/2016 06:05:00","EDT","GENESE",61753,1071
"06/28/2016 06:05:00","EDT","HUD VL",61758,1039.4
"06/28/2016 06:05:00","EDT","LONGIL",61762,2283.6
"06/28/2016 06:05:00","EDT","MHK VL",61756,787
"06/28/2016 06:05:00","EDT","MILLWD",61759,265.9
"06/28/2016 06:05:00","EDT","N.Y.C.",61761,6044.9
"06/28/2016 06:05:00","EDT","NORTH",61755,467.7
"06/28/2016 06:05:00","EDT","WEST",61752,1639.4
"06/28/2016 06:10:00","EDT","CAPITL",61757,1378.5
"06/28/2016 06:10:00","EDT","CENTRL",61754,1775.5
"06/28/2016 06:10:00","EDT","DUNWOD",61760,664.7
"06/28/2016 06:10:00","EDT","GENESE",61753,1087.9
"06/28/2016 06:10:00","EDT","HUD VL",61758,1063.3
"06/28/2016 06:10:00","EDT","LONGIL",61762,2304.8
"06/28/2016 06:10:00","EDT","MHK VL",61756,820.7
"06/28/2016 06:10:00","EDT","MILLWD",61759,271.6
"06/28/2016 06:10:00","EDT","N.Y.C.",61761,6175.6
"06/28/2016 06:10:00","EDT","NORTH",61755,456.2
"06/28/2016 06:10:00","EDT","WEST",61752,1660.7
"06/28/2016 06:15:00","EDT","CAPITL",61757,1395.1
"06/28/2016 06:15:00","EDT","CENTRL",61754,1793.1
"06/28/2016 06:15:00","EDT","DUNWOD",61760,672.4
"06/28/2016 06:15:00","EDT","GENESE",61753,1097.4
"06/28/2016 06:15:00","EDT","HUD VL",61758,1061.6
"06/28/2016 06:15:00","EDT","LONGIL",61762,2325.9
"06/28/2016 06:15:00","EDT","MHK VL",61756,822.8
"06/28/2016 06:15:00","EDT","MILLWD",61759,269.6
"06/28/2016 06:15:00","EDT","N.Y.C.",61761,6235.3
"06/28/2016 06:15:00","EDT","NORTH",61755,458.8
"06/28/2016 06:15:00","EDT","WEST",61752,1654.8
"06/28/2016 06:20:00","EDT","CAPITL",61757,1418
"06/28/2016 06:20:00","EDT","CENTRL",61754,1762.7
"06/28/2016 06:20:00","EDT","DUNWOD",61760,676.5
"06/28/2016 06:20:00","EDT","GENESE",61753,1108.7
"06/28/2016 06:20:00","EDT","HUD VL",61758,1076.5
"06/28/2016 06:20:00","EDT","LONGIL",61762,2343
"06/28/2016 06:20:00","EDT","MHK VL",61756,834.9
"06/28/2016 06:20:00","EDT","MILLWD",61759,271.4
"06/28/2016 06:20:00","EDT","N.Y.C.",61761,6260
"06/28/2016 06:20:00","EDT","NORTH",61755,463.3
"06/28/2016 06:20:00","EDT","WEST",61752,1685.8
"06/28/2016 06:25:00","EDT","CAPITL",61757,1424.5
"06/28/2016 06:25:00","EDT","CENTRL",61754,1789.9
"06/28/2016 06:25:00","EDT","DUNWOD",61760,688.7
"06/28/2016 06:25:00","EDT","GENESE",61753,1109.1
"06/28/2016 06:25:00","EDT","HUD VL",61758,1086.2
"06/28/2016 06:25:00","EDT","LONGIL",61762,2335.8
"06/28/2016 06:25:00","EDT","MHK VL",61756,843.7
"06/28/2016 06:25:00","EDT","MILLWD",61759,270.6
"06/28/2016 06:25:00","EDT","N.Y.C.",61761,6331.4
"06/28/2016 06:25:00","EDT","NORTH",61755,451.9
"06/28/2016 06:25:00","EDT","WEST",61752,1683.3
"06/28/2016 06:30:00","EDT","CAPITL",61757,1421.4
"06/28/2016 06:30:00","EDT","CENTRL",61754,1825.6
"06/28/2016 06:30:00","EDT","DUNWOD",61760,691.7
"06/28/2016 06:30:00","EDT","GENESE",61753,1118.2
"06/28/2016 06:30:00","EDT","HUD VL",61758,1069
"06/28/2016 06:30:00","EDT","LONGIL",61762,2350.9
"06/28/2016 06:30:00","EDT","MHK VL",61756,827.3
"06/28/2016 06:30:00","EDT","MILLWD",61759,283.6
"06/28/2016 06:30:00","EDT","N.Y.C.",61761,6374.8
"06/28/2016 06:30:00","EDT","NORTH",61755,479.3
"06/28/2016 06:30:00","EDT","WEST",61752,1721.5
"06/28/2016 06:35:00","EDT","CAPITL",61757,1445.3
"06/28/2016 06:35:00","EDT","CENTRL",61754,1834.4
"06/28/2016 06:35:00","EDT","DUNWOD",61760,699
"06/28/2016 06:35:00","EDT","GENESE",61753,1123.5
"06/28/2016 06:35:00","EDT","HUD VL",61758,1086.1
"06/28/2016 06:35:00","EDT","LONGIL",61762,2355
"06/28/2016 06:35:00","EDT","MHK VL",61756,842.3
"06/28/2016 06:35:00","EDT","MILLWD",61759,289.4
"06/28/2016 06:35:00","EDT","N.Y.C.",61761,6399.1
"06/28/2016 06:35:00","EDT","NORTH",61755,462.7
"06/28/2016 06:35:00","EDT","WEST",61752,1694.3
"06/28/2016 06:40:00","EDT","CAPITL",61757,1462.1
"06/28/2016 06:40:00","EDT","CENTRL",61754,1832.9
"06/28/2016 06:40:00","EDT","DUNWOD",61760,704.8
"06/28/2016 06:40:00","EDT","GENESE",61753,1141.6
"06/28/2016 06:40:00","EDT","HUD VL",61758,1088.2
"06/28/2016 06:40:00","EDT","LONGIL",61762,2371
"06/28/2016 06:40:00","EDT","MHK VL",61756,845.8
"06/28/2016 06:40:00","EDT","MILLWD",61759,282.3
"06/28/2016 06:40:00","EDT","N.Y.C.",61761,6473.5
"06/28/2016 06:40:00","EDT","NORTH",61755,467.4
"06/28/2016 06:40:00","EDT","WEST",61752,1684.3
