"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2016 03:20:00","EDT","MILLWD",61759,237.1
"06/24/2016 03:20:00","EDT","N.Y.C.",61761,5671.7
"06/24/2016 03:20:00","EDT","NORTH",61755,436.9
"06/24/2016 03:20:00","EDT","WEST",61752,1438
"06/24/2016 03:25:00","EDT","CAPITL",61757,1113.2
"06/24/2016 03:25:00","EDT","CENTRL",61754,1400.5
"06/24/2016 03:25:00","EDT","DUNWOD",61760,566.9
"06/24/2016 03:25:00","EDT","GENESE",61753,819
"06/24/2016 03:25:00","EDT","HUD VL",61758,875.6
"06/24/2016 03:25:00","EDT","LONGIL",61762,2062.3
"06/24/2016 03:25:00","EDT","MHK VL",61756,677
"06/24/2016 03:25:00","EDT","MILLWD",61759,238.8
"06/24/2016 03:25:00","EDT","N.Y.C.",61761,5652.5
"06/24/2016 03:25:00","EDT","NORTH",61755,429.7
"06/24/2016 03:25:00","EDT","WEST",61752,1420.8
"06/24/2016 03:30:00","EDT","CAPITL",61757,1105.1
"06/24/2016 03:30:00","EDT","CENTRL",61754,1389.8
"06/24/2016 03:30:00","EDT","DUNWOD",61760,571.4
"06/24/2016 03:30:00","EDT","GENESE",61753,820.5
"06/24/2016 03:30:00","EDT","HUD VL",61758,865.9
"06/24/2016 03:30:00","EDT","LONGIL",61762,2052.5
"06/24/2016 03:30:00","EDT","MHK VL",61756,681.6
"06/24/2016 03:30:00","EDT","MILLWD",61759,244.7
"06/24/2016 03:30:00","EDT","N.Y.C.",61761,5628.9
"06/24/2016 03:30:00","EDT","NORTH",61755,429
"06/24/2016 03:30:00","EDT","WEST",61752,1418.3
"06/24/2016 03:35:00","EDT","CAPITL",61757,1114.7
"06/24/2016 03:35:00","EDT","CENTRL",61754,1400.5
"06/24/2016 03:35:00","EDT","DUNWOD",61760,569.9
"06/24/2016 03:35:00","EDT","GENESE",61753,821.1
"06/24/2016 03:35:00","EDT","HUD VL",61758,865
"06/24/2016 03:35:00","EDT","LONGIL",61762,2053.5
"06/24/2016 03:35:00","EDT","MHK VL",61756,671.9
"06/24/2016 03:35:00","EDT","MILLWD",61759,235.6
"06/24/2016 03:35:00","EDT","N.Y.C.",61761,5621.6
"06/24/2016 03:35:00","EDT","NORTH",61755,431.7
"06/24/2016 03:35:00","EDT","WEST",61752,1421.8
"06/24/2016 03:40:00","EDT","CAPITL",61757,1101.4
"06/24/2016 03:40:00","EDT","CENTRL",61754,1420.2
"06/24/2016 03:40:00","EDT","DUNWOD",61760,567.9
"06/24/2016 03:40:00","EDT","GENESE",61753,820.1
"06/24/2016 03:40:00","EDT","HUD VL",61758,858.4
"06/24/2016 03:40:00","EDT","LONGIL",61762,2053.2
"06/24/2016 03:40:00","EDT","MHK VL",61756,687.4
"06/24/2016 03:40:00","EDT","MILLWD",61759,240.1
"06/24/2016 03:40:00","EDT","N.Y.C.",61761,5625.7
"06/24/2016 03:40:00","EDT","NORTH",61755,430.6
"06/24/2016 03:40:00","EDT","WEST",61752,1414.9
"06/24/2016 03:45:00","EDT","CAPITL",61757,1103.5
"06/24/2016 03:45:00","EDT","CENTRL",61754,1422.6
"06/24/2016 03:45:00","EDT","DUNWOD",61760,566.1
"06/24/2016 03:45:00","EDT","GENESE",61753,815
"06/24/2016 03:45:00","EDT","HUD VL",61758,872.6
"06/24/2016 03:45:00","EDT","LONGIL",61762,2048.1
"06/24/2016 03:45:00","EDT","MHK VL",61756,682.9
"06/24/2016 03:45:00","EDT","MILLWD",61759,230.4
"06/24/2016 03:45:00","EDT","N.Y.C.",61761,5625.8
"06/24/2016 03:45:00","EDT","NORTH",61755,426.8
"06/24/2016 03:45:00","EDT","WEST",61752,1415.4
"06/24/2016 03:50:00","EDT","CAPITL",61757,1110.7
"06/24/2016 03:50:00","EDT","CENTRL",61754,1410
"06/24/2016 03:50:00","EDT","DUNWOD",61760,567.7
"06/24/2016 03:50:00","EDT","GENESE",61753,813.5
"06/24/2016 03:50:00","EDT","HUD VL",61758,854.6
"06/24/2016 03:50:00","EDT","LONGIL",61762,2060.7
"06/24/2016 03:50:00","EDT","MHK VL",61756,678.5
"06/24/2016 03:50:00","EDT","MILLWD",61759,240.6
"06/24/2016 03:50:00","EDT","N.Y.C.",61761,5588.7
"06/24/2016 03:50:00","EDT","NORTH",61755,424.9
"06/24/2016 03:50:00","EDT","WEST",61752,1418.3
"06/24/2016 03:55:00","EDT","CAPITL",61757,1105.4
"06/24/2016 03:55:00","EDT","CENTRL",61754,1367.8
"06/24/2016 03:55:00","EDT","DUNWOD",61760,558.4
"06/24/2016 03:55:00","EDT","GENESE",61753,821.7
"06/24/2016 03:55:00","EDT","HUD VL",61758,856.7
"06/24/2016 03:55:00","EDT","LONGIL",61762,2066
"06/24/2016 03:55:00","EDT","MHK VL",61756,675.6
"06/24/2016 03:55:00","EDT","MILLWD",61759,239.7
"06/24/2016 03:55:00","EDT","N.Y.C.",61761,5600.2
"06/24/2016 03:55:00","EDT","NORTH",61755,429.2
"06/24/2016 03:55:00","EDT","WEST",61752,1410.5
"06/24/2016 04:00:00","EDT","CAPITL",61757,1103
"06/24/2016 04:00:00","EDT","CENTRL",61754,1365.6
"06/24/2016 04:00:00","EDT","DUNWOD",61760,563.6
"06/24/2016 04:00:00","EDT","GENESE",61753,814.8
"06/24/2016 04:00:00","EDT","HUD VL",61758,864.5
"06/24/2016 04:00:00","EDT","LONGIL",61762,2063.7
"06/24/2016 04:00:00","EDT","MHK VL",61756,674.7
"06/24/2016 04:00:00","EDT","MILLWD",61759,235.2
"06/24/2016 04:00:00","EDT","N.Y.C.",61761,5579.6
"06/24/2016 04:00:00","EDT","NORTH",61755,426.4
"06/24/2016 04:00:00","EDT","WEST",61752,1416.5
"06/24/2016 04:05:00","EDT","CAPITL",61757,1119.3
"06/24/2016 04:05:00","EDT","CENTRL",61754,1399.6
"06/24/2016 04:05:00","EDT","DUNWOD",61760,572.2
"06/24/2016 04:05:00","EDT","GENESE",61753,821.3
"06/24/2016 04:05:00","EDT","HUD VL",61758,861.4
"06/24/2016 04:05:00","EDT","LONGIL",61762,2043.9
"06/24/2016 04:05:00","EDT","MHK VL",61756,673.3
"06/24/2016 04:05:00","EDT","MILLWD",61759,225.4
"06/24/2016 04:05:00","EDT","N.Y.C.",61761,5573.2
"06/24/2016 04:05:00","EDT","NORTH",61755,425.5
"06/24/2016 04:05:00","EDT","WEST",61752,1413.1
"06/24/2016 04:10:00","EDT","CAPITL",61757,1116.5
"06/24/2016 04:10:00","EDT","CENTRL",61754,1423.4
"06/24/2016 04:10:00","EDT","DUNWOD",61760,558.7
"06/24/2016 04:10:00","EDT","GENESE",61753,825.8
"06/24/2016 04:10:00","EDT","HUD VL",61758,863.8
"06/24/2016 04:10:00","EDT","LONGIL",61762,2051.6
"06/24/2016 04:10:00","EDT","MHK VL",61756,679
"06/24/2016 04:10:00","EDT","MILLWD",61759,231.1
"06/24/2016 04:10:00","EDT","N.Y.C.",61761,5608.4
"06/24/2016 04:10:00","EDT","NORTH",61755,430.7
"06/24/2016 04:10:00","EDT","WEST",61752,1407.7
"06/24/2016 04:15:00","EDT","CAPITL",61757,1111.4
"06/24/2016 04:15:00","EDT","CENTRL",61754,1421.4
"06/24/2016 04:15:00","EDT","DUNWOD",61760,565.4
"06/24/2016 04:15:00","EDT","GENESE",61753,825.6
"06/24/2016 04:15:00","EDT","HUD VL",61758,865.9
"06/24/2016 04:15:00","EDT","LONGIL",61762,2052.7
"06/24/2016 04:15:00","EDT","MHK VL",61756,691.2
"06/24/2016 04:15:00","EDT","MILLWD",61759,226.8
"06/24/2016 04:15:00","EDT","N.Y.C.",61761,5572.8
"06/24/2016 04:15:00","EDT","NORTH",61755,424.7
"06/24/2016 04:15:00","EDT","WEST",61752,1415.2
"06/24/2016 04:20:00","EDT","CAPITL",61757,1113.3
"06/24/2016 04:20:00","EDT","CENTRL",61754,1423.1
"06/24/2016 04:20:00","EDT","DUNWOD",61760,562.2
"06/24/2016 04:20:00","EDT","GENESE",61753,828.2
"06/24/2016 04:20:00","EDT","HUD VL",61758,855.2
"06/24/2016 04:20:00","EDT","LONGIL",61762,2056.6
"06/24/2016 04:20:00","EDT","MHK VL",61756,689.6
"06/24/2016 04:20:00","EDT","MILLWD",61759,230.6
"06/24/2016 04:20:00","EDT","N.Y.C.",61761,5592.4
"06/24/2016 04:20:00","EDT","NORTH",61755,427.8
"06/24/2016 04:20:00","EDT","WEST",61752,1421.2
"06/24/2016 04:25:00","EDT","CAPITL",61757,1119.1
"06/24/2016 04:25:00","EDT","CENTRL",61754,1424.1
"06/24/2016 04:25:00","EDT","DUNWOD",61760,563.7
"06/24/2016 04:25:00","EDT","GENESE",61753,824
"06/24/2016 04:25:00","EDT","HUD VL",61758,865.7
"06/24/2016 04:25:00","EDT","LONGIL",61762,2043.2
"06/24/2016 04:25:00","EDT","MHK VL",61756,684.1
"06/24/2016 04:25:00","EDT","MILLWD",61759,220.2
"06/24/2016 04:25:00","EDT","N.Y.C.",61761,5593.6
"06/24/2016 04:25:00","EDT","NORTH",61755,431.1
"06/24/2016 04:25:00","EDT","WEST",61752,1431.7
"06/24/2016 04:30:00","EDT","CAPITL",61757,1114.6
"06/24/2016 04:30:00","EDT","CENTRL",61754,1421.2
"06/24/2016 04:30:00","EDT","DUNWOD",61760,559.1
"06/24/2016 04:30:00","EDT","GENESE",61753,831.6
"06/24/2016 04:30:00","EDT","HUD VL",61758,860.3
"06/24/2016 04:30:00","EDT","LONGIL",61762,2051.8
"06/24/2016 04:30:00","EDT","MHK VL",61756,690.9
"06/24/2016 04:30:00","EDT","MILLWD",61759,231.5
"06/24/2016 04:30:00","EDT","N.Y.C.",61761,5598.8
"06/24/2016 04:30:00","EDT","NORTH",61755,437.2
"06/24/2016 04:30:00","EDT","WEST",61752,1430.1
"06/24/2016 04:35:00","EDT","CAPITL",61757,1129.6
"06/24/2016 04:35:00","EDT","CENTRL",61754,1438.3
"06/24/2016 04:35:00","EDT","DUNWOD",61760,560.8
"06/24/2016 04:35:00","EDT","GENESE",61753,826.7
"06/24/2016 04:35:00","EDT","HUD VL",61758,874.3
"06/24/2016 04:35:00","EDT","LONGIL",61762,2053.1
"06/24/2016 04:35:00","EDT","MHK VL",61756,690.3
"06/24/2016 04:35:00","EDT","MILLWD",61759,227.6
"06/24/2016 04:35:00","EDT","N.Y.C.",61761,5609.6
"06/24/2016 04:35:00","EDT","NORTH",61755,425.8
"06/24/2016 04:35:00","EDT","WEST",61752,1427
"06/24/2016 04:40:00","EDT","CAPITL",61757,1130.5
"06/24/2016 04:40:00","EDT","CENTRL",61754,1435.8
"06/24/2016 04:40:00","EDT","DUNWOD",61760,565.1
"06/24/2016 04:40:00","EDT","GENESE",61753,835
"06/24/2016 04:40:00","EDT","HUD VL",61758,851.6
"06/24/2016 04:40:00","EDT","LONGIL",61762,2046.1
"06/24/2016 04:40:00","EDT","MHK VL",61756,692
"06/24/2016 04:40:00","EDT","MILLWD",61759,230.3
"06/24/2016 04:40:00","EDT","N.Y.C.",61761,5591.7
"06/24/2016 04:40:00","EDT","NORTH",61755,431.3
"06/24/2016 04:40:00","EDT","WEST",61752,1433.6
"06/24/2016 04:45:00","EDT","CAPITL",61757,1139.8
"06/24/2016 04:45:00","EDT","CENTRL",61754,1450.6
"06/24/2016 04:45:00","EDT","DUNWOD",61760,567.9
"06/24/2016 04:45:00","EDT","GENESE",61753,835.5
"06/24/2016 04:45:00","EDT","HUD VL",61758,848.4
"06/24/2016 04:45:00","EDT","LONGIL",61762,2045.5
"06/24/2016 04:45:00","EDT","MHK VL",61756,688.3
"06/24/2016 04:45:00","EDT","MILLWD",61759,241.8
"06/24/2016 04:45:00","EDT","N.Y.C.",61761,5586.9
"06/24/2016 04:45:00","EDT","NORTH",61755,435.5
"06/24/2016 04:45:00","EDT","WEST",61752,1409.8
"06/24/2016 04:50:00","EDT","CAPITL",61757,1124.1
"06/24/2016 04:50:00","EDT","CENTRL",61754,1400.8
"06/24/2016 04:50:00","EDT","DUNWOD",61760,571.4
"06/24/2016 04:50:00","EDT","GENESE",61753,839.7
"06/24/2016 04:50:00","EDT","HUD VL",61758,855.5
"06/24/2016 04:50:00","EDT","LONGIL",61762,2055.2
"06/24/2016 04:50:00","EDT","MHK VL",61756,706.3
"06/24/2016 04:50:00","EDT","MILLWD",61759,224.2
"06/24/2016 04:50:00","EDT","N.Y.C.",61761,5587.2
"06/24/2016 04:50:00","EDT","NORTH",61755,434
"06/24/2016 04:50:00","EDT","WEST",61752,1448.7
"06/24/2016 04:55:00","EDT","CAPITL",61757,1126.9
"06/24/2016 04:55:00","EDT","CENTRL",61754,1422.1
"06/24/2016 04:55:00","EDT","DUNWOD",61760,564
"06/24/2016 04:55:00","EDT","GENESE",61753,842.6
"06/24/2016 04:55:00","EDT","HUD VL",61758,865.6
"06/24/2016 04:55:00","EDT","LONGIL",61762,2057.6
"06/24/2016 04:55:00","EDT","MHK VL",61756,695.5
"06/24/2016 04:55:00","EDT","MILLWD",61759,219.1
"06/24/2016 04:55:00","EDT","N.Y.C.",61761,5621.9
"06/24/2016 04:55:00","EDT","NORTH",61755,439.7
"06/24/2016 04:55:00","EDT","WEST",61752,1459.4
"06/24/2016 05:00:00","EDT","CAPITL",61757,1137.3
"06/24/2016 05:00:00","EDT","CENTRL",61754,1432.5
"06/24/2016 05:00:00","EDT","DUNWOD",61760,568.9
"06/24/2016 05:00:00","EDT","GENESE",61753,843.1
"06/24/2016 05:00:00","EDT","HUD VL",61758,874.9
"06/24/2016 05:00:00","EDT","LONGIL",61762,2066.4
"06/24/2016 05:00:00","EDT","MHK VL",61756,699.9
"06/24/2016 05:00:00","EDT","MILLWD",61759,234.9
"06/24/2016 05:00:00","EDT","N.Y.C.",61761,5585.3
"06/24/2016 05:00:00","EDT","NORTH",61755,431.9
"06/24/2016 05:00:00","EDT","WEST",61752,1444.6
"06/24/2016 05:05:00","EDT","CAPITL",61757,1134.5
"06/24/2016 05:05:00","EDT","CENTRL",61754,1432
"06/24/2016 05:05:00","EDT","DUNWOD",61760,562.5
"06/24/2016 05:05:00","EDT","GENESE",61753,849.6
"06/24/2016 05:05:00","EDT","HUD VL",61758,854.9
"06/24/2016 05:05:00","EDT","LONGIL",61762,2076.6
"06/24/2016 05:05:00","EDT","MHK VL",61756,711.1
"06/24/2016 05:05:00","EDT","MILLWD",61759,244.3
"06/24/2016 05:05:00","EDT","N.Y.C.",61761,5619.2
"06/24/2016 05:05:00","EDT","NORTH",61755,433.6
"06/24/2016 05:05:00","EDT","WEST",61752,1459.2
"06/24/2016 05:10:00","EDT","CAPITL",61757,1147.9
"06/24/2016 05:10:00","EDT","CENTRL",61754,1398.1
"06/24/2016 05:10:00","EDT","DUNWOD",61760,578.1
"06/24/2016 05:10:00","EDT","GENESE",61753,857.4
"06/24/2016 05:10:00","EDT","HUD VL",61758,867.8
"06/24/2016 05:10:00","EDT","LONGIL",61762,2083.2
"06/24/2016 05:10:00","EDT","MHK VL",61756,708.6
"06/24/2016 05:10:00","EDT","MILLWD",61759,236.3
"06/24/2016 05:10:00","EDT","N.Y.C.",61761,5612.6
"06/24/2016 05:10:00","EDT","NORTH",61755,447.8
"06/24/2016 05:10:00","EDT","WEST",61752,1457.3
"06/24/2016 05:15:00","EDT","CAPITL",61757,1154.9
"06/24/2016 05:15:00","EDT","CENTRL",61754,1449.2
"06/24/2016 05:15:00","EDT","DUNWOD",61760,574.1
"06/24/2016 05:15:00","EDT","GENESE",61753,862
"06/24/2016 05:15:00","EDT","HUD VL",61758,873.8
"06/24/2016 05:15:00","EDT","LONGIL",61762,2095.1
"06/24/2016 05:15:00","EDT","MHK VL",61756,712
"06/24/2016 05:15:00","EDT","MILLWD",61759,230.6
"06/24/2016 05:15:00","EDT","N.Y.C.",61761,5656.7
"06/24/2016 05:15:00","EDT","NORTH",61755,433.3
"06/24/2016 05:15:00","EDT","WEST",61752,1476.1
"06/24/2016 05:20:00","EDT","CAPITL",61757,1151.5
"06/24/2016 05:20:00","EDT","CENTRL",61754,1483.2
"06/24/2016 05:20:00","EDT","DUNWOD",61760,572.3
"06/24/2016 05:20:00","EDT","GENESE",61753,857.1
"06/24/2016 05:20:00","EDT","HUD VL",61758,876.9
"06/24/2016 05:20:00","EDT","LONGIL",61762,2085.9
"06/24/2016 05:20:00","EDT","MHK VL",61756,709.3
"06/24/2016 05:20:00","EDT","MILLWD",61759,235.7
"06/24/2016 05:20:00","EDT","N.Y.C.",61761,5659.1
"06/24/2016 05:20:00","EDT","NORTH",61755,434.3
"06/24/2016 05:20:00","EDT","WEST",61752,1487.8
"06/24/2016 05:25:00","EDT","CAPITL",61757,1161.2
"06/24/2016 05:25:00","EDT","CENTRL",61754,1473.7
"06/24/2016 05:25:00","EDT","DUNWOD",61760,572.9
"06/24/2016 05:25:00","EDT","GENESE",61753,857.9
"06/24/2016 05:25:00","EDT","HUD VL",61758,868.3
"06/24/2016 05:25:00","EDT","LONGIL",61762,2076.6
"06/24/2016 05:25:00","EDT","MHK VL",61756,708.8
"06/24/2016 05:25:00","EDT","MILLWD",61759,226.4
"06/24/2016 05:25:00","EDT","N.Y.C.",61761,5657.7
"06/24/2016 05:25:00","EDT","NORTH",61755,432.4
"06/24/2016 05:25:00","EDT","WEST",61752,1450.6
"06/24/2016 05:30:00","EDT","CAPITL",61757,1153.9
"06/24/2016 05:30:00","EDT","CENTRL",61754,1487.7
"06/24/2016 05:30:00","EDT","DUNWOD",61760,575.9
"06/24/2016 05:30:00","EDT","GENESE",61753,857.7
"06/24/2016 05:30:00","EDT","HUD VL",61758,869.8
"06/24/2016 05:30:00","EDT","LONGIL",61762,2087.1
"06/24/2016 05:30:00","EDT","MHK VL",61756,714.8
"06/24/2016 05:30:00","EDT","MILLWD",61759,229.5
"06/24/2016 05:30:00","EDT","N.Y.C.",61761,5664
"06/24/2016 05:30:00","EDT","NORTH",61755,436.2
"06/24/2016 05:30:00","EDT","WEST",61752,1471.1
"06/24/2016 05:35:00","EDT","CAPITL",61757,1142.6
"06/24/2016 05:35:00","EDT","CENTRL",61754,1423.8
"06/24/2016 05:35:00","EDT","DUNWOD",61760,567.5
"06/24/2016 05:35:00","EDT","GENESE",61753,860.1
"06/24/2016 05:35:00","EDT","HUD VL",61758,874.6
"06/24/2016 05:35:00","EDT","LONGIL",61762,2087.3
"06/24/2016 05:35:00","EDT","MHK VL",61756,720.1
"06/24/2016 05:35:00","EDT","MILLWD",61759,226.1
"06/24/2016 05:35:00","EDT","N.Y.C.",61761,5684.8
"06/24/2016 05:35:00","EDT","NORTH",61755,441.4
"06/24/2016 05:35:00","EDT","WEST",61752,1465
"06/24/2016 05:40:00","EDT","CAPITL",61757,1151.3
"06/24/2016 05:40:00","EDT","CENTRL",61754,1444.1
"06/24/2016 05:40:00","EDT","DUNWOD",61760,565.6
"06/24/2016 05:40:00","EDT","GENESE",61753,860.4
"06/24/2016 05:40:00","EDT","HUD VL",61758,874.4
"06/24/2016 05:40:00","EDT","LONGIL",61762,2100.5
"06/24/2016 05:40:00","EDT","MHK VL",61756,717.5
"06/24/2016 05:40:00","EDT","MILLWD",61759,238.8
"06/24/2016 05:40:00","EDT","N.Y.C.",61761,5712.9
"06/24/2016 05:40:00","EDT","NORTH",61755,442.4
"06/24/2016 05:40:00","EDT","WEST",61752,1479.9
"06/24/2016 05:45:00","EDT","CAPITL",61757,1151.1
"06/24/2016 05:45:00","EDT","CENTRL",61754,1473
"06/24/2016 05:45:00","EDT","DUNWOD",61760,572.7
"06/24/2016 05:45:00","EDT","GENESE",61753,862.1
"06/24/2016 05:45:00","EDT","HUD VL",61758,864.5
"06/24/2016 05:45:00","EDT","LONGIL",61762,2096.1
"06/24/2016 05:45:00","EDT","MHK VL",61756,717.9
"06/24/2016 05:45:00","EDT","MILLWD",61759,231.3
"06/24/2016 05:45:00","EDT","N.Y.C.",61761,5721.1
"06/24/2016 05:45:00","EDT","NORTH",61755,446.3
"06/24/2016 05:45:00","EDT","WEST",61752,1490.5
"06/24/2016 05:50:00","EDT","CAPITL",61757,1159.4
"06/24/2016 05:50:00","EDT","CENTRL",61754,1517.8
"06/24/2016 05:50:00","EDT","DUNWOD",61760,578.6
"06/24/2016 05:50:00","EDT","GENESE",61753,863.2
"06/24/2016 05:50:00","EDT","HUD VL",61758,881.8
"06/24/2016 05:50:00","EDT","LONGIL",61762,2102.9
"06/24/2016 05:50:00","EDT","MHK VL",61756,723.9
"06/24/2016 05:50:00","EDT","MILLWD",61759,239.3
"06/24/2016 05:50:00","EDT","N.Y.C.",61761,5732.7
"06/24/2016 05:50:00","EDT","NORTH",61755,443.2
"06/24/2016 05:50:00","EDT","WEST",61752,1462.9
"06/24/2016 05:55:00","EDT","CAPITL",61757,1173.7
"06/24/2016 05:55:00","EDT","CENTRL",61754,1498.8
"06/24/2016 05:55:00","EDT","DUNWOD",61760,572
"06/24/2016 05:55:00","EDT","GENESE",61753,867.3
"06/24/2016 05:55:00","EDT","HUD VL",61758,882.4
"06/24/2016 05:55:00","EDT","LONGIL",61762,2114.9
"06/24/2016 05:55:00","EDT","MHK VL",61756,735
"06/24/2016 05:55:00","EDT","MILLWD",61759,232.8
"06/24/2016 05:55:00","EDT","N.Y.C.",61761,5783.3
"06/24/2016 05:55:00","EDT","NORTH",61755,439.4
"06/24/2016 05:55:00","EDT","WEST",61752,1473.8
"06/24/2016 06:00:00","EDT","CAPITL",61757,1184.7
"06/24/2016 06:00:00","EDT","CENTRL",61754,1481.8
"06/24/2016 06:00:00","EDT","DUNWOD",61760,578
"06/24/2016 06:00:00","EDT","GENESE",61753,872
"06/24/2016 06:00:00","EDT","HUD VL",61758,894.7
"06/24/2016 06:00:00","EDT","LONGIL",61762,2131.5
"06/24/2016 06:00:00","EDT","MHK VL",61756,739.1
"06/24/2016 06:00:00","EDT","MILLWD",61759,236.9
"06/24/2016 06:00:00","EDT","N.Y.C.",61761,5807.6
"06/24/2016 06:00:00","EDT","NORTH",61755,447.5
"06/24/2016 06:00:00","EDT","WEST",61752,1497.2
"06/24/2016 06:05:00","EDT","CAPITL",61757,1186.6
"06/24/2016 06:05:00","EDT","CENTRL",61754,1528.7
"06/24/2016 06:05:00","EDT","DUNWOD",61760,570.1
"06/24/2016 06:05:00","EDT","GENESE",61753,881.9
"06/24/2016 06:05:00","EDT","HUD VL",61758,900.1
"06/24/2016 06:05:00","EDT","LONGIL",61762,2167.9
"06/24/2016 06:05:00","EDT","MHK VL",61756,745.2
"06/24/2016 06:05:00","EDT","MILLWD",61759,248.6
"06/24/2016 06:05:00","EDT","N.Y.C.",61761,5848.8
"06/24/2016 06:05:00","EDT","NORTH",61755,450.2
"06/24/2016 06:05:00","EDT","WEST",61752,1498.1
"06/24/2016 06:10:00","EDT","CAPITL",61757,1214.6
"06/24/2016 06:10:00","EDT","CENTRL",61754,1560.6
"06/24/2016 06:10:00","EDT","DUNWOD",61760,599.7
"06/24/2016 06:10:00","EDT","GENESE",61753,891.2
"06/24/2016 06:10:00","EDT","HUD VL",61758,916.1
"06/24/2016 06:10:00","EDT","LONGIL",61762,2212.6
"06/24/2016 06:10:00","EDT","MHK VL",61756,764
"06/24/2016 06:10:00","EDT","MILLWD",61759,249.1
"06/24/2016 06:10:00","EDT","N.Y.C.",61761,5926.3
"06/24/2016 06:10:00","EDT","NORTH",61755,439
"06/24/2016 06:10:00","EDT","WEST",61752,1507.1
"06/24/2016 06:15:00","EDT","CAPITL",61757,1222.5
"06/24/2016 06:15:00","EDT","CENTRL",61754,1574.1
"06/24/2016 06:15:00","EDT","DUNWOD",61760,610
"06/24/2016 06:15:00","EDT","GENESE",61753,904.3
"06/24/2016 06:15:00","EDT","HUD VL",61758,930.8
"06/24/2016 06:15:00","EDT","LONGIL",61762,2213.7
"06/24/2016 06:15:00","EDT","MHK VL",61756,775.6
"06/24/2016 06:15:00","EDT","MILLWD",61759,255.7
"06/24/2016 06:15:00","EDT","N.Y.C.",61761,5989.4
"06/24/2016 06:15:00","EDT","NORTH",61755,439
"06/24/2016 06:15:00","EDT","WEST",61752,1518.4
"06/24/2016 06:20:00","EDT","CAPITL",61757,1239.1
"06/24/2016 06:20:00","EDT","CENTRL",61754,1581.5
"06/24/2016 06:20:00","EDT","DUNWOD",61760,610.1
"06/24/2016 06:20:00","EDT","GENESE",61753,913.5
"06/24/2016 06:20:00","EDT","HUD VL",61758,930.8
"06/24/2016 06:20:00","EDT","LONGIL",61762,2255
"06/24/2016 06:20:00","EDT","MHK VL",61756,783.6
"06/24/2016 06:20:00","EDT","MILLWD",61759,250.8
"06/24/2016 06:20:00","EDT","N.Y.C.",61761,6060
"06/24/2016 06:20:00","EDT","NORTH",61755,442.6
"06/24/2016 06:20:00","EDT","WEST",61752,1535.5
"06/24/2016 06:25:00","EDT","CAPITL",61757,1254.1
"06/24/2016 06:25:00","EDT","CENTRL",61754,1593.9
"06/24/2016 06:25:00","EDT","DUNWOD",61760,629.4
"06/24/2016 06:25:00","EDT","GENESE",61753,920
"06/24/2016 06:25:00","EDT","HUD VL",61758,936.5
"06/24/2016 06:25:00","EDT","LONGIL",61762,2234.8
"06/24/2016 06:25:00","EDT","MHK VL",61756,800.2
"06/24/2016 06:25:00","EDT","MILLWD",61759,246.3
"06/24/2016 06:25:00","EDT","N.Y.C.",61761,6080.2
"06/24/2016 06:25:00","EDT","NORTH",61755,443.3
"06/24/2016 06:25:00","EDT","WEST",61752,1551
"06/24/2016 06:30:00","EDT","CAPITL",61757,1258.8
"06/24/2016 06:30:00","EDT","CENTRL",61754,1571.6
"06/24/2016 06:30:00","EDT","DUNWOD",61760,633.2
"06/24/2016 06:30:00","EDT","GENESE",61753,924.6
"06/24/2016 06:30:00","EDT","HUD VL",61758,932.8
"06/24/2016 06:30:00","EDT","LONGIL",61762,2255.6
"06/24/2016 06:30:00","EDT","MHK VL",61756,801.7
"06/24/2016 06:30:00","EDT","MILLWD",61759,260.5
"06/24/2016 06:30:00","EDT","N.Y.C.",61761,6112.5
"06/24/2016 06:30:00","EDT","NORTH",61755,455.6
"06/24/2016 06:30:00","EDT","WEST",61752,1567.6
"06/24/2016 06:35:00","EDT","CAPITL",61757,1269.2
"06/24/2016 06:35:00","EDT","CENTRL",61754,1617.6
"06/24/2016 06:35:00","EDT","DUNWOD",61760,624
"06/24/2016 06:35:00","EDT","GENESE",61753,932.9
"06/24/2016 06:35:00","EDT","HUD VL",61758,941
"06/24/2016 06:35:00","EDT","LONGIL",61762,2283.7
"06/24/2016 06:35:00","EDT","MHK VL",61756,815.9
"06/24/2016 06:35:00","EDT","MILLWD",61759,275.2
"06/24/2016 06:35:00","EDT","N.Y.C.",61761,6170.8
"06/24/2016 06:35:00","EDT","NORTH",61755,455.3
"06/24/2016 06:35:00","EDT","WEST",61752,1562.7
"06/24/2016 06:40:00","EDT","CAPITL",61757,1279.1
"06/24/2016 06:40:00","EDT","CENTRL",61754,1637.7
"06/24/2016 06:40:00","EDT","DUNWOD",61760,618.5
"06/24/2016 06:40:00","EDT","GENESE",61753,944.3
"06/24/2016 06:40:00","EDT","HUD VL",61758,955.4
"06/24/2016 06:40:00","EDT","LONGIL",61762,2304
"06/24/2016 06:40:00","EDT","MHK VL",61756,819.5
"06/24/2016 06:40:00","EDT","MILLWD",61759,271.5
"06/24/2016 06:40:00","EDT","N.Y.C.",61761,6223.6
"06/24/2016 06:40:00","EDT","NORTH",61755,451.6
"06/24/2016 06:40:00","EDT","WEST",61752,1572.5
"06/24/2016 06:45:00","EDT","CAPITL",61757,1285
"06/24/2016 06:45:00","EDT","CENTRL",61754,1640.5
"06/24/2016 06:45:00","EDT","DUNWOD",61760,637.9
"06/24/2016 06:45:00","EDT","GENESE",61753,946.2
