"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2016 03:20:00","EDT","MILLWD",61759,262.5
"06/23/2016 03:20:00","EDT","N.Y.C.",61761,5628.3
"06/23/2016 03:20:00","EDT","NORTH",61755,423.7
"06/23/2016 03:20:00","EDT","WEST",61752,1446.7
"06/23/2016 03:25:00","EDT","CAPITL",61757,1073.5
"06/23/2016 03:25:00","EDT","CENTRL",61754,1400.5
"06/23/2016 03:25:00","EDT","DUNWOD",61760,517.5
"06/23/2016 03:25:00","EDT","GENESE",61753,848.3
"06/23/2016 03:25:00","EDT","HUD VL",61758,824.5
"06/23/2016 03:25:00","EDT","LONGIL",61762,2039.2
"06/23/2016 03:25:00","EDT","MHK VL",61756,666
"06/23/2016 03:25:00","EDT","MILLWD",61759,274.6
"06/23/2016 03:25:00","EDT","N.Y.C.",61761,5596.3
"06/23/2016 03:25:00","EDT","NORTH",61755,430
"06/23/2016 03:25:00","EDT","WEST",61752,1483.5
"06/23/2016 03:30:00","EDT","CAPITL",61757,1074.2
"06/23/2016 03:30:00","EDT","CENTRL",61754,1408.8
"06/23/2016 03:30:00","EDT","DUNWOD",61760,509
"06/23/2016 03:30:00","EDT","GENESE",61753,837.5
"06/23/2016 03:30:00","EDT","HUD VL",61758,841
"06/23/2016 03:30:00","EDT","LONGIL",61762,2040.6
"06/23/2016 03:30:00","EDT","MHK VL",61756,681.7
"06/23/2016 03:30:00","EDT","MILLWD",61759,267.7
"06/23/2016 03:30:00","EDT","N.Y.C.",61761,5597
"06/23/2016 03:30:00","EDT","NORTH",61755,422.7
"06/23/2016 03:30:00","EDT","WEST",61752,1437.6
"06/23/2016 03:35:00","EDT","CAPITL",61757,1077.4
"06/23/2016 03:35:00","EDT","CENTRL",61754,1400.5
"06/23/2016 03:35:00","EDT","DUNWOD",61760,515.5
"06/23/2016 03:35:00","EDT","GENESE",61753,842.4
"06/23/2016 03:35:00","EDT","HUD VL",61758,836.1
"06/23/2016 03:35:00","EDT","LONGIL",61762,2038
"06/23/2016 03:35:00","EDT","MHK VL",61756,677.1
"06/23/2016 03:35:00","EDT","MILLWD",61759,270
"06/23/2016 03:35:00","EDT","N.Y.C.",61761,5600.3
"06/23/2016 03:35:00","EDT","NORTH",61755,429.4
"06/23/2016 03:35:00","EDT","WEST",61752,1451.9
"06/23/2016 03:40:00","EDT","CAPITL",61757,1072.2
"06/23/2016 03:40:00","EDT","CENTRL",61754,1407.4
"06/23/2016 03:40:00","EDT","DUNWOD",61760,513.8
"06/23/2016 03:40:00","EDT","GENESE",61753,847.7
"06/23/2016 03:40:00","EDT","HUD VL",61758,857.7
"06/23/2016 03:40:00","EDT","LONGIL",61762,2045.8
"06/23/2016 03:40:00","EDT","MHK VL",61756,671.7
"06/23/2016 03:40:00","EDT","MILLWD",61759,252.8
"06/23/2016 03:40:00","EDT","N.Y.C.",61761,5576.3
"06/23/2016 03:40:00","EDT","NORTH",61755,421.4
"06/23/2016 03:40:00","EDT","WEST",61752,1441.4
"06/23/2016 03:45:00","EDT","CAPITL",61757,1073.3
"06/23/2016 03:45:00","EDT","CENTRL",61754,1410.2
"06/23/2016 03:45:00","EDT","DUNWOD",61760,515
"06/23/2016 03:45:00","EDT","GENESE",61753,841.3
"06/23/2016 03:45:00","EDT","HUD VL",61758,845.7
"06/23/2016 03:45:00","EDT","LONGIL",61762,2033
"06/23/2016 03:45:00","EDT","MHK VL",61756,667.8
"06/23/2016 03:45:00","EDT","MILLWD",61759,264.1
"06/23/2016 03:45:00","EDT","N.Y.C.",61761,5554.4
"06/23/2016 03:45:00","EDT","NORTH",61755,420.6
"06/23/2016 03:45:00","EDT","WEST",61752,1434.1
"06/23/2016 03:50:00","EDT","CAPITL",61757,1072.1
"06/23/2016 03:50:00","EDT","CENTRL",61754,1362.7
"06/23/2016 03:50:00","EDT","DUNWOD",61760,511.5
"06/23/2016 03:50:00","EDT","GENESE",61753,853.1
"06/23/2016 03:50:00","EDT","HUD VL",61758,822.2
"06/23/2016 03:50:00","EDT","LONGIL",61762,2037.6
"06/23/2016 03:50:00","EDT","MHK VL",61756,672.6
"06/23/2016 03:50:00","EDT","MILLWD",61759,277.6
"06/23/2016 03:50:00","EDT","N.Y.C.",61761,5569.6
"06/23/2016 03:50:00","EDT","NORTH",61755,423.1
"06/23/2016 03:50:00","EDT","WEST",61752,1474.6
"06/23/2016 03:55:00","EDT","CAPITL",61757,1077.2
"06/23/2016 03:55:00","EDT","CENTRL",61754,1422.3
"06/23/2016 03:55:00","EDT","DUNWOD",61760,516.8
"06/23/2016 03:55:00","EDT","GENESE",61753,836.7
"06/23/2016 03:55:00","EDT","HUD VL",61758,854.6
"06/23/2016 03:55:00","EDT","LONGIL",61762,2040.1
"06/23/2016 03:55:00","EDT","MHK VL",61756,670.6
"06/23/2016 03:55:00","EDT","MILLWD",61759,255.9
"06/23/2016 03:55:00","EDT","N.Y.C.",61761,5564
"06/23/2016 03:55:00","EDT","NORTH",61755,421.8
"06/23/2016 03:55:00","EDT","WEST",61752,1423.3
"06/23/2016 04:00:00","EDT","CAPITL",61757,1072.6
"06/23/2016 04:00:00","EDT","CENTRL",61754,1425
"06/23/2016 04:00:00","EDT","DUNWOD",61760,519.9
"06/23/2016 04:00:00","EDT","GENESE",61753,846.8
"06/23/2016 04:00:00","EDT","HUD VL",61758,834.6
"06/23/2016 04:00:00","EDT","LONGIL",61762,2031.7
"06/23/2016 04:00:00","EDT","MHK VL",61756,673.8
"06/23/2016 04:00:00","EDT","MILLWD",61759,256
"06/23/2016 04:00:00","EDT","N.Y.C.",61761,5524.4
"06/23/2016 04:00:00","EDT","NORTH",61755,427.7
"06/23/2016 04:00:00","EDT","WEST",61752,1434.3
"06/23/2016 04:05:00","EDT","CAPITL",61757,1072.7
"06/23/2016 04:05:00","EDT","CENTRL",61754,1361
"06/23/2016 04:05:00","EDT","DUNWOD",61760,508.1
"06/23/2016 04:05:00","EDT","GENESE",61753,854.4
"06/23/2016 04:05:00","EDT","HUD VL",61758,827
"06/23/2016 04:05:00","EDT","LONGIL",61762,2026.6
"06/23/2016 04:05:00","EDT","MHK VL",61756,675.4
"06/23/2016 04:05:00","EDT","MILLWD",61759,268.8
"06/23/2016 04:05:00","EDT","N.Y.C.",61761,5515.8
"06/23/2016 04:05:00","EDT","NORTH",61755,424.9
"06/23/2016 04:05:00","EDT","WEST",61752,1442
"06/23/2016 04:10:00","EDT","CAPITL",61757,1079.6
"06/23/2016 04:10:00","EDT","CENTRL",61754,1383.6
"06/23/2016 04:10:00","EDT","DUNWOD",61760,521.9
"06/23/2016 04:10:00","EDT","GENESE",61753,855.9
"06/23/2016 04:10:00","EDT","HUD VL",61758,846
"06/23/2016 04:10:00","EDT","LONGIL",61762,2030.9
"06/23/2016 04:10:00","EDT","MHK VL",61756,678.2
"06/23/2016 04:10:00","EDT","MILLWD",61759,252.3
"06/23/2016 04:10:00","EDT","N.Y.C.",61761,5520.2
"06/23/2016 04:10:00","EDT","NORTH",61755,423.4
"06/23/2016 04:10:00","EDT","WEST",61752,1439.7
"06/23/2016 04:15:00","EDT","CAPITL",61757,1089.5
"06/23/2016 04:15:00","EDT","CENTRL",61754,1445.1
"06/23/2016 04:15:00","EDT","DUNWOD",61760,514.2
"06/23/2016 04:15:00","EDT","GENESE",61753,859.6
"06/23/2016 04:15:00","EDT","HUD VL",61758,820
"06/23/2016 04:15:00","EDT","LONGIL",61762,2033
"06/23/2016 04:15:00","EDT","MHK VL",61756,680.5
"06/23/2016 04:15:00","EDT","MILLWD",61759,259
"06/23/2016 04:15:00","EDT","N.Y.C.",61761,5532.3
"06/23/2016 04:15:00","EDT","NORTH",61755,425.4
"06/23/2016 04:15:00","EDT","WEST",61752,1449.6
"06/23/2016 04:20:00","EDT","CAPITL",61757,1081.8
"06/23/2016 04:20:00","EDT","CENTRL",61754,1462.5
"06/23/2016 04:20:00","EDT","DUNWOD",61760,527.1
"06/23/2016 04:20:00","EDT","GENESE",61753,849.8
"06/23/2016 04:20:00","EDT","HUD VL",61758,875
"06/23/2016 04:20:00","EDT","LONGIL",61762,2045.1
"06/23/2016 04:20:00","EDT","MHK VL",61756,664.1
"06/23/2016 04:20:00","EDT","MILLWD",61759,236.4
"06/23/2016 04:20:00","EDT","N.Y.C.",61761,5536.7
"06/23/2016 04:20:00","EDT","NORTH",61755,428
"06/23/2016 04:20:00","EDT","WEST",61752,1432.7
"06/23/2016 04:25:00","EDT","CAPITL",61757,1078.5
"06/23/2016 04:25:00","EDT","CENTRL",61754,1427.6
"06/23/2016 04:25:00","EDT","DUNWOD",61760,563.1
"06/23/2016 04:25:00","EDT","GENESE",61753,859.3
"06/23/2016 04:25:00","EDT","HUD VL",61758,813.9
"06/23/2016 04:25:00","EDT","LONGIL",61762,2030.8
"06/23/2016 04:25:00","EDT","MHK VL",61756,689.3
"06/23/2016 04:25:00","EDT","MILLWD",61759,223.7
"06/23/2016 04:25:00","EDT","N.Y.C.",61761,5513.6
"06/23/2016 04:25:00","EDT","NORTH",61755,420.9
"06/23/2016 04:25:00","EDT","WEST",61752,1437.8
"06/23/2016 04:30:00","EDT","CAPITL",61757,1084.4
"06/23/2016 04:30:00","EDT","CENTRL",61754,1418.1
"06/23/2016 04:30:00","EDT","DUNWOD",61760,553.7
"06/23/2016 04:30:00","EDT","GENESE",61753,855.3
"06/23/2016 04:30:00","EDT","HUD VL",61758,841
"06/23/2016 04:30:00","EDT","LONGIL",61762,2034
"06/23/2016 04:30:00","EDT","MHK VL",61756,685.1
"06/23/2016 04:30:00","EDT","MILLWD",61759,217.8
"06/23/2016 04:30:00","EDT","N.Y.C.",61761,5536.7
"06/23/2016 04:30:00","EDT","NORTH",61755,424.8
"06/23/2016 04:30:00","EDT","WEST",61752,1432.2
"06/23/2016 04:35:00","EDT","CAPITL",61757,1090.1
"06/23/2016 04:35:00","EDT","CENTRL",61754,1401.9
"06/23/2016 04:35:00","EDT","DUNWOD",61760,563.8
"06/23/2016 04:35:00","EDT","GENESE",61753,856.9
"06/23/2016 04:35:00","EDT","HUD VL",61758,853.3
"06/23/2016 04:35:00","EDT","LONGIL",61762,2023
"06/23/2016 04:35:00","EDT","MHK VL",61756,675.8
"06/23/2016 04:35:00","EDT","MILLWD",61759,210
"06/23/2016 04:35:00","EDT","N.Y.C.",61761,5542.1
"06/23/2016 04:35:00","EDT","NORTH",61755,425.7
"06/23/2016 04:35:00","EDT","WEST",61752,1448.9
"06/23/2016 04:40:00","EDT","CAPITL",61757,1086.6
"06/23/2016 04:40:00","EDT","CENTRL",61754,1431.7
"06/23/2016 04:40:00","EDT","DUNWOD",61760,559
"06/23/2016 04:40:00","EDT","GENESE",61753,868
"06/23/2016 04:40:00","EDT","HUD VL",61758,839.7
"06/23/2016 04:40:00","EDT","LONGIL",61762,2024.6
"06/23/2016 04:40:00","EDT","MHK VL",61756,685.7
"06/23/2016 04:40:00","EDT","MILLWD",61759,219
"06/23/2016 04:40:00","EDT","N.Y.C.",61761,5534.4
"06/23/2016 04:40:00","EDT","NORTH",61755,431.9
"06/23/2016 04:40:00","EDT","WEST",61752,1453.2
"06/23/2016 04:45:00","EDT","CAPITL",61757,1101.5
"06/23/2016 04:45:00","EDT","CENTRL",61754,1389.2
"06/23/2016 04:45:00","EDT","DUNWOD",61760,559.8
"06/23/2016 04:45:00","EDT","GENESE",61753,862.2
"06/23/2016 04:45:00","EDT","HUD VL",61758,852.3
"06/23/2016 04:45:00","EDT","LONGIL",61762,2032.6
"06/23/2016 04:45:00","EDT","MHK VL",61756,681.4
"06/23/2016 04:45:00","EDT","MILLWD",61759,220.5
"06/23/2016 04:45:00","EDT","N.Y.C.",61761,5539.8
"06/23/2016 04:45:00","EDT","NORTH",61755,431.6
"06/23/2016 04:45:00","EDT","WEST",61752,1440.7
"06/23/2016 04:50:00","EDT","CAPITL",61757,1095.9
"06/23/2016 04:50:00","EDT","CENTRL",61754,1439.9
"06/23/2016 04:50:00","EDT","DUNWOD",61760,557.9
"06/23/2016 04:50:00","EDT","GENESE",61753,866.6
"06/23/2016 04:50:00","EDT","HUD VL",61758,826.9
"06/23/2016 04:50:00","EDT","LONGIL",61762,2040.9
"06/23/2016 04:50:00","EDT","MHK VL",61756,695.7
"06/23/2016 04:50:00","EDT","MILLWD",61759,230.1
"06/23/2016 04:50:00","EDT","N.Y.C.",61761,5557.6
"06/23/2016 04:50:00","EDT","NORTH",61755,426.7
"06/23/2016 04:50:00","EDT","WEST",61752,1451.8
"06/23/2016 04:55:00","EDT","CAPITL",61757,1099.7
"06/23/2016 04:55:00","EDT","CENTRL",61754,1460.4
"06/23/2016 04:55:00","EDT","DUNWOD",61760,557.1
"06/23/2016 04:55:00","EDT","GENESE",61753,872.3
"06/23/2016 04:55:00","EDT","HUD VL",61758,855.3
"06/23/2016 04:55:00","EDT","LONGIL",61762,2039.1
"06/23/2016 04:55:00","EDT","MHK VL",61756,691.2
"06/23/2016 04:55:00","EDT","MILLWD",61759,217.8
"06/23/2016 04:55:00","EDT","N.Y.C.",61761,5569.1
"06/23/2016 04:55:00","EDT","NORTH",61755,428
"06/23/2016 04:55:00","EDT","WEST",61752,1456
"06/23/2016 05:00:00","EDT","CAPITL",61757,1107.1
"06/23/2016 05:00:00","EDT","CENTRL",61754,1421.1
"06/23/2016 05:00:00","EDT","DUNWOD",61760,558.1
"06/23/2016 05:00:00","EDT","GENESE",61753,872.8
"06/23/2016 05:00:00","EDT","HUD VL",61758,820.1
"06/23/2016 05:00:00","EDT","LONGIL",61762,2047.6
"06/23/2016 05:00:00","EDT","MHK VL",61756,690.9
"06/23/2016 05:00:00","EDT","MILLWD",61759,251.6
"06/23/2016 05:00:00","EDT","N.Y.C.",61761,5553.1
"06/23/2016 05:00:00","EDT","NORTH",61755,435
"06/23/2016 05:00:00","EDT","WEST",61752,1458.4
"06/23/2016 05:05:00","EDT","CAPITL",61757,1096.4
"06/23/2016 05:05:00","EDT","CENTRL",61754,1447.4
"06/23/2016 05:05:00","EDT","DUNWOD",61760,563.1
"06/23/2016 05:05:00","EDT","GENESE",61753,870.6
"06/23/2016 05:05:00","EDT","HUD VL",61758,855.5
"06/23/2016 05:05:00","EDT","LONGIL",61762,2060.1
"06/23/2016 05:05:00","EDT","MHK VL",61756,698.8
"06/23/2016 05:05:00","EDT","MILLWD",61759,224.2
"06/23/2016 05:05:00","EDT","N.Y.C.",61761,5563.4
"06/23/2016 05:05:00","EDT","NORTH",61755,436.1
"06/23/2016 05:05:00","EDT","WEST",61752,1471
"06/23/2016 05:10:00","EDT","CAPITL",61757,1120
"06/23/2016 05:10:00","EDT","CENTRL",61754,1466.3
"06/23/2016 05:10:00","EDT","DUNWOD",61760,577.8
"06/23/2016 05:10:00","EDT","GENESE",61753,878.8
"06/23/2016 05:10:00","EDT","HUD VL",61758,861.9
"06/23/2016 05:10:00","EDT","LONGIL",61762,2060.8
"06/23/2016 05:10:00","EDT","MHK VL",61756,699.7
"06/23/2016 05:10:00","EDT","MILLWD",61759,228.9
"06/23/2016 05:10:00","EDT","N.Y.C.",61761,5602.5
"06/23/2016 05:10:00","EDT","NORTH",61755,420.1
"06/23/2016 05:10:00","EDT","WEST",61752,1468.3
"06/23/2016 05:15:00","EDT","CAPITL",61757,1122.5
"06/23/2016 05:15:00","EDT","CENTRL",61754,1423.3
"06/23/2016 05:15:00","EDT","DUNWOD",61760,570.9
"06/23/2016 05:15:00","EDT","GENESE",61753,879.8
"06/23/2016 05:15:00","EDT","HUD VL",61758,858.7
"06/23/2016 05:15:00","EDT","LONGIL",61762,2060
"06/23/2016 05:15:00","EDT","MHK VL",61756,701.7
"06/23/2016 05:15:00","EDT","MILLWD",61759,230.9
"06/23/2016 05:15:00","EDT","N.Y.C.",61761,5625.6
"06/23/2016 05:15:00","EDT","NORTH",61755,427.5
"06/23/2016 05:15:00","EDT","WEST",61752,1485.9
"06/23/2016 05:20:00","EDT","CAPITL",61757,1118.5
"06/23/2016 05:20:00","EDT","CENTRL",61754,1459.3
"06/23/2016 05:20:00","EDT","DUNWOD",61760,573.4
"06/23/2016 05:20:00","EDT","GENESE",61753,881.5
"06/23/2016 05:20:00","EDT","HUD VL",61758,861.9
"06/23/2016 05:20:00","EDT","LONGIL",61762,2066
"06/23/2016 05:20:00","EDT","MHK VL",61756,703.1
"06/23/2016 05:20:00","EDT","MILLWD",61759,222.4
"06/23/2016 05:20:00","EDT","N.Y.C.",61761,5670.1
"06/23/2016 05:20:00","EDT","NORTH",61755,432.6
"06/23/2016 05:20:00","EDT","WEST",61752,1487.7
"06/23/2016 05:25:00","EDT","CAPITL",61757,1117.6
"06/23/2016 05:25:00","EDT","CENTRL",61754,1440.3
"06/23/2016 05:25:00","EDT","DUNWOD",61760,582.4
"06/23/2016 05:25:00","EDT","GENESE",61753,887
"06/23/2016 05:25:00","EDT","HUD VL",61758,841.4
"06/23/2016 05:25:00","EDT","LONGIL",61762,2055.5
"06/23/2016 05:25:00","EDT","MHK VL",61756,712.6
"06/23/2016 05:25:00","EDT","MILLWD",61759,228.4
"06/23/2016 05:25:00","EDT","N.Y.C.",61761,5652.1
"06/23/2016 05:25:00","EDT","NORTH",61755,429.8
"06/23/2016 05:25:00","EDT","WEST",61752,1483.5
"06/23/2016 05:30:00","EDT","CAPITL",61757,1120.2
"06/23/2016 05:30:00","EDT","CENTRL",61754,1465.6
"06/23/2016 05:30:00","EDT","DUNWOD",61760,569.7
"06/23/2016 05:30:00","EDT","GENESE",61753,890.8
"06/23/2016 05:30:00","EDT","HUD VL",61758,851.3
"06/23/2016 05:30:00","EDT","LONGIL",61762,2069.4
"06/23/2016 05:30:00","EDT","MHK VL",61756,706.7
"06/23/2016 05:30:00","EDT","MILLWD",61759,226.8
"06/23/2016 05:30:00","EDT","N.Y.C.",61761,5674.9
"06/23/2016 05:30:00","EDT","NORTH",61755,446.4
"06/23/2016 05:30:00","EDT","WEST",61752,1507.6
"06/23/2016 05:35:00","EDT","CAPITL",61757,1112.9
"06/23/2016 05:35:00","EDT","CENTRL",61754,1462.6
"06/23/2016 05:35:00","EDT","DUNWOD",61760,576.4
"06/23/2016 05:35:00","EDT","GENESE",61753,881.9
"06/23/2016 05:35:00","EDT","HUD VL",61758,864.2
"06/23/2016 05:35:00","EDT","LONGIL",61762,2054.6
"06/23/2016 05:35:00","EDT","MHK VL",61756,709.8
"06/23/2016 05:35:00","EDT","MILLWD",61759,227.2
"06/23/2016 05:35:00","EDT","N.Y.C.",61761,5694.5
"06/23/2016 05:35:00","EDT","NORTH",61755,434.5
"06/23/2016 05:35:00","EDT","WEST",61752,1479.2
"06/23/2016 05:40:00","EDT","CAPITL",61757,1127.3
"06/23/2016 05:40:00","EDT","CENTRL",61754,1487.3
"06/23/2016 05:40:00","EDT","DUNWOD",61760,579.5
"06/23/2016 05:40:00","EDT","GENESE",61753,887.1
"06/23/2016 05:40:00","EDT","HUD VL",61758,864.9
"06/23/2016 05:40:00","EDT","LONGIL",61762,2083.1
"06/23/2016 05:40:00","EDT","MHK VL",61756,722.2
"06/23/2016 05:40:00","EDT","MILLWD",61759,229.6
"06/23/2016 05:40:00","EDT","N.Y.C.",61761,5714.5
"06/23/2016 05:40:00","EDT","NORTH",61755,433.4
"06/23/2016 05:40:00","EDT","WEST",61752,1487.9
"06/23/2016 05:45:00","EDT","CAPITL",61757,1136.5
"06/23/2016 05:45:00","EDT","CENTRL",61754,1488.8
"06/23/2016 05:45:00","EDT","DUNWOD",61760,578.8
"06/23/2016 05:45:00","EDT","GENESE",61753,887.9
"06/23/2016 05:45:00","EDT","HUD VL",61758,857.6
"06/23/2016 05:45:00","EDT","LONGIL",61762,2073.3
"06/23/2016 05:45:00","EDT","MHK VL",61756,726.9
"06/23/2016 05:45:00","EDT","MILLWD",61759,235.8
"06/23/2016 05:45:00","EDT","N.Y.C.",61761,5737.8
"06/23/2016 05:45:00","EDT","NORTH",61755,434.9
"06/23/2016 05:45:00","EDT","WEST",61752,1501.8
"06/23/2016 05:50:00","EDT","CAPITL",61757,1141.4
"06/23/2016 05:50:00","EDT","CENTRL",61754,1452.8
"06/23/2016 05:50:00","EDT","DUNWOD",61760,575.3
"06/23/2016 05:50:00","EDT","GENESE",61753,888.7
"06/23/2016 05:50:00","EDT","HUD VL",61758,884.2
"06/23/2016 05:50:00","EDT","LONGIL",61762,2092
"06/23/2016 05:50:00","EDT","MHK VL",61756,728.3
"06/23/2016 05:50:00","EDT","MILLWD",61759,232.5
"06/23/2016 05:50:00","EDT","N.Y.C.",61761,5803.6
"06/23/2016 05:50:00","EDT","NORTH",61755,440.8
"06/23/2016 05:50:00","EDT","WEST",61752,1489.9
"06/23/2016 05:55:00","EDT","CAPITL",61757,1155.4
"06/23/2016 05:55:00","EDT","CENTRL",61754,1461.5
"06/23/2016 05:55:00","EDT","DUNWOD",61760,581.5
"06/23/2016 05:55:00","EDT","GENESE",61753,903.4
"06/23/2016 05:55:00","EDT","HUD VL",61758,871.4
"06/23/2016 05:55:00","EDT","LONGIL",61762,2092.9
"06/23/2016 05:55:00","EDT","MHK VL",61756,732.3
"06/23/2016 05:55:00","EDT","MILLWD",61759,242.2
"06/23/2016 05:55:00","EDT","N.Y.C.",61761,5818.9
"06/23/2016 05:55:00","EDT","NORTH",61755,440.4
"06/23/2016 05:55:00","EDT","WEST",61752,1485.5
"06/23/2016 06:00:00","EDT","CAPITL",61757,1163.8
"06/23/2016 06:00:00","EDT","CENTRL",61754,1497.6
"06/23/2016 06:00:00","EDT","DUNWOD",61760,584.8
"06/23/2016 06:00:00","EDT","GENESE",61753,907.2
"06/23/2016 06:00:00","EDT","HUD VL",61758,876.4
"06/23/2016 06:00:00","EDT","LONGIL",61762,2106.6
"06/23/2016 06:00:00","EDT","MHK VL",61756,732.9
"06/23/2016 06:00:00","EDT","MILLWD",61759,240.7
"06/23/2016 06:00:00","EDT","N.Y.C.",61761,5846.1
"06/23/2016 06:00:00","EDT","NORTH",61755,438.4
"06/23/2016 06:00:00","EDT","WEST",61752,1505.4
"06/23/2016 06:05:00","EDT","CAPITL",61757,1181.8
"06/23/2016 06:05:00","EDT","CENTRL",61754,1519.2
"06/23/2016 06:05:00","EDT","DUNWOD",61760,592.8
"06/23/2016 06:05:00","EDT","GENESE",61753,915.2
"06/23/2016 06:05:00","EDT","HUD VL",61758,896.4
"06/23/2016 06:05:00","EDT","LONGIL",61762,2122.7
"06/23/2016 06:05:00","EDT","MHK VL",61756,738.6
"06/23/2016 06:05:00","EDT","MILLWD",61759,248.4
"06/23/2016 06:05:00","EDT","N.Y.C.",61761,5913.7
"06/23/2016 06:05:00","EDT","NORTH",61755,444.7
"06/23/2016 06:05:00","EDT","WEST",61752,1509.3
"06/23/2016 06:10:00","EDT","CAPITL",61757,1207.8
"06/23/2016 06:10:00","EDT","CENTRL",61754,1544.6
"06/23/2016 06:10:00","EDT","DUNWOD",61760,599.8
"06/23/2016 06:10:00","EDT","GENESE",61753,930.4
"06/23/2016 06:10:00","EDT","HUD VL",61758,888.3
"06/23/2016 06:10:00","EDT","LONGIL",61762,2173.3
"06/23/2016 06:10:00","EDT","MHK VL",61756,739.2
"06/23/2016 06:10:00","EDT","MILLWD",61759,260.5
"06/23/2016 06:10:00","EDT","N.Y.C.",61761,5984.1
"06/23/2016 06:10:00","EDT","NORTH",61755,451.4
"06/23/2016 06:10:00","EDT","WEST",61752,1537.1
"06/23/2016 06:15:00","EDT","CAPITL",61757,1217
"06/23/2016 06:15:00","EDT","CENTRL",61754,1566.2
"06/23/2016 06:15:00","EDT","DUNWOD",61760,611.3
"06/23/2016 06:15:00","EDT","GENESE",61753,940
"06/23/2016 06:15:00","EDT","HUD VL",61758,898.7
"06/23/2016 06:15:00","EDT","LONGIL",61762,2192.9
"06/23/2016 06:15:00","EDT","MHK VL",61756,736.8
"06/23/2016 06:15:00","EDT","MILLWD",61759,244.3
"06/23/2016 06:15:00","EDT","N.Y.C.",61761,6054
"06/23/2016 06:15:00","EDT","NORTH",61755,456.2
"06/23/2016 06:15:00","EDT","WEST",61752,1530.5
"06/23/2016 06:20:00","EDT","CAPITL",61757,1226.4
"06/23/2016 06:20:00","EDT","CENTRL",61754,1576.8
"06/23/2016 06:20:00","EDT","DUNWOD",61760,613.9
"06/23/2016 06:20:00","EDT","GENESE",61753,945.9
"06/23/2016 06:20:00","EDT","HUD VL",61758,918.6
"06/23/2016 06:20:00","EDT","LONGIL",61762,2204.8
"06/23/2016 06:20:00","EDT","MHK VL",61756,761.5
"06/23/2016 06:20:00","EDT","MILLWD",61759,243.6
"06/23/2016 06:20:00","EDT","N.Y.C.",61761,6122.3
"06/23/2016 06:20:00","EDT","NORTH",61755,444
"06/23/2016 06:20:00","EDT","WEST",61752,1549.2
"06/23/2016 06:25:00","EDT","CAPITL",61757,1244.7
"06/23/2016 06:25:00","EDT","CENTRL",61754,1592.2
"06/23/2016 06:25:00","EDT","DUNWOD",61760,628.5
"06/23/2016 06:25:00","EDT","GENESE",61753,955.6
"06/23/2016 06:25:00","EDT","HUD VL",61758,898.8
"06/23/2016 06:25:00","EDT","LONGIL",61762,2211.1
"06/23/2016 06:25:00","EDT","MHK VL",61756,773.6
"06/23/2016 06:25:00","EDT","MILLWD",61759,261.1
"06/23/2016 06:25:00","EDT","N.Y.C.",61761,6155.8
"06/23/2016 06:25:00","EDT","NORTH",61755,455.4
"06/23/2016 06:25:00","EDT","WEST",61752,1562.1
"06/23/2016 06:30:00","EDT","CAPITL",61757,1255.8
"06/23/2016 06:30:00","EDT","CENTRL",61754,1618.1
"06/23/2016 06:30:00","EDT","DUNWOD",61760,644.8
"06/23/2016 06:30:00","EDT","GENESE",61753,968
"06/23/2016 06:30:00","EDT","HUD VL",61758,913.6
"06/23/2016 06:30:00","EDT","LONGIL",61762,2217.4
"06/23/2016 06:30:00","EDT","MHK VL",61756,771.5
"06/23/2016 06:30:00","EDT","MILLWD",61759,258
"06/23/2016 06:30:00","EDT","N.Y.C.",61761,6198.3
"06/23/2016 06:30:00","EDT","NORTH",61755,457.1
"06/23/2016 06:30:00","EDT","WEST",61752,1558.8
"06/23/2016 06:35:00","EDT","CAPITL",61757,1266
"06/23/2016 06:35:00","EDT","CENTRL",61754,1630.4
"06/23/2016 06:35:00","EDT","DUNWOD",61760,625.8
"06/23/2016 06:35:00","EDT","GENESE",61753,968.9
"06/23/2016 06:35:00","EDT","HUD VL",61758,940.5
"06/23/2016 06:35:00","EDT","LONGIL",61762,2254.7
"06/23/2016 06:35:00","EDT","MHK VL",61756,781
"06/23/2016 06:35:00","EDT","MILLWD",61759,265
"06/23/2016 06:35:00","EDT","N.Y.C.",61761,6249.9
"06/23/2016 06:35:00","EDT","NORTH",61755,452.3
"06/23/2016 06:35:00","EDT","WEST",61752,1565.4
"06/23/2016 06:40:00","EDT","CAPITL",61757,1276.1
"06/23/2016 06:40:00","EDT","CENTRL",61754,1589.6
"06/23/2016 06:40:00","EDT","DUNWOD",61760,628.8
"06/23/2016 06:40:00","EDT","GENESE",61753,994.8
"06/23/2016 06:40:00","EDT","HUD VL",61758,929.5
"06/23/2016 06:40:00","EDT","LONGIL",61762,2266.6
"06/23/2016 06:40:00","EDT","MHK VL",61756,804.2
"06/23/2016 06:40:00","EDT","MILLWD",61759,277.1
"06/23/2016 06:40:00","EDT","N.Y.C.",61761,6328.7
"06/23/2016 06:40:00","EDT","NORTH",61755,471.3
"06/23/2016 06:40:00","EDT","WEST",61752,1601.1
"06/23/2016 06:45:00","EDT","CAPITL",61757,1288.4
"06/23/2016 06:45:00","EDT","CENTRL",61754,1615.6
"06/23/2016 06:45:00","EDT","DUNWOD",61760,651.1
"06/23/2016 06:45:00","EDT","GENESE",61753,991.6
