"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2016 03:20:00","EDT","MILLWD",61759,248.7
"06/30/2016 03:20:00","EDT","N.Y.C.",61761,5446.2
"06/30/2016 03:20:00","EDT","NORTH",61755,417.2
"06/30/2016 03:20:00","EDT","WEST",61752,1498.3
"06/30/2016 03:25:00","EDT","CAPITL",61757,1182.3
"06/30/2016 03:25:00","EDT","CENTRL",61754,1448
"06/30/2016 03:25:00","EDT","DUNWOD",61760,577
"06/30/2016 03:25:00","EDT","GENESE",61753,877.8
"06/30/2016 03:25:00","EDT","HUD VL",61758,887.8
"06/30/2016 03:25:00","EDT","LONGIL",61762,2074.7
"06/30/2016 03:25:00","EDT","MHK VL",61756,677.3
"06/30/2016 03:25:00","EDT","MILLWD",61759,236.5
"06/30/2016 03:25:00","EDT","N.Y.C.",61761,5449.9
"06/30/2016 03:25:00","EDT","NORTH",61755,414
"06/30/2016 03:25:00","EDT","WEST",61752,1474.9
"06/30/2016 03:30:00","EDT","CAPITL",61757,1186.7
"06/30/2016 03:30:00","EDT","CENTRL",61754,1418.7
"06/30/2016 03:30:00","EDT","DUNWOD",61760,571.6
"06/30/2016 03:30:00","EDT","GENESE",61753,878.4
"06/30/2016 03:30:00","EDT","HUD VL",61758,870.2
"06/30/2016 03:30:00","EDT","LONGIL",61762,2080.5
"06/30/2016 03:30:00","EDT","MHK VL",61756,682.5
"06/30/2016 03:30:00","EDT","MILLWD",61759,244.3
"06/30/2016 03:30:00","EDT","N.Y.C.",61761,5433.7
"06/30/2016 03:30:00","EDT","NORTH",61755,417.5
"06/30/2016 03:30:00","EDT","WEST",61752,1472.3
"06/30/2016 03:35:00","EDT","CAPITL",61757,1176.9
"06/30/2016 03:35:00","EDT","CENTRL",61754,1381.8
"06/30/2016 03:35:00","EDT","DUNWOD",61760,568.6
"06/30/2016 03:35:00","EDT","GENESE",61753,874.2
"06/30/2016 03:35:00","EDT","HUD VL",61758,866.6
"06/30/2016 03:35:00","EDT","LONGIL",61762,2073.8
"06/30/2016 03:35:00","EDT","MHK VL",61756,682.6
"06/30/2016 03:35:00","EDT","MILLWD",61759,248.6
"06/30/2016 03:35:00","EDT","N.Y.C.",61761,5415.8
"06/30/2016 03:35:00","EDT","NORTH",61755,416.5
"06/30/2016 03:35:00","EDT","WEST",61752,1469.3
"06/30/2016 03:40:00","EDT","CAPITL",61757,1167.8
"06/30/2016 03:40:00","EDT","CENTRL",61754,1382.1
"06/30/2016 03:40:00","EDT","DUNWOD",61760,568.3
"06/30/2016 03:40:00","EDT","GENESE",61753,875.2
"06/30/2016 03:40:00","EDT","HUD VL",61758,873.8
"06/30/2016 03:40:00","EDT","LONGIL",61762,2069.2
"06/30/2016 03:40:00","EDT","MHK VL",61756,677
"06/30/2016 03:40:00","EDT","MILLWD",61759,240
"06/30/2016 03:40:00","EDT","N.Y.C.",61761,5413.2
"06/30/2016 03:40:00","EDT","NORTH",61755,421.3
"06/30/2016 03:40:00","EDT","WEST",61752,1491.6
"06/30/2016 03:45:00","EDT","CAPITL",61757,1171.1
"06/30/2016 03:45:00","EDT","CENTRL",61754,1418.4
"06/30/2016 03:45:00","EDT","DUNWOD",61760,570.8
"06/30/2016 03:45:00","EDT","GENESE",61753,876.5
"06/30/2016 03:45:00","EDT","HUD VL",61758,894.1
"06/30/2016 03:45:00","EDT","LONGIL",61762,2073.5
"06/30/2016 03:45:00","EDT","MHK VL",61756,669.3
"06/30/2016 03:45:00","EDT","MILLWD",61759,231.5
"06/30/2016 03:45:00","EDT","N.Y.C.",61761,5413.8
"06/30/2016 03:45:00","EDT","NORTH",61755,422
"06/30/2016 03:45:00","EDT","WEST",61752,1480.2
"06/30/2016 03:50:00","EDT","CAPITL",61757,1171.8
"06/30/2016 03:50:00","EDT","CENTRL",61754,1416.2
"06/30/2016 03:50:00","EDT","DUNWOD",61760,562.9
"06/30/2016 03:50:00","EDT","GENESE",61753,871.7
"06/30/2016 03:50:00","EDT","HUD VL",61758,868.7
"06/30/2016 03:50:00","EDT","LONGIL",61762,2077.5
"06/30/2016 03:50:00","EDT","MHK VL",61756,673.6
"06/30/2016 03:50:00","EDT","MILLWD",61759,243.1
"06/30/2016 03:50:00","EDT","N.Y.C.",61761,5405.5
"06/30/2016 03:50:00","EDT","NORTH",61755,422.9
"06/30/2016 03:50:00","EDT","WEST",61752,1474.4
"06/30/2016 03:55:00","EDT","CAPITL",61757,1170.7
"06/30/2016 03:55:00","EDT","CENTRL",61754,1420.8
"06/30/2016 03:55:00","EDT","DUNWOD",61760,564.9
"06/30/2016 03:55:00","EDT","GENESE",61753,878
"06/30/2016 03:55:00","EDT","HUD VL",61758,866.1
"06/30/2016 03:55:00","EDT","LONGIL",61762,2071.6
"06/30/2016 03:55:00","EDT","MHK VL",61756,673.6
"06/30/2016 03:55:00","EDT","MILLWD",61759,237.9
"06/30/2016 03:55:00","EDT","N.Y.C.",61761,5392.6
"06/30/2016 03:55:00","EDT","NORTH",61755,419.2
"06/30/2016 03:55:00","EDT","WEST",61752,1472.9
"06/30/2016 04:00:00","EDT","CAPITL",61757,1163.7
"06/30/2016 04:00:00","EDT","CENTRL",61754,1424.4
"06/30/2016 04:00:00","EDT","DUNWOD",61760,555.8
"06/30/2016 04:00:00","EDT","GENESE",61753,868.2
"06/30/2016 04:00:00","EDT","HUD VL",61758,869.2
"06/30/2016 04:00:00","EDT","LONGIL",61762,2071.3
"06/30/2016 04:00:00","EDT","MHK VL",61756,684.7
"06/30/2016 04:00:00","EDT","MILLWD",61759,244.3
"06/30/2016 04:00:00","EDT","N.Y.C.",61761,5380.5
"06/30/2016 04:00:00","EDT","NORTH",61755,427
"06/30/2016 04:00:00","EDT","WEST",61752,1500.4
"06/30/2016 04:05:00","EDT","CAPITL",61757,1170.6
"06/30/2016 04:05:00","EDT","CENTRL",61754,1410
"06/30/2016 04:05:00","EDT","DUNWOD",61760,561.3
"06/30/2016 04:05:00","EDT","GENESE",61753,876
"06/30/2016 04:05:00","EDT","HUD VL",61758,866.2
"06/30/2016 04:05:00","EDT","LONGIL",61762,2063.9
"06/30/2016 04:05:00","EDT","MHK VL",61756,667.2
"06/30/2016 04:05:00","EDT","MILLWD",61759,231.6
"06/30/2016 04:05:00","EDT","N.Y.C.",61761,5382.4
"06/30/2016 04:05:00","EDT","NORTH",61755,428.4
"06/30/2016 04:05:00","EDT","WEST",61752,1486.1
"06/30/2016 04:10:00","EDT","CAPITL",61757,1171.1
"06/30/2016 04:10:00","EDT","CENTRL",61754,1428
"06/30/2016 04:10:00","EDT","DUNWOD",61760,562.2
"06/30/2016 04:10:00","EDT","GENESE",61753,885.5
"06/30/2016 04:10:00","EDT","HUD VL",61758,866.2
"06/30/2016 04:10:00","EDT","LONGIL",61762,2066.8
"06/30/2016 04:10:00","EDT","MHK VL",61756,687.4
"06/30/2016 04:10:00","EDT","MILLWD",61759,240.4
"06/30/2016 04:10:00","EDT","N.Y.C.",61761,5398
"06/30/2016 04:10:00","EDT","NORTH",61755,418.4
"06/30/2016 04:10:00","EDT","WEST",61752,1467.1
"06/30/2016 04:15:00","EDT","CAPITL",61757,1173.4
"06/30/2016 04:15:00","EDT","CENTRL",61754,1436
"06/30/2016 04:15:00","EDT","DUNWOD",61760,559
"06/30/2016 04:15:00","EDT","GENESE",61753,883.1
"06/30/2016 04:15:00","EDT","HUD VL",61758,865.8
"06/30/2016 04:15:00","EDT","LONGIL",61762,2065.2
"06/30/2016 04:15:00","EDT","MHK VL",61756,673.9
"06/30/2016 04:15:00","EDT","MILLWD",61759,235.4
"06/30/2016 04:15:00","EDT","N.Y.C.",61761,5386
"06/30/2016 04:15:00","EDT","NORTH",61755,418.7
"06/30/2016 04:15:00","EDT","WEST",61752,1472.3
"06/30/2016 04:20:00","EDT","CAPITL",61757,1161.7
"06/30/2016 04:20:00","EDT","CENTRL",61754,1437
"06/30/2016 04:20:00","EDT","DUNWOD",61760,562.2
"06/30/2016 04:20:00","EDT","GENESE",61753,885.6
"06/30/2016 04:20:00","EDT","HUD VL",61758,864.5
"06/30/2016 04:20:00","EDT","LONGIL",61762,2083.1
"06/30/2016 04:20:00","EDT","MHK VL",61756,679.9
"06/30/2016 04:20:00","EDT","MILLWD",61759,244.9
"06/30/2016 04:20:00","EDT","N.Y.C.",61761,5355.1
"06/30/2016 04:20:00","EDT","NORTH",61755,411.9
"06/30/2016 04:20:00","EDT","WEST",61752,1458.1
"06/30/2016 04:25:00","EDT","CAPITL",61757,1170.3
"06/30/2016 04:25:00","EDT","CENTRL",61754,1399.1
"06/30/2016 04:25:00","EDT","DUNWOD",61760,553.7
"06/30/2016 04:25:00","EDT","GENESE",61753,880.7
"06/30/2016 04:25:00","EDT","HUD VL",61758,889.3
"06/30/2016 04:25:00","EDT","LONGIL",61762,2063.8
"06/30/2016 04:25:00","EDT","MHK VL",61756,683.9
"06/30/2016 04:25:00","EDT","MILLWD",61759,234.3
"06/30/2016 04:25:00","EDT","N.Y.C.",61761,5364.9
"06/30/2016 04:25:00","EDT","NORTH",61755,416.8
"06/30/2016 04:25:00","EDT","WEST",61752,1492
"06/30/2016 04:30:00","EDT","CAPITL",61757,1180.2
"06/30/2016 04:30:00","EDT","CENTRL",61754,1392.4
"06/30/2016 04:30:00","EDT","DUNWOD",61760,563.4
"06/30/2016 04:30:00","EDT","GENESE",61753,880.5
"06/30/2016 04:30:00","EDT","HUD VL",61758,863.1
"06/30/2016 04:30:00","EDT","LONGIL",61762,2054.2
"06/30/2016 04:30:00","EDT","MHK VL",61756,677.2
"06/30/2016 04:30:00","EDT","MILLWD",61759,240.4
"06/30/2016 04:30:00","EDT","N.Y.C.",61761,5391.4
"06/30/2016 04:30:00","EDT","NORTH",61755,423.6
"06/30/2016 04:30:00","EDT","WEST",61752,1483.2
"06/30/2016 04:35:00","EDT","CAPITL",61757,1183.3
"06/30/2016 04:35:00","EDT","CENTRL",61754,1405.3
"06/30/2016 04:35:00","EDT","DUNWOD",61760,555.8
"06/30/2016 04:35:00","EDT","GENESE",61753,877.1
"06/30/2016 04:35:00","EDT","HUD VL",61758,897.1
"06/30/2016 04:35:00","EDT","LONGIL",61762,2048.7
"06/30/2016 04:35:00","EDT","MHK VL",61756,678.5
"06/30/2016 04:35:00","EDT","MILLWD",61759,243.6
"06/30/2016 04:35:00","EDT","N.Y.C.",61761,5388.3
"06/30/2016 04:35:00","EDT","NORTH",61755,427
"06/30/2016 04:35:00","EDT","WEST",61752,1485.3
"06/30/2016 04:40:00","EDT","CAPITL",61757,1176.8
"06/30/2016 04:40:00","EDT","CENTRL",61754,1428.5
"06/30/2016 04:40:00","EDT","DUNWOD",61760,571.6
"06/30/2016 04:40:00","EDT","GENESE",61753,882.3
"06/30/2016 04:40:00","EDT","HUD VL",61758,880.7
"06/30/2016 04:40:00","EDT","LONGIL",61762,2051.2
"06/30/2016 04:40:00","EDT","MHK VL",61756,689.3
"06/30/2016 04:40:00","EDT","MILLWD",61759,228.6
"06/30/2016 04:40:00","EDT","N.Y.C.",61761,5378.9
"06/30/2016 04:40:00","EDT","NORTH",61755,418.5
"06/30/2016 04:40:00","EDT","WEST",61752,1488.6
"06/30/2016 04:45:00","EDT","CAPITL",61757,1179.5
"06/30/2016 04:45:00","EDT","CENTRL",61754,1446.7
"06/30/2016 04:45:00","EDT","DUNWOD",61760,564.2
"06/30/2016 04:45:00","EDT","GENESE",61753,891.3
"06/30/2016 04:45:00","EDT","HUD VL",61758,893.3
"06/30/2016 04:45:00","EDT","LONGIL",61762,2060.3
"06/30/2016 04:45:00","EDT","MHK VL",61756,680.5
"06/30/2016 04:45:00","EDT","MILLWD",61759,234.7
"06/30/2016 04:45:00","EDT","N.Y.C.",61761,5396.8
"06/30/2016 04:45:00","EDT","NORTH",61755,418
"06/30/2016 04:45:00","EDT","WEST",61752,1456.8
"06/30/2016 04:50:00","EDT","CAPITL",61757,1188.4
"06/30/2016 04:50:00","EDT","CENTRL",61754,1457.2
"06/30/2016 04:50:00","EDT","DUNWOD",61760,562.3
"06/30/2016 04:50:00","EDT","GENESE",61753,887.6
"06/30/2016 04:50:00","EDT","HUD VL",61758,877.7
"06/30/2016 04:50:00","EDT","LONGIL",61762,2068
"06/30/2016 04:50:00","EDT","MHK VL",61756,675.9
"06/30/2016 04:50:00","EDT","MILLWD",61759,242.3
"06/30/2016 04:50:00","EDT","N.Y.C.",61761,5389.5
"06/30/2016 04:50:00","EDT","NORTH",61755,420.7
"06/30/2016 04:50:00","EDT","WEST",61752,1439.1
"06/30/2016 04:55:00","EDT","CAPITL",61757,1177.6
"06/30/2016 04:55:00","EDT","CENTRL",61754,1410.5
"06/30/2016 04:55:00","EDT","DUNWOD",61760,565.1
"06/30/2016 04:55:00","EDT","GENESE",61753,902.8
"06/30/2016 04:55:00","EDT","HUD VL",61758,911.6
"06/30/2016 04:55:00","EDT","LONGIL",61762,2067.1
"06/30/2016 04:55:00","EDT","MHK VL",61756,684.4
"06/30/2016 04:55:00","EDT","MILLWD",61759,258.7
"06/30/2016 04:55:00","EDT","N.Y.C.",61761,5401.8
"06/30/2016 04:55:00","EDT","NORTH",61755,422.4
"06/30/2016 04:55:00","EDT","WEST",61752,1477.2
"06/30/2016 05:00:00","EDT","CAPITL",61757,1201.3
"06/30/2016 05:00:00","EDT","CENTRL",61754,1457.4
"06/30/2016 05:00:00","EDT","DUNWOD",61760,573.7
"06/30/2016 05:00:00","EDT","GENESE",61753,889
"06/30/2016 05:00:00","EDT","HUD VL",61758,872.6
"06/30/2016 05:00:00","EDT","LONGIL",61762,2067.7
"06/30/2016 05:00:00","EDT","MHK VL",61756,687.3
"06/30/2016 05:00:00","EDT","MILLWD",61759,244.9
"06/30/2016 05:00:00","EDT","N.Y.C.",61761,5410.1
"06/30/2016 05:00:00","EDT","NORTH",61755,426.5
"06/30/2016 05:00:00","EDT","WEST",61752,1489.6
"06/30/2016 05:05:00","EDT","CAPITL",61757,1197.5
"06/30/2016 05:05:00","EDT","CENTRL",61754,1429.5
"06/30/2016 05:05:00","EDT","DUNWOD",61760,565.4
"06/30/2016 05:05:00","EDT","GENESE",61753,896.1
"06/30/2016 05:05:00","EDT","HUD VL",61758,876.4
"06/30/2016 05:05:00","EDT","LONGIL",61762,2070.3
"06/30/2016 05:05:00","EDT","MHK VL",61756,703.5
"06/30/2016 05:05:00","EDT","MILLWD",61759,238.8
"06/30/2016 05:05:00","EDT","N.Y.C.",61761,5421.2
"06/30/2016 05:05:00","EDT","NORTH",61755,422.9
"06/30/2016 05:05:00","EDT","WEST",61752,1487.9
"06/30/2016 05:10:00","EDT","CAPITL",61757,1204
"06/30/2016 05:10:00","EDT","CENTRL",61754,1488.8
"06/30/2016 05:10:00","EDT","DUNWOD",61760,586.7
"06/30/2016 05:10:00","EDT","GENESE",61753,905.3
"06/30/2016 05:10:00","EDT","HUD VL",61758,893.9
"06/30/2016 05:10:00","EDT","LONGIL",61762,2074.9
"06/30/2016 05:10:00","EDT","MHK VL",61756,699.7
"06/30/2016 05:10:00","EDT","MILLWD",61759,244.7
"06/30/2016 05:10:00","EDT","N.Y.C.",61761,5454.4
"06/30/2016 05:10:00","EDT","NORTH",61755,416
"06/30/2016 05:10:00","EDT","WEST",61752,1489.3
"06/30/2016 05:15:00","EDT","CAPITL",61757,1202
"06/30/2016 05:15:00","EDT","CENTRL",61754,1501.2
"06/30/2016 05:15:00","EDT","DUNWOD",61760,591.7
"06/30/2016 05:15:00","EDT","GENESE",61753,908
"06/30/2016 05:15:00","EDT","HUD VL",61758,883.7
"06/30/2016 05:15:00","EDT","LONGIL",61762,2080.5
"06/30/2016 05:15:00","EDT","MHK VL",61756,702.3
"06/30/2016 05:15:00","EDT","MILLWD",61759,237.9
"06/30/2016 05:15:00","EDT","N.Y.C.",61761,5440.8
"06/30/2016 05:15:00","EDT","NORTH",61755,421.5
"06/30/2016 05:15:00","EDT","WEST",61752,1492.5
"06/30/2016 05:20:00","EDT","CAPITL",61757,1205.3
"06/30/2016 05:20:00","EDT","CENTRL",61754,1432
"06/30/2016 05:20:00","EDT","DUNWOD",61760,583.3
"06/30/2016 05:20:00","EDT","GENESE",61753,918.4
"06/30/2016 05:20:00","EDT","HUD VL",61758,875.5
"06/30/2016 05:20:00","EDT","LONGIL",61762,2080.7
"06/30/2016 05:20:00","EDT","MHK VL",61756,715.5
"06/30/2016 05:20:00","EDT","MILLWD",61759,247.1
"06/30/2016 05:20:00","EDT","N.Y.C.",61761,5482.7
"06/30/2016 05:20:00","EDT","NORTH",61755,421.7
"06/30/2016 05:20:00","EDT","WEST",61752,1471.7
"06/30/2016 05:25:00","EDT","CAPITL",61757,1213.4
"06/30/2016 05:25:00","EDT","CENTRL",61754,1444.2
"06/30/2016 05:25:00","EDT","DUNWOD",61760,567.7
"06/30/2016 05:25:00","EDT","GENESE",61753,912.2
"06/30/2016 05:25:00","EDT","HUD VL",61758,901.6
"06/30/2016 05:25:00","EDT","LONGIL",61762,2075.4
"06/30/2016 05:25:00","EDT","MHK VL",61756,709
"06/30/2016 05:25:00","EDT","MILLWD",61759,235.5
"06/30/2016 05:25:00","EDT","N.Y.C.",61761,5507.3
"06/30/2016 05:25:00","EDT","NORTH",61755,428.2
"06/30/2016 05:25:00","EDT","WEST",61752,1493.4
"06/30/2016 05:30:00","EDT","CAPITL",61757,1200.7
"06/30/2016 05:30:00","EDT","CENTRL",61754,1474.4
"06/30/2016 05:30:00","EDT","DUNWOD",61760,583
"06/30/2016 05:30:00","EDT","GENESE",61753,913.1
"06/30/2016 05:30:00","EDT","HUD VL",61758,890.4
"06/30/2016 05:30:00","EDT","LONGIL",61762,2083
"06/30/2016 05:30:00","EDT","MHK VL",61756,702.5
"06/30/2016 05:30:00","EDT","MILLWD",61759,236
"06/30/2016 05:30:00","EDT","N.Y.C.",61761,5527.6
"06/30/2016 05:30:00","EDT","NORTH",61755,422.4
"06/30/2016 05:30:00","EDT","WEST",61752,1486.7
"06/30/2016 05:35:00","EDT","CAPITL",61757,1212.7
"06/30/2016 05:35:00","EDT","CENTRL",61754,1484
"06/30/2016 05:35:00","EDT","DUNWOD",61760,569.8
"06/30/2016 05:35:00","EDT","GENESE",61753,909.5
"06/30/2016 05:35:00","EDT","HUD VL",61758,889
"06/30/2016 05:35:00","EDT","LONGIL",61762,2078.7
"06/30/2016 05:35:00","EDT","MHK VL",61756,697.4
"06/30/2016 05:35:00","EDT","MILLWD",61759,238.2
"06/30/2016 05:35:00","EDT","N.Y.C.",61761,5532.7
"06/30/2016 05:35:00","EDT","NORTH",61755,430.2
"06/30/2016 05:35:00","EDT","WEST",61752,1486.2
"06/30/2016 05:40:00","EDT","CAPITL",61757,1221
"06/30/2016 05:40:00","EDT","CENTRL",61754,1497.4
"06/30/2016 05:40:00","EDT","DUNWOD",61760,579.8
"06/30/2016 05:40:00","EDT","GENESE",61753,910.5
"06/30/2016 05:40:00","EDT","HUD VL",61758,893.6
"06/30/2016 05:40:00","EDT","LONGIL",61762,2072.5
"06/30/2016 05:40:00","EDT","MHK VL",61756,708.5
"06/30/2016 05:40:00","EDT","MILLWD",61759,233.4
"06/30/2016 05:40:00","EDT","N.Y.C.",61761,5557.4
"06/30/2016 05:40:00","EDT","NORTH",61755,426.7
"06/30/2016 05:40:00","EDT","WEST",61752,1484.3
"06/30/2016 05:45:00","EDT","CAPITL",61757,1224.5
"06/30/2016 05:45:00","EDT","CENTRL",61754,1460.1
"06/30/2016 05:45:00","EDT","DUNWOD",61760,574.3
"06/30/2016 05:45:00","EDT","GENESE",61753,916.7
"06/30/2016 05:45:00","EDT","HUD VL",61758,888.5
"06/30/2016 05:45:00","EDT","LONGIL",61762,2079.6
"06/30/2016 05:45:00","EDT","MHK VL",61756,719.7
"06/30/2016 05:45:00","EDT","MILLWD",61759,245.7
"06/30/2016 05:45:00","EDT","N.Y.C.",61761,5580.3
"06/30/2016 05:45:00","EDT","NORTH",61755,421
"06/30/2016 05:45:00","EDT","WEST",61752,1463
"06/30/2016 05:50:00","EDT","CAPITL",61757,1222.1
"06/30/2016 05:50:00","EDT","CENTRL",61754,1497.8
"06/30/2016 05:50:00","EDT","DUNWOD",61760,584
"06/30/2016 05:50:00","EDT","GENESE",61753,911.1
"06/30/2016 05:50:00","EDT","HUD VL",61758,891.3
"06/30/2016 05:50:00","EDT","LONGIL",61762,2078
"06/30/2016 05:50:00","EDT","MHK VL",61756,725.3
"06/30/2016 05:50:00","EDT","MILLWD",61759,251.7
"06/30/2016 05:50:00","EDT","N.Y.C.",61761,5616.5
"06/30/2016 05:50:00","EDT","NORTH",61755,422.3
"06/30/2016 05:50:00","EDT","WEST",61752,1484.2
"06/30/2016 05:55:00","EDT","CAPITL",61757,1233.7
"06/30/2016 05:55:00","EDT","CENTRL",61754,1498.9
"06/30/2016 05:55:00","EDT","DUNWOD",61760,577
"06/30/2016 05:55:00","EDT","GENESE",61753,922.3
"06/30/2016 05:55:00","EDT","HUD VL",61758,893.8
"06/30/2016 05:55:00","EDT","LONGIL",61762,2121.9
"06/30/2016 05:55:00","EDT","MHK VL",61756,732
"06/30/2016 05:55:00","EDT","MILLWD",61759,255.2
"06/30/2016 05:55:00","EDT","N.Y.C.",61761,5615.1
"06/30/2016 05:55:00","EDT","NORTH",61755,424.3
"06/30/2016 05:55:00","EDT","WEST",61752,1472.5
"06/30/2016 06:00:00","EDT","CAPITL",61757,1255
"06/30/2016 06:00:00","EDT","CENTRL",61754,1525.3
"06/30/2016 06:00:00","EDT","DUNWOD",61760,586.9
"06/30/2016 06:00:00","EDT","GENESE",61753,921.6
"06/30/2016 06:00:00","EDT","HUD VL",61758,894.4
"06/30/2016 06:00:00","EDT","LONGIL",61762,2115.7
"06/30/2016 06:00:00","EDT","MHK VL",61756,724.4
"06/30/2016 06:00:00","EDT","MILLWD",61759,251.2
"06/30/2016 06:00:00","EDT","N.Y.C.",61761,5650.7
"06/30/2016 06:00:00","EDT","NORTH",61755,427.8
"06/30/2016 06:00:00","EDT","WEST",61752,1476.3
"06/30/2016 06:05:00","EDT","CAPITL",61757,1256.3
"06/30/2016 06:05:00","EDT","CENTRL",61754,1555.4
"06/30/2016 06:05:00","EDT","DUNWOD",61760,586.7
"06/30/2016 06:05:00","EDT","GENESE",61753,928.3
"06/30/2016 06:05:00","EDT","HUD VL",61758,913.5
"06/30/2016 06:05:00","EDT","LONGIL",61762,2145.4
"06/30/2016 06:05:00","EDT","MHK VL",61756,727.2
"06/30/2016 06:05:00","EDT","MILLWD",61759,248.4
"06/30/2016 06:05:00","EDT","N.Y.C.",61761,5714.9
"06/30/2016 06:05:00","EDT","NORTH",61755,440.7
"06/30/2016 06:05:00","EDT","WEST",61752,1491.4
"06/30/2016 06:10:00","EDT","CAPITL",61757,1277.1
"06/30/2016 06:10:00","EDT","CENTRL",61754,1529.4
"06/30/2016 06:10:00","EDT","DUNWOD",61760,599.2
"06/30/2016 06:10:00","EDT","GENESE",61753,945.8
"06/30/2016 06:10:00","EDT","HUD VL",61758,917.6
"06/30/2016 06:10:00","EDT","LONGIL",61762,2192.4
"06/30/2016 06:10:00","EDT","MHK VL",61756,723
"06/30/2016 06:10:00","EDT","MILLWD",61759,258.9
"06/30/2016 06:10:00","EDT","N.Y.C.",61761,5803.9
"06/30/2016 06:10:00","EDT","NORTH",61755,443.9
"06/30/2016 06:10:00","EDT","WEST",61752,1499.6
"06/30/2016 06:15:00","EDT","CAPITL",61757,1293.8
"06/30/2016 06:15:00","EDT","CENTRL",61754,1547.5
"06/30/2016 06:15:00","EDT","DUNWOD",61760,594.1
"06/30/2016 06:15:00","EDT","GENESE",61753,942.6
"06/30/2016 06:15:00","EDT","HUD VL",61758,923.5
"06/30/2016 06:15:00","EDT","LONGIL",61762,2205.1
"06/30/2016 06:15:00","EDT","MHK VL",61756,744.2
"06/30/2016 06:15:00","EDT","MILLWD",61759,260.8
"06/30/2016 06:15:00","EDT","N.Y.C.",61761,5870.6
"06/30/2016 06:15:00","EDT","NORTH",61755,435.9
"06/30/2016 06:15:00","EDT","WEST",61752,1545.2
"06/30/2016 06:20:00","EDT","CAPITL",61757,1306.3
"06/30/2016 06:20:00","EDT","CENTRL",61754,1593.8
"06/30/2016 06:20:00","EDT","DUNWOD",61760,610.4
"06/30/2016 06:20:00","EDT","GENESE",61753,950.8
"06/30/2016 06:20:00","EDT","HUD VL",61758,924.7
"06/30/2016 06:20:00","EDT","LONGIL",61762,2224.4
"06/30/2016 06:20:00","EDT","MHK VL",61756,757.1
"06/30/2016 06:20:00","EDT","MILLWD",61759,255.1
"06/30/2016 06:20:00","EDT","N.Y.C.",61761,5923.7
"06/30/2016 06:20:00","EDT","NORTH",61755,433.2
"06/30/2016 06:20:00","EDT","WEST",61752,1535.1
"06/30/2016 06:25:00","EDT","CAPITL",61757,1328.1
"06/30/2016 06:25:00","EDT","CENTRL",61754,1555.1
"06/30/2016 06:25:00","EDT","DUNWOD",61760,623.2
"06/30/2016 06:25:00","EDT","GENESE",61753,974.7
"06/30/2016 06:25:00","EDT","HUD VL",61758,944.9
"06/30/2016 06:25:00","EDT","LONGIL",61762,2225.5
"06/30/2016 06:25:00","EDT","MHK VL",61756,749.2
"06/30/2016 06:25:00","EDT","MILLWD",61759,264.1
"06/30/2016 06:25:00","EDT","N.Y.C.",61761,5990.6
"06/30/2016 06:25:00","EDT","NORTH",61755,445.7
"06/30/2016 06:25:00","EDT","WEST",61752,1570.4
"06/30/2016 06:30:00","EDT","CAPITL",61757,1317.7
"06/30/2016 06:30:00","EDT","CENTRL",61754,1609.6
"06/30/2016 06:30:00","EDT","DUNWOD",61760,623.2
"06/30/2016 06:30:00","EDT","GENESE",61753,977.4
"06/30/2016 06:30:00","EDT","HUD VL",61758,962
"06/30/2016 06:30:00","EDT","LONGIL",61762,2231.5
"06/30/2016 06:30:00","EDT","MHK VL",61756,762.9
"06/30/2016 06:30:00","EDT","MILLWD",61759,261.8
"06/30/2016 06:30:00","EDT","N.Y.C.",61761,6021.9
"06/30/2016 06:30:00","EDT","NORTH",61755,439.8
"06/30/2016 06:30:00","EDT","WEST",61752,1569.4
"06/30/2016 06:35:00","EDT","CAPITL",61757,1316.6
"06/30/2016 06:35:00","EDT","CENTRL",61754,1638.7
"06/30/2016 06:35:00","EDT","DUNWOD",61760,639.1
"06/30/2016 06:35:00","EDT","GENESE",61753,978.1
"06/30/2016 06:35:00","EDT","HUD VL",61758,966.1
"06/30/2016 06:35:00","EDT","LONGIL",61762,2250.8
"06/30/2016 06:35:00","EDT","MHK VL",61756,773.2
"06/30/2016 06:35:00","EDT","MILLWD",61759,260.1
"06/30/2016 06:35:00","EDT","N.Y.C.",61761,6052
"06/30/2016 06:35:00","EDT","NORTH",61755,442.8
"06/30/2016 06:35:00","EDT","WEST",61752,1573.3
"06/30/2016 06:40:00","EDT","CAPITL",61757,1343.1
"06/30/2016 06:40:00","EDT","CENTRL",61754,1634.5
"06/30/2016 06:40:00","EDT","DUNWOD",61760,625.5
"06/30/2016 06:40:00","EDT","GENESE",61753,993.9
"06/30/2016 06:40:00","EDT","HUD VL",61758,965.3
"06/30/2016 06:40:00","EDT","LONGIL",61762,2274.8
"06/30/2016 06:40:00","EDT","MHK VL",61756,777.1
"06/30/2016 06:40:00","EDT","MILLWD",61759,266.9
"06/30/2016 06:40:00","EDT","N.Y.C.",61761,6120.1
"06/30/2016 06:40:00","EDT","NORTH",61755,440.3
"06/30/2016 06:40:00","EDT","WEST",61752,1605.4
"06/30/2016 06:45:00","EDT","CAPITL",61757,1357.4
"06/30/2016 06:45:00","EDT","CENTRL",61754,1664
"06/30/2016 06:45:00","EDT","DUNWOD",61760,638
"06/30/2016 06:45:00","EDT","GENESE",61753,1003.8
