"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2016 03:10:00","EDT","MHK VL",61756,690.8
"06/05/2016 03:10:00","EDT","MILLWD",61759,258.6
"06/05/2016 03:10:00","EDT","N.Y.C.",61761,4987.8
"06/05/2016 03:10:00","EDT","NORTH",61755,407
"06/05/2016 03:10:00","EDT","WEST",61752,1484.7
"06/05/2016 03:15:00","EDT","CAPITL",61757,1168
"06/05/2016 03:15:00","EDT","CENTRL",61754,1456.1
"06/05/2016 03:15:00","EDT","DUNWOD",61760,550.6
"06/05/2016 03:15:00","EDT","GENESE",61753,830.2
"06/05/2016 03:15:00","EDT","HUD VL",61758,946.1
"06/05/2016 03:15:00","EDT","LONGIL",61762,1909
"06/05/2016 03:15:00","EDT","MHK VL",61756,688.4
"06/05/2016 03:15:00","EDT","MILLWD",61759,237.3
"06/05/2016 03:15:00","EDT","N.Y.C.",61761,4990.1
"06/05/2016 03:15:00","EDT","NORTH",61755,419.5
"06/05/2016 03:15:00","EDT","WEST",61752,1508.8
"06/05/2016 03:20:00","EDT","CAPITL",61757,1171.7
"06/05/2016 03:20:00","EDT","CENTRL",61754,1435.4
"06/05/2016 03:20:00","EDT","DUNWOD",61760,542.2
"06/05/2016 03:20:00","EDT","GENESE",61753,834.2
"06/05/2016 03:20:00","EDT","HUD VL",61758,949.7
"06/05/2016 03:20:00","EDT","LONGIL",61762,1908.9
"06/05/2016 03:20:00","EDT","MHK VL",61756,689.8
"06/05/2016 03:20:00","EDT","MILLWD",61759,241.6
"06/05/2016 03:20:00","EDT","N.Y.C.",61761,4976.6
"06/05/2016 03:20:00","EDT","NORTH",61755,407.2
"06/05/2016 03:20:00","EDT","WEST",61752,1506.5
"06/05/2016 03:25:00","EDT","CAPITL",61757,1170.3
"06/05/2016 03:25:00","EDT","CENTRL",61754,1453.9
"06/05/2016 03:25:00","EDT","DUNWOD",61760,541
"06/05/2016 03:25:00","EDT","GENESE",61753,836.4
"06/05/2016 03:25:00","EDT","HUD VL",61758,934.2
"06/05/2016 03:25:00","EDT","LONGIL",61762,1899
"06/05/2016 03:25:00","EDT","MHK VL",61756,693.9
"06/05/2016 03:25:00","EDT","MILLWD",61759,246.6
"06/05/2016 03:25:00","EDT","N.Y.C.",61761,4978.7
"06/05/2016 03:25:00","EDT","NORTH",61755,402.5
"06/05/2016 03:25:00","EDT","WEST",61752,1483.9
"06/05/2016 03:30:00","EDT","CAPITL",61757,1167.9
"06/05/2016 03:30:00","EDT","CENTRL",61754,1485.3
"06/05/2016 03:30:00","EDT","DUNWOD",61760,533.6
"06/05/2016 03:30:00","EDT","GENESE",61753,834.9
"06/05/2016 03:30:00","EDT","HUD VL",61758,959.5
"06/05/2016 03:30:00","EDT","LONGIL",61762,1896.2
"06/05/2016 03:30:00","EDT","MHK VL",61756,684.2
"06/05/2016 03:30:00","EDT","MILLWD",61759,230.7
"06/05/2016 03:30:00","EDT","N.Y.C.",61761,4968.6
"06/05/2016 03:30:00","EDT","NORTH",61755,408.9
"06/05/2016 03:30:00","EDT","WEST",61752,1488.8
"06/05/2016 03:35:00","EDT","CAPITL",61757,1169.6
"06/05/2016 03:35:00","EDT","CENTRL",61754,1481.4
"06/05/2016 03:35:00","EDT","DUNWOD",61760,530.8
"06/05/2016 03:35:00","EDT","GENESE",61753,826.7
"06/05/2016 03:35:00","EDT","HUD VL",61758,947.7
"06/05/2016 03:35:00","EDT","LONGIL",61762,1903.4
"06/05/2016 03:35:00","EDT","MHK VL",61756,691.6
"06/05/2016 03:35:00","EDT","MILLWD",61759,238.2
"06/05/2016 03:35:00","EDT","N.Y.C.",61761,4960
"06/05/2016 03:35:00","EDT","NORTH",61755,407.9
"06/05/2016 03:35:00","EDT","WEST",61752,1487.6
"06/05/2016 03:40:00","EDT","CAPITL",61757,1170.6
"06/05/2016 03:40:00","EDT","CENTRL",61754,1484.3
"06/05/2016 03:40:00","EDT","DUNWOD",61760,531.8
"06/05/2016 03:40:00","EDT","GENESE",61753,835.1
"06/05/2016 03:40:00","EDT","HUD VL",61758,950.6
"06/05/2016 03:40:00","EDT","LONGIL",61762,1892.4
"06/05/2016 03:40:00","EDT","MHK VL",61756,694.7
"06/05/2016 03:40:00","EDT","MILLWD",61759,240.6
"06/05/2016 03:40:00","EDT","N.Y.C.",61761,4934.3
"06/05/2016 03:40:00","EDT","NORTH",61755,400.8
"06/05/2016 03:40:00","EDT","WEST",61752,1463.6
"06/05/2016 03:45:00","EDT","CAPITL",61757,1174.3
"06/05/2016 03:45:00","EDT","CENTRL",61754,1467.9
"06/05/2016 03:45:00","EDT","DUNWOD",61760,540
"06/05/2016 03:45:00","EDT","GENESE",61753,829.8
"06/05/2016 03:45:00","EDT","HUD VL",61758,921.7
"06/05/2016 03:45:00","EDT","LONGIL",61762,1886.9
"06/05/2016 03:45:00","EDT","MHK VL",61756,686.4
"06/05/2016 03:45:00","EDT","MILLWD",61759,244.1
"06/05/2016 03:45:00","EDT","N.Y.C.",61761,4913.1
"06/05/2016 03:45:00","EDT","NORTH",61755,411.5
"06/05/2016 03:45:00","EDT","WEST",61752,1501.6
"06/05/2016 03:50:00","EDT","CAPITL",61757,1168.3
"06/05/2016 03:50:00","EDT","CENTRL",61754,1462.6
"06/05/2016 03:50:00","EDT","DUNWOD",61760,531.1
"06/05/2016 03:50:00","EDT","GENESE",61753,836.5
"06/05/2016 03:50:00","EDT","HUD VL",61758,949.2
"06/05/2016 03:50:00","EDT","LONGIL",61762,1892.6
"06/05/2016 03:50:00","EDT","MHK VL",61756,697.2
"06/05/2016 03:50:00","EDT","MILLWD",61759,227.5
"06/05/2016 03:50:00","EDT","N.Y.C.",61761,4900.6
"06/05/2016 03:50:00","EDT","NORTH",61755,396.9
"06/05/2016 03:50:00","EDT","WEST",61752,1483
"06/05/2016 03:55:00","EDT","CAPITL",61757,1173.8
"06/05/2016 03:55:00","EDT","CENTRL",61754,1477.8
"06/05/2016 03:55:00","EDT","DUNWOD",61760,524.2
"06/05/2016 03:55:00","EDT","GENESE",61753,830.1
"06/05/2016 03:55:00","EDT","HUD VL",61758,934.6
"06/05/2016 03:55:00","EDT","LONGIL",61762,1886.6
"06/05/2016 03:55:00","EDT","MHK VL",61756,691.3
"06/05/2016 03:55:00","EDT","MILLWD",61759,236.5
"06/05/2016 03:55:00","EDT","N.Y.C.",61761,4902.8
"06/05/2016 03:55:00","EDT","NORTH",61755,400.5
"06/05/2016 03:55:00","EDT","WEST",61752,1479.4
"06/05/2016 04:00:00","EDT","CAPITL",61757,1177.2
"06/05/2016 04:00:00","EDT","CENTRL",61754,1488
"06/05/2016 04:00:00","EDT","DUNWOD",61760,527.6
"06/05/2016 04:00:00","EDT","GENESE",61753,823.1
"06/05/2016 04:00:00","EDT","HUD VL",61758,944.2
"06/05/2016 04:00:00","EDT","LONGIL",61762,1887.3
"06/05/2016 04:00:00","EDT","MHK VL",61756,688.5
"06/05/2016 04:00:00","EDT","MILLWD",61759,231.2
"06/05/2016 04:00:00","EDT","N.Y.C.",61761,4916.7
"06/05/2016 04:00:00","EDT","NORTH",61755,397.5
"06/05/2016 04:00:00","EDT","WEST",61752,1479.3
"06/05/2016 04:05:00","EDT","CAPITL",61757,1159.8
"06/05/2016 04:05:00","EDT","CENTRL",61754,1439.8
"06/05/2016 04:05:00","EDT","DUNWOD",61760,534.4
"06/05/2016 04:05:00","EDT","GENESE",61753,837.2
"06/05/2016 04:05:00","EDT","HUD VL",61758,928.5
"06/05/2016 04:05:00","EDT","LONGIL",61762,1889.8
"06/05/2016 04:05:00","EDT","MHK VL",61756,686.1
"06/05/2016 04:05:00","EDT","MILLWD",61759,237.4
"06/05/2016 04:05:00","EDT","N.Y.C.",61761,4883.7
"06/05/2016 04:05:00","EDT","NORTH",61755,405.8
"06/05/2016 04:05:00","EDT","WEST",61752,1470.7
"06/05/2016 04:10:00","EDT","CAPITL",61757,1164.9
"06/05/2016 04:10:00","EDT","CENTRL",61754,1434.4
"06/05/2016 04:10:00","EDT","DUNWOD",61760,530.7
"06/05/2016 04:10:00","EDT","GENESE",61753,827.4
"06/05/2016 04:10:00","EDT","HUD VL",61758,918.6
"06/05/2016 04:10:00","EDT","LONGIL",61762,1881.5
"06/05/2016 04:10:00","EDT","MHK VL",61756,686.7
"06/05/2016 04:10:00","EDT","MILLWD",61759,235.4
"06/05/2016 04:10:00","EDT","N.Y.C.",61761,4884.3
"06/05/2016 04:10:00","EDT","NORTH",61755,402.5
"06/05/2016 04:10:00","EDT","WEST",61752,1487.8
"06/05/2016 04:15:00","EDT","CAPITL",61757,1173.6
"06/05/2016 04:15:00","EDT","CENTRL",61754,1433.8
"06/05/2016 04:15:00","EDT","DUNWOD",61760,526.3
"06/05/2016 04:15:00","EDT","GENESE",61753,827.7
"06/05/2016 04:15:00","EDT","HUD VL",61758,923.7
"06/05/2016 04:15:00","EDT","LONGIL",61762,1880.6
"06/05/2016 04:15:00","EDT","MHK VL",61756,680.7
"06/05/2016 04:15:00","EDT","MILLWD",61759,243.6
"06/05/2016 04:15:00","EDT","N.Y.C.",61761,4860.4
"06/05/2016 04:15:00","EDT","NORTH",61755,406.6
"06/05/2016 04:15:00","EDT","WEST",61752,1493.4
"06/05/2016 04:20:00","EDT","CAPITL",61757,1167.7
"06/05/2016 04:20:00","EDT","CENTRL",61754,1422.6
"06/05/2016 04:20:00","EDT","DUNWOD",61760,520.3
"06/05/2016 04:20:00","EDT","GENESE",61753,829.5
"06/05/2016 04:20:00","EDT","HUD VL",61758,923.8
"06/05/2016 04:20:00","EDT","LONGIL",61762,1890.8
"06/05/2016 04:20:00","EDT","MHK VL",61756,682.4
"06/05/2016 04:20:00","EDT","MILLWD",61759,234.2
"06/05/2016 04:20:00","EDT","N.Y.C.",61761,4886
"06/05/2016 04:20:00","EDT","NORTH",61755,400
"06/05/2016 04:20:00","EDT","WEST",61752,1471.9
"06/05/2016 04:25:00","EDT","CAPITL",61757,1165.3
"06/05/2016 04:25:00","EDT","CENTRL",61754,1423.5
"06/05/2016 04:25:00","EDT","DUNWOD",61760,523.1
"06/05/2016 04:25:00","EDT","GENESE",61753,831.9
"06/05/2016 04:25:00","EDT","HUD VL",61758,945.1
"06/05/2016 04:25:00","EDT","LONGIL",61762,1874.2
"06/05/2016 04:25:00","EDT","MHK VL",61756,680.3
"06/05/2016 04:25:00","EDT","MILLWD",61759,227.3
"06/05/2016 04:25:00","EDT","N.Y.C.",61761,4872.8
"06/05/2016 04:25:00","EDT","NORTH",61755,406.9
"06/05/2016 04:25:00","EDT","WEST",61752,1473.9
"06/05/2016 04:30:00","EDT","CAPITL",61757,1169.4
"06/05/2016 04:30:00","EDT","CENTRL",61754,1436.4
"06/05/2016 04:30:00","EDT","DUNWOD",61760,525
"06/05/2016 04:30:00","EDT","GENESE",61753,830.1
"06/05/2016 04:30:00","EDT","HUD VL",61758,918.2
"06/05/2016 04:30:00","EDT","LONGIL",61762,1864.6
"06/05/2016 04:30:00","EDT","MHK VL",61756,669.9
"06/05/2016 04:30:00","EDT","MILLWD",61759,229.9
"06/05/2016 04:30:00","EDT","N.Y.C.",61761,4866.5
"06/05/2016 04:30:00","EDT","NORTH",61755,419.9
"06/05/2016 04:30:00","EDT","WEST",61752,1515.5
"06/05/2016 04:35:00","EDT","CAPITL",61757,1172
"06/05/2016 04:35:00","EDT","CENTRL",61754,1424
"06/05/2016 04:35:00","EDT","DUNWOD",61760,525.7
"06/05/2016 04:35:00","EDT","GENESE",61753,827.3
"06/05/2016 04:35:00","EDT","HUD VL",61758,930.7
"06/05/2016 04:35:00","EDT","LONGIL",61762,1856.8
"06/05/2016 04:35:00","EDT","MHK VL",61756,684.4
"06/05/2016 04:35:00","EDT","MILLWD",61759,222.1
"06/05/2016 04:35:00","EDT","N.Y.C.",61761,4864.1
"06/05/2016 04:35:00","EDT","NORTH",61755,405.6
"06/05/2016 04:35:00","EDT","WEST",61752,1489.6
"06/05/2016 04:40:00","EDT","CAPITL",61757,1160.6
"06/05/2016 04:40:00","EDT","CENTRL",61754,1425.5
"06/05/2016 04:40:00","EDT","DUNWOD",61760,521.6
"06/05/2016 04:40:00","EDT","GENESE",61753,829.6
"06/05/2016 04:40:00","EDT","HUD VL",61758,918.1
"06/05/2016 04:40:00","EDT","LONGIL",61762,1854.8
"06/05/2016 04:40:00","EDT","MHK VL",61756,683.4
"06/05/2016 04:40:00","EDT","MILLWD",61759,231.3
"06/05/2016 04:40:00","EDT","N.Y.C.",61761,4875.7
"06/05/2016 04:40:00","EDT","NORTH",61755,411.9
"06/05/2016 04:40:00","EDT","WEST",61752,1494.7
"06/05/2016 04:45:00","EDT","CAPITL",61757,1190.9
"06/05/2016 04:45:00","EDT","CENTRL",61754,1427
"06/05/2016 04:45:00","EDT","DUNWOD",61760,514.3
"06/05/2016 04:45:00","EDT","GENESE",61753,826.7
"06/05/2016 04:45:00","EDT","HUD VL",61758,925.5
"06/05/2016 04:45:00","EDT","LONGIL",61762,1854.7
"06/05/2016 04:45:00","EDT","MHK VL",61756,689
"06/05/2016 04:45:00","EDT","MILLWD",61759,229
"06/05/2016 04:45:00","EDT","N.Y.C.",61761,4867.4
"06/05/2016 04:45:00","EDT","NORTH",61755,407.3
"06/05/2016 04:45:00","EDT","WEST",61752,1477.4
"06/05/2016 04:50:00","EDT","CAPITL",61757,1172.3
"06/05/2016 04:50:00","EDT","CENTRL",61754,1437.1
"06/05/2016 04:50:00","EDT","DUNWOD",61760,516
"06/05/2016 04:50:00","EDT","GENESE",61753,817.3
"06/05/2016 04:50:00","EDT","HUD VL",61758,901
"06/05/2016 04:50:00","EDT","LONGIL",61762,1860.1
"06/05/2016 04:50:00","EDT","MHK VL",61756,676.3
"06/05/2016 04:50:00","EDT","MILLWD",61759,231.7
"06/05/2016 04:50:00","EDT","N.Y.C.",61761,4848.6
"06/05/2016 04:50:00","EDT","NORTH",61755,419.7
"06/05/2016 04:50:00","EDT","WEST",61752,1526.6
"06/05/2016 04:55:00","EDT","CAPITL",61757,1165
"06/05/2016 04:55:00","EDT","CENTRL",61754,1424
"06/05/2016 04:55:00","EDT","DUNWOD",61760,514.7
"06/05/2016 04:55:00","EDT","GENESE",61753,833.7
"06/05/2016 04:55:00","EDT","HUD VL",61758,933.8
"06/05/2016 04:55:00","EDT","LONGIL",61762,1850.9
"06/05/2016 04:55:00","EDT","MHK VL",61756,691.2
"06/05/2016 04:55:00","EDT","MILLWD",61759,226.2
"06/05/2016 04:55:00","EDT","N.Y.C.",61761,4868.9
"06/05/2016 04:55:00","EDT","NORTH",61755,405.4
"06/05/2016 04:55:00","EDT","WEST",61752,1476.7
"06/05/2016 05:00:00","EDT","CAPITL",61757,1176.1
"06/05/2016 05:00:00","EDT","CENTRL",61754,1462.2
"06/05/2016 05:00:00","EDT","DUNWOD",61760,516.4
"06/05/2016 05:00:00","EDT","GENESE",61753,839.3
"06/05/2016 05:00:00","EDT","HUD VL",61758,925.1
"06/05/2016 05:00:00","EDT","LONGIL",61762,1853.7
"06/05/2016 05:00:00","EDT","MHK VL",61756,676.2
"06/05/2016 05:00:00","EDT","MILLWD",61759,226.2
"06/05/2016 05:00:00","EDT","N.Y.C.",61761,4842.4
"06/05/2016 05:00:00","EDT","NORTH",61755,400.3
"06/05/2016 05:00:00","EDT","WEST",61752,1465.8
"06/05/2016 05:05:00","EDT","CAPITL",61757,1156.9
"06/05/2016 05:05:00","EDT","CENTRL",61754,1474.2
"06/05/2016 05:05:00","EDT","DUNWOD",61760,512.1
"06/05/2016 05:05:00","EDT","GENESE",61753,827.1
"06/05/2016 05:05:00","EDT","HUD VL",61758,917.5
"06/05/2016 05:05:00","EDT","LONGIL",61762,1862.9
"06/05/2016 05:05:00","EDT","MHK VL",61756,673.2
"06/05/2016 05:05:00","EDT","MILLWD",61759,237
"06/05/2016 05:05:00","EDT","N.Y.C.",61761,4841.1
"06/05/2016 05:05:00","EDT","NORTH",61755,396
"06/05/2016 05:05:00","EDT","WEST",61752,1482.2
"06/05/2016 05:10:00","EDT","CAPITL",61757,1176.7
"06/05/2016 05:10:00","EDT","CENTRL",61754,1468.6
"06/05/2016 05:10:00","EDT","DUNWOD",61760,518.1
"06/05/2016 05:10:00","EDT","GENESE",61753,835
"06/05/2016 05:10:00","EDT","HUD VL",61758,926.7
"06/05/2016 05:10:00","EDT","LONGIL",61762,1864.5
"06/05/2016 05:10:00","EDT","MHK VL",61756,675
"06/05/2016 05:10:00","EDT","MILLWD",61759,223.1
"06/05/2016 05:10:00","EDT","N.Y.C.",61761,4863.2
"06/05/2016 05:10:00","EDT","NORTH",61755,405.1
"06/05/2016 05:10:00","EDT","WEST",61752,1473.6
"06/05/2016 05:15:00","EDT","CAPITL",61757,1185.7
"06/05/2016 05:15:00","EDT","CENTRL",61754,1480.1
"06/05/2016 05:15:00","EDT","DUNWOD",61760,519.5
"06/05/2016 05:15:00","EDT","GENESE",61753,839.1
"06/05/2016 05:15:00","EDT","HUD VL",61758,921.6
"06/05/2016 05:15:00","EDT","LONGIL",61762,1862.5
"06/05/2016 05:15:00","EDT","MHK VL",61756,667
"06/05/2016 05:15:00","EDT","MILLWD",61759,230
"06/05/2016 05:15:00","EDT","N.Y.C.",61761,4844.6
"06/05/2016 05:15:00","EDT","NORTH",61755,409.7
"06/05/2016 05:15:00","EDT","WEST",61752,1478
"06/05/2016 05:20:00","EDT","CAPITL",61757,1183.1
"06/05/2016 05:20:00","EDT","CENTRL",61754,1462.5
"06/05/2016 05:20:00","EDT","DUNWOD",61760,514.9
"06/05/2016 05:20:00","EDT","GENESE",61753,835.8
"06/05/2016 05:20:00","EDT","HUD VL",61758,912
"06/05/2016 05:20:00","EDT","LONGIL",61762,1873.3
"06/05/2016 05:20:00","EDT","MHK VL",61756,668.4
"06/05/2016 05:20:00","EDT","MILLWD",61759,244.8
"06/05/2016 05:20:00","EDT","N.Y.C.",61761,4839.1
"06/05/2016 05:20:00","EDT","NORTH",61755,399.4
"06/05/2016 05:20:00","EDT","WEST",61752,1494.3
"06/05/2016 05:25:00","EDT","CAPITL",61757,1183.9
"06/05/2016 05:25:00","EDT","CENTRL",61754,1461.7
"06/05/2016 05:25:00","EDT","DUNWOD",61760,521.7
"06/05/2016 05:25:00","EDT","GENESE",61753,842
"06/05/2016 05:25:00","EDT","HUD VL",61758,925.2
"06/05/2016 05:25:00","EDT","LONGIL",61762,1851.4
"06/05/2016 05:25:00","EDT","MHK VL",61756,665.7
"06/05/2016 05:25:00","EDT","MILLWD",61759,225.8
"06/05/2016 05:25:00","EDT","N.Y.C.",61761,4827.9
"06/05/2016 05:25:00","EDT","NORTH",61755,414.9
"06/05/2016 05:25:00","EDT","WEST",61752,1512.7
"06/05/2016 05:30:00","EDT","CAPITL",61757,1177.8
"06/05/2016 05:30:00","EDT","CENTRL",61754,1488
"06/05/2016 05:30:00","EDT","DUNWOD",61760,520.5
"06/05/2016 05:30:00","EDT","GENESE",61753,841.9
"06/05/2016 05:30:00","EDT","HUD VL",61758,913.7
"06/05/2016 05:30:00","EDT","LONGIL",61762,1854
"06/05/2016 05:30:00","EDT","MHK VL",61756,670.1
"06/05/2016 05:30:00","EDT","MILLWD",61759,229.1
"06/05/2016 05:30:00","EDT","N.Y.C.",61761,4818.5
"06/05/2016 05:30:00","EDT","NORTH",61755,396.5
"06/05/2016 05:30:00","EDT","WEST",61752,1476
"06/05/2016 05:35:00","EDT","CAPITL",61757,1160.9
"06/05/2016 05:35:00","EDT","CENTRL",61754,1488
"06/05/2016 05:35:00","EDT","DUNWOD",61760,514.2
"06/05/2016 05:35:00","EDT","GENESE",61753,834.3
"06/05/2016 05:35:00","EDT","HUD VL",61758,905.1
"06/05/2016 05:35:00","EDT","LONGIL",61762,1846.1
"06/05/2016 05:35:00","EDT","MHK VL",61756,680.6
"06/05/2016 05:35:00","EDT","MILLWD",61759,228.3
"06/05/2016 05:35:00","EDT","N.Y.C.",61761,4805.5
"06/05/2016 05:35:00","EDT","NORTH",61755,414.6
"06/05/2016 05:35:00","EDT","WEST",61752,1518
"06/05/2016 05:40:00","EDT","CAPITL",61757,1170.9
"06/05/2016 05:40:00","EDT","CENTRL",61754,1485.5
"06/05/2016 05:40:00","EDT","DUNWOD",61760,504.8
"06/05/2016 05:40:00","EDT","GENESE",61753,835.6
"06/05/2016 05:40:00","EDT","HUD VL",61758,909.8
"06/05/2016 05:40:00","EDT","LONGIL",61762,1830.5
"06/05/2016 05:40:00","EDT","MHK VL",61756,667.8
"06/05/2016 05:40:00","EDT","MILLWD",61759,227.8
"06/05/2016 05:40:00","EDT","N.Y.C.",61761,4811.3
"06/05/2016 05:40:00","EDT","NORTH",61755,409.6
"06/05/2016 05:40:00","EDT","WEST",61752,1493.2
"06/05/2016 05:45:00","EDT","CAPITL",61757,1157.3
"06/05/2016 05:45:00","EDT","CENTRL",61754,1431
"06/05/2016 05:45:00","EDT","DUNWOD",61760,507.5
"06/05/2016 05:45:00","EDT","GENESE",61753,834.4
"06/05/2016 05:45:00","EDT","HUD VL",61758,906.6
"06/05/2016 05:45:00","EDT","LONGIL",61762,1840.9
"06/05/2016 05:45:00","EDT","MHK VL",61756,680.5
"06/05/2016 05:45:00","EDT","MILLWD",61759,220.2
"06/05/2016 05:45:00","EDT","N.Y.C.",61761,4811.9
"06/05/2016 05:45:00","EDT","NORTH",61755,410.3
"06/05/2016 05:45:00","EDT","WEST",61752,1510.7
"06/05/2016 05:50:00","EDT","CAPITL",61757,1164.7
"06/05/2016 05:50:00","EDT","CENTRL",61754,1468.4
"06/05/2016 05:50:00","EDT","DUNWOD",61760,500.6
"06/05/2016 05:50:00","EDT","GENESE",61753,834.9
"06/05/2016 05:50:00","EDT","HUD VL",61758,916
"06/05/2016 05:50:00","EDT","LONGIL",61762,1833.6
"06/05/2016 05:50:00","EDT","MHK VL",61756,674.8
"06/05/2016 05:50:00","EDT","MILLWD",61759,224.4
"06/05/2016 05:50:00","EDT","N.Y.C.",61761,4799.3
"06/05/2016 05:50:00","EDT","NORTH",61755,402.5
"06/05/2016 05:50:00","EDT","WEST",61752,1457.5
"06/05/2016 05:55:00","EDT","CAPITL",61757,1170.7
"06/05/2016 05:55:00","EDT","CENTRL",61754,1477.3
"06/05/2016 05:55:00","EDT","DUNWOD",61760,514.6
"06/05/2016 05:55:00","EDT","GENESE",61753,831.1
"06/05/2016 05:55:00","EDT","HUD VL",61758,898.3
"06/05/2016 05:55:00","EDT","LONGIL",61762,1816.4
"06/05/2016 05:55:00","EDT","MHK VL",61756,669.7
"06/05/2016 05:55:00","EDT","MILLWD",61759,226.1
"06/05/2016 05:55:00","EDT","N.Y.C.",61761,4810.2
"06/05/2016 05:55:00","EDT","NORTH",61755,402.9
"06/05/2016 05:55:00","EDT","WEST",61752,1471.6
"06/05/2016 06:00:00","EDT","CAPITL",61757,1159
"06/05/2016 06:00:00","EDT","CENTRL",61754,1456.3
"06/05/2016 06:00:00","EDT","DUNWOD",61760,498.6
"06/05/2016 06:00:00","EDT","GENESE",61753,832.7
"06/05/2016 06:00:00","EDT","HUD VL",61758,892.1
"06/05/2016 06:00:00","EDT","LONGIL",61762,1829.2
"06/05/2016 06:00:00","EDT","MHK VL",61756,688.5
"06/05/2016 06:00:00","EDT","MILLWD",61759,228.9
"06/05/2016 06:00:00","EDT","N.Y.C.",61761,4820
"06/05/2016 06:00:00","EDT","NORTH",61755,402.8
"06/05/2016 06:00:00","EDT","WEST",61752,1468
"06/05/2016 06:05:00","EDT","CAPITL",61757,1163.6
"06/05/2016 06:05:00","EDT","CENTRL",61754,1459.9
"06/05/2016 06:05:00","EDT","DUNWOD",61760,500.3
"06/05/2016 06:05:00","EDT","GENESE",61753,841.3
"06/05/2016 06:05:00","EDT","HUD VL",61758,907.9
"06/05/2016 06:05:00","EDT","LONGIL",61762,1832.2
"06/05/2016 06:05:00","EDT","MHK VL",61756,682.1
"06/05/2016 06:05:00","EDT","MILLWD",61759,225.4
"06/05/2016 06:05:00","EDT","N.Y.C.",61761,4809.8
"06/05/2016 06:05:00","EDT","NORTH",61755,401
"06/05/2016 06:05:00","EDT","WEST",61752,1462.9
"06/05/2016 06:10:00","EDT","CAPITL",61757,1168.8
"06/05/2016 06:10:00","EDT","CENTRL",61754,1476
"06/05/2016 06:10:00","EDT","DUNWOD",61760,514.2
"06/05/2016 06:10:00","EDT","GENESE",61753,833.6
"06/05/2016 06:10:00","EDT","HUD VL",61758,907.9
"06/05/2016 06:10:00","EDT","LONGIL",61762,1827.6
"06/05/2016 06:10:00","EDT","MHK VL",61756,684.2
"06/05/2016 06:10:00","EDT","MILLWD",61759,225.7
"06/05/2016 06:10:00","EDT","N.Y.C.",61761,4814.6
"06/05/2016 06:10:00","EDT","NORTH",61755,403.7
"06/05/2016 06:10:00","EDT","WEST",61752,1476.3
"06/05/2016 06:15:00","EDT","CAPITL",61757,1171.6
"06/05/2016 06:15:00","EDT","CENTRL",61754,1493.4
"06/05/2016 06:15:00","EDT","DUNWOD",61760,508.3
"06/05/2016 06:15:00","EDT","GENESE",61753,830.9
"06/05/2016 06:15:00","EDT","HUD VL",61758,942.3
"06/05/2016 06:15:00","EDT","LONGIL",61762,1829.3
"06/05/2016 06:15:00","EDT","MHK VL",61756,674.4
"06/05/2016 06:15:00","EDT","MILLWD",61759,208.6
"06/05/2016 06:15:00","EDT","N.Y.C.",61761,4846.1
"06/05/2016 06:15:00","EDT","NORTH",61755,414.5
"06/05/2016 06:15:00","EDT","WEST",61752,1497
"06/05/2016 06:20:00","EDT","CAPITL",61757,1166.2
"06/05/2016 06:20:00","EDT","CENTRL",61754,1513.6
"06/05/2016 06:20:00","EDT","DUNWOD",61760,528.8
"06/05/2016 06:20:00","EDT","GENESE",61753,837.5
"06/05/2016 06:20:00","EDT","HUD VL",61758,918.7
"06/05/2016 06:20:00","EDT","LONGIL",61762,1826.7
"06/05/2016 06:20:00","EDT","MHK VL",61756,696.6
"06/05/2016 06:20:00","EDT","MILLWD",61759,228
"06/05/2016 06:20:00","EDT","N.Y.C.",61761,4842.5
"06/05/2016 06:20:00","EDT","NORTH",61755,412.9
"06/05/2016 06:20:00","EDT","WEST",61752,1494.8
"06/05/2016 06:25:00","EDT","CAPITL",61757,1167.2
"06/05/2016 06:25:00","EDT","CENTRL",61754,1497.8
"06/05/2016 06:25:00","EDT","DUNWOD",61760,517.3
"06/05/2016 06:25:00","EDT","GENESE",61753,841.3
"06/05/2016 06:25:00","EDT","HUD VL",61758,940.8
"06/05/2016 06:25:00","EDT","LONGIL",61762,1836.3
"06/05/2016 06:25:00","EDT","MHK VL",61756,698.8
"06/05/2016 06:25:00","EDT","MILLWD",61759,215.9
"06/05/2016 06:25:00","EDT","N.Y.C.",61761,4872.1
"06/05/2016 06:25:00","EDT","NORTH",61755,401.1
"06/05/2016 06:25:00","EDT","WEST",61752,1475.5
"06/05/2016 06:30:00","EDT","CAPITL",61757,1188.9
"06/05/2016 06:30:00","EDT","CENTRL",61754,1478.8
"06/05/2016 06:30:00","EDT","DUNWOD",61760,544.5
"06/05/2016 06:30:00","EDT","GENESE",61753,846.7
"06/05/2016 06:30:00","EDT","HUD VL",61758,925.1
"06/05/2016 06:30:00","EDT","LONGIL",61762,1830.7
"06/05/2016 06:30:00","EDT","MHK VL",61756,693.6
"06/05/2016 06:30:00","EDT","MILLWD",61759,225.4
"06/05/2016 06:30:00","EDT","N.Y.C.",61761,4857
"06/05/2016 06:30:00","EDT","NORTH",61755,410.7
"06/05/2016 06:30:00","EDT","WEST",61752,1485.4
"06/05/2016 06:35:00","EDT","CAPITL",61757,1180
"06/05/2016 06:35:00","EDT","CENTRL",61754,1467.4
"06/05/2016 06:35:00","EDT","DUNWOD",61760,540.8
