"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2016 06:45:00","EDT","CENTRL",61754,1827.7
"06/27/2016 06:45:00","EDT","DUNWOD",61760,656.4
"06/27/2016 06:45:00","EDT","GENESE",61753,1239.5
"06/27/2016 06:45:00","EDT","HUD VL",61758,1031.3
"06/27/2016 06:45:00","EDT","LONGIL",61762,2184.6
"06/27/2016 06:45:00","EDT","MHK VL",61756,855
"06/27/2016 06:45:00","EDT","MILLWD",61759,260.9
"06/27/2016 06:45:00","EDT","N.Y.C.",61761,6181.3
"06/27/2016 06:45:00","EDT","NORTH",61755,467.8
"06/27/2016 06:45:00","EDT","WEST",61752,1875.2
"06/27/2016 06:50:00","EDT","CAPITL",61757,1455.6
"06/27/2016 06:50:00","EDT","CENTRL",61754,1835
"06/27/2016 06:50:00","EDT","DUNWOD",61760,652.3
"06/27/2016 06:50:00","EDT","GENESE",61753,1249.6
"06/27/2016 06:50:00","EDT","HUD VL",61758,1044.9
"06/27/2016 06:50:00","EDT","LONGIL",61762,2216.4
"06/27/2016 06:50:00","EDT","MHK VL",61756,859.6
"06/27/2016 06:50:00","EDT","MILLWD",61759,265.6
"06/27/2016 06:50:00","EDT","N.Y.C.",61761,6212.7
"06/27/2016 06:50:00","EDT","NORTH",61755,479.4
"06/27/2016 06:50:00","EDT","WEST",61752,1905.1
"06/27/2016 06:55:00","EDT","CAPITL",61757,1474.3
"06/27/2016 06:55:00","EDT","CENTRL",61754,1860.9
"06/27/2016 06:55:00","EDT","DUNWOD",61760,668.7
"06/27/2016 06:55:00","EDT","GENESE",61753,1242.5
"06/27/2016 06:55:00","EDT","HUD VL",61758,1049.6
"06/27/2016 06:55:00","EDT","LONGIL",61762,2225
"06/27/2016 06:55:00","EDT","MHK VL",61756,861.7
"06/27/2016 06:55:00","EDT","MILLWD",61759,268.8
"06/27/2016 06:55:00","EDT","N.Y.C.",61761,6251.3
"06/27/2016 06:55:00","EDT","NORTH",61755,472.8
"06/27/2016 06:55:00","EDT","WEST",61752,1915.8
"06/27/2016 07:00:00","EDT","CAPITL",61757,1478.8
"06/27/2016 07:00:00","EDT","CENTRL",61754,1859.8
"06/27/2016 07:00:00","EDT","DUNWOD",61760,683.3
"06/27/2016 07:00:00","EDT","GENESE",61753,1265
"06/27/2016 07:00:00","EDT","HUD VL",61758,1067.9
"06/27/2016 07:00:00","EDT","LONGIL",61762,2240.9
"06/27/2016 07:00:00","EDT","MHK VL",61756,863.1
"06/27/2016 07:00:00","EDT","MILLWD",61759,267.1
"06/27/2016 07:00:00","EDT","N.Y.C.",61761,6335.9
"06/27/2016 07:00:00","EDT","NORTH",61755,467.6
"06/27/2016 07:00:00","EDT","WEST",61752,1910.8
"06/27/2016 07:05:00","EDT","CAPITL",61757,1485.9
"06/27/2016 07:05:00","EDT","CENTRL",61754,1882.1
"06/27/2016 07:05:00","EDT","DUNWOD",61760,679.8
"06/27/2016 07:05:00","EDT","GENESE",61753,1264.6
"06/27/2016 07:05:00","EDT","HUD VL",61758,1078.7
"06/27/2016 07:05:00","EDT","LONGIL",61762,2277.2
"06/27/2016 07:05:00","EDT","MHK VL",61756,880.7
"06/27/2016 07:05:00","EDT","MILLWD",61759,262.5
"06/27/2016 07:05:00","EDT","N.Y.C.",61761,6377.4
"06/27/2016 07:05:00","EDT","NORTH",61755,468.2
"06/27/2016 07:05:00","EDT","WEST",61752,1924.9
"06/27/2016 07:10:00","EDT","CAPITL",61757,1500.5
"06/27/2016 07:10:00","EDT","CENTRL",61754,1894.1
"06/27/2016 07:10:00","EDT","DUNWOD",61760,688.3
"06/27/2016 07:10:00","EDT","GENESE",61753,1280.5
"06/27/2016 07:10:00","EDT","HUD VL",61758,1089.1
"06/27/2016 07:10:00","EDT","LONGIL",61762,2324.1
"06/27/2016 07:10:00","EDT","MHK VL",61756,914.5
"06/27/2016 07:10:00","EDT","MILLWD",61759,267.7
"06/27/2016 07:10:00","EDT","N.Y.C.",61761,6421.3
"06/27/2016 07:10:00","EDT","NORTH",61755,475.6
"06/27/2016 07:10:00","EDT","WEST",61752,1937.4
"06/27/2016 07:15:00","EDT","CAPITL",61757,1514.6
"06/27/2016 07:15:00","EDT","CENTRL",61754,1930.8
"06/27/2016 07:15:00","EDT","DUNWOD",61760,687.3
"06/27/2016 07:15:00","EDT","GENESE",61753,1291.7
"06/27/2016 07:15:00","EDT","HUD VL",61758,1116.5
"06/27/2016 07:15:00","EDT","LONGIL",61762,2341.3
"06/27/2016 07:15:00","EDT","MHK VL",61756,913.2
"06/27/2016 07:15:00","EDT","MILLWD",61759,268.2
"06/27/2016 07:15:00","EDT","N.Y.C.",61761,6537.6
"06/27/2016 07:15:00","EDT","NORTH",61755,482.1
"06/27/2016 07:15:00","EDT","WEST",61752,1949.9
"06/27/2016 07:20:00","EDT","CAPITL",61757,1564
"06/27/2016 07:20:00","EDT","CENTRL",61754,1924.1
"06/27/2016 07:20:00","EDT","DUNWOD",61760,694.6
"06/27/2016 07:20:00","EDT","GENESE",61753,1300.3
"06/27/2016 07:20:00","EDT","HUD VL",61758,1108.7
"06/27/2016 07:20:00","EDT","LONGIL",61762,2367
"06/27/2016 07:20:00","EDT","MHK VL",61756,918.6
"06/27/2016 07:20:00","EDT","MILLWD",61759,284.5
"06/27/2016 07:20:00","EDT","N.Y.C.",61761,6604
"06/27/2016 07:20:00","EDT","NORTH",61755,472.7
"06/27/2016 07:20:00","EDT","WEST",61752,1960.2
"06/27/2016 07:25:00","EDT","CAPITL",61757,1557.3
"06/27/2016 07:25:00","EDT","CENTRL",61754,1937.7
"06/27/2016 07:25:00","EDT","DUNWOD",61760,708.5
"06/27/2016 07:25:00","EDT","GENESE",61753,1312
"06/27/2016 07:25:00","EDT","HUD VL",61758,1128.8
"06/27/2016 07:25:00","EDT","LONGIL",61762,2409.1
"06/27/2016 07:25:00","EDT","MHK VL",61756,928.1
"06/27/2016 07:25:00","EDT","MILLWD",61759,282.2
"06/27/2016 07:25:00","EDT","N.Y.C.",61761,6608.9
"06/27/2016 07:25:00","EDT","NORTH",61755,468.8
"06/27/2016 07:25:00","EDT","WEST",61752,1949.3
"06/27/2016 07:30:00","EDT","CAPITL",61757,1573.1
"06/27/2016 07:30:00","EDT","CENTRL",61754,1954
"06/27/2016 07:30:00","EDT","DUNWOD",61760,711.2
"06/27/2016 07:30:00","EDT","GENESE",61753,1316.6
"06/27/2016 07:30:00","EDT","HUD VL",61758,1130.3
"06/27/2016 07:30:00","EDT","LONGIL",61762,2406.1
"06/27/2016 07:30:00","EDT","MHK VL",61756,924
"06/27/2016 07:30:00","EDT","MILLWD",61759,292
"06/27/2016 07:30:00","EDT","N.Y.C.",61761,6692.8
"06/27/2016 07:30:00","EDT","NORTH",61755,471.5
"06/27/2016 07:30:00","EDT","WEST",61752,1961.7
"06/27/2016 07:35:00","EDT","CAPITL",61757,1550.8
"06/27/2016 07:35:00","EDT","CENTRL",61754,1951.2
"06/27/2016 07:35:00","EDT","DUNWOD",61760,722.4
"06/27/2016 07:35:00","EDT","GENESE",61753,1337.9
"06/27/2016 07:35:00","EDT","HUD VL",61758,1135.5
"06/27/2016 07:35:00","EDT","LONGIL",61762,2431.5
"06/27/2016 07:35:00","EDT","MHK VL",61756,934.9
"06/27/2016 07:35:00","EDT","MILLWD",61759,289.6
"06/27/2016 07:35:00","EDT","N.Y.C.",61761,6730.3
"06/27/2016 07:35:00","EDT","NORTH",61755,487.2
"06/27/2016 07:35:00","EDT","WEST",61752,1994.7
"06/27/2016 07:40:00","EDT","CAPITL",61757,1549.9
"06/27/2016 07:40:00","EDT","CENTRL",61754,1978.2
"06/27/2016 07:40:00","EDT","DUNWOD",61760,714.6
"06/27/2016 07:40:00","EDT","GENESE",61753,1334
"06/27/2016 07:40:00","EDT","HUD VL",61758,1139.6
"06/27/2016 07:40:00","EDT","LONGIL",61762,2469.9
"06/27/2016 07:40:00","EDT","MHK VL",61756,935.7
"06/27/2016 07:40:00","EDT","MILLWD",61759,301.3
"06/27/2016 07:40:00","EDT","N.Y.C.",61761,6776.8
"06/27/2016 07:40:00","EDT","NORTH",61755,489.8
"06/27/2016 07:40:00","EDT","WEST",61752,2016.1
"06/27/2016 07:45:00","EDT","CAPITL",61757,1562.2
"06/27/2016 07:45:00","EDT","CENTRL",61754,1984.9
"06/27/2016 07:45:00","EDT","DUNWOD",61760,743.8
"06/27/2016 07:45:00","EDT","GENESE",61753,1335.4
"06/27/2016 07:45:00","EDT","HUD VL",61758,1158.2
"06/27/2016 07:45:00","EDT","LONGIL",61762,2478
"06/27/2016 07:45:00","EDT","MHK VL",61756,930.8
"06/27/2016 07:45:00","EDT","MILLWD",61759,290.8
"06/27/2016 07:45:00","EDT","N.Y.C.",61761,6805
"06/27/2016 07:45:00","EDT","NORTH",61755,488.3
"06/27/2016 07:45:00","EDT","WEST",61752,2025.5
"06/27/2016 07:50:00","EDT","CAPITL",61757,1595.5
"06/27/2016 07:50:00","EDT","CENTRL",61754,1974.2
"06/27/2016 07:50:00","EDT","DUNWOD",61760,733.5
"06/27/2016 07:50:00","EDT","GENESE",61753,1349
"06/27/2016 07:50:00","EDT","HUD VL",61758,1140.3
"06/27/2016 07:50:00","EDT","LONGIL",61762,2505.3
"06/27/2016 07:50:00","EDT","MHK VL",61756,926
"06/27/2016 07:50:00","EDT","MILLWD",61759,316.4
"06/27/2016 07:50:00","EDT","N.Y.C.",61761,6838.8
"06/27/2016 07:50:00","EDT","NORTH",61755,483.5
"06/27/2016 07:50:00","EDT","WEST",61752,2007.4
"06/27/2016 07:55:00","EDT","CAPITL",61757,1579.5
"06/27/2016 07:55:00","EDT","CENTRL",61754,2006.1
"06/27/2016 07:55:00","EDT","DUNWOD",61760,765.2
"06/27/2016 07:55:00","EDT","GENESE",61753,1357.6
"06/27/2016 07:55:00","EDT","HUD VL",61758,1168.7
"06/27/2016 07:55:00","EDT","LONGIL",61762,2516.6
"06/27/2016 07:55:00","EDT","MHK VL",61756,942.5
"06/27/2016 07:55:00","EDT","MILLWD",61759,307.3
"06/27/2016 07:55:00","EDT","N.Y.C.",61761,6866.3
"06/27/2016 07:55:00","EDT","NORTH",61755,482.3
"06/27/2016 07:55:00","EDT","WEST",61752,2000.9
"06/27/2016 08:00:00","EDT","CAPITL",61757,1592
"06/27/2016 08:00:00","EDT","CENTRL",61754,1974.2
"06/27/2016 08:00:00","EDT","DUNWOD",61760,744.2
"06/27/2016 08:00:00","EDT","GENESE",61753,1342.9
"06/27/2016 08:00:00","EDT","HUD VL",61758,1173.4
"06/27/2016 08:00:00","EDT","LONGIL",61762,2529.6
"06/27/2016 08:00:00","EDT","MHK VL",61756,944.1
"06/27/2016 08:00:00","EDT","MILLWD",61759,310.5
"06/27/2016 08:00:00","EDT","N.Y.C.",61761,6948.9
"06/27/2016 08:00:00","EDT","NORTH",61755,491.2
"06/27/2016 08:00:00","EDT","WEST",61752,2030.3
"06/27/2016 08:05:00","EDT","CAPITL",61757,1606.8
"06/27/2016 08:05:00","EDT","CENTRL",61754,2002.5
"06/27/2016 08:05:00","EDT","DUNWOD",61760,764.5
"06/27/2016 08:05:00","EDT","GENESE",61753,1369.3
"06/27/2016 08:05:00","EDT","HUD VL",61758,1188.6
"06/27/2016 08:05:00","EDT","LONGIL",61762,2552.5
"06/27/2016 08:05:00","EDT","MHK VL",61756,941.9
"06/27/2016 08:05:00","EDT","MILLWD",61759,308.1
"06/27/2016 08:05:00","EDT","N.Y.C.",61761,6992.4
"06/27/2016 08:05:00","EDT","NORTH",61755,487.1
"06/27/2016 08:05:00","EDT","WEST",61752,2016.8
"06/27/2016 08:10:00","EDT","CAPITL",61757,1627.2
"06/27/2016 08:10:00","EDT","CENTRL",61754,2026.4
"06/27/2016 08:10:00","EDT","DUNWOD",61760,763.6
"06/27/2016 08:10:00","EDT","GENESE",61753,1370.6
"06/27/2016 08:10:00","EDT","HUD VL",61758,1198.5
"06/27/2016 08:10:00","EDT","LONGIL",61762,2588.9
"06/27/2016 08:10:00","EDT","MHK VL",61756,951.5
"06/27/2016 08:10:00","EDT","MILLWD",61759,303.7
"06/27/2016 08:10:00","EDT","N.Y.C.",61761,7070.7
"06/27/2016 08:10:00","EDT","NORTH",61755,490.4
"06/27/2016 08:10:00","EDT","WEST",61752,2027.1
"06/27/2016 08:15:00","EDT","CAPITL",61757,1610.7
"06/27/2016 08:15:00","EDT","CENTRL",61754,2017.7
"06/27/2016 08:15:00","EDT","DUNWOD",61760,791.9
"06/27/2016 08:15:00","EDT","GENESE",61753,1372.9
"06/27/2016 08:15:00","EDT","HUD VL",61758,1207.6
"06/27/2016 08:15:00","EDT","LONGIL",61762,2611
"06/27/2016 08:15:00","EDT","MHK VL",61756,957.5
"06/27/2016 08:15:00","EDT","MILLWD",61759,307.4
"06/27/2016 08:15:00","EDT","N.Y.C.",61761,7092.2
"06/27/2016 08:15:00","EDT","NORTH",61755,495.7
"06/27/2016 08:15:00","EDT","WEST",61752,2057.7
"06/27/2016 08:20:00","EDT","CAPITL",61757,1612.5
"06/27/2016 08:20:00","EDT","CENTRL",61754,2042.1
"06/27/2016 08:20:00","EDT","DUNWOD",61760,768.6
"06/27/2016 08:20:00","EDT","GENESE",61753,1373.6
"06/27/2016 08:20:00","EDT","HUD VL",61758,1209.7
"06/27/2016 08:20:00","EDT","LONGIL",61762,2631.9
"06/27/2016 08:20:00","EDT","MHK VL",61756,967.5
"06/27/2016 08:20:00","EDT","MILLWD",61759,321.2
"06/27/2016 08:20:00","EDT","N.Y.C.",61761,7176.9
"06/27/2016 08:20:00","EDT","NORTH",61755,490.3
"06/27/2016 08:20:00","EDT","WEST",61752,2053.3
"06/27/2016 08:25:00","EDT","CAPITL",61757,1639.7
"06/27/2016 08:25:00","EDT","CENTRL",61754,2024
"06/27/2016 08:25:00","EDT","DUNWOD",61760,769.7
"06/27/2016 08:25:00","EDT","GENESE",61753,1383.2
"06/27/2016 08:25:00","EDT","HUD VL",61758,1216
"06/27/2016 08:25:00","EDT","LONGIL",61762,2654.1
"06/27/2016 08:25:00","EDT","MHK VL",61756,967.7
"06/27/2016 08:25:00","EDT","MILLWD",61759,326.9
"06/27/2016 08:25:00","EDT","N.Y.C.",61761,7213.6
"06/27/2016 08:25:00","EDT","NORTH",61755,489.5
"06/27/2016 08:25:00","EDT","WEST",61752,2064.9
"06/27/2016 08:30:00","EDT","CAPITL",61757,1633.6
"06/27/2016 08:30:00","EDT","CENTRL",61754,2023.1
"06/27/2016 08:30:00","EDT","DUNWOD",61760,807.3
"06/27/2016 08:30:00","EDT","GENESE",61753,1393.6
"06/27/2016 08:30:00","EDT","HUD VL",61758,1199.1
"06/27/2016 08:30:00","EDT","LONGIL",61762,2685
"06/27/2016 08:30:00","EDT","MHK VL",61756,970.8
"06/27/2016 08:30:00","EDT","MILLWD",61759,333.7
"06/27/2016 08:30:00","EDT","N.Y.C.",61761,7255.3
"06/27/2016 08:30:00","EDT","NORTH",61755,490
"06/27/2016 08:30:00","EDT","WEST",61752,2087
"06/27/2016 08:35:00","EDT","CAPITL",61757,1651.7
"06/27/2016 08:35:00","EDT","CENTRL",61754,2041.4
"06/27/2016 08:35:00","EDT","DUNWOD",61760,785.4
"06/27/2016 08:35:00","EDT","GENESE",61753,1400.1
"06/27/2016 08:35:00","EDT","HUD VL",61758,1248.7
"06/27/2016 08:35:00","EDT","LONGIL",61762,2678.8
"06/27/2016 08:35:00","EDT","MHK VL",61756,966
"06/27/2016 08:35:00","EDT","MILLWD",61759,323.9
"06/27/2016 08:35:00","EDT","N.Y.C.",61761,7278.2
"06/27/2016 08:35:00","EDT","NORTH",61755,492
"06/27/2016 08:35:00","EDT","WEST",61752,2081.5
"06/27/2016 08:40:00","EDT","CAPITL",61757,1647.1
"06/27/2016 08:40:00","EDT","CENTRL",61754,2039.2
"06/27/2016 08:40:00","EDT","DUNWOD",61760,785.7
"06/27/2016 08:40:00","EDT","GENESE",61753,1398.9
"06/27/2016 08:40:00","EDT","HUD VL",61758,1252
"06/27/2016 08:40:00","EDT","LONGIL",61762,2700.3
"06/27/2016 08:40:00","EDT","MHK VL",61756,982.9
"06/27/2016 08:40:00","EDT","MILLWD",61759,326.8
"06/27/2016 08:40:00","EDT","N.Y.C.",61761,7334.9
"06/27/2016 08:40:00","EDT","NORTH",61755,497
"06/27/2016 08:40:00","EDT","WEST",61752,2102.9
"06/27/2016 08:45:00","EDT","CAPITL",61757,1670.8
"06/27/2016 08:45:00","EDT","CENTRL",61754,2028.5
"06/27/2016 08:45:00","EDT","DUNWOD",61760,807.7
"06/27/2016 08:45:00","EDT","GENESE",61753,1411.9
"06/27/2016 08:45:00","EDT","HUD VL",61758,1221.4
"06/27/2016 08:45:00","EDT","LONGIL",61762,2724.8
"06/27/2016 08:45:00","EDT","MHK VL",61756,979
"06/27/2016 08:45:00","EDT","MILLWD",61759,331.4
"06/27/2016 08:45:00","EDT","N.Y.C.",61761,7356.6
"06/27/2016 08:45:00","EDT","NORTH",61755,495.1
"06/27/2016 08:45:00","EDT","WEST",61752,2102.3
"06/27/2016 08:50:00","EDT","CAPITL",61757,1673.4
"06/27/2016 08:50:00","EDT","CENTRL",61754,2031.8
"06/27/2016 08:50:00","EDT","DUNWOD",61760,789
"06/27/2016 08:50:00","EDT","GENESE",61753,1402
"06/27/2016 08:50:00","EDT","HUD VL",61758,1247.4
"06/27/2016 08:50:00","EDT","LONGIL",61762,2754.4
"06/27/2016 08:50:00","EDT","MHK VL",61756,989.1
"06/27/2016 08:50:00","EDT","MILLWD",61759,325.7
"06/27/2016 08:50:00","EDT","N.Y.C.",61761,7382.1
"06/27/2016 08:50:00","EDT","NORTH",61755,486.4
"06/27/2016 08:50:00","EDT","WEST",61752,2117.5
"06/27/2016 08:55:00","EDT","CAPITL",61757,1670.9
"06/27/2016 08:55:00","EDT","CENTRL",61754,2033
"06/27/2016 08:55:00","EDT","DUNWOD",61760,799.5
"06/27/2016 08:55:00","EDT","GENESE",61753,1417.9
"06/27/2016 08:55:00","EDT","HUD VL",61758,1256.5
"06/27/2016 08:55:00","EDT","LONGIL",61762,2757.3
"06/27/2016 08:55:00","EDT","MHK VL",61756,997.4
"06/27/2016 08:55:00","EDT","MILLWD",61759,337.4
"06/27/2016 08:55:00","EDT","N.Y.C.",61761,7419.5
"06/27/2016 08:55:00","EDT","NORTH",61755,493.1
"06/27/2016 08:55:00","EDT","WEST",61752,2109.9
"06/27/2016 09:00:00","EDT","CAPITL",61757,1678.9
"06/27/2016 09:00:00","EDT","CENTRL",61754,2053.8
"06/27/2016 09:00:00","EDT","DUNWOD",61760,814.2
"06/27/2016 09:00:00","EDT","GENESE",61753,1422.6
"06/27/2016 09:00:00","EDT","HUD VL",61758,1264.5
"06/27/2016 09:00:00","EDT","LONGIL",61762,2781.5
"06/27/2016 09:00:00","EDT","MHK VL",61756,978.4
"06/27/2016 09:00:00","EDT","MILLWD",61759,320.2
"06/27/2016 09:00:00","EDT","N.Y.C.",61761,7420.9
"06/27/2016 09:00:00","EDT","NORTH",61755,493.2
"06/27/2016 09:00:00","EDT","WEST",61752,2114
"06/27/2016 09:05:00","EDT","CAPITL",61757,1675
"06/27/2016 09:05:00","EDT","CENTRL",61754,2060
"06/27/2016 09:05:00","EDT","DUNWOD",61760,810
"06/27/2016 09:05:00","EDT","GENESE",61753,1428
"06/27/2016 09:05:00","EDT","HUD VL",61758,1287.7
"06/27/2016 09:05:00","EDT","LONGIL",61762,2762.9
"06/27/2016 09:05:00","EDT","MHK VL",61756,1005.9
"06/27/2016 09:05:00","EDT","MILLWD",61759,324.9
"06/27/2016 09:05:00","EDT","N.Y.C.",61761,7544.6
"06/27/2016 09:05:00","EDT","NORTH",61755,490.5
"06/27/2016 09:05:00","EDT","WEST",61752,2143.1
"06/27/2016 09:10:00","EDT","CAPITL",61757,1701.2
"06/27/2016 09:10:00","EDT","CENTRL",61754,2058.6
"06/27/2016 09:10:00","EDT","DUNWOD",61760,792.3
"06/27/2016 09:10:00","EDT","GENESE",61753,1436.3
"06/27/2016 09:10:00","EDT","HUD VL",61758,1286
"06/27/2016 09:10:00","EDT","LONGIL",61762,2793.9
"06/27/2016 09:10:00","EDT","MHK VL",61756,1002.1
"06/27/2016 09:10:00","EDT","MILLWD",61759,339.9
"06/27/2016 09:10:00","EDT","N.Y.C.",61761,7596.5
"06/27/2016 09:10:00","EDT","NORTH",61755,499.4
"06/27/2016 09:10:00","EDT","WEST",61752,2139.2
"06/27/2016 09:15:00","EDT","CAPITL",61757,1715.6
"06/27/2016 09:15:00","EDT","CENTRL",61754,2055.8
"06/27/2016 09:15:00","EDT","DUNWOD",61760,800.1
"06/27/2016 09:15:00","EDT","GENESE",61753,1442.5
"06/27/2016 09:15:00","EDT","HUD VL",61758,1298.8
"06/27/2016 09:15:00","EDT","LONGIL",61762,2845.8
"06/27/2016 09:15:00","EDT","MHK VL",61756,1009.7
"06/27/2016 09:15:00","EDT","MILLWD",61759,325.1
"06/27/2016 09:15:00","EDT","N.Y.C.",61761,7592.7
"06/27/2016 09:15:00","EDT","NORTH",61755,490.8
"06/27/2016 09:15:00","EDT","WEST",61752,2118.9
"06/27/2016 09:20:00","EDT","CAPITL",61757,1707.2
"06/27/2016 09:20:00","EDT","CENTRL",61754,2071.9
"06/27/2016 09:20:00","EDT","DUNWOD",61760,831.4
"06/27/2016 09:20:00","EDT","GENESE",61753,1448.5
"06/27/2016 09:20:00","EDT","HUD VL",61758,1303.2
"06/27/2016 09:20:00","EDT","LONGIL",61762,2870
"06/27/2016 09:20:00","EDT","MHK VL",61756,1011.8
"06/27/2016 09:20:00","EDT","MILLWD",61759,340
"06/27/2016 09:20:00","EDT","N.Y.C.",61761,7669.4
"06/27/2016 09:20:00","EDT","NORTH",61755,497.8
"06/27/2016 09:20:00","EDT","WEST",61752,2148.1
"06/27/2016 09:25:00","EDT","CAPITL",61757,1707.2
"06/27/2016 09:25:00","EDT","CENTRL",61754,2062.4
"06/27/2016 09:25:00","EDT","DUNWOD",61760,833.3
"06/27/2016 09:25:00","EDT","GENESE",61753,1467.2
"06/27/2016 09:25:00","EDT","HUD VL",61758,1318.3
"06/27/2016 09:25:00","EDT","LONGIL",61762,2893.3
"06/27/2016 09:25:00","EDT","MHK VL",61756,1003.6
"06/27/2016 09:25:00","EDT","MILLWD",61759,339
"06/27/2016 09:25:00","EDT","N.Y.C.",61761,7659.7
"06/27/2016 09:25:00","EDT","NORTH",61755,499.5
"06/27/2016 09:25:00","EDT","WEST",61752,2140.5
"06/27/2016 09:30:00","EDT","CAPITL",61757,1728.3
"06/27/2016 09:30:00","EDT","CENTRL",61754,2056.8
"06/27/2016 09:30:00","EDT","DUNWOD",61760,822.9
"06/27/2016 09:30:00","EDT","GENESE",61753,1479
"06/27/2016 09:30:00","EDT","HUD VL",61758,1335.8
"06/27/2016 09:30:00","EDT","LONGIL",61762,2901.7
"06/27/2016 09:30:00","EDT","MHK VL",61756,1004
"06/27/2016 09:30:00","EDT","MILLWD",61759,334.6
"06/27/2016 09:30:00","EDT","N.Y.C.",61761,7700.1
"06/27/2016 09:30:00","EDT","NORTH",61755,498.6
"06/27/2016 09:30:00","EDT","WEST",61752,2152.3
"06/27/2016 09:35:00","EDT","CAPITL",61757,1718.5
"06/27/2016 09:35:00","EDT","CENTRL",61754,2077.7
"06/27/2016 09:35:00","EDT","DUNWOD",61760,822.8
"06/27/2016 09:35:00","EDT","GENESE",61753,1478.1
"06/27/2016 09:35:00","EDT","HUD VL",61758,1321.1
"06/27/2016 09:35:00","EDT","LONGIL",61762,2938.7
"06/27/2016 09:35:00","EDT","MHK VL",61756,1012.1
"06/27/2016 09:35:00","EDT","MILLWD",61759,342.9
"06/27/2016 09:35:00","EDT","N.Y.C.",61761,7789.3
"06/27/2016 09:35:00","EDT","NORTH",61755,493.3
"06/27/2016 09:35:00","EDT","WEST",61752,2173.8
"06/27/2016 09:40:00","EDT","CAPITL",61757,1730.6
"06/27/2016 09:40:00","EDT","CENTRL",61754,2073.3
"06/27/2016 09:40:00","EDT","DUNWOD",61760,833.9
"06/27/2016 09:40:00","EDT","GENESE",61753,1478.8
"06/27/2016 09:40:00","EDT","HUD VL",61758,1344.2
"06/27/2016 09:40:00","EDT","LONGIL",61762,2928.7
"06/27/2016 09:40:00","EDT","MHK VL",61756,1008.6
"06/27/2016 09:40:00","EDT","MILLWD",61759,337.4
"06/27/2016 09:40:00","EDT","N.Y.C.",61761,7753.6
"06/27/2016 09:40:00","EDT","NORTH",61755,497.9
"06/27/2016 09:40:00","EDT","WEST",61752,2196.3
"06/27/2016 09:45:00","EDT","CAPITL",61757,1730.9
"06/27/2016 09:45:00","EDT","CENTRL",61754,2069
"06/27/2016 09:45:00","EDT","DUNWOD",61760,829.1
"06/27/2016 09:45:00","EDT","GENESE",61753,1498.7
"06/27/2016 09:45:00","EDT","HUD VL",61758,1352
"06/27/2016 09:45:00","EDT","LONGIL",61762,2939.2
"06/27/2016 09:45:00","EDT","MHK VL",61756,1024.7
"06/27/2016 09:45:00","EDT","MILLWD",61759,348.6
"06/27/2016 09:45:00","EDT","N.Y.C.",61761,7772.2
"06/27/2016 09:45:00","EDT","NORTH",61755,495.5
"06/27/2016 09:45:00","EDT","WEST",61752,2182.2
"06/27/2016 09:50:00","EDT","CAPITL",61757,1742.5
"06/27/2016 09:50:00","EDT","CENTRL",61754,2093
"06/27/2016 09:50:00","EDT","DUNWOD",61760,842.9
"06/27/2016 09:50:00","EDT","GENESE",61753,1496.9
"06/27/2016 09:50:00","EDT","HUD VL",61758,1351
"06/27/2016 09:50:00","EDT","LONGIL",61762,2948.8
"06/27/2016 09:50:00","EDT","MHK VL",61756,1011.4
"06/27/2016 09:50:00","EDT","MILLWD",61759,354.6
"06/27/2016 09:50:00","EDT","N.Y.C.",61761,7774.9
"06/27/2016 09:50:00","EDT","NORTH",61755,510.4
"06/27/2016 09:50:00","EDT","WEST",61752,2228
"06/27/2016 09:55:00","EDT","CAPITL",61757,1731.3
"06/27/2016 09:55:00","EDT","CENTRL",61754,2111.9
"06/27/2016 09:55:00","EDT","DUNWOD",61760,851.8
"06/27/2016 09:55:00","EDT","GENESE",61753,1500.8
"06/27/2016 09:55:00","EDT","HUD VL",61758,1360.8
"06/27/2016 09:55:00","EDT","LONGIL",61762,2974.9
"06/27/2016 09:55:00","EDT","MHK VL",61756,1014.3
"06/27/2016 09:55:00","EDT","MILLWD",61759,348.3
"06/27/2016 09:55:00","EDT","N.Y.C.",61761,7847.9
"06/27/2016 09:55:00","EDT","NORTH",61755,499.3
"06/27/2016 09:55:00","EDT","WEST",61752,2227.2
"06/27/2016 10:00:00","EDT","CAPITL",61757,1743.6
"06/27/2016 10:00:00","EDT","CENTRL",61754,2096.4
"06/27/2016 10:00:00","EDT","DUNWOD",61760,852.6
"06/27/2016 10:00:00","EDT","GENESE",61753,1510.7
"06/27/2016 10:00:00","EDT","HUD VL",61758,1377.2
"06/27/2016 10:00:00","EDT","LONGIL",61762,2984.2
"06/27/2016 10:00:00","EDT","MHK VL",61756,1025.5
"06/27/2016 10:00:00","EDT","MILLWD",61759,359.1
"06/27/2016 10:00:00","EDT","N.Y.C.",61761,7855
"06/27/2016 10:00:00","EDT","NORTH",61755,515.8
"06/27/2016 10:00:00","EDT","WEST",61752,2222.8
"06/27/2016 10:05:00","EDT","CAPITL",61757,1749.7
"06/27/2016 10:05:00","EDT","CENTRL",61754,2096.9
"06/27/2016 10:05:00","EDT","DUNWOD",61760,857.2
"06/27/2016 10:05:00","EDT","GENESE",61753,1522.1
"06/27/2016 10:05:00","EDT","HUD VL",61758,1377.3
"06/27/2016 10:05:00","EDT","LONGIL",61762,2994.9
