"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2016 03:20:00","EDT","N.Y.C.",61761,4194.5
"06/09/2016 03:20:00","EDT","NORTH",61755,392.9
"06/09/2016 03:20:00","EDT","WEST",61752,1395.3
"06/09/2016 03:25:00","EDT","CAPITL",61757,982.4
"06/09/2016 03:25:00","EDT","CENTRL",61754,1337
"06/09/2016 03:25:00","EDT","DUNWOD",61760,458.9
"06/09/2016 03:25:00","EDT","GENESE",61753,789.8
"06/09/2016 03:25:00","EDT","HUD VL",61758,775.6
"06/09/2016 03:25:00","EDT","LONGIL",61762,1607
"06/09/2016 03:25:00","EDT","MHK VL",61756,626.2
"06/09/2016 03:25:00","EDT","MILLWD",61759,195.4
"06/09/2016 03:25:00","EDT","N.Y.C.",61761,4198.4
"06/09/2016 03:25:00","EDT","NORTH",61755,400.9
"06/09/2016 03:25:00","EDT","WEST",61752,1387
"06/09/2016 03:30:00","EDT","CAPITL",61757,982.7
"06/09/2016 03:30:00","EDT","CENTRL",61754,1330.3
"06/09/2016 03:30:00","EDT","DUNWOD",61760,456.5
"06/09/2016 03:30:00","EDT","GENESE",61753,788.1
"06/09/2016 03:30:00","EDT","HUD VL",61758,758.5
"06/09/2016 03:30:00","EDT","LONGIL",61762,1615.6
"06/09/2016 03:30:00","EDT","MHK VL",61756,623.8
"06/09/2016 03:30:00","EDT","MILLWD",61759,195.1
"06/09/2016 03:30:00","EDT","N.Y.C.",61761,4188.3
"06/09/2016 03:30:00","EDT","NORTH",61755,401.4
"06/09/2016 03:30:00","EDT","WEST",61752,1394.5
"06/09/2016 03:35:00","EDT","CAPITL",61757,980.7
"06/09/2016 03:35:00","EDT","CENTRL",61754,1293.6
"06/09/2016 03:35:00","EDT","DUNWOD",61760,459.7
"06/09/2016 03:35:00","EDT","GENESE",61753,784.6
"06/09/2016 03:35:00","EDT","HUD VL",61758,774.1
"06/09/2016 03:35:00","EDT","LONGIL",61762,1608.1
"06/09/2016 03:35:00","EDT","MHK VL",61756,618.9
"06/09/2016 03:35:00","EDT","MILLWD",61759,203.9
"06/09/2016 03:35:00","EDT","N.Y.C.",61761,4195.3
"06/09/2016 03:35:00","EDT","NORTH",61755,395.9
"06/09/2016 03:35:00","EDT","WEST",61752,1377.6
"06/09/2016 03:40:00","EDT","CAPITL",61757,983.5
"06/09/2016 03:40:00","EDT","CENTRL",61754,1279.4
"06/09/2016 03:40:00","EDT","DUNWOD",61760,459.5
"06/09/2016 03:40:00","EDT","GENESE",61753,788.2
"06/09/2016 03:40:00","EDT","HUD VL",61758,757
"06/09/2016 03:40:00","EDT","LONGIL",61762,1620.1
"06/09/2016 03:40:00","EDT","MHK VL",61756,610.6
"06/09/2016 03:40:00","EDT","MILLWD",61759,209.4
"06/09/2016 03:40:00","EDT","N.Y.C.",61761,4194.2
"06/09/2016 03:40:00","EDT","NORTH",61755,395.7
"06/09/2016 03:40:00","EDT","WEST",61752,1376.8
"06/09/2016 03:45:00","EDT","CAPITL",61757,976.3
"06/09/2016 03:45:00","EDT","CENTRL",61754,1311.4
"06/09/2016 03:45:00","EDT","DUNWOD",61760,468.9
"06/09/2016 03:45:00","EDT","GENESE",61753,792.1
"06/09/2016 03:45:00","EDT","HUD VL",61758,759.8
"06/09/2016 03:45:00","EDT","LONGIL",61762,1619.7
"06/09/2016 03:45:00","EDT","MHK VL",61756,612.8
"06/09/2016 03:45:00","EDT","MILLWD",61759,187.6
"06/09/2016 03:45:00","EDT","N.Y.C.",61761,4151.5
"06/09/2016 03:45:00","EDT","NORTH",61755,399.5
"06/09/2016 03:45:00","EDT","WEST",61752,1386
"06/09/2016 03:50:00","EDT","CAPITL",61757,980.1
"06/09/2016 03:50:00","EDT","CENTRL",61754,1318.8
"06/09/2016 03:50:00","EDT","DUNWOD",61760,448.1
"06/09/2016 03:50:00","EDT","GENESE",61753,788.9
"06/09/2016 03:50:00","EDT","HUD VL",61758,761.6
"06/09/2016 03:50:00","EDT","LONGIL",61762,1628.5
"06/09/2016 03:50:00","EDT","MHK VL",61756,613.5
"06/09/2016 03:50:00","EDT","MILLWD",61759,202.2
"06/09/2016 03:50:00","EDT","N.Y.C.",61761,4163.8
"06/09/2016 03:50:00","EDT","NORTH",61755,393
"06/09/2016 03:50:00","EDT","WEST",61752,1374.6
"06/09/2016 03:55:00","EDT","CAPITL",61757,996.2
"06/09/2016 03:55:00","EDT","CENTRL",61754,1331.8
"06/09/2016 03:55:00","EDT","DUNWOD",61760,450.9
"06/09/2016 03:55:00","EDT","GENESE",61753,792.2
"06/09/2016 03:55:00","EDT","HUD VL",61758,766.6
"06/09/2016 03:55:00","EDT","LONGIL",61762,1620.1
"06/09/2016 03:55:00","EDT","MHK VL",61756,611.4
"06/09/2016 03:55:00","EDT","MILLWD",61759,204.6
"06/09/2016 03:55:00","EDT","N.Y.C.",61761,4153.7
"06/09/2016 03:55:00","EDT","NORTH",61755,388.2
"06/09/2016 03:55:00","EDT","WEST",61752,1355.8
"06/09/2016 04:00:00","EDT","CAPITL",61757,986.4
"06/09/2016 04:00:00","EDT","CENTRL",61754,1280.4
"06/09/2016 04:00:00","EDT","DUNWOD",61760,461
"06/09/2016 04:00:00","EDT","GENESE",61753,789
"06/09/2016 04:00:00","EDT","HUD VL",61758,762
"06/09/2016 04:00:00","EDT","LONGIL",61762,1625.3
"06/09/2016 04:00:00","EDT","MHK VL",61756,623.3
"06/09/2016 04:00:00","EDT","MILLWD",61759,200.8
"06/09/2016 04:00:00","EDT","N.Y.C.",61761,4100.9
"06/09/2016 04:00:00","EDT","NORTH",61755,371.9
"06/09/2016 04:00:00","EDT","WEST",61752,1364.1
"06/09/2016 04:05:00","EDT","CAPITL",61757,990.3
"06/09/2016 04:05:00","EDT","CENTRL",61754,1326.6
"06/09/2016 04:05:00","EDT","DUNWOD",61760,457.4
"06/09/2016 04:05:00","EDT","GENESE",61753,799.4
"06/09/2016 04:05:00","EDT","HUD VL",61758,779.6
"06/09/2016 04:05:00","EDT","LONGIL",61762,1629.9
"06/09/2016 04:05:00","EDT","MHK VL",61756,613.4
"06/09/2016 04:05:00","EDT","MILLWD",61759,193.1
"06/09/2016 04:05:00","EDT","N.Y.C.",61761,4121.1
"06/09/2016 04:05:00","EDT","NORTH",61755,395.3
"06/09/2016 04:05:00","EDT","WEST",61752,1400.9
"06/09/2016 04:10:00","EDT","CAPITL",61757,1001.3
"06/09/2016 04:10:00","EDT","CENTRL",61754,1309.4
"06/09/2016 04:10:00","EDT","DUNWOD",61760,458
"06/09/2016 04:10:00","EDT","GENESE",61753,798.1
"06/09/2016 04:10:00","EDT","HUD VL",61758,771.8
"06/09/2016 04:10:00","EDT","LONGIL",61762,1625.2
"06/09/2016 04:10:00","EDT","MHK VL",61756,619.8
"06/09/2016 04:10:00","EDT","MILLWD",61759,207.3
"06/09/2016 04:10:00","EDT","N.Y.C.",61761,4177.5
"06/09/2016 04:10:00","EDT","NORTH",61755,401.9
"06/09/2016 04:10:00","EDT","WEST",61752,1383.7
"06/09/2016 04:15:00","EDT","CAPITL",61757,997
"06/09/2016 04:15:00","EDT","CENTRL",61754,1343.8
"06/09/2016 04:15:00","EDT","DUNWOD",61760,457.5
"06/09/2016 04:15:00","EDT","GENESE",61753,804.5
"06/09/2016 04:15:00","EDT","HUD VL",61758,769
"06/09/2016 04:15:00","EDT","LONGIL",61762,1634
"06/09/2016 04:15:00","EDT","MHK VL",61756,621.6
"06/09/2016 04:15:00","EDT","MILLWD",61759,194.8
"06/09/2016 04:15:00","EDT","N.Y.C.",61761,4155.6
"06/09/2016 04:15:00","EDT","NORTH",61755,398.3
"06/09/2016 04:15:00","EDT","WEST",61752,1370.8
"06/09/2016 04:20:00","EDT","CAPITL",61757,993.5
"06/09/2016 04:20:00","EDT","CENTRL",61754,1352.7
"06/09/2016 04:20:00","EDT","DUNWOD",61760,453.5
"06/09/2016 04:20:00","EDT","GENESE",61753,806.8
"06/09/2016 04:20:00","EDT","HUD VL",61758,782.5
"06/09/2016 04:20:00","EDT","LONGIL",61762,1648.3
"06/09/2016 04:20:00","EDT","MHK VL",61756,621.5
"06/09/2016 04:20:00","EDT","MILLWD",61759,195.6
"06/09/2016 04:20:00","EDT","N.Y.C.",61761,4182.6
"06/09/2016 04:20:00","EDT","NORTH",61755,401.7
"06/09/2016 04:20:00","EDT","WEST",61752,1396.3
"06/09/2016 04:25:00","EDT","CAPITL",61757,998.2
"06/09/2016 04:25:00","EDT","CENTRL",61754,1320.5
"06/09/2016 04:25:00","EDT","DUNWOD",61760,453.4
"06/09/2016 04:25:00","EDT","GENESE",61753,802
"06/09/2016 04:25:00","EDT","HUD VL",61758,779.5
"06/09/2016 04:25:00","EDT","LONGIL",61762,1640.3
"06/09/2016 04:25:00","EDT","MHK VL",61756,627.3
"06/09/2016 04:25:00","EDT","MILLWD",61759,207.1
"06/09/2016 04:25:00","EDT","N.Y.C.",61761,4162.3
"06/09/2016 04:25:00","EDT","NORTH",61755,396.7
"06/09/2016 04:25:00","EDT","WEST",61752,1375.8
"06/09/2016 04:30:00","EDT","CAPITL",61757,1004.5
"06/09/2016 04:30:00","EDT","CENTRL",61754,1318.9
"06/09/2016 04:30:00","EDT","DUNWOD",61760,454.1
"06/09/2016 04:30:00","EDT","GENESE",61753,804.4
"06/09/2016 04:30:00","EDT","HUD VL",61758,785.6
"06/09/2016 04:30:00","EDT","LONGIL",61762,1637.2
"06/09/2016 04:30:00","EDT","MHK VL",61756,638.3
"06/09/2016 04:30:00","EDT","MILLWD",61759,208.3
"06/09/2016 04:30:00","EDT","N.Y.C.",61761,4162.1
"06/09/2016 04:30:00","EDT","NORTH",61755,401
"06/09/2016 04:30:00","EDT","WEST",61752,1391.8
"06/09/2016 04:35:00","EDT","CAPITL",61757,1006.2
"06/09/2016 04:35:00","EDT","CENTRL",61754,1348.6
"06/09/2016 04:35:00","EDT","DUNWOD",61760,459.9
"06/09/2016 04:35:00","EDT","GENESE",61753,807.8
"06/09/2016 04:35:00","EDT","HUD VL",61758,787.8
"06/09/2016 04:35:00","EDT","LONGIL",61762,1643.5
"06/09/2016 04:35:00","EDT","MHK VL",61756,631.6
"06/09/2016 04:35:00","EDT","MILLWD",61759,192.8
"06/09/2016 04:35:00","EDT","N.Y.C.",61761,4189.6
"06/09/2016 04:35:00","EDT","NORTH",61755,413.4
"06/09/2016 04:35:00","EDT","WEST",61752,1401.2
"06/09/2016 04:40:00","EDT","CAPITL",61757,1003.1
"06/09/2016 04:40:00","EDT","CENTRL",61754,1360.5
"06/09/2016 04:40:00","EDT","DUNWOD",61760,457.4
"06/09/2016 04:40:00","EDT","GENESE",61753,810.3
"06/09/2016 04:40:00","EDT","HUD VL",61758,775.5
"06/09/2016 04:40:00","EDT","LONGIL",61762,1644.8
"06/09/2016 04:40:00","EDT","MHK VL",61756,639
"06/09/2016 04:40:00","EDT","MILLWD",61759,207.8
"06/09/2016 04:40:00","EDT","N.Y.C.",61761,4186.1
"06/09/2016 04:40:00","EDT","NORTH",61755,396.9
"06/09/2016 04:40:00","EDT","WEST",61752,1400
"06/09/2016 04:45:00","EDT","CAPITL",61757,1014.8
"06/09/2016 04:45:00","EDT","CENTRL",61754,1357.1
"06/09/2016 04:45:00","EDT","DUNWOD",61760,465.4
"06/09/2016 04:45:00","EDT","GENESE",61753,815
"06/09/2016 04:45:00","EDT","HUD VL",61758,773.2
"06/09/2016 04:45:00","EDT","LONGIL",61762,1648.6
"06/09/2016 04:45:00","EDT","MHK VL",61756,636.3
"06/09/2016 04:45:00","EDT","MILLWD",61759,210.5
"06/09/2016 04:45:00","EDT","N.Y.C.",61761,4215.9
"06/09/2016 04:45:00","EDT","NORTH",61755,395
"06/09/2016 04:45:00","EDT","WEST",61752,1399.5
"06/09/2016 04:50:00","EDT","CAPITL",61757,1014.8
"06/09/2016 04:50:00","EDT","CENTRL",61754,1335.1
"06/09/2016 04:50:00","EDT","DUNWOD",61760,458
"06/09/2016 04:50:00","EDT","GENESE",61753,814.4
"06/09/2016 04:50:00","EDT","HUD VL",61758,786.1
"06/09/2016 04:50:00","EDT","LONGIL",61762,1654.5
"06/09/2016 04:50:00","EDT","MHK VL",61756,638.5
"06/09/2016 04:50:00","EDT","MILLWD",61759,211
"06/09/2016 04:50:00","EDT","N.Y.C.",61761,4226.9
"06/09/2016 04:50:00","EDT","NORTH",61755,411.8
"06/09/2016 04:50:00","EDT","WEST",61752,1419.6
"06/09/2016 04:55:00","EDT","CAPITL",61757,1054.9
"06/09/2016 04:55:00","EDT","CENTRL",61754,1349.9
"06/09/2016 04:55:00","EDT","DUNWOD",61760,478.1
"06/09/2016 04:55:00","EDT","GENESE",61753,832
"06/09/2016 04:55:00","EDT","HUD VL",61758,799.9
"06/09/2016 04:55:00","EDT","LONGIL",61762,1653.7
"06/09/2016 04:55:00","EDT","MHK VL",61756,671.8
"06/09/2016 04:55:00","EDT","MILLWD",61759,204.7
"06/09/2016 04:55:00","EDT","N.Y.C.",61761,4215.3
"06/09/2016 04:55:00","EDT","NORTH",61755,394.2
"06/09/2016 04:55:00","EDT","WEST",61752,1409.4
"06/09/2016 05:00:00","EDT","CAPITL",61757,1032.2
"06/09/2016 05:00:00","EDT","CENTRL",61754,1380.7
"06/09/2016 05:00:00","EDT","DUNWOD",61760,461.3
"06/09/2016 05:00:00","EDT","GENESE",61753,818.6
"06/09/2016 05:00:00","EDT","HUD VL",61758,782.7
"06/09/2016 05:00:00","EDT","LONGIL",61762,1664.7
"06/09/2016 05:00:00","EDT","MHK VL",61756,640.8
"06/09/2016 05:00:00","EDT","MILLWD",61759,209.3
"06/09/2016 05:00:00","EDT","N.Y.C.",61761,4216.4
"06/09/2016 05:00:00","EDT","NORTH",61755,418.5
"06/09/2016 05:00:00","EDT","WEST",61752,1416.8
"06/09/2016 05:05:00","EDT","CAPITL",61757,1019.1
"06/09/2016 05:05:00","EDT","CENTRL",61754,1396.3
"06/09/2016 05:05:00","EDT","DUNWOD",61760,456.5
"06/09/2016 05:05:00","EDT","GENESE",61753,824.3
"06/09/2016 05:05:00","EDT","HUD VL",61758,814.2
"06/09/2016 05:05:00","EDT","LONGIL",61762,1687.4
"06/09/2016 05:05:00","EDT","MHK VL",61756,648.1
"06/09/2016 05:05:00","EDT","MILLWD",61759,203.4
"06/09/2016 05:05:00","EDT","N.Y.C.",61761,4240.8
"06/09/2016 05:05:00","EDT","NORTH",61755,412.8
"06/09/2016 05:05:00","EDT","WEST",61752,1428.3
"06/09/2016 05:10:00","EDT","CAPITL",61757,1040.2
"06/09/2016 05:10:00","EDT","CENTRL",61754,1408.7
"06/09/2016 05:10:00","EDT","DUNWOD",61760,471
"06/09/2016 05:10:00","EDT","GENESE",61753,837.7
"06/09/2016 05:10:00","EDT","HUD VL",61758,836.4
"06/09/2016 05:10:00","EDT","LONGIL",61762,1683.7
"06/09/2016 05:10:00","EDT","MHK VL",61756,649.8
"06/09/2016 05:10:00","EDT","MILLWD",61759,204
"06/09/2016 05:10:00","EDT","N.Y.C.",61761,4228.2
"06/09/2016 05:10:00","EDT","NORTH",61755,407.4
"06/09/2016 05:10:00","EDT","WEST",61752,1431.5
"06/09/2016 05:15:00","EDT","CAPITL",61757,1050.3
"06/09/2016 05:15:00","EDT","CENTRL",61754,1358.1
"06/09/2016 05:15:00","EDT","DUNWOD",61760,468.7
"06/09/2016 05:15:00","EDT","GENESE",61753,843.2
"06/09/2016 05:15:00","EDT","HUD VL",61758,799.6
"06/09/2016 05:15:00","EDT","LONGIL",61762,1682.1
"06/09/2016 05:15:00","EDT","MHK VL",61756,657.9
"06/09/2016 05:15:00","EDT","MILLWD",61759,213
"06/09/2016 05:15:00","EDT","N.Y.C.",61761,4263.9
"06/09/2016 05:15:00","EDT","NORTH",61755,422.8
"06/09/2016 05:15:00","EDT","WEST",61752,1456.8
"06/09/2016 05:20:00","EDT","CAPITL",61757,1048.2
"06/09/2016 05:20:00","EDT","CENTRL",61754,1361.9
"06/09/2016 05:20:00","EDT","DUNWOD",61760,474.9
"06/09/2016 05:20:00","EDT","GENESE",61753,846.4
"06/09/2016 05:20:00","EDT","HUD VL",61758,791.6
"06/09/2016 05:20:00","EDT","LONGIL",61762,1682.8
"06/09/2016 05:20:00","EDT","MHK VL",61756,666.3
"06/09/2016 05:20:00","EDT","MILLWD",61759,213.1
"06/09/2016 05:20:00","EDT","N.Y.C.",61761,4258.4
"06/09/2016 05:20:00","EDT","NORTH",61755,411.3
"06/09/2016 05:20:00","EDT","WEST",61752,1460.5
"06/09/2016 05:25:00","EDT","CAPITL",61757,1042.5
"06/09/2016 05:25:00","EDT","CENTRL",61754,1408.8
"06/09/2016 05:25:00","EDT","DUNWOD",61760,467.6
"06/09/2016 05:25:00","EDT","GENESE",61753,851.7
"06/09/2016 05:25:00","EDT","HUD VL",61758,781.5
"06/09/2016 05:25:00","EDT","LONGIL",61762,1686.8
"06/09/2016 05:25:00","EDT","MHK VL",61756,659.9
"06/09/2016 05:25:00","EDT","MILLWD",61759,236
"06/09/2016 05:25:00","EDT","N.Y.C.",61761,4292.6
"06/09/2016 05:25:00","EDT","NORTH",61755,408.9
"06/09/2016 05:25:00","EDT","WEST",61752,1461.8
"06/09/2016 05:30:00","EDT","CAPITL",61757,1048.3
"06/09/2016 05:30:00","EDT","CENTRL",61754,1407.8
"06/09/2016 05:30:00","EDT","DUNWOD",61760,466.2
"06/09/2016 05:30:00","EDT","GENESE",61753,848.1
"06/09/2016 05:30:00","EDT","HUD VL",61758,814.4
"06/09/2016 05:30:00","EDT","LONGIL",61762,1683.9
"06/09/2016 05:30:00","EDT","MHK VL",61756,678.6
"06/09/2016 05:30:00","EDT","MILLWD",61759,210.7
"06/09/2016 05:30:00","EDT","N.Y.C.",61761,4263.1
"06/09/2016 05:30:00","EDT","NORTH",61755,402.7
"06/09/2016 05:30:00","EDT","WEST",61752,1442.4
"06/09/2016 05:35:00","EDT","CAPITL",61757,1076.9
"06/09/2016 05:35:00","EDT","CENTRL",61754,1423.4
"06/09/2016 05:35:00","EDT","DUNWOD",61760,471.3
"06/09/2016 05:35:00","EDT","GENESE",61753,847.1
"06/09/2016 05:35:00","EDT","HUD VL",61758,801.7
"06/09/2016 05:35:00","EDT","LONGIL",61762,1680
"06/09/2016 05:35:00","EDT","MHK VL",61756,668.2
"06/09/2016 05:35:00","EDT","MILLWD",61759,222.6
"06/09/2016 05:35:00","EDT","N.Y.C.",61761,4308.8
"06/09/2016 05:35:00","EDT","NORTH",61755,420.9
"06/09/2016 05:35:00","EDT","WEST",61752,1460.1
"06/09/2016 05:40:00","EDT","CAPITL",61757,1071.3
"06/09/2016 05:40:00","EDT","CENTRL",61754,1390.8
"06/09/2016 05:40:00","EDT","DUNWOD",61760,473.3
"06/09/2016 05:40:00","EDT","GENESE",61753,856.6
"06/09/2016 05:40:00","EDT","HUD VL",61758,815.3
"06/09/2016 05:40:00","EDT","LONGIL",61762,1690
"06/09/2016 05:40:00","EDT","MHK VL",61756,673.7
"06/09/2016 05:40:00","EDT","MILLWD",61759,222
"06/09/2016 05:40:00","EDT","N.Y.C.",61761,4304.8
"06/09/2016 05:40:00","EDT","NORTH",61755,424.4
"06/09/2016 05:40:00","EDT","WEST",61752,1474.4
"06/09/2016 05:45:00","EDT","CAPITL",61757,1087.2
"06/09/2016 05:45:00","EDT","CENTRL",61754,1440.5
"06/09/2016 05:45:00","EDT","DUNWOD",61760,486.7
"06/09/2016 05:45:00","EDT","GENESE",61753,850.1
"06/09/2016 05:45:00","EDT","HUD VL",61758,814.6
"06/09/2016 05:45:00","EDT","LONGIL",61762,1707.9
"06/09/2016 05:45:00","EDT","MHK VL",61756,685.6
"06/09/2016 05:45:00","EDT","MILLWD",61759,217.3
"06/09/2016 05:45:00","EDT","N.Y.C.",61761,4386.5
"06/09/2016 05:45:00","EDT","NORTH",61755,424.4
"06/09/2016 05:45:00","EDT","WEST",61752,1453.7
"06/09/2016 05:50:00","EDT","CAPITL",61757,1096.3
"06/09/2016 05:50:00","EDT","CENTRL",61754,1441.7
"06/09/2016 05:50:00","EDT","DUNWOD",61760,487.7
"06/09/2016 05:50:00","EDT","GENESE",61753,857.1
"06/09/2016 05:50:00","EDT","HUD VL",61758,830.3
"06/09/2016 05:50:00","EDT","LONGIL",61762,1716.9
"06/09/2016 05:50:00","EDT","MHK VL",61756,692.7
"06/09/2016 05:50:00","EDT","MILLWD",61759,221.6
"06/09/2016 05:50:00","EDT","N.Y.C.",61761,4386.2
"06/09/2016 05:50:00","EDT","NORTH",61755,418.2
"06/09/2016 05:50:00","EDT","WEST",61752,1464.3
"06/09/2016 05:55:00","EDT","CAPITL",61757,1091.5
"06/09/2016 05:55:00","EDT","CENTRL",61754,1454
"06/09/2016 05:55:00","EDT","DUNWOD",61760,486.2
"06/09/2016 05:55:00","EDT","GENESE",61753,863.1
"06/09/2016 05:55:00","EDT","HUD VL",61758,826
"06/09/2016 05:55:00","EDT","LONGIL",61762,1737.4
"06/09/2016 05:55:00","EDT","MHK VL",61756,696.4
"06/09/2016 05:55:00","EDT","MILLWD",61759,224.5
"06/09/2016 05:55:00","EDT","N.Y.C.",61761,4388.6
"06/09/2016 05:55:00","EDT","NORTH",61755,420.7
"06/09/2016 05:55:00","EDT","WEST",61752,1479.7
"06/09/2016 06:00:00","EDT","CAPITL",61757,1111.4
"06/09/2016 06:00:00","EDT","CENTRL",61754,1483.5
"06/09/2016 06:00:00","EDT","DUNWOD",61760,481.2
"06/09/2016 06:00:00","EDT","GENESE",61753,870.7
"06/09/2016 06:00:00","EDT","HUD VL",61758,847.3
"06/09/2016 06:00:00","EDT","LONGIL",61762,1746.2
"06/09/2016 06:00:00","EDT","MHK VL",61756,708.6
"06/09/2016 06:00:00","EDT","MILLWD",61759,228.3
"06/09/2016 06:00:00","EDT","N.Y.C.",61761,4450.5
"06/09/2016 06:00:00","EDT","NORTH",61755,429
"06/09/2016 06:00:00","EDT","WEST",61752,1490.5
"06/09/2016 06:05:00","EDT","CAPITL",61757,1130.5
"06/09/2016 06:05:00","EDT","CENTRL",61754,1444.8
"06/09/2016 06:05:00","EDT","DUNWOD",61760,458.7
"06/09/2016 06:05:00","EDT","GENESE",61753,877
"06/09/2016 06:05:00","EDT","HUD VL",61758,877.9
"06/09/2016 06:05:00","EDT","LONGIL",61762,1764.2
"06/09/2016 06:05:00","EDT","MHK VL",61756,717
"06/09/2016 06:05:00","EDT","MILLWD",61759,225.2
"06/09/2016 06:05:00","EDT","N.Y.C.",61761,4491.4
"06/09/2016 06:05:00","EDT","NORTH",61755,433.2
"06/09/2016 06:05:00","EDT","WEST",61752,1509.7
"06/09/2016 06:10:00","EDT","CAPITL",61757,1150.4
"06/09/2016 06:10:00","EDT","CENTRL",61754,1477.6
"06/09/2016 06:10:00","EDT","DUNWOD",61760,500.1
"06/09/2016 06:10:00","EDT","GENESE",61753,904.4
"06/09/2016 06:10:00","EDT","HUD VL",61758,834.4
"06/09/2016 06:10:00","EDT","LONGIL",61762,1791.2
"06/09/2016 06:10:00","EDT","MHK VL",61756,732.2
"06/09/2016 06:10:00","EDT","MILLWD",61759,248.4
"06/09/2016 06:10:00","EDT","N.Y.C.",61761,4575.6
"06/09/2016 06:10:00","EDT","NORTH",61755,446.2
"06/09/2016 06:10:00","EDT","WEST",61752,1529.2
"06/09/2016 06:15:00","EDT","CAPITL",61757,1166
"06/09/2016 06:15:00","EDT","CENTRL",61754,1542.9
"06/09/2016 06:15:00","EDT","DUNWOD",61760,505.1
"06/09/2016 06:15:00","EDT","GENESE",61753,912.5
"06/09/2016 06:15:00","EDT","HUD VL",61758,865.3
"06/09/2016 06:15:00","EDT","LONGIL",61762,1833.9
"06/09/2016 06:15:00","EDT","MHK VL",61756,753.6
"06/09/2016 06:15:00","EDT","MILLWD",61759,247.7
"06/09/2016 06:15:00","EDT","N.Y.C.",61761,4622.1
"06/09/2016 06:15:00","EDT","NORTH",61755,428.8
"06/09/2016 06:15:00","EDT","WEST",61752,1536.4
"06/09/2016 06:20:00","EDT","CAPITL",61757,1193.1
"06/09/2016 06:20:00","EDT","CENTRL",61754,1552.7
"06/09/2016 06:20:00","EDT","DUNWOD",61760,528.2
"06/09/2016 06:20:00","EDT","GENESE",61753,928.4
"06/09/2016 06:20:00","EDT","HUD VL",61758,887.7
"06/09/2016 06:20:00","EDT","LONGIL",61762,1836.1
"06/09/2016 06:20:00","EDT","MHK VL",61756,766.3
"06/09/2016 06:20:00","EDT","MILLWD",61759,242.6
"06/09/2016 06:20:00","EDT","N.Y.C.",61761,4653.9
"06/09/2016 06:20:00","EDT","NORTH",61755,414.6
"06/09/2016 06:20:00","EDT","WEST",61752,1550.5
"06/09/2016 06:25:00","EDT","CAPITL",61757,1206.5
"06/09/2016 06:25:00","EDT","CENTRL",61754,1574.4
"06/09/2016 06:25:00","EDT","DUNWOD",61760,532.3
"06/09/2016 06:25:00","EDT","GENESE",61753,927.5
"06/09/2016 06:25:00","EDT","HUD VL",61758,891.8
"06/09/2016 06:25:00","EDT","LONGIL",61762,1856.9
"06/09/2016 06:25:00","EDT","MHK VL",61756,764.3
"06/09/2016 06:25:00","EDT","MILLWD",61759,251.2
"06/09/2016 06:25:00","EDT","N.Y.C.",61761,4712.5
"06/09/2016 06:25:00","EDT","NORTH",61755,431.8
"06/09/2016 06:25:00","EDT","WEST",61752,1566
"06/09/2016 06:30:00","EDT","CAPITL",61757,1215.7
"06/09/2016 06:30:00","EDT","CENTRL",61754,1578.7
"06/09/2016 06:30:00","EDT","DUNWOD",61760,519.5
"06/09/2016 06:30:00","EDT","GENESE",61753,933.1
"06/09/2016 06:30:00","EDT","HUD VL",61758,863.5
"06/09/2016 06:30:00","EDT","LONGIL",61762,1882.3
"06/09/2016 06:30:00","EDT","MHK VL",61756,771.9
"06/09/2016 06:30:00","EDT","MILLWD",61759,263.7
"06/09/2016 06:30:00","EDT","N.Y.C.",61761,4747.7
"06/09/2016 06:30:00","EDT","NORTH",61755,450
"06/09/2016 06:30:00","EDT","WEST",61752,1559.4
"06/09/2016 06:35:00","EDT","CAPITL",61757,1222.3
"06/09/2016 06:35:00","EDT","CENTRL",61754,1586.6
"06/09/2016 06:35:00","EDT","DUNWOD",61760,526.4
"06/09/2016 06:35:00","EDT","GENESE",61753,941
"06/09/2016 06:35:00","EDT","HUD VL",61758,912.2
"06/09/2016 06:35:00","EDT","LONGIL",61762,1872.3
"06/09/2016 06:35:00","EDT","MHK VL",61756,758.5
"06/09/2016 06:35:00","EDT","MILLWD",61759,247.3
"06/09/2016 06:35:00","EDT","N.Y.C.",61761,4811.5
"06/09/2016 06:35:00","EDT","NORTH",61755,450.9
"06/09/2016 06:35:00","EDT","WEST",61752,1597.3
"06/09/2016 06:40:00","EDT","CAPITL",61757,1233.7
"06/09/2016 06:40:00","EDT","CENTRL",61754,1623.9
"06/09/2016 06:40:00","EDT","DUNWOD",61760,538.2
"06/09/2016 06:40:00","EDT","GENESE",61753,956.6
"06/09/2016 06:40:00","EDT","HUD VL",61758,909.9
"06/09/2016 06:40:00","EDT","LONGIL",61762,1902.5
"06/09/2016 06:40:00","EDT","MHK VL",61756,770.8
"06/09/2016 06:40:00","EDT","MILLWD",61759,266.9
"06/09/2016 06:40:00","EDT","N.Y.C.",61761,4853.2
"06/09/2016 06:40:00","EDT","NORTH",61755,462.1
"06/09/2016 06:40:00","EDT","WEST",61752,1597.6
"06/09/2016 06:45:00","EDT","CAPITL",61757,1249.2
"06/09/2016 06:45:00","EDT","CENTRL",61754,1643.5
"06/09/2016 06:45:00","EDT","DUNWOD",61760,540.2
"06/09/2016 06:45:00","EDT","GENESE",61753,970.6
"06/09/2016 06:45:00","EDT","HUD VL",61758,925.8
