"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2016 06:45:00","EDT","MHK VL",61756,750.3
"04/18/2016 06:45:00","EDT","MILLWD",61759,282.1
"04/18/2016 06:45:00","EDT","N.Y.C.",61761,4864.7
"04/18/2016 06:45:00","EDT","NORTH",61755,454.1
"04/18/2016 06:45:00","EDT","WEST",61752,1646.3
"04/18/2016 06:50:00","EDT","CAPITL",61757,1216.6
"04/18/2016 06:50:00","EDT","CENTRL",61754,1746.5
"04/18/2016 06:50:00","EDT","DUNWOD",61760,568.3
"04/18/2016 06:50:00","EDT","GENESE",61753,986.9
"04/18/2016 06:50:00","EDT","HUD VL",61758,926.7
"04/18/2016 06:50:00","EDT","LONGIL",61762,1960
"04/18/2016 06:50:00","EDT","MHK VL",61756,746.4
"04/18/2016 06:50:00","EDT","MILLWD",61759,271.2
"04/18/2016 06:50:00","EDT","N.Y.C.",61761,4927.4
"04/18/2016 06:50:00","EDT","NORTH",61755,449.3
"04/18/2016 06:50:00","EDT","WEST",61752,1638
"04/18/2016 06:55:00","EDT","CAPITL",61757,1212.8
"04/18/2016 06:55:00","EDT","CENTRL",61754,1732.6
"04/18/2016 06:55:00","EDT","DUNWOD",61760,564
"04/18/2016 06:55:00","EDT","GENESE",61753,996.9
"04/18/2016 06:55:00","EDT","HUD VL",61758,932.6
"04/18/2016 06:55:00","EDT","LONGIL",61762,1956.7
"04/18/2016 06:55:00","EDT","MHK VL",61756,767.5
"04/18/2016 06:55:00","EDT","MILLWD",61759,282.4
"04/18/2016 06:55:00","EDT","N.Y.C.",61761,4933
"04/18/2016 06:55:00","EDT","NORTH",61755,471.9
"04/18/2016 06:55:00","EDT","WEST",61752,1680.5
"04/18/2016 07:00:00","EDT","CAPITL",61757,1239
"04/18/2016 07:00:00","EDT","CENTRL",61754,1775.3
"04/18/2016 07:00:00","EDT","DUNWOD",61760,579.3
"04/18/2016 07:00:00","EDT","GENESE",61753,1006.7
"04/18/2016 07:00:00","EDT","HUD VL",61758,930.2
"04/18/2016 07:00:00","EDT","LONGIL",61762,1961.3
"04/18/2016 07:00:00","EDT","MHK VL",61756,755.8
"04/18/2016 07:00:00","EDT","MILLWD",61759,291
"04/18/2016 07:00:00","EDT","N.Y.C.",61761,4977.2
"04/18/2016 07:00:00","EDT","NORTH",61755,453.7
"04/18/2016 07:00:00","EDT","WEST",61752,1614.8
"04/18/2016 07:05:00","EDT","CAPITL",61757,1249.6
"04/18/2016 07:05:00","EDT","CENTRL",61754,1776.9
"04/18/2016 07:05:00","EDT","DUNWOD",61760,586.9
"04/18/2016 07:05:00","EDT","GENESE",61753,1006.9
"04/18/2016 07:05:00","EDT","HUD VL",61758,948.3
"04/18/2016 07:05:00","EDT","LONGIL",61762,1991.5
"04/18/2016 07:05:00","EDT","MHK VL",61756,760
"04/18/2016 07:05:00","EDT","MILLWD",61759,279.7
"04/18/2016 07:05:00","EDT","N.Y.C.",61761,5046.1
"04/18/2016 07:05:00","EDT","NORTH",61755,448.1
"04/18/2016 07:05:00","EDT","WEST",61752,1688.3
"04/18/2016 07:10:00","EDT","CAPITL",61757,1272.7
"04/18/2016 07:10:00","EDT","CENTRL",61754,1738.6
"04/18/2016 07:10:00","EDT","DUNWOD",61760,591.4
"04/18/2016 07:10:00","EDT","GENESE",61753,1013
"04/18/2016 07:10:00","EDT","HUD VL",61758,940
"04/18/2016 07:10:00","EDT","LONGIL",61762,2029.5
"04/18/2016 07:10:00","EDT","MHK VL",61756,778.4
"04/18/2016 07:10:00","EDT","MILLWD",61759,289.3
"04/18/2016 07:10:00","EDT","N.Y.C.",61761,5077.9
"04/18/2016 07:10:00","EDT","NORTH",61755,452.1
"04/18/2016 07:10:00","EDT","WEST",61752,1685
"04/18/2016 07:15:00","EDT","CAPITL",61757,1264.3
"04/18/2016 07:15:00","EDT","CENTRL",61754,1746.7
"04/18/2016 07:15:00","EDT","DUNWOD",61760,587.5
"04/18/2016 07:15:00","EDT","GENESE",61753,1038
"04/18/2016 07:15:00","EDT","HUD VL",61758,942.4
"04/18/2016 07:15:00","EDT","LONGIL",61762,2012.5
"04/18/2016 07:15:00","EDT","MHK VL",61756,788.8
"04/18/2016 07:15:00","EDT","MILLWD",61759,287.8
"04/18/2016 07:15:00","EDT","N.Y.C.",61761,5151.9
"04/18/2016 07:15:00","EDT","NORTH",61755,460.7
"04/18/2016 07:15:00","EDT","WEST",61752,1693.5
"04/18/2016 07:20:00","EDT","CAPITL",61757,1255.4
"04/18/2016 07:20:00","EDT","CENTRL",61754,1797
"04/18/2016 07:20:00","EDT","DUNWOD",61760,623
"04/18/2016 07:20:00","EDT","GENESE",61753,1034.7
"04/18/2016 07:20:00","EDT","HUD VL",61758,978.9
"04/18/2016 07:20:00","EDT","LONGIL",61762,2019.8
"04/18/2016 07:20:00","EDT","MHK VL",61756,787.1
"04/18/2016 07:20:00","EDT","MILLWD",61759,273.6
"04/18/2016 07:20:00","EDT","N.Y.C.",61761,5234.7
"04/18/2016 07:20:00","EDT","NORTH",61755,467.3
"04/18/2016 07:20:00","EDT","WEST",61752,1715.2
"04/18/2016 07:25:00","EDT","CAPITL",61757,1246.5
"04/18/2016 07:25:00","EDT","CENTRL",61754,1814.8
"04/18/2016 07:25:00","EDT","DUNWOD",61760,639.2
"04/18/2016 07:25:00","EDT","GENESE",61753,1035.5
"04/18/2016 07:25:00","EDT","HUD VL",61758,979.5
"04/18/2016 07:25:00","EDT","LONGIL",61762,2033.6
"04/18/2016 07:25:00","EDT","MHK VL",61756,791.5
"04/18/2016 07:25:00","EDT","MILLWD",61759,260.2
"04/18/2016 07:25:00","EDT","N.Y.C.",61761,5273.7
"04/18/2016 07:25:00","EDT","NORTH",61755,468.7
"04/18/2016 07:25:00","EDT","WEST",61752,1720.8
"04/18/2016 07:30:00","EDT","CAPITL",61757,1270.8
"04/18/2016 07:30:00","EDT","CENTRL",61754,1814.1
"04/18/2016 07:30:00","EDT","DUNWOD",61760,610.9
"04/18/2016 07:30:00","EDT","GENESE",61753,1037.8
"04/18/2016 07:30:00","EDT","HUD VL",61758,986.7
"04/18/2016 07:30:00","EDT","LONGIL",61762,2040.8
"04/18/2016 07:30:00","EDT","MHK VL",61756,792.8
"04/18/2016 07:30:00","EDT","MILLWD",61759,266.5
"04/18/2016 07:30:00","EDT","N.Y.C.",61761,5276.3
"04/18/2016 07:30:00","EDT","NORTH",61755,456.5
"04/18/2016 07:30:00","EDT","WEST",61752,1704.2
"04/18/2016 07:35:00","EDT","CAPITL",61757,1267.1
"04/18/2016 07:35:00","EDT","CENTRL",61754,1772.8
"04/18/2016 07:35:00","EDT","DUNWOD",61760,617.8
"04/18/2016 07:35:00","EDT","GENESE",61753,1043.7
"04/18/2016 07:35:00","EDT","HUD VL",61758,996.6
"04/18/2016 07:35:00","EDT","LONGIL",61762,2042.9
"04/18/2016 07:35:00","EDT","MHK VL",61756,794.6
"04/18/2016 07:35:00","EDT","MILLWD",61759,265.2
"04/18/2016 07:35:00","EDT","N.Y.C.",61761,5314.9
"04/18/2016 07:35:00","EDT","NORTH",61755,460.1
"04/18/2016 07:35:00","EDT","WEST",61752,1711.7
"04/18/2016 07:40:00","EDT","CAPITL",61757,1287.1
"04/18/2016 07:40:00","EDT","CENTRL",61754,1811.2
"04/18/2016 07:40:00","EDT","DUNWOD",61760,636.8
"04/18/2016 07:40:00","EDT","GENESE",61753,1048.1
"04/18/2016 07:40:00","EDT","HUD VL",61758,984.8
"04/18/2016 07:40:00","EDT","LONGIL",61762,2047.1
"04/18/2016 07:40:00","EDT","MHK VL",61756,791.3
"04/18/2016 07:40:00","EDT","MILLWD",61759,271.5
"04/18/2016 07:40:00","EDT","N.Y.C.",61761,5322
"04/18/2016 07:40:00","EDT","NORTH",61755,469.9
"04/18/2016 07:40:00","EDT","WEST",61752,1728.6
"04/18/2016 07:45:00","EDT","CAPITL",61757,1267.9
"04/18/2016 07:45:00","EDT","CENTRL",61754,1812.5
"04/18/2016 07:45:00","EDT","DUNWOD",61760,618.3
"04/18/2016 07:45:00","EDT","GENESE",61753,1044.7
"04/18/2016 07:45:00","EDT","HUD VL",61758,1043.3
"04/18/2016 07:45:00","EDT","LONGIL",61762,2078.7
"04/18/2016 07:45:00","EDT","MHK VL",61756,800
"04/18/2016 07:45:00","EDT","MILLWD",61759,222.5
"04/18/2016 07:45:00","EDT","N.Y.C.",61761,5361.3
"04/18/2016 07:45:00","EDT","NORTH",61755,457.5
"04/18/2016 07:45:00","EDT","WEST",61752,1756
"04/18/2016 07:50:00","EDT","CAPITL",61757,1267.6
"04/18/2016 07:50:00","EDT","CENTRL",61754,1815
"04/18/2016 07:50:00","EDT","DUNWOD",61760,649.5
"04/18/2016 07:50:00","EDT","GENESE",61753,1050.9
"04/18/2016 07:50:00","EDT","HUD VL",61758,992.6
"04/18/2016 07:50:00","EDT","LONGIL",61762,2062.4
"04/18/2016 07:50:00","EDT","MHK VL",61756,800.8
"04/18/2016 07:50:00","EDT","MILLWD",61759,272.2
"04/18/2016 07:50:00","EDT","N.Y.C.",61761,5446.7
"04/18/2016 07:50:00","EDT","NORTH",61755,463.3
"04/18/2016 07:50:00","EDT","WEST",61752,1756.2
"04/18/2016 07:55:00","EDT","CAPITL",61757,1269.9
"04/18/2016 07:55:00","EDT","CENTRL",61754,1819
"04/18/2016 07:55:00","EDT","DUNWOD",61760,650.2
"04/18/2016 07:55:00","EDT","GENESE",61753,1054.4
"04/18/2016 07:55:00","EDT","HUD VL",61758,967.1
"04/18/2016 07:55:00","EDT","LONGIL",61762,2078
"04/18/2016 07:55:00","EDT","MHK VL",61756,805.3
"04/18/2016 07:55:00","EDT","MILLWD",61759,293.2
"04/18/2016 07:55:00","EDT","N.Y.C.",61761,5434.3
"04/18/2016 07:55:00","EDT","NORTH",61755,468
"04/18/2016 07:55:00","EDT","WEST",61752,1767.6
"04/18/2016 08:00:00","EDT","CAPITL",61757,1258.3
"04/18/2016 08:00:00","EDT","CENTRL",61754,1765.4
"04/18/2016 08:00:00","EDT","DUNWOD",61760,622.1
"04/18/2016 08:00:00","EDT","GENESE",61753,1061.7
"04/18/2016 08:00:00","EDT","HUD VL",61758,999.8
"04/18/2016 08:00:00","EDT","LONGIL",61762,2059.7
"04/18/2016 08:00:00","EDT","MHK VL",61756,806.3
"04/18/2016 08:00:00","EDT","MILLWD",61759,276.5
"04/18/2016 08:00:00","EDT","N.Y.C.",61761,5520.1
"04/18/2016 08:00:00","EDT","NORTH",61755,458.1
"04/18/2016 08:00:00","EDT","WEST",61752,1739.9
"04/18/2016 08:05:00","EDT","CAPITL",61757,1255.4
"04/18/2016 08:05:00","EDT","CENTRL",61754,1761.7
"04/18/2016 08:05:00","EDT","DUNWOD",61760,656.1
"04/18/2016 08:05:00","EDT","GENESE",61753,1069.6
"04/18/2016 08:05:00","EDT","HUD VL",61758,965
"04/18/2016 08:05:00","EDT","LONGIL",61762,2047.7
"04/18/2016 08:05:00","EDT","MHK VL",61756,809.9
"04/18/2016 08:05:00","EDT","MILLWD",61759,302.9
"04/18/2016 08:05:00","EDT","N.Y.C.",61761,5553.9
"04/18/2016 08:05:00","EDT","NORTH",61755,471.1
"04/18/2016 08:05:00","EDT","WEST",61752,1783.7
"04/18/2016 08:10:00","EDT","CAPITL",61757,1268.9
"04/18/2016 08:10:00","EDT","CENTRL",61754,1810.2
"04/18/2016 08:10:00","EDT","DUNWOD",61760,634
"04/18/2016 08:10:00","EDT","GENESE",61753,1075
"04/18/2016 08:10:00","EDT","HUD VL",61758,994.1
"04/18/2016 08:10:00","EDT","LONGIL",61762,2092.8
"04/18/2016 08:10:00","EDT","MHK VL",61756,806.3
"04/18/2016 08:10:00","EDT","MILLWD",61759,265.2
"04/18/2016 08:10:00","EDT","N.Y.C.",61761,5604.4
"04/18/2016 08:10:00","EDT","NORTH",61755,467.2
"04/18/2016 08:10:00","EDT","WEST",61752,1745.7
"04/18/2016 08:15:00","EDT","CAPITL",61757,1264.4
"04/18/2016 08:15:00","EDT","CENTRL",61754,1805.8
"04/18/2016 08:15:00","EDT","DUNWOD",61760,639.4
"04/18/2016 08:15:00","EDT","GENESE",61753,1075.5
"04/18/2016 08:15:00","EDT","HUD VL",61758,975.3
"04/18/2016 08:15:00","EDT","LONGIL",61762,2074.1
"04/18/2016 08:15:00","EDT","MHK VL",61756,799.4
"04/18/2016 08:15:00","EDT","MILLWD",61759,299.3
"04/18/2016 08:15:00","EDT","N.Y.C.",61761,5608.9
"04/18/2016 08:15:00","EDT","NORTH",61755,459.4
"04/18/2016 08:15:00","EDT","WEST",61752,1754.1
"04/18/2016 08:20:00","EDT","CAPITL",61757,1286.3
"04/18/2016 08:20:00","EDT","CENTRL",61754,1806.9
"04/18/2016 08:20:00","EDT","DUNWOD",61760,602.3
"04/18/2016 08:20:00","EDT","GENESE",61753,1077.8
"04/18/2016 08:20:00","EDT","HUD VL",61758,958.3
"04/18/2016 08:20:00","EDT","LONGIL",61762,2086.5
"04/18/2016 08:20:00","EDT","MHK VL",61756,804.8
"04/18/2016 08:20:00","EDT","MILLWD",61759,304.1
"04/18/2016 08:20:00","EDT","N.Y.C.",61761,5623.7
"04/18/2016 08:20:00","EDT","NORTH",61755,470.1
"04/18/2016 08:20:00","EDT","WEST",61752,1747.7
"04/18/2016 08:25:00","EDT","CAPITL",61757,1308.4
"04/18/2016 08:25:00","EDT","CENTRL",61754,1771.9
"04/18/2016 08:25:00","EDT","DUNWOD",61760,634.7
"04/18/2016 08:25:00","EDT","GENESE",61753,1070.8
"04/18/2016 08:25:00","EDT","HUD VL",61758,990.5
"04/18/2016 08:25:00","EDT","LONGIL",61762,2103.5
"04/18/2016 08:25:00","EDT","MHK VL",61756,808
"04/18/2016 08:25:00","EDT","MILLWD",61759,281.2
"04/18/2016 08:25:00","EDT","N.Y.C.",61761,5678.9
"04/18/2016 08:25:00","EDT","NORTH",61755,460.5
"04/18/2016 08:25:00","EDT","WEST",61752,1776.6
"04/18/2016 08:30:00","EDT","CAPITL",61757,1273.8
"04/18/2016 08:30:00","EDT","CENTRL",61754,1805.3
"04/18/2016 08:30:00","EDT","DUNWOD",61760,588.7
"04/18/2016 08:30:00","EDT","GENESE",61753,1085.6
"04/18/2016 08:30:00","EDT","HUD VL",61758,978.5
"04/18/2016 08:30:00","EDT","LONGIL",61762,2077.3
"04/18/2016 08:30:00","EDT","MHK VL",61756,806.6
"04/18/2016 08:30:00","EDT","MILLWD",61759,312.6
"04/18/2016 08:30:00","EDT","N.Y.C.",61761,5691.1
"04/18/2016 08:30:00","EDT","NORTH",61755,458.1
"04/18/2016 08:30:00","EDT","WEST",61752,1790.6
"04/18/2016 08:35:00","EDT","CAPITL",61757,1269.3
"04/18/2016 08:35:00","EDT","CENTRL",61754,1781
"04/18/2016 08:35:00","EDT","DUNWOD",61760,599.5
"04/18/2016 08:35:00","EDT","GENESE",61753,1080.4
"04/18/2016 08:35:00","EDT","HUD VL",61758,989.7
"04/18/2016 08:35:00","EDT","LONGIL",61762,2075.5
"04/18/2016 08:35:00","EDT","MHK VL",61756,820.1
"04/18/2016 08:35:00","EDT","MILLWD",61759,283
"04/18/2016 08:35:00","EDT","N.Y.C.",61761,5749.1
"04/18/2016 08:35:00","EDT","NORTH",61755,459.2
"04/18/2016 08:35:00","EDT","WEST",61752,1781.2
"04/18/2016 08:40:00","EDT","CAPITL",61757,1268.5
"04/18/2016 08:40:00","EDT","CENTRL",61754,1815.8
"04/18/2016 08:40:00","EDT","DUNWOD",61760,605.8
"04/18/2016 08:40:00","EDT","GENESE",61753,1085.4
"04/18/2016 08:40:00","EDT","HUD VL",61758,970.1
"04/18/2016 08:40:00","EDT","LONGIL",61762,2075.7
"04/18/2016 08:40:00","EDT","MHK VL",61756,810.8
"04/18/2016 08:40:00","EDT","MILLWD",61759,293.5
"04/18/2016 08:40:00","EDT","N.Y.C.",61761,5795.8
"04/18/2016 08:40:00","EDT","NORTH",61755,456.5
"04/18/2016 08:40:00","EDT","WEST",61752,1788.9
"04/18/2016 08:45:00","EDT","CAPITL",61757,1275.9
"04/18/2016 08:45:00","EDT","CENTRL",61754,1812.4
"04/18/2016 08:45:00","EDT","DUNWOD",61760,619.8
"04/18/2016 08:45:00","EDT","GENESE",61753,1081.4
"04/18/2016 08:45:00","EDT","HUD VL",61758,977.9
"04/18/2016 08:45:00","EDT","LONGIL",61762,2088.3
"04/18/2016 08:45:00","EDT","MHK VL",61756,804.7
"04/18/2016 08:45:00","EDT","MILLWD",61759,296.3
"04/18/2016 08:45:00","EDT","N.Y.C.",61761,5797.4
"04/18/2016 08:45:00","EDT","NORTH",61755,460.5
"04/18/2016 08:45:00","EDT","WEST",61752,1773.6
"04/18/2016 08:50:00","EDT","CAPITL",61757,1248
"04/18/2016 08:50:00","EDT","CENTRL",61754,1801
"04/18/2016 08:50:00","EDT","DUNWOD",61760,609.8
"04/18/2016 08:50:00","EDT","GENESE",61753,1078.5
"04/18/2016 08:50:00","EDT","HUD VL",61758,979.4
"04/18/2016 08:50:00","EDT","LONGIL",61762,2082.7
"04/18/2016 08:50:00","EDT","MHK VL",61756,805.1
"04/18/2016 08:50:00","EDT","MILLWD",61759,287.6
"04/18/2016 08:50:00","EDT","N.Y.C.",61761,5852.1
"04/18/2016 08:50:00","EDT","NORTH",61755,453.4
"04/18/2016 08:50:00","EDT","WEST",61752,1792.7
"04/18/2016 08:55:00","EDT","CAPITL",61757,1266.2
"04/18/2016 08:55:00","EDT","CENTRL",61754,1749
"04/18/2016 08:55:00","EDT","DUNWOD",61760,610
"04/18/2016 08:55:00","EDT","GENESE",61753,1099
"04/18/2016 08:55:00","EDT","HUD VL",61758,971.6
"04/18/2016 08:55:00","EDT","LONGIL",61762,2075.7
"04/18/2016 08:55:00","EDT","MHK VL",61756,812.7
"04/18/2016 08:55:00","EDT","MILLWD",61759,297
"04/18/2016 08:55:00","EDT","N.Y.C.",61761,5865.9
"04/18/2016 08:55:00","EDT","NORTH",61755,458.9
"04/18/2016 08:55:00","EDT","WEST",61752,1791.3
"04/18/2016 09:00:00","EDT","CAPITL",61757,1270.8
"04/18/2016 09:00:00","EDT","CENTRL",61754,1782.9
"04/18/2016 09:00:00","EDT","DUNWOD",61760,611.6
"04/18/2016 09:00:00","EDT","GENESE",61753,1086.1
"04/18/2016 09:00:00","EDT","HUD VL",61758,977.3
"04/18/2016 09:00:00","EDT","LONGIL",61762,2082.4
"04/18/2016 09:00:00","EDT","MHK VL",61756,798.6
"04/18/2016 09:00:00","EDT","MILLWD",61759,289.9
"04/18/2016 09:00:00","EDT","N.Y.C.",61761,5863.4
"04/18/2016 09:00:00","EDT","NORTH",61755,458.8
"04/18/2016 09:00:00","EDT","WEST",61752,1788.3
"04/18/2016 09:05:00","EDT","CAPITL",61757,1263.5
"04/18/2016 09:05:00","EDT","CENTRL",61754,1806.3
"04/18/2016 09:05:00","EDT","DUNWOD",61760,615.5
"04/18/2016 09:05:00","EDT","GENESE",61753,1091.2
"04/18/2016 09:05:00","EDT","HUD VL",61758,999
"04/18/2016 09:05:00","EDT","LONGIL",61762,2063
"04/18/2016 09:05:00","EDT","MHK VL",61756,793.3
"04/18/2016 09:05:00","EDT","MILLWD",61759,279.8
"04/18/2016 09:05:00","EDT","N.Y.C.",61761,5899.3
"04/18/2016 09:05:00","EDT","NORTH",61755,458.7
"04/18/2016 09:05:00","EDT","WEST",61752,1791
"04/18/2016 09:10:00","EDT","CAPITL",61757,1272.3
"04/18/2016 09:10:00","EDT","CENTRL",61754,1807.3
"04/18/2016 09:10:00","EDT","DUNWOD",61760,624.9
"04/18/2016 09:10:00","EDT","GENESE",61753,1094.4
"04/18/2016 09:10:00","EDT","HUD VL",61758,995
"04/18/2016 09:10:00","EDT","LONGIL",61762,2085.5
"04/18/2016 09:10:00","EDT","MHK VL",61756,802.8
"04/18/2016 09:10:00","EDT","MILLWD",61759,262.5
"04/18/2016 09:10:00","EDT","N.Y.C.",61761,5970.8
"04/18/2016 09:10:00","EDT","NORTH",61755,442
"04/18/2016 09:10:00","EDT","WEST",61752,1792.5
"04/18/2016 09:15:00","EDT","CAPITL",61757,1262.6
"04/18/2016 09:15:00","EDT","CENTRL",61754,1815.2
"04/18/2016 09:15:00","EDT","DUNWOD",61760,610.7
"04/18/2016 09:15:00","EDT","GENESE",61753,1094.4
"04/18/2016 09:15:00","EDT","HUD VL",61758,987.9
"04/18/2016 09:15:00","EDT","LONGIL",61762,2081.8
"04/18/2016 09:15:00","EDT","MHK VL",61756,801.7
"04/18/2016 09:15:00","EDT","MILLWD",61759,262.4
"04/18/2016 09:15:00","EDT","N.Y.C.",61761,6015.5
"04/18/2016 09:15:00","EDT","NORTH",61755,455.9
"04/18/2016 09:15:00","EDT","WEST",61752,1796.8
"04/18/2016 09:20:00","EDT","CAPITL",61757,1257.4
"04/18/2016 09:20:00","EDT","CENTRL",61754,1799.3
"04/18/2016 09:20:00","EDT","DUNWOD",61760,652.5
"04/18/2016 09:20:00","EDT","GENESE",61753,1097.2
"04/18/2016 09:20:00","EDT","HUD VL",61758,982
"04/18/2016 09:20:00","EDT","LONGIL",61762,2097.5
"04/18/2016 09:20:00","EDT","MHK VL",61756,804.8
"04/18/2016 09:20:00","EDT","MILLWD",61759,288.5
"04/18/2016 09:20:00","EDT","N.Y.C.",61761,5943.2
"04/18/2016 09:20:00","EDT","NORTH",61755,458.2
"04/18/2016 09:20:00","EDT","WEST",61752,1804.8
"04/18/2016 09:25:00","EDT","CAPITL",61757,1262.6
"04/18/2016 09:25:00","EDT","CENTRL",61754,1835.8
"04/18/2016 09:25:00","EDT","DUNWOD",61760,662.7
"04/18/2016 09:25:00","EDT","GENESE",61753,1101.3
"04/18/2016 09:25:00","EDT","HUD VL",61758,998.1
"04/18/2016 09:25:00","EDT","LONGIL",61762,2091.3
"04/18/2016 09:25:00","EDT","MHK VL",61756,799.1
"04/18/2016 09:25:00","EDT","MILLWD",61759,285.5
"04/18/2016 09:25:00","EDT","N.Y.C.",61761,5955.2
"04/18/2016 09:25:00","EDT","NORTH",61755,453.7
"04/18/2016 09:25:00","EDT","WEST",61752,1786.5
"04/18/2016 09:30:00","EDT","CAPITL",61757,1263.1
"04/18/2016 09:30:00","EDT","CENTRL",61754,1804.3
"04/18/2016 09:30:00","EDT","DUNWOD",61760,646.8
"04/18/2016 09:30:00","EDT","GENESE",61753,1105.7
"04/18/2016 09:30:00","EDT","HUD VL",61758,991.3
"04/18/2016 09:30:00","EDT","LONGIL",61762,2099.3
"04/18/2016 09:30:00","EDT","MHK VL",61756,817.5
"04/18/2016 09:30:00","EDT","MILLWD",61759,280.5
"04/18/2016 09:30:00","EDT","N.Y.C.",61761,5976.8
"04/18/2016 09:30:00","EDT","NORTH",61755,453
"04/18/2016 09:30:00","EDT","WEST",61752,1806.1
"04/18/2016 09:35:00","EDT","CAPITL",61757,1258.6
"04/18/2016 09:35:00","EDT","CENTRL",61754,1816.3
"04/18/2016 09:35:00","EDT","DUNWOD",61760,674.7
"04/18/2016 09:35:00","EDT","GENESE",61753,1101.7
"04/18/2016 09:35:00","EDT","HUD VL",61758,1004.6
"04/18/2016 09:35:00","EDT","LONGIL",61762,2086.9
"04/18/2016 09:35:00","EDT","MHK VL",61756,803.9
"04/18/2016 09:35:00","EDT","MILLWD",61759,286.2
"04/18/2016 09:35:00","EDT","N.Y.C.",61761,5995.2
"04/18/2016 09:35:00","EDT","NORTH",61755,466.3
"04/18/2016 09:35:00","EDT","WEST",61752,1829.5
"04/18/2016 09:40:00","EDT","CAPITL",61757,1253.4
"04/18/2016 09:40:00","EDT","CENTRL",61754,1764.2
"04/18/2016 09:40:00","EDT","DUNWOD",61760,660.6
"04/18/2016 09:40:00","EDT","GENESE",61753,1104.5
"04/18/2016 09:40:00","EDT","HUD VL",61758,1002.1
"04/18/2016 09:40:00","EDT","LONGIL",61762,2089.5
"04/18/2016 09:40:00","EDT","MHK VL",61756,813.1
"04/18/2016 09:40:00","EDT","MILLWD",61759,273.4
"04/18/2016 09:40:00","EDT","N.Y.C.",61761,6027.3
"04/18/2016 09:40:00","EDT","NORTH",61755,449.5
"04/18/2016 09:40:00","EDT","WEST",61752,1808.8
"04/18/2016 09:45:00","EDT","CAPITL",61757,1257.7
"04/18/2016 09:45:00","EDT","CENTRL",61754,1800.7
"04/18/2016 09:45:00","EDT","DUNWOD",61760,678.8
"04/18/2016 09:45:00","EDT","GENESE",61753,1103.5
"04/18/2016 09:45:00","EDT","HUD VL",61758,1007.3
"04/18/2016 09:45:00","EDT","LONGIL",61762,2065.6
"04/18/2016 09:45:00","EDT","MHK VL",61756,810
"04/18/2016 09:45:00","EDT","MILLWD",61759,272.2
"04/18/2016 09:45:00","EDT","N.Y.C.",61761,6037
"04/18/2016 09:45:00","EDT","NORTH",61755,454.3
"04/18/2016 09:45:00","EDT","WEST",61752,1829.4
"04/18/2016 09:50:00","EDT","CAPITL",61757,1263.4
"04/18/2016 09:50:00","EDT","CENTRL",61754,1799.8
"04/18/2016 09:50:00","EDT","DUNWOD",61760,665.5
"04/18/2016 09:50:00","EDT","GENESE",61753,1107.6
"04/18/2016 09:50:00","EDT","HUD VL",61758,987.3
"04/18/2016 09:50:00","EDT","LONGIL",61762,2092.7
"04/18/2016 09:50:00","EDT","MHK VL",61756,800.8
"04/18/2016 09:50:00","EDT","MILLWD",61759,282.7
"04/18/2016 09:50:00","EDT","N.Y.C.",61761,6025.6
"04/18/2016 09:50:00","EDT","NORTH",61755,457.6
"04/18/2016 09:50:00","EDT","WEST",61752,1815.9
"04/18/2016 09:55:00","EDT","CAPITL",61757,1265.8
"04/18/2016 09:55:00","EDT","CENTRL",61754,1809.7
"04/18/2016 09:55:00","EDT","DUNWOD",61760,677.5
"04/18/2016 09:55:00","EDT","GENESE",61753,1104.1
"04/18/2016 09:55:00","EDT","HUD VL",61758,1010.1
"04/18/2016 09:55:00","EDT","LONGIL",61762,2093.4
"04/18/2016 09:55:00","EDT","MHK VL",61756,800.6
"04/18/2016 09:55:00","EDT","MILLWD",61759,288.5
"04/18/2016 09:55:00","EDT","N.Y.C.",61761,6039.4
"04/18/2016 09:55:00","EDT","NORTH",61755,455.7
"04/18/2016 09:55:00","EDT","WEST",61752,1813.5
"04/18/2016 10:00:00","EDT","CAPITL",61757,1263
"04/18/2016 10:00:00","EDT","CENTRL",61754,1823.6
"04/18/2016 10:00:00","EDT","DUNWOD",61760,677.5
"04/18/2016 10:00:00","EDT","GENESE",61753,1108.2
"04/18/2016 10:00:00","EDT","HUD VL",61758,1008.1
"04/18/2016 10:00:00","EDT","LONGIL",61762,2104.7
"04/18/2016 10:00:00","EDT","MHK VL",61756,807.9
"04/18/2016 10:00:00","EDT","MILLWD",61759,299.3
"04/18/2016 10:00:00","EDT","N.Y.C.",61761,6055.6
"04/18/2016 10:00:00","EDT","NORTH",61755,432.2
"04/18/2016 10:00:00","EDT","WEST",61752,1771.3
"04/18/2016 10:05:00","EDT","CAPITL",61757,1238.1
"04/18/2016 10:05:00","EDT","CENTRL",61754,1842.2
"04/18/2016 10:05:00","EDT","DUNWOD",61760,685.6
"04/18/2016 10:05:00","EDT","GENESE",61753,1111.2
"04/18/2016 10:05:00","EDT","HUD VL",61758,1002.7
"04/18/2016 10:05:00","EDT","LONGIL",61762,2104.1
"04/18/2016 10:05:00","EDT","MHK VL",61756,824.3
"04/18/2016 10:05:00","EDT","MILLWD",61759,284
"04/18/2016 10:05:00","EDT","N.Y.C.",61761,6085.1
"04/18/2016 10:05:00","EDT","NORTH",61755,451.2
"04/18/2016 10:05:00","EDT","WEST",61752,1822.4
"04/18/2016 10:10:00","EDT","CAPITL",61757,1253.7
