"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2016 03:20:00","EDT","N.Y.C.",61761,4124.3
"04/02/2016 03:20:00","EDT","NORTH",61755,423.5
"04/02/2016 03:20:00","EDT","WEST",61752,1504
"04/02/2016 03:25:00","EDT","CAPITL",61757,919.7
"04/02/2016 03:25:00","EDT","CENTRL",61754,1364.7
"04/02/2016 03:25:00","EDT","DUNWOD",61760,446.9
"04/02/2016 03:25:00","EDT","GENESE",61753,801.7
"04/02/2016 03:25:00","EDT","HUD VL",61758,741.5
"04/02/2016 03:25:00","EDT","LONGIL",61762,1522.3
"04/02/2016 03:25:00","EDT","MHK VL",61756,558.6
"04/02/2016 03:25:00","EDT","MILLWD",61759,193.8
"04/02/2016 03:25:00","EDT","N.Y.C.",61761,4095.1
"04/02/2016 03:25:00","EDT","NORTH",61755,414.2
"04/02/2016 03:25:00","EDT","WEST",61752,1471.3
"04/02/2016 03:30:00","EDT","CAPITL",61757,933.3
"04/02/2016 03:30:00","EDT","CENTRL",61754,1362.8
"04/02/2016 03:30:00","EDT","DUNWOD",61760,441.7
"04/02/2016 03:30:00","EDT","GENESE",61753,798
"04/02/2016 03:30:00","EDT","HUD VL",61758,738.5
"04/02/2016 03:30:00","EDT","LONGIL",61762,1534.9
"04/02/2016 03:30:00","EDT","MHK VL",61756,563.1
"04/02/2016 03:30:00","EDT","MILLWD",61759,186.5
"04/02/2016 03:30:00","EDT","N.Y.C.",61761,4104.7
"04/02/2016 03:30:00","EDT","NORTH",61755,402.2
"04/02/2016 03:30:00","EDT","WEST",61752,1487.1
"04/02/2016 03:35:00","EDT","CAPITL",61757,931.2
"04/02/2016 03:35:00","EDT","CENTRL",61754,1387.3
"04/02/2016 03:35:00","EDT","DUNWOD",61760,441.8
"04/02/2016 03:35:00","EDT","GENESE",61753,800
"04/02/2016 03:35:00","EDT","HUD VL",61758,750.8
"04/02/2016 03:35:00","EDT","LONGIL",61762,1521.9
"04/02/2016 03:35:00","EDT","MHK VL",61756,569.1
"04/02/2016 03:35:00","EDT","MILLWD",61759,188.9
"04/02/2016 03:35:00","EDT","N.Y.C.",61761,4099.5
"04/02/2016 03:35:00","EDT","NORTH",61755,404.9
"04/02/2016 03:35:00","EDT","WEST",61752,1470.9
"04/02/2016 03:40:00","EDT","CAPITL",61757,928.5
"04/02/2016 03:40:00","EDT","CENTRL",61754,1405.4
"04/02/2016 03:40:00","EDT","DUNWOD",61760,434.5
"04/02/2016 03:40:00","EDT","GENESE",61753,788.9
"04/02/2016 03:40:00","EDT","HUD VL",61758,743.5
"04/02/2016 03:40:00","EDT","LONGIL",61762,1522.2
"04/02/2016 03:40:00","EDT","MHK VL",61756,571.4
"04/02/2016 03:40:00","EDT","MILLWD",61759,189.5
"04/02/2016 03:40:00","EDT","N.Y.C.",61761,4090.8
"04/02/2016 03:40:00","EDT","NORTH",61755,414
"04/02/2016 03:40:00","EDT","WEST",61752,1494
"04/02/2016 03:45:00","EDT","CAPITL",61757,951.6
"04/02/2016 03:45:00","EDT","CENTRL",61754,1395.2
"04/02/2016 03:45:00","EDT","DUNWOD",61760,438
"04/02/2016 03:45:00","EDT","GENESE",61753,795.9
"04/02/2016 03:45:00","EDT","HUD VL",61758,750.9
"04/02/2016 03:45:00","EDT","LONGIL",61762,1523.6
"04/02/2016 03:45:00","EDT","MHK VL",61756,575
"04/02/2016 03:45:00","EDT","MILLWD",61759,188.2
"04/02/2016 03:45:00","EDT","N.Y.C.",61761,4065.3
"04/02/2016 03:45:00","EDT","NORTH",61755,416.9
"04/02/2016 03:45:00","EDT","WEST",61752,1486.3
"04/02/2016 03:50:00","EDT","CAPITL",61757,926.8
"04/02/2016 03:50:00","EDT","CENTRL",61754,1388.7
"04/02/2016 03:50:00","EDT","DUNWOD",61760,443.3
"04/02/2016 03:50:00","EDT","GENESE",61753,788.2
"04/02/2016 03:50:00","EDT","HUD VL",61758,740.8
"04/02/2016 03:50:00","EDT","LONGIL",61762,1523.8
"04/02/2016 03:50:00","EDT","MHK VL",61756,562.8
"04/02/2016 03:50:00","EDT","MILLWD",61759,188.5
"04/02/2016 03:50:00","EDT","N.Y.C.",61761,4075.5
"04/02/2016 03:50:00","EDT","NORTH",61755,399.2
"04/02/2016 03:50:00","EDT","WEST",61752,1509.3
"04/02/2016 03:55:00","EDT","CAPITL",61757,936.5
"04/02/2016 03:55:00","EDT","CENTRL",61754,1393.2
"04/02/2016 03:55:00","EDT","DUNWOD",61760,420.8
"04/02/2016 03:55:00","EDT","GENESE",61753,795.9
"04/02/2016 03:55:00","EDT","HUD VL",61758,732.5
"04/02/2016 03:55:00","EDT","LONGIL",61762,1524.8
"04/02/2016 03:55:00","EDT","MHK VL",61756,565.1
"04/02/2016 03:55:00","EDT","MILLWD",61759,190.6
"04/02/2016 03:55:00","EDT","N.Y.C.",61761,4067.9
"04/02/2016 03:55:00","EDT","NORTH",61755,417.2
"04/02/2016 03:55:00","EDT","WEST",61752,1498.4
"04/02/2016 04:00:00","EDT","CAPITL",61757,934.7
"04/02/2016 04:00:00","EDT","CENTRL",61754,1399.8
"04/02/2016 04:00:00","EDT","DUNWOD",61760,453.9
"04/02/2016 04:00:00","EDT","GENESE",61753,796.4
"04/02/2016 04:00:00","EDT","HUD VL",61758,740.6
"04/02/2016 04:00:00","EDT","LONGIL",61762,1518
"04/02/2016 04:00:00","EDT","MHK VL",61756,571.3
"04/02/2016 04:00:00","EDT","MILLWD",61759,186.2
"04/02/2016 04:00:00","EDT","N.Y.C.",61761,4062.1
"04/02/2016 04:00:00","EDT","NORTH",61755,414
"04/02/2016 04:00:00","EDT","WEST",61752,1501.7
"04/02/2016 04:05:00","EDT","CAPITL",61757,934.7
"04/02/2016 04:05:00","EDT","CENTRL",61754,1407.9
"04/02/2016 04:05:00","EDT","DUNWOD",61760,435.6
"04/02/2016 04:05:00","EDT","GENESE",61753,801.1
"04/02/2016 04:05:00","EDT","HUD VL",61758,742.4
"04/02/2016 04:05:00","EDT","LONGIL",61762,1513.6
"04/02/2016 04:05:00","EDT","MHK VL",61756,580
"04/02/2016 04:05:00","EDT","MILLWD",61759,185.4
"04/02/2016 04:05:00","EDT","N.Y.C.",61761,4075.8
"04/02/2016 04:05:00","EDT","NORTH",61755,407.8
"04/02/2016 04:05:00","EDT","WEST",61752,1489.2
"04/02/2016 04:10:00","EDT","CAPITL",61757,929.9
"04/02/2016 04:10:00","EDT","CENTRL",61754,1412.1
"04/02/2016 04:10:00","EDT","DUNWOD",61760,434.3
"04/02/2016 04:10:00","EDT","GENESE",61753,808.1
"04/02/2016 04:10:00","EDT","HUD VL",61758,738.2
"04/02/2016 04:10:00","EDT","LONGIL",61762,1516.2
"04/02/2016 04:10:00","EDT","MHK VL",61756,583.3
"04/02/2016 04:10:00","EDT","MILLWD",61759,186.3
"04/02/2016 04:10:00","EDT","N.Y.C.",61761,4090.8
"04/02/2016 04:10:00","EDT","NORTH",61755,412.3
"04/02/2016 04:10:00","EDT","WEST",61752,1494.5
"04/02/2016 04:15:00","EDT","CAPITL",61757,933.9
"04/02/2016 04:15:00","EDT","CENTRL",61754,1379.6
"04/02/2016 04:15:00","EDT","DUNWOD",61760,443.5
"04/02/2016 04:15:00","EDT","GENESE",61753,798.2
"04/02/2016 04:15:00","EDT","HUD VL",61758,749.8
"04/02/2016 04:15:00","EDT","LONGIL",61762,1523.4
"04/02/2016 04:15:00","EDT","MHK VL",61756,573.6
"04/02/2016 04:15:00","EDT","MILLWD",61759,182.6
"04/02/2016 04:15:00","EDT","N.Y.C.",61761,4057.9
"04/02/2016 04:15:00","EDT","NORTH",61755,421.6
"04/02/2016 04:15:00","EDT","WEST",61752,1516
"04/02/2016 04:20:00","EDT","CAPITL",61757,946.2
"04/02/2016 04:20:00","EDT","CENTRL",61754,1364.4
"04/02/2016 04:20:00","EDT","DUNWOD",61760,437.9
"04/02/2016 04:20:00","EDT","GENESE",61753,804.4
"04/02/2016 04:20:00","EDT","HUD VL",61758,746.2
"04/02/2016 04:20:00","EDT","LONGIL",61762,1528.2
"04/02/2016 04:20:00","EDT","MHK VL",61756,571.7
"04/02/2016 04:20:00","EDT","MILLWD",61759,187.6
"04/02/2016 04:20:00","EDT","N.Y.C.",61761,4048
"04/02/2016 04:20:00","EDT","NORTH",61755,413.7
"04/02/2016 04:20:00","EDT","WEST",61752,1494.4
"04/02/2016 04:25:00","EDT","CAPITL",61757,946.3
"04/02/2016 04:25:00","EDT","CENTRL",61754,1383.5
"04/02/2016 04:25:00","EDT","DUNWOD",61760,430.2
"04/02/2016 04:25:00","EDT","GENESE",61753,805.9
"04/02/2016 04:25:00","EDT","HUD VL",61758,739.2
"04/02/2016 04:25:00","EDT","LONGIL",61762,1529.9
"04/02/2016 04:25:00","EDT","MHK VL",61756,577.6
"04/02/2016 04:25:00","EDT","MILLWD",61759,193.1
"04/02/2016 04:25:00","EDT","N.Y.C.",61761,4047.4
"04/02/2016 04:25:00","EDT","NORTH",61755,421.2
"04/02/2016 04:25:00","EDT","WEST",61752,1498.6
"04/02/2016 04:30:00","EDT","CAPITL",61757,948.8
"04/02/2016 04:30:00","EDT","CENTRL",61754,1403.3
"04/02/2016 04:30:00","EDT","DUNWOD",61760,426.8
"04/02/2016 04:30:00","EDT","GENESE",61753,800.3
"04/02/2016 04:30:00","EDT","HUD VL",61758,740.7
"04/02/2016 04:30:00","EDT","LONGIL",61762,1525.4
"04/02/2016 04:30:00","EDT","MHK VL",61756,578
"04/02/2016 04:30:00","EDT","MILLWD",61759,196.2
"04/02/2016 04:30:00","EDT","N.Y.C.",61761,4070.7
"04/02/2016 04:30:00","EDT","NORTH",61755,416.2
"04/02/2016 04:30:00","EDT","WEST",61752,1502.8
"04/02/2016 04:35:00","EDT","CAPITL",61757,935.5
"04/02/2016 04:35:00","EDT","CENTRL",61754,1439.8
"04/02/2016 04:35:00","EDT","DUNWOD",61760,423.6
"04/02/2016 04:35:00","EDT","GENESE",61753,794.8
"04/02/2016 04:35:00","EDT","HUD VL",61758,739.6
"04/02/2016 04:35:00","EDT","LONGIL",61762,1518.8
"04/02/2016 04:35:00","EDT","MHK VL",61756,567.1
"04/02/2016 04:35:00","EDT","MILLWD",61759,187.8
"04/02/2016 04:35:00","EDT","N.Y.C.",61761,4083.5
"04/02/2016 04:35:00","EDT","NORTH",61755,421.1
"04/02/2016 04:35:00","EDT","WEST",61752,1524.2
"04/02/2016 04:40:00","EDT","CAPITL",61757,941.8
"04/02/2016 04:40:00","EDT","CENTRL",61754,1418.9
"04/02/2016 04:40:00","EDT","DUNWOD",61760,422.4
"04/02/2016 04:40:00","EDT","GENESE",61753,804.7
"04/02/2016 04:40:00","EDT","HUD VL",61758,742.1
"04/02/2016 04:40:00","EDT","LONGIL",61762,1521.8
"04/02/2016 04:40:00","EDT","MHK VL",61756,576
"04/02/2016 04:40:00","EDT","MILLWD",61759,189.8
"04/02/2016 04:40:00","EDT","N.Y.C.",61761,4073.1
"04/02/2016 04:40:00","EDT","NORTH",61755,419.7
"04/02/2016 04:40:00","EDT","WEST",61752,1492.8
"04/02/2016 04:45:00","EDT","CAPITL",61757,936.1
"04/02/2016 04:45:00","EDT","CENTRL",61754,1427.1
"04/02/2016 04:45:00","EDT","DUNWOD",61760,422.7
"04/02/2016 04:45:00","EDT","GENESE",61753,811.8
"04/02/2016 04:45:00","EDT","HUD VL",61758,756.2
"04/02/2016 04:45:00","EDT","LONGIL",61762,1526.2
"04/02/2016 04:45:00","EDT","MHK VL",61756,586.2
"04/02/2016 04:45:00","EDT","MILLWD",61759,189.3
"04/02/2016 04:45:00","EDT","N.Y.C.",61761,4065.1
"04/02/2016 04:45:00","EDT","NORTH",61755,407.8
"04/02/2016 04:45:00","EDT","WEST",61752,1495.1
"04/02/2016 04:50:00","EDT","CAPITL",61757,946.9
"04/02/2016 04:50:00","EDT","CENTRL",61754,1419
"04/02/2016 04:50:00","EDT","DUNWOD",61760,443.1
"04/02/2016 04:50:00","EDT","GENESE",61753,807.8
"04/02/2016 04:50:00","EDT","HUD VL",61758,750
"04/02/2016 04:50:00","EDT","LONGIL",61762,1524.6
"04/02/2016 04:50:00","EDT","MHK VL",61756,581.5
"04/02/2016 04:50:00","EDT","MILLWD",61759,194.4
"04/02/2016 04:50:00","EDT","N.Y.C.",61761,4043
"04/02/2016 04:50:00","EDT","NORTH",61755,419
"04/02/2016 04:50:00","EDT","WEST",61752,1498.5
"04/02/2016 04:55:00","EDT","CAPITL",61757,936.3
"04/02/2016 04:55:00","EDT","CENTRL",61754,1441.2
"04/02/2016 04:55:00","EDT","DUNWOD",61760,449.7
"04/02/2016 04:55:00","EDT","GENESE",61753,813.8
"04/02/2016 04:55:00","EDT","HUD VL",61758,745.3
"04/02/2016 04:55:00","EDT","LONGIL",61762,1527.9
"04/02/2016 04:55:00","EDT","MHK VL",61756,580.2
"04/02/2016 04:55:00","EDT","MILLWD",61759,196.3
"04/02/2016 04:55:00","EDT","N.Y.C.",61761,4047.6
"04/02/2016 04:55:00","EDT","NORTH",61755,416.5
"04/02/2016 04:55:00","EDT","WEST",61752,1502.9
"04/02/2016 05:00:00","EDT","CAPITL",61757,957.1
"04/02/2016 05:00:00","EDT","CENTRL",61754,1439.6
"04/02/2016 05:00:00","EDT","DUNWOD",61760,453.9
"04/02/2016 05:00:00","EDT","GENESE",61753,814.2
"04/02/2016 05:00:00","EDT","HUD VL",61758,735.8
"04/02/2016 05:00:00","EDT","LONGIL",61762,1524.5
"04/02/2016 05:00:00","EDT","MHK VL",61756,579.1
"04/02/2016 05:00:00","EDT","MILLWD",61759,200.1
"04/02/2016 05:00:00","EDT","N.Y.C.",61761,4030.4
"04/02/2016 05:00:00","EDT","NORTH",61755,412.7
"04/02/2016 05:00:00","EDT","WEST",61752,1511.7
"04/02/2016 05:05:00","EDT","CAPITL",61757,946.6
"04/02/2016 05:05:00","EDT","CENTRL",61754,1455.5
"04/02/2016 05:05:00","EDT","DUNWOD",61760,451.7
"04/02/2016 05:05:00","EDT","GENESE",61753,822.8
"04/02/2016 05:05:00","EDT","HUD VL",61758,763.5
"04/02/2016 05:05:00","EDT","LONGIL",61762,1532.4
"04/02/2016 05:05:00","EDT","MHK VL",61756,576.5
"04/02/2016 05:05:00","EDT","MILLWD",61759,191
"04/02/2016 05:05:00","EDT","N.Y.C.",61761,4029.8
"04/02/2016 05:05:00","EDT","NORTH",61755,420.6
"04/02/2016 05:05:00","EDT","WEST",61752,1509.6
"04/02/2016 05:10:00","EDT","CAPITL",61757,957.6
"04/02/2016 05:10:00","EDT","CENTRL",61754,1442.9
"04/02/2016 05:10:00","EDT","DUNWOD",61760,450.7
"04/02/2016 05:10:00","EDT","GENESE",61753,817.8
"04/02/2016 05:10:00","EDT","HUD VL",61758,749.7
"04/02/2016 05:10:00","EDT","LONGIL",61762,1545.9
"04/02/2016 05:10:00","EDT","MHK VL",61756,598.4
"04/02/2016 05:10:00","EDT","MILLWD",61759,195.3
"04/02/2016 05:10:00","EDT","N.Y.C.",61761,4045.5
"04/02/2016 05:10:00","EDT","NORTH",61755,413.7
"04/02/2016 05:10:00","EDT","WEST",61752,1527.5
"04/02/2016 05:15:00","EDT","CAPITL",61757,956.6
"04/02/2016 05:15:00","EDT","CENTRL",61754,1416.9
"04/02/2016 05:15:00","EDT","DUNWOD",61760,445.8
"04/02/2016 05:15:00","EDT","GENESE",61753,826.5
"04/02/2016 05:15:00","EDT","HUD VL",61758,795.7
"04/02/2016 05:15:00","EDT","LONGIL",61762,1539
"04/02/2016 05:15:00","EDT","MHK VL",61756,590
"04/02/2016 05:15:00","EDT","MILLWD",61759,173.7
"04/02/2016 05:15:00","EDT","N.Y.C.",61761,4077.9
"04/02/2016 05:15:00","EDT","NORTH",61755,411.4
"04/02/2016 05:15:00","EDT","WEST",61752,1488.9
"04/02/2016 05:20:00","EDT","CAPITL",61757,958.5
"04/02/2016 05:20:00","EDT","CENTRL",61754,1451.2
"04/02/2016 05:20:00","EDT","DUNWOD",61760,449.4
"04/02/2016 05:20:00","EDT","GENESE",61753,826.4
"04/02/2016 05:20:00","EDT","HUD VL",61758,755.6
"04/02/2016 05:20:00","EDT","LONGIL",61762,1540.8
"04/02/2016 05:20:00","EDT","MHK VL",61756,593.1
"04/02/2016 05:20:00","EDT","MILLWD",61759,192.9
"04/02/2016 05:20:00","EDT","N.Y.C.",61761,4078.2
"04/02/2016 05:20:00","EDT","NORTH",61755,418.9
"04/02/2016 05:20:00","EDT","WEST",61752,1518.6
"04/02/2016 05:25:00","EDT","CAPITL",61757,940.3
"04/02/2016 05:25:00","EDT","CENTRL",61754,1463.4
"04/02/2016 05:25:00","EDT","DUNWOD",61760,453.1
"04/02/2016 05:25:00","EDT","GENESE",61753,826.5
"04/02/2016 05:25:00","EDT","HUD VL",61758,777.5
"04/02/2016 05:25:00","EDT","LONGIL",61762,1544.3
"04/02/2016 05:25:00","EDT","MHK VL",61756,595.3
"04/02/2016 05:25:00","EDT","MILLWD",61759,196.8
"04/02/2016 05:25:00","EDT","N.Y.C.",61761,4067.6
"04/02/2016 05:25:00","EDT","NORTH",61755,421
"04/02/2016 05:25:00","EDT","WEST",61752,1540
"04/02/2016 05:30:00","EDT","CAPITL",61757,960.1
"04/02/2016 05:30:00","EDT","CENTRL",61754,1455.4
"04/02/2016 05:30:00","EDT","DUNWOD",61760,463
"04/02/2016 05:30:00","EDT","GENESE",61753,835.3
"04/02/2016 05:30:00","EDT","HUD VL",61758,765.5
"04/02/2016 05:30:00","EDT","LONGIL",61762,1558.5
"04/02/2016 05:30:00","EDT","MHK VL",61756,599.4
"04/02/2016 05:30:00","EDT","MILLWD",61759,202.1
"04/02/2016 05:30:00","EDT","N.Y.C.",61761,4103.6
"04/02/2016 05:30:00","EDT","NORTH",61755,416.5
"04/02/2016 05:30:00","EDT","WEST",61752,1505.4
"04/02/2016 05:35:00","EDT","CAPITL",61757,952.2
"04/02/2016 05:35:00","EDT","CENTRL",61754,1476.6
"04/02/2016 05:35:00","EDT","DUNWOD",61760,438.5
"04/02/2016 05:35:00","EDT","GENESE",61753,835.9
"04/02/2016 05:35:00","EDT","HUD VL",61758,776.7
"04/02/2016 05:35:00","EDT","LONGIL",61762,1546.3
"04/02/2016 05:35:00","EDT","MHK VL",61756,586.1
"04/02/2016 05:35:00","EDT","MILLWD",61759,202.5
"04/02/2016 05:35:00","EDT","N.Y.C.",61761,4115
"04/02/2016 05:35:00","EDT","NORTH",61755,420.3
"04/02/2016 05:35:00","EDT","WEST",61752,1510.2
"04/02/2016 05:40:00","EDT","CAPITL",61757,953.1
"04/02/2016 05:40:00","EDT","CENTRL",61754,1466.1
"04/02/2016 05:40:00","EDT","DUNWOD",61760,450.1
"04/02/2016 05:40:00","EDT","GENESE",61753,841.1
"04/02/2016 05:40:00","EDT","HUD VL",61758,781.8
"04/02/2016 05:40:00","EDT","LONGIL",61762,1559.7
"04/02/2016 05:40:00","EDT","MHK VL",61756,600.5
"04/02/2016 05:40:00","EDT","MILLWD",61759,211.5
"04/02/2016 05:40:00","EDT","N.Y.C.",61761,4095.2
"04/02/2016 05:40:00","EDT","NORTH",61755,417.1
"04/02/2016 05:40:00","EDT","WEST",61752,1528.1
"04/02/2016 05:45:00","EDT","CAPITL",61757,963.1
"04/02/2016 05:45:00","EDT","CENTRL",61754,1474.3
"04/02/2016 05:45:00","EDT","DUNWOD",61760,452.1
"04/02/2016 05:45:00","EDT","GENESE",61753,848.8
"04/02/2016 05:45:00","EDT","HUD VL",61758,780.3
"04/02/2016 05:45:00","EDT","LONGIL",61762,1577.3
"04/02/2016 05:45:00","EDT","MHK VL",61756,601.2
"04/02/2016 05:45:00","EDT","MILLWD",61759,202.1
"04/02/2016 05:45:00","EDT","N.Y.C.",61761,4106.4
"04/02/2016 05:45:00","EDT","NORTH",61755,426.1
"04/02/2016 05:45:00","EDT","WEST",61752,1528.9
"04/02/2016 05:50:00","EDT","CAPITL",61757,961.7
"04/02/2016 05:50:00","EDT","CENTRL",61754,1498.1
"04/02/2016 05:50:00","EDT","DUNWOD",61760,465.9
"04/02/2016 05:50:00","EDT","GENESE",61753,837.4
"04/02/2016 05:50:00","EDT","HUD VL",61758,786.9
"04/02/2016 05:50:00","EDT","LONGIL",61762,1568.9
"04/02/2016 05:50:00","EDT","MHK VL",61756,601.3
"04/02/2016 05:50:00","EDT","MILLWD",61759,202.3
"04/02/2016 05:50:00","EDT","N.Y.C.",61761,4118.4
"04/02/2016 05:50:00","EDT","NORTH",61755,415.1
"04/02/2016 05:50:00","EDT","WEST",61752,1524.9
"04/02/2016 05:55:00","EDT","CAPITL",61757,964.3
"04/02/2016 05:55:00","EDT","CENTRL",61754,1495.6
"04/02/2016 05:55:00","EDT","DUNWOD",61760,473.9
"04/02/2016 05:55:00","EDT","GENESE",61753,846.5
"04/02/2016 05:55:00","EDT","HUD VL",61758,779.9
"04/02/2016 05:55:00","EDT","LONGIL",61762,1573.4
"04/02/2016 05:55:00","EDT","MHK VL",61756,618.7
"04/02/2016 05:55:00","EDT","MILLWD",61759,208.1
"04/02/2016 05:55:00","EDT","N.Y.C.",61761,4124.7
"04/02/2016 05:55:00","EDT","NORTH",61755,411.7
"04/02/2016 05:55:00","EDT","WEST",61752,1533.7
"04/02/2016 06:00:00","EDT","CAPITL",61757,984.3
"04/02/2016 06:00:00","EDT","CENTRL",61754,1510.7
"04/02/2016 06:00:00","EDT","DUNWOD",61760,441
"04/02/2016 06:00:00","EDT","GENESE",61753,855.1
"04/02/2016 06:00:00","EDT","HUD VL",61758,776.8
"04/02/2016 06:00:00","EDT","LONGIL",61762,1587.4
"04/02/2016 06:00:00","EDT","MHK VL",61756,599.4
"04/02/2016 06:00:00","EDT","MILLWD",61759,215.4
"04/02/2016 06:00:00","EDT","N.Y.C.",61761,4149.2
"04/02/2016 06:00:00","EDT","NORTH",61755,416
"04/02/2016 06:00:00","EDT","WEST",61752,1517.2
"04/02/2016 06:05:00","EDT","CAPITL",61757,982.8
"04/02/2016 06:05:00","EDT","CENTRL",61754,1474.2
"04/02/2016 06:05:00","EDT","DUNWOD",61760,447.8
"04/02/2016 06:05:00","EDT","GENESE",61753,853.3
"04/02/2016 06:05:00","EDT","HUD VL",61758,780.2
"04/02/2016 06:05:00","EDT","LONGIL",61762,1596.2
"04/02/2016 06:05:00","EDT","MHK VL",61756,602.4
"04/02/2016 06:05:00","EDT","MILLWD",61759,212.7
"04/02/2016 06:05:00","EDT","N.Y.C.",61761,4177
"04/02/2016 06:05:00","EDT","NORTH",61755,429.2
"04/02/2016 06:05:00","EDT","WEST",61752,1569.8
"04/02/2016 06:10:00","EDT","CAPITL",61757,1005.6
"04/02/2016 06:10:00","EDT","CENTRL",61754,1483.8
"04/02/2016 06:10:00","EDT","DUNWOD",61760,465.1
"04/02/2016 06:10:00","EDT","GENESE",61753,872.5
"04/02/2016 06:10:00","EDT","HUD VL",61758,794.4
"04/02/2016 06:10:00","EDT","LONGIL",61762,1610
"04/02/2016 06:10:00","EDT","MHK VL",61756,631
"04/02/2016 06:10:00","EDT","MILLWD",61759,212.4
"04/02/2016 06:10:00","EDT","N.Y.C.",61761,4198.7
"04/02/2016 06:10:00","EDT","NORTH",61755,429.9
"04/02/2016 06:10:00","EDT","WEST",61752,1568.1
"04/02/2016 06:15:00","EDT","CAPITL",61757,1006.7
"04/02/2016 06:15:00","EDT","CENTRL",61754,1495.8
"04/02/2016 06:15:00","EDT","DUNWOD",61760,459.2
"04/02/2016 06:15:00","EDT","GENESE",61753,868
"04/02/2016 06:15:00","EDT","HUD VL",61758,812.3
"04/02/2016 06:15:00","EDT","LONGIL",61762,1627
"04/02/2016 06:15:00","EDT","MHK VL",61756,635.1
"04/02/2016 06:15:00","EDT","MILLWD",61759,212.4
"04/02/2016 06:15:00","EDT","N.Y.C.",61761,4218.6
"04/02/2016 06:15:00","EDT","NORTH",61755,425
"04/02/2016 06:15:00","EDT","WEST",61752,1543.2
"04/02/2016 06:20:00","EDT","CAPITL",61757,1013.6
"04/02/2016 06:20:00","EDT","CENTRL",61754,1537.9
"04/02/2016 06:20:00","EDT","DUNWOD",61760,454.9
"04/02/2016 06:20:00","EDT","GENESE",61753,872.4
"04/02/2016 06:20:00","EDT","HUD VL",61758,789.7
"04/02/2016 06:20:00","EDT","LONGIL",61762,1628.6
"04/02/2016 06:20:00","EDT","MHK VL",61756,631
"04/02/2016 06:20:00","EDT","MILLWD",61759,219.9
"04/02/2016 06:20:00","EDT","N.Y.C.",61761,4226.1
"04/02/2016 06:20:00","EDT","NORTH",61755,435.7
"04/02/2016 06:20:00","EDT","WEST",61752,1561.9
"04/02/2016 06:25:00","EDT","CAPITL",61757,1024.8
"04/02/2016 06:25:00","EDT","CENTRL",61754,1523.2
"04/02/2016 06:25:00","EDT","DUNWOD",61760,467.7
"04/02/2016 06:25:00","EDT","GENESE",61753,875.9
"04/02/2016 06:25:00","EDT","HUD VL",61758,818.5
"04/02/2016 06:25:00","EDT","LONGIL",61762,1643
"04/02/2016 06:25:00","EDT","MHK VL",61756,629.8
"04/02/2016 06:25:00","EDT","MILLWD",61759,215.9
"04/02/2016 06:25:00","EDT","N.Y.C.",61761,4230.8
"04/02/2016 06:25:00","EDT","NORTH",61755,436
"04/02/2016 06:25:00","EDT","WEST",61752,1578.5
"04/02/2016 06:30:00","EDT","CAPITL",61757,1032.2
"04/02/2016 06:30:00","EDT","CENTRL",61754,1547.1
"04/02/2016 06:30:00","EDT","DUNWOD",61760,456.3
"04/02/2016 06:30:00","EDT","GENESE",61753,885.6
"04/02/2016 06:30:00","EDT","HUD VL",61758,802.6
"04/02/2016 06:30:00","EDT","LONGIL",61762,1653.8
"04/02/2016 06:30:00","EDT","MHK VL",61756,642
"04/02/2016 06:30:00","EDT","MILLWD",61759,221.4
"04/02/2016 06:30:00","EDT","N.Y.C.",61761,4280.1
"04/02/2016 06:30:00","EDT","NORTH",61755,430
"04/02/2016 06:30:00","EDT","WEST",61752,1580.2
"04/02/2016 06:35:00","EDT","CAPITL",61757,1034
"04/02/2016 06:35:00","EDT","CENTRL",61754,1511.9
"04/02/2016 06:35:00","EDT","DUNWOD",61760,480.8
"04/02/2016 06:35:00","EDT","GENESE",61753,890.7
"04/02/2016 06:35:00","EDT","HUD VL",61758,818.5
"04/02/2016 06:35:00","EDT","LONGIL",61762,1662.3
"04/02/2016 06:35:00","EDT","MHK VL",61756,642.6
"04/02/2016 06:35:00","EDT","MILLWD",61759,226.2
"04/02/2016 06:35:00","EDT","N.Y.C.",61761,4268.1
"04/02/2016 06:35:00","EDT","NORTH",61755,432.2
"04/02/2016 06:35:00","EDT","WEST",61752,1571.1
"04/02/2016 06:40:00","EDT","CAPITL",61757,1029.7
"04/02/2016 06:40:00","EDT","CENTRL",61754,1556
"04/02/2016 06:40:00","EDT","DUNWOD",61760,468.7
"04/02/2016 06:40:00","EDT","GENESE",61753,895.3
"04/02/2016 06:40:00","EDT","HUD VL",61758,825.2
"04/02/2016 06:40:00","EDT","LONGIL",61762,1655.2
"04/02/2016 06:40:00","EDT","MHK VL",61756,660.7
"04/02/2016 06:40:00","EDT","MILLWD",61759,215.7
"04/02/2016 06:40:00","EDT","N.Y.C.",61761,4303.4
"04/02/2016 06:40:00","EDT","NORTH",61755,433.3
"04/02/2016 06:40:00","EDT","WEST",61752,1589.5
"04/02/2016 06:45:00","EDT","CAPITL",61757,1018.5
"04/02/2016 06:45:00","EDT","CENTRL",61754,1558.7
"04/02/2016 06:45:00","EDT","DUNWOD",61760,472.5
"04/02/2016 06:45:00","EDT","GENESE",61753,894.8
"04/02/2016 06:45:00","EDT","HUD VL",61758,829.2
"04/02/2016 06:45:00","EDT","LONGIL",61762,1660.3
