"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2016 06:45:00","EDT","GENESE",61753,971.8
"04/09/2016 06:45:00","EDT","HUD VL",61758,942.4
"04/09/2016 06:45:00","EDT","LONGIL",61762,1864.3
"04/09/2016 06:45:00","EDT","MHK VL",61756,777.8
"04/09/2016 06:45:00","EDT","MILLWD",61759,272.5
"04/09/2016 06:45:00","EDT","N.Y.C.",61761,4402.2
"04/09/2016 06:45:00","EDT","NORTH",61755,483.6
"04/09/2016 06:45:00","EDT","WEST",61752,1670.9
"04/09/2016 06:50:00","EDT","CAPITL",61757,1152.4
"04/09/2016 06:50:00","EDT","CENTRL",61754,1685.4
"04/09/2016 06:50:00","EDT","DUNWOD",61760,530
"04/09/2016 06:50:00","EDT","GENESE",61753,972.6
"04/09/2016 06:50:00","EDT","HUD VL",61758,959
"04/09/2016 06:50:00","EDT","LONGIL",61762,1867.2
"04/09/2016 06:50:00","EDT","MHK VL",61756,770.3
"04/09/2016 06:50:00","EDT","MILLWD",61759,261.5
"04/09/2016 06:50:00","EDT","N.Y.C.",61761,4461.9
"04/09/2016 06:50:00","EDT","NORTH",61755,496.3
"04/09/2016 06:50:00","EDT","WEST",61752,1699.5
"04/09/2016 06:55:00","EDT","CAPITL",61757,1163.4
"04/09/2016 06:55:00","EDT","CENTRL",61754,1721
"04/09/2016 06:55:00","EDT","DUNWOD",61760,537.8
"04/09/2016 06:55:00","EDT","GENESE",61753,986.1
"04/09/2016 06:55:00","EDT","HUD VL",61758,929.9
"04/09/2016 06:55:00","EDT","LONGIL",61762,1862.7
"04/09/2016 06:55:00","EDT","MHK VL",61756,772.3
"04/09/2016 06:55:00","EDT","MILLWD",61759,292.8
"04/09/2016 06:55:00","EDT","N.Y.C.",61761,4479.1
"04/09/2016 06:55:00","EDT","NORTH",61755,497.6
"04/09/2016 06:55:00","EDT","WEST",61752,1674.5
"04/09/2016 07:00:00","EDT","CAPITL",61757,1172.9
"04/09/2016 07:00:00","EDT","CENTRL",61754,1733.4
"04/09/2016 07:00:00","EDT","DUNWOD",61760,552.3
"04/09/2016 07:00:00","EDT","GENESE",61753,1007.6
"04/09/2016 07:00:00","EDT","HUD VL",61758,972.1
"04/09/2016 07:00:00","EDT","LONGIL",61762,1881.1
"04/09/2016 07:00:00","EDT","MHK VL",61756,761.4
"04/09/2016 07:00:00","EDT","MILLWD",61759,271.8
"04/09/2016 07:00:00","EDT","N.Y.C.",61761,4485.1
"04/09/2016 07:00:00","EDT","NORTH",61755,496.2
"04/09/2016 07:00:00","EDT","WEST",61752,1696.8
"04/09/2016 07:05:00","EDT","CAPITL",61757,1172.9
"04/09/2016 07:05:00","EDT","CENTRL",61754,1742.6
"04/09/2016 07:05:00","EDT","DUNWOD",61760,568.2
"04/09/2016 07:05:00","EDT","GENESE",61753,974.3
"04/09/2016 07:05:00","EDT","HUD VL",61758,960.1
"04/09/2016 07:05:00","EDT","LONGIL",61762,1892.9
"04/09/2016 07:05:00","EDT","MHK VL",61756,774.6
"04/09/2016 07:05:00","EDT","MILLWD",61759,275
"04/09/2016 07:05:00","EDT","N.Y.C.",61761,4505.2
"04/09/2016 07:05:00","EDT","NORTH",61755,499.9
"04/09/2016 07:05:00","EDT","WEST",61752,1701.2
"04/09/2016 07:10:00","EDT","CAPITL",61757,1188.1
"04/09/2016 07:10:00","EDT","CENTRL",61754,1739.6
"04/09/2016 07:10:00","EDT","DUNWOD",61760,564.8
"04/09/2016 07:10:00","EDT","GENESE",61753,997.6
"04/09/2016 07:10:00","EDT","HUD VL",61758,956.7
"04/09/2016 07:10:00","EDT","LONGIL",61762,1910
"04/09/2016 07:10:00","EDT","MHK VL",61756,770
"04/09/2016 07:10:00","EDT","MILLWD",61759,290.4
"04/09/2016 07:10:00","EDT","N.Y.C.",61761,4532.3
"04/09/2016 07:10:00","EDT","NORTH",61755,507.1
"04/09/2016 07:10:00","EDT","WEST",61752,1698.5
"04/09/2016 07:15:00","EDT","CAPITL",61757,1182
"04/09/2016 07:15:00","EDT","CENTRL",61754,1750.3
"04/09/2016 07:15:00","EDT","DUNWOD",61760,564.1
"04/09/2016 07:15:00","EDT","GENESE",61753,995.3
"04/09/2016 07:15:00","EDT","HUD VL",61758,974
"04/09/2016 07:15:00","EDT","LONGIL",61762,1928.5
"04/09/2016 07:15:00","EDT","MHK VL",61756,789.2
"04/09/2016 07:15:00","EDT","MILLWD",61759,299.9
"04/09/2016 07:15:00","EDT","N.Y.C.",61761,4561.8
"04/09/2016 07:15:00","EDT","NORTH",61755,498.1
"04/09/2016 07:15:00","EDT","WEST",61752,1701.3
"04/09/2016 07:20:00","EDT","CAPITL",61757,1184.7
"04/09/2016 07:20:00","EDT","CENTRL",61754,1781.7
"04/09/2016 07:20:00","EDT","DUNWOD",61760,558.2
"04/09/2016 07:20:00","EDT","GENESE",61753,993
"04/09/2016 07:20:00","EDT","HUD VL",61758,964.2
"04/09/2016 07:20:00","EDT","LONGIL",61762,1933.1
"04/09/2016 07:20:00","EDT","MHK VL",61756,787.9
"04/09/2016 07:20:00","EDT","MILLWD",61759,300.5
"04/09/2016 07:20:00","EDT","N.Y.C.",61761,4583.3
"04/09/2016 07:20:00","EDT","NORTH",61755,508
"04/09/2016 07:20:00","EDT","WEST",61752,1724.5
"04/09/2016 07:25:00","EDT","CAPITL",61757,1193.3
"04/09/2016 07:25:00","EDT","CENTRL",61754,1809.3
"04/09/2016 07:25:00","EDT","DUNWOD",61760,581
"04/09/2016 07:25:00","EDT","GENESE",61753,1002.6
"04/09/2016 07:25:00","EDT","HUD VL",61758,967.6
"04/09/2016 07:25:00","EDT","LONGIL",61762,1925.9
"04/09/2016 07:25:00","EDT","MHK VL",61756,791.8
"04/09/2016 07:25:00","EDT","MILLWD",61759,299.2
"04/09/2016 07:25:00","EDT","N.Y.C.",61761,4628.3
"04/09/2016 07:25:00","EDT","NORTH",61755,505.5
"04/09/2016 07:25:00","EDT","WEST",61752,1724.7
"04/09/2016 07:30:00","EDT","CAPITL",61757,1192.2
"04/09/2016 07:30:00","EDT","CENTRL",61754,1789.4
"04/09/2016 07:30:00","EDT","DUNWOD",61760,567.5
"04/09/2016 07:30:00","EDT","GENESE",61753,1008.1
"04/09/2016 07:30:00","EDT","HUD VL",61758,972.3
"04/09/2016 07:30:00","EDT","LONGIL",61762,1935.6
"04/09/2016 07:30:00","EDT","MHK VL",61756,805.2
"04/09/2016 07:30:00","EDT","MILLWD",61759,299.1
"04/09/2016 07:30:00","EDT","N.Y.C.",61761,4631.3
"04/09/2016 07:30:00","EDT","NORTH",61755,507.3
"04/09/2016 07:30:00","EDT","WEST",61752,1721.4
"04/09/2016 07:35:00","EDT","CAPITL",61757,1203.4
"04/09/2016 07:35:00","EDT","CENTRL",61754,1824.6
"04/09/2016 07:35:00","EDT","DUNWOD",61760,565.7
"04/09/2016 07:35:00","EDT","GENESE",61753,1015.8
"04/09/2016 07:35:00","EDT","HUD VL",61758,969.2
"04/09/2016 07:35:00","EDT","LONGIL",61762,1948.5
"04/09/2016 07:35:00","EDT","MHK VL",61756,805.7
"04/09/2016 07:35:00","EDT","MILLWD",61759,307
"04/09/2016 07:35:00","EDT","N.Y.C.",61761,4631
"04/09/2016 07:35:00","EDT","NORTH",61755,505.4
"04/09/2016 07:35:00","EDT","WEST",61752,1733.7
"04/09/2016 07:40:00","EDT","CAPITL",61757,1207.3
"04/09/2016 07:40:00","EDT","CENTRL",61754,1788.9
"04/09/2016 07:40:00","EDT","DUNWOD",61760,576.9
"04/09/2016 07:40:00","EDT","GENESE",61753,1009.5
"04/09/2016 07:40:00","EDT","HUD VL",61758,990.9
"04/09/2016 07:40:00","EDT","LONGIL",61762,1953.6
"04/09/2016 07:40:00","EDT","MHK VL",61756,808.1
"04/09/2016 07:40:00","EDT","MILLWD",61759,296.8
"04/09/2016 07:40:00","EDT","N.Y.C.",61761,4666.5
"04/09/2016 07:40:00","EDT","NORTH",61755,514.2
"04/09/2016 07:40:00","EDT","WEST",61752,1747.7
"04/09/2016 07:45:00","EDT","CAPITL",61757,1216.8
"04/09/2016 07:45:00","EDT","CENTRL",61754,1778.7
"04/09/2016 07:45:00","EDT","DUNWOD",61760,574.5
"04/09/2016 07:45:00","EDT","GENESE",61753,1024.8
"04/09/2016 07:45:00","EDT","HUD VL",61758,991.5
"04/09/2016 07:45:00","EDT","LONGIL",61762,1954
"04/09/2016 07:45:00","EDT","MHK VL",61756,807.2
"04/09/2016 07:45:00","EDT","MILLWD",61759,306.9
"04/09/2016 07:45:00","EDT","N.Y.C.",61761,4696.9
"04/09/2016 07:45:00","EDT","NORTH",61755,512
"04/09/2016 07:45:00","EDT","WEST",61752,1730.3
"04/09/2016 07:50:00","EDT","CAPITL",61757,1209.4
"04/09/2016 07:50:00","EDT","CENTRL",61754,1840.1
"04/09/2016 07:50:00","EDT","DUNWOD",61760,573
"04/09/2016 07:50:00","EDT","GENESE",61753,1020.6
"04/09/2016 07:50:00","EDT","HUD VL",61758,981.1
"04/09/2016 07:50:00","EDT","LONGIL",61762,1965.1
"04/09/2016 07:50:00","EDT","MHK VL",61756,803.9
"04/09/2016 07:50:00","EDT","MILLWD",61759,306.1
"04/09/2016 07:50:00","EDT","N.Y.C.",61761,4686.9
"04/09/2016 07:50:00","EDT","NORTH",61755,510.1
"04/09/2016 07:50:00","EDT","WEST",61752,1740.3
"04/09/2016 07:55:00","EDT","CAPITL",61757,1216.9
"04/09/2016 07:55:00","EDT","CENTRL",61754,1822
"04/09/2016 07:55:00","EDT","DUNWOD",61760,571.3
"04/09/2016 07:55:00","EDT","GENESE",61753,1022.5
"04/09/2016 07:55:00","EDT","HUD VL",61758,1003.3
"04/09/2016 07:55:00","EDT","LONGIL",61762,1967.2
"04/09/2016 07:55:00","EDT","MHK VL",61756,807.6
"04/09/2016 07:55:00","EDT","MILLWD",61759,298.1
"04/09/2016 07:55:00","EDT","N.Y.C.",61761,4695.2
"04/09/2016 07:55:00","EDT","NORTH",61755,521.6
"04/09/2016 07:55:00","EDT","WEST",61752,1771.7
"04/09/2016 08:00:00","EDT","CAPITL",61757,1222.5
"04/09/2016 08:00:00","EDT","CENTRL",61754,1844.2
"04/09/2016 08:00:00","EDT","DUNWOD",61760,580.1
"04/09/2016 08:00:00","EDT","GENESE",61753,1027.3
"04/09/2016 08:00:00","EDT","HUD VL",61758,1000.7
"04/09/2016 08:00:00","EDT","LONGIL",61762,1965.4
"04/09/2016 08:00:00","EDT","MHK VL",61756,814
"04/09/2016 08:00:00","EDT","MILLWD",61759,292.1
"04/09/2016 08:00:00","EDT","N.Y.C.",61761,4733.6
"04/09/2016 08:00:00","EDT","NORTH",61755,521
"04/09/2016 08:00:00","EDT","WEST",61752,1757
"04/09/2016 08:05:00","EDT","CAPITL",61757,1221.1
"04/09/2016 08:05:00","EDT","CENTRL",61754,1817.1
"04/09/2016 08:05:00","EDT","DUNWOD",61760,582.7
"04/09/2016 08:05:00","EDT","GENESE",61753,1042.3
"04/09/2016 08:05:00","EDT","HUD VL",61758,993.9
"04/09/2016 08:05:00","EDT","LONGIL",61762,1972.2
"04/09/2016 08:05:00","EDT","MHK VL",61756,822
"04/09/2016 08:05:00","EDT","MILLWD",61759,306.9
"04/09/2016 08:05:00","EDT","N.Y.C.",61761,4778.9
"04/09/2016 08:05:00","EDT","NORTH",61755,515.1
"04/09/2016 08:05:00","EDT","WEST",61752,1778.6
"04/09/2016 08:10:00","EDT","CAPITL",61757,1224.8
"04/09/2016 08:10:00","EDT","CENTRL",61754,1854.6
"04/09/2016 08:10:00","EDT","DUNWOD",61760,597.6
"04/09/2016 08:10:00","EDT","GENESE",61753,1054.3
"04/09/2016 08:10:00","EDT","HUD VL",61758,997.1
"04/09/2016 08:10:00","EDT","LONGIL",61762,1993.7
"04/09/2016 08:10:00","EDT","MHK VL",61756,833.8
"04/09/2016 08:10:00","EDT","MILLWD",61759,304.7
"04/09/2016 08:10:00","EDT","N.Y.C.",61761,4789.2
"04/09/2016 08:10:00","EDT","NORTH",61755,516.7
"04/09/2016 08:10:00","EDT","WEST",61752,1762.3
"04/09/2016 08:15:00","EDT","CAPITL",61757,1241
"04/09/2016 08:15:00","EDT","CENTRL",61754,1857.6
"04/09/2016 08:15:00","EDT","DUNWOD",61760,589.2
"04/09/2016 08:15:00","EDT","GENESE",61753,1065.3
"04/09/2016 08:15:00","EDT","HUD VL",61758,1005.3
"04/09/2016 08:15:00","EDT","LONGIL",61762,1991.7
"04/09/2016 08:15:00","EDT","MHK VL",61756,841
"04/09/2016 08:15:00","EDT","MILLWD",61759,312.7
"04/09/2016 08:15:00","EDT","N.Y.C.",61761,4828.9
"04/09/2016 08:15:00","EDT","NORTH",61755,515
"04/09/2016 08:15:00","EDT","WEST",61752,1751.9
"04/09/2016 08:20:00","EDT","CAPITL",61757,1243.4
"04/09/2016 08:20:00","EDT","CENTRL",61754,1891.2
"04/09/2016 08:20:00","EDT","DUNWOD",61760,584.7
"04/09/2016 08:20:00","EDT","GENESE",61753,1070.2
"04/09/2016 08:20:00","EDT","HUD VL",61758,992.5
"04/09/2016 08:20:00","EDT","LONGIL",61762,1996.9
"04/09/2016 08:20:00","EDT","MHK VL",61756,826.1
"04/09/2016 08:20:00","EDT","MILLWD",61759,337.4
"04/09/2016 08:20:00","EDT","N.Y.C.",61761,4849.8
"04/09/2016 08:20:00","EDT","NORTH",61755,516.9
"04/09/2016 08:20:00","EDT","WEST",61752,1787.5
"04/09/2016 08:25:00","EDT","CAPITL",61757,1247.5
"04/09/2016 08:25:00","EDT","CENTRL",61754,1908.7
"04/09/2016 08:25:00","EDT","DUNWOD",61760,606.7
"04/09/2016 08:25:00","EDT","GENESE",61753,1061.6
"04/09/2016 08:25:00","EDT","HUD VL",61758,1016.8
"04/09/2016 08:25:00","EDT","LONGIL",61762,2016.6
"04/09/2016 08:25:00","EDT","MHK VL",61756,837.5
"04/09/2016 08:25:00","EDT","MILLWD",61759,301.8
"04/09/2016 08:25:00","EDT","N.Y.C.",61761,4900.4
"04/09/2016 08:25:00","EDT","NORTH",61755,518.9
"04/09/2016 08:25:00","EDT","WEST",61752,1784.5
"04/09/2016 08:30:00","EDT","CAPITL",61757,1253.2
"04/09/2016 08:30:00","EDT","CENTRL",61754,1897
"04/09/2016 08:30:00","EDT","DUNWOD",61760,597.3
"04/09/2016 08:30:00","EDT","GENESE",61753,1070.8
"04/09/2016 08:30:00","EDT","HUD VL",61758,1044.5
"04/09/2016 08:30:00","EDT","LONGIL",61762,2004.7
"04/09/2016 08:30:00","EDT","MHK VL",61756,837.5
"04/09/2016 08:30:00","EDT","MILLWD",61759,295.5
"04/09/2016 08:30:00","EDT","N.Y.C.",61761,4918.8
"04/09/2016 08:30:00","EDT","NORTH",61755,508.5
"04/09/2016 08:30:00","EDT","WEST",61752,1787.3
"04/09/2016 08:35:00","EDT","CAPITL",61757,1243.9
"04/09/2016 08:35:00","EDT","CENTRL",61754,1897.4
"04/09/2016 08:35:00","EDT","DUNWOD",61760,592.2
"04/09/2016 08:35:00","EDT","GENESE",61753,1067.4
"04/09/2016 08:35:00","EDT","HUD VL",61758,1025.5
"04/09/2016 08:35:00","EDT","LONGIL",61762,2034.6
"04/09/2016 08:35:00","EDT","MHK VL",61756,847.2
"04/09/2016 08:35:00","EDT","MILLWD",61759,311.9
"04/09/2016 08:35:00","EDT","N.Y.C.",61761,4956
"04/09/2016 08:35:00","EDT","NORTH",61755,514.1
"04/09/2016 08:35:00","EDT","WEST",61752,1828.1
"04/09/2016 08:40:00","EDT","CAPITL",61757,1244.9
"04/09/2016 08:40:00","EDT","CENTRL",61754,1872.5
"04/09/2016 08:40:00","EDT","DUNWOD",61760,618.2
"04/09/2016 08:40:00","EDT","GENESE",61753,1075.8
"04/09/2016 08:40:00","EDT","HUD VL",61758,1012.4
"04/09/2016 08:40:00","EDT","LONGIL",61762,2026
"04/09/2016 08:40:00","EDT","MHK VL",61756,846.2
"04/09/2016 08:40:00","EDT","MILLWD",61759,316.1
"04/09/2016 08:40:00","EDT","N.Y.C.",61761,4981.6
"04/09/2016 08:40:00","EDT","NORTH",61755,519
"04/09/2016 08:40:00","EDT","WEST",61752,1813.2
"04/09/2016 08:45:00","EDT","CAPITL",61757,1261.6
"04/09/2016 08:45:00","EDT","CENTRL",61754,1911.7
"04/09/2016 08:45:00","EDT","DUNWOD",61760,601.5
"04/09/2016 08:45:00","EDT","GENESE",61753,1083
"04/09/2016 08:45:00","EDT","HUD VL",61758,1016.1
"04/09/2016 08:45:00","EDT","LONGIL",61762,2048.3
"04/09/2016 08:45:00","EDT","MHK VL",61756,840.6
"04/09/2016 08:45:00","EDT","MILLWD",61759,321.8
"04/09/2016 08:45:00","EDT","N.Y.C.",61761,4988
"04/09/2016 08:45:00","EDT","NORTH",61755,520.4
"04/09/2016 08:45:00","EDT","WEST",61752,1799.2
"04/09/2016 08:50:00","EDT","CAPITL",61757,1264.2
"04/09/2016 08:50:00","EDT","CENTRL",61754,1916.9
"04/09/2016 08:50:00","EDT","DUNWOD",61760,592.8
"04/09/2016 08:50:00","EDT","GENESE",61753,1079.8
"04/09/2016 08:50:00","EDT","HUD VL",61758,1037.9
"04/09/2016 08:50:00","EDT","LONGIL",61762,2064
"04/09/2016 08:50:00","EDT","MHK VL",61756,853.5
"04/09/2016 08:50:00","EDT","MILLWD",61759,305.4
"04/09/2016 08:50:00","EDT","N.Y.C.",61761,5009.2
"04/09/2016 08:50:00","EDT","NORTH",61755,522.5
"04/09/2016 08:50:00","EDT","WEST",61752,1825
"04/09/2016 08:55:00","EDT","CAPITL",61757,1261
"04/09/2016 08:55:00","EDT","CENTRL",61754,1914.7
"04/09/2016 08:55:00","EDT","DUNWOD",61760,618.2
"04/09/2016 08:55:00","EDT","GENESE",61753,1089.8
"04/09/2016 08:55:00","EDT","HUD VL",61758,1013
"04/09/2016 08:55:00","EDT","LONGIL",61762,2065.7
"04/09/2016 08:55:00","EDT","MHK VL",61756,850.5
"04/09/2016 08:55:00","EDT","MILLWD",61759,322.8
"04/09/2016 08:55:00","EDT","N.Y.C.",61761,5047.8
"04/09/2016 08:55:00","EDT","NORTH",61755,513.2
"04/09/2016 08:55:00","EDT","WEST",61752,1803.8
"04/09/2016 09:00:00","EDT","CAPITL",61757,1263.6
"04/09/2016 09:00:00","EDT","CENTRL",61754,1894.2
"04/09/2016 09:00:00","EDT","DUNWOD",61760,594.3
"04/09/2016 09:00:00","EDT","GENESE",61753,1096.4
"04/09/2016 09:00:00","EDT","HUD VL",61758,1032.7
"04/09/2016 09:00:00","EDT","LONGIL",61762,2079.3
"04/09/2016 09:00:00","EDT","MHK VL",61756,851.6
"04/09/2016 09:00:00","EDT","MILLWD",61759,318.7
"04/09/2016 09:00:00","EDT","N.Y.C.",61761,5043.3
"04/09/2016 09:00:00","EDT","NORTH",61755,517
"04/09/2016 09:00:00","EDT","WEST",61752,1846.9
"04/09/2016 09:05:00","EDT","CAPITL",61757,1265.7
"04/09/2016 09:05:00","EDT","CENTRL",61754,1931.7
"04/09/2016 09:05:00","EDT","DUNWOD",61760,613.9
"04/09/2016 09:05:00","EDT","GENESE",61753,1097.2
"04/09/2016 09:05:00","EDT","HUD VL",61758,1031
"04/09/2016 09:05:00","EDT","LONGIL",61762,2082.6
"04/09/2016 09:05:00","EDT","MHK VL",61756,844.9
"04/09/2016 09:05:00","EDT","MILLWD",61759,308.8
"04/09/2016 09:05:00","EDT","N.Y.C.",61761,5071
"04/09/2016 09:05:00","EDT","NORTH",61755,515.4
"04/09/2016 09:05:00","EDT","WEST",61752,1826.5
"04/09/2016 09:10:00","EDT","CAPITL",61757,1277.6
"04/09/2016 09:10:00","EDT","CENTRL",61754,1903
"04/09/2016 09:10:00","EDT","DUNWOD",61760,614.4
"04/09/2016 09:10:00","EDT","GENESE",61753,1106.5
"04/09/2016 09:10:00","EDT","HUD VL",61758,1019.6
"04/09/2016 09:10:00","EDT","LONGIL",61762,2105.8
"04/09/2016 09:10:00","EDT","MHK VL",61756,850.8
"04/09/2016 09:10:00","EDT","MILLWD",61759,322.4
"04/09/2016 09:10:00","EDT","N.Y.C.",61761,5094.6
"04/09/2016 09:10:00","EDT","NORTH",61755,514.1
"04/09/2016 09:10:00","EDT","WEST",61752,1822.8
"04/09/2016 09:15:00","EDT","CAPITL",61757,1266.6
"04/09/2016 09:15:00","EDT","CENTRL",61754,1970.6
"04/09/2016 09:15:00","EDT","DUNWOD",61760,623.3
"04/09/2016 09:15:00","EDT","GENESE",61753,1106.9
"04/09/2016 09:15:00","EDT","HUD VL",61758,1030
"04/09/2016 09:15:00","EDT","LONGIL",61762,2125.3
"04/09/2016 09:15:00","EDT","MHK VL",61756,846.1
"04/09/2016 09:15:00","EDT","MILLWD",61759,318
"04/09/2016 09:15:00","EDT","N.Y.C.",61761,5125.1
"04/09/2016 09:15:00","EDT","NORTH",61755,513.1
"04/09/2016 09:15:00","EDT","WEST",61752,1849.9
"04/09/2016 09:20:00","EDT","CAPITL",61757,1269.6
"04/09/2016 09:20:00","EDT","CENTRL",61754,1960.2
"04/09/2016 09:20:00","EDT","DUNWOD",61760,625.1
"04/09/2016 09:20:00","EDT","GENESE",61753,1110.6
"04/09/2016 09:20:00","EDT","HUD VL",61758,1031.1
"04/09/2016 09:20:00","EDT","LONGIL",61762,2121.1
"04/09/2016 09:20:00","EDT","MHK VL",61756,854.1
"04/09/2016 09:20:00","EDT","MILLWD",61759,319.2
"04/09/2016 09:20:00","EDT","N.Y.C.",61761,5132.1
"04/09/2016 09:20:00","EDT","NORTH",61755,512.1
"04/09/2016 09:20:00","EDT","WEST",61752,1815.1
"04/09/2016 09:25:00","EDT","CAPITL",61757,1272.7
"04/09/2016 09:25:00","EDT","CENTRL",61754,1927.6
"04/09/2016 09:25:00","EDT","DUNWOD",61760,627.9
"04/09/2016 09:25:00","EDT","GENESE",61753,1113.1
"04/09/2016 09:25:00","EDT","HUD VL",61758,1036.6
"04/09/2016 09:25:00","EDT","LONGIL",61762,2119.9
"04/09/2016 09:25:00","EDT","MHK VL",61756,853.6
"04/09/2016 09:25:00","EDT","MILLWD",61759,301.2
"04/09/2016 09:25:00","EDT","N.Y.C.",61761,5172.4
"04/09/2016 09:25:00","EDT","NORTH",61755,520.5
"04/09/2016 09:25:00","EDT","WEST",61752,1830.3
"04/09/2016 09:30:00","EDT","CAPITL",61757,1266.5
"04/09/2016 09:30:00","EDT","CENTRL",61754,1907.8
"04/09/2016 09:30:00","EDT","DUNWOD",61760,606.9
"04/09/2016 09:30:00","EDT","GENESE",61753,1118.8
"04/09/2016 09:30:00","EDT","HUD VL",61758,1023.7
"04/09/2016 09:30:00","EDT","LONGIL",61762,2141.4
"04/09/2016 09:30:00","EDT","MHK VL",61756,861
"04/09/2016 09:30:00","EDT","MILLWD",61759,323.5
"04/09/2016 09:30:00","EDT","N.Y.C.",61761,5187.5
"04/09/2016 09:30:00","EDT","NORTH",61755,503.9
"04/09/2016 09:30:00","EDT","WEST",61752,1842.4
"04/09/2016 09:35:00","EDT","CAPITL",61757,1265.8
"04/09/2016 09:35:00","EDT","CENTRL",61754,1948.8
"04/09/2016 09:35:00","EDT","DUNWOD",61760,614.5
"04/09/2016 09:35:00","EDT","GENESE",61753,1118.6
"04/09/2016 09:35:00","EDT","HUD VL",61758,1022.8
"04/09/2016 09:35:00","EDT","LONGIL",61762,2164.3
"04/09/2016 09:35:00","EDT","MHK VL",61756,857.6
"04/09/2016 09:35:00","EDT","MILLWD",61759,323.6
"04/09/2016 09:35:00","EDT","N.Y.C.",61761,5213.9
"04/09/2016 09:35:00","EDT","NORTH",61755,516.7
"04/09/2016 09:35:00","EDT","WEST",61752,1851.4
"04/09/2016 09:40:00","EDT","CAPITL",61757,1272.4
"04/09/2016 09:40:00","EDT","CENTRL",61754,1959.4
"04/09/2016 09:40:00","EDT","DUNWOD",61760,635.1
"04/09/2016 09:40:00","EDT","GENESE",61753,1119.3
"04/09/2016 09:40:00","EDT","HUD VL",61758,1035.1
"04/09/2016 09:40:00","EDT","LONGIL",61762,2155.1
"04/09/2016 09:40:00","EDT","MHK VL",61756,849.8
"04/09/2016 09:40:00","EDT","MILLWD",61759,319.8
"04/09/2016 09:40:00","EDT","N.Y.C.",61761,5244.1
"04/09/2016 09:40:00","EDT","NORTH",61755,511.8
"04/09/2016 09:40:00","EDT","WEST",61752,1838.8
"04/09/2016 09:45:00","EDT","CAPITL",61757,1273.1
"04/09/2016 09:45:00","EDT","CENTRL",61754,1946.4
"04/09/2016 09:45:00","EDT","DUNWOD",61760,633.8
"04/09/2016 09:45:00","EDT","GENESE",61753,1123.6
"04/09/2016 09:45:00","EDT","HUD VL",61758,1028.1
"04/09/2016 09:45:00","EDT","LONGIL",61762,2168.6
"04/09/2016 09:45:00","EDT","MHK VL",61756,852
"04/09/2016 09:45:00","EDT","MILLWD",61759,321.3
"04/09/2016 09:45:00","EDT","N.Y.C.",61761,5239.3
"04/09/2016 09:45:00","EDT","NORTH",61755,516.8
"04/09/2016 09:45:00","EDT","WEST",61752,1834
"04/09/2016 09:50:00","EDT","CAPITL",61757,1271.6
"04/09/2016 09:50:00","EDT","CENTRL",61754,1954.5
"04/09/2016 09:50:00","EDT","DUNWOD",61760,625.9
"04/09/2016 09:50:00","EDT","GENESE",61753,1126.9
"04/09/2016 09:50:00","EDT","HUD VL",61758,1026.7
"04/09/2016 09:50:00","EDT","LONGIL",61762,2160.5
"04/09/2016 09:50:00","EDT","MHK VL",61756,856.6
"04/09/2016 09:50:00","EDT","MILLWD",61759,333
"04/09/2016 09:50:00","EDT","N.Y.C.",61761,5271.1
"04/09/2016 09:50:00","EDT","NORTH",61755,514.1
"04/09/2016 09:50:00","EDT","WEST",61752,1832.3
"04/09/2016 09:55:00","EDT","CAPITL",61757,1281.5
"04/09/2016 09:55:00","EDT","CENTRL",61754,1952.5
"04/09/2016 09:55:00","EDT","DUNWOD",61760,629.4
"04/09/2016 09:55:00","EDT","GENESE",61753,1127.4
"04/09/2016 09:55:00","EDT","HUD VL",61758,1044.2
"04/09/2016 09:55:00","EDT","LONGIL",61762,2172.6
"04/09/2016 09:55:00","EDT","MHK VL",61756,850.9
"04/09/2016 09:55:00","EDT","MILLWD",61759,315.8
"04/09/2016 09:55:00","EDT","N.Y.C.",61761,5278
"04/09/2016 09:55:00","EDT","NORTH",61755,517
"04/09/2016 09:55:00","EDT","WEST",61752,1838.1
"04/09/2016 10:00:00","EDT","CAPITL",61757,1273.1
"04/09/2016 10:00:00","EDT","CENTRL",61754,1966.2
"04/09/2016 10:00:00","EDT","DUNWOD",61760,646.9
"04/09/2016 10:00:00","EDT","GENESE",61753,1126.2
"04/09/2016 10:00:00","EDT","HUD VL",61758,1023.7
"04/09/2016 10:00:00","EDT","LONGIL",61762,2157.4
"04/09/2016 10:00:00","EDT","MHK VL",61756,850.5
"04/09/2016 10:00:00","EDT","MILLWD",61759,315.8
"04/09/2016 10:00:00","EDT","N.Y.C.",61761,5283.8
"04/09/2016 10:00:00","EDT","NORTH",61755,527.2
"04/09/2016 10:00:00","EDT","WEST",61752,1859.9
"04/09/2016 10:05:00","EDT","CAPITL",61757,1268.8
"04/09/2016 10:05:00","EDT","CENTRL",61754,1965.3
"04/09/2016 10:05:00","EDT","DUNWOD",61760,645.8
"04/09/2016 10:05:00","EDT","GENESE",61753,1129.5
"04/09/2016 10:05:00","EDT","HUD VL",61758,1037.8
"04/09/2016 10:05:00","EDT","LONGIL",61762,2169.8
"04/09/2016 10:05:00","EDT","MHK VL",61756,856.9
"04/09/2016 10:05:00","EDT","MILLWD",61759,304.3
"04/09/2016 10:05:00","EDT","N.Y.C.",61761,5296
