"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2016 03:20:00","EDT","N.Y.C.",61761,4082.5
"04/03/2016 03:20:00","EDT","NORTH",61755,442
"04/03/2016 03:20:00","EDT","WEST",61752,1545.8
"04/03/2016 03:25:00","EDT","CAPITL",61757,962.3
"04/03/2016 03:25:00","EDT","CENTRL",61754,1491.2
"04/03/2016 03:25:00","EDT","DUNWOD",61760,476.7
"04/03/2016 03:25:00","EDT","GENESE",61753,841.7
"04/03/2016 03:25:00","EDT","HUD VL",61758,783.8
"04/03/2016 03:25:00","EDT","LONGIL",61762,1586
"04/03/2016 03:25:00","EDT","MHK VL",61756,629.7
"04/03/2016 03:25:00","EDT","MILLWD",61759,201.3
"04/03/2016 03:25:00","EDT","N.Y.C.",61761,4102.1
"04/03/2016 03:25:00","EDT","NORTH",61755,440.8
"04/03/2016 03:25:00","EDT","WEST",61752,1557.1
"04/03/2016 03:30:00","EDT","CAPITL",61757,972.9
"04/03/2016 03:30:00","EDT","CENTRL",61754,1489.3
"04/03/2016 03:30:00","EDT","DUNWOD",61760,485.2
"04/03/2016 03:30:00","EDT","GENESE",61753,851.9
"04/03/2016 03:30:00","EDT","HUD VL",61758,795.3
"04/03/2016 03:30:00","EDT","LONGIL",61762,1589.3
"04/03/2016 03:30:00","EDT","MHK VL",61756,638.2
"04/03/2016 03:30:00","EDT","MILLWD",61759,206.2
"04/03/2016 03:30:00","EDT","N.Y.C.",61761,4071.6
"04/03/2016 03:30:00","EDT","NORTH",61755,448.8
"04/03/2016 03:30:00","EDT","WEST",61752,1532.4
"04/03/2016 03:35:00","EDT","CAPITL",61757,972.9
"04/03/2016 03:35:00","EDT","CENTRL",61754,1477.9
"04/03/2016 03:35:00","EDT","DUNWOD",61760,488.8
"04/03/2016 03:35:00","EDT","GENESE",61753,846.6
"04/03/2016 03:35:00","EDT","HUD VL",61758,784.6
"04/03/2016 03:35:00","EDT","LONGIL",61762,1581.3
"04/03/2016 03:35:00","EDT","MHK VL",61756,637.8
"04/03/2016 03:35:00","EDT","MILLWD",61759,209.5
"04/03/2016 03:35:00","EDT","N.Y.C.",61761,4058.5
"04/03/2016 03:35:00","EDT","NORTH",61755,433
"04/03/2016 03:35:00","EDT","WEST",61752,1552.3
"04/03/2016 03:40:00","EDT","CAPITL",61757,965.3
"04/03/2016 03:40:00","EDT","CENTRL",61754,1510.8
"04/03/2016 03:40:00","EDT","DUNWOD",61760,467.9
"04/03/2016 03:40:00","EDT","GENESE",61753,830.9
"04/03/2016 03:40:00","EDT","HUD VL",61758,765.7
"04/03/2016 03:40:00","EDT","LONGIL",61762,1580.8
"04/03/2016 03:40:00","EDT","MHK VL",61756,632.7
"04/03/2016 03:40:00","EDT","MILLWD",61759,221.3
"04/03/2016 03:40:00","EDT","N.Y.C.",61761,4061.2
"04/03/2016 03:40:00","EDT","NORTH",61755,449.1
"04/03/2016 03:40:00","EDT","WEST",61752,1592.4
"04/03/2016 03:45:00","EDT","CAPITL",61757,968.8
"04/03/2016 03:45:00","EDT","CENTRL",61754,1534.8
"04/03/2016 03:45:00","EDT","DUNWOD",61760,492.3
"04/03/2016 03:45:00","EDT","GENESE",61753,856.5
"04/03/2016 03:45:00","EDT","HUD VL",61758,801.2
"04/03/2016 03:45:00","EDT","LONGIL",61762,1586.2
"04/03/2016 03:45:00","EDT","MHK VL",61756,630
"04/03/2016 03:45:00","EDT","MILLWD",61759,202.6
"04/03/2016 03:45:00","EDT","N.Y.C.",61761,4050.1
"04/03/2016 03:45:00","EDT","NORTH",61755,435
"04/03/2016 03:45:00","EDT","WEST",61752,1542.1
"04/03/2016 03:50:00","EDT","CAPITL",61757,968.4
"04/03/2016 03:50:00","EDT","CENTRL",61754,1523.4
"04/03/2016 03:50:00","EDT","DUNWOD",61760,472.5
"04/03/2016 03:50:00","EDT","GENESE",61753,838.3
"04/03/2016 03:50:00","EDT","HUD VL",61758,780.5
"04/03/2016 03:50:00","EDT","LONGIL",61762,1574.6
"04/03/2016 03:50:00","EDT","MHK VL",61756,621.5
"04/03/2016 03:50:00","EDT","MILLWD",61759,211.3
"04/03/2016 03:50:00","EDT","N.Y.C.",61761,4065.9
"04/03/2016 03:50:00","EDT","NORTH",61755,452.4
"04/03/2016 03:50:00","EDT","WEST",61752,1583.1
"04/03/2016 03:55:00","EDT","CAPITL",61757,971.8
"04/03/2016 03:55:00","EDT","CENTRL",61754,1489.2
"04/03/2016 03:55:00","EDT","DUNWOD",61760,478.6
"04/03/2016 03:55:00","EDT","GENESE",61753,842.6
"04/03/2016 03:55:00","EDT","HUD VL",61758,778.1
"04/03/2016 03:55:00","EDT","LONGIL",61762,1586.3
"04/03/2016 03:55:00","EDT","MHK VL",61756,628.1
"04/03/2016 03:55:00","EDT","MILLWD",61759,209
"04/03/2016 03:55:00","EDT","N.Y.C.",61761,4038.7
"04/03/2016 03:55:00","EDT","NORTH",61755,432.1
"04/03/2016 03:55:00","EDT","WEST",61752,1548.8
"04/03/2016 04:00:00","EDT","CAPITL",61757,967.4
"04/03/2016 04:00:00","EDT","CENTRL",61754,1524.4
"04/03/2016 04:00:00","EDT","DUNWOD",61760,481.9
"04/03/2016 04:00:00","EDT","GENESE",61753,844
"04/03/2016 04:00:00","EDT","HUD VL",61758,770.6
"04/03/2016 04:00:00","EDT","LONGIL",61762,1588.6
"04/03/2016 04:00:00","EDT","MHK VL",61756,630.3
"04/03/2016 04:00:00","EDT","MILLWD",61759,213.5
"04/03/2016 04:00:00","EDT","N.Y.C.",61761,4030.2
"04/03/2016 04:00:00","EDT","NORTH",61755,437.1
"04/03/2016 04:00:00","EDT","WEST",61752,1564
"04/03/2016 04:05:00","EDT","CAPITL",61757,974.6
"04/03/2016 04:05:00","EDT","CENTRL",61754,1526.5
"04/03/2016 04:05:00","EDT","DUNWOD",61760,483
"04/03/2016 04:05:00","EDT","GENESE",61753,838.9
"04/03/2016 04:05:00","EDT","HUD VL",61758,760.7
"04/03/2016 04:05:00","EDT","LONGIL",61762,1581.3
"04/03/2016 04:05:00","EDT","MHK VL",61756,617.7
"04/03/2016 04:05:00","EDT","MILLWD",61759,221.5
"04/03/2016 04:05:00","EDT","N.Y.C.",61761,4013.9
"04/03/2016 04:05:00","EDT","NORTH",61755,451.9
"04/03/2016 04:05:00","EDT","WEST",61752,1588.8
"04/03/2016 04:10:00","EDT","CAPITL",61757,983.7
"04/03/2016 04:10:00","EDT","CENTRL",61754,1529.3
"04/03/2016 04:10:00","EDT","DUNWOD",61760,468.9
"04/03/2016 04:10:00","EDT","GENESE",61753,853.3
"04/03/2016 04:10:00","EDT","HUD VL",61758,778.2
"04/03/2016 04:10:00","EDT","LONGIL",61762,1582.7
"04/03/2016 04:10:00","EDT","MHK VL",61756,623.3
"04/03/2016 04:10:00","EDT","MILLWD",61759,209.3
"04/03/2016 04:10:00","EDT","N.Y.C.",61761,4036.8
"04/03/2016 04:10:00","EDT","NORTH",61755,444.6
"04/03/2016 04:10:00","EDT","WEST",61752,1568.4
"04/03/2016 04:15:00","EDT","CAPITL",61757,974.5
"04/03/2016 04:15:00","EDT","CENTRL",61754,1561.4
"04/03/2016 04:15:00","EDT","DUNWOD",61760,473.9
"04/03/2016 04:15:00","EDT","GENESE",61753,849.8
"04/03/2016 04:15:00","EDT","HUD VL",61758,788.4
"04/03/2016 04:15:00","EDT","LONGIL",61762,1579.4
"04/03/2016 04:15:00","EDT","MHK VL",61756,624.3
"04/03/2016 04:15:00","EDT","MILLWD",61759,207.4
"04/03/2016 04:15:00","EDT","N.Y.C.",61761,4030.5
"04/03/2016 04:15:00","EDT","NORTH",61755,451.7
"04/03/2016 04:15:00","EDT","WEST",61752,1580.1
"04/03/2016 04:20:00","EDT","CAPITL",61757,981.6
"04/03/2016 04:20:00","EDT","CENTRL",61754,1495.8
"04/03/2016 04:20:00","EDT","DUNWOD",61760,482.5
"04/03/2016 04:20:00","EDT","GENESE",61753,850.1
"04/03/2016 04:20:00","EDT","HUD VL",61758,802
"04/03/2016 04:20:00","EDT","LONGIL",61762,1577.5
"04/03/2016 04:20:00","EDT","MHK VL",61756,631.4
"04/03/2016 04:20:00","EDT","MILLWD",61759,204.5
"04/03/2016 04:20:00","EDT","N.Y.C.",61761,4019.1
"04/03/2016 04:20:00","EDT","NORTH",61755,449.5
"04/03/2016 04:20:00","EDT","WEST",61752,1585.3
"04/03/2016 04:25:00","EDT","CAPITL",61757,980.9
"04/03/2016 04:25:00","EDT","CENTRL",61754,1503.4
"04/03/2016 04:25:00","EDT","DUNWOD",61760,466.4
"04/03/2016 04:25:00","EDT","GENESE",61753,857.6
"04/03/2016 04:25:00","EDT","HUD VL",61758,797.4
"04/03/2016 04:25:00","EDT","LONGIL",61762,1583.8
"04/03/2016 04:25:00","EDT","MHK VL",61756,627.5
"04/03/2016 04:25:00","EDT","MILLWD",61759,210
"04/03/2016 04:25:00","EDT","N.Y.C.",61761,4048.5
"04/03/2016 04:25:00","EDT","NORTH",61755,446.7
"04/03/2016 04:25:00","EDT","WEST",61752,1553
"04/03/2016 04:30:00","EDT","CAPITL",61757,978
"04/03/2016 04:30:00","EDT","CENTRL",61754,1535.6
"04/03/2016 04:30:00","EDT","DUNWOD",61760,482.5
"04/03/2016 04:30:00","EDT","GENESE",61753,859.2
"04/03/2016 04:30:00","EDT","HUD VL",61758,784.9
"04/03/2016 04:30:00","EDT","LONGIL",61762,1582.3
"04/03/2016 04:30:00","EDT","MHK VL",61756,630.3
"04/03/2016 04:30:00","EDT","MILLWD",61759,216.9
"04/03/2016 04:30:00","EDT","N.Y.C.",61761,4021.5
"04/03/2016 04:30:00","EDT","NORTH",61755,438
"04/03/2016 04:30:00","EDT","WEST",61752,1558.6
"04/03/2016 04:35:00","EDT","CAPITL",61757,981.3
"04/03/2016 04:35:00","EDT","CENTRL",61754,1541.2
"04/03/2016 04:35:00","EDT","DUNWOD",61760,477.8
"04/03/2016 04:35:00","EDT","GENESE",61753,858.4
"04/03/2016 04:35:00","EDT","HUD VL",61758,804.8
"04/03/2016 04:35:00","EDT","LONGIL",61762,1585.3
"04/03/2016 04:35:00","EDT","MHK VL",61756,627.6
"04/03/2016 04:35:00","EDT","MILLWD",61759,200.8
"04/03/2016 04:35:00","EDT","N.Y.C.",61761,4017.5
"04/03/2016 04:35:00","EDT","NORTH",61755,443
"04/03/2016 04:35:00","EDT","WEST",61752,1570.3
"04/03/2016 04:40:00","EDT","CAPITL",61757,979.5
"04/03/2016 04:40:00","EDT","CENTRL",61754,1532.4
"04/03/2016 04:40:00","EDT","DUNWOD",61760,485.4
"04/03/2016 04:40:00","EDT","GENESE",61753,852.5
"04/03/2016 04:40:00","EDT","HUD VL",61758,777.8
"04/03/2016 04:40:00","EDT","LONGIL",61762,1586.1
"04/03/2016 04:40:00","EDT","MHK VL",61756,641.2
"04/03/2016 04:40:00","EDT","MILLWD",61759,213.6
"04/03/2016 04:40:00","EDT","N.Y.C.",61761,4045.6
"04/03/2016 04:40:00","EDT","NORTH",61755,451.1
"04/03/2016 04:40:00","EDT","WEST",61752,1601.2
"04/03/2016 04:45:00","EDT","CAPITL",61757,987.7
"04/03/2016 04:45:00","EDT","CENTRL",61754,1544.5
"04/03/2016 04:45:00","EDT","DUNWOD",61760,475.9
"04/03/2016 04:45:00","EDT","GENESE",61753,858.9
"04/03/2016 04:45:00","EDT","HUD VL",61758,802.2
"04/03/2016 04:45:00","EDT","LONGIL",61762,1590.7
"04/03/2016 04:45:00","EDT","MHK VL",61756,645.5
"04/03/2016 04:45:00","EDT","MILLWD",61759,202.6
"04/03/2016 04:45:00","EDT","N.Y.C.",61761,4015
"04/03/2016 04:45:00","EDT","NORTH",61755,436.7
"04/03/2016 04:45:00","EDT","WEST",61752,1572.1
"04/03/2016 04:50:00","EDT","CAPITL",61757,990.6
"04/03/2016 04:50:00","EDT","CENTRL",61754,1549.5
"04/03/2016 04:50:00","EDT","DUNWOD",61760,495.5
"04/03/2016 04:50:00","EDT","GENESE",61753,855.1
"04/03/2016 04:50:00","EDT","HUD VL",61758,795.3
"04/03/2016 04:50:00","EDT","LONGIL",61762,1585.1
"04/03/2016 04:50:00","EDT","MHK VL",61756,637.1
"04/03/2016 04:50:00","EDT","MILLWD",61759,207.4
"04/03/2016 04:50:00","EDT","N.Y.C.",61761,4019.1
"04/03/2016 04:50:00","EDT","NORTH",61755,447.3
"04/03/2016 04:50:00","EDT","WEST",61752,1594.2
"04/03/2016 04:55:00","EDT","CAPITL",61757,989.7
"04/03/2016 04:55:00","EDT","CENTRL",61754,1545.3
"04/03/2016 04:55:00","EDT","DUNWOD",61760,479.3
"04/03/2016 04:55:00","EDT","GENESE",61753,856.7
"04/03/2016 04:55:00","EDT","HUD VL",61758,792.2
"04/03/2016 04:55:00","EDT","LONGIL",61762,1613.8
"04/03/2016 04:55:00","EDT","MHK VL",61756,642.2
"04/03/2016 04:55:00","EDT","MILLWD",61759,215.8
"04/03/2016 04:55:00","EDT","N.Y.C.",61761,4029.9
"04/03/2016 04:55:00","EDT","NORTH",61755,450.6
"04/03/2016 04:55:00","EDT","WEST",61752,1591.4
"04/03/2016 05:00:00","EDT","CAPITL",61757,996.8
"04/03/2016 05:00:00","EDT","CENTRL",61754,1556.6
"04/03/2016 05:00:00","EDT","DUNWOD",61760,483.5
"04/03/2016 05:00:00","EDT","GENESE",61753,861.5
"04/03/2016 05:00:00","EDT","HUD VL",61758,797.9
"04/03/2016 05:00:00","EDT","LONGIL",61762,1601.1
"04/03/2016 05:00:00","EDT","MHK VL",61756,637.6
"04/03/2016 05:00:00","EDT","MILLWD",61759,209.6
"04/03/2016 05:00:00","EDT","N.Y.C.",61761,3994.7
"04/03/2016 05:00:00","EDT","NORTH",61755,451.2
"04/03/2016 05:00:00","EDT","WEST",61752,1590.4
"04/03/2016 05:05:00","EDT","CAPITL",61757,994.6
"04/03/2016 05:05:00","EDT","CENTRL",61754,1568.8
"04/03/2016 05:05:00","EDT","DUNWOD",61760,486.4
"04/03/2016 05:05:00","EDT","GENESE",61753,868.7
"04/03/2016 05:05:00","EDT","HUD VL",61758,799.5
"04/03/2016 05:05:00","EDT","LONGIL",61762,1587.9
"04/03/2016 05:05:00","EDT","MHK VL",61756,640.5
"04/03/2016 05:05:00","EDT","MILLWD",61759,213.4
"04/03/2016 05:05:00","EDT","N.Y.C.",61761,4028.5
"04/03/2016 05:05:00","EDT","NORTH",61755,441.6
"04/03/2016 05:05:00","EDT","WEST",61752,1574.4
"04/03/2016 05:10:00","EDT","CAPITL",61757,1012.6
"04/03/2016 05:10:00","EDT","CENTRL",61754,1573.5
"04/03/2016 05:10:00","EDT","DUNWOD",61760,483.3
"04/03/2016 05:10:00","EDT","GENESE",61753,874.3
"04/03/2016 05:10:00","EDT","HUD VL",61758,794.6
"04/03/2016 05:10:00","EDT","LONGIL",61762,1599.9
"04/03/2016 05:10:00","EDT","MHK VL",61756,647.6
"04/03/2016 05:10:00","EDT","MILLWD",61759,222.2
"04/03/2016 05:10:00","EDT","N.Y.C.",61761,4054.9
"04/03/2016 05:10:00","EDT","NORTH",61755,442.6
"04/03/2016 05:10:00","EDT","WEST",61752,1590.3
"04/03/2016 05:15:00","EDT","CAPITL",61757,1001.2
"04/03/2016 05:15:00","EDT","CENTRL",61754,1518.4
"04/03/2016 05:15:00","EDT","DUNWOD",61760,523.3
"04/03/2016 05:15:00","EDT","GENESE",61753,876.1
"04/03/2016 05:15:00","EDT","HUD VL",61758,806.9
"04/03/2016 05:15:00","EDT","LONGIL",61762,1607.8
"04/03/2016 05:15:00","EDT","MHK VL",61756,658.7
"04/03/2016 05:15:00","EDT","MILLWD",61759,209.7
"04/03/2016 05:15:00","EDT","N.Y.C.",61761,4028.9
"04/03/2016 05:15:00","EDT","NORTH",61755,439.6
"04/03/2016 05:15:00","EDT","WEST",61752,1583.4
"04/03/2016 05:20:00","EDT","CAPITL",61757,1002.9
"04/03/2016 05:20:00","EDT","CENTRL",61754,1519.7
"04/03/2016 05:20:00","EDT","DUNWOD",61760,490.1
"04/03/2016 05:20:00","EDT","GENESE",61753,881.9
"04/03/2016 05:20:00","EDT","HUD VL",61758,802.5
"04/03/2016 05:20:00","EDT","LONGIL",61762,1602.8
"04/03/2016 05:20:00","EDT","MHK VL",61756,652.2
"04/03/2016 05:20:00","EDT","MILLWD",61759,216.5
"04/03/2016 05:20:00","EDT","N.Y.C.",61761,4073.2
"04/03/2016 05:20:00","EDT","NORTH",61755,447.9
"04/03/2016 05:20:00","EDT","WEST",61752,1586.1
"04/03/2016 05:25:00","EDT","CAPITL",61757,1025.5
"04/03/2016 05:25:00","EDT","CENTRL",61754,1555.6
"04/03/2016 05:25:00","EDT","DUNWOD",61760,494
"04/03/2016 05:25:00","EDT","GENESE",61753,880.2
"04/03/2016 05:25:00","EDT","HUD VL",61758,803.9
"04/03/2016 05:25:00","EDT","LONGIL",61762,1612.8
"04/03/2016 05:25:00","EDT","MHK VL",61756,646.8
"04/03/2016 05:25:00","EDT","MILLWD",61759,217.8
"04/03/2016 05:25:00","EDT","N.Y.C.",61761,4079.6
"04/03/2016 05:25:00","EDT","NORTH",61755,460.6
"04/03/2016 05:25:00","EDT","WEST",61752,1582.4
"04/03/2016 05:30:00","EDT","CAPITL",61757,1012.8
"04/03/2016 05:30:00","EDT","CENTRL",61754,1578
"04/03/2016 05:30:00","EDT","DUNWOD",61760,498
"04/03/2016 05:30:00","EDT","GENESE",61753,884.9
"04/03/2016 05:30:00","EDT","HUD VL",61758,806.5
"04/03/2016 05:30:00","EDT","LONGIL",61762,1619.7
"04/03/2016 05:30:00","EDT","MHK VL",61756,651.3
"04/03/2016 05:30:00","EDT","MILLWD",61759,222.6
"04/03/2016 05:30:00","EDT","N.Y.C.",61761,4099.1
"04/03/2016 05:30:00","EDT","NORTH",61755,445.1
"04/03/2016 05:30:00","EDT","WEST",61752,1588.2
"04/03/2016 05:35:00","EDT","CAPITL",61757,1022.7
"04/03/2016 05:35:00","EDT","CENTRL",61754,1584
"04/03/2016 05:35:00","EDT","DUNWOD",61760,492.4
"04/03/2016 05:35:00","EDT","GENESE",61753,884.7
"04/03/2016 05:35:00","EDT","HUD VL",61758,813.2
"04/03/2016 05:35:00","EDT","LONGIL",61762,1635.4
"04/03/2016 05:35:00","EDT","MHK VL",61756,660.9
"04/03/2016 05:35:00","EDT","MILLWD",61759,212.3
"04/03/2016 05:35:00","EDT","N.Y.C.",61761,4099.9
"04/03/2016 05:35:00","EDT","NORTH",61755,442.3
"04/03/2016 05:35:00","EDT","WEST",61752,1584.7
"04/03/2016 05:40:00","EDT","CAPITL",61757,1027.7
"04/03/2016 05:40:00","EDT","CENTRL",61754,1583.4
"04/03/2016 05:40:00","EDT","DUNWOD",61760,503
"04/03/2016 05:40:00","EDT","GENESE",61753,890.4
"04/03/2016 05:40:00","EDT","HUD VL",61758,810.7
"04/03/2016 05:40:00","EDT","LONGIL",61762,1629.7
"04/03/2016 05:40:00","EDT","MHK VL",61756,672.6
"04/03/2016 05:40:00","EDT","MILLWD",61759,218.1
"04/03/2016 05:40:00","EDT","N.Y.C.",61761,4094.5
"04/03/2016 05:40:00","EDT","NORTH",61755,462.9
"04/03/2016 05:40:00","EDT","WEST",61752,1599.2
"04/03/2016 05:45:00","EDT","CAPITL",61757,1028.3
"04/03/2016 05:45:00","EDT","CENTRL",61754,1556.3
"04/03/2016 05:45:00","EDT","DUNWOD",61760,521.5
"04/03/2016 05:45:00","EDT","GENESE",61753,915.2
"04/03/2016 05:45:00","EDT","HUD VL",61758,784.9
"04/03/2016 05:45:00","EDT","LONGIL",61762,1647.1
"04/03/2016 05:45:00","EDT","MHK VL",61756,681.5
"04/03/2016 05:45:00","EDT","MILLWD",61759,236.8
"04/03/2016 05:45:00","EDT","N.Y.C.",61761,4084.5
"04/03/2016 05:45:00","EDT","NORTH",61755,447.8
"04/03/2016 05:45:00","EDT","WEST",61752,1579.8
"04/03/2016 05:50:00","EDT","CAPITL",61757,1019.2
"04/03/2016 05:50:00","EDT","CENTRL",61754,1598.6
"04/03/2016 05:50:00","EDT","DUNWOD",61760,508.6
"04/03/2016 05:50:00","EDT","GENESE",61753,894.9
"04/03/2016 05:50:00","EDT","HUD VL",61758,817.4
"04/03/2016 05:50:00","EDT","LONGIL",61762,1646.5
"04/03/2016 05:50:00","EDT","MHK VL",61756,667.9
"04/03/2016 05:50:00","EDT","MILLWD",61759,222
"04/03/2016 05:50:00","EDT","N.Y.C.",61761,4118.8
"04/03/2016 05:50:00","EDT","NORTH",61755,457.9
"04/03/2016 05:50:00","EDT","WEST",61752,1592.4
"04/03/2016 05:55:00","EDT","CAPITL",61757,1036.4
"04/03/2016 05:55:00","EDT","CENTRL",61754,1600
"04/03/2016 05:55:00","EDT","DUNWOD",61760,512.7
"04/03/2016 05:55:00","EDT","GENESE",61753,903.6
"04/03/2016 05:55:00","EDT","HUD VL",61758,818.5
"04/03/2016 05:55:00","EDT","LONGIL",61762,1648.4
"04/03/2016 05:55:00","EDT","MHK VL",61756,665.6
"04/03/2016 05:55:00","EDT","MILLWD",61759,222
"04/03/2016 05:55:00","EDT","N.Y.C.",61761,4122.4
"04/03/2016 05:55:00","EDT","NORTH",61755,454.8
"04/03/2016 05:55:00","EDT","WEST",61752,1614.8
"04/03/2016 06:00:00","EDT","CAPITL",61757,1033.9
"04/03/2016 06:00:00","EDT","CENTRL",61754,1616.7
"04/03/2016 06:00:00","EDT","DUNWOD",61760,513.3
"04/03/2016 06:00:00","EDT","GENESE",61753,890.8
"04/03/2016 06:00:00","EDT","HUD VL",61758,823.1
"04/03/2016 06:00:00","EDT","LONGIL",61762,1668.5
"04/03/2016 06:00:00","EDT","MHK VL",61756,671.3
"04/03/2016 06:00:00","EDT","MILLWD",61759,224.4
"04/03/2016 06:00:00","EDT","N.Y.C.",61761,4113.1
"04/03/2016 06:00:00","EDT","NORTH",61755,461.9
"04/03/2016 06:00:00","EDT","WEST",61752,1624.7
"04/03/2016 06:05:00","EDT","CAPITL",61757,1041.3
"04/03/2016 06:05:00","EDT","CENTRL",61754,1625.4
"04/03/2016 06:05:00","EDT","DUNWOD",61760,527.7
"04/03/2016 06:05:00","EDT","GENESE",61753,905.9
"04/03/2016 06:05:00","EDT","HUD VL",61758,814.9
"04/03/2016 06:05:00","EDT","LONGIL",61762,1675.8
"04/03/2016 06:05:00","EDT","MHK VL",61756,670.6
"04/03/2016 06:05:00","EDT","MILLWD",61759,226.7
"04/03/2016 06:05:00","EDT","N.Y.C.",61761,4120.3
"04/03/2016 06:05:00","EDT","NORTH",61755,456
"04/03/2016 06:05:00","EDT","WEST",61752,1625.6
"04/03/2016 06:10:00","EDT","CAPITL",61757,1049.9
"04/03/2016 06:10:00","EDT","CENTRL",61754,1592.8
"04/03/2016 06:10:00","EDT","DUNWOD",61760,522.7
"04/03/2016 06:10:00","EDT","GENESE",61753,922
"04/03/2016 06:10:00","EDT","HUD VL",61758,842
"04/03/2016 06:10:00","EDT","LONGIL",61762,1714.3
"04/03/2016 06:10:00","EDT","MHK VL",61756,684.5
"04/03/2016 06:10:00","EDT","MILLWD",61759,230.7
"04/03/2016 06:10:00","EDT","N.Y.C.",61761,4167
"04/03/2016 06:10:00","EDT","NORTH",61755,446.9
"04/03/2016 06:10:00","EDT","WEST",61752,1597.3
"04/03/2016 06:15:00","EDT","CAPITL",61757,1051
"04/03/2016 06:15:00","EDT","CENTRL",61754,1587.1
"04/03/2016 06:15:00","EDT","DUNWOD",61760,529.3
"04/03/2016 06:15:00","EDT","GENESE",61753,921.3
"04/03/2016 06:15:00","EDT","HUD VL",61758,817.9
"04/03/2016 06:15:00","EDT","LONGIL",61762,1718.8
"04/03/2016 06:15:00","EDT","MHK VL",61756,690.4
"04/03/2016 06:15:00","EDT","MILLWD",61759,230.4
"04/03/2016 06:15:00","EDT","N.Y.C.",61761,4174.9
"04/03/2016 06:15:00","EDT","NORTH",61755,454.2
"04/03/2016 06:15:00","EDT","WEST",61752,1628.3
"04/03/2016 06:20:00","EDT","CAPITL",61757,1060.9
"04/03/2016 06:20:00","EDT","CENTRL",61754,1629.7
"04/03/2016 06:20:00","EDT","DUNWOD",61760,541.4
"04/03/2016 06:20:00","EDT","GENESE",61753,932.7
"04/03/2016 06:20:00","EDT","HUD VL",61758,831.1
"04/03/2016 06:20:00","EDT","LONGIL",61762,1713.6
"04/03/2016 06:20:00","EDT","MHK VL",61756,695.7
"04/03/2016 06:20:00","EDT","MILLWD",61759,239.3
"04/03/2016 06:20:00","EDT","N.Y.C.",61761,4176.7
"04/03/2016 06:20:00","EDT","NORTH",61755,462.5
"04/03/2016 06:20:00","EDT","WEST",61752,1644.3
"04/03/2016 06:25:00","EDT","CAPITL",61757,1062.2
"04/03/2016 06:25:00","EDT","CENTRL",61754,1630.5
"04/03/2016 06:25:00","EDT","DUNWOD",61760,537.1
"04/03/2016 06:25:00","EDT","GENESE",61753,920.5
"04/03/2016 06:25:00","EDT","HUD VL",61758,827.6
"04/03/2016 06:25:00","EDT","LONGIL",61762,1720.9
"04/03/2016 06:25:00","EDT","MHK VL",61756,694.7
"04/03/2016 06:25:00","EDT","MILLWD",61759,231.2
"04/03/2016 06:25:00","EDT","N.Y.C.",61761,4159.1
"04/03/2016 06:25:00","EDT","NORTH",61755,452.6
"04/03/2016 06:25:00","EDT","WEST",61752,1655
"04/03/2016 06:30:00","EDT","CAPITL",61757,1071.2
"04/03/2016 06:30:00","EDT","CENTRL",61754,1669.9
"04/03/2016 06:30:00","EDT","DUNWOD",61760,531
"04/03/2016 06:30:00","EDT","GENESE",61753,940.8
"04/03/2016 06:30:00","EDT","HUD VL",61758,859.1
"04/03/2016 06:30:00","EDT","LONGIL",61762,1737.3
"04/03/2016 06:30:00","EDT","MHK VL",61756,694.4
"04/03/2016 06:30:00","EDT","MILLWD",61759,231.1
"04/03/2016 06:30:00","EDT","N.Y.C.",61761,4196.1
"04/03/2016 06:30:00","EDT","NORTH",61755,454.7
"04/03/2016 06:30:00","EDT","WEST",61752,1644.3
"04/03/2016 06:35:00","EDT","CAPITL",61757,1078.9
"04/03/2016 06:35:00","EDT","CENTRL",61754,1651.4
"04/03/2016 06:35:00","EDT","DUNWOD",61760,528.1
"04/03/2016 06:35:00","EDT","GENESE",61753,934.3
"04/03/2016 06:35:00","EDT","HUD VL",61758,842.7
"04/03/2016 06:35:00","EDT","LONGIL",61762,1745.8
"04/03/2016 06:35:00","EDT","MHK VL",61756,689.3
"04/03/2016 06:35:00","EDT","MILLWD",61759,231
"04/03/2016 06:35:00","EDT","N.Y.C.",61761,4185.9
"04/03/2016 06:35:00","EDT","NORTH",61755,455
"04/03/2016 06:35:00","EDT","WEST",61752,1651.6
"04/03/2016 06:40:00","EDT","CAPITL",61757,1073.6
"04/03/2016 06:40:00","EDT","CENTRL",61754,1652.1
"04/03/2016 06:40:00","EDT","DUNWOD",61760,532.7
"04/03/2016 06:40:00","EDT","GENESE",61753,941.6
"04/03/2016 06:40:00","EDT","HUD VL",61758,835.6
"04/03/2016 06:40:00","EDT","LONGIL",61762,1731.2
"04/03/2016 06:40:00","EDT","MHK VL",61756,712.9
"04/03/2016 06:40:00","EDT","MILLWD",61759,242.4
"04/03/2016 06:40:00","EDT","N.Y.C.",61761,4195.4
"04/03/2016 06:40:00","EDT","NORTH",61755,464.1
"04/03/2016 06:40:00","EDT","WEST",61752,1652.3
"04/03/2016 06:45:00","EDT","CAPITL",61757,1074.7
"04/03/2016 06:45:00","EDT","CENTRL",61754,1649.5
"04/03/2016 06:45:00","EDT","DUNWOD",61760,547.5
"04/03/2016 06:45:00","EDT","GENESE",61753,939.3
"04/03/2016 06:45:00","EDT","HUD VL",61758,848.9
