"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2016 06:45:00","EDT","HUD VL",61758,997.1
"04/08/2016 06:45:00","EDT","LONGIL",61762,2011.1
"04/08/2016 06:45:00","EDT","MHK VL",61756,900.2
"04/08/2016 06:45:00","EDT","MILLWD",61759,294.1
"04/08/2016 06:45:00","EDT","N.Y.C.",61761,5003.9
"04/08/2016 06:45:00","EDT","NORTH",61755,494.8
"04/08/2016 06:45:00","EDT","WEST",61752,1904.8
"04/08/2016 06:50:00","EDT","CAPITL",61757,1328.5
"04/08/2016 06:50:00","EDT","CENTRL",61754,1949.3
"04/08/2016 06:50:00","EDT","DUNWOD",61760,598.7
"04/08/2016 06:50:00","EDT","GENESE",61753,1149.8
"04/08/2016 06:50:00","EDT","HUD VL",61758,1034.2
"04/08/2016 06:50:00","EDT","LONGIL",61762,2035.5
"04/08/2016 06:50:00","EDT","MHK VL",61756,894.1
"04/08/2016 06:50:00","EDT","MILLWD",61759,285.7
"04/08/2016 06:50:00","EDT","N.Y.C.",61761,5074.2
"04/08/2016 06:50:00","EDT","NORTH",61755,506.1
"04/08/2016 06:50:00","EDT","WEST",61752,1878.1
"04/08/2016 06:55:00","EDT","CAPITL",61757,1344.6
"04/08/2016 06:55:00","EDT","CENTRL",61754,1956.8
"04/08/2016 06:55:00","EDT","DUNWOD",61760,630.8
"04/08/2016 06:55:00","EDT","GENESE",61753,1155.4
"04/08/2016 06:55:00","EDT","HUD VL",61758,1004.2
"04/08/2016 06:55:00","EDT","LONGIL",61762,2030.8
"04/08/2016 06:55:00","EDT","MHK VL",61756,899.9
"04/08/2016 06:55:00","EDT","MILLWD",61759,285.3
"04/08/2016 06:55:00","EDT","N.Y.C.",61761,5081.8
"04/08/2016 06:55:00","EDT","NORTH",61755,493.6
"04/08/2016 06:55:00","EDT","WEST",61752,1847.6
"04/08/2016 07:00:00","EDT","CAPITL",61757,1344.4
"04/08/2016 07:00:00","EDT","CENTRL",61754,1970.2
"04/08/2016 07:00:00","EDT","DUNWOD",61760,621.6
"04/08/2016 07:00:00","EDT","GENESE",61753,1150
"04/08/2016 07:00:00","EDT","HUD VL",61758,1008.4
"04/08/2016 07:00:00","EDT","LONGIL",61762,2063.5
"04/08/2016 07:00:00","EDT","MHK VL",61756,918
"04/08/2016 07:00:00","EDT","MILLWD",61759,288.2
"04/08/2016 07:00:00","EDT","N.Y.C.",61761,5140.9
"04/08/2016 07:00:00","EDT","NORTH",61755,497.4
"04/08/2016 07:00:00","EDT","WEST",61752,1881.6
"04/08/2016 07:05:00","EDT","CAPITL",61757,1332
"04/08/2016 07:05:00","EDT","CENTRL",61754,1934.6
"04/08/2016 07:05:00","EDT","DUNWOD",61760,651.7
"04/08/2016 07:05:00","EDT","GENESE",61753,1156
"04/08/2016 07:05:00","EDT","HUD VL",61758,1040.1
"04/08/2016 07:05:00","EDT","LONGIL",61762,2070.3
"04/08/2016 07:05:00","EDT","MHK VL",61756,931.2
"04/08/2016 07:05:00","EDT","MILLWD",61759,268.6
"04/08/2016 07:05:00","EDT","N.Y.C.",61761,5242.6
"04/08/2016 07:05:00","EDT","NORTH",61755,496.5
"04/08/2016 07:05:00","EDT","WEST",61752,1920.9
"04/08/2016 07:10:00","EDT","CAPITL",61757,1373.3
"04/08/2016 07:10:00","EDT","CENTRL",61754,1937
"04/08/2016 07:10:00","EDT","DUNWOD",61760,627.4
"04/08/2016 07:10:00","EDT","GENESE",61753,1170.2
"04/08/2016 07:10:00","EDT","HUD VL",61758,1074.2
"04/08/2016 07:10:00","EDT","LONGIL",61762,2094.8
"04/08/2016 07:10:00","EDT","MHK VL",61756,943.5
"04/08/2016 07:10:00","EDT","MILLWD",61759,278.6
"04/08/2016 07:10:00","EDT","N.Y.C.",61761,5279.2
"04/08/2016 07:10:00","EDT","NORTH",61755,493.9
"04/08/2016 07:10:00","EDT","WEST",61752,1896.4
"04/08/2016 07:15:00","EDT","CAPITL",61757,1369.7
"04/08/2016 07:15:00","EDT","CENTRL",61754,1971.6
"04/08/2016 07:15:00","EDT","DUNWOD",61760,646.4
"04/08/2016 07:15:00","EDT","GENESE",61753,1168.5
"04/08/2016 07:15:00","EDT","HUD VL",61758,1047.7
"04/08/2016 07:15:00","EDT","LONGIL",61762,2105.2
"04/08/2016 07:15:00","EDT","MHK VL",61756,955.2
"04/08/2016 07:15:00","EDT","MILLWD",61759,298.4
"04/08/2016 07:15:00","EDT","N.Y.C.",61761,5318.1
"04/08/2016 07:15:00","EDT","NORTH",61755,513.4
"04/08/2016 07:15:00","EDT","WEST",61752,1940.7
"04/08/2016 07:20:00","EDT","CAPITL",61757,1374.4
"04/08/2016 07:20:00","EDT","CENTRL",61754,2012.2
"04/08/2016 07:20:00","EDT","DUNWOD",61760,664.2
"04/08/2016 07:20:00","EDT","GENESE",61753,1167.1
"04/08/2016 07:20:00","EDT","HUD VL",61758,1067.3
"04/08/2016 07:20:00","EDT","LONGIL",61762,2114
"04/08/2016 07:20:00","EDT","MHK VL",61756,955
"04/08/2016 07:20:00","EDT","MILLWD",61759,287.3
"04/08/2016 07:20:00","EDT","N.Y.C.",61761,5364
"04/08/2016 07:20:00","EDT","NORTH",61755,501.1
"04/08/2016 07:20:00","EDT","WEST",61752,1941.9
"04/08/2016 07:25:00","EDT","CAPITL",61757,1378.5
"04/08/2016 07:25:00","EDT","CENTRL",61754,2014.3
"04/08/2016 07:25:00","EDT","DUNWOD",61760,634.6
"04/08/2016 07:25:00","EDT","GENESE",61753,1181.8
"04/08/2016 07:25:00","EDT","HUD VL",61758,1091.3
"04/08/2016 07:25:00","EDT","LONGIL",61762,2105.6
"04/08/2016 07:25:00","EDT","MHK VL",61756,957.8
"04/08/2016 07:25:00","EDT","MILLWD",61759,291.8
"04/08/2016 07:25:00","EDT","N.Y.C.",61761,5419.8
"04/08/2016 07:25:00","EDT","NORTH",61755,502.4
"04/08/2016 07:25:00","EDT","WEST",61752,1941.3
"04/08/2016 07:30:00","EDT","CAPITL",61757,1387.8
"04/08/2016 07:30:00","EDT","CENTRL",61754,1980.7
"04/08/2016 07:30:00","EDT","DUNWOD",61760,671
"04/08/2016 07:30:00","EDT","GENESE",61753,1193.5
"04/08/2016 07:30:00","EDT","HUD VL",61758,1066.2
"04/08/2016 07:30:00","EDT","LONGIL",61762,2117.9
"04/08/2016 07:30:00","EDT","MHK VL",61756,949.3
"04/08/2016 07:30:00","EDT","MILLWD",61759,304.6
"04/08/2016 07:30:00","EDT","N.Y.C.",61761,5458.7
"04/08/2016 07:30:00","EDT","NORTH",61755,499.2
"04/08/2016 07:30:00","EDT","WEST",61752,1904.6
"04/08/2016 07:35:00","EDT","CAPITL",61757,1368.2
"04/08/2016 07:35:00","EDT","CENTRL",61754,2027.5
"04/08/2016 07:35:00","EDT","DUNWOD",61760,669.4
"04/08/2016 07:35:00","EDT","GENESE",61753,1188
"04/08/2016 07:35:00","EDT","HUD VL",61758,1049.8
"04/08/2016 07:35:00","EDT","LONGIL",61762,2102.5
"04/08/2016 07:35:00","EDT","MHK VL",61756,948.7
"04/08/2016 07:35:00","EDT","MILLWD",61759,302
"04/08/2016 07:35:00","EDT","N.Y.C.",61761,5455.3
"04/08/2016 07:35:00","EDT","NORTH",61755,495.7
"04/08/2016 07:35:00","EDT","WEST",61752,1920.2
"04/08/2016 07:40:00","EDT","CAPITL",61757,1376.3
"04/08/2016 07:40:00","EDT","CENTRL",61754,2031.8
"04/08/2016 07:40:00","EDT","DUNWOD",61760,681.3
"04/08/2016 07:40:00","EDT","GENESE",61753,1189.6
"04/08/2016 07:40:00","EDT","HUD VL",61758,1075.1
"04/08/2016 07:40:00","EDT","LONGIL",61762,2122.7
"04/08/2016 07:40:00","EDT","MHK VL",61756,953.4
"04/08/2016 07:40:00","EDT","MILLWD",61759,297
"04/08/2016 07:40:00","EDT","N.Y.C.",61761,5494.6
"04/08/2016 07:40:00","EDT","NORTH",61755,502
"04/08/2016 07:40:00","EDT","WEST",61752,1935.8
"04/08/2016 07:45:00","EDT","CAPITL",61757,1379.9
"04/08/2016 07:45:00","EDT","CENTRL",61754,2038
"04/08/2016 07:45:00","EDT","DUNWOD",61760,670.6
"04/08/2016 07:45:00","EDT","GENESE",61753,1197.8
"04/08/2016 07:45:00","EDT","HUD VL",61758,1077.6
"04/08/2016 07:45:00","EDT","LONGIL",61762,2136.9
"04/08/2016 07:45:00","EDT","MHK VL",61756,951.6
"04/08/2016 07:45:00","EDT","MILLWD",61759,288.6
"04/08/2016 07:45:00","EDT","N.Y.C.",61761,5529.2
"04/08/2016 07:45:00","EDT","NORTH",61755,495
"04/08/2016 07:45:00","EDT","WEST",61752,1962.9
"04/08/2016 07:50:00","EDT","CAPITL",61757,1388.6
"04/08/2016 07:50:00","EDT","CENTRL",61754,2038.8
"04/08/2016 07:50:00","EDT","DUNWOD",61760,665.7
"04/08/2016 07:50:00","EDT","GENESE",61753,1195.4
"04/08/2016 07:50:00","EDT","HUD VL",61758,1092.9
"04/08/2016 07:50:00","EDT","LONGIL",61762,2134.3
"04/08/2016 07:50:00","EDT","MHK VL",61756,950.3
"04/08/2016 07:50:00","EDT","MILLWD",61759,290.5
"04/08/2016 07:50:00","EDT","N.Y.C.",61761,5526.9
"04/08/2016 07:50:00","EDT","NORTH",61755,503.2
"04/08/2016 07:50:00","EDT","WEST",61752,1951.4
"04/08/2016 07:55:00","EDT","CAPITL",61757,1380
"04/08/2016 07:55:00","EDT","CENTRL",61754,2016.4
"04/08/2016 07:55:00","EDT","DUNWOD",61760,667.6
"04/08/2016 07:55:00","EDT","GENESE",61753,1199.1
"04/08/2016 07:55:00","EDT","HUD VL",61758,1065.4
"04/08/2016 07:55:00","EDT","LONGIL",61762,2130.9
"04/08/2016 07:55:00","EDT","MHK VL",61756,958.9
"04/08/2016 07:55:00","EDT","MILLWD",61759,311.3
"04/08/2016 07:55:00","EDT","N.Y.C.",61761,5552.3
"04/08/2016 07:55:00","EDT","NORTH",61755,504
"04/08/2016 07:55:00","EDT","WEST",61752,1964.3
"04/08/2016 08:00:00","EDT","CAPITL",61757,1396.5
"04/08/2016 08:00:00","EDT","CENTRL",61754,1998.5
"04/08/2016 08:00:00","EDT","DUNWOD",61760,624.6
"04/08/2016 08:00:00","EDT","GENESE",61753,1205
"04/08/2016 08:00:00","EDT","HUD VL",61758,1086.9
"04/08/2016 08:00:00","EDT","LONGIL",61762,2140.1
"04/08/2016 08:00:00","EDT","MHK VL",61756,966.4
"04/08/2016 08:00:00","EDT","MILLWD",61759,331.3
"04/08/2016 08:00:00","EDT","N.Y.C.",61761,5588.7
"04/08/2016 08:00:00","EDT","NORTH",61755,499
"04/08/2016 08:00:00","EDT","WEST",61752,1960.9
"04/08/2016 08:05:00","EDT","CAPITL",61757,1404.9
"04/08/2016 08:05:00","EDT","CENTRL",61754,2020.1
"04/08/2016 08:05:00","EDT","DUNWOD",61760,620.3
"04/08/2016 08:05:00","EDT","GENESE",61753,1206.5
"04/08/2016 08:05:00","EDT","HUD VL",61758,1070.2
"04/08/2016 08:05:00","EDT","LONGIL",61762,2143.5
"04/08/2016 08:05:00","EDT","MHK VL",61756,966.4
"04/08/2016 08:05:00","EDT","MILLWD",61759,348.8
"04/08/2016 08:05:00","EDT","N.Y.C.",61761,5644.7
"04/08/2016 08:05:00","EDT","NORTH",61755,501
"04/08/2016 08:05:00","EDT","WEST",61752,1930.4
"04/08/2016 08:10:00","EDT","CAPITL",61757,1398.7
"04/08/2016 08:10:00","EDT","CENTRL",61754,2051.6
"04/08/2016 08:10:00","EDT","DUNWOD",61760,635.7
"04/08/2016 08:10:00","EDT","GENESE",61753,1206
"04/08/2016 08:10:00","EDT","HUD VL",61758,1109.2
"04/08/2016 08:10:00","EDT","LONGIL",61762,2174.9
"04/08/2016 08:10:00","EDT","MHK VL",61756,957.7
"04/08/2016 08:10:00","EDT","MILLWD",61759,357.1
"04/08/2016 08:10:00","EDT","N.Y.C.",61761,5704.6
"04/08/2016 08:10:00","EDT","NORTH",61755,507.1
"04/08/2016 08:10:00","EDT","WEST",61752,1998.6
"04/08/2016 08:15:00","EDT","CAPITL",61757,1388.7
"04/08/2016 08:15:00","EDT","CENTRL",61754,2056.3
"04/08/2016 08:15:00","EDT","DUNWOD",61760,622.7
"04/08/2016 08:15:00","EDT","GENESE",61753,1207.1
"04/08/2016 08:15:00","EDT","HUD VL",61758,1090.2
"04/08/2016 08:15:00","EDT","LONGIL",61762,2157.5
"04/08/2016 08:15:00","EDT","MHK VL",61756,960.9
"04/08/2016 08:15:00","EDT","MILLWD",61759,359.2
"04/08/2016 08:15:00","EDT","N.Y.C.",61761,5734.7
"04/08/2016 08:15:00","EDT","NORTH",61755,504
"04/08/2016 08:15:00","EDT","WEST",61752,1956.3
"04/08/2016 08:20:00","EDT","CAPITL",61757,1397.7
"04/08/2016 08:20:00","EDT","CENTRL",61754,2051.3
"04/08/2016 08:20:00","EDT","DUNWOD",61760,624.8
"04/08/2016 08:20:00","EDT","GENESE",61753,1202.9
"04/08/2016 08:20:00","EDT","HUD VL",61758,1095
"04/08/2016 08:20:00","EDT","LONGIL",61762,2160.1
"04/08/2016 08:20:00","EDT","MHK VL",61756,955.3
"04/08/2016 08:20:00","EDT","MILLWD",61759,340.5
"04/08/2016 08:20:00","EDT","N.Y.C.",61761,5754.2
"04/08/2016 08:20:00","EDT","NORTH",61755,508
"04/08/2016 08:20:00","EDT","WEST",61752,1995.5
"04/08/2016 08:25:00","EDT","CAPITL",61757,1402.6
"04/08/2016 08:25:00","EDT","CENTRL",61754,2034.7
"04/08/2016 08:25:00","EDT","DUNWOD",61760,636.6
"04/08/2016 08:25:00","EDT","GENESE",61753,1212.2
"04/08/2016 08:25:00","EDT","HUD VL",61758,1087.9
"04/08/2016 08:25:00","EDT","LONGIL",61762,2156.2
"04/08/2016 08:25:00","EDT","MHK VL",61756,949.1
"04/08/2016 08:25:00","EDT","MILLWD",61759,358.4
"04/08/2016 08:25:00","EDT","N.Y.C.",61761,5767.3
"04/08/2016 08:25:00","EDT","NORTH",61755,507.7
"04/08/2016 08:25:00","EDT","WEST",61752,1983.8
"04/08/2016 08:30:00","EDT","CAPITL",61757,1392.4
"04/08/2016 08:30:00","EDT","CENTRL",61754,2018.5
"04/08/2016 08:30:00","EDT","DUNWOD",61760,630.2
"04/08/2016 08:30:00","EDT","GENESE",61753,1205.8
"04/08/2016 08:30:00","EDT","HUD VL",61758,1091.8
"04/08/2016 08:30:00","EDT","LONGIL",61762,2139.5
"04/08/2016 08:30:00","EDT","MHK VL",61756,945.7
"04/08/2016 08:30:00","EDT","MILLWD",61759,333.8
"04/08/2016 08:30:00","EDT","N.Y.C.",61761,5839.9
"04/08/2016 08:30:00","EDT","NORTH",61755,510.7
"04/08/2016 08:30:00","EDT","WEST",61752,2015.4
"04/08/2016 08:35:00","EDT","CAPITL",61757,1395.7
"04/08/2016 08:35:00","EDT","CENTRL",61754,2036.3
"04/08/2016 08:35:00","EDT","DUNWOD",61760,640.6
"04/08/2016 08:35:00","EDT","GENESE",61753,1209.7
"04/08/2016 08:35:00","EDT","HUD VL",61758,1082.6
"04/08/2016 08:35:00","EDT","LONGIL",61762,2156.8
"04/08/2016 08:35:00","EDT","MHK VL",61756,953.9
"04/08/2016 08:35:00","EDT","MILLWD",61759,352.2
"04/08/2016 08:35:00","EDT","N.Y.C.",61761,5771.7
"04/08/2016 08:35:00","EDT","NORTH",61755,498.5
"04/08/2016 08:35:00","EDT","WEST",61752,1990.3
"04/08/2016 08:40:00","EDT","CAPITL",61757,1391.1
"04/08/2016 08:40:00","EDT","CENTRL",61754,2048.6
"04/08/2016 08:40:00","EDT","DUNWOD",61760,622.1
"04/08/2016 08:40:00","EDT","GENESE",61753,1212.5
"04/08/2016 08:40:00","EDT","HUD VL",61758,1099.7
"04/08/2016 08:40:00","EDT","LONGIL",61762,2149.2
"04/08/2016 08:40:00","EDT","MHK VL",61756,955.7
"04/08/2016 08:40:00","EDT","MILLWD",61759,354.6
"04/08/2016 08:40:00","EDT","N.Y.C.",61761,5796.4
"04/08/2016 08:40:00","EDT","NORTH",61755,512
"04/08/2016 08:40:00","EDT","WEST",61752,1984.9
"04/08/2016 08:45:00","EDT","CAPITL",61757,1379.6
"04/08/2016 08:45:00","EDT","CENTRL",61754,2033.6
"04/08/2016 08:45:00","EDT","DUNWOD",61760,643.6
"04/08/2016 08:45:00","EDT","GENESE",61753,1214.8
"04/08/2016 08:45:00","EDT","HUD VL",61758,1090.7
"04/08/2016 08:45:00","EDT","LONGIL",61762,2164.2
"04/08/2016 08:45:00","EDT","MHK VL",61756,940.8
"04/08/2016 08:45:00","EDT","MILLWD",61759,354.3
"04/08/2016 08:45:00","EDT","N.Y.C.",61761,5842.8
"04/08/2016 08:45:00","EDT","NORTH",61755,496.7
"04/08/2016 08:45:00","EDT","WEST",61752,1976.5
"04/08/2016 08:50:00","EDT","CAPITL",61757,1382.9
"04/08/2016 08:50:00","EDT","CENTRL",61754,2022.2
"04/08/2016 08:50:00","EDT","DUNWOD",61760,625.2
"04/08/2016 08:50:00","EDT","GENESE",61753,1206.9
"04/08/2016 08:50:00","EDT","HUD VL",61758,1090.4
"04/08/2016 08:50:00","EDT","LONGIL",61762,2154
"04/08/2016 08:50:00","EDT","MHK VL",61756,947.9
"04/08/2016 08:50:00","EDT","MILLWD",61759,358.9
"04/08/2016 08:50:00","EDT","N.Y.C.",61761,5859.1
"04/08/2016 08:50:00","EDT","NORTH",61755,513.3
"04/08/2016 08:50:00","EDT","WEST",61752,1994.3
"04/08/2016 08:55:00","EDT","CAPITL",61757,1393
"04/08/2016 08:55:00","EDT","CENTRL",61754,2012.3
"04/08/2016 08:55:00","EDT","DUNWOD",61760,639.2
"04/08/2016 08:55:00","EDT","GENESE",61753,1215.2
"04/08/2016 08:55:00","EDT","HUD VL",61758,1101.2
"04/08/2016 08:55:00","EDT","LONGIL",61762,2166.1
"04/08/2016 08:55:00","EDT","MHK VL",61756,939.3
"04/08/2016 08:55:00","EDT","MILLWD",61759,358
"04/08/2016 08:55:00","EDT","N.Y.C.",61761,5879
"04/08/2016 08:55:00","EDT","NORTH",61755,517.1
"04/08/2016 08:55:00","EDT","WEST",61752,1973.5
"04/08/2016 09:00:00","EDT","CAPITL",61757,1393.6
"04/08/2016 09:00:00","EDT","CENTRL",61754,2052.4
"04/08/2016 09:00:00","EDT","DUNWOD",61760,614.5
"04/08/2016 09:00:00","EDT","GENESE",61753,1216.9
"04/08/2016 09:00:00","EDT","HUD VL",61758,1097
"04/08/2016 09:00:00","EDT","LONGIL",61762,2171.6
"04/08/2016 09:00:00","EDT","MHK VL",61756,951.4
"04/08/2016 09:00:00","EDT","MILLWD",61759,358
"04/08/2016 09:00:00","EDT","N.Y.C.",61761,5905.7
"04/08/2016 09:00:00","EDT","NORTH",61755,504.5
"04/08/2016 09:00:00","EDT","WEST",61752,1982.9
"04/08/2016 09:05:00","EDT","CAPITL",61757,1388.7
"04/08/2016 09:05:00","EDT","CENTRL",61754,2039.2
"04/08/2016 09:05:00","EDT","DUNWOD",61760,635.5
"04/08/2016 09:05:00","EDT","GENESE",61753,1214.6
"04/08/2016 09:05:00","EDT","HUD VL",61758,1118.5
"04/08/2016 09:05:00","EDT","LONGIL",61762,2168.4
"04/08/2016 09:05:00","EDT","MHK VL",61756,965.2
"04/08/2016 09:05:00","EDT","MILLWD",61759,332.1
"04/08/2016 09:05:00","EDT","N.Y.C.",61761,5936.1
"04/08/2016 09:05:00","EDT","NORTH",61755,505.5
"04/08/2016 09:05:00","EDT","WEST",61752,1974.6
"04/08/2016 09:10:00","EDT","CAPITL",61757,1398.7
"04/08/2016 09:10:00","EDT","CENTRL",61754,2051.8
"04/08/2016 09:10:00","EDT","DUNWOD",61760,626.8
"04/08/2016 09:10:00","EDT","GENESE",61753,1211.3
"04/08/2016 09:10:00","EDT","HUD VL",61758,1099.2
"04/08/2016 09:10:00","EDT","LONGIL",61762,2191
"04/08/2016 09:10:00","EDT","MHK VL",61756,943.5
"04/08/2016 09:10:00","EDT","MILLWD",61759,347.6
"04/08/2016 09:10:00","EDT","N.Y.C.",61761,5963.4
"04/08/2016 09:10:00","EDT","NORTH",61755,514.9
"04/08/2016 09:10:00","EDT","WEST",61752,1992.8
"04/08/2016 09:15:00","EDT","CAPITL",61757,1397.2
"04/08/2016 09:15:00","EDT","CENTRL",61754,2032
"04/08/2016 09:15:00","EDT","DUNWOD",61760,632.7
"04/08/2016 09:15:00","EDT","GENESE",61753,1218.4
"04/08/2016 09:15:00","EDT","HUD VL",61758,1107.6
"04/08/2016 09:15:00","EDT","LONGIL",61762,2198.8
"04/08/2016 09:15:00","EDT","MHK VL",61756,948
"04/08/2016 09:15:00","EDT","MILLWD",61759,350.1
"04/08/2016 09:15:00","EDT","N.Y.C.",61761,5969.9
"04/08/2016 09:15:00","EDT","NORTH",61755,511.2
"04/08/2016 09:15:00","EDT","WEST",61752,2020.3
"04/08/2016 09:20:00","EDT","CAPITL",61757,1385.1
"04/08/2016 09:20:00","EDT","CENTRL",61754,2038
"04/08/2016 09:20:00","EDT","DUNWOD",61760,655.9
"04/08/2016 09:20:00","EDT","GENESE",61753,1219.2
"04/08/2016 09:20:00","EDT","HUD VL",61758,1115.9
"04/08/2016 09:20:00","EDT","LONGIL",61762,2193.1
"04/08/2016 09:20:00","EDT","MHK VL",61756,947.9
"04/08/2016 09:20:00","EDT","MILLWD",61759,344.8
"04/08/2016 09:20:00","EDT","N.Y.C.",61761,5979.9
"04/08/2016 09:20:00","EDT","NORTH",61755,509.7
"04/08/2016 09:20:00","EDT","WEST",61752,2008.4
"04/08/2016 09:25:00","EDT","CAPITL",61757,1398.1
"04/08/2016 09:25:00","EDT","CENTRL",61754,2012.2
"04/08/2016 09:25:00","EDT","DUNWOD",61760,640.3
"04/08/2016 09:25:00","EDT","GENESE",61753,1227.8
"04/08/2016 09:25:00","EDT","HUD VL",61758,1112.5
"04/08/2016 09:25:00","EDT","LONGIL",61762,2195.2
"04/08/2016 09:25:00","EDT","MHK VL",61756,942.8
"04/08/2016 09:25:00","EDT","MILLWD",61759,337.8
"04/08/2016 09:25:00","EDT","N.Y.C.",61761,6016.5
"04/08/2016 09:25:00","EDT","NORTH",61755,506.6
"04/08/2016 09:25:00","EDT","WEST",61752,2006.6
"04/08/2016 09:30:00","EDT","CAPITL",61757,1379
"04/08/2016 09:30:00","EDT","CENTRL",61754,2036.8
"04/08/2016 09:30:00","EDT","DUNWOD",61760,633.6
"04/08/2016 09:30:00","EDT","GENESE",61753,1218.8
"04/08/2016 09:30:00","EDT","HUD VL",61758,1101.1
"04/08/2016 09:30:00","EDT","LONGIL",61762,2228.7
"04/08/2016 09:30:00","EDT","MHK VL",61756,947.3
"04/08/2016 09:30:00","EDT","MILLWD",61759,345.8
"04/08/2016 09:30:00","EDT","N.Y.C.",61761,6022.7
"04/08/2016 09:30:00","EDT","NORTH",61755,523
"04/08/2016 09:30:00","EDT","WEST",61752,2016.5
"04/08/2016 09:35:00","EDT","CAPITL",61757,1374.6
"04/08/2016 09:35:00","EDT","CENTRL",61754,2055.4
"04/08/2016 09:35:00","EDT","DUNWOD",61760,645.7
"04/08/2016 09:35:00","EDT","GENESE",61753,1225.9
"04/08/2016 09:35:00","EDT","HUD VL",61758,1103.1
"04/08/2016 09:35:00","EDT","LONGIL",61762,2215.6
"04/08/2016 09:35:00","EDT","MHK VL",61756,948.6
"04/08/2016 09:35:00","EDT","MILLWD",61759,351.6
"04/08/2016 09:35:00","EDT","N.Y.C.",61761,6028
"04/08/2016 09:35:00","EDT","NORTH",61755,507.4
"04/08/2016 09:35:00","EDT","WEST",61752,1981.4
"04/08/2016 09:40:00","EDT","CAPITL",61757,1388
"04/08/2016 09:40:00","EDT","CENTRL",61754,1987.4
"04/08/2016 09:40:00","EDT","DUNWOD",61760,652.1
"04/08/2016 09:40:00","EDT","GENESE",61753,1228
"04/08/2016 09:40:00","EDT","HUD VL",61758,1114.3
"04/08/2016 09:40:00","EDT","LONGIL",61762,2209.6
"04/08/2016 09:40:00","EDT","MHK VL",61756,940.4
"04/08/2016 09:40:00","EDT","MILLWD",61759,348.6
"04/08/2016 09:40:00","EDT","N.Y.C.",61761,6034.7
"04/08/2016 09:40:00","EDT","NORTH",61755,511
"04/08/2016 09:40:00","EDT","WEST",61752,1999.5
"04/08/2016 09:45:00","EDT","CAPITL",61757,1367.9
"04/08/2016 09:45:00","EDT","CENTRL",61754,2010
"04/08/2016 09:45:00","EDT","DUNWOD",61760,645.9
"04/08/2016 09:45:00","EDT","GENESE",61753,1229.9
"04/08/2016 09:45:00","EDT","HUD VL",61758,1109
"04/08/2016 09:45:00","EDT","LONGIL",61762,2200.4
"04/08/2016 09:45:00","EDT","MHK VL",61756,956.9
"04/08/2016 09:45:00","EDT","MILLWD",61759,348.7
"04/08/2016 09:45:00","EDT","N.Y.C.",61761,6103.3
"04/08/2016 09:45:00","EDT","NORTH",61755,502.8
"04/08/2016 09:45:00","EDT","WEST",61752,2014.6
"04/08/2016 09:50:00","EDT","CAPITL",61757,1372.6
"04/08/2016 09:50:00","EDT","CENTRL",61754,2043.8
"04/08/2016 09:50:00","EDT","DUNWOD",61760,636.8
"04/08/2016 09:50:00","EDT","GENESE",61753,1232.5
"04/08/2016 09:50:00","EDT","HUD VL",61758,1128.7
"04/08/2016 09:50:00","EDT","LONGIL",61762,2208.1
"04/08/2016 09:50:00","EDT","MHK VL",61756,956.5
"04/08/2016 09:50:00","EDT","MILLWD",61759,325.8
"04/08/2016 09:50:00","EDT","N.Y.C.",61761,6070.1
"04/08/2016 09:50:00","EDT","NORTH",61755,502.7
"04/08/2016 09:50:00","EDT","WEST",61752,1995.8
"04/08/2016 09:55:00","EDT","CAPITL",61757,1380.9
"04/08/2016 09:55:00","EDT","CENTRL",61754,1991.5
"04/08/2016 09:55:00","EDT","DUNWOD",61760,643.1
"04/08/2016 09:55:00","EDT","GENESE",61753,1239.8
"04/08/2016 09:55:00","EDT","HUD VL",61758,1127.1
"04/08/2016 09:55:00","EDT","LONGIL",61762,2199.7
"04/08/2016 09:55:00","EDT","MHK VL",61756,966.2
"04/08/2016 09:55:00","EDT","MILLWD",61759,339.9
"04/08/2016 09:55:00","EDT","N.Y.C.",61761,6062.7
"04/08/2016 09:55:00","EDT","NORTH",61755,501.9
"04/08/2016 09:55:00","EDT","WEST",61752,2014
"04/08/2016 10:00:00","EDT","CAPITL",61757,1367.1
"04/08/2016 10:00:00","EDT","CENTRL",61754,2005.5
"04/08/2016 10:00:00","EDT","DUNWOD",61760,667.8
"04/08/2016 10:00:00","EDT","GENESE",61753,1226.5
"04/08/2016 10:00:00","EDT","HUD VL",61758,1126.7
"04/08/2016 10:00:00","EDT","LONGIL",61762,2199.6
"04/08/2016 10:00:00","EDT","MHK VL",61756,968.6
"04/08/2016 10:00:00","EDT","MILLWD",61759,328.9
"04/08/2016 10:00:00","EDT","N.Y.C.",61761,6072.2
"04/08/2016 10:00:00","EDT","NORTH",61755,505.3
"04/08/2016 10:00:00","EDT","WEST",61752,2014.2
"04/08/2016 10:05:00","EDT","CAPITL",61757,1371.7
"04/08/2016 10:05:00","EDT","CENTRL",61754,2034.1
"04/08/2016 10:05:00","EDT","DUNWOD",61760,669.5
"04/08/2016 10:05:00","EDT","GENESE",61753,1240.4
"04/08/2016 10:05:00","EDT","HUD VL",61758,1115.4
"04/08/2016 10:05:00","EDT","LONGIL",61762,2215.2
"04/08/2016 10:05:00","EDT","MHK VL",61756,970.1
"04/08/2016 10:05:00","EDT","MILLWD",61759,335.5
"04/08/2016 10:05:00","EDT","N.Y.C.",61761,6105.8
