"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2016 03:20:00","EDT","N.Y.C.",61761,4202.8
"04/11/2016 03:20:00","EDT","NORTH",61755,450.7
"04/11/2016 03:20:00","EDT","WEST",61752,1559.5
"04/11/2016 03:25:00","EDT","CAPITL",61757,1010.4
"04/11/2016 03:25:00","EDT","CENTRL",61754,1569.7
"04/11/2016 03:25:00","EDT","DUNWOD",61760,454.4
"04/11/2016 03:25:00","EDT","GENESE",61753,872.4
"04/11/2016 03:25:00","EDT","HUD VL",61758,812.2
"04/11/2016 03:25:00","EDT","LONGIL",61762,1619.3
"04/11/2016 03:25:00","EDT","MHK VL",61756,661.9
"04/11/2016 03:25:00","EDT","MILLWD",61759,220.6
"04/11/2016 03:25:00","EDT","N.Y.C.",61761,4167.7
"04/11/2016 03:25:00","EDT","NORTH",61755,458.2
"04/11/2016 03:25:00","EDT","WEST",61752,1556.1
"04/11/2016 03:30:00","EDT","CAPITL",61757,1008.9
"04/11/2016 03:30:00","EDT","CENTRL",61754,1557.2
"04/11/2016 03:30:00","EDT","DUNWOD",61760,446.9
"04/11/2016 03:30:00","EDT","GENESE",61753,872.2
"04/11/2016 03:30:00","EDT","HUD VL",61758,797
"04/11/2016 03:30:00","EDT","LONGIL",61762,1623.7
"04/11/2016 03:30:00","EDT","MHK VL",61756,662.8
"04/11/2016 03:30:00","EDT","MILLWD",61759,222.4
"04/11/2016 03:30:00","EDT","N.Y.C.",61761,4167.4
"04/11/2016 03:30:00","EDT","NORTH",61755,456.2
"04/11/2016 03:30:00","EDT","WEST",61752,1552.4
"04/11/2016 03:35:00","EDT","CAPITL",61757,1009.7
"04/11/2016 03:35:00","EDT","CENTRL",61754,1544.7
"04/11/2016 03:35:00","EDT","DUNWOD",61760,465.1
"04/11/2016 03:35:00","EDT","GENESE",61753,872.2
"04/11/2016 03:35:00","EDT","HUD VL",61758,793.6
"04/11/2016 03:35:00","EDT","LONGIL",61762,1622
"04/11/2016 03:35:00","EDT","MHK VL",61756,671.5
"04/11/2016 03:35:00","EDT","MILLWD",61759,229.5
"04/11/2016 03:35:00","EDT","N.Y.C.",61761,4163.1
"04/11/2016 03:35:00","EDT","NORTH",61755,436.6
"04/11/2016 03:35:00","EDT","WEST",61752,1553.9
"04/11/2016 03:40:00","EDT","CAPITL",61757,1009.7
"04/11/2016 03:40:00","EDT","CENTRL",61754,1555.5
"04/11/2016 03:40:00","EDT","DUNWOD",61760,448.4
"04/11/2016 03:40:00","EDT","GENESE",61753,870.3
"04/11/2016 03:40:00","EDT","HUD VL",61758,802.6
"04/11/2016 03:40:00","EDT","LONGIL",61762,1623.9
"04/11/2016 03:40:00","EDT","MHK VL",61756,671.5
"04/11/2016 03:40:00","EDT","MILLWD",61759,225.7
"04/11/2016 03:40:00","EDT","N.Y.C.",61761,4159.5
"04/11/2016 03:40:00","EDT","NORTH",61755,454.4
"04/11/2016 03:40:00","EDT","WEST",61752,1574.3
"04/11/2016 03:45:00","EDT","CAPITL",61757,1021.8
"04/11/2016 03:45:00","EDT","CENTRL",61754,1566.2
"04/11/2016 03:45:00","EDT","DUNWOD",61760,444.2
"04/11/2016 03:45:00","EDT","GENESE",61753,879.4
"04/11/2016 03:45:00","EDT","HUD VL",61758,784.1
"04/11/2016 03:45:00","EDT","LONGIL",61762,1637.4
"04/11/2016 03:45:00","EDT","MHK VL",61756,664.1
"04/11/2016 03:45:00","EDT","MILLWD",61759,235.6
"04/11/2016 03:45:00","EDT","N.Y.C.",61761,4175.4
"04/11/2016 03:45:00","EDT","NORTH",61755,445.5
"04/11/2016 03:45:00","EDT","WEST",61752,1552.3
"04/11/2016 03:50:00","EDT","CAPITL",61757,1021.9
"04/11/2016 03:50:00","EDT","CENTRL",61754,1576.4
"04/11/2016 03:50:00","EDT","DUNWOD",61760,451.1
"04/11/2016 03:50:00","EDT","GENESE",61753,875.2
"04/11/2016 03:50:00","EDT","HUD VL",61758,803
"04/11/2016 03:50:00","EDT","LONGIL",61762,1634.3
"04/11/2016 03:50:00","EDT","MHK VL",61756,667.7
"04/11/2016 03:50:00","EDT","MILLWD",61759,222.8
"04/11/2016 03:50:00","EDT","N.Y.C.",61761,4153.7
"04/11/2016 03:50:00","EDT","NORTH",61755,454.7
"04/11/2016 03:50:00","EDT","WEST",61752,1563
"04/11/2016 03:55:00","EDT","CAPITL",61757,999.1
"04/11/2016 03:55:00","EDT","CENTRL",61754,1570.9
"04/11/2016 03:55:00","EDT","DUNWOD",61760,447.9
"04/11/2016 03:55:00","EDT","GENESE",61753,882.7
"04/11/2016 03:55:00","EDT","HUD VL",61758,800.5
"04/11/2016 03:55:00","EDT","LONGIL",61762,1624.9
"04/11/2016 03:55:00","EDT","MHK VL",61756,667.7
"04/11/2016 03:55:00","EDT","MILLWD",61759,228
"04/11/2016 03:55:00","EDT","N.Y.C.",61761,4169.4
"04/11/2016 03:55:00","EDT","NORTH",61755,452.5
"04/11/2016 03:55:00","EDT","WEST",61752,1576.4
"04/11/2016 04:00:00","EDT","CAPITL",61757,1013.8
"04/11/2016 04:00:00","EDT","CENTRL",61754,1517.7
"04/11/2016 04:00:00","EDT","DUNWOD",61760,459.4
"04/11/2016 04:00:00","EDT","GENESE",61753,880.8
"04/11/2016 04:00:00","EDT","HUD VL",61758,793.1
"04/11/2016 04:00:00","EDT","LONGIL",61762,1626.6
"04/11/2016 04:00:00","EDT","MHK VL",61756,676.3
"04/11/2016 04:00:00","EDT","MILLWD",61759,217.5
"04/11/2016 04:00:00","EDT","N.Y.C.",61761,4162.3
"04/11/2016 04:00:00","EDT","NORTH",61755,459.5
"04/11/2016 04:00:00","EDT","WEST",61752,1574.7
"04/11/2016 04:05:00","EDT","CAPITL",61757,1016.3
"04/11/2016 04:05:00","EDT","CENTRL",61754,1537
"04/11/2016 04:05:00","EDT","DUNWOD",61760,454.2
"04/11/2016 04:05:00","EDT","GENESE",61753,889.2
"04/11/2016 04:05:00","EDT","HUD VL",61758,801.8
"04/11/2016 04:05:00","EDT","LONGIL",61762,1638.6
"04/11/2016 04:05:00","EDT","MHK VL",61756,671.5
"04/11/2016 04:05:00","EDT","MILLWD",61759,225.3
"04/11/2016 04:05:00","EDT","N.Y.C.",61761,4175.4
"04/11/2016 04:05:00","EDT","NORTH",61755,455
"04/11/2016 04:05:00","EDT","WEST",61752,1552.8
"04/11/2016 04:10:00","EDT","CAPITL",61757,1010.8
"04/11/2016 04:10:00","EDT","CENTRL",61754,1589.1
"04/11/2016 04:10:00","EDT","DUNWOD",61760,450.6
"04/11/2016 04:10:00","EDT","GENESE",61753,893.7
"04/11/2016 04:10:00","EDT","HUD VL",61758,800.7
"04/11/2016 04:10:00","EDT","LONGIL",61762,1652.1
"04/11/2016 04:10:00","EDT","MHK VL",61756,668.4
"04/11/2016 04:10:00","EDT","MILLWD",61759,238.5
"04/11/2016 04:10:00","EDT","N.Y.C.",61761,4165.2
"04/11/2016 04:10:00","EDT","NORTH",61755,454.4
"04/11/2016 04:10:00","EDT","WEST",61752,1559.1
"04/11/2016 04:15:00","EDT","CAPITL",61757,1008.2
"04/11/2016 04:15:00","EDT","CENTRL",61754,1585.1
"04/11/2016 04:15:00","EDT","DUNWOD",61760,455.2
"04/11/2016 04:15:00","EDT","GENESE",61753,892
"04/11/2016 04:15:00","EDT","HUD VL",61758,817.6
"04/11/2016 04:15:00","EDT","LONGIL",61762,1655.2
"04/11/2016 04:15:00","EDT","MHK VL",61756,681.4
"04/11/2016 04:15:00","EDT","MILLWD",61759,227.8
"04/11/2016 04:15:00","EDT","N.Y.C.",61761,4195.9
"04/11/2016 04:15:00","EDT","NORTH",61755,451.7
"04/11/2016 04:15:00","EDT","WEST",61752,1576.4
"04/11/2016 04:20:00","EDT","CAPITL",61757,1019
"04/11/2016 04:20:00","EDT","CENTRL",61754,1584
"04/11/2016 04:20:00","EDT","DUNWOD",61760,456.6
"04/11/2016 04:20:00","EDT","GENESE",61753,893.4
"04/11/2016 04:20:00","EDT","HUD VL",61758,803.7
"04/11/2016 04:20:00","EDT","LONGIL",61762,1660.4
"04/11/2016 04:20:00","EDT","MHK VL",61756,681.5
"04/11/2016 04:20:00","EDT","MILLWD",61759,230.2
"04/11/2016 04:20:00","EDT","N.Y.C.",61761,4181.2
"04/11/2016 04:20:00","EDT","NORTH",61755,456.9
"04/11/2016 04:20:00","EDT","WEST",61752,1582
"04/11/2016 04:25:00","EDT","CAPITL",61757,1023.1
"04/11/2016 04:25:00","EDT","CENTRL",61754,1564.2
"04/11/2016 04:25:00","EDT","DUNWOD",61760,461.6
"04/11/2016 04:25:00","EDT","GENESE",61753,899.5
"04/11/2016 04:25:00","EDT","HUD VL",61758,804.3
"04/11/2016 04:25:00","EDT","LONGIL",61762,1646
"04/11/2016 04:25:00","EDT","MHK VL",61756,678.4
"04/11/2016 04:25:00","EDT","MILLWD",61759,234.1
"04/11/2016 04:25:00","EDT","N.Y.C.",61761,4177.3
"04/11/2016 04:25:00","EDT","NORTH",61755,463
"04/11/2016 04:25:00","EDT","WEST",61752,1569.4
"04/11/2016 04:30:00","EDT","CAPITL",61757,1027.9
"04/11/2016 04:30:00","EDT","CENTRL",61754,1582.9
"04/11/2016 04:30:00","EDT","DUNWOD",61760,453
"04/11/2016 04:30:00","EDT","GENESE",61753,902.3
"04/11/2016 04:30:00","EDT","HUD VL",61758,801.4
"04/11/2016 04:30:00","EDT","LONGIL",61762,1648.1
"04/11/2016 04:30:00","EDT","MHK VL",61756,690.7
"04/11/2016 04:30:00","EDT","MILLWD",61759,234.4
"04/11/2016 04:30:00","EDT","N.Y.C.",61761,4196.4
"04/11/2016 04:30:00","EDT","NORTH",61755,450.8
"04/11/2016 04:30:00","EDT","WEST",61752,1568
"04/11/2016 04:35:00","EDT","CAPITL",61757,1018.4
"04/11/2016 04:35:00","EDT","CENTRL",61754,1593.3
"04/11/2016 04:35:00","EDT","DUNWOD",61760,464
"04/11/2016 04:35:00","EDT","GENESE",61753,898
"04/11/2016 04:35:00","EDT","HUD VL",61758,804.6
"04/11/2016 04:35:00","EDT","LONGIL",61762,1657.9
"04/11/2016 04:35:00","EDT","MHK VL",61756,699.8
"04/11/2016 04:35:00","EDT","MILLWD",61759,214.3
"04/11/2016 04:35:00","EDT","N.Y.C.",61761,4193.1
"04/11/2016 04:35:00","EDT","NORTH",61755,462
"04/11/2016 04:35:00","EDT","WEST",61752,1594.3
"04/11/2016 04:40:00","EDT","CAPITL",61757,1044.9
"04/11/2016 04:40:00","EDT","CENTRL",61754,1613.7
"04/11/2016 04:40:00","EDT","DUNWOD",61760,465.8
"04/11/2016 04:40:00","EDT","GENESE",61753,908
"04/11/2016 04:40:00","EDT","HUD VL",61758,794
"04/11/2016 04:40:00","EDT","LONGIL",61762,1657.5
"04/11/2016 04:40:00","EDT","MHK VL",61756,689.5
"04/11/2016 04:40:00","EDT","MILLWD",61759,250.8
"04/11/2016 04:40:00","EDT","N.Y.C.",61761,4216
"04/11/2016 04:40:00","EDT","NORTH",61755,456
"04/11/2016 04:40:00","EDT","WEST",61752,1586.9
"04/11/2016 04:45:00","EDT","CAPITL",61757,1040.6
"04/11/2016 04:45:00","EDT","CENTRL",61754,1611
"04/11/2016 04:45:00","EDT","DUNWOD",61760,461
"04/11/2016 04:45:00","EDT","GENESE",61753,911.1
"04/11/2016 04:45:00","EDT","HUD VL",61758,820.6
"04/11/2016 04:45:00","EDT","LONGIL",61762,1662.5
"04/11/2016 04:45:00","EDT","MHK VL",61756,703.1
"04/11/2016 04:45:00","EDT","MILLWD",61759,237.4
"04/11/2016 04:45:00","EDT","N.Y.C.",61761,4212.7
"04/11/2016 04:45:00","EDT","NORTH",61755,457.4
"04/11/2016 04:45:00","EDT","WEST",61752,1573.3
"04/11/2016 04:50:00","EDT","CAPITL",61757,1039.2
"04/11/2016 04:50:00","EDT","CENTRL",61754,1552.2
"04/11/2016 04:50:00","EDT","DUNWOD",61760,464
"04/11/2016 04:50:00","EDT","GENESE",61753,907.3
"04/11/2016 04:50:00","EDT","HUD VL",61758,820.8
"04/11/2016 04:50:00","EDT","LONGIL",61762,1666.7
"04/11/2016 04:50:00","EDT","MHK VL",61756,702.6
"04/11/2016 04:50:00","EDT","MILLWD",61759,226.1
"04/11/2016 04:50:00","EDT","N.Y.C.",61761,4238.6
"04/11/2016 04:50:00","EDT","NORTH",61755,463
"04/11/2016 04:50:00","EDT","WEST",61752,1599.5
"04/11/2016 04:55:00","EDT","CAPITL",61757,1052.7
"04/11/2016 04:55:00","EDT","CENTRL",61754,1579.1
"04/11/2016 04:55:00","EDT","DUNWOD",61760,457.4
"04/11/2016 04:55:00","EDT","GENESE",61753,913.4
"04/11/2016 04:55:00","EDT","HUD VL",61758,825.4
"04/11/2016 04:55:00","EDT","LONGIL",61762,1679.7
"04/11/2016 04:55:00","EDT","MHK VL",61756,707.4
"04/11/2016 04:55:00","EDT","MILLWD",61759,243.1
"04/11/2016 04:55:00","EDT","N.Y.C.",61761,4241.1
"04/11/2016 04:55:00","EDT","NORTH",61755,457.6
"04/11/2016 04:55:00","EDT","WEST",61752,1606.5
"04/11/2016 05:00:00","EDT","CAPITL",61757,1037.1
"04/11/2016 05:00:00","EDT","CENTRL",61754,1607.2
"04/11/2016 05:00:00","EDT","DUNWOD",61760,535.3
"04/11/2016 05:00:00","EDT","GENESE",61753,927.4
"04/11/2016 05:00:00","EDT","HUD VL",61758,871
"04/11/2016 05:00:00","EDT","LONGIL",61762,1698.8
"04/11/2016 05:00:00","EDT","MHK VL",61756,715
"04/11/2016 05:00:00","EDT","MILLWD",61759,233.8
"04/11/2016 05:00:00","EDT","N.Y.C.",61761,4203.3
"04/11/2016 05:00:00","EDT","NORTH",61755,458.6
"04/11/2016 05:00:00","EDT","WEST",61752,1604.9
"04/11/2016 05:05:00","EDT","CAPITL",61757,1063.4
"04/11/2016 05:05:00","EDT","CENTRL",61754,1604.4
"04/11/2016 05:05:00","EDT","DUNWOD",61760,482.6
"04/11/2016 05:05:00","EDT","GENESE",61753,925.8
"04/11/2016 05:05:00","EDT","HUD VL",61758,819.9
"04/11/2016 05:05:00","EDT","LONGIL",61762,1699.3
"04/11/2016 05:05:00","EDT","MHK VL",61756,718.8
"04/11/2016 05:05:00","EDT","MILLWD",61759,244
"04/11/2016 05:05:00","EDT","N.Y.C.",61761,4260.2
"04/11/2016 05:05:00","EDT","NORTH",61755,469.9
"04/11/2016 05:05:00","EDT","WEST",61752,1631.4
"04/11/2016 05:10:00","EDT","CAPITL",61757,1076.2
"04/11/2016 05:10:00","EDT","CENTRL",61754,1643.2
"04/11/2016 05:10:00","EDT","DUNWOD",61760,492.2
"04/11/2016 05:10:00","EDT","GENESE",61753,918
"04/11/2016 05:10:00","EDT","HUD VL",61758,840.6
"04/11/2016 05:10:00","EDT","LONGIL",61762,1725.2
"04/11/2016 05:10:00","EDT","MHK VL",61756,718.2
"04/11/2016 05:10:00","EDT","MILLWD",61759,245
"04/11/2016 05:10:00","EDT","N.Y.C.",61761,4326.7
"04/11/2016 05:10:00","EDT","NORTH",61755,463.5
"04/11/2016 05:10:00","EDT","WEST",61752,1676.5
"04/11/2016 05:15:00","EDT","CAPITL",61757,1092.2
"04/11/2016 05:15:00","EDT","CENTRL",61754,1667.2
"04/11/2016 05:15:00","EDT","DUNWOD",61760,485.2
"04/11/2016 05:15:00","EDT","GENESE",61753,942.4
"04/11/2016 05:15:00","EDT","HUD VL",61758,852
"04/11/2016 05:15:00","EDT","LONGIL",61762,1740.7
"04/11/2016 05:15:00","EDT","MHK VL",61756,734.5
"04/11/2016 05:15:00","EDT","MILLWD",61759,255.3
"04/11/2016 05:15:00","EDT","N.Y.C.",61761,4347.1
"04/11/2016 05:15:00","EDT","NORTH",61755,461.3
"04/11/2016 05:15:00","EDT","WEST",61752,1642
"04/11/2016 05:20:00","EDT","CAPITL",61757,1105.2
"04/11/2016 05:20:00","EDT","CENTRL",61754,1652.2
"04/11/2016 05:20:00","EDT","DUNWOD",61760,515.4
"04/11/2016 05:20:00","EDT","GENESE",61753,955.7
"04/11/2016 05:20:00","EDT","HUD VL",61758,860.3
"04/11/2016 05:20:00","EDT","LONGIL",61762,1746
"04/11/2016 05:20:00","EDT","MHK VL",61756,739.4
"04/11/2016 05:20:00","EDT","MILLWD",61759,244.3
"04/11/2016 05:20:00","EDT","N.Y.C.",61761,4377.5
"04/11/2016 05:20:00","EDT","NORTH",61755,472.7
"04/11/2016 05:20:00","EDT","WEST",61752,1649.2
"04/11/2016 05:25:00","EDT","CAPITL",61757,1117.4
"04/11/2016 05:25:00","EDT","CENTRL",61754,1687.3
"04/11/2016 05:25:00","EDT","DUNWOD",61760,514.2
"04/11/2016 05:25:00","EDT","GENESE",61753,966
"04/11/2016 05:25:00","EDT","HUD VL",61758,874
"04/11/2016 05:25:00","EDT","LONGIL",61762,1756
"04/11/2016 05:25:00","EDT","MHK VL",61756,750.1
"04/11/2016 05:25:00","EDT","MILLWD",61759,242
"04/11/2016 05:25:00","EDT","N.Y.C.",61761,4397.3
"04/11/2016 05:25:00","EDT","NORTH",61755,468.4
"04/11/2016 05:25:00","EDT","WEST",61752,1631.4
"04/11/2016 05:30:00","EDT","CAPITL",61757,1129.7
"04/11/2016 05:30:00","EDT","CENTRL",61754,1681.9
"04/11/2016 05:30:00","EDT","DUNWOD",61760,497.2
"04/11/2016 05:30:00","EDT","GENESE",61753,972.7
"04/11/2016 05:30:00","EDT","HUD VL",61758,879.7
"04/11/2016 05:30:00","EDT","LONGIL",61762,1778.5
"04/11/2016 05:30:00","EDT","MHK VL",61756,744.1
"04/11/2016 05:30:00","EDT","MILLWD",61759,255.7
"04/11/2016 05:30:00","EDT","N.Y.C.",61761,4431.6
"04/11/2016 05:30:00","EDT","NORTH",61755,477
"04/11/2016 05:30:00","EDT","WEST",61752,1642.8
"04/11/2016 05:35:00","EDT","CAPITL",61757,1126.5
"04/11/2016 05:35:00","EDT","CENTRL",61754,1690.8
"04/11/2016 05:35:00","EDT","DUNWOD",61760,506.1
"04/11/2016 05:35:00","EDT","GENESE",61753,978.1
"04/11/2016 05:35:00","EDT","HUD VL",61758,876.5
"04/11/2016 05:35:00","EDT","LONGIL",61762,1777.3
"04/11/2016 05:35:00","EDT","MHK VL",61756,747.3
"04/11/2016 05:35:00","EDT","MILLWD",61759,258.9
"04/11/2016 05:35:00","EDT","N.Y.C.",61761,4460
"04/11/2016 05:35:00","EDT","NORTH",61755,476.9
"04/11/2016 05:35:00","EDT","WEST",61752,1664.3
"04/11/2016 05:40:00","EDT","CAPITL",61757,1131.2
"04/11/2016 05:40:00","EDT","CENTRL",61754,1671.1
"04/11/2016 05:40:00","EDT","DUNWOD",61760,508.5
"04/11/2016 05:40:00","EDT","GENESE",61753,988.7
"04/11/2016 05:40:00","EDT","HUD VL",61758,881.7
"04/11/2016 05:40:00","EDT","LONGIL",61762,1793.6
"04/11/2016 05:40:00","EDT","MHK VL",61756,764.3
"04/11/2016 05:40:00","EDT","MILLWD",61759,273.8
"04/11/2016 05:40:00","EDT","N.Y.C.",61761,4496.5
"04/11/2016 05:40:00","EDT","NORTH",61755,478.6
"04/11/2016 05:40:00","EDT","WEST",61752,1659.3
"04/11/2016 05:45:00","EDT","CAPITL",61757,1148.6
"04/11/2016 05:45:00","EDT","CENTRL",61754,1698.4
"04/11/2016 05:45:00","EDT","DUNWOD",61760,528.8
"04/11/2016 05:45:00","EDT","GENESE",61753,991.8
"04/11/2016 05:45:00","EDT","HUD VL",61758,894.5
"04/11/2016 05:45:00","EDT","LONGIL",61762,1809.3
"04/11/2016 05:45:00","EDT","MHK VL",61756,769.2
"04/11/2016 05:45:00","EDT","MILLWD",61759,266
"04/11/2016 05:45:00","EDT","N.Y.C.",61761,4528.9
"04/11/2016 05:45:00","EDT","NORTH",61755,480.3
"04/11/2016 05:45:00","EDT","WEST",61752,1672.2
"04/11/2016 05:50:00","EDT","CAPITL",61757,1159.9
"04/11/2016 05:50:00","EDT","CENTRL",61754,1685.9
"04/11/2016 05:50:00","EDT","DUNWOD",61760,513.3
"04/11/2016 05:50:00","EDT","GENESE",61753,1010.7
"04/11/2016 05:50:00","EDT","HUD VL",61758,898.6
"04/11/2016 05:50:00","EDT","LONGIL",61762,1849
"04/11/2016 05:50:00","EDT","MHK VL",61756,782.3
"04/11/2016 05:50:00","EDT","MILLWD",61759,285.7
"04/11/2016 05:50:00","EDT","N.Y.C.",61761,4585.4
"04/11/2016 05:50:00","EDT","NORTH",61755,475.6
"04/11/2016 05:50:00","EDT","WEST",61752,1685.5
"04/11/2016 05:55:00","EDT","CAPITL",61757,1191.4
"04/11/2016 05:55:00","EDT","CENTRL",61754,1694
"04/11/2016 05:55:00","EDT","DUNWOD",61760,530.7
"04/11/2016 05:55:00","EDT","GENESE",61753,1018.4
"04/11/2016 05:55:00","EDT","HUD VL",61758,922.8
"04/11/2016 05:55:00","EDT","LONGIL",61762,1851.7
"04/11/2016 05:55:00","EDT","MHK VL",61756,781.7
"04/11/2016 05:55:00","EDT","MILLWD",61759,272.9
"04/11/2016 05:55:00","EDT","N.Y.C.",61761,4621.8
"04/11/2016 05:55:00","EDT","NORTH",61755,484.5
"04/11/2016 05:55:00","EDT","WEST",61752,1708.2
"04/11/2016 06:00:00","EDT","CAPITL",61757,1187.7
"04/11/2016 06:00:00","EDT","CENTRL",61754,1734.9
"04/11/2016 06:00:00","EDT","DUNWOD",61760,532.7
"04/11/2016 06:00:00","EDT","GENESE",61753,1017.2
"04/11/2016 06:00:00","EDT","HUD VL",61758,901.7
"04/11/2016 06:00:00","EDT","LONGIL",61762,1870.2
"04/11/2016 06:00:00","EDT","MHK VL",61756,793.9
"04/11/2016 06:00:00","EDT","MILLWD",61759,283.1
"04/11/2016 06:00:00","EDT","N.Y.C.",61761,4649.3
"04/11/2016 06:00:00","EDT","NORTH",61755,478.7
"04/11/2016 06:00:00","EDT","WEST",61752,1709.9
"04/11/2016 06:05:00","EDT","CAPITL",61757,1210.8
"04/11/2016 06:05:00","EDT","CENTRL",61754,1761.4
"04/11/2016 06:05:00","EDT","DUNWOD",61760,543.3
"04/11/2016 06:05:00","EDT","GENESE",61753,1027.6
"04/11/2016 06:05:00","EDT","HUD VL",61758,932.1
"04/11/2016 06:05:00","EDT","LONGIL",61762,1900.5
"04/11/2016 06:05:00","EDT","MHK VL",61756,788.6
"04/11/2016 06:05:00","EDT","MILLWD",61759,272.4
"04/11/2016 06:05:00","EDT","N.Y.C.",61761,4707.3
"04/11/2016 06:05:00","EDT","NORTH",61755,484.5
"04/11/2016 06:05:00","EDT","WEST",61752,1738.9
"04/11/2016 06:10:00","EDT","CAPITL",61757,1227
"04/11/2016 06:10:00","EDT","CENTRL",61754,1771.6
"04/11/2016 06:10:00","EDT","DUNWOD",61760,562.5
"04/11/2016 06:10:00","EDT","GENESE",61753,1071.2
"04/11/2016 06:10:00","EDT","HUD VL",61758,952
"04/11/2016 06:10:00","EDT","LONGIL",61762,1957.3
"04/11/2016 06:10:00","EDT","MHK VL",61756,828.1
"04/11/2016 06:10:00","EDT","MILLWD",61759,286.9
"04/11/2016 06:10:00","EDT","N.Y.C.",61761,4791
"04/11/2016 06:10:00","EDT","NORTH",61755,494.8
"04/11/2016 06:10:00","EDT","WEST",61752,1745.8
"04/11/2016 06:15:00","EDT","CAPITL",61757,1260.1
"04/11/2016 06:15:00","EDT","CENTRL",61754,1795.8
"04/11/2016 06:15:00","EDT","DUNWOD",61760,558.3
"04/11/2016 06:15:00","EDT","GENESE",61753,1082.3
"04/11/2016 06:15:00","EDT","HUD VL",61758,952.5
"04/11/2016 06:15:00","EDT","LONGIL",61762,1982.6
"04/11/2016 06:15:00","EDT","MHK VL",61756,846.7
"04/11/2016 06:15:00","EDT","MILLWD",61759,297.8
"04/11/2016 06:15:00","EDT","N.Y.C.",61761,4866.8
"04/11/2016 06:15:00","EDT","NORTH",61755,485.7
"04/11/2016 06:15:00","EDT","WEST",61752,1766.2
"04/11/2016 06:20:00","EDT","CAPITL",61757,1281.6
"04/11/2016 06:20:00","EDT","CENTRL",61754,1815.2
"04/11/2016 06:20:00","EDT","DUNWOD",61760,573.1
"04/11/2016 06:20:00","EDT","GENESE",61753,1099.4
"04/11/2016 06:20:00","EDT","HUD VL",61758,970.4
"04/11/2016 06:20:00","EDT","LONGIL",61762,1992.7
"04/11/2016 06:20:00","EDT","MHK VL",61756,851.7
"04/11/2016 06:20:00","EDT","MILLWD",61759,300.4
"04/11/2016 06:20:00","EDT","N.Y.C.",61761,4897.6
"04/11/2016 06:20:00","EDT","NORTH",61755,494.6
"04/11/2016 06:20:00","EDT","WEST",61752,1767.7
"04/11/2016 06:25:00","EDT","CAPITL",61757,1286.1
"04/11/2016 06:25:00","EDT","CENTRL",61754,1875.6
"04/11/2016 06:25:00","EDT","DUNWOD",61760,577.1
"04/11/2016 06:25:00","EDT","GENESE",61753,1105.9
"04/11/2016 06:25:00","EDT","HUD VL",61758,991.6
"04/11/2016 06:25:00","EDT","LONGIL",61762,1995.8
"04/11/2016 06:25:00","EDT","MHK VL",61756,847.7
"04/11/2016 06:25:00","EDT","MILLWD",61759,303.6
"04/11/2016 06:25:00","EDT","N.Y.C.",61761,4939.6
"04/11/2016 06:25:00","EDT","NORTH",61755,484.8
"04/11/2016 06:25:00","EDT","WEST",61752,1801.4
"04/11/2016 06:30:00","EDT","CAPITL",61757,1305.4
"04/11/2016 06:30:00","EDT","CENTRL",61754,1870.6
"04/11/2016 06:30:00","EDT","DUNWOD",61760,588.8
"04/11/2016 06:30:00","EDT","GENESE",61753,1122.8
"04/11/2016 06:30:00","EDT","HUD VL",61758,1013
"04/11/2016 06:30:00","EDT","LONGIL",61762,2000.4
"04/11/2016 06:30:00","EDT","MHK VL",61756,855.3
"04/11/2016 06:30:00","EDT","MILLWD",61759,297.2
"04/11/2016 06:30:00","EDT","N.Y.C.",61761,4978.1
"04/11/2016 06:30:00","EDT","NORTH",61755,491.9
"04/11/2016 06:30:00","EDT","WEST",61752,1832.4
"04/11/2016 06:35:00","EDT","CAPITL",61757,1307.8
"04/11/2016 06:35:00","EDT","CENTRL",61754,1886.8
"04/11/2016 06:35:00","EDT","DUNWOD",61760,586.4
"04/11/2016 06:35:00","EDT","GENESE",61753,1126.2
"04/11/2016 06:35:00","EDT","HUD VL",61758,1001.8
"04/11/2016 06:35:00","EDT","LONGIL",61762,2041.3
"04/11/2016 06:35:00","EDT","MHK VL",61756,867.6
"04/11/2016 06:35:00","EDT","MILLWD",61759,306.8
"04/11/2016 06:35:00","EDT","N.Y.C.",61761,4985.5
"04/11/2016 06:35:00","EDT","NORTH",61755,491.9
"04/11/2016 06:35:00","EDT","WEST",61752,1830.4
"04/11/2016 06:40:00","EDT","CAPITL",61757,1314.3
"04/11/2016 06:40:00","EDT","CENTRL",61754,1909.9
"04/11/2016 06:40:00","EDT","DUNWOD",61760,603.9
"04/11/2016 06:40:00","EDT","GENESE",61753,1122.8
"04/11/2016 06:40:00","EDT","HUD VL",61758,1011.8
"04/11/2016 06:40:00","EDT","LONGIL",61762,2045.5
"04/11/2016 06:40:00","EDT","MHK VL",61756,873.3
"04/11/2016 06:40:00","EDT","MILLWD",61759,297.8
"04/11/2016 06:40:00","EDT","N.Y.C.",61761,5075.1
"04/11/2016 06:40:00","EDT","NORTH",61755,496.7
"04/11/2016 06:40:00","EDT","WEST",61752,1845.4
"04/11/2016 06:45:00","EDT","CAPITL",61757,1333.4
"04/11/2016 06:45:00","EDT","CENTRL",61754,1897
"04/11/2016 06:45:00","EDT","DUNWOD",61760,623.2
"04/11/2016 06:45:00","EDT","GENESE",61753,1135.8
"04/11/2016 06:45:00","EDT","HUD VL",61758,1009
