"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2016 06:45:00","EDT","N.Y.C.",61761,4075.7
"04/17/2016 06:45:00","EDT","NORTH",61755,432.3
"04/17/2016 06:45:00","EDT","WEST",61752,1388.4
"04/17/2016 06:50:00","EDT","CAPITL",61757,1028.5
"04/17/2016 06:50:00","EDT","CENTRL",61754,1434.7
"04/17/2016 06:50:00","EDT","DUNWOD",61760,544.7
"04/17/2016 06:50:00","EDT","GENESE",61753,798.5
"04/17/2016 06:50:00","EDT","HUD VL",61758,821.5
"04/17/2016 06:50:00","EDT","LONGIL",61762,1630
"04/17/2016 06:50:00","EDT","MHK VL",61756,614.7
"04/17/2016 06:50:00","EDT","MILLWD",61759,229.6
"04/17/2016 06:50:00","EDT","N.Y.C.",61761,4050.9
"04/17/2016 06:50:00","EDT","NORTH",61755,432.1
"04/17/2016 06:50:00","EDT","WEST",61752,1399.5
"04/17/2016 06:55:00","EDT","CAPITL",61757,1033.7
"04/17/2016 06:55:00","EDT","CENTRL",61754,1422.4
"04/17/2016 06:55:00","EDT","DUNWOD",61760,497
"04/17/2016 06:55:00","EDT","GENESE",61753,804.1
"04/17/2016 06:55:00","EDT","HUD VL",61758,821
"04/17/2016 06:55:00","EDT","LONGIL",61762,1639.5
"04/17/2016 06:55:00","EDT","MHK VL",61756,629.7
"04/17/2016 06:55:00","EDT","MILLWD",61759,222.4
"04/17/2016 06:55:00","EDT","N.Y.C.",61761,4139.4
"04/17/2016 06:55:00","EDT","NORTH",61755,436.9
"04/17/2016 06:55:00","EDT","WEST",61752,1397.8
"04/17/2016 07:00:00","EDT","CAPITL",61757,1046.6
"04/17/2016 07:00:00","EDT","CENTRL",61754,1434.4
"04/17/2016 07:00:00","EDT","DUNWOD",61760,495.2
"04/17/2016 07:00:00","EDT","GENESE",61753,805.8
"04/17/2016 07:00:00","EDT","HUD VL",61758,807.6
"04/17/2016 07:00:00","EDT","LONGIL",61762,1626.3
"04/17/2016 07:00:00","EDT","MHK VL",61756,637
"04/17/2016 07:00:00","EDT","MILLWD",61759,244.1
"04/17/2016 07:00:00","EDT","N.Y.C.",61761,4133.9
"04/17/2016 07:00:00","EDT","NORTH",61755,431.2
"04/17/2016 07:00:00","EDT","WEST",61752,1427.9
"04/17/2016 07:05:00","EDT","CAPITL",61757,1045.6
"04/17/2016 07:05:00","EDT","CENTRL",61754,1440.2
"04/17/2016 07:05:00","EDT","DUNWOD",61760,500.3
"04/17/2016 07:05:00","EDT","GENESE",61753,811.3
"04/17/2016 07:05:00","EDT","HUD VL",61758,823.9
"04/17/2016 07:05:00","EDT","LONGIL",61762,1638.4
"04/17/2016 07:05:00","EDT","MHK VL",61756,635.1
"04/17/2016 07:05:00","EDT","MILLWD",61759,237.2
"04/17/2016 07:05:00","EDT","N.Y.C.",61761,4131
"04/17/2016 07:05:00","EDT","NORTH",61755,430.5
"04/17/2016 07:05:00","EDT","WEST",61752,1407.9
"04/17/2016 07:10:00","EDT","CAPITL",61757,1064.8
"04/17/2016 07:10:00","EDT","CENTRL",61754,1476.4
"04/17/2016 07:10:00","EDT","DUNWOD",61760,511.1
"04/17/2016 07:10:00","EDT","GENESE",61753,826.4
"04/17/2016 07:10:00","EDT","HUD VL",61758,832.7
"04/17/2016 07:10:00","EDT","LONGIL",61762,1649.2
"04/17/2016 07:10:00","EDT","MHK VL",61756,632.8
"04/17/2016 07:10:00","EDT","MILLWD",61759,234.6
"04/17/2016 07:10:00","EDT","N.Y.C.",61761,4170.5
"04/17/2016 07:10:00","EDT","NORTH",61755,432.1
"04/17/2016 07:10:00","EDT","WEST",61752,1419.6
"04/17/2016 07:15:00","EDT","CAPITL",61757,1068.6
"04/17/2016 07:15:00","EDT","CENTRL",61754,1483.4
"04/17/2016 07:15:00","EDT","DUNWOD",61760,511.7
"04/17/2016 07:15:00","EDT","GENESE",61753,828.6
"04/17/2016 07:15:00","EDT","HUD VL",61758,838.8
"04/17/2016 07:15:00","EDT","LONGIL",61762,1652.7
"04/17/2016 07:15:00","EDT","MHK VL",61756,640
"04/17/2016 07:15:00","EDT","MILLWD",61759,259.4
"04/17/2016 07:15:00","EDT","N.Y.C.",61761,4154.7
"04/17/2016 07:15:00","EDT","NORTH",61755,434.3
"04/17/2016 07:15:00","EDT","WEST",61752,1414.8
"04/17/2016 07:20:00","EDT","CAPITL",61757,1063.1
"04/17/2016 07:20:00","EDT","CENTRL",61754,1482.5
"04/17/2016 07:20:00","EDT","DUNWOD",61760,542.5
"04/17/2016 07:20:00","EDT","GENESE",61753,831.4
"04/17/2016 07:20:00","EDT","HUD VL",61758,851
"04/17/2016 07:20:00","EDT","LONGIL",61762,1663.5
"04/17/2016 07:20:00","EDT","MHK VL",61756,638.6
"04/17/2016 07:20:00","EDT","MILLWD",61759,238.5
"04/17/2016 07:20:00","EDT","N.Y.C.",61761,4165.7
"04/17/2016 07:20:00","EDT","NORTH",61755,432.9
"04/17/2016 07:20:00","EDT","WEST",61752,1440.7
"04/17/2016 07:25:00","EDT","CAPITL",61757,1068.8
"04/17/2016 07:25:00","EDT","CENTRL",61754,1498.2
"04/17/2016 07:25:00","EDT","DUNWOD",61760,537.4
"04/17/2016 07:25:00","EDT","GENESE",61753,833
"04/17/2016 07:25:00","EDT","HUD VL",61758,845.3
"04/17/2016 07:25:00","EDT","LONGIL",61762,1673.5
"04/17/2016 07:25:00","EDT","MHK VL",61756,650.9
"04/17/2016 07:25:00","EDT","MILLWD",61759,236.8
"04/17/2016 07:25:00","EDT","N.Y.C.",61761,4194.1
"04/17/2016 07:25:00","EDT","NORTH",61755,437.4
"04/17/2016 07:25:00","EDT","WEST",61752,1447.5
"04/17/2016 07:30:00","EDT","CAPITL",61757,1076.3
"04/17/2016 07:30:00","EDT","CENTRL",61754,1534.4
"04/17/2016 07:30:00","EDT","DUNWOD",61760,541.5
"04/17/2016 07:30:00","EDT","GENESE",61753,835
"04/17/2016 07:30:00","EDT","HUD VL",61758,837.8
"04/17/2016 07:30:00","EDT","LONGIL",61762,1675.3
"04/17/2016 07:30:00","EDT","MHK VL",61756,649
"04/17/2016 07:30:00","EDT","MILLWD",61759,252.1
"04/17/2016 07:30:00","EDT","N.Y.C.",61761,4213.7
"04/17/2016 07:30:00","EDT","NORTH",61755,429.1
"04/17/2016 07:30:00","EDT","WEST",61752,1444.9
"04/17/2016 07:35:00","EDT","CAPITL",61757,1075.5
"04/17/2016 07:35:00","EDT","CENTRL",61754,1452.9
"04/17/2016 07:35:00","EDT","DUNWOD",61760,539.2
"04/17/2016 07:35:00","EDT","GENESE",61753,842.4
"04/17/2016 07:35:00","EDT","HUD VL",61758,820.1
"04/17/2016 07:35:00","EDT","LONGIL",61762,1675.8
"04/17/2016 07:35:00","EDT","MHK VL",61756,665.5
"04/17/2016 07:35:00","EDT","MILLWD",61759,263.2
"04/17/2016 07:35:00","EDT","N.Y.C.",61761,4230.6
"04/17/2016 07:35:00","EDT","NORTH",61755,434.9
"04/17/2016 07:35:00","EDT","WEST",61752,1470.2
"04/17/2016 07:40:00","EDT","CAPITL",61757,1082.9
"04/17/2016 07:40:00","EDT","CENTRL",61754,1495.8
"04/17/2016 07:40:00","EDT","DUNWOD",61760,507.3
"04/17/2016 07:40:00","EDT","GENESE",61753,851.2
"04/17/2016 07:40:00","EDT","HUD VL",61758,850
"04/17/2016 07:40:00","EDT","LONGIL",61762,1690.4
"04/17/2016 07:40:00","EDT","MHK VL",61756,665.2
"04/17/2016 07:40:00","EDT","MILLWD",61759,256.4
"04/17/2016 07:40:00","EDT","N.Y.C.",61761,4293.8
"04/17/2016 07:40:00","EDT","NORTH",61755,436.5
"04/17/2016 07:40:00","EDT","WEST",61752,1459
"04/17/2016 07:45:00","EDT","CAPITL",61757,1097.5
"04/17/2016 07:45:00","EDT","CENTRL",61754,1502.1
"04/17/2016 07:45:00","EDT","DUNWOD",61760,504.3
"04/17/2016 07:45:00","EDT","GENESE",61753,851.9
"04/17/2016 07:45:00","EDT","HUD VL",61758,845.9
"04/17/2016 07:45:00","EDT","LONGIL",61762,1685.7
"04/17/2016 07:45:00","EDT","MHK VL",61756,660.2
"04/17/2016 07:45:00","EDT","MILLWD",61759,273
"04/17/2016 07:45:00","EDT","N.Y.C.",61761,4280.7
"04/17/2016 07:45:00","EDT","NORTH",61755,440.3
"04/17/2016 07:45:00","EDT","WEST",61752,1450.3
"04/17/2016 07:50:00","EDT","CAPITL",61757,1096.4
"04/17/2016 07:50:00","EDT","CENTRL",61754,1508
"04/17/2016 07:50:00","EDT","DUNWOD",61760,509.1
"04/17/2016 07:50:00","EDT","GENESE",61753,855.5
"04/17/2016 07:50:00","EDT","HUD VL",61758,857.7
"04/17/2016 07:50:00","EDT","LONGIL",61762,1691.7
"04/17/2016 07:50:00","EDT","MHK VL",61756,665.1
"04/17/2016 07:50:00","EDT","MILLWD",61759,256.1
"04/17/2016 07:50:00","EDT","N.Y.C.",61761,4334.1
"04/17/2016 07:50:00","EDT","NORTH",61755,437.9
"04/17/2016 07:50:00","EDT","WEST",61752,1468.5
"04/17/2016 07:55:00","EDT","CAPITL",61757,1097.6
"04/17/2016 07:55:00","EDT","CENTRL",61754,1519.8
"04/17/2016 07:55:00","EDT","DUNWOD",61760,505.3
"04/17/2016 07:55:00","EDT","GENESE",61753,859.5
"04/17/2016 07:55:00","EDT","HUD VL",61758,865.3
"04/17/2016 07:55:00","EDT","LONGIL",61762,1701.2
"04/17/2016 07:55:00","EDT","MHK VL",61756,678.7
"04/17/2016 07:55:00","EDT","MILLWD",61759,252.9
"04/17/2016 07:55:00","EDT","N.Y.C.",61761,4364.3
"04/17/2016 07:55:00","EDT","NORTH",61755,437.9
"04/17/2016 07:55:00","EDT","WEST",61752,1487.1
"04/17/2016 08:00:00","EDT","CAPITL",61757,1099.3
"04/17/2016 08:00:00","EDT","CENTRL",61754,1517
"04/17/2016 08:00:00","EDT","DUNWOD",61760,505.8
"04/17/2016 08:00:00","EDT","GENESE",61753,865.7
"04/17/2016 08:00:00","EDT","HUD VL",61758,840.2
"04/17/2016 08:00:00","EDT","LONGIL",61762,1704.7
"04/17/2016 08:00:00","EDT","MHK VL",61756,676.3
"04/17/2016 08:00:00","EDT","MILLWD",61759,265.4
"04/17/2016 08:00:00","EDT","N.Y.C.",61761,4360.3
"04/17/2016 08:00:00","EDT","NORTH",61755,435.1
"04/17/2016 08:00:00","EDT","WEST",61752,1500
"04/17/2016 08:05:00","EDT","CAPITL",61757,1101.9
"04/17/2016 08:05:00","EDT","CENTRL",61754,1530.9
"04/17/2016 08:05:00","EDT","DUNWOD",61760,522.2
"04/17/2016 08:05:00","EDT","GENESE",61753,866.3
"04/17/2016 08:05:00","EDT","HUD VL",61758,872.2
"04/17/2016 08:05:00","EDT","LONGIL",61762,1705.2
"04/17/2016 08:05:00","EDT","MHK VL",61756,684.1
"04/17/2016 08:05:00","EDT","MILLWD",61759,252.3
"04/17/2016 08:05:00","EDT","N.Y.C.",61761,4385.8
"04/17/2016 08:05:00","EDT","NORTH",61755,443.1
"04/17/2016 08:05:00","EDT","WEST",61752,1500.9
"04/17/2016 08:10:00","EDT","CAPITL",61757,1114.2
"04/17/2016 08:10:00","EDT","CENTRL",61754,1558.4
"04/17/2016 08:10:00","EDT","DUNWOD",61760,530.5
"04/17/2016 08:10:00","EDT","GENESE",61753,870.8
"04/17/2016 08:10:00","EDT","HUD VL",61758,869.5
"04/17/2016 08:10:00","EDT","LONGIL",61762,1705.7
"04/17/2016 08:10:00","EDT","MHK VL",61756,698.6
"04/17/2016 08:10:00","EDT","MILLWD",61759,256.9
"04/17/2016 08:10:00","EDT","N.Y.C.",61761,4413.4
"04/17/2016 08:10:00","EDT","NORTH",61755,440.6
"04/17/2016 08:10:00","EDT","WEST",61752,1526.8
"04/17/2016 08:15:00","EDT","CAPITL",61757,1114.8
"04/17/2016 08:15:00","EDT","CENTRL",61754,1556.4
"04/17/2016 08:15:00","EDT","DUNWOD",61760,545
"04/17/2016 08:15:00","EDT","GENESE",61753,881.8
"04/17/2016 08:15:00","EDT","HUD VL",61758,886.5
"04/17/2016 08:15:00","EDT","LONGIL",61762,1713.2
"04/17/2016 08:15:00","EDT","MHK VL",61756,696.4
"04/17/2016 08:15:00","EDT","MILLWD",61759,243.9
"04/17/2016 08:15:00","EDT","N.Y.C.",61761,4420.1
"04/17/2016 08:15:00","EDT","NORTH",61755,445.5
"04/17/2016 08:15:00","EDT","WEST",61752,1509.1
"04/17/2016 08:20:00","EDT","CAPITL",61757,1130.4
"04/17/2016 08:20:00","EDT","CENTRL",61754,1566.8
"04/17/2016 08:20:00","EDT","DUNWOD",61760,521.5
"04/17/2016 08:20:00","EDT","GENESE",61753,883
"04/17/2016 08:20:00","EDT","HUD VL",61758,868.8
"04/17/2016 08:20:00","EDT","LONGIL",61762,1725.1
"04/17/2016 08:20:00","EDT","MHK VL",61756,691.7
"04/17/2016 08:20:00","EDT","MILLWD",61759,279.7
"04/17/2016 08:20:00","EDT","N.Y.C.",61761,4443.6
"04/17/2016 08:20:00","EDT","NORTH",61755,450.9
"04/17/2016 08:20:00","EDT","WEST",61752,1500
"04/17/2016 08:25:00","EDT","CAPITL",61757,1125.3
"04/17/2016 08:25:00","EDT","CENTRL",61754,1527
"04/17/2016 08:25:00","EDT","DUNWOD",61760,576.1
"04/17/2016 08:25:00","EDT","GENESE",61753,886.6
"04/17/2016 08:25:00","EDT","HUD VL",61758,908.8
"04/17/2016 08:25:00","EDT","LONGIL",61762,1753.8
"04/17/2016 08:25:00","EDT","MHK VL",61756,721.2
"04/17/2016 08:25:00","EDT","MILLWD",61759,231.8
"04/17/2016 08:25:00","EDT","N.Y.C.",61761,4465.8
"04/17/2016 08:25:00","EDT","NORTH",61755,451.3
"04/17/2016 08:25:00","EDT","WEST",61752,1523.5
"04/17/2016 08:30:00","EDT","CAPITL",61757,1128.1
"04/17/2016 08:30:00","EDT","CENTRL",61754,1553.4
"04/17/2016 08:30:00","EDT","DUNWOD",61760,561.3
"04/17/2016 08:30:00","EDT","GENESE",61753,890.5
"04/17/2016 08:30:00","EDT","HUD VL",61758,892.3
"04/17/2016 08:30:00","EDT","LONGIL",61762,1760.8
"04/17/2016 08:30:00","EDT","MHK VL",61756,713.2
"04/17/2016 08:30:00","EDT","MILLWD",61759,271.1
"04/17/2016 08:30:00","EDT","N.Y.C.",61761,4474.2
"04/17/2016 08:30:00","EDT","NORTH",61755,438.4
"04/17/2016 08:30:00","EDT","WEST",61752,1501.4
"04/17/2016 08:35:00","EDT","CAPITL",61757,1139.2
"04/17/2016 08:35:00","EDT","CENTRL",61754,1573.8
"04/17/2016 08:35:00","EDT","DUNWOD",61760,555.7
"04/17/2016 08:35:00","EDT","GENESE",61753,894.4
"04/17/2016 08:35:00","EDT","HUD VL",61758,901.1
"04/17/2016 08:35:00","EDT","LONGIL",61762,1743.5
"04/17/2016 08:35:00","EDT","MHK VL",61756,712.2
"04/17/2016 08:35:00","EDT","MILLWD",61759,269.7
"04/17/2016 08:35:00","EDT","N.Y.C.",61761,4490.2
"04/17/2016 08:35:00","EDT","NORTH",61755,452.3
"04/17/2016 08:35:00","EDT","WEST",61752,1520.6
"04/17/2016 08:35:16","EDT","CAPITL",61757,1139
"04/17/2016 08:35:16","EDT","CENTRL",61754,1571.4
"04/17/2016 08:35:16","EDT","DUNWOD",61760,555.8
"04/17/2016 08:35:16","EDT","GENESE",61753,898.4
"04/17/2016 08:35:16","EDT","HUD VL",61758,884.5
"04/17/2016 08:35:16","EDT","LONGIL",61762,1751.7
"04/17/2016 08:35:16","EDT","MHK VL",61756,720.1
"04/17/2016 08:35:16","EDT","MILLWD",61759,271.4
"04/17/2016 08:35:16","EDT","N.Y.C.",61761,4509.7
"04/17/2016 08:35:16","EDT","NORTH",61755,453.5
"04/17/2016 08:35:16","EDT","WEST",61752,1513.1
"04/17/2016 08:37:04","EDT","CAPITL",61757,1133.7
"04/17/2016 08:37:04","EDT","CENTRL",61754,1561.8
"04/17/2016 08:37:04","EDT","DUNWOD",61760,568.8
"04/17/2016 08:37:04","EDT","GENESE",61753,895.7
"04/17/2016 08:37:04","EDT","HUD VL",61758,900.1
"04/17/2016 08:37:04","EDT","LONGIL",61762,1748.8
"04/17/2016 08:37:04","EDT","MHK VL",61756,727.1
"04/17/2016 08:37:04","EDT","MILLWD",61759,250
"04/17/2016 08:37:04","EDT","N.Y.C.",61761,4530.7
"04/17/2016 08:37:04","EDT","NORTH",61755,453.3
"04/17/2016 08:37:04","EDT","WEST",61752,1509
"04/17/2016 08:38:04","EDT","CAPITL",61757,1133.1
"04/17/2016 08:38:04","EDT","CENTRL",61754,1568.6
"04/17/2016 08:38:04","EDT","DUNWOD",61760,569.6
"04/17/2016 08:38:04","EDT","GENESE",61753,895.3
"04/17/2016 08:38:04","EDT","HUD VL",61758,892.6
"04/17/2016 08:38:04","EDT","LONGIL",61762,1756.5
"04/17/2016 08:38:04","EDT","MHK VL",61756,736.5
"04/17/2016 08:38:04","EDT","MILLWD",61759,266.3
"04/17/2016 08:38:04","EDT","N.Y.C.",61761,4521.5
"04/17/2016 08:38:04","EDT","NORTH",61755,443.7
"04/17/2016 08:38:04","EDT","WEST",61752,1542.1
"04/17/2016 08:39:52","EDT","CAPITL",61757,1146
"04/17/2016 08:39:52","EDT","CENTRL",61754,1576.7
"04/17/2016 08:39:52","EDT","DUNWOD",61760,558.7
"04/17/2016 08:39:52","EDT","GENESE",61753,897.3
"04/17/2016 08:39:52","EDT","HUD VL",61758,883
"04/17/2016 08:39:52","EDT","LONGIL",61762,1766.4
"04/17/2016 08:39:52","EDT","MHK VL",61756,729.2
"04/17/2016 08:39:52","EDT","MILLWD",61759,267.1
"04/17/2016 08:39:52","EDT","N.Y.C.",61761,4507.7
"04/17/2016 08:39:52","EDT","NORTH",61755,446.3
"04/17/2016 08:39:52","EDT","WEST",61752,1516.3
"04/17/2016 08:40:00","EDT","CAPITL",61757,1146.9
"04/17/2016 08:40:00","EDT","CENTRL",61754,1572.2
"04/17/2016 08:40:00","EDT","DUNWOD",61760,556.6
"04/17/2016 08:40:00","EDT","GENESE",61753,904.4
"04/17/2016 08:40:00","EDT","HUD VL",61758,884.9
"04/17/2016 08:40:00","EDT","LONGIL",61762,1748.9
"04/17/2016 08:40:00","EDT","MHK VL",61756,722.9
"04/17/2016 08:40:00","EDT","MILLWD",61759,262.5
"04/17/2016 08:40:00","EDT","N.Y.C.",61761,4516.3
"04/17/2016 08:40:00","EDT","NORTH",61755,452.7
"04/17/2016 08:40:00","EDT","WEST",61752,1516.7
"04/17/2016 08:45:00","EDT","CAPITL",61757,1139.9
"04/17/2016 08:45:00","EDT","CENTRL",61754,1573.3
"04/17/2016 08:45:00","EDT","DUNWOD",61760,551.8
"04/17/2016 08:45:00","EDT","GENESE",61753,899.5
"04/17/2016 08:45:00","EDT","HUD VL",61758,882.3
"04/17/2016 08:45:00","EDT","LONGIL",61762,1749.5
"04/17/2016 08:45:00","EDT","MHK VL",61756,726.6
"04/17/2016 08:45:00","EDT","MILLWD",61759,272.7
"04/17/2016 08:45:00","EDT","N.Y.C.",61761,4518.8
"04/17/2016 08:45:00","EDT","NORTH",61755,456.4
"04/17/2016 08:45:00","EDT","WEST",61752,1516.1
"04/17/2016 08:50:00","EDT","CAPITL",61757,1146.9
"04/17/2016 08:50:00","EDT","CENTRL",61754,1577.2
"04/17/2016 08:50:00","EDT","DUNWOD",61760,560.3
"04/17/2016 08:50:00","EDT","GENESE",61753,896
"04/17/2016 08:50:00","EDT","HUD VL",61758,905.5
"04/17/2016 08:50:00","EDT","LONGIL",61762,1768.3
"04/17/2016 08:50:00","EDT","MHK VL",61756,723.5
"04/17/2016 08:50:00","EDT","MILLWD",61759,255.5
"04/17/2016 08:50:00","EDT","N.Y.C.",61761,4574.8
"04/17/2016 08:50:00","EDT","NORTH",61755,445.8
"04/17/2016 08:50:00","EDT","WEST",61752,1530.1
"04/17/2016 08:55:00","EDT","CAPITL",61757,1146
"04/17/2016 08:55:00","EDT","CENTRL",61754,1580.6
"04/17/2016 08:55:00","EDT","DUNWOD",61760,566.5
"04/17/2016 08:55:00","EDT","GENESE",61753,897.7
"04/17/2016 08:55:00","EDT","HUD VL",61758,899.4
"04/17/2016 08:55:00","EDT","LONGIL",61762,1770.8
"04/17/2016 08:55:00","EDT","MHK VL",61756,729.5
"04/17/2016 08:55:00","EDT","MILLWD",61759,256
"04/17/2016 08:55:00","EDT","N.Y.C.",61761,4565.6
"04/17/2016 08:55:00","EDT","NORTH",61755,440.9
"04/17/2016 08:55:00","EDT","WEST",61752,1515.3
"04/17/2016 09:00:00","EDT","CAPITL",61757,1149.1
"04/17/2016 09:00:00","EDT","CENTRL",61754,1578.4
"04/17/2016 09:00:00","EDT","DUNWOD",61760,556.4
"04/17/2016 09:00:00","EDT","GENESE",61753,894.9
"04/17/2016 09:00:00","EDT","HUD VL",61758,902.5
"04/17/2016 09:00:00","EDT","LONGIL",61762,1778.5
"04/17/2016 09:00:00","EDT","MHK VL",61756,729.5
"04/17/2016 09:00:00","EDT","MILLWD",61759,268.8
"04/17/2016 09:00:00","EDT","N.Y.C.",61761,4589.4
"04/17/2016 09:00:00","EDT","NORTH",61755,448.3
"04/17/2016 09:00:00","EDT","WEST",61752,1538.8
"04/17/2016 09:05:00","EDT","CAPITL",61757,1137.1
"04/17/2016 09:05:00","EDT","CENTRL",61754,1591.3
"04/17/2016 09:05:00","EDT","DUNWOD",61760,562.3
"04/17/2016 09:05:00","EDT","GENESE",61753,898.3
"04/17/2016 09:05:00","EDT","HUD VL",61758,896
"04/17/2016 09:05:00","EDT","LONGIL",61762,1772.1
"04/17/2016 09:05:00","EDT","MHK VL",61756,727.2
"04/17/2016 09:05:00","EDT","MILLWD",61759,270.2
"04/17/2016 09:05:00","EDT","N.Y.C.",61761,4614
"04/17/2016 09:05:00","EDT","NORTH",61755,453.8
"04/17/2016 09:05:00","EDT","WEST",61752,1543
"04/17/2016 09:10:00","EDT","CAPITL",61757,1148.1
"04/17/2016 09:10:00","EDT","CENTRL",61754,1595.2
"04/17/2016 09:10:00","EDT","DUNWOD",61760,562.9
"04/17/2016 09:10:00","EDT","GENESE",61753,897.2
"04/17/2016 09:10:00","EDT","HUD VL",61758,920.3
"04/17/2016 09:10:00","EDT","LONGIL",61762,1773.7
"04/17/2016 09:10:00","EDT","MHK VL",61756,737.8
"04/17/2016 09:10:00","EDT","MILLWD",61759,263.3
"04/17/2016 09:10:00","EDT","N.Y.C.",61761,4633.6
"04/17/2016 09:10:00","EDT","NORTH",61755,441.7
"04/17/2016 09:10:00","EDT","WEST",61752,1534.6
"04/17/2016 09:15:00","EDT","CAPITL",61757,1146.7
"04/17/2016 09:15:00","EDT","CENTRL",61754,1571
"04/17/2016 09:15:00","EDT","DUNWOD",61760,582.3
"04/17/2016 09:15:00","EDT","GENESE",61753,898.6
"04/17/2016 09:15:00","EDT","HUD VL",61758,885.7
"04/17/2016 09:15:00","EDT","LONGIL",61762,1779.8
"04/17/2016 09:15:00","EDT","MHK VL",61756,741.5
"04/17/2016 09:15:00","EDT","MILLWD",61759,281.3
"04/17/2016 09:15:00","EDT","N.Y.C.",61761,4645.2
"04/17/2016 09:15:00","EDT","NORTH",61755,445.1
"04/17/2016 09:15:00","EDT","WEST",61752,1538.4
"04/17/2016 09:20:00","EDT","CAPITL",61757,1150.2
"04/17/2016 09:20:00","EDT","CENTRL",61754,1557.1
"04/17/2016 09:20:00","EDT","DUNWOD",61760,581.7
"04/17/2016 09:20:00","EDT","GENESE",61753,901.5
"04/17/2016 09:20:00","EDT","HUD VL",61758,907.1
"04/17/2016 09:20:00","EDT","LONGIL",61762,1785.7
"04/17/2016 09:20:00","EDT","MHK VL",61756,736.5
"04/17/2016 09:20:00","EDT","MILLWD",61759,264.6
"04/17/2016 09:20:00","EDT","N.Y.C.",61761,4666.2
"04/17/2016 09:20:00","EDT","NORTH",61755,451.7
"04/17/2016 09:20:00","EDT","WEST",61752,1519.2
"04/17/2016 09:25:00","EDT","CAPITL",61757,1161.4
"04/17/2016 09:25:00","EDT","CENTRL",61754,1590.9
"04/17/2016 09:25:00","EDT","DUNWOD",61760,581.4
"04/17/2016 09:25:00","EDT","GENESE",61753,899.6
"04/17/2016 09:25:00","EDT","HUD VL",61758,917.2
"04/17/2016 09:25:00","EDT","LONGIL",61762,1788.7
"04/17/2016 09:25:00","EDT","MHK VL",61756,743.1
"04/17/2016 09:25:00","EDT","MILLWD",61759,259.6
"04/17/2016 09:25:00","EDT","N.Y.C.",61761,4660.7
"04/17/2016 09:25:00","EDT","NORTH",61755,438
"04/17/2016 09:25:00","EDT","WEST",61752,1527
"04/17/2016 09:30:00","EDT","CAPITL",61757,1173.9
"04/17/2016 09:30:00","EDT","CENTRL",61754,1603.7
"04/17/2016 09:30:00","EDT","DUNWOD",61760,569.2
"04/17/2016 09:30:00","EDT","GENESE",61753,903.1
"04/17/2016 09:30:00","EDT","HUD VL",61758,917.5
"04/17/2016 09:30:00","EDT","LONGIL",61762,1815.6
"04/17/2016 09:30:00","EDT","MHK VL",61756,736.5
"04/17/2016 09:30:00","EDT","MILLWD",61759,266.7
"04/17/2016 09:30:00","EDT","N.Y.C.",61761,4692.3
"04/17/2016 09:30:00","EDT","NORTH",61755,438.8
"04/17/2016 09:30:00","EDT","WEST",61752,1516.5
"04/17/2016 09:35:00","EDT","CAPITL",61757,1158.3
"04/17/2016 09:35:00","EDT","CENTRL",61754,1578.8
"04/17/2016 09:35:00","EDT","DUNWOD",61760,583.5
"04/17/2016 09:35:00","EDT","GENESE",61753,900.9
"04/17/2016 09:35:00","EDT","HUD VL",61758,908.3
"04/17/2016 09:35:00","EDT","LONGIL",61762,1801.8
"04/17/2016 09:35:00","EDT","MHK VL",61756,744.1
"04/17/2016 09:35:00","EDT","MILLWD",61759,270.8
"04/17/2016 09:35:00","EDT","N.Y.C.",61761,4702.3
"04/17/2016 09:35:00","EDT","NORTH",61755,438.8
"04/17/2016 09:35:00","EDT","WEST",61752,1541.6
"04/17/2016 09:40:00","EDT","CAPITL",61757,1168.1
"04/17/2016 09:40:00","EDT","CENTRL",61754,1566.7
"04/17/2016 09:40:00","EDT","DUNWOD",61760,572
"04/17/2016 09:40:00","EDT","GENESE",61753,901
"04/17/2016 09:40:00","EDT","HUD VL",61758,909
"04/17/2016 09:40:00","EDT","LONGIL",61762,1785.2
"04/17/2016 09:40:00","EDT","MHK VL",61756,736.7
"04/17/2016 09:40:00","EDT","MILLWD",61759,282.9
"04/17/2016 09:40:00","EDT","N.Y.C.",61761,4726.8
"04/17/2016 09:40:00","EDT","NORTH",61755,443.4
"04/17/2016 09:40:00","EDT","WEST",61752,1534.8
"04/17/2016 09:45:00","EDT","CAPITL",61757,1164.4
"04/17/2016 09:45:00","EDT","CENTRL",61754,1601.9
"04/17/2016 09:45:00","EDT","DUNWOD",61760,541.4
"04/17/2016 09:45:00","EDT","GENESE",61753,901.7
"04/17/2016 09:45:00","EDT","HUD VL",61758,882.8
"04/17/2016 09:45:00","EDT","LONGIL",61762,1781.4
"04/17/2016 09:45:00","EDT","MHK VL",61756,733.7
"04/17/2016 09:45:00","EDT","MILLWD",61759,287.1
"04/17/2016 09:45:00","EDT","N.Y.C.",61761,4759.7
"04/17/2016 09:45:00","EDT","NORTH",61755,446.5
"04/17/2016 09:45:00","EDT","WEST",61752,1521
"04/17/2016 09:50:00","EDT","CAPITL",61757,1150.2
"04/17/2016 09:50:00","EDT","CENTRL",61754,1589.7
"04/17/2016 09:50:00","EDT","DUNWOD",61760,551
"04/17/2016 09:50:00","EDT","GENESE",61753,896.5
"04/17/2016 09:50:00","EDT","HUD VL",61758,905.4
