"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2016 03:10:00","EDT","MILLWD",61759,208
"04/26/2016 03:10:00","EDT","N.Y.C.",61761,3990.2
"04/26/2016 03:10:00","EDT","NORTH",61755,418.2
"04/26/2016 03:10:00","EDT","WEST",61752,1395.1
"04/26/2016 03:11:06","EDT","CAPITL",61757,994.2
"04/26/2016 03:11:06","EDT","CENTRL",61754,1336.4
"04/26/2016 03:11:06","EDT","DUNWOD",61760,438.6
"04/26/2016 03:11:06","EDT","GENESE",61753,822.4
"04/26/2016 03:11:06","EDT","HUD VL",61758,751.8
"04/26/2016 03:11:06","EDT","LONGIL",61762,1501.9
"04/26/2016 03:11:06","EDT","MHK VL",61756,659
"04/26/2016 03:11:06","EDT","MILLWD",61759,211.8
"04/26/2016 03:11:06","EDT","N.Y.C.",61761,4003.7
"04/26/2016 03:11:06","EDT","NORTH",61755,422.2
"04/26/2016 03:11:06","EDT","WEST",61752,1407.7
"04/26/2016 03:12:36","EDT","CAPITL",61757,1000.2
"04/26/2016 03:12:36","EDT","CENTRL",61754,1347.5
"04/26/2016 03:12:36","EDT","DUNWOD",61760,427.3
"04/26/2016 03:12:36","EDT","GENESE",61753,819.5
"04/26/2016 03:12:36","EDT","HUD VL",61758,773.9
"04/26/2016 03:12:36","EDT","LONGIL",61762,1505.4
"04/26/2016 03:12:36","EDT","MHK VL",61756,658.6
"04/26/2016 03:12:36","EDT","MILLWD",61759,197.8
"04/26/2016 03:12:36","EDT","N.Y.C.",61761,4009.2
"04/26/2016 03:12:36","EDT","NORTH",61755,425.3
"04/26/2016 03:12:36","EDT","WEST",61752,1405.1
"04/26/2016 03:15:00","EDT","CAPITL",61757,994.8
"04/26/2016 03:15:00","EDT","CENTRL",61754,1325.9
"04/26/2016 03:15:00","EDT","DUNWOD",61760,433.3
"04/26/2016 03:15:00","EDT","GENESE",61753,827.3
"04/26/2016 03:15:00","EDT","HUD VL",61758,758.3
"04/26/2016 03:15:00","EDT","LONGIL",61762,1498.7
"04/26/2016 03:15:00","EDT","MHK VL",61756,667.6
"04/26/2016 03:15:00","EDT","MILLWD",61759,200.4
"04/26/2016 03:15:00","EDT","N.Y.C.",61761,3995.8
"04/26/2016 03:15:00","EDT","NORTH",61755,424
"04/26/2016 03:15:00","EDT","WEST",61752,1386.1
"04/26/2016 03:18:18","EDT","CAPITL",61757,1000
"04/26/2016 03:18:18","EDT","CENTRL",61754,1337.2
"04/26/2016 03:18:18","EDT","DUNWOD",61760,430.1
"04/26/2016 03:18:18","EDT","GENESE",61753,828.2
"04/26/2016 03:18:18","EDT","HUD VL",61758,745.8
"04/26/2016 03:18:18","EDT","LONGIL",61762,1502.3
"04/26/2016 03:18:18","EDT","MHK VL",61756,673.9
"04/26/2016 03:18:18","EDT","MILLWD",61759,214
"04/26/2016 03:18:18","EDT","N.Y.C.",61761,3972.4
"04/26/2016 03:18:18","EDT","NORTH",61755,416.5
"04/26/2016 03:18:18","EDT","WEST",61752,1397.7
"04/26/2016 03:20:00","EDT","CAPITL",61757,995.1
"04/26/2016 03:20:00","EDT","CENTRL",61754,1298.5
"04/26/2016 03:20:00","EDT","DUNWOD",61760,428.5
"04/26/2016 03:20:00","EDT","GENESE",61753,825.5
"04/26/2016 03:20:00","EDT","HUD VL",61758,741
"04/26/2016 03:20:00","EDT","LONGIL",61762,1491.6
"04/26/2016 03:20:00","EDT","MHK VL",61756,673.2
"04/26/2016 03:20:00","EDT","MILLWD",61759,218.5
"04/26/2016 03:20:00","EDT","N.Y.C.",61761,3984.4
"04/26/2016 03:20:00","EDT","NORTH",61755,412
"04/26/2016 03:20:00","EDT","WEST",61752,1396.4
"04/26/2016 03:24:42","EDT","CAPITL",61757,1004.3
"04/26/2016 03:24:42","EDT","CENTRL",61754,1291
"04/26/2016 03:24:42","EDT","DUNWOD",61760,427.7
"04/26/2016 03:24:42","EDT","GENESE",61753,825.4
"04/26/2016 03:24:42","EDT","HUD VL",61758,757.1
"04/26/2016 03:24:42","EDT","LONGIL",61762,1504.7
"04/26/2016 03:24:42","EDT","MHK VL",61756,680.5
"04/26/2016 03:24:42","EDT","MILLWD",61759,212.1
"04/26/2016 03:24:42","EDT","N.Y.C.",61761,3978.5
"04/26/2016 03:24:42","EDT","NORTH",61755,434.2
"04/26/2016 03:24:42","EDT","WEST",61752,1403.5
"04/26/2016 03:25:00","EDT","CAPITL",61757,997.7
"04/26/2016 03:25:00","EDT","CENTRL",61754,1329.6
"04/26/2016 03:25:00","EDT","DUNWOD",61760,430.6
"04/26/2016 03:25:00","EDT","GENESE",61753,825.7
"04/26/2016 03:25:00","EDT","HUD VL",61758,764.1
"04/26/2016 03:25:00","EDT","LONGIL",61762,1501.5
"04/26/2016 03:25:00","EDT","MHK VL",61756,668.4
"04/26/2016 03:25:00","EDT","MILLWD",61759,215.4
"04/26/2016 03:25:00","EDT","N.Y.C.",61761,3997.2
"04/26/2016 03:25:00","EDT","NORTH",61755,421.9
"04/26/2016 03:25:00","EDT","WEST",61752,1392.8
"04/26/2016 03:26:30","EDT","CAPITL",61757,998.3
"04/26/2016 03:26:30","EDT","CENTRL",61754,1336.7
"04/26/2016 03:26:30","EDT","DUNWOD",61760,427.4
"04/26/2016 03:26:30","EDT","GENESE",61753,822.3
"04/26/2016 03:26:30","EDT","HUD VL",61758,764.4
"04/26/2016 03:26:30","EDT","LONGIL",61762,1505.9
"04/26/2016 03:26:30","EDT","MHK VL",61756,664.4
"04/26/2016 03:26:30","EDT","MILLWD",61759,213.1
"04/26/2016 03:26:30","EDT","N.Y.C.",61761,3999.2
"04/26/2016 03:26:30","EDT","NORTH",61755,413.3
"04/26/2016 03:26:30","EDT","WEST",61752,1380.5
"04/26/2016 03:30:00","EDT","CAPITL",61757,1008.9
"04/26/2016 03:30:00","EDT","CENTRL",61754,1331.8
"04/26/2016 03:30:00","EDT","DUNWOD",61760,434.1
"04/26/2016 03:30:00","EDT","GENESE",61753,820.3
"04/26/2016 03:30:00","EDT","HUD VL",61758,759.2
"04/26/2016 03:30:00","EDT","LONGIL",61762,1503.6
"04/26/2016 03:30:00","EDT","MHK VL",61756,661.2
"04/26/2016 03:30:00","EDT","MILLWD",61759,208.8
"04/26/2016 03:30:00","EDT","N.Y.C.",61761,4003.4
"04/26/2016 03:30:00","EDT","NORTH",61755,416.1
"04/26/2016 03:30:00","EDT","WEST",61752,1381.6
"04/26/2016 03:34:06","EDT","CAPITL",61757,999.5
"04/26/2016 03:34:06","EDT","CENTRL",61754,1326.6
"04/26/2016 03:34:06","EDT","DUNWOD",61760,432.5
"04/26/2016 03:34:06","EDT","GENESE",61753,823.8
"04/26/2016 03:34:06","EDT","HUD VL",61758,756.8
"04/26/2016 03:34:06","EDT","LONGIL",61762,1515.9
"04/26/2016 03:34:06","EDT","MHK VL",61756,663.5
"04/26/2016 03:34:06","EDT","MILLWD",61759,208.6
"04/26/2016 03:34:06","EDT","N.Y.C.",61761,3983.5
"04/26/2016 03:34:06","EDT","NORTH",61755,431.7
"04/26/2016 03:34:06","EDT","WEST",61752,1402.1
"04/26/2016 03:35:00","EDT","CAPITL",61757,1003.1
"04/26/2016 03:35:00","EDT","CENTRL",61754,1332.4
"04/26/2016 03:35:00","EDT","DUNWOD",61760,446.3
"04/26/2016 03:35:00","EDT","GENESE",61753,824.3
"04/26/2016 03:35:00","EDT","HUD VL",61758,747
"04/26/2016 03:35:00","EDT","LONGIL",61762,1509.4
"04/26/2016 03:35:00","EDT","MHK VL",61756,664.1
"04/26/2016 03:35:00","EDT","MILLWD",61759,217.3
"04/26/2016 03:35:00","EDT","N.Y.C.",61761,3953.1
"04/26/2016 03:35:00","EDT","NORTH",61755,429.6
"04/26/2016 03:35:00","EDT","WEST",61752,1391
"04/26/2016 03:35:48","EDT","CAPITL",61757,1005
"04/26/2016 03:35:48","EDT","CENTRL",61754,1337.6
"04/26/2016 03:35:48","EDT","DUNWOD",61760,436.3
"04/26/2016 03:35:48","EDT","GENESE",61753,825.8
"04/26/2016 03:35:48","EDT","HUD VL",61758,751.3
"04/26/2016 03:35:48","EDT","LONGIL",61762,1511.4
"04/26/2016 03:35:48","EDT","MHK VL",61756,662.9
"04/26/2016 03:35:48","EDT","MILLWD",61759,214.4
"04/26/2016 03:35:48","EDT","N.Y.C.",61761,3973.5
"04/26/2016 03:35:48","EDT","NORTH",61755,426.4
"04/26/2016 03:35:48","EDT","WEST",61752,1408.1
"04/26/2016 03:40:00","EDT","CAPITL",61757,999.6
"04/26/2016 03:40:00","EDT","CENTRL",61754,1331.5
"04/26/2016 03:40:00","EDT","DUNWOD",61760,435.3
"04/26/2016 03:40:00","EDT","GENESE",61753,825.3
"04/26/2016 03:40:00","EDT","HUD VL",61758,764
"04/26/2016 03:40:00","EDT","LONGIL",61762,1506.3
"04/26/2016 03:40:00","EDT","MHK VL",61756,664.2
"04/26/2016 03:40:00","EDT","MILLWD",61759,204.1
"04/26/2016 03:40:00","EDT","N.Y.C.",61761,3977.9
"04/26/2016 03:40:00","EDT","NORTH",61755,429.8
"04/26/2016 03:40:00","EDT","WEST",61752,1409
"04/26/2016 03:45:00","EDT","CAPITL",61757,1007.5
"04/26/2016 03:45:00","EDT","CENTRL",61754,1336.4
"04/26/2016 03:45:00","EDT","DUNWOD",61760,432.8
"04/26/2016 03:45:00","EDT","GENESE",61753,825.8
"04/26/2016 03:45:00","EDT","HUD VL",61758,748.8
"04/26/2016 03:45:00","EDT","LONGIL",61762,1505.4
"04/26/2016 03:45:00","EDT","MHK VL",61756,654.5
"04/26/2016 03:45:00","EDT","MILLWD",61759,209.9
"04/26/2016 03:45:00","EDT","N.Y.C.",61761,3982.7
"04/26/2016 03:45:00","EDT","NORTH",61755,427.9
"04/26/2016 03:45:00","EDT","WEST",61752,1391.2
"04/26/2016 03:50:00","EDT","CAPITL",61757,1002.4
"04/26/2016 03:50:00","EDT","CENTRL",61754,1325.8
"04/26/2016 03:50:00","EDT","DUNWOD",61760,427.3
"04/26/2016 03:50:00","EDT","GENESE",61753,823.9
"04/26/2016 03:50:00","EDT","HUD VL",61758,758.7
"04/26/2016 03:50:00","EDT","LONGIL",61762,1503
"04/26/2016 03:50:00","EDT","MHK VL",61756,655.6
"04/26/2016 03:50:00","EDT","MILLWD",61759,215.5
"04/26/2016 03:50:00","EDT","N.Y.C.",61761,4001.7
"04/26/2016 03:50:00","EDT","NORTH",61755,429.6
"04/26/2016 03:50:00","EDT","WEST",61752,1401.1
"04/26/2016 03:55:00","EDT","CAPITL",61757,1007.1
"04/26/2016 03:55:00","EDT","CENTRL",61754,1336
"04/26/2016 03:55:00","EDT","DUNWOD",61760,432.6
"04/26/2016 03:55:00","EDT","GENESE",61753,826
"04/26/2016 03:55:00","EDT","HUD VL",61758,756.4
"04/26/2016 03:55:00","EDT","LONGIL",61762,1516.7
"04/26/2016 03:55:00","EDT","MHK VL",61756,654.3
"04/26/2016 03:55:00","EDT","MILLWD",61759,209.3
"04/26/2016 03:55:00","EDT","N.Y.C.",61761,3990
"04/26/2016 03:55:00","EDT","NORTH",61755,424
"04/26/2016 03:55:00","EDT","WEST",61752,1410.4
"04/26/2016 04:00:00","EDT","CAPITL",61757,1003.6
"04/26/2016 04:00:00","EDT","CENTRL",61754,1347.6
"04/26/2016 04:00:00","EDT","DUNWOD",61760,428.9
"04/26/2016 04:00:00","EDT","GENESE",61753,834.2
"04/26/2016 04:00:00","EDT","HUD VL",61758,776.8
"04/26/2016 04:00:00","EDT","LONGIL",61762,1504.5
"04/26/2016 04:00:00","EDT","MHK VL",61756,652.9
"04/26/2016 04:00:00","EDT","MILLWD",61759,204.4
"04/26/2016 04:00:00","EDT","N.Y.C.",61761,3971
"04/26/2016 04:00:00","EDT","NORTH",61755,426.8
"04/26/2016 04:00:00","EDT","WEST",61752,1393.5
"04/26/2016 04:05:00","EDT","CAPITL",61757,1003.6
"04/26/2016 04:05:00","EDT","CENTRL",61754,1354.7
"04/26/2016 04:05:00","EDT","DUNWOD",61760,433.3
"04/26/2016 04:05:00","EDT","GENESE",61753,829.8
"04/26/2016 04:05:00","EDT","HUD VL",61758,764.6
"04/26/2016 04:05:00","EDT","LONGIL",61762,1514.2
"04/26/2016 04:05:00","EDT","MHK VL",61756,660.5
"04/26/2016 04:05:00","EDT","MILLWD",61759,201
"04/26/2016 04:05:00","EDT","N.Y.C.",61761,3979.2
"04/26/2016 04:05:00","EDT","NORTH",61755,426.2
"04/26/2016 04:05:00","EDT","WEST",61752,1385.8
"04/26/2016 04:10:00","EDT","CAPITL",61757,1012.1
"04/26/2016 04:10:00","EDT","CENTRL",61754,1355.1
"04/26/2016 04:10:00","EDT","DUNWOD",61760,446
"04/26/2016 04:10:00","EDT","GENESE",61753,835.5
"04/26/2016 04:10:00","EDT","HUD VL",61758,742.9
"04/26/2016 04:10:00","EDT","LONGIL",61762,1526.8
"04/26/2016 04:10:00","EDT","MHK VL",61756,652.4
"04/26/2016 04:10:00","EDT","MILLWD",61759,211.9
"04/26/2016 04:10:00","EDT","N.Y.C.",61761,3993.6
"04/26/2016 04:10:00","EDT","NORTH",61755,433.3
"04/26/2016 04:10:00","EDT","WEST",61752,1423.8
"04/26/2016 04:15:00","EDT","CAPITL",61757,1018.3
"04/26/2016 04:15:00","EDT","CENTRL",61754,1337.3
"04/26/2016 04:15:00","EDT","DUNWOD",61760,437.2
"04/26/2016 04:15:00","EDT","GENESE",61753,827.5
"04/26/2016 04:15:00","EDT","HUD VL",61758,788.8
"04/26/2016 04:15:00","EDT","LONGIL",61762,1537.3
"04/26/2016 04:15:00","EDT","MHK VL",61756,665.9
"04/26/2016 04:15:00","EDT","MILLWD",61759,195
"04/26/2016 04:15:00","EDT","N.Y.C.",61761,3985.8
"04/26/2016 04:15:00","EDT","NORTH",61755,431.7
"04/26/2016 04:15:00","EDT","WEST",61752,1436.7
"04/26/2016 04:20:00","EDT","CAPITL",61757,1014.3
"04/26/2016 04:20:00","EDT","CENTRL",61754,1317.1
"04/26/2016 04:20:00","EDT","DUNWOD",61760,428.9
"04/26/2016 04:20:00","EDT","GENESE",61753,836.9
"04/26/2016 04:20:00","EDT","HUD VL",61758,772.3
"04/26/2016 04:20:00","EDT","LONGIL",61762,1534.1
"04/26/2016 04:20:00","EDT","MHK VL",61756,667.8
"04/26/2016 04:20:00","EDT","MILLWD",61759,217.3
"04/26/2016 04:20:00","EDT","N.Y.C.",61761,3983.3
"04/26/2016 04:20:00","EDT","NORTH",61755,425.5
"04/26/2016 04:20:00","EDT","WEST",61752,1404.9
"04/26/2016 04:25:00","EDT","CAPITL",61757,1012.1
"04/26/2016 04:25:00","EDT","CENTRL",61754,1364.4
"04/26/2016 04:25:00","EDT","DUNWOD",61760,438.4
"04/26/2016 04:25:00","EDT","GENESE",61753,839.7
"04/26/2016 04:25:00","EDT","HUD VL",61758,778.9
"04/26/2016 04:25:00","EDT","LONGIL",61762,1536.4
"04/26/2016 04:25:00","EDT","MHK VL",61756,669
"04/26/2016 04:25:00","EDT","MILLWD",61759,203.4
"04/26/2016 04:25:00","EDT","N.Y.C.",61761,3999
"04/26/2016 04:25:00","EDT","NORTH",61755,420
"04/26/2016 04:25:00","EDT","WEST",61752,1413
"04/26/2016 04:30:00","EDT","CAPITL",61757,1018.4
"04/26/2016 04:30:00","EDT","CENTRL",61754,1364.1
"04/26/2016 04:30:00","EDT","DUNWOD",61760,439.3
"04/26/2016 04:30:00","EDT","GENESE",61753,845.3
"04/26/2016 04:30:00","EDT","HUD VL",61758,776
"04/26/2016 04:30:00","EDT","LONGIL",61762,1526.1
"04/26/2016 04:30:00","EDT","MHK VL",61756,665.3
"04/26/2016 04:30:00","EDT","MILLWD",61759,207.9
"04/26/2016 04:30:00","EDT","N.Y.C.",61761,4003.8
"04/26/2016 04:30:00","EDT","NORTH",61755,436
"04/26/2016 04:30:00","EDT","WEST",61752,1403.7
"04/26/2016 04:35:00","EDT","CAPITL",61757,1017.6
"04/26/2016 04:35:00","EDT","CENTRL",61754,1375.5
"04/26/2016 04:35:00","EDT","DUNWOD",61760,431.1
"04/26/2016 04:35:00","EDT","GENESE",61753,846.9
"04/26/2016 04:35:00","EDT","HUD VL",61758,774.3
"04/26/2016 04:35:00","EDT","LONGIL",61762,1531.6
"04/26/2016 04:35:00","EDT","MHK VL",61756,664.9
"04/26/2016 04:35:00","EDT","MILLWD",61759,202.1
"04/26/2016 04:35:00","EDT","N.Y.C.",61761,3990.9
"04/26/2016 04:35:00","EDT","NORTH",61755,432.1
"04/26/2016 04:35:00","EDT","WEST",61752,1429.2
"04/26/2016 04:40:00","EDT","CAPITL",61757,1017.5
"04/26/2016 04:40:00","EDT","CENTRL",61754,1365.6
"04/26/2016 04:40:00","EDT","DUNWOD",61760,434.1
"04/26/2016 04:40:00","EDT","GENESE",61753,848
"04/26/2016 04:40:00","EDT","HUD VL",61758,763
"04/26/2016 04:40:00","EDT","LONGIL",61762,1535
"04/26/2016 04:40:00","EDT","MHK VL",61756,679.5
"04/26/2016 04:40:00","EDT","MILLWD",61759,206.2
"04/26/2016 04:40:00","EDT","N.Y.C.",61761,3999.5
"04/26/2016 04:40:00","EDT","NORTH",61755,431.4
"04/26/2016 04:40:00","EDT","WEST",61752,1439.5
"04/26/2016 04:45:00","EDT","CAPITL",61757,1017.6
"04/26/2016 04:45:00","EDT","CENTRL",61754,1382.8
"04/26/2016 04:45:00","EDT","DUNWOD",61760,442.3
"04/26/2016 04:45:00","EDT","GENESE",61753,848.3
"04/26/2016 04:45:00","EDT","HUD VL",61758,774
"04/26/2016 04:45:00","EDT","LONGIL",61762,1546.7
"04/26/2016 04:45:00","EDT","MHK VL",61756,670.2
"04/26/2016 04:45:00","EDT","MILLWD",61759,208.8
"04/26/2016 04:45:00","EDT","N.Y.C.",61761,4032.9
"04/26/2016 04:45:00","EDT","NORTH",61755,424
"04/26/2016 04:45:00","EDT","WEST",61752,1456.2
"04/26/2016 04:50:00","EDT","CAPITL",61757,1023.7
"04/26/2016 04:50:00","EDT","CENTRL",61754,1366.4
"04/26/2016 04:50:00","EDT","DUNWOD",61760,434.6
"04/26/2016 04:50:00","EDT","GENESE",61753,856.3
"04/26/2016 04:50:00","EDT","HUD VL",61758,781.1
"04/26/2016 04:50:00","EDT","LONGIL",61762,1542
"04/26/2016 04:50:00","EDT","MHK VL",61756,688.1
"04/26/2016 04:50:00","EDT","MILLWD",61759,212
"04/26/2016 04:50:00","EDT","N.Y.C.",61761,4054.4
"04/26/2016 04:50:00","EDT","NORTH",61755,424.3
"04/26/2016 04:50:00","EDT","WEST",61752,1441.3
"04/26/2016 04:55:00","EDT","CAPITL",61757,1022.7
"04/26/2016 04:55:00","EDT","CENTRL",61754,1405.5
"04/26/2016 04:55:00","EDT","DUNWOD",61760,433
"04/26/2016 04:55:00","EDT","GENESE",61753,865
"04/26/2016 04:55:00","EDT","HUD VL",61758,773.3
"04/26/2016 04:55:00","EDT","LONGIL",61762,1550.6
"04/26/2016 04:55:00","EDT","MHK VL",61756,684
"04/26/2016 04:55:00","EDT","MILLWD",61759,215.3
"04/26/2016 04:55:00","EDT","N.Y.C.",61761,4048.9
"04/26/2016 04:55:00","EDT","NORTH",61755,435
"04/26/2016 04:55:00","EDT","WEST",61752,1470.5
"04/26/2016 05:00:00","EDT","CAPITL",61757,1037.7
"04/26/2016 05:00:00","EDT","CENTRL",61754,1386.1
"04/26/2016 05:00:00","EDT","DUNWOD",61760,443.6
"04/26/2016 05:00:00","EDT","GENESE",61753,862.9
"04/26/2016 05:00:00","EDT","HUD VL",61758,771.3
"04/26/2016 05:00:00","EDT","LONGIL",61762,1543.1
"04/26/2016 05:00:00","EDT","MHK VL",61756,688
"04/26/2016 05:00:00","EDT","MILLWD",61759,215.7
"04/26/2016 05:00:00","EDT","N.Y.C.",61761,4046.1
"04/26/2016 05:00:00","EDT","NORTH",61755,434.5
"04/26/2016 05:00:00","EDT","WEST",61752,1473.2
"04/26/2016 05:05:00","EDT","CAPITL",61757,1040.5
"04/26/2016 05:05:00","EDT","CENTRL",61754,1378.3
"04/26/2016 05:05:00","EDT","DUNWOD",61760,454.4
"04/26/2016 05:05:00","EDT","GENESE",61753,874.7
"04/26/2016 05:05:00","EDT","HUD VL",61758,806.4
"04/26/2016 05:05:00","EDT","LONGIL",61762,1552.4
"04/26/2016 05:05:00","EDT","MHK VL",61756,692.1
"04/26/2016 05:05:00","EDT","MILLWD",61759,202
"04/26/2016 05:05:00","EDT","N.Y.C.",61761,4077.8
"04/26/2016 05:05:00","EDT","NORTH",61755,431.4
"04/26/2016 05:05:00","EDT","WEST",61752,1486
"04/26/2016 05:10:00","EDT","CAPITL",61757,1050.8
"04/26/2016 05:10:00","EDT","CENTRL",61754,1383.9
"04/26/2016 05:10:00","EDT","DUNWOD",61760,461.9
"04/26/2016 05:10:00","EDT","GENESE",61753,886
"04/26/2016 05:10:00","EDT","HUD VL",61758,785.2
"04/26/2016 05:10:00","EDT","LONGIL",61762,1568.2
"04/26/2016 05:10:00","EDT","MHK VL",61756,699.1
"04/26/2016 05:10:00","EDT","MILLWD",61759,224.6
"04/26/2016 05:10:00","EDT","N.Y.C.",61761,4087.3
"04/26/2016 05:10:00","EDT","NORTH",61755,438.3
"04/26/2016 05:10:00","EDT","WEST",61752,1462.7
"04/26/2016 05:15:00","EDT","CAPITL",61757,1065.5
"04/26/2016 05:15:00","EDT","CENTRL",61754,1427.7
"04/26/2016 05:15:00","EDT","DUNWOD",61760,461.2
"04/26/2016 05:15:00","EDT","GENESE",61753,894.7
"04/26/2016 05:15:00","EDT","HUD VL",61758,789.8
"04/26/2016 05:15:00","EDT","LONGIL",61762,1587.2
"04/26/2016 05:15:00","EDT","MHK VL",61756,697.4
"04/26/2016 05:15:00","EDT","MILLWD",61759,214.9
"04/26/2016 05:15:00","EDT","N.Y.C.",61761,4139.1
"04/26/2016 05:15:00","EDT","NORTH",61755,441.4
"04/26/2016 05:15:00","EDT","WEST",61752,1494.9
"04/26/2016 05:20:00","EDT","CAPITL",61757,1074
"04/26/2016 05:20:00","EDT","CENTRL",61754,1429.5
"04/26/2016 05:20:00","EDT","DUNWOD",61760,470.3
"04/26/2016 05:20:00","EDT","GENESE",61753,899.7
"04/26/2016 05:20:00","EDT","HUD VL",61758,791.7
"04/26/2016 05:20:00","EDT","LONGIL",61762,1603.5
"04/26/2016 05:20:00","EDT","MHK VL",61756,704.3
"04/26/2016 05:20:00","EDT","MILLWD",61759,216.9
"04/26/2016 05:20:00","EDT","N.Y.C.",61761,4116.9
"04/26/2016 05:20:00","EDT","NORTH",61755,434.6
"04/26/2016 05:20:00","EDT","WEST",61752,1506
"04/26/2016 05:25:00","EDT","CAPITL",61757,1080.8
"04/26/2016 05:25:00","EDT","CENTRL",61754,1449.6
"04/26/2016 05:25:00","EDT","DUNWOD",61760,454.2
"04/26/2016 05:25:00","EDT","GENESE",61753,906.8
"04/26/2016 05:25:00","EDT","HUD VL",61758,811.8
"04/26/2016 05:25:00","EDT","LONGIL",61762,1611.2
"04/26/2016 05:25:00","EDT","MHK VL",61756,709.7
"04/26/2016 05:25:00","EDT","MILLWD",61759,222.1
"04/26/2016 05:25:00","EDT","N.Y.C.",61761,4145.2
"04/26/2016 05:25:00","EDT","NORTH",61755,444
"04/26/2016 05:25:00","EDT","WEST",61752,1488.4
"04/26/2016 05:30:00","EDT","CAPITL",61757,1081.6
"04/26/2016 05:30:00","EDT","CENTRL",61754,1423.3
"04/26/2016 05:30:00","EDT","DUNWOD",61760,460
"04/26/2016 05:30:00","EDT","GENESE",61753,914.6
"04/26/2016 05:30:00","EDT","HUD VL",61758,816.5
"04/26/2016 05:30:00","EDT","LONGIL",61762,1611.3
"04/26/2016 05:30:00","EDT","MHK VL",61756,707.7
"04/26/2016 05:30:00","EDT","MILLWD",61759,227.7
"04/26/2016 05:30:00","EDT","N.Y.C.",61761,4180.9
"04/26/2016 05:30:00","EDT","NORTH",61755,444.5
"04/26/2016 05:30:00","EDT","WEST",61752,1502.3
"04/26/2016 05:35:00","EDT","CAPITL",61757,1089.9
"04/26/2016 05:35:00","EDT","CENTRL",61754,1473
"04/26/2016 05:35:00","EDT","DUNWOD",61760,463.8
"04/26/2016 05:35:00","EDT","GENESE",61753,927.1
"04/26/2016 05:35:00","EDT","HUD VL",61758,816.8
"04/26/2016 05:35:00","EDT","LONGIL",61762,1610.9
"04/26/2016 05:35:00","EDT","MHK VL",61756,725.5
"04/26/2016 05:35:00","EDT","MILLWD",61759,231
"04/26/2016 05:35:00","EDT","N.Y.C.",61761,4230
"04/26/2016 05:35:00","EDT","NORTH",61755,435.9
"04/26/2016 05:35:00","EDT","WEST",61752,1501.5
"04/26/2016 05:40:00","EDT","CAPITL",61757,1094.6
"04/26/2016 05:40:00","EDT","CENTRL",61754,1496
"04/26/2016 05:40:00","EDT","DUNWOD",61760,462.8
"04/26/2016 05:40:00","EDT","GENESE",61753,934.2
"04/26/2016 05:40:00","EDT","HUD VL",61758,816.2
"04/26/2016 05:40:00","EDT","LONGIL",61762,1633.2
"04/26/2016 05:40:00","EDT","MHK VL",61756,742.4
"04/26/2016 05:40:00","EDT","MILLWD",61759,243.1
"04/26/2016 05:40:00","EDT","N.Y.C.",61761,4227.7
"04/26/2016 05:40:00","EDT","NORTH",61755,444
"04/26/2016 05:40:00","EDT","WEST",61752,1518.5
"04/26/2016 05:45:00","EDT","CAPITL",61757,1103.5
"04/26/2016 05:45:00","EDT","CENTRL",61754,1512.8
"04/26/2016 05:45:00","EDT","DUNWOD",61760,463.3
"04/26/2016 05:45:00","EDT","GENESE",61753,935.3
"04/26/2016 05:45:00","EDT","HUD VL",61758,827.8
"04/26/2016 05:45:00","EDT","LONGIL",61762,1639
"04/26/2016 05:45:00","EDT","MHK VL",61756,740.4
"04/26/2016 05:45:00","EDT","MILLWD",61759,232.7
"04/26/2016 05:45:00","EDT","N.Y.C.",61761,4269.1
"04/26/2016 05:45:00","EDT","NORTH",61755,444.3
"04/26/2016 05:45:00","EDT","WEST",61752,1552.3
"04/26/2016 05:50:00","EDT","CAPITL",61757,1117.4
"04/26/2016 05:50:00","EDT","CENTRL",61754,1527.2
"04/26/2016 05:50:00","EDT","DUNWOD",61760,471.9
"04/26/2016 05:50:00","EDT","GENESE",61753,948.4
"04/26/2016 05:50:00","EDT","HUD VL",61758,842.7
"04/26/2016 05:50:00","EDT","LONGIL",61762,1660.4
"04/26/2016 05:50:00","EDT","MHK VL",61756,743.2
"04/26/2016 05:50:00","EDT","MILLWD",61759,229.9
"04/26/2016 05:50:00","EDT","N.Y.C.",61761,4313.5
"04/26/2016 05:50:00","EDT","NORTH",61755,451.6
"04/26/2016 05:50:00","EDT","WEST",61752,1553.2
"04/26/2016 05:55:00","EDT","CAPITL",61757,1124.8
"04/26/2016 05:55:00","EDT","CENTRL",61754,1494.7
"04/26/2016 05:55:00","EDT","DUNWOD",61760,474
"04/26/2016 05:55:00","EDT","GENESE",61753,954.7
"04/26/2016 05:55:00","EDT","HUD VL",61758,836.2
"04/26/2016 05:55:00","EDT","LONGIL",61762,1655.8
"04/26/2016 05:55:00","EDT","MHK VL",61756,749.4
"04/26/2016 05:55:00","EDT","MILLWD",61759,251.9
"04/26/2016 05:55:00","EDT","N.Y.C.",61761,4312.8
"04/26/2016 05:55:00","EDT","NORTH",61755,455.3
"04/26/2016 05:55:00","EDT","WEST",61752,1562.6
"04/26/2016 06:00:00","EDT","CAPITL",61757,1128.5
"04/26/2016 06:00:00","EDT","CENTRL",61754,1506.7
"04/26/2016 06:00:00","EDT","DUNWOD",61760,486.1
"04/26/2016 06:00:00","EDT","GENESE",61753,965.2
"04/26/2016 06:00:00","EDT","HUD VL",61758,867
