"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2016 03:20:00","EDT","N.Y.C.",61761,4011.6
"04/21/2016 03:20:00","EDT","NORTH",61755,416.2
"04/21/2016 03:20:00","EDT","WEST",61752,1438.3
"04/21/2016 03:25:00","EDT","CAPITL",61757,990.4
"04/21/2016 03:25:00","EDT","CENTRL",61754,1366.9
"04/21/2016 03:25:00","EDT","DUNWOD",61760,425
"04/21/2016 03:25:00","EDT","GENESE",61753,801
"04/21/2016 03:25:00","EDT","HUD VL",61758,761.3
"04/21/2016 03:25:00","EDT","LONGIL",61762,1531
"04/21/2016 03:25:00","EDT","MHK VL",61756,633.6
"04/21/2016 03:25:00","EDT","MILLWD",61759,219.1
"04/21/2016 03:25:00","EDT","N.Y.C.",61761,3977.1
"04/21/2016 03:25:00","EDT","NORTH",61755,412.8
"04/21/2016 03:25:00","EDT","WEST",61752,1418.8
"04/21/2016 03:30:00","EDT","CAPITL",61757,983.9
"04/21/2016 03:30:00","EDT","CENTRL",61754,1331.3
"04/21/2016 03:30:00","EDT","DUNWOD",61760,431.3
"04/21/2016 03:30:00","EDT","GENESE",61753,800.7
"04/21/2016 03:30:00","EDT","HUD VL",61758,774
"04/21/2016 03:30:00","EDT","LONGIL",61762,1533.7
"04/21/2016 03:30:00","EDT","MHK VL",61756,638.8
"04/21/2016 03:30:00","EDT","MILLWD",61759,199.2
"04/21/2016 03:30:00","EDT","N.Y.C.",61761,4012.7
"04/21/2016 03:30:00","EDT","NORTH",61755,411.9
"04/21/2016 03:30:00","EDT","WEST",61752,1429.2
"04/21/2016 03:35:00","EDT","CAPITL",61757,993.1
"04/21/2016 03:35:00","EDT","CENTRL",61754,1370.3
"04/21/2016 03:35:00","EDT","DUNWOD",61760,434.5
"04/21/2016 03:35:00","EDT","GENESE",61753,802.7
"04/21/2016 03:35:00","EDT","HUD VL",61758,760.9
"04/21/2016 03:35:00","EDT","LONGIL",61762,1536.3
"04/21/2016 03:35:00","EDT","MHK VL",61756,627.3
"04/21/2016 03:35:00","EDT","MILLWD",61759,208.7
"04/21/2016 03:35:00","EDT","N.Y.C.",61761,4003.8
"04/21/2016 03:35:00","EDT","NORTH",61755,418.9
"04/21/2016 03:35:00","EDT","WEST",61752,1429.3
"04/21/2016 03:40:00","EDT","CAPITL",61757,1002.8
"04/21/2016 03:40:00","EDT","CENTRL",61754,1392.3
"04/21/2016 03:40:00","EDT","DUNWOD",61760,422.3
"04/21/2016 03:40:00","EDT","GENESE",61753,799.9
"04/21/2016 03:40:00","EDT","HUD VL",61758,754
"04/21/2016 03:40:00","EDT","LONGIL",61762,1537.7
"04/21/2016 03:40:00","EDT","MHK VL",61756,632.4
"04/21/2016 03:40:00","EDT","MILLWD",61759,221.3
"04/21/2016 03:40:00","EDT","N.Y.C.",61761,3995.6
"04/21/2016 03:40:00","EDT","NORTH",61755,416.5
"04/21/2016 03:40:00","EDT","WEST",61752,1418.6
"04/21/2016 03:45:00","EDT","CAPITL",61757,996.3
"04/21/2016 03:45:00","EDT","CENTRL",61754,1380.1
"04/21/2016 03:45:00","EDT","DUNWOD",61760,427.3
"04/21/2016 03:45:00","EDT","GENESE",61753,808.6
"04/21/2016 03:45:00","EDT","HUD VL",61758,750
"04/21/2016 03:45:00","EDT","LONGIL",61762,1542.2
"04/21/2016 03:45:00","EDT","MHK VL",61756,633.6
"04/21/2016 03:45:00","EDT","MILLWD",61759,218.3
"04/21/2016 03:45:00","EDT","N.Y.C.",61761,3986.5
"04/21/2016 03:45:00","EDT","NORTH",61755,416.3
"04/21/2016 03:45:00","EDT","WEST",61752,1444.1
"04/21/2016 03:50:00","EDT","CAPITL",61757,996.7
"04/21/2016 03:50:00","EDT","CENTRL",61754,1386
"04/21/2016 03:50:00","EDT","DUNWOD",61760,435.5
"04/21/2016 03:50:00","EDT","GENESE",61753,804.4
"04/21/2016 03:50:00","EDT","HUD VL",61758,756.8
"04/21/2016 03:50:00","EDT","LONGIL",61762,1545.5
"04/21/2016 03:50:00","EDT","MHK VL",61756,631.9
"04/21/2016 03:50:00","EDT","MILLWD",61759,198.3
"04/21/2016 03:50:00","EDT","N.Y.C.",61761,3970.8
"04/21/2016 03:50:00","EDT","NORTH",61755,420.2
"04/21/2016 03:50:00","EDT","WEST",61752,1431.8
"04/21/2016 03:55:00","EDT","CAPITL",61757,1006.5
"04/21/2016 03:55:00","EDT","CENTRL",61754,1332.5
"04/21/2016 03:55:00","EDT","DUNWOD",61760,433.5
"04/21/2016 03:55:00","EDT","GENESE",61753,810.5
"04/21/2016 03:55:00","EDT","HUD VL",61758,770.8
"04/21/2016 03:55:00","EDT","LONGIL",61762,1542.7
"04/21/2016 03:55:00","EDT","MHK VL",61756,637.9
"04/21/2016 03:55:00","EDT","MILLWD",61759,211.7
"04/21/2016 03:55:00","EDT","N.Y.C.",61761,3996.3
"04/21/2016 03:55:00","EDT","NORTH",61755,416.2
"04/21/2016 03:55:00","EDT","WEST",61752,1407.8
"04/21/2016 04:00:00","EDT","CAPITL",61757,1003.9
"04/21/2016 04:00:00","EDT","CENTRL",61754,1346.3
"04/21/2016 04:00:00","EDT","DUNWOD",61760,421.5
"04/21/2016 04:00:00","EDT","GENESE",61753,815.1
"04/21/2016 04:00:00","EDT","HUD VL",61758,757.8
"04/21/2016 04:00:00","EDT","LONGIL",61762,1561.3
"04/21/2016 04:00:00","EDT","MHK VL",61756,640.9
"04/21/2016 04:00:00","EDT","MILLWD",61759,222
"04/21/2016 04:00:00","EDT","N.Y.C.",61761,3968.9
"04/21/2016 04:00:00","EDT","NORTH",61755,424.3
"04/21/2016 04:00:00","EDT","WEST",61752,1449.7
"04/21/2016 04:05:00","EDT","CAPITL",61757,997.1
"04/21/2016 04:05:00","EDT","CENTRL",61754,1378.5
"04/21/2016 04:05:00","EDT","DUNWOD",61760,425.1
"04/21/2016 04:05:00","EDT","GENESE",61753,815.9
"04/21/2016 04:05:00","EDT","HUD VL",61758,761.1
"04/21/2016 04:05:00","EDT","LONGIL",61762,1550.5
"04/21/2016 04:05:00","EDT","MHK VL",61756,646.9
"04/21/2016 04:05:00","EDT","MILLWD",61759,215.7
"04/21/2016 04:05:00","EDT","N.Y.C.",61761,3996.8
"04/21/2016 04:05:00","EDT","NORTH",61755,426
"04/21/2016 04:05:00","EDT","WEST",61752,1442.9
"04/21/2016 04:10:00","EDT","CAPITL",61757,1017.2
"04/21/2016 04:10:00","EDT","CENTRL",61754,1397.1
"04/21/2016 04:10:00","EDT","DUNWOD",61760,440.8
"04/21/2016 04:10:00","EDT","GENESE",61753,816.7
"04/21/2016 04:10:00","EDT","HUD VL",61758,753.1
"04/21/2016 04:10:00","EDT","LONGIL",61762,1561
"04/21/2016 04:10:00","EDT","MHK VL",61756,659.6
"04/21/2016 04:10:00","EDT","MILLWD",61759,218.8
"04/21/2016 04:10:00","EDT","N.Y.C.",61761,4002.9
"04/21/2016 04:10:00","EDT","NORTH",61755,412.7
"04/21/2016 04:10:00","EDT","WEST",61752,1439.1
"04/21/2016 04:15:00","EDT","CAPITL",61757,1013.9
"04/21/2016 04:15:00","EDT","CENTRL",61754,1409.6
"04/21/2016 04:15:00","EDT","DUNWOD",61760,442.5
"04/21/2016 04:15:00","EDT","GENESE",61753,814.9
"04/21/2016 04:15:00","EDT","HUD VL",61758,748.3
"04/21/2016 04:15:00","EDT","LONGIL",61762,1567.3
"04/21/2016 04:15:00","EDT","MHK VL",61756,652.5
"04/21/2016 04:15:00","EDT","MILLWD",61759,228.5
"04/21/2016 04:15:00","EDT","N.Y.C.",61761,4001.3
"04/21/2016 04:15:00","EDT","NORTH",61755,414.9
"04/21/2016 04:15:00","EDT","WEST",61752,1457.9
"04/21/2016 04:20:00","EDT","CAPITL",61757,1008
"04/21/2016 04:20:00","EDT","CENTRL",61754,1381.5
"04/21/2016 04:20:00","EDT","DUNWOD",61760,434.7
"04/21/2016 04:20:00","EDT","GENESE",61753,818.4
"04/21/2016 04:20:00","EDT","HUD VL",61758,777
"04/21/2016 04:20:00","EDT","LONGIL",61762,1565.4
"04/21/2016 04:20:00","EDT","MHK VL",61756,652.5
"04/21/2016 04:20:00","EDT","MILLWD",61759,217.3
"04/21/2016 04:20:00","EDT","N.Y.C.",61761,3968.6
"04/21/2016 04:20:00","EDT","NORTH",61755,387.7
"04/21/2016 04:20:00","EDT","WEST",61752,1412.4
"04/21/2016 04:25:00","EDT","CAPITL",61757,1012.2
"04/21/2016 04:25:00","EDT","CENTRL",61754,1398.2
"04/21/2016 04:25:00","EDT","DUNWOD",61760,428.6
"04/21/2016 04:25:00","EDT","GENESE",61753,827.2
"04/21/2016 04:25:00","EDT","HUD VL",61758,765.1
"04/21/2016 04:25:00","EDT","LONGIL",61762,1562
"04/21/2016 04:25:00","EDT","MHK VL",61756,642.9
"04/21/2016 04:25:00","EDT","MILLWD",61759,228.9
"04/21/2016 04:25:00","EDT","N.Y.C.",61761,3997
"04/21/2016 04:25:00","EDT","NORTH",61755,423.8
"04/21/2016 04:25:00","EDT","WEST",61752,1454.8
"04/21/2016 04:30:00","EDT","CAPITL",61757,1024.2
"04/21/2016 04:30:00","EDT","CENTRL",61754,1395.5
"04/21/2016 04:30:00","EDT","DUNWOD",61760,434.2
"04/21/2016 04:30:00","EDT","GENESE",61753,827
"04/21/2016 04:30:00","EDT","HUD VL",61758,767.9
"04/21/2016 04:30:00","EDT","LONGIL",61762,1569.6
"04/21/2016 04:30:00","EDT","MHK VL",61756,639.5
"04/21/2016 04:30:00","EDT","MILLWD",61759,221.5
"04/21/2016 04:30:00","EDT","N.Y.C.",61761,4021.8
"04/21/2016 04:30:00","EDT","NORTH",61755,436.9
"04/21/2016 04:30:00","EDT","WEST",61752,1471.1
"04/21/2016 04:35:00","EDT","CAPITL",61757,1016
"04/21/2016 04:35:00","EDT","CENTRL",61754,1425.2
"04/21/2016 04:35:00","EDT","DUNWOD",61760,432.8
"04/21/2016 04:35:00","EDT","GENESE",61753,826.5
"04/21/2016 04:35:00","EDT","HUD VL",61758,774.5
"04/21/2016 04:35:00","EDT","LONGIL",61762,1563.7
"04/21/2016 04:35:00","EDT","MHK VL",61756,655.5
"04/21/2016 04:35:00","EDT","MILLWD",61759,224.6
"04/21/2016 04:35:00","EDT","N.Y.C.",61761,4016.1
"04/21/2016 04:35:00","EDT","NORTH",61755,424.5
"04/21/2016 04:35:00","EDT","WEST",61752,1447.9
"04/21/2016 04:40:00","EDT","CAPITL",61757,1033.7
"04/21/2016 04:40:00","EDT","CENTRL",61754,1418.8
"04/21/2016 04:40:00","EDT","DUNWOD",61760,441.9
"04/21/2016 04:40:00","EDT","GENESE",61753,835.7
"04/21/2016 04:40:00","EDT","HUD VL",61758,763.8
"04/21/2016 04:40:00","EDT","LONGIL",61762,1576.6
"04/21/2016 04:40:00","EDT","MHK VL",61756,652
"04/21/2016 04:40:00","EDT","MILLWD",61759,236.2
"04/21/2016 04:40:00","EDT","N.Y.C.",61761,4030.6
"04/21/2016 04:40:00","EDT","NORTH",61755,429.9
"04/21/2016 04:40:00","EDT","WEST",61752,1447.7
"04/21/2016 04:45:00","EDT","CAPITL",61757,1026.5
"04/21/2016 04:45:00","EDT","CENTRL",61754,1389.6
"04/21/2016 04:45:00","EDT","DUNWOD",61760,426.4
"04/21/2016 04:45:00","EDT","GENESE",61753,835.3
"04/21/2016 04:45:00","EDT","HUD VL",61758,778.1
"04/21/2016 04:45:00","EDT","LONGIL",61762,1594.9
"04/21/2016 04:45:00","EDT","MHK VL",61756,656.3
"04/21/2016 04:45:00","EDT","MILLWD",61759,218.2
"04/21/2016 04:45:00","EDT","N.Y.C.",61761,4040.1
"04/21/2016 04:45:00","EDT","NORTH",61755,441.3
"04/21/2016 04:45:00","EDT","WEST",61752,1486.7
"04/21/2016 04:50:00","EDT","CAPITL",61757,1036.8
"04/21/2016 04:50:00","EDT","CENTRL",61754,1394.4
"04/21/2016 04:50:00","EDT","DUNWOD",61760,446.4
"04/21/2016 04:50:00","EDT","GENESE",61753,845.2
"04/21/2016 04:50:00","EDT","HUD VL",61758,770.4
"04/21/2016 04:50:00","EDT","LONGIL",61762,1595.2
"04/21/2016 04:50:00","EDT","MHK VL",61756,660.3
"04/21/2016 04:50:00","EDT","MILLWD",61759,230.9
"04/21/2016 04:50:00","EDT","N.Y.C.",61761,4056.5
"04/21/2016 04:50:00","EDT","NORTH",61755,430.7
"04/21/2016 04:50:00","EDT","WEST",61752,1475.2
"04/21/2016 04:55:00","EDT","CAPITL",61757,1035.3
"04/21/2016 04:55:00","EDT","CENTRL",61754,1432.7
"04/21/2016 04:55:00","EDT","DUNWOD",61760,440.7
"04/21/2016 04:55:00","EDT","GENESE",61753,850.1
"04/21/2016 04:55:00","EDT","HUD VL",61758,783.9
"04/21/2016 04:55:00","EDT","LONGIL",61762,1589.9
"04/21/2016 04:55:00","EDT","MHK VL",61756,672.9
"04/21/2016 04:55:00","EDT","MILLWD",61759,230.1
"04/21/2016 04:55:00","EDT","N.Y.C.",61761,4048.8
"04/21/2016 04:55:00","EDT","NORTH",61755,417.5
"04/21/2016 04:55:00","EDT","WEST",61752,1459.6
"04/21/2016 05:00:00","EDT","CAPITL",61757,1047
"04/21/2016 05:00:00","EDT","CENTRL",61754,1448.8
"04/21/2016 05:00:00","EDT","DUNWOD",61760,433.7
"04/21/2016 05:00:00","EDT","GENESE",61753,848.1
"04/21/2016 05:00:00","EDT","HUD VL",61758,795.5
"04/21/2016 05:00:00","EDT","LONGIL",61762,1603.6
"04/21/2016 05:00:00","EDT","MHK VL",61756,681.2
"04/21/2016 05:00:00","EDT","MILLWD",61759,237.3
"04/21/2016 05:00:00","EDT","N.Y.C.",61761,4068.2
"04/21/2016 05:00:00","EDT","NORTH",61755,421
"04/21/2016 05:00:00","EDT","WEST",61752,1499.8
"04/21/2016 05:05:00","EDT","CAPITL",61757,1052.7
"04/21/2016 05:05:00","EDT","CENTRL",61754,1446.8
"04/21/2016 05:05:00","EDT","DUNWOD",61760,448.5
"04/21/2016 05:05:00","EDT","GENESE",61753,860.5
"04/21/2016 05:05:00","EDT","HUD VL",61758,795.2
"04/21/2016 05:05:00","EDT","LONGIL",61762,1607.9
"04/21/2016 05:05:00","EDT","MHK VL",61756,676.9
"04/21/2016 05:05:00","EDT","MILLWD",61759,231
"04/21/2016 05:05:00","EDT","N.Y.C.",61761,4086.4
"04/21/2016 05:05:00","EDT","NORTH",61755,429.9
"04/21/2016 05:05:00","EDT","WEST",61752,1475.3
"04/21/2016 05:10:00","EDT","CAPITL",61757,1069.8
"04/21/2016 05:10:00","EDT","CENTRL",61754,1479.6
"04/21/2016 05:10:00","EDT","DUNWOD",61760,463.9
"04/21/2016 05:10:00","EDT","GENESE",61753,869.9
"04/21/2016 05:10:00","EDT","HUD VL",61758,812.8
"04/21/2016 05:10:00","EDT","LONGIL",61762,1630.9
"04/21/2016 05:10:00","EDT","MHK VL",61756,685
"04/21/2016 05:10:00","EDT","MILLWD",61759,226.8
"04/21/2016 05:10:00","EDT","N.Y.C.",61761,4131.8
"04/21/2016 05:10:00","EDT","NORTH",61755,424.8
"04/21/2016 05:10:00","EDT","WEST",61752,1474
"04/21/2016 05:15:00","EDT","CAPITL",61757,1092
"04/21/2016 05:15:00","EDT","CENTRL",61754,1474
"04/21/2016 05:15:00","EDT","DUNWOD",61760,457.4
"04/21/2016 05:15:00","EDT","GENESE",61753,877.7
"04/21/2016 05:15:00","EDT","HUD VL",61758,796.5
"04/21/2016 05:15:00","EDT","LONGIL",61762,1645.5
"04/21/2016 05:15:00","EDT","MHK VL",61756,681.9
"04/21/2016 05:15:00","EDT","MILLWD",61759,252.5
"04/21/2016 05:15:00","EDT","N.Y.C.",61761,4142.4
"04/21/2016 05:15:00","EDT","NORTH",61755,445.2
"04/21/2016 05:15:00","EDT","WEST",61752,1502.3
"04/21/2016 05:20:00","EDT","CAPITL",61757,1094.7
"04/21/2016 05:20:00","EDT","CENTRL",61754,1502
"04/21/2016 05:20:00","EDT","DUNWOD",61760,454.8
"04/21/2016 05:20:00","EDT","GENESE",61753,883.4
"04/21/2016 05:20:00","EDT","HUD VL",61758,834.1
"04/21/2016 05:20:00","EDT","LONGIL",61762,1672.2
"04/21/2016 05:20:00","EDT","MHK VL",61756,688.1
"04/21/2016 05:20:00","EDT","MILLWD",61759,233.6
"04/21/2016 05:20:00","EDT","N.Y.C.",61761,4155.1
"04/21/2016 05:20:00","EDT","NORTH",61755,432.2
"04/21/2016 05:20:00","EDT","WEST",61752,1510.4
"04/21/2016 05:25:00","EDT","CAPITL",61757,1099.6
"04/21/2016 05:25:00","EDT","CENTRL",61754,1510
"04/21/2016 05:25:00","EDT","DUNWOD",61760,459.7
"04/21/2016 05:25:00","EDT","GENESE",61753,888.2
"04/21/2016 05:25:00","EDT","HUD VL",61758,802.3
"04/21/2016 05:25:00","EDT","LONGIL",61762,1673.5
"04/21/2016 05:25:00","EDT","MHK VL",61756,693.2
"04/21/2016 05:25:00","EDT","MILLWD",61759,268.1
"04/21/2016 05:25:00","EDT","N.Y.C.",61761,4192.6
"04/21/2016 05:25:00","EDT","NORTH",61755,453.7
"04/21/2016 05:25:00","EDT","WEST",61752,1536.3
"04/21/2016 05:30:00","EDT","CAPITL",61757,1107.2
"04/21/2016 05:30:00","EDT","CENTRL",61754,1533.2
"04/21/2016 05:30:00","EDT","DUNWOD",61760,461
"04/21/2016 05:30:00","EDT","GENESE",61753,894.3
"04/21/2016 05:30:00","EDT","HUD VL",61758,827.8
"04/21/2016 05:30:00","EDT","LONGIL",61762,1678.5
"04/21/2016 05:30:00","EDT","MHK VL",61756,708.5
"04/21/2016 05:30:00","EDT","MILLWD",61759,252.3
"04/21/2016 05:30:00","EDT","N.Y.C.",61761,4243.4
"04/21/2016 05:30:00","EDT","NORTH",61755,433.6
"04/21/2016 05:30:00","EDT","WEST",61752,1511.9
"04/21/2016 05:35:00","EDT","CAPITL",61757,1115.4
"04/21/2016 05:35:00","EDT","CENTRL",61754,1531.9
"04/21/2016 05:35:00","EDT","DUNWOD",61760,458.5
"04/21/2016 05:35:00","EDT","GENESE",61753,903.8
"04/21/2016 05:35:00","EDT","HUD VL",61758,835.4
"04/21/2016 05:35:00","EDT","LONGIL",61762,1682.9
"04/21/2016 05:35:00","EDT","MHK VL",61756,709.3
"04/21/2016 05:35:00","EDT","MILLWD",61759,255
"04/21/2016 05:35:00","EDT","N.Y.C.",61761,4268
"04/21/2016 05:35:00","EDT","NORTH",61755,433.4
"04/21/2016 05:35:00","EDT","WEST",61752,1517.1
"04/21/2016 05:40:00","EDT","CAPITL",61757,1146.6
"04/21/2016 05:40:00","EDT","CENTRL",61754,1509.9
"04/21/2016 05:40:00","EDT","DUNWOD",61760,472.3
"04/21/2016 05:40:00","EDT","GENESE",61753,912.8
"04/21/2016 05:40:00","EDT","HUD VL",61758,847.5
"04/21/2016 05:40:00","EDT","LONGIL",61762,1697.8
"04/21/2016 05:40:00","EDT","MHK VL",61756,715.4
"04/21/2016 05:40:00","EDT","MILLWD",61759,258.7
"04/21/2016 05:40:00","EDT","N.Y.C.",61761,4272.8
"04/21/2016 05:40:00","EDT","NORTH",61755,439.6
"04/21/2016 05:40:00","EDT","WEST",61752,1527
"04/21/2016 05:45:00","EDT","CAPITL",61757,1142.8
"04/21/2016 05:45:00","EDT","CENTRL",61754,1509.8
"04/21/2016 05:45:00","EDT","DUNWOD",61760,480.2
"04/21/2016 05:45:00","EDT","GENESE",61753,923.7
"04/21/2016 05:45:00","EDT","HUD VL",61758,857.5
"04/21/2016 05:45:00","EDT","LONGIL",61762,1710.7
"04/21/2016 05:45:00","EDT","MHK VL",61756,719.9
"04/21/2016 05:45:00","EDT","MILLWD",61759,268.8
"04/21/2016 05:45:00","EDT","N.Y.C.",61761,4328.4
"04/21/2016 05:45:00","EDT","NORTH",61755,452.2
"04/21/2016 05:45:00","EDT","WEST",61752,1539.4
"04/21/2016 05:50:00","EDT","CAPITL",61757,1144.8
"04/21/2016 05:50:00","EDT","CENTRL",61754,1565.9
"04/21/2016 05:50:00","EDT","DUNWOD",61760,489.8
"04/21/2016 05:50:00","EDT","GENESE",61753,925.8
"04/21/2016 05:50:00","EDT","HUD VL",61758,867.2
"04/21/2016 05:50:00","EDT","LONGIL",61762,1746.7
"04/21/2016 05:50:00","EDT","MHK VL",61756,709.4
"04/21/2016 05:50:00","EDT","MILLWD",61759,252.2
"04/21/2016 05:50:00","EDT","N.Y.C.",61761,4356.1
"04/21/2016 05:50:00","EDT","NORTH",61755,458.3
"04/21/2016 05:50:00","EDT","WEST",61752,1569.6
"04/21/2016 05:55:00","EDT","CAPITL",61757,1159.6
"04/21/2016 05:55:00","EDT","CENTRL",61754,1583.7
"04/21/2016 05:55:00","EDT","DUNWOD",61760,480.7
"04/21/2016 05:55:00","EDT","GENESE",61753,941.5
"04/21/2016 05:55:00","EDT","HUD VL",61758,870.7
"04/21/2016 05:55:00","EDT","LONGIL",61762,1753.7
"04/21/2016 05:55:00","EDT","MHK VL",61756,724.2
"04/21/2016 05:55:00","EDT","MILLWD",61759,271.8
"04/21/2016 05:55:00","EDT","N.Y.C.",61761,4368.3
"04/21/2016 05:55:00","EDT","NORTH",61755,461.5
"04/21/2016 05:55:00","EDT","WEST",61752,1590.8
"04/21/2016 06:00:00","EDT","CAPITL",61757,1164.6
"04/21/2016 06:00:00","EDT","CENTRL",61754,1594.5
"04/21/2016 06:00:00","EDT","DUNWOD",61760,498.1
"04/21/2016 06:00:00","EDT","GENESE",61753,951.3
"04/21/2016 06:00:00","EDT","HUD VL",61758,870.8
"04/21/2016 06:00:00","EDT","LONGIL",61762,1737.8
"04/21/2016 06:00:00","EDT","MHK VL",61756,735.7
"04/21/2016 06:00:00","EDT","MILLWD",61759,268.4
"04/21/2016 06:00:00","EDT","N.Y.C.",61761,4419.4
"04/21/2016 06:00:00","EDT","NORTH",61755,452.3
"04/21/2016 06:00:00","EDT","WEST",61752,1568.6
"04/21/2016 06:05:00","EDT","CAPITL",61757,1166.2
"04/21/2016 06:05:00","EDT","CENTRL",61754,1618.2
"04/21/2016 06:05:00","EDT","DUNWOD",61760,503.9
"04/21/2016 06:05:00","EDT","GENESE",61753,970.6
"04/21/2016 06:05:00","EDT","HUD VL",61758,871.2
"04/21/2016 06:05:00","EDT","LONGIL",61762,1760.7
"04/21/2016 06:05:00","EDT","MHK VL",61756,737.3
"04/21/2016 06:05:00","EDT","MILLWD",61759,264.2
"04/21/2016 06:05:00","EDT","N.Y.C.",61761,4459.1
"04/21/2016 06:05:00","EDT","NORTH",61755,464.9
"04/21/2016 06:05:00","EDT","WEST",61752,1614
"04/21/2016 06:10:00","EDT","CAPITL",61757,1199.7
"04/21/2016 06:10:00","EDT","CENTRL",61754,1666.3
"04/21/2016 06:10:00","EDT","DUNWOD",61760,505.4
"04/21/2016 06:10:00","EDT","GENESE",61753,985.2
"04/21/2016 06:10:00","EDT","HUD VL",61758,886.6
"04/21/2016 06:10:00","EDT","LONGIL",61762,1794.4
"04/21/2016 06:10:00","EDT","MHK VL",61756,762
"04/21/2016 06:10:00","EDT","MILLWD",61759,259
"04/21/2016 06:10:00","EDT","N.Y.C.",61761,4534.9
"04/21/2016 06:10:00","EDT","NORTH",61755,464.7
"04/21/2016 06:10:00","EDT","WEST",61752,1604.9
"04/21/2016 06:15:00","EDT","CAPITL",61757,1217.1
"04/21/2016 06:15:00","EDT","CENTRL",61754,1673.5
"04/21/2016 06:15:00","EDT","DUNWOD",61760,588.9
"04/21/2016 06:15:00","EDT","GENESE",61753,996.9
"04/21/2016 06:15:00","EDT","HUD VL",61758,885.9
"04/21/2016 06:15:00","EDT","LONGIL",61762,1798.3
"04/21/2016 06:15:00","EDT","MHK VL",61756,770.5
"04/21/2016 06:15:00","EDT","MILLWD",61759,291.7
"04/21/2016 06:15:00","EDT","N.Y.C.",61761,4499.1
"04/21/2016 06:15:00","EDT","NORTH",61755,453.3
"04/21/2016 06:15:00","EDT","WEST",61752,1618.6
"04/21/2016 06:20:00","EDT","CAPITL",61757,1236.8
"04/21/2016 06:20:00","EDT","CENTRL",61754,1715.9
"04/21/2016 06:20:00","EDT","DUNWOD",61760,509.5
"04/21/2016 06:20:00","EDT","GENESE",61753,1001.7
"04/21/2016 06:20:00","EDT","HUD VL",61758,903.7
"04/21/2016 06:20:00","EDT","LONGIL",61762,1835.1
"04/21/2016 06:20:00","EDT","MHK VL",61756,775.7
"04/21/2016 06:20:00","EDT","MILLWD",61759,276.8
"04/21/2016 06:20:00","EDT","N.Y.C.",61761,4496.8
"04/21/2016 06:20:00","EDT","NORTH",61755,462
"04/21/2016 06:20:00","EDT","WEST",61752,1644.4
"04/21/2016 06:25:00","EDT","CAPITL",61757,1243.5
"04/21/2016 06:25:00","EDT","CENTRL",61754,1734.4
"04/21/2016 06:25:00","EDT","DUNWOD",61760,490.8
"04/21/2016 06:25:00","EDT","GENESE",61753,1006.1
"04/21/2016 06:25:00","EDT","HUD VL",61758,925.8
"04/21/2016 06:25:00","EDT","LONGIL",61762,1849.8
"04/21/2016 06:25:00","EDT","MHK VL",61756,788.1
"04/21/2016 06:25:00","EDT","MILLWD",61759,295.4
"04/21/2016 06:25:00","EDT","N.Y.C.",61761,4665.6
"04/21/2016 06:25:00","EDT","NORTH",61755,470
"04/21/2016 06:25:00","EDT","WEST",61752,1631.1
"04/21/2016 06:30:00","EDT","CAPITL",61757,1256.2
"04/21/2016 06:30:00","EDT","CENTRL",61754,1688.1
"04/21/2016 06:30:00","EDT","DUNWOD",61760,511.4
"04/21/2016 06:30:00","EDT","GENESE",61753,1011.9
"04/21/2016 06:30:00","EDT","HUD VL",61758,918.7
"04/21/2016 06:30:00","EDT","LONGIL",61762,1842.6
"04/21/2016 06:30:00","EDT","MHK VL",61756,804.7
"04/21/2016 06:30:00","EDT","MILLWD",61759,302.3
"04/21/2016 06:30:00","EDT","N.Y.C.",61761,4743.5
"04/21/2016 06:30:00","EDT","NORTH",61755,464.6
"04/21/2016 06:30:00","EDT","WEST",61752,1649.1
"04/21/2016 06:35:00","EDT","CAPITL",61757,1258.5
"04/21/2016 06:35:00","EDT","CENTRL",61754,1704.8
"04/21/2016 06:35:00","EDT","DUNWOD",61760,515.8
"04/21/2016 06:35:00","EDT","GENESE",61753,1013.3
"04/21/2016 06:35:00","EDT","HUD VL",61758,938
"04/21/2016 06:35:00","EDT","LONGIL",61762,1876.1
"04/21/2016 06:35:00","EDT","MHK VL",61756,801.8
"04/21/2016 06:35:00","EDT","MILLWD",61759,289.2
"04/21/2016 06:35:00","EDT","N.Y.C.",61761,4764.9
"04/21/2016 06:35:00","EDT","NORTH",61755,465.3
"04/21/2016 06:35:00","EDT","WEST",61752,1641.8
"04/21/2016 06:40:00","EDT","CAPITL",61757,1277.2
"04/21/2016 06:40:00","EDT","CENTRL",61754,1740.8
"04/21/2016 06:40:00","EDT","DUNWOD",61760,512.7
"04/21/2016 06:40:00","EDT","GENESE",61753,1025.8
"04/21/2016 06:40:00","EDT","HUD VL",61758,953.8
"04/21/2016 06:40:00","EDT","LONGIL",61762,1883.5
"04/21/2016 06:40:00","EDT","MHK VL",61756,801.9
"04/21/2016 06:40:00","EDT","MILLWD",61759,294.8
"04/21/2016 06:40:00","EDT","N.Y.C.",61761,4829.4
"04/21/2016 06:40:00","EDT","NORTH",61755,465.2
"04/21/2016 06:40:00","EDT","WEST",61752,1659.8
"04/21/2016 06:45:00","EDT","CAPITL",61757,1283.6
"04/21/2016 06:45:00","EDT","CENTRL",61754,1749.9
"04/21/2016 06:45:00","EDT","DUNWOD",61760,530.7
"04/21/2016 06:45:00","EDT","GENESE",61753,1033
