"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2016 03:20:00","EDT","N.Y.C.",61761,4108.7
"04/01/2016 03:20:00","EDT","NORTH",61755,412.6
"04/01/2016 03:20:00","EDT","WEST",61752,1424.9
"04/01/2016 03:25:00","EDT","CAPITL",61757,953.6
"04/01/2016 03:25:00","EDT","CENTRL",61754,1343.6
"04/01/2016 03:25:00","EDT","DUNWOD",61760,454.5
"04/01/2016 03:25:00","EDT","GENESE",61753,787.2
"04/01/2016 03:25:00","EDT","HUD VL",61758,755.8
"04/01/2016 03:25:00","EDT","LONGIL",61762,1536.6
"04/01/2016 03:25:00","EDT","MHK VL",61756,605.7
"04/01/2016 03:25:00","EDT","MILLWD",61759,215.3
"04/01/2016 03:25:00","EDT","N.Y.C.",61761,4105.1
"04/01/2016 03:25:00","EDT","NORTH",61755,407.3
"04/01/2016 03:25:00","EDT","WEST",61752,1446.9
"04/01/2016 03:30:00","EDT","CAPITL",61757,951.8
"04/01/2016 03:30:00","EDT","CENTRL",61754,1397
"04/01/2016 03:30:00","EDT","DUNWOD",61760,458.8
"04/01/2016 03:30:00","EDT","GENESE",61753,780.8
"04/01/2016 03:30:00","EDT","HUD VL",61758,783.3
"04/01/2016 03:30:00","EDT","LONGIL",61762,1544.7
"04/01/2016 03:30:00","EDT","MHK VL",61756,602.9
"04/01/2016 03:30:00","EDT","MILLWD",61759,202.3
"04/01/2016 03:30:00","EDT","N.Y.C.",61761,4128.4
"04/01/2016 03:30:00","EDT","NORTH",61755,404.2
"04/01/2016 03:30:00","EDT","WEST",61752,1451.8
"04/01/2016 03:35:00","EDT","CAPITL",61757,952.9
"04/01/2016 03:35:00","EDT","CENTRL",61754,1393.5
"04/01/2016 03:35:00","EDT","DUNWOD",61760,452.5
"04/01/2016 03:35:00","EDT","GENESE",61753,790.9
"04/01/2016 03:35:00","EDT","HUD VL",61758,765.2
"04/01/2016 03:35:00","EDT","LONGIL",61762,1537.9
"04/01/2016 03:35:00","EDT","MHK VL",61756,601.9
"04/01/2016 03:35:00","EDT","MILLWD",61759,222.8
"04/01/2016 03:35:00","EDT","N.Y.C.",61761,4142.6
"04/01/2016 03:35:00","EDT","NORTH",61755,394.8
"04/01/2016 03:35:00","EDT","WEST",61752,1438.8
"04/01/2016 03:40:00","EDT","CAPITL",61757,955.4
"04/01/2016 03:40:00","EDT","CENTRL",61754,1356.8
"04/01/2016 03:40:00","EDT","DUNWOD",61760,463.6
"04/01/2016 03:40:00","EDT","GENESE",61753,786.1
"04/01/2016 03:40:00","EDT","HUD VL",61758,784.4
"04/01/2016 03:40:00","EDT","LONGIL",61762,1533.2
"04/01/2016 03:40:00","EDT","MHK VL",61756,601.1
"04/01/2016 03:40:00","EDT","MILLWD",61759,209.2
"04/01/2016 03:40:00","EDT","N.Y.C.",61761,4106
"04/01/2016 03:40:00","EDT","NORTH",61755,397
"04/01/2016 03:40:00","EDT","WEST",61752,1440.8
"04/01/2016 03:45:00","EDT","CAPITL",61757,957.7
"04/01/2016 03:45:00","EDT","CENTRL",61754,1349.8
"04/01/2016 03:45:00","EDT","DUNWOD",61760,460.6
"04/01/2016 03:45:00","EDT","GENESE",61753,790.1
"04/01/2016 03:45:00","EDT","HUD VL",61758,776.6
"04/01/2016 03:45:00","EDT","LONGIL",61762,1537.7
"04/01/2016 03:45:00","EDT","MHK VL",61756,594.2
"04/01/2016 03:45:00","EDT","MILLWD",61759,212.9
"04/01/2016 03:45:00","EDT","N.Y.C.",61761,4096.4
"04/01/2016 03:45:00","EDT","NORTH",61755,395.2
"04/01/2016 03:45:00","EDT","WEST",61752,1419.7
"04/01/2016 03:50:00","EDT","CAPITL",61757,966
"04/01/2016 03:50:00","EDT","CENTRL",61754,1385.1
"04/01/2016 03:50:00","EDT","DUNWOD",61760,455
"04/01/2016 03:50:00","EDT","GENESE",61753,791.5
"04/01/2016 03:50:00","EDT","HUD VL",61758,776.2
"04/01/2016 03:50:00","EDT","LONGIL",61762,1544.8
"04/01/2016 03:50:00","EDT","MHK VL",61756,595
"04/01/2016 03:50:00","EDT","MILLWD",61759,208.6
"04/01/2016 03:50:00","EDT","N.Y.C.",61761,4102.9
"04/01/2016 03:50:00","EDT","NORTH",61755,386.6
"04/01/2016 03:50:00","EDT","WEST",61752,1443.9
"04/01/2016 03:55:00","EDT","CAPITL",61757,971.5
"04/01/2016 03:55:00","EDT","CENTRL",61754,1381.1
"04/01/2016 03:55:00","EDT","DUNWOD",61760,453.2
"04/01/2016 03:55:00","EDT","GENESE",61753,794
"04/01/2016 03:55:00","EDT","HUD VL",61758,785.6
"04/01/2016 03:55:00","EDT","LONGIL",61762,1548.3
"04/01/2016 03:55:00","EDT","MHK VL",61756,590.5
"04/01/2016 03:55:00","EDT","MILLWD",61759,209.4
"04/01/2016 03:55:00","EDT","N.Y.C.",61761,4123.4
"04/01/2016 03:55:00","EDT","NORTH",61755,393.9
"04/01/2016 03:55:00","EDT","WEST",61752,1430.9
"04/01/2016 04:00:00","EDT","CAPITL",61757,966.5
"04/01/2016 04:00:00","EDT","CENTRL",61754,1397.8
"04/01/2016 04:00:00","EDT","DUNWOD",61760,449.7
"04/01/2016 04:00:00","EDT","GENESE",61753,785.7
"04/01/2016 04:00:00","EDT","HUD VL",61758,773.1
"04/01/2016 04:00:00","EDT","LONGIL",61762,1559
"04/01/2016 04:00:00","EDT","MHK VL",61756,579.2
"04/01/2016 04:00:00","EDT","MILLWD",61759,211.7
"04/01/2016 04:00:00","EDT","N.Y.C.",61761,4107
"04/01/2016 04:00:00","EDT","NORTH",61755,410.9
"04/01/2016 04:00:00","EDT","WEST",61752,1449.6
"04/01/2016 04:05:00","EDT","CAPITL",61757,963.6
"04/01/2016 04:05:00","EDT","CENTRL",61754,1379.5
"04/01/2016 04:05:00","EDT","DUNWOD",61760,460.3
"04/01/2016 04:05:00","EDT","GENESE",61753,798.5
"04/01/2016 04:05:00","EDT","HUD VL",61758,767.4
"04/01/2016 04:05:00","EDT","LONGIL",61762,1545.4
"04/01/2016 04:05:00","EDT","MHK VL",61756,599.4
"04/01/2016 04:05:00","EDT","MILLWD",61759,214.4
"04/01/2016 04:05:00","EDT","N.Y.C.",61761,4110.3
"04/01/2016 04:05:00","EDT","NORTH",61755,407.1
"04/01/2016 04:05:00","EDT","WEST",61752,1430.4
"04/01/2016 04:10:00","EDT","CAPITL",61757,969
"04/01/2016 04:10:00","EDT","CENTRL",61754,1375.2
"04/01/2016 04:10:00","EDT","DUNWOD",61760,465.9
"04/01/2016 04:10:00","EDT","GENESE",61753,799.4
"04/01/2016 04:10:00","EDT","HUD VL",61758,773.8
"04/01/2016 04:10:00","EDT","LONGIL",61762,1544.4
"04/01/2016 04:10:00","EDT","MHK VL",61756,601.3
"04/01/2016 04:10:00","EDT","MILLWD",61759,211.6
"04/01/2016 04:10:00","EDT","N.Y.C.",61761,4124
"04/01/2016 04:10:00","EDT","NORTH",61755,405.5
"04/01/2016 04:10:00","EDT","WEST",61752,1445.4
"04/01/2016 04:15:00","EDT","CAPITL",61757,965.3
"04/01/2016 04:15:00","EDT","CENTRL",61754,1389.1
"04/01/2016 04:15:00","EDT","DUNWOD",61760,455
"04/01/2016 04:15:00","EDT","GENESE",61753,802.1
"04/01/2016 04:15:00","EDT","HUD VL",61758,770.3
"04/01/2016 04:15:00","EDT","LONGIL",61762,1548.5
"04/01/2016 04:15:00","EDT","MHK VL",61756,607.2
"04/01/2016 04:15:00","EDT","MILLWD",61759,217.1
"04/01/2016 04:15:00","EDT","N.Y.C.",61761,4130.2
"04/01/2016 04:15:00","EDT","NORTH",61755,405.7
"04/01/2016 04:15:00","EDT","WEST",61752,1452.4
"04/01/2016 04:20:00","EDT","CAPITL",61757,960.8
"04/01/2016 04:20:00","EDT","CENTRL",61754,1420.1
"04/01/2016 04:20:00","EDT","DUNWOD",61760,458.2
"04/01/2016 04:20:00","EDT","GENESE",61753,801.4
"04/01/2016 04:20:00","EDT","HUD VL",61758,790.5
"04/01/2016 04:20:00","EDT","LONGIL",61762,1555
"04/01/2016 04:20:00","EDT","MHK VL",61756,604.4
"04/01/2016 04:20:00","EDT","MILLWD",61759,204.9
"04/01/2016 04:20:00","EDT","N.Y.C.",61761,4132.7
"04/01/2016 04:20:00","EDT","NORTH",61755,395.4
"04/01/2016 04:20:00","EDT","WEST",61752,1437.1
"04/01/2016 04:25:00","EDT","CAPITL",61757,974.6
"04/01/2016 04:25:00","EDT","CENTRL",61754,1396.4
"04/01/2016 04:25:00","EDT","DUNWOD",61760,453.3
"04/01/2016 04:25:00","EDT","GENESE",61753,804.7
"04/01/2016 04:25:00","EDT","HUD VL",61758,780.3
"04/01/2016 04:25:00","EDT","LONGIL",61762,1553.8
"04/01/2016 04:25:00","EDT","MHK VL",61756,617.5
"04/01/2016 04:25:00","EDT","MILLWD",61759,215.5
"04/01/2016 04:25:00","EDT","N.Y.C.",61761,4145.9
"04/01/2016 04:25:00","EDT","NORTH",61755,388.7
"04/01/2016 04:25:00","EDT","WEST",61752,1467
"04/01/2016 04:30:00","EDT","CAPITL",61757,972.6
"04/01/2016 04:30:00","EDT","CENTRL",61754,1362.9
"04/01/2016 04:30:00","EDT","DUNWOD",61760,454.4
"04/01/2016 04:30:00","EDT","GENESE",61753,807.4
"04/01/2016 04:30:00","EDT","HUD VL",61758,794.2
"04/01/2016 04:30:00","EDT","LONGIL",61762,1549.5
"04/01/2016 04:30:00","EDT","MHK VL",61756,626.4
"04/01/2016 04:30:00","EDT","MILLWD",61759,205.6
"04/01/2016 04:30:00","EDT","N.Y.C.",61761,4134.2
"04/01/2016 04:30:00","EDT","NORTH",61755,398.1
"04/01/2016 04:30:00","EDT","WEST",61752,1444
"04/01/2016 04:35:00","EDT","CAPITL",61757,960.5
"04/01/2016 04:35:00","EDT","CENTRL",61754,1355.7
"04/01/2016 04:35:00","EDT","DUNWOD",61760,461.7
"04/01/2016 04:35:00","EDT","GENESE",61753,807.2
"04/01/2016 04:35:00","EDT","HUD VL",61758,778.9
"04/01/2016 04:35:00","EDT","LONGIL",61762,1555.7
"04/01/2016 04:35:00","EDT","MHK VL",61756,616.7
"04/01/2016 04:35:00","EDT","MILLWD",61759,212.6
"04/01/2016 04:35:00","EDT","N.Y.C.",61761,4152.8
"04/01/2016 04:35:00","EDT","NORTH",61755,399.2
"04/01/2016 04:35:00","EDT","WEST",61752,1445.7
"04/01/2016 04:40:00","EDT","CAPITL",61757,985.9
"04/01/2016 04:40:00","EDT","CENTRL",61754,1396.6
"04/01/2016 04:40:00","EDT","DUNWOD",61760,458
"04/01/2016 04:40:00","EDT","GENESE",61753,804.9
"04/01/2016 04:40:00","EDT","HUD VL",61758,774.4
"04/01/2016 04:40:00","EDT","LONGIL",61762,1557.2
"04/01/2016 04:40:00","EDT","MHK VL",61756,620.5
"04/01/2016 04:40:00","EDT","MILLWD",61759,211
"04/01/2016 04:40:00","EDT","N.Y.C.",61761,4173.5
"04/01/2016 04:40:00","EDT","NORTH",61755,391.4
"04/01/2016 04:40:00","EDT","WEST",61752,1453.7
"04/01/2016 04:45:00","EDT","CAPITL",61757,992.8
"04/01/2016 04:45:00","EDT","CENTRL",61754,1406.1
"04/01/2016 04:45:00","EDT","DUNWOD",61760,460.1
"04/01/2016 04:45:00","EDT","GENESE",61753,813
"04/01/2016 04:45:00","EDT","HUD VL",61758,780.9
"04/01/2016 04:45:00","EDT","LONGIL",61762,1565.9
"04/01/2016 04:45:00","EDT","MHK VL",61756,625.7
"04/01/2016 04:45:00","EDT","MILLWD",61759,225.9
"04/01/2016 04:45:00","EDT","N.Y.C.",61761,4153.4
"04/01/2016 04:45:00","EDT","NORTH",61755,398.7
"04/01/2016 04:45:00","EDT","WEST",61752,1452.8
"04/01/2016 04:50:00","EDT","CAPITL",61757,986.2
"04/01/2016 04:50:00","EDT","CENTRL",61754,1430.4
"04/01/2016 04:50:00","EDT","DUNWOD",61760,458.3
"04/01/2016 04:50:00","EDT","GENESE",61753,816.2
"04/01/2016 04:50:00","EDT","HUD VL",61758,795.4
"04/01/2016 04:50:00","EDT","LONGIL",61762,1571.2
"04/01/2016 04:50:00","EDT","MHK VL",61756,623.7
"04/01/2016 04:50:00","EDT","MILLWD",61759,213.8
"04/01/2016 04:50:00","EDT","N.Y.C.",61761,4176.6
"04/01/2016 04:50:00","EDT","NORTH",61755,399
"04/01/2016 04:50:00","EDT","WEST",61752,1473.4
"04/01/2016 04:55:00","EDT","CAPITL",61757,987
"04/01/2016 04:55:00","EDT","CENTRL",61754,1421.5
"04/01/2016 04:55:00","EDT","DUNWOD",61760,463.4
"04/01/2016 04:55:00","EDT","GENESE",61753,815.8
"04/01/2016 04:55:00","EDT","HUD VL",61758,791.6
"04/01/2016 04:55:00","EDT","LONGIL",61762,1579.3
"04/01/2016 04:55:00","EDT","MHK VL",61756,632.6
"04/01/2016 04:55:00","EDT","MILLWD",61759,212.1
"04/01/2016 04:55:00","EDT","N.Y.C.",61761,4171.7
"04/01/2016 04:55:00","EDT","NORTH",61755,408.7
"04/01/2016 04:55:00","EDT","WEST",61752,1468.4
"04/01/2016 05:00:00","EDT","CAPITL",61757,997.6
"04/01/2016 05:00:00","EDT","CENTRL",61754,1441.4
"04/01/2016 05:00:00","EDT","DUNWOD",61760,474.4
"04/01/2016 05:00:00","EDT","GENESE",61753,808.4
"04/01/2016 05:00:00","EDT","HUD VL",61758,786.7
"04/01/2016 05:00:00","EDT","LONGIL",61762,1586.9
"04/01/2016 05:00:00","EDT","MHK VL",61756,631.5
"04/01/2016 05:00:00","EDT","MILLWD",61759,227.4
"04/01/2016 05:00:00","EDT","N.Y.C.",61761,4199.2
"04/01/2016 05:00:00","EDT","NORTH",61755,400.4
"04/01/2016 05:00:00","EDT","WEST",61752,1495.8
"04/01/2016 05:05:00","EDT","CAPITL",61757,997.4
"04/01/2016 05:05:00","EDT","CENTRL",61754,1442.1
"04/01/2016 05:05:00","EDT","DUNWOD",61760,467.5
"04/01/2016 05:05:00","EDT","GENESE",61753,829.8
"04/01/2016 05:05:00","EDT","HUD VL",61758,807.8
"04/01/2016 05:05:00","EDT","LONGIL",61762,1597.3
"04/01/2016 05:05:00","EDT","MHK VL",61756,637
"04/01/2016 05:05:00","EDT","MILLWD",61759,222.2
"04/01/2016 05:05:00","EDT","N.Y.C.",61761,4210
"04/01/2016 05:05:00","EDT","NORTH",61755,404.8
"04/01/2016 05:05:00","EDT","WEST",61752,1481.3
"04/01/2016 05:10:00","EDT","CAPITL",61757,1022
"04/01/2016 05:10:00","EDT","CENTRL",61754,1490.4
"04/01/2016 05:10:00","EDT","DUNWOD",61760,479.2
"04/01/2016 05:10:00","EDT","GENESE",61753,832.1
"04/01/2016 05:10:00","EDT","HUD VL",61758,807.4
"04/01/2016 05:10:00","EDT","LONGIL",61762,1614.3
"04/01/2016 05:10:00","EDT","MHK VL",61756,640.3
"04/01/2016 05:10:00","EDT","MILLWD",61759,213.7
"04/01/2016 05:10:00","EDT","N.Y.C.",61761,4251.7
"04/01/2016 05:10:00","EDT","NORTH",61755,406.4
"04/01/2016 05:10:00","EDT","WEST",61752,1493.6
"04/01/2016 05:15:00","EDT","CAPITL",61757,1011.8
"04/01/2016 05:15:00","EDT","CENTRL",61754,1484.7
"04/01/2016 05:15:00","EDT","DUNWOD",61760,476.2
"04/01/2016 05:15:00","EDT","GENESE",61753,840.3
"04/01/2016 05:15:00","EDT","HUD VL",61758,813.5
"04/01/2016 05:15:00","EDT","LONGIL",61762,1622.2
"04/01/2016 05:15:00","EDT","MHK VL",61756,660.7
"04/01/2016 05:15:00","EDT","MILLWD",61759,215.2
"04/01/2016 05:15:00","EDT","N.Y.C.",61761,4262.8
"04/01/2016 05:15:00","EDT","NORTH",61755,402.6
"04/01/2016 05:15:00","EDT","WEST",61752,1499.8
"04/01/2016 05:20:00","EDT","CAPITL",61757,1025.1
"04/01/2016 05:20:00","EDT","CENTRL",61754,1447.4
"04/01/2016 05:20:00","EDT","DUNWOD",61760,473.6
"04/01/2016 05:20:00","EDT","GENESE",61753,845.4
"04/01/2016 05:20:00","EDT","HUD VL",61758,808.3
"04/01/2016 05:20:00","EDT","LONGIL",61762,1640.6
"04/01/2016 05:20:00","EDT","MHK VL",61756,657.6
"04/01/2016 05:20:00","EDT","MILLWD",61759,219
"04/01/2016 05:20:00","EDT","N.Y.C.",61761,4323.3
"04/01/2016 05:20:00","EDT","NORTH",61755,418.2
"04/01/2016 05:20:00","EDT","WEST",61752,1507.7
"04/01/2016 05:25:00","EDT","CAPITL",61757,1068.9
"04/01/2016 05:25:00","EDT","CENTRL",61754,1470.7
"04/01/2016 05:25:00","EDT","DUNWOD",61760,478
"04/01/2016 05:25:00","EDT","GENESE",61753,847.5
"04/01/2016 05:25:00","EDT","HUD VL",61758,799.9
"04/01/2016 05:25:00","EDT","LONGIL",61762,1643.2
"04/01/2016 05:25:00","EDT","MHK VL",61756,673.1
"04/01/2016 05:25:00","EDT","MILLWD",61759,206.2
"04/01/2016 05:25:00","EDT","N.Y.C.",61761,4331.7
"04/01/2016 05:25:00","EDT","NORTH",61755,408.4
"04/01/2016 05:25:00","EDT","WEST",61752,1524.8
"04/01/2016 05:30:00","EDT","CAPITL",61757,1034.7
"04/01/2016 05:30:00","EDT","CENTRL",61754,1508.4
"04/01/2016 05:30:00","EDT","DUNWOD",61760,482.5
"04/01/2016 05:30:00","EDT","GENESE",61753,846.1
"04/01/2016 05:30:00","EDT","HUD VL",61758,809.9
"04/01/2016 05:30:00","EDT","LONGIL",61762,1656.5
"04/01/2016 05:30:00","EDT","MHK VL",61756,709.2
"04/01/2016 05:30:00","EDT","MILLWD",61759,232.7
"04/01/2016 05:30:00","EDT","N.Y.C.",61761,4335.6
"04/01/2016 05:30:00","EDT","NORTH",61755,388.6
"04/01/2016 05:30:00","EDT","WEST",61752,1524.2
"04/01/2016 05:35:00","EDT","CAPITL",61757,1044.6
"04/01/2016 05:35:00","EDT","CENTRL",61754,1516.1
"04/01/2016 05:35:00","EDT","DUNWOD",61760,494.2
"04/01/2016 05:35:00","EDT","GENESE",61753,867.5
"04/01/2016 05:35:00","EDT","HUD VL",61758,824.1
"04/01/2016 05:35:00","EDT","LONGIL",61762,1658.8
"04/01/2016 05:35:00","EDT","MHK VL",61756,677.2
"04/01/2016 05:35:00","EDT","MILLWD",61759,238.6
"04/01/2016 05:35:00","EDT","N.Y.C.",61761,4344.3
"04/01/2016 05:35:00","EDT","NORTH",61755,418.2
"04/01/2016 05:35:00","EDT","WEST",61752,1531.7
"04/01/2016 05:40:00","EDT","CAPITL",61757,1066.5
"04/01/2016 05:40:00","EDT","CENTRL",61754,1524.2
"04/01/2016 05:40:00","EDT","DUNWOD",61760,489.2
"04/01/2016 05:40:00","EDT","GENESE",61753,862.7
"04/01/2016 05:40:00","EDT","HUD VL",61758,837.3
"04/01/2016 05:40:00","EDT","LONGIL",61762,1688.2
"04/01/2016 05:40:00","EDT","MHK VL",61756,681
"04/01/2016 05:40:00","EDT","MILLWD",61759,240.1
"04/01/2016 05:40:00","EDT","N.Y.C.",61761,4375.1
"04/01/2016 05:40:00","EDT","NORTH",61755,423.9
"04/01/2016 05:40:00","EDT","WEST",61752,1529
"04/01/2016 05:45:00","EDT","CAPITL",61757,1076
"04/01/2016 05:45:00","EDT","CENTRL",61754,1526.2
"04/01/2016 05:45:00","EDT","DUNWOD",61760,490.8
"04/01/2016 05:45:00","EDT","GENESE",61753,869.2
"04/01/2016 05:45:00","EDT","HUD VL",61758,857.9
"04/01/2016 05:45:00","EDT","LONGIL",61762,1695.3
"04/01/2016 05:45:00","EDT","MHK VL",61756,681.1
"04/01/2016 05:45:00","EDT","MILLWD",61759,223.5
"04/01/2016 05:45:00","EDT","N.Y.C.",61761,4420
"04/01/2016 05:45:00","EDT","NORTH",61755,418.6
"04/01/2016 05:45:00","EDT","WEST",61752,1535.4
"04/01/2016 05:50:00","EDT","CAPITL",61757,1082.5
"04/01/2016 05:50:00","EDT","CENTRL",61754,1544.3
"04/01/2016 05:50:00","EDT","DUNWOD",61760,500
"04/01/2016 05:50:00","EDT","GENESE",61753,884.9
"04/01/2016 05:50:00","EDT","HUD VL",61758,856.3
"04/01/2016 05:50:00","EDT","LONGIL",61762,1706.6
"04/01/2016 05:50:00","EDT","MHK VL",61756,700.3
"04/01/2016 05:50:00","EDT","MILLWD",61759,235.1
"04/01/2016 05:50:00","EDT","N.Y.C.",61761,4438.1
"04/01/2016 05:50:00","EDT","NORTH",61755,418.8
"04/01/2016 05:50:00","EDT","WEST",61752,1521.5
"04/01/2016 05:55:00","EDT","CAPITL",61757,1104.8
"04/01/2016 05:55:00","EDT","CENTRL",61754,1550.4
"04/01/2016 05:55:00","EDT","DUNWOD",61760,501.6
"04/01/2016 05:55:00","EDT","GENESE",61753,893.5
"04/01/2016 05:55:00","EDT","HUD VL",61758,857.7
"04/01/2016 05:55:00","EDT","LONGIL",61762,1734.2
"04/01/2016 05:55:00","EDT","MHK VL",61756,697.8
"04/01/2016 05:55:00","EDT","MILLWD",61759,239.8
"04/01/2016 05:55:00","EDT","N.Y.C.",61761,4486.7
"04/01/2016 05:55:00","EDT","NORTH",61755,425.7
"04/01/2016 05:55:00","EDT","WEST",61752,1542
"04/01/2016 06:00:00","EDT","CAPITL",61757,1105.9
"04/01/2016 06:00:00","EDT","CENTRL",61754,1583.6
"04/01/2016 06:00:00","EDT","DUNWOD",61760,506.1
"04/01/2016 06:00:00","EDT","GENESE",61753,888.7
"04/01/2016 06:00:00","EDT","HUD VL",61758,873.5
"04/01/2016 06:00:00","EDT","LONGIL",61762,1741.5
"04/01/2016 06:00:00","EDT","MHK VL",61756,695.3
"04/01/2016 06:00:00","EDT","MILLWD",61759,243.5
"04/01/2016 06:00:00","EDT","N.Y.C.",61761,4535.8
"04/01/2016 06:00:00","EDT","NORTH",61755,418.6
"04/01/2016 06:00:00","EDT","WEST",61752,1559.7
"04/01/2016 06:05:00","EDT","CAPITL",61757,1119.5
"04/01/2016 06:05:00","EDT","CENTRL",61754,1586.8
"04/01/2016 06:05:00","EDT","DUNWOD",61760,498.4
"04/01/2016 06:05:00","EDT","GENESE",61753,908
"04/01/2016 06:05:00","EDT","HUD VL",61758,889.1
"04/01/2016 06:05:00","EDT","LONGIL",61762,1764.5
"04/01/2016 06:05:00","EDT","MHK VL",61756,701.2
"04/01/2016 06:05:00","EDT","MILLWD",61759,245.4
"04/01/2016 06:05:00","EDT","N.Y.C.",61761,4595.4
"04/01/2016 06:05:00","EDT","NORTH",61755,428.9
"04/01/2016 06:05:00","EDT","WEST",61752,1569.9
"04/01/2016 06:10:00","EDT","CAPITL",61757,1141.2
"04/01/2016 06:10:00","EDT","CENTRL",61754,1584.9
"04/01/2016 06:10:00","EDT","DUNWOD",61760,529.8
"04/01/2016 06:10:00","EDT","GENESE",61753,930
"04/01/2016 06:10:00","EDT","HUD VL",61758,898.9
"04/01/2016 06:10:00","EDT","LONGIL",61762,1807.4
"04/01/2016 06:10:00","EDT","MHK VL",61756,723.2
"04/01/2016 06:10:00","EDT","MILLWD",61759,246.6
"04/01/2016 06:10:00","EDT","N.Y.C.",61761,4689.2
"04/01/2016 06:10:00","EDT","NORTH",61755,438.9
"04/01/2016 06:10:00","EDT","WEST",61752,1596.5
"04/01/2016 06:15:00","EDT","CAPITL",61757,1160.9
"04/01/2016 06:15:00","EDT","CENTRL",61754,1631.7
"04/01/2016 06:15:00","EDT","DUNWOD",61760,531.9
"04/01/2016 06:15:00","EDT","GENESE",61753,941.2
"04/01/2016 06:15:00","EDT","HUD VL",61758,918.4
"04/01/2016 06:15:00","EDT","LONGIL",61762,1843.7
"04/01/2016 06:15:00","EDT","MHK VL",61756,737.8
"04/01/2016 06:15:00","EDT","MILLWD",61759,254.9
"04/01/2016 06:15:00","EDT","N.Y.C.",61761,4722.7
"04/01/2016 06:15:00","EDT","NORTH",61755,435
"04/01/2016 06:15:00","EDT","WEST",61752,1629.6
"04/01/2016 06:20:00","EDT","CAPITL",61757,1171.5
"04/01/2016 06:20:00","EDT","CENTRL",61754,1674.2
"04/01/2016 06:20:00","EDT","DUNWOD",61760,543.2
"04/01/2016 06:20:00","EDT","GENESE",61753,942.4
"04/01/2016 06:20:00","EDT","HUD VL",61758,929.8
"04/01/2016 06:20:00","EDT","LONGIL",61762,1875.4
"04/01/2016 06:20:00","EDT","MHK VL",61756,748.4
"04/01/2016 06:20:00","EDT","MILLWD",61759,254.3
"04/01/2016 06:20:00","EDT","N.Y.C.",61761,4755.8
"04/01/2016 06:20:00","EDT","NORTH",61755,439.2
"04/01/2016 06:20:00","EDT","WEST",61752,1629.8
"04/01/2016 06:25:00","EDT","CAPITL",61757,1184.3
"04/01/2016 06:25:00","EDT","CENTRL",61754,1696.8
"04/01/2016 06:25:00","EDT","DUNWOD",61760,544.6
"04/01/2016 06:25:00","EDT","GENESE",61753,946.4
"04/01/2016 06:25:00","EDT","HUD VL",61758,925.5
"04/01/2016 06:25:00","EDT","LONGIL",61762,1878.6
"04/01/2016 06:25:00","EDT","MHK VL",61756,764.8
"04/01/2016 06:25:00","EDT","MILLWD",61759,266.5
"04/01/2016 06:25:00","EDT","N.Y.C.",61761,4874
"04/01/2016 06:25:00","EDT","NORTH",61755,441.5
"04/01/2016 06:25:00","EDT","WEST",61752,1655.2
"04/01/2016 06:30:00","EDT","CAPITL",61757,1209.8
"04/01/2016 06:30:00","EDT","CENTRL",61754,1712.9
"04/01/2016 06:30:00","EDT","DUNWOD",61760,538.4
"04/01/2016 06:30:00","EDT","GENESE",61753,950.3
"04/01/2016 06:30:00","EDT","HUD VL",61758,945.7
"04/01/2016 06:30:00","EDT","LONGIL",61762,1891.8
"04/01/2016 06:30:00","EDT","MHK VL",61756,755.9
"04/01/2016 06:30:00","EDT","MILLWD",61759,261.7
"04/01/2016 06:30:00","EDT","N.Y.C.",61761,4906.3
"04/01/2016 06:30:00","EDT","NORTH",61755,447.2
"04/01/2016 06:30:00","EDT","WEST",61752,1678.7
"04/01/2016 06:35:00","EDT","CAPITL",61757,1187.6
"04/01/2016 06:35:00","EDT","CENTRL",61754,1711.2
"04/01/2016 06:35:00","EDT","DUNWOD",61760,557
"04/01/2016 06:35:00","EDT","GENESE",61753,960.7
"04/01/2016 06:35:00","EDT","HUD VL",61758,943.2
"04/01/2016 06:35:00","EDT","LONGIL",61762,1929.3
"04/01/2016 06:35:00","EDT","MHK VL",61756,768.8
"04/01/2016 06:35:00","EDT","MILLWD",61759,274.1
"04/01/2016 06:35:00","EDT","N.Y.C.",61761,4936.2
"04/01/2016 06:35:00","EDT","NORTH",61755,452.6
"04/01/2016 06:35:00","EDT","WEST",61752,1689.7
"04/01/2016 06:40:00","EDT","CAPITL",61757,1200.6
"04/01/2016 06:40:00","EDT","CENTRL",61754,1741.5
"04/01/2016 06:40:00","EDT","DUNWOD",61760,553
"04/01/2016 06:40:00","EDT","GENESE",61753,983.3
"04/01/2016 06:40:00","EDT","HUD VL",61758,961.8
"04/01/2016 06:40:00","EDT","LONGIL",61762,1947.6
"04/01/2016 06:40:00","EDT","MHK VL",61756,790
"04/01/2016 06:40:00","EDT","MILLWD",61759,271.4
"04/01/2016 06:40:00","EDT","N.Y.C.",61761,4960.2
"04/01/2016 06:40:00","EDT","NORTH",61755,440.4
"04/01/2016 06:40:00","EDT","WEST",61752,1708.5
"04/01/2016 06:45:00","EDT","CAPITL",61757,1225.5
"04/01/2016 06:45:00","EDT","CENTRL",61754,1724
"04/01/2016 06:45:00","EDT","DUNWOD",61760,565.7
"04/01/2016 06:45:00","EDT","GENESE",61753,979.1
"04/01/2016 06:45:00","EDT","HUD VL",61758,963.9
