"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2016 03:20:00","EDT","N.Y.C.",61761,4132.7
"04/22/2016 03:20:00","EDT","NORTH",61755,393.6
"04/22/2016 03:20:00","EDT","WEST",61752,1403.8
"04/22/2016 03:25:00","EDT","CAPITL",61757,958
"04/22/2016 03:25:00","EDT","CENTRL",61754,1289.9
"04/22/2016 03:25:00","EDT","DUNWOD",61760,446.3
"04/22/2016 03:25:00","EDT","GENESE",61753,790.3
"04/22/2016 03:25:00","EDT","HUD VL",61758,749.5
"04/22/2016 03:25:00","EDT","LONGIL",61762,1505.3
"04/22/2016 03:25:00","EDT","MHK VL",61756,566.2
"04/22/2016 03:25:00","EDT","MILLWD",61759,202.3
"04/22/2016 03:25:00","EDT","N.Y.C.",61761,4139.9
"04/22/2016 03:25:00","EDT","NORTH",61755,387.7
"04/22/2016 03:25:00","EDT","WEST",61752,1408.4
"04/22/2016 03:30:00","EDT","CAPITL",61757,959.4
"04/22/2016 03:30:00","EDT","CENTRL",61754,1295.8
"04/22/2016 03:30:00","EDT","DUNWOD",61760,434.5
"04/22/2016 03:30:00","EDT","GENESE",61753,775.6
"04/22/2016 03:30:00","EDT","HUD VL",61758,742.6
"04/22/2016 03:30:00","EDT","LONGIL",61762,1510.4
"04/22/2016 03:30:00","EDT","MHK VL",61756,577.5
"04/22/2016 03:30:00","EDT","MILLWD",61759,216.6
"04/22/2016 03:30:00","EDT","N.Y.C.",61761,4132.5
"04/22/2016 03:30:00","EDT","NORTH",61755,384.9
"04/22/2016 03:30:00","EDT","WEST",61752,1408.2
"04/22/2016 03:35:00","EDT","CAPITL",61757,958.4
"04/22/2016 03:35:00","EDT","CENTRL",61754,1305.3
"04/22/2016 03:35:00","EDT","DUNWOD",61760,436
"04/22/2016 03:35:00","EDT","GENESE",61753,789.1
"04/22/2016 03:35:00","EDT","HUD VL",61758,749.3
"04/22/2016 03:35:00","EDT","LONGIL",61762,1517.7
"04/22/2016 03:35:00","EDT","MHK VL",61756,574
"04/22/2016 03:35:00","EDT","MILLWD",61759,211.5
"04/22/2016 03:35:00","EDT","N.Y.C.",61761,4105.9
"04/22/2016 03:35:00","EDT","NORTH",61755,378.6
"04/22/2016 03:35:00","EDT","WEST",61752,1404.5
"04/22/2016 03:40:00","EDT","CAPITL",61757,963.1
"04/22/2016 03:40:00","EDT","CENTRL",61754,1289.2
"04/22/2016 03:40:00","EDT","DUNWOD",61760,436.3
"04/22/2016 03:40:00","EDT","GENESE",61753,794.5
"04/22/2016 03:40:00","EDT","HUD VL",61758,763.3
"04/22/2016 03:40:00","EDT","LONGIL",61762,1514.3
"04/22/2016 03:40:00","EDT","MHK VL",61756,575.7
"04/22/2016 03:40:00","EDT","MILLWD",61759,200.9
"04/22/2016 03:40:00","EDT","N.Y.C.",61761,4150.2
"04/22/2016 03:40:00","EDT","NORTH",61755,384.6
"04/22/2016 03:40:00","EDT","WEST",61752,1391.8
"04/22/2016 03:45:00","EDT","CAPITL",61757,958
"04/22/2016 03:45:00","EDT","CENTRL",61754,1309.3
"04/22/2016 03:45:00","EDT","DUNWOD",61760,438.9
"04/22/2016 03:45:00","EDT","GENESE",61753,785.8
"04/22/2016 03:45:00","EDT","HUD VL",61758,757.2
"04/22/2016 03:45:00","EDT","LONGIL",61762,1510.1
"04/22/2016 03:45:00","EDT","MHK VL",61756,569
"04/22/2016 03:45:00","EDT","MILLWD",61759,201.7
"04/22/2016 03:45:00","EDT","N.Y.C.",61761,4129.5
"04/22/2016 03:45:00","EDT","NORTH",61755,390.1
"04/22/2016 03:45:00","EDT","WEST",61752,1412.2
"04/22/2016 03:50:00","EDT","CAPITL",61757,950.8
"04/22/2016 03:50:00","EDT","CENTRL",61754,1312.2
"04/22/2016 03:50:00","EDT","DUNWOD",61760,440.4
"04/22/2016 03:50:00","EDT","GENESE",61753,775.8
"04/22/2016 03:50:00","EDT","HUD VL",61758,781.6
"04/22/2016 03:50:00","EDT","LONGIL",61762,1537.6
"04/22/2016 03:50:00","EDT","MHK VL",61756,564.1
"04/22/2016 03:50:00","EDT","MILLWD",61759,181.6
"04/22/2016 03:50:00","EDT","N.Y.C.",61761,4135.7
"04/22/2016 03:50:00","EDT","NORTH",61755,373.1
"04/22/2016 03:50:00","EDT","WEST",61752,1404.6
"04/22/2016 03:55:00","EDT","CAPITL",61757,956.8
"04/22/2016 03:55:00","EDT","CENTRL",61754,1297.9
"04/22/2016 03:55:00","EDT","DUNWOD",61760,433.8
"04/22/2016 03:55:00","EDT","GENESE",61753,787.2
"04/22/2016 03:55:00","EDT","HUD VL",61758,758.5
"04/22/2016 03:55:00","EDT","LONGIL",61762,1528.1
"04/22/2016 03:55:00","EDT","MHK VL",61756,560.7
"04/22/2016 03:55:00","EDT","MILLWD",61759,200.9
"04/22/2016 03:55:00","EDT","N.Y.C.",61761,4113.4
"04/22/2016 03:55:00","EDT","NORTH",61755,389.6
"04/22/2016 03:55:00","EDT","WEST",61752,1409.3
"04/22/2016 04:00:00","EDT","CAPITL",61757,957.6
"04/22/2016 04:00:00","EDT","CENTRL",61754,1293.9
"04/22/2016 04:00:00","EDT","DUNWOD",61760,426.1
"04/22/2016 04:00:00","EDT","GENESE",61753,794.7
"04/22/2016 04:00:00","EDT","HUD VL",61758,750.6
"04/22/2016 04:00:00","EDT","LONGIL",61762,1527.8
"04/22/2016 04:00:00","EDT","MHK VL",61756,571.7
"04/22/2016 04:00:00","EDT","MILLWD",61759,207.3
"04/22/2016 04:00:00","EDT","N.Y.C.",61761,4115.7
"04/22/2016 04:00:00","EDT","NORTH",61755,381.2
"04/22/2016 04:00:00","EDT","WEST",61752,1407.2
"04/22/2016 04:05:00","EDT","CAPITL",61757,962.6
"04/22/2016 04:05:00","EDT","CENTRL",61754,1291.1
"04/22/2016 04:05:00","EDT","DUNWOD",61760,442.8
"04/22/2016 04:05:00","EDT","GENESE",61753,791.4
"04/22/2016 04:05:00","EDT","HUD VL",61758,757
"04/22/2016 04:05:00","EDT","LONGIL",61762,1539.8
"04/22/2016 04:05:00","EDT","MHK VL",61756,568.4
"04/22/2016 04:05:00","EDT","MILLWD",61759,200.3
"04/22/2016 04:05:00","EDT","N.Y.C.",61761,4106.5
"04/22/2016 04:05:00","EDT","NORTH",61755,385
"04/22/2016 04:05:00","EDT","WEST",61752,1405.6
"04/22/2016 04:10:00","EDT","CAPITL",61757,961.8
"04/22/2016 04:10:00","EDT","CENTRL",61754,1323.4
"04/22/2016 04:10:00","EDT","DUNWOD",61760,437.7
"04/22/2016 04:10:00","EDT","GENESE",61753,790.4
"04/22/2016 04:10:00","EDT","HUD VL",61758,759.1
"04/22/2016 04:10:00","EDT","LONGIL",61762,1528.3
"04/22/2016 04:10:00","EDT","MHK VL",61756,574.1
"04/22/2016 04:10:00","EDT","MILLWD",61759,204
"04/22/2016 04:10:00","EDT","N.Y.C.",61761,4113.8
"04/22/2016 04:10:00","EDT","NORTH",61755,387
"04/22/2016 04:10:00","EDT","WEST",61752,1399.7
"04/22/2016 04:15:00","EDT","CAPITL",61757,967.7
"04/22/2016 04:15:00","EDT","CENTRL",61754,1317
"04/22/2016 04:15:00","EDT","DUNWOD",61760,440.1
"04/22/2016 04:15:00","EDT","GENESE",61753,797.5
"04/22/2016 04:15:00","EDT","HUD VL",61758,746.9
"04/22/2016 04:15:00","EDT","LONGIL",61762,1522.8
"04/22/2016 04:15:00","EDT","MHK VL",61756,579
"04/22/2016 04:15:00","EDT","MILLWD",61759,207.9
"04/22/2016 04:15:00","EDT","N.Y.C.",61761,4128
"04/22/2016 04:15:00","EDT","NORTH",61755,394
"04/22/2016 04:15:00","EDT","WEST",61752,1414
"04/22/2016 04:20:00","EDT","CAPITL",61757,956.3
"04/22/2016 04:20:00","EDT","CENTRL",61754,1336.7
"04/22/2016 04:20:00","EDT","DUNWOD",61760,432.4
"04/22/2016 04:20:00","EDT","GENESE",61753,798.3
"04/22/2016 04:20:00","EDT","HUD VL",61758,764.8
"04/22/2016 04:20:00","EDT","LONGIL",61762,1529.9
"04/22/2016 04:20:00","EDT","MHK VL",61756,571.3
"04/22/2016 04:20:00","EDT","MILLWD",61759,209.4
"04/22/2016 04:20:00","EDT","N.Y.C.",61761,4119.1
"04/22/2016 04:20:00","EDT","NORTH",61755,396.9
"04/22/2016 04:20:00","EDT","WEST",61752,1417.3
"04/22/2016 04:25:00","EDT","CAPITL",61757,963.8
"04/22/2016 04:25:00","EDT","CENTRL",61754,1348.9
"04/22/2016 04:25:00","EDT","DUNWOD",61760,438.7
"04/22/2016 04:25:00","EDT","GENESE",61753,799.7
"04/22/2016 04:25:00","EDT","HUD VL",61758,758.5
"04/22/2016 04:25:00","EDT","LONGIL",61762,1525.4
"04/22/2016 04:25:00","EDT","MHK VL",61756,582.4
"04/22/2016 04:25:00","EDT","MILLWD",61759,209.8
"04/22/2016 04:25:00","EDT","N.Y.C.",61761,4129.3
"04/22/2016 04:25:00","EDT","NORTH",61755,386.6
"04/22/2016 04:25:00","EDT","WEST",61752,1399.2
"04/22/2016 04:30:00","EDT","CAPITL",61757,959
"04/22/2016 04:30:00","EDT","CENTRL",61754,1354.5
"04/22/2016 04:30:00","EDT","DUNWOD",61760,440.3
"04/22/2016 04:30:00","EDT","GENESE",61753,800.7
"04/22/2016 04:30:00","EDT","HUD VL",61758,750.6
"04/22/2016 04:30:00","EDT","LONGIL",61762,1524.9
"04/22/2016 04:30:00","EDT","MHK VL",61756,575.2
"04/22/2016 04:30:00","EDT","MILLWD",61759,216.5
"04/22/2016 04:30:00","EDT","N.Y.C.",61761,4108.8
"04/22/2016 04:30:00","EDT","NORTH",61755,388.5
"04/22/2016 04:30:00","EDT","WEST",61752,1409.4
"04/22/2016 04:35:00","EDT","CAPITL",61757,970.7
"04/22/2016 04:35:00","EDT","CENTRL",61754,1366.7
"04/22/2016 04:35:00","EDT","DUNWOD",61760,440.3
"04/22/2016 04:35:00","EDT","GENESE",61753,793
"04/22/2016 04:35:00","EDT","HUD VL",61758,761.7
"04/22/2016 04:35:00","EDT","LONGIL",61762,1532.1
"04/22/2016 04:35:00","EDT","MHK VL",61756,580.4
"04/22/2016 04:35:00","EDT","MILLWD",61759,198.6
"04/22/2016 04:35:00","EDT","N.Y.C.",61761,4140.4
"04/22/2016 04:35:00","EDT","NORTH",61755,393.6
"04/22/2016 04:35:00","EDT","WEST",61752,1406.6
"04/22/2016 04:40:00","EDT","CAPITL",61757,960.3
"04/22/2016 04:40:00","EDT","CENTRL",61754,1358
"04/22/2016 04:40:00","EDT","DUNWOD",61760,441.4
"04/22/2016 04:40:00","EDT","GENESE",61753,807.4
"04/22/2016 04:40:00","EDT","HUD VL",61758,761.1
"04/22/2016 04:40:00","EDT","LONGIL",61762,1541
"04/22/2016 04:40:00","EDT","MHK VL",61756,585.5
"04/22/2016 04:40:00","EDT","MILLWD",61759,204.1
"04/22/2016 04:40:00","EDT","N.Y.C.",61761,4154.1
"04/22/2016 04:40:00","EDT","NORTH",61755,399.9
"04/22/2016 04:40:00","EDT","WEST",61752,1426.1
"04/22/2016 04:45:00","EDT","CAPITL",61757,972.5
"04/22/2016 04:45:00","EDT","CENTRL",61754,1379.1
"04/22/2016 04:45:00","EDT","DUNWOD",61760,445.6
"04/22/2016 04:45:00","EDT","GENESE",61753,804.4
"04/22/2016 04:45:00","EDT","HUD VL",61758,756.9
"04/22/2016 04:45:00","EDT","LONGIL",61762,1542.9
"04/22/2016 04:45:00","EDT","MHK VL",61756,583.4
"04/22/2016 04:45:00","EDT","MILLWD",61759,204.8
"04/22/2016 04:45:00","EDT","N.Y.C.",61761,4150
"04/22/2016 04:45:00","EDT","NORTH",61755,389.8
"04/22/2016 04:45:00","EDT","WEST",61752,1435.1
"04/22/2016 04:50:00","EDT","CAPITL",61757,977.3
"04/22/2016 04:50:00","EDT","CENTRL",61754,1382.6
"04/22/2016 04:50:00","EDT","DUNWOD",61760,442.2
"04/22/2016 04:50:00","EDT","GENESE",61753,801.3
"04/22/2016 04:50:00","EDT","HUD VL",61758,761.4
"04/22/2016 04:50:00","EDT","LONGIL",61762,1547.1
"04/22/2016 04:50:00","EDT","MHK VL",61756,585.9
"04/22/2016 04:50:00","EDT","MILLWD",61759,207.5
"04/22/2016 04:50:00","EDT","N.Y.C.",61761,4155.7
"04/22/2016 04:50:00","EDT","NORTH",61755,387
"04/22/2016 04:50:00","EDT","WEST",61752,1425.5
"04/22/2016 04:55:00","EDT","CAPITL",61757,980.7
"04/22/2016 04:55:00","EDT","CENTRL",61754,1383.7
"04/22/2016 04:55:00","EDT","DUNWOD",61760,440.2
"04/22/2016 04:55:00","EDT","GENESE",61753,816.2
"04/22/2016 04:55:00","EDT","HUD VL",61758,781.8
"04/22/2016 04:55:00","EDT","LONGIL",61762,1546.7
"04/22/2016 04:55:00","EDT","MHK VL",61756,591
"04/22/2016 04:55:00","EDT","MILLWD",61759,212.7
"04/22/2016 04:55:00","EDT","N.Y.C.",61761,4163.3
"04/22/2016 04:55:00","EDT","NORTH",61755,396.3
"04/22/2016 04:55:00","EDT","WEST",61752,1440.4
"04/22/2016 05:00:00","EDT","CAPITL",61757,993.8
"04/22/2016 05:00:00","EDT","CENTRL",61754,1349.6
"04/22/2016 05:00:00","EDT","DUNWOD",61760,443
"04/22/2016 05:00:00","EDT","GENESE",61753,818.3
"04/22/2016 05:00:00","EDT","HUD VL",61758,755.2
"04/22/2016 05:00:00","EDT","LONGIL",61762,1548.8
"04/22/2016 05:00:00","EDT","MHK VL",61756,586
"04/22/2016 05:00:00","EDT","MILLWD",61759,202.1
"04/22/2016 05:00:00","EDT","N.Y.C.",61761,4189.6
"04/22/2016 05:00:00","EDT","NORTH",61755,400.9
"04/22/2016 05:00:00","EDT","WEST",61752,1433
"04/22/2016 05:05:00","EDT","CAPITL",61757,1003.5
"04/22/2016 05:05:00","EDT","CENTRL",61754,1294.3
"04/22/2016 05:05:00","EDT","DUNWOD",61760,452.6
"04/22/2016 05:05:00","EDT","GENESE",61753,821.3
"04/22/2016 05:05:00","EDT","HUD VL",61758,781.8
"04/22/2016 05:05:00","EDT","LONGIL",61762,1563.1
"04/22/2016 05:05:00","EDT","MHK VL",61756,548.2
"04/22/2016 05:05:00","EDT","MILLWD",61759,203.7
"04/22/2016 05:05:00","EDT","N.Y.C.",61761,4198.4
"04/22/2016 05:05:00","EDT","NORTH",61755,399.2
"04/22/2016 05:05:00","EDT","WEST",61752,1441.4
"04/22/2016 05:10:00","EDT","CAPITL",61757,1005
"04/22/2016 05:10:00","EDT","CENTRL",61754,1416.9
"04/22/2016 05:10:00","EDT","DUNWOD",61760,462.4
"04/22/2016 05:10:00","EDT","GENESE",61753,828.3
"04/22/2016 05:10:00","EDT","HUD VL",61758,767.9
"04/22/2016 05:10:00","EDT","LONGIL",61762,1590.5
"04/22/2016 05:10:00","EDT","MHK VL",61756,604.1
"04/22/2016 05:10:00","EDT","MILLWD",61759,221
"04/22/2016 05:10:00","EDT","N.Y.C.",61761,4238.9
"04/22/2016 05:10:00","EDT","NORTH",61755,397.7
"04/22/2016 05:10:00","EDT","WEST",61752,1461.8
"04/22/2016 05:15:00","EDT","CAPITL",61757,1015.4
"04/22/2016 05:15:00","EDT","CENTRL",61754,1437.4
"04/22/2016 05:15:00","EDT","DUNWOD",61760,460.9
"04/22/2016 05:15:00","EDT","GENESE",61753,839.4
"04/22/2016 05:15:00","EDT","HUD VL",61758,784.3
"04/22/2016 05:15:00","EDT","LONGIL",61762,1600.3
"04/22/2016 05:15:00","EDT","MHK VL",61756,608
"04/22/2016 05:15:00","EDT","MILLWD",61759,225.1
"04/22/2016 05:15:00","EDT","N.Y.C.",61761,4255.6
"04/22/2016 05:15:00","EDT","NORTH",61755,399.6
"04/22/2016 05:15:00","EDT","WEST",61752,1469.3
"04/22/2016 05:20:00","EDT","CAPITL",61757,1026.7
"04/22/2016 05:20:00","EDT","CENTRL",61754,1432.7
"04/22/2016 05:20:00","EDT","DUNWOD",61760,461.9
"04/22/2016 05:20:00","EDT","GENESE",61753,846.3
"04/22/2016 05:20:00","EDT","HUD VL",61758,788.3
"04/22/2016 05:20:00","EDT","LONGIL",61762,1624.2
"04/22/2016 05:20:00","EDT","MHK VL",61756,610.5
"04/22/2016 05:20:00","EDT","MILLWD",61759,228.2
"04/22/2016 05:20:00","EDT","N.Y.C.",61761,4274.8
"04/22/2016 05:20:00","EDT","NORTH",61755,414
"04/22/2016 05:20:00","EDT","WEST",61752,1495.2
"04/22/2016 05:25:00","EDT","CAPITL",61757,1016.8
"04/22/2016 05:25:00","EDT","CENTRL",61754,1432
"04/22/2016 05:25:00","EDT","DUNWOD",61760,466.9
"04/22/2016 05:25:00","EDT","GENESE",61753,851.8
"04/22/2016 05:25:00","EDT","HUD VL",61758,793.3
"04/22/2016 05:25:00","EDT","LONGIL",61762,1609.8
"04/22/2016 05:25:00","EDT","MHK VL",61756,632.3
"04/22/2016 05:25:00","EDT","MILLWD",61759,224.9
"04/22/2016 05:25:00","EDT","N.Y.C.",61761,4285.7
"04/22/2016 05:25:00","EDT","NORTH",61755,408.6
"04/22/2016 05:25:00","EDT","WEST",61752,1490
"04/22/2016 05:30:00","EDT","CAPITL",61757,1035.4
"04/22/2016 05:30:00","EDT","CENTRL",61754,1461.5
"04/22/2016 05:30:00","EDT","DUNWOD",61760,495.3
"04/22/2016 05:30:00","EDT","GENESE",61753,856.2
"04/22/2016 05:30:00","EDT","HUD VL",61758,782.5
"04/22/2016 05:30:00","EDT","LONGIL",61762,1633.9
"04/22/2016 05:30:00","EDT","MHK VL",61756,629
"04/22/2016 05:30:00","EDT","MILLWD",61759,245.3
"04/22/2016 05:30:00","EDT","N.Y.C.",61761,4297
"04/22/2016 05:30:00","EDT","NORTH",61755,405.7
"04/22/2016 05:30:00","EDT","WEST",61752,1486.3
"04/22/2016 05:35:00","EDT","CAPITL",61757,1039.1
"04/22/2016 05:35:00","EDT","CENTRL",61754,1470.2
"04/22/2016 05:35:00","EDT","DUNWOD",61760,486.1
"04/22/2016 05:35:00","EDT","GENESE",61753,876
"04/22/2016 05:35:00","EDT","HUD VL",61758,795.7
"04/22/2016 05:35:00","EDT","LONGIL",61762,1630.9
"04/22/2016 05:35:00","EDT","MHK VL",61756,636.9
"04/22/2016 05:35:00","EDT","MILLWD",61759,234.9
"04/22/2016 05:35:00","EDT","N.Y.C.",61761,4367.6
"04/22/2016 05:35:00","EDT","NORTH",61755,420.5
"04/22/2016 05:35:00","EDT","WEST",61752,1507.1
"04/22/2016 05:40:00","EDT","CAPITL",61757,1051.4
"04/22/2016 05:40:00","EDT","CENTRL",61754,1493.8
"04/22/2016 05:40:00","EDT","DUNWOD",61760,489.7
"04/22/2016 05:40:00","EDT","GENESE",61753,872.6
"04/22/2016 05:40:00","EDT","HUD VL",61758,826.6
"04/22/2016 05:40:00","EDT","LONGIL",61762,1671.5
"04/22/2016 05:40:00","EDT","MHK VL",61756,632
"04/22/2016 05:40:00","EDT","MILLWD",61759,226.4
"04/22/2016 05:40:00","EDT","N.Y.C.",61761,4417.3
"04/22/2016 05:40:00","EDT","NORTH",61755,411.7
"04/22/2016 05:40:00","EDT","WEST",61752,1516.5
"04/22/2016 05:45:00","EDT","CAPITL",61757,1055
"04/22/2016 05:45:00","EDT","CENTRL",61754,1510.9
"04/22/2016 05:45:00","EDT","DUNWOD",61760,485.3
"04/22/2016 05:45:00","EDT","GENESE",61753,882.4
"04/22/2016 05:45:00","EDT","HUD VL",61758,838.1
"04/22/2016 05:45:00","EDT","LONGIL",61762,1671.2
"04/22/2016 05:45:00","EDT","MHK VL",61756,639.8
"04/22/2016 05:45:00","EDT","MILLWD",61759,245
"04/22/2016 05:45:00","EDT","N.Y.C.",61761,4427.6
"04/22/2016 05:45:00","EDT","NORTH",61755,411.4
"04/22/2016 05:45:00","EDT","WEST",61752,1511.9
"04/22/2016 05:50:00","EDT","CAPITL",61757,1069.2
"04/22/2016 05:50:00","EDT","CENTRL",61754,1510.7
"04/22/2016 05:50:00","EDT","DUNWOD",61760,509.6
"04/22/2016 05:50:00","EDT","GENESE",61753,892.9
"04/22/2016 05:50:00","EDT","HUD VL",61758,817.4
"04/22/2016 05:50:00","EDT","LONGIL",61762,1686.1
"04/22/2016 05:50:00","EDT","MHK VL",61756,644.7
"04/22/2016 05:50:00","EDT","MILLWD",61759,252.4
"04/22/2016 05:50:00","EDT","N.Y.C.",61761,4427.6
"04/22/2016 05:50:00","EDT","NORTH",61755,406.8
"04/22/2016 05:50:00","EDT","WEST",61752,1506
"04/22/2016 05:55:00","EDT","CAPITL",61757,1086.7
"04/22/2016 05:55:00","EDT","CENTRL",61754,1484.2
"04/22/2016 05:55:00","EDT","DUNWOD",61760,506.9
"04/22/2016 05:55:00","EDT","GENESE",61753,900.1
"04/22/2016 05:55:00","EDT","HUD VL",61758,833.6
"04/22/2016 05:55:00","EDT","LONGIL",61762,1697.6
"04/22/2016 05:55:00","EDT","MHK VL",61756,655.9
"04/22/2016 05:55:00","EDT","MILLWD",61759,237.4
"04/22/2016 05:55:00","EDT","N.Y.C.",61761,4461.6
"04/22/2016 05:55:00","EDT","NORTH",61755,415.1
"04/22/2016 05:55:00","EDT","WEST",61752,1537.2
"04/22/2016 06:00:00","EDT","CAPITL",61757,1085.3
"04/22/2016 06:00:00","EDT","CENTRL",61754,1485.1
"04/22/2016 06:00:00","EDT","DUNWOD",61760,507.3
"04/22/2016 06:00:00","EDT","GENESE",61753,905.6
"04/22/2016 06:00:00","EDT","HUD VL",61758,830.9
"04/22/2016 06:00:00","EDT","LONGIL",61762,1690.9
"04/22/2016 06:00:00","EDT","MHK VL",61756,669.1
"04/22/2016 06:00:00","EDT","MILLWD",61759,251.2
"04/22/2016 06:00:00","EDT","N.Y.C.",61761,4459.4
"04/22/2016 06:00:00","EDT","NORTH",61755,412.9
"04/22/2016 06:00:00","EDT","WEST",61752,1562.3
"04/22/2016 06:05:00","EDT","CAPITL",61757,1106.7
"04/22/2016 06:05:00","EDT","CENTRL",61754,1555.9
"04/22/2016 06:05:00","EDT","DUNWOD",61760,496.5
"04/22/2016 06:05:00","EDT","GENESE",61753,915.3
"04/22/2016 06:05:00","EDT","HUD VL",61758,843.9
"04/22/2016 06:05:00","EDT","LONGIL",61762,1729.8
"04/22/2016 06:05:00","EDT","MHK VL",61756,660.6
"04/22/2016 06:05:00","EDT","MILLWD",61759,254.4
"04/22/2016 06:05:00","EDT","N.Y.C.",61761,4554.5
"04/22/2016 06:05:00","EDT","NORTH",61755,425.4
"04/22/2016 06:05:00","EDT","WEST",61752,1570.4
"04/22/2016 06:10:00","EDT","CAPITL",61757,1126.5
"04/22/2016 06:10:00","EDT","CENTRL",61754,1599.1
"04/22/2016 06:10:00","EDT","DUNWOD",61760,520.4
"04/22/2016 06:10:00","EDT","GENESE",61753,946.1
"04/22/2016 06:10:00","EDT","HUD VL",61758,861.4
"04/22/2016 06:10:00","EDT","LONGIL",61762,1747.2
"04/22/2016 06:10:00","EDT","MHK VL",61756,700
"04/22/2016 06:10:00","EDT","MILLWD",61759,246.6
"04/22/2016 06:10:00","EDT","N.Y.C.",61761,4617.2
"04/22/2016 06:10:00","EDT","NORTH",61755,411.8
"04/22/2016 06:10:00","EDT","WEST",61752,1556.3
"04/22/2016 06:15:00","EDT","CAPITL",61757,1134.2
"04/22/2016 06:15:00","EDT","CENTRL",61754,1623.2
"04/22/2016 06:15:00","EDT","DUNWOD",61760,518.8
"04/22/2016 06:15:00","EDT","GENESE",61753,932
"04/22/2016 06:15:00","EDT","HUD VL",61758,857.3
"04/22/2016 06:15:00","EDT","LONGIL",61762,1762.7
"04/22/2016 06:15:00","EDT","MHK VL",61756,700.5
"04/22/2016 06:15:00","EDT","MILLWD",61759,270.8
"04/22/2016 06:15:00","EDT","N.Y.C.",61761,4676.3
"04/22/2016 06:15:00","EDT","NORTH",61755,413
"04/22/2016 06:15:00","EDT","WEST",61752,1583.3
"04/22/2016 06:20:00","EDT","CAPITL",61757,1153.2
"04/22/2016 06:20:00","EDT","CENTRL",61754,1627.3
"04/22/2016 06:20:00","EDT","DUNWOD",61760,522.3
"04/22/2016 06:20:00","EDT","GENESE",61753,948.8
"04/22/2016 06:20:00","EDT","HUD VL",61758,865.9
"04/22/2016 06:20:00","EDT","LONGIL",61762,1774.3
"04/22/2016 06:20:00","EDT","MHK VL",61756,698.3
"04/22/2016 06:20:00","EDT","MILLWD",61759,259.7
"04/22/2016 06:20:00","EDT","N.Y.C.",61761,4739.4
"04/22/2016 06:20:00","EDT","NORTH",61755,419.6
"04/22/2016 06:20:00","EDT","WEST",61752,1601.6
"04/22/2016 06:25:00","EDT","CAPITL",61757,1168
"04/22/2016 06:25:00","EDT","CENTRL",61754,1631.4
"04/22/2016 06:25:00","EDT","DUNWOD",61760,546.4
"04/22/2016 06:25:00","EDT","GENESE",61753,964.5
"04/22/2016 06:25:00","EDT","HUD VL",61758,850.7
"04/22/2016 06:25:00","EDT","LONGIL",61762,1763.2
"04/22/2016 06:25:00","EDT","MHK VL",61756,699.4
"04/22/2016 06:25:00","EDT","MILLWD",61759,268.6
"04/22/2016 06:25:00","EDT","N.Y.C.",61761,4785.9
"04/22/2016 06:25:00","EDT","NORTH",61755,424.2
"04/22/2016 06:25:00","EDT","WEST",61752,1617.4
"04/22/2016 06:30:00","EDT","CAPITL",61757,1158.7
"04/22/2016 06:30:00","EDT","CENTRL",61754,1670
"04/22/2016 06:30:00","EDT","DUNWOD",61760,556
"04/22/2016 06:30:00","EDT","GENESE",61753,958.4
"04/22/2016 06:30:00","EDT","HUD VL",61758,868
"04/22/2016 06:30:00","EDT","LONGIL",61762,1782.1
"04/22/2016 06:30:00","EDT","MHK VL",61756,714.5
"04/22/2016 06:30:00","EDT","MILLWD",61759,277.4
"04/22/2016 06:30:00","EDT","N.Y.C.",61761,4804.2
"04/22/2016 06:30:00","EDT","NORTH",61755,422.5
"04/22/2016 06:30:00","EDT","WEST",61752,1601
"04/22/2016 06:35:00","EDT","CAPITL",61757,1191
"04/22/2016 06:35:00","EDT","CENTRL",61754,1680.6
"04/22/2016 06:35:00","EDT","DUNWOD",61760,494
"04/22/2016 06:35:00","EDT","GENESE",61753,969.5
"04/22/2016 06:35:00","EDT","HUD VL",61758,883
"04/22/2016 06:35:00","EDT","LONGIL",61762,1807.2
"04/22/2016 06:35:00","EDT","MHK VL",61756,705.4
"04/22/2016 06:35:00","EDT","MILLWD",61759,275.8
"04/22/2016 06:35:00","EDT","N.Y.C.",61761,4904.5
"04/22/2016 06:35:00","EDT","NORTH",61755,424.3
"04/22/2016 06:35:00","EDT","WEST",61752,1614.4
"04/22/2016 06:40:00","EDT","CAPITL",61757,1190.7
"04/22/2016 06:40:00","EDT","CENTRL",61754,1677.1
"04/22/2016 06:40:00","EDT","DUNWOD",61760,503.1
"04/22/2016 06:40:00","EDT","GENESE",61753,975.9
"04/22/2016 06:40:00","EDT","HUD VL",61758,883.1
"04/22/2016 06:40:00","EDT","LONGIL",61762,1809.8
"04/22/2016 06:40:00","EDT","MHK VL",61756,716.2
"04/22/2016 06:40:00","EDT","MILLWD",61759,269.4
"04/22/2016 06:40:00","EDT","N.Y.C.",61761,4953.5
"04/22/2016 06:40:00","EDT","NORTH",61755,433.7
"04/22/2016 06:40:00","EDT","WEST",61752,1638.7
"04/22/2016 06:45:00","EDT","CAPITL",61757,1193.7
"04/22/2016 06:45:00","EDT","CENTRL",61754,1659.1
"04/22/2016 06:45:00","EDT","DUNWOD",61760,528.9
"04/22/2016 06:45:00","EDT","GENESE",61753,977.2
"04/22/2016 06:45:00","EDT","HUD VL",61758,882
"04/22/2016 06:45:00","EDT","LONGIL",61762,1828.2
