"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2016 03:20:00","EDT","MILLWD",61759,210.5
"04/28/2016 03:20:00","EDT","N.Y.C.",61761,4012.5
"04/28/2016 03:20:00","EDT","NORTH",61755,435.3
"04/28/2016 03:20:00","EDT","WEST",61752,1399
"04/28/2016 03:25:00","EDT","CAPITL",61757,1017.4
"04/28/2016 03:25:00","EDT","CENTRL",61754,1392
"04/28/2016 03:25:00","EDT","DUNWOD",61760,402.3
"04/28/2016 03:25:00","EDT","GENESE",61753,845.1
"04/28/2016 03:25:00","EDT","HUD VL",61758,756.4
"04/28/2016 03:25:00","EDT","LONGIL",61762,1546.8
"04/28/2016 03:25:00","EDT","MHK VL",61756,691.8
"04/28/2016 03:25:00","EDT","MILLWD",61759,210.8
"04/28/2016 03:25:00","EDT","N.Y.C.",61761,4001.8
"04/28/2016 03:25:00","EDT","NORTH",61755,430
"04/28/2016 03:25:00","EDT","WEST",61752,1386.7
"04/28/2016 03:30:00","EDT","CAPITL",61757,1011
"04/28/2016 03:30:00","EDT","CENTRL",61754,1396.9
"04/28/2016 03:30:00","EDT","DUNWOD",61760,403.9
"04/28/2016 03:30:00","EDT","GENESE",61753,847.3
"04/28/2016 03:30:00","EDT","HUD VL",61758,760.1
"04/28/2016 03:30:00","EDT","LONGIL",61762,1546.4
"04/28/2016 03:30:00","EDT","MHK VL",61756,693.7
"04/28/2016 03:30:00","EDT","MILLWD",61759,211.8
"04/28/2016 03:30:00","EDT","N.Y.C.",61761,4030.4
"04/28/2016 03:30:00","EDT","NORTH",61755,429.1
"04/28/2016 03:30:00","EDT","WEST",61752,1393.7
"04/28/2016 03:35:00","EDT","CAPITL",61757,1004.2
"04/28/2016 03:35:00","EDT","CENTRL",61754,1368
"04/28/2016 03:35:00","EDT","DUNWOD",61760,399.5
"04/28/2016 03:35:00","EDT","GENESE",61753,850.8
"04/28/2016 03:35:00","EDT","HUD VL",61758,763.9
"04/28/2016 03:35:00","EDT","LONGIL",61762,1554.6
"04/28/2016 03:35:00","EDT","MHK VL",61756,699.6
"04/28/2016 03:35:00","EDT","MILLWD",61759,207.8
"04/28/2016 03:35:00","EDT","N.Y.C.",61761,3992
"04/28/2016 03:35:00","EDT","NORTH",61755,430.7
"04/28/2016 03:35:00","EDT","WEST",61752,1384.5
"04/28/2016 03:40:00","EDT","CAPITL",61757,1021.7
"04/28/2016 03:40:00","EDT","CENTRL",61754,1392.5
"04/28/2016 03:40:00","EDT","DUNWOD",61760,404.5
"04/28/2016 03:40:00","EDT","GENESE",61753,849.2
"04/28/2016 03:40:00","EDT","HUD VL",61758,757.2
"04/28/2016 03:40:00","EDT","LONGIL",61762,1553.9
"04/28/2016 03:40:00","EDT","MHK VL",61756,696.6
"04/28/2016 03:40:00","EDT","MILLWD",61759,212.7
"04/28/2016 03:40:00","EDT","N.Y.C.",61761,4000.6
"04/28/2016 03:40:00","EDT","NORTH",61755,435.6
"04/28/2016 03:40:00","EDT","WEST",61752,1381.6
"04/28/2016 03:45:00","EDT","CAPITL",61757,1015.6
"04/28/2016 03:45:00","EDT","CENTRL",61754,1413.5
"04/28/2016 03:45:00","EDT","DUNWOD",61760,405.2
"04/28/2016 03:45:00","EDT","GENESE",61753,838.9
"04/28/2016 03:45:00","EDT","HUD VL",61758,766.3
"04/28/2016 03:45:00","EDT","LONGIL",61762,1543.2
"04/28/2016 03:45:00","EDT","MHK VL",61756,698.7
"04/28/2016 03:45:00","EDT","MILLWD",61759,204.8
"04/28/2016 03:45:00","EDT","N.Y.C.",61761,4010.5
"04/28/2016 03:45:00","EDT","NORTH",61755,436.5
"04/28/2016 03:45:00","EDT","WEST",61752,1397.5
"04/28/2016 03:50:00","EDT","CAPITL",61757,1022
"04/28/2016 03:50:00","EDT","CENTRL",61754,1407.5
"04/28/2016 03:50:00","EDT","DUNWOD",61760,408
"04/28/2016 03:50:00","EDT","GENESE",61753,842.6
"04/28/2016 03:50:00","EDT","HUD VL",61758,752.1
"04/28/2016 03:50:00","EDT","LONGIL",61762,1550.5
"04/28/2016 03:50:00","EDT","MHK VL",61756,694.7
"04/28/2016 03:50:00","EDT","MILLWD",61759,210.7
"04/28/2016 03:50:00","EDT","N.Y.C.",61761,3998.4
"04/28/2016 03:50:00","EDT","NORTH",61755,436.2
"04/28/2016 03:50:00","EDT","WEST",61752,1414.6
"04/28/2016 03:55:00","EDT","CAPITL",61757,1017.4
"04/28/2016 03:55:00","EDT","CENTRL",61754,1410.4
"04/28/2016 03:55:00","EDT","DUNWOD",61760,398.8
"04/28/2016 03:55:00","EDT","GENESE",61753,846.7
"04/28/2016 03:55:00","EDT","HUD VL",61758,771.5
"04/28/2016 03:55:00","EDT","LONGIL",61762,1548.3
"04/28/2016 03:55:00","EDT","MHK VL",61756,699.2
"04/28/2016 03:55:00","EDT","MILLWD",61759,207.1
"04/28/2016 03:55:00","EDT","N.Y.C.",61761,3990.1
"04/28/2016 03:55:00","EDT","NORTH",61755,433.3
"04/28/2016 03:55:00","EDT","WEST",61752,1413.6
"04/28/2016 04:00:00","EDT","CAPITL",61757,1017.7
"04/28/2016 04:00:00","EDT","CENTRL",61754,1364.1
"04/28/2016 04:00:00","EDT","DUNWOD",61760,407.2
"04/28/2016 04:00:00","EDT","GENESE",61753,851.8
"04/28/2016 04:00:00","EDT","HUD VL",61758,758.3
"04/28/2016 04:00:00","EDT","LONGIL",61762,1565.6
"04/28/2016 04:00:00","EDT","MHK VL",61756,699
"04/28/2016 04:00:00","EDT","MILLWD",61759,215
"04/28/2016 04:00:00","EDT","N.Y.C.",61761,4007.7
"04/28/2016 04:00:00","EDT","NORTH",61755,433.4
"04/28/2016 04:00:00","EDT","WEST",61752,1400.2
"04/28/2016 04:05:00","EDT","CAPITL",61757,1026.3
"04/28/2016 04:05:00","EDT","CENTRL",61754,1369.8
"04/28/2016 04:05:00","EDT","DUNWOD",61760,411.5
"04/28/2016 04:05:00","EDT","GENESE",61753,855.9
"04/28/2016 04:05:00","EDT","HUD VL",61758,757.1
"04/28/2016 04:05:00","EDT","LONGIL",61762,1559.4
"04/28/2016 04:05:00","EDT","MHK VL",61756,705.2
"04/28/2016 04:05:00","EDT","MILLWD",61759,224.2
"04/28/2016 04:05:00","EDT","N.Y.C.",61761,3984.9
"04/28/2016 04:05:00","EDT","NORTH",61755,432.9
"04/28/2016 04:05:00","EDT","WEST",61752,1399.2
"04/28/2016 04:10:00","EDT","CAPITL",61757,1029.3
"04/28/2016 04:10:00","EDT","CENTRL",61754,1416.6
"04/28/2016 04:10:00","EDT","DUNWOD",61760,397.6
"04/28/2016 04:10:00","EDT","GENESE",61753,856.7
"04/28/2016 04:10:00","EDT","HUD VL",61758,771.3
"04/28/2016 04:10:00","EDT","LONGIL",61762,1572.1
"04/28/2016 04:10:00","EDT","MHK VL",61756,706.6
"04/28/2016 04:10:00","EDT","MILLWD",61759,208.7
"04/28/2016 04:10:00","EDT","N.Y.C.",61761,3999.9
"04/28/2016 04:10:00","EDT","NORTH",61755,426.2
"04/28/2016 04:10:00","EDT","WEST",61752,1409
"04/28/2016 04:15:00","EDT","CAPITL",61757,1033.5
"04/28/2016 04:15:00","EDT","CENTRL",61754,1422.6
"04/28/2016 04:15:00","EDT","DUNWOD",61760,404.6
"04/28/2016 04:15:00","EDT","GENESE",61753,859.1
"04/28/2016 04:15:00","EDT","HUD VL",61758,763
"04/28/2016 04:15:00","EDT","LONGIL",61762,1571.2
"04/28/2016 04:15:00","EDT","MHK VL",61756,704.5
"04/28/2016 04:15:00","EDT","MILLWD",61759,214.4
"04/28/2016 04:15:00","EDT","N.Y.C.",61761,4002.2
"04/28/2016 04:15:00","EDT","NORTH",61755,436.7
"04/28/2016 04:15:00","EDT","WEST",61752,1413.4
"04/28/2016 04:20:00","EDT","CAPITL",61757,1035.3
"04/28/2016 04:20:00","EDT","CENTRL",61754,1428.5
"04/28/2016 04:20:00","EDT","DUNWOD",61760,409.7
"04/28/2016 04:20:00","EDT","GENESE",61753,859.2
"04/28/2016 04:20:00","EDT","HUD VL",61758,775.6
"04/28/2016 04:20:00","EDT","LONGIL",61762,1576
"04/28/2016 04:20:00","EDT","MHK VL",61756,715.7
"04/28/2016 04:20:00","EDT","MILLWD",61759,210.2
"04/28/2016 04:20:00","EDT","N.Y.C.",61761,3993.8
"04/28/2016 04:20:00","EDT","NORTH",61755,424.4
"04/28/2016 04:20:00","EDT","WEST",61752,1403.3
"04/28/2016 04:25:00","EDT","CAPITL",61757,1037.6
"04/28/2016 04:25:00","EDT","CENTRL",61754,1432.6
"04/28/2016 04:25:00","EDT","DUNWOD",61760,413.5
"04/28/2016 04:25:00","EDT","GENESE",61753,866.7
"04/28/2016 04:25:00","EDT","HUD VL",61758,782
"04/28/2016 04:25:00","EDT","LONGIL",61762,1568.9
"04/28/2016 04:25:00","EDT","MHK VL",61756,715.1
"04/28/2016 04:25:00","EDT","MILLWD",61759,212.7
"04/28/2016 04:25:00","EDT","N.Y.C.",61761,4015.5
"04/28/2016 04:25:00","EDT","NORTH",61755,431.3
"04/28/2016 04:25:00","EDT","WEST",61752,1398.4
"04/28/2016 04:30:00","EDT","CAPITL",61757,1050.8
"04/28/2016 04:30:00","EDT","CENTRL",61754,1427.1
"04/28/2016 04:30:00","EDT","DUNWOD",61760,412.4
"04/28/2016 04:30:00","EDT","GENESE",61753,865.7
"04/28/2016 04:30:00","EDT","HUD VL",61758,761
"04/28/2016 04:30:00","EDT","LONGIL",61762,1571.4
"04/28/2016 04:30:00","EDT","MHK VL",61756,712
"04/28/2016 04:30:00","EDT","MILLWD",61759,213.1
"04/28/2016 04:30:00","EDT","N.Y.C.",61761,4022
"04/28/2016 04:30:00","EDT","NORTH",61755,439.2
"04/28/2016 04:30:00","EDT","WEST",61752,1421.2
"04/28/2016 04:35:00","EDT","CAPITL",61757,1044.9
"04/28/2016 04:35:00","EDT","CENTRL",61754,1443.6
"04/28/2016 04:35:00","EDT","DUNWOD",61760,411.8
"04/28/2016 04:35:00","EDT","GENESE",61753,870.3
"04/28/2016 04:35:00","EDT","HUD VL",61758,789.3
"04/28/2016 04:35:00","EDT","LONGIL",61762,1582
"04/28/2016 04:35:00","EDT","MHK VL",61756,708.2
"04/28/2016 04:35:00","EDT","MILLWD",61759,203.3
"04/28/2016 04:35:00","EDT","N.Y.C.",61761,4029.9
"04/28/2016 04:35:00","EDT","NORTH",61755,435.7
"04/28/2016 04:35:00","EDT","WEST",61752,1411.4
"04/28/2016 04:40:00","EDT","CAPITL",61757,1046.4
"04/28/2016 04:40:00","EDT","CENTRL",61754,1456.8
"04/28/2016 04:40:00","EDT","DUNWOD",61760,413.9
"04/28/2016 04:40:00","EDT","GENESE",61753,875.9
"04/28/2016 04:40:00","EDT","HUD VL",61758,769.7
"04/28/2016 04:40:00","EDT","LONGIL",61762,1577.4
"04/28/2016 04:40:00","EDT","MHK VL",61756,696.5
"04/28/2016 04:40:00","EDT","MILLWD",61759,216.4
"04/28/2016 04:40:00","EDT","N.Y.C.",61761,4020.2
"04/28/2016 04:40:00","EDT","NORTH",61755,442.8
"04/28/2016 04:40:00","EDT","WEST",61752,1435.1
"04/28/2016 04:45:00","EDT","CAPITL",61757,1055.4
"04/28/2016 04:45:00","EDT","CENTRL",61754,1466.5
"04/28/2016 04:45:00","EDT","DUNWOD",61760,403.5
"04/28/2016 04:45:00","EDT","GENESE",61753,877.7
"04/28/2016 04:45:00","EDT","HUD VL",61758,763.4
"04/28/2016 04:45:00","EDT","LONGIL",61762,1592.1
"04/28/2016 04:45:00","EDT","MHK VL",61756,710.2
"04/28/2016 04:45:00","EDT","MILLWD",61759,240.1
"04/28/2016 04:45:00","EDT","N.Y.C.",61761,4050.4
"04/28/2016 04:45:00","EDT","NORTH",61755,440
"04/28/2016 04:45:00","EDT","WEST",61752,1444.6
"04/28/2016 04:50:00","EDT","CAPITL",61757,1049.1
"04/28/2016 04:50:00","EDT","CENTRL",61754,1476.7
"04/28/2016 04:50:00","EDT","DUNWOD",61760,412.7
"04/28/2016 04:50:00","EDT","GENESE",61753,880.7
"04/28/2016 04:50:00","EDT","HUD VL",61758,781.9
"04/28/2016 04:50:00","EDT","LONGIL",61762,1581.5
"04/28/2016 04:50:00","EDT","MHK VL",61756,705.8
"04/28/2016 04:50:00","EDT","MILLWD",61759,220.2
"04/28/2016 04:50:00","EDT","N.Y.C.",61761,4065.9
"04/28/2016 04:50:00","EDT","NORTH",61755,445.1
"04/28/2016 04:50:00","EDT","WEST",61752,1443.3
"04/28/2016 04:55:00","EDT","CAPITL",61757,1054.6
"04/28/2016 04:55:00","EDT","CENTRL",61754,1437.4
"04/28/2016 04:55:00","EDT","DUNWOD",61760,415.5
"04/28/2016 04:55:00","EDT","GENESE",61753,885.9
"04/28/2016 04:55:00","EDT","HUD VL",61758,804.6
"04/28/2016 04:55:00","EDT","LONGIL",61762,1591.4
"04/28/2016 04:55:00","EDT","MHK VL",61756,723
"04/28/2016 04:55:00","EDT","MILLWD",61759,216.5
"04/28/2016 04:55:00","EDT","N.Y.C.",61761,4053.7
"04/28/2016 04:55:00","EDT","NORTH",61755,440.8
"04/28/2016 04:55:00","EDT","WEST",61752,1449.5
"04/28/2016 05:00:00","EDT","CAPITL",61757,1065.2
"04/28/2016 05:00:00","EDT","CENTRL",61754,1448.8
"04/28/2016 05:00:00","EDT","DUNWOD",61760,419.3
"04/28/2016 05:00:00","EDT","GENESE",61753,893.1
"04/28/2016 05:00:00","EDT","HUD VL",61758,767.4
"04/28/2016 05:00:00","EDT","LONGIL",61762,1614.3
"04/28/2016 05:00:00","EDT","MHK VL",61756,714.2
"04/28/2016 05:00:00","EDT","MILLWD",61759,226.6
"04/28/2016 05:00:00","EDT","N.Y.C.",61761,4061.9
"04/28/2016 05:00:00","EDT","NORTH",61755,448.4
"04/28/2016 05:00:00","EDT","WEST",61752,1459.3
"04/28/2016 05:05:00","EDT","CAPITL",61757,1068.7
"04/28/2016 05:05:00","EDT","CENTRL",61754,1481.3
"04/28/2016 05:05:00","EDT","DUNWOD",61760,428.8
"04/28/2016 05:05:00","EDT","GENESE",61753,894.9
"04/28/2016 05:05:00","EDT","HUD VL",61758,817.6
"04/28/2016 05:05:00","EDT","LONGIL",61762,1626.7
"04/28/2016 05:05:00","EDT","MHK VL",61756,714
"04/28/2016 05:05:00","EDT","MILLWD",61759,227.3
"04/28/2016 05:05:00","EDT","N.Y.C.",61761,4027.8
"04/28/2016 05:05:00","EDT","NORTH",61755,446.3
"04/28/2016 05:05:00","EDT","WEST",61752,1465.6
"04/28/2016 05:10:00","EDT","CAPITL",61757,1088.9
"04/28/2016 05:10:00","EDT","CENTRL",61754,1512
"04/28/2016 05:10:00","EDT","DUNWOD",61760,457.5
"04/28/2016 05:10:00","EDT","GENESE",61753,915.2
"04/28/2016 05:10:00","EDT","HUD VL",61758,807.4
"04/28/2016 05:10:00","EDT","LONGIL",61762,1650.6
"04/28/2016 05:10:00","EDT","MHK VL",61756,717.7
"04/28/2016 05:10:00","EDT","MILLWD",61759,232
"04/28/2016 05:10:00","EDT","N.Y.C.",61761,4078.5
"04/28/2016 05:10:00","EDT","NORTH",61755,460.1
"04/28/2016 05:10:00","EDT","WEST",61752,1454.4
"04/28/2016 05:15:00","EDT","CAPITL",61757,1091.4
"04/28/2016 05:15:00","EDT","CENTRL",61754,1530.8
"04/28/2016 05:15:00","EDT","DUNWOD",61760,464.9
"04/28/2016 05:15:00","EDT","GENESE",61753,915.5
"04/28/2016 05:15:00","EDT","HUD VL",61758,804.6
"04/28/2016 05:15:00","EDT","LONGIL",61762,1641.6
"04/28/2016 05:15:00","EDT","MHK VL",61756,724.7
"04/28/2016 05:15:00","EDT","MILLWD",61759,232.6
"04/28/2016 05:15:00","EDT","N.Y.C.",61761,4125.4
"04/28/2016 05:15:00","EDT","NORTH",61755,461
"04/28/2016 05:15:00","EDT","WEST",61752,1495
"04/28/2016 05:20:00","EDT","CAPITL",61757,1094.8
"04/28/2016 05:20:00","EDT","CENTRL",61754,1527.4
"04/28/2016 05:20:00","EDT","DUNWOD",61760,458.4
"04/28/2016 05:20:00","EDT","GENESE",61753,923.7
"04/28/2016 05:20:00","EDT","HUD VL",61758,813.7
"04/28/2016 05:20:00","EDT","LONGIL",61762,1660.8
"04/28/2016 05:20:00","EDT","MHK VL",61756,731.4
"04/28/2016 05:20:00","EDT","MILLWD",61759,241.7
"04/28/2016 05:20:00","EDT","N.Y.C.",61761,4140.3
"04/28/2016 05:20:00","EDT","NORTH",61755,451.5
"04/28/2016 05:20:00","EDT","WEST",61752,1479.3
"04/28/2016 05:25:00","EDT","CAPITL",61757,1097.3
"04/28/2016 05:25:00","EDT","CENTRL",61754,1525.4
"04/28/2016 05:25:00","EDT","DUNWOD",61760,471.8
"04/28/2016 05:25:00","EDT","GENESE",61753,929.7
"04/28/2016 05:25:00","EDT","HUD VL",61758,818.9
"04/28/2016 05:25:00","EDT","LONGIL",61762,1645.3
"04/28/2016 05:25:00","EDT","MHK VL",61756,747.4
"04/28/2016 05:25:00","EDT","MILLWD",61759,231.9
"04/28/2016 05:25:00","EDT","N.Y.C.",61761,4157.1
"04/28/2016 05:25:00","EDT","NORTH",61755,455.1
"04/28/2016 05:25:00","EDT","WEST",61752,1499.2
"04/28/2016 05:30:00","EDT","CAPITL",61757,1114.8
"04/28/2016 05:30:00","EDT","CENTRL",61754,1548.4
"04/28/2016 05:30:00","EDT","DUNWOD",61760,472
"04/28/2016 05:30:00","EDT","GENESE",61753,944.6
"04/28/2016 05:30:00","EDT","HUD VL",61758,826
"04/28/2016 05:30:00","EDT","LONGIL",61762,1679
"04/28/2016 05:30:00","EDT","MHK VL",61756,747.6
"04/28/2016 05:30:00","EDT","MILLWD",61759,238.5
"04/28/2016 05:30:00","EDT","N.Y.C.",61761,4181.2
"04/28/2016 05:30:00","EDT","NORTH",61755,455
"04/28/2016 05:30:00","EDT","WEST",61752,1494.5
"04/28/2016 05:35:00","EDT","CAPITL",61757,1118
"04/28/2016 05:35:00","EDT","CENTRL",61754,1574.2
"04/28/2016 05:35:00","EDT","DUNWOD",61760,481.1
"04/28/2016 05:35:00","EDT","GENESE",61753,942.2
"04/28/2016 05:35:00","EDT","HUD VL",61758,845.2
"04/28/2016 05:35:00","EDT","LONGIL",61762,1685.4
"04/28/2016 05:35:00","EDT","MHK VL",61756,755.3
"04/28/2016 05:35:00","EDT","MILLWD",61759,234.1
"04/28/2016 05:35:00","EDT","N.Y.C.",61761,4190.8
"04/28/2016 05:35:00","EDT","NORTH",61755,454.3
"04/28/2016 05:35:00","EDT","WEST",61752,1524.5
"04/28/2016 05:40:00","EDT","CAPITL",61757,1124
"04/28/2016 05:40:00","EDT","CENTRL",61754,1580.1
"04/28/2016 05:40:00","EDT","DUNWOD",61760,480.6
"04/28/2016 05:40:00","EDT","GENESE",61753,953.5
"04/28/2016 05:40:00","EDT","HUD VL",61758,845.6
"04/28/2016 05:40:00","EDT","LONGIL",61762,1686.1
"04/28/2016 05:40:00","EDT","MHK VL",61756,769.6
"04/28/2016 05:40:00","EDT","MILLWD",61759,251
"04/28/2016 05:40:00","EDT","N.Y.C.",61761,4206.1
"04/28/2016 05:40:00","EDT","NORTH",61755,452.8
"04/28/2016 05:40:00","EDT","WEST",61752,1534.8
"04/28/2016 05:45:00","EDT","CAPITL",61757,1127.5
"04/28/2016 05:45:00","EDT","CENTRL",61754,1595.2
"04/28/2016 05:45:00","EDT","DUNWOD",61760,476.2
"04/28/2016 05:45:00","EDT","GENESE",61753,963.2
"04/28/2016 05:45:00","EDT","HUD VL",61758,856
"04/28/2016 05:45:00","EDT","LONGIL",61762,1700.5
"04/28/2016 05:45:00","EDT","MHK VL",61756,772.8
"04/28/2016 05:45:00","EDT","MILLWD",61759,251.9
"04/28/2016 05:45:00","EDT","N.Y.C.",61761,4263.9
"04/28/2016 05:45:00","EDT","NORTH",61755,445.2
"04/28/2016 05:45:00","EDT","WEST",61752,1537.5
"04/28/2016 05:50:00","EDT","CAPITL",61757,1132.3
"04/28/2016 05:50:00","EDT","CENTRL",61754,1585.6
"04/28/2016 05:50:00","EDT","DUNWOD",61760,480.6
"04/28/2016 05:50:00","EDT","GENESE",61753,974.5
"04/28/2016 05:50:00","EDT","HUD VL",61758,846.1
"04/28/2016 05:50:00","EDT","LONGIL",61762,1681.7
"04/28/2016 05:50:00","EDT","MHK VL",61756,777.2
"04/28/2016 05:50:00","EDT","MILLWD",61759,260.1
"04/28/2016 05:50:00","EDT","N.Y.C.",61761,4247.7
"04/28/2016 05:50:00","EDT","NORTH",61755,450.3
"04/28/2016 05:50:00","EDT","WEST",61752,1554
"04/28/2016 05:55:00","EDT","CAPITL",61757,1145.7
"04/28/2016 05:55:00","EDT","CENTRL",61754,1573.8
"04/28/2016 05:55:00","EDT","DUNWOD",61760,474.7
"04/28/2016 05:55:00","EDT","GENESE",61753,981.3
"04/28/2016 05:55:00","EDT","HUD VL",61758,844.6
"04/28/2016 05:55:00","EDT","LONGIL",61762,1699.4
"04/28/2016 05:55:00","EDT","MHK VL",61756,773.3
"04/28/2016 05:55:00","EDT","MILLWD",61759,255.9
"04/28/2016 05:55:00","EDT","N.Y.C.",61761,4284.5
"04/28/2016 05:55:00","EDT","NORTH",61755,457.4
"04/28/2016 05:55:00","EDT","WEST",61752,1548.5
"04/28/2016 06:00:00","EDT","CAPITL",61757,1149.3
"04/28/2016 06:00:00","EDT","CENTRL",61754,1600.3
"04/28/2016 06:00:00","EDT","DUNWOD",61760,475.3
"04/28/2016 06:00:00","EDT","GENESE",61753,987.9
"04/28/2016 06:00:00","EDT","HUD VL",61758,856.9
"04/28/2016 06:00:00","EDT","LONGIL",61762,1702.7
"04/28/2016 06:00:00","EDT","MHK VL",61756,779.2
"04/28/2016 06:00:00","EDT","MILLWD",61759,246.9
"04/28/2016 06:00:00","EDT","N.Y.C.",61761,4302.8
"04/28/2016 06:00:00","EDT","NORTH",61755,456.7
"04/28/2016 06:00:00","EDT","WEST",61752,1546.8
"04/28/2016 06:05:00","EDT","CAPITL",61757,1154.1
"04/28/2016 06:05:00","EDT","CENTRL",61754,1620.1
"04/28/2016 06:05:00","EDT","DUNWOD",61760,482.1
"04/28/2016 06:05:00","EDT","GENESE",61753,989.3
"04/28/2016 06:05:00","EDT","HUD VL",61758,891.5
"04/28/2016 06:05:00","EDT","LONGIL",61762,1732.2
"04/28/2016 06:05:00","EDT","MHK VL",61756,770.5
"04/28/2016 06:05:00","EDT","MILLWD",61759,252.3
"04/28/2016 06:05:00","EDT","N.Y.C.",61761,4358.8
"04/28/2016 06:05:00","EDT","NORTH",61755,459.7
"04/28/2016 06:05:00","EDT","WEST",61752,1565.6
"04/28/2016 06:10:00","EDT","CAPITL",61757,1180.8
"04/28/2016 06:10:00","EDT","CENTRL",61754,1647.6
"04/28/2016 06:10:00","EDT","DUNWOD",61760,492.7
"04/28/2016 06:10:00","EDT","GENESE",61753,1013
"04/28/2016 06:10:00","EDT","HUD VL",61758,878.5
"04/28/2016 06:10:00","EDT","LONGIL",61762,1754.8
"04/28/2016 06:10:00","EDT","MHK VL",61756,774.5
"04/28/2016 06:10:00","EDT","MILLWD",61759,257.9
"04/28/2016 06:10:00","EDT","N.Y.C.",61761,4422.2
"04/28/2016 06:10:00","EDT","NORTH",61755,471.9
"04/28/2016 06:10:00","EDT","WEST",61752,1588.4
"04/28/2016 06:15:00","EDT","CAPITL",61757,1179.1
"04/28/2016 06:15:00","EDT","CENTRL",61754,1663.8
"04/28/2016 06:15:00","EDT","DUNWOD",61760,522.7
"04/28/2016 06:15:00","EDT","GENESE",61753,1018.1
"04/28/2016 06:15:00","EDT","HUD VL",61758,871.7
"04/28/2016 06:15:00","EDT","LONGIL",61762,1752.8
"04/28/2016 06:15:00","EDT","MHK VL",61756,788.5
"04/28/2016 06:15:00","EDT","MILLWD",61759,277.2
"04/28/2016 06:15:00","EDT","N.Y.C.",61761,4476.1
"04/28/2016 06:15:00","EDT","NORTH",61755,472.2
"04/28/2016 06:15:00","EDT","WEST",61752,1582.3
"04/28/2016 06:20:00","EDT","CAPITL",61757,1192.3
"04/28/2016 06:20:00","EDT","CENTRL",61754,1654.7
"04/28/2016 06:20:00","EDT","DUNWOD",61760,506.2
"04/28/2016 06:20:00","EDT","GENESE",61753,1019.8
"04/28/2016 06:20:00","EDT","HUD VL",61758,904.3
"04/28/2016 06:20:00","EDT","LONGIL",61762,1760.6
"04/28/2016 06:20:00","EDT","MHK VL",61756,804.2
"04/28/2016 06:20:00","EDT","MILLWD",61759,264.3
"04/28/2016 06:20:00","EDT","N.Y.C.",61761,4530.9
"04/28/2016 06:20:00","EDT","NORTH",61755,480
"04/28/2016 06:20:00","EDT","WEST",61752,1600.3
"04/28/2016 06:25:00","EDT","CAPITL",61757,1223.2
"04/28/2016 06:25:00","EDT","CENTRL",61754,1692.7
"04/28/2016 06:25:00","EDT","DUNWOD",61760,519.1
"04/28/2016 06:25:00","EDT","GENESE",61753,1035.1
"04/28/2016 06:25:00","EDT","HUD VL",61758,890
"04/28/2016 06:25:00","EDT","LONGIL",61762,1769.4
"04/28/2016 06:25:00","EDT","MHK VL",61756,773.1
"04/28/2016 06:25:00","EDT","MILLWD",61759,267.8
"04/28/2016 06:25:00","EDT","N.Y.C.",61761,4558.2
"04/28/2016 06:25:00","EDT","NORTH",61755,475.1
"04/28/2016 06:25:00","EDT","WEST",61752,1610.3
"04/28/2016 06:30:00","EDT","CAPITL",61757,1221.8
"04/28/2016 06:30:00","EDT","CENTRL",61754,1723.2
"04/28/2016 06:30:00","EDT","DUNWOD",61760,504.6
"04/28/2016 06:30:00","EDT","GENESE",61753,1032
"04/28/2016 06:30:00","EDT","HUD VL",61758,903.9
"04/28/2016 06:30:00","EDT","LONGIL",61762,1774.8
"04/28/2016 06:30:00","EDT","MHK VL",61756,787.8
"04/28/2016 06:30:00","EDT","MILLWD",61759,273.3
"04/28/2016 06:30:00","EDT","N.Y.C.",61761,4585.2
"04/28/2016 06:30:00","EDT","NORTH",61755,471.7
"04/28/2016 06:30:00","EDT","WEST",61752,1617.3
"04/28/2016 06:35:00","EDT","CAPITL",61757,1221.8
"04/28/2016 06:35:00","EDT","CENTRL",61754,1730.3
"04/28/2016 06:35:00","EDT","DUNWOD",61760,502.6
"04/28/2016 06:35:00","EDT","GENESE",61753,1035.2
"04/28/2016 06:35:00","EDT","HUD VL",61758,928.2
"04/28/2016 06:35:00","EDT","LONGIL",61762,1804.5
"04/28/2016 06:35:00","EDT","MHK VL",61756,803.9
"04/28/2016 06:35:00","EDT","MILLWD",61759,271.5
"04/28/2016 06:35:00","EDT","N.Y.C.",61761,4623.5
"04/28/2016 06:35:00","EDT","NORTH",61755,476.2
"04/28/2016 06:35:00","EDT","WEST",61752,1618.4
"04/28/2016 06:40:00","EDT","CAPITL",61757,1228.4
"04/28/2016 06:40:00","EDT","CENTRL",61754,1736.9
"04/28/2016 06:40:00","EDT","DUNWOD",61760,526.2
"04/28/2016 06:40:00","EDT","GENESE",61753,1050.2
"04/28/2016 06:40:00","EDT","HUD VL",61758,924
"04/28/2016 06:40:00","EDT","LONGIL",61762,1808.6
"04/28/2016 06:40:00","EDT","MHK VL",61756,806
"04/28/2016 06:40:00","EDT","MILLWD",61759,281.8
"04/28/2016 06:40:00","EDT","N.Y.C.",61761,4652.7
"04/28/2016 06:40:00","EDT","NORTH",61755,476
"04/28/2016 06:40:00","EDT","WEST",61752,1636
"04/28/2016 06:45:00","EDT","CAPITL",61757,1239.6
"04/28/2016 06:45:00","EDT","CENTRL",61754,1687.2
"04/28/2016 06:45:00","EDT","DUNWOD",61760,536.2
"04/28/2016 06:45:00","EDT","GENESE",61753,1059.3
