"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2016 06:45:00","EDT","HUD VL",61758,918.7
"04/10/2016 06:45:00","EDT","LONGIL",61762,1791.4
"04/10/2016 06:45:00","EDT","MHK VL",61756,742.3
"04/10/2016 06:45:00","EDT","MILLWD",61759,271.2
"04/10/2016 06:45:00","EDT","N.Y.C.",61761,4428.3
"04/10/2016 06:45:00","EDT","NORTH",61755,478.3
"04/10/2016 06:45:00","EDT","WEST",61752,1625.3
"04/10/2016 06:50:00","EDT","CAPITL",61757,1129.5
"04/10/2016 06:50:00","EDT","CENTRL",61754,1712
"04/10/2016 06:50:00","EDT","DUNWOD",61760,515.1
"04/10/2016 06:50:00","EDT","GENESE",61753,939.3
"04/10/2016 06:50:00","EDT","HUD VL",61758,927.2
"04/10/2016 06:50:00","EDT","LONGIL",61762,1803.7
"04/10/2016 06:50:00","EDT","MHK VL",61756,751.5
"04/10/2016 06:50:00","EDT","MILLWD",61759,270.5
"04/10/2016 06:50:00","EDT","N.Y.C.",61761,4464.1
"04/10/2016 06:50:00","EDT","NORTH",61755,484.6
"04/10/2016 06:50:00","EDT","WEST",61752,1630.2
"04/10/2016 06:55:00","EDT","CAPITL",61757,1136.5
"04/10/2016 06:55:00","EDT","CENTRL",61754,1709.6
"04/10/2016 06:55:00","EDT","DUNWOD",61760,527.7
"04/10/2016 06:55:00","EDT","GENESE",61753,945.1
"04/10/2016 06:55:00","EDT","HUD VL",61758,937.4
"04/10/2016 06:55:00","EDT","LONGIL",61762,1817.1
"04/10/2016 06:55:00","EDT","MHK VL",61756,755.2
"04/10/2016 06:55:00","EDT","MILLWD",61759,272
"04/10/2016 06:55:00","EDT","N.Y.C.",61761,4476.5
"04/10/2016 06:55:00","EDT","NORTH",61755,491.1
"04/10/2016 06:55:00","EDT","WEST",61752,1628
"04/10/2016 07:00:00","EDT","CAPITL",61757,1146.3
"04/10/2016 07:00:00","EDT","CENTRL",61754,1722.6
"04/10/2016 07:00:00","EDT","DUNWOD",61760,522.5
"04/10/2016 07:00:00","EDT","GENESE",61753,943
"04/10/2016 07:00:00","EDT","HUD VL",61758,934.6
"04/10/2016 07:00:00","EDT","LONGIL",61762,1818.2
"04/10/2016 07:00:00","EDT","MHK VL",61756,755.8
"04/10/2016 07:00:00","EDT","MILLWD",61759,278.5
"04/10/2016 07:00:00","EDT","N.Y.C.",61761,4468.8
"04/10/2016 07:00:00","EDT","NORTH",61755,502.7
"04/10/2016 07:00:00","EDT","WEST",61752,1633.9
"04/10/2016 07:05:00","EDT","CAPITL",61757,1149
"04/10/2016 07:05:00","EDT","CENTRL",61754,1724
"04/10/2016 07:05:00","EDT","DUNWOD",61760,524.9
"04/10/2016 07:05:00","EDT","GENESE",61753,941.5
"04/10/2016 07:05:00","EDT","HUD VL",61758,932.9
"04/10/2016 07:05:00","EDT","LONGIL",61762,1835.8
"04/10/2016 07:05:00","EDT","MHK VL",61756,760.3
"04/10/2016 07:05:00","EDT","MILLWD",61759,272.9
"04/10/2016 07:05:00","EDT","N.Y.C.",61761,4513
"04/10/2016 07:05:00","EDT","NORTH",61755,490.9
"04/10/2016 07:05:00","EDT","WEST",61752,1643
"04/10/2016 07:10:00","EDT","CAPITL",61757,1154
"04/10/2016 07:10:00","EDT","CENTRL",61754,1681.6
"04/10/2016 07:10:00","EDT","DUNWOD",61760,530.6
"04/10/2016 07:10:00","EDT","GENESE",61753,946.4
"04/10/2016 07:10:00","EDT","HUD VL",61758,913.3
"04/10/2016 07:10:00","EDT","LONGIL",61762,1835
"04/10/2016 07:10:00","EDT","MHK VL",61756,758.5
"04/10/2016 07:10:00","EDT","MILLWD",61759,293.3
"04/10/2016 07:10:00","EDT","N.Y.C.",61761,4502.5
"04/10/2016 07:10:00","EDT","NORTH",61755,499.8
"04/10/2016 07:10:00","EDT","WEST",61752,1630.6
"04/10/2016 07:15:00","EDT","CAPITL",61757,1161.9
"04/10/2016 07:15:00","EDT","CENTRL",61754,1711.4
"04/10/2016 07:15:00","EDT","DUNWOD",61760,528.5
"04/10/2016 07:15:00","EDT","GENESE",61753,949.4
"04/10/2016 07:15:00","EDT","HUD VL",61758,923.4
"04/10/2016 07:15:00","EDT","LONGIL",61762,1847.8
"04/10/2016 07:15:00","EDT","MHK VL",61756,766.4
"04/10/2016 07:15:00","EDT","MILLWD",61759,298.2
"04/10/2016 07:15:00","EDT","N.Y.C.",61761,4536
"04/10/2016 07:15:00","EDT","NORTH",61755,497.4
"04/10/2016 07:15:00","EDT","WEST",61752,1663.1
"04/10/2016 07:20:00","EDT","CAPITL",61757,1172.7
"04/10/2016 07:20:00","EDT","CENTRL",61754,1711.5
"04/10/2016 07:20:00","EDT","DUNWOD",61760,532.4
"04/10/2016 07:20:00","EDT","GENESE",61753,954.6
"04/10/2016 07:20:00","EDT","HUD VL",61758,928.9
"04/10/2016 07:20:00","EDT","LONGIL",61762,1851.3
"04/10/2016 07:20:00","EDT","MHK VL",61756,766.2
"04/10/2016 07:20:00","EDT","MILLWD",61759,300.7
"04/10/2016 07:20:00","EDT","N.Y.C.",61761,4553.7
"04/10/2016 07:20:00","EDT","NORTH",61755,494.2
"04/10/2016 07:20:00","EDT","WEST",61752,1625
"04/10/2016 07:25:00","EDT","CAPITL",61757,1160.5
"04/10/2016 07:25:00","EDT","CENTRL",61754,1709.8
"04/10/2016 07:25:00","EDT","DUNWOD",61760,527.4
"04/10/2016 07:25:00","EDT","GENESE",61753,962.7
"04/10/2016 07:25:00","EDT","HUD VL",61758,937.6
"04/10/2016 07:25:00","EDT","LONGIL",61762,1854.8
"04/10/2016 07:25:00","EDT","MHK VL",61756,780.1
"04/10/2016 07:25:00","EDT","MILLWD",61759,284.2
"04/10/2016 07:25:00","EDT","N.Y.C.",61761,4578.6
"04/10/2016 07:25:00","EDT","NORTH",61755,494.1
"04/10/2016 07:25:00","EDT","WEST",61752,1673.7
"04/10/2016 07:30:00","EDT","CAPITL",61757,1161.5
"04/10/2016 07:30:00","EDT","CENTRL",61754,1748.7
"04/10/2016 07:30:00","EDT","DUNWOD",61760,509.9
"04/10/2016 07:30:00","EDT","GENESE",61753,960.8
"04/10/2016 07:30:00","EDT","HUD VL",61758,935.8
"04/10/2016 07:30:00","EDT","LONGIL",61762,1850.8
"04/10/2016 07:30:00","EDT","MHK VL",61756,772.8
"04/10/2016 07:30:00","EDT","MILLWD",61759,298.3
"04/10/2016 07:30:00","EDT","N.Y.C.",61761,4598.1
"04/10/2016 07:30:00","EDT","NORTH",61755,497.8
"04/10/2016 07:30:00","EDT","WEST",61752,1664.6
"04/10/2016 07:35:00","EDT","CAPITL",61757,1172.4
"04/10/2016 07:35:00","EDT","CENTRL",61754,1784.6
"04/10/2016 07:35:00","EDT","DUNWOD",61760,528.5
"04/10/2016 07:35:00","EDT","GENESE",61753,958.8
"04/10/2016 07:35:00","EDT","HUD VL",61758,941.8
"04/10/2016 07:35:00","EDT","LONGIL",61762,1851.8
"04/10/2016 07:35:00","EDT","MHK VL",61756,766.5
"04/10/2016 07:35:00","EDT","MILLWD",61759,292.6
"04/10/2016 07:35:00","EDT","N.Y.C.",61761,4611.1
"04/10/2016 07:35:00","EDT","NORTH",61755,500.7
"04/10/2016 07:35:00","EDT","WEST",61752,1650.1
"04/10/2016 07:40:00","EDT","CAPITL",61757,1166.2
"04/10/2016 07:40:00","EDT","CENTRL",61754,1771
"04/10/2016 07:40:00","EDT","DUNWOD",61760,528.7
"04/10/2016 07:40:00","EDT","GENESE",61753,971
"04/10/2016 07:40:00","EDT","HUD VL",61758,957.4
"04/10/2016 07:40:00","EDT","LONGIL",61762,1874.4
"04/10/2016 07:40:00","EDT","MHK VL",61756,775.7
"04/10/2016 07:40:00","EDT","MILLWD",61759,286.8
"04/10/2016 07:40:00","EDT","N.Y.C.",61761,4629.5
"04/10/2016 07:40:00","EDT","NORTH",61755,511.1
"04/10/2016 07:40:00","EDT","WEST",61752,1681.2
"04/10/2016 07:45:00","EDT","CAPITL",61757,1175.1
"04/10/2016 07:45:00","EDT","CENTRL",61754,1775.4
"04/10/2016 07:45:00","EDT","DUNWOD",61760,519.8
"04/10/2016 07:45:00","EDT","GENESE",61753,972.2
"04/10/2016 07:45:00","EDT","HUD VL",61758,951.3
"04/10/2016 07:45:00","EDT","LONGIL",61762,1883.6
"04/10/2016 07:45:00","EDT","MHK VL",61756,773.5
"04/10/2016 07:45:00","EDT","MILLWD",61759,292.7
"04/10/2016 07:45:00","EDT","N.Y.C.",61761,4640
"04/10/2016 07:45:00","EDT","NORTH",61755,507.2
"04/10/2016 07:45:00","EDT","WEST",61752,1652.2
"04/10/2016 07:50:00","EDT","CAPITL",61757,1187.1
"04/10/2016 07:50:00","EDT","CENTRL",61754,1755.2
"04/10/2016 07:50:00","EDT","DUNWOD",61760,533.7
"04/10/2016 07:50:00","EDT","GENESE",61753,971.2
"04/10/2016 07:50:00","EDT","HUD VL",61758,951.8
"04/10/2016 07:50:00","EDT","LONGIL",61762,1876.3
"04/10/2016 07:50:00","EDT","MHK VL",61756,794.7
"04/10/2016 07:50:00","EDT","MILLWD",61759,289.9
"04/10/2016 07:50:00","EDT","N.Y.C.",61761,4656.6
"04/10/2016 07:50:00","EDT","NORTH",61755,488.2
"04/10/2016 07:50:00","EDT","WEST",61752,1680.9
"04/10/2016 07:55:00","EDT","CAPITL",61757,1178.9
"04/10/2016 07:55:00","EDT","CENTRL",61754,1789.8
"04/10/2016 07:55:00","EDT","DUNWOD",61760,528.1
"04/10/2016 07:55:00","EDT","GENESE",61753,968.8
"04/10/2016 07:55:00","EDT","HUD VL",61758,941.2
"04/10/2016 07:55:00","EDT","LONGIL",61762,1867.6
"04/10/2016 07:55:00","EDT","MHK VL",61756,796.7
"04/10/2016 07:55:00","EDT","MILLWD",61759,297.7
"04/10/2016 07:55:00","EDT","N.Y.C.",61761,4671.9
"04/10/2016 07:55:00","EDT","NORTH",61755,496.9
"04/10/2016 07:55:00","EDT","WEST",61752,1668.7
"04/10/2016 08:00:00","EDT","CAPITL",61757,1183.7
"04/10/2016 08:00:00","EDT","CENTRL",61754,1801.3
"04/10/2016 08:00:00","EDT","DUNWOD",61760,530.8
"04/10/2016 08:00:00","EDT","GENESE",61753,979.9
"04/10/2016 08:00:00","EDT","HUD VL",61758,953.5
"04/10/2016 08:00:00","EDT","LONGIL",61762,1873
"04/10/2016 08:00:00","EDT","MHK VL",61756,798.2
"04/10/2016 08:00:00","EDT","MILLWD",61759,303.7
"04/10/2016 08:00:00","EDT","N.Y.C.",61761,4692.7
"04/10/2016 08:00:00","EDT","NORTH",61755,494.3
"04/10/2016 08:00:00","EDT","WEST",61752,1668
"04/10/2016 08:05:00","EDT","CAPITL",61757,1192.9
"04/10/2016 08:05:00","EDT","CENTRL",61754,1799.5
"04/10/2016 08:05:00","EDT","DUNWOD",61760,553.2
"04/10/2016 08:05:00","EDT","GENESE",61753,987.7
"04/10/2016 08:05:00","EDT","HUD VL",61758,974.2
"04/10/2016 08:05:00","EDT","LONGIL",61762,1887.7
"04/10/2016 08:05:00","EDT","MHK VL",61756,795.1
"04/10/2016 08:05:00","EDT","MILLWD",61759,278.9
"04/10/2016 08:05:00","EDT","N.Y.C.",61761,4701.7
"04/10/2016 08:05:00","EDT","NORTH",61755,508.9
"04/10/2016 08:05:00","EDT","WEST",61752,1680.4
"04/10/2016 08:10:00","EDT","CAPITL",61757,1201.9
"04/10/2016 08:10:00","EDT","CENTRL",61754,1797.6
"04/10/2016 08:10:00","EDT","DUNWOD",61760,547.2
"04/10/2016 08:10:00","EDT","GENESE",61753,990
"04/10/2016 08:10:00","EDT","HUD VL",61758,946.8
"04/10/2016 08:10:00","EDT","LONGIL",61762,1891
"04/10/2016 08:10:00","EDT","MHK VL",61756,801.9
"04/10/2016 08:10:00","EDT","MILLWD",61759,312.5
"04/10/2016 08:10:00","EDT","N.Y.C.",61761,4734.8
"04/10/2016 08:10:00","EDT","NORTH",61755,506.6
"04/10/2016 08:10:00","EDT","WEST",61752,1688.5
"04/10/2016 08:15:00","EDT","CAPITL",61757,1203.1
"04/10/2016 08:15:00","EDT","CENTRL",61754,1781.5
"04/10/2016 08:15:00","EDT","DUNWOD",61760,549.2
"04/10/2016 08:15:00","EDT","GENESE",61753,995.7
"04/10/2016 08:15:00","EDT","HUD VL",61758,974.2
"04/10/2016 08:15:00","EDT","LONGIL",61762,1908.1
"04/10/2016 08:15:00","EDT","MHK VL",61756,802.8
"04/10/2016 08:15:00","EDT","MILLWD",61759,300.9
"04/10/2016 08:15:00","EDT","N.Y.C.",61761,4758.2
"04/10/2016 08:15:00","EDT","NORTH",61755,501.6
"04/10/2016 08:15:00","EDT","WEST",61752,1679.6
"04/10/2016 08:20:00","EDT","CAPITL",61757,1208.1
"04/10/2016 08:20:00","EDT","CENTRL",61754,1755.2
"04/10/2016 08:20:00","EDT","DUNWOD",61760,545.5
"04/10/2016 08:20:00","EDT","GENESE",61753,997.4
"04/10/2016 08:20:00","EDT","HUD VL",61758,967
"04/10/2016 08:20:00","EDT","LONGIL",61762,1919.7
"04/10/2016 08:20:00","EDT","MHK VL",61756,812.9
"04/10/2016 08:20:00","EDT","MILLWD",61759,311.2
"04/10/2016 08:20:00","EDT","N.Y.C.",61761,4769.9
"04/10/2016 08:20:00","EDT","NORTH",61755,498.1
"04/10/2016 08:20:00","EDT","WEST",61752,1696
"04/10/2016 08:25:00","EDT","CAPITL",61757,1214.3
"04/10/2016 08:25:00","EDT","CENTRL",61754,1801.7
"04/10/2016 08:25:00","EDT","DUNWOD",61760,560.3
"04/10/2016 08:25:00","EDT","GENESE",61753,1002.6
"04/10/2016 08:25:00","EDT","HUD VL",61758,958.6
"04/10/2016 08:25:00","EDT","LONGIL",61762,1905.8
"04/10/2016 08:25:00","EDT","MHK VL",61756,813
"04/10/2016 08:25:00","EDT","MILLWD",61759,307.8
"04/10/2016 08:25:00","EDT","N.Y.C.",61761,4818
"04/10/2016 08:25:00","EDT","NORTH",61755,508
"04/10/2016 08:25:00","EDT","WEST",61752,1695.1
"04/10/2016 08:30:00","EDT","CAPITL",61757,1222
"04/10/2016 08:30:00","EDT","CENTRL",61754,1785.9
"04/10/2016 08:30:00","EDT","DUNWOD",61760,552.4
"04/10/2016 08:30:00","EDT","GENESE",61753,1008
"04/10/2016 08:30:00","EDT","HUD VL",61758,975.1
"04/10/2016 08:30:00","EDT","LONGIL",61762,1927.6
"04/10/2016 08:30:00","EDT","MHK VL",61756,824.5
"04/10/2016 08:30:00","EDT","MILLWD",61759,302.3
"04/10/2016 08:30:00","EDT","N.Y.C.",61761,4830.8
"04/10/2016 08:30:00","EDT","NORTH",61755,505
"04/10/2016 08:30:00","EDT","WEST",61752,1701.9
"04/10/2016 08:35:00","EDT","CAPITL",61757,1215.1
"04/10/2016 08:35:00","EDT","CENTRL",61754,1818.7
"04/10/2016 08:35:00","EDT","DUNWOD",61760,545.2
"04/10/2016 08:35:00","EDT","GENESE",61753,1006.5
"04/10/2016 08:35:00","EDT","HUD VL",61758,964.6
"04/10/2016 08:35:00","EDT","LONGIL",61762,1925.5
"04/10/2016 08:35:00","EDT","MHK VL",61756,818.5
"04/10/2016 08:35:00","EDT","MILLWD",61759,309.6
"04/10/2016 08:35:00","EDT","N.Y.C.",61761,4847.1
"04/10/2016 08:35:00","EDT","NORTH",61755,501.9
"04/10/2016 08:35:00","EDT","WEST",61752,1713.3
"04/10/2016 08:40:00","EDT","CAPITL",61757,1230
"04/10/2016 08:40:00","EDT","CENTRL",61754,1773.3
"04/10/2016 08:40:00","EDT","DUNWOD",61760,544.2
"04/10/2016 08:40:00","EDT","GENESE",61753,1005.3
"04/10/2016 08:40:00","EDT","HUD VL",61758,1001.1
"04/10/2016 08:40:00","EDT","LONGIL",61762,1917.9
"04/10/2016 08:40:00","EDT","MHK VL",61756,823.1
"04/10/2016 08:40:00","EDT","MILLWD",61759,294.9
"04/10/2016 08:40:00","EDT","N.Y.C.",61761,4846.3
"04/10/2016 08:40:00","EDT","NORTH",61755,497.5
"04/10/2016 08:40:00","EDT","WEST",61752,1710.5
"04/10/2016 08:45:00","EDT","CAPITL",61757,1218.1
"04/10/2016 08:45:00","EDT","CENTRL",61754,1797.7
"04/10/2016 08:45:00","EDT","DUNWOD",61760,544.9
"04/10/2016 08:45:00","EDT","GENESE",61753,1007.1
"04/10/2016 08:45:00","EDT","HUD VL",61758,976.8
"04/10/2016 08:45:00","EDT","LONGIL",61762,1928.9
"04/10/2016 08:45:00","EDT","MHK VL",61756,809.2
"04/10/2016 08:45:00","EDT","MILLWD",61759,301.7
"04/10/2016 08:45:00","EDT","N.Y.C.",61761,4849.8
"04/10/2016 08:45:00","EDT","NORTH",61755,506.2
"04/10/2016 08:45:00","EDT","WEST",61752,1700.5
"04/10/2016 08:50:00","EDT","CAPITL",61757,1223.6
"04/10/2016 08:50:00","EDT","CENTRL",61754,1764.1
"04/10/2016 08:50:00","EDT","DUNWOD",61760,551.8
"04/10/2016 08:50:00","EDT","GENESE",61753,1014.9
"04/10/2016 08:50:00","EDT","HUD VL",61758,974.9
"04/10/2016 08:50:00","EDT","LONGIL",61762,1926.6
"04/10/2016 08:50:00","EDT","MHK VL",61756,824.4
"04/10/2016 08:50:00","EDT","MILLWD",61759,304.8
"04/10/2016 08:50:00","EDT","N.Y.C.",61761,4903.9
"04/10/2016 08:50:00","EDT","NORTH",61755,511.1
"04/10/2016 08:50:00","EDT","WEST",61752,1733
"04/10/2016 08:55:00","EDT","CAPITL",61757,1232.2
"04/10/2016 08:55:00","EDT","CENTRL",61754,1825.5
"04/10/2016 08:55:00","EDT","DUNWOD",61760,560.5
"04/10/2016 08:55:00","EDT","GENESE",61753,1020.6
"04/10/2016 08:55:00","EDT","HUD VL",61758,982.6
"04/10/2016 08:55:00","EDT","LONGIL",61762,1942.7
"04/10/2016 08:55:00","EDT","MHK VL",61756,813.7
"04/10/2016 08:55:00","EDT","MILLWD",61759,297.1
"04/10/2016 08:55:00","EDT","N.Y.C.",61761,4910
"04/10/2016 08:55:00","EDT","NORTH",61755,509.4
"04/10/2016 08:55:00","EDT","WEST",61752,1712.4
"04/10/2016 09:00:00","EDT","CAPITL",61757,1231.7
"04/10/2016 09:00:00","EDT","CENTRL",61754,1821.6
"04/10/2016 09:00:00","EDT","DUNWOD",61760,561.2
"04/10/2016 09:00:00","EDT","GENESE",61753,1013
"04/10/2016 09:00:00","EDT","HUD VL",61758,997.8
"04/10/2016 09:00:00","EDT","LONGIL",61762,1937.5
"04/10/2016 09:00:00","EDT","MHK VL",61756,818.4
"04/10/2016 09:00:00","EDT","MILLWD",61759,298.6
"04/10/2016 09:00:00","EDT","N.Y.C.",61761,4953.1
"04/10/2016 09:00:00","EDT","NORTH",61755,507.8
"04/10/2016 09:00:00","EDT","WEST",61752,1717.6
"04/10/2016 09:05:00","EDT","CAPITL",61757,1244.2
"04/10/2016 09:05:00","EDT","CENTRL",61754,1821.5
"04/10/2016 09:05:00","EDT","DUNWOD",61760,559.7
"04/10/2016 09:05:00","EDT","GENESE",61753,1019.4
"04/10/2016 09:05:00","EDT","HUD VL",61758,972.5
"04/10/2016 09:05:00","EDT","LONGIL",61762,1946.3
"04/10/2016 09:05:00","EDT","MHK VL",61756,822.2
"04/10/2016 09:05:00","EDT","MILLWD",61759,314.4
"04/10/2016 09:05:00","EDT","N.Y.C.",61761,4934.3
"04/10/2016 09:05:00","EDT","NORTH",61755,512.8
"04/10/2016 09:05:00","EDT","WEST",61752,1706
"04/10/2016 09:10:00","EDT","CAPITL",61757,1229.9
"04/10/2016 09:10:00","EDT","CENTRL",61754,1867.9
"04/10/2016 09:10:00","EDT","DUNWOD",61760,556.7
"04/10/2016 09:10:00","EDT","GENESE",61753,1021.8
"04/10/2016 09:10:00","EDT","HUD VL",61758,978
"04/10/2016 09:10:00","EDT","LONGIL",61762,1953.7
"04/10/2016 09:10:00","EDT","MHK VL",61756,825.3
"04/10/2016 09:10:00","EDT","MILLWD",61759,311.8
"04/10/2016 09:10:00","EDT","N.Y.C.",61761,4980.7
"04/10/2016 09:10:00","EDT","NORTH",61755,509.6
"04/10/2016 09:10:00","EDT","WEST",61752,1727
"04/10/2016 09:15:00","EDT","CAPITL",61757,1243.7
"04/10/2016 09:15:00","EDT","CENTRL",61754,1842.8
"04/10/2016 09:15:00","EDT","DUNWOD",61760,560.2
"04/10/2016 09:15:00","EDT","GENESE",61753,1023.9
"04/10/2016 09:15:00","EDT","HUD VL",61758,978.7
"04/10/2016 09:15:00","EDT","LONGIL",61762,1960.3
"04/10/2016 09:15:00","EDT","MHK VL",61756,823.1
"04/10/2016 09:15:00","EDT","MILLWD",61759,319.1
"04/10/2016 09:15:00","EDT","N.Y.C.",61761,4973.4
"04/10/2016 09:15:00","EDT","NORTH",61755,515.9
"04/10/2016 09:15:00","EDT","WEST",61752,1730.8
"04/10/2016 09:20:00","EDT","CAPITL",61757,1242
"04/10/2016 09:20:00","EDT","CENTRL",61754,1798.1
"04/10/2016 09:20:00","EDT","DUNWOD",61760,563.1
"04/10/2016 09:20:00","EDT","GENESE",61753,1025
"04/10/2016 09:20:00","EDT","HUD VL",61758,990.2
"04/10/2016 09:20:00","EDT","LONGIL",61762,1957.3
"04/10/2016 09:20:00","EDT","MHK VL",61756,827.9
"04/10/2016 09:20:00","EDT","MILLWD",61759,310.1
"04/10/2016 09:20:00","EDT","N.Y.C.",61761,5008.6
"04/10/2016 09:20:00","EDT","NORTH",61755,504.9
"04/10/2016 09:20:00","EDT","WEST",61752,1720.3
"04/10/2016 09:25:00","EDT","CAPITL",61757,1255.4
"04/10/2016 09:25:00","EDT","CENTRL",61754,1817.1
"04/10/2016 09:25:00","EDT","DUNWOD",61760,563.7
"04/10/2016 09:25:00","EDT","GENESE",61753,1028.1
"04/10/2016 09:25:00","EDT","HUD VL",61758,996.5
"04/10/2016 09:25:00","EDT","LONGIL",61762,1951.3
"04/10/2016 09:25:00","EDT","MHK VL",61756,824.2
"04/10/2016 09:25:00","EDT","MILLWD",61759,321
"04/10/2016 09:25:00","EDT","N.Y.C.",61761,4998.8
"04/10/2016 09:25:00","EDT","NORTH",61755,512.7
"04/10/2016 09:25:00","EDT","WEST",61752,1726.4
"04/10/2016 09:30:00","EDT","CAPITL",61757,1247.6
"04/10/2016 09:30:00","EDT","CENTRL",61754,1831.7
"04/10/2016 09:30:00","EDT","DUNWOD",61760,573.6
"04/10/2016 09:30:00","EDT","GENESE",61753,1036.2
"04/10/2016 09:30:00","EDT","HUD VL",61758,1002.1
"04/10/2016 09:30:00","EDT","LONGIL",61762,1964.8
"04/10/2016 09:30:00","EDT","MHK VL",61756,830
"04/10/2016 09:30:00","EDT","MILLWD",61759,318.2
"04/10/2016 09:30:00","EDT","N.Y.C.",61761,5042.3
"04/10/2016 09:30:00","EDT","NORTH",61755,512.9
"04/10/2016 09:30:00","EDT","WEST",61752,1722.3
"04/10/2016 09:35:00","EDT","CAPITL",61757,1246.1
"04/10/2016 09:35:00","EDT","CENTRL",61754,1836.7
"04/10/2016 09:35:00","EDT","DUNWOD",61760,578.1
"04/10/2016 09:35:00","EDT","GENESE",61753,1030.6
"04/10/2016 09:35:00","EDT","HUD VL",61758,995.1
"04/10/2016 09:35:00","EDT","LONGIL",61762,1979.5
"04/10/2016 09:35:00","EDT","MHK VL",61756,836.4
"04/10/2016 09:35:00","EDT","MILLWD",61759,312
"04/10/2016 09:35:00","EDT","N.Y.C.",61761,5036.1
"04/10/2016 09:35:00","EDT","NORTH",61755,500.8
"04/10/2016 09:35:00","EDT","WEST",61752,1712.8
"04/10/2016 09:40:00","EDT","CAPITL",61757,1244.6
"04/10/2016 09:40:00","EDT","CENTRL",61754,1844.1
"04/10/2016 09:40:00","EDT","DUNWOD",61760,572.7
"04/10/2016 09:40:00","EDT","GENESE",61753,1027.2
"04/10/2016 09:40:00","EDT","HUD VL",61758,1001.6
"04/10/2016 09:40:00","EDT","LONGIL",61762,1974.2
"04/10/2016 09:40:00","EDT","MHK VL",61756,838
"04/10/2016 09:40:00","EDT","MILLWD",61759,314
"04/10/2016 09:40:00","EDT","N.Y.C.",61761,5065.7
"04/10/2016 09:40:00","EDT","NORTH",61755,511.4
"04/10/2016 09:40:00","EDT","WEST",61752,1737
"04/10/2016 09:45:00","EDT","CAPITL",61757,1250.2
"04/10/2016 09:45:00","EDT","CENTRL",61754,1801.6
"04/10/2016 09:45:00","EDT","DUNWOD",61760,571.7
"04/10/2016 09:45:00","EDT","GENESE",61753,1036.2
"04/10/2016 09:45:00","EDT","HUD VL",61758,1002
"04/10/2016 09:45:00","EDT","LONGIL",61762,1966.5
"04/10/2016 09:45:00","EDT","MHK VL",61756,837.9
"04/10/2016 09:45:00","EDT","MILLWD",61759,306.8
"04/10/2016 09:45:00","EDT","N.Y.C.",61761,5104.6
"04/10/2016 09:45:00","EDT","NORTH",61755,513.6
"04/10/2016 09:45:00","EDT","WEST",61752,1741.9
"04/10/2016 09:50:00","EDT","CAPITL",61757,1242.9
"04/10/2016 09:50:00","EDT","CENTRL",61754,1846.3
"04/10/2016 09:50:00","EDT","DUNWOD",61760,577.8
"04/10/2016 09:50:00","EDT","GENESE",61753,1039
"04/10/2016 09:50:00","EDT","HUD VL",61758,1004.8
"04/10/2016 09:50:00","EDT","LONGIL",61762,1974.2
"04/10/2016 09:50:00","EDT","MHK VL",61756,843.9
"04/10/2016 09:50:00","EDT","MILLWD",61759,313.1
"04/10/2016 09:50:00","EDT","N.Y.C.",61761,5122.5
"04/10/2016 09:50:00","EDT","NORTH",61755,512
"04/10/2016 09:50:00","EDT","WEST",61752,1724.9
"04/10/2016 09:55:00","EDT","CAPITL",61757,1241.8
"04/10/2016 09:55:00","EDT","CENTRL",61754,1838.6
"04/10/2016 09:55:00","EDT","DUNWOD",61760,566.9
"04/10/2016 09:55:00","EDT","GENESE",61753,1032.8
"04/10/2016 09:55:00","EDT","HUD VL",61758,994.9
"04/10/2016 09:55:00","EDT","LONGIL",61762,1974.7
"04/10/2016 09:55:00","EDT","MHK VL",61756,840.9
"04/10/2016 09:55:00","EDT","MILLWD",61759,317
"04/10/2016 09:55:00","EDT","N.Y.C.",61761,5138.8
"04/10/2016 09:55:00","EDT","NORTH",61755,511.9
"04/10/2016 09:55:00","EDT","WEST",61752,1731
"04/10/2016 10:00:00","EDT","CAPITL",61757,1249.5
"04/10/2016 10:00:00","EDT","CENTRL",61754,1855.8
"04/10/2016 10:00:00","EDT","DUNWOD",61760,587.3
"04/10/2016 10:00:00","EDT","GENESE",61753,1039.9
"04/10/2016 10:00:00","EDT","HUD VL",61758,1001.6
"04/10/2016 10:00:00","EDT","LONGIL",61762,1975.6
"04/10/2016 10:00:00","EDT","MHK VL",61756,837
"04/10/2016 10:00:00","EDT","MILLWD",61759,305
"04/10/2016 10:00:00","EDT","N.Y.C.",61761,5156
"04/10/2016 10:00:00","EDT","NORTH",61755,512.4
"04/10/2016 10:00:00","EDT","WEST",61752,1731.5
"04/10/2016 10:05:00","EDT","CAPITL",61757,1237.4
"04/10/2016 10:05:00","EDT","CENTRL",61754,1856.7
"04/10/2016 10:05:00","EDT","DUNWOD",61760,573.2
"04/10/2016 10:05:00","EDT","GENESE",61753,1039.4
"04/10/2016 10:05:00","EDT","HUD VL",61758,1003.4
"04/10/2016 10:05:00","EDT","LONGIL",61762,1990.8
"04/10/2016 10:05:00","EDT","MHK VL",61756,841.8
"04/10/2016 10:05:00","EDT","MILLWD",61759,302.1
"04/10/2016 10:05:00","EDT","N.Y.C.",61761,5183.3
"04/10/2016 10:05:00","EDT","NORTH",61755,496.9
"04/10/2016 10:05:00","EDT","WEST",61752,1741.4
