"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2016 06:45:00","EDT","MHK VL",61756,552.7
"04/23/2016 06:45:00","EDT","MILLWD",61759,225.9
"04/23/2016 06:45:00","EDT","N.Y.C.",61761,4508.6
"04/23/2016 06:45:00","EDT","NORTH",61755,410.4
"04/23/2016 06:45:00","EDT","WEST",61752,1456.5
"04/23/2016 06:50:00","EDT","CAPITL",61757,1027.7
"04/23/2016 06:50:00","EDT","CENTRL",61754,1431.7
"04/23/2016 06:50:00","EDT","DUNWOD",61760,462.1
"04/23/2016 06:50:00","EDT","GENESE",61753,823.5
"04/23/2016 06:50:00","EDT","HUD VL",61758,810.4
"04/23/2016 06:50:00","EDT","LONGIL",61762,1656.4
"04/23/2016 06:50:00","EDT","MHK VL",61756,559.1
"04/23/2016 06:50:00","EDT","MILLWD",61759,228.3
"04/23/2016 06:50:00","EDT","N.Y.C.",61761,4516.1
"04/23/2016 06:50:00","EDT","NORTH",61755,416.2
"04/23/2016 06:50:00","EDT","WEST",61752,1429.8
"04/23/2016 06:55:00","EDT","CAPITL",61757,1024.8
"04/23/2016 06:55:00","EDT","CENTRL",61754,1429.6
"04/23/2016 06:55:00","EDT","DUNWOD",61760,470.7
"04/23/2016 06:55:00","EDT","GENESE",61753,826.4
"04/23/2016 06:55:00","EDT","HUD VL",61758,803.5
"04/23/2016 06:55:00","EDT","LONGIL",61762,1666
"04/23/2016 06:55:00","EDT","MHK VL",61756,568
"04/23/2016 06:55:00","EDT","MILLWD",61759,231.5
"04/23/2016 06:55:00","EDT","N.Y.C.",61761,4532.7
"04/23/2016 06:55:00","EDT","NORTH",61755,419.3
"04/23/2016 06:55:00","EDT","WEST",61752,1450.1
"04/23/2016 07:00:00","EDT","CAPITL",61757,1035.9
"04/23/2016 07:00:00","EDT","CENTRL",61754,1442.2
"04/23/2016 07:00:00","EDT","DUNWOD",61760,460.7
"04/23/2016 07:00:00","EDT","GENESE",61753,827.4
"04/23/2016 07:00:00","EDT","HUD VL",61758,799.1
"04/23/2016 07:00:00","EDT","LONGIL",61762,1673.4
"04/23/2016 07:00:00","EDT","MHK VL",61756,573.3
"04/23/2016 07:00:00","EDT","MILLWD",61759,237
"04/23/2016 07:00:00","EDT","N.Y.C.",61761,4573.4
"04/23/2016 07:00:00","EDT","NORTH",61755,421
"04/23/2016 07:00:00","EDT","WEST",61752,1456.1
"04/23/2016 07:05:00","EDT","CAPITL",61757,1034
"04/23/2016 07:05:00","EDT","CENTRL",61754,1401.4
"04/23/2016 07:05:00","EDT","DUNWOD",61760,462.2
"04/23/2016 07:05:00","EDT","GENESE",61753,832.2
"04/23/2016 07:05:00","EDT","HUD VL",61758,824.8
"04/23/2016 07:05:00","EDT","LONGIL",61762,1687
"04/23/2016 07:05:00","EDT","MHK VL",61756,584.6
"04/23/2016 07:05:00","EDT","MILLWD",61759,232.7
"04/23/2016 07:05:00","EDT","N.Y.C.",61761,4588.3
"04/23/2016 07:05:00","EDT","NORTH",61755,419.5
"04/23/2016 07:05:00","EDT","WEST",61752,1462.3
"04/23/2016 07:10:00","EDT","CAPITL",61757,1052.5
"04/23/2016 07:10:00","EDT","CENTRL",61754,1414.4
"04/23/2016 07:10:00","EDT","DUNWOD",61760,475
"04/23/2016 07:10:00","EDT","GENESE",61753,857.5
"04/23/2016 07:10:00","EDT","HUD VL",61758,827.2
"04/23/2016 07:10:00","EDT","LONGIL",61762,1716.5
"04/23/2016 07:10:00","EDT","MHK VL",61756,598.7
"04/23/2016 07:10:00","EDT","MILLWD",61759,234.8
"04/23/2016 07:10:00","EDT","N.Y.C.",61761,4585
"04/23/2016 07:10:00","EDT","NORTH",61755,421.6
"04/23/2016 07:10:00","EDT","WEST",61752,1473.4
"04/23/2016 07:15:00","EDT","CAPITL",61757,1059.8
"04/23/2016 07:15:00","EDT","CENTRL",61754,1463.3
"04/23/2016 07:15:00","EDT","DUNWOD",61760,491.2
"04/23/2016 07:15:00","EDT","GENESE",61753,862.4
"04/23/2016 07:15:00","EDT","HUD VL",61758,844
"04/23/2016 07:15:00","EDT","LONGIL",61762,1719
"04/23/2016 07:15:00","EDT","MHK VL",61756,595.6
"04/23/2016 07:15:00","EDT","MILLWD",61759,241.2
"04/23/2016 07:15:00","EDT","N.Y.C.",61761,4605.6
"04/23/2016 07:15:00","EDT","NORTH",61755,430.9
"04/23/2016 07:15:00","EDT","WEST",61752,1474.7
"04/23/2016 07:20:00","EDT","CAPITL",61757,1059.6
"04/23/2016 07:20:00","EDT","CENTRL",61754,1451.9
"04/23/2016 07:20:00","EDT","DUNWOD",61760,481.6
"04/23/2016 07:20:00","EDT","GENESE",61753,855.3
"04/23/2016 07:20:00","EDT","HUD VL",61758,848.5
"04/23/2016 07:20:00","EDT","LONGIL",61762,1747.2
"04/23/2016 07:20:00","EDT","MHK VL",61756,609.4
"04/23/2016 07:20:00","EDT","MILLWD",61759,236.6
"04/23/2016 07:20:00","EDT","N.Y.C.",61761,4641.1
"04/23/2016 07:20:00","EDT","NORTH",61755,411.3
"04/23/2016 07:20:00","EDT","WEST",61752,1508.6
"04/23/2016 07:25:00","EDT","CAPITL",61757,1074
"04/23/2016 07:25:00","EDT","CENTRL",61754,1482.8
"04/23/2016 07:25:00","EDT","DUNWOD",61760,485.2
"04/23/2016 07:25:00","EDT","GENESE",61753,863.9
"04/23/2016 07:25:00","EDT","HUD VL",61758,837.1
"04/23/2016 07:25:00","EDT","LONGIL",61762,1750.2
"04/23/2016 07:25:00","EDT","MHK VL",61756,610
"04/23/2016 07:25:00","EDT","MILLWD",61759,250.1
"04/23/2016 07:25:00","EDT","N.Y.C.",61761,4685.3
"04/23/2016 07:25:00","EDT","NORTH",61755,428.6
"04/23/2016 07:25:00","EDT","WEST",61752,1499.3
"04/23/2016 07:30:00","EDT","CAPITL",61757,1082.3
"04/23/2016 07:30:00","EDT","CENTRL",61754,1478
"04/23/2016 07:30:00","EDT","DUNWOD",61760,487
"04/23/2016 07:30:00","EDT","GENESE",61753,866.6
"04/23/2016 07:30:00","EDT","HUD VL",61758,827.9
"04/23/2016 07:30:00","EDT","LONGIL",61762,1773
"04/23/2016 07:30:00","EDT","MHK VL",61756,616.1
"04/23/2016 07:30:00","EDT","MILLWD",61759,258.4
"04/23/2016 07:30:00","EDT","N.Y.C.",61761,4656.6
"04/23/2016 07:30:00","EDT","NORTH",61755,424.9
"04/23/2016 07:30:00","EDT","WEST",61752,1488.7
"04/23/2016 07:35:00","EDT","CAPITL",61757,1090.5
"04/23/2016 07:35:00","EDT","CENTRL",61754,1489.1
"04/23/2016 07:35:00","EDT","DUNWOD",61760,502
"04/23/2016 07:35:00","EDT","GENESE",61753,867.8
"04/23/2016 07:35:00","EDT","HUD VL",61758,848.6
"04/23/2016 07:35:00","EDT","LONGIL",61762,1776.3
"04/23/2016 07:35:00","EDT","MHK VL",61756,619.5
"04/23/2016 07:35:00","EDT","MILLWD",61759,245.2
"04/23/2016 07:35:00","EDT","N.Y.C.",61761,4699.1
"04/23/2016 07:35:00","EDT","NORTH",61755,428.9
"04/23/2016 07:35:00","EDT","WEST",61752,1512.5
"04/23/2016 07:40:00","EDT","CAPITL",61757,1098.7
"04/23/2016 07:40:00","EDT","CENTRL",61754,1502.1
"04/23/2016 07:40:00","EDT","DUNWOD",61760,500.8
"04/23/2016 07:40:00","EDT","GENESE",61753,881.4
"04/23/2016 07:40:00","EDT","HUD VL",61758,875.9
"04/23/2016 07:40:00","EDT","LONGIL",61762,1772.7
"04/23/2016 07:40:00","EDT","MHK VL",61756,629.4
"04/23/2016 07:40:00","EDT","MILLWD",61759,236
"04/23/2016 07:40:00","EDT","N.Y.C.",61761,4716.2
"04/23/2016 07:40:00","EDT","NORTH",61755,431.2
"04/23/2016 07:40:00","EDT","WEST",61752,1507
"04/23/2016 07:45:00","EDT","CAPITL",61757,1106.2
"04/23/2016 07:45:00","EDT","CENTRL",61754,1514.1
"04/23/2016 07:45:00","EDT","DUNWOD",61760,511.3
"04/23/2016 07:45:00","EDT","GENESE",61753,893.7
"04/23/2016 07:45:00","EDT","HUD VL",61758,866.1
"04/23/2016 07:45:00","EDT","LONGIL",61762,1781.1
"04/23/2016 07:45:00","EDT","MHK VL",61756,616.7
"04/23/2016 07:45:00","EDT","MILLWD",61759,254.9
"04/23/2016 07:45:00","EDT","N.Y.C.",61761,4737
"04/23/2016 07:45:00","EDT","NORTH",61755,431.1
"04/23/2016 07:45:00","EDT","WEST",61752,1499.9
"04/23/2016 07:50:00","EDT","CAPITL",61757,1102.8
"04/23/2016 07:50:00","EDT","CENTRL",61754,1530.3
"04/23/2016 07:50:00","EDT","DUNWOD",61760,520.5
"04/23/2016 07:50:00","EDT","GENESE",61753,886.7
"04/23/2016 07:50:00","EDT","HUD VL",61758,873.7
"04/23/2016 07:50:00","EDT","LONGIL",61762,1800.9
"04/23/2016 07:50:00","EDT","MHK VL",61756,623.5
"04/23/2016 07:50:00","EDT","MILLWD",61759,250.9
"04/23/2016 07:50:00","EDT","N.Y.C.",61761,4777.6
"04/23/2016 07:50:00","EDT","NORTH",61755,439.9
"04/23/2016 07:50:00","EDT","WEST",61752,1517.6
"04/23/2016 07:55:00","EDT","CAPITL",61757,1111.2
"04/23/2016 07:55:00","EDT","CENTRL",61754,1516.7
"04/23/2016 07:55:00","EDT","DUNWOD",61760,503.6
"04/23/2016 07:55:00","EDT","GENESE",61753,883.2
"04/23/2016 07:55:00","EDT","HUD VL",61758,868.4
"04/23/2016 07:55:00","EDT","LONGIL",61762,1813.3
"04/23/2016 07:55:00","EDT","MHK VL",61756,628.2
"04/23/2016 07:55:00","EDT","MILLWD",61759,251.6
"04/23/2016 07:55:00","EDT","N.Y.C.",61761,4819.8
"04/23/2016 07:55:00","EDT","NORTH",61755,435.9
"04/23/2016 07:55:00","EDT","WEST",61752,1539.7
"04/23/2016 08:00:00","EDT","CAPITL",61757,1124.7
"04/23/2016 08:00:00","EDT","CENTRL",61754,1504.8
"04/23/2016 08:00:00","EDT","DUNWOD",61760,506.4
"04/23/2016 08:00:00","EDT","GENESE",61753,900.8
"04/23/2016 08:00:00","EDT","HUD VL",61758,868
"04/23/2016 08:00:00","EDT","LONGIL",61762,1826.6
"04/23/2016 08:00:00","EDT","MHK VL",61756,637
"04/23/2016 08:00:00","EDT","MILLWD",61759,260.6
"04/23/2016 08:00:00","EDT","N.Y.C.",61761,4820.3
"04/23/2016 08:00:00","EDT","NORTH",61755,439.2
"04/23/2016 08:00:00","EDT","WEST",61752,1534.3
"04/23/2016 08:05:00","EDT","CAPITL",61757,1128.5
"04/23/2016 08:05:00","EDT","CENTRL",61754,1497.9
"04/23/2016 08:05:00","EDT","DUNWOD",61760,520.6
"04/23/2016 08:05:00","EDT","GENESE",61753,915.4
"04/23/2016 08:05:00","EDT","HUD VL",61758,882.1
"04/23/2016 08:05:00","EDT","LONGIL",61762,1843.3
"04/23/2016 08:05:00","EDT","MHK VL",61756,659.8
"04/23/2016 08:05:00","EDT","MILLWD",61759,257.9
"04/23/2016 08:05:00","EDT","N.Y.C.",61761,4822.7
"04/23/2016 08:05:00","EDT","NORTH",61755,430.5
"04/23/2016 08:05:00","EDT","WEST",61752,1557.9
"04/23/2016 08:10:00","EDT","CAPITL",61757,1133.5
"04/23/2016 08:10:00","EDT","CENTRL",61754,1530.4
"04/23/2016 08:10:00","EDT","DUNWOD",61760,523.2
"04/23/2016 08:10:00","EDT","GENESE",61753,923.9
"04/23/2016 08:10:00","EDT","HUD VL",61758,898.8
"04/23/2016 08:10:00","EDT","LONGIL",61762,1879.6
"04/23/2016 08:10:00","EDT","MHK VL",61756,667.5
"04/23/2016 08:10:00","EDT","MILLWD",61759,265.4
"04/23/2016 08:10:00","EDT","N.Y.C.",61761,4890.2
"04/23/2016 08:10:00","EDT","NORTH",61755,451.9
"04/23/2016 08:10:00","EDT","WEST",61752,1572.4
"04/23/2016 08:15:00","EDT","CAPITL",61757,1154.7
"04/23/2016 08:15:00","EDT","CENTRL",61754,1566.1
"04/23/2016 08:15:00","EDT","DUNWOD",61760,546.8
"04/23/2016 08:15:00","EDT","GENESE",61753,926.5
"04/23/2016 08:15:00","EDT","HUD VL",61758,896.2
"04/23/2016 08:15:00","EDT","LONGIL",61762,1869.4
"04/23/2016 08:15:00","EDT","MHK VL",61756,672.5
"04/23/2016 08:15:00","EDT","MILLWD",61759,249
"04/23/2016 08:15:00","EDT","N.Y.C.",61761,4935
"04/23/2016 08:15:00","EDT","NORTH",61755,437
"04/23/2016 08:15:00","EDT","WEST",61752,1574.5
"04/23/2016 08:20:00","EDT","CAPITL",61757,1157.5
"04/23/2016 08:20:00","EDT","CENTRL",61754,1560.3
"04/23/2016 08:20:00","EDT","DUNWOD",61760,544.6
"04/23/2016 08:20:00","EDT","GENESE",61753,936.8
"04/23/2016 08:20:00","EDT","HUD VL",61758,890.7
"04/23/2016 08:20:00","EDT","LONGIL",61762,1890.6
"04/23/2016 08:20:00","EDT","MHK VL",61756,672.4
"04/23/2016 08:20:00","EDT","MILLWD",61759,265.3
"04/23/2016 08:20:00","EDT","N.Y.C.",61761,4954.6
"04/23/2016 08:20:00","EDT","NORTH",61755,440.5
"04/23/2016 08:20:00","EDT","WEST",61752,1580.5
"04/23/2016 08:25:00","EDT","CAPITL",61757,1166.6
"04/23/2016 08:25:00","EDT","CENTRL",61754,1571.5
"04/23/2016 08:25:00","EDT","DUNWOD",61760,561.4
"04/23/2016 08:25:00","EDT","GENESE",61753,946.9
"04/23/2016 08:25:00","EDT","HUD VL",61758,892.1
"04/23/2016 08:25:00","EDT","LONGIL",61762,1900
"04/23/2016 08:25:00","EDT","MHK VL",61756,674.9
"04/23/2016 08:25:00","EDT","MILLWD",61759,270
"04/23/2016 08:25:00","EDT","N.Y.C.",61761,4951.9
"04/23/2016 08:25:00","EDT","NORTH",61755,444.4
"04/23/2016 08:25:00","EDT","WEST",61752,1587.6
"04/23/2016 08:30:00","EDT","CAPITL",61757,1167.2
"04/23/2016 08:30:00","EDT","CENTRL",61754,1587
"04/23/2016 08:30:00","EDT","DUNWOD",61760,550.8
"04/23/2016 08:30:00","EDT","GENESE",61753,940.3
"04/23/2016 08:30:00","EDT","HUD VL",61758,900.1
"04/23/2016 08:30:00","EDT","LONGIL",61762,1934.8
"04/23/2016 08:30:00","EDT","MHK VL",61756,686.5
"04/23/2016 08:30:00","EDT","MILLWD",61759,272.2
"04/23/2016 08:30:00","EDT","N.Y.C.",61761,4964.4
"04/23/2016 08:30:00","EDT","NORTH",61755,443.2
"04/23/2016 08:30:00","EDT","WEST",61752,1601.6
"04/23/2016 08:35:00","EDT","CAPITL",61757,1170
"04/23/2016 08:35:00","EDT","CENTRL",61754,1555.4
"04/23/2016 08:35:00","EDT","DUNWOD",61760,562.2
"04/23/2016 08:35:00","EDT","GENESE",61753,945.3
"04/23/2016 08:35:00","EDT","HUD VL",61758,914.6
"04/23/2016 08:35:00","EDT","LONGIL",61762,1942.2
"04/23/2016 08:35:00","EDT","MHK VL",61756,688.4
"04/23/2016 08:35:00","EDT","MILLWD",61759,278.3
"04/23/2016 08:35:00","EDT","N.Y.C.",61761,5003.5
"04/23/2016 08:35:00","EDT","NORTH",61755,444
"04/23/2016 08:35:00","EDT","WEST",61752,1606.7
"04/23/2016 08:40:00","EDT","CAPITL",61757,1175.4
"04/23/2016 08:40:00","EDT","CENTRL",61754,1599.8
"04/23/2016 08:40:00","EDT","DUNWOD",61760,558.2
"04/23/2016 08:40:00","EDT","GENESE",61753,954.1
"04/23/2016 08:40:00","EDT","HUD VL",61758,933.7
"04/23/2016 08:40:00","EDT","LONGIL",61762,1937.9
"04/23/2016 08:40:00","EDT","MHK VL",61756,686.9
"04/23/2016 08:40:00","EDT","MILLWD",61759,266.5
"04/23/2016 08:40:00","EDT","N.Y.C.",61761,4988.9
"04/23/2016 08:40:00","EDT","NORTH",61755,448.1
"04/23/2016 08:40:00","EDT","WEST",61752,1592.3
"04/23/2016 08:42:36","EDT","CAPITL",61757,1176.8
"04/23/2016 08:42:36","EDT","CENTRL",61754,1605.9
"04/23/2016 08:42:36","EDT","DUNWOD",61760,579.4
"04/23/2016 08:42:36","EDT","GENESE",61753,968.8
"04/23/2016 08:42:36","EDT","HUD VL",61758,949.2
"04/23/2016 08:42:36","EDT","LONGIL",61762,1943.4
"04/23/2016 08:42:36","EDT","MHK VL",61756,710.9
"04/23/2016 08:42:36","EDT","MILLWD",61759,291.8
"04/23/2016 08:42:36","EDT","N.Y.C.",61761,5038.2
"04/23/2016 08:42:36","EDT","NORTH",61755,442.8
"04/23/2016 08:42:36","EDT","WEST",61752,1608.2
"04/23/2016 08:45:00","EDT","CAPITL",61757,1181.6
"04/23/2016 08:45:00","EDT","CENTRL",61754,1642.8
"04/23/2016 08:45:00","EDT","DUNWOD",61760,563.5
"04/23/2016 08:45:00","EDT","GENESE",61753,970.9
"04/23/2016 08:45:00","EDT","HUD VL",61758,946
"04/23/2016 08:45:00","EDT","LONGIL",61762,1956.2
"04/23/2016 08:45:00","EDT","MHK VL",61756,707.4
"04/23/2016 08:45:00","EDT","MILLWD",61759,273.7
"04/23/2016 08:45:00","EDT","N.Y.C.",61761,5074
"04/23/2016 08:45:00","EDT","NORTH",61755,439
"04/23/2016 08:45:00","EDT","WEST",61752,1593.2
"04/23/2016 08:50:00","EDT","CAPITL",61757,1178.6
"04/23/2016 08:50:00","EDT","CENTRL",61754,1649.2
"04/23/2016 08:50:00","EDT","DUNWOD",61760,556.1
"04/23/2016 08:50:00","EDT","GENESE",61753,968.7
"04/23/2016 08:50:00","EDT","HUD VL",61758,926
"04/23/2016 08:50:00","EDT","LONGIL",61762,1967.3
"04/23/2016 08:50:00","EDT","MHK VL",61756,708
"04/23/2016 08:50:00","EDT","MILLWD",61759,284.4
"04/23/2016 08:50:00","EDT","N.Y.C.",61761,5054
"04/23/2016 08:50:00","EDT","NORTH",61755,430.5
"04/23/2016 08:50:00","EDT","WEST",61752,1608.1
"04/23/2016 08:55:00","EDT","CAPITL",61757,1177.2
"04/23/2016 08:55:00","EDT","CENTRL",61754,1653.4
"04/23/2016 08:55:00","EDT","DUNWOD",61760,545.4
"04/23/2016 08:55:00","EDT","GENESE",61753,982.8
"04/23/2016 08:55:00","EDT","HUD VL",61758,943.6
"04/23/2016 08:55:00","EDT","LONGIL",61762,1980
"04/23/2016 08:55:00","EDT","MHK VL",61756,702.2
"04/23/2016 08:55:00","EDT","MILLWD",61759,279.5
"04/23/2016 08:55:00","EDT","N.Y.C.",61761,5094.2
"04/23/2016 08:55:00","EDT","NORTH",61755,453.2
"04/23/2016 08:55:00","EDT","WEST",61752,1594.2
"04/23/2016 09:00:00","EDT","CAPITL",61757,1198.1
"04/23/2016 09:00:00","EDT","CENTRL",61754,1670.8
"04/23/2016 09:00:00","EDT","DUNWOD",61760,517.2
"04/23/2016 09:00:00","EDT","GENESE",61753,978.7
"04/23/2016 09:00:00","EDT","HUD VL",61758,951.8
"04/23/2016 09:00:00","EDT","LONGIL",61762,2003
"04/23/2016 09:00:00","EDT","MHK VL",61756,691
"04/23/2016 09:00:00","EDT","MILLWD",61759,276.6
"04/23/2016 09:00:00","EDT","N.Y.C.",61761,5167.7
"04/23/2016 09:00:00","EDT","NORTH",61755,444.5
"04/23/2016 09:00:00","EDT","WEST",61752,1618.2
"04/23/2016 09:05:00","EDT","CAPITL",61757,1197.7
"04/23/2016 09:05:00","EDT","CENTRL",61754,1616.6
"04/23/2016 09:05:00","EDT","DUNWOD",61760,559
"04/23/2016 09:05:00","EDT","GENESE",61753,997.5
"04/23/2016 09:05:00","EDT","HUD VL",61758,947.9
"04/23/2016 09:05:00","EDT","LONGIL",61762,2011.3
"04/23/2016 09:05:00","EDT","MHK VL",61756,697.1
"04/23/2016 09:05:00","EDT","MILLWD",61759,276.2
"04/23/2016 09:05:00","EDT","N.Y.C.",61761,5124.6
"04/23/2016 09:05:00","EDT","NORTH",61755,462.9
"04/23/2016 09:05:00","EDT","WEST",61752,1597.9
"04/23/2016 09:10:00","EDT","CAPITL",61757,1209.3
"04/23/2016 09:10:00","EDT","CENTRL",61754,1643.8
"04/23/2016 09:10:00","EDT","DUNWOD",61760,572.2
"04/23/2016 09:10:00","EDT","GENESE",61753,993.1
"04/23/2016 09:10:00","EDT","HUD VL",61758,928.5
"04/23/2016 09:10:00","EDT","LONGIL",61762,2032
"04/23/2016 09:10:00","EDT","MHK VL",61756,711.4
"04/23/2016 09:10:00","EDT","MILLWD",61759,285.4
"04/23/2016 09:10:00","EDT","N.Y.C.",61761,5142.5
"04/23/2016 09:10:00","EDT","NORTH",61755,456.7
"04/23/2016 09:10:00","EDT","WEST",61752,1606.6
"04/23/2016 09:15:00","EDT","CAPITL",61757,1205.5
"04/23/2016 09:15:00","EDT","CENTRL",61754,1658.8
"04/23/2016 09:15:00","EDT","DUNWOD",61760,579.4
"04/23/2016 09:15:00","EDT","GENESE",61753,1013.8
"04/23/2016 09:15:00","EDT","HUD VL",61758,987.7
"04/23/2016 09:15:00","EDT","LONGIL",61762,2045.6
"04/23/2016 09:15:00","EDT","MHK VL",61756,702.4
"04/23/2016 09:15:00","EDT","MILLWD",61759,280.5
"04/23/2016 09:15:00","EDT","N.Y.C.",61761,5132.2
"04/23/2016 09:15:00","EDT","NORTH",61755,450.8
"04/23/2016 09:15:00","EDT","WEST",61752,1604.1
"04/23/2016 09:20:00","EDT","CAPITL",61757,1200
"04/23/2016 09:20:00","EDT","CENTRL",61754,1693.6
"04/23/2016 09:20:00","EDT","DUNWOD",61760,577.8
"04/23/2016 09:20:00","EDT","GENESE",61753,1004.9
"04/23/2016 09:20:00","EDT","HUD VL",61758,955.3
"04/23/2016 09:20:00","EDT","LONGIL",61762,2048.8
"04/23/2016 09:20:00","EDT","MHK VL",61756,689.9
"04/23/2016 09:20:00","EDT","MILLWD",61759,289.6
"04/23/2016 09:20:00","EDT","N.Y.C.",61761,5177.7
"04/23/2016 09:20:00","EDT","NORTH",61755,449.2
"04/23/2016 09:20:00","EDT","WEST",61752,1618.8
"04/23/2016 09:25:00","EDT","CAPITL",61757,1222.9
"04/23/2016 09:25:00","EDT","CENTRL",61754,1684.7
"04/23/2016 09:25:00","EDT","DUNWOD",61760,577.2
"04/23/2016 09:25:00","EDT","GENESE",61753,1009.2
"04/23/2016 09:25:00","EDT","HUD VL",61758,957.5
"04/23/2016 09:25:00","EDT","LONGIL",61762,2054.6
"04/23/2016 09:25:00","EDT","MHK VL",61756,698.4
"04/23/2016 09:25:00","EDT","MILLWD",61759,292.4
"04/23/2016 09:25:00","EDT","N.Y.C.",61761,5211.2
"04/23/2016 09:25:00","EDT","NORTH",61755,452.8
"04/23/2016 09:25:00","EDT","WEST",61752,1617.3
"04/23/2016 09:30:00","EDT","CAPITL",61757,1215.4
"04/23/2016 09:30:00","EDT","CENTRL",61754,1669.3
"04/23/2016 09:30:00","EDT","DUNWOD",61760,581.8
"04/23/2016 09:30:00","EDT","GENESE",61753,999.7
"04/23/2016 09:30:00","EDT","HUD VL",61758,959.6
"04/23/2016 09:30:00","EDT","LONGIL",61762,2075.3
"04/23/2016 09:30:00","EDT","MHK VL",61756,696.6
"04/23/2016 09:30:00","EDT","MILLWD",61759,304.1
"04/23/2016 09:30:00","EDT","N.Y.C.",61761,5253.9
"04/23/2016 09:30:00","EDT","NORTH",61755,455.6
"04/23/2016 09:30:00","EDT","WEST",61752,1636.5
"04/23/2016 09:35:00","EDT","CAPITL",61757,1199.9
"04/23/2016 09:35:00","EDT","CENTRL",61754,1677
"04/23/2016 09:35:00","EDT","DUNWOD",61760,582
"04/23/2016 09:35:00","EDT","GENESE",61753,1003.4
"04/23/2016 09:35:00","EDT","HUD VL",61758,972.2
"04/23/2016 09:35:00","EDT","LONGIL",61762,2081.6
"04/23/2016 09:35:00","EDT","MHK VL",61756,705.4
"04/23/2016 09:35:00","EDT","MILLWD",61759,293.1
"04/23/2016 09:35:00","EDT","N.Y.C.",61761,5265.9
"04/23/2016 09:35:00","EDT","NORTH",61755,446.5
"04/23/2016 09:35:00","EDT","WEST",61752,1613.8
"04/23/2016 09:40:00","EDT","CAPITL",61757,1226.5
"04/23/2016 09:40:00","EDT","CENTRL",61754,1674.7
"04/23/2016 09:40:00","EDT","DUNWOD",61760,598.5
"04/23/2016 09:40:00","EDT","GENESE",61753,1005.5
"04/23/2016 09:40:00","EDT","HUD VL",61758,967.1
"04/23/2016 09:40:00","EDT","LONGIL",61762,2077.1
"04/23/2016 09:40:00","EDT","MHK VL",61756,699.5
"04/23/2016 09:40:00","EDT","MILLWD",61759,304.5
"04/23/2016 09:40:00","EDT","N.Y.C.",61761,5250.4
"04/23/2016 09:40:00","EDT","NORTH",61755,463.6
"04/23/2016 09:40:00","EDT","WEST",61752,1627.1
"04/23/2016 09:45:00","EDT","CAPITL",61757,1221.7
"04/23/2016 09:45:00","EDT","CENTRL",61754,1708.9
"04/23/2016 09:45:00","EDT","DUNWOD",61760,599.6
"04/23/2016 09:45:00","EDT","GENESE",61753,1003.9
"04/23/2016 09:45:00","EDT","HUD VL",61758,951.3
"04/23/2016 09:45:00","EDT","LONGIL",61762,2076.8
"04/23/2016 09:45:00","EDT","MHK VL",61756,700.6
"04/23/2016 09:45:00","EDT","MILLWD",61759,307.1
"04/23/2016 09:45:00","EDT","N.Y.C.",61761,5271.8
"04/23/2016 09:45:00","EDT","NORTH",61755,444.6
"04/23/2016 09:45:00","EDT","WEST",61752,1645.4
"04/23/2016 09:50:00","EDT","CAPITL",61757,1228.5
"04/23/2016 09:50:00","EDT","CENTRL",61754,1694.4
"04/23/2016 09:50:00","EDT","DUNWOD",61760,597.6
"04/23/2016 09:50:00","EDT","GENESE",61753,1015.1
"04/23/2016 09:50:00","EDT","HUD VL",61758,958.8
"04/23/2016 09:50:00","EDT","LONGIL",61762,2081.5
"04/23/2016 09:50:00","EDT","MHK VL",61756,702.7
"04/23/2016 09:50:00","EDT","MILLWD",61759,308.5
"04/23/2016 09:50:00","EDT","N.Y.C.",61761,5288.2
"04/23/2016 09:50:00","EDT","NORTH",61755,453.5
"04/23/2016 09:50:00","EDT","WEST",61752,1617.3
"04/23/2016 09:55:00","EDT","CAPITL",61757,1227
"04/23/2016 09:55:00","EDT","CENTRL",61754,1650.8
"04/23/2016 09:55:00","EDT","DUNWOD",61760,577.7
"04/23/2016 09:55:00","EDT","GENESE",61753,1013.5
"04/23/2016 09:55:00","EDT","HUD VL",61758,980.3
"04/23/2016 09:55:00","EDT","LONGIL",61762,2092.6
"04/23/2016 09:55:00","EDT","MHK VL",61756,705.9
"04/23/2016 09:55:00","EDT","MILLWD",61759,305.1
"04/23/2016 09:55:00","EDT","N.Y.C.",61761,5308.9
"04/23/2016 09:55:00","EDT","NORTH",61755,453.2
"04/23/2016 09:55:00","EDT","WEST",61752,1639.1
"04/23/2016 10:00:00","EDT","CAPITL",61757,1229.8
"04/23/2016 10:00:00","EDT","CENTRL",61754,1684.9
"04/23/2016 10:00:00","EDT","DUNWOD",61760,590.3
"04/23/2016 10:00:00","EDT","GENESE",61753,1004.6
"04/23/2016 10:00:00","EDT","HUD VL",61758,971.6
"04/23/2016 10:00:00","EDT","LONGIL",61762,2085.4
"04/23/2016 10:00:00","EDT","MHK VL",61756,697.6
"04/23/2016 10:00:00","EDT","MILLWD",61759,304
"04/23/2016 10:00:00","EDT","N.Y.C.",61761,5334.2
"04/23/2016 10:00:00","EDT","NORTH",61755,455.4
"04/23/2016 10:00:00","EDT","WEST",61752,1630.3
"04/23/2016 10:05:00","EDT","CAPITL",61757,1234.7
"04/23/2016 10:05:00","EDT","CENTRL",61754,1703.2
"04/23/2016 10:05:00","EDT","DUNWOD",61760,593.6
