"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2016 06:45:00","EDT","MHK VL",61756,751.7
"04/25/2016 06:45:00","EDT","MILLWD",61759,256.2
"04/25/2016 06:45:00","EDT","N.Y.C.",61761,4703.5
"04/25/2016 06:45:00","EDT","NORTH",61755,445.5
"04/25/2016 06:45:00","EDT","WEST",61752,1581.3
"04/25/2016 06:50:00","EDT","CAPITL",61757,1184.4
"04/25/2016 06:50:00","EDT","CENTRL",61754,1689.6
"04/25/2016 06:50:00","EDT","DUNWOD",61760,515
"04/25/2016 06:50:00","EDT","GENESE",61753,1007.7
"04/25/2016 06:50:00","EDT","HUD VL",61758,875.7
"04/25/2016 06:50:00","EDT","LONGIL",61762,1812.6
"04/25/2016 06:50:00","EDT","MHK VL",61756,750.1
"04/25/2016 06:50:00","EDT","MILLWD",61759,263.9
"04/25/2016 06:50:00","EDT","N.Y.C.",61761,4762.2
"04/25/2016 06:50:00","EDT","NORTH",61755,461.5
"04/25/2016 06:50:00","EDT","WEST",61752,1601
"04/25/2016 06:55:00","EDT","CAPITL",61757,1185.4
"04/25/2016 06:55:00","EDT","CENTRL",61754,1721.6
"04/25/2016 06:55:00","EDT","DUNWOD",61760,527
"04/25/2016 06:55:00","EDT","GENESE",61753,1013.1
"04/25/2016 06:55:00","EDT","HUD VL",61758,888.4
"04/25/2016 06:55:00","EDT","LONGIL",61762,1813.6
"04/25/2016 06:55:00","EDT","MHK VL",61756,754.5
"04/25/2016 06:55:00","EDT","MILLWD",61759,279.3
"04/25/2016 06:55:00","EDT","N.Y.C.",61761,4779.6
"04/25/2016 06:55:00","EDT","NORTH",61755,466.5
"04/25/2016 06:55:00","EDT","WEST",61752,1619.8
"04/25/2016 07:00:00","EDT","CAPITL",61757,1199.5
"04/25/2016 07:00:00","EDT","CENTRL",61754,1701.3
"04/25/2016 07:00:00","EDT","DUNWOD",61760,549.5
"04/25/2016 07:00:00","EDT","GENESE",61753,1021
"04/25/2016 07:00:00","EDT","HUD VL",61758,905.3
"04/25/2016 07:00:00","EDT","LONGIL",61762,1831.6
"04/25/2016 07:00:00","EDT","MHK VL",61756,762.4
"04/25/2016 07:00:00","EDT","MILLWD",61759,259.7
"04/25/2016 07:00:00","EDT","N.Y.C.",61761,4810.1
"04/25/2016 07:00:00","EDT","NORTH",61755,469.9
"04/25/2016 07:00:00","EDT","WEST",61752,1625.1
"04/25/2016 07:05:00","EDT","CAPITL",61757,1213.4
"04/25/2016 07:05:00","EDT","CENTRL",61754,1729.1
"04/25/2016 07:05:00","EDT","DUNWOD",61760,550.2
"04/25/2016 07:05:00","EDT","GENESE",61753,1030.7
"04/25/2016 07:05:00","EDT","HUD VL",61758,912.5
"04/25/2016 07:05:00","EDT","LONGIL",61762,1844.4
"04/25/2016 07:05:00","EDT","MHK VL",61756,779.3
"04/25/2016 07:05:00","EDT","MILLWD",61759,281.4
"04/25/2016 07:05:00","EDT","N.Y.C.",61761,4880.3
"04/25/2016 07:05:00","EDT","NORTH",61755,487.4
"04/25/2016 07:05:00","EDT","WEST",61752,1648.3
"04/25/2016 07:10:00","EDT","CAPITL",61757,1229.7
"04/25/2016 07:10:00","EDT","CENTRL",61754,1760.9
"04/25/2016 07:10:00","EDT","DUNWOD",61760,535
"04/25/2016 07:10:00","EDT","GENESE",61753,1045.8
"04/25/2016 07:10:00","EDT","HUD VL",61758,937.6
"04/25/2016 07:10:00","EDT","LONGIL",61762,1872.2
"04/25/2016 07:10:00","EDT","MHK VL",61756,795.2
"04/25/2016 07:10:00","EDT","MILLWD",61759,277.1
"04/25/2016 07:10:00","EDT","N.Y.C.",61761,4971.9
"04/25/2016 07:10:00","EDT","NORTH",61755,477
"04/25/2016 07:10:00","EDT","WEST",61752,1666.2
"04/25/2016 07:15:00","EDT","CAPITL",61757,1240
"04/25/2016 07:15:00","EDT","CENTRL",61754,1792.2
"04/25/2016 07:15:00","EDT","DUNWOD",61760,538.6
"04/25/2016 07:15:00","EDT","GENESE",61753,1059
"04/25/2016 07:15:00","EDT","HUD VL",61758,936.1
"04/25/2016 07:15:00","EDT","LONGIL",61762,1875.8
"04/25/2016 07:15:00","EDT","MHK VL",61756,801.5
"04/25/2016 07:15:00","EDT","MILLWD",61759,282.4
"04/25/2016 07:15:00","EDT","N.Y.C.",61761,5016.4
"04/25/2016 07:15:00","EDT","NORTH",61755,468.3
"04/25/2016 07:15:00","EDT","WEST",61752,1648.7
"04/25/2016 07:20:00","EDT","CAPITL",61757,1240.4
"04/25/2016 07:20:00","EDT","CENTRL",61754,1720.4
"04/25/2016 07:20:00","EDT","DUNWOD",61760,573.1
"04/25/2016 07:20:00","EDT","GENESE",61753,1056
"04/25/2016 07:20:00","EDT","HUD VL",61758,931
"04/25/2016 07:20:00","EDT","LONGIL",61762,1890.8
"04/25/2016 07:20:00","EDT","MHK VL",61756,800.7
"04/25/2016 07:20:00","EDT","MILLWD",61759,294.8
"04/25/2016 07:20:00","EDT","N.Y.C.",61761,5061.1
"04/25/2016 07:20:00","EDT","NORTH",61755,475.2
"04/25/2016 07:20:00","EDT","WEST",61752,1681.9
"04/25/2016 07:25:00","EDT","CAPITL",61757,1248.8
"04/25/2016 07:25:00","EDT","CENTRL",61754,1742.4
"04/25/2016 07:25:00","EDT","DUNWOD",61760,564.6
"04/25/2016 07:25:00","EDT","GENESE",61753,1070.3
"04/25/2016 07:25:00","EDT","HUD VL",61758,927.9
"04/25/2016 07:25:00","EDT","LONGIL",61762,1900.2
"04/25/2016 07:25:00","EDT","MHK VL",61756,805.3
"04/25/2016 07:25:00","EDT","MILLWD",61759,297.1
"04/25/2016 07:25:00","EDT","N.Y.C.",61761,5049.4
"04/25/2016 07:25:00","EDT","NORTH",61755,472.4
"04/25/2016 07:25:00","EDT","WEST",61752,1679.9
"04/25/2016 07:30:00","EDT","CAPITL",61757,1264.9
"04/25/2016 07:30:00","EDT","CENTRL",61754,1769.3
"04/25/2016 07:30:00","EDT","DUNWOD",61760,563.4
"04/25/2016 07:30:00","EDT","GENESE",61753,1076.3
"04/25/2016 07:30:00","EDT","HUD VL",61758,947.6
"04/25/2016 07:30:00","EDT","LONGIL",61762,1914.5
"04/25/2016 07:30:00","EDT","MHK VL",61756,806.5
"04/25/2016 07:30:00","EDT","MILLWD",61759,299.5
"04/25/2016 07:30:00","EDT","N.Y.C.",61761,5111
"04/25/2016 07:30:00","EDT","NORTH",61755,478.2
"04/25/2016 07:30:00","EDT","WEST",61752,1685.8
"04/25/2016 07:35:00","EDT","CAPITL",61757,1280.1
"04/25/2016 07:35:00","EDT","CENTRL",61754,1802.9
"04/25/2016 07:35:00","EDT","DUNWOD",61760,585.7
"04/25/2016 07:35:00","EDT","GENESE",61753,1078
"04/25/2016 07:35:00","EDT","HUD VL",61758,959.7
"04/25/2016 07:35:00","EDT","LONGIL",61762,1910.6
"04/25/2016 07:35:00","EDT","MHK VL",61756,801.1
"04/25/2016 07:35:00","EDT","MILLWD",61759,275.5
"04/25/2016 07:35:00","EDT","N.Y.C.",61761,5147.9
"04/25/2016 07:35:00","EDT","NORTH",61755,476.2
"04/25/2016 07:35:00","EDT","WEST",61752,1691.8
"04/25/2016 07:40:00","EDT","CAPITL",61757,1286
"04/25/2016 07:40:00","EDT","CENTRL",61754,1796
"04/25/2016 07:40:00","EDT","DUNWOD",61760,582.3
"04/25/2016 07:40:00","EDT","GENESE",61753,1074.6
"04/25/2016 07:40:00","EDT","HUD VL",61758,941.6
"04/25/2016 07:40:00","EDT","LONGIL",61762,1931.8
"04/25/2016 07:40:00","EDT","MHK VL",61756,822.4
"04/25/2016 07:40:00","EDT","MILLWD",61759,309.5
"04/25/2016 07:40:00","EDT","N.Y.C.",61761,5190.6
"04/25/2016 07:40:00","EDT","NORTH",61755,481.2
"04/25/2016 07:40:00","EDT","WEST",61752,1696.3
"04/25/2016 07:45:00","EDT","CAPITL",61757,1271.1
"04/25/2016 07:45:00","EDT","CENTRL",61754,1730
"04/25/2016 07:45:00","EDT","DUNWOD",61760,591.8
"04/25/2016 07:45:00","EDT","GENESE",61753,1078.4
"04/25/2016 07:45:00","EDT","HUD VL",61758,946.3
"04/25/2016 07:45:00","EDT","LONGIL",61762,1957.8
"04/25/2016 07:45:00","EDT","MHK VL",61756,845.8
"04/25/2016 07:45:00","EDT","MILLWD",61759,306
"04/25/2016 07:45:00","EDT","N.Y.C.",61761,5240.6
"04/25/2016 07:45:00","EDT","NORTH",61755,472.5
"04/25/2016 07:45:00","EDT","WEST",61752,1709.8
"04/25/2016 07:50:00","EDT","CAPITL",61757,1303.8
"04/25/2016 07:50:00","EDT","CENTRL",61754,1766
"04/25/2016 07:50:00","EDT","DUNWOD",61760,590.8
"04/25/2016 07:50:00","EDT","GENESE",61753,1092.1
"04/25/2016 07:50:00","EDT","HUD VL",61758,972.6
"04/25/2016 07:50:00","EDT","LONGIL",61762,1946.6
"04/25/2016 07:50:00","EDT","MHK VL",61756,825.4
"04/25/2016 07:50:00","EDT","MILLWD",61759,292.7
"04/25/2016 07:50:00","EDT","N.Y.C.",61761,5198.4
"04/25/2016 07:50:00","EDT","NORTH",61755,480.3
"04/25/2016 07:50:00","EDT","WEST",61752,1712.9
"04/25/2016 07:55:00","EDT","CAPITL",61757,1289.8
"04/25/2016 07:55:00","EDT","CENTRL",61754,1800.6
"04/25/2016 07:55:00","EDT","DUNWOD",61760,620.8
"04/25/2016 07:55:00","EDT","GENESE",61753,1091.3
"04/25/2016 07:55:00","EDT","HUD VL",61758,956.2
"04/25/2016 07:55:00","EDT","LONGIL",61762,1963.7
"04/25/2016 07:55:00","EDT","MHK VL",61756,820.8
"04/25/2016 07:55:00","EDT","MILLWD",61759,302.5
"04/25/2016 07:55:00","EDT","N.Y.C.",61761,5261.6
"04/25/2016 07:55:00","EDT","NORTH",61755,470.6
"04/25/2016 07:55:00","EDT","WEST",61752,1718.8
"04/25/2016 08:00:00","EDT","CAPITL",61757,1301.2
"04/25/2016 08:00:00","EDT","CENTRL",61754,1834.1
"04/25/2016 08:00:00","EDT","DUNWOD",61760,616.3
"04/25/2016 08:00:00","EDT","GENESE",61753,1087.9
"04/25/2016 08:00:00","EDT","HUD VL",61758,982.3
"04/25/2016 08:00:00","EDT","LONGIL",61762,1946.6
"04/25/2016 08:00:00","EDT","MHK VL",61756,810
"04/25/2016 08:00:00","EDT","MILLWD",61759,281.3
"04/25/2016 08:00:00","EDT","N.Y.C.",61761,5349.9
"04/25/2016 08:00:00","EDT","NORTH",61755,476.9
"04/25/2016 08:00:00","EDT","WEST",61752,1729
"04/25/2016 08:05:00","EDT","CAPITL",61757,1298.7
"04/25/2016 08:05:00","EDT","CENTRL",61754,1835.8
"04/25/2016 08:05:00","EDT","DUNWOD",61760,610.5
"04/25/2016 08:05:00","EDT","GENESE",61753,1087.2
"04/25/2016 08:05:00","EDT","HUD VL",61758,959.5
"04/25/2016 08:05:00","EDT","LONGIL",61762,1966.6
"04/25/2016 08:05:00","EDT","MHK VL",61756,822.4
"04/25/2016 08:05:00","EDT","MILLWD",61759,300.2
"04/25/2016 08:05:00","EDT","N.Y.C.",61761,5337.3
"04/25/2016 08:05:00","EDT","NORTH",61755,478.7
"04/25/2016 08:05:00","EDT","WEST",61752,1747.3
"04/25/2016 08:10:00","EDT","CAPITL",61757,1281
"04/25/2016 08:10:00","EDT","CENTRL",61754,1826.8
"04/25/2016 08:10:00","EDT","DUNWOD",61760,587.2
"04/25/2016 08:10:00","EDT","GENESE",61753,1106.4
"04/25/2016 08:10:00","EDT","HUD VL",61758,988.2
"04/25/2016 08:10:00","EDT","LONGIL",61762,1977.2
"04/25/2016 08:10:00","EDT","MHK VL",61756,817
"04/25/2016 08:10:00","EDT","MILLWD",61759,296.3
"04/25/2016 08:10:00","EDT","N.Y.C.",61761,5423.1
"04/25/2016 08:10:00","EDT","NORTH",61755,479.3
"04/25/2016 08:10:00","EDT","WEST",61752,1732.3
"04/25/2016 08:15:00","EDT","CAPITL",61757,1317.8
"04/25/2016 08:15:00","EDT","CENTRL",61754,1785.4
"04/25/2016 08:15:00","EDT","DUNWOD",61760,597.4
"04/25/2016 08:15:00","EDT","GENESE",61753,1105.2
"04/25/2016 08:15:00","EDT","HUD VL",61758,989.3
"04/25/2016 08:15:00","EDT","LONGIL",61762,1991
"04/25/2016 08:15:00","EDT","MHK VL",61756,833.6
"04/25/2016 08:15:00","EDT","MILLWD",61759,304.9
"04/25/2016 08:15:00","EDT","N.Y.C.",61761,5444.9
"04/25/2016 08:15:00","EDT","NORTH",61755,480.4
"04/25/2016 08:15:00","EDT","WEST",61752,1741.7
"04/25/2016 08:20:00","EDT","CAPITL",61757,1316.2
"04/25/2016 08:20:00","EDT","CENTRL",61754,1807.5
"04/25/2016 08:20:00","EDT","DUNWOD",61760,627.7
"04/25/2016 08:20:00","EDT","GENESE",61753,1107.3
"04/25/2016 08:20:00","EDT","HUD VL",61758,988.2
"04/25/2016 08:20:00","EDT","LONGIL",61762,2005.4
"04/25/2016 08:20:00","EDT","MHK VL",61756,834.6
"04/25/2016 08:20:00","EDT","MILLWD",61759,301.4
"04/25/2016 08:20:00","EDT","N.Y.C.",61761,5465.9
"04/25/2016 08:20:00","EDT","NORTH",61755,475.5
"04/25/2016 08:20:00","EDT","WEST",61752,1731.2
"04/25/2016 08:25:00","EDT","CAPITL",61757,1319.8
"04/25/2016 08:25:00","EDT","CENTRL",61754,1833.4
"04/25/2016 08:25:00","EDT","DUNWOD",61760,605.9
"04/25/2016 08:25:00","EDT","GENESE",61753,1112.2
"04/25/2016 08:25:00","EDT","HUD VL",61758,1013.4
"04/25/2016 08:25:00","EDT","LONGIL",61762,1992.7
"04/25/2016 08:25:00","EDT","MHK VL",61756,833
"04/25/2016 08:25:00","EDT","MILLWD",61759,292.5
"04/25/2016 08:25:00","EDT","N.Y.C.",61761,5527.4
"04/25/2016 08:25:00","EDT","NORTH",61755,465.8
"04/25/2016 08:25:00","EDT","WEST",61752,1751.8
"04/25/2016 08:30:00","EDT","CAPITL",61757,1323.5
"04/25/2016 08:30:00","EDT","CENTRL",61754,1834.7
"04/25/2016 08:30:00","EDT","DUNWOD",61760,626.8
"04/25/2016 08:30:00","EDT","GENESE",61753,1102.1
"04/25/2016 08:30:00","EDT","HUD VL",61758,975.7
"04/25/2016 08:30:00","EDT","LONGIL",61762,2017.5
"04/25/2016 08:30:00","EDT","MHK VL",61756,828.8
"04/25/2016 08:30:00","EDT","MILLWD",61759,299.3
"04/25/2016 08:30:00","EDT","N.Y.C.",61761,5515.9
"04/25/2016 08:30:00","EDT","NORTH",61755,483.6
"04/25/2016 08:30:00","EDT","WEST",61752,1738.4
"04/25/2016 08:35:00","EDT","CAPITL",61757,1331.3
"04/25/2016 08:35:00","EDT","CENTRL",61754,1835.5
"04/25/2016 08:35:00","EDT","DUNWOD",61760,592.2
"04/25/2016 08:35:00","EDT","GENESE",61753,1101.6
"04/25/2016 08:35:00","EDT","HUD VL",61758,1001.2
"04/25/2016 08:35:00","EDT","LONGIL",61762,2019.4
"04/25/2016 08:35:00","EDT","MHK VL",61756,822.1
"04/25/2016 08:35:00","EDT","MILLWD",61759,308.6
"04/25/2016 08:35:00","EDT","N.Y.C.",61761,5544.2
"04/25/2016 08:35:00","EDT","NORTH",61755,468.8
"04/25/2016 08:35:00","EDT","WEST",61752,1751.6
"04/25/2016 08:40:00","EDT","CAPITL",61757,1317.5
"04/25/2016 08:40:00","EDT","CENTRL",61754,1837.4
"04/25/2016 08:40:00","EDT","DUNWOD",61760,609.4
"04/25/2016 08:40:00","EDT","GENESE",61753,1103.3
"04/25/2016 08:40:00","EDT","HUD VL",61758,1008.4
"04/25/2016 08:40:00","EDT","LONGIL",61762,2022.2
"04/25/2016 08:40:00","EDT","MHK VL",61756,824.9
"04/25/2016 08:40:00","EDT","MILLWD",61759,296.3
"04/25/2016 08:40:00","EDT","N.Y.C.",61761,5558.3
"04/25/2016 08:40:00","EDT","NORTH",61755,482.2
"04/25/2016 08:40:00","EDT","WEST",61752,1748.6
"04/25/2016 08:45:00","EDT","CAPITL",61757,1324.3
"04/25/2016 08:45:00","EDT","CENTRL",61754,1839.1
"04/25/2016 08:45:00","EDT","DUNWOD",61760,613.9
"04/25/2016 08:45:00","EDT","GENESE",61753,1110.3
"04/25/2016 08:45:00","EDT","HUD VL",61758,1014
"04/25/2016 08:45:00","EDT","LONGIL",61762,2033.1
"04/25/2016 08:45:00","EDT","MHK VL",61756,836.2
"04/25/2016 08:45:00","EDT","MILLWD",61759,300.3
"04/25/2016 08:45:00","EDT","N.Y.C.",61761,5573.3
"04/25/2016 08:45:00","EDT","NORTH",61755,479.7
"04/25/2016 08:45:00","EDT","WEST",61752,1739.9
"04/25/2016 08:50:00","EDT","CAPITL",61757,1328.1
"04/25/2016 08:50:00","EDT","CENTRL",61754,1829.6
"04/25/2016 08:50:00","EDT","DUNWOD",61760,609.4
"04/25/2016 08:50:00","EDT","GENESE",61753,1109.4
"04/25/2016 08:50:00","EDT","HUD VL",61758,1020.3
"04/25/2016 08:50:00","EDT","LONGIL",61762,2031.3
"04/25/2016 08:50:00","EDT","MHK VL",61756,835.9
"04/25/2016 08:50:00","EDT","MILLWD",61759,287.5
"04/25/2016 08:50:00","EDT","N.Y.C.",61761,5608.7
"04/25/2016 08:50:00","EDT","NORTH",61755,486.4
"04/25/2016 08:50:00","EDT","WEST",61752,1751.9
"04/25/2016 08:55:00","EDT","CAPITL",61757,1319.8
"04/25/2016 08:55:00","EDT","CENTRL",61754,1865.1
"04/25/2016 08:55:00","EDT","DUNWOD",61760,602.8
"04/25/2016 08:55:00","EDT","GENESE",61753,1104.3
"04/25/2016 08:55:00","EDT","HUD VL",61758,1002.4
"04/25/2016 08:55:00","EDT","LONGIL",61762,2048.6
"04/25/2016 08:55:00","EDT","MHK VL",61756,848.5
"04/25/2016 08:55:00","EDT","MILLWD",61759,296.9
"04/25/2016 08:55:00","EDT","N.Y.C.",61761,5640
"04/25/2016 08:55:00","EDT","NORTH",61755,488.3
"04/25/2016 08:55:00","EDT","WEST",61752,1773.3
"04/25/2016 09:00:00","EDT","CAPITL",61757,1320.1
"04/25/2016 09:00:00","EDT","CENTRL",61754,1799
"04/25/2016 09:00:00","EDT","DUNWOD",61760,626.2
"04/25/2016 09:00:00","EDT","GENESE",61753,1104.8
"04/25/2016 09:00:00","EDT","HUD VL",61758,1004.2
"04/25/2016 09:00:00","EDT","LONGIL",61762,2040.4
"04/25/2016 09:00:00","EDT","MHK VL",61756,856.8
"04/25/2016 09:00:00","EDT","MILLWD",61759,294.6
"04/25/2016 09:00:00","EDT","N.Y.C.",61761,5626.1
"04/25/2016 09:00:00","EDT","NORTH",61755,477
"04/25/2016 09:00:00","EDT","WEST",61752,1761.5
"04/25/2016 09:05:00","EDT","CAPITL",61757,1321.2
"04/25/2016 09:05:00","EDT","CENTRL",61754,1773.3
"04/25/2016 09:05:00","EDT","DUNWOD",61760,621.4
"04/25/2016 09:05:00","EDT","GENESE",61753,1115.6
"04/25/2016 09:05:00","EDT","HUD VL",61758,1013.7
"04/25/2016 09:05:00","EDT","LONGIL",61762,2042.2
"04/25/2016 09:05:00","EDT","MHK VL",61756,869
"04/25/2016 09:05:00","EDT","MILLWD",61759,290.4
"04/25/2016 09:05:00","EDT","N.Y.C.",61761,5670.2
"04/25/2016 09:05:00","EDT","NORTH",61755,478.2
"04/25/2016 09:05:00","EDT","WEST",61752,1768.1
"04/25/2016 09:10:00","EDT","CAPITL",61757,1318.8
"04/25/2016 09:10:00","EDT","CENTRL",61754,1829.2
"04/25/2016 09:10:00","EDT","DUNWOD",61760,603.6
"04/25/2016 09:10:00","EDT","GENESE",61753,1111.1
"04/25/2016 09:10:00","EDT","HUD VL",61758,1033.7
"04/25/2016 09:10:00","EDT","LONGIL",61762,2063.7
"04/25/2016 09:10:00","EDT","MHK VL",61756,888.2
"04/25/2016 09:10:00","EDT","MILLWD",61759,289.2
"04/25/2016 09:10:00","EDT","N.Y.C.",61761,5738.1
"04/25/2016 09:10:00","EDT","NORTH",61755,468.3
"04/25/2016 09:10:00","EDT","WEST",61752,1773.4
"04/25/2016 09:15:00","EDT","CAPITL",61757,1339.2
"04/25/2016 09:15:00","EDT","CENTRL",61754,1827.5
"04/25/2016 09:15:00","EDT","DUNWOD",61760,612.8
"04/25/2016 09:15:00","EDT","GENESE",61753,1116.7
"04/25/2016 09:15:00","EDT","HUD VL",61758,996
"04/25/2016 09:15:00","EDT","LONGIL",61762,2056
"04/25/2016 09:15:00","EDT","MHK VL",61756,883.7
"04/25/2016 09:15:00","EDT","MILLWD",61759,294.1
"04/25/2016 09:15:00","EDT","N.Y.C.",61761,5741.2
"04/25/2016 09:15:00","EDT","NORTH",61755,463.4
"04/25/2016 09:15:00","EDT","WEST",61752,1757.2
"04/25/2016 09:20:00","EDT","CAPITL",61757,1328.9
"04/25/2016 09:20:00","EDT","CENTRL",61754,1835.7
"04/25/2016 09:20:00","EDT","DUNWOD",61760,620.3
"04/25/2016 09:20:00","EDT","GENESE",61753,1123.2
"04/25/2016 09:20:00","EDT","HUD VL",61758,1039.4
"04/25/2016 09:20:00","EDT","LONGIL",61762,2068.2
"04/25/2016 09:20:00","EDT","MHK VL",61756,886.3
"04/25/2016 09:20:00","EDT","MILLWD",61759,289.3
"04/25/2016 09:20:00","EDT","N.Y.C.",61761,5764.9
"04/25/2016 09:20:00","EDT","NORTH",61755,463.9
"04/25/2016 09:20:00","EDT","WEST",61752,1778
"04/25/2016 09:25:00","EDT","CAPITL",61757,1332.8
"04/25/2016 09:25:00","EDT","CENTRL",61754,1830.1
"04/25/2016 09:25:00","EDT","DUNWOD",61760,622.7
"04/25/2016 09:25:00","EDT","GENESE",61753,1114.7
"04/25/2016 09:25:00","EDT","HUD VL",61758,1017.8
"04/25/2016 09:25:00","EDT","LONGIL",61762,2067.4
"04/25/2016 09:25:00","EDT","MHK VL",61756,888.5
"04/25/2016 09:25:00","EDT","MILLWD",61759,306.7
"04/25/2016 09:25:00","EDT","N.Y.C.",61761,5790.3
"04/25/2016 09:25:00","EDT","NORTH",61755,456.4
"04/25/2016 09:25:00","EDT","WEST",61752,1783.3
"04/25/2016 09:30:00","EDT","CAPITL",61757,1326.3
"04/25/2016 09:30:00","EDT","CENTRL",61754,1823.6
"04/25/2016 09:30:00","EDT","DUNWOD",61760,630.9
"04/25/2016 09:30:00","EDT","GENESE",61753,1124.4
"04/25/2016 09:30:00","EDT","HUD VL",61758,1034.6
"04/25/2016 09:30:00","EDT","LONGIL",61762,2076
"04/25/2016 09:30:00","EDT","MHK VL",61756,895.5
"04/25/2016 09:30:00","EDT","MILLWD",61759,284.7
"04/25/2016 09:30:00","EDT","N.Y.C.",61761,5783
"04/25/2016 09:30:00","EDT","NORTH",61755,462.9
"04/25/2016 09:30:00","EDT","WEST",61752,1797.2
"04/25/2016 09:35:00","EDT","CAPITL",61757,1338.6
"04/25/2016 09:35:00","EDT","CENTRL",61754,1830.1
"04/25/2016 09:35:00","EDT","DUNWOD",61760,637.6
"04/25/2016 09:35:00","EDT","GENESE",61753,1132
"04/25/2016 09:35:00","EDT","HUD VL",61758,1021
"04/25/2016 09:35:00","EDT","LONGIL",61762,2085.7
"04/25/2016 09:35:00","EDT","MHK VL",61756,883.8
"04/25/2016 09:35:00","EDT","MILLWD",61759,289.8
"04/25/2016 09:35:00","EDT","N.Y.C.",61761,5828.9
"04/25/2016 09:35:00","EDT","NORTH",61755,464.6
"04/25/2016 09:35:00","EDT","WEST",61752,1777.1
"04/25/2016 09:40:00","EDT","CAPITL",61757,1342.7
"04/25/2016 09:40:00","EDT","CENTRL",61754,1833.6
"04/25/2016 09:40:00","EDT","DUNWOD",61760,626.6
"04/25/2016 09:40:00","EDT","GENESE",61753,1132.8
"04/25/2016 09:40:00","EDT","HUD VL",61758,1011.8
"04/25/2016 09:40:00","EDT","LONGIL",61762,2091
"04/25/2016 09:40:00","EDT","MHK VL",61756,896.6
"04/25/2016 09:40:00","EDT","MILLWD",61759,301
"04/25/2016 09:40:00","EDT","N.Y.C.",61761,5818.4
"04/25/2016 09:40:00","EDT","NORTH",61755,466.3
"04/25/2016 09:40:00","EDT","WEST",61752,1792.8
"04/25/2016 09:45:00","EDT","CAPITL",61757,1334.8
"04/25/2016 09:45:00","EDT","CENTRL",61754,1845.4
"04/25/2016 09:45:00","EDT","DUNWOD",61760,621.6
"04/25/2016 09:45:00","EDT","GENESE",61753,1128.7
"04/25/2016 09:45:00","EDT","HUD VL",61758,1042.4
"04/25/2016 09:45:00","EDT","LONGIL",61762,2094.6
"04/25/2016 09:45:00","EDT","MHK VL",61756,898.6
"04/25/2016 09:45:00","EDT","MILLWD",61759,289.6
"04/25/2016 09:45:00","EDT","N.Y.C.",61761,5854.4
"04/25/2016 09:45:00","EDT","NORTH",61755,461.9
"04/25/2016 09:45:00","EDT","WEST",61752,1784.3
"04/25/2016 09:50:00","EDT","CAPITL",61757,1342.5
"04/25/2016 09:50:00","EDT","CENTRL",61754,1829
"04/25/2016 09:50:00","EDT","DUNWOD",61760,635.4
"04/25/2016 09:50:00","EDT","GENESE",61753,1131
"04/25/2016 09:50:00","EDT","HUD VL",61758,1023.9
"04/25/2016 09:50:00","EDT","LONGIL",61762,2077
"04/25/2016 09:50:00","EDT","MHK VL",61756,898.1
"04/25/2016 09:50:00","EDT","MILLWD",61759,289.8
"04/25/2016 09:50:00","EDT","N.Y.C.",61761,5829
"04/25/2016 09:50:00","EDT","NORTH",61755,470.8
"04/25/2016 09:50:00","EDT","WEST",61752,1788.3
"04/25/2016 09:55:00","EDT","CAPITL",61757,1352.1
"04/25/2016 09:55:00","EDT","CENTRL",61754,1796.5
"04/25/2016 09:55:00","EDT","DUNWOD",61760,615.2
"04/25/2016 09:55:00","EDT","GENESE",61753,1125
"04/25/2016 09:55:00","EDT","HUD VL",61758,1018.7
"04/25/2016 09:55:00","EDT","LONGIL",61762,2078.8
"04/25/2016 09:55:00","EDT","MHK VL",61756,892.7
"04/25/2016 09:55:00","EDT","MILLWD",61759,293.1
"04/25/2016 09:55:00","EDT","N.Y.C.",61761,5844
"04/25/2016 09:55:00","EDT","NORTH",61755,469.5
"04/25/2016 09:55:00","EDT","WEST",61752,1792.9
"04/25/2016 10:00:00","EDT","CAPITL",61757,1349.5
"04/25/2016 10:00:00","EDT","CENTRL",61754,1795.6
"04/25/2016 10:00:00","EDT","DUNWOD",61760,617.9
"04/25/2016 10:00:00","EDT","GENESE",61753,1131.9
"04/25/2016 10:00:00","EDT","HUD VL",61758,1014.1
"04/25/2016 10:00:00","EDT","LONGIL",61762,2080.1
"04/25/2016 10:00:00","EDT","MHK VL",61756,890.9
"04/25/2016 10:00:00","EDT","MILLWD",61759,294.7
"04/25/2016 10:00:00","EDT","N.Y.C.",61761,5888.2
"04/25/2016 10:00:00","EDT","NORTH",61755,468.7
"04/25/2016 10:00:00","EDT","WEST",61752,1807.8
"04/25/2016 10:05:00","EDT","CAPITL",61757,1346.9
"04/25/2016 10:05:00","EDT","CENTRL",61754,1849.8
"04/25/2016 10:05:00","EDT","DUNWOD",61760,631.1
"04/25/2016 10:05:00","EDT","GENESE",61753,1129.7
"04/25/2016 10:05:00","EDT","HUD VL",61758,1030.2
"04/25/2016 10:05:00","EDT","LONGIL",61762,2088.6
"04/25/2016 10:05:00","EDT","MHK VL",61756,895.9
"04/25/2016 10:05:00","EDT","MILLWD",61759,286.2
"04/25/2016 10:05:00","EDT","N.Y.C.",61761,5873.7
"04/25/2016 10:05:00","EDT","NORTH",61755,460.7
"04/25/2016 10:05:00","EDT","WEST",61752,1805.1
"04/25/2016 10:10:00","EDT","CAPITL",61757,1356
