"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2017 06:55:00","EST","WEST",61752,1940.1
"01/30/2017 07:00:00","EST","CAPITL",61757,1473.7
"01/30/2017 07:00:00","EST","CENTRL",61754,2126
"01/30/2017 07:00:00","EST","DUNWOD",61760,670.7
"01/30/2017 07:00:00","EST","GENESE",61753,1254
"01/30/2017 07:00:00","EST","HUD VL",61758,1115.2
"01/30/2017 07:00:00","EST","LONGIL",61762,2332.4
"01/30/2017 07:00:00","EST","MHK VL",61756,1061.3
"01/30/2017 07:00:00","EST","MILLWD",61759,365.2
"01/30/2017 07:00:00","EST","N.Y.C.",61761,5605.6
"01/30/2017 07:00:00","EST","NORTH",61755,599.1
"01/30/2017 07:00:00","EST","WEST",61752,1980.1
"01/30/2017 07:05:00","EST","CAPITL",61757,1471.9
"01/30/2017 07:05:00","EST","CENTRL",61754,2150.2
"01/30/2017 07:05:00","EST","DUNWOD",61760,674.8
"01/30/2017 07:05:00","EST","GENESE",61753,1260
"01/30/2017 07:05:00","EST","HUD VL",61758,1146.3
"01/30/2017 07:05:00","EST","LONGIL",61762,2358
"01/30/2017 07:05:00","EST","MHK VL",61756,1065.4
"01/30/2017 07:05:00","EST","MILLWD",61759,364.2
"01/30/2017 07:05:00","EST","N.Y.C.",61761,5658.7
"01/30/2017 07:05:00","EST","NORTH",61755,596.8
"01/30/2017 07:05:00","EST","WEST",61752,1965.1
"01/30/2017 07:10:00","EST","CAPITL",61757,1484.5
"01/30/2017 07:10:00","EST","CENTRL",61754,2163.1
"01/30/2017 07:10:00","EST","DUNWOD",61760,693.8
"01/30/2017 07:10:00","EST","GENESE",61753,1276.7
"01/30/2017 07:10:00","EST","HUD VL",61758,1125.6
"01/30/2017 07:10:00","EST","LONGIL",61762,2379.1
"01/30/2017 07:10:00","EST","MHK VL",61756,1082.1
"01/30/2017 07:10:00","EST","MILLWD",61759,374.7
"01/30/2017 07:10:00","EST","N.Y.C.",61761,5710.3
"01/30/2017 07:10:00","EST","NORTH",61755,597.5
"01/30/2017 07:10:00","EST","WEST",61752,2009.8
"01/30/2017 07:15:00","EST","CAPITL",61757,1489.7
"01/30/2017 07:15:00","EST","CENTRL",61754,2197.5
"01/30/2017 07:15:00","EST","DUNWOD",61760,703.8
"01/30/2017 07:15:00","EST","GENESE",61753,1288
"01/30/2017 07:15:00","EST","HUD VL",61758,1128.9
"01/30/2017 07:15:00","EST","LONGIL",61762,2359
"01/30/2017 07:15:00","EST","MHK VL",61756,1087.7
"01/30/2017 07:15:00","EST","MILLWD",61759,382.8
"01/30/2017 07:15:00","EST","N.Y.C.",61761,5789.9
"01/30/2017 07:15:00","EST","NORTH",61755,583.2
"01/30/2017 07:15:00","EST","WEST",61752,2012.1
"01/30/2017 07:20:00","EST","CAPITL",61757,1479.9
"01/30/2017 07:20:00","EST","CENTRL",61754,2188.6
"01/30/2017 07:20:00","EST","DUNWOD",61760,715
"01/30/2017 07:20:00","EST","GENESE",61753,1281.4
"01/30/2017 07:20:00","EST","HUD VL",61758,1136.8
"01/30/2017 07:20:00","EST","LONGIL",61762,2376.8
"01/30/2017 07:20:00","EST","MHK VL",61756,1086.9
"01/30/2017 07:20:00","EST","MILLWD",61759,373.6
"01/30/2017 07:20:00","EST","N.Y.C.",61761,5832.3
"01/30/2017 07:20:00","EST","NORTH",61755,594.2
"01/30/2017 07:20:00","EST","WEST",61752,2011.3
"01/30/2017 07:25:00","EST","CAPITL",61757,1491.3
"01/30/2017 07:25:00","EST","CENTRL",61754,2190.4
"01/30/2017 07:25:00","EST","DUNWOD",61760,692.5
"01/30/2017 07:25:00","EST","GENESE",61753,1285.9
"01/30/2017 07:25:00","EST","HUD VL",61758,1154
"01/30/2017 07:25:00","EST","LONGIL",61762,2372.3
"01/30/2017 07:25:00","EST","MHK VL",61756,1088
"01/30/2017 07:25:00","EST","MILLWD",61759,369.9
"01/30/2017 07:25:00","EST","N.Y.C.",61761,5875
"01/30/2017 07:25:00","EST","NORTH",61755,606.7
"01/30/2017 07:25:00","EST","WEST",61752,2004.2
"01/30/2017 07:30:00","EST","CAPITL",61757,1480.3
"01/30/2017 07:30:00","EST","CENTRL",61754,2210.8
"01/30/2017 07:30:00","EST","DUNWOD",61760,715.5
"01/30/2017 07:30:00","EST","GENESE",61753,1289
"01/30/2017 07:30:00","EST","HUD VL",61758,1149.1
"01/30/2017 07:30:00","EST","LONGIL",61762,2380.4
"01/30/2017 07:30:00","EST","MHK VL",61756,1089.7
"01/30/2017 07:30:00","EST","MILLWD",61759,371.4
"01/30/2017 07:30:00","EST","N.Y.C.",61761,5908.9
"01/30/2017 07:30:00","EST","NORTH",61755,594.1
"01/30/2017 07:30:00","EST","WEST",61752,1979.4
"01/30/2017 07:35:00","EST","CAPITL",61757,1489.7
"01/30/2017 07:35:00","EST","CENTRL",61754,2184.7
"01/30/2017 07:35:00","EST","DUNWOD",61760,718.9
"01/30/2017 07:35:00","EST","GENESE",61753,1287.5
"01/30/2017 07:35:00","EST","HUD VL",61758,1135.7
"01/30/2017 07:35:00","EST","LONGIL",61762,2374
"01/30/2017 07:35:00","EST","MHK VL",61756,1084.1
"01/30/2017 07:35:00","EST","MILLWD",61759,380.8
"01/30/2017 07:35:00","EST","N.Y.C.",61761,5912.1
"01/30/2017 07:35:00","EST","NORTH",61755,589.1
"01/30/2017 07:35:00","EST","WEST",61752,1986.3
"01/30/2017 07:40:00","EST","CAPITL",61757,1476
"01/30/2017 07:40:00","EST","CENTRL",61754,2149.5
"01/30/2017 07:40:00","EST","DUNWOD",61760,711.7
"01/30/2017 07:40:00","EST","GENESE",61753,1278.4
"01/30/2017 07:40:00","EST","HUD VL",61758,1150
"01/30/2017 07:40:00","EST","LONGIL",61762,2400
"01/30/2017 07:40:00","EST","MHK VL",61756,1094.9
"01/30/2017 07:40:00","EST","MILLWD",61759,379.3
"01/30/2017 07:40:00","EST","N.Y.C.",61761,5948.2
"01/30/2017 07:40:00","EST","NORTH",61755,588.9
"01/30/2017 07:40:00","EST","WEST",61752,1990.5
"01/30/2017 07:45:00","EST","CAPITL",61757,1492.4
"01/30/2017 07:45:00","EST","CENTRL",61754,2148.2
"01/30/2017 07:45:00","EST","DUNWOD",61760,717.5
"01/30/2017 07:45:00","EST","GENESE",61753,1281.1
"01/30/2017 07:45:00","EST","HUD VL",61758,1135.2
"01/30/2017 07:45:00","EST","LONGIL",61762,2398.8
"01/30/2017 07:45:00","EST","MHK VL",61756,1087
"01/30/2017 07:45:00","EST","MILLWD",61759,377.7
"01/30/2017 07:45:00","EST","N.Y.C.",61761,5956.8
"01/30/2017 07:45:00","EST","NORTH",61755,592.6
"01/30/2017 07:45:00","EST","WEST",61752,1995.1
"01/30/2017 07:50:00","EST","CAPITL",61757,1487.8
"01/30/2017 07:50:00","EST","CENTRL",61754,2176
"01/30/2017 07:50:00","EST","DUNWOD",61760,713.5
"01/30/2017 07:50:00","EST","GENESE",61753,1286.2
"01/30/2017 07:50:00","EST","HUD VL",61758,1145.9
"01/30/2017 07:50:00","EST","LONGIL",61762,2392.4
"01/30/2017 07:50:00","EST","MHK VL",61756,1087.5
"01/30/2017 07:50:00","EST","MILLWD",61759,372.2
"01/30/2017 07:50:00","EST","N.Y.C.",61761,5994.2
"01/30/2017 07:50:00","EST","NORTH",61755,594.5
"01/30/2017 07:50:00","EST","WEST",61752,1983.6
"01/30/2017 07:55:00","EST","CAPITL",61757,1481.9
"01/30/2017 07:55:00","EST","CENTRL",61754,2180.8
"01/30/2017 07:55:00","EST","DUNWOD",61760,739.9
"01/30/2017 07:55:00","EST","GENESE",61753,1285.8
"01/30/2017 07:55:00","EST","HUD VL",61758,1152.4
"01/30/2017 07:55:00","EST","LONGIL",61762,2407.5
"01/30/2017 07:55:00","EST","MHK VL",61756,1100.6
"01/30/2017 07:55:00","EST","MILLWD",61759,368.6
"01/30/2017 07:55:00","EST","N.Y.C.",61761,6018.9
"01/30/2017 07:55:00","EST","NORTH",61755,587.8
"01/30/2017 07:55:00","EST","WEST",61752,1977.3
"01/30/2017 08:00:00","EST","CAPITL",61757,1487.1
"01/30/2017 08:00:00","EST","CENTRL",61754,2194.6
"01/30/2017 08:00:00","EST","DUNWOD",61760,707.7
"01/30/2017 08:00:00","EST","GENESE",61753,1287.3
"01/30/2017 08:00:00","EST","HUD VL",61758,1146.3
"01/30/2017 08:00:00","EST","LONGIL",61762,2405.9
"01/30/2017 08:00:00","EST","MHK VL",61756,1107.7
"01/30/2017 08:00:00","EST","MILLWD",61759,381.1
"01/30/2017 08:00:00","EST","N.Y.C.",61761,6050.8
"01/30/2017 08:00:00","EST","NORTH",61755,583.6
"01/30/2017 08:00:00","EST","WEST",61752,1988.8
"01/30/2017 08:05:00","EST","CAPITL",61757,1489.3
"01/30/2017 08:05:00","EST","CENTRL",61754,2216.5
"01/30/2017 08:05:00","EST","DUNWOD",61760,725.5
"01/30/2017 08:05:00","EST","GENESE",61753,1293.8
"01/30/2017 08:05:00","EST","HUD VL",61758,1147.3
"01/30/2017 08:05:00","EST","LONGIL",61762,2432.4
"01/30/2017 08:05:00","EST","MHK VL",61756,1108.4
"01/30/2017 08:05:00","EST","MILLWD",61759,379.3
"01/30/2017 08:05:00","EST","N.Y.C.",61761,6080.7
"01/30/2017 08:05:00","EST","NORTH",61755,581
"01/30/2017 08:05:00","EST","WEST",61752,1972.6
"01/30/2017 08:10:00","EST","CAPITL",61757,1497.5
"01/30/2017 08:10:00","EST","CENTRL",61754,2178.3
"01/30/2017 08:10:00","EST","DUNWOD",61760,754.4
"01/30/2017 08:10:00","EST","GENESE",61753,1301.1
"01/30/2017 08:10:00","EST","HUD VL",61758,1142.8
"01/30/2017 08:10:00","EST","LONGIL",61762,2418.4
"01/30/2017 08:10:00","EST","MHK VL",61756,1106.9
"01/30/2017 08:10:00","EST","MILLWD",61759,370.1
"01/30/2017 08:10:00","EST","N.Y.C.",61761,6088.7
"01/30/2017 08:10:00","EST","NORTH",61755,596.1
"01/30/2017 08:10:00","EST","WEST",61752,1990.8
"01/30/2017 08:15:00","EST","CAPITL",61757,1479.9
"01/30/2017 08:15:00","EST","CENTRL",61754,2176.7
"01/30/2017 08:15:00","EST","DUNWOD",61760,715.7
"01/30/2017 08:15:00","EST","GENESE",61753,1299.1
"01/30/2017 08:15:00","EST","HUD VL",61758,1150
"01/30/2017 08:15:00","EST","LONGIL",61762,2431.7
"01/30/2017 08:15:00","EST","MHK VL",61756,1116.9
"01/30/2017 08:15:00","EST","MILLWD",61759,372.9
"01/30/2017 08:15:00","EST","N.Y.C.",61761,6152.1
"01/30/2017 08:15:00","EST","NORTH",61755,597.7
"01/30/2017 08:15:00","EST","WEST",61752,2000.8
"01/30/2017 08:20:00","EST","CAPITL",61757,1471.8
"01/30/2017 08:20:00","EST","CENTRL",61754,2213.3
"01/30/2017 08:20:00","EST","DUNWOD",61760,719.3
"01/30/2017 08:20:00","EST","GENESE",61753,1298.9
"01/30/2017 08:20:00","EST","HUD VL",61758,1167.7
"01/30/2017 08:20:00","EST","LONGIL",61762,2440.4
"01/30/2017 08:20:00","EST","MHK VL",61756,1107.1
"01/30/2017 08:20:00","EST","MILLWD",61759,372.2
"01/30/2017 08:20:00","EST","N.Y.C.",61761,6157.3
"01/30/2017 08:20:00","EST","NORTH",61755,590.6
"01/30/2017 08:20:00","EST","WEST",61752,1999.4
"01/30/2017 08:25:00","EST","CAPITL",61757,1490.2
"01/30/2017 08:25:00","EST","CENTRL",61754,2210.8
"01/30/2017 08:25:00","EST","DUNWOD",61760,712.2
"01/30/2017 08:25:00","EST","GENESE",61753,1293.4
"01/30/2017 08:25:00","EST","HUD VL",61758,1179
"01/30/2017 08:25:00","EST","LONGIL",61762,2431.3
"01/30/2017 08:25:00","EST","MHK VL",61756,1093.6
"01/30/2017 08:25:00","EST","MILLWD",61759,373.1
"01/30/2017 08:25:00","EST","N.Y.C.",61761,6232.9
"01/30/2017 08:25:00","EST","NORTH",61755,598.3
"01/30/2017 08:25:00","EST","WEST",61752,1997
"01/30/2017 08:30:00","EST","CAPITL",61757,1491.6
"01/30/2017 08:30:00","EST","CENTRL",61754,2144.1
"01/30/2017 08:30:00","EST","DUNWOD",61760,718.1
"01/30/2017 08:30:00","EST","GENESE",61753,1296.2
"01/30/2017 08:30:00","EST","HUD VL",61758,1156.7
"01/30/2017 08:30:00","EST","LONGIL",61762,2420.6
"01/30/2017 08:30:00","EST","MHK VL",61756,1101.6
"01/30/2017 08:30:00","EST","MILLWD",61759,380
"01/30/2017 08:30:00","EST","N.Y.C.",61761,6242.1
"01/30/2017 08:30:00","EST","NORTH",61755,595.2
"01/30/2017 08:30:00","EST","WEST",61752,2005.4
"01/30/2017 08:35:00","EST","CAPITL",61757,1473.9
"01/30/2017 08:35:00","EST","CENTRL",61754,2156.1
"01/30/2017 08:35:00","EST","DUNWOD",61760,721.8
"01/30/2017 08:35:00","EST","GENESE",61753,1296.3
"01/30/2017 08:35:00","EST","HUD VL",61758,1156.6
"01/30/2017 08:35:00","EST","LONGIL",61762,2416.5
"01/30/2017 08:35:00","EST","MHK VL",61756,1107.5
"01/30/2017 08:35:00","EST","MILLWD",61759,387.6
"01/30/2017 08:35:00","EST","N.Y.C.",61761,6295.3
"01/30/2017 08:35:00","EST","NORTH",61755,591.7
"01/30/2017 08:35:00","EST","WEST",61752,1994.9
"01/30/2017 08:40:00","EST","CAPITL",61757,1477.4
"01/30/2017 08:40:00","EST","CENTRL",61754,2186.5
"01/30/2017 08:40:00","EST","DUNWOD",61760,733.2
"01/30/2017 08:40:00","EST","GENESE",61753,1296.9
"01/30/2017 08:40:00","EST","HUD VL",61758,1170.4
"01/30/2017 08:40:00","EST","LONGIL",61762,2422.9
"01/30/2017 08:40:00","EST","MHK VL",61756,1095.2
"01/30/2017 08:40:00","EST","MILLWD",61759,372.9
"01/30/2017 08:40:00","EST","N.Y.C.",61761,6266
"01/30/2017 08:40:00","EST","NORTH",61755,588.8
"01/30/2017 08:40:00","EST","WEST",61752,1998.6
"01/30/2017 08:45:00","EST","CAPITL",61757,1472
"01/30/2017 08:45:00","EST","CENTRL",61754,2187.8
"01/30/2017 08:45:00","EST","DUNWOD",61760,723.8
"01/30/2017 08:45:00","EST","GENESE",61753,1294
"01/30/2017 08:45:00","EST","HUD VL",61758,1158.7
"01/30/2017 08:45:00","EST","LONGIL",61762,2437.2
"01/30/2017 08:45:00","EST","MHK VL",61756,1106.7
"01/30/2017 08:45:00","EST","MILLWD",61759,367.4
"01/30/2017 08:45:00","EST","N.Y.C.",61761,6316.1
"01/30/2017 08:45:00","EST","NORTH",61755,591.1
"01/30/2017 08:45:00","EST","WEST",61752,2005.8
"01/30/2017 08:50:00","EST","CAPITL",61757,1478.1
"01/30/2017 08:50:00","EST","CENTRL",61754,2200.8
"01/30/2017 08:50:00","EST","DUNWOD",61760,729.8
"01/30/2017 08:50:00","EST","GENESE",61753,1293.2
"01/30/2017 08:50:00","EST","HUD VL",61758,1140.9
"01/30/2017 08:50:00","EST","LONGIL",61762,2418.4
"01/30/2017 08:50:00","EST","MHK VL",61756,1104.1
"01/30/2017 08:50:00","EST","MILLWD",61759,381.1
"01/30/2017 08:50:00","EST","N.Y.C.",61761,6330.3
"01/30/2017 08:50:00","EST","NORTH",61755,584
"01/30/2017 08:50:00","EST","WEST",61752,1995.7
"01/30/2017 08:55:00","EST","CAPITL",61757,1461.9
"01/30/2017 08:55:00","EST","CENTRL",61754,2165.4
"01/30/2017 08:55:00","EST","DUNWOD",61760,726.7
"01/30/2017 08:55:00","EST","GENESE",61753,1296.2
"01/30/2017 08:55:00","EST","HUD VL",61758,1147.5
"01/30/2017 08:55:00","EST","LONGIL",61762,2435.6
"01/30/2017 08:55:00","EST","MHK VL",61756,1101.3
"01/30/2017 08:55:00","EST","MILLWD",61759,375.3
"01/30/2017 08:55:00","EST","N.Y.C.",61761,6384.2
"01/30/2017 08:55:00","EST","NORTH",61755,582.1
"01/30/2017 08:55:00","EST","WEST",61752,2006.6
"01/30/2017 09:00:00","EST","CAPITL",61757,1474.6
"01/30/2017 09:00:00","EST","CENTRL",61754,2200.4
"01/30/2017 09:00:00","EST","DUNWOD",61760,726.9
"01/30/2017 09:00:00","EST","GENESE",61753,1295.4
"01/30/2017 09:00:00","EST","HUD VL",61758,1153.5
"01/30/2017 09:00:00","EST","LONGIL",61762,2424.7
"01/30/2017 09:00:00","EST","MHK VL",61756,1107.4
"01/30/2017 09:00:00","EST","MILLWD",61759,377
"01/30/2017 09:00:00","EST","N.Y.C.",61761,6395.5
"01/30/2017 09:00:00","EST","NORTH",61755,579.5
"01/30/2017 09:00:00","EST","WEST",61752,2002.9
"01/30/2017 09:05:00","EST","CAPITL",61757,1468.6
"01/30/2017 09:05:00","EST","CENTRL",61754,2204.3
"01/30/2017 09:05:00","EST","DUNWOD",61760,723
"01/30/2017 09:05:00","EST","GENESE",61753,1304.2
"01/30/2017 09:05:00","EST","HUD VL",61758,1139.2
"01/30/2017 09:05:00","EST","LONGIL",61762,2433.8
"01/30/2017 09:05:00","EST","MHK VL",61756,1103.3
"01/30/2017 09:05:00","EST","MILLWD",61759,373.6
"01/30/2017 09:05:00","EST","N.Y.C.",61761,6418.7
"01/30/2017 09:05:00","EST","NORTH",61755,586.2
"01/30/2017 09:05:00","EST","WEST",61752,2020
"01/30/2017 09:10:00","EST","CAPITL",61757,1462
"01/30/2017 09:10:00","EST","CENTRL",61754,2204.4
"01/30/2017 09:10:00","EST","DUNWOD",61760,734.2
"01/30/2017 09:10:00","EST","GENESE",61753,1303.2
"01/30/2017 09:10:00","EST","HUD VL",61758,1158
"01/30/2017 09:10:00","EST","LONGIL",61762,2435.7
"01/30/2017 09:10:00","EST","MHK VL",61756,1108.1
"01/30/2017 09:10:00","EST","MILLWD",61759,364
"01/30/2017 09:10:00","EST","N.Y.C.",61761,6431.7
"01/30/2017 09:10:00","EST","NORTH",61755,581.5
"01/30/2017 09:10:00","EST","WEST",61752,2001.3
"01/30/2017 09:15:00","EST","CAPITL",61757,1467.3
"01/30/2017 09:15:00","EST","CENTRL",61754,2202.1
"01/30/2017 09:15:00","EST","DUNWOD",61760,727.5
"01/30/2017 09:15:00","EST","GENESE",61753,1304.3
"01/30/2017 09:15:00","EST","HUD VL",61758,1138.1
"01/30/2017 09:15:00","EST","LONGIL",61762,2437.1
"01/30/2017 09:15:00","EST","MHK VL",61756,1096.1
"01/30/2017 09:15:00","EST","MILLWD",61759,379.1
"01/30/2017 09:15:00","EST","N.Y.C.",61761,6433.3
"01/30/2017 09:15:00","EST","NORTH",61755,587.8
"01/30/2017 09:15:00","EST","WEST",61752,1997.2
"01/30/2017 09:20:00","EST","CAPITL",61757,1448.7
"01/30/2017 09:20:00","EST","CENTRL",61754,2187.5
"01/30/2017 09:20:00","EST","DUNWOD",61760,735
"01/30/2017 09:20:00","EST","GENESE",61753,1300.4
"01/30/2017 09:20:00","EST","HUD VL",61758,1153.4
"01/30/2017 09:20:00","EST","LONGIL",61762,2460.6
"01/30/2017 09:20:00","EST","MHK VL",61756,1089
"01/30/2017 09:20:00","EST","MILLWD",61759,381.3
"01/30/2017 09:20:00","EST","N.Y.C.",61761,6497.7
"01/30/2017 09:20:00","EST","NORTH",61755,586.5
"01/30/2017 09:20:00","EST","WEST",61752,1994.7
"01/30/2017 09:25:00","EST","CAPITL",61757,1452.1
"01/30/2017 09:25:00","EST","CENTRL",61754,2146.1
"01/30/2017 09:25:00","EST","DUNWOD",61760,735.3
"01/30/2017 09:25:00","EST","GENESE",61753,1307.4
"01/30/2017 09:25:00","EST","HUD VL",61758,1136.9
"01/30/2017 09:25:00","EST","LONGIL",61762,2458.1
"01/30/2017 09:25:00","EST","MHK VL",61756,1097.8
"01/30/2017 09:25:00","EST","MILLWD",61759,377.9
"01/30/2017 09:25:00","EST","N.Y.C.",61761,6465
"01/30/2017 09:25:00","EST","NORTH",61755,585.6
"01/30/2017 09:25:00","EST","WEST",61752,2001.8
"01/30/2017 09:30:00","EST","CAPITL",61757,1444.9
"01/30/2017 09:30:00","EST","CENTRL",61754,2170.3
"01/30/2017 09:30:00","EST","DUNWOD",61760,716.8
"01/30/2017 09:30:00","EST","GENESE",61753,1312.5
"01/30/2017 09:30:00","EST","HUD VL",61758,1146.4
"01/30/2017 09:30:00","EST","LONGIL",61762,2475.8
"01/30/2017 09:30:00","EST","MHK VL",61756,1087.1
"01/30/2017 09:30:00","EST","MILLWD",61759,371.8
"01/30/2017 09:30:00","EST","N.Y.C.",61761,6509.2
"01/30/2017 09:30:00","EST","NORTH",61755,590.3
"01/30/2017 09:30:00","EST","WEST",61752,2011.2
"01/30/2017 09:35:00","EST","CAPITL",61757,1452.7
"01/30/2017 09:35:00","EST","CENTRL",61754,2172.5
"01/30/2017 09:35:00","EST","DUNWOD",61760,723.5
"01/30/2017 09:35:00","EST","GENESE",61753,1307
"01/30/2017 09:35:00","EST","HUD VL",61758,1141.1
"01/30/2017 09:35:00","EST","LONGIL",61762,2468.9
"01/30/2017 09:35:00","EST","MHK VL",61756,1090.5
"01/30/2017 09:35:00","EST","MILLWD",61759,372.7
"01/30/2017 09:35:00","EST","N.Y.C.",61761,6509.8
"01/30/2017 09:35:00","EST","NORTH",61755,585.5
"01/30/2017 09:35:00","EST","WEST",61752,2012.7
"01/30/2017 09:40:00","EST","CAPITL",61757,1442
"01/30/2017 09:40:00","EST","CENTRL",61754,2198.8
"01/30/2017 09:40:00","EST","DUNWOD",61760,707.4
"01/30/2017 09:40:00","EST","GENESE",61753,1306.6
"01/30/2017 09:40:00","EST","HUD VL",61758,1157
"01/30/2017 09:40:00","EST","LONGIL",61762,2491.2
"01/30/2017 09:40:00","EST","MHK VL",61756,1086.7
"01/30/2017 09:40:00","EST","MILLWD",61759,373.1
"01/30/2017 09:40:00","EST","N.Y.C.",61761,6506.3
"01/30/2017 09:40:00","EST","NORTH",61755,586.6
"01/30/2017 09:40:00","EST","WEST",61752,2006.3
"01/30/2017 09:45:00","EST","CAPITL",61757,1432.6
"01/30/2017 09:45:00","EST","CENTRL",61754,2157.1
"01/30/2017 09:45:00","EST","DUNWOD",61760,720.6
"01/30/2017 09:45:00","EST","GENESE",61753,1304.9
"01/30/2017 09:45:00","EST","HUD VL",61758,1153.6
"01/30/2017 09:45:00","EST","LONGIL",61762,2474.6
"01/30/2017 09:45:00","EST","MHK VL",61756,1082.9
"01/30/2017 09:45:00","EST","MILLWD",61759,374.7
"01/30/2017 09:45:00","EST","N.Y.C.",61761,6523.8
"01/30/2017 09:45:00","EST","NORTH",61755,586.1
"01/30/2017 09:45:00","EST","WEST",61752,1990.3
"01/30/2017 09:50:00","EST","CAPITL",61757,1432.4
"01/30/2017 09:50:00","EST","CENTRL",61754,2182.3
"01/30/2017 09:50:00","EST","DUNWOD",61760,731.9
"01/30/2017 09:50:00","EST","GENESE",61753,1308.7
"01/30/2017 09:50:00","EST","HUD VL",61758,1124.5
"01/30/2017 09:50:00","EST","LONGIL",61762,2469
"01/30/2017 09:50:00","EST","MHK VL",61756,1089.9
"01/30/2017 09:50:00","EST","MILLWD",61759,377.1
"01/30/2017 09:50:00","EST","N.Y.C.",61761,6528.7
"01/30/2017 09:50:00","EST","NORTH",61755,588.3
"01/30/2017 09:50:00","EST","WEST",61752,2014.4
"01/30/2017 09:55:00","EST","CAPITL",61757,1431.2
"01/30/2017 09:55:00","EST","CENTRL",61754,2199
"01/30/2017 09:55:00","EST","DUNWOD",61760,725.6
"01/30/2017 09:55:00","EST","GENESE",61753,1305
"01/30/2017 09:55:00","EST","HUD VL",61758,1133.4
"01/30/2017 09:55:00","EST","LONGIL",61762,2465.4
"01/30/2017 09:55:00","EST","MHK VL",61756,1080.4
"01/30/2017 09:55:00","EST","MILLWD",61759,371.4
"01/30/2017 09:55:00","EST","N.Y.C.",61761,6524.2
"01/30/2017 09:55:00","EST","NORTH",61755,577.3
"01/30/2017 09:55:00","EST","WEST",61752,2003.9
"01/30/2017 10:00:00","EST","CAPITL",61757,1422.7
"01/30/2017 10:00:00","EST","CENTRL",61754,2200.7
"01/30/2017 10:00:00","EST","DUNWOD",61760,724
"01/30/2017 10:00:00","EST","GENESE",61753,1308.8
"01/30/2017 10:00:00","EST","HUD VL",61758,1149.7
"01/30/2017 10:00:00","EST","LONGIL",61762,2473.6
"01/30/2017 10:00:00","EST","MHK VL",61756,1089.8
"01/30/2017 10:00:00","EST","MILLWD",61759,375.7
"01/30/2017 10:00:00","EST","N.Y.C.",61761,6554
"01/30/2017 10:00:00","EST","NORTH",61755,578.3
"01/30/2017 10:00:00","EST","WEST",61752,2007.4
"01/30/2017 10:05:00","EST","CAPITL",61757,1416.9
"01/30/2017 10:05:00","EST","CENTRL",61754,2203.4
"01/30/2017 10:05:00","EST","DUNWOD",61760,745.5
"01/30/2017 10:05:00","EST","GENESE",61753,1309.4
"01/30/2017 10:05:00","EST","HUD VL",61758,1137.4
"01/30/2017 10:05:00","EST","LONGIL",61762,2479.1
"01/30/2017 10:05:00","EST","MHK VL",61756,1090
"01/30/2017 10:05:00","EST","MILLWD",61759,368.4
"01/30/2017 10:05:00","EST","N.Y.C.",61761,6512.2
"01/30/2017 10:05:00","EST","NORTH",61755,580.5
"01/30/2017 10:05:00","EST","WEST",61752,2017.1
"01/30/2017 10:10:00","EST","CAPITL",61757,1433.5
"01/30/2017 10:10:00","EST","CENTRL",61754,2135.9
"01/30/2017 10:10:00","EST","DUNWOD",61760,726.7
"01/30/2017 10:10:00","EST","GENESE",61753,1308.4
"01/30/2017 10:10:00","EST","HUD VL",61758,1137.9
"01/30/2017 10:10:00","EST","LONGIL",61762,2491.1
"01/30/2017 10:10:00","EST","MHK VL",61756,1095.8
"01/30/2017 10:10:00","EST","MILLWD",61759,375
"01/30/2017 10:10:00","EST","N.Y.C.",61761,6548
"01/30/2017 10:10:00","EST","NORTH",61755,574.3
"01/30/2017 10:10:00","EST","WEST",61752,2010.5
"01/30/2017 10:15:00","EST","CAPITL",61757,1430.2
"01/30/2017 10:15:00","EST","CENTRL",61754,2178.9
"01/30/2017 10:15:00","EST","DUNWOD",61760,738.8
"01/30/2017 10:15:00","EST","GENESE",61753,1312.8
"01/30/2017 10:15:00","EST","HUD VL",61758,1140.4
"01/30/2017 10:15:00","EST","LONGIL",61762,2476.6
"01/30/2017 10:15:00","EST","MHK VL",61756,1087.3
"01/30/2017 10:15:00","EST","MILLWD",61759,373
"01/30/2017 10:15:00","EST","N.Y.C.",61761,6556.7
"01/30/2017 10:15:00","EST","NORTH",61755,574.3
"01/30/2017 10:15:00","EST","WEST",61752,2006.4
"01/30/2017 10:20:00","EST","CAPITL",61757,1423.7
"01/30/2017 10:20:00","EST","CENTRL",61754,2196.2
"01/30/2017 10:20:00","EST","DUNWOD",61760,732.7
"01/30/2017 10:20:00","EST","GENESE",61753,1307.5
"01/30/2017 10:20:00","EST","HUD VL",61758,1133.7
"01/30/2017 10:20:00","EST","LONGIL",61762,2469.3
"01/30/2017 10:20:00","EST","MHK VL",61756,1101.3
"01/30/2017 10:20:00","EST","MILLWD",61759,376.1
"01/30/2017 10:20:00","EST","N.Y.C.",61761,6563.3
"01/30/2017 10:20:00","EST","NORTH",61755,581.6
"01/30/2017 10:20:00","EST","WEST",61752,2034.5
"01/30/2017 10:25:00","EST","CAPITL",61757,1425.9
"01/30/2017 10:25:00","EST","CENTRL",61754,2208.4
"01/30/2017 10:25:00","EST","DUNWOD",61760,733.4
"01/30/2017 10:25:00","EST","GENESE",61753,1315.3
"01/30/2017 10:25:00","EST","HUD VL",61758,1142
"01/30/2017 10:25:00","EST","LONGIL",61762,2490.2
"01/30/2017 10:25:00","EST","MHK VL",61756,1090.6
