"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2017 03:25:00","EST","WEST",61752,1540.2
"01/29/2017 03:30:00","EST","CAPITL",61757,1088.1
"01/29/2017 03:30:00","EST","CENTRL",61754,1554.1
"01/29/2017 03:30:00","EST","DUNWOD",61760,518.5
"01/29/2017 03:30:00","EST","GENESE",61753,900.1
"01/29/2017 03:30:00","EST","HUD VL",61758,866
"01/29/2017 03:30:00","EST","LONGIL",61762,1794.1
"01/29/2017 03:30:00","EST","MHK VL",61756,739.9
"01/29/2017 03:30:00","EST","MILLWD",61759,264.2
"01/29/2017 03:30:00","EST","N.Y.C.",61761,4480.9
"01/29/2017 03:30:00","EST","NORTH",61755,486
"01/29/2017 03:30:00","EST","WEST",61752,1532.1
"01/29/2017 03:35:00","EST","CAPITL",61757,1085.5
"01/29/2017 03:35:00","EST","CENTRL",61754,1583.4
"01/29/2017 03:35:00","EST","DUNWOD",61760,514.5
"01/29/2017 03:35:00","EST","GENESE",61753,895.5
"01/29/2017 03:35:00","EST","HUD VL",61758,862.6
"01/29/2017 03:35:00","EST","LONGIL",61762,1793.4
"01/29/2017 03:35:00","EST","MHK VL",61756,740.5
"01/29/2017 03:35:00","EST","MILLWD",61759,267.9
"01/29/2017 03:35:00","EST","N.Y.C.",61761,4461.5
"01/29/2017 03:35:00","EST","NORTH",61755,485.7
"01/29/2017 03:35:00","EST","WEST",61752,1524.9
"01/29/2017 03:40:00","EST","CAPITL",61757,1087.7
"01/29/2017 03:40:00","EST","CENTRL",61754,1597.7
"01/29/2017 03:40:00","EST","DUNWOD",61760,515.2
"01/29/2017 03:40:00","EST","GENESE",61753,890.5
"01/29/2017 03:40:00","EST","HUD VL",61758,852.6
"01/29/2017 03:40:00","EST","LONGIL",61762,1786.2
"01/29/2017 03:40:00","EST","MHK VL",61756,738.5
"01/29/2017 03:40:00","EST","MILLWD",61759,266.2
"01/29/2017 03:40:00","EST","N.Y.C.",61761,4479.1
"01/29/2017 03:40:00","EST","NORTH",61755,497.4
"01/29/2017 03:40:00","EST","WEST",61752,1578.6
"01/29/2017 03:45:00","EST","CAPITL",61757,1087.8
"01/29/2017 03:45:00","EST","CENTRL",61754,1574.4
"01/29/2017 03:45:00","EST","DUNWOD",61760,520.9
"01/29/2017 03:45:00","EST","GENESE",61753,903.7
"01/29/2017 03:45:00","EST","HUD VL",61758,847
"01/29/2017 03:45:00","EST","LONGIL",61762,1786.6
"01/29/2017 03:45:00","EST","MHK VL",61756,733.4
"01/29/2017 03:45:00","EST","MILLWD",61759,268.1
"01/29/2017 03:45:00","EST","N.Y.C.",61761,4461.8
"01/29/2017 03:45:00","EST","NORTH",61755,489.2
"01/29/2017 03:45:00","EST","WEST",61752,1550.4
"01/29/2017 03:50:00","EST","CAPITL",61757,1090.4
"01/29/2017 03:50:00","EST","CENTRL",61754,1536.2
"01/29/2017 03:50:00","EST","DUNWOD",61760,525.2
"01/29/2017 03:50:00","EST","GENESE",61753,898.7
"01/29/2017 03:50:00","EST","HUD VL",61758,858.4
"01/29/2017 03:50:00","EST","LONGIL",61762,1787.5
"01/29/2017 03:50:00","EST","MHK VL",61756,739
"01/29/2017 03:50:00","EST","MILLWD",61759,260.3
"01/29/2017 03:50:00","EST","N.Y.C.",61761,4456.2
"01/29/2017 03:50:00","EST","NORTH",61755,497.6
"01/29/2017 03:50:00","EST","WEST",61752,1568.6
"01/29/2017 03:55:00","EST","CAPITL",61757,1088.2
"01/29/2017 03:55:00","EST","CENTRL",61754,1538.7
"01/29/2017 03:55:00","EST","DUNWOD",61760,522.4
"01/29/2017 03:55:00","EST","GENESE",61753,895.3
"01/29/2017 03:55:00","EST","HUD VL",61758,850.8
"01/29/2017 03:55:00","EST","LONGIL",61762,1783.9
"01/29/2017 03:55:00","EST","MHK VL",61756,734
"01/29/2017 03:55:00","EST","MILLWD",61759,267.3
"01/29/2017 03:55:00","EST","N.Y.C.",61761,4461.6
"01/29/2017 03:55:00","EST","NORTH",61755,492.4
"01/29/2017 03:55:00","EST","WEST",61752,1537.5
"01/29/2017 04:00:00","EST","CAPITL",61757,1086.7
"01/29/2017 04:00:00","EST","CENTRL",61754,1560.8
"01/29/2017 04:00:00","EST","DUNWOD",61760,520.9
"01/29/2017 04:00:00","EST","GENESE",61753,900.4
"01/29/2017 04:00:00","EST","HUD VL",61758,876.2
"01/29/2017 04:00:00","EST","LONGIL",61762,1788.3
"01/29/2017 04:00:00","EST","MHK VL",61756,735.1
"01/29/2017 04:00:00","EST","MILLWD",61759,260.6
"01/29/2017 04:00:00","EST","N.Y.C.",61761,4444.6
"01/29/2017 04:00:00","EST","NORTH",61755,495.4
"01/29/2017 04:00:00","EST","WEST",61752,1530.9
"01/29/2017 04:05:00","EST","CAPITL",61757,1085.8
"01/29/2017 04:05:00","EST","CENTRL",61754,1570.5
"01/29/2017 04:05:00","EST","DUNWOD",61760,518.7
"01/29/2017 04:05:00","EST","GENESE",61753,898.8
"01/29/2017 04:05:00","EST","HUD VL",61758,866.5
"01/29/2017 04:05:00","EST","LONGIL",61762,1781
"01/29/2017 04:05:00","EST","MHK VL",61756,732.5
"01/29/2017 04:05:00","EST","MILLWD",61759,266.3
"01/29/2017 04:05:00","EST","N.Y.C.",61761,4442.3
"01/29/2017 04:05:00","EST","NORTH",61755,493.3
"01/29/2017 04:05:00","EST","WEST",61752,1537.9
"01/29/2017 04:10:00","EST","CAPITL",61757,1091.9
"01/29/2017 04:10:00","EST","CENTRL",61754,1575.9
"01/29/2017 04:10:00","EST","DUNWOD",61760,517.7
"01/29/2017 04:10:00","EST","GENESE",61753,900
"01/29/2017 04:10:00","EST","HUD VL",61758,855.9
"01/29/2017 04:10:00","EST","LONGIL",61762,1789.1
"01/29/2017 04:10:00","EST","MHK VL",61756,730.7
"01/29/2017 04:10:00","EST","MILLWD",61759,268.5
"01/29/2017 04:10:00","EST","N.Y.C.",61761,4453.1
"01/29/2017 04:10:00","EST","NORTH",61755,490.3
"01/29/2017 04:10:00","EST","WEST",61752,1552.1
"01/29/2017 04:15:00","EST","CAPITL",61757,1096.2
"01/29/2017 04:15:00","EST","CENTRL",61754,1544.5
"01/29/2017 04:15:00","EST","DUNWOD",61760,523.5
"01/29/2017 04:15:00","EST","GENESE",61753,902.3
"01/29/2017 04:15:00","EST","HUD VL",61758,861.6
"01/29/2017 04:15:00","EST","LONGIL",61762,1784.4
"01/29/2017 04:15:00","EST","MHK VL",61756,739.5
"01/29/2017 04:15:00","EST","MILLWD",61759,256.3
"01/29/2017 04:15:00","EST","N.Y.C.",61761,4449.7
"01/29/2017 04:15:00","EST","NORTH",61755,493.7
"01/29/2017 04:15:00","EST","WEST",61752,1558.8
"01/29/2017 04:20:00","EST","CAPITL",61757,1083.8
"01/29/2017 04:20:00","EST","CENTRL",61754,1574.1
"01/29/2017 04:20:00","EST","DUNWOD",61760,524.2
"01/29/2017 04:20:00","EST","GENESE",61753,909.6
"01/29/2017 04:20:00","EST","HUD VL",61758,860.5
"01/29/2017 04:20:00","EST","LONGIL",61762,1788
"01/29/2017 04:20:00","EST","MHK VL",61756,731.6
"01/29/2017 04:20:00","EST","MILLWD",61759,264.6
"01/29/2017 04:20:00","EST","N.Y.C.",61761,4439.8
"01/29/2017 04:20:00","EST","NORTH",61755,490.7
"01/29/2017 04:20:00","EST","WEST",61752,1547.9
"01/29/2017 04:25:00","EST","CAPITL",61757,1099.3
"01/29/2017 04:25:00","EST","CENTRL",61754,1602.9
"01/29/2017 04:25:00","EST","DUNWOD",61760,523.9
"01/29/2017 04:25:00","EST","GENESE",61753,889.6
"01/29/2017 04:25:00","EST","HUD VL",61758,851
"01/29/2017 04:25:00","EST","LONGIL",61762,1798.3
"01/29/2017 04:25:00","EST","MHK VL",61756,733
"01/29/2017 04:25:00","EST","MILLWD",61759,266.8
"01/29/2017 04:25:00","EST","N.Y.C.",61761,4430.4
"01/29/2017 04:25:00","EST","NORTH",61755,499.7
"01/29/2017 04:25:00","EST","WEST",61752,1554.5
"01/29/2017 04:30:00","EST","CAPITL",61757,1093.7
"01/29/2017 04:30:00","EST","CENTRL",61754,1590.5
"01/29/2017 04:30:00","EST","DUNWOD",61760,517.4
"01/29/2017 04:30:00","EST","GENESE",61753,907.6
"01/29/2017 04:30:00","EST","HUD VL",61758,865.2
"01/29/2017 04:30:00","EST","LONGIL",61762,1779.1
"01/29/2017 04:30:00","EST","MHK VL",61756,732.2
"01/29/2017 04:30:00","EST","MILLWD",61759,266.3
"01/29/2017 04:30:00","EST","N.Y.C.",61761,4462.5
"01/29/2017 04:30:00","EST","NORTH",61755,490.4
"01/29/2017 04:30:00","EST","WEST",61752,1557.1
"01/29/2017 04:35:00","EST","CAPITL",61757,1099.9
"01/29/2017 04:35:00","EST","CENTRL",61754,1590.3
"01/29/2017 04:35:00","EST","DUNWOD",61760,519.1
"01/29/2017 04:35:00","EST","GENESE",61753,901.1
"01/29/2017 04:35:00","EST","HUD VL",61758,869.4
"01/29/2017 04:35:00","EST","LONGIL",61762,1782.2
"01/29/2017 04:35:00","EST","MHK VL",61756,733.9
"01/29/2017 04:35:00","EST","MILLWD",61759,265.1
"01/29/2017 04:35:00","EST","N.Y.C.",61761,4456.9
"01/29/2017 04:35:00","EST","NORTH",61755,493.8
"01/29/2017 04:35:00","EST","WEST",61752,1532.8
"01/29/2017 04:40:00","EST","CAPITL",61757,1094.2
"01/29/2017 04:40:00","EST","CENTRL",61754,1561.4
"01/29/2017 04:40:00","EST","DUNWOD",61760,523.2
"01/29/2017 04:40:00","EST","GENESE",61753,905.5
"01/29/2017 04:40:00","EST","HUD VL",61758,871.8
"01/29/2017 04:40:00","EST","LONGIL",61762,1784.5
"01/29/2017 04:40:00","EST","MHK VL",61756,728.2
"01/29/2017 04:40:00","EST","MILLWD",61759,265.9
"01/29/2017 04:40:00","EST","N.Y.C.",61761,4453.2
"01/29/2017 04:40:00","EST","NORTH",61755,503.4
"01/29/2017 04:40:00","EST","WEST",61752,1553.4
"01/29/2017 04:45:00","EST","CAPITL",61757,1093.6
"01/29/2017 04:45:00","EST","CENTRL",61754,1539.5
"01/29/2017 04:45:00","EST","DUNWOD",61760,520.5
"01/29/2017 04:45:00","EST","GENESE",61753,904.7
"01/29/2017 04:45:00","EST","HUD VL",61758,856
"01/29/2017 04:45:00","EST","LONGIL",61762,1798.6
"01/29/2017 04:45:00","EST","MHK VL",61756,742.7
"01/29/2017 04:45:00","EST","MILLWD",61759,266.1
"01/29/2017 04:45:00","EST","N.Y.C.",61761,4449.3
"01/29/2017 04:45:00","EST","NORTH",61755,497.8
"01/29/2017 04:45:00","EST","WEST",61752,1530.8
"01/29/2017 04:50:00","EST","CAPITL",61757,1095.9
"01/29/2017 04:50:00","EST","CENTRL",61754,1567
"01/29/2017 04:50:00","EST","DUNWOD",61760,521.1
"01/29/2017 04:50:00","EST","GENESE",61753,910.5
"01/29/2017 04:50:00","EST","HUD VL",61758,863.5
"01/29/2017 04:50:00","EST","LONGIL",61762,1799
"01/29/2017 04:50:00","EST","MHK VL",61756,732.5
"01/29/2017 04:50:00","EST","MILLWD",61759,273.6
"01/29/2017 04:50:00","EST","N.Y.C.",61761,4446.8
"01/29/2017 04:50:00","EST","NORTH",61755,488.4
"01/29/2017 04:50:00","EST","WEST",61752,1565.7
"01/29/2017 04:55:00","EST","CAPITL",61757,1102.9
"01/29/2017 04:55:00","EST","CENTRL",61754,1587
"01/29/2017 04:55:00","EST","DUNWOD",61760,520
"01/29/2017 04:55:00","EST","GENESE",61753,911.7
"01/29/2017 04:55:00","EST","HUD VL",61758,855.4
"01/29/2017 04:55:00","EST","LONGIL",61762,1802.8
"01/29/2017 04:55:00","EST","MHK VL",61756,749.5
"01/29/2017 04:55:00","EST","MILLWD",61759,269.8
"01/29/2017 04:55:00","EST","N.Y.C.",61761,4437.7
"01/29/2017 04:55:00","EST","NORTH",61755,487.4
"01/29/2017 04:55:00","EST","WEST",61752,1557.7
"01/29/2017 05:00:00","EST","CAPITL",61757,1094.3
"01/29/2017 05:00:00","EST","CENTRL",61754,1599.3
"01/29/2017 05:00:00","EST","DUNWOD",61760,521
"01/29/2017 05:00:00","EST","GENESE",61753,910.1
"01/29/2017 05:00:00","EST","HUD VL",61758,876.6
"01/29/2017 05:00:00","EST","LONGIL",61762,1797.7
"01/29/2017 05:00:00","EST","MHK VL",61756,742.6
"01/29/2017 05:00:00","EST","MILLWD",61759,264.1
"01/29/2017 05:00:00","EST","N.Y.C.",61761,4460
"01/29/2017 05:00:00","EST","NORTH",61755,502
"01/29/2017 05:00:00","EST","WEST",61752,1537.8
"01/29/2017 05:05:00","EST","CAPITL",61757,1096.3
"01/29/2017 05:05:00","EST","CENTRL",61754,1554.2
"01/29/2017 05:05:00","EST","DUNWOD",61760,527.4
"01/29/2017 05:05:00","EST","GENESE",61753,914.5
"01/29/2017 05:05:00","EST","HUD VL",61758,867.5
"01/29/2017 05:05:00","EST","LONGIL",61762,1805.9
"01/29/2017 05:05:00","EST","MHK VL",61756,743.1
"01/29/2017 05:05:00","EST","MILLWD",61759,265.1
"01/29/2017 05:05:00","EST","N.Y.C.",61761,4464.7
"01/29/2017 05:05:00","EST","NORTH",61755,501.7
"01/29/2017 05:05:00","EST","WEST",61752,1562.3
"01/29/2017 05:10:00","EST","CAPITL",61757,1102.2
"01/29/2017 05:10:00","EST","CENTRL",61754,1613.9
"01/29/2017 05:10:00","EST","DUNWOD",61760,522
"01/29/2017 05:10:00","EST","GENESE",61753,921.2
"01/29/2017 05:10:00","EST","HUD VL",61758,878.5
"01/29/2017 05:10:00","EST","LONGIL",61762,1804.3
"01/29/2017 05:10:00","EST","MHK VL",61756,737.8
"01/29/2017 05:10:00","EST","MILLWD",61759,271.4
"01/29/2017 05:10:00","EST","N.Y.C.",61761,4471.2
"01/29/2017 05:10:00","EST","NORTH",61755,506.4
"01/29/2017 05:10:00","EST","WEST",61752,1557.4
"01/29/2017 05:15:00","EST","CAPITL",61757,1113
"01/29/2017 05:15:00","EST","CENTRL",61754,1607.9
"01/29/2017 05:15:00","EST","DUNWOD",61760,520.8
"01/29/2017 05:15:00","EST","GENESE",61753,915.2
"01/29/2017 05:15:00","EST","HUD VL",61758,866.8
"01/29/2017 05:15:00","EST","LONGIL",61762,1816.8
"01/29/2017 05:15:00","EST","MHK VL",61756,740.5
"01/29/2017 05:15:00","EST","MILLWD",61759,271
"01/29/2017 05:15:00","EST","N.Y.C.",61761,4468
"01/29/2017 05:15:00","EST","NORTH",61755,513.7
"01/29/2017 05:15:00","EST","WEST",61752,1577.4
"01/29/2017 05:20:00","EST","CAPITL",61757,1114.8
"01/29/2017 05:20:00","EST","CENTRL",61754,1623.9
"01/29/2017 05:20:00","EST","DUNWOD",61760,531.8
"01/29/2017 05:20:00","EST","GENESE",61753,926.9
"01/29/2017 05:20:00","EST","HUD VL",61758,879.3
"01/29/2017 05:20:00","EST","LONGIL",61762,1815.5
"01/29/2017 05:20:00","EST","MHK VL",61756,747.2
"01/29/2017 05:20:00","EST","MILLWD",61759,272
"01/29/2017 05:20:00","EST","N.Y.C.",61761,4481.2
"01/29/2017 05:20:00","EST","NORTH",61755,494.5
"01/29/2017 05:20:00","EST","WEST",61752,1568.2
"01/29/2017 05:25:00","EST","CAPITL",61757,1117.4
"01/29/2017 05:25:00","EST","CENTRL",61754,1619.5
"01/29/2017 05:25:00","EST","DUNWOD",61760,535.4
"01/29/2017 05:25:00","EST","GENESE",61753,930.8
"01/29/2017 05:25:00","EST","HUD VL",61758,873.4
"01/29/2017 05:25:00","EST","LONGIL",61762,1816.8
"01/29/2017 05:25:00","EST","MHK VL",61756,748.9
"01/29/2017 05:25:00","EST","MILLWD",61759,269.6
"01/29/2017 05:25:00","EST","N.Y.C.",61761,4480.2
"01/29/2017 05:25:00","EST","NORTH",61755,486
"01/29/2017 05:25:00","EST","WEST",61752,1564.3
"01/29/2017 05:30:00","EST","CAPITL",61757,1119
"01/29/2017 05:30:00","EST","CENTRL",61754,1587
"01/29/2017 05:30:00","EST","DUNWOD",61760,539.9
"01/29/2017 05:30:00","EST","GENESE",61753,927
"01/29/2017 05:30:00","EST","HUD VL",61758,872.8
"01/29/2017 05:30:00","EST","LONGIL",61762,1818.4
"01/29/2017 05:30:00","EST","MHK VL",61756,745.9
"01/29/2017 05:30:00","EST","MILLWD",61759,276.6
"01/29/2017 05:30:00","EST","N.Y.C.",61761,4487.9
"01/29/2017 05:30:00","EST","NORTH",61755,502.7
"01/29/2017 05:30:00","EST","WEST",61752,1578.2
"01/29/2017 05:35:00","EST","CAPITL",61757,1116.6
"01/29/2017 05:35:00","EST","CENTRL",61754,1569.8
"01/29/2017 05:35:00","EST","DUNWOD",61760,528.1
"01/29/2017 05:35:00","EST","GENESE",61753,925.9
"01/29/2017 05:35:00","EST","HUD VL",61758,882
"01/29/2017 05:35:00","EST","LONGIL",61762,1822.5
"01/29/2017 05:35:00","EST","MHK VL",61756,736.5
"01/29/2017 05:35:00","EST","MILLWD",61759,278.6
"01/29/2017 05:35:00","EST","N.Y.C.",61761,4501.2
"01/29/2017 05:35:00","EST","NORTH",61755,509.4
"01/29/2017 05:35:00","EST","WEST",61752,1572.5
"01/29/2017 05:40:00","EST","CAPITL",61757,1117.1
"01/29/2017 05:40:00","EST","CENTRL",61754,1602.6
"01/29/2017 05:40:00","EST","DUNWOD",61760,535.7
"01/29/2017 05:40:00","EST","GENESE",61753,929
"01/29/2017 05:40:00","EST","HUD VL",61758,883.5
"01/29/2017 05:40:00","EST","LONGIL",61762,1827.7
"01/29/2017 05:40:00","EST","MHK VL",61756,754
"01/29/2017 05:40:00","EST","MILLWD",61759,273.9
"01/29/2017 05:40:00","EST","N.Y.C.",61761,4502.5
"01/29/2017 05:40:00","EST","NORTH",61755,495.7
"01/29/2017 05:40:00","EST","WEST",61752,1591.7
"01/29/2017 05:45:00","EST","CAPITL",61757,1125.3
"01/29/2017 05:45:00","EST","CENTRL",61754,1596.9
"01/29/2017 05:45:00","EST","DUNWOD",61760,523.3
"01/29/2017 05:45:00","EST","GENESE",61753,929
"01/29/2017 05:45:00","EST","HUD VL",61758,876.8
"01/29/2017 05:45:00","EST","LONGIL",61762,1842
"01/29/2017 05:45:00","EST","MHK VL",61756,750.6
"01/29/2017 05:45:00","EST","MILLWD",61759,276.5
"01/29/2017 05:45:00","EST","N.Y.C.",61761,4505.2
"01/29/2017 05:45:00","EST","NORTH",61755,492.6
"01/29/2017 05:45:00","EST","WEST",61752,1564.2
"01/29/2017 05:50:00","EST","CAPITL",61757,1119.9
"01/29/2017 05:50:00","EST","CENTRL",61754,1634.4
"01/29/2017 05:50:00","EST","DUNWOD",61760,532.4
"01/29/2017 05:50:00","EST","GENESE",61753,936.1
"01/29/2017 05:50:00","EST","HUD VL",61758,886.8
"01/29/2017 05:50:00","EST","LONGIL",61762,1833.9
"01/29/2017 05:50:00","EST","MHK VL",61756,756.6
"01/29/2017 05:50:00","EST","MILLWD",61759,273.2
"01/29/2017 05:50:00","EST","N.Y.C.",61761,4508.1
"01/29/2017 05:50:00","EST","NORTH",61755,503.8
"01/29/2017 05:50:00","EST","WEST",61752,1599.8
"01/29/2017 05:55:00","EST","CAPITL",61757,1124.3
"01/29/2017 05:55:00","EST","CENTRL",61754,1632.8
"01/29/2017 05:55:00","EST","DUNWOD",61760,523.4
"01/29/2017 05:55:00","EST","GENESE",61753,938.3
"01/29/2017 05:55:00","EST","HUD VL",61758,885.2
"01/29/2017 05:55:00","EST","LONGIL",61762,1842
"01/29/2017 05:55:00","EST","MHK VL",61756,752.8
"01/29/2017 05:55:00","EST","MILLWD",61759,275.8
"01/29/2017 05:55:00","EST","N.Y.C.",61761,4523.2
"01/29/2017 05:55:00","EST","NORTH",61755,506
"01/29/2017 05:55:00","EST","WEST",61752,1573.4
"01/29/2017 06:00:00","EST","CAPITL",61757,1124.4
"01/29/2017 06:00:00","EST","CENTRL",61754,1638.9
"01/29/2017 06:00:00","EST","DUNWOD",61760,521.6
"01/29/2017 06:00:00","EST","GENESE",61753,940.4
"01/29/2017 06:00:00","EST","HUD VL",61758,895.7
"01/29/2017 06:00:00","EST","LONGIL",61762,1847.4
"01/29/2017 06:00:00","EST","MHK VL",61756,756.4
"01/29/2017 06:00:00","EST","MILLWD",61759,276.9
"01/29/2017 06:00:00","EST","N.Y.C.",61761,4533.3
"01/29/2017 06:00:00","EST","NORTH",61755,502.3
"01/29/2017 06:00:00","EST","WEST",61752,1592
"01/29/2017 06:05:00","EST","CAPITL",61757,1130.1
"01/29/2017 06:05:00","EST","CENTRL",61754,1642.2
"01/29/2017 06:05:00","EST","DUNWOD",61760,531.1
"01/29/2017 06:05:00","EST","GENESE",61753,949
"01/29/2017 06:05:00","EST","HUD VL",61758,888.1
"01/29/2017 06:05:00","EST","LONGIL",61762,1851.1
"01/29/2017 06:05:00","EST","MHK VL",61756,759.3
"01/29/2017 06:05:00","EST","MILLWD",61759,282.3
"01/29/2017 06:05:00","EST","N.Y.C.",61761,4540.8
"01/29/2017 06:05:00","EST","NORTH",61755,507.5
"01/29/2017 06:05:00","EST","WEST",61752,1585.5
"01/29/2017 06:10:00","EST","CAPITL",61757,1140.7
"01/29/2017 06:10:00","EST","CENTRL",61754,1664.7
"01/29/2017 06:10:00","EST","DUNWOD",61760,526
"01/29/2017 06:10:00","EST","GENESE",61753,950.3
"01/29/2017 06:10:00","EST","HUD VL",61758,903.5
"01/29/2017 06:10:00","EST","LONGIL",61762,1870.7
"01/29/2017 06:10:00","EST","MHK VL",61756,768.2
"01/29/2017 06:10:00","EST","MILLWD",61759,281.2
"01/29/2017 06:10:00","EST","N.Y.C.",61761,4559.7
"01/29/2017 06:10:00","EST","NORTH",61755,516.1
"01/29/2017 06:10:00","EST","WEST",61752,1606
"01/29/2017 06:15:00","EST","CAPITL",61757,1148
"01/29/2017 06:15:00","EST","CENTRL",61754,1690.9
"01/29/2017 06:15:00","EST","DUNWOD",61760,530.4
"01/29/2017 06:15:00","EST","GENESE",61753,951.8
"01/29/2017 06:15:00","EST","HUD VL",61758,902.3
"01/29/2017 06:15:00","EST","LONGIL",61762,1871.5
"01/29/2017 06:15:00","EST","MHK VL",61756,773.2
"01/29/2017 06:15:00","EST","MILLWD",61759,287.9
"01/29/2017 06:15:00","EST","N.Y.C.",61761,4589.3
"01/29/2017 06:15:00","EST","NORTH",61755,503
"01/29/2017 06:15:00","EST","WEST",61752,1602.3
"01/29/2017 06:20:00","EST","CAPITL",61757,1144.1
"01/29/2017 06:20:00","EST","CENTRL",61754,1661.1
"01/29/2017 06:20:00","EST","DUNWOD",61760,542.7
"01/29/2017 06:20:00","EST","GENESE",61753,956.7
"01/29/2017 06:20:00","EST","HUD VL",61758,909.9
"01/29/2017 06:20:00","EST","LONGIL",61762,1879.4
"01/29/2017 06:20:00","EST","MHK VL",61756,774.1
"01/29/2017 06:20:00","EST","MILLWD",61759,284.8
"01/29/2017 06:20:00","EST","N.Y.C.",61761,4592.8
"01/29/2017 06:20:00","EST","NORTH",61755,513.5
"01/29/2017 06:20:00","EST","WEST",61752,1595.9
"01/29/2017 06:25:00","EST","CAPITL",61757,1145.7
"01/29/2017 06:25:00","EST","CENTRL",61754,1654.5
"01/29/2017 06:25:00","EST","DUNWOD",61760,537.3
"01/29/2017 06:25:00","EST","GENESE",61753,959.9
"01/29/2017 06:25:00","EST","HUD VL",61758,901.5
"01/29/2017 06:25:00","EST","LONGIL",61762,1884.6
"01/29/2017 06:25:00","EST","MHK VL",61756,776
"01/29/2017 06:25:00","EST","MILLWD",61759,290.4
"01/29/2017 06:25:00","EST","N.Y.C.",61761,4603.5
"01/29/2017 06:25:00","EST","NORTH",61755,516.5
"01/29/2017 06:25:00","EST","WEST",61752,1621.7
"01/29/2017 06:30:00","EST","CAPITL",61757,1143.6
"01/29/2017 06:30:00","EST","CENTRL",61754,1635.3
"01/29/2017 06:30:00","EST","DUNWOD",61760,540.6
"01/29/2017 06:30:00","EST","GENESE",61753,963.3
"01/29/2017 06:30:00","EST","HUD VL",61758,915.8
"01/29/2017 06:30:00","EST","LONGIL",61762,1884.9
"01/29/2017 06:30:00","EST","MHK VL",61756,781.5
"01/29/2017 06:30:00","EST","MILLWD",61759,291.1
"01/29/2017 06:30:00","EST","N.Y.C.",61761,4612.6
"01/29/2017 06:30:00","EST","NORTH",61755,508.2
"01/29/2017 06:30:00","EST","WEST",61752,1593.6
"01/29/2017 06:35:00","EST","CAPITL",61757,1144.9
"01/29/2017 06:35:00","EST","CENTRL",61754,1693.9
"01/29/2017 06:35:00","EST","DUNWOD",61760,545.4
"01/29/2017 06:35:00","EST","GENESE",61753,963.4
"01/29/2017 06:35:00","EST","HUD VL",61758,915.3
"01/29/2017 06:35:00","EST","LONGIL",61762,1905.7
"01/29/2017 06:35:00","EST","MHK VL",61756,786.2
"01/29/2017 06:35:00","EST","MILLWD",61759,285.5
"01/29/2017 06:35:00","EST","N.Y.C.",61761,4639.3
"01/29/2017 06:35:00","EST","NORTH",61755,504.9
"01/29/2017 06:35:00","EST","WEST",61752,1619.1
"01/29/2017 06:40:00","EST","CAPITL",61757,1149.4
"01/29/2017 06:40:00","EST","CENTRL",61754,1705.1
"01/29/2017 06:40:00","EST","DUNWOD",61760,534.9
"01/29/2017 06:40:00","EST","GENESE",61753,973.2
"01/29/2017 06:40:00","EST","HUD VL",61758,913.7
"01/29/2017 06:40:00","EST","LONGIL",61762,1904.8
"01/29/2017 06:40:00","EST","MHK VL",61756,788.4
"01/29/2017 06:40:00","EST","MILLWD",61759,291.4
"01/29/2017 06:40:00","EST","N.Y.C.",61761,4644.1
"01/29/2017 06:40:00","EST","NORTH",61755,512.8
"01/29/2017 06:40:00","EST","WEST",61752,1637.9
"01/29/2017 06:45:00","EST","CAPITL",61757,1137.3
"01/29/2017 06:45:00","EST","CENTRL",61754,1703.2
"01/29/2017 06:45:00","EST","DUNWOD",61760,543
"01/29/2017 06:45:00","EST","GENESE",61753,978.6
"01/29/2017 06:45:00","EST","HUD VL",61758,930.5
"01/29/2017 06:45:00","EST","LONGIL",61762,1907
"01/29/2017 06:45:00","EST","MHK VL",61756,798.2
"01/29/2017 06:45:00","EST","MILLWD",61759,292.1
"01/29/2017 06:45:00","EST","N.Y.C.",61761,4639.7
"01/29/2017 06:45:00","EST","NORTH",61755,512
"01/29/2017 06:45:00","EST","WEST",61752,1621
"01/29/2017 06:50:00","EST","CAPITL",61757,1155.3
"01/29/2017 06:50:00","EST","CENTRL",61754,1720.5
"01/29/2017 06:50:00","EST","DUNWOD",61760,546.5
"01/29/2017 06:50:00","EST","GENESE",61753,981.7
"01/29/2017 06:50:00","EST","HUD VL",61758,914.9
"01/29/2017 06:50:00","EST","LONGIL",61762,1916
"01/29/2017 06:50:00","EST","MHK VL",61756,791.2
"01/29/2017 06:50:00","EST","MILLWD",61759,297
"01/29/2017 06:50:00","EST","N.Y.C.",61761,4668.2
"01/29/2017 06:50:00","EST","NORTH",61755,503
"01/29/2017 06:50:00","EST","WEST",61752,1617.6
"01/29/2017 06:55:00","EST","CAPITL",61757,1156.3
"01/29/2017 06:55:00","EST","CENTRL",61754,1702.2
"01/29/2017 06:55:00","EST","DUNWOD",61760,550.3
"01/29/2017 06:55:00","EST","GENESE",61753,982.7
"01/29/2017 06:55:00","EST","HUD VL",61758,928.4
"01/29/2017 06:55:00","EST","LONGIL",61762,1906.7
"01/29/2017 06:55:00","EST","MHK VL",61756,789.4
"01/29/2017 06:55:00","EST","MILLWD",61759,292.8
"01/29/2017 06:55:00","EST","N.Y.C.",61761,4677.8
"01/29/2017 06:55:00","EST","NORTH",61755,518.1
"01/29/2017 06:55:00","EST","WEST",61752,1642.5
