"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2017 03:20:00","EST","CAPITL",61757,1125
"01/04/2017 03:20:00","EST","CENTRL",61754,1568.5
"01/04/2017 03:20:00","EST","DUNWOD",61760,506.6
"01/04/2017 03:20:00","EST","GENESE",61753,892.7
"01/04/2017 03:20:00","EST","HUD VL",61758,871
"01/04/2017 03:20:00","EST","LONGIL",61762,1688
"01/04/2017 03:20:00","EST","MHK VL",61756,727.4
"01/04/2017 03:20:00","EST","MILLWD",61759,253.9
"01/04/2017 03:20:00","EST","N.Y.C.",61761,4410.6
"01/04/2017 03:20:00","EST","NORTH",61755,494.5
"01/04/2017 03:20:00","EST","WEST",61752,1500.9
"01/04/2017 03:25:00","EST","CAPITL",61757,1096.7
"01/04/2017 03:25:00","EST","CENTRL",61754,1552.8
"01/04/2017 03:25:00","EST","DUNWOD",61760,489.8
"01/04/2017 03:25:00","EST","GENESE",61753,886.2
"01/04/2017 03:25:00","EST","HUD VL",61758,837.6
"01/04/2017 03:25:00","EST","LONGIL",61762,1690.9
"01/04/2017 03:25:00","EST","MHK VL",61756,739.8
"01/04/2017 03:25:00","EST","MILLWD",61759,253.2
"01/04/2017 03:25:00","EST","N.Y.C.",61761,4415.7
"01/04/2017 03:25:00","EST","NORTH",61755,497
"01/04/2017 03:25:00","EST","WEST",61752,1513.5
"01/04/2017 03:30:00","EST","CAPITL",61757,1105.8
"01/04/2017 03:30:00","EST","CENTRL",61754,1548.3
"01/04/2017 03:30:00","EST","DUNWOD",61760,497.4
"01/04/2017 03:30:00","EST","GENESE",61753,893.9
"01/04/2017 03:30:00","EST","HUD VL",61758,843.5
"01/04/2017 03:30:00","EST","LONGIL",61762,1695.3
"01/04/2017 03:30:00","EST","MHK VL",61756,723.9
"01/04/2017 03:30:00","EST","MILLWD",61759,255.2
"01/04/2017 03:30:00","EST","N.Y.C.",61761,4381
"01/04/2017 03:30:00","EST","NORTH",61755,494.6
"01/04/2017 03:30:00","EST","WEST",61752,1503.2
"01/04/2017 03:35:00","EST","CAPITL",61757,1110.1
"01/04/2017 03:35:00","EST","CENTRL",61754,1542.6
"01/04/2017 03:35:00","EST","DUNWOD",61760,498.8
"01/04/2017 03:35:00","EST","GENESE",61753,899.3
"01/04/2017 03:35:00","EST","HUD VL",61758,836.4
"01/04/2017 03:35:00","EST","LONGIL",61762,1697.9
"01/04/2017 03:35:00","EST","MHK VL",61756,729
"01/04/2017 03:35:00","EST","MILLWD",61759,257.8
"01/04/2017 03:35:00","EST","N.Y.C.",61761,4388.1
"01/04/2017 03:35:00","EST","NORTH",61755,483.8
"01/04/2017 03:35:00","EST","WEST",61752,1498.9
"01/04/2017 03:40:00","EST","CAPITL",61757,1108.7
"01/04/2017 03:40:00","EST","CENTRL",61754,1559.8
"01/04/2017 03:40:00","EST","DUNWOD",61760,500.7
"01/04/2017 03:40:00","EST","GENESE",61753,888.6
"01/04/2017 03:40:00","EST","HUD VL",61758,831.5
"01/04/2017 03:40:00","EST","LONGIL",61762,1692.2
"01/04/2017 03:40:00","EST","MHK VL",61756,744
"01/04/2017 03:40:00","EST","MILLWD",61759,253.9
"01/04/2017 03:40:00","EST","N.Y.C.",61761,4391.7
"01/04/2017 03:40:00","EST","NORTH",61755,491.3
"01/04/2017 03:40:00","EST","WEST",61752,1520.8
"01/04/2017 03:45:00","EST","CAPITL",61757,1113.1
"01/04/2017 03:45:00","EST","CENTRL",61754,1570.2
"01/04/2017 03:45:00","EST","DUNWOD",61760,495.8
"01/04/2017 03:45:00","EST","GENESE",61753,895.3
"01/04/2017 03:45:00","EST","HUD VL",61758,839.3
"01/04/2017 03:45:00","EST","LONGIL",61762,1693
"01/04/2017 03:45:00","EST","MHK VL",61756,724.8
"01/04/2017 03:45:00","EST","MILLWD",61759,255.7
"01/04/2017 03:45:00","EST","N.Y.C.",61761,4389.4
"01/04/2017 03:45:00","EST","NORTH",61755,495.2
"01/04/2017 03:45:00","EST","WEST",61752,1512.8
"01/04/2017 03:50:00","EST","CAPITL",61757,1094.8
"01/04/2017 03:50:00","EST","CENTRL",61754,1560
"01/04/2017 03:50:00","EST","DUNWOD",61760,491.4
"01/04/2017 03:50:00","EST","GENESE",61753,887.8
"01/04/2017 03:50:00","EST","HUD VL",61758,837.6
"01/04/2017 03:50:00","EST","LONGIL",61762,1696.1
"01/04/2017 03:50:00","EST","MHK VL",61756,738.2
"01/04/2017 03:50:00","EST","MILLWD",61759,258.2
"01/04/2017 03:50:00","EST","N.Y.C.",61761,4383.4
"01/04/2017 03:50:00","EST","NORTH",61755,496.8
"01/04/2017 03:50:00","EST","WEST",61752,1511.8
"01/04/2017 03:55:00","EST","CAPITL",61757,1110
"01/04/2017 03:55:00","EST","CENTRL",61754,1540
"01/04/2017 03:55:00","EST","DUNWOD",61760,499.5
"01/04/2017 03:55:00","EST","GENESE",61753,896.1
"01/04/2017 03:55:00","EST","HUD VL",61758,854.9
"01/04/2017 03:55:00","EST","LONGIL",61762,1702.5
"01/04/2017 03:55:00","EST","MHK VL",61756,740.6
"01/04/2017 03:55:00","EST","MILLWD",61759,242
"01/04/2017 03:55:00","EST","N.Y.C.",61761,4397.1
"01/04/2017 03:55:00","EST","NORTH",61755,499.7
"01/04/2017 03:55:00","EST","WEST",61752,1495.5
"01/04/2017 04:00:00","EST","CAPITL",61757,1107.9
"01/04/2017 04:00:00","EST","CENTRL",61754,1519.4
"01/04/2017 04:00:00","EST","DUNWOD",61760,499.9
"01/04/2017 04:00:00","EST","GENESE",61753,895
"01/04/2017 04:00:00","EST","HUD VL",61758,834.6
"01/04/2017 04:00:00","EST","LONGIL",61762,1700
"01/04/2017 04:00:00","EST","MHK VL",61756,745.7
"01/04/2017 04:00:00","EST","MILLWD",61759,251.8
"01/04/2017 04:00:00","EST","N.Y.C.",61761,4390
"01/04/2017 04:00:00","EST","NORTH",61755,488.7
"01/04/2017 04:00:00","EST","WEST",61752,1516.1
"01/04/2017 04:05:00","EST","CAPITL",61757,1115
"01/04/2017 04:05:00","EST","CENTRL",61754,1570.5
"01/04/2017 04:05:00","EST","DUNWOD",61760,491.3
"01/04/2017 04:05:00","EST","GENESE",61753,891.4
"01/04/2017 04:05:00","EST","HUD VL",61758,862.7
"01/04/2017 04:05:00","EST","LONGIL",61762,1715.3
"01/04/2017 04:05:00","EST","MHK VL",61756,738.1
"01/04/2017 04:05:00","EST","MILLWD",61759,246.1
"01/04/2017 04:05:00","EST","N.Y.C.",61761,4390.7
"01/04/2017 04:05:00","EST","NORTH",61755,483.5
"01/04/2017 04:05:00","EST","WEST",61752,1500.8
"01/04/2017 04:10:00","EST","CAPITL",61757,1119.5
"01/04/2017 04:10:00","EST","CENTRL",61754,1512
"01/04/2017 04:10:00","EST","DUNWOD",61760,494.7
"01/04/2017 04:10:00","EST","GENESE",61753,902.6
"01/04/2017 04:10:00","EST","HUD VL",61758,843
"01/04/2017 04:10:00","EST","LONGIL",61762,1717.8
"01/04/2017 04:10:00","EST","MHK VL",61756,750.5
"01/04/2017 04:10:00","EST","MILLWD",61759,256.3
"01/04/2017 04:10:00","EST","N.Y.C.",61761,4398.8
"01/04/2017 04:10:00","EST","NORTH",61755,473.6
"01/04/2017 04:10:00","EST","WEST",61752,1519
"01/04/2017 04:15:00","EST","CAPITL",61757,1129.2
"01/04/2017 04:15:00","EST","CENTRL",61754,1568.3
"01/04/2017 04:15:00","EST","DUNWOD",61760,501.6
"01/04/2017 04:15:00","EST","GENESE",61753,908.8
"01/04/2017 04:15:00","EST","HUD VL",61758,848.3
"01/04/2017 04:15:00","EST","LONGIL",61762,1717.4
"01/04/2017 04:15:00","EST","MHK VL",61756,744.5
"01/04/2017 04:15:00","EST","MILLWD",61759,263.6
"01/04/2017 04:15:00","EST","N.Y.C.",61761,4400.7
"01/04/2017 04:15:00","EST","NORTH",61755,485.3
"01/04/2017 04:15:00","EST","WEST",61752,1512.5
"01/04/2017 04:20:00","EST","CAPITL",61757,1113.9
"01/04/2017 04:20:00","EST","CENTRL",61754,1578.3
"01/04/2017 04:20:00","EST","DUNWOD",61760,493.9
"01/04/2017 04:20:00","EST","GENESE",61753,907.9
"01/04/2017 04:20:00","EST","HUD VL",61758,855.3
"01/04/2017 04:20:00","EST","LONGIL",61762,1711.6
"01/04/2017 04:20:00","EST","MHK VL",61756,748
"01/04/2017 04:20:00","EST","MILLWD",61759,259.8
"01/04/2017 04:20:00","EST","N.Y.C.",61761,4414.1
"01/04/2017 04:20:00","EST","NORTH",61755,495.1
"01/04/2017 04:20:00","EST","WEST",61752,1523.2
"01/04/2017 04:25:00","EST","CAPITL",61757,1129.2
"01/04/2017 04:25:00","EST","CENTRL",61754,1574
"01/04/2017 04:25:00","EST","DUNWOD",61760,501.3
"01/04/2017 04:25:00","EST","GENESE",61753,920.6
"01/04/2017 04:25:00","EST","HUD VL",61758,837.7
"01/04/2017 04:25:00","EST","LONGIL",61762,1712.2
"01/04/2017 04:25:00","EST","MHK VL",61756,747
"01/04/2017 04:25:00","EST","MILLWD",61759,264.3
"01/04/2017 04:25:00","EST","N.Y.C.",61761,4426.4
"01/04/2017 04:25:00","EST","NORTH",61755,493.5
"01/04/2017 04:25:00","EST","WEST",61752,1526.6
"01/04/2017 04:30:00","EST","CAPITL",61757,1128.9
"01/04/2017 04:30:00","EST","CENTRL",61754,1583.7
"01/04/2017 04:30:00","EST","DUNWOD",61760,498
"01/04/2017 04:30:00","EST","GENESE",61753,915
"01/04/2017 04:30:00","EST","HUD VL",61758,860.1
"01/04/2017 04:30:00","EST","LONGIL",61762,1714.5
"01/04/2017 04:30:00","EST","MHK VL",61756,744.2
"01/04/2017 04:30:00","EST","MILLWD",61759,257.8
"01/04/2017 04:30:00","EST","N.Y.C.",61761,4411.9
"01/04/2017 04:30:00","EST","NORTH",61755,488.2
"01/04/2017 04:30:00","EST","WEST",61752,1516.1
"01/04/2017 04:35:00","EST","CAPITL",61757,1130.8
"01/04/2017 04:35:00","EST","CENTRL",61754,1578.8
"01/04/2017 04:35:00","EST","DUNWOD",61760,504.4
"01/04/2017 04:35:00","EST","GENESE",61753,922.6
"01/04/2017 04:35:00","EST","HUD VL",61758,860.8
"01/04/2017 04:35:00","EST","LONGIL",61762,1713.7
"01/04/2017 04:35:00","EST","MHK VL",61756,748.7
"01/04/2017 04:35:00","EST","MILLWD",61759,259
"01/04/2017 04:35:00","EST","N.Y.C.",61761,4433.7
"01/04/2017 04:35:00","EST","NORTH",61755,491.2
"01/04/2017 04:35:00","EST","WEST",61752,1523
"01/04/2017 04:40:00","EST","CAPITL",61757,1140.7
"01/04/2017 04:40:00","EST","CENTRL",61754,1600
"01/04/2017 04:40:00","EST","DUNWOD",61760,504.6
"01/04/2017 04:40:00","EST","GENESE",61753,921.5
"01/04/2017 04:40:00","EST","HUD VL",61758,841.6
"01/04/2017 04:40:00","EST","LONGIL",61762,1725.5
"01/04/2017 04:40:00","EST","MHK VL",61756,749.2
"01/04/2017 04:40:00","EST","MILLWD",61759,260.8
"01/04/2017 04:40:00","EST","N.Y.C.",61761,4429.7
"01/04/2017 04:40:00","EST","NORTH",61755,494.9
"01/04/2017 04:40:00","EST","WEST",61752,1537.6
"01/04/2017 04:45:00","EST","CAPITL",61757,1136.4
"01/04/2017 04:45:00","EST","CENTRL",61754,1602.3
"01/04/2017 04:45:00","EST","DUNWOD",61760,510.2
"01/04/2017 04:45:00","EST","GENESE",61753,924.8
"01/04/2017 04:45:00","EST","HUD VL",61758,853.6
"01/04/2017 04:45:00","EST","LONGIL",61762,1725.7
"01/04/2017 04:45:00","EST","MHK VL",61756,756.3
"01/04/2017 04:45:00","EST","MILLWD",61759,267
"01/04/2017 04:45:00","EST","N.Y.C.",61761,4443.4
"01/04/2017 04:45:00","EST","NORTH",61755,493.3
"01/04/2017 04:45:00","EST","WEST",61752,1545.9
"01/04/2017 04:50:00","EST","CAPITL",61757,1138.7
"01/04/2017 04:50:00","EST","CENTRL",61754,1599.7
"01/04/2017 04:50:00","EST","DUNWOD",61760,505.5
"01/04/2017 04:50:00","EST","GENESE",61753,932.1
"01/04/2017 04:50:00","EST","HUD VL",61758,886.3
"01/04/2017 04:50:00","EST","LONGIL",61762,1736.6
"01/04/2017 04:50:00","EST","MHK VL",61756,757.6
"01/04/2017 04:50:00","EST","MILLWD",61759,267.9
"01/04/2017 04:50:00","EST","N.Y.C.",61761,4462.3
"01/04/2017 04:50:00","EST","NORTH",61755,490
"01/04/2017 04:50:00","EST","WEST",61752,1541
"01/04/2017 04:55:00","EST","CAPITL",61757,1145.8
"01/04/2017 04:55:00","EST","CENTRL",61754,1561.8
"01/04/2017 04:55:00","EST","DUNWOD",61760,501.4
"01/04/2017 04:55:00","EST","GENESE",61753,927.6
"01/04/2017 04:55:00","EST","HUD VL",61758,887.1
"01/04/2017 04:55:00","EST","LONGIL",61762,1745.1
"01/04/2017 04:55:00","EST","MHK VL",61756,771.2
"01/04/2017 04:55:00","EST","MILLWD",61759,258.8
"01/04/2017 04:55:00","EST","N.Y.C.",61761,4475.3
"01/04/2017 04:55:00","EST","NORTH",61755,500.4
"01/04/2017 04:55:00","EST","WEST",61752,1547.9
"01/04/2017 05:00:00","EST","CAPITL",61757,1154
"01/04/2017 05:00:00","EST","CENTRL",61754,1577
"01/04/2017 05:00:00","EST","DUNWOD",61760,517.9
"01/04/2017 05:00:00","EST","GENESE",61753,945.1
"01/04/2017 05:00:00","EST","HUD VL",61758,841
"01/04/2017 05:00:00","EST","LONGIL",61762,1744.6
"01/04/2017 05:00:00","EST","MHK VL",61756,762.5
"01/04/2017 05:00:00","EST","MILLWD",61759,281.4
"01/04/2017 05:00:00","EST","N.Y.C.",61761,4473
"01/04/2017 05:00:00","EST","NORTH",61755,498.7
"01/04/2017 05:00:00","EST","WEST",61752,1550.2
"01/04/2017 05:05:00","EST","CAPITL",61757,1146.5
"01/04/2017 05:05:00","EST","CENTRL",61754,1610.7
"01/04/2017 05:05:00","EST","DUNWOD",61760,512.2
"01/04/2017 05:05:00","EST","GENESE",61753,944.1
"01/04/2017 05:05:00","EST","HUD VL",61758,891.8
"01/04/2017 05:05:00","EST","LONGIL",61762,1771.4
"01/04/2017 05:05:00","EST","MHK VL",61756,773.2
"01/04/2017 05:05:00","EST","MILLWD",61759,260.7
"01/04/2017 05:05:00","EST","N.Y.C.",61761,4517.2
"01/04/2017 05:05:00","EST","NORTH",61755,497.9
"01/04/2017 05:05:00","EST","WEST",61752,1572.3
"01/04/2017 05:10:00","EST","CAPITL",61757,1170.4
"01/04/2017 05:10:00","EST","CENTRL",61754,1615.7
"01/04/2017 05:10:00","EST","DUNWOD",61760,527.2
"01/04/2017 05:10:00","EST","GENESE",61753,953.3
"01/04/2017 05:10:00","EST","HUD VL",61758,871.2
"01/04/2017 05:10:00","EST","LONGIL",61762,1792.5
"01/04/2017 05:10:00","EST","MHK VL",61756,783.1
"01/04/2017 05:10:00","EST","MILLWD",61759,281
"01/04/2017 05:10:00","EST","N.Y.C.",61761,4550
"01/04/2017 05:10:00","EST","NORTH",61755,507.4
"01/04/2017 05:10:00","EST","WEST",61752,1595.1
"01/04/2017 05:15:00","EST","CAPITL",61757,1177.2
"01/04/2017 05:15:00","EST","CENTRL",61754,1584.6
"01/04/2017 05:15:00","EST","DUNWOD",61760,532.1
"01/04/2017 05:15:00","EST","GENESE",61753,964.6
"01/04/2017 05:15:00","EST","HUD VL",61758,894.6
"01/04/2017 05:15:00","EST","LONGIL",61762,1786.7
"01/04/2017 05:15:00","EST","MHK VL",61756,786.6
"01/04/2017 05:15:00","EST","MILLWD",61759,271.5
"01/04/2017 05:15:00","EST","N.Y.C.",61761,4588.4
"01/04/2017 05:15:00","EST","NORTH",61755,528.8
"01/04/2017 05:15:00","EST","WEST",61752,1605.1
"01/04/2017 05:20:00","EST","CAPITL",61757,1185.1
"01/04/2017 05:20:00","EST","CENTRL",61754,1635.4
"01/04/2017 05:20:00","EST","DUNWOD",61760,528.1
"01/04/2017 05:20:00","EST","GENESE",61753,967.3
"01/04/2017 05:20:00","EST","HUD VL",61758,909.6
"01/04/2017 05:20:00","EST","LONGIL",61762,1812.8
"01/04/2017 05:20:00","EST","MHK VL",61756,792.4
"01/04/2017 05:20:00","EST","MILLWD",61759,270.4
"01/04/2017 05:20:00","EST","N.Y.C.",61761,4610.3
"01/04/2017 05:20:00","EST","NORTH",61755,506.4
"01/04/2017 05:20:00","EST","WEST",61752,1599.6
"01/04/2017 05:25:00","EST","CAPITL",61757,1197.7
"01/04/2017 05:25:00","EST","CENTRL",61754,1651.8
"01/04/2017 05:25:00","EST","DUNWOD",61760,531.9
"01/04/2017 05:25:00","EST","GENESE",61753,979.2
"01/04/2017 05:25:00","EST","HUD VL",61758,903.4
"01/04/2017 05:25:00","EST","LONGIL",61762,1821.6
"01/04/2017 05:25:00","EST","MHK VL",61756,795.1
"01/04/2017 05:25:00","EST","MILLWD",61759,279.1
"01/04/2017 05:25:00","EST","N.Y.C.",61761,4643
"01/04/2017 05:25:00","EST","NORTH",61755,504.8
"01/04/2017 05:25:00","EST","WEST",61752,1585.6
"01/04/2017 05:30:00","EST","CAPITL",61757,1208.6
"01/04/2017 05:30:00","EST","CENTRL",61754,1678.6
"01/04/2017 05:30:00","EST","DUNWOD",61760,540.3
"01/04/2017 05:30:00","EST","GENESE",61753,976.3
"01/04/2017 05:30:00","EST","HUD VL",61758,895.4
"01/04/2017 05:30:00","EST","LONGIL",61762,1833.2
"01/04/2017 05:30:00","EST","MHK VL",61756,801
"01/04/2017 05:30:00","EST","MILLWD",61759,279.9
"01/04/2017 05:30:00","EST","N.Y.C.",61761,4638.6
"01/04/2017 05:30:00","EST","NORTH",61755,518.1
"01/04/2017 05:30:00","EST","WEST",61752,1613.7
"01/04/2017 05:35:00","EST","CAPITL",61757,1214.9
"01/04/2017 05:35:00","EST","CENTRL",61754,1679.1
"01/04/2017 05:35:00","EST","DUNWOD",61760,535.4
"01/04/2017 05:35:00","EST","GENESE",61753,989.2
"01/04/2017 05:35:00","EST","HUD VL",61758,903.7
"01/04/2017 05:35:00","EST","LONGIL",61762,1839.6
"01/04/2017 05:35:00","EST","MHK VL",61756,812.5
"01/04/2017 05:35:00","EST","MILLWD",61759,285.3
"01/04/2017 05:35:00","EST","N.Y.C.",61761,4688.2
"01/04/2017 05:35:00","EST","NORTH",61755,510.4
"01/04/2017 05:35:00","EST","WEST",61752,1610.6
"01/04/2017 05:40:00","EST","CAPITL",61757,1227.3
"01/04/2017 05:40:00","EST","CENTRL",61754,1653.6
"01/04/2017 05:40:00","EST","DUNWOD",61760,546.2
"01/04/2017 05:40:00","EST","GENESE",61753,999.9
"01/04/2017 05:40:00","EST","HUD VL",61758,914.4
"01/04/2017 05:40:00","EST","LONGIL",61762,1862.1
"01/04/2017 05:40:00","EST","MHK VL",61756,818
"01/04/2017 05:40:00","EST","MILLWD",61759,288.7
"01/04/2017 05:40:00","EST","N.Y.C.",61761,4705.7
"01/04/2017 05:40:00","EST","NORTH",61755,506.3
"01/04/2017 05:40:00","EST","WEST",61752,1621.9
"01/04/2017 05:45:00","EST","CAPITL",61757,1231.7
"01/04/2017 05:45:00","EST","CENTRL",61754,1663.6
"01/04/2017 05:45:00","EST","DUNWOD",61760,560
"01/04/2017 05:45:00","EST","GENESE",61753,1006.7
"01/04/2017 05:45:00","EST","HUD VL",61758,910.9
"01/04/2017 05:45:00","EST","LONGIL",61762,1861.1
"01/04/2017 05:45:00","EST","MHK VL",61756,819.5
"01/04/2017 05:45:00","EST","MILLWD",61759,289.9
"01/04/2017 05:45:00","EST","N.Y.C.",61761,4736.1
"01/04/2017 05:45:00","EST","NORTH",61755,516
"01/04/2017 05:45:00","EST","WEST",61752,1656.4
"01/04/2017 05:50:00","EST","CAPITL",61757,1243
"01/04/2017 05:50:00","EST","CENTRL",61754,1691
"01/04/2017 05:50:00","EST","DUNWOD",61760,540.2
"01/04/2017 05:50:00","EST","GENESE",61753,1011
"01/04/2017 05:50:00","EST","HUD VL",61758,931
"01/04/2017 05:50:00","EST","LONGIL",61762,1886.7
"01/04/2017 05:50:00","EST","MHK VL",61756,834.6
"01/04/2017 05:50:00","EST","MILLWD",61759,300.2
"01/04/2017 05:50:00","EST","N.Y.C.",61761,4768.2
"01/04/2017 05:50:00","EST","NORTH",61755,509.9
"01/04/2017 05:50:00","EST","WEST",61752,1666.7
"01/04/2017 05:55:00","EST","CAPITL",61757,1244.4
"01/04/2017 05:55:00","EST","CENTRL",61754,1725.4
"01/04/2017 05:55:00","EST","DUNWOD",61760,556.8
"01/04/2017 05:55:00","EST","GENESE",61753,1018.9
"01/04/2017 05:55:00","EST","HUD VL",61758,929.2
"01/04/2017 05:55:00","EST","LONGIL",61762,1892.9
"01/04/2017 05:55:00","EST","MHK VL",61756,842.6
"01/04/2017 05:55:00","EST","MILLWD",61759,297.1
"01/04/2017 05:55:00","EST","N.Y.C.",61761,4808.3
"01/04/2017 05:55:00","EST","NORTH",61755,496.8
"01/04/2017 05:55:00","EST","WEST",61752,1682.4
"01/04/2017 06:00:00","EST","CAPITL",61757,1258.1
"01/04/2017 06:00:00","EST","CENTRL",61754,1749.7
"01/04/2017 06:00:00","EST","DUNWOD",61760,561.6
"01/04/2017 06:00:00","EST","GENESE",61753,1033.4
"01/04/2017 06:00:00","EST","HUD VL",61758,955.3
"01/04/2017 06:00:00","EST","LONGIL",61762,1922.4
"01/04/2017 06:00:00","EST","MHK VL",61756,864.1
"01/04/2017 06:00:00","EST","MILLWD",61759,297.2
"01/04/2017 06:00:00","EST","N.Y.C.",61761,4846.9
"01/04/2017 06:00:00","EST","NORTH",61755,504.8
"01/04/2017 06:00:00","EST","WEST",61752,1687.4
"01/04/2017 06:05:00","EST","CAPITL",61757,1271.2
"01/04/2017 06:05:00","EST","CENTRL",61754,1750
"01/04/2017 06:05:00","EST","DUNWOD",61760,573.1
"01/04/2017 06:05:00","EST","GENESE",61753,1044.6
"01/04/2017 06:05:00","EST","HUD VL",61758,964.7
"01/04/2017 06:05:00","EST","LONGIL",61762,1940.7
"01/04/2017 06:05:00","EST","MHK VL",61756,874.3
"01/04/2017 06:05:00","EST","MILLWD",61759,289.8
"01/04/2017 06:05:00","EST","N.Y.C.",61761,4931
"01/04/2017 06:05:00","EST","NORTH",61755,528.7
"01/04/2017 06:05:00","EST","WEST",61752,1705.8
"01/04/2017 06:10:00","EST","CAPITL",61757,1299.2
"01/04/2017 06:10:00","EST","CENTRL",61754,1786
"01/04/2017 06:10:00","EST","DUNWOD",61760,584.4
"01/04/2017 06:10:00","EST","GENESE",61753,1068.3
"01/04/2017 06:10:00","EST","HUD VL",61758,970.2
"01/04/2017 06:10:00","EST","LONGIL",61762,1980
"01/04/2017 06:10:00","EST","MHK VL",61756,904.1
"01/04/2017 06:10:00","EST","MILLWD",61759,308.3
"01/04/2017 06:10:00","EST","N.Y.C.",61761,4951.4
"01/04/2017 06:10:00","EST","NORTH",61755,534.8
"01/04/2017 06:10:00","EST","WEST",61752,1754.3
"01/04/2017 06:15:00","EST","CAPITL",61757,1326.7
"01/04/2017 06:15:00","EST","CENTRL",61754,1833
"01/04/2017 06:15:00","EST","DUNWOD",61760,601
"01/04/2017 06:15:00","EST","GENESE",61753,1083.9
"01/04/2017 06:15:00","EST","HUD VL",61758,997.4
"01/04/2017 06:15:00","EST","LONGIL",61762,2022.4
"01/04/2017 06:15:00","EST","MHK VL",61756,916.1
"01/04/2017 06:15:00","EST","MILLWD",61759,324.2
"01/04/2017 06:15:00","EST","N.Y.C.",61761,5010.1
"01/04/2017 06:15:00","EST","NORTH",61755,528.1
"01/04/2017 06:15:00","EST","WEST",61752,1753.6
"01/04/2017 06:20:00","EST","CAPITL",61757,1322.7
"01/04/2017 06:20:00","EST","CENTRL",61754,1856.5
"01/04/2017 06:20:00","EST","DUNWOD",61760,612.6
"01/04/2017 06:20:00","EST","GENESE",61753,1093.8
"01/04/2017 06:20:00","EST","HUD VL",61758,987.6
"01/04/2017 06:20:00","EST","LONGIL",61762,2031.1
"01/04/2017 06:20:00","EST","MHK VL",61756,938.4
"01/04/2017 06:20:00","EST","MILLWD",61759,314.6
"01/04/2017 06:20:00","EST","N.Y.C.",61761,5088
"01/04/2017 06:20:00","EST","NORTH",61755,526.2
"01/04/2017 06:20:00","EST","WEST",61752,1768.7
"01/04/2017 06:25:00","EST","CAPITL",61757,1349.1
"01/04/2017 06:25:00","EST","CENTRL",61754,1868.8
"01/04/2017 06:25:00","EST","DUNWOD",61760,601
"01/04/2017 06:25:00","EST","GENESE",61753,1100.9
"01/04/2017 06:25:00","EST","HUD VL",61758,1014.5
"01/04/2017 06:25:00","EST","LONGIL",61762,2049.2
"01/04/2017 06:25:00","EST","MHK VL",61756,937.5
"01/04/2017 06:25:00","EST","MILLWD",61759,323
"01/04/2017 06:25:00","EST","N.Y.C.",61761,5156.5
"01/04/2017 06:25:00","EST","NORTH",61755,525.7
"01/04/2017 06:25:00","EST","WEST",61752,1761.6
"01/04/2017 06:30:00","EST","CAPITL",61757,1361.7
"01/04/2017 06:30:00","EST","CENTRL",61754,1843.8
"01/04/2017 06:30:00","EST","DUNWOD",61760,618
"01/04/2017 06:30:00","EST","GENESE",61753,1098.8
"01/04/2017 06:30:00","EST","HUD VL",61758,1022.4
"01/04/2017 06:30:00","EST","LONGIL",61762,2083.3
"01/04/2017 06:30:00","EST","MHK VL",61756,946.1
"01/04/2017 06:30:00","EST","MILLWD",61759,319.8
"01/04/2017 06:30:00","EST","N.Y.C.",61761,5173
"01/04/2017 06:30:00","EST","NORTH",61755,519.8
"01/04/2017 06:30:00","EST","WEST",61752,1791.3
"01/04/2017 06:35:00","EST","CAPITL",61757,1367.2
"01/04/2017 06:35:00","EST","CENTRL",61754,1829.4
"01/04/2017 06:35:00","EST","DUNWOD",61760,612.6
"01/04/2017 06:35:00","EST","GENESE",61753,1120.6
"01/04/2017 06:35:00","EST","HUD VL",61758,1002.1
"01/04/2017 06:35:00","EST","LONGIL",61762,2097.7
"01/04/2017 06:35:00","EST","MHK VL",61756,953.7
"01/04/2017 06:35:00","EST","MILLWD",61759,332.2
"01/04/2017 06:35:00","EST","N.Y.C.",61761,5198.7
"01/04/2017 06:35:00","EST","NORTH",61755,524.7
"01/04/2017 06:35:00","EST","WEST",61752,1802.4
"01/04/2017 06:40:00","EST","CAPITL",61757,1373
"01/04/2017 06:40:00","EST","CENTRL",61754,1880.5
"01/04/2017 06:40:00","EST","DUNWOD",61760,612.7
"01/04/2017 06:40:00","EST","GENESE",61753,1137.1
"01/04/2017 06:40:00","EST","HUD VL",61758,1025.9
"01/04/2017 06:40:00","EST","LONGIL",61762,2107.5
"01/04/2017 06:40:00","EST","MHK VL",61756,966.3
"01/04/2017 06:40:00","EST","MILLWD",61759,327.2
"01/04/2017 06:40:00","EST","N.Y.C.",61761,5275.7
"01/04/2017 06:40:00","EST","NORTH",61755,529.3
"01/04/2017 06:40:00","EST","WEST",61752,1820.4
"01/04/2017 06:45:00","EST","CAPITL",61757,1383.5
"01/04/2017 06:45:00","EST","CENTRL",61754,1877.1
"01/04/2017 06:45:00","EST","DUNWOD",61760,662.1
"01/04/2017 06:45:00","EST","GENESE",61753,1137.4
"01/04/2017 06:45:00","EST","HUD VL",61758,1026.8
"01/04/2017 06:45:00","EST","LONGIL",61762,2131.4
"01/04/2017 06:45:00","EST","MHK VL",61756,978.3
"01/04/2017 06:45:00","EST","MILLWD",61759,341.8
"01/04/2017 06:45:00","EST","N.Y.C.",61761,5299.8
"01/04/2017 06:45:00","EST","NORTH",61755,536.2
"01/04/2017 06:45:00","EST","WEST",61752,1835.3
"01/04/2017 06:50:00","EST","CAPITL",61757,1389.7
