"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2017 07:00:00","EST","CENTRL",61754,1562.6
"01/21/2017 07:00:00","EST","DUNWOD",61760,552.8
"01/21/2017 07:00:00","EST","GENESE",61753,942.3
"01/21/2017 07:00:00","EST","HUD VL",61758,953.4
"01/21/2017 07:00:00","EST","LONGIL",61762,1869.3
"01/21/2017 07:00:00","EST","MHK VL",61756,777
"01/21/2017 07:00:00","EST","MILLWD",61759,270.6
"01/21/2017 07:00:00","EST","N.Y.C.",61761,4711.3
"01/21/2017 07:00:00","EST","NORTH",61755,487.3
"01/21/2017 07:00:00","EST","WEST",61752,1481.5
"01/21/2017 07:05:00","EST","CAPITL",61757,1185.2
"01/21/2017 07:05:00","EST","CENTRL",61754,1566.6
"01/21/2017 07:05:00","EST","DUNWOD",61760,552.8
"01/21/2017 07:05:00","EST","GENESE",61753,940.5
"01/21/2017 07:05:00","EST","HUD VL",61758,948
"01/21/2017 07:05:00","EST","LONGIL",61762,1879.6
"01/21/2017 07:05:00","EST","MHK VL",61756,797.6
"01/21/2017 07:05:00","EST","MILLWD",61759,281.3
"01/21/2017 07:05:00","EST","N.Y.C.",61761,4707.7
"01/21/2017 07:05:00","EST","NORTH",61755,497
"01/21/2017 07:05:00","EST","WEST",61752,1479.9
"01/21/2017 07:10:00","EST","CAPITL",61757,1200.6
"01/21/2017 07:10:00","EST","CENTRL",61754,1583.6
"01/21/2017 07:10:00","EST","DUNWOD",61760,558.6
"01/21/2017 07:10:00","EST","GENESE",61753,954.6
"01/21/2017 07:10:00","EST","HUD VL",61758,952.4
"01/21/2017 07:10:00","EST","LONGIL",61762,1913.8
"01/21/2017 07:10:00","EST","MHK VL",61756,797.1
"01/21/2017 07:10:00","EST","MILLWD",61759,290.3
"01/21/2017 07:10:00","EST","N.Y.C.",61761,4741.1
"01/21/2017 07:10:00","EST","NORTH",61755,507.7
"01/21/2017 07:10:00","EST","WEST",61752,1498.8
"01/21/2017 07:15:00","EST","CAPITL",61757,1215.4
"01/21/2017 07:15:00","EST","CENTRL",61754,1600
"01/21/2017 07:15:00","EST","DUNWOD",61760,561.8
"01/21/2017 07:15:00","EST","GENESE",61753,960.6
"01/21/2017 07:15:00","EST","HUD VL",61758,960.3
"01/21/2017 07:15:00","EST","LONGIL",61762,1905.1
"01/21/2017 07:15:00","EST","MHK VL",61756,798.9
"01/21/2017 07:15:00","EST","MILLWD",61759,290
"01/21/2017 07:15:00","EST","N.Y.C.",61761,4743.1
"01/21/2017 07:15:00","EST","NORTH",61755,496.4
"01/21/2017 07:15:00","EST","WEST",61752,1494.1
"01/21/2017 07:20:00","EST","CAPITL",61757,1206.1
"01/21/2017 07:20:00","EST","CENTRL",61754,1612.8
"01/21/2017 07:20:00","EST","DUNWOD",61760,570.5
"01/21/2017 07:20:00","EST","GENESE",61753,953
"01/21/2017 07:20:00","EST","HUD VL",61758,946.6
"01/21/2017 07:20:00","EST","LONGIL",61762,1897.7
"01/21/2017 07:20:00","EST","MHK VL",61756,811.5
"01/21/2017 07:20:00","EST","MILLWD",61759,293.5
"01/21/2017 07:20:00","EST","N.Y.C.",61761,4749.3
"01/21/2017 07:20:00","EST","NORTH",61755,507.7
"01/21/2017 07:20:00","EST","WEST",61752,1499.8
"01/21/2017 07:25:00","EST","CAPITL",61757,1210.5
"01/21/2017 07:25:00","EST","CENTRL",61754,1615.2
"01/21/2017 07:25:00","EST","DUNWOD",61760,554.8
"01/21/2017 07:25:00","EST","GENESE",61753,962.3
"01/21/2017 07:25:00","EST","HUD VL",61758,964.1
"01/21/2017 07:25:00","EST","LONGIL",61762,1899.7
"01/21/2017 07:25:00","EST","MHK VL",61756,822.5
"01/21/2017 07:25:00","EST","MILLWD",61759,285.5
"01/21/2017 07:25:00","EST","N.Y.C.",61761,4802.8
"01/21/2017 07:25:00","EST","NORTH",61755,511.4
"01/21/2017 07:25:00","EST","WEST",61752,1545.2
"01/21/2017 07:30:00","EST","CAPITL",61757,1219.5
"01/21/2017 07:30:00","EST","CENTRL",61754,1630
"01/21/2017 07:30:00","EST","DUNWOD",61760,567.8
"01/21/2017 07:30:00","EST","GENESE",61753,970.6
"01/21/2017 07:30:00","EST","HUD VL",61758,964
"01/21/2017 07:30:00","EST","LONGIL",61762,1920.4
"01/21/2017 07:30:00","EST","MHK VL",61756,824.8
"01/21/2017 07:30:00","EST","MILLWD",61759,295.6
"01/21/2017 07:30:00","EST","N.Y.C.",61761,4815.1
"01/21/2017 07:30:00","EST","NORTH",61755,513.6
"01/21/2017 07:30:00","EST","WEST",61752,1551.9
"01/21/2017 07:35:00","EST","CAPITL",61757,1230.7
"01/21/2017 07:35:00","EST","CENTRL",61754,1661.2
"01/21/2017 07:35:00","EST","DUNWOD",61760,566.2
"01/21/2017 07:35:00","EST","GENESE",61753,972.1
"01/21/2017 07:35:00","EST","HUD VL",61758,960.6
"01/21/2017 07:35:00","EST","LONGIL",61762,1923.1
"01/21/2017 07:35:00","EST","MHK VL",61756,822.2
"01/21/2017 07:35:00","EST","MILLWD",61759,300.4
"01/21/2017 07:35:00","EST","N.Y.C.",61761,4825.1
"01/21/2017 07:35:00","EST","NORTH",61755,503.3
"01/21/2017 07:35:00","EST","WEST",61752,1554.6
"01/21/2017 07:40:00","EST","CAPITL",61757,1223.1
"01/21/2017 07:40:00","EST","CENTRL",61754,1667.1
"01/21/2017 07:40:00","EST","DUNWOD",61760,572.8
"01/21/2017 07:40:00","EST","GENESE",61753,967.9
"01/21/2017 07:40:00","EST","HUD VL",61758,955.2
"01/21/2017 07:40:00","EST","LONGIL",61762,1929
"01/21/2017 07:40:00","EST","MHK VL",61756,832.2
"01/21/2017 07:40:00","EST","MILLWD",61759,300.5
"01/21/2017 07:40:00","EST","N.Y.C.",61761,4836.4
"01/21/2017 07:40:00","EST","NORTH",61755,510.6
"01/21/2017 07:40:00","EST","WEST",61752,1559.9
"01/21/2017 07:45:00","EST","CAPITL",61757,1243.7
"01/21/2017 07:45:00","EST","CENTRL",61754,1682.1
"01/21/2017 07:45:00","EST","DUNWOD",61760,565.5
"01/21/2017 07:45:00","EST","GENESE",61753,970.2
"01/21/2017 07:45:00","EST","HUD VL",61758,989.3
"01/21/2017 07:45:00","EST","LONGIL",61762,1941.8
"01/21/2017 07:45:00","EST","MHK VL",61756,821.7
"01/21/2017 07:45:00","EST","MILLWD",61759,295.1
"01/21/2017 07:45:00","EST","N.Y.C.",61761,4877.8
"01/21/2017 07:45:00","EST","NORTH",61755,509.9
"01/21/2017 07:45:00","EST","WEST",61752,1549.8
"01/21/2017 07:50:00","EST","CAPITL",61757,1233.2
"01/21/2017 07:50:00","EST","CENTRL",61754,1692.2
"01/21/2017 07:50:00","EST","DUNWOD",61760,578.5
"01/21/2017 07:50:00","EST","GENESE",61753,973.3
"01/21/2017 07:50:00","EST","HUD VL",61758,970.1
"01/21/2017 07:50:00","EST","LONGIL",61762,1951.7
"01/21/2017 07:50:00","EST","MHK VL",61756,843.8
"01/21/2017 07:50:00","EST","MILLWD",61759,306.5
"01/21/2017 07:50:00","EST","N.Y.C.",61761,4875.1
"01/21/2017 07:50:00","EST","NORTH",61755,504.7
"01/21/2017 07:50:00","EST","WEST",61752,1547.1
"01/21/2017 07:55:00","EST","CAPITL",61757,1231.5
"01/21/2017 07:55:00","EST","CENTRL",61754,1675.5
"01/21/2017 07:55:00","EST","DUNWOD",61760,566.7
"01/21/2017 07:55:00","EST","GENESE",61753,973.9
"01/21/2017 07:55:00","EST","HUD VL",61758,991.8
"01/21/2017 07:55:00","EST","LONGIL",61762,1965.1
"01/21/2017 07:55:00","EST","MHK VL",61756,845.8
"01/21/2017 07:55:00","EST","MILLWD",61759,296.3
"01/21/2017 07:55:00","EST","N.Y.C.",61761,4925.9
"01/21/2017 07:55:00","EST","NORTH",61755,504.8
"01/21/2017 07:55:00","EST","WEST",61752,1556.1
"01/21/2017 08:00:00","EST","CAPITL",61757,1248.5
"01/21/2017 08:00:00","EST","CENTRL",61754,1683.6
"01/21/2017 08:00:00","EST","DUNWOD",61760,587.8
"01/21/2017 08:00:00","EST","GENESE",61753,985
"01/21/2017 08:00:00","EST","HUD VL",61758,984.8
"01/21/2017 08:00:00","EST","LONGIL",61762,1959.1
"01/21/2017 08:00:00","EST","MHK VL",61756,836.9
"01/21/2017 08:00:00","EST","MILLWD",61759,301.6
"01/21/2017 08:00:00","EST","N.Y.C.",61761,4897.2
"01/21/2017 08:00:00","EST","NORTH",61755,520.1
"01/21/2017 08:00:00","EST","WEST",61752,1562.6
"01/21/2017 08:05:00","EST","CAPITL",61757,1251.5
"01/21/2017 08:05:00","EST","CENTRL",61754,1703.6
"01/21/2017 08:05:00","EST","DUNWOD",61760,590
"01/21/2017 08:05:00","EST","GENESE",61753,984.8
"01/21/2017 08:05:00","EST","HUD VL",61758,1005.3
"01/21/2017 08:05:00","EST","LONGIL",61762,1977.8
"01/21/2017 08:05:00","EST","MHK VL",61756,851.1
"01/21/2017 08:05:00","EST","MILLWD",61759,298.9
"01/21/2017 08:05:00","EST","N.Y.C.",61761,4948.9
"01/21/2017 08:05:00","EST","NORTH",61755,516.8
"01/21/2017 08:05:00","EST","WEST",61752,1561.3
"01/21/2017 08:10:00","EST","CAPITL",61757,1252.2
"01/21/2017 08:10:00","EST","CENTRL",61754,1715.7
"01/21/2017 08:10:00","EST","DUNWOD",61760,595.2
"01/21/2017 08:10:00","EST","GENESE",61753,991.6
"01/21/2017 08:10:00","EST","HUD VL",61758,984.7
"01/21/2017 08:10:00","EST","LONGIL",61762,1996.7
"01/21/2017 08:10:00","EST","MHK VL",61756,867.7
"01/21/2017 08:10:00","EST","MILLWD",61759,309.4
"01/21/2017 08:10:00","EST","N.Y.C.",61761,4993.9
"01/21/2017 08:10:00","EST","NORTH",61755,521.5
"01/21/2017 08:10:00","EST","WEST",61752,1570.6
"01/21/2017 08:15:00","EST","CAPITL",61757,1258
"01/21/2017 08:15:00","EST","CENTRL",61754,1727.7
"01/21/2017 08:15:00","EST","DUNWOD",61760,589.3
"01/21/2017 08:15:00","EST","GENESE",61753,998.4
"01/21/2017 08:15:00","EST","HUD VL",61758,1008.8
"01/21/2017 08:15:00","EST","LONGIL",61762,2027.2
"01/21/2017 08:15:00","EST","MHK VL",61756,870.9
"01/21/2017 08:15:00","EST","MILLWD",61759,302
"01/21/2017 08:15:00","EST","N.Y.C.",61761,5002.3
"01/21/2017 08:15:00","EST","NORTH",61755,517.4
"01/21/2017 08:15:00","EST","WEST",61752,1567.9
"01/21/2017 08:20:00","EST","CAPITL",61757,1257.7
"01/21/2017 08:20:00","EST","CENTRL",61754,1688.5
"01/21/2017 08:20:00","EST","DUNWOD",61760,609.1
"01/21/2017 08:20:00","EST","GENESE",61753,1000.1
"01/21/2017 08:20:00","EST","HUD VL",61758,1015
"01/21/2017 08:20:00","EST","LONGIL",61762,2033.8
"01/21/2017 08:20:00","EST","MHK VL",61756,873.1
"01/21/2017 08:20:00","EST","MILLWD",61759,303.8
"01/21/2017 08:20:00","EST","N.Y.C.",61761,5016.8
"01/21/2017 08:20:00","EST","NORTH",61755,519.6
"01/21/2017 08:20:00","EST","WEST",61752,1602.7
"01/21/2017 08:25:00","EST","CAPITL",61757,1261.8
"01/21/2017 08:25:00","EST","CENTRL",61754,1703.4
"01/21/2017 08:25:00","EST","DUNWOD",61760,596.2
"01/21/2017 08:25:00","EST","GENESE",61753,999.3
"01/21/2017 08:25:00","EST","HUD VL",61758,1015.9
"01/21/2017 08:25:00","EST","LONGIL",61762,2041.5
"01/21/2017 08:25:00","EST","MHK VL",61756,871.3
"01/21/2017 08:25:00","EST","MILLWD",61759,310.6
"01/21/2017 08:25:00","EST","N.Y.C.",61761,5068.4
"01/21/2017 08:25:00","EST","NORTH",61755,519.1
"01/21/2017 08:25:00","EST","WEST",61752,1570.6
"01/21/2017 08:30:00","EST","CAPITL",61757,1281.8
"01/21/2017 08:30:00","EST","CENTRL",61754,1708.2
"01/21/2017 08:30:00","EST","DUNWOD",61760,590.1
"01/21/2017 08:30:00","EST","GENESE",61753,1004.9
"01/21/2017 08:30:00","EST","HUD VL",61758,1023.5
"01/21/2017 08:30:00","EST","LONGIL",61762,2046
"01/21/2017 08:30:00","EST","MHK VL",61756,880
"01/21/2017 08:30:00","EST","MILLWD",61759,310.2
"01/21/2017 08:30:00","EST","N.Y.C.",61761,5060.3
"01/21/2017 08:30:00","EST","NORTH",61755,522.4
"01/21/2017 08:30:00","EST","WEST",61752,1576.3
"01/21/2017 08:35:00","EST","CAPITL",61757,1274.7
"01/21/2017 08:35:00","EST","CENTRL",61754,1696.2
"01/21/2017 08:35:00","EST","DUNWOD",61760,604.8
"01/21/2017 08:35:00","EST","GENESE",61753,1005.3
"01/21/2017 08:35:00","EST","HUD VL",61758,1001.3
"01/21/2017 08:35:00","EST","LONGIL",61762,2047.3
"01/21/2017 08:35:00","EST","MHK VL",61756,872.7
"01/21/2017 08:35:00","EST","MILLWD",61759,319.1
"01/21/2017 08:35:00","EST","N.Y.C.",61761,5095.5
"01/21/2017 08:35:00","EST","NORTH",61755,519.6
"01/21/2017 08:35:00","EST","WEST",61752,1586
"01/21/2017 08:40:00","EST","CAPITL",61757,1280
"01/21/2017 08:40:00","EST","CENTRL",61754,1733.4
"01/21/2017 08:40:00","EST","DUNWOD",61760,611.6
"01/21/2017 08:40:00","EST","GENESE",61753,1010
"01/21/2017 08:40:00","EST","HUD VL",61758,1011
"01/21/2017 08:40:00","EST","LONGIL",61762,2067.1
"01/21/2017 08:40:00","EST","MHK VL",61756,873.5
"01/21/2017 08:40:00","EST","MILLWD",61759,319.8
"01/21/2017 08:40:00","EST","N.Y.C.",61761,5102.4
"01/21/2017 08:40:00","EST","NORTH",61755,531.8
"01/21/2017 08:40:00","EST","WEST",61752,1611.5
"01/21/2017 08:45:00","EST","CAPITL",61757,1289.9
"01/21/2017 08:45:00","EST","CENTRL",61754,1715.2
"01/21/2017 08:45:00","EST","DUNWOD",61760,602.1
"01/21/2017 08:45:00","EST","GENESE",61753,1008.8
"01/21/2017 08:45:00","EST","HUD VL",61758,1019.6
"01/21/2017 08:45:00","EST","LONGIL",61762,2064.8
"01/21/2017 08:45:00","EST","MHK VL",61756,880.7
"01/21/2017 08:45:00","EST","MILLWD",61759,314.6
"01/21/2017 08:45:00","EST","N.Y.C.",61761,5141.8
"01/21/2017 08:45:00","EST","NORTH",61755,527
"01/21/2017 08:45:00","EST","WEST",61752,1599
"01/21/2017 08:50:00","EST","CAPITL",61757,1292.9
"01/21/2017 08:50:00","EST","CENTRL",61754,1744.5
"01/21/2017 08:50:00","EST","DUNWOD",61760,611.1
"01/21/2017 08:50:00","EST","GENESE",61753,1008.9
"01/21/2017 08:50:00","EST","HUD VL",61758,1020.2
"01/21/2017 08:50:00","EST","LONGIL",61762,2094.1
"01/21/2017 08:50:00","EST","MHK VL",61756,896.3
"01/21/2017 08:50:00","EST","MILLWD",61759,313.4
"01/21/2017 08:50:00","EST","N.Y.C.",61761,5148.1
"01/21/2017 08:50:00","EST","NORTH",61755,517.4
"01/21/2017 08:50:00","EST","WEST",61752,1596.8
"01/21/2017 08:55:00","EST","CAPITL",61757,1297.5
"01/21/2017 08:55:00","EST","CENTRL",61754,1762.1
"01/21/2017 08:55:00","EST","DUNWOD",61760,615.3
"01/21/2017 08:55:00","EST","GENESE",61753,1016.5
"01/21/2017 08:55:00","EST","HUD VL",61758,1026.1
"01/21/2017 08:55:00","EST","LONGIL",61762,2093.1
"01/21/2017 08:55:00","EST","MHK VL",61756,894.3
"01/21/2017 08:55:00","EST","MILLWD",61759,313.4
"01/21/2017 08:55:00","EST","N.Y.C.",61761,5184.2
"01/21/2017 08:55:00","EST","NORTH",61755,521
"01/21/2017 08:55:00","EST","WEST",61752,1603.6
"01/21/2017 09:00:00","EST","CAPITL",61757,1314.4
"01/21/2017 09:00:00","EST","CENTRL",61754,1737.3
"01/21/2017 09:00:00","EST","DUNWOD",61760,611.5
"01/21/2017 09:00:00","EST","GENESE",61753,1019.5
"01/21/2017 09:00:00","EST","HUD VL",61758,1038.6
"01/21/2017 09:00:00","EST","LONGIL",61762,2102.3
"01/21/2017 09:00:00","EST","MHK VL",61756,887.6
"01/21/2017 09:00:00","EST","MILLWD",61759,321.3
"01/21/2017 09:00:00","EST","N.Y.C.",61761,5198.1
"01/21/2017 09:00:00","EST","NORTH",61755,530.2
"01/21/2017 09:00:00","EST","WEST",61752,1593.6
"01/21/2017 09:05:00","EST","CAPITL",61757,1301.2
"01/21/2017 09:05:00","EST","CENTRL",61754,1754.1
"01/21/2017 09:05:00","EST","DUNWOD",61760,609.3
"01/21/2017 09:05:00","EST","GENESE",61753,1024.2
"01/21/2017 09:05:00","EST","HUD VL",61758,1022.1
"01/21/2017 09:05:00","EST","LONGIL",61762,2132.8
"01/21/2017 09:05:00","EST","MHK VL",61756,910.7
"01/21/2017 09:05:00","EST","MILLWD",61759,320.1
"01/21/2017 09:05:00","EST","N.Y.C.",61761,5225.1
"01/21/2017 09:05:00","EST","NORTH",61755,519.1
"01/21/2017 09:05:00","EST","WEST",61752,1607.6
"01/21/2017 09:10:00","EST","CAPITL",61757,1326
"01/21/2017 09:10:00","EST","CENTRL",61754,1785.2
"01/21/2017 09:10:00","EST","DUNWOD",61760,611.9
"01/21/2017 09:10:00","EST","GENESE",61753,1031.1
"01/21/2017 09:10:00","EST","HUD VL",61758,1026.6
"01/21/2017 09:10:00","EST","LONGIL",61762,2129.1
"01/21/2017 09:10:00","EST","MHK VL",61756,916.1
"01/21/2017 09:10:00","EST","MILLWD",61759,327
"01/21/2017 09:10:00","EST","N.Y.C.",61761,5239.4
"01/21/2017 09:10:00","EST","NORTH",61755,515
"01/21/2017 09:10:00","EST","WEST",61752,1605.7
"01/21/2017 09:15:00","EST","CAPITL",61757,1331.1
"01/21/2017 09:15:00","EST","CENTRL",61754,1799.8
"01/21/2017 09:15:00","EST","DUNWOD",61760,612
"01/21/2017 09:15:00","EST","GENESE",61753,1039
"01/21/2017 09:15:00","EST","HUD VL",61758,1054.8
"01/21/2017 09:15:00","EST","LONGIL",61762,2144.6
"01/21/2017 09:15:00","EST","MHK VL",61756,905.1
"01/21/2017 09:15:00","EST","MILLWD",61759,325.1
"01/21/2017 09:15:00","EST","N.Y.C.",61761,5260.7
"01/21/2017 09:15:00","EST","NORTH",61755,522
"01/21/2017 09:15:00","EST","WEST",61752,1603.7
"01/21/2017 09:20:00","EST","CAPITL",61757,1334.1
"01/21/2017 09:20:00","EST","CENTRL",61754,1813.5
"01/21/2017 09:20:00","EST","DUNWOD",61760,624.3
"01/21/2017 09:20:00","EST","GENESE",61753,1041.3
"01/21/2017 09:20:00","EST","HUD VL",61758,1043.4
"01/21/2017 09:20:00","EST","LONGIL",61762,2134.6
"01/21/2017 09:20:00","EST","MHK VL",61756,902.8
"01/21/2017 09:20:00","EST","MILLWD",61759,321.7
"01/21/2017 09:20:00","EST","N.Y.C.",61761,5271
"01/21/2017 09:20:00","EST","NORTH",61755,534.9
"01/21/2017 09:20:00","EST","WEST",61752,1635.1
"01/21/2017 09:25:00","EST","CAPITL",61757,1342.4
"01/21/2017 09:25:00","EST","CENTRL",61754,1748.6
"01/21/2017 09:25:00","EST","DUNWOD",61760,617.8
"01/21/2017 09:25:00","EST","GENESE",61753,1045.2
"01/21/2017 09:25:00","EST","HUD VL",61758,1049.2
"01/21/2017 09:25:00","EST","LONGIL",61762,2142.8
"01/21/2017 09:25:00","EST","MHK VL",61756,903.1
"01/21/2017 09:25:00","EST","MILLWD",61759,331.6
"01/21/2017 09:25:00","EST","N.Y.C.",61761,5295.2
"01/21/2017 09:25:00","EST","NORTH",61755,530
"01/21/2017 09:25:00","EST","WEST",61752,1627
"01/21/2017 09:30:00","EST","CAPITL",61757,1346.7
"01/21/2017 09:30:00","EST","CENTRL",61754,1749.5
"01/21/2017 09:30:00","EST","DUNWOD",61760,630.7
"01/21/2017 09:30:00","EST","GENESE",61753,1041.7
"01/21/2017 09:30:00","EST","HUD VL",61758,1046.1
"01/21/2017 09:30:00","EST","LONGIL",61762,2147.2
"01/21/2017 09:30:00","EST","MHK VL",61756,903.2
"01/21/2017 09:30:00","EST","MILLWD",61759,324.9
"01/21/2017 09:30:00","EST","N.Y.C.",61761,5332.4
"01/21/2017 09:30:00","EST","NORTH",61755,527.2
"01/21/2017 09:30:00","EST","WEST",61752,1646.5
"01/21/2017 09:35:00","EST","CAPITL",61757,1335
"01/21/2017 09:35:00","EST","CENTRL",61754,1779.3
"01/21/2017 09:35:00","EST","DUNWOD",61760,618.5
"01/21/2017 09:35:00","EST","GENESE",61753,1050.2
"01/21/2017 09:35:00","EST","HUD VL",61758,1049.4
"01/21/2017 09:35:00","EST","LONGIL",61762,2178.1
"01/21/2017 09:35:00","EST","MHK VL",61756,914
"01/21/2017 09:35:00","EST","MILLWD",61759,320.3
"01/21/2017 09:35:00","EST","N.Y.C.",61761,5354.7
"01/21/2017 09:35:00","EST","NORTH",61755,525.6
"01/21/2017 09:35:00","EST","WEST",61752,1623.7
"01/21/2017 09:40:00","EST","CAPITL",61757,1345.5
"01/21/2017 09:40:00","EST","CENTRL",61754,1780.3
"01/21/2017 09:40:00","EST","DUNWOD",61760,629.4
"01/21/2017 09:40:00","EST","GENESE",61753,1053.4
"01/21/2017 09:40:00","EST","HUD VL",61758,1053.2
"01/21/2017 09:40:00","EST","LONGIL",61762,2171.4
"01/21/2017 09:40:00","EST","MHK VL",61756,915.9
"01/21/2017 09:40:00","EST","MILLWD",61759,326.3
"01/21/2017 09:40:00","EST","N.Y.C.",61761,5373.5
"01/21/2017 09:40:00","EST","NORTH",61755,527.3
"01/21/2017 09:40:00","EST","WEST",61752,1630.2
"01/21/2017 09:45:00","EST","CAPITL",61757,1341.6
"01/21/2017 09:45:00","EST","CENTRL",61754,1746.9
"01/21/2017 09:45:00","EST","DUNWOD",61760,623.6
"01/21/2017 09:45:00","EST","GENESE",61753,1057.4
"01/21/2017 09:45:00","EST","HUD VL",61758,1052.6
"01/21/2017 09:45:00","EST","LONGIL",61762,2173.7
"01/21/2017 09:45:00","EST","MHK VL",61756,926.9
"01/21/2017 09:45:00","EST","MILLWD",61759,333.8
"01/21/2017 09:45:00","EST","N.Y.C.",61761,5388.1
"01/21/2017 09:45:00","EST","NORTH",61755,526.6
"01/21/2017 09:45:00","EST","WEST",61752,1637.5
"01/21/2017 09:50:00","EST","CAPITL",61757,1353.3
"01/21/2017 09:50:00","EST","CENTRL",61754,1749.3
"01/21/2017 09:50:00","EST","DUNWOD",61760,622.7
"01/21/2017 09:50:00","EST","GENESE",61753,1059.7
"01/21/2017 09:50:00","EST","HUD VL",61758,1070.6
"01/21/2017 09:50:00","EST","LONGIL",61762,2176.6
"01/21/2017 09:50:00","EST","MHK VL",61756,927
"01/21/2017 09:50:00","EST","MILLWD",61759,322.1
"01/21/2017 09:50:00","EST","N.Y.C.",61761,5388.9
"01/21/2017 09:50:00","EST","NORTH",61755,534.2
"01/21/2017 09:50:00","EST","WEST",61752,1633.2
"01/21/2017 09:55:00","EST","CAPITL",61757,1366.9
"01/21/2017 09:55:00","EST","CENTRL",61754,1758.9
"01/21/2017 09:55:00","EST","DUNWOD",61760,631.6
"01/21/2017 09:55:00","EST","GENESE",61753,1057.6
"01/21/2017 09:55:00","EST","HUD VL",61758,1050.7
"01/21/2017 09:55:00","EST","LONGIL",61762,2180.5
"01/21/2017 09:55:00","EST","MHK VL",61756,932
"01/21/2017 09:55:00","EST","MILLWD",61759,331.6
"01/21/2017 09:55:00","EST","N.Y.C.",61761,5383
"01/21/2017 09:55:00","EST","NORTH",61755,526.4
"01/21/2017 09:55:00","EST","WEST",61752,1646.1
"01/21/2017 10:00:00","EST","CAPITL",61757,1347
"01/21/2017 10:00:00","EST","CENTRL",61754,1793.4
"01/21/2017 10:00:00","EST","DUNWOD",61760,624.1
"01/21/2017 10:00:00","EST","GENESE",61753,1057.9
"01/21/2017 10:00:00","EST","HUD VL",61758,1043.4
"01/21/2017 10:00:00","EST","LONGIL",61762,2199.4
"01/21/2017 10:00:00","EST","MHK VL",61756,932.4
"01/21/2017 10:00:00","EST","MILLWD",61759,331.4
"01/21/2017 10:00:00","EST","N.Y.C.",61761,5431.4
"01/21/2017 10:00:00","EST","NORTH",61755,535.1
"01/21/2017 10:00:00","EST","WEST",61752,1642.3
"01/21/2017 10:05:00","EST","CAPITL",61757,1345.2
"01/21/2017 10:05:00","EST","CENTRL",61754,1766.9
"01/21/2017 10:05:00","EST","DUNWOD",61760,630.7
"01/21/2017 10:05:00","EST","GENESE",61753,1053.6
"01/21/2017 10:05:00","EST","HUD VL",61758,1072.6
"01/21/2017 10:05:00","EST","LONGIL",61762,2195.4
"01/21/2017 10:05:00","EST","MHK VL",61756,943.2
"01/21/2017 10:05:00","EST","MILLWD",61759,318.4
"01/21/2017 10:05:00","EST","N.Y.C.",61761,5463.2
"01/21/2017 10:05:00","EST","NORTH",61755,523.1
"01/21/2017 10:05:00","EST","WEST",61752,1661.3
"01/21/2017 10:10:00","EST","CAPITL",61757,1357.2
"01/21/2017 10:10:00","EST","CENTRL",61754,1777
"01/21/2017 10:10:00","EST","DUNWOD",61760,626.1
"01/21/2017 10:10:00","EST","GENESE",61753,1065.2
"01/21/2017 10:10:00","EST","HUD VL",61758,1066.9
"01/21/2017 10:10:00","EST","LONGIL",61762,2220.2
"01/21/2017 10:10:00","EST","MHK VL",61756,927.5
"01/21/2017 10:10:00","EST","MILLWD",61759,332.3
"01/21/2017 10:10:00","EST","N.Y.C.",61761,5476.5
"01/21/2017 10:10:00","EST","NORTH",61755,541.9
"01/21/2017 10:10:00","EST","WEST",61752,1671
"01/21/2017 10:15:00","EST","CAPITL",61757,1369.2
"01/21/2017 10:15:00","EST","CENTRL",61754,1753.9
"01/21/2017 10:15:00","EST","DUNWOD",61760,649.2
"01/21/2017 10:15:00","EST","GENESE",61753,1062.7
"01/21/2017 10:15:00","EST","HUD VL",61758,1068.4
"01/21/2017 10:15:00","EST","LONGIL",61762,2206.6
"01/21/2017 10:15:00","EST","MHK VL",61756,929.7
"01/21/2017 10:15:00","EST","MILLWD",61759,343.5
"01/21/2017 10:15:00","EST","N.Y.C.",61761,5477.6
"01/21/2017 10:15:00","EST","NORTH",61755,528.9
"01/21/2017 10:15:00","EST","WEST",61752,1637.6
"01/21/2017 10:20:00","EST","CAPITL",61757,1361.9
"01/21/2017 10:20:00","EST","CENTRL",61754,1791.2
"01/21/2017 10:20:00","EST","DUNWOD",61760,620.1
"01/21/2017 10:20:00","EST","GENESE",61753,1064
"01/21/2017 10:20:00","EST","HUD VL",61758,1085.3
"01/21/2017 10:20:00","EST","LONGIL",61762,2211.4
"01/21/2017 10:20:00","EST","MHK VL",61756,918.9
"01/21/2017 10:20:00","EST","MILLWD",61759,322.6
"01/21/2017 10:20:00","EST","N.Y.C.",61761,5501.5
"01/21/2017 10:20:00","EST","NORTH",61755,533.8
"01/21/2017 10:20:00","EST","WEST",61752,1670.8
"01/21/2017 10:25:00","EST","CAPITL",61757,1367.8
"01/21/2017 10:25:00","EST","CENTRL",61754,1783.4
"01/21/2017 10:25:00","EST","DUNWOD",61760,630.7
"01/21/2017 10:25:00","EST","GENESE",61753,1065.9
"01/21/2017 10:25:00","EST","HUD VL",61758,1074.9
"01/21/2017 10:25:00","EST","LONGIL",61762,2209.7
"01/21/2017 10:25:00","EST","MHK VL",61756,919
"01/21/2017 10:25:00","EST","MILLWD",61759,330.2
"01/21/2017 10:25:00","EST","N.Y.C.",61761,5508.8
"01/21/2017 10:25:00","EST","NORTH",61755,527
"01/21/2017 10:25:00","EST","WEST",61752,1653.6
