"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2017 03:25:00","EST","WEST",61752,1560.1
"01/28/2017 03:30:00","EST","CAPITL",61757,1102.5
"01/28/2017 03:30:00","EST","CENTRL",61754,1566.9
"01/28/2017 03:30:00","EST","DUNWOD",61760,513.6
"01/28/2017 03:30:00","EST","GENESE",61753,901.6
"01/28/2017 03:30:00","EST","HUD VL",61758,878.9
"01/28/2017 03:30:00","EST","LONGIL",61762,1781.4
"01/28/2017 03:30:00","EST","MHK VL",61756,735.9
"01/28/2017 03:30:00","EST","MILLWD",61759,276.3
"01/28/2017 03:30:00","EST","N.Y.C.",61761,4517.2
"01/28/2017 03:30:00","EST","NORTH",61755,492.6
"01/28/2017 03:30:00","EST","WEST",61752,1554.8
"01/28/2017 03:35:00","EST","CAPITL",61757,1104.3
"01/28/2017 03:35:00","EST","CENTRL",61754,1605.9
"01/28/2017 03:35:00","EST","DUNWOD",61760,513.9
"01/28/2017 03:35:00","EST","GENESE",61753,906.2
"01/28/2017 03:35:00","EST","HUD VL",61758,880.4
"01/28/2017 03:35:00","EST","LONGIL",61762,1773.7
"01/28/2017 03:35:00","EST","MHK VL",61756,735.9
"01/28/2017 03:35:00","EST","MILLWD",61759,269.3
"01/28/2017 03:35:00","EST","N.Y.C.",61761,4504.3
"01/28/2017 03:35:00","EST","NORTH",61755,492.3
"01/28/2017 03:35:00","EST","WEST",61752,1556.7
"01/28/2017 03:40:00","EST","CAPITL",61757,1102.7
"01/28/2017 03:40:00","EST","CENTRL",61754,1596.3
"01/28/2017 03:40:00","EST","DUNWOD",61760,511.4
"01/28/2017 03:40:00","EST","GENESE",61753,900.4
"01/28/2017 03:40:00","EST","HUD VL",61758,877.2
"01/28/2017 03:40:00","EST","LONGIL",61762,1789.6
"01/28/2017 03:40:00","EST","MHK VL",61756,731.9
"01/28/2017 03:40:00","EST","MILLWD",61759,274.9
"01/28/2017 03:40:00","EST","N.Y.C.",61761,4504.9
"01/28/2017 03:40:00","EST","NORTH",61755,501.7
"01/28/2017 03:40:00","EST","WEST",61752,1552.7
"01/28/2017 03:45:00","EST","CAPITL",61757,1104.9
"01/28/2017 03:45:00","EST","CENTRL",61754,1609.9
"01/28/2017 03:45:00","EST","DUNWOD",61760,501.6
"01/28/2017 03:45:00","EST","GENESE",61753,904.8
"01/28/2017 03:45:00","EST","HUD VL",61758,873.3
"01/28/2017 03:45:00","EST","LONGIL",61762,1790.3
"01/28/2017 03:45:00","EST","MHK VL",61756,737
"01/28/2017 03:45:00","EST","MILLWD",61759,281.4
"01/28/2017 03:45:00","EST","N.Y.C.",61761,4518.2
"01/28/2017 03:45:00","EST","NORTH",61755,492.5
"01/28/2017 03:45:00","EST","WEST",61752,1543.6
"01/28/2017 03:50:00","EST","CAPITL",61757,1106.6
"01/28/2017 03:50:00","EST","CENTRL",61754,1603.5
"01/28/2017 03:50:00","EST","DUNWOD",61760,505.5
"01/28/2017 03:50:00","EST","GENESE",61753,907.1
"01/28/2017 03:50:00","EST","HUD VL",61758,868.6
"01/28/2017 03:50:00","EST","LONGIL",61762,1786.6
"01/28/2017 03:50:00","EST","MHK VL",61756,734.5
"01/28/2017 03:50:00","EST","MILLWD",61759,277.8
"01/28/2017 03:50:00","EST","N.Y.C.",61761,4525.4
"01/28/2017 03:50:00","EST","NORTH",61755,499.5
"01/28/2017 03:50:00","EST","WEST",61752,1569
"01/28/2017 03:55:00","EST","CAPITL",61757,1097.1
"01/28/2017 03:55:00","EST","CENTRL",61754,1601.2
"01/28/2017 03:55:00","EST","DUNWOD",61760,505
"01/28/2017 03:55:00","EST","GENESE",61753,905.1
"01/28/2017 03:55:00","EST","HUD VL",61758,879.1
"01/28/2017 03:55:00","EST","LONGIL",61762,1793.9
"01/28/2017 03:55:00","EST","MHK VL",61756,744.9
"01/28/2017 03:55:00","EST","MILLWD",61759,280.1
"01/28/2017 03:55:00","EST","N.Y.C.",61761,4516.7
"01/28/2017 03:55:00","EST","NORTH",61755,498.8
"01/28/2017 03:55:00","EST","WEST",61752,1551.6
"01/28/2017 04:00:00","EST","CAPITL",61757,1107.3
"01/28/2017 04:00:00","EST","CENTRL",61754,1610.6
"01/28/2017 04:00:00","EST","DUNWOD",61760,508
"01/28/2017 04:00:00","EST","GENESE",61753,901.3
"01/28/2017 04:00:00","EST","HUD VL",61758,868.4
"01/28/2017 04:00:00","EST","LONGIL",61762,1784.2
"01/28/2017 04:00:00","EST","MHK VL",61756,745.1
"01/28/2017 04:00:00","EST","MILLWD",61759,275.4
"01/28/2017 04:00:00","EST","N.Y.C.",61761,4498.4
"01/28/2017 04:00:00","EST","NORTH",61755,503.7
"01/28/2017 04:00:00","EST","WEST",61752,1567.9
"01/28/2017 04:05:00","EST","CAPITL",61757,1110.1
"01/28/2017 04:05:00","EST","CENTRL",61754,1555.5
"01/28/2017 04:05:00","EST","DUNWOD",61760,505.2
"01/28/2017 04:05:00","EST","GENESE",61753,902.9
"01/28/2017 04:05:00","EST","HUD VL",61758,875
"01/28/2017 04:05:00","EST","LONGIL",61762,1792.4
"01/28/2017 04:05:00","EST","MHK VL",61756,744.2
"01/28/2017 04:05:00","EST","MILLWD",61759,277.4
"01/28/2017 04:05:00","EST","N.Y.C.",61761,4508.9
"01/28/2017 04:05:00","EST","NORTH",61755,512.3
"01/28/2017 04:05:00","EST","WEST",61752,1575.6
"01/28/2017 04:10:00","EST","CAPITL",61757,1108.5
"01/28/2017 04:10:00","EST","CENTRL",61754,1552.4
"01/28/2017 04:10:00","EST","DUNWOD",61760,507.9
"01/28/2017 04:10:00","EST","GENESE",61753,907.5
"01/28/2017 04:10:00","EST","HUD VL",61758,878
"01/28/2017 04:10:00","EST","LONGIL",61762,1795.6
"01/28/2017 04:10:00","EST","MHK VL",61756,742.6
"01/28/2017 04:10:00","EST","MILLWD",61759,275.6
"01/28/2017 04:10:00","EST","N.Y.C.",61761,4499.2
"01/28/2017 04:10:00","EST","NORTH",61755,504.4
"01/28/2017 04:10:00","EST","WEST",61752,1555.2
"01/28/2017 04:15:00","EST","CAPITL",61757,1107.6
"01/28/2017 04:15:00","EST","CENTRL",61754,1596.5
"01/28/2017 04:15:00","EST","DUNWOD",61760,505.6
"01/28/2017 04:15:00","EST","GENESE",61753,907.6
"01/28/2017 04:15:00","EST","HUD VL",61758,872.7
"01/28/2017 04:15:00","EST","LONGIL",61762,1791.8
"01/28/2017 04:15:00","EST","MHK VL",61756,749.7
"01/28/2017 04:15:00","EST","MILLWD",61759,278.5
"01/28/2017 04:15:00","EST","N.Y.C.",61761,4520.4
"01/28/2017 04:15:00","EST","NORTH",61755,498.2
"01/28/2017 04:15:00","EST","WEST",61752,1567
"01/28/2017 04:20:00","EST","CAPITL",61757,1108.8
"01/28/2017 04:20:00","EST","CENTRL",61754,1595
"01/28/2017 04:20:00","EST","DUNWOD",61760,508.2
"01/28/2017 04:20:00","EST","GENESE",61753,904
"01/28/2017 04:20:00","EST","HUD VL",61758,862.1
"01/28/2017 04:20:00","EST","LONGIL",61762,1790.5
"01/28/2017 04:20:00","EST","MHK VL",61756,750.9
"01/28/2017 04:20:00","EST","MILLWD",61759,274.3
"01/28/2017 04:20:00","EST","N.Y.C.",61761,4496
"01/28/2017 04:20:00","EST","NORTH",61755,500
"01/28/2017 04:20:00","EST","WEST",61752,1578
"01/28/2017 04:25:00","EST","CAPITL",61757,1116.3
"01/28/2017 04:25:00","EST","CENTRL",61754,1598.3
"01/28/2017 04:25:00","EST","DUNWOD",61760,510.3
"01/28/2017 04:25:00","EST","GENESE",61753,910.8
"01/28/2017 04:25:00","EST","HUD VL",61758,871.4
"01/28/2017 04:25:00","EST","LONGIL",61762,1793.9
"01/28/2017 04:25:00","EST","MHK VL",61756,758.2
"01/28/2017 04:25:00","EST","MILLWD",61759,279.7
"01/28/2017 04:25:00","EST","N.Y.C.",61761,4509.3
"01/28/2017 04:25:00","EST","NORTH",61755,500.9
"01/28/2017 04:25:00","EST","WEST",61752,1580
"01/28/2017 04:30:00","EST","CAPITL",61757,1122.6
"01/28/2017 04:30:00","EST","CENTRL",61754,1565.3
"01/28/2017 04:30:00","EST","DUNWOD",61760,505.2
"01/28/2017 04:30:00","EST","GENESE",61753,916.8
"01/28/2017 04:30:00","EST","HUD VL",61758,890.3
"01/28/2017 04:30:00","EST","LONGIL",61762,1795.8
"01/28/2017 04:30:00","EST","MHK VL",61756,735.6
"01/28/2017 04:30:00","EST","MILLWD",61759,279.4
"01/28/2017 04:30:00","EST","N.Y.C.",61761,4516.1
"01/28/2017 04:30:00","EST","NORTH",61755,503.3
"01/28/2017 04:30:00","EST","WEST",61752,1571.6
"01/28/2017 04:35:00","EST","CAPITL",61757,1111.9
"01/28/2017 04:35:00","EST","CENTRL",61754,1598
"01/28/2017 04:35:00","EST","DUNWOD",61760,492
"01/28/2017 04:35:00","EST","GENESE",61753,917
"01/28/2017 04:35:00","EST","HUD VL",61758,894
"01/28/2017 04:35:00","EST","LONGIL",61762,1796.4
"01/28/2017 04:35:00","EST","MHK VL",61756,748.5
"01/28/2017 04:35:00","EST","MILLWD",61759,276.6
"01/28/2017 04:35:00","EST","N.Y.C.",61761,4517.4
"01/28/2017 04:35:00","EST","NORTH",61755,497.2
"01/28/2017 04:35:00","EST","WEST",61752,1581.1
"01/28/2017 04:40:00","EST","CAPITL",61757,1110.6
"01/28/2017 04:40:00","EST","CENTRL",61754,1597.2
"01/28/2017 04:40:00","EST","DUNWOD",61760,499.1
"01/28/2017 04:40:00","EST","GENESE",61753,916.1
"01/28/2017 04:40:00","EST","HUD VL",61758,872.3
"01/28/2017 04:40:00","EST","LONGIL",61762,1809
"01/28/2017 04:40:00","EST","MHK VL",61756,754.1
"01/28/2017 04:40:00","EST","MILLWD",61759,279.2
"01/28/2017 04:40:00","EST","N.Y.C.",61761,4525.1
"01/28/2017 04:40:00","EST","NORTH",61755,502.8
"01/28/2017 04:40:00","EST","WEST",61752,1566.7
"01/28/2017 04:45:00","EST","CAPITL",61757,1118.7
"01/28/2017 04:45:00","EST","CENTRL",61754,1622.5
"01/28/2017 04:45:00","EST","DUNWOD",61760,514.6
"01/28/2017 04:45:00","EST","GENESE",61753,915
"01/28/2017 04:45:00","EST","HUD VL",61758,880.2
"01/28/2017 04:45:00","EST","LONGIL",61762,1798.7
"01/28/2017 04:45:00","EST","MHK VL",61756,755
"01/28/2017 04:45:00","EST","MILLWD",61759,277.2
"01/28/2017 04:45:00","EST","N.Y.C.",61761,4526.5
"01/28/2017 04:45:00","EST","NORTH",61755,505.9
"01/28/2017 04:45:00","EST","WEST",61752,1580.1
"01/28/2017 04:50:00","EST","CAPITL",61757,1122.9
"01/28/2017 04:50:00","EST","CENTRL",61754,1622
"01/28/2017 04:50:00","EST","DUNWOD",61760,514.1
"01/28/2017 04:50:00","EST","GENESE",61753,914.4
"01/28/2017 04:50:00","EST","HUD VL",61758,874.5
"01/28/2017 04:50:00","EST","LONGIL",61762,1804
"01/28/2017 04:50:00","EST","MHK VL",61756,748.8
"01/28/2017 04:50:00","EST","MILLWD",61759,283.9
"01/28/2017 04:50:00","EST","N.Y.C.",61761,4511.2
"01/28/2017 04:50:00","EST","NORTH",61755,492
"01/28/2017 04:50:00","EST","WEST",61752,1566.7
"01/28/2017 04:55:00","EST","CAPITL",61757,1119.5
"01/28/2017 04:55:00","EST","CENTRL",61754,1572
"01/28/2017 04:55:00","EST","DUNWOD",61760,510.5
"01/28/2017 04:55:00","EST","GENESE",61753,923.9
"01/28/2017 04:55:00","EST","HUD VL",61758,895.5
"01/28/2017 04:55:00","EST","LONGIL",61762,1809.5
"01/28/2017 04:55:00","EST","MHK VL",61756,755
"01/28/2017 04:55:00","EST","MILLWD",61759,279
"01/28/2017 04:55:00","EST","N.Y.C.",61761,4527.9
"01/28/2017 04:55:00","EST","NORTH",61755,494.5
"01/28/2017 04:55:00","EST","WEST",61752,1564.8
"01/28/2017 05:00:00","EST","CAPITL",61757,1116.9
"01/28/2017 05:00:00","EST","CENTRL",61754,1572.9
"01/28/2017 05:00:00","EST","DUNWOD",61760,517.2
"01/28/2017 05:00:00","EST","GENESE",61753,918.9
"01/28/2017 05:00:00","EST","HUD VL",61758,883.3
"01/28/2017 05:00:00","EST","LONGIL",61762,1806.4
"01/28/2017 05:00:00","EST","MHK VL",61756,767.7
"01/28/2017 05:00:00","EST","MILLWD",61759,281.7
"01/28/2017 05:00:00","EST","N.Y.C.",61761,4521
"01/28/2017 05:00:00","EST","NORTH",61755,505.1
"01/28/2017 05:00:00","EST","WEST",61752,1632.2
"01/28/2017 05:05:00","EST","CAPITL",61757,1117.7
"01/28/2017 05:05:00","EST","CENTRL",61754,1615.5
"01/28/2017 05:05:00","EST","DUNWOD",61760,512.2
"01/28/2017 05:05:00","EST","GENESE",61753,922.1
"01/28/2017 05:05:00","EST","HUD VL",61758,885.5
"01/28/2017 05:05:00","EST","LONGIL",61762,1810.3
"01/28/2017 05:05:00","EST","MHK VL",61756,762.9
"01/28/2017 05:05:00","EST","MILLWD",61759,275.6
"01/28/2017 05:05:00","EST","N.Y.C.",61761,4533.6
"01/28/2017 05:05:00","EST","NORTH",61755,496.7
"01/28/2017 05:05:00","EST","WEST",61752,1588.8
"01/28/2017 05:10:00","EST","CAPITL",61757,1130.2
"01/28/2017 05:10:00","EST","CENTRL",61754,1626.4
"01/28/2017 05:10:00","EST","DUNWOD",61760,517.8
"01/28/2017 05:10:00","EST","GENESE",61753,933.4
"01/28/2017 05:10:00","EST","HUD VL",61758,905
"01/28/2017 05:10:00","EST","LONGIL",61762,1809.6
"01/28/2017 05:10:00","EST","MHK VL",61756,758.1
"01/28/2017 05:10:00","EST","MILLWD",61759,279.4
"01/28/2017 05:10:00","EST","N.Y.C.",61761,4546.4
"01/28/2017 05:10:00","EST","NORTH",61755,494.3
"01/28/2017 05:10:00","EST","WEST",61752,1590.2
"01/28/2017 05:15:00","EST","CAPITL",61757,1135.6
"01/28/2017 05:15:00","EST","CENTRL",61754,1631
"01/28/2017 05:15:00","EST","DUNWOD",61760,523.7
"01/28/2017 05:15:00","EST","GENESE",61753,934.4
"01/28/2017 05:15:00","EST","HUD VL",61758,902.7
"01/28/2017 05:15:00","EST","LONGIL",61762,1817.6
"01/28/2017 05:15:00","EST","MHK VL",61756,769.3
"01/28/2017 05:15:00","EST","MILLWD",61759,272.7
"01/28/2017 05:15:00","EST","N.Y.C.",61761,4568.2
"01/28/2017 05:15:00","EST","NORTH",61755,510.4
"01/28/2017 05:15:00","EST","WEST",61752,1587.7
"01/28/2017 05:20:00","EST","CAPITL",61757,1142.5
"01/28/2017 05:20:00","EST","CENTRL",61754,1627.4
"01/28/2017 05:20:00","EST","DUNWOD",61760,524.8
"01/28/2017 05:20:00","EST","GENESE",61753,938.1
"01/28/2017 05:20:00","EST","HUD VL",61758,895.9
"01/28/2017 05:20:00","EST","LONGIL",61762,1830.4
"01/28/2017 05:20:00","EST","MHK VL",61756,770.6
"01/28/2017 05:20:00","EST","MILLWD",61759,279.5
"01/28/2017 05:20:00","EST","N.Y.C.",61761,4577.3
"01/28/2017 05:20:00","EST","NORTH",61755,508.7
"01/28/2017 05:20:00","EST","WEST",61752,1604.6
"01/28/2017 05:25:00","EST","CAPITL",61757,1141.6
"01/28/2017 05:25:00","EST","CENTRL",61754,1644.9
"01/28/2017 05:25:00","EST","DUNWOD",61760,527.8
"01/28/2017 05:25:00","EST","GENESE",61753,936
"01/28/2017 05:25:00","EST","HUD VL",61758,900.3
"01/28/2017 05:25:00","EST","LONGIL",61762,1848.6
"01/28/2017 05:25:00","EST","MHK VL",61756,771.4
"01/28/2017 05:25:00","EST","MILLWD",61759,280.2
"01/28/2017 05:25:00","EST","N.Y.C.",61761,4556.8
"01/28/2017 05:25:00","EST","NORTH",61755,508.4
"01/28/2017 05:25:00","EST","WEST",61752,1587.3
"01/28/2017 05:30:00","EST","CAPITL",61757,1139
"01/28/2017 05:30:00","EST","CENTRL",61754,1654.4
"01/28/2017 05:30:00","EST","DUNWOD",61760,532.1
"01/28/2017 05:30:00","EST","GENESE",61753,934.5
"01/28/2017 05:30:00","EST","HUD VL",61758,904.2
"01/28/2017 05:30:00","EST","LONGIL",61762,1834.9
"01/28/2017 05:30:00","EST","MHK VL",61756,766.2
"01/28/2017 05:30:00","EST","MILLWD",61759,278.3
"01/28/2017 05:30:00","EST","N.Y.C.",61761,4581.7
"01/28/2017 05:30:00","EST","NORTH",61755,510.2
"01/28/2017 05:30:00","EST","WEST",61752,1629.9
"01/28/2017 05:35:00","EST","CAPITL",61757,1141.6
"01/28/2017 05:35:00","EST","CENTRL",61754,1651.3
"01/28/2017 05:35:00","EST","DUNWOD",61760,534.9
"01/28/2017 05:35:00","EST","GENESE",61753,940.9
"01/28/2017 05:35:00","EST","HUD VL",61758,890.7
"01/28/2017 05:35:00","EST","LONGIL",61762,1837
"01/28/2017 05:35:00","EST","MHK VL",61756,765.5
"01/28/2017 05:35:00","EST","MILLWD",61759,287.8
"01/28/2017 05:35:00","EST","N.Y.C.",61761,4564.2
"01/28/2017 05:35:00","EST","NORTH",61755,523.5
"01/28/2017 05:35:00","EST","WEST",61752,1617
"01/28/2017 05:40:00","EST","CAPITL",61757,1149.1
"01/28/2017 05:40:00","EST","CENTRL",61754,1608.5
"01/28/2017 05:40:00","EST","DUNWOD",61760,533.5
"01/28/2017 05:40:00","EST","GENESE",61753,943.8
"01/28/2017 05:40:00","EST","HUD VL",61758,907.2
"01/28/2017 05:40:00","EST","LONGIL",61762,1850.3
"01/28/2017 05:40:00","EST","MHK VL",61756,767.3
"01/28/2017 05:40:00","EST","MILLWD",61759,279.9
"01/28/2017 05:40:00","EST","N.Y.C.",61761,4596.9
"01/28/2017 05:40:00","EST","NORTH",61755,505.9
"01/28/2017 05:40:00","EST","WEST",61752,1605.7
"01/28/2017 05:45:00","EST","CAPITL",61757,1144.4
"01/28/2017 05:45:00","EST","CENTRL",61754,1616.6
"01/28/2017 05:45:00","EST","DUNWOD",61760,528.3
"01/28/2017 05:45:00","EST","GENESE",61753,946.6
"01/28/2017 05:45:00","EST","HUD VL",61758,901.1
"01/28/2017 05:45:00","EST","LONGIL",61762,1859.7
"01/28/2017 05:45:00","EST","MHK VL",61756,769
"01/28/2017 05:45:00","EST","MILLWD",61759,289.3
"01/28/2017 05:45:00","EST","N.Y.C.",61761,4599.4
"01/28/2017 05:45:00","EST","NORTH",61755,505.9
"01/28/2017 05:45:00","EST","WEST",61752,1624.8
"01/28/2017 05:50:00","EST","CAPITL",61757,1147
"01/28/2017 05:50:00","EST","CENTRL",61754,1648.6
"01/28/2017 05:50:00","EST","DUNWOD",61760,538.4
"01/28/2017 05:50:00","EST","GENESE",61753,950.9
"01/28/2017 05:50:00","EST","HUD VL",61758,910
"01/28/2017 05:50:00","EST","LONGIL",61762,1865.1
"01/28/2017 05:50:00","EST","MHK VL",61756,778.8
"01/28/2017 05:50:00","EST","MILLWD",61759,283.8
"01/28/2017 05:50:00","EST","N.Y.C.",61761,4629.5
"01/28/2017 05:50:00","EST","NORTH",61755,497.4
"01/28/2017 05:50:00","EST","WEST",61752,1628.3
"01/28/2017 05:55:00","EST","CAPITL",61757,1164.7
"01/28/2017 05:55:00","EST","CENTRL",61754,1658.8
"01/28/2017 05:55:00","EST","DUNWOD",61760,540.8
"01/28/2017 05:55:00","EST","GENESE",61753,961
"01/28/2017 05:55:00","EST","HUD VL",61758,904.6
"01/28/2017 05:55:00","EST","LONGIL",61762,1868.4
"01/28/2017 05:55:00","EST","MHK VL",61756,778.4
"01/28/2017 05:55:00","EST","MILLWD",61759,281.2
"01/28/2017 05:55:00","EST","N.Y.C.",61761,4611.3
"01/28/2017 05:55:00","EST","NORTH",61755,516.1
"01/28/2017 05:55:00","EST","WEST",61752,1636.1
"01/28/2017 06:00:00","EST","CAPITL",61757,1157.4
"01/28/2017 06:00:00","EST","CENTRL",61754,1665.8
"01/28/2017 06:00:00","EST","DUNWOD",61760,545.5
"01/28/2017 06:00:00","EST","GENESE",61753,963.9
"01/28/2017 06:00:00","EST","HUD VL",61758,920.8
"01/28/2017 06:00:00","EST","LONGIL",61762,1880.4
"01/28/2017 06:00:00","EST","MHK VL",61756,787.1
"01/28/2017 06:00:00","EST","MILLWD",61759,285
"01/28/2017 06:00:00","EST","N.Y.C.",61761,4640.7
"01/28/2017 06:00:00","EST","NORTH",61755,509.9
"01/28/2017 06:00:00","EST","WEST",61752,1627.6
"01/28/2017 06:05:00","EST","CAPITL",61757,1165.5
"01/28/2017 06:05:00","EST","CENTRL",61754,1675.2
"01/28/2017 06:05:00","EST","DUNWOD",61760,545.2
"01/28/2017 06:05:00","EST","GENESE",61753,961.4
"01/28/2017 06:05:00","EST","HUD VL",61758,937.4
"01/28/2017 06:05:00","EST","LONGIL",61762,1892.1
"01/28/2017 06:05:00","EST","MHK VL",61756,804.2
"01/28/2017 06:05:00","EST","MILLWD",61759,277.4
"01/28/2017 06:05:00","EST","N.Y.C.",61761,4653.1
"01/28/2017 06:05:00","EST","NORTH",61755,507.5
"01/28/2017 06:05:00","EST","WEST",61752,1636.6
"01/28/2017 06:10:00","EST","CAPITL",61757,1176.7
"01/28/2017 06:10:00","EST","CENTRL",61754,1691.1
"01/28/2017 06:10:00","EST","DUNWOD",61760,549.4
"01/28/2017 06:10:00","EST","GENESE",61753,976.9
"01/28/2017 06:10:00","EST","HUD VL",61758,935.7
"01/28/2017 06:10:00","EST","LONGIL",61762,1912.6
"01/28/2017 06:10:00","EST","MHK VL",61756,809.9
"01/28/2017 06:10:00","EST","MILLWD",61759,290
"01/28/2017 06:10:00","EST","N.Y.C.",61761,4697.3
"01/28/2017 06:10:00","EST","NORTH",61755,505.6
"01/28/2017 06:10:00","EST","WEST",61752,1639.4
"01/28/2017 06:15:00","EST","CAPITL",61757,1182.3
"01/28/2017 06:15:00","EST","CENTRL",61754,1702.7
"01/28/2017 06:15:00","EST","DUNWOD",61760,552.4
"01/28/2017 06:15:00","EST","GENESE",61753,983.2
"01/28/2017 06:15:00","EST","HUD VL",61758,939.7
"01/28/2017 06:15:00","EST","LONGIL",61762,1908.3
"01/28/2017 06:15:00","EST","MHK VL",61756,820.1
"01/28/2017 06:15:00","EST","MILLWD",61759,294.3
"01/28/2017 06:15:00","EST","N.Y.C.",61761,4703.5
"01/28/2017 06:15:00","EST","NORTH",61755,513.8
"01/28/2017 06:15:00","EST","WEST",61752,1657.4
"01/28/2017 06:20:00","EST","CAPITL",61757,1195.1
"01/28/2017 06:20:00","EST","CENTRL",61754,1728.7
"01/28/2017 06:20:00","EST","DUNWOD",61760,556.5
"01/28/2017 06:20:00","EST","GENESE",61753,984.8
"01/28/2017 06:20:00","EST","HUD VL",61758,933.4
"01/28/2017 06:20:00","EST","LONGIL",61762,1928
"01/28/2017 06:20:00","EST","MHK VL",61756,814.2
"01/28/2017 06:20:00","EST","MILLWD",61759,298.4
"01/28/2017 06:20:00","EST","N.Y.C.",61761,4728.9
"01/28/2017 06:20:00","EST","NORTH",61755,512.6
"01/28/2017 06:20:00","EST","WEST",61752,1642.2
"01/28/2017 06:25:00","EST","CAPITL",61757,1192.6
"01/28/2017 06:25:00","EST","CENTRL",61754,1723.7
"01/28/2017 06:25:00","EST","DUNWOD",61760,552.8
"01/28/2017 06:25:00","EST","GENESE",61753,993.8
"01/28/2017 06:25:00","EST","HUD VL",61758,953.3
"01/28/2017 06:25:00","EST","LONGIL",61762,1934
"01/28/2017 06:25:00","EST","MHK VL",61756,829.6
"01/28/2017 06:25:00","EST","MILLWD",61759,290.9
"01/28/2017 06:25:00","EST","N.Y.C.",61761,4745.2
"01/28/2017 06:25:00","EST","NORTH",61755,504
"01/28/2017 06:25:00","EST","WEST",61752,1646.7
"01/28/2017 06:30:00","EST","CAPITL",61757,1195.2
"01/28/2017 06:30:00","EST","CENTRL",61754,1668.9
"01/28/2017 06:30:00","EST","DUNWOD",61760,570.9
"01/28/2017 06:30:00","EST","GENESE",61753,994.4
"01/28/2017 06:30:00","EST","HUD VL",61758,948.8
"01/28/2017 06:30:00","EST","LONGIL",61762,1944.2
"01/28/2017 06:30:00","EST","MHK VL",61756,831.9
"01/28/2017 06:30:00","EST","MILLWD",61759,296.3
"01/28/2017 06:30:00","EST","N.Y.C.",61761,4750.9
"01/28/2017 06:30:00","EST","NORTH",61755,511.3
"01/28/2017 06:30:00","EST","WEST",61752,1642.9
"01/28/2017 06:35:00","EST","CAPITL",61757,1193
"01/28/2017 06:35:00","EST","CENTRL",61754,1674.1
"01/28/2017 06:35:00","EST","DUNWOD",61760,567.2
"01/28/2017 06:35:00","EST","GENESE",61753,993.2
"01/28/2017 06:35:00","EST","HUD VL",61758,942.8
"01/28/2017 06:35:00","EST","LONGIL",61762,1954.1
"01/28/2017 06:35:00","EST","MHK VL",61756,827.1
"01/28/2017 06:35:00","EST","MILLWD",61759,303.1
"01/28/2017 06:35:00","EST","N.Y.C.",61761,4785.6
"01/28/2017 06:35:00","EST","NORTH",61755,513.1
"01/28/2017 06:35:00","EST","WEST",61752,1659.4
"01/28/2017 06:40:00","EST","CAPITL",61757,1187.4
"01/28/2017 06:40:00","EST","CENTRL",61754,1671.5
"01/28/2017 06:40:00","EST","DUNWOD",61760,558.4
"01/28/2017 06:40:00","EST","GENESE",61753,1006.3
"01/28/2017 06:40:00","EST","HUD VL",61758,946.3
"01/28/2017 06:40:00","EST","LONGIL",61762,1955
"01/28/2017 06:40:00","EST","MHK VL",61756,825.8
"01/28/2017 06:40:00","EST","MILLWD",61759,298.6
"01/28/2017 06:40:00","EST","N.Y.C.",61761,4798.6
"01/28/2017 06:40:00","EST","NORTH",61755,512.7
"01/28/2017 06:40:00","EST","WEST",61752,1669.4
"01/28/2017 06:45:00","EST","CAPITL",61757,1183.7
"01/28/2017 06:45:00","EST","CENTRL",61754,1727.6
"01/28/2017 06:45:00","EST","DUNWOD",61760,560.7
"01/28/2017 06:45:00","EST","GENESE",61753,1006.2
"01/28/2017 06:45:00","EST","HUD VL",61758,955.1
"01/28/2017 06:45:00","EST","LONGIL",61762,1964.4
"01/28/2017 06:45:00","EST","MHK VL",61756,834.2
"01/28/2017 06:45:00","EST","MILLWD",61759,300.6
"01/28/2017 06:45:00","EST","N.Y.C.",61761,4814
"01/28/2017 06:45:00","EST","NORTH",61755,518.5
"01/28/2017 06:45:00","EST","WEST",61752,1670.7
"01/28/2017 06:50:00","EST","CAPITL",61757,1203.8
"01/28/2017 06:50:00","EST","CENTRL",61754,1734.5
"01/28/2017 06:50:00","EST","DUNWOD",61760,572.6
"01/28/2017 06:50:00","EST","GENESE",61753,1008.6
"01/28/2017 06:50:00","EST","HUD VL",61758,963.6
"01/28/2017 06:50:00","EST","LONGIL",61762,1976.4
"01/28/2017 06:50:00","EST","MHK VL",61756,827.4
"01/28/2017 06:50:00","EST","MILLWD",61759,300
"01/28/2017 06:50:00","EST","N.Y.C.",61761,4846.9
"01/28/2017 06:50:00","EST","NORTH",61755,517.1
"01/28/2017 06:50:00","EST","WEST",61752,1664.2
"01/28/2017 06:55:00","EST","CAPITL",61757,1208.7
"01/28/2017 06:55:00","EST","CENTRL",61754,1743.7
"01/28/2017 06:55:00","EST","DUNWOD",61760,561.4
"01/28/2017 06:55:00","EST","GENESE",61753,1015.7
"01/28/2017 06:55:00","EST","HUD VL",61758,955
"01/28/2017 06:55:00","EST","LONGIL",61762,1979.5
"01/28/2017 06:55:00","EST","MHK VL",61756,845.7
"01/28/2017 06:55:00","EST","MILLWD",61759,318.2
"01/28/2017 06:55:00","EST","N.Y.C.",61761,4847.4
"01/28/2017 06:55:00","EST","NORTH",61755,527.6
"01/28/2017 06:55:00","EST","WEST",61752,1681.9
