"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2017 03:30:00","EST","CAPITL",61757,1167.5
"01/02/2017 03:30:00","EST","CENTRL",61754,1598.4
"01/02/2017 03:30:00","EST","DUNWOD",61760,502.6
"01/02/2017 03:30:00","EST","GENESE",61753,879.4
"01/02/2017 03:30:00","EST","HUD VL",61758,894.3
"01/02/2017 03:30:00","EST","LONGIL",61762,1768.9
"01/02/2017 03:30:00","EST","MHK VL",61756,778.6
"01/02/2017 03:30:00","EST","MILLWD",61759,271.2
"01/02/2017 03:30:00","EST","N.Y.C.",61761,4402.2
"01/02/2017 03:30:00","EST","NORTH",61755,513.4
"01/02/2017 03:30:00","EST","WEST",61752,1498.3
"01/02/2017 03:35:00","EST","CAPITL",61757,1159.3
"01/02/2017 03:35:00","EST","CENTRL",61754,1587.5
"01/02/2017 03:35:00","EST","DUNWOD",61760,493.1
"01/02/2017 03:35:00","EST","GENESE",61753,876
"01/02/2017 03:35:00","EST","HUD VL",61758,911
"01/02/2017 03:35:00","EST","LONGIL",61762,1776.8
"01/02/2017 03:35:00","EST","MHK VL",61756,789.6
"01/02/2017 03:35:00","EST","MILLWD",61759,261.1
"01/02/2017 03:35:00","EST","N.Y.C.",61761,4402.3
"01/02/2017 03:35:00","EST","NORTH",61755,522.3
"01/02/2017 03:35:00","EST","WEST",61752,1515.9
"01/02/2017 03:40:00","EST","CAPITL",61757,1156.2
"01/02/2017 03:40:00","EST","CENTRL",61754,1589
"01/02/2017 03:40:00","EST","DUNWOD",61760,498.1
"01/02/2017 03:40:00","EST","GENESE",61753,882.5
"01/02/2017 03:40:00","EST","HUD VL",61758,906.3
"01/02/2017 03:40:00","EST","LONGIL",61762,1768.8
"01/02/2017 03:40:00","EST","MHK VL",61756,783
"01/02/2017 03:40:00","EST","MILLWD",61759,267.4
"01/02/2017 03:40:00","EST","N.Y.C.",61761,4381.9
"01/02/2017 03:40:00","EST","NORTH",61755,523.7
"01/02/2017 03:40:00","EST","WEST",61752,1503.8
"01/02/2017 03:45:00","EST","CAPITL",61757,1165.2
"01/02/2017 03:45:00","EST","CENTRL",61754,1536.9
"01/02/2017 03:45:00","EST","DUNWOD",61760,494.8
"01/02/2017 03:45:00","EST","GENESE",61753,884
"01/02/2017 03:45:00","EST","HUD VL",61758,893.9
"01/02/2017 03:45:00","EST","LONGIL",61762,1784.2
"01/02/2017 03:45:00","EST","MHK VL",61756,786.1
"01/02/2017 03:45:00","EST","MILLWD",61759,277.5
"01/02/2017 03:45:00","EST","N.Y.C.",61761,4385.8
"01/02/2017 03:45:00","EST","NORTH",61755,528.5
"01/02/2017 03:45:00","EST","WEST",61752,1523.2
"01/02/2017 03:50:00","EST","CAPITL",61757,1161.3
"01/02/2017 03:50:00","EST","CENTRL",61754,1537.3
"01/02/2017 03:50:00","EST","DUNWOD",61760,491.9
"01/02/2017 03:50:00","EST","GENESE",61753,882.5
"01/02/2017 03:50:00","EST","HUD VL",61758,904.1
"01/02/2017 03:50:00","EST","LONGIL",61762,1769.3
"01/02/2017 03:50:00","EST","MHK VL",61756,788.2
"01/02/2017 03:50:00","EST","MILLWD",61759,269
"01/02/2017 03:50:00","EST","N.Y.C.",61761,4386.9
"01/02/2017 03:50:00","EST","NORTH",61755,514.8
"01/02/2017 03:50:00","EST","WEST",61752,1483.3
"01/02/2017 03:55:00","EST","CAPITL",61757,1161.1
"01/02/2017 03:55:00","EST","CENTRL",61754,1565.3
"01/02/2017 03:55:00","EST","DUNWOD",61760,493.4
"01/02/2017 03:55:00","EST","GENESE",61753,886.1
"01/02/2017 03:55:00","EST","HUD VL",61758,883.7
"01/02/2017 03:55:00","EST","LONGIL",61762,1783.5
"01/02/2017 03:55:00","EST","MHK VL",61756,790
"01/02/2017 03:55:00","EST","MILLWD",61759,272.1
"01/02/2017 03:55:00","EST","N.Y.C.",61761,4377.6
"01/02/2017 03:55:00","EST","NORTH",61755,527
"01/02/2017 03:55:00","EST","WEST",61752,1515.1
"01/02/2017 04:00:00","EST","CAPITL",61757,1171.5
"01/02/2017 04:00:00","EST","CENTRL",61754,1580.4
"01/02/2017 04:00:00","EST","DUNWOD",61760,495.1
"01/02/2017 04:00:00","EST","GENESE",61753,883.9
"01/02/2017 04:00:00","EST","HUD VL",61758,901.5
"01/02/2017 04:00:00","EST","LONGIL",61762,1779.1
"01/02/2017 04:00:00","EST","MHK VL",61756,789.6
"01/02/2017 04:00:00","EST","MILLWD",61759,272
"01/02/2017 04:00:00","EST","N.Y.C.",61761,4393.7
"01/02/2017 04:00:00","EST","NORTH",61755,519.5
"01/02/2017 04:00:00","EST","WEST",61752,1504.1
"01/02/2017 04:05:00","EST","CAPITL",61757,1161.8
"01/02/2017 04:05:00","EST","CENTRL",61754,1575.5
"01/02/2017 04:05:00","EST","DUNWOD",61760,487.9
"01/02/2017 04:05:00","EST","GENESE",61753,881
"01/02/2017 04:05:00","EST","HUD VL",61758,889.7
"01/02/2017 04:05:00","EST","LONGIL",61762,1765.7
"01/02/2017 04:05:00","EST","MHK VL",61756,795.6
"01/02/2017 04:05:00","EST","MILLWD",61759,268.1
"01/02/2017 04:05:00","EST","N.Y.C.",61761,4414.1
"01/02/2017 04:05:00","EST","NORTH",61755,523.3
"01/02/2017 04:05:00","EST","WEST",61752,1527.4
"01/02/2017 04:10:00","EST","CAPITL",61757,1165.9
"01/02/2017 04:10:00","EST","CENTRL",61754,1554.4
"01/02/2017 04:10:00","EST","DUNWOD",61760,485.3
"01/02/2017 04:10:00","EST","GENESE",61753,883.5
"01/02/2017 04:10:00","EST","HUD VL",61758,900.9
"01/02/2017 04:10:00","EST","LONGIL",61762,1784.2
"01/02/2017 04:10:00","EST","MHK VL",61756,789.4
"01/02/2017 04:10:00","EST","MILLWD",61759,272
"01/02/2017 04:10:00","EST","N.Y.C.",61761,4402
"01/02/2017 04:10:00","EST","NORTH",61755,522.1
"01/02/2017 04:10:00","EST","WEST",61752,1509.4
"01/02/2017 04:15:00","EST","CAPITL",61757,1173.8
"01/02/2017 04:15:00","EST","CENTRL",61754,1598.3
"01/02/2017 04:15:00","EST","DUNWOD",61760,505.5
"01/02/2017 04:15:00","EST","GENESE",61753,886.5
"01/02/2017 04:15:00","EST","HUD VL",61758,893.9
"01/02/2017 04:15:00","EST","LONGIL",61762,1795.6
"01/02/2017 04:15:00","EST","MHK VL",61756,788.1
"01/02/2017 04:15:00","EST","MILLWD",61759,280
"01/02/2017 04:15:00","EST","N.Y.C.",61761,4368
"01/02/2017 04:15:00","EST","NORTH",61755,528
"01/02/2017 04:15:00","EST","WEST",61752,1529.7
"01/02/2017 04:20:00","EST","CAPITL",61757,1182
"01/02/2017 04:20:00","EST","CENTRL",61754,1611.2
"01/02/2017 04:20:00","EST","DUNWOD",61760,502.7
"01/02/2017 04:20:00","EST","GENESE",61753,896.8
"01/02/2017 04:20:00","EST","HUD VL",61758,891.7
"01/02/2017 04:20:00","EST","LONGIL",61762,1783.7
"01/02/2017 04:20:00","EST","MHK VL",61756,785
"01/02/2017 04:20:00","EST","MILLWD",61759,278.4
"01/02/2017 04:20:00","EST","N.Y.C.",61761,4377
"01/02/2017 04:20:00","EST","NORTH",61755,519.9
"01/02/2017 04:20:00","EST","WEST",61752,1496.5
"01/02/2017 04:25:00","EST","CAPITL",61757,1169.1
"01/02/2017 04:25:00","EST","CENTRL",61754,1613.1
"01/02/2017 04:25:00","EST","DUNWOD",61760,502.3
"01/02/2017 04:25:00","EST","GENESE",61753,901.5
"01/02/2017 04:25:00","EST","HUD VL",61758,888
"01/02/2017 04:25:00","EST","LONGIL",61762,1784.3
"01/02/2017 04:25:00","EST","MHK VL",61756,798.4
"01/02/2017 04:25:00","EST","MILLWD",61759,282.7
"01/02/2017 04:25:00","EST","N.Y.C.",61761,4358.7
"01/02/2017 04:25:00","EST","NORTH",61755,528.9
"01/02/2017 04:25:00","EST","WEST",61752,1516
"01/02/2017 04:30:00","EST","CAPITL",61757,1181.9
"01/02/2017 04:30:00","EST","CENTRL",61754,1602.9
"01/02/2017 04:30:00","EST","DUNWOD",61760,498.2
"01/02/2017 04:30:00","EST","GENESE",61753,900.1
"01/02/2017 04:30:00","EST","HUD VL",61758,887.9
"01/02/2017 04:30:00","EST","LONGIL",61762,1783.5
"01/02/2017 04:30:00","EST","MHK VL",61756,794.9
"01/02/2017 04:30:00","EST","MILLWD",61759,284.2
"01/02/2017 04:30:00","EST","N.Y.C.",61761,4386.6
"01/02/2017 04:30:00","EST","NORTH",61755,519.8
"01/02/2017 04:30:00","EST","WEST",61752,1514.6
"01/02/2017 04:35:00","EST","CAPITL",61757,1165.1
"01/02/2017 04:35:00","EST","CENTRL",61754,1629.7
"01/02/2017 04:35:00","EST","DUNWOD",61760,500
"01/02/2017 04:35:00","EST","GENESE",61753,895.5
"01/02/2017 04:35:00","EST","HUD VL",61758,904.9
"01/02/2017 04:35:00","EST","LONGIL",61762,1783.3
"01/02/2017 04:35:00","EST","MHK VL",61756,799.1
"01/02/2017 04:35:00","EST","MILLWD",61759,273.4
"01/02/2017 04:35:00","EST","N.Y.C.",61761,4402.9
"01/02/2017 04:35:00","EST","NORTH",61755,533.4
"01/02/2017 04:35:00","EST","WEST",61752,1524.5
"01/02/2017 04:40:00","EST","CAPITL",61757,1180.7
"01/02/2017 04:40:00","EST","CENTRL",61754,1569.6
"01/02/2017 04:40:00","EST","DUNWOD",61760,494.2
"01/02/2017 04:40:00","EST","GENESE",61753,902.7
"01/02/2017 04:40:00","EST","HUD VL",61758,900
"01/02/2017 04:40:00","EST","LONGIL",61762,1790.2
"01/02/2017 04:40:00","EST","MHK VL",61756,809.9
"01/02/2017 04:40:00","EST","MILLWD",61759,275.1
"01/02/2017 04:40:00","EST","N.Y.C.",61761,4386.1
"01/02/2017 04:40:00","EST","NORTH",61755,527.2
"01/02/2017 04:40:00","EST","WEST",61752,1530.8
"01/02/2017 04:45:00","EST","CAPITL",61757,1175.5
"01/02/2017 04:45:00","EST","CENTRL",61754,1569.6
"01/02/2017 04:45:00","EST","DUNWOD",61760,488.5
"01/02/2017 04:45:00","EST","GENESE",61753,904.2
"01/02/2017 04:45:00","EST","HUD VL",61758,917.2
"01/02/2017 04:45:00","EST","LONGIL",61762,1789
"01/02/2017 04:45:00","EST","MHK VL",61756,798.7
"01/02/2017 04:45:00","EST","MILLWD",61759,271
"01/02/2017 04:45:00","EST","N.Y.C.",61761,4423.6
"01/02/2017 04:45:00","EST","NORTH",61755,526.2
"01/02/2017 04:45:00","EST","WEST",61752,1528.9
"01/02/2017 04:50:00","EST","CAPITL",61757,1186
"01/02/2017 04:50:00","EST","CENTRL",61754,1609.1
"01/02/2017 04:50:00","EST","DUNWOD",61760,496.1
"01/02/2017 04:50:00","EST","GENESE",61753,901.4
"01/02/2017 04:50:00","EST","HUD VL",61758,894.9
"01/02/2017 04:50:00","EST","LONGIL",61762,1800.2
"01/02/2017 04:50:00","EST","MHK VL",61756,813.2
"01/02/2017 04:50:00","EST","MILLWD",61759,286.6
"01/02/2017 04:50:00","EST","N.Y.C.",61761,4405.7
"01/02/2017 04:50:00","EST","NORTH",61755,525.7
"01/02/2017 04:50:00","EST","WEST",61752,1527.2
"01/02/2017 04:55:00","EST","CAPITL",61757,1187.3
"01/02/2017 04:55:00","EST","CENTRL",61754,1610.8
"01/02/2017 04:55:00","EST","DUNWOD",61760,495.5
"01/02/2017 04:55:00","EST","GENESE",61753,909.6
"01/02/2017 04:55:00","EST","HUD VL",61758,905.2
"01/02/2017 04:55:00","EST","LONGIL",61762,1804.3
"01/02/2017 04:55:00","EST","MHK VL",61756,810
"01/02/2017 04:55:00","EST","MILLWD",61759,278.7
"01/02/2017 04:55:00","EST","N.Y.C.",61761,4387.1
"01/02/2017 04:55:00","EST","NORTH",61755,527.4
"01/02/2017 04:55:00","EST","WEST",61752,1532.5
"01/02/2017 05:00:00","EST","CAPITL",61757,1193.8
"01/02/2017 05:00:00","EST","CENTRL",61754,1645.3
"01/02/2017 05:00:00","EST","DUNWOD",61760,506.2
"01/02/2017 05:00:00","EST","GENESE",61753,907
"01/02/2017 05:00:00","EST","HUD VL",61758,898.5
"01/02/2017 05:00:00","EST","LONGIL",61762,1804.8
"01/02/2017 05:00:00","EST","MHK VL",61756,812.6
"01/02/2017 05:00:00","EST","MILLWD",61759,288.2
"01/02/2017 05:00:00","EST","N.Y.C.",61761,4423.1
"01/02/2017 05:00:00","EST","NORTH",61755,530.1
"01/02/2017 05:00:00","EST","WEST",61752,1550.8
"01/02/2017 05:05:00","EST","CAPITL",61757,1196.9
"01/02/2017 05:05:00","EST","CENTRL",61754,1632.5
"01/02/2017 05:05:00","EST","DUNWOD",61760,499.7
"01/02/2017 05:05:00","EST","GENESE",61753,914.1
"01/02/2017 05:05:00","EST","HUD VL",61758,925.6
"01/02/2017 05:05:00","EST","LONGIL",61762,1813.2
"01/02/2017 05:05:00","EST","MHK VL",61756,820
"01/02/2017 05:05:00","EST","MILLWD",61759,280
"01/02/2017 05:05:00","EST","N.Y.C.",61761,4412.3
"01/02/2017 05:05:00","EST","NORTH",61755,523.2
"01/02/2017 05:05:00","EST","WEST",61752,1541.2
"01/02/2017 05:10:00","EST","CAPITL",61757,1205.2
"01/02/2017 05:10:00","EST","CENTRL",61754,1646.8
"01/02/2017 05:10:00","EST","DUNWOD",61760,505.7
"01/02/2017 05:10:00","EST","GENESE",61753,921.5
"01/02/2017 05:10:00","EST","HUD VL",61758,913.3
"01/02/2017 05:10:00","EST","LONGIL",61762,1819.4
"01/02/2017 05:10:00","EST","MHK VL",61756,830.9
"01/02/2017 05:10:00","EST","MILLWD",61759,284.7
"01/02/2017 05:10:00","EST","N.Y.C.",61761,4441.4
"01/02/2017 05:10:00","EST","NORTH",61755,531.7
"01/02/2017 05:10:00","EST","WEST",61752,1554.1
"01/02/2017 05:15:00","EST","CAPITL",61757,1214.5
"01/02/2017 05:15:00","EST","CENTRL",61754,1649.8
"01/02/2017 05:15:00","EST","DUNWOD",61760,509.4
"01/02/2017 05:15:00","EST","GENESE",61753,925.6
"01/02/2017 05:15:00","EST","HUD VL",61758,925.8
"01/02/2017 05:15:00","EST","LONGIL",61762,1824.5
"01/02/2017 05:15:00","EST","MHK VL",61756,827.6
"01/02/2017 05:15:00","EST","MILLWD",61759,283.9
"01/02/2017 05:15:00","EST","N.Y.C.",61761,4460.4
"01/02/2017 05:15:00","EST","NORTH",61755,531.8
"01/02/2017 05:15:00","EST","WEST",61752,1542.2
"01/02/2017 05:20:00","EST","CAPITL",61757,1216.7
"01/02/2017 05:20:00","EST","CENTRL",61754,1653.6
"01/02/2017 05:20:00","EST","DUNWOD",61760,508.1
"01/02/2017 05:20:00","EST","GENESE",61753,926.5
"01/02/2017 05:20:00","EST","HUD VL",61758,919.6
"01/02/2017 05:20:00","EST","LONGIL",61762,1836.7
"01/02/2017 05:20:00","EST","MHK VL",61756,831.6
"01/02/2017 05:20:00","EST","MILLWD",61759,283.7
"01/02/2017 05:20:00","EST","N.Y.C.",61761,4473.5
"01/02/2017 05:20:00","EST","NORTH",61755,527.8
"01/02/2017 05:20:00","EST","WEST",61752,1565.3
"01/02/2017 05:25:00","EST","CAPITL",61757,1219.3
"01/02/2017 05:25:00","EST","CENTRL",61754,1662.9
"01/02/2017 05:25:00","EST","DUNWOD",61760,511.4
"01/02/2017 05:25:00","EST","GENESE",61753,938.5
"01/02/2017 05:25:00","EST","HUD VL",61758,932.5
"01/02/2017 05:25:00","EST","LONGIL",61762,1831.2
"01/02/2017 05:25:00","EST","MHK VL",61756,831.5
"01/02/2017 05:25:00","EST","MILLWD",61759,284.8
"01/02/2017 05:25:00","EST","N.Y.C.",61761,4492.6
"01/02/2017 05:25:00","EST","NORTH",61755,531.4
"01/02/2017 05:25:00","EST","WEST",61752,1563
"01/02/2017 05:30:00","EST","CAPITL",61757,1226.5
"01/02/2017 05:30:00","EST","CENTRL",61754,1674.2
"01/02/2017 05:30:00","EST","DUNWOD",61760,514.6
"01/02/2017 05:30:00","EST","GENESE",61753,930.6
"01/02/2017 05:30:00","EST","HUD VL",61758,929.9
"01/02/2017 05:30:00","EST","LONGIL",61762,1854.7
"01/02/2017 05:30:00","EST","MHK VL",61756,839
"01/02/2017 05:30:00","EST","MILLWD",61759,292.3
"01/02/2017 05:30:00","EST","N.Y.C.",61761,4503.6
"01/02/2017 05:30:00","EST","NORTH",61755,531.6
"01/02/2017 05:30:00","EST","WEST",61752,1555.8
"01/02/2017 05:35:00","EST","CAPITL",61757,1227.7
"01/02/2017 05:35:00","EST","CENTRL",61754,1623.7
"01/02/2017 05:35:00","EST","DUNWOD",61760,505.6
"01/02/2017 05:35:00","EST","GENESE",61753,928
"01/02/2017 05:35:00","EST","HUD VL",61758,941
"01/02/2017 05:35:00","EST","LONGIL",61762,1850.8
"01/02/2017 05:35:00","EST","MHK VL",61756,836.4
"01/02/2017 05:35:00","EST","MILLWD",61759,286.6
"01/02/2017 05:35:00","EST","N.Y.C.",61761,4492.5
"01/02/2017 05:35:00","EST","NORTH",61755,544.1
"01/02/2017 05:35:00","EST","WEST",61752,1570.4
"01/02/2017 05:40:00","EST","CAPITL",61757,1227.3
"01/02/2017 05:40:00","EST","CENTRL",61754,1624.1
"01/02/2017 05:40:00","EST","DUNWOD",61760,522.6
"01/02/2017 05:40:00","EST","GENESE",61753,932.1
"01/02/2017 05:40:00","EST","HUD VL",61758,928.4
"01/02/2017 05:40:00","EST","LONGIL",61762,1853.4
"01/02/2017 05:40:00","EST","MHK VL",61756,841.7
"01/02/2017 05:40:00","EST","MILLWD",61759,291.6
"01/02/2017 05:40:00","EST","N.Y.C.",61761,4527.6
"01/02/2017 05:40:00","EST","NORTH",61755,538.5
"01/02/2017 05:40:00","EST","WEST",61752,1566.9
"01/02/2017 05:45:00","EST","CAPITL",61757,1229.1
"01/02/2017 05:45:00","EST","CENTRL",61754,1663.3
"01/02/2017 05:45:00","EST","DUNWOD",61760,518.2
"01/02/2017 05:45:00","EST","GENESE",61753,947.9
"01/02/2017 05:45:00","EST","HUD VL",61758,957.9
"01/02/2017 05:45:00","EST","LONGIL",61762,1865.7
"01/02/2017 05:45:00","EST","MHK VL",61756,845.5
"01/02/2017 05:45:00","EST","MILLWD",61759,287.5
"01/02/2017 05:45:00","EST","N.Y.C.",61761,4516.1
"01/02/2017 05:45:00","EST","NORTH",61755,535.3
"01/02/2017 05:45:00","EST","WEST",61752,1570.7
"01/02/2017 05:50:00","EST","CAPITL",61757,1234.5
"01/02/2017 05:50:00","EST","CENTRL",61754,1674.6
"01/02/2017 05:50:00","EST","DUNWOD",61760,531.9
"01/02/2017 05:50:00","EST","GENESE",61753,950.7
"01/02/2017 05:50:00","EST","HUD VL",61758,938.6
"01/02/2017 05:50:00","EST","LONGIL",61762,1890.8
"01/02/2017 05:50:00","EST","MHK VL",61756,841
"01/02/2017 05:50:00","EST","MILLWD",61759,292.1
"01/02/2017 05:50:00","EST","N.Y.C.",61761,4525.3
"01/02/2017 05:50:00","EST","NORTH",61755,550.4
"01/02/2017 05:50:00","EST","WEST",61752,1568.6
"01/02/2017 05:55:00","EST","CAPITL",61757,1220.9
"01/02/2017 05:55:00","EST","CENTRL",61754,1684.8
"01/02/2017 05:55:00","EST","DUNWOD",61760,523.5
"01/02/2017 05:55:00","EST","GENESE",61753,955.6
"01/02/2017 05:55:00","EST","HUD VL",61758,954.9
"01/02/2017 05:55:00","EST","LONGIL",61762,1873.2
"01/02/2017 05:55:00","EST","MHK VL",61756,854.1
"01/02/2017 05:55:00","EST","MILLWD",61759,289.3
"01/02/2017 05:55:00","EST","N.Y.C.",61761,4544.6
"01/02/2017 05:55:00","EST","NORTH",61755,541.4
"01/02/2017 05:55:00","EST","WEST",61752,1586.8
"01/02/2017 06:00:00","EST","CAPITL",61757,1238.3
"01/02/2017 06:00:00","EST","CENTRL",61754,1656.8
"01/02/2017 06:00:00","EST","DUNWOD",61760,529.8
"01/02/2017 06:00:00","EST","GENESE",61753,952.5
"01/02/2017 06:00:00","EST","HUD VL",61758,939.9
"01/02/2017 06:00:00","EST","LONGIL",61762,1870.2
"01/02/2017 06:00:00","EST","MHK VL",61756,853.2
"01/02/2017 06:00:00","EST","MILLWD",61759,295.6
"01/02/2017 06:00:00","EST","N.Y.C.",61761,4553
"01/02/2017 06:00:00","EST","NORTH",61755,547.9
"01/02/2017 06:00:00","EST","WEST",61752,1594.7
"01/02/2017 06:05:00","EST","CAPITL",61757,1265
"01/02/2017 06:05:00","EST","CENTRL",61754,1718.7
"01/02/2017 06:05:00","EST","DUNWOD",61760,526.1
"01/02/2017 06:05:00","EST","GENESE",61753,960.9
"01/02/2017 06:05:00","EST","HUD VL",61758,953.1
"01/02/2017 06:05:00","EST","LONGIL",61762,1896.3
"01/02/2017 06:05:00","EST","MHK VL",61756,840.9
"01/02/2017 06:05:00","EST","MILLWD",61759,297.4
"01/02/2017 06:05:00","EST","N.Y.C.",61761,4567.4
"01/02/2017 06:05:00","EST","NORTH",61755,541.5
"01/02/2017 06:05:00","EST","WEST",61752,1580.5
"01/02/2017 06:10:00","EST","CAPITL",61757,1264.7
"01/02/2017 06:10:00","EST","CENTRL",61754,1734
"01/02/2017 06:10:00","EST","DUNWOD",61760,541
"01/02/2017 06:10:00","EST","GENESE",61753,979.9
"01/02/2017 06:10:00","EST","HUD VL",61758,967.4
"01/02/2017 06:10:00","EST","LONGIL",61762,1917.9
"01/02/2017 06:10:00","EST","MHK VL",61756,865.9
"01/02/2017 06:10:00","EST","MILLWD",61759,298.1
"01/02/2017 06:10:00","EST","N.Y.C.",61761,4603.5
"01/02/2017 06:10:00","EST","NORTH",61755,534.3
"01/02/2017 06:10:00","EST","WEST",61752,1610.9
"01/02/2017 06:15:00","EST","CAPITL",61757,1271.7
"01/02/2017 06:15:00","EST","CENTRL",61754,1749.2
"01/02/2017 06:15:00","EST","DUNWOD",61760,537.6
"01/02/2017 06:15:00","EST","GENESE",61753,975
"01/02/2017 06:15:00","EST","HUD VL",61758,968.5
"01/02/2017 06:15:00","EST","LONGIL",61762,1934.7
"01/02/2017 06:15:00","EST","MHK VL",61756,870.3
"01/02/2017 06:15:00","EST","MILLWD",61759,298.8
"01/02/2017 06:15:00","EST","N.Y.C.",61761,4616.2
"01/02/2017 06:15:00","EST","NORTH",61755,528.8
"01/02/2017 06:15:00","EST","WEST",61752,1607.6
"01/02/2017 06:20:00","EST","CAPITL",61757,1272.4
"01/02/2017 06:20:00","EST","CENTRL",61754,1744.4
"01/02/2017 06:20:00","EST","DUNWOD",61760,538.5
"01/02/2017 06:20:00","EST","GENESE",61753,980.6
"01/02/2017 06:20:00","EST","HUD VL",61758,971.3
"01/02/2017 06:20:00","EST","LONGIL",61762,1942.1
"01/02/2017 06:20:00","EST","MHK VL",61756,887.2
"01/02/2017 06:20:00","EST","MILLWD",61759,298.3
"01/02/2017 06:20:00","EST","N.Y.C.",61761,4640.9
"01/02/2017 06:20:00","EST","NORTH",61755,552.4
"01/02/2017 06:20:00","EST","WEST",61752,1623.9
"01/02/2017 06:25:00","EST","CAPITL",61757,1255.2
"01/02/2017 06:25:00","EST","CENTRL",61754,1755.5
"01/02/2017 06:25:00","EST","DUNWOD",61760,540.7
"01/02/2017 06:25:00","EST","GENESE",61753,988.2
"01/02/2017 06:25:00","EST","HUD VL",61758,957.2
"01/02/2017 06:25:00","EST","LONGIL",61762,1926.6
"01/02/2017 06:25:00","EST","MHK VL",61756,883.2
"01/02/2017 06:25:00","EST","MILLWD",61759,303.6
"01/02/2017 06:25:00","EST","N.Y.C.",61761,4668.5
"01/02/2017 06:25:00","EST","NORTH",61755,549.6
"01/02/2017 06:25:00","EST","WEST",61752,1651.5
"01/02/2017 06:30:00","EST","CAPITL",61757,1262.8
"01/02/2017 06:30:00","EST","CENTRL",61754,1701.8
"01/02/2017 06:30:00","EST","DUNWOD",61760,548.2
"01/02/2017 06:30:00","EST","GENESE",61753,995.4
"01/02/2017 06:30:00","EST","HUD VL",61758,976.2
"01/02/2017 06:30:00","EST","LONGIL",61762,1926
"01/02/2017 06:30:00","EST","MHK VL",61756,887.2
"01/02/2017 06:30:00","EST","MILLWD",61759,308.4
"01/02/2017 06:30:00","EST","N.Y.C.",61761,4654.3
"01/02/2017 06:30:00","EST","NORTH",61755,541.7
"01/02/2017 06:30:00","EST","WEST",61752,1644.2
"01/02/2017 06:35:00","EST","CAPITL",61757,1272.1
"01/02/2017 06:35:00","EST","CENTRL",61754,1705.7
"01/02/2017 06:35:00","EST","DUNWOD",61760,544.6
"01/02/2017 06:35:00","EST","GENESE",61753,1000.4
"01/02/2017 06:35:00","EST","HUD VL",61758,964.5
"01/02/2017 06:35:00","EST","LONGIL",61762,1943.9
"01/02/2017 06:35:00","EST","MHK VL",61756,890.8
"01/02/2017 06:35:00","EST","MILLWD",61759,310
"01/02/2017 06:35:00","EST","N.Y.C.",61761,4677
"01/02/2017 06:35:00","EST","NORTH",61755,550.6
"01/02/2017 06:35:00","EST","WEST",61752,1628.1
"01/02/2017 06:40:00","EST","CAPITL",61757,1275.5
"01/02/2017 06:40:00","EST","CENTRL",61754,1727
"01/02/2017 06:40:00","EST","DUNWOD",61760,546.3
"01/02/2017 06:40:00","EST","GENESE",61753,995.8
"01/02/2017 06:40:00","EST","HUD VL",61758,980.5
"01/02/2017 06:40:00","EST","LONGIL",61762,1953.4
"01/02/2017 06:40:00","EST","MHK VL",61756,888.4
"01/02/2017 06:40:00","EST","MILLWD",61759,318.9
"01/02/2017 06:40:00","EST","N.Y.C.",61761,4697.4
"01/02/2017 06:40:00","EST","NORTH",61755,553.5
"01/02/2017 06:40:00","EST","WEST",61752,1638.3
"01/02/2017 06:45:00","EST","CAPITL",61757,1280.3
"01/02/2017 06:45:00","EST","CENTRL",61754,1743.3
"01/02/2017 06:45:00","EST","DUNWOD",61760,555.6
"01/02/2017 06:45:00","EST","GENESE",61753,1007.1
"01/02/2017 06:45:00","EST","HUD VL",61758,988.7
"01/02/2017 06:45:00","EST","LONGIL",61762,1955
"01/02/2017 06:45:00","EST","MHK VL",61756,897.3
"01/02/2017 06:45:00","EST","MILLWD",61759,306.5
"01/02/2017 06:45:00","EST","N.Y.C.",61761,4700.8
"01/02/2017 06:45:00","EST","NORTH",61755,558.2
"01/02/2017 06:45:00","EST","WEST",61752,1642
"01/02/2017 06:50:00","EST","CAPITL",61757,1285.2
"01/02/2017 06:50:00","EST","CENTRL",61754,1765.8
"01/02/2017 06:50:00","EST","DUNWOD",61760,552.6
"01/02/2017 06:50:00","EST","GENESE",61753,1004.9
"01/02/2017 06:50:00","EST","HUD VL",61758,987.1
"01/02/2017 06:50:00","EST","LONGIL",61762,1962.1
"01/02/2017 06:50:00","EST","MHK VL",61756,894.7
"01/02/2017 06:50:00","EST","MILLWD",61759,307
"01/02/2017 06:50:00","EST","N.Y.C.",61761,4735.6
"01/02/2017 06:50:00","EST","NORTH",61755,552.9
"01/02/2017 06:50:00","EST","WEST",61752,1641.3
"01/02/2017 06:55:00","EST","CAPITL",61757,1297.1
"01/02/2017 06:55:00","EST","CENTRL",61754,1773.1
"01/02/2017 06:55:00","EST","DUNWOD",61760,560
"01/02/2017 06:55:00","EST","GENESE",61753,1002.4
"01/02/2017 06:55:00","EST","HUD VL",61758,990.2
"01/02/2017 06:55:00","EST","LONGIL",61762,1970.4
"01/02/2017 06:55:00","EST","MHK VL",61756,906.2
"01/02/2017 06:55:00","EST","MILLWD",61759,306.1
"01/02/2017 06:55:00","EST","N.Y.C.",61761,4734.7
"01/02/2017 06:55:00","EST","NORTH",61755,555.6
"01/02/2017 06:55:00","EST","WEST",61752,1658.4
"01/02/2017 07:00:00","EST","CAPITL",61757,1299.2
