"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2017 03:30:00","EST","CENTRL",61754,1536.6
"01/19/2017 03:30:00","EST","DUNWOD",61760,499.3
"01/19/2017 03:30:00","EST","GENESE",61753,906.5
"01/19/2017 03:30:00","EST","HUD VL",61758,874.1
"01/19/2017 03:30:00","EST","LONGIL",61762,1738.1
"01/19/2017 03:30:00","EST","MHK VL",61756,733.8
"01/19/2017 03:30:00","EST","MILLWD",61759,263.3
"01/19/2017 03:30:00","EST","N.Y.C.",61761,4433.3
"01/19/2017 03:30:00","EST","NORTH",61755,475.4
"01/19/2017 03:30:00","EST","WEST",61752,1539.4
"01/19/2017 03:35:00","EST","CAPITL",61757,1126
"01/19/2017 03:35:00","EST","CENTRL",61754,1546.3
"01/19/2017 03:35:00","EST","DUNWOD",61760,490.6
"01/19/2017 03:35:00","EST","GENESE",61753,906.6
"01/19/2017 03:35:00","EST","HUD VL",61758,872.2
"01/19/2017 03:35:00","EST","LONGIL",61762,1738.5
"01/19/2017 03:35:00","EST","MHK VL",61756,730.7
"01/19/2017 03:35:00","EST","MILLWD",61759,270.8
"01/19/2017 03:35:00","EST","N.Y.C.",61761,4435.7
"01/19/2017 03:35:00","EST","NORTH",61755,473.5
"01/19/2017 03:35:00","EST","WEST",61752,1540.4
"01/19/2017 03:40:00","EST","CAPITL",61757,1131
"01/19/2017 03:40:00","EST","CENTRL",61754,1556.8
"01/19/2017 03:40:00","EST","DUNWOD",61760,496.7
"01/19/2017 03:40:00","EST","GENESE",61753,905.5
"01/19/2017 03:40:00","EST","HUD VL",61758,875.7
"01/19/2017 03:40:00","EST","LONGIL",61762,1737.3
"01/19/2017 03:40:00","EST","MHK VL",61756,736.6
"01/19/2017 03:40:00","EST","MILLWD",61759,268.8
"01/19/2017 03:40:00","EST","N.Y.C.",61761,4430.9
"01/19/2017 03:40:00","EST","NORTH",61755,466.1
"01/19/2017 03:40:00","EST","WEST",61752,1544.1
"01/19/2017 03:45:00","EST","CAPITL",61757,1137.4
"01/19/2017 03:45:00","EST","CENTRL",61754,1565.5
"01/19/2017 03:45:00","EST","DUNWOD",61760,496.7
"01/19/2017 03:45:00","EST","GENESE",61753,904.4
"01/19/2017 03:45:00","EST","HUD VL",61758,866.6
"01/19/2017 03:45:00","EST","LONGIL",61762,1744.6
"01/19/2017 03:45:00","EST","MHK VL",61756,727.1
"01/19/2017 03:45:00","EST","MILLWD",61759,265.7
"01/19/2017 03:45:00","EST","N.Y.C.",61761,4426.8
"01/19/2017 03:45:00","EST","NORTH",61755,484.5
"01/19/2017 03:45:00","EST","WEST",61752,1535.8
"01/19/2017 03:50:00","EST","CAPITL",61757,1130.2
"01/19/2017 03:50:00","EST","CENTRL",61754,1553.8
"01/19/2017 03:50:00","EST","DUNWOD",61760,490
"01/19/2017 03:50:00","EST","GENESE",61753,909.5
"01/19/2017 03:50:00","EST","HUD VL",61758,862.9
"01/19/2017 03:50:00","EST","LONGIL",61762,1750.7
"01/19/2017 03:50:00","EST","MHK VL",61756,733.3
"01/19/2017 03:50:00","EST","MILLWD",61759,264.8
"01/19/2017 03:50:00","EST","N.Y.C.",61761,4419.6
"01/19/2017 03:50:00","EST","NORTH",61755,476.2
"01/19/2017 03:50:00","EST","WEST",61752,1537
"01/19/2017 03:55:00","EST","CAPITL",61757,1126.8
"01/19/2017 03:55:00","EST","CENTRL",61754,1560.3
"01/19/2017 03:55:00","EST","DUNWOD",61760,501.1
"01/19/2017 03:55:00","EST","GENESE",61753,916.5
"01/19/2017 03:55:00","EST","HUD VL",61758,863.4
"01/19/2017 03:55:00","EST","LONGIL",61762,1746.3
"01/19/2017 03:55:00","EST","MHK VL",61756,729
"01/19/2017 03:55:00","EST","MILLWD",61759,269
"01/19/2017 03:55:00","EST","N.Y.C.",61761,4438.1
"01/19/2017 03:55:00","EST","NORTH",61755,482.6
"01/19/2017 03:55:00","EST","WEST",61752,1541.9
"01/19/2017 04:00:00","EST","CAPITL",61757,1127.5
"01/19/2017 04:00:00","EST","CENTRL",61754,1524.7
"01/19/2017 04:00:00","EST","DUNWOD",61760,500.4
"01/19/2017 04:00:00","EST","GENESE",61753,910.5
"01/19/2017 04:00:00","EST","HUD VL",61758,875
"01/19/2017 04:00:00","EST","LONGIL",61762,1748.5
"01/19/2017 04:00:00","EST","MHK VL",61756,738.5
"01/19/2017 04:00:00","EST","MILLWD",61759,263.9
"01/19/2017 04:00:00","EST","N.Y.C.",61761,4412.1
"01/19/2017 04:00:00","EST","NORTH",61755,480.8
"01/19/2017 04:00:00","EST","WEST",61752,1534.7
"01/19/2017 04:05:00","EST","CAPITL",61757,1133.7
"01/19/2017 04:05:00","EST","CENTRL",61754,1517.4
"01/19/2017 04:05:00","EST","DUNWOD",61760,488.4
"01/19/2017 04:05:00","EST","GENESE",61753,912
"01/19/2017 04:05:00","EST","HUD VL",61758,882.8
"01/19/2017 04:05:00","EST","LONGIL",61762,1742
"01/19/2017 04:05:00","EST","MHK VL",61756,738
"01/19/2017 04:05:00","EST","MILLWD",61759,271.4
"01/19/2017 04:05:00","EST","N.Y.C.",61761,4413.7
"01/19/2017 04:05:00","EST","NORTH",61755,476
"01/19/2017 04:05:00","EST","WEST",61752,1555
"01/19/2017 04:10:00","EST","CAPITL",61757,1123
"01/19/2017 04:10:00","EST","CENTRL",61754,1522.1
"01/19/2017 04:10:00","EST","DUNWOD",61760,502.8
"01/19/2017 04:10:00","EST","GENESE",61753,915
"01/19/2017 04:10:00","EST","HUD VL",61758,863.1
"01/19/2017 04:10:00","EST","LONGIL",61762,1748.9
"01/19/2017 04:10:00","EST","MHK VL",61756,752.2
"01/19/2017 04:10:00","EST","MILLWD",61759,271.1
"01/19/2017 04:10:00","EST","N.Y.C.",61761,4435.4
"01/19/2017 04:10:00","EST","NORTH",61755,474.5
"01/19/2017 04:10:00","EST","WEST",61752,1553.9
"01/19/2017 04:15:00","EST","CAPITL",61757,1137.8
"01/19/2017 04:15:00","EST","CENTRL",61754,1571.8
"01/19/2017 04:15:00","EST","DUNWOD",61760,506
"01/19/2017 04:15:00","EST","GENESE",61753,921.3
"01/19/2017 04:15:00","EST","HUD VL",61758,882.2
"01/19/2017 04:15:00","EST","LONGIL",61762,1745.3
"01/19/2017 04:15:00","EST","MHK VL",61756,755
"01/19/2017 04:15:00","EST","MILLWD",61759,261.5
"01/19/2017 04:15:00","EST","N.Y.C.",61761,4445.2
"01/19/2017 04:15:00","EST","NORTH",61755,476.2
"01/19/2017 04:15:00","EST","WEST",61752,1557.7
"01/19/2017 04:20:00","EST","CAPITL",61757,1146.2
"01/19/2017 04:20:00","EST","CENTRL",61754,1578.9
"01/19/2017 04:20:00","EST","DUNWOD",61760,503.2
"01/19/2017 04:20:00","EST","GENESE",61753,924.6
"01/19/2017 04:20:00","EST","HUD VL",61758,892.1
"01/19/2017 04:20:00","EST","LONGIL",61762,1776.9
"01/19/2017 04:20:00","EST","MHK VL",61756,753.2
"01/19/2017 04:20:00","EST","MILLWD",61759,268.2
"01/19/2017 04:20:00","EST","N.Y.C.",61761,4437.8
"01/19/2017 04:20:00","EST","NORTH",61755,473.2
"01/19/2017 04:20:00","EST","WEST",61752,1538.6
"01/19/2017 04:25:00","EST","CAPITL",61757,1146.1
"01/19/2017 04:25:00","EST","CENTRL",61754,1590.8
"01/19/2017 04:25:00","EST","DUNWOD",61760,501.2
"01/19/2017 04:25:00","EST","GENESE",61753,927.3
"01/19/2017 04:25:00","EST","HUD VL",61758,882.3
"01/19/2017 04:25:00","EST","LONGIL",61762,1765.3
"01/19/2017 04:25:00","EST","MHK VL",61756,741.3
"01/19/2017 04:25:00","EST","MILLWD",61759,266.8
"01/19/2017 04:25:00","EST","N.Y.C.",61761,4447.5
"01/19/2017 04:25:00","EST","NORTH",61755,479
"01/19/2017 04:25:00","EST","WEST",61752,1564.2
"01/19/2017 04:30:00","EST","CAPITL",61757,1147.1
"01/19/2017 04:30:00","EST","CENTRL",61754,1570
"01/19/2017 04:30:00","EST","DUNWOD",61760,507.5
"01/19/2017 04:30:00","EST","GENESE",61753,928
"01/19/2017 04:30:00","EST","HUD VL",61758,886.8
"01/19/2017 04:30:00","EST","LONGIL",61762,1759.9
"01/19/2017 04:30:00","EST","MHK VL",61756,753.8
"01/19/2017 04:30:00","EST","MILLWD",61759,264
"01/19/2017 04:30:00","EST","N.Y.C.",61761,4464.6
"01/19/2017 04:30:00","EST","NORTH",61755,483
"01/19/2017 04:30:00","EST","WEST",61752,1538.4
"01/19/2017 04:35:00","EST","CAPITL",61757,1149.9
"01/19/2017 04:35:00","EST","CENTRL",61754,1578.8
"01/19/2017 04:35:00","EST","DUNWOD",61760,510
"01/19/2017 04:35:00","EST","GENESE",61753,934.2
"01/19/2017 04:35:00","EST","HUD VL",61758,878.5
"01/19/2017 04:35:00","EST","LONGIL",61762,1765.9
"01/19/2017 04:35:00","EST","MHK VL",61756,751.8
"01/19/2017 04:35:00","EST","MILLWD",61759,271.4
"01/19/2017 04:35:00","EST","N.Y.C.",61761,4459.4
"01/19/2017 04:35:00","EST","NORTH",61755,492.2
"01/19/2017 04:35:00","EST","WEST",61752,1578
"01/19/2017 04:40:00","EST","CAPITL",61757,1151.3
"01/19/2017 04:40:00","EST","CENTRL",61754,1609.3
"01/19/2017 04:40:00","EST","DUNWOD",61760,506.6
"01/19/2017 04:40:00","EST","GENESE",61753,934.8
"01/19/2017 04:40:00","EST","HUD VL",61758,889.4
"01/19/2017 04:40:00","EST","LONGIL",61762,1763.5
"01/19/2017 04:40:00","EST","MHK VL",61756,755.6
"01/19/2017 04:40:00","EST","MILLWD",61759,274.3
"01/19/2017 04:40:00","EST","N.Y.C.",61761,4486.8
"01/19/2017 04:40:00","EST","NORTH",61755,480
"01/19/2017 04:40:00","EST","WEST",61752,1560.9
"01/19/2017 04:45:00","EST","CAPITL",61757,1165.3
"01/19/2017 04:45:00","EST","CENTRL",61754,1599.8
"01/19/2017 04:45:00","EST","DUNWOD",61760,510.2
"01/19/2017 04:45:00","EST","GENESE",61753,938.5
"01/19/2017 04:45:00","EST","HUD VL",61758,898.8
"01/19/2017 04:45:00","EST","LONGIL",61762,1766.6
"01/19/2017 04:45:00","EST","MHK VL",61756,757.8
"01/19/2017 04:45:00","EST","MILLWD",61759,268
"01/19/2017 04:45:00","EST","N.Y.C.",61761,4490.5
"01/19/2017 04:45:00","EST","NORTH",61755,485.2
"01/19/2017 04:45:00","EST","WEST",61752,1565.5
"01/19/2017 04:50:00","EST","CAPITL",61757,1161.6
"01/19/2017 04:50:00","EST","CENTRL",61754,1625.3
"01/19/2017 04:50:00","EST","DUNWOD",61760,499.5
"01/19/2017 04:50:00","EST","GENESE",61753,944.2
"01/19/2017 04:50:00","EST","HUD VL",61758,916.8
"01/19/2017 04:50:00","EST","LONGIL",61762,1776.6
"01/19/2017 04:50:00","EST","MHK VL",61756,764.5
"01/19/2017 04:50:00","EST","MILLWD",61759,280.7
"01/19/2017 04:50:00","EST","N.Y.C.",61761,4475.4
"01/19/2017 04:50:00","EST","NORTH",61755,478
"01/19/2017 04:50:00","EST","WEST",61752,1573.3
"01/19/2017 04:55:00","EST","CAPITL",61757,1166.7
"01/19/2017 04:55:00","EST","CENTRL",61754,1573.4
"01/19/2017 04:55:00","EST","DUNWOD",61760,513.6
"01/19/2017 04:55:00","EST","GENESE",61753,946.8
"01/19/2017 04:55:00","EST","HUD VL",61758,905.9
"01/19/2017 04:55:00","EST","LONGIL",61762,1789.9
"01/19/2017 04:55:00","EST","MHK VL",61756,758.1
"01/19/2017 04:55:00","EST","MILLWD",61759,275
"01/19/2017 04:55:00","EST","N.Y.C.",61761,4493.1
"01/19/2017 04:55:00","EST","NORTH",61755,510.7
"01/19/2017 04:55:00","EST","WEST",61752,1601.8
"01/19/2017 05:00:00","EST","CAPITL",61757,1164.9
"01/19/2017 05:00:00","EST","CENTRL",61754,1554.5
"01/19/2017 05:00:00","EST","DUNWOD",61760,511.1
"01/19/2017 05:00:00","EST","GENESE",61753,953.9
"01/19/2017 05:00:00","EST","HUD VL",61758,895.9
"01/19/2017 05:00:00","EST","LONGIL",61762,1809.1
"01/19/2017 05:00:00","EST","MHK VL",61756,773.8
"01/19/2017 05:00:00","EST","MILLWD",61759,279.8
"01/19/2017 05:00:00","EST","N.Y.C.",61761,4501.8
"01/19/2017 05:00:00","EST","NORTH",61755,493.2
"01/19/2017 05:00:00","EST","WEST",61752,1595.5
"01/19/2017 05:05:00","EST","CAPITL",61757,1166.8
"01/19/2017 05:05:00","EST","CENTRL",61754,1611.3
"01/19/2017 05:05:00","EST","DUNWOD",61760,520.3
"01/19/2017 05:05:00","EST","GENESE",61753,957.4
"01/19/2017 05:05:00","EST","HUD VL",61758,915
"01/19/2017 05:05:00","EST","LONGIL",61762,1821.9
"01/19/2017 05:05:00","EST","MHK VL",61756,774.2
"01/19/2017 05:05:00","EST","MILLWD",61759,285.6
"01/19/2017 05:05:00","EST","N.Y.C.",61761,4518.8
"01/19/2017 05:05:00","EST","NORTH",61755,477.2
"01/19/2017 05:05:00","EST","WEST",61752,1576.5
"01/19/2017 05:10:00","EST","CAPITL",61757,1181.7
"01/19/2017 05:10:00","EST","CENTRL",61754,1630.4
"01/19/2017 05:10:00","EST","DUNWOD",61760,518.9
"01/19/2017 05:10:00","EST","GENESE",61753,973.5
"01/19/2017 05:10:00","EST","HUD VL",61758,923.6
"01/19/2017 05:10:00","EST","LONGIL",61762,1819.4
"01/19/2017 05:10:00","EST","MHK VL",61756,793.7
"01/19/2017 05:10:00","EST","MILLWD",61759,284
"01/19/2017 05:10:00","EST","N.Y.C.",61761,4581.3
"01/19/2017 05:10:00","EST","NORTH",61755,490.8
"01/19/2017 05:10:00","EST","WEST",61752,1602.5
"01/19/2017 05:15:00","EST","CAPITL",61757,1205.8
"01/19/2017 05:15:00","EST","CENTRL",61754,1651.7
"01/19/2017 05:15:00","EST","DUNWOD",61760,526.8
"01/19/2017 05:15:00","EST","GENESE",61753,981.3
"01/19/2017 05:15:00","EST","HUD VL",61758,917.9
"01/19/2017 05:15:00","EST","LONGIL",61762,1840
"01/19/2017 05:15:00","EST","MHK VL",61756,794.1
"01/19/2017 05:15:00","EST","MILLWD",61759,289.5
"01/19/2017 05:15:00","EST","N.Y.C.",61761,4601.8
"01/19/2017 05:15:00","EST","NORTH",61755,489.4
"01/19/2017 05:15:00","EST","WEST",61752,1613.2
"01/19/2017 05:20:00","EST","CAPITL",61757,1199.2
"01/19/2017 05:20:00","EST","CENTRL",61754,1676
"01/19/2017 05:20:00","EST","DUNWOD",61760,537.8
"01/19/2017 05:20:00","EST","GENESE",61753,986.3
"01/19/2017 05:20:00","EST","HUD VL",61758,934.7
"01/19/2017 05:20:00","EST","LONGIL",61762,1857
"01/19/2017 05:20:00","EST","MHK VL",61756,792.9
"01/19/2017 05:20:00","EST","MILLWD",61759,291.7
"01/19/2017 05:20:00","EST","N.Y.C.",61761,4636.2
"01/19/2017 05:20:00","EST","NORTH",61755,492.6
"01/19/2017 05:20:00","EST","WEST",61752,1613.5
"01/19/2017 05:25:00","EST","CAPITL",61757,1212.3
"01/19/2017 05:25:00","EST","CENTRL",61754,1670
"01/19/2017 05:25:00","EST","DUNWOD",61760,538.7
"01/19/2017 05:25:00","EST","GENESE",61753,996.4
"01/19/2017 05:25:00","EST","HUD VL",61758,939.3
"01/19/2017 05:25:00","EST","LONGIL",61762,1863.4
"01/19/2017 05:25:00","EST","MHK VL",61756,794.3
"01/19/2017 05:25:00","EST","MILLWD",61759,290.1
"01/19/2017 05:25:00","EST","N.Y.C.",61761,4659.2
"01/19/2017 05:25:00","EST","NORTH",61755,492.2
"01/19/2017 05:25:00","EST","WEST",61752,1623.6
"01/19/2017 05:30:00","EST","CAPITL",61757,1218.8
"01/19/2017 05:30:00","EST","CENTRL",61754,1692.8
"01/19/2017 05:30:00","EST","DUNWOD",61760,536.3
"01/19/2017 05:30:00","EST","GENESE",61753,998
"01/19/2017 05:30:00","EST","HUD VL",61758,942
"01/19/2017 05:30:00","EST","LONGIL",61762,1880.1
"01/19/2017 05:30:00","EST","MHK VL",61756,803.9
"01/19/2017 05:30:00","EST","MILLWD",61759,290.4
"01/19/2017 05:30:00","EST","N.Y.C.",61761,4676.7
"01/19/2017 05:30:00","EST","NORTH",61755,491.7
"01/19/2017 05:30:00","EST","WEST",61752,1628.9
"01/19/2017 05:35:00","EST","CAPITL",61757,1217.8
"01/19/2017 05:35:00","EST","CENTRL",61754,1704.8
"01/19/2017 05:35:00","EST","DUNWOD",61760,547.6
"01/19/2017 05:35:00","EST","GENESE",61753,1014.1
"01/19/2017 05:35:00","EST","HUD VL",61758,955.8
"01/19/2017 05:35:00","EST","LONGIL",61762,1882.1
"01/19/2017 05:35:00","EST","MHK VL",61756,795.4
"01/19/2017 05:35:00","EST","MILLWD",61759,291.9
"01/19/2017 05:35:00","EST","N.Y.C.",61761,4708.2
"01/19/2017 05:35:00","EST","NORTH",61755,498.3
"01/19/2017 05:35:00","EST","WEST",61752,1642.4
"01/19/2017 05:40:00","EST","CAPITL",61757,1228.7
"01/19/2017 05:40:00","EST","CENTRL",61754,1669.2
"01/19/2017 05:40:00","EST","DUNWOD",61760,539.9
"01/19/2017 05:40:00","EST","GENESE",61753,1017.7
"01/19/2017 05:40:00","EST","HUD VL",61758,965.3
"01/19/2017 05:40:00","EST","LONGIL",61762,1917
"01/19/2017 05:40:00","EST","MHK VL",61756,808
"01/19/2017 05:40:00","EST","MILLWD",61759,298.6
"01/19/2017 05:40:00","EST","N.Y.C.",61761,4747
"01/19/2017 05:40:00","EST","NORTH",61755,500.6
"01/19/2017 05:40:00","EST","WEST",61752,1671.1
"01/19/2017 05:45:00","EST","CAPITL",61757,1251.6
"01/19/2017 05:45:00","EST","CENTRL",61754,1680.7
"01/19/2017 05:45:00","EST","DUNWOD",61760,550.8
"01/19/2017 05:45:00","EST","GENESE",61753,1028.3
"01/19/2017 05:45:00","EST","HUD VL",61758,962.4
"01/19/2017 05:45:00","EST","LONGIL",61762,1915.8
"01/19/2017 05:45:00","EST","MHK VL",61756,821.7
"01/19/2017 05:45:00","EST","MILLWD",61759,299.4
"01/19/2017 05:45:00","EST","N.Y.C.",61761,4794.8
"01/19/2017 05:45:00","EST","NORTH",61755,503.6
"01/19/2017 05:45:00","EST","WEST",61752,1662.9
"01/19/2017 05:50:00","EST","CAPITL",61757,1245.3
"01/19/2017 05:50:00","EST","CENTRL",61754,1687.6
"01/19/2017 05:50:00","EST","DUNWOD",61760,558.2
"01/19/2017 05:50:00","EST","GENESE",61753,1031.2
"01/19/2017 05:50:00","EST","HUD VL",61758,975.3
"01/19/2017 05:50:00","EST","LONGIL",61762,1939.4
"01/19/2017 05:50:00","EST","MHK VL",61756,824.4
"01/19/2017 05:50:00","EST","MILLWD",61759,307.3
"01/19/2017 05:50:00","EST","N.Y.C.",61761,4819.4
"01/19/2017 05:50:00","EST","NORTH",61755,499.8
"01/19/2017 05:50:00","EST","WEST",61752,1682.3
"01/19/2017 05:55:00","EST","CAPITL",61757,1249.4
"01/19/2017 05:55:00","EST","CENTRL",61754,1725.9
"01/19/2017 05:55:00","EST","DUNWOD",61760,571.1
"01/19/2017 05:55:00","EST","GENESE",61753,1048.3
"01/19/2017 05:55:00","EST","HUD VL",61758,987.7
"01/19/2017 05:55:00","EST","LONGIL",61762,1958.9
"01/19/2017 05:55:00","EST","MHK VL",61756,822.2
"01/19/2017 05:55:00","EST","MILLWD",61759,305
"01/19/2017 05:55:00","EST","N.Y.C.",61761,4827.8
"01/19/2017 05:55:00","EST","NORTH",61755,508.7
"01/19/2017 05:55:00","EST","WEST",61752,1694.3
"01/19/2017 06:00:00","EST","CAPITL",61757,1281.6
"01/19/2017 06:00:00","EST","CENTRL",61754,1768.7
"01/19/2017 06:00:00","EST","DUNWOD",61760,562.9
"01/19/2017 06:00:00","EST","GENESE",61753,1050.2
"01/19/2017 06:00:00","EST","HUD VL",61758,1004.9
"01/19/2017 06:00:00","EST","LONGIL",61762,1984.3
"01/19/2017 06:00:00","EST","MHK VL",61756,827.8
"01/19/2017 06:00:00","EST","MILLWD",61759,301.4
"01/19/2017 06:00:00","EST","N.Y.C.",61761,4903.5
"01/19/2017 06:00:00","EST","NORTH",61755,511.7
"01/19/2017 06:00:00","EST","WEST",61752,1712.2
"01/19/2017 06:05:00","EST","CAPITL",61757,1290.1
"01/19/2017 06:05:00","EST","CENTRL",61754,1787.9
"01/19/2017 06:05:00","EST","DUNWOD",61760,575.3
"01/19/2017 06:05:00","EST","GENESE",61753,1066.3
"01/19/2017 06:05:00","EST","HUD VL",61758,1011.3
"01/19/2017 06:05:00","EST","LONGIL",61762,2006.5
"01/19/2017 06:05:00","EST","MHK VL",61756,840.7
"01/19/2017 06:05:00","EST","MILLWD",61759,311
"01/19/2017 06:05:00","EST","N.Y.C.",61761,4981.2
"01/19/2017 06:05:00","EST","NORTH",61755,507.2
"01/19/2017 06:05:00","EST","WEST",61752,1686.4
"01/19/2017 06:10:00","EST","CAPITL",61757,1315.7
"01/19/2017 06:10:00","EST","CENTRL",61754,1774.7
"01/19/2017 06:10:00","EST","DUNWOD",61760,586
"01/19/2017 06:10:00","EST","GENESE",61753,1086.2
"01/19/2017 06:10:00","EST","HUD VL",61758,1032.2
"01/19/2017 06:10:00","EST","LONGIL",61762,2060
"01/19/2017 06:10:00","EST","MHK VL",61756,862.9
"01/19/2017 06:10:00","EST","MILLWD",61759,326.7
"01/19/2017 06:10:00","EST","N.Y.C.",61761,5047.2
"01/19/2017 06:10:00","EST","NORTH",61755,511.4
"01/19/2017 06:10:00","EST","WEST",61752,1747.1
"01/19/2017 06:15:00","EST","CAPITL",61757,1335
"01/19/2017 06:15:00","EST","CENTRL",61754,1830.6
"01/19/2017 06:15:00","EST","DUNWOD",61760,600.7
"01/19/2017 06:15:00","EST","GENESE",61753,1099.9
"01/19/2017 06:15:00","EST","HUD VL",61758,1029.5
"01/19/2017 06:15:00","EST","LONGIL",61762,2064.9
"01/19/2017 06:15:00","EST","MHK VL",61756,883.8
"01/19/2017 06:15:00","EST","MILLWD",61759,324.7
"01/19/2017 06:15:00","EST","N.Y.C.",61761,5070.2
"01/19/2017 06:15:00","EST","NORTH",61755,524.8
"01/19/2017 06:15:00","EST","WEST",61752,1764.6
"01/19/2017 06:20:00","EST","CAPITL",61757,1343.3
"01/19/2017 06:20:00","EST","CENTRL",61754,1870.7
"01/19/2017 06:20:00","EST","DUNWOD",61760,605.6
"01/19/2017 06:20:00","EST","GENESE",61753,1118.4
"01/19/2017 06:20:00","EST","HUD VL",61758,1055.5
"01/19/2017 06:20:00","EST","LONGIL",61762,2128.1
"01/19/2017 06:20:00","EST","MHK VL",61756,895.5
"01/19/2017 06:20:00","EST","MILLWD",61759,331.9
"01/19/2017 06:20:00","EST","N.Y.C.",61761,5103.6
"01/19/2017 06:20:00","EST","NORTH",61755,513
"01/19/2017 06:20:00","EST","WEST",61752,1768.9
"01/19/2017 06:25:00","EST","CAPITL",61757,1357.6
"01/19/2017 06:25:00","EST","CENTRL",61754,1875.7
"01/19/2017 06:25:00","EST","DUNWOD",61760,619.2
"01/19/2017 06:25:00","EST","GENESE",61753,1124.5
"01/19/2017 06:25:00","EST","HUD VL",61758,1057.8
"01/19/2017 06:25:00","EST","LONGIL",61762,2105.7
"01/19/2017 06:25:00","EST","MHK VL",61756,904.9
"01/19/2017 06:25:00","EST","MILLWD",61759,327.1
"01/19/2017 06:25:00","EST","N.Y.C.",61761,5148.9
"01/19/2017 06:25:00","EST","NORTH",61755,527.6
"01/19/2017 06:25:00","EST","WEST",61752,1804.8
"01/19/2017 06:30:00","EST","CAPITL",61757,1352.8
"01/19/2017 06:30:00","EST","CENTRL",61754,1874
"01/19/2017 06:30:00","EST","DUNWOD",61760,619.4
"01/19/2017 06:30:00","EST","GENESE",61753,1140.7
"01/19/2017 06:30:00","EST","HUD VL",61758,1056.2
"01/19/2017 06:30:00","EST","LONGIL",61762,2140.7
"01/19/2017 06:30:00","EST","MHK VL",61756,915.2
"01/19/2017 06:30:00","EST","MILLWD",61759,342.4
"01/19/2017 06:30:00","EST","N.Y.C.",61761,5238.5
"01/19/2017 06:30:00","EST","NORTH",61755,529.7
"01/19/2017 06:30:00","EST","WEST",61752,1809.1
"01/19/2017 06:35:00","EST","CAPITL",61757,1376.5
"01/19/2017 06:35:00","EST","CENTRL",61754,1897.4
"01/19/2017 06:35:00","EST","DUNWOD",61760,619.8
"01/19/2017 06:35:00","EST","GENESE",61753,1132.7
"01/19/2017 06:35:00","EST","HUD VL",61758,1077.6
"01/19/2017 06:35:00","EST","LONGIL",61762,2165.8
"01/19/2017 06:35:00","EST","MHK VL",61756,918.3
"01/19/2017 06:35:00","EST","MILLWD",61759,340.6
"01/19/2017 06:35:00","EST","N.Y.C.",61761,5264.4
"01/19/2017 06:35:00","EST","NORTH",61755,525.9
"01/19/2017 06:35:00","EST","WEST",61752,1806.4
"01/19/2017 06:40:00","EST","CAPITL",61757,1381
"01/19/2017 06:40:00","EST","CENTRL",61754,1922.2
"01/19/2017 06:40:00","EST","DUNWOD",61760,623.7
"01/19/2017 06:40:00","EST","GENESE",61753,1141.3
"01/19/2017 06:40:00","EST","HUD VL",61758,1079.3
"01/19/2017 06:40:00","EST","LONGIL",61762,2172.4
"01/19/2017 06:40:00","EST","MHK VL",61756,923.9
"01/19/2017 06:40:00","EST","MILLWD",61759,342.8
"01/19/2017 06:40:00","EST","N.Y.C.",61761,5314.2
"01/19/2017 06:40:00","EST","NORTH",61755,538.7
"01/19/2017 06:40:00","EST","WEST",61752,1859.4
"01/19/2017 06:45:00","EST","CAPITL",61757,1394.7
"01/19/2017 06:45:00","EST","CENTRL",61754,1965.5
"01/19/2017 06:45:00","EST","DUNWOD",61760,640.4
"01/19/2017 06:45:00","EST","GENESE",61753,1148.2
"01/19/2017 06:45:00","EST","HUD VL",61758,1076.7
"01/19/2017 06:45:00","EST","LONGIL",61762,2205.1
"01/19/2017 06:45:00","EST","MHK VL",61756,937.4
"01/19/2017 06:45:00","EST","MILLWD",61759,350
"01/19/2017 06:45:00","EST","N.Y.C.",61761,5388
"01/19/2017 06:45:00","EST","NORTH",61755,533.9
"01/19/2017 06:45:00","EST","WEST",61752,1863.4
"01/19/2017 06:50:00","EST","CAPITL",61757,1399.8
"01/19/2017 06:50:00","EST","CENTRL",61754,1965.5
"01/19/2017 06:50:00","EST","DUNWOD",61760,649.2
"01/19/2017 06:50:00","EST","GENESE",61753,1160.8
"01/19/2017 06:50:00","EST","HUD VL",61758,1110.2
"01/19/2017 06:50:00","EST","LONGIL",61762,2225.8
"01/19/2017 06:50:00","EST","MHK VL",61756,945.7
"01/19/2017 06:50:00","EST","MILLWD",61759,350.6
"01/19/2017 06:50:00","EST","N.Y.C.",61761,5407.7
"01/19/2017 06:50:00","EST","NORTH",61755,538.2
"01/19/2017 06:50:00","EST","WEST",61752,1843.6
"01/19/2017 06:55:00","EST","CAPITL",61757,1413.9
"01/19/2017 06:55:00","EST","CENTRL",61754,1980
"01/19/2017 06:55:00","EST","DUNWOD",61760,665.2
"01/19/2017 06:55:00","EST","GENESE",61753,1164.5
"01/19/2017 06:55:00","EST","HUD VL",61758,1098.1
"01/19/2017 06:55:00","EST","LONGIL",61762,2222.5
"01/19/2017 06:55:00","EST","MHK VL",61756,955.2
"01/19/2017 06:55:00","EST","MILLWD",61759,351.9
"01/19/2017 06:55:00","EST","N.Y.C.",61761,5441.7
"01/19/2017 06:55:00","EST","NORTH",61755,533.1
"01/19/2017 06:55:00","EST","WEST",61752,1867.7
"01/19/2017 07:00:00","EST","CAPITL",61757,1413.1
