"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2017 03:30:00","EST","CAPITL",61757,1167.3
"01/25/2017 03:30:00","EST","CENTRL",61754,1600.8
"01/25/2017 03:30:00","EST","DUNWOD",61760,517.5
"01/25/2017 03:30:00","EST","GENESE",61753,940.6
"01/25/2017 03:30:00","EST","HUD VL",61758,893.7
"01/25/2017 03:30:00","EST","LONGIL",61762,1820.9
"01/25/2017 03:30:00","EST","MHK VL",61756,756.6
"01/25/2017 03:30:00","EST","MILLWD",61759,279.8
"01/25/2017 03:30:00","EST","N.Y.C.",61761,4514.8
"01/25/2017 03:30:00","EST","NORTH",61755,510.4
"01/25/2017 03:30:00","EST","WEST",61752,1551.2
"01/25/2017 03:35:00","EST","CAPITL",61757,1161.3
"01/25/2017 03:35:00","EST","CENTRL",61754,1623.2
"01/25/2017 03:35:00","EST","DUNWOD",61760,530.3
"01/25/2017 03:35:00","EST","GENESE",61753,940.7
"01/25/2017 03:35:00","EST","HUD VL",61758,881.5
"01/25/2017 03:35:00","EST","LONGIL",61762,1815.7
"01/25/2017 03:35:00","EST","MHK VL",61756,751.5
"01/25/2017 03:35:00","EST","MILLWD",61759,286.5
"01/25/2017 03:35:00","EST","N.Y.C.",61761,4502.2
"01/25/2017 03:35:00","EST","NORTH",61755,512.9
"01/25/2017 03:35:00","EST","WEST",61752,1553.1
"01/25/2017 03:40:00","EST","CAPITL",61757,1160.3
"01/25/2017 03:40:00","EST","CENTRL",61754,1626.5
"01/25/2017 03:40:00","EST","DUNWOD",61760,518.8
"01/25/2017 03:40:00","EST","GENESE",61753,941.1
"01/25/2017 03:40:00","EST","HUD VL",61758,890.6
"01/25/2017 03:40:00","EST","LONGIL",61762,1818.5
"01/25/2017 03:40:00","EST","MHK VL",61756,762.5
"01/25/2017 03:40:00","EST","MILLWD",61759,284.4
"01/25/2017 03:40:00","EST","N.Y.C.",61761,4529.6
"01/25/2017 03:40:00","EST","NORTH",61755,503.3
"01/25/2017 03:40:00","EST","WEST",61752,1538.2
"01/25/2017 03:45:00","EST","CAPITL",61757,1171.3
"01/25/2017 03:45:00","EST","CENTRL",61754,1632.9
"01/25/2017 03:45:00","EST","DUNWOD",61760,525.7
"01/25/2017 03:45:00","EST","GENESE",61753,946.1
"01/25/2017 03:45:00","EST","HUD VL",61758,895.7
"01/25/2017 03:45:00","EST","LONGIL",61762,1814.7
"01/25/2017 03:45:00","EST","MHK VL",61756,755.6
"01/25/2017 03:45:00","EST","MILLWD",61759,279.8
"01/25/2017 03:45:00","EST","N.Y.C.",61761,4504.8
"01/25/2017 03:45:00","EST","NORTH",61755,512.5
"01/25/2017 03:45:00","EST","WEST",61752,1544.2
"01/25/2017 03:50:00","EST","CAPITL",61757,1173.5
"01/25/2017 03:50:00","EST","CENTRL",61754,1613.3
"01/25/2017 03:50:00","EST","DUNWOD",61760,521.6
"01/25/2017 03:50:00","EST","GENESE",61753,941.6
"01/25/2017 03:50:00","EST","HUD VL",61758,897.2
"01/25/2017 03:50:00","EST","LONGIL",61762,1818.3
"01/25/2017 03:50:00","EST","MHK VL",61756,759.1
"01/25/2017 03:50:00","EST","MILLWD",61759,281.3
"01/25/2017 03:50:00","EST","N.Y.C.",61761,4508.4
"01/25/2017 03:50:00","EST","NORTH",61755,508.5
"01/25/2017 03:50:00","EST","WEST",61752,1548
"01/25/2017 03:55:00","EST","CAPITL",61757,1162
"01/25/2017 03:55:00","EST","CENTRL",61754,1638.9
"01/25/2017 03:55:00","EST","DUNWOD",61760,514.8
"01/25/2017 03:55:00","EST","GENESE",61753,945.9
"01/25/2017 03:55:00","EST","HUD VL",61758,900
"01/25/2017 03:55:00","EST","LONGIL",61762,1828.1
"01/25/2017 03:55:00","EST","MHK VL",61756,754.7
"01/25/2017 03:55:00","EST","MILLWD",61759,277.6
"01/25/2017 03:55:00","EST","N.Y.C.",61761,4532
"01/25/2017 03:55:00","EST","NORTH",61755,513.6
"01/25/2017 03:55:00","EST","WEST",61752,1539.3
"01/25/2017 04:00:00","EST","CAPITL",61757,1172.8
"01/25/2017 04:00:00","EST","CENTRL",61754,1625.7
"01/25/2017 04:00:00","EST","DUNWOD",61760,525.3
"01/25/2017 04:00:00","EST","GENESE",61753,949.1
"01/25/2017 04:00:00","EST","HUD VL",61758,897.9
"01/25/2017 04:00:00","EST","LONGIL",61762,1840.3
"01/25/2017 04:00:00","EST","MHK VL",61756,758.4
"01/25/2017 04:00:00","EST","MILLWD",61759,275.8
"01/25/2017 04:00:00","EST","N.Y.C.",61761,4514.4
"01/25/2017 04:00:00","EST","NORTH",61755,504
"01/25/2017 04:00:00","EST","WEST",61752,1546.4
"01/25/2017 04:05:00","EST","CAPITL",61757,1160.8
"01/25/2017 04:05:00","EST","CENTRL",61754,1628
"01/25/2017 04:05:00","EST","DUNWOD",61760,523.5
"01/25/2017 04:05:00","EST","GENESE",61753,949.7
"01/25/2017 04:05:00","EST","HUD VL",61758,888.8
"01/25/2017 04:05:00","EST","LONGIL",61762,1818.8
"01/25/2017 04:05:00","EST","MHK VL",61756,771.7
"01/25/2017 04:05:00","EST","MILLWD",61759,291.7
"01/25/2017 04:05:00","EST","N.Y.C.",61761,4521.4
"01/25/2017 04:05:00","EST","NORTH",61755,506.1
"01/25/2017 04:05:00","EST","WEST",61752,1541.2
"01/25/2017 04:10:00","EST","CAPITL",61757,1184.4
"01/25/2017 04:10:00","EST","CENTRL",61754,1666.3
"01/25/2017 04:10:00","EST","DUNWOD",61760,515.8
"01/25/2017 04:10:00","EST","GENESE",61753,957.6
"01/25/2017 04:10:00","EST","HUD VL",61758,916
"01/25/2017 04:10:00","EST","LONGIL",61762,1829
"01/25/2017 04:10:00","EST","MHK VL",61756,768.7
"01/25/2017 04:10:00","EST","MILLWD",61759,285.9
"01/25/2017 04:10:00","EST","N.Y.C.",61761,4540
"01/25/2017 04:10:00","EST","NORTH",61755,504.2
"01/25/2017 04:10:00","EST","WEST",61752,1541.4
"01/25/2017 04:15:00","EST","CAPITL",61757,1177.4
"01/25/2017 04:15:00","EST","CENTRL",61754,1644.9
"01/25/2017 04:15:00","EST","DUNWOD",61760,535.9
"01/25/2017 04:15:00","EST","GENESE",61753,963.2
"01/25/2017 04:15:00","EST","HUD VL",61758,891.1
"01/25/2017 04:15:00","EST","LONGIL",61762,1843.4
"01/25/2017 04:15:00","EST","MHK VL",61756,768.3
"01/25/2017 04:15:00","EST","MILLWD",61759,291.9
"01/25/2017 04:15:00","EST","N.Y.C.",61761,4526.2
"01/25/2017 04:15:00","EST","NORTH",61755,517.2
"01/25/2017 04:15:00","EST","WEST",61752,1541.9
"01/25/2017 04:20:00","EST","CAPITL",61757,1172.1
"01/25/2017 04:20:00","EST","CENTRL",61754,1679.3
"01/25/2017 04:20:00","EST","DUNWOD",61760,523.5
"01/25/2017 04:20:00","EST","GENESE",61753,955.4
"01/25/2017 04:20:00","EST","HUD VL",61758,948
"01/25/2017 04:20:00","EST","LONGIL",61762,1856.4
"01/25/2017 04:20:00","EST","MHK VL",61756,770.1
"01/25/2017 04:20:00","EST","MILLWD",61759,283.2
"01/25/2017 04:20:00","EST","N.Y.C.",61761,4543.9
"01/25/2017 04:20:00","EST","NORTH",61755,516.3
"01/25/2017 04:20:00","EST","WEST",61752,1553.9
"01/25/2017 04:25:00","EST","CAPITL",61757,1186.4
"01/25/2017 04:25:00","EST","CENTRL",61754,1665.7
"01/25/2017 04:25:00","EST","DUNWOD",61760,534.6
"01/25/2017 04:25:00","EST","GENESE",61753,970.2
"01/25/2017 04:25:00","EST","HUD VL",61758,910.9
"01/25/2017 04:25:00","EST","LONGIL",61762,1844.7
"01/25/2017 04:25:00","EST","MHK VL",61756,778.1
"01/25/2017 04:25:00","EST","MILLWD",61759,283.7
"01/25/2017 04:25:00","EST","N.Y.C.",61761,4552.9
"01/25/2017 04:25:00","EST","NORTH",61755,516
"01/25/2017 04:25:00","EST","WEST",61752,1526.5
"01/25/2017 04:30:00","EST","CAPITL",61757,1189.9
"01/25/2017 04:30:00","EST","CENTRL",61754,1626.1
"01/25/2017 04:30:00","EST","DUNWOD",61760,534.2
"01/25/2017 04:30:00","EST","GENESE",61753,970.6
"01/25/2017 04:30:00","EST","HUD VL",61758,933.1
"01/25/2017 04:30:00","EST","LONGIL",61762,1853.7
"01/25/2017 04:30:00","EST","MHK VL",61756,765.8
"01/25/2017 04:30:00","EST","MILLWD",61759,282.9
"01/25/2017 04:30:00","EST","N.Y.C.",61761,4579.7
"01/25/2017 04:30:00","EST","NORTH",61755,509.8
"01/25/2017 04:30:00","EST","WEST",61752,1539.7
"01/25/2017 04:35:00","EST","CAPITL",61757,1195.4
"01/25/2017 04:35:00","EST","CENTRL",61754,1649.3
"01/25/2017 04:35:00","EST","DUNWOD",61760,537.5
"01/25/2017 04:35:00","EST","GENESE",61753,968.2
"01/25/2017 04:35:00","EST","HUD VL",61758,906.1
"01/25/2017 04:35:00","EST","LONGIL",61762,1851.4
"01/25/2017 04:35:00","EST","MHK VL",61756,783.8
"01/25/2017 04:35:00","EST","MILLWD",61759,297.6
"01/25/2017 04:35:00","EST","N.Y.C.",61761,4561.3
"01/25/2017 04:35:00","EST","NORTH",61755,514
"01/25/2017 04:35:00","EST","WEST",61752,1542.2
"01/25/2017 04:40:00","EST","CAPITL",61757,1188.4
"01/25/2017 04:40:00","EST","CENTRL",61754,1660.5
"01/25/2017 04:40:00","EST","DUNWOD",61760,533.7
"01/25/2017 04:40:00","EST","GENESE",61753,968.9
"01/25/2017 04:40:00","EST","HUD VL",61758,901.1
"01/25/2017 04:40:00","EST","LONGIL",61762,1848
"01/25/2017 04:40:00","EST","MHK VL",61756,782.5
"01/25/2017 04:40:00","EST","MILLWD",61759,297.7
"01/25/2017 04:40:00","EST","N.Y.C.",61761,4572.6
"01/25/2017 04:40:00","EST","NORTH",61755,513.9
"01/25/2017 04:40:00","EST","WEST",61752,1567.4
"01/25/2017 04:45:00","EST","CAPITL",61757,1199.4
"01/25/2017 04:45:00","EST","CENTRL",61754,1665.6
"01/25/2017 04:45:00","EST","DUNWOD",61760,532.6
"01/25/2017 04:45:00","EST","GENESE",61753,974.5
"01/25/2017 04:45:00","EST","HUD VL",61758,915.9
"01/25/2017 04:45:00","EST","LONGIL",61762,1857.1
"01/25/2017 04:45:00","EST","MHK VL",61756,784.5
"01/25/2017 04:45:00","EST","MILLWD",61759,284.2
"01/25/2017 04:45:00","EST","N.Y.C.",61761,4601.5
"01/25/2017 04:45:00","EST","NORTH",61755,504.7
"01/25/2017 04:45:00","EST","WEST",61752,1566.7
"01/25/2017 04:50:00","EST","CAPITL",61757,1198.4
"01/25/2017 04:50:00","EST","CENTRL",61754,1668.5
"01/25/2017 04:50:00","EST","DUNWOD",61760,540.2
"01/25/2017 04:50:00","EST","GENESE",61753,981.9
"01/25/2017 04:50:00","EST","HUD VL",61758,905.6
"01/25/2017 04:50:00","EST","LONGIL",61762,1868.2
"01/25/2017 04:50:00","EST","MHK VL",61756,794.4
"01/25/2017 04:50:00","EST","MILLWD",61759,298.4
"01/25/2017 04:50:00","EST","N.Y.C.",61761,4580.6
"01/25/2017 04:50:00","EST","NORTH",61755,509
"01/25/2017 04:50:00","EST","WEST",61752,1561.7
"01/25/2017 04:55:00","EST","CAPITL",61757,1203.5
"01/25/2017 04:55:00","EST","CENTRL",61754,1687.4
"01/25/2017 04:55:00","EST","DUNWOD",61760,539.4
"01/25/2017 04:55:00","EST","GENESE",61753,985
"01/25/2017 04:55:00","EST","HUD VL",61758,941.1
"01/25/2017 04:55:00","EST","LONGIL",61762,1867
"01/25/2017 04:55:00","EST","MHK VL",61756,788.3
"01/25/2017 04:55:00","EST","MILLWD",61759,291.9
"01/25/2017 04:55:00","EST","N.Y.C.",61761,4632.1
"01/25/2017 04:55:00","EST","NORTH",61755,520.8
"01/25/2017 04:55:00","EST","WEST",61752,1576.8
"01/25/2017 05:00:00","EST","CAPITL",61757,1202.9
"01/25/2017 05:00:00","EST","CENTRL",61754,1711.4
"01/25/2017 05:00:00","EST","DUNWOD",61760,541.5
"01/25/2017 05:00:00","EST","GENESE",61753,1006.8
"01/25/2017 05:00:00","EST","HUD VL",61758,918.2
"01/25/2017 05:00:00","EST","LONGIL",61762,1891.4
"01/25/2017 05:00:00","EST","MHK VL",61756,794.6
"01/25/2017 05:00:00","EST","MILLWD",61759,294.2
"01/25/2017 05:00:00","EST","N.Y.C.",61761,4625.5
"01/25/2017 05:00:00","EST","NORTH",61755,512.8
"01/25/2017 05:00:00","EST","WEST",61752,1565.3
"01/25/2017 05:05:00","EST","CAPITL",61757,1220
"01/25/2017 05:05:00","EST","CENTRL",61754,1718.9
"01/25/2017 05:05:00","EST","DUNWOD",61760,551.6
"01/25/2017 05:05:00","EST","GENESE",61753,995.9
"01/25/2017 05:05:00","EST","HUD VL",61758,930.5
"01/25/2017 05:05:00","EST","LONGIL",61762,1905.1
"01/25/2017 05:05:00","EST","MHK VL",61756,791.6
"01/25/2017 05:05:00","EST","MILLWD",61759,295.5
"01/25/2017 05:05:00","EST","N.Y.C.",61761,4618.7
"01/25/2017 05:05:00","EST","NORTH",61755,518
"01/25/2017 05:05:00","EST","WEST",61752,1589
"01/25/2017 05:10:00","EST","CAPITL",61757,1228
"01/25/2017 05:10:00","EST","CENTRL",61754,1708.8
"01/25/2017 05:10:00","EST","DUNWOD",61760,551.2
"01/25/2017 05:10:00","EST","GENESE",61753,1012.7
"01/25/2017 05:10:00","EST","HUD VL",61758,940.3
"01/25/2017 05:10:00","EST","LONGIL",61762,1939
"01/25/2017 05:10:00","EST","MHK VL",61756,824.3
"01/25/2017 05:10:00","EST","MILLWD",61759,306.4
"01/25/2017 05:10:00","EST","N.Y.C.",61761,4670.2
"01/25/2017 05:10:00","EST","NORTH",61755,519.3
"01/25/2017 05:10:00","EST","WEST",61752,1592.8
"01/25/2017 05:15:00","EST","CAPITL",61757,1233.2
"01/25/2017 05:15:00","EST","CENTRL",61754,1742.6
"01/25/2017 05:15:00","EST","DUNWOD",61760,559.2
"01/25/2017 05:15:00","EST","GENESE",61753,1015.7
"01/25/2017 05:15:00","EST","HUD VL",61758,950.3
"01/25/2017 05:15:00","EST","LONGIL",61762,1941
"01/25/2017 05:15:00","EST","MHK VL",61756,831.8
"01/25/2017 05:15:00","EST","MILLWD",61759,298.1
"01/25/2017 05:15:00","EST","N.Y.C.",61761,4715.5
"01/25/2017 05:15:00","EST","NORTH",61755,522.1
"01/25/2017 05:15:00","EST","WEST",61752,1612
"01/25/2017 05:20:00","EST","CAPITL",61757,1239.4
"01/25/2017 05:20:00","EST","CENTRL",61754,1685.6
"01/25/2017 05:20:00","EST","DUNWOD",61760,563.2
"01/25/2017 05:20:00","EST","GENESE",61753,1026.7
"01/25/2017 05:20:00","EST","HUD VL",61758,948.8
"01/25/2017 05:20:00","EST","LONGIL",61762,1960.1
"01/25/2017 05:20:00","EST","MHK VL",61756,843.2
"01/25/2017 05:20:00","EST","MILLWD",61759,303
"01/25/2017 05:20:00","EST","N.Y.C.",61761,4750.6
"01/25/2017 05:20:00","EST","NORTH",61755,528.8
"01/25/2017 05:20:00","EST","WEST",61752,1613
"01/25/2017 05:25:00","EST","CAPITL",61757,1256.2
"01/25/2017 05:25:00","EST","CENTRL",61754,1708.5
"01/25/2017 05:25:00","EST","DUNWOD",61760,564.7
"01/25/2017 05:25:00","EST","GENESE",61753,1029.5
"01/25/2017 05:25:00","EST","HUD VL",61758,957.7
"01/25/2017 05:25:00","EST","LONGIL",61762,1958.5
"01/25/2017 05:25:00","EST","MHK VL",61756,845.6
"01/25/2017 05:25:00","EST","MILLWD",61759,302.2
"01/25/2017 05:25:00","EST","N.Y.C.",61761,4781.9
"01/25/2017 05:25:00","EST","NORTH",61755,527.2
"01/25/2017 05:25:00","EST","WEST",61752,1622.8
"01/25/2017 05:30:00","EST","CAPITL",61757,1249.3
"01/25/2017 05:30:00","EST","CENTRL",61754,1767.2
"01/25/2017 05:30:00","EST","DUNWOD",61760,564.9
"01/25/2017 05:30:00","EST","GENESE",61753,1036.1
"01/25/2017 05:30:00","EST","HUD VL",61758,969.3
"01/25/2017 05:30:00","EST","LONGIL",61762,1979.3
"01/25/2017 05:30:00","EST","MHK VL",61756,837.9
"01/25/2017 05:30:00","EST","MILLWD",61759,303.9
"01/25/2017 05:30:00","EST","N.Y.C.",61761,4808.5
"01/25/2017 05:30:00","EST","NORTH",61755,524.1
"01/25/2017 05:30:00","EST","WEST",61752,1607
"01/25/2017 05:35:00","EST","CAPITL",61757,1248.2
"01/25/2017 05:35:00","EST","CENTRL",61754,1767.2
"01/25/2017 05:35:00","EST","DUNWOD",61760,571
"01/25/2017 05:35:00","EST","GENESE",61753,1040.9
"01/25/2017 05:35:00","EST","HUD VL",61758,967.6
"01/25/2017 05:35:00","EST","LONGIL",61762,1990.7
"01/25/2017 05:35:00","EST","MHK VL",61756,851.5
"01/25/2017 05:35:00","EST","MILLWD",61759,320.1
"01/25/2017 05:35:00","EST","N.Y.C.",61761,4815
"01/25/2017 05:35:00","EST","NORTH",61755,529.5
"01/25/2017 05:35:00","EST","WEST",61752,1631.5
"01/25/2017 05:40:00","EST","CAPITL",61757,1272.4
"01/25/2017 05:40:00","EST","CENTRL",61754,1804.7
"01/25/2017 05:40:00","EST","DUNWOD",61760,579.2
"01/25/2017 05:40:00","EST","GENESE",61753,1048.9
"01/25/2017 05:40:00","EST","HUD VL",61758,971.9
"01/25/2017 05:40:00","EST","LONGIL",61762,2001.4
"01/25/2017 05:40:00","EST","MHK VL",61756,853
"01/25/2017 05:40:00","EST","MILLWD",61759,326.7
"01/25/2017 05:40:00","EST","N.Y.C.",61761,4846.7
"01/25/2017 05:40:00","EST","NORTH",61755,525.5
"01/25/2017 05:40:00","EST","WEST",61752,1669.8
"01/25/2017 05:45:00","EST","CAPITL",61757,1282.8
"01/25/2017 05:45:00","EST","CENTRL",61754,1779.4
"01/25/2017 05:45:00","EST","DUNWOD",61760,592.2
"01/25/2017 05:45:00","EST","GENESE",61753,1057.4
"01/25/2017 05:45:00","EST","HUD VL",61758,973.3
"01/25/2017 05:45:00","EST","LONGIL",61762,2024.5
"01/25/2017 05:45:00","EST","MHK VL",61756,869
"01/25/2017 05:45:00","EST","MILLWD",61759,324.2
"01/25/2017 05:45:00","EST","N.Y.C.",61761,4882.1
"01/25/2017 05:45:00","EST","NORTH",61755,535.9
"01/25/2017 05:45:00","EST","WEST",61752,1653.9
"01/25/2017 05:50:00","EST","CAPITL",61757,1296.9
"01/25/2017 05:50:00","EST","CENTRL",61754,1822.7
"01/25/2017 05:50:00","EST","DUNWOD",61760,580.8
"01/25/2017 05:50:00","EST","GENESE",61753,1069.2
"01/25/2017 05:50:00","EST","HUD VL",61758,992.4
"01/25/2017 05:50:00","EST","LONGIL",61762,2035.9
"01/25/2017 05:50:00","EST","MHK VL",61756,871
"01/25/2017 05:50:00","EST","MILLWD",61759,330.1
"01/25/2017 05:50:00","EST","N.Y.C.",61761,4936.8
"01/25/2017 05:50:00","EST","NORTH",61755,533.3
"01/25/2017 05:50:00","EST","WEST",61752,1644.3
"01/25/2017 05:55:00","EST","CAPITL",61757,1311.5
"01/25/2017 05:55:00","EST","CENTRL",61754,1842.1
"01/25/2017 05:55:00","EST","DUNWOD",61760,593.8
"01/25/2017 05:55:00","EST","GENESE",61753,1079.4
"01/25/2017 05:55:00","EST","HUD VL",61758,999.7
"01/25/2017 05:55:00","EST","LONGIL",61762,2050.4
"01/25/2017 05:55:00","EST","MHK VL",61756,877.6
"01/25/2017 05:55:00","EST","MILLWD",61759,332.3
"01/25/2017 05:55:00","EST","N.Y.C.",61761,4936
"01/25/2017 05:55:00","EST","NORTH",61755,540
"01/25/2017 05:55:00","EST","WEST",61752,1659.6
"01/25/2017 06:00:00","EST","CAPITL",61757,1321.8
"01/25/2017 06:00:00","EST","CENTRL",61754,1840.3
"01/25/2017 06:00:00","EST","DUNWOD",61760,583.2
"01/25/2017 06:00:00","EST","GENESE",61753,1082.2
"01/25/2017 06:00:00","EST","HUD VL",61758,997.9
"01/25/2017 06:00:00","EST","LONGIL",61762,2067.2
"01/25/2017 06:00:00","EST","MHK VL",61756,893.6
"01/25/2017 06:00:00","EST","MILLWD",61759,335.1
"01/25/2017 06:00:00","EST","N.Y.C.",61761,5018.9
"01/25/2017 06:00:00","EST","NORTH",61755,536.9
"01/25/2017 06:00:00","EST","WEST",61752,1662.3
"01/25/2017 06:05:00","EST","CAPITL",61757,1335.1
"01/25/2017 06:05:00","EST","CENTRL",61754,1875.7
"01/25/2017 06:05:00","EST","DUNWOD",61760,606
"01/25/2017 06:05:00","EST","GENESE",61753,1093.7
"01/25/2017 06:05:00","EST","HUD VL",61758,1009.4
"01/25/2017 06:05:00","EST","LONGIL",61762,2098.2
"01/25/2017 06:05:00","EST","MHK VL",61756,902.5
"01/25/2017 06:05:00","EST","MILLWD",61759,338.9
"01/25/2017 06:05:00","EST","N.Y.C.",61761,5043.4
"01/25/2017 06:05:00","EST","NORTH",61755,543.1
"01/25/2017 06:05:00","EST","WEST",61752,1674.3
"01/25/2017 06:10:00","EST","CAPITL",61757,1349.2
"01/25/2017 06:10:00","EST","CENTRL",61754,1911.5
"01/25/2017 06:10:00","EST","DUNWOD",61760,611.1
"01/25/2017 06:10:00","EST","GENESE",61753,1113.7
"01/25/2017 06:10:00","EST","HUD VL",61758,1022.4
"01/25/2017 06:10:00","EST","LONGIL",61762,2133
"01/25/2017 06:10:00","EST","MHK VL",61756,935.3
"01/25/2017 06:10:00","EST","MILLWD",61759,340.6
"01/25/2017 06:10:00","EST","N.Y.C.",61761,5131.6
"01/25/2017 06:10:00","EST","NORTH",61755,545.6
"01/25/2017 06:10:00","EST","WEST",61752,1708
"01/25/2017 06:15:00","EST","CAPITL",61757,1376.6
"01/25/2017 06:15:00","EST","CENTRL",61754,1877.2
"01/25/2017 06:15:00","EST","DUNWOD",61760,621
"01/25/2017 06:15:00","EST","GENESE",61753,1128.3
"01/25/2017 06:15:00","EST","HUD VL",61758,1044.9
"01/25/2017 06:15:00","EST","LONGIL",61762,2160.5
"01/25/2017 06:15:00","EST","MHK VL",61756,963.1
"01/25/2017 06:15:00","EST","MILLWD",61759,348
"01/25/2017 06:15:00","EST","N.Y.C.",61761,5186.4
"01/25/2017 06:15:00","EST","NORTH",61755,537
"01/25/2017 06:15:00","EST","WEST",61752,1728.1
"01/25/2017 06:20:00","EST","CAPITL",61757,1394.2
"01/25/2017 06:20:00","EST","CENTRL",61754,1913.7
"01/25/2017 06:20:00","EST","DUNWOD",61760,636.4
"01/25/2017 06:20:00","EST","GENESE",61753,1135
"01/25/2017 06:20:00","EST","HUD VL",61758,1061.5
"01/25/2017 06:20:00","EST","LONGIL",61762,2165.5
"01/25/2017 06:20:00","EST","MHK VL",61756,962.2
"01/25/2017 06:20:00","EST","MILLWD",61759,340
"01/25/2017 06:20:00","EST","N.Y.C.",61761,5252.1
"01/25/2017 06:20:00","EST","NORTH",61755,558.6
"01/25/2017 06:20:00","EST","WEST",61752,1728.5
"01/25/2017 06:25:00","EST","CAPITL",61757,1407.6
"01/25/2017 06:25:00","EST","CENTRL",61754,1935.7
"01/25/2017 06:25:00","EST","DUNWOD",61760,657.8
"01/25/2017 06:25:00","EST","GENESE",61753,1146.3
"01/25/2017 06:25:00","EST","HUD VL",61758,1056.1
"01/25/2017 06:25:00","EST","LONGIL",61762,2172.1
"01/25/2017 06:25:00","EST","MHK VL",61756,976.8
"01/25/2017 06:25:00","EST","MILLWD",61759,359.7
"01/25/2017 06:25:00","EST","N.Y.C.",61761,5273.9
"01/25/2017 06:25:00","EST","NORTH",61755,556.4
"01/25/2017 06:25:00","EST","WEST",61752,1759.4
"01/25/2017 06:30:00","EST","CAPITL",61757,1403.1
"01/25/2017 06:30:00","EST","CENTRL",61754,1949.6
"01/25/2017 06:30:00","EST","DUNWOD",61760,650.6
"01/25/2017 06:30:00","EST","GENESE",61753,1165.8
"01/25/2017 06:30:00","EST","HUD VL",61758,1070.8
"01/25/2017 06:30:00","EST","LONGIL",61762,2213.2
"01/25/2017 06:30:00","EST","MHK VL",61756,982.5
"01/25/2017 06:30:00","EST","MILLWD",61759,363.2
"01/25/2017 06:30:00","EST","N.Y.C.",61761,5309.1
"01/25/2017 06:30:00","EST","NORTH",61755,554.7
"01/25/2017 06:30:00","EST","WEST",61752,1753.1
"01/25/2017 06:35:00","EST","CAPITL",61757,1418.1
"01/25/2017 06:35:00","EST","CENTRL",61754,1955
"01/25/2017 06:35:00","EST","DUNWOD",61760,649.7
"01/25/2017 06:35:00","EST","GENESE",61753,1159.7
"01/25/2017 06:35:00","EST","HUD VL",61758,1064.5
"01/25/2017 06:35:00","EST","LONGIL",61762,2222.4
"01/25/2017 06:35:00","EST","MHK VL",61756,992.1
"01/25/2017 06:35:00","EST","MILLWD",61759,362
"01/25/2017 06:35:00","EST","N.Y.C.",61761,5394
"01/25/2017 06:35:00","EST","NORTH",61755,556.4
"01/25/2017 06:35:00","EST","WEST",61752,1792.9
"01/25/2017 06:40:00","EST","CAPITL",61757,1411.2
"01/25/2017 06:40:00","EST","CENTRL",61754,1973.6
"01/25/2017 06:40:00","EST","DUNWOD",61760,662.3
"01/25/2017 06:40:00","EST","GENESE",61753,1177.8
"01/25/2017 06:40:00","EST","HUD VL",61758,1078.9
"01/25/2017 06:40:00","EST","LONGIL",61762,2245.4
"01/25/2017 06:40:00","EST","MHK VL",61756,1005.8
"01/25/2017 06:40:00","EST","MILLWD",61759,365
"01/25/2017 06:40:00","EST","N.Y.C.",61761,5423.4
"01/25/2017 06:40:00","EST","NORTH",61755,565.9
"01/25/2017 06:40:00","EST","WEST",61752,1790
"01/25/2017 06:45:00","EST","CAPITL",61757,1432.3
"01/25/2017 06:45:00","EST","CENTRL",61754,1989.7
"01/25/2017 06:45:00","EST","DUNWOD",61760,685.4
"01/25/2017 06:45:00","EST","GENESE",61753,1185.6
"01/25/2017 06:45:00","EST","HUD VL",61758,1080.6
"01/25/2017 06:45:00","EST","LONGIL",61762,2257.7
"01/25/2017 06:45:00","EST","MHK VL",61756,1002.5
"01/25/2017 06:45:00","EST","MILLWD",61759,361.6
"01/25/2017 06:45:00","EST","N.Y.C.",61761,5450.6
"01/25/2017 06:45:00","EST","NORTH",61755,555.6
"01/25/2017 06:45:00","EST","WEST",61752,1805.6
"01/25/2017 06:50:00","EST","CAPITL",61757,1442.6
"01/25/2017 06:50:00","EST","CENTRL",61754,2000
"01/25/2017 06:50:00","EST","DUNWOD",61760,682.2
"01/25/2017 06:50:00","EST","GENESE",61753,1201.2
"01/25/2017 06:50:00","EST","HUD VL",61758,1097.4
"01/25/2017 06:50:00","EST","LONGIL",61762,2289.7
"01/25/2017 06:50:00","EST","MHK VL",61756,1006
"01/25/2017 06:50:00","EST","MILLWD",61759,366.9
"01/25/2017 06:50:00","EST","N.Y.C.",61761,5494.3
"01/25/2017 06:50:00","EST","NORTH",61755,561.8
"01/25/2017 06:50:00","EST","WEST",61752,1806.7
"01/25/2017 06:55:00","EST","CAPITL",61757,1455.4
"01/25/2017 06:55:00","EST","CENTRL",61754,2015.9
"01/25/2017 06:55:00","EST","DUNWOD",61760,701.9
"01/25/2017 06:55:00","EST","GENESE",61753,1205.1
"01/25/2017 06:55:00","EST","HUD VL",61758,1105
"01/25/2017 06:55:00","EST","LONGIL",61762,2292.6
"01/25/2017 06:55:00","EST","MHK VL",61756,1012.1
"01/25/2017 06:55:00","EST","MILLWD",61759,372.7
"01/25/2017 06:55:00","EST","N.Y.C.",61761,5529.1
"01/25/2017 06:55:00","EST","NORTH",61755,567.8
"01/25/2017 06:55:00","EST","WEST",61752,1822.2
