"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2017 03:15:00","EST","WEST",61752,1495.6
"01/11/2017 03:20:00","EST","CAPITL",61757,1203.8
"01/11/2017 03:20:00","EST","CENTRL",61754,1712.8
"01/11/2017 03:20:00","EST","DUNWOD",61760,528
"01/11/2017 03:20:00","EST","GENESE",61753,959.8
"01/11/2017 03:20:00","EST","HUD VL",61758,914.3
"01/11/2017 03:20:00","EST","LONGIL",61762,1803.9
"01/11/2017 03:20:00","EST","MHK VL",61756,853.9
"01/11/2017 03:20:00","EST","MILLWD",61759,277.7
"01/11/2017 03:20:00","EST","N.Y.C.",61761,4684.9
"01/11/2017 03:20:00","EST","NORTH",61755,517.9
"01/11/2017 03:20:00","EST","WEST",61752,1502.7
"01/11/2017 03:25:00","EST","CAPITL",61757,1195.1
"01/11/2017 03:25:00","EST","CENTRL",61754,1707.6
"01/11/2017 03:25:00","EST","DUNWOD",61760,531.1
"01/11/2017 03:25:00","EST","GENESE",61753,957.3
"01/11/2017 03:25:00","EST","HUD VL",61758,909.9
"01/11/2017 03:25:00","EST","LONGIL",61762,1801.1
"01/11/2017 03:25:00","EST","MHK VL",61756,849
"01/11/2017 03:25:00","EST","MILLWD",61759,282.7
"01/11/2017 03:25:00","EST","N.Y.C.",61761,4660.4
"01/11/2017 03:25:00","EST","NORTH",61755,523.1
"01/11/2017 03:25:00","EST","WEST",61752,1519.1
"01/11/2017 03:30:00","EST","CAPITL",61757,1197.5
"01/11/2017 03:30:00","EST","CENTRL",61754,1684
"01/11/2017 03:30:00","EST","DUNWOD",61760,525.5
"01/11/2017 03:30:00","EST","GENESE",61753,961.3
"01/11/2017 03:30:00","EST","HUD VL",61758,897
"01/11/2017 03:30:00","EST","LONGIL",61762,1805.8
"01/11/2017 03:30:00","EST","MHK VL",61756,855.4
"01/11/2017 03:30:00","EST","MILLWD",61759,280.3
"01/11/2017 03:30:00","EST","N.Y.C.",61761,4649.9
"01/11/2017 03:30:00","EST","NORTH",61755,524.7
"01/11/2017 03:30:00","EST","WEST",61752,1507.1
"01/11/2017 03:35:00","EST","CAPITL",61757,1200.7
"01/11/2017 03:35:00","EST","CENTRL",61754,1662.4
"01/11/2017 03:35:00","EST","DUNWOD",61760,525.7
"01/11/2017 03:35:00","EST","GENESE",61753,958
"01/11/2017 03:35:00","EST","HUD VL",61758,913.1
"01/11/2017 03:35:00","EST","LONGIL",61762,1813
"01/11/2017 03:35:00","EST","MHK VL",61756,844.5
"01/11/2017 03:35:00","EST","MILLWD",61759,277.2
"01/11/2017 03:35:00","EST","N.Y.C.",61761,4680.2
"01/11/2017 03:35:00","EST","NORTH",61755,526.8
"01/11/2017 03:35:00","EST","WEST",61752,1514.9
"01/11/2017 03:40:00","EST","CAPITL",61757,1214.7
"01/11/2017 03:40:00","EST","CENTRL",61754,1710.6
"01/11/2017 03:40:00","EST","DUNWOD",61760,536
"01/11/2017 03:40:00","EST","GENESE",61753,959.9
"01/11/2017 03:40:00","EST","HUD VL",61758,913
"01/11/2017 03:40:00","EST","LONGIL",61762,1800.7
"01/11/2017 03:40:00","EST","MHK VL",61756,827
"01/11/2017 03:40:00","EST","MILLWD",61759,276.5
"01/11/2017 03:40:00","EST","N.Y.C.",61761,4659.7
"01/11/2017 03:40:00","EST","NORTH",61755,524.7
"01/11/2017 03:40:00","EST","WEST",61752,1484.5
"01/11/2017 03:45:00","EST","CAPITL",61757,1195
"01/11/2017 03:45:00","EST","CENTRL",61754,1697.8
"01/11/2017 03:45:00","EST","DUNWOD",61760,526.5
"01/11/2017 03:45:00","EST","GENESE",61753,958.1
"01/11/2017 03:45:00","EST","HUD VL",61758,915.4
"01/11/2017 03:45:00","EST","LONGIL",61762,1805.8
"01/11/2017 03:45:00","EST","MHK VL",61756,834.2
"01/11/2017 03:45:00","EST","MILLWD",61759,273.1
"01/11/2017 03:45:00","EST","N.Y.C.",61761,4661.5
"01/11/2017 03:45:00","EST","NORTH",61755,525.2
"01/11/2017 03:45:00","EST","WEST",61752,1506.9
"01/11/2017 03:50:00","EST","CAPITL",61757,1197.5
"01/11/2017 03:50:00","EST","CENTRL",61754,1685.6
"01/11/2017 03:50:00","EST","DUNWOD",61760,525
"01/11/2017 03:50:00","EST","GENESE",61753,964.8
"01/11/2017 03:50:00","EST","HUD VL",61758,902.5
"01/11/2017 03:50:00","EST","LONGIL",61762,1812.8
"01/11/2017 03:50:00","EST","MHK VL",61756,836.1
"01/11/2017 03:50:00","EST","MILLWD",61759,272.6
"01/11/2017 03:50:00","EST","N.Y.C.",61761,4636.7
"01/11/2017 03:50:00","EST","NORTH",61755,522.7
"01/11/2017 03:50:00","EST","WEST",61752,1520.2
"01/11/2017 03:55:00","EST","CAPITL",61757,1201.8
"01/11/2017 03:55:00","EST","CENTRL",61754,1667.2
"01/11/2017 03:55:00","EST","DUNWOD",61760,538.2
"01/11/2017 03:55:00","EST","GENESE",61753,961.2
"01/11/2017 03:55:00","EST","HUD VL",61758,895.3
"01/11/2017 03:55:00","EST","LONGIL",61762,1807.7
"01/11/2017 03:55:00","EST","MHK VL",61756,840.4
"01/11/2017 03:55:00","EST","MILLWD",61759,282.1
"01/11/2017 03:55:00","EST","N.Y.C.",61761,4622.5
"01/11/2017 03:55:00","EST","NORTH",61755,529.2
"01/11/2017 03:55:00","EST","WEST",61752,1518.2
"01/11/2017 04:00:00","EST","CAPITL",61757,1195.4
"01/11/2017 04:00:00","EST","CENTRL",61754,1701.3
"01/11/2017 04:00:00","EST","DUNWOD",61760,531.3
"01/11/2017 04:00:00","EST","GENESE",61753,973.4
"01/11/2017 04:00:00","EST","HUD VL",61758,912.7
"01/11/2017 04:00:00","EST","LONGIL",61762,1810.6
"01/11/2017 04:00:00","EST","MHK VL",61756,835.9
"01/11/2017 04:00:00","EST","MILLWD",61759,273.5
"01/11/2017 04:00:00","EST","N.Y.C.",61761,4644.2
"01/11/2017 04:00:00","EST","NORTH",61755,526
"01/11/2017 04:00:00","EST","WEST",61752,1535.4
"01/11/2017 04:05:00","EST","CAPITL",61757,1207.2
"01/11/2017 04:05:00","EST","CENTRL",61754,1701.1
"01/11/2017 04:05:00","EST","DUNWOD",61760,524.1
"01/11/2017 04:05:00","EST","GENESE",61753,964.7
"01/11/2017 04:05:00","EST","HUD VL",61758,914.7
"01/11/2017 04:05:00","EST","LONGIL",61762,1820.7
"01/11/2017 04:05:00","EST","MHK VL",61756,832.4
"01/11/2017 04:05:00","EST","MILLWD",61759,277.9
"01/11/2017 04:05:00","EST","N.Y.C.",61761,4643.2
"01/11/2017 04:05:00","EST","NORTH",61755,525.5
"01/11/2017 04:05:00","EST","WEST",61752,1542
"01/11/2017 04:10:00","EST","CAPITL",61757,1210.9
"01/11/2017 04:10:00","EST","CENTRL",61754,1698.1
"01/11/2017 04:10:00","EST","DUNWOD",61760,535.2
"01/11/2017 04:10:00","EST","GENESE",61753,976.4
"01/11/2017 04:10:00","EST","HUD VL",61758,914.2
"01/11/2017 04:10:00","EST","LONGIL",61762,1815.4
"01/11/2017 04:10:00","EST","MHK VL",61756,827.6
"01/11/2017 04:10:00","EST","MILLWD",61759,282.9
"01/11/2017 04:10:00","EST","N.Y.C.",61761,4662.3
"01/11/2017 04:10:00","EST","NORTH",61755,530.4
"01/11/2017 04:10:00","EST","WEST",61752,1525.4
"01/11/2017 04:15:00","EST","CAPITL",61757,1216.7
"01/11/2017 04:15:00","EST","CENTRL",61754,1720.5
"01/11/2017 04:15:00","EST","DUNWOD",61760,535.4
"01/11/2017 04:15:00","EST","GENESE",61753,972.6
"01/11/2017 04:15:00","EST","HUD VL",61758,911.8
"01/11/2017 04:15:00","EST","LONGIL",61762,1829.4
"01/11/2017 04:15:00","EST","MHK VL",61756,828.2
"01/11/2017 04:15:00","EST","MILLWD",61759,273.8
"01/11/2017 04:15:00","EST","N.Y.C.",61761,4666.5
"01/11/2017 04:15:00","EST","NORTH",61755,521.8
"01/11/2017 04:15:00","EST","WEST",61752,1527.6
"01/11/2017 04:20:00","EST","CAPITL",61757,1218.4
"01/11/2017 04:20:00","EST","CENTRL",61754,1675.5
"01/11/2017 04:20:00","EST","DUNWOD",61760,542.3
"01/11/2017 04:20:00","EST","GENESE",61753,975.1
"01/11/2017 04:20:00","EST","HUD VL",61758,907.3
"01/11/2017 04:20:00","EST","LONGIL",61762,1848.5
"01/11/2017 04:20:00","EST","MHK VL",61756,842.7
"01/11/2017 04:20:00","EST","MILLWD",61759,277
"01/11/2017 04:20:00","EST","N.Y.C.",61761,4665.2
"01/11/2017 04:20:00","EST","NORTH",61755,525.5
"01/11/2017 04:20:00","EST","WEST",61752,1519.5
"01/11/2017 04:25:00","EST","CAPITL",61757,1218.9
"01/11/2017 04:25:00","EST","CENTRL",61754,1671.4
"01/11/2017 04:25:00","EST","DUNWOD",61760,537.8
"01/11/2017 04:25:00","EST","GENESE",61753,983.4
"01/11/2017 04:25:00","EST","HUD VL",61758,910.6
"01/11/2017 04:25:00","EST","LONGIL",61762,1842.9
"01/11/2017 04:25:00","EST","MHK VL",61756,847.5
"01/11/2017 04:25:00","EST","MILLWD",61759,279.8
"01/11/2017 04:25:00","EST","N.Y.C.",61761,4678.2
"01/11/2017 04:25:00","EST","NORTH",61755,532.2
"01/11/2017 04:25:00","EST","WEST",61752,1528.5
"01/11/2017 04:30:00","EST","CAPITL",61757,1214.4
"01/11/2017 04:30:00","EST","CENTRL",61754,1658.9
"01/11/2017 04:30:00","EST","DUNWOD",61760,536.3
"01/11/2017 04:30:00","EST","GENESE",61753,977.4
"01/11/2017 04:30:00","EST","HUD VL",61758,901.7
"01/11/2017 04:30:00","EST","LONGIL",61762,1839.3
"01/11/2017 04:30:00","EST","MHK VL",61756,847.4
"01/11/2017 04:30:00","EST","MILLWD",61759,282.9
"01/11/2017 04:30:00","EST","N.Y.C.",61761,4665.3
"01/11/2017 04:30:00","EST","NORTH",61755,531.2
"01/11/2017 04:30:00","EST","WEST",61752,1549.2
"01/11/2017 04:35:00","EST","CAPITL",61757,1235.1
"01/11/2017 04:35:00","EST","CENTRL",61754,1712.2
"01/11/2017 04:35:00","EST","DUNWOD",61760,530.3
"01/11/2017 04:35:00","EST","GENESE",61753,986.4
"01/11/2017 04:35:00","EST","HUD VL",61758,920.4
"01/11/2017 04:35:00","EST","LONGIL",61762,1838.4
"01/11/2017 04:35:00","EST","MHK VL",61756,851.2
"01/11/2017 04:35:00","EST","MILLWD",61759,280.6
"01/11/2017 04:35:00","EST","N.Y.C.",61761,4687
"01/11/2017 04:35:00","EST","NORTH",61755,521.7
"01/11/2017 04:35:00","EST","WEST",61752,1555.3
"01/11/2017 04:40:00","EST","CAPITL",61757,1225.8
"01/11/2017 04:40:00","EST","CENTRL",61754,1687.5
"01/11/2017 04:40:00","EST","DUNWOD",61760,549.2
"01/11/2017 04:40:00","EST","GENESE",61753,988.9
"01/11/2017 04:40:00","EST","HUD VL",61758,926.6
"01/11/2017 04:40:00","EST","LONGIL",61762,1824.3
"01/11/2017 04:40:00","EST","MHK VL",61756,846.2
"01/11/2017 04:40:00","EST","MILLWD",61759,277.7
"01/11/2017 04:40:00","EST","N.Y.C.",61761,4686.4
"01/11/2017 04:40:00","EST","NORTH",61755,528.5
"01/11/2017 04:40:00","EST","WEST",61752,1559.3
"01/11/2017 04:45:00","EST","CAPITL",61757,1218.1
"01/11/2017 04:45:00","EST","CENTRL",61754,1710.2
"01/11/2017 04:45:00","EST","DUNWOD",61760,541.8
"01/11/2017 04:45:00","EST","GENESE",61753,989.6
"01/11/2017 04:45:00","EST","HUD VL",61758,921.6
"01/11/2017 04:45:00","EST","LONGIL",61762,1825.9
"01/11/2017 04:45:00","EST","MHK VL",61756,853.3
"01/11/2017 04:45:00","EST","MILLWD",61759,291.6
"01/11/2017 04:45:00","EST","N.Y.C.",61761,4709.9
"01/11/2017 04:45:00","EST","NORTH",61755,528.7
"01/11/2017 04:45:00","EST","WEST",61752,1555.9
"01/11/2017 04:50:00","EST","CAPITL",61757,1224.1
"01/11/2017 04:50:00","EST","CENTRL",61754,1709.6
"01/11/2017 04:50:00","EST","DUNWOD",61760,535.8
"01/11/2017 04:50:00","EST","GENESE",61753,991.9
"01/11/2017 04:50:00","EST","HUD VL",61758,934.2
"01/11/2017 04:50:00","EST","LONGIL",61762,1850.6
"01/11/2017 04:50:00","EST","MHK VL",61756,854.5
"01/11/2017 04:50:00","EST","MILLWD",61759,281.2
"01/11/2017 04:50:00","EST","N.Y.C.",61761,4722.4
"01/11/2017 04:50:00","EST","NORTH",61755,528.8
"01/11/2017 04:50:00","EST","WEST",61752,1556.8
"01/11/2017 04:55:00","EST","CAPITL",61757,1227.4
"01/11/2017 04:55:00","EST","CENTRL",61754,1722.1
"01/11/2017 04:55:00","EST","DUNWOD",61760,538.8
"01/11/2017 04:55:00","EST","GENESE",61753,993.8
"01/11/2017 04:55:00","EST","HUD VL",61758,917.1
"01/11/2017 04:55:00","EST","LONGIL",61762,1841.8
"01/11/2017 04:55:00","EST","MHK VL",61756,854.4
"01/11/2017 04:55:00","EST","MILLWD",61759,292.5
"01/11/2017 04:55:00","EST","N.Y.C.",61761,4714.3
"01/11/2017 04:55:00","EST","NORTH",61755,529.7
"01/11/2017 04:55:00","EST","WEST",61752,1544.8
"01/11/2017 05:00:00","EST","CAPITL",61757,1226
"01/11/2017 05:00:00","EST","CENTRL",61754,1748.3
"01/11/2017 05:00:00","EST","DUNWOD",61760,542.7
"01/11/2017 05:00:00","EST","GENESE",61753,996.9
"01/11/2017 05:00:00","EST","HUD VL",61758,924.1
"01/11/2017 05:00:00","EST","LONGIL",61762,1851.5
"01/11/2017 05:00:00","EST","MHK VL",61756,852.9
"01/11/2017 05:00:00","EST","MILLWD",61759,285.5
"01/11/2017 05:00:00","EST","N.Y.C.",61761,4730.9
"01/11/2017 05:00:00","EST","NORTH",61755,531.8
"01/11/2017 05:00:00","EST","WEST",61752,1561.4
"01/11/2017 05:05:00","EST","CAPITL",61757,1217.8
"01/11/2017 05:05:00","EST","CENTRL",61754,1753.3
"01/11/2017 05:05:00","EST","DUNWOD",61760,540.2
"01/11/2017 05:05:00","EST","GENESE",61753,997.3
"01/11/2017 05:05:00","EST","HUD VL",61758,918.4
"01/11/2017 05:05:00","EST","LONGIL",61762,1865.5
"01/11/2017 05:05:00","EST","MHK VL",61756,872.8
"01/11/2017 05:05:00","EST","MILLWD",61759,294.7
"01/11/2017 05:05:00","EST","N.Y.C.",61761,4751.2
"01/11/2017 05:05:00","EST","NORTH",61755,521.3
"01/11/2017 05:05:00","EST","WEST",61752,1573.1
"01/11/2017 05:10:00","EST","CAPITL",61757,1237.6
"01/11/2017 05:10:00","EST","CENTRL",61754,1767.3
"01/11/2017 05:10:00","EST","DUNWOD",61760,539.2
"01/11/2017 05:10:00","EST","GENESE",61753,1020.3
"01/11/2017 05:10:00","EST","HUD VL",61758,954.3
"01/11/2017 05:10:00","EST","LONGIL",61762,1877.3
"01/11/2017 05:10:00","EST","MHK VL",61756,876.4
"01/11/2017 05:10:00","EST","MILLWD",61759,286.9
"01/11/2017 05:10:00","EST","N.Y.C.",61761,4806.2
"01/11/2017 05:10:00","EST","NORTH",61755,528.4
"01/11/2017 05:10:00","EST","WEST",61752,1574.3
"01/11/2017 05:15:00","EST","CAPITL",61757,1250.4
"01/11/2017 05:15:00","EST","CENTRL",61754,1740.1
"01/11/2017 05:15:00","EST","DUNWOD",61760,551.4
"01/11/2017 05:15:00","EST","GENESE",61753,1028.5
"01/11/2017 05:15:00","EST","HUD VL",61758,938.2
"01/11/2017 05:15:00","EST","LONGIL",61762,1898.7
"01/11/2017 05:15:00","EST","MHK VL",61756,889.6
"01/11/2017 05:15:00","EST","MILLWD",61759,295.1
"01/11/2017 05:15:00","EST","N.Y.C.",61761,4849.9
"01/11/2017 05:15:00","EST","NORTH",61755,530.6
"01/11/2017 05:15:00","EST","WEST",61752,1601.4
"01/11/2017 05:20:00","EST","CAPITL",61757,1258
"01/11/2017 05:20:00","EST","CENTRL",61754,1742.3
"01/11/2017 05:20:00","EST","DUNWOD",61760,562.1
"01/11/2017 05:20:00","EST","GENESE",61753,1031.8
"01/11/2017 05:20:00","EST","HUD VL",61758,948
"01/11/2017 05:20:00","EST","LONGIL",61762,1898.1
"01/11/2017 05:20:00","EST","MHK VL",61756,894.4
"01/11/2017 05:20:00","EST","MILLWD",61759,286
"01/11/2017 05:20:00","EST","N.Y.C.",61761,4844
"01/11/2017 05:20:00","EST","NORTH",61755,534.4
"01/11/2017 05:20:00","EST","WEST",61752,1613.8
"01/11/2017 05:25:00","EST","CAPITL",61757,1260.1
"01/11/2017 05:25:00","EST","CENTRL",61754,1743.5
"01/11/2017 05:25:00","EST","DUNWOD",61760,570.5
"01/11/2017 05:25:00","EST","GENESE",61753,1041
"01/11/2017 05:25:00","EST","HUD VL",61758,960.9
"01/11/2017 05:25:00","EST","LONGIL",61762,1919.2
"01/11/2017 05:25:00","EST","MHK VL",61756,898.9
"01/11/2017 05:25:00","EST","MILLWD",61759,299
"01/11/2017 05:25:00","EST","N.Y.C.",61761,4896.1
"01/11/2017 05:25:00","EST","NORTH",61755,534.6
"01/11/2017 05:25:00","EST","WEST",61752,1623.5
"01/11/2017 05:30:00","EST","CAPITL",61757,1267.1
"01/11/2017 05:30:00","EST","CENTRL",61754,1767.5
"01/11/2017 05:30:00","EST","DUNWOD",61760,568.8
"01/11/2017 05:30:00","EST","GENESE",61753,1046.8
"01/11/2017 05:30:00","EST","HUD VL",61758,973.7
"01/11/2017 05:30:00","EST","LONGIL",61762,1935.9
"01/11/2017 05:30:00","EST","MHK VL",61756,897.5
"01/11/2017 05:30:00","EST","MILLWD",61759,293.9
"01/11/2017 05:30:00","EST","N.Y.C.",61761,4915.4
"01/11/2017 05:30:00","EST","NORTH",61755,533.7
"01/11/2017 05:30:00","EST","WEST",61752,1617.3
"01/11/2017 05:35:00","EST","CAPITL",61757,1269.4
"01/11/2017 05:35:00","EST","CENTRL",61754,1767.5
"01/11/2017 05:35:00","EST","DUNWOD",61760,570.3
"01/11/2017 05:35:00","EST","GENESE",61753,1049.1
"01/11/2017 05:35:00","EST","HUD VL",61758,975.5
"01/11/2017 05:35:00","EST","LONGIL",61762,1922.6
"01/11/2017 05:35:00","EST","MHK VL",61756,896.9
"01/11/2017 05:35:00","EST","MILLWD",61759,302.1
"01/11/2017 05:35:00","EST","N.Y.C.",61761,4936.6
"01/11/2017 05:35:00","EST","NORTH",61755,536.7
"01/11/2017 05:35:00","EST","WEST",61752,1631.7
"01/11/2017 05:40:00","EST","CAPITL",61757,1285.8
"01/11/2017 05:40:00","EST","CENTRL",61754,1777.2
"01/11/2017 05:40:00","EST","DUNWOD",61760,578.6
"01/11/2017 05:40:00","EST","GENESE",61753,1065.9
"01/11/2017 05:40:00","EST","HUD VL",61758,981
"01/11/2017 05:40:00","EST","LONGIL",61762,1957.2
"01/11/2017 05:40:00","EST","MHK VL",61756,915.7
"01/11/2017 05:40:00","EST","MILLWD",61759,301.3
"01/11/2017 05:40:00","EST","N.Y.C.",61761,4938.7
"01/11/2017 05:40:00","EST","NORTH",61755,540.8
"01/11/2017 05:40:00","EST","WEST",61752,1623.5
"01/11/2017 05:45:00","EST","CAPITL",61757,1294.8
"01/11/2017 05:45:00","EST","CENTRL",61754,1785.5
"01/11/2017 05:45:00","EST","DUNWOD",61760,576.6
"01/11/2017 05:45:00","EST","GENESE",61753,1073.5
"01/11/2017 05:45:00","EST","HUD VL",61758,972.1
"01/11/2017 05:45:00","EST","LONGIL",61762,1964.1
"01/11/2017 05:45:00","EST","MHK VL",61756,916.4
"01/11/2017 05:45:00","EST","MILLWD",61759,311.2
"01/11/2017 05:45:00","EST","N.Y.C.",61761,4975.3
"01/11/2017 05:45:00","EST","NORTH",61755,548.3
"01/11/2017 05:45:00","EST","WEST",61752,1644.3
"01/11/2017 05:50:00","EST","CAPITL",61757,1310.5
"01/11/2017 05:50:00","EST","CENTRL",61754,1811.7
"01/11/2017 05:50:00","EST","DUNWOD",61760,579
"01/11/2017 05:50:00","EST","GENESE",61753,1081.4
"01/11/2017 05:50:00","EST","HUD VL",61758,987.5
"01/11/2017 05:50:00","EST","LONGIL",61762,1990.1
"01/11/2017 05:50:00","EST","MHK VL",61756,921.3
"01/11/2017 05:50:00","EST","MILLWD",61759,317.3
"01/11/2017 05:50:00","EST","N.Y.C.",61761,5023
"01/11/2017 05:50:00","EST","NORTH",61755,541.7
"01/11/2017 05:50:00","EST","WEST",61752,1654.5
"01/11/2017 05:55:00","EST","CAPITL",61757,1317.7
"01/11/2017 05:55:00","EST","CENTRL",61754,1824.8
"01/11/2017 05:55:00","EST","DUNWOD",61760,586
"01/11/2017 05:55:00","EST","GENESE",61753,1093.1
"01/11/2017 05:55:00","EST","HUD VL",61758,1007.1
"01/11/2017 05:55:00","EST","LONGIL",61762,1990.3
"01/11/2017 05:55:00","EST","MHK VL",61756,923.5
"01/11/2017 05:55:00","EST","MILLWD",61759,315.7
"01/11/2017 05:55:00","EST","N.Y.C.",61761,5018.3
"01/11/2017 05:55:00","EST","NORTH",61755,540.5
"01/11/2017 05:55:00","EST","WEST",61752,1661.4
"01/11/2017 06:00:00","EST","CAPITL",61757,1330.6
"01/11/2017 06:00:00","EST","CENTRL",61754,1834.8
"01/11/2017 06:00:00","EST","DUNWOD",61760,603.2
"01/11/2017 06:00:00","EST","GENESE",61753,1093.3
"01/11/2017 06:00:00","EST","HUD VL",61758,1002.5
"01/11/2017 06:00:00","EST","LONGIL",61762,1997.1
"01/11/2017 06:00:00","EST","MHK VL",61756,945.2
"01/11/2017 06:00:00","EST","MILLWD",61759,317.4
"01/11/2017 06:00:00","EST","N.Y.C.",61761,5069.6
"01/11/2017 06:00:00","EST","NORTH",61755,539.9
"01/11/2017 06:00:00","EST","WEST",61752,1692.1
"01/11/2017 06:05:00","EST","CAPITL",61757,1338.8
"01/11/2017 06:05:00","EST","CENTRL",61754,1840.7
"01/11/2017 06:05:00","EST","DUNWOD",61760,605.8
"01/11/2017 06:05:00","EST","GENESE",61753,1102.9
"01/11/2017 06:05:00","EST","HUD VL",61758,1001.6
"01/11/2017 06:05:00","EST","LONGIL",61762,2024.1
"01/11/2017 06:05:00","EST","MHK VL",61756,965.3
"01/11/2017 06:05:00","EST","MILLWD",61759,328.3
"01/11/2017 06:05:00","EST","N.Y.C.",61761,5126.3
"01/11/2017 06:05:00","EST","NORTH",61755,538.7
"01/11/2017 06:05:00","EST","WEST",61752,1708.8
"01/11/2017 06:10:00","EST","CAPITL",61757,1369.1
"01/11/2017 06:10:00","EST","CENTRL",61754,1896.6
"01/11/2017 06:10:00","EST","DUNWOD",61760,634.6
"01/11/2017 06:10:00","EST","GENESE",61753,1135.4
"01/11/2017 06:10:00","EST","HUD VL",61758,1026.8
"01/11/2017 06:10:00","EST","LONGIL",61762,2062.8
"01/11/2017 06:10:00","EST","MHK VL",61756,976.8
"01/11/2017 06:10:00","EST","MILLWD",61759,326.7
"01/11/2017 06:10:00","EST","N.Y.C.",61761,5230.9
"01/11/2017 06:10:00","EST","NORTH",61755,545.2
"01/11/2017 06:10:00","EST","WEST",61752,1725.5
"01/11/2017 06:15:00","EST","CAPITL",61757,1388.6
"01/11/2017 06:15:00","EST","CENTRL",61754,1889.7
"01/11/2017 06:15:00","EST","DUNWOD",61760,643.7
"01/11/2017 06:15:00","EST","GENESE",61753,1149.6
"01/11/2017 06:15:00","EST","HUD VL",61758,1056.5
"01/11/2017 06:15:00","EST","LONGIL",61762,2092.2
"01/11/2017 06:15:00","EST","MHK VL",61756,971.9
"01/11/2017 06:15:00","EST","MILLWD",61759,328
"01/11/2017 06:15:00","EST","N.Y.C.",61761,5257.7
"01/11/2017 06:15:00","EST","NORTH",61755,556.5
"01/11/2017 06:15:00","EST","WEST",61752,1738.1
"01/11/2017 06:20:00","EST","CAPITL",61757,1401.9
"01/11/2017 06:20:00","EST","CENTRL",61754,1930
"01/11/2017 06:20:00","EST","DUNWOD",61760,630.7
"01/11/2017 06:20:00","EST","GENESE",61753,1150.3
"01/11/2017 06:20:00","EST","HUD VL",61758,1051.4
"01/11/2017 06:20:00","EST","LONGIL",61762,2093.8
"01/11/2017 06:20:00","EST","MHK VL",61756,997.8
"01/11/2017 06:20:00","EST","MILLWD",61759,338.5
"01/11/2017 06:20:00","EST","N.Y.C.",61761,5343
"01/11/2017 06:20:00","EST","NORTH",61755,553.8
"01/11/2017 06:20:00","EST","WEST",61752,1757.7
"01/11/2017 06:25:00","EST","CAPITL",61757,1418.4
"01/11/2017 06:25:00","EST","CENTRL",61754,1927.3
"01/11/2017 06:25:00","EST","DUNWOD",61760,645.5
"01/11/2017 06:25:00","EST","GENESE",61753,1152
"01/11/2017 06:25:00","EST","HUD VL",61758,1065.8
"01/11/2017 06:25:00","EST","LONGIL",61762,2125.4
"01/11/2017 06:25:00","EST","MHK VL",61756,1021
"01/11/2017 06:25:00","EST","MILLWD",61759,333.4
"01/11/2017 06:25:00","EST","N.Y.C.",61761,5387.8
"01/11/2017 06:25:00","EST","NORTH",61755,555.6
"01/11/2017 06:25:00","EST","WEST",61752,1782.9
"01/11/2017 06:30:00","EST","CAPITL",61757,1433.9
"01/11/2017 06:30:00","EST","CENTRL",61754,1952.2
"01/11/2017 06:30:00","EST","DUNWOD",61760,653
"01/11/2017 06:30:00","EST","GENESE",61753,1173.4
"01/11/2017 06:30:00","EST","HUD VL",61758,1070.2
"01/11/2017 06:30:00","EST","LONGIL",61762,2152.6
"01/11/2017 06:30:00","EST","MHK VL",61756,1013.6
"01/11/2017 06:30:00","EST","MILLWD",61759,341.4
"01/11/2017 06:30:00","EST","N.Y.C.",61761,5402.7
"01/11/2017 06:30:00","EST","NORTH",61755,563.1
"01/11/2017 06:30:00","EST","WEST",61752,1786.4
"01/11/2017 06:35:00","EST","CAPITL",61757,1441.9
"01/11/2017 06:35:00","EST","CENTRL",61754,1974.3
"01/11/2017 06:35:00","EST","DUNWOD",61760,649.6
"01/11/2017 06:35:00","EST","GENESE",61753,1174.8
"01/11/2017 06:35:00","EST","HUD VL",61758,1078.6
"01/11/2017 06:35:00","EST","LONGIL",61762,2164.2
"01/11/2017 06:35:00","EST","MHK VL",61756,1023.7
"01/11/2017 06:35:00","EST","MILLWD",61759,350.4
"01/11/2017 06:35:00","EST","N.Y.C.",61761,5471.5
"01/11/2017 06:35:00","EST","NORTH",61755,569.3
"01/11/2017 06:35:00","EST","WEST",61752,1777.7
"01/11/2017 06:40:00","EST","CAPITL",61757,1450.6
"01/11/2017 06:40:00","EST","CENTRL",61754,1978.6
"01/11/2017 06:40:00","EST","DUNWOD",61760,658.8
"01/11/2017 06:40:00","EST","GENESE",61753,1193.1
"01/11/2017 06:40:00","EST","HUD VL",61758,1086.6
"01/11/2017 06:40:00","EST","LONGIL",61762,2195.4
"01/11/2017 06:40:00","EST","MHK VL",61756,1028.3
"01/11/2017 06:40:00","EST","MILLWD",61759,352
"01/11/2017 06:40:00","EST","N.Y.C.",61761,5522
"01/11/2017 06:40:00","EST","NORTH",61755,564.3
"01/11/2017 06:40:00","EST","WEST",61752,1802.7
"01/11/2017 06:45:00","EST","CAPITL",61757,1466.4
"01/11/2017 06:45:00","EST","CENTRL",61754,1998.3
"01/11/2017 06:45:00","EST","DUNWOD",61760,655.9
"01/11/2017 06:45:00","EST","GENESE",61753,1199.1
"01/11/2017 06:45:00","EST","HUD VL",61758,1080.6
"01/11/2017 06:45:00","EST","LONGIL",61762,2200.3
"01/11/2017 06:45:00","EST","MHK VL",61756,1049.4
"01/11/2017 06:45:00","EST","MILLWD",61759,351.5
"01/11/2017 06:45:00","EST","N.Y.C.",61761,5578.4
