"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2017 03:30:00","EST","CAPITL",61757,1113.6
"01/20/2017 03:30:00","EST","CENTRL",61754,1544.6
"01/20/2017 03:30:00","EST","DUNWOD",61760,482.8
"01/20/2017 03:30:00","EST","GENESE",61753,900.6
"01/20/2017 03:30:00","EST","HUD VL",61758,850.1
"01/20/2017 03:30:00","EST","LONGIL",61762,1696.8
"01/20/2017 03:30:00","EST","MHK VL",61756,727.7
"01/20/2017 03:30:00","EST","MILLWD",61759,262.3
"01/20/2017 03:30:00","EST","N.Y.C.",61761,4394.7
"01/20/2017 03:30:00","EST","NORTH",61755,480.1
"01/20/2017 03:30:00","EST","WEST",61752,1517.1
"01/20/2017 03:35:00","EST","CAPITL",61757,1126.5
"01/20/2017 03:35:00","EST","CENTRL",61754,1541.1
"01/20/2017 03:35:00","EST","DUNWOD",61760,488.2
"01/20/2017 03:35:00","EST","GENESE",61753,903.2
"01/20/2017 03:35:00","EST","HUD VL",61758,863.4
"01/20/2017 03:35:00","EST","LONGIL",61762,1699.3
"01/20/2017 03:35:00","EST","MHK VL",61756,727.5
"01/20/2017 03:35:00","EST","MILLWD",61759,257.3
"01/20/2017 03:35:00","EST","N.Y.C.",61761,4402.8
"01/20/2017 03:35:00","EST","NORTH",61755,473.8
"01/20/2017 03:35:00","EST","WEST",61752,1514
"01/20/2017 03:40:00","EST","CAPITL",61757,1123.6
"01/20/2017 03:40:00","EST","CENTRL",61754,1554.5
"01/20/2017 03:40:00","EST","DUNWOD",61760,489.8
"01/20/2017 03:40:00","EST","GENESE",61753,908.1
"01/20/2017 03:40:00","EST","HUD VL",61758,860
"01/20/2017 03:40:00","EST","LONGIL",61762,1702.7
"01/20/2017 03:40:00","EST","MHK VL",61756,724.9
"01/20/2017 03:40:00","EST","MILLWD",61759,255.2
"01/20/2017 03:40:00","EST","N.Y.C.",61761,4392
"01/20/2017 03:40:00","EST","NORTH",61755,484.9
"01/20/2017 03:40:00","EST","WEST",61752,1525.7
"01/20/2017 03:45:00","EST","CAPITL",61757,1118.4
"01/20/2017 03:45:00","EST","CENTRL",61754,1538.8
"01/20/2017 03:45:00","EST","DUNWOD",61760,493.2
"01/20/2017 03:45:00","EST","GENESE",61753,900.8
"01/20/2017 03:45:00","EST","HUD VL",61758,853.3
"01/20/2017 03:45:00","EST","LONGIL",61762,1710
"01/20/2017 03:45:00","EST","MHK VL",61756,729.5
"01/20/2017 03:45:00","EST","MILLWD",61759,258.3
"01/20/2017 03:45:00","EST","N.Y.C.",61761,4379.8
"01/20/2017 03:45:00","EST","NORTH",61755,488.9
"01/20/2017 03:45:00","EST","WEST",61752,1535.2
"01/20/2017 03:50:00","EST","CAPITL",61757,1129.5
"01/20/2017 03:50:00","EST","CENTRL",61754,1559.6
"01/20/2017 03:50:00","EST","DUNWOD",61760,484.8
"01/20/2017 03:50:00","EST","GENESE",61753,897.5
"01/20/2017 03:50:00","EST","HUD VL",61758,847.7
"01/20/2017 03:50:00","EST","LONGIL",61762,1710.1
"01/20/2017 03:50:00","EST","MHK VL",61756,725.3
"01/20/2017 03:50:00","EST","MILLWD",61759,259.1
"01/20/2017 03:50:00","EST","N.Y.C.",61761,4372
"01/20/2017 03:50:00","EST","NORTH",61755,483.2
"01/20/2017 03:50:00","EST","WEST",61752,1533.9
"01/20/2017 03:55:00","EST","CAPITL",61757,1120.8
"01/20/2017 03:55:00","EST","CENTRL",61754,1565.4
"01/20/2017 03:55:00","EST","DUNWOD",61760,490.2
"01/20/2017 03:55:00","EST","GENESE",61753,904.4
"01/20/2017 03:55:00","EST","HUD VL",61758,850.1
"01/20/2017 03:55:00","EST","LONGIL",61762,1712.9
"01/20/2017 03:55:00","EST","MHK VL",61756,730.2
"01/20/2017 03:55:00","EST","MILLWD",61759,256.6
"01/20/2017 03:55:00","EST","N.Y.C.",61761,4391.9
"01/20/2017 03:55:00","EST","NORTH",61755,488.3
"01/20/2017 03:55:00","EST","WEST",61752,1560.5
"01/20/2017 04:00:00","EST","CAPITL",61757,1127.3
"01/20/2017 04:00:00","EST","CENTRL",61754,1554.9
"01/20/2017 04:00:00","EST","DUNWOD",61760,486.4
"01/20/2017 04:00:00","EST","GENESE",61753,909.2
"01/20/2017 04:00:00","EST","HUD VL",61758,846
"01/20/2017 04:00:00","EST","LONGIL",61762,1712.2
"01/20/2017 04:00:00","EST","MHK VL",61756,731.9
"01/20/2017 04:00:00","EST","MILLWD",61759,259.8
"01/20/2017 04:00:00","EST","N.Y.C.",61761,4394.9
"01/20/2017 04:00:00","EST","NORTH",61755,477.9
"01/20/2017 04:00:00","EST","WEST",61752,1534.8
"01/20/2017 04:05:00","EST","CAPITL",61757,1141.8
"01/20/2017 04:05:00","EST","CENTRL",61754,1577.2
"01/20/2017 04:05:00","EST","DUNWOD",61760,488.2
"01/20/2017 04:05:00","EST","GENESE",61753,906.3
"01/20/2017 04:05:00","EST","HUD VL",61758,865.2
"01/20/2017 04:05:00","EST","LONGIL",61762,1713.3
"01/20/2017 04:05:00","EST","MHK VL",61756,731.4
"01/20/2017 04:05:00","EST","MILLWD",61759,261.1
"01/20/2017 04:05:00","EST","N.Y.C.",61761,4392.2
"01/20/2017 04:05:00","EST","NORTH",61755,495
"01/20/2017 04:05:00","EST","WEST",61752,1555.1
"01/20/2017 04:10:00","EST","CAPITL",61757,1135
"01/20/2017 04:10:00","EST","CENTRL",61754,1535.2
"01/20/2017 04:10:00","EST","DUNWOD",61760,490.8
"01/20/2017 04:10:00","EST","GENESE",61753,916
"01/20/2017 04:10:00","EST","HUD VL",61758,849.9
"01/20/2017 04:10:00","EST","LONGIL",61762,1708.2
"01/20/2017 04:10:00","EST","MHK VL",61756,733
"01/20/2017 04:10:00","EST","MILLWD",61759,264.5
"01/20/2017 04:10:00","EST","N.Y.C.",61761,4398.2
"01/20/2017 04:10:00","EST","NORTH",61755,487.3
"01/20/2017 04:10:00","EST","WEST",61752,1521.8
"01/20/2017 04:15:00","EST","CAPITL",61757,1125
"01/20/2017 04:15:00","EST","CENTRL",61754,1551.2
"01/20/2017 04:15:00","EST","DUNWOD",61760,492.5
"01/20/2017 04:15:00","EST","GENESE",61753,916.8
"01/20/2017 04:15:00","EST","HUD VL",61758,860.3
"01/20/2017 04:15:00","EST","LONGIL",61762,1721.6
"01/20/2017 04:15:00","EST","MHK VL",61756,728.2
"01/20/2017 04:15:00","EST","MILLWD",61759,265
"01/20/2017 04:15:00","EST","N.Y.C.",61761,4421.6
"01/20/2017 04:15:00","EST","NORTH",61755,493.1
"01/20/2017 04:15:00","EST","WEST",61752,1552.4
"01/20/2017 04:20:00","EST","CAPITL",61757,1137.6
"01/20/2017 04:20:00","EST","CENTRL",61754,1555.7
"01/20/2017 04:20:00","EST","DUNWOD",61760,493.8
"01/20/2017 04:20:00","EST","GENESE",61753,921.5
"01/20/2017 04:20:00","EST","HUD VL",61758,859
"01/20/2017 04:20:00","EST","LONGIL",61762,1719.8
"01/20/2017 04:20:00","EST","MHK VL",61756,732
"01/20/2017 04:20:00","EST","MILLWD",61759,259.4
"01/20/2017 04:20:00","EST","N.Y.C.",61761,4396.3
"01/20/2017 04:20:00","EST","NORTH",61755,493.3
"01/20/2017 04:20:00","EST","WEST",61752,1547.1
"01/20/2017 04:25:00","EST","CAPITL",61757,1149.6
"01/20/2017 04:25:00","EST","CENTRL",61754,1558.7
"01/20/2017 04:25:00","EST","DUNWOD",61760,496.8
"01/20/2017 04:25:00","EST","GENESE",61753,922.8
"01/20/2017 04:25:00","EST","HUD VL",61758,863.8
"01/20/2017 04:25:00","EST","LONGIL",61762,1717.7
"01/20/2017 04:25:00","EST","MHK VL",61756,734.4
"01/20/2017 04:25:00","EST","MILLWD",61759,262.2
"01/20/2017 04:25:00","EST","N.Y.C.",61761,4414
"01/20/2017 04:25:00","EST","NORTH",61755,487.9
"01/20/2017 04:25:00","EST","WEST",61752,1552.5
"01/20/2017 04:30:00","EST","CAPITL",61757,1140.1
"01/20/2017 04:30:00","EST","CENTRL",61754,1579.8
"01/20/2017 04:30:00","EST","DUNWOD",61760,494.6
"01/20/2017 04:30:00","EST","GENESE",61753,924.4
"01/20/2017 04:30:00","EST","HUD VL",61758,852.9
"01/20/2017 04:30:00","EST","LONGIL",61762,1732
"01/20/2017 04:30:00","EST","MHK VL",61756,746.9
"01/20/2017 04:30:00","EST","MILLWD",61759,269.1
"01/20/2017 04:30:00","EST","N.Y.C.",61761,4419.6
"01/20/2017 04:30:00","EST","NORTH",61755,486.2
"01/20/2017 04:30:00","EST","WEST",61752,1546.3
"01/20/2017 04:35:00","EST","CAPITL",61757,1145.4
"01/20/2017 04:35:00","EST","CENTRL",61754,1567
"01/20/2017 04:35:00","EST","DUNWOD",61760,491.2
"01/20/2017 04:35:00","EST","GENESE",61753,922
"01/20/2017 04:35:00","EST","HUD VL",61758,870.1
"01/20/2017 04:35:00","EST","LONGIL",61762,1726.9
"01/20/2017 04:35:00","EST","MHK VL",61756,749.3
"01/20/2017 04:35:00","EST","MILLWD",61759,264.9
"01/20/2017 04:35:00","EST","N.Y.C.",61761,4436.7
"01/20/2017 04:35:00","EST","NORTH",61755,492
"01/20/2017 04:35:00","EST","WEST",61752,1555.9
"01/20/2017 04:40:00","EST","CAPITL",61757,1149.1
"01/20/2017 04:40:00","EST","CENTRL",61754,1603.5
"01/20/2017 04:40:00","EST","DUNWOD",61760,499.2
"01/20/2017 04:40:00","EST","GENESE",61753,933.2
"01/20/2017 04:40:00","EST","HUD VL",61758,885.9
"01/20/2017 04:40:00","EST","LONGIL",61762,1730.1
"01/20/2017 04:40:00","EST","MHK VL",61756,749.8
"01/20/2017 04:40:00","EST","MILLWD",61759,273.3
"01/20/2017 04:40:00","EST","N.Y.C.",61761,4463.8
"01/20/2017 04:40:00","EST","NORTH",61755,492.6
"01/20/2017 04:40:00","EST","WEST",61752,1542.2
"01/20/2017 04:45:00","EST","CAPITL",61757,1158.8
"01/20/2017 04:45:00","EST","CENTRL",61754,1610.2
"01/20/2017 04:45:00","EST","DUNWOD",61760,499.4
"01/20/2017 04:45:00","EST","GENESE",61753,931
"01/20/2017 04:45:00","EST","HUD VL",61758,869.8
"01/20/2017 04:45:00","EST","LONGIL",61762,1733.3
"01/20/2017 04:45:00","EST","MHK VL",61756,746.7
"01/20/2017 04:45:00","EST","MILLWD",61759,269.4
"01/20/2017 04:45:00","EST","N.Y.C.",61761,4453.6
"01/20/2017 04:45:00","EST","NORTH",61755,492.6
"01/20/2017 04:45:00","EST","WEST",61752,1556.7
"01/20/2017 04:50:00","EST","CAPITL",61757,1159.4
"01/20/2017 04:50:00","EST","CENTRL",61754,1639.2
"01/20/2017 04:50:00","EST","DUNWOD",61760,498.4
"01/20/2017 04:50:00","EST","GENESE",61753,939.1
"01/20/2017 04:50:00","EST","HUD VL",61758,878.6
"01/20/2017 04:50:00","EST","LONGIL",61762,1751.8
"01/20/2017 04:50:00","EST","MHK VL",61756,758.8
"01/20/2017 04:50:00","EST","MILLWD",61759,272.5
"01/20/2017 04:50:00","EST","N.Y.C.",61761,4452.5
"01/20/2017 04:50:00","EST","NORTH",61755,490.3
"01/20/2017 04:50:00","EST","WEST",61752,1561.1
"01/20/2017 04:55:00","EST","CAPITL",61757,1159.1
"01/20/2017 04:55:00","EST","CENTRL",61754,1638.4
"01/20/2017 04:55:00","EST","DUNWOD",61760,496.4
"01/20/2017 04:55:00","EST","GENESE",61753,935.1
"01/20/2017 04:55:00","EST","HUD VL",61758,887.1
"01/20/2017 04:55:00","EST","LONGIL",61762,1754.7
"01/20/2017 04:55:00","EST","MHK VL",61756,765.4
"01/20/2017 04:55:00","EST","MILLWD",61759,265.6
"01/20/2017 04:55:00","EST","N.Y.C.",61761,4482.7
"01/20/2017 04:55:00","EST","NORTH",61755,480.8
"01/20/2017 04:55:00","EST","WEST",61752,1580
"01/20/2017 05:00:00","EST","CAPITL",61757,1159.3
"01/20/2017 05:00:00","EST","CENTRL",61754,1589.3
"01/20/2017 05:00:00","EST","DUNWOD",61760,518.1
"01/20/2017 05:00:00","EST","GENESE",61753,942.2
"01/20/2017 05:00:00","EST","HUD VL",61758,865.6
"01/20/2017 05:00:00","EST","LONGIL",61762,1758.5
"01/20/2017 05:00:00","EST","MHK VL",61756,767.8
"01/20/2017 05:00:00","EST","MILLWD",61759,272.1
"01/20/2017 05:00:00","EST","N.Y.C.",61761,4464.7
"01/20/2017 05:00:00","EST","NORTH",61755,495.8
"01/20/2017 05:00:00","EST","WEST",61752,1579.6
"01/20/2017 05:05:00","EST","CAPITL",61757,1169.3
"01/20/2017 05:05:00","EST","CENTRL",61754,1594.2
"01/20/2017 05:05:00","EST","DUNWOD",61760,507
"01/20/2017 05:05:00","EST","GENESE",61753,952.5
"01/20/2017 05:05:00","EST","HUD VL",61758,886
"01/20/2017 05:05:00","EST","LONGIL",61762,1783
"01/20/2017 05:05:00","EST","MHK VL",61756,767.6
"01/20/2017 05:05:00","EST","MILLWD",61759,276.7
"01/20/2017 05:05:00","EST","N.Y.C.",61761,4470.1
"01/20/2017 05:05:00","EST","NORTH",61755,501.4
"01/20/2017 05:05:00","EST","WEST",61752,1584.9
"01/20/2017 05:10:00","EST","CAPITL",61757,1185.9
"01/20/2017 05:10:00","EST","CENTRL",61754,1613.6
"01/20/2017 05:10:00","EST","DUNWOD",61760,516.3
"01/20/2017 05:10:00","EST","GENESE",61753,964.6
"01/20/2017 05:10:00","EST","HUD VL",61758,892.3
"01/20/2017 05:10:00","EST","LONGIL",61762,1795.9
"01/20/2017 05:10:00","EST","MHK VL",61756,786.7
"01/20/2017 05:10:00","EST","MILLWD",61759,278.5
"01/20/2017 05:10:00","EST","N.Y.C.",61761,4533.8
"01/20/2017 05:10:00","EST","NORTH",61755,489.6
"01/20/2017 05:10:00","EST","WEST",61752,1570.6
"01/20/2017 05:15:00","EST","CAPITL",61757,1192.5
"01/20/2017 05:15:00","EST","CENTRL",61754,1639.7
"01/20/2017 05:15:00","EST","DUNWOD",61760,516.1
"01/20/2017 05:15:00","EST","GENESE",61753,966.8
"01/20/2017 05:15:00","EST","HUD VL",61758,901.2
"01/20/2017 05:15:00","EST","LONGIL",61762,1813.9
"01/20/2017 05:15:00","EST","MHK VL",61756,790.3
"01/20/2017 05:15:00","EST","MILLWD",61759,279.1
"01/20/2017 05:15:00","EST","N.Y.C.",61761,4571
"01/20/2017 05:15:00","EST","NORTH",61755,487.3
"01/20/2017 05:15:00","EST","WEST",61752,1617.2
"01/20/2017 05:20:00","EST","CAPITL",61757,1198.7
"01/20/2017 05:20:00","EST","CENTRL",61754,1670.2
"01/20/2017 05:20:00","EST","DUNWOD",61760,527.1
"01/20/2017 05:20:00","EST","GENESE",61753,975.1
"01/20/2017 05:20:00","EST","HUD VL",61758,903.3
"01/20/2017 05:20:00","EST","LONGIL",61762,1828
"01/20/2017 05:20:00","EST","MHK VL",61756,799.6
"01/20/2017 05:20:00","EST","MILLWD",61759,281
"01/20/2017 05:20:00","EST","N.Y.C.",61761,4579.2
"01/20/2017 05:20:00","EST","NORTH",61755,490
"01/20/2017 05:20:00","EST","WEST",61752,1618.4
"01/20/2017 05:25:00","EST","CAPITL",61757,1217.5
"01/20/2017 05:25:00","EST","CENTRL",61754,1654.3
"01/20/2017 05:25:00","EST","DUNWOD",61760,530.8
"01/20/2017 05:25:00","EST","GENESE",61753,984.6
"01/20/2017 05:25:00","EST","HUD VL",61758,917.7
"01/20/2017 05:25:00","EST","LONGIL",61762,1829.7
"01/20/2017 05:25:00","EST","MHK VL",61756,797.9
"01/20/2017 05:25:00","EST","MILLWD",61759,287.8
"01/20/2017 05:25:00","EST","N.Y.C.",61761,4602.3
"01/20/2017 05:25:00","EST","NORTH",61755,496.6
"01/20/2017 05:25:00","EST","WEST",61752,1606.3
"01/20/2017 05:30:00","EST","CAPITL",61757,1214.3
"01/20/2017 05:30:00","EST","CENTRL",61754,1693.7
"01/20/2017 05:30:00","EST","DUNWOD",61760,535.4
"01/20/2017 05:30:00","EST","GENESE",61753,990.9
"01/20/2017 05:30:00","EST","HUD VL",61758,916.4
"01/20/2017 05:30:00","EST","LONGIL",61762,1854.8
"01/20/2017 05:30:00","EST","MHK VL",61756,800.1
"01/20/2017 05:30:00","EST","MILLWD",61759,285.9
"01/20/2017 05:30:00","EST","N.Y.C.",61761,4653.9
"01/20/2017 05:30:00","EST","NORTH",61755,493.8
"01/20/2017 05:30:00","EST","WEST",61752,1619.1
"01/20/2017 05:35:00","EST","CAPITL",61757,1221.6
"01/20/2017 05:35:00","EST","CENTRL",61754,1732.2
"01/20/2017 05:35:00","EST","DUNWOD",61760,525.5
"01/20/2017 05:35:00","EST","GENESE",61753,993.9
"01/20/2017 05:35:00","EST","HUD VL",61758,923.5
"01/20/2017 05:35:00","EST","LONGIL",61762,1853.6
"01/20/2017 05:35:00","EST","MHK VL",61756,799.7
"01/20/2017 05:35:00","EST","MILLWD",61759,285.3
"01/20/2017 05:35:00","EST","N.Y.C.",61761,4673.9
"01/20/2017 05:35:00","EST","NORTH",61755,500.7
"01/20/2017 05:35:00","EST","WEST",61752,1623.7
"01/20/2017 05:40:00","EST","CAPITL",61757,1227.2
"01/20/2017 05:40:00","EST","CENTRL",61754,1736.9
"01/20/2017 05:40:00","EST","DUNWOD",61760,533.1
"01/20/2017 05:40:00","EST","GENESE",61753,1007.1
"01/20/2017 05:40:00","EST","HUD VL",61758,946.2
"01/20/2017 05:40:00","EST","LONGIL",61762,1869.7
"01/20/2017 05:40:00","EST","MHK VL",61756,807.4
"01/20/2017 05:40:00","EST","MILLWD",61759,288.3
"01/20/2017 05:40:00","EST","N.Y.C.",61761,4694.6
"01/20/2017 05:40:00","EST","NORTH",61755,497
"01/20/2017 05:40:00","EST","WEST",61752,1626.7
"01/20/2017 05:45:00","EST","CAPITL",61757,1235.3
"01/20/2017 05:45:00","EST","CENTRL",61754,1761.7
"01/20/2017 05:45:00","EST","DUNWOD",61760,529.6
"01/20/2017 05:45:00","EST","GENESE",61753,1011
"01/20/2017 05:45:00","EST","HUD VL",61758,944
"01/20/2017 05:45:00","EST","LONGIL",61762,1880.5
"01/20/2017 05:45:00","EST","MHK VL",61756,819.7
"01/20/2017 05:45:00","EST","MILLWD",61759,294
"01/20/2017 05:45:00","EST","N.Y.C.",61761,4748.3
"01/20/2017 05:45:00","EST","NORTH",61755,497.5
"01/20/2017 05:45:00","EST","WEST",61752,1647
"01/20/2017 05:50:00","EST","CAPITL",61757,1231
"01/20/2017 05:50:00","EST","CENTRL",61754,1710.5
"01/20/2017 05:50:00","EST","DUNWOD",61760,548.4
"01/20/2017 05:50:00","EST","GENESE",61753,1020.9
"01/20/2017 05:50:00","EST","HUD VL",61758,941.1
"01/20/2017 05:50:00","EST","LONGIL",61762,1900.5
"01/20/2017 05:50:00","EST","MHK VL",61756,823
"01/20/2017 05:50:00","EST","MILLWD",61759,294.7
"01/20/2017 05:50:00","EST","N.Y.C.",61761,4774.7
"01/20/2017 05:50:00","EST","NORTH",61755,501.7
"01/20/2017 05:50:00","EST","WEST",61752,1660.6
"01/20/2017 05:55:00","EST","CAPITL",61757,1250.1
"01/20/2017 05:55:00","EST","CENTRL",61754,1735
"01/20/2017 05:55:00","EST","DUNWOD",61760,545
"01/20/2017 05:55:00","EST","GENESE",61753,1028.8
"01/20/2017 05:55:00","EST","HUD VL",61758,972.9
"01/20/2017 05:55:00","EST","LONGIL",61762,1928.6
"01/20/2017 05:55:00","EST","MHK VL",61756,827.8
"01/20/2017 05:55:00","EST","MILLWD",61759,293
"01/20/2017 05:55:00","EST","N.Y.C.",61761,4812.7
"01/20/2017 05:55:00","EST","NORTH",61755,501.2
"01/20/2017 05:55:00","EST","WEST",61752,1653.4
"01/20/2017 06:00:00","EST","CAPITL",61757,1265.2
"01/20/2017 06:00:00","EST","CENTRL",61754,1755.7
"01/20/2017 06:00:00","EST","DUNWOD",61760,550.3
"01/20/2017 06:00:00","EST","GENESE",61753,1045.9
"01/20/2017 06:00:00","EST","HUD VL",61758,976.5
"01/20/2017 06:00:00","EST","LONGIL",61762,1950.3
"01/20/2017 06:00:00","EST","MHK VL",61756,835.3
"01/20/2017 06:00:00","EST","MILLWD",61759,300.1
"01/20/2017 06:00:00","EST","N.Y.C.",61761,4840.7
"01/20/2017 06:00:00","EST","NORTH",61755,514.8
"01/20/2017 06:00:00","EST","WEST",61752,1640.7
"01/20/2017 06:05:00","EST","CAPITL",61757,1282.3
"01/20/2017 06:05:00","EST","CENTRL",61754,1799.4
"01/20/2017 06:05:00","EST","DUNWOD",61760,556.3
"01/20/2017 06:05:00","EST","GENESE",61753,1052
"01/20/2017 06:05:00","EST","HUD VL",61758,978.5
"01/20/2017 06:05:00","EST","LONGIL",61762,1960.6
"01/20/2017 06:05:00","EST","MHK VL",61756,843
"01/20/2017 06:05:00","EST","MILLWD",61759,305.7
"01/20/2017 06:05:00","EST","N.Y.C.",61761,4900.9
"01/20/2017 06:05:00","EST","NORTH",61755,520.8
"01/20/2017 06:05:00","EST","WEST",61752,1687.2
"01/20/2017 06:10:00","EST","CAPITL",61757,1299.8
"01/20/2017 06:10:00","EST","CENTRL",61754,1847.6
"01/20/2017 06:10:00","EST","DUNWOD",61760,578
"01/20/2017 06:10:00","EST","GENESE",61753,1077
"01/20/2017 06:10:00","EST","HUD VL",61758,1013.6
"01/20/2017 06:10:00","EST","LONGIL",61762,2000.6
"01/20/2017 06:10:00","EST","MHK VL",61756,855
"01/20/2017 06:10:00","EST","MILLWD",61759,313.3
"01/20/2017 06:10:00","EST","N.Y.C.",61761,4985.3
"01/20/2017 06:10:00","EST","NORTH",61755,527
"01/20/2017 06:10:00","EST","WEST",61752,1701.6
"01/20/2017 06:15:00","EST","CAPITL",61757,1330
"01/20/2017 06:15:00","EST","CENTRL",61754,1852.5
"01/20/2017 06:15:00","EST","DUNWOD",61760,576.2
"01/20/2017 06:15:00","EST","GENESE",61753,1096.6
"01/20/2017 06:15:00","EST","HUD VL",61758,1008.9
"01/20/2017 06:15:00","EST","LONGIL",61762,2035.5
"01/20/2017 06:15:00","EST","MHK VL",61756,878.2
"01/20/2017 06:15:00","EST","MILLWD",61759,319.7
"01/20/2017 06:15:00","EST","N.Y.C.",61761,5066.6
"01/20/2017 06:15:00","EST","NORTH",61755,518.8
"01/20/2017 06:15:00","EST","WEST",61752,1729.1
"01/20/2017 06:20:00","EST","CAPITL",61757,1343.6
"01/20/2017 06:20:00","EST","CENTRL",61754,1875.9
"01/20/2017 06:20:00","EST","DUNWOD",61760,603.2
"01/20/2017 06:20:00","EST","GENESE",61753,1097.1
"01/20/2017 06:20:00","EST","HUD VL",61758,1014.8
"01/20/2017 06:20:00","EST","LONGIL",61762,2044.1
"01/20/2017 06:20:00","EST","MHK VL",61756,887.3
"01/20/2017 06:20:00","EST","MILLWD",61759,318.8
"01/20/2017 06:20:00","EST","N.Y.C.",61761,5106.5
"01/20/2017 06:20:00","EST","NORTH",61755,521.6
"01/20/2017 06:20:00","EST","WEST",61752,1754.8
"01/20/2017 06:25:00","EST","CAPITL",61757,1342.9
"01/20/2017 06:25:00","EST","CENTRL",61754,1885.7
"01/20/2017 06:25:00","EST","DUNWOD",61760,604.4
"01/20/2017 06:25:00","EST","GENESE",61753,1101.8
"01/20/2017 06:25:00","EST","HUD VL",61758,1031.7
"01/20/2017 06:25:00","EST","LONGIL",61762,2061.3
"01/20/2017 06:25:00","EST","MHK VL",61756,893
"01/20/2017 06:25:00","EST","MILLWD",61759,325.2
"01/20/2017 06:25:00","EST","N.Y.C.",61761,5141.9
"01/20/2017 06:25:00","EST","NORTH",61755,533.6
"01/20/2017 06:25:00","EST","WEST",61752,1756.8
"01/20/2017 06:30:00","EST","CAPITL",61757,1342.7
"01/20/2017 06:30:00","EST","CENTRL",61754,1902.8
"01/20/2017 06:30:00","EST","DUNWOD",61760,618
"01/20/2017 06:30:00","EST","GENESE",61753,1111.5
"01/20/2017 06:30:00","EST","HUD VL",61758,1030.4
"01/20/2017 06:30:00","EST","LONGIL",61762,2084.4
"01/20/2017 06:30:00","EST","MHK VL",61756,910.9
"01/20/2017 06:30:00","EST","MILLWD",61759,327.8
"01/20/2017 06:30:00","EST","N.Y.C.",61761,5160.4
"01/20/2017 06:30:00","EST","NORTH",61755,528.9
"01/20/2017 06:30:00","EST","WEST",61752,1785.5
"01/20/2017 06:35:00","EST","CAPITL",61757,1370.5
"01/20/2017 06:35:00","EST","CENTRL",61754,1918.2
"01/20/2017 06:35:00","EST","DUNWOD",61760,621.2
"01/20/2017 06:35:00","EST","GENESE",61753,1115
"01/20/2017 06:35:00","EST","HUD VL",61758,1040.8
"01/20/2017 06:35:00","EST","LONGIL",61762,2096
"01/20/2017 06:35:00","EST","MHK VL",61756,914.4
"01/20/2017 06:35:00","EST","MILLWD",61759,332.6
"01/20/2017 06:35:00","EST","N.Y.C.",61761,5218.6
"01/20/2017 06:35:00","EST","NORTH",61755,525.6
"01/20/2017 06:35:00","EST","WEST",61752,1789.1
"01/20/2017 06:40:00","EST","CAPITL",61757,1374.4
"01/20/2017 06:40:00","EST","CENTRL",61754,1888.2
"01/20/2017 06:40:00","EST","DUNWOD",61760,608
"01/20/2017 06:40:00","EST","GENESE",61753,1129.4
"01/20/2017 06:40:00","EST","HUD VL",61758,1054.7
"01/20/2017 06:40:00","EST","LONGIL",61762,2125
"01/20/2017 06:40:00","EST","MHK VL",61756,937.7
"01/20/2017 06:40:00","EST","MILLWD",61759,325.8
"01/20/2017 06:40:00","EST","N.Y.C.",61761,5283.1
"01/20/2017 06:40:00","EST","NORTH",61755,533.5
"01/20/2017 06:40:00","EST","WEST",61752,1796.5
"01/20/2017 06:45:00","EST","CAPITL",61757,1373.2
"01/20/2017 06:45:00","EST","CENTRL",61754,1907.2
"01/20/2017 06:45:00","EST","DUNWOD",61760,615.4
"01/20/2017 06:45:00","EST","GENESE",61753,1138.8
"01/20/2017 06:45:00","EST","HUD VL",61758,1073.8
"01/20/2017 06:45:00","EST","LONGIL",61762,2143.5
"01/20/2017 06:45:00","EST","MHK VL",61756,937.4
"01/20/2017 06:45:00","EST","MILLWD",61759,321.6
"01/20/2017 06:45:00","EST","N.Y.C.",61761,5345.2
"01/20/2017 06:45:00","EST","NORTH",61755,534.6
"01/20/2017 06:45:00","EST","WEST",61752,1815.2
"01/20/2017 06:50:00","EST","CAPITL",61757,1401.7
"01/20/2017 06:50:00","EST","CENTRL",61754,1918.7
"01/20/2017 06:50:00","EST","DUNWOD",61760,644.6
"01/20/2017 06:50:00","EST","GENESE",61753,1156.5
"01/20/2017 06:50:00","EST","HUD VL",61758,1062.9
"01/20/2017 06:50:00","EST","LONGIL",61762,2169.9
"01/20/2017 06:50:00","EST","MHK VL",61756,949.4
"01/20/2017 06:50:00","EST","MILLWD",61759,338.9
"01/20/2017 06:50:00","EST","N.Y.C.",61761,5385.6
"01/20/2017 06:50:00","EST","NORTH",61755,531.4
"01/20/2017 06:50:00","EST","WEST",61752,1815.9
"01/20/2017 06:55:00","EST","CAPITL",61757,1419.7
"01/20/2017 06:55:00","EST","CENTRL",61754,1952.6
"01/20/2017 06:55:00","EST","DUNWOD",61760,650.9
"01/20/2017 06:55:00","EST","GENESE",61753,1157
"01/20/2017 06:55:00","EST","HUD VL",61758,1073.6
"01/20/2017 06:55:00","EST","LONGIL",61762,2168.9
"01/20/2017 06:55:00","EST","MHK VL",61756,941.6
"01/20/2017 06:55:00","EST","MILLWD",61759,340.2
"01/20/2017 06:55:00","EST","N.Y.C.",61761,5431.6
"01/20/2017 06:55:00","EST","NORTH",61755,543.8
"01/20/2017 06:55:00","EST","WEST",61752,1823
