"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2017 03:30:00","EST","CAPITL",61757,1092.9
"01/01/2017 03:30:00","EST","CENTRL",61754,1482.7
"01/01/2017 03:30:00","EST","DUNWOD",61760,507.7
"01/01/2017 03:30:00","EST","GENESE",61753,869.7
"01/01/2017 03:30:00","EST","HUD VL",61758,860.9
"01/01/2017 03:30:00","EST","LONGIL",61762,1763.4
"01/01/2017 03:30:00","EST","MHK VL",61756,739.1
"01/01/2017 03:30:00","EST","MILLWD",61759,263.4
"01/01/2017 03:30:00","EST","N.Y.C.",61761,4517.4
"01/01/2017 03:30:00","EST","NORTH",61755,511
"01/01/2017 03:30:00","EST","WEST",61752,1470.1
"01/01/2017 03:35:00","EST","CAPITL",61757,1085.9
"01/01/2017 03:35:00","EST","CENTRL",61754,1498.1
"01/01/2017 03:35:00","EST","DUNWOD",61760,508.6
"01/01/2017 03:35:00","EST","GENESE",61753,862.5
"01/01/2017 03:35:00","EST","HUD VL",61758,865.2
"01/01/2017 03:35:00","EST","LONGIL",61762,1774.3
"01/01/2017 03:35:00","EST","MHK VL",61756,751.8
"01/01/2017 03:35:00","EST","MILLWD",61759,262.8
"01/01/2017 03:35:00","EST","N.Y.C.",61761,4507.1
"01/01/2017 03:35:00","EST","NORTH",61755,494
"01/01/2017 03:35:00","EST","WEST",61752,1473.1
"01/01/2017 03:40:00","EST","CAPITL",61757,1092.3
"01/01/2017 03:40:00","EST","CENTRL",61754,1506.4
"01/01/2017 03:40:00","EST","DUNWOD",61760,512.5
"01/01/2017 03:40:00","EST","GENESE",61753,859.2
"01/01/2017 03:40:00","EST","HUD VL",61758,862.9
"01/01/2017 03:40:00","EST","LONGIL",61762,1754.9
"01/01/2017 03:40:00","EST","MHK VL",61756,746.6
"01/01/2017 03:40:00","EST","MILLWD",61759,261.5
"01/01/2017 03:40:00","EST","N.Y.C.",61761,4507.6
"01/01/2017 03:40:00","EST","NORTH",61755,508
"01/01/2017 03:40:00","EST","WEST",61752,1461.3
"01/01/2017 03:45:00","EST","CAPITL",61757,1094.1
"01/01/2017 03:45:00","EST","CENTRL",61754,1460.2
"01/01/2017 03:45:00","EST","DUNWOD",61760,508
"01/01/2017 03:45:00","EST","GENESE",61753,856.5
"01/01/2017 03:45:00","EST","HUD VL",61758,850.5
"01/01/2017 03:45:00","EST","LONGIL",61762,1752.3
"01/01/2017 03:45:00","EST","MHK VL",61756,750.9
"01/01/2017 03:45:00","EST","MILLWD",61759,250.5
"01/01/2017 03:45:00","EST","N.Y.C.",61761,4491.6
"01/01/2017 03:45:00","EST","NORTH",61755,503.3
"01/01/2017 03:45:00","EST","WEST",61752,1460.8
"01/01/2017 03:50:00","EST","CAPITL",61757,1092.3
"01/01/2017 03:50:00","EST","CENTRL",61754,1491.4
"01/01/2017 03:50:00","EST","DUNWOD",61760,517.3
"01/01/2017 03:50:00","EST","GENESE",61753,859.7
"01/01/2017 03:50:00","EST","HUD VL",61758,859.3
"01/01/2017 03:50:00","EST","LONGIL",61762,1748
"01/01/2017 03:50:00","EST","MHK VL",61756,740.1
"01/01/2017 03:50:00","EST","MILLWD",61759,263.2
"01/01/2017 03:50:00","EST","N.Y.C.",61761,4453.7
"01/01/2017 03:50:00","EST","NORTH",61755,508.5
"01/01/2017 03:50:00","EST","WEST",61752,1470.2
"01/01/2017 03:55:00","EST","CAPITL",61757,1090.1
"01/01/2017 03:55:00","EST","CENTRL",61754,1480.6
"01/01/2017 03:55:00","EST","DUNWOD",61760,512.6
"01/01/2017 03:55:00","EST","GENESE",61753,860.1
"01/01/2017 03:55:00","EST","HUD VL",61758,855.5
"01/01/2017 03:55:00","EST","LONGIL",61762,1737.9
"01/01/2017 03:55:00","EST","MHK VL",61756,744.4
"01/01/2017 03:55:00","EST","MILLWD",61759,268.2
"01/01/2017 03:55:00","EST","N.Y.C.",61761,4433.4
"01/01/2017 03:55:00","EST","NORTH",61755,502.4
"01/01/2017 03:55:00","EST","WEST",61752,1458.7
"01/01/2017 04:00:00","EST","CAPITL",61757,1081.4
"01/01/2017 04:00:00","EST","CENTRL",61754,1481.6
"01/01/2017 04:00:00","EST","DUNWOD",61760,513.2
"01/01/2017 04:00:00","EST","GENESE",61753,869
"01/01/2017 04:00:00","EST","HUD VL",61758,854.6
"01/01/2017 04:00:00","EST","LONGIL",61762,1751.6
"01/01/2017 04:00:00","EST","MHK VL",61756,763
"01/01/2017 04:00:00","EST","MILLWD",61759,263.7
"01/01/2017 04:00:00","EST","N.Y.C.",61761,4440.6
"01/01/2017 04:00:00","EST","NORTH",61755,495.7
"01/01/2017 04:00:00","EST","WEST",61752,1438.5
"01/01/2017 04:05:00","EST","CAPITL",61757,1088.7
"01/01/2017 04:05:00","EST","CENTRL",61754,1499.8
"01/01/2017 04:05:00","EST","DUNWOD",61760,495.2
"01/01/2017 04:05:00","EST","GENESE",61753,855.1
"01/01/2017 04:05:00","EST","HUD VL",61758,858.1
"01/01/2017 04:05:00","EST","LONGIL",61762,1738.4
"01/01/2017 04:05:00","EST","MHK VL",61756,751.9
"01/01/2017 04:05:00","EST","MILLWD",61759,262.4
"01/01/2017 04:05:00","EST","N.Y.C.",61761,4457.3
"01/01/2017 04:05:00","EST","NORTH",61755,487.3
"01/01/2017 04:05:00","EST","WEST",61752,1461.4
"01/01/2017 04:10:00","EST","CAPITL",61757,1089.5
"01/01/2017 04:10:00","EST","CENTRL",61754,1461.5
"01/01/2017 04:10:00","EST","DUNWOD",61760,513.1
"01/01/2017 04:10:00","EST","GENESE",61753,867.1
"01/01/2017 04:10:00","EST","HUD VL",61758,841.6
"01/01/2017 04:10:00","EST","LONGIL",61762,1732
"01/01/2017 04:10:00","EST","MHK VL",61756,751.5
"01/01/2017 04:10:00","EST","MILLWD",61759,264.6
"01/01/2017 04:10:00","EST","N.Y.C.",61761,4432.9
"01/01/2017 04:10:00","EST","NORTH",61755,508.6
"01/01/2017 04:10:00","EST","WEST",61752,1469.6
"01/01/2017 04:15:00","EST","CAPITL",61757,1087.5
"01/01/2017 04:15:00","EST","CENTRL",61754,1486.4
"01/01/2017 04:15:00","EST","DUNWOD",61760,501.2
"01/01/2017 04:15:00","EST","GENESE",61753,868.9
"01/01/2017 04:15:00","EST","HUD VL",61758,869.1
"01/01/2017 04:15:00","EST","LONGIL",61762,1735.8
"01/01/2017 04:15:00","EST","MHK VL",61756,747.4
"01/01/2017 04:15:00","EST","MILLWD",61759,261.1
"01/01/2017 04:15:00","EST","N.Y.C.",61761,4437.8
"01/01/2017 04:15:00","EST","NORTH",61755,501.3
"01/01/2017 04:15:00","EST","WEST",61752,1442.4
"01/01/2017 04:20:00","EST","CAPITL",61757,1093
"01/01/2017 04:20:00","EST","CENTRL",61754,1485.9
"01/01/2017 04:20:00","EST","DUNWOD",61760,510.8
"01/01/2017 04:20:00","EST","GENESE",61753,859.9
"01/01/2017 04:20:00","EST","HUD VL",61758,849.2
"01/01/2017 04:20:00","EST","LONGIL",61762,1746.8
"01/01/2017 04:20:00","EST","MHK VL",61756,755.6
"01/01/2017 04:20:00","EST","MILLWD",61759,254
"01/01/2017 04:20:00","EST","N.Y.C.",61761,4422.7
"01/01/2017 04:20:00","EST","NORTH",61755,501.2
"01/01/2017 04:20:00","EST","WEST",61752,1453.4
"01/01/2017 04:25:00","EST","CAPITL",61757,1093.2
"01/01/2017 04:25:00","EST","CENTRL",61754,1498.7
"01/01/2017 04:25:00","EST","DUNWOD",61760,492.6
"01/01/2017 04:25:00","EST","GENESE",61753,868.9
"01/01/2017 04:25:00","EST","HUD VL",61758,866.8
"01/01/2017 04:25:00","EST","LONGIL",61762,1746.7
"01/01/2017 04:25:00","EST","MHK VL",61756,740.9
"01/01/2017 04:25:00","EST","MILLWD",61759,255.2
"01/01/2017 04:25:00","EST","N.Y.C.",61761,4429.5
"01/01/2017 04:25:00","EST","NORTH",61755,515.6
"01/01/2017 04:25:00","EST","WEST",61752,1466.4
"01/01/2017 04:30:00","EST","CAPITL",61757,1094
"01/01/2017 04:30:00","EST","CENTRL",61754,1510.3
"01/01/2017 04:30:00","EST","DUNWOD",61760,500.4
"01/01/2017 04:30:00","EST","GENESE",61753,859.8
"01/01/2017 04:30:00","EST","HUD VL",61758,854
"01/01/2017 04:30:00","EST","LONGIL",61762,1725.4
"01/01/2017 04:30:00","EST","MHK VL",61756,736.6
"01/01/2017 04:30:00","EST","MILLWD",61759,262.7
"01/01/2017 04:30:00","EST","N.Y.C.",61761,4429.6
"01/01/2017 04:30:00","EST","NORTH",61755,506.3
"01/01/2017 04:30:00","EST","WEST",61752,1459.7
"01/01/2017 04:35:00","EST","CAPITL",61757,1095.1
"01/01/2017 04:35:00","EST","CENTRL",61754,1452.5
"01/01/2017 04:35:00","EST","DUNWOD",61760,498.2
"01/01/2017 04:35:00","EST","GENESE",61753,859.2
"01/01/2017 04:35:00","EST","HUD VL",61758,850.4
"01/01/2017 04:35:00","EST","LONGIL",61762,1734.3
"01/01/2017 04:35:00","EST","MHK VL",61756,750.3
"01/01/2017 04:35:00","EST","MILLWD",61759,262.2
"01/01/2017 04:35:00","EST","N.Y.C.",61761,4432
"01/01/2017 04:35:00","EST","NORTH",61755,508.9
"01/01/2017 04:35:00","EST","WEST",61752,1463.3
"01/01/2017 04:40:00","EST","CAPITL",61757,1092.8
"01/01/2017 04:40:00","EST","CENTRL",61754,1483.3
"01/01/2017 04:40:00","EST","DUNWOD",61760,500.1
"01/01/2017 04:40:00","EST","GENESE",61753,858.8
"01/01/2017 04:40:00","EST","HUD VL",61758,859.4
"01/01/2017 04:40:00","EST","LONGIL",61762,1726.3
"01/01/2017 04:40:00","EST","MHK VL",61756,742.9
"01/01/2017 04:40:00","EST","MILLWD",61759,260.4
"01/01/2017 04:40:00","EST","N.Y.C.",61761,4438.3
"01/01/2017 04:40:00","EST","NORTH",61755,521.7
"01/01/2017 04:40:00","EST","WEST",61752,1463.2
"01/01/2017 04:45:00","EST","CAPITL",61757,1096.3
"01/01/2017 04:45:00","EST","CENTRL",61754,1489.6
"01/01/2017 04:45:00","EST","DUNWOD",61760,497.2
"01/01/2017 04:45:00","EST","GENESE",61753,865.9
"01/01/2017 04:45:00","EST","HUD VL",61758,848.6
"01/01/2017 04:45:00","EST","LONGIL",61762,1741.7
"01/01/2017 04:45:00","EST","MHK VL",61756,745
"01/01/2017 04:45:00","EST","MILLWD",61759,256.9
"01/01/2017 04:45:00","EST","N.Y.C.",61761,4396.5
"01/01/2017 04:45:00","EST","NORTH",61755,507.7
"01/01/2017 04:45:00","EST","WEST",61752,1460.9
"01/01/2017 04:50:00","EST","CAPITL",61757,1098.2
"01/01/2017 04:50:00","EST","CENTRL",61754,1489.8
"01/01/2017 04:50:00","EST","DUNWOD",61760,502
"01/01/2017 04:50:00","EST","GENESE",61753,862.7
"01/01/2017 04:50:00","EST","HUD VL",61758,867.1
"01/01/2017 04:50:00","EST","LONGIL",61762,1736.4
"01/01/2017 04:50:00","EST","MHK VL",61756,736.3
"01/01/2017 04:50:00","EST","MILLWD",61759,258.2
"01/01/2017 04:50:00","EST","N.Y.C.",61761,4419.8
"01/01/2017 04:50:00","EST","NORTH",61755,511.8
"01/01/2017 04:50:00","EST","WEST",61752,1448.7
"01/01/2017 04:55:00","EST","CAPITL",61757,1086.7
"01/01/2017 04:55:00","EST","CENTRL",61754,1501.3
"01/01/2017 04:55:00","EST","DUNWOD",61760,510
"01/01/2017 04:55:00","EST","GENESE",61753,866.1
"01/01/2017 04:55:00","EST","HUD VL",61758,853.3
"01/01/2017 04:55:00","EST","LONGIL",61762,1733
"01/01/2017 04:55:00","EST","MHK VL",61756,747.3
"01/01/2017 04:55:00","EST","MILLWD",61759,261.8
"01/01/2017 04:55:00","EST","N.Y.C.",61761,4411.5
"01/01/2017 04:55:00","EST","NORTH",61755,503.5
"01/01/2017 04:55:00","EST","WEST",61752,1457
"01/01/2017 05:00:00","EST","CAPITL",61757,1097.6
"01/01/2017 05:00:00","EST","CENTRL",61754,1494.4
"01/01/2017 05:00:00","EST","DUNWOD",61760,506.9
"01/01/2017 05:00:00","EST","GENESE",61753,860.8
"01/01/2017 05:00:00","EST","HUD VL",61758,861.2
"01/01/2017 05:00:00","EST","LONGIL",61762,1725.6
"01/01/2017 05:00:00","EST","MHK VL",61756,742.8
"01/01/2017 05:00:00","EST","MILLWD",61759,254.1
"01/01/2017 05:00:00","EST","N.Y.C.",61761,4401.9
"01/01/2017 05:00:00","EST","NORTH",61755,508.2
"01/01/2017 05:00:00","EST","WEST",61752,1458.7
"01/01/2017 05:05:00","EST","CAPITL",61757,1102.1
"01/01/2017 05:05:00","EST","CENTRL",61754,1505.8
"01/01/2017 05:05:00","EST","DUNWOD",61760,504.2
"01/01/2017 05:05:00","EST","GENESE",61753,862.7
"01/01/2017 05:05:00","EST","HUD VL",61758,847.1
"01/01/2017 05:05:00","EST","LONGIL",61762,1723.9
"01/01/2017 05:05:00","EST","MHK VL",61756,750.5
"01/01/2017 05:05:00","EST","MILLWD",61759,254.3
"01/01/2017 05:05:00","EST","N.Y.C.",61761,4422.4
"01/01/2017 05:05:00","EST","NORTH",61755,518.4
"01/01/2017 05:05:00","EST","WEST",61752,1467.4
"01/01/2017 05:10:00","EST","CAPITL",61757,1107.2
"01/01/2017 05:10:00","EST","CENTRL",61754,1520.8
"01/01/2017 05:10:00","EST","DUNWOD",61760,509.9
"01/01/2017 05:10:00","EST","GENESE",61753,873.1
"01/01/2017 05:10:00","EST","HUD VL",61758,870.4
"01/01/2017 05:10:00","EST","LONGIL",61762,1744.3
"01/01/2017 05:10:00","EST","MHK VL",61756,741.2
"01/01/2017 05:10:00","EST","MILLWD",61759,261.3
"01/01/2017 05:10:00","EST","N.Y.C.",61761,4408.8
"01/01/2017 05:10:00","EST","NORTH",61755,511.5
"01/01/2017 05:10:00","EST","WEST",61752,1456.5
"01/01/2017 05:15:00","EST","CAPITL",61757,1108.2
"01/01/2017 05:15:00","EST","CENTRL",61754,1526.3
"01/01/2017 05:15:00","EST","DUNWOD",61760,501.4
"01/01/2017 05:15:00","EST","GENESE",61753,866.7
"01/01/2017 05:15:00","EST","HUD VL",61758,869.7
"01/01/2017 05:15:00","EST","LONGIL",61762,1738.4
"01/01/2017 05:15:00","EST","MHK VL",61756,745
"01/01/2017 05:15:00","EST","MILLWD",61759,257
"01/01/2017 05:15:00","EST","N.Y.C.",61761,4427
"01/01/2017 05:15:00","EST","NORTH",61755,511.1
"01/01/2017 05:15:00","EST","WEST",61752,1456.2
"01/01/2017 05:20:00","EST","CAPITL",61757,1106.6
"01/01/2017 05:20:00","EST","CENTRL",61754,1518.1
"01/01/2017 05:20:00","EST","DUNWOD",61760,507.2
"01/01/2017 05:20:00","EST","GENESE",61753,875.4
"01/01/2017 05:20:00","EST","HUD VL",61758,862.6
"01/01/2017 05:20:00","EST","LONGIL",61762,1734.3
"01/01/2017 05:20:00","EST","MHK VL",61756,760.2
"01/01/2017 05:20:00","EST","MILLWD",61759,264.6
"01/01/2017 05:20:00","EST","N.Y.C.",61761,4429.8
"01/01/2017 05:20:00","EST","NORTH",61755,505.7
"01/01/2017 05:20:00","EST","WEST",61752,1465.2
"01/01/2017 05:25:00","EST","CAPITL",61757,1110.6
"01/01/2017 05:25:00","EST","CENTRL",61754,1519.5
"01/01/2017 05:25:00","EST","DUNWOD",61760,510.5
"01/01/2017 05:25:00","EST","GENESE",61753,874.8
"01/01/2017 05:25:00","EST","HUD VL",61758,882
"01/01/2017 05:25:00","EST","LONGIL",61762,1729
"01/01/2017 05:25:00","EST","MHK VL",61756,756.9
"01/01/2017 05:25:00","EST","MILLWD",61759,261.8
"01/01/2017 05:25:00","EST","N.Y.C.",61761,4436.2
"01/01/2017 05:25:00","EST","NORTH",61755,515.9
"01/01/2017 05:25:00","EST","WEST",61752,1476.8
"01/01/2017 05:30:00","EST","CAPITL",61757,1114.9
"01/01/2017 05:30:00","EST","CENTRL",61754,1480.3
"01/01/2017 05:30:00","EST","DUNWOD",61760,510.9
"01/01/2017 05:30:00","EST","GENESE",61753,869.2
"01/01/2017 05:30:00","EST","HUD VL",61758,859
"01/01/2017 05:30:00","EST","LONGIL",61762,1731.9
"01/01/2017 05:30:00","EST","MHK VL",61756,761.4
"01/01/2017 05:30:00","EST","MILLWD",61759,266.3
"01/01/2017 05:30:00","EST","N.Y.C.",61761,4409.3
"01/01/2017 05:30:00","EST","NORTH",61755,514.6
"01/01/2017 05:30:00","EST","WEST",61752,1476.7
"01/01/2017 05:35:00","EST","CAPITL",61757,1105.9
"01/01/2017 05:35:00","EST","CENTRL",61754,1482.2
"01/01/2017 05:35:00","EST","DUNWOD",61760,511.9
"01/01/2017 05:35:00","EST","GENESE",61753,877.8
"01/01/2017 05:35:00","EST","HUD VL",61758,875.5
"01/01/2017 05:35:00","EST","LONGIL",61762,1727.6
"01/01/2017 05:35:00","EST","MHK VL",61756,761.7
"01/01/2017 05:35:00","EST","MILLWD",61759,260.4
"01/01/2017 05:35:00","EST","N.Y.C.",61761,4428.4
"01/01/2017 05:35:00","EST","NORTH",61755,513.1
"01/01/2017 05:35:00","EST","WEST",61752,1472
"01/01/2017 05:40:00","EST","CAPITL",61757,1108.1
"01/01/2017 05:40:00","EST","CENTRL",61754,1520.9
"01/01/2017 05:40:00","EST","DUNWOD",61760,515.2
"01/01/2017 05:40:00","EST","GENESE",61753,869.6
"01/01/2017 05:40:00","EST","HUD VL",61758,863.8
"01/01/2017 05:40:00","EST","LONGIL",61762,1734
"01/01/2017 05:40:00","EST","MHK VL",61756,765.8
"01/01/2017 05:40:00","EST","MILLWD",61759,259.1
"01/01/2017 05:40:00","EST","N.Y.C.",61761,4425.3
"01/01/2017 05:40:00","EST","NORTH",61755,508.7
"01/01/2017 05:40:00","EST","WEST",61752,1483.9
"01/01/2017 05:45:00","EST","CAPITL",61757,1117.8
"01/01/2017 05:45:00","EST","CENTRL",61754,1519.5
"01/01/2017 05:45:00","EST","DUNWOD",61760,501.5
"01/01/2017 05:45:00","EST","GENESE",61753,873.5
"01/01/2017 05:45:00","EST","HUD VL",61758,881.6
"01/01/2017 05:45:00","EST","LONGIL",61762,1740
"01/01/2017 05:45:00","EST","MHK VL",61756,767
"01/01/2017 05:45:00","EST","MILLWD",61759,254.2
"01/01/2017 05:45:00","EST","N.Y.C.",61761,4469.5
"01/01/2017 05:45:00","EST","NORTH",61755,517.7
"01/01/2017 05:45:00","EST","WEST",61752,1468.3
"01/01/2017 05:50:00","EST","CAPITL",61757,1114.6
"01/01/2017 05:50:00","EST","CENTRL",61754,1534.2
"01/01/2017 05:50:00","EST","DUNWOD",61760,516
"01/01/2017 05:50:00","EST","GENESE",61753,877.7
"01/01/2017 05:50:00","EST","HUD VL",61758,862.8
"01/01/2017 05:50:00","EST","LONGIL",61762,1735.8
"01/01/2017 05:50:00","EST","MHK VL",61756,764.6
"01/01/2017 05:50:00","EST","MILLWD",61759,260.6
"01/01/2017 05:50:00","EST","N.Y.C.",61761,4436.9
"01/01/2017 05:50:00","EST","NORTH",61755,516.7
"01/01/2017 05:50:00","EST","WEST",61752,1481.1
"01/01/2017 05:55:00","EST","CAPITL",61757,1115.3
"01/01/2017 05:55:00","EST","CENTRL",61754,1532.2
"01/01/2017 05:55:00","EST","DUNWOD",61760,514.8
"01/01/2017 05:55:00","EST","GENESE",61753,876.5
"01/01/2017 05:55:00","EST","HUD VL",61758,860.7
"01/01/2017 05:55:00","EST","LONGIL",61762,1736.4
"01/01/2017 05:55:00","EST","MHK VL",61756,771.4
"01/01/2017 05:55:00","EST","MILLWD",61759,266.1
"01/01/2017 05:55:00","EST","N.Y.C.",61761,4445.1
"01/01/2017 05:55:00","EST","NORTH",61755,514.8
"01/01/2017 05:55:00","EST","WEST",61752,1501.9
"01/01/2017 06:00:00","EST","CAPITL",61757,1117
"01/01/2017 06:00:00","EST","CENTRL",61754,1538.9
"01/01/2017 06:00:00","EST","DUNWOD",61760,508
"01/01/2017 06:00:00","EST","GENESE",61753,878.3
"01/01/2017 06:00:00","EST","HUD VL",61758,876
"01/01/2017 06:00:00","EST","LONGIL",61762,1747.6
"01/01/2017 06:00:00","EST","MHK VL",61756,775.8
"01/01/2017 06:00:00","EST","MILLWD",61759,260
"01/01/2017 06:00:00","EST","N.Y.C.",61761,4452.8
"01/01/2017 06:00:00","EST","NORTH",61755,506.4
"01/01/2017 06:00:00","EST","WEST",61752,1471.9
"01/01/2017 06:05:00","EST","CAPITL",61757,1125
"01/01/2017 06:05:00","EST","CENTRL",61754,1544.8
"01/01/2017 06:05:00","EST","DUNWOD",61760,521.7
"01/01/2017 06:05:00","EST","GENESE",61753,891.3
"01/01/2017 06:05:00","EST","HUD VL",61758,861.1
"01/01/2017 06:05:00","EST","LONGIL",61762,1752.2
"01/01/2017 06:05:00","EST","MHK VL",61756,765.3
"01/01/2017 06:05:00","EST","MILLWD",61759,269.3
"01/01/2017 06:05:00","EST","N.Y.C.",61761,4428.3
"01/01/2017 06:05:00","EST","NORTH",61755,509
"01/01/2017 06:05:00","EST","WEST",61752,1489.2
"01/01/2017 06:10:00","EST","CAPITL",61757,1136.4
"01/01/2017 06:10:00","EST","CENTRL",61754,1554.4
"01/01/2017 06:10:00","EST","DUNWOD",61760,522.3
"01/01/2017 06:10:00","EST","GENESE",61753,898
"01/01/2017 06:10:00","EST","HUD VL",61758,873
"01/01/2017 06:10:00","EST","LONGIL",61762,1763.2
"01/01/2017 06:10:00","EST","MHK VL",61756,780
"01/01/2017 06:10:00","EST","MILLWD",61759,275.5
"01/01/2017 06:10:00","EST","N.Y.C.",61761,4446.9
"01/01/2017 06:10:00","EST","NORTH",61755,512.3
"01/01/2017 06:10:00","EST","WEST",61752,1487.8
"01/01/2017 06:15:00","EST","CAPITL",61757,1135.6
"01/01/2017 06:15:00","EST","CENTRL",61754,1560.1
"01/01/2017 06:15:00","EST","DUNWOD",61760,520.5
"01/01/2017 06:15:00","EST","GENESE",61753,895.9
"01/01/2017 06:15:00","EST","HUD VL",61758,898
"01/01/2017 06:15:00","EST","LONGIL",61762,1752.1
"01/01/2017 06:15:00","EST","MHK VL",61756,783
"01/01/2017 06:15:00","EST","MILLWD",61759,259.9
"01/01/2017 06:15:00","EST","N.Y.C.",61761,4466.7
"01/01/2017 06:15:00","EST","NORTH",61755,531.6
"01/01/2017 06:15:00","EST","WEST",61752,1509.2
"01/01/2017 06:20:00","EST","CAPITL",61757,1138.6
"01/01/2017 06:20:00","EST","CENTRL",61754,1574.9
"01/01/2017 06:20:00","EST","DUNWOD",61760,527.2
"01/01/2017 06:20:00","EST","GENESE",61753,888.8
"01/01/2017 06:20:00","EST","HUD VL",61758,868.1
"01/01/2017 06:20:00","EST","LONGIL",61762,1766.6
"01/01/2017 06:20:00","EST","MHK VL",61756,787.6
"01/01/2017 06:20:00","EST","MILLWD",61759,275.9
"01/01/2017 06:20:00","EST","N.Y.C.",61761,4459.3
"01/01/2017 06:20:00","EST","NORTH",61755,517.7
"01/01/2017 06:20:00","EST","WEST",61752,1512.3
"01/01/2017 06:25:00","EST","CAPITL",61757,1117.9
"01/01/2017 06:25:00","EST","CENTRL",61754,1528.8
"01/01/2017 06:25:00","EST","DUNWOD",61760,525.2
"01/01/2017 06:25:00","EST","GENESE",61753,901.4
"01/01/2017 06:25:00","EST","HUD VL",61758,890.6
"01/01/2017 06:25:00","EST","LONGIL",61762,1764.1
"01/01/2017 06:25:00","EST","MHK VL",61756,789.5
"01/01/2017 06:25:00","EST","MILLWD",61759,270
"01/01/2017 06:25:00","EST","N.Y.C.",61761,4460.8
"01/01/2017 06:25:00","EST","NORTH",61755,524.8
"01/01/2017 06:25:00","EST","WEST",61752,1500.7
"01/01/2017 06:30:00","EST","CAPITL",61757,1121.8
"01/01/2017 06:30:00","EST","CENTRL",61754,1531.8
"01/01/2017 06:30:00","EST","DUNWOD",61760,519
"01/01/2017 06:30:00","EST","GENESE",61753,894.7
"01/01/2017 06:30:00","EST","HUD VL",61758,877.5
"01/01/2017 06:30:00","EST","LONGIL",61762,1765.7
"01/01/2017 06:30:00","EST","MHK VL",61756,789.8
"01/01/2017 06:30:00","EST","MILLWD",61759,268
"01/01/2017 06:30:00","EST","N.Y.C.",61761,4477.6
"01/01/2017 06:30:00","EST","NORTH",61755,531.3
"01/01/2017 06:30:00","EST","WEST",61752,1520.5
"01/01/2017 06:35:00","EST","CAPITL",61757,1127.7
"01/01/2017 06:35:00","EST","CENTRL",61754,1529
"01/01/2017 06:35:00","EST","DUNWOD",61760,519
"01/01/2017 06:35:00","EST","GENESE",61753,903.5
"01/01/2017 06:35:00","EST","HUD VL",61758,889
"01/01/2017 06:35:00","EST","LONGIL",61762,1773.8
"01/01/2017 06:35:00","EST","MHK VL",61756,790
"01/01/2017 06:35:00","EST","MILLWD",61759,269.3
"01/01/2017 06:35:00","EST","N.Y.C.",61761,4499.5
"01/01/2017 06:35:00","EST","NORTH",61755,523
"01/01/2017 06:35:00","EST","WEST",61752,1524.8
"01/01/2017 06:40:00","EST","CAPITL",61757,1129.1
"01/01/2017 06:40:00","EST","CENTRL",61754,1566.4
"01/01/2017 06:40:00","EST","DUNWOD",61760,527.2
"01/01/2017 06:40:00","EST","GENESE",61753,897.4
"01/01/2017 06:40:00","EST","HUD VL",61758,888.6
"01/01/2017 06:40:00","EST","LONGIL",61762,1770.1
"01/01/2017 06:40:00","EST","MHK VL",61756,795.3
"01/01/2017 06:40:00","EST","MILLWD",61759,266.2
"01/01/2017 06:40:00","EST","N.Y.C.",61761,4473.9
"01/01/2017 06:40:00","EST","NORTH",61755,525.6
"01/01/2017 06:40:00","EST","WEST",61752,1513
"01/01/2017 06:45:00","EST","CAPITL",61757,1125.2
"01/01/2017 06:45:00","EST","CENTRL",61754,1585.4
"01/01/2017 06:45:00","EST","DUNWOD",61760,519.5
"01/01/2017 06:45:00","EST","GENESE",61753,901.6
"01/01/2017 06:45:00","EST","HUD VL",61758,893.5
"01/01/2017 06:45:00","EST","LONGIL",61762,1779.4
"01/01/2017 06:45:00","EST","MHK VL",61756,798.6
"01/01/2017 06:45:00","EST","MILLWD",61759,270.2
"01/01/2017 06:45:00","EST","N.Y.C.",61761,4485.3
"01/01/2017 06:45:00","EST","NORTH",61755,520.5
"01/01/2017 06:45:00","EST","WEST",61752,1519.5
"01/01/2017 06:50:00","EST","CAPITL",61757,1128.2
"01/01/2017 06:50:00","EST","CENTRL",61754,1599.1
"01/01/2017 06:50:00","EST","DUNWOD",61760,515.3
"01/01/2017 06:50:00","EST","GENESE",61753,898.8
"01/01/2017 06:50:00","EST","HUD VL",61758,900.8
"01/01/2017 06:50:00","EST","LONGIL",61762,1780.1
"01/01/2017 06:50:00","EST","MHK VL",61756,797.3
"01/01/2017 06:50:00","EST","MILLWD",61759,265.4
"01/01/2017 06:50:00","EST","N.Y.C.",61761,4515.6
"01/01/2017 06:50:00","EST","NORTH",61755,526.1
"01/01/2017 06:50:00","EST","WEST",61752,1530.4
"01/01/2017 06:55:00","EST","CAPITL",61757,1133.4
"01/01/2017 06:55:00","EST","CENTRL",61754,1588.7
"01/01/2017 06:55:00","EST","DUNWOD",61760,516.1
"01/01/2017 06:55:00","EST","GENESE",61753,909.6
"01/01/2017 06:55:00","EST","HUD VL",61758,897.1
"01/01/2017 06:55:00","EST","LONGIL",61762,1786.9
"01/01/2017 06:55:00","EST","MHK VL",61756,804.6
"01/01/2017 06:55:00","EST","MILLWD",61759,272.3
"01/01/2017 06:55:00","EST","N.Y.C.",61761,4522.5
"01/01/2017 06:55:00","EST","NORTH",61755,532.2
"01/01/2017 06:55:00","EST","WEST",61752,1518.8
"01/01/2017 07:00:00","EST","CAPITL",61757,1142.8
