"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2017 06:35:00","EST","MHK VL",61756,986.4
"01/07/2017 06:35:00","EST","MILLWD",61759,345.1
"01/07/2017 06:35:00","EST","N.Y.C.",61761,5098.9
"01/07/2017 06:35:00","EST","NORTH",61755,597
"01/07/2017 06:35:00","EST","WEST",61752,1741.2
"01/07/2017 06:40:00","EST","CAPITL",61757,1363.8
"01/07/2017 06:40:00","EST","CENTRL",61754,1946.7
"01/07/2017 06:40:00","EST","DUNWOD",61760,597
"01/07/2017 06:40:00","EST","GENESE",61753,1120.4
"01/07/2017 06:40:00","EST","HUD VL",61758,1045.4
"01/07/2017 06:40:00","EST","LONGIL",61762,2112.5
"01/07/2017 06:40:00","EST","MHK VL",61756,997.1
"01/07/2017 06:40:00","EST","MILLWD",61759,354.1
"01/07/2017 06:40:00","EST","N.Y.C.",61761,5101.2
"01/07/2017 06:40:00","EST","NORTH",61755,582
"01/07/2017 06:40:00","EST","WEST",61752,1736.9
"01/07/2017 06:45:00","EST","CAPITL",61757,1364.5
"01/07/2017 06:45:00","EST","CENTRL",61754,1949.5
"01/07/2017 06:45:00","EST","DUNWOD",61760,606.5
"01/07/2017 06:45:00","EST","GENESE",61753,1129.4
"01/07/2017 06:45:00","EST","HUD VL",61758,1056.6
"01/07/2017 06:45:00","EST","LONGIL",61762,2120
"01/07/2017 06:45:00","EST","MHK VL",61756,1010.7
"01/07/2017 06:45:00","EST","MILLWD",61759,341.7
"01/07/2017 06:45:00","EST","N.Y.C.",61761,5137.6
"01/07/2017 06:45:00","EST","NORTH",61755,583.9
"01/07/2017 06:45:00","EST","WEST",61752,1730.2
"01/07/2017 06:50:00","EST","CAPITL",61757,1380.4
"01/07/2017 06:50:00","EST","CENTRL",61754,1966.8
"01/07/2017 06:50:00","EST","DUNWOD",61760,608.2
"01/07/2017 06:50:00","EST","GENESE",61753,1132
"01/07/2017 06:50:00","EST","HUD VL",61758,1057.1
"01/07/2017 06:50:00","EST","LONGIL",61762,2135.8
"01/07/2017 06:50:00","EST","MHK VL",61756,1004.4
"01/07/2017 06:50:00","EST","MILLWD",61759,346.4
"01/07/2017 06:50:00","EST","N.Y.C.",61761,5162.1
"01/07/2017 06:50:00","EST","NORTH",61755,582.7
"01/07/2017 06:50:00","EST","WEST",61752,1737.5
"01/07/2017 06:55:00","EST","CAPITL",61757,1376.5
"01/07/2017 06:55:00","EST","CENTRL",61754,1977.5
"01/07/2017 06:55:00","EST","DUNWOD",61760,613.4
"01/07/2017 06:55:00","EST","GENESE",61753,1131.5
"01/07/2017 06:55:00","EST","HUD VL",61758,1064.1
"01/07/2017 06:55:00","EST","LONGIL",61762,2152.2
"01/07/2017 06:55:00","EST","MHK VL",61756,1009
"01/07/2017 06:55:00","EST","MILLWD",61759,342.1
"01/07/2017 06:55:00","EST","N.Y.C.",61761,5181.4
"01/07/2017 06:55:00","EST","NORTH",61755,589.1
"01/07/2017 06:55:00","EST","WEST",61752,1751.6
"01/07/2017 07:00:00","EST","CAPITL",61757,1378.3
"01/07/2017 07:00:00","EST","CENTRL",61754,1980.3
"01/07/2017 07:00:00","EST","DUNWOD",61760,617.6
"01/07/2017 07:00:00","EST","GENESE",61753,1142
"01/07/2017 07:00:00","EST","HUD VL",61758,1069.3
"01/07/2017 07:00:00","EST","LONGIL",61762,2160.4
"01/07/2017 07:00:00","EST","MHK VL",61756,1013.8
"01/07/2017 07:00:00","EST","MILLWD",61759,346.4
"01/07/2017 07:00:00","EST","N.Y.C.",61761,5205.5
"01/07/2017 07:00:00","EST","NORTH",61755,597
"01/07/2017 07:00:00","EST","WEST",61752,1761.7
"01/07/2017 07:05:00","EST","CAPITL",61757,1383.3
"01/07/2017 07:05:00","EST","CENTRL",61754,1993
"01/07/2017 07:05:00","EST","DUNWOD",61760,615.1
"01/07/2017 07:05:00","EST","GENESE",61753,1149.5
"01/07/2017 07:05:00","EST","HUD VL",61758,1074.9
"01/07/2017 07:05:00","EST","LONGIL",61762,2174.3
"01/07/2017 07:05:00","EST","MHK VL",61756,1016.2
"01/07/2017 07:05:00","EST","MILLWD",61759,350.7
"01/07/2017 07:05:00","EST","N.Y.C.",61761,5235.2
"01/07/2017 07:05:00","EST","NORTH",61755,596.8
"01/07/2017 07:05:00","EST","WEST",61752,1758.1
"01/07/2017 07:10:00","EST","CAPITL",61757,1396.3
"01/07/2017 07:10:00","EST","CENTRL",61754,1979.8
"01/07/2017 07:10:00","EST","DUNWOD",61760,616.9
"01/07/2017 07:10:00","EST","GENESE",61753,1155
"01/07/2017 07:10:00","EST","HUD VL",61758,1100.4
"01/07/2017 07:10:00","EST","LONGIL",61762,2196.9
"01/07/2017 07:10:00","EST","MHK VL",61756,1016.8
"01/07/2017 07:10:00","EST","MILLWD",61759,356.6
"01/07/2017 07:10:00","EST","N.Y.C.",61761,5249.6
"01/07/2017 07:10:00","EST","NORTH",61755,607.3
"01/07/2017 07:10:00","EST","WEST",61752,1771.4
"01/07/2017 07:15:00","EST","CAPITL",61757,1403.5
"01/07/2017 07:15:00","EST","CENTRL",61754,1983.7
"01/07/2017 07:15:00","EST","DUNWOD",61760,623.6
"01/07/2017 07:15:00","EST","GENESE",61753,1163.4
"01/07/2017 07:15:00","EST","HUD VL",61758,1094
"01/07/2017 07:15:00","EST","LONGIL",61762,2204.7
"01/07/2017 07:15:00","EST","MHK VL",61756,1030.6
"01/07/2017 07:15:00","EST","MILLWD",61759,356.5
"01/07/2017 07:15:00","EST","N.Y.C.",61761,5277.1
"01/07/2017 07:15:00","EST","NORTH",61755,596.8
"01/07/2017 07:15:00","EST","WEST",61752,1777.6
"01/07/2017 07:20:00","EST","CAPITL",61757,1418
"01/07/2017 07:20:00","EST","CENTRL",61754,2008.2
"01/07/2017 07:20:00","EST","DUNWOD",61760,638.1
"01/07/2017 07:20:00","EST","GENESE",61753,1174
"01/07/2017 07:20:00","EST","HUD VL",61758,1102.8
"01/07/2017 07:20:00","EST","LONGIL",61762,2217.3
"01/07/2017 07:20:00","EST","MHK VL",61756,1042.2
"01/07/2017 07:20:00","EST","MILLWD",61759,368.2
"01/07/2017 07:20:00","EST","N.Y.C.",61761,5301.8
"01/07/2017 07:20:00","EST","NORTH",61755,593.3
"01/07/2017 07:20:00","EST","WEST",61752,1770
"01/07/2017 07:25:00","EST","CAPITL",61757,1413.9
"01/07/2017 07:25:00","EST","CENTRL",61754,2034.1
"01/07/2017 07:25:00","EST","DUNWOD",61760,632.5
"01/07/2017 07:25:00","EST","GENESE",61753,1173.8
"01/07/2017 07:25:00","EST","HUD VL",61758,1109.6
"01/07/2017 07:25:00","EST","LONGIL",61762,2221
"01/07/2017 07:25:00","EST","MHK VL",61756,1032.6
"01/07/2017 07:25:00","EST","MILLWD",61759,369.8
"01/07/2017 07:25:00","EST","N.Y.C.",61761,5336.1
"01/07/2017 07:25:00","EST","NORTH",61755,601.2
"01/07/2017 07:25:00","EST","WEST",61752,1796.2
"01/07/2017 07:30:00","EST","CAPITL",61757,1417.2
"01/07/2017 07:30:00","EST","CENTRL",61754,2020
"01/07/2017 07:30:00","EST","DUNWOD",61760,636.5
"01/07/2017 07:30:00","EST","GENESE",61753,1175.5
"01/07/2017 07:30:00","EST","HUD VL",61758,1109.3
"01/07/2017 07:30:00","EST","LONGIL",61762,2219.3
"01/07/2017 07:30:00","EST","MHK VL",61756,1034
"01/07/2017 07:30:00","EST","MILLWD",61759,368.6
"01/07/2017 07:30:00","EST","N.Y.C.",61761,5307.8
"01/07/2017 07:30:00","EST","NORTH",61755,597.9
"01/07/2017 07:30:00","EST","WEST",61752,1808
"01/07/2017 07:35:00","EST","CAPITL",61757,1424.8
"01/07/2017 07:35:00","EST","CENTRL",61754,1980.3
"01/07/2017 07:35:00","EST","DUNWOD",61760,629.8
"01/07/2017 07:35:00","EST","GENESE",61753,1181.8
"01/07/2017 07:35:00","EST","HUD VL",61758,1105
"01/07/2017 07:35:00","EST","LONGIL",61762,2232.4
"01/07/2017 07:35:00","EST","MHK VL",61756,1046.4
"01/07/2017 07:35:00","EST","MILLWD",61759,379.5
"01/07/2017 07:35:00","EST","N.Y.C.",61761,5351.6
"01/07/2017 07:35:00","EST","NORTH",61755,597.4
"01/07/2017 07:35:00","EST","WEST",61752,1816.4
"01/07/2017 07:40:00","EST","CAPITL",61757,1431.7
"01/07/2017 07:40:00","EST","CENTRL",61754,2030.8
"01/07/2017 07:40:00","EST","DUNWOD",61760,636.8
"01/07/2017 07:40:00","EST","GENESE",61753,1188.2
"01/07/2017 07:40:00","EST","HUD VL",61758,1121
"01/07/2017 07:40:00","EST","LONGIL",61762,2237.7
"01/07/2017 07:40:00","EST","MHK VL",61756,1043
"01/07/2017 07:40:00","EST","MILLWD",61759,368
"01/07/2017 07:40:00","EST","N.Y.C.",61761,5365.9
"01/07/2017 07:40:00","EST","NORTH",61755,594
"01/07/2017 07:40:00","EST","WEST",61752,1804.3
"01/07/2017 07:45:00","EST","CAPITL",61757,1435.6
"01/07/2017 07:45:00","EST","CENTRL",61754,2042.2
"01/07/2017 07:45:00","EST","DUNWOD",61760,640.1
"01/07/2017 07:45:00","EST","GENESE",61753,1182.6
"01/07/2017 07:45:00","EST","HUD VL",61758,1121.1
"01/07/2017 07:45:00","EST","LONGIL",61762,2243.9
"01/07/2017 07:45:00","EST","MHK VL",61756,1047.4
"01/07/2017 07:45:00","EST","MILLWD",61759,376.1
"01/07/2017 07:45:00","EST","N.Y.C.",61761,5388.6
"01/07/2017 07:45:00","EST","NORTH",61755,597.2
"01/07/2017 07:45:00","EST","WEST",61752,1807.6
"01/07/2017 07:50:00","EST","CAPITL",61757,1429.4
"01/07/2017 07:50:00","EST","CENTRL",61754,2051.2
"01/07/2017 07:50:00","EST","DUNWOD",61760,644.1
"01/07/2017 07:50:00","EST","GENESE",61753,1182.3
"01/07/2017 07:50:00","EST","HUD VL",61758,1126.7
"01/07/2017 07:50:00","EST","LONGIL",61762,2254.2
"01/07/2017 07:50:00","EST","MHK VL",61756,1049.2
"01/07/2017 07:50:00","EST","MILLWD",61759,378.7
"01/07/2017 07:50:00","EST","N.Y.C.",61761,5385
"01/07/2017 07:50:00","EST","NORTH",61755,604.1
"01/07/2017 07:50:00","EST","WEST",61752,1800.3
"01/07/2017 07:55:00","EST","CAPITL",61757,1446
"01/07/2017 07:55:00","EST","CENTRL",61754,2057.8
"01/07/2017 07:55:00","EST","DUNWOD",61760,650.3
"01/07/2017 07:55:00","EST","GENESE",61753,1182.8
"01/07/2017 07:55:00","EST","HUD VL",61758,1129.3
"01/07/2017 07:55:00","EST","LONGIL",61762,2253.2
"01/07/2017 07:55:00","EST","MHK VL",61756,1055.5
"01/07/2017 07:55:00","EST","MILLWD",61759,377.8
"01/07/2017 07:55:00","EST","N.Y.C.",61761,5420.4
"01/07/2017 07:55:00","EST","NORTH",61755,612.4
"01/07/2017 07:55:00","EST","WEST",61752,1829.3
"01/07/2017 08:00:00","EST","CAPITL",61757,1457.8
"01/07/2017 08:00:00","EST","CENTRL",61754,2035.5
"01/07/2017 08:00:00","EST","DUNWOD",61760,645.7
"01/07/2017 08:00:00","EST","GENESE",61753,1185.1
"01/07/2017 08:00:00","EST","HUD VL",61758,1137.9
"01/07/2017 08:00:00","EST","LONGIL",61762,2264.4
"01/07/2017 08:00:00","EST","MHK VL",61756,1055.5
"01/07/2017 08:00:00","EST","MILLWD",61759,384.5
"01/07/2017 08:00:00","EST","N.Y.C.",61761,5456.8
"01/07/2017 08:00:00","EST","NORTH",61755,596.9
"01/07/2017 08:00:00","EST","WEST",61752,1792.3
"01/07/2017 08:05:00","EST","CAPITL",61757,1458.2
"01/07/2017 08:05:00","EST","CENTRL",61754,2013.6
"01/07/2017 08:05:00","EST","DUNWOD",61760,653.1
"01/07/2017 08:05:00","EST","GENESE",61753,1189
"01/07/2017 08:05:00","EST","HUD VL",61758,1141.2
"01/07/2017 08:05:00","EST","LONGIL",61762,2295.8
"01/07/2017 08:05:00","EST","MHK VL",61756,1070
"01/07/2017 08:05:00","EST","MILLWD",61759,371
"01/07/2017 08:05:00","EST","N.Y.C.",61761,5485.9
"01/07/2017 08:05:00","EST","NORTH",61755,601.9
"01/07/2017 08:05:00","EST","WEST",61752,1810.1
"01/07/2017 08:10:00","EST","CAPITL",61757,1467.4
"01/07/2017 08:10:00","EST","CENTRL",61754,2071.8
"01/07/2017 08:10:00","EST","DUNWOD",61760,655.3
"01/07/2017 08:10:00","EST","GENESE",61753,1189.2
"01/07/2017 08:10:00","EST","HUD VL",61758,1152
"01/07/2017 08:10:00","EST","LONGIL",61762,2300.7
"01/07/2017 08:10:00","EST","MHK VL",61756,1092.9
"01/07/2017 08:10:00","EST","MILLWD",61759,383.8
"01/07/2017 08:10:00","EST","N.Y.C.",61761,5516.1
"01/07/2017 08:10:00","EST","NORTH",61755,601.8
"01/07/2017 08:10:00","EST","WEST",61752,1803.1
"01/07/2017 08:15:00","EST","CAPITL",61757,1482.8
"01/07/2017 08:15:00","EST","CENTRL",61754,2091
"01/07/2017 08:15:00","EST","DUNWOD",61760,654.3
"01/07/2017 08:15:00","EST","GENESE",61753,1205.3
"01/07/2017 08:15:00","EST","HUD VL",61758,1168.5
"01/07/2017 08:15:00","EST","LONGIL",61762,2322.3
"01/07/2017 08:15:00","EST","MHK VL",61756,1101.4
"01/07/2017 08:15:00","EST","MILLWD",61759,390.4
"01/07/2017 08:15:00","EST","N.Y.C.",61761,5585.1
"01/07/2017 08:15:00","EST","NORTH",61755,607.2
"01/07/2017 08:15:00","EST","WEST",61752,1820.3
"01/07/2017 08:20:00","EST","CAPITL",61757,1488.7
"01/07/2017 08:20:00","EST","CENTRL",61754,2091.1
"01/07/2017 08:20:00","EST","DUNWOD",61760,671.9
"01/07/2017 08:20:00","EST","GENESE",61753,1214.4
"01/07/2017 08:20:00","EST","HUD VL",61758,1162.1
"01/07/2017 08:20:00","EST","LONGIL",61762,2348.5
"01/07/2017 08:20:00","EST","MHK VL",61756,1106.2
"01/07/2017 08:20:00","EST","MILLWD",61759,385.4
"01/07/2017 08:20:00","EST","N.Y.C.",61761,5593.6
"01/07/2017 08:20:00","EST","NORTH",61755,600.1
"01/07/2017 08:20:00","EST","WEST",61752,1823.3
"01/07/2017 08:25:00","EST","CAPITL",61757,1490.7
"01/07/2017 08:25:00","EST","CENTRL",61754,2106.6
"01/07/2017 08:25:00","EST","DUNWOD",61760,668.2
"01/07/2017 08:25:00","EST","GENESE",61753,1210.3
"01/07/2017 08:25:00","EST","HUD VL",61758,1167
"01/07/2017 08:25:00","EST","LONGIL",61762,2361.3
"01/07/2017 08:25:00","EST","MHK VL",61756,1107.5
"01/07/2017 08:25:00","EST","MILLWD",61759,391.5
"01/07/2017 08:25:00","EST","N.Y.C.",61761,5612.2
"01/07/2017 08:25:00","EST","NORTH",61755,614.8
"01/07/2017 08:25:00","EST","WEST",61752,1847
"01/07/2017 08:30:00","EST","CAPITL",61757,1491.7
"01/07/2017 08:30:00","EST","CENTRL",61754,2095.3
"01/07/2017 08:30:00","EST","DUNWOD",61760,671.7
"01/07/2017 08:30:00","EST","GENESE",61753,1215.3
"01/07/2017 08:30:00","EST","HUD VL",61758,1191.4
"01/07/2017 08:30:00","EST","LONGIL",61762,2375
"01/07/2017 08:30:00","EST","MHK VL",61756,1111.7
"01/07/2017 08:30:00","EST","MILLWD",61759,390.8
"01/07/2017 08:30:00","EST","N.Y.C.",61761,5685.5
"01/07/2017 08:30:00","EST","NORTH",61755,605.9
"01/07/2017 08:30:00","EST","WEST",61752,1831.5
"01/07/2017 08:35:00","EST","CAPITL",61757,1510.3
"01/07/2017 08:35:00","EST","CENTRL",61754,2110.9
"01/07/2017 08:35:00","EST","DUNWOD",61760,673
"01/07/2017 08:35:00","EST","GENESE",61753,1224.7
"01/07/2017 08:35:00","EST","HUD VL",61758,1165.2
"01/07/2017 08:35:00","EST","LONGIL",61762,2386.3
"01/07/2017 08:35:00","EST","MHK VL",61756,1120.5
"01/07/2017 08:35:00","EST","MILLWD",61759,395.1
"01/07/2017 08:35:00","EST","N.Y.C.",61761,5674.8
"01/07/2017 08:35:00","EST","NORTH",61755,608.8
"01/07/2017 08:35:00","EST","WEST",61752,1841.4
"01/07/2017 08:40:00","EST","CAPITL",61757,1510.7
"01/07/2017 08:40:00","EST","CENTRL",61754,2125.6
"01/07/2017 08:40:00","EST","DUNWOD",61760,689.1
"01/07/2017 08:40:00","EST","GENESE",61753,1226.8
"01/07/2017 08:40:00","EST","HUD VL",61758,1180.9
"01/07/2017 08:40:00","EST","LONGIL",61762,2387
"01/07/2017 08:40:00","EST","MHK VL",61756,1126.1
"01/07/2017 08:40:00","EST","MILLWD",61759,395.2
"01/07/2017 08:40:00","EST","N.Y.C.",61761,5664.3
"01/07/2017 08:40:00","EST","NORTH",61755,621.5
"01/07/2017 08:40:00","EST","WEST",61752,1845.7
"01/07/2017 08:45:00","EST","CAPITL",61757,1528.6
"01/07/2017 08:45:00","EST","CENTRL",61754,2127.1
"01/07/2017 08:45:00","EST","DUNWOD",61760,687.2
"01/07/2017 08:45:00","EST","GENESE",61753,1229.1
"01/07/2017 08:45:00","EST","HUD VL",61758,1174
"01/07/2017 08:45:00","EST","LONGIL",61762,2413.9
"01/07/2017 08:45:00","EST","MHK VL",61756,1135.9
"01/07/2017 08:45:00","EST","MILLWD",61759,404.2
"01/07/2017 08:45:00","EST","N.Y.C.",61761,5701.2
"01/07/2017 08:45:00","EST","NORTH",61755,616.3
"01/07/2017 08:45:00","EST","WEST",61752,1847.2
"01/07/2017 08:50:00","EST","CAPITL",61757,1516.1
"01/07/2017 08:50:00","EST","CENTRL",61754,2140.3
"01/07/2017 08:50:00","EST","DUNWOD",61760,675.9
"01/07/2017 08:50:00","EST","GENESE",61753,1233.1
"01/07/2017 08:50:00","EST","HUD VL",61758,1197.6
"01/07/2017 08:50:00","EST","LONGIL",61762,2413.6
"01/07/2017 08:50:00","EST","MHK VL",61756,1138.6
"01/07/2017 08:50:00","EST","MILLWD",61759,390.7
"01/07/2017 08:50:00","EST","N.Y.C.",61761,5749.9
"01/07/2017 08:50:00","EST","NORTH",61755,610
"01/07/2017 08:50:00","EST","WEST",61752,1859.3
"01/07/2017 08:55:00","EST","CAPITL",61757,1519.4
"01/07/2017 08:55:00","EST","CENTRL",61754,2091.9
"01/07/2017 08:55:00","EST","DUNWOD",61760,681.4
"01/07/2017 08:55:00","EST","GENESE",61753,1240.2
"01/07/2017 08:55:00","EST","HUD VL",61758,1192.5
"01/07/2017 08:55:00","EST","LONGIL",61762,2420.5
"01/07/2017 08:55:00","EST","MHK VL",61756,1133.8
"01/07/2017 08:55:00","EST","MILLWD",61759,405.1
"01/07/2017 08:55:00","EST","N.Y.C.",61761,5776.3
"01/07/2017 08:55:00","EST","NORTH",61755,617.9
"01/07/2017 08:55:00","EST","WEST",61752,1859.1
"01/07/2017 09:00:00","EST","CAPITL",61757,1527.1
"01/07/2017 09:00:00","EST","CENTRL",61754,2107.3
"01/07/2017 09:00:00","EST","DUNWOD",61760,677.8
"01/07/2017 09:00:00","EST","GENESE",61753,1237
"01/07/2017 09:00:00","EST","HUD VL",61758,1194
"01/07/2017 09:00:00","EST","LONGIL",61762,2440.2
"01/07/2017 09:00:00","EST","MHK VL",61756,1135.9
"01/07/2017 09:00:00","EST","MILLWD",61759,394.9
"01/07/2017 09:00:00","EST","N.Y.C.",61761,5836.1
"01/07/2017 09:00:00","EST","NORTH",61755,617.9
"01/07/2017 09:00:00","EST","WEST",61752,1866.5
"01/07/2017 09:05:00","EST","CAPITL",61757,1532.8
"01/07/2017 09:05:00","EST","CENTRL",61754,2149.3
"01/07/2017 09:05:00","EST","DUNWOD",61760,700
"01/07/2017 09:05:00","EST","GENESE",61753,1244.2
"01/07/2017 09:05:00","EST","HUD VL",61758,1195.9
"01/07/2017 09:05:00","EST","LONGIL",61762,2463.8
"01/07/2017 09:05:00","EST","MHK VL",61756,1140.3
"01/07/2017 09:05:00","EST","MILLWD",61759,411
"01/07/2017 09:05:00","EST","N.Y.C.",61761,5818.2
"01/07/2017 09:05:00","EST","NORTH",61755,615.2
"01/07/2017 09:05:00","EST","WEST",61752,1863.6
"01/07/2017 09:10:00","EST","CAPITL",61757,1532.1
"01/07/2017 09:10:00","EST","CENTRL",61754,2164.8
"01/07/2017 09:10:00","EST","DUNWOD",61760,684.9
"01/07/2017 09:10:00","EST","GENESE",61753,1250.3
"01/07/2017 09:10:00","EST","HUD VL",61758,1213.6
"01/07/2017 09:10:00","EST","LONGIL",61762,2486.9
"01/07/2017 09:10:00","EST","MHK VL",61756,1142.8
"01/07/2017 09:10:00","EST","MILLWD",61759,406
"01/07/2017 09:10:00","EST","N.Y.C.",61761,5874.3
"01/07/2017 09:10:00","EST","NORTH",61755,620.8
"01/07/2017 09:10:00","EST","WEST",61752,1858.7
"01/07/2017 09:15:00","EST","CAPITL",61757,1545.1
"01/07/2017 09:15:00","EST","CENTRL",61754,2141.1
"01/07/2017 09:15:00","EST","DUNWOD",61760,698.2
"01/07/2017 09:15:00","EST","GENESE",61753,1254.9
"01/07/2017 09:15:00","EST","HUD VL",61758,1205.4
"01/07/2017 09:15:00","EST","LONGIL",61762,2498.2
"01/07/2017 09:15:00","EST","MHK VL",61756,1149
"01/07/2017 09:15:00","EST","MILLWD",61759,408.1
"01/07/2017 09:15:00","EST","N.Y.C.",61761,5907.9
"01/07/2017 09:15:00","EST","NORTH",61755,612.9
"01/07/2017 09:15:00","EST","WEST",61752,1865.1
"01/07/2017 09:20:00","EST","CAPITL",61757,1548.7
"01/07/2017 09:20:00","EST","CENTRL",61754,2149.6
"01/07/2017 09:20:00","EST","DUNWOD",61760,709.5
"01/07/2017 09:20:00","EST","GENESE",61753,1253.9
"01/07/2017 09:20:00","EST","HUD VL",61758,1228.2
"01/07/2017 09:20:00","EST","LONGIL",61762,2508.8
"01/07/2017 09:20:00","EST","MHK VL",61756,1149.7
"01/07/2017 09:20:00","EST","MILLWD",61759,409.5
"01/07/2017 09:20:00","EST","N.Y.C.",61761,5914.7
"01/07/2017 09:20:00","EST","NORTH",61755,609.7
"01/07/2017 09:20:00","EST","WEST",61752,1863.5
"01/07/2017 09:25:00","EST","CAPITL",61757,1554.6
"01/07/2017 09:25:00","EST","CENTRL",61754,2153.5
"01/07/2017 09:25:00","EST","DUNWOD",61760,712
"01/07/2017 09:25:00","EST","GENESE",61753,1262.8
"01/07/2017 09:25:00","EST","HUD VL",61758,1219.8
"01/07/2017 09:25:00","EST","LONGIL",61762,2514.2
"01/07/2017 09:25:00","EST","MHK VL",61756,1159
"01/07/2017 09:25:00","EST","MILLWD",61759,415.4
"01/07/2017 09:25:00","EST","N.Y.C.",61761,5954.2
"01/07/2017 09:25:00","EST","NORTH",61755,621
"01/07/2017 09:25:00","EST","WEST",61752,1868
"01/07/2017 09:30:00","EST","CAPITL",61757,1557
"01/07/2017 09:30:00","EST","CENTRL",61754,2189.3
"01/07/2017 09:30:00","EST","DUNWOD",61760,722.3
"01/07/2017 09:30:00","EST","GENESE",61753,1263.4
"01/07/2017 09:30:00","EST","HUD VL",61758,1237.6
"01/07/2017 09:30:00","EST","LONGIL",61762,2540.7
"01/07/2017 09:30:00","EST","MHK VL",61756,1168.3
"01/07/2017 09:30:00","EST","MILLWD",61759,411
"01/07/2017 09:30:00","EST","N.Y.C.",61761,5984.5
"01/07/2017 09:30:00","EST","NORTH",61755,628.4
"01/07/2017 09:30:00","EST","WEST",61752,1892.5
"01/07/2017 09:35:00","EST","CAPITL",61757,1562.5
"01/07/2017 09:35:00","EST","CENTRL",61754,2170.1
"01/07/2017 09:35:00","EST","DUNWOD",61760,715.4
"01/07/2017 09:35:00","EST","GENESE",61753,1268.3
"01/07/2017 09:35:00","EST","HUD VL",61758,1248.7
"01/07/2017 09:35:00","EST","LONGIL",61762,2566.1
"01/07/2017 09:35:00","EST","MHK VL",61756,1169.4
"01/07/2017 09:35:00","EST","MILLWD",61759,402.9
"01/07/2017 09:35:00","EST","N.Y.C.",61761,6007
"01/07/2017 09:35:00","EST","NORTH",61755,626.9
"01/07/2017 09:35:00","EST","WEST",61752,1892.6
"01/07/2017 09:40:00","EST","CAPITL",61757,1562.3
"01/07/2017 09:40:00","EST","CENTRL",61754,2183.1
"01/07/2017 09:40:00","EST","DUNWOD",61760,726.6
"01/07/2017 09:40:00","EST","GENESE",61753,1271.3
"01/07/2017 09:40:00","EST","HUD VL",61758,1250.1
"01/07/2017 09:40:00","EST","LONGIL",61762,2562.6
"01/07/2017 09:40:00","EST","MHK VL",61756,1165.6
"01/07/2017 09:40:00","EST","MILLWD",61759,410.9
"01/07/2017 09:40:00","EST","N.Y.C.",61761,6041.1
"01/07/2017 09:40:00","EST","NORTH",61755,620.1
"01/07/2017 09:40:00","EST","WEST",61752,1878.2
"01/07/2017 09:45:00","EST","CAPITL",61757,1558.3
"01/07/2017 09:45:00","EST","CENTRL",61754,2130
"01/07/2017 09:45:00","EST","DUNWOD",61760,728.9
"01/07/2017 09:45:00","EST","GENESE",61753,1274.2
"01/07/2017 09:45:00","EST","HUD VL",61758,1254.2
"01/07/2017 09:45:00","EST","LONGIL",61762,2570.1
"01/07/2017 09:45:00","EST","MHK VL",61756,1177.2
"01/07/2017 09:45:00","EST","MILLWD",61759,409.9
"01/07/2017 09:45:00","EST","N.Y.C.",61761,6037
"01/07/2017 09:45:00","EST","NORTH",61755,628.9
"01/07/2017 09:45:00","EST","WEST",61752,1876.7
"01/07/2017 09:50:00","EST","CAPITL",61757,1567.5
"01/07/2017 09:50:00","EST","CENTRL",61754,2151.7
"01/07/2017 09:50:00","EST","DUNWOD",61760,738.9
"01/07/2017 09:50:00","EST","GENESE",61753,1272.7
"01/07/2017 09:50:00","EST","HUD VL",61758,1236.2
"01/07/2017 09:50:00","EST","LONGIL",61762,2566.5
"01/07/2017 09:50:00","EST","MHK VL",61756,1173.8
"01/07/2017 09:50:00","EST","MILLWD",61759,415.6
"01/07/2017 09:50:00","EST","N.Y.C.",61761,6047
"01/07/2017 09:50:00","EST","NORTH",61755,613.7
"01/07/2017 09:50:00","EST","WEST",61752,1865.7
"01/07/2017 09:55:00","EST","CAPITL",61757,1564.8
"01/07/2017 09:55:00","EST","CENTRL",61754,2172.4
"01/07/2017 09:55:00","EST","DUNWOD",61760,731.6
"01/07/2017 09:55:00","EST","GENESE",61753,1282.1
"01/07/2017 09:55:00","EST","HUD VL",61758,1252.1
"01/07/2017 09:55:00","EST","LONGIL",61762,2585.9
"01/07/2017 09:55:00","EST","MHK VL",61756,1177.5
"01/07/2017 09:55:00","EST","MILLWD",61759,419.6
"01/07/2017 09:55:00","EST","N.Y.C.",61761,6101.2
"01/07/2017 09:55:00","EST","NORTH",61755,617.8
"01/07/2017 09:55:00","EST","WEST",61752,1873.8
"01/07/2017 10:00:00","EST","CAPITL",61757,1566.8
"01/07/2017 10:00:00","EST","CENTRL",61754,2171.2
"01/07/2017 10:00:00","EST","DUNWOD",61760,740.2
"01/07/2017 10:00:00","EST","GENESE",61753,1278.2
"01/07/2017 10:00:00","EST","HUD VL",61758,1238.8
"01/07/2017 10:00:00","EST","LONGIL",61762,2587.8
"01/07/2017 10:00:00","EST","MHK VL",61756,1179.9
"01/07/2017 10:00:00","EST","MILLWD",61759,428.5
"01/07/2017 10:00:00","EST","N.Y.C.",61761,6118.5
"01/07/2017 10:00:00","EST","NORTH",61755,623.9
"01/07/2017 10:00:00","EST","WEST",61752,1886
"01/07/2017 10:05:00","EST","CAPITL",61757,1571.4
"01/07/2017 10:05:00","EST","CENTRL",61754,2160.5
"01/07/2017 10:05:00","EST","DUNWOD",61760,719.5
