"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2017 03:25:00","EST","N.Y.C.",61761,5079.7
"01/10/2017 03:25:00","EST","NORTH",61755,568.7
"01/10/2017 03:25:00","EST","WEST",61752,1608.4
"01/10/2017 03:30:00","EST","CAPITL",61757,1341.4
"01/10/2017 03:30:00","EST","CENTRL",61754,1835.7
"01/10/2017 03:30:00","EST","DUNWOD",61760,599.5
"01/10/2017 03:30:00","EST","GENESE",61753,1038
"01/10/2017 03:30:00","EST","HUD VL",61758,1040.6
"01/10/2017 03:30:00","EST","LONGIL",61762,2110.5
"01/10/2017 03:30:00","EST","MHK VL",61756,968.2
"01/10/2017 03:30:00","EST","MILLWD",61759,369.9
"01/10/2017 03:30:00","EST","N.Y.C.",61761,5092.1
"01/10/2017 03:30:00","EST","NORTH",61755,568.7
"01/10/2017 03:30:00","EST","WEST",61752,1599.9
"01/10/2017 03:35:00","EST","CAPITL",61757,1341.8
"01/10/2017 03:35:00","EST","CENTRL",61754,1846.2
"01/10/2017 03:35:00","EST","DUNWOD",61760,604.1
"01/10/2017 03:35:00","EST","GENESE",61753,1043.2
"01/10/2017 03:35:00","EST","HUD VL",61758,1063.8
"01/10/2017 03:35:00","EST","LONGIL",61762,2111.4
"01/10/2017 03:35:00","EST","MHK VL",61756,981.9
"01/10/2017 03:35:00","EST","MILLWD",61759,357.2
"01/10/2017 03:35:00","EST","N.Y.C.",61761,5090.7
"01/10/2017 03:35:00","EST","NORTH",61755,568
"01/10/2017 03:35:00","EST","WEST",61752,1596.1
"01/10/2017 03:40:00","EST","CAPITL",61757,1346
"01/10/2017 03:40:00","EST","CENTRL",61754,1863.7
"01/10/2017 03:40:00","EST","DUNWOD",61760,590.8
"01/10/2017 03:40:00","EST","GENESE",61753,1038.9
"01/10/2017 03:40:00","EST","HUD VL",61758,1048.5
"01/10/2017 03:40:00","EST","LONGIL",61762,2108.1
"01/10/2017 03:40:00","EST","MHK VL",61756,977.3
"01/10/2017 03:40:00","EST","MILLWD",61759,366.3
"01/10/2017 03:40:00","EST","N.Y.C.",61761,5092.4
"01/10/2017 03:40:00","EST","NORTH",61755,564.3
"01/10/2017 03:40:00","EST","WEST",61752,1608
"01/10/2017 03:45:00","EST","CAPITL",61757,1343.8
"01/10/2017 03:45:00","EST","CENTRL",61754,1860.3
"01/10/2017 03:45:00","EST","DUNWOD",61760,597.7
"01/10/2017 03:45:00","EST","GENESE",61753,1043.1
"01/10/2017 03:45:00","EST","HUD VL",61758,1056
"01/10/2017 03:45:00","EST","LONGIL",61762,2109.2
"01/10/2017 03:45:00","EST","MHK VL",61756,990.5
"01/10/2017 03:45:00","EST","MILLWD",61759,363.9
"01/10/2017 03:45:00","EST","N.Y.C.",61761,5088.4
"01/10/2017 03:45:00","EST","NORTH",61755,568.5
"01/10/2017 03:45:00","EST","WEST",61752,1605.1
"01/10/2017 03:50:00","EST","CAPITL",61757,1355.5
"01/10/2017 03:50:00","EST","CENTRL",61754,1849.2
"01/10/2017 03:50:00","EST","DUNWOD",61760,597.9
"01/10/2017 03:50:00","EST","GENESE",61753,1051.7
"01/10/2017 03:50:00","EST","HUD VL",61758,1056.8
"01/10/2017 03:50:00","EST","LONGIL",61762,2118.8
"01/10/2017 03:50:00","EST","MHK VL",61756,980.1
"01/10/2017 03:50:00","EST","MILLWD",61759,364
"01/10/2017 03:50:00","EST","N.Y.C.",61761,5101
"01/10/2017 03:50:00","EST","NORTH",61755,574.9
"01/10/2017 03:50:00","EST","WEST",61752,1596.8
"01/10/2017 03:55:00","EST","CAPITL",61757,1353.1
"01/10/2017 03:55:00","EST","CENTRL",61754,1822.4
"01/10/2017 03:55:00","EST","DUNWOD",61760,598.7
"01/10/2017 03:55:00","EST","GENESE",61753,1041.1
"01/10/2017 03:55:00","EST","HUD VL",61758,1032
"01/10/2017 03:55:00","EST","LONGIL",61762,2116.9
"01/10/2017 03:55:00","EST","MHK VL",61756,983.9
"01/10/2017 03:55:00","EST","MILLWD",61759,364.6
"01/10/2017 03:55:00","EST","N.Y.C.",61761,5081.4
"01/10/2017 03:55:00","EST","NORTH",61755,565.2
"01/10/2017 03:55:00","EST","WEST",61752,1617.3
"01/10/2017 04:00:00","EST","CAPITL",61757,1350.5
"01/10/2017 04:00:00","EST","CENTRL",61754,1824.9
"01/10/2017 04:00:00","EST","DUNWOD",61760,602.3
"01/10/2017 04:00:00","EST","GENESE",61753,1052.8
"01/10/2017 04:00:00","EST","HUD VL",61758,1043
"01/10/2017 04:00:00","EST","LONGIL",61762,2116.2
"01/10/2017 04:00:00","EST","MHK VL",61756,985.2
"01/10/2017 04:00:00","EST","MILLWD",61759,358.8
"01/10/2017 04:00:00","EST","N.Y.C.",61761,5077.5
"01/10/2017 04:00:00","EST","NORTH",61755,576.2
"01/10/2017 04:00:00","EST","WEST",61752,1604.3
"01/10/2017 04:05:00","EST","CAPITL",61757,1359.6
"01/10/2017 04:05:00","EST","CENTRL",61754,1863.7
"01/10/2017 04:05:00","EST","DUNWOD",61760,594.4
"01/10/2017 04:05:00","EST","GENESE",61753,1057.9
"01/10/2017 04:05:00","EST","HUD VL",61758,1069.5
"01/10/2017 04:05:00","EST","LONGIL",61762,2132.1
"01/10/2017 04:05:00","EST","MHK VL",61756,981.1
"01/10/2017 04:05:00","EST","MILLWD",61759,370.1
"01/10/2017 04:05:00","EST","N.Y.C.",61761,5083.9
"01/10/2017 04:05:00","EST","NORTH",61755,570.7
"01/10/2017 04:05:00","EST","WEST",61752,1600.6
"01/10/2017 04:10:00","EST","CAPITL",61757,1365.9
"01/10/2017 04:10:00","EST","CENTRL",61754,1863.9
"01/10/2017 04:10:00","EST","DUNWOD",61760,605
"01/10/2017 04:10:00","EST","GENESE",61753,1063.5
"01/10/2017 04:10:00","EST","HUD VL",61758,1071.8
"01/10/2017 04:10:00","EST","LONGIL",61762,2127.6
"01/10/2017 04:10:00","EST","MHK VL",61756,982.2
"01/10/2017 04:10:00","EST","MILLWD",61759,357.5
"01/10/2017 04:10:00","EST","N.Y.C.",61761,5096.8
"01/10/2017 04:10:00","EST","NORTH",61755,572
"01/10/2017 04:10:00","EST","WEST",61752,1603.5
"01/10/2017 04:15:00","EST","CAPITL",61757,1359.8
"01/10/2017 04:15:00","EST","CENTRL",61754,1882.7
"01/10/2017 04:15:00","EST","DUNWOD",61760,590.8
"01/10/2017 04:15:00","EST","GENESE",61753,1056.1
"01/10/2017 04:15:00","EST","HUD VL",61758,1066.8
"01/10/2017 04:15:00","EST","LONGIL",61762,2138.3
"01/10/2017 04:15:00","EST","MHK VL",61756,992.9
"01/10/2017 04:15:00","EST","MILLWD",61759,361.4
"01/10/2017 04:15:00","EST","N.Y.C.",61761,5110.7
"01/10/2017 04:15:00","EST","NORTH",61755,571.8
"01/10/2017 04:15:00","EST","WEST",61752,1592.4
"01/10/2017 04:20:00","EST","CAPITL",61757,1361.9
"01/10/2017 04:20:00","EST","CENTRL",61754,1872.7
"01/10/2017 04:20:00","EST","DUNWOD",61760,598.3
"01/10/2017 04:20:00","EST","GENESE",61753,1054.7
"01/10/2017 04:20:00","EST","HUD VL",61758,1054.9
"01/10/2017 04:20:00","EST","LONGIL",61762,2140.2
"01/10/2017 04:20:00","EST","MHK VL",61756,991.1
"01/10/2017 04:20:00","EST","MILLWD",61759,366.5
"01/10/2017 04:20:00","EST","N.Y.C.",61761,5104.6
"01/10/2017 04:20:00","EST","NORTH",61755,579.7
"01/10/2017 04:20:00","EST","WEST",61752,1606.4
"01/10/2017 04:25:00","EST","CAPITL",61757,1371.8
"01/10/2017 04:25:00","EST","CENTRL",61754,1883.1
"01/10/2017 04:25:00","EST","DUNWOD",61760,605.7
"01/10/2017 04:25:00","EST","GENESE",61753,1064.4
"01/10/2017 04:25:00","EST","HUD VL",61758,1062
"01/10/2017 04:25:00","EST","LONGIL",61762,2133.4
"01/10/2017 04:25:00","EST","MHK VL",61756,994
"01/10/2017 04:25:00","EST","MILLWD",61759,370.3
"01/10/2017 04:25:00","EST","N.Y.C.",61761,5116.7
"01/10/2017 04:25:00","EST","NORTH",61755,577.2
"01/10/2017 04:25:00","EST","WEST",61752,1602.1
"01/10/2017 04:30:00","EST","CAPITL",61757,1372.9
"01/10/2017 04:30:00","EST","CENTRL",61754,1897.3
"01/10/2017 04:30:00","EST","DUNWOD",61760,604.9
"01/10/2017 04:30:00","EST","GENESE",61753,1063.1
"01/10/2017 04:30:00","EST","HUD VL",61758,1067.2
"01/10/2017 04:30:00","EST","LONGIL",61762,2142.2
"01/10/2017 04:30:00","EST","MHK VL",61756,994.6
"01/10/2017 04:30:00","EST","MILLWD",61759,374.9
"01/10/2017 04:30:00","EST","N.Y.C.",61761,5112.3
"01/10/2017 04:30:00","EST","NORTH",61755,578.4
"01/10/2017 04:30:00","EST","WEST",61752,1591.9
"01/10/2017 04:35:00","EST","CAPITL",61757,1363.5
"01/10/2017 04:35:00","EST","CENTRL",61754,1906.1
"01/10/2017 04:35:00","EST","DUNWOD",61760,606.1
"01/10/2017 04:35:00","EST","GENESE",61753,1067.5
"01/10/2017 04:35:00","EST","HUD VL",61758,1058.1
"01/10/2017 04:35:00","EST","LONGIL",61762,2134.5
"01/10/2017 04:35:00","EST","MHK VL",61756,997.9
"01/10/2017 04:35:00","EST","MILLWD",61759,378.5
"01/10/2017 04:35:00","EST","N.Y.C.",61761,5116.4
"01/10/2017 04:35:00","EST","NORTH",61755,569.7
"01/10/2017 04:35:00","EST","WEST",61752,1611.4
"01/10/2017 04:40:00","EST","CAPITL",61757,1380.8
"01/10/2017 04:40:00","EST","CENTRL",61754,1922.5
"01/10/2017 04:40:00","EST","DUNWOD",61760,607.1
"01/10/2017 04:40:00","EST","GENESE",61753,1070.8
"01/10/2017 04:40:00","EST","HUD VL",61758,1057.5
"01/10/2017 04:40:00","EST","LONGIL",61762,2141.6
"01/10/2017 04:40:00","EST","MHK VL",61756,998.6
"01/10/2017 04:40:00","EST","MILLWD",61759,381.2
"01/10/2017 04:40:00","EST","N.Y.C.",61761,5122.2
"01/10/2017 04:40:00","EST","NORTH",61755,577.1
"01/10/2017 04:40:00","EST","WEST",61752,1622.3
"01/10/2017 04:45:00","EST","CAPITL",61757,1391.7
"01/10/2017 04:45:00","EST","CENTRL",61754,1877.4
"01/10/2017 04:45:00","EST","DUNWOD",61760,614.9
"01/10/2017 04:45:00","EST","GENESE",61753,1076.2
"01/10/2017 04:45:00","EST","HUD VL",61758,1071
"01/10/2017 04:45:00","EST","LONGIL",61762,2147.1
"01/10/2017 04:45:00","EST","MHK VL",61756,1002.4
"01/10/2017 04:45:00","EST","MILLWD",61759,370.4
"01/10/2017 04:45:00","EST","N.Y.C.",61761,5142.7
"01/10/2017 04:45:00","EST","NORTH",61755,573
"01/10/2017 04:45:00","EST","WEST",61752,1620.2
"01/10/2017 04:50:00","EST","CAPITL",61757,1389.8
"01/10/2017 04:50:00","EST","CENTRL",61754,1893.5
"01/10/2017 04:50:00","EST","DUNWOD",61760,614.4
"01/10/2017 04:50:00","EST","GENESE",61753,1081.9
"01/10/2017 04:50:00","EST","HUD VL",61758,1069.2
"01/10/2017 04:50:00","EST","LONGIL",61762,2160.2
"01/10/2017 04:50:00","EST","MHK VL",61756,1002
"01/10/2017 04:50:00","EST","MILLWD",61759,382.2
"01/10/2017 04:50:00","EST","N.Y.C.",61761,5150
"01/10/2017 04:50:00","EST","NORTH",61755,577.5
"01/10/2017 04:50:00","EST","WEST",61752,1617.1
"01/10/2017 04:55:00","EST","CAPITL",61757,1393.7
"01/10/2017 04:55:00","EST","CENTRL",61754,1929.8
"01/10/2017 04:55:00","EST","DUNWOD",61760,609.7
"01/10/2017 04:55:00","EST","GENESE",61753,1081.8
"01/10/2017 04:55:00","EST","HUD VL",61758,1083.6
"01/10/2017 04:55:00","EST","LONGIL",61762,2177.7
"01/10/2017 04:55:00","EST","MHK VL",61756,1008.6
"01/10/2017 04:55:00","EST","MILLWD",61759,377.3
"01/10/2017 04:55:00","EST","N.Y.C.",61761,5169.7
"01/10/2017 04:55:00","EST","NORTH",61755,581.8
"01/10/2017 04:55:00","EST","WEST",61752,1629.7
"01/10/2017 05:00:00","EST","CAPITL",61757,1398.2
"01/10/2017 05:00:00","EST","CENTRL",61754,1938.5
"01/10/2017 05:00:00","EST","DUNWOD",61760,611.7
"01/10/2017 05:00:00","EST","GENESE",61753,1089.5
"01/10/2017 05:00:00","EST","HUD VL",61758,1073.5
"01/10/2017 05:00:00","EST","LONGIL",61762,2189.8
"01/10/2017 05:00:00","EST","MHK VL",61756,1013
"01/10/2017 05:00:00","EST","MILLWD",61759,379.8
"01/10/2017 05:00:00","EST","N.Y.C.",61761,5151.2
"01/10/2017 05:00:00","EST","NORTH",61755,577.8
"01/10/2017 05:00:00","EST","WEST",61752,1631.1
"01/10/2017 05:05:00","EST","CAPITL",61757,1396.6
"01/10/2017 05:05:00","EST","CENTRL",61754,1900.3
"01/10/2017 05:05:00","EST","DUNWOD",61760,625
"01/10/2017 05:05:00","EST","GENESE",61753,1094.5
"01/10/2017 05:05:00","EST","HUD VL",61758,1094.1
"01/10/2017 05:05:00","EST","LONGIL",61762,2201.2
"01/10/2017 05:05:00","EST","MHK VL",61756,1013.5
"01/10/2017 05:05:00","EST","MILLWD",61759,376.7
"01/10/2017 05:05:00","EST","N.Y.C.",61761,5176
"01/10/2017 05:05:00","EST","NORTH",61755,577.2
"01/10/2017 05:05:00","EST","WEST",61752,1630.1
"01/10/2017 05:10:00","EST","CAPITL",61757,1419.7
"01/10/2017 05:10:00","EST","CENTRL",61754,1951.5
"01/10/2017 05:10:00","EST","DUNWOD",61760,624.8
"01/10/2017 05:10:00","EST","GENESE",61753,1109.6
"01/10/2017 05:10:00","EST","HUD VL",61758,1085.5
"01/10/2017 05:10:00","EST","LONGIL",61762,2204.6
"01/10/2017 05:10:00","EST","MHK VL",61756,1025.8
"01/10/2017 05:10:00","EST","MILLWD",61759,384.7
"01/10/2017 05:10:00","EST","N.Y.C.",61761,5217.5
"01/10/2017 05:10:00","EST","NORTH",61755,568.2
"01/10/2017 05:10:00","EST","WEST",61752,1663.7
"01/10/2017 05:15:00","EST","CAPITL",61757,1422.6
"01/10/2017 05:15:00","EST","CENTRL",61754,1997.4
"01/10/2017 05:15:00","EST","DUNWOD",61760,615.8
"01/10/2017 05:15:00","EST","GENESE",61753,1103.7
"01/10/2017 05:15:00","EST","HUD VL",61758,1097.9
"01/10/2017 05:15:00","EST","LONGIL",61762,2221.7
"01/10/2017 05:15:00","EST","MHK VL",61756,1036.1
"01/10/2017 05:15:00","EST","MILLWD",61759,394.6
"01/10/2017 05:15:00","EST","N.Y.C.",61761,5279.8
"01/10/2017 05:15:00","EST","NORTH",61755,580.3
"01/10/2017 05:15:00","EST","WEST",61752,1664.4
"01/10/2017 05:20:00","EST","CAPITL",61757,1434
"01/10/2017 05:20:00","EST","CENTRL",61754,1976.8
"01/10/2017 05:20:00","EST","DUNWOD",61760,622.1
"01/10/2017 05:20:00","EST","GENESE",61753,1116.7
"01/10/2017 05:20:00","EST","HUD VL",61758,1105.2
"01/10/2017 05:20:00","EST","LONGIL",61762,2245.9
"01/10/2017 05:20:00","EST","MHK VL",61756,1033.2
"01/10/2017 05:20:00","EST","MILLWD",61759,394.5
"01/10/2017 05:20:00","EST","N.Y.C.",61761,5288.5
"01/10/2017 05:20:00","EST","NORTH",61755,580.3
"01/10/2017 05:20:00","EST","WEST",61752,1670.5
"01/10/2017 05:25:00","EST","CAPITL",61757,1455.3
"01/10/2017 05:25:00","EST","CENTRL",61754,2007.9
"01/10/2017 05:25:00","EST","DUNWOD",61760,631.9
"01/10/2017 05:25:00","EST","GENESE",61753,1127.9
"01/10/2017 05:25:00","EST","HUD VL",61758,1112.7
"01/10/2017 05:25:00","EST","LONGIL",61762,2248.8
"01/10/2017 05:25:00","EST","MHK VL",61756,1034.7
"01/10/2017 05:25:00","EST","MILLWD",61759,397
"01/10/2017 05:25:00","EST","N.Y.C.",61761,5323
"01/10/2017 05:25:00","EST","NORTH",61755,583.6
"01/10/2017 05:25:00","EST","WEST",61752,1666.2
"01/10/2017 05:30:00","EST","CAPITL",61757,1438
"01/10/2017 05:30:00","EST","CENTRL",61754,2013.8
"01/10/2017 05:30:00","EST","DUNWOD",61760,642.5
"01/10/2017 05:30:00","EST","GENESE",61753,1125.6
"01/10/2017 05:30:00","EST","HUD VL",61758,1127.3
"01/10/2017 05:30:00","EST","LONGIL",61762,2240.3
"01/10/2017 05:30:00","EST","MHK VL",61756,1041.5
"01/10/2017 05:30:00","EST","MILLWD",61759,392.2
"01/10/2017 05:30:00","EST","N.Y.C.",61761,5352.2
"01/10/2017 05:30:00","EST","NORTH",61755,580.1
"01/10/2017 05:30:00","EST","WEST",61752,1694.4
"01/10/2017 05:35:00","EST","CAPITL",61757,1460.1
"01/10/2017 05:35:00","EST","CENTRL",61754,2028.3
"01/10/2017 05:35:00","EST","DUNWOD",61760,644
"01/10/2017 05:35:00","EST","GENESE",61753,1144.8
"01/10/2017 05:35:00","EST","HUD VL",61758,1131.8
"01/10/2017 05:35:00","EST","LONGIL",61762,2278.4
"01/10/2017 05:35:00","EST","MHK VL",61756,1050.5
"01/10/2017 05:35:00","EST","MILLWD",61759,393.9
"01/10/2017 05:35:00","EST","N.Y.C.",61761,5402.2
"01/10/2017 05:35:00","EST","NORTH",61755,593.1
"01/10/2017 05:35:00","EST","WEST",61752,1710.4
"01/10/2017 05:40:00","EST","CAPITL",61757,1464.3
"01/10/2017 05:40:00","EST","CENTRL",61754,2016.3
"01/10/2017 05:40:00","EST","DUNWOD",61760,644.3
"01/10/2017 05:40:00","EST","GENESE",61753,1154.8
"01/10/2017 05:40:00","EST","HUD VL",61758,1131.5
"01/10/2017 05:40:00","EST","LONGIL",61762,2275.2
"01/10/2017 05:40:00","EST","MHK VL",61756,1071.1
"01/10/2017 05:40:00","EST","MILLWD",61759,406.7
"01/10/2017 05:40:00","EST","N.Y.C.",61761,5425.9
"01/10/2017 05:40:00","EST","NORTH",61755,586.7
"01/10/2017 05:40:00","EST","WEST",61752,1727.1
"01/10/2017 05:45:00","EST","CAPITL",61757,1481
"01/10/2017 05:45:00","EST","CENTRL",61754,2053.2
"01/10/2017 05:45:00","EST","DUNWOD",61760,651.2
"01/10/2017 05:45:00","EST","GENESE",61753,1161
"01/10/2017 05:45:00","EST","HUD VL",61758,1150.5
"01/10/2017 05:45:00","EST","LONGIL",61762,2314
"01/10/2017 05:45:00","EST","MHK VL",61756,1082
"01/10/2017 05:45:00","EST","MILLWD",61759,400.6
"01/10/2017 05:45:00","EST","N.Y.C.",61761,5464.2
"01/10/2017 05:45:00","EST","NORTH",61755,594.7
"01/10/2017 05:45:00","EST","WEST",61752,1712.2
"01/10/2017 05:50:00","EST","CAPITL",61757,1500.6
"01/10/2017 05:50:00","EST","CENTRL",61754,2027.3
"01/10/2017 05:50:00","EST","DUNWOD",61760,646.6
"01/10/2017 05:50:00","EST","GENESE",61753,1168.8
"01/10/2017 05:50:00","EST","HUD VL",61758,1139.5
"01/10/2017 05:50:00","EST","LONGIL",61762,2313.9
"01/10/2017 05:50:00","EST","MHK VL",61756,1072.1
"01/10/2017 05:50:00","EST","MILLWD",61759,403.6
"01/10/2017 05:50:00","EST","N.Y.C.",61761,5491.9
"01/10/2017 05:50:00","EST","NORTH",61755,598.1
"01/10/2017 05:50:00","EST","WEST",61752,1729.6
"01/10/2017 05:55:00","EST","CAPITL",61757,1503
"01/10/2017 05:55:00","EST","CENTRL",61754,2077.3
"01/10/2017 05:55:00","EST","DUNWOD",61760,652.2
"01/10/2017 05:55:00","EST","GENESE",61753,1170.5
"01/10/2017 05:55:00","EST","HUD VL",61758,1157.1
"01/10/2017 05:55:00","EST","LONGIL",61762,2328.4
"01/10/2017 05:55:00","EST","MHK VL",61756,1091.6
"01/10/2017 05:55:00","EST","MILLWD",61759,404.1
"01/10/2017 05:55:00","EST","N.Y.C.",61761,5527.9
"01/10/2017 05:55:00","EST","NORTH",61755,597.5
"01/10/2017 05:55:00","EST","WEST",61752,1753
"01/10/2017 06:00:00","EST","CAPITL",61757,1514.4
"01/10/2017 06:00:00","EST","CENTRL",61754,2106.3
"01/10/2017 06:00:00","EST","DUNWOD",61760,669.1
"01/10/2017 06:00:00","EST","GENESE",61753,1179.9
"01/10/2017 06:00:00","EST","HUD VL",61758,1166.7
"01/10/2017 06:00:00","EST","LONGIL",61762,2361.7
"01/10/2017 06:00:00","EST","MHK VL",61756,1100.9
"01/10/2017 06:00:00","EST","MILLWD",61759,416.3
"01/10/2017 06:00:00","EST","N.Y.C.",61761,5543.8
"01/10/2017 06:00:00","EST","NORTH",61755,598.3
"01/10/2017 06:00:00","EST","WEST",61752,1748.7
"01/10/2017 06:05:00","EST","CAPITL",61757,1524.8
"01/10/2017 06:05:00","EST","CENTRL",61754,2099.5
"01/10/2017 06:05:00","EST","DUNWOD",61760,674
"01/10/2017 06:05:00","EST","GENESE",61753,1202.1
"01/10/2017 06:05:00","EST","HUD VL",61758,1154.5
"01/10/2017 06:05:00","EST","LONGIL",61762,2360.6
"01/10/2017 06:05:00","EST","MHK VL",61756,1100.2
"01/10/2017 06:05:00","EST","MILLWD",61759,420.1
"01/10/2017 06:05:00","EST","N.Y.C.",61761,5557.3
"01/10/2017 06:05:00","EST","NORTH",61755,595.5
"01/10/2017 06:05:00","EST","WEST",61752,1756.1
"01/10/2017 06:10:00","EST","CAPITL",61757,1552.6
"01/10/2017 06:10:00","EST","CENTRL",61754,2138.8
"01/10/2017 06:10:00","EST","DUNWOD",61760,680.9
"01/10/2017 06:10:00","EST","GENESE",61753,1220.1
"01/10/2017 06:10:00","EST","HUD VL",61758,1195.3
"01/10/2017 06:10:00","EST","LONGIL",61762,2413.9
"01/10/2017 06:10:00","EST","MHK VL",61756,1121.5
"01/10/2017 06:10:00","EST","MILLWD",61759,425
"01/10/2017 06:10:00","EST","N.Y.C.",61761,5673.5
"01/10/2017 06:10:00","EST","NORTH",61755,599.8
"01/10/2017 06:10:00","EST","WEST",61752,1776.4
"01/10/2017 06:15:00","EST","CAPITL",61757,1578
"01/10/2017 06:15:00","EST","CENTRL",61754,2179.2
"01/10/2017 06:15:00","EST","DUNWOD",61760,690
"01/10/2017 06:15:00","EST","GENESE",61753,1227.6
"01/10/2017 06:15:00","EST","HUD VL",61758,1198
"01/10/2017 06:15:00","EST","LONGIL",61762,2444.5
"01/10/2017 06:15:00","EST","MHK VL",61756,1152.8
"01/10/2017 06:15:00","EST","MILLWD",61759,430.7
"01/10/2017 06:15:00","EST","N.Y.C.",61761,5749
"01/10/2017 06:15:00","EST","NORTH",61755,603.3
"01/10/2017 06:15:00","EST","WEST",61752,1805.3
"01/10/2017 06:20:00","EST","CAPITL",61757,1594.5
"01/10/2017 06:20:00","EST","CENTRL",61754,2189.6
"01/10/2017 06:20:00","EST","DUNWOD",61760,712.3
"01/10/2017 06:20:00","EST","GENESE",61753,1252
"01/10/2017 06:20:00","EST","HUD VL",61758,1212.5
"01/10/2017 06:20:00","EST","LONGIL",61762,2452.6
"01/10/2017 06:20:00","EST","MHK VL",61756,1158.9
"01/10/2017 06:20:00","EST","MILLWD",61759,430.2
"01/10/2017 06:20:00","EST","N.Y.C.",61761,5753.5
"01/10/2017 06:20:00","EST","NORTH",61755,614.1
"01/10/2017 06:20:00","EST","WEST",61752,1793.5
"01/10/2017 06:25:00","EST","CAPITL",61757,1595
"01/10/2017 06:25:00","EST","CENTRL",61754,2221.8
"01/10/2017 06:25:00","EST","DUNWOD",61760,710.2
"01/10/2017 06:25:00","EST","GENESE",61753,1253.5
"01/10/2017 06:25:00","EST","HUD VL",61758,1205.8
"01/10/2017 06:25:00","EST","LONGIL",61762,2494.2
"01/10/2017 06:25:00","EST","MHK VL",61756,1173.1
"01/10/2017 06:25:00","EST","MILLWD",61759,434.8
"01/10/2017 06:25:00","EST","N.Y.C.",61761,5817.9
"01/10/2017 06:25:00","EST","NORTH",61755,609.3
"01/10/2017 06:25:00","EST","WEST",61752,1828.9
"01/10/2017 06:30:00","EST","CAPITL",61757,1611.6
"01/10/2017 06:30:00","EST","CENTRL",61754,2246.6
"01/10/2017 06:30:00","EST","DUNWOD",61760,731.6
"01/10/2017 06:30:00","EST","GENESE",61753,1264
"01/10/2017 06:30:00","EST","HUD VL",61758,1228.5
"01/10/2017 06:30:00","EST","LONGIL",61762,2525.5
"01/10/2017 06:30:00","EST","MHK VL",61756,1180.3
"01/10/2017 06:30:00","EST","MILLWD",61759,443.2
"01/10/2017 06:30:00","EST","N.Y.C.",61761,5841.8
"01/10/2017 06:30:00","EST","NORTH",61755,616.7
"01/10/2017 06:30:00","EST","WEST",61752,1850.7
"01/10/2017 06:35:00","EST","CAPITL",61757,1635.3
"01/10/2017 06:35:00","EST","CENTRL",61754,2286
"01/10/2017 06:35:00","EST","DUNWOD",61760,725.7
"01/10/2017 06:35:00","EST","GENESE",61753,1270.4
"01/10/2017 06:35:00","EST","HUD VL",61758,1222.4
"01/10/2017 06:35:00","EST","LONGIL",61762,2532.1
"01/10/2017 06:35:00","EST","MHK VL",61756,1191.5
"01/10/2017 06:35:00","EST","MILLWD",61759,451.3
"01/10/2017 06:35:00","EST","N.Y.C.",61761,5905.9
"01/10/2017 06:35:00","EST","NORTH",61755,619.9
"01/10/2017 06:35:00","EST","WEST",61752,1833.5
"01/10/2017 06:40:00","EST","CAPITL",61757,1639.8
"01/10/2017 06:40:00","EST","CENTRL",61754,2239.2
"01/10/2017 06:40:00","EST","DUNWOD",61760,733.3
"01/10/2017 06:40:00","EST","GENESE",61753,1287.1
"01/10/2017 06:40:00","EST","HUD VL",61758,1245.8
"01/10/2017 06:40:00","EST","LONGIL",61762,2556.4
"01/10/2017 06:40:00","EST","MHK VL",61756,1200.7
"01/10/2017 06:40:00","EST","MILLWD",61759,451.9
"01/10/2017 06:40:00","EST","N.Y.C.",61761,5969
"01/10/2017 06:40:00","EST","NORTH",61755,618.8
"01/10/2017 06:40:00","EST","WEST",61752,1858
"01/10/2017 06:45:00","EST","CAPITL",61757,1656.3
"01/10/2017 06:45:00","EST","CENTRL",61754,2248.1
"01/10/2017 06:45:00","EST","DUNWOD",61760,746
"01/10/2017 06:45:00","EST","GENESE",61753,1286.9
"01/10/2017 06:45:00","EST","HUD VL",61758,1260.7
"01/10/2017 06:45:00","EST","LONGIL",61762,2595.4
"01/10/2017 06:45:00","EST","MHK VL",61756,1215.5
"01/10/2017 06:45:00","EST","MILLWD",61759,444.4
"01/10/2017 06:45:00","EST","N.Y.C.",61761,6025
"01/10/2017 06:45:00","EST","NORTH",61755,625
"01/10/2017 06:45:00","EST","WEST",61752,1874.8
"01/10/2017 06:50:00","EST","CAPITL",61757,1658.6
"01/10/2017 06:50:00","EST","CENTRL",61754,2268.4
"01/10/2017 06:50:00","EST","DUNWOD",61760,750.5
"01/10/2017 06:50:00","EST","GENESE",61753,1291.6
"01/10/2017 06:50:00","EST","HUD VL",61758,1281.2
"01/10/2017 06:50:00","EST","LONGIL",61762,2605.7
"01/10/2017 06:50:00","EST","MHK VL",61756,1212.2
"01/10/2017 06:50:00","EST","MILLWD",61759,448.3
"01/10/2017 06:50:00","EST","N.Y.C.",61761,6018.6
"01/10/2017 06:50:00","EST","NORTH",61755,625
"01/10/2017 06:50:00","EST","WEST",61752,1867.9
"01/10/2017 06:55:00","EST","CAPITL",61757,1674.6
"01/10/2017 06:55:00","EST","CENTRL",61754,2297
"01/10/2017 06:55:00","EST","DUNWOD",61760,750
"01/10/2017 06:55:00","EST","GENESE",61753,1303.8
"01/10/2017 06:55:00","EST","HUD VL",61758,1265.2
