"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2017 03:30:00","EST","CAPITL",61757,1138.7
"01/18/2017 03:30:00","EST","CENTRL",61754,1562.9
"01/18/2017 03:30:00","EST","DUNWOD",61760,504.6
"01/18/2017 03:30:00","EST","GENESE",61753,885.4
"01/18/2017 03:30:00","EST","HUD VL",61758,874.6
"01/18/2017 03:30:00","EST","LONGIL",61762,1734.1
"01/18/2017 03:30:00","EST","MHK VL",61756,760.7
"01/18/2017 03:30:00","EST","MILLWD",61759,267.5
"01/18/2017 03:30:00","EST","N.Y.C.",61761,4476.8
"01/18/2017 03:30:00","EST","NORTH",61755,490.6
"01/18/2017 03:30:00","EST","WEST",61752,1460.2
"01/18/2017 03:35:00","EST","CAPITL",61757,1137.1
"01/18/2017 03:35:00","EST","CENTRL",61754,1560.3
"01/18/2017 03:35:00","EST","DUNWOD",61760,508.2
"01/18/2017 03:35:00","EST","GENESE",61753,890.9
"01/18/2017 03:35:00","EST","HUD VL",61758,889.5
"01/18/2017 03:35:00","EST","LONGIL",61762,1742.2
"01/18/2017 03:35:00","EST","MHK VL",61756,758.1
"01/18/2017 03:35:00","EST","MILLWD",61759,273.4
"01/18/2017 03:35:00","EST","N.Y.C.",61761,4463.3
"01/18/2017 03:35:00","EST","NORTH",61755,485.6
"01/18/2017 03:35:00","EST","WEST",61752,1446.7
"01/18/2017 03:40:00","EST","CAPITL",61757,1139.8
"01/18/2017 03:40:00","EST","CENTRL",61754,1520.9
"01/18/2017 03:40:00","EST","DUNWOD",61760,510.9
"01/18/2017 03:40:00","EST","GENESE",61753,893
"01/18/2017 03:40:00","EST","HUD VL",61758,878.4
"01/18/2017 03:40:00","EST","LONGIL",61762,1737.7
"01/18/2017 03:40:00","EST","MHK VL",61756,760.4
"01/18/2017 03:40:00","EST","MILLWD",61759,282.6
"01/18/2017 03:40:00","EST","N.Y.C.",61761,4461.7
"01/18/2017 03:40:00","EST","NORTH",61755,488.9
"01/18/2017 03:40:00","EST","WEST",61752,1471.2
"01/18/2017 03:45:00","EST","CAPITL",61757,1139.5
"01/18/2017 03:45:00","EST","CENTRL",61754,1528.4
"01/18/2017 03:45:00","EST","DUNWOD",61760,507.3
"01/18/2017 03:45:00","EST","GENESE",61753,891.1
"01/18/2017 03:45:00","EST","HUD VL",61758,897.7
"01/18/2017 03:45:00","EST","LONGIL",61762,1739.6
"01/18/2017 03:45:00","EST","MHK VL",61756,760.3
"01/18/2017 03:45:00","EST","MILLWD",61759,275.3
"01/18/2017 03:45:00","EST","N.Y.C.",61761,4454.7
"01/18/2017 03:45:00","EST","NORTH",61755,491.8
"01/18/2017 03:45:00","EST","WEST",61752,1460.1
"01/18/2017 03:50:00","EST","CAPITL",61757,1137.2
"01/18/2017 03:50:00","EST","CENTRL",61754,1520
"01/18/2017 03:50:00","EST","DUNWOD",61760,498.4
"01/18/2017 03:50:00","EST","GENESE",61753,901.1
"01/18/2017 03:50:00","EST","HUD VL",61758,891.8
"01/18/2017 03:50:00","EST","LONGIL",61762,1753
"01/18/2017 03:50:00","EST","MHK VL",61756,765.2
"01/18/2017 03:50:00","EST","MILLWD",61759,277.8
"01/18/2017 03:50:00","EST","N.Y.C.",61761,4479.1
"01/18/2017 03:50:00","EST","NORTH",61755,484.6
"01/18/2017 03:50:00","EST","WEST",61752,1447.1
"01/18/2017 03:55:00","EST","CAPITL",61757,1142
"01/18/2017 03:55:00","EST","CENTRL",61754,1552
"01/18/2017 03:55:00","EST","DUNWOD",61760,500.3
"01/18/2017 03:55:00","EST","GENESE",61753,896.3
"01/18/2017 03:55:00","EST","HUD VL",61758,902.7
"01/18/2017 03:55:00","EST","LONGIL",61762,1738.3
"01/18/2017 03:55:00","EST","MHK VL",61756,765.8
"01/18/2017 03:55:00","EST","MILLWD",61759,273.6
"01/18/2017 03:55:00","EST","N.Y.C.",61761,4484.9
"01/18/2017 03:55:00","EST","NORTH",61755,484.3
"01/18/2017 03:55:00","EST","WEST",61752,1444.8
"01/18/2017 04:00:00","EST","CAPITL",61757,1138.3
"01/18/2017 04:00:00","EST","CENTRL",61754,1566.3
"01/18/2017 04:00:00","EST","DUNWOD",61760,515
"01/18/2017 04:00:00","EST","GENESE",61753,897.4
"01/18/2017 04:00:00","EST","HUD VL",61758,877.5
"01/18/2017 04:00:00","EST","LONGIL",61762,1745.6
"01/18/2017 04:00:00","EST","MHK VL",61756,763.4
"01/18/2017 04:00:00","EST","MILLWD",61759,278.2
"01/18/2017 04:00:00","EST","N.Y.C.",61761,4447.1
"01/18/2017 04:00:00","EST","NORTH",61755,489.4
"01/18/2017 04:00:00","EST","WEST",61752,1464.6
"01/18/2017 04:05:00","EST","CAPITL",61757,1129.1
"01/18/2017 04:05:00","EST","CENTRL",61754,1589.3
"01/18/2017 04:05:00","EST","DUNWOD",61760,507.6
"01/18/2017 04:05:00","EST","GENESE",61753,899.7
"01/18/2017 04:05:00","EST","HUD VL",61758,878.5
"01/18/2017 04:05:00","EST","LONGIL",61762,1729.7
"01/18/2017 04:05:00","EST","MHK VL",61756,770.9
"01/18/2017 04:05:00","EST","MILLWD",61759,279
"01/18/2017 04:05:00","EST","N.Y.C.",61761,4456.6
"01/18/2017 04:05:00","EST","NORTH",61755,487.9
"01/18/2017 04:05:00","EST","WEST",61752,1479.5
"01/18/2017 04:10:00","EST","CAPITL",61757,1149.9
"01/18/2017 04:10:00","EST","CENTRL",61754,1581.5
"01/18/2017 04:10:00","EST","DUNWOD",61760,513.2
"01/18/2017 04:10:00","EST","GENESE",61753,905.4
"01/18/2017 04:10:00","EST","HUD VL",61758,891.1
"01/18/2017 04:10:00","EST","LONGIL",61762,1739.4
"01/18/2017 04:10:00","EST","MHK VL",61756,765.3
"01/18/2017 04:10:00","EST","MILLWD",61759,273.2
"01/18/2017 04:10:00","EST","N.Y.C.",61761,4485.2
"01/18/2017 04:10:00","EST","NORTH",61755,482.7
"01/18/2017 04:10:00","EST","WEST",61752,1472.5
"01/18/2017 04:15:00","EST","CAPITL",61757,1157.7
"01/18/2017 04:15:00","EST","CENTRL",61754,1532.5
"01/18/2017 04:15:00","EST","DUNWOD",61760,504.3
"01/18/2017 04:15:00","EST","GENESE",61753,910.3
"01/18/2017 04:15:00","EST","HUD VL",61758,894.5
"01/18/2017 04:15:00","EST","LONGIL",61762,1758.7
"01/18/2017 04:15:00","EST","MHK VL",61756,768.9
"01/18/2017 04:15:00","EST","MILLWD",61759,275.5
"01/18/2017 04:15:00","EST","N.Y.C.",61761,4491
"01/18/2017 04:15:00","EST","NORTH",61755,485.8
"01/18/2017 04:15:00","EST","WEST",61752,1456.5
"01/18/2017 04:20:00","EST","CAPITL",61757,1150
"01/18/2017 04:20:00","EST","CENTRL",61754,1556.9
"01/18/2017 04:20:00","EST","DUNWOD",61760,504.2
"01/18/2017 04:20:00","EST","GENESE",61753,908.8
"01/18/2017 04:20:00","EST","HUD VL",61758,898.6
"01/18/2017 04:20:00","EST","LONGIL",61762,1767.7
"01/18/2017 04:20:00","EST","MHK VL",61756,774.1
"01/18/2017 04:20:00","EST","MILLWD",61759,282.1
"01/18/2017 04:20:00","EST","N.Y.C.",61761,4521.1
"01/18/2017 04:20:00","EST","NORTH",61755,480.1
"01/18/2017 04:20:00","EST","WEST",61752,1463.8
"01/18/2017 04:25:00","EST","CAPITL",61757,1149.8
"01/18/2017 04:25:00","EST","CENTRL",61754,1556.1
"01/18/2017 04:25:00","EST","DUNWOD",61760,510.2
"01/18/2017 04:25:00","EST","GENESE",61753,910.5
"01/18/2017 04:25:00","EST","HUD VL",61758,886.8
"01/18/2017 04:25:00","EST","LONGIL",61762,1759.3
"01/18/2017 04:25:00","EST","MHK VL",61756,780.4
"01/18/2017 04:25:00","EST","MILLWD",61759,281.8
"01/18/2017 04:25:00","EST","N.Y.C.",61761,4505
"01/18/2017 04:25:00","EST","NORTH",61755,492.5
"01/18/2017 04:25:00","EST","WEST",61752,1479
"01/18/2017 04:30:00","EST","CAPITL",61757,1160.6
"01/18/2017 04:30:00","EST","CENTRL",61754,1543.4
"01/18/2017 04:30:00","EST","DUNWOD",61760,510.3
"01/18/2017 04:30:00","EST","GENESE",61753,914.2
"01/18/2017 04:30:00","EST","HUD VL",61758,894.5
"01/18/2017 04:30:00","EST","LONGIL",61762,1772
"01/18/2017 04:30:00","EST","MHK VL",61756,774.6
"01/18/2017 04:30:00","EST","MILLWD",61759,284.3
"01/18/2017 04:30:00","EST","N.Y.C.",61761,4502.2
"01/18/2017 04:30:00","EST","NORTH",61755,494.8
"01/18/2017 04:30:00","EST","WEST",61752,1484.7
"01/18/2017 04:35:00","EST","CAPITL",61757,1153.6
"01/18/2017 04:35:00","EST","CENTRL",61754,1571.1
"01/18/2017 04:35:00","EST","DUNWOD",61760,512
"01/18/2017 04:35:00","EST","GENESE",61753,920.8
"01/18/2017 04:35:00","EST","HUD VL",61758,898.6
"01/18/2017 04:35:00","EST","LONGIL",61762,1763.7
"01/18/2017 04:35:00","EST","MHK VL",61756,780.5
"01/18/2017 04:35:00","EST","MILLWD",61759,277.9
"01/18/2017 04:35:00","EST","N.Y.C.",61761,4534.2
"01/18/2017 04:35:00","EST","NORTH",61755,487.4
"01/18/2017 04:35:00","EST","WEST",61752,1481.9
"01/18/2017 04:40:00","EST","CAPITL",61757,1166.1
"01/18/2017 04:40:00","EST","CENTRL",61754,1613.5
"01/18/2017 04:40:00","EST","DUNWOD",61760,517.6
"01/18/2017 04:40:00","EST","GENESE",61753,920.3
"01/18/2017 04:40:00","EST","HUD VL",61758,910.8
"01/18/2017 04:40:00","EST","LONGIL",61762,1764.4
"01/18/2017 04:40:00","EST","MHK VL",61756,774.1
"01/18/2017 04:40:00","EST","MILLWD",61759,278.4
"01/18/2017 04:40:00","EST","N.Y.C.",61761,4532.5
"01/18/2017 04:40:00","EST","NORTH",61755,493.2
"01/18/2017 04:40:00","EST","WEST",61752,1491.2
"01/18/2017 04:45:00","EST","CAPITL",61757,1166.5
"01/18/2017 04:45:00","EST","CENTRL",61754,1610.6
"01/18/2017 04:45:00","EST","DUNWOD",61760,518.8
"01/18/2017 04:45:00","EST","GENESE",61753,917.7
"01/18/2017 04:45:00","EST","HUD VL",61758,905
"01/18/2017 04:45:00","EST","LONGIL",61762,1767.3
"01/18/2017 04:45:00","EST","MHK VL",61756,778
"01/18/2017 04:45:00","EST","MILLWD",61759,282.7
"01/18/2017 04:45:00","EST","N.Y.C.",61761,4540.7
"01/18/2017 04:45:00","EST","NORTH",61755,491.3
"01/18/2017 04:45:00","EST","WEST",61752,1495.6
"01/18/2017 04:50:00","EST","CAPITL",61757,1175.2
"01/18/2017 04:50:00","EST","CENTRL",61754,1628.5
"01/18/2017 04:50:00","EST","DUNWOD",61760,517.1
"01/18/2017 04:50:00","EST","GENESE",61753,929.8
"01/18/2017 04:50:00","EST","HUD VL",61758,895.2
"01/18/2017 04:50:00","EST","LONGIL",61762,1778.9
"01/18/2017 04:50:00","EST","MHK VL",61756,777.3
"01/18/2017 04:50:00","EST","MILLWD",61759,292.6
"01/18/2017 04:50:00","EST","N.Y.C.",61761,4546.6
"01/18/2017 04:50:00","EST","NORTH",61755,500.6
"01/18/2017 04:50:00","EST","WEST",61752,1518.4
"01/18/2017 04:55:00","EST","CAPITL",61757,1196.8
"01/18/2017 04:55:00","EST","CENTRL",61754,1622.2
"01/18/2017 04:55:00","EST","DUNWOD",61760,517.4
"01/18/2017 04:55:00","EST","GENESE",61753,934.1
"01/18/2017 04:55:00","EST","HUD VL",61758,915.5
"01/18/2017 04:55:00","EST","LONGIL",61762,1787.3
"01/18/2017 04:55:00","EST","MHK VL",61756,794.6
"01/18/2017 04:55:00","EST","MILLWD",61759,281.9
"01/18/2017 04:55:00","EST","N.Y.C.",61761,4551.2
"01/18/2017 04:55:00","EST","NORTH",61755,492.2
"01/18/2017 04:55:00","EST","WEST",61752,1519.5
"01/18/2017 05:00:00","EST","CAPITL",61757,1183
"01/18/2017 05:00:00","EST","CENTRL",61754,1643.4
"01/18/2017 05:00:00","EST","DUNWOD",61760,533.6
"01/18/2017 05:00:00","EST","GENESE",61753,938.5
"01/18/2017 05:00:00","EST","HUD VL",61758,905.8
"01/18/2017 05:00:00","EST","LONGIL",61762,1793.4
"01/18/2017 05:00:00","EST","MHK VL",61756,793.6
"01/18/2017 05:00:00","EST","MILLWD",61759,287
"01/18/2017 05:00:00","EST","N.Y.C.",61761,4568.2
"01/18/2017 05:00:00","EST","NORTH",61755,496.3
"01/18/2017 05:00:00","EST","WEST",61752,1505.7
"01/18/2017 05:05:00","EST","CAPITL",61757,1192.7
"01/18/2017 05:05:00","EST","CENTRL",61754,1599.4
"01/18/2017 05:05:00","EST","DUNWOD",61760,534.7
"01/18/2017 05:05:00","EST","GENESE",61753,945.8
"01/18/2017 05:05:00","EST","HUD VL",61758,906.8
"01/18/2017 05:05:00","EST","LONGIL",61762,1813.5
"01/18/2017 05:05:00","EST","MHK VL",61756,797.5
"01/18/2017 05:05:00","EST","MILLWD",61759,290.5
"01/18/2017 05:05:00","EST","N.Y.C.",61761,4556.2
"01/18/2017 05:05:00","EST","NORTH",61755,507.4
"01/18/2017 05:05:00","EST","WEST",61752,1545.6
"01/18/2017 05:10:00","EST","CAPITL",61757,1189.7
"01/18/2017 05:10:00","EST","CENTRL",61754,1655.9
"01/18/2017 05:10:00","EST","DUNWOD",61760,541.8
"01/18/2017 05:10:00","EST","GENESE",61753,939.4
"01/18/2017 05:10:00","EST","HUD VL",61758,920.2
"01/18/2017 05:10:00","EST","LONGIL",61762,1817.7
"01/18/2017 05:10:00","EST","MHK VL",61756,793.7
"01/18/2017 05:10:00","EST","MILLWD",61759,297.4
"01/18/2017 05:10:00","EST","N.Y.C.",61761,4605.3
"01/18/2017 05:10:00","EST","NORTH",61755,515.6
"01/18/2017 05:10:00","EST","WEST",61752,1561.9
"01/18/2017 05:15:00","EST","CAPITL",61757,1215.3
"01/18/2017 05:15:00","EST","CENTRL",61754,1623.2
"01/18/2017 05:15:00","EST","DUNWOD",61760,531.5
"01/18/2017 05:15:00","EST","GENESE",61753,966.6
"01/18/2017 05:15:00","EST","HUD VL",61758,950.2
"01/18/2017 05:15:00","EST","LONGIL",61762,1840.9
"01/18/2017 05:15:00","EST","MHK VL",61756,808.4
"01/18/2017 05:15:00","EST","MILLWD",61759,294.5
"01/18/2017 05:15:00","EST","N.Y.C.",61761,4645.5
"01/18/2017 05:15:00","EST","NORTH",61755,510.5
"01/18/2017 05:15:00","EST","WEST",61752,1565.2
"01/18/2017 05:20:00","EST","CAPITL",61757,1223.4
"01/18/2017 05:20:00","EST","CENTRL",61754,1631.4
"01/18/2017 05:20:00","EST","DUNWOD",61760,538.2
"01/18/2017 05:20:00","EST","GENESE",61753,968.8
"01/18/2017 05:20:00","EST","HUD VL",61758,949.8
"01/18/2017 05:20:00","EST","LONGIL",61762,1866.7
"01/18/2017 05:20:00","EST","MHK VL",61756,817.1
"01/18/2017 05:20:00","EST","MILLWD",61759,293.7
"01/18/2017 05:20:00","EST","N.Y.C.",61761,4649.5
"01/18/2017 05:20:00","EST","NORTH",61755,503.7
"01/18/2017 05:20:00","EST","WEST",61752,1544.3
"01/18/2017 05:25:00","EST","CAPITL",61757,1230
"01/18/2017 05:25:00","EST","CENTRL",61754,1644.7
"01/18/2017 05:25:00","EST","DUNWOD",61760,544.6
"01/18/2017 05:25:00","EST","GENESE",61753,975.9
"01/18/2017 05:25:00","EST","HUD VL",61758,945.6
"01/18/2017 05:25:00","EST","LONGIL",61762,1860.3
"01/18/2017 05:25:00","EST","MHK VL",61756,818.5
"01/18/2017 05:25:00","EST","MILLWD",61759,294.9
"01/18/2017 05:25:00","EST","N.Y.C.",61761,4693.2
"01/18/2017 05:25:00","EST","NORTH",61755,497.5
"01/18/2017 05:25:00","EST","WEST",61752,1554.9
"01/18/2017 05:30:00","EST","CAPITL",61757,1234
"01/18/2017 05:30:00","EST","CENTRL",61754,1650.2
"01/18/2017 05:30:00","EST","DUNWOD",61760,542.4
"01/18/2017 05:30:00","EST","GENESE",61753,987.6
"01/18/2017 05:30:00","EST","HUD VL",61758,946
"01/18/2017 05:30:00","EST","LONGIL",61762,1878.6
"01/18/2017 05:30:00","EST","MHK VL",61756,825.4
"01/18/2017 05:30:00","EST","MILLWD",61759,300.4
"01/18/2017 05:30:00","EST","N.Y.C.",61761,4749.9
"01/18/2017 05:30:00","EST","NORTH",61755,504.3
"01/18/2017 05:30:00","EST","WEST",61752,1539.7
"01/18/2017 05:35:00","EST","CAPITL",61757,1234.8
"01/18/2017 05:35:00","EST","CENTRL",61754,1666.9
"01/18/2017 05:35:00","EST","DUNWOD",61760,553.6
"01/18/2017 05:35:00","EST","GENESE",61753,987.8
"01/18/2017 05:35:00","EST","HUD VL",61758,968.1
"01/18/2017 05:35:00","EST","LONGIL",61762,1886.3
"01/18/2017 05:35:00","EST","MHK VL",61756,829
"01/18/2017 05:35:00","EST","MILLWD",61759,292.5
"01/18/2017 05:35:00","EST","N.Y.C.",61761,4767.8
"01/18/2017 05:35:00","EST","NORTH",61755,506
"01/18/2017 05:35:00","EST","WEST",61752,1571.2
"01/18/2017 05:40:00","EST","CAPITL",61757,1253
"01/18/2017 05:40:00","EST","CENTRL",61754,1672.6
"01/18/2017 05:40:00","EST","DUNWOD",61760,553.6
"01/18/2017 05:40:00","EST","GENESE",61753,998.4
"01/18/2017 05:40:00","EST","HUD VL",61758,973.4
"01/18/2017 05:40:00","EST","LONGIL",61762,1905.5
"01/18/2017 05:40:00","EST","MHK VL",61756,834.2
"01/18/2017 05:40:00","EST","MILLWD",61759,301.1
"01/18/2017 05:40:00","EST","N.Y.C.",61761,4802.9
"01/18/2017 05:40:00","EST","NORTH",61755,505.3
"01/18/2017 05:40:00","EST","WEST",61752,1563.3
"01/18/2017 05:45:00","EST","CAPITL",61757,1256.8
"01/18/2017 05:45:00","EST","CENTRL",61754,1698.2
"01/18/2017 05:45:00","EST","DUNWOD",61760,554.7
"01/18/2017 05:45:00","EST","GENESE",61753,1008.2
"01/18/2017 05:45:00","EST","HUD VL",61758,983
"01/18/2017 05:45:00","EST","LONGIL",61762,1921.1
"01/18/2017 05:45:00","EST","MHK VL",61756,841.6
"01/18/2017 05:45:00","EST","MILLWD",61759,304.6
"01/18/2017 05:45:00","EST","N.Y.C.",61761,4827.8
"01/18/2017 05:45:00","EST","NORTH",61755,505.5
"01/18/2017 05:45:00","EST","WEST",61752,1584.1
"01/18/2017 05:50:00","EST","CAPITL",61757,1263.3
"01/18/2017 05:50:00","EST","CENTRL",61754,1706.9
"01/18/2017 05:50:00","EST","DUNWOD",61760,554.9
"01/18/2017 05:50:00","EST","GENESE",61753,1017.5
"01/18/2017 05:50:00","EST","HUD VL",61758,977.4
"01/18/2017 05:50:00","EST","LONGIL",61762,1920.3
"01/18/2017 05:50:00","EST","MHK VL",61756,848.8
"01/18/2017 05:50:00","EST","MILLWD",61759,306
"01/18/2017 05:50:00","EST","N.Y.C.",61761,4859.8
"01/18/2017 05:50:00","EST","NORTH",61755,511.3
"01/18/2017 05:50:00","EST","WEST",61752,1601.8
"01/18/2017 05:55:00","EST","CAPITL",61757,1275.2
"01/18/2017 05:55:00","EST","CENTRL",61754,1730.2
"01/18/2017 05:55:00","EST","DUNWOD",61760,571.3
"01/18/2017 05:55:00","EST","GENESE",61753,1021.4
"01/18/2017 05:55:00","EST","HUD VL",61758,987.8
"01/18/2017 05:55:00","EST","LONGIL",61762,1929.5
"01/18/2017 05:55:00","EST","MHK VL",61756,845.3
"01/18/2017 05:55:00","EST","MILLWD",61759,305.4
"01/18/2017 05:55:00","EST","N.Y.C.",61761,4870.8
"01/18/2017 05:55:00","EST","NORTH",61755,516.1
"01/18/2017 05:55:00","EST","WEST",61752,1618.7
"01/18/2017 06:00:00","EST","CAPITL",61757,1280.8
"01/18/2017 06:00:00","EST","CENTRL",61754,1743.1
"01/18/2017 06:00:00","EST","DUNWOD",61760,571.6
"01/18/2017 06:00:00","EST","GENESE",61753,1028.9
"01/18/2017 06:00:00","EST","HUD VL",61758,973
"01/18/2017 06:00:00","EST","LONGIL",61762,1959.9
"01/18/2017 06:00:00","EST","MHK VL",61756,863.2
"01/18/2017 06:00:00","EST","MILLWD",61759,320.1
"01/18/2017 06:00:00","EST","N.Y.C.",61761,4920
"01/18/2017 06:00:00","EST","NORTH",61755,525
"01/18/2017 06:00:00","EST","WEST",61752,1658.4
"01/18/2017 06:05:00","EST","CAPITL",61757,1293.2
"01/18/2017 06:05:00","EST","CENTRL",61754,1762.7
"01/18/2017 06:05:00","EST","DUNWOD",61760,580.9
"01/18/2017 06:05:00","EST","GENESE",61753,1046.4
"01/18/2017 06:05:00","EST","HUD VL",61758,989.6
"01/18/2017 06:05:00","EST","LONGIL",61762,1971.3
"01/18/2017 06:05:00","EST","MHK VL",61756,866.1
"01/18/2017 06:05:00","EST","MILLWD",61759,319
"01/18/2017 06:05:00","EST","N.Y.C.",61761,4994.9
"01/18/2017 06:05:00","EST","NORTH",61755,528.9
"01/18/2017 06:05:00","EST","WEST",61752,1639.7
"01/18/2017 06:10:00","EST","CAPITL",61757,1313.7
"01/18/2017 06:10:00","EST","CENTRL",61754,1778.9
"01/18/2017 06:10:00","EST","DUNWOD",61760,597.7
"01/18/2017 06:10:00","EST","GENESE",61753,1068.9
"01/18/2017 06:10:00","EST","HUD VL",61758,1017.2
"01/18/2017 06:10:00","EST","LONGIL",61762,2030.2
"01/18/2017 06:10:00","EST","MHK VL",61756,889.8
"01/18/2017 06:10:00","EST","MILLWD",61759,319.4
"01/18/2017 06:10:00","EST","N.Y.C.",61761,5075.7
"01/18/2017 06:10:00","EST","NORTH",61755,520.5
"01/18/2017 06:10:00","EST","WEST",61752,1679
"01/18/2017 06:15:00","EST","CAPITL",61757,1335.5
"01/18/2017 06:15:00","EST","CENTRL",61754,1828.3
"01/18/2017 06:15:00","EST","DUNWOD",61760,609.8
"01/18/2017 06:15:00","EST","GENESE",61753,1082.1
"01/18/2017 06:15:00","EST","HUD VL",61758,1023.7
"01/18/2017 06:15:00","EST","LONGIL",61762,2050.4
"01/18/2017 06:15:00","EST","MHK VL",61756,890.4
"01/18/2017 06:15:00","EST","MILLWD",61759,331.9
"01/18/2017 06:15:00","EST","N.Y.C.",61761,5132.5
"01/18/2017 06:15:00","EST","NORTH",61755,529.4
"01/18/2017 06:15:00","EST","WEST",61752,1695.5
"01/18/2017 06:20:00","EST","CAPITL",61757,1342.3
"01/18/2017 06:20:00","EST","CENTRL",61754,1837.8
"01/18/2017 06:20:00","EST","DUNWOD",61760,613.4
"01/18/2017 06:20:00","EST","GENESE",61753,1092.5
"01/18/2017 06:20:00","EST","HUD VL",61758,1027.7
"01/18/2017 06:20:00","EST","LONGIL",61762,2079.2
"01/18/2017 06:20:00","EST","MHK VL",61756,909.2
"01/18/2017 06:20:00","EST","MILLWD",61759,338.7
"01/18/2017 06:20:00","EST","N.Y.C.",61761,5185
"01/18/2017 06:20:00","EST","NORTH",61755,523.1
"01/18/2017 06:20:00","EST","WEST",61752,1700.3
"01/18/2017 06:25:00","EST","CAPITL",61757,1342.9
"01/18/2017 06:25:00","EST","CENTRL",61754,1849.9
"01/18/2017 06:25:00","EST","DUNWOD",61760,601.4
"01/18/2017 06:25:00","EST","GENESE",61753,1088.1
"01/18/2017 06:25:00","EST","HUD VL",61758,1038.8
"01/18/2017 06:25:00","EST","LONGIL",61762,2094.9
"01/18/2017 06:25:00","EST","MHK VL",61756,910.2
"01/18/2017 06:25:00","EST","MILLWD",61759,334.5
"01/18/2017 06:25:00","EST","N.Y.C.",61761,5271.9
"01/18/2017 06:25:00","EST","NORTH",61755,539
"01/18/2017 06:25:00","EST","WEST",61752,1750.6
"01/18/2017 06:30:00","EST","CAPITL",61757,1344.6
"01/18/2017 06:30:00","EST","CENTRL",61754,1874.3
"01/18/2017 06:30:00","EST","DUNWOD",61760,619.1
"01/18/2017 06:30:00","EST","GENESE",61753,1114.3
"01/18/2017 06:30:00","EST","HUD VL",61758,1055
"01/18/2017 06:30:00","EST","LONGIL",61762,2125.9
"01/18/2017 06:30:00","EST","MHK VL",61756,911.1
"01/18/2017 06:30:00","EST","MILLWD",61759,335.7
"01/18/2017 06:30:00","EST","N.Y.C.",61761,5281
"01/18/2017 06:30:00","EST","NORTH",61755,537.5
"01/18/2017 06:30:00","EST","WEST",61752,1721.8
"01/18/2017 06:35:00","EST","CAPITL",61757,1359.2
"01/18/2017 06:35:00","EST","CENTRL",61754,1874.9
"01/18/2017 06:35:00","EST","DUNWOD",61760,623.1
"01/18/2017 06:35:00","EST","GENESE",61753,1126.8
"01/18/2017 06:35:00","EST","HUD VL",61758,1043.6
"01/18/2017 06:35:00","EST","LONGIL",61762,2138.7
"01/18/2017 06:35:00","EST","MHK VL",61756,921
"01/18/2017 06:35:00","EST","MILLWD",61759,343.2
"01/18/2017 06:35:00","EST","N.Y.C.",61761,5378.7
"01/18/2017 06:35:00","EST","NORTH",61755,533.3
"01/18/2017 06:35:00","EST","WEST",61752,1724.4
"01/18/2017 06:40:00","EST","CAPITL",61757,1372.8
"01/18/2017 06:40:00","EST","CENTRL",61754,1909.6
"01/18/2017 06:40:00","EST","DUNWOD",61760,635.5
"01/18/2017 06:40:00","EST","GENESE",61753,1138.4
"01/18/2017 06:40:00","EST","HUD VL",61758,1058.8
"01/18/2017 06:40:00","EST","LONGIL",61762,2167.8
"01/18/2017 06:40:00","EST","MHK VL",61756,926
"01/18/2017 06:40:00","EST","MILLWD",61759,350
"01/18/2017 06:40:00","EST","N.Y.C.",61761,5362.2
"01/18/2017 06:40:00","EST","NORTH",61755,535.2
"01/18/2017 06:40:00","EST","WEST",61752,1733.3
"01/18/2017 06:45:00","EST","CAPITL",61757,1360.2
"01/18/2017 06:45:00","EST","CENTRL",61754,1923.7
"01/18/2017 06:45:00","EST","DUNWOD",61760,634.1
"01/18/2017 06:45:00","EST","GENESE",61753,1146.9
"01/18/2017 06:45:00","EST","HUD VL",61758,1073.2
"01/18/2017 06:45:00","EST","LONGIL",61762,2175.9
"01/18/2017 06:45:00","EST","MHK VL",61756,941.6
"01/18/2017 06:45:00","EST","MILLWD",61759,347.4
"01/18/2017 06:45:00","EST","N.Y.C.",61761,5422.8
"01/18/2017 06:45:00","EST","NORTH",61755,539.1
"01/18/2017 06:45:00","EST","WEST",61752,1763
"01/18/2017 06:50:00","EST","CAPITL",61757,1365.3
"01/18/2017 06:50:00","EST","CENTRL",61754,1910.3
"01/18/2017 06:50:00","EST","DUNWOD",61760,652
"01/18/2017 06:50:00","EST","GENESE",61753,1151.1
"01/18/2017 06:50:00","EST","HUD VL",61758,1076.7
"01/18/2017 06:50:00","EST","LONGIL",61762,2187.4
"01/18/2017 06:50:00","EST","MHK VL",61756,942.9
"01/18/2017 06:50:00","EST","MILLWD",61759,348.9
"01/18/2017 06:50:00","EST","N.Y.C.",61761,5470.2
"01/18/2017 06:50:00","EST","NORTH",61755,541
"01/18/2017 06:50:00","EST","WEST",61752,1790.6
"01/18/2017 06:55:00","EST","CAPITL",61757,1390
"01/18/2017 06:55:00","EST","CENTRL",61754,1929
"01/18/2017 06:55:00","EST","DUNWOD",61760,648.5
"01/18/2017 06:55:00","EST","GENESE",61753,1156.6
"01/18/2017 06:55:00","EST","HUD VL",61758,1075.6
"01/18/2017 06:55:00","EST","LONGIL",61762,2216.6
"01/18/2017 06:55:00","EST","MHK VL",61756,949.4
"01/18/2017 06:55:00","EST","MILLWD",61759,355.4
"01/18/2017 06:55:00","EST","N.Y.C.",61761,5523.7
"01/18/2017 06:55:00","EST","NORTH",61755,543.1
"01/18/2017 06:55:00","EST","WEST",61752,1801.8
