"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2016 03:20:00","EDT","MILLWD",61759,197.3
"10/04/2016 03:20:00","EDT","N.Y.C.",61761,4317
"10/04/2016 03:20:00","EDT","NORTH",61755,410.9
"10/04/2016 03:20:00","EDT","WEST",61752,1367.3
"10/04/2016 03:25:00","EDT","CAPITL",61757,1021.5
"10/04/2016 03:25:00","EDT","CENTRL",61754,1327.4
"10/04/2016 03:25:00","EDT","DUNWOD",61760,471.3
"10/04/2016 03:25:00","EDT","GENESE",61753,802.1
"10/04/2016 03:25:00","EDT","HUD VL",61758,750.2
"10/04/2016 03:25:00","EDT","LONGIL",61762,1631.8
"10/04/2016 03:25:00","EDT","MHK VL",61756,585.9
"10/04/2016 03:25:00","EDT","MILLWD",61759,196.4
"10/04/2016 03:25:00","EDT","N.Y.C.",61761,4297.2
"10/04/2016 03:25:00","EDT","NORTH",61755,423.5
"10/04/2016 03:25:00","EDT","WEST",61752,1356
"10/04/2016 03:30:00","EDT","CAPITL",61757,1018.9
"10/04/2016 03:30:00","EDT","CENTRL",61754,1321.3
"10/04/2016 03:30:00","EDT","DUNWOD",61760,470.5
"10/04/2016 03:30:00","EDT","GENESE",61753,808
"10/04/2016 03:30:00","EDT","HUD VL",61758,742.6
"10/04/2016 03:30:00","EDT","LONGIL",61762,1639
"10/04/2016 03:30:00","EDT","MHK VL",61756,587.5
"10/04/2016 03:30:00","EDT","MILLWD",61759,205.7
"10/04/2016 03:30:00","EDT","N.Y.C.",61761,4286.4
"10/04/2016 03:30:00","EDT","NORTH",61755,419.9
"10/04/2016 03:30:00","EDT","WEST",61752,1363.2
"10/04/2016 03:35:00","EDT","CAPITL",61757,1013.2
"10/04/2016 03:35:00","EDT","CENTRL",61754,1338.4
"10/04/2016 03:35:00","EDT","DUNWOD",61760,472.6
"10/04/2016 03:35:00","EDT","GENESE",61753,803
"10/04/2016 03:35:00","EDT","HUD VL",61758,739.5
"10/04/2016 03:35:00","EDT","LONGIL",61762,1635.7
"10/04/2016 03:35:00","EDT","MHK VL",61756,588.6
"10/04/2016 03:35:00","EDT","MILLWD",61759,205
"10/04/2016 03:35:00","EDT","N.Y.C.",61761,4260.8
"10/04/2016 03:35:00","EDT","NORTH",61755,415.5
"10/04/2016 03:35:00","EDT","WEST",61752,1367.8
"10/04/2016 03:40:00","EDT","CAPITL",61757,1018.9
"10/04/2016 03:40:00","EDT","CENTRL",61754,1280.1
"10/04/2016 03:40:00","EDT","DUNWOD",61760,467.3
"10/04/2016 03:40:00","EDT","GENESE",61753,805.5
"10/04/2016 03:40:00","EDT","HUD VL",61758,746.7
"10/04/2016 03:40:00","EDT","LONGIL",61762,1628.5
"10/04/2016 03:40:00","EDT","MHK VL",61756,595.6
"10/04/2016 03:40:00","EDT","MILLWD",61759,203.1
"10/04/2016 03:40:00","EDT","N.Y.C.",61761,4307.9
"10/04/2016 03:40:00","EDT","NORTH",61755,424.9
"10/04/2016 03:40:00","EDT","WEST",61752,1378.5
"10/04/2016 03:45:00","EDT","CAPITL",61757,1026
"10/04/2016 03:45:00","EDT","CENTRL",61754,1317.1
"10/04/2016 03:45:00","EDT","DUNWOD",61760,465.9
"10/04/2016 03:45:00","EDT","GENESE",61753,804.3
"10/04/2016 03:45:00","EDT","HUD VL",61758,756.7
"10/04/2016 03:45:00","EDT","LONGIL",61762,1638.2
"10/04/2016 03:45:00","EDT","MHK VL",61756,590.2
"10/04/2016 03:45:00","EDT","MILLWD",61759,194.6
"10/04/2016 03:45:00","EDT","N.Y.C.",61761,4297.9
"10/04/2016 03:45:00","EDT","NORTH",61755,422.7
"10/04/2016 03:45:00","EDT","WEST",61752,1353.6
"10/04/2016 03:50:00","EDT","CAPITL",61757,1018
"10/04/2016 03:50:00","EDT","CENTRL",61754,1337.6
"10/04/2016 03:50:00","EDT","DUNWOD",61760,471
"10/04/2016 03:50:00","EDT","GENESE",61753,797.8
"10/04/2016 03:50:00","EDT","HUD VL",61758,757.2
"10/04/2016 03:50:00","EDT","LONGIL",61762,1634.3
"10/04/2016 03:50:00","EDT","MHK VL",61756,596.9
"10/04/2016 03:50:00","EDT","MILLWD",61759,196.5
"10/04/2016 03:50:00","EDT","N.Y.C.",61761,4282.1
"10/04/2016 03:50:00","EDT","NORTH",61755,418.6
"10/04/2016 03:50:00","EDT","WEST",61752,1347.6
"10/04/2016 03:55:00","EDT","CAPITL",61757,1019.8
"10/04/2016 03:55:00","EDT","CENTRL",61754,1326.8
"10/04/2016 03:55:00","EDT","DUNWOD",61760,465.7
"10/04/2016 03:55:00","EDT","GENESE",61753,813.8
"10/04/2016 03:55:00","EDT","HUD VL",61758,748.3
"10/04/2016 03:55:00","EDT","LONGIL",61762,1635.3
"10/04/2016 03:55:00","EDT","MHK VL",61756,588.1
"10/04/2016 03:55:00","EDT","MILLWD",61759,195
"10/04/2016 03:55:00","EDT","N.Y.C.",61761,4300.5
"10/04/2016 03:55:00","EDT","NORTH",61755,423.6
"10/04/2016 03:55:00","EDT","WEST",61752,1352.9
"10/04/2016 04:00:00","EDT","CAPITL",61757,1019.6
"10/04/2016 04:00:00","EDT","CENTRL",61754,1340.5
"10/04/2016 04:00:00","EDT","DUNWOD",61760,470
"10/04/2016 04:00:00","EDT","GENESE",61753,806.4
"10/04/2016 04:00:00","EDT","HUD VL",61758,735.1
"10/04/2016 04:00:00","EDT","LONGIL",61762,1633.3
"10/04/2016 04:00:00","EDT","MHK VL",61756,595.5
"10/04/2016 04:00:00","EDT","MILLWD",61759,198.5
"10/04/2016 04:00:00","EDT","N.Y.C.",61761,4278.5
"10/04/2016 04:00:00","EDT","NORTH",61755,423.1
"10/04/2016 04:00:00","EDT","WEST",61752,1357.3
"10/04/2016 04:05:00","EDT","CAPITL",61757,1027.9
"10/04/2016 04:05:00","EDT","CENTRL",61754,1288.4
"10/04/2016 04:05:00","EDT","DUNWOD",61760,470.4
"10/04/2016 04:05:00","EDT","GENESE",61753,814
"10/04/2016 04:05:00","EDT","HUD VL",61758,752.7
"10/04/2016 04:05:00","EDT","LONGIL",61762,1635.5
"10/04/2016 04:05:00","EDT","MHK VL",61756,589
"10/04/2016 04:05:00","EDT","MILLWD",61759,194.4
"10/04/2016 04:05:00","EDT","N.Y.C.",61761,4287.6
"10/04/2016 04:05:00","EDT","NORTH",61755,415.3
"10/04/2016 04:05:00","EDT","WEST",61752,1356.8
"10/04/2016 04:10:00","EDT","CAPITL",61757,1031.4
"10/04/2016 04:10:00","EDT","CENTRL",61754,1349.6
"10/04/2016 04:10:00","EDT","DUNWOD",61760,470.5
"10/04/2016 04:10:00","EDT","GENESE",61753,808.9
"10/04/2016 04:10:00","EDT","HUD VL",61758,734.9
"10/04/2016 04:10:00","EDT","LONGIL",61762,1661.2
"10/04/2016 04:10:00","EDT","MHK VL",61756,594.5
"10/04/2016 04:10:00","EDT","MILLWD",61759,200.4
"10/04/2016 04:10:00","EDT","N.Y.C.",61761,4279.5
"10/04/2016 04:10:00","EDT","NORTH",61755,421.7
"10/04/2016 04:10:00","EDT","WEST",61752,1358.9
"10/04/2016 04:15:00","EDT","CAPITL",61757,1056.6
"10/04/2016 04:15:00","EDT","CENTRL",61754,1278.3
"10/04/2016 04:15:00","EDT","DUNWOD",61760,467
"10/04/2016 04:15:00","EDT","GENESE",61753,812.4
"10/04/2016 04:15:00","EDT","HUD VL",61758,745.1
"10/04/2016 04:15:00","EDT","LONGIL",61762,1651.8
"10/04/2016 04:15:00","EDT","MHK VL",61756,595.8
"10/04/2016 04:15:00","EDT","MILLWD",61759,206.9
"10/04/2016 04:15:00","EDT","N.Y.C.",61761,4294.4
"10/04/2016 04:15:00","EDT","NORTH",61755,416
"10/04/2016 04:15:00","EDT","WEST",61752,1378.6
"10/04/2016 04:20:00","EDT","CAPITL",61757,1046.8
"10/04/2016 04:20:00","EDT","CENTRL",61754,1284.2
"10/04/2016 04:20:00","EDT","DUNWOD",61760,464.1
"10/04/2016 04:20:00","EDT","GENESE",61753,825.7
"10/04/2016 04:20:00","EDT","HUD VL",61758,761.7
"10/04/2016 04:20:00","EDT","LONGIL",61762,1668
"10/04/2016 04:20:00","EDT","MHK VL",61756,598.2
"10/04/2016 04:20:00","EDT","MILLWD",61759,195.1
"10/04/2016 04:20:00","EDT","N.Y.C.",61761,4295.7
"10/04/2016 04:20:00","EDT","NORTH",61755,409.2
"10/04/2016 04:20:00","EDT","WEST",61752,1356.9
"10/04/2016 04:25:00","EDT","CAPITL",61757,1037.6
"10/04/2016 04:25:00","EDT","CENTRL",61754,1307.8
"10/04/2016 04:25:00","EDT","DUNWOD",61760,466.8
"10/04/2016 04:25:00","EDT","GENESE",61753,814.4
"10/04/2016 04:25:00","EDT","HUD VL",61758,748.7
"10/04/2016 04:25:00","EDT","LONGIL",61762,1663.1
"10/04/2016 04:25:00","EDT","MHK VL",61756,603.8
"10/04/2016 04:25:00","EDT","MILLWD",61759,192.1
"10/04/2016 04:25:00","EDT","N.Y.C.",61761,4300.4
"10/04/2016 04:25:00","EDT","NORTH",61755,416.6
"10/04/2016 04:25:00","EDT","WEST",61752,1391.4
"10/04/2016 04:30:00","EDT","CAPITL",61757,1042.5
"10/04/2016 04:30:00","EDT","CENTRL",61754,1342.5
"10/04/2016 04:30:00","EDT","DUNWOD",61760,463.4
"10/04/2016 04:30:00","EDT","GENESE",61753,821.3
"10/04/2016 04:30:00","EDT","HUD VL",61758,764.9
"10/04/2016 04:30:00","EDT","LONGIL",61762,1660.4
"10/04/2016 04:30:00","EDT","MHK VL",61756,611.1
"10/04/2016 04:30:00","EDT","MILLWD",61759,193.1
"10/04/2016 04:30:00","EDT","N.Y.C.",61761,4295.2
"10/04/2016 04:30:00","EDT","NORTH",61755,408.6
"10/04/2016 04:30:00","EDT","WEST",61752,1352.4
"10/04/2016 04:35:00","EDT","CAPITL",61757,1040.3
"10/04/2016 04:35:00","EDT","CENTRL",61754,1333.4
"10/04/2016 04:35:00","EDT","DUNWOD",61760,468
"10/04/2016 04:35:00","EDT","GENESE",61753,819
"10/04/2016 04:35:00","EDT","HUD VL",61758,760.5
"10/04/2016 04:35:00","EDT","LONGIL",61762,1650.2
"10/04/2016 04:35:00","EDT","MHK VL",61756,610.6
"10/04/2016 04:35:00","EDT","MILLWD",61759,192
"10/04/2016 04:35:00","EDT","N.Y.C.",61761,4313.6
"10/04/2016 04:35:00","EDT","NORTH",61755,409
"10/04/2016 04:35:00","EDT","WEST",61752,1367.3
"10/04/2016 04:40:00","EDT","CAPITL",61757,1049.8
"10/04/2016 04:40:00","EDT","CENTRL",61754,1319.6
"10/04/2016 04:40:00","EDT","DUNWOD",61760,468.9
"10/04/2016 04:40:00","EDT","GENESE",61753,811.8
"10/04/2016 04:40:00","EDT","HUD VL",61758,747.6
"10/04/2016 04:40:00","EDT","LONGIL",61762,1655.9
"10/04/2016 04:40:00","EDT","MHK VL",61756,604.4
"10/04/2016 04:40:00","EDT","MILLWD",61759,205.7
"10/04/2016 04:40:00","EDT","N.Y.C.",61761,4300.3
"10/04/2016 04:40:00","EDT","NORTH",61755,428.4
"10/04/2016 04:40:00","EDT","WEST",61752,1402.5
"10/04/2016 04:45:00","EDT","CAPITL",61757,1061.1
"10/04/2016 04:45:00","EDT","CENTRL",61754,1328
"10/04/2016 04:45:00","EDT","DUNWOD",61760,468.3
"10/04/2016 04:45:00","EDT","GENESE",61753,829.5
"10/04/2016 04:45:00","EDT","HUD VL",61758,747.7
"10/04/2016 04:45:00","EDT","LONGIL",61762,1660.7
"10/04/2016 04:45:00","EDT","MHK VL",61756,614
"10/04/2016 04:45:00","EDT","MILLWD",61759,196.9
"10/04/2016 04:45:00","EDT","N.Y.C.",61761,4306.8
"10/04/2016 04:45:00","EDT","NORTH",61755,423.3
"10/04/2016 04:45:00","EDT","WEST",61752,1400.9
"10/04/2016 04:50:00","EDT","CAPITL",61757,1048.4
"10/04/2016 04:50:00","EDT","CENTRL",61754,1350.4
"10/04/2016 04:50:00","EDT","DUNWOD",61760,470.9
"10/04/2016 04:50:00","EDT","GENESE",61753,821.1
"10/04/2016 04:50:00","EDT","HUD VL",61758,747.8
"10/04/2016 04:50:00","EDT","LONGIL",61762,1658.5
"10/04/2016 04:50:00","EDT","MHK VL",61756,613.7
"10/04/2016 04:50:00","EDT","MILLWD",61759,212.5
"10/04/2016 04:50:00","EDT","N.Y.C.",61761,4337.8
"10/04/2016 04:50:00","EDT","NORTH",61755,427
"10/04/2016 04:50:00","EDT","WEST",61752,1421.6
"10/04/2016 04:55:00","EDT","CAPITL",61757,1054.4
"10/04/2016 04:55:00","EDT","CENTRL",61754,1374.5
"10/04/2016 04:55:00","EDT","DUNWOD",61760,468.8
"10/04/2016 04:55:00","EDT","GENESE",61753,832.4
"10/04/2016 04:55:00","EDT","HUD VL",61758,758.8
"10/04/2016 04:55:00","EDT","LONGIL",61762,1659.9
"10/04/2016 04:55:00","EDT","MHK VL",61756,609.5
"10/04/2016 04:55:00","EDT","MILLWD",61759,200.7
"10/04/2016 04:55:00","EDT","N.Y.C.",61761,4324.9
"10/04/2016 04:55:00","EDT","NORTH",61755,425.2
"10/04/2016 04:55:00","EDT","WEST",61752,1415.3
"10/04/2016 05:00:00","EDT","CAPITL",61757,1063.6
"10/04/2016 05:00:00","EDT","CENTRL",61754,1376.4
"10/04/2016 05:00:00","EDT","DUNWOD",61760,458.5
"10/04/2016 05:00:00","EDT","GENESE",61753,826.8
"10/04/2016 05:00:00","EDT","HUD VL",61758,796.9
"10/04/2016 05:00:00","EDT","LONGIL",61762,1677.3
"10/04/2016 05:00:00","EDT","MHK VL",61756,614.5
"10/04/2016 05:00:00","EDT","MILLWD",61759,217.7
"10/04/2016 05:00:00","EDT","N.Y.C.",61761,4324.4
"10/04/2016 05:00:00","EDT","NORTH",61755,431.8
"10/04/2016 05:00:00","EDT","WEST",61752,1425.3
"10/04/2016 05:05:00","EDT","CAPITL",61757,1065.6
"10/04/2016 05:05:00","EDT","CENTRL",61754,1390.7
"10/04/2016 05:05:00","EDT","DUNWOD",61760,472.3
"10/04/2016 05:05:00","EDT","GENESE",61753,842.6
"10/04/2016 05:05:00","EDT","HUD VL",61758,774
"10/04/2016 05:05:00","EDT","LONGIL",61762,1688.1
"10/04/2016 05:05:00","EDT","MHK VL",61756,633.9
"10/04/2016 05:05:00","EDT","MILLWD",61759,205.9
"10/04/2016 05:05:00","EDT","N.Y.C.",61761,4363.2
"10/04/2016 05:05:00","EDT","NORTH",61755,424
"10/04/2016 05:05:00","EDT","WEST",61752,1426.5
"10/04/2016 05:10:00","EDT","CAPITL",61757,1084.5
"10/04/2016 05:10:00","EDT","CENTRL",61754,1404.4
"10/04/2016 05:10:00","EDT","DUNWOD",61760,478.8
"10/04/2016 05:10:00","EDT","GENESE",61753,850.7
"10/04/2016 05:10:00","EDT","HUD VL",61758,768.3
"10/04/2016 05:10:00","EDT","LONGIL",61762,1696.8
"10/04/2016 05:10:00","EDT","MHK VL",61756,643.4
"10/04/2016 05:10:00","EDT","MILLWD",61759,207.6
"10/04/2016 05:10:00","EDT","N.Y.C.",61761,4355.3
"10/04/2016 05:10:00","EDT","NORTH",61755,427.3
"10/04/2016 05:10:00","EDT","WEST",61752,1439.2
"10/04/2016 05:15:00","EDT","CAPITL",61757,1089.1
"10/04/2016 05:15:00","EDT","CENTRL",61754,1361.8
"10/04/2016 05:15:00","EDT","DUNWOD",61760,482.3
"10/04/2016 05:15:00","EDT","GENESE",61753,855.5
"10/04/2016 05:15:00","EDT","HUD VL",61758,777.9
"10/04/2016 05:15:00","EDT","LONGIL",61762,1710.7
"10/04/2016 05:15:00","EDT","MHK VL",61756,657.3
"10/04/2016 05:15:00","EDT","MILLWD",61759,218.9
"10/04/2016 05:15:00","EDT","N.Y.C.",61761,4410.2
"10/04/2016 05:15:00","EDT","NORTH",61755,414.4
"10/04/2016 05:15:00","EDT","WEST",61752,1424
"10/04/2016 05:20:00","EDT","CAPITL",61757,1092.9
"10/04/2016 05:20:00","EDT","CENTRL",61754,1396.4
"10/04/2016 05:20:00","EDT","DUNWOD",61760,477.9
"10/04/2016 05:20:00","EDT","GENESE",61753,862.1
"10/04/2016 05:20:00","EDT","HUD VL",61758,794.9
"10/04/2016 05:20:00","EDT","LONGIL",61762,1719.3
"10/04/2016 05:20:00","EDT","MHK VL",61756,651.1
"10/04/2016 05:20:00","EDT","MILLWD",61759,206.5
"10/04/2016 05:20:00","EDT","N.Y.C.",61761,4446.7
"10/04/2016 05:20:00","EDT","NORTH",61755,430.9
"10/04/2016 05:20:00","EDT","WEST",61752,1447
"10/04/2016 05:25:00","EDT","CAPITL",61757,1093.7
"10/04/2016 05:25:00","EDT","CENTRL",61754,1381.2
"10/04/2016 05:25:00","EDT","DUNWOD",61760,498.1
"10/04/2016 05:25:00","EDT","GENESE",61753,870.3
"10/04/2016 05:25:00","EDT","HUD VL",61758,788.3
"10/04/2016 05:25:00","EDT","LONGIL",61762,1720.1
"10/04/2016 05:25:00","EDT","MHK VL",61756,657.1
"10/04/2016 05:25:00","EDT","MILLWD",61759,209
"10/04/2016 05:25:00","EDT","N.Y.C.",61761,4457.9
"10/04/2016 05:25:00","EDT","NORTH",61755,428.9
"10/04/2016 05:25:00","EDT","WEST",61752,1439.4
"10/04/2016 05:30:00","EDT","CAPITL",61757,1099.6
"10/04/2016 05:30:00","EDT","CENTRL",61754,1410.8
"10/04/2016 05:30:00","EDT","DUNWOD",61760,493
"10/04/2016 05:30:00","EDT","GENESE",61753,875.1
"10/04/2016 05:30:00","EDT","HUD VL",61758,794.1
"10/04/2016 05:30:00","EDT","LONGIL",61762,1741.4
"10/04/2016 05:30:00","EDT","MHK VL",61756,659.4
"10/04/2016 05:30:00","EDT","MILLWD",61759,217.4
"10/04/2016 05:30:00","EDT","N.Y.C.",61761,4486.9
"10/04/2016 05:30:00","EDT","NORTH",61755,434.2
"10/04/2016 05:30:00","EDT","WEST",61752,1452.9
"10/04/2016 05:35:00","EDT","CAPITL",61757,1122.5
"10/04/2016 05:35:00","EDT","CENTRL",61754,1409.9
"10/04/2016 05:35:00","EDT","DUNWOD",61760,498
"10/04/2016 05:35:00","EDT","GENESE",61753,880.6
"10/04/2016 05:35:00","EDT","HUD VL",61758,799.4
"10/04/2016 05:35:00","EDT","LONGIL",61762,1741.3
"10/04/2016 05:35:00","EDT","MHK VL",61756,662.2
"10/04/2016 05:35:00","EDT","MILLWD",61759,212.3
"10/04/2016 05:35:00","EDT","N.Y.C.",61761,4486.9
"10/04/2016 05:35:00","EDT","NORTH",61755,441.2
"10/04/2016 05:35:00","EDT","WEST",61752,1485.8
"10/04/2016 05:40:00","EDT","CAPITL",61757,1115.7
"10/04/2016 05:40:00","EDT","CENTRL",61754,1423.3
"10/04/2016 05:40:00","EDT","DUNWOD",61760,487.4
"10/04/2016 05:40:00","EDT","GENESE",61753,890
"10/04/2016 05:40:00","EDT","HUD VL",61758,803.4
"10/04/2016 05:40:00","EDT","LONGIL",61762,1763.5
"10/04/2016 05:40:00","EDT","MHK VL",61756,677.7
"10/04/2016 05:40:00","EDT","MILLWD",61759,221.7
"10/04/2016 05:40:00","EDT","N.Y.C.",61761,4542.1
"10/04/2016 05:40:00","EDT","NORTH",61755,444.8
"10/04/2016 05:40:00","EDT","WEST",61752,1488.2
"10/04/2016 05:45:00","EDT","CAPITL",61757,1125.6
"10/04/2016 05:45:00","EDT","CENTRL",61754,1429.4
"10/04/2016 05:45:00","EDT","DUNWOD",61760,503
"10/04/2016 05:45:00","EDT","GENESE",61753,897.9
"10/04/2016 05:45:00","EDT","HUD VL",61758,818.9
"10/04/2016 05:45:00","EDT","LONGIL",61762,1763.1
"10/04/2016 05:45:00","EDT","MHK VL",61756,689.2
"10/04/2016 05:45:00","EDT","MILLWD",61759,212.6
"10/04/2016 05:45:00","EDT","N.Y.C.",61761,4567.2
"10/04/2016 05:45:00","EDT","NORTH",61755,443.3
"10/04/2016 05:45:00","EDT","WEST",61752,1482.8
"10/04/2016 05:50:00","EDT","CAPITL",61757,1136.8
"10/04/2016 05:50:00","EDT","CENTRL",61754,1460.5
"10/04/2016 05:50:00","EDT","DUNWOD",61760,499.3
"10/04/2016 05:50:00","EDT","GENESE",61753,905.3
"10/04/2016 05:50:00","EDT","HUD VL",61758,822.7
"10/04/2016 05:50:00","EDT","LONGIL",61762,1773.9
"10/04/2016 05:50:00","EDT","MHK VL",61756,686.4
"10/04/2016 05:50:00","EDT","MILLWD",61759,221.4
"10/04/2016 05:50:00","EDT","N.Y.C.",61761,4596.7
"10/04/2016 05:50:00","EDT","NORTH",61755,446.4
"10/04/2016 05:50:00","EDT","WEST",61752,1508.3
"10/04/2016 05:55:00","EDT","CAPITL",61757,1154.4
"10/04/2016 05:55:00","EDT","CENTRL",61754,1459.2
"10/04/2016 05:55:00","EDT","DUNWOD",61760,510.2
"10/04/2016 05:55:00","EDT","GENESE",61753,915.2
"10/04/2016 05:55:00","EDT","HUD VL",61758,825.6
"10/04/2016 05:55:00","EDT","LONGIL",61762,1783.6
"10/04/2016 05:55:00","EDT","MHK VL",61756,690.6
"10/04/2016 05:55:00","EDT","MILLWD",61759,223.2
"10/04/2016 05:55:00","EDT","N.Y.C.",61761,4621.2
"10/04/2016 05:55:00","EDT","NORTH",61755,449.7
"10/04/2016 05:55:00","EDT","WEST",61752,1523.9
"10/04/2016 06:00:00","EDT","CAPITL",61757,1157.4
"10/04/2016 06:00:00","EDT","CENTRL",61754,1493.2
"10/04/2016 06:00:00","EDT","DUNWOD",61760,502.2
"10/04/2016 06:00:00","EDT","GENESE",61753,924.4
"10/04/2016 06:00:00","EDT","HUD VL",61758,844.6
"10/04/2016 06:00:00","EDT","LONGIL",61762,1799.4
"10/04/2016 06:00:00","EDT","MHK VL",61756,707.3
"10/04/2016 06:00:00","EDT","MILLWD",61759,227.6
"10/04/2016 06:00:00","EDT","N.Y.C.",61761,4659.4
"10/04/2016 06:00:00","EDT","NORTH",61755,452.1
"10/04/2016 06:00:00","EDT","WEST",61752,1533.5
"10/04/2016 06:05:00","EDT","CAPITL",61757,1176.5
"10/04/2016 06:05:00","EDT","CENTRL",61754,1489
"10/04/2016 06:05:00","EDT","DUNWOD",61760,509.7
"10/04/2016 06:05:00","EDT","GENESE",61753,930.3
"10/04/2016 06:05:00","EDT","HUD VL",61758,839.5
"10/04/2016 06:05:00","EDT","LONGIL",61762,1828.3
"10/04/2016 06:05:00","EDT","MHK VL",61756,720.4
"10/04/2016 06:05:00","EDT","MILLWD",61759,222.9
"10/04/2016 06:05:00","EDT","N.Y.C.",61761,4688.6
"10/04/2016 06:05:00","EDT","NORTH",61755,465.6
"10/04/2016 06:05:00","EDT","WEST",61752,1525.4
"10/04/2016 06:10:00","EDT","CAPITL",61757,1207.1
"10/04/2016 06:10:00","EDT","CENTRL",61754,1521
"10/04/2016 06:10:00","EDT","DUNWOD",61760,528.1
"10/04/2016 06:10:00","EDT","GENESE",61753,957.8
"10/04/2016 06:10:00","EDT","HUD VL",61758,844
"10/04/2016 06:10:00","EDT","LONGIL",61762,1861.9
"10/04/2016 06:10:00","EDT","MHK VL",61756,749.5
"10/04/2016 06:10:00","EDT","MILLWD",61759,233.9
"10/04/2016 06:10:00","EDT","N.Y.C.",61761,4775.5
"10/04/2016 06:10:00","EDT","NORTH",61755,472.9
"10/04/2016 06:10:00","EDT","WEST",61752,1560.7
"10/04/2016 06:15:00","EDT","CAPITL",61757,1225.8
"10/04/2016 06:15:00","EDT","CENTRL",61754,1561.1
"10/04/2016 06:15:00","EDT","DUNWOD",61760,543.8
"10/04/2016 06:15:00","EDT","GENESE",61753,964.5
"10/04/2016 06:15:00","EDT","HUD VL",61758,875.7
"10/04/2016 06:15:00","EDT","LONGIL",61762,1874.6
"10/04/2016 06:15:00","EDT","MHK VL",61756,753.8
"10/04/2016 06:15:00","EDT","MILLWD",61759,219.5
"10/04/2016 06:15:00","EDT","N.Y.C.",61761,4851.1
"10/04/2016 06:15:00","EDT","NORTH",61755,465.1
"10/04/2016 06:15:00","EDT","WEST",61752,1584.5
"10/04/2016 06:20:00","EDT","CAPITL",61757,1232.5
"10/04/2016 06:20:00","EDT","CENTRL",61754,1579.2
"10/04/2016 06:20:00","EDT","DUNWOD",61760,543.3
"10/04/2016 06:20:00","EDT","GENESE",61753,977.9
"10/04/2016 06:20:00","EDT","HUD VL",61758,866.7
"10/04/2016 06:20:00","EDT","LONGIL",61762,1883.4
"10/04/2016 06:20:00","EDT","MHK VL",61756,764.5
"10/04/2016 06:20:00","EDT","MILLWD",61759,232.6
"10/04/2016 06:20:00","EDT","N.Y.C.",61761,4864.6
"10/04/2016 06:20:00","EDT","NORTH",61755,470.4
"10/04/2016 06:20:00","EDT","WEST",61752,1611.9
"10/04/2016 06:25:00","EDT","CAPITL",61757,1251.6
"10/04/2016 06:25:00","EDT","CENTRL",61754,1600.7
"10/04/2016 06:25:00","EDT","DUNWOD",61760,548.2
"10/04/2016 06:25:00","EDT","GENESE",61753,1000.9
"10/04/2016 06:25:00","EDT","HUD VL",61758,888.8
"10/04/2016 06:25:00","EDT","LONGIL",61762,1886.3
"10/04/2016 06:25:00","EDT","MHK VL",61756,771.2
"10/04/2016 06:25:00","EDT","MILLWD",61759,229.5
"10/04/2016 06:25:00","EDT","N.Y.C.",61761,4925
"10/04/2016 06:25:00","EDT","NORTH",61755,471.1
"10/04/2016 06:25:00","EDT","WEST",61752,1595.2
"10/04/2016 06:30:00","EDT","CAPITL",61757,1261.3
"10/04/2016 06:30:00","EDT","CENTRL",61754,1589.7
"10/04/2016 06:30:00","EDT","DUNWOD",61760,573.2
"10/04/2016 06:30:00","EDT","GENESE",61753,1011.2
"10/04/2016 06:30:00","EDT","HUD VL",61758,886.5
"10/04/2016 06:30:00","EDT","LONGIL",61762,1897.5
"10/04/2016 06:30:00","EDT","MHK VL",61756,785.9
"10/04/2016 06:30:00","EDT","MILLWD",61759,230.6
"10/04/2016 06:30:00","EDT","N.Y.C.",61761,4936.2
"10/04/2016 06:30:00","EDT","NORTH",61755,473.9
"10/04/2016 06:30:00","EDT","WEST",61752,1578.3
"10/04/2016 06:35:00","EDT","CAPITL",61757,1275.2
"10/04/2016 06:35:00","EDT","CENTRL",61754,1658.4
"10/04/2016 06:35:00","EDT","DUNWOD",61760,565.8
"10/04/2016 06:35:00","EDT","GENESE",61753,1016.9
"10/04/2016 06:35:00","EDT","HUD VL",61758,899.6
"10/04/2016 06:35:00","EDT","LONGIL",61762,1914.8
"10/04/2016 06:35:00","EDT","MHK VL",61756,794.6
"10/04/2016 06:35:00","EDT","MILLWD",61759,238
"10/04/2016 06:35:00","EDT","N.Y.C.",61761,4988.9
"10/04/2016 06:35:00","EDT","NORTH",61755,472.7
"10/04/2016 06:35:00","EDT","WEST",61752,1607.5
"10/04/2016 06:40:00","EDT","CAPITL",61757,1287.2
"10/04/2016 06:40:00","EDT","CENTRL",61754,1673.5
"10/04/2016 06:40:00","EDT","DUNWOD",61760,558.4
"10/04/2016 06:40:00","EDT","GENESE",61753,1019.6
"10/04/2016 06:40:00","EDT","HUD VL",61758,923.8
"10/04/2016 06:40:00","EDT","LONGIL",61762,1920.6
"10/04/2016 06:40:00","EDT","MHK VL",61756,797.8
"10/04/2016 06:40:00","EDT","MILLWD",61759,231.4
"10/04/2016 06:40:00","EDT","N.Y.C.",61761,5057.4
"10/04/2016 06:40:00","EDT","NORTH",61755,483.7
"10/04/2016 06:40:00","EDT","WEST",61752,1641
"10/04/2016 06:45:00","EDT","CAPITL",61757,1301.3
"10/04/2016 06:45:00","EDT","CENTRL",61754,1694.2
"10/04/2016 06:45:00","EDT","DUNWOD",61760,560.6
