"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2016 03:20:00","EDT","MILLWD",61759,242.4
"10/25/2016 03:20:00","EDT","N.Y.C.",61761,4080.7
"10/25/2016 03:20:00","EDT","NORTH",61755,456.4
"10/25/2016 03:20:00","EDT","WEST",61752,1435.7
"10/25/2016 03:25:00","EDT","CAPITL",61757,1029.9
"10/25/2016 03:25:00","EDT","CENTRL",61754,1402.7
"10/25/2016 03:25:00","EDT","DUNWOD",61760,468.4
"10/25/2016 03:25:00","EDT","GENESE",61753,874.2
"10/25/2016 03:25:00","EDT","HUD VL",61758,796.1
"10/25/2016 03:25:00","EDT","LONGIL",61762,1555.2
"10/25/2016 03:25:00","EDT","MHK VL",61756,646.7
"10/25/2016 03:25:00","EDT","MILLWD",61759,221.1
"10/25/2016 03:25:00","EDT","N.Y.C.",61761,4050.4
"10/25/2016 03:25:00","EDT","NORTH",61755,455.7
"10/25/2016 03:25:00","EDT","WEST",61752,1439.5
"10/25/2016 03:30:00","EDT","CAPITL",61757,1035
"10/25/2016 03:30:00","EDT","CENTRL",61754,1394
"10/25/2016 03:30:00","EDT","DUNWOD",61760,458.2
"10/25/2016 03:30:00","EDT","GENESE",61753,868.8
"10/25/2016 03:30:00","EDT","HUD VL",61758,797.9
"10/25/2016 03:30:00","EDT","LONGIL",61762,1566
"10/25/2016 03:30:00","EDT","MHK VL",61756,649
"10/25/2016 03:30:00","EDT","MILLWD",61759,233.7
"10/25/2016 03:30:00","EDT","N.Y.C.",61761,4062.2
"10/25/2016 03:30:00","EDT","NORTH",61755,458.3
"10/25/2016 03:30:00","EDT","WEST",61752,1437.2
"10/25/2016 03:35:00","EDT","CAPITL",61757,1027.6
"10/25/2016 03:35:00","EDT","CENTRL",61754,1398.8
"10/25/2016 03:35:00","EDT","DUNWOD",61760,463.8
"10/25/2016 03:35:00","EDT","GENESE",61753,874.4
"10/25/2016 03:35:00","EDT","HUD VL",61758,792.3
"10/25/2016 03:35:00","EDT","LONGIL",61762,1562.4
"10/25/2016 03:35:00","EDT","MHK VL",61756,641.5
"10/25/2016 03:35:00","EDT","MILLWD",61759,226.3
"10/25/2016 03:35:00","EDT","N.Y.C.",61761,4076.7
"10/25/2016 03:35:00","EDT","NORTH",61755,452.2
"10/25/2016 03:35:00","EDT","WEST",61752,1444.4
"10/25/2016 03:40:00","EDT","CAPITL",61757,1030
"10/25/2016 03:40:00","EDT","CENTRL",61754,1407.8
"10/25/2016 03:40:00","EDT","DUNWOD",61760,467.8
"10/25/2016 03:40:00","EDT","GENESE",61753,871.7
"10/25/2016 03:40:00","EDT","HUD VL",61758,794
"10/25/2016 03:40:00","EDT","LONGIL",61762,1562.6
"10/25/2016 03:40:00","EDT","MHK VL",61756,655.4
"10/25/2016 03:40:00","EDT","MILLWD",61759,227.1
"10/25/2016 03:40:00","EDT","N.Y.C.",61761,4074.1
"10/25/2016 03:40:00","EDT","NORTH",61755,447.5
"10/25/2016 03:40:00","EDT","WEST",61752,1427.9
"10/25/2016 03:45:00","EDT","CAPITL",61757,1040
"10/25/2016 03:45:00","EDT","CENTRL",61754,1409.1
"10/25/2016 03:45:00","EDT","DUNWOD",61760,459.9
"10/25/2016 03:45:00","EDT","GENESE",61753,877.9
"10/25/2016 03:45:00","EDT","HUD VL",61758,799.5
"10/25/2016 03:45:00","EDT","LONGIL",61762,1574.5
"10/25/2016 03:45:00","EDT","MHK VL",61756,644.9
"10/25/2016 03:45:00","EDT","MILLWD",61759,228
"10/25/2016 03:45:00","EDT","N.Y.C.",61761,4061
"10/25/2016 03:45:00","EDT","NORTH",61755,466.9
"10/25/2016 03:45:00","EDT","WEST",61752,1434.8
"10/25/2016 03:50:00","EDT","CAPITL",61757,1032.8
"10/25/2016 03:50:00","EDT","CENTRL",61754,1423.9
"10/25/2016 03:50:00","EDT","DUNWOD",61760,465.9
"10/25/2016 03:50:00","EDT","GENESE",61753,873.1
"10/25/2016 03:50:00","EDT","HUD VL",61758,796.3
"10/25/2016 03:50:00","EDT","LONGIL",61762,1565.6
"10/25/2016 03:50:00","EDT","MHK VL",61756,647
"10/25/2016 03:50:00","EDT","MILLWD",61759,229.2
"10/25/2016 03:50:00","EDT","N.Y.C.",61761,4056.4
"10/25/2016 03:50:00","EDT","NORTH",61755,461
"10/25/2016 03:50:00","EDT","WEST",61752,1448.6
"10/25/2016 03:55:00","EDT","CAPITL",61757,1029.8
"10/25/2016 03:55:00","EDT","CENTRL",61754,1422.8
"10/25/2016 03:55:00","EDT","DUNWOD",61760,461.5
"10/25/2016 03:55:00","EDT","GENESE",61753,874.7
"10/25/2016 03:55:00","EDT","HUD VL",61758,777.1
"10/25/2016 03:55:00","EDT","LONGIL",61762,1570.9
"10/25/2016 03:55:00","EDT","MHK VL",61756,641.4
"10/25/2016 03:55:00","EDT","MILLWD",61759,227.6
"10/25/2016 03:55:00","EDT","N.Y.C.",61761,4085.7
"10/25/2016 03:55:00","EDT","NORTH",61755,460
"10/25/2016 03:55:00","EDT","WEST",61752,1438.6
"10/25/2016 04:00:00","EDT","CAPITL",61757,1037.7
"10/25/2016 04:00:00","EDT","CENTRL",61754,1373.5
"10/25/2016 04:00:00","EDT","DUNWOD",61760,469.7
"10/25/2016 04:00:00","EDT","GENESE",61753,869.3
"10/25/2016 04:00:00","EDT","HUD VL",61758,788.5
"10/25/2016 04:00:00","EDT","LONGIL",61762,1578.1
"10/25/2016 04:00:00","EDT","MHK VL",61756,649.7
"10/25/2016 04:00:00","EDT","MILLWD",61759,223.8
"10/25/2016 04:00:00","EDT","N.Y.C.",61761,4045.8
"10/25/2016 04:00:00","EDT","NORTH",61755,461.6
"10/25/2016 04:00:00","EDT","WEST",61752,1449.7
"10/25/2016 04:05:00","EDT","CAPITL",61757,1035
"10/25/2016 04:05:00","EDT","CENTRL",61754,1416.7
"10/25/2016 04:05:00","EDT","DUNWOD",61760,464.4
"10/25/2016 04:05:00","EDT","GENESE",61753,870
"10/25/2016 04:05:00","EDT","HUD VL",61758,790.7
"10/25/2016 04:05:00","EDT","LONGIL",61762,1578.1
"10/25/2016 04:05:00","EDT","MHK VL",61756,661.9
"10/25/2016 04:05:00","EDT","MILLWD",61759,225.2
"10/25/2016 04:05:00","EDT","N.Y.C.",61761,4060.6
"10/25/2016 04:05:00","EDT","NORTH",61755,453.9
"10/25/2016 04:05:00","EDT","WEST",61752,1439.2
"10/25/2016 04:10:00","EDT","CAPITL",61757,1040.9
"10/25/2016 04:10:00","EDT","CENTRL",61754,1417.6
"10/25/2016 04:10:00","EDT","DUNWOD",61760,473.4
"10/25/2016 04:10:00","EDT","GENESE",61753,878.6
"10/25/2016 04:10:00","EDT","HUD VL",61758,801.1
"10/25/2016 04:10:00","EDT","LONGIL",61762,1581.7
"10/25/2016 04:10:00","EDT","MHK VL",61756,660.7
"10/25/2016 04:10:00","EDT","MILLWD",61759,225.2
"10/25/2016 04:10:00","EDT","N.Y.C.",61761,4075.8
"10/25/2016 04:10:00","EDT","NORTH",61755,470
"10/25/2016 04:10:00","EDT","WEST",61752,1430.9
"10/25/2016 04:15:00","EDT","CAPITL",61757,1050.1
"10/25/2016 04:15:00","EDT","CENTRL",61754,1429.7
"10/25/2016 04:15:00","EDT","DUNWOD",61760,475.3
"10/25/2016 04:15:00","EDT","GENESE",61753,873.9
"10/25/2016 04:15:00","EDT","HUD VL",61758,782.9
"10/25/2016 04:15:00","EDT","LONGIL",61762,1578.4
"10/25/2016 04:15:00","EDT","MHK VL",61756,661.8
"10/25/2016 04:15:00","EDT","MILLWD",61759,227
"10/25/2016 04:15:00","EDT","N.Y.C.",61761,4065
"10/25/2016 04:15:00","EDT","NORTH",61755,466.2
"10/25/2016 04:15:00","EDT","WEST",61752,1442.6
"10/25/2016 04:20:00","EDT","CAPITL",61757,1053.7
"10/25/2016 04:20:00","EDT","CENTRL",61754,1436.9
"10/25/2016 04:20:00","EDT","DUNWOD",61760,479.8
"10/25/2016 04:20:00","EDT","GENESE",61753,876.8
"10/25/2016 04:20:00","EDT","HUD VL",61758,805
"10/25/2016 04:20:00","EDT","LONGIL",61762,1595
"10/25/2016 04:20:00","EDT","MHK VL",61756,661.4
"10/25/2016 04:20:00","EDT","MILLWD",61759,216.5
"10/25/2016 04:20:00","EDT","N.Y.C.",61761,4075.2
"10/25/2016 04:20:00","EDT","NORTH",61755,453.7
"10/25/2016 04:20:00","EDT","WEST",61752,1444
"10/25/2016 04:25:00","EDT","CAPITL",61757,1041.1
"10/25/2016 04:25:00","EDT","CENTRL",61754,1423.9
"10/25/2016 04:25:00","EDT","DUNWOD",61760,476.2
"10/25/2016 04:25:00","EDT","GENESE",61753,875
"10/25/2016 04:25:00","EDT","HUD VL",61758,800.7
"10/25/2016 04:25:00","EDT","LONGIL",61762,1593.7
"10/25/2016 04:25:00","EDT","MHK VL",61756,672.7
"10/25/2016 04:25:00","EDT","MILLWD",61759,228.8
"10/25/2016 04:25:00","EDT","N.Y.C.",61761,4090.4
"10/25/2016 04:25:00","EDT","NORTH",61755,460.1
"10/25/2016 04:25:00","EDT","WEST",61752,1458.9
"10/25/2016 04:30:00","EDT","CAPITL",61757,1044.2
"10/25/2016 04:30:00","EDT","CENTRL",61754,1424.8
"10/25/2016 04:30:00","EDT","DUNWOD",61760,478.8
"10/25/2016 04:30:00","EDT","GENESE",61753,884.9
"10/25/2016 04:30:00","EDT","HUD VL",61758,809.7
"10/25/2016 04:30:00","EDT","LONGIL",61762,1589.2
"10/25/2016 04:30:00","EDT","MHK VL",61756,670.7
"10/25/2016 04:30:00","EDT","MILLWD",61759,224.7
"10/25/2016 04:30:00","EDT","N.Y.C.",61761,4088.1
"10/25/2016 04:30:00","EDT","NORTH",61755,457.9
"10/25/2016 04:30:00","EDT","WEST",61752,1447.8
"10/25/2016 04:35:00","EDT","CAPITL",61757,1041.9
"10/25/2016 04:35:00","EDT","CENTRL",61754,1453.5
"10/25/2016 04:35:00","EDT","DUNWOD",61760,470.4
"10/25/2016 04:35:00","EDT","GENESE",61753,881.1
"10/25/2016 04:35:00","EDT","HUD VL",61758,815.8
"10/25/2016 04:35:00","EDT","LONGIL",61762,1600.8
"10/25/2016 04:35:00","EDT","MHK VL",61756,675.5
"10/25/2016 04:35:00","EDT","MILLWD",61759,227.4
"10/25/2016 04:35:00","EDT","N.Y.C.",61761,4091.6
"10/25/2016 04:35:00","EDT","NORTH",61755,476.6
"10/25/2016 04:35:00","EDT","WEST",61752,1455.6
"10/25/2016 04:40:00","EDT","CAPITL",61757,1047.3
"10/25/2016 04:40:00","EDT","CENTRL",61754,1449
"10/25/2016 04:40:00","EDT","DUNWOD",61760,472.3
"10/25/2016 04:40:00","EDT","GENESE",61753,890.5
"10/25/2016 04:40:00","EDT","HUD VL",61758,802.6
"10/25/2016 04:40:00","EDT","LONGIL",61762,1609.5
"10/25/2016 04:40:00","EDT","MHK VL",61756,677.8
"10/25/2016 04:40:00","EDT","MILLWD",61759,242.8
"10/25/2016 04:40:00","EDT","N.Y.C.",61761,4099.7
"10/25/2016 04:40:00","EDT","NORTH",61755,465.1
"10/25/2016 04:40:00","EDT","WEST",61752,1468.8
"10/25/2016 04:45:00","EDT","CAPITL",61757,1058.7
"10/25/2016 04:45:00","EDT","CENTRL",61754,1451
"10/25/2016 04:45:00","EDT","DUNWOD",61760,471.1
"10/25/2016 04:45:00","EDT","GENESE",61753,896
"10/25/2016 04:45:00","EDT","HUD VL",61758,807.6
"10/25/2016 04:45:00","EDT","LONGIL",61762,1610
"10/25/2016 04:45:00","EDT","MHK VL",61756,679.8
"10/25/2016 04:45:00","EDT","MILLWD",61759,236
"10/25/2016 04:45:00","EDT","N.Y.C.",61761,4116.1
"10/25/2016 04:45:00","EDT","NORTH",61755,455.7
"10/25/2016 04:45:00","EDT","WEST",61752,1478.5
"10/25/2016 04:50:00","EDT","CAPITL",61757,1064
"10/25/2016 04:50:00","EDT","CENTRL",61754,1414.1
"10/25/2016 04:50:00","EDT","DUNWOD",61760,481.5
"10/25/2016 04:50:00","EDT","GENESE",61753,892.9
"10/25/2016 04:50:00","EDT","HUD VL",61758,829.1
"10/25/2016 04:50:00","EDT","LONGIL",61762,1625
"10/25/2016 04:50:00","EDT","MHK VL",61756,673.5
"10/25/2016 04:50:00","EDT","MILLWD",61759,229.9
"10/25/2016 04:50:00","EDT","N.Y.C.",61761,4110.8
"10/25/2016 04:50:00","EDT","NORTH",61755,468.8
"10/25/2016 04:50:00","EDT","WEST",61752,1470.7
"10/25/2016 04:55:00","EDT","CAPITL",61757,1065
"10/25/2016 04:55:00","EDT","CENTRL",61754,1443.3
"10/25/2016 04:55:00","EDT","DUNWOD",61760,478
"10/25/2016 04:55:00","EDT","GENESE",61753,899.2
"10/25/2016 04:55:00","EDT","HUD VL",61758,815.2
"10/25/2016 04:55:00","EDT","LONGIL",61762,1626.8
"10/25/2016 04:55:00","EDT","MHK VL",61756,678.9
"10/25/2016 04:55:00","EDT","MILLWD",61759,241
"10/25/2016 04:55:00","EDT","N.Y.C.",61761,4122.5
"10/25/2016 04:55:00","EDT","NORTH",61755,468.9
"10/25/2016 04:55:00","EDT","WEST",61752,1499
"10/25/2016 05:00:00","EDT","CAPITL",61757,1061.2
"10/25/2016 05:00:00","EDT","CENTRL",61754,1475.8
"10/25/2016 05:00:00","EDT","DUNWOD",61760,488.5
"10/25/2016 05:00:00","EDT","GENESE",61753,903.1
"10/25/2016 05:00:00","EDT","HUD VL",61758,824.3
"10/25/2016 05:00:00","EDT","LONGIL",61762,1630
"10/25/2016 05:00:00","EDT","MHK VL",61756,699.5
"10/25/2016 05:00:00","EDT","MILLWD",61759,236.1
"10/25/2016 05:00:00","EDT","N.Y.C.",61761,4152.8
"10/25/2016 05:00:00","EDT","NORTH",61755,482.8
"10/25/2016 05:00:00","EDT","WEST",61752,1513.3
"10/25/2016 05:05:00","EDT","CAPITL",61757,1075.8
"10/25/2016 05:05:00","EDT","CENTRL",61754,1475.3
"10/25/2016 05:05:00","EDT","DUNWOD",61760,487.4
"10/25/2016 05:05:00","EDT","GENESE",61753,904.2
"10/25/2016 05:05:00","EDT","HUD VL",61758,813.3
"10/25/2016 05:05:00","EDT","LONGIL",61762,1642.3
"10/25/2016 05:05:00","EDT","MHK VL",61756,691.9
"10/25/2016 05:05:00","EDT","MILLWD",61759,243.7
"10/25/2016 05:05:00","EDT","N.Y.C.",61761,4153
"10/25/2016 05:05:00","EDT","NORTH",61755,470.4
"10/25/2016 05:05:00","EDT","WEST",61752,1496.9
"10/25/2016 05:10:00","EDT","CAPITL",61757,1095.8
"10/25/2016 05:10:00","EDT","CENTRL",61754,1494.7
"10/25/2016 05:10:00","EDT","DUNWOD",61760,495.1
"10/25/2016 05:10:00","EDT","GENESE",61753,927
"10/25/2016 05:10:00","EDT","HUD VL",61758,850.7
"10/25/2016 05:10:00","EDT","LONGIL",61762,1647.7
"10/25/2016 05:10:00","EDT","MHK VL",61756,706.4
"10/25/2016 05:10:00","EDT","MILLWD",61759,244.9
"10/25/2016 05:10:00","EDT","N.Y.C.",61761,4210.3
"10/25/2016 05:10:00","EDT","NORTH",61755,468.4
"10/25/2016 05:10:00","EDT","WEST",61752,1504.1
"10/25/2016 05:15:00","EDT","CAPITL",61757,1103.8
"10/25/2016 05:15:00","EDT","CENTRL",61754,1493.4
"10/25/2016 05:15:00","EDT","DUNWOD",61760,493.9
"10/25/2016 05:15:00","EDT","GENESE",61753,926.7
"10/25/2016 05:15:00","EDT","HUD VL",61758,846.1
"10/25/2016 05:15:00","EDT","LONGIL",61762,1667.1
"10/25/2016 05:15:00","EDT","MHK VL",61756,708.1
"10/25/2016 05:15:00","EDT","MILLWD",61759,245.2
"10/25/2016 05:15:00","EDT","N.Y.C.",61761,4234
"10/25/2016 05:15:00","EDT","NORTH",61755,484.3
"10/25/2016 05:15:00","EDT","WEST",61752,1493.4
"10/25/2016 05:20:00","EDT","CAPITL",61757,1107.6
"10/25/2016 05:20:00","EDT","CENTRL",61754,1517.5
"10/25/2016 05:20:00","EDT","DUNWOD",61760,499.4
"10/25/2016 05:20:00","EDT","GENESE",61753,927.2
"10/25/2016 05:20:00","EDT","HUD VL",61758,845.8
"10/25/2016 05:20:00","EDT","LONGIL",61762,1686.8
"10/25/2016 05:20:00","EDT","MHK VL",61756,705.9
"10/25/2016 05:20:00","EDT","MILLWD",61759,243.8
"10/25/2016 05:20:00","EDT","N.Y.C.",61761,4264.8
"10/25/2016 05:20:00","EDT","NORTH",61755,467.3
"10/25/2016 05:20:00","EDT","WEST",61752,1498.8
"10/25/2016 05:25:00","EDT","CAPITL",61757,1115.1
"10/25/2016 05:25:00","EDT","CENTRL",61754,1532.2
"10/25/2016 05:25:00","EDT","DUNWOD",61760,498.7
"10/25/2016 05:25:00","EDT","GENESE",61753,941.7
"10/25/2016 05:25:00","EDT","HUD VL",61758,852
"10/25/2016 05:25:00","EDT","LONGIL",61762,1703.1
"10/25/2016 05:25:00","EDT","MHK VL",61756,717.9
"10/25/2016 05:25:00","EDT","MILLWD",61759,251.8
"10/25/2016 05:25:00","EDT","N.Y.C.",61761,4289.1
"10/25/2016 05:25:00","EDT","NORTH",61755,471.9
"10/25/2016 05:25:00","EDT","WEST",61752,1514.8
"10/25/2016 05:30:00","EDT","CAPITL",61757,1122.1
"10/25/2016 05:30:00","EDT","CENTRL",61754,1534
"10/25/2016 05:30:00","EDT","DUNWOD",61760,495.5
"10/25/2016 05:30:00","EDT","GENESE",61753,950.1
"10/25/2016 05:30:00","EDT","HUD VL",61758,853.2
"10/25/2016 05:30:00","EDT","LONGIL",61762,1716.6
"10/25/2016 05:30:00","EDT","MHK VL",61756,719.6
"10/25/2016 05:30:00","EDT","MILLWD",61759,265.3
"10/25/2016 05:30:00","EDT","N.Y.C.",61761,4306
"10/25/2016 05:30:00","EDT","NORTH",61755,494.4
"10/25/2016 05:30:00","EDT","WEST",61752,1520.2
"10/25/2016 05:35:00","EDT","CAPITL",61757,1134
"10/25/2016 05:35:00","EDT","CENTRL",61754,1569
"10/25/2016 05:35:00","EDT","DUNWOD",61760,513.6
"10/25/2016 05:35:00","EDT","GENESE",61753,958.7
"10/25/2016 05:35:00","EDT","HUD VL",61758,879.3
"10/25/2016 05:35:00","EDT","LONGIL",61762,1716.3
"10/25/2016 05:35:00","EDT","MHK VL",61756,723.5
"10/25/2016 05:35:00","EDT","MILLWD",61759,251
"10/25/2016 05:35:00","EDT","N.Y.C.",61761,4342.3
"10/25/2016 05:35:00","EDT","NORTH",61755,477.1
"10/25/2016 05:35:00","EDT","WEST",61752,1529.7
"10/25/2016 05:40:00","EDT","CAPITL",61757,1158.8
"10/25/2016 05:40:00","EDT","CENTRL",61754,1529.3
"10/25/2016 05:40:00","EDT","DUNWOD",61760,503.7
"10/25/2016 05:40:00","EDT","GENESE",61753,965.6
"10/25/2016 05:40:00","EDT","HUD VL",61758,866.3
"10/25/2016 05:40:00","EDT","LONGIL",61762,1733.8
"10/25/2016 05:40:00","EDT","MHK VL",61756,738.8
"10/25/2016 05:40:00","EDT","MILLWD",61759,264
"10/25/2016 05:40:00","EDT","N.Y.C.",61761,4385.3
"10/25/2016 05:40:00","EDT","NORTH",61755,483.9
"10/25/2016 05:40:00","EDT","WEST",61752,1538.1
"10/25/2016 05:45:00","EDT","CAPITL",61757,1156.5
"10/25/2016 05:45:00","EDT","CENTRL",61754,1546.1
"10/25/2016 05:45:00","EDT","DUNWOD",61760,510.9
"10/25/2016 05:45:00","EDT","GENESE",61753,973
"10/25/2016 05:45:00","EDT","HUD VL",61758,897.8
"10/25/2016 05:45:00","EDT","LONGIL",61762,1761.2
"10/25/2016 05:45:00","EDT","MHK VL",61756,757.8
"10/25/2016 05:45:00","EDT","MILLWD",61759,263.2
"10/25/2016 05:45:00","EDT","N.Y.C.",61761,4424
"10/25/2016 05:45:00","EDT","NORTH",61755,487.7
"10/25/2016 05:45:00","EDT","WEST",61752,1561.1
"10/25/2016 05:50:00","EDT","CAPITL",61757,1169.8
"10/25/2016 05:50:00","EDT","CENTRL",61754,1599.5
"10/25/2016 05:50:00","EDT","DUNWOD",61760,519.1
"10/25/2016 05:50:00","EDT","GENESE",61753,977.6
"10/25/2016 05:50:00","EDT","HUD VL",61758,896.2
"10/25/2016 05:50:00","EDT","LONGIL",61762,1773.7
"10/25/2016 05:50:00","EDT","MHK VL",61756,752
"10/25/2016 05:50:00","EDT","MILLWD",61759,269.5
"10/25/2016 05:50:00","EDT","N.Y.C.",61761,4441.5
"10/25/2016 05:50:00","EDT","NORTH",61755,500.1
"10/25/2016 05:50:00","EDT","WEST",61752,1582.7
"10/25/2016 05:55:00","EDT","CAPITL",61757,1182.1
"10/25/2016 05:55:00","EDT","CENTRL",61754,1579.5
"10/25/2016 05:55:00","EDT","DUNWOD",61760,530.1
"10/25/2016 05:55:00","EDT","GENESE",61753,992.6
"10/25/2016 05:55:00","EDT","HUD VL",61758,921
"10/25/2016 05:55:00","EDT","LONGIL",61762,1783.4
"10/25/2016 05:55:00","EDT","MHK VL",61756,759.5
"10/25/2016 05:55:00","EDT","MILLWD",61759,261.5
"10/25/2016 05:55:00","EDT","N.Y.C.",61761,4486.6
"10/25/2016 05:55:00","EDT","NORTH",61755,489.4
"10/25/2016 05:55:00","EDT","WEST",61752,1604
"10/25/2016 06:00:00","EDT","CAPITL",61757,1190.8
"10/25/2016 06:00:00","EDT","CENTRL",61754,1632.6
"10/25/2016 06:00:00","EDT","DUNWOD",61760,503.6
"10/25/2016 06:00:00","EDT","GENESE",61753,1002.1
"10/25/2016 06:00:00","EDT","HUD VL",61758,922.7
"10/25/2016 06:00:00","EDT","LONGIL",61762,1798.5
"10/25/2016 06:00:00","EDT","MHK VL",61756,761
"10/25/2016 06:00:00","EDT","MILLWD",61759,294.6
"10/25/2016 06:00:00","EDT","N.Y.C.",61761,4548.6
"10/25/2016 06:00:00","EDT","NORTH",61755,498.3
"10/25/2016 06:00:00","EDT","WEST",61752,1625.4
"10/25/2016 06:05:00","EDT","CAPITL",61757,1210.1
"10/25/2016 06:05:00","EDT","CENTRL",61754,1625.1
"10/25/2016 06:05:00","EDT","DUNWOD",61760,518.8
"10/25/2016 06:05:00","EDT","GENESE",61753,1020.3
"10/25/2016 06:05:00","EDT","HUD VL",61758,929
"10/25/2016 06:05:00","EDT","LONGIL",61762,1835.7
"10/25/2016 06:05:00","EDT","MHK VL",61756,782.4
"10/25/2016 06:05:00","EDT","MILLWD",61759,281.6
"10/25/2016 06:05:00","EDT","N.Y.C.",61761,4587.1
"10/25/2016 06:05:00","EDT","NORTH",61755,498.8
"10/25/2016 06:05:00","EDT","WEST",61752,1650.1
"10/25/2016 06:10:00","EDT","CAPITL",61757,1263
"10/25/2016 06:10:00","EDT","CENTRL",61754,1649.3
"10/25/2016 06:10:00","EDT","DUNWOD",61760,555.5
"10/25/2016 06:10:00","EDT","GENESE",61753,1046.3
"10/25/2016 06:10:00","EDT","HUD VL",61758,910.6
"10/25/2016 06:10:00","EDT","LONGIL",61762,1876
"10/25/2016 06:10:00","EDT","MHK VL",61756,814.4
"10/25/2016 06:10:00","EDT","MILLWD",61759,281.3
"10/25/2016 06:10:00","EDT","N.Y.C.",61761,4664.8
"10/25/2016 06:10:00","EDT","NORTH",61755,500.7
"10/25/2016 06:10:00","EDT","WEST",61752,1664.2
"10/25/2016 06:15:00","EDT","CAPITL",61757,1263
"10/25/2016 06:15:00","EDT","CENTRL",61754,1736.3
"10/25/2016 06:15:00","EDT","DUNWOD",61760,551.2
"10/25/2016 06:15:00","EDT","GENESE",61753,1065.3
"10/25/2016 06:15:00","EDT","HUD VL",61758,964.8
"10/25/2016 06:15:00","EDT","LONGIL",61762,1888.3
"10/25/2016 06:15:00","EDT","MHK VL",61756,821
"10/25/2016 06:15:00","EDT","MILLWD",61759,286
"10/25/2016 06:15:00","EDT","N.Y.C.",61761,4736.3
"10/25/2016 06:15:00","EDT","NORTH",61755,503.3
"10/25/2016 06:15:00","EDT","WEST",61752,1663.7
"10/25/2016 06:20:00","EDT","CAPITL",61757,1288.6
"10/25/2016 06:20:00","EDT","CENTRL",61754,1760
"10/25/2016 06:20:00","EDT","DUNWOD",61760,567.9
"10/25/2016 06:20:00","EDT","GENESE",61753,1071.2
"10/25/2016 06:20:00","EDT","HUD VL",61758,973
"10/25/2016 06:20:00","EDT","LONGIL",61762,1911.7
"10/25/2016 06:20:00","EDT","MHK VL",61756,821.2
"10/25/2016 06:20:00","EDT","MILLWD",61759,291.7
"10/25/2016 06:20:00","EDT","N.Y.C.",61761,4777.1
"10/25/2016 06:20:00","EDT","NORTH",61755,507.3
"10/25/2016 06:20:00","EDT","WEST",61752,1674.8
"10/25/2016 06:25:00","EDT","CAPITL",61757,1290.5
"10/25/2016 06:25:00","EDT","CENTRL",61754,1757.3
"10/25/2016 06:25:00","EDT","DUNWOD",61760,568.8
"10/25/2016 06:25:00","EDT","GENESE",61753,1082.2
"10/25/2016 06:25:00","EDT","HUD VL",61758,981.5
"10/25/2016 06:25:00","EDT","LONGIL",61762,1934.3
"10/25/2016 06:25:00","EDT","MHK VL",61756,838
"10/25/2016 06:25:00","EDT","MILLWD",61759,300.2
"10/25/2016 06:25:00","EDT","N.Y.C.",61761,4829.9
"10/25/2016 06:25:00","EDT","NORTH",61755,504.5
"10/25/2016 06:25:00","EDT","WEST",61752,1689
"10/25/2016 06:30:00","EDT","CAPITL",61757,1301.9
"10/25/2016 06:30:00","EDT","CENTRL",61754,1773.9
"10/25/2016 06:30:00","EDT","DUNWOD",61760,588.5
"10/25/2016 06:30:00","EDT","GENESE",61753,1089.8
"10/25/2016 06:30:00","EDT","HUD VL",61758,996.3
"10/25/2016 06:30:00","EDT","LONGIL",61762,1949.7
"10/25/2016 06:30:00","EDT","MHK VL",61756,837.7
"10/25/2016 06:30:00","EDT","MILLWD",61759,281.6
"10/25/2016 06:30:00","EDT","N.Y.C.",61761,4885.7
"10/25/2016 06:30:00","EDT","NORTH",61755,524.4
"10/25/2016 06:30:00","EDT","WEST",61752,1721.4
"10/25/2016 06:35:00","EDT","CAPITL",61757,1313.8
"10/25/2016 06:35:00","EDT","CENTRL",61754,1743.5
"10/25/2016 06:35:00","EDT","DUNWOD",61760,593
"10/25/2016 06:35:00","EDT","GENESE",61753,1106.1
"10/25/2016 06:35:00","EDT","HUD VL",61758,1001.9
"10/25/2016 06:35:00","EDT","LONGIL",61762,1980.7
"10/25/2016 06:35:00","EDT","MHK VL",61756,842.2
"10/25/2016 06:35:00","EDT","MILLWD",61759,292
"10/25/2016 06:35:00","EDT","N.Y.C.",61761,4924.9
"10/25/2016 06:35:00","EDT","NORTH",61755,521
"10/25/2016 06:35:00","EDT","WEST",61752,1722.2
"10/25/2016 06:40:00","EDT","CAPITL",61757,1326.5
"10/25/2016 06:40:00","EDT","CENTRL",61754,1758
"10/25/2016 06:40:00","EDT","DUNWOD",61760,602.9
"10/25/2016 06:40:00","EDT","GENESE",61753,1121.9
"10/25/2016 06:40:00","EDT","HUD VL",61758,1018.5
"10/25/2016 06:40:00","EDT","LONGIL",61762,1991.4
"10/25/2016 06:40:00","EDT","MHK VL",61756,855.4
"10/25/2016 06:40:00","EDT","MILLWD",61759,304.7
"10/25/2016 06:40:00","EDT","N.Y.C.",61761,4992.2
"10/25/2016 06:40:00","EDT","NORTH",61755,516.7
"10/25/2016 06:40:00","EDT","WEST",61752,1741.8
"10/25/2016 06:45:00","EDT","CAPITL",61757,1341.5
"10/25/2016 06:45:00","EDT","CENTRL",61754,1815.8
"10/25/2016 06:45:00","EDT","DUNWOD",61760,605.6
"10/25/2016 06:45:00","EDT","GENESE",61753,1120.8
"10/25/2016 06:45:00","EDT","HUD VL",61758,1024
